ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-05 12:38:00,106.5,106.5,106.5,106.5,1,106500.0,106.975,107.08333333333333,107.56875,-0.08342949922426612,0.07017801178306904,-0.15360751100733516
2026-02-05 12:54:00,106.0,106.0,106.0,106.0,1,106000.0,106.925,107.08333333333333,107.57291666666667,-0.1432946142309106,0.027483486580273102,-0.17077810081118372
2026-02-05 13:01:00,106.0,106.0,106.0,106.0,1,106000.0,106.9,107.08333333333333,107.57916666666667,-0.1885644950568519,-0.015726109747151915,-0.1728383853097
2026-02-05 13:21:00,106.0,106.0,106.0,106.0,1,106000.0,106.85,107.06666666666666,107.58541666666666,-0.22188346727025987,-0.056957581251773526,-0.16492588601848635
2026-02-05 13:23:00,106.0,106.0,106.0,106.0,1,106000.0,106.8,107.05833333333334,107.58958333333334,-0.24545948860816225,-0.0946579627230513,-0.15080152588511095
2026-02-05 13:30:00,106.0,106.0,106.0,106.0,1,106000.0,106.775,107.05,107.59375,-0.2611334712676978,-0.12795306443198062,-0.1331804068357172
2026-02-06 09:03:00,106.0,106.0,106.0,106.0,2,212000.0,106.75,107.01666666666667,107.59791666666666,-0.2704377770976123,-0.15645000696510697,-0.11398777013250533
2026-02-06 09:06:00,105.5,105.5,105.5,105.5,3,316500.0,106.7,106.96666666666667,107.6,-0.3145316032937018,-0.18806632623082595,-0.12646527706287583
2026-02-06 09:08:00,105.0,105.0,104.5,104.5,2,209500.0,106.6,106.89166666666667,107.6,-0.4252657223556753,-0.23550620545579584,-0.18975951689987944
2026-02-06 09:10:00,104.0,104.0,103.0,103.0,2,207000.0,106.425,106.775,107.59375,-0.6268350096850952,-0.31377196630165577,-0.31306304338343943
2026-02-06 09:16:00,103.0,103.0,103.0,103.0,1,103000.0,106.2,106.66666666666667,107.58958333333334,-0.7776162460863674,-0.40654082225859817,-0.3710754238277692
2026-02-06 09:20:00,103.0,103.0,103.0,103.0,3,309000.0,105.95,106.55,107.58541666666666,-0.8868879698071765,-0.5026102517683139,-0.3842777180388627
2026-02-06 09:22:00,103.5,103.5,102.5,102.5,3,309500.0,105.65,106.44166666666666,107.57916666666667,-1.0022787736362346,-0.602543956141898,-0.3997348174943366
2026-02-06 09:31:00,103.0,103.0,103.0,103.0,1,103000.0,105.425,106.35,107.575,-1.0413766538597145,-0.6903104956854614,-0.351066158174253
2026-02-06 09:43:00,103.0,103.0,103.0,103.0,1,103000.0,105.175,106.25833333333334,107.56666666666666,-1.0601413559851238,-0.764276667745394,-0.2958646882397298
2026-02-06 09:46:00,104.0,104.0,104.0,104.0,1,104000.0,104.975,106.19166666666666,107.5625,-0.9829895829382593,-0.8080192507839672,-0.17497033215429214
2026-02-06 09:58:00,104.0,104.0,104.0,104.0,1,104000.0,104.825,106.125,107.55833333333334,-0.9113408766144744,-0.8286835759500687,-0.08265730066440569
2026-02-06 09:59:00,104.0,104.0,104.0,104.0,2,208000.0,104.7,106.06666666666666,107.55833333333334,-0.8448201992768816,-0.8319109006154313,-0.012909298661450297
2026-02-06 10:12:00,104.5,104.5,104.5,104.5,2,209000.0,104.6,106.025,107.5625,-0.7431892389779051,-0.8141665682879261,0.07097732931002099
2026-02-06 10:33:00,105.0,105.0,105.0,105.0,1,105000.0,104.575,105.99166666666666,107.56666666666666,-0.6152084098094406,-0.7743749365922291,0.15916652678278853
2026-02-06 11:21:00,104.5,104.5,104.5,104.5,1,104500.0,104.475,105.95833333333333,107.56875,-0.5478136472437143,-0.7290626787225263,0.181249031478812
2026-02-06 11:23:00,104.0,104.0,104.0,104.0,1,104000.0,104.375,105.91666666666667,107.56875,-0.5286546321595438,-0.6889810694099299,0.1603264372503861
2026-02-06 11:25:00,103.5,103.5,103.5,103.5,1,103500.0,104.25,105.875,107.56666666666666,-0.5475054934792354,-0.6606859542237911,0.11318046074455568
2026-02-06 11:49:00,103.5,103.5,103.5,103.5,1,103500.0,104.125,105.83333333333333,107.55625,-0.556035307977794,-0.6397558249745917,0.08372051699679772
2026-02-06 11:54:00,103.5,103.5,103.5,103.5,1,103500.0,104.0,105.79166666666667,107.54375,-0.5563816263686618,-0.6230809852534058,0.06669935888474399
2026-02-06 12:25:00,103.0,103.0,103.0,103.0,2,206000.0,103.85,105.74166666666666,107.52916666666667,-0.5901984669726943,-0.6165044815972636,0.026306014624569274
2026-02-06 12:51:00,103.5,103.5,103.5,103.5,1,103500.0,103.725,105.70833333333333,107.52291666666666,-0.5700811943180355,-0.607219824141418,0.03713862982338245
2026-02-06 13:00:00,103.5,103.5,103.5,103.5,1,103500.0,103.625,105.675,107.51458333333333,-0.5478231465764338,-0.5953404886284211,0.04751734205198732
2026-02-06 13:07:00,103.0,103.0,103.0,103.0,4,412000.0,103.55,105.63333333333334,107.50208333333333,-0.5640275462480986,-0.5890779001523566,0.025050353904258027
2026-02-06 13:08:00,103.0,103.0,103.0,103.0,1,103000.0,103.55,105.575,107.48541666666667,-0.5702956366318972,-0.5853214474482648,0.015025810816367557
2026-02-06 13:12:00,103.0,103.0,103.0,103.0,5,515000.0,103.55,105.5,107.46875,-0.5687074380821002,-0.5819986455750319,0.013291207492931667
2026-02-06 13:23:00,103.0,103.0,103.0,103.0,1,103000.0,103.55,105.43333333333334,107.45,-0.5609821265336024,-0.577795341766746,0.016813215233143608
2026-02-06 13:24:00,103.0,103.0,103.0,103.0,1,103000.0,103.575,105.375,107.42916666666666,-0.5485365733086098,-0.5719435880751188,0.02340701476650897
2026-02-06 13:30:00,103.5,103.5,103.5,103.5,2,207000.0,103.6,105.325,107.40833333333333,-0.4926486148182647,-0.556084593423748,0.06343597860548333
2026-02-09 09:01:00,104.5,105.0,104.5,105.0,5,523500.0,103.7,105.3,107.39166666666667,-0.3235894038663787,-0.5095855555122741,0.18599615164589545
2026-02-09 09:08:00,104.5,105.0,104.5,105.0,2,209500.0,103.75,105.28333333333333,107.375,-0.1874479775779463,-0.44515803992540853,0.25771006234746224
2026-02-09 09:22:00,104.0,104.0,104.0,104.0,2,208000.0,103.75,105.25,107.35208333333334,-0.15842038743654996,-0.38781050942763684,0.22939012199108688
2026-02-09 09:24:00,104.0,104.0,104.0,104.0,2,208000.0,103.75,105.2,107.33333333333333,-0.1338726129675365,-0.3370229301356168,0.2031503171680803
2026-02-09 09:27:00,103.5,103.5,103.5,103.5,1,103500.0,103.7,105.14166666666667,107.31041666666667,-0.15300045219586877,-0.3002184345476672,0.14721798235179845
2026-02-09 09:38:00,103.5,103.5,103.5,103.5,2,207000.0,103.625,105.08333333333333,107.2875,-0.16624305612465662,-0.2734233588630651,0.1071803027384085
2026-02-09 09:48:00,103.5,103.5,103.5,103.5,1,103500.0,103.575,105.00833333333334,107.26875,-0.17472380785093833,-0.25368344866063974,0.07895964080970141
2026-02-09 09:59:00,103.0,103.0,103.0,103.0,1,103000.0,103.525,104.94166666666666,107.24791666666667,-0.2192631568347565,-0.2467993902954631,0.027536233460706605
2026-02-09 10:05:00,103.0,103.0,103.0,103.0,1,103000.0,103.5,104.88333333333334,107.23125,-0.25165993274134735,-0.24777149878464,-0.003888433956707349
2026-02-09 10:09:00,103.0,103.0,103.0,103.0,1,103000.0,103.475,104.81666666666666,107.21666666666667,-0.27417410266541253,-0.25305201956079454,-0.021122083104617995
2026-02-09 10:14:00,103.0,103.0,103.0,103.0,1,103000.0,103.45,104.75,107.20416666666667,-0.288688918387507,-0.26017939932613704,-0.028509519061369948
2026-02-09 10:17:00,103.0,103.0,103.0,103.0,1,103000.0,103.45,104.69166666666666,107.19375,-0.29677102280354006,-0.26749772402161764,-0.02927329878192242
2026-02-09 10:36:00,103.0,103.0,103.0,103.0,2,206000.0,103.425,104.63333333333334,107.1875,-0.2997211499351522,-0.27394240920432456,-0.025778740730827643
2026-02-09 10:40:00,102.5,102.5,102.5,102.5,3,307500.0,103.375,104.56666666666666,107.17708333333333,-0.3385029173467018,-0.2868545108328,-0.05164840651390179
2026-02-09 10:49:00,103.5,103.5,103.5,103.5,1,103500.0,103.4,104.51666666666667,107.17083333333333,-0.28525783007829375,-0.28653517468189876,0.001277344603605013
2026-02-09 12:57:00,103.5,103.5,103.5,103.5,1,103500.0,103.425,104.46666666666667,107.16458333333334,-0.24029079213205762,-0.27728629817193057,0.03699550603987295
2026-02-09 13:05:00,103.0,103.0,103.0,103.0,2,206000.0,103.425,104.39166666666667,107.15416666666667,-0.24220789012709076,-0.27027061656296264,0.028062726435871876
2026-02-09 13:09:00,103.0,103.0,103.0,103.0,3,309000.0,103.425,104.30833333333334,107.14375,-0.24094968610465628,-0.26440643047130136,0.023456744366645077
2026-02-09 13:13:00,103.0,103.0,103.0,103.0,2,206000.0,103.425,104.21666666666667,107.13541666666667,-0.23721804835369653,-0.2589687540477804,0.021750705694083883
2026-02-09 13:16:00,103.5,103.5,103.5,103.5,1,103500.0,103.425,104.15,107.12916666666666,-0.19170502107471066,-0.24551600745316646,0.0538109863784558
2026-02-09 13:17:00,103.5,103.5,103.5,103.5,2,207000.0,103.35,104.075,107.11875,-0.15386199376409593,-0.22718520471535236,0.07332321095125643
2026-02-09 13:23:00,102.5,102.5,102.5,102.5,1,102500.0,103.225,103.98333333333333,107.10833333333333,-0.2022315650305444,-0.2221944767783908,0.019962911747846396
2026-02-09 13:30:00,103.0,103.0,103.0,103.0,2,206000.0,103.175,103.91666666666667,107.09791666666666,-0.19793727966916208,-0.21734303735654506,0.01940575768738298
2026-02-10 09:03:00,102.0,102.0,102.0,102.0,2,204000.0,103.075,103.84166666666667,107.07916666666667,-0.2720891953584612,-0.2282922689569283,-0.043796926401532904
2026-02-10 09:05:00,102.5,103.0,102.5,103.0,4,411500.0,103.05,103.78333333333333,107.06041666666667,-0.24731261425623075,-0.2320963380167888,-0.01521627623944194
2026-02-10 09:06:00,103.0,103.0,103.0,103.0,1,103000.0,103.025,103.74166666666666,107.03958333333334,-0.22508238559488802,-0.2306935475324087,0.005611161937520676
2026-02-10 09:07:00,103.0,103.5,103.0,103.5,4,413000.0,103.025,103.69166666666666,107.02083333333333,-0.1652144584602553,-0.21759772971797803,0.05238327125772274
2026-02-10 09:13:00,104.0,104.0,104.0,104.0,1,104000.0,103.075,103.65833333333333,107.00625,-0.07654056160596667,-0.18938629609557575,0.11284573448960908
2026-02-10 09:22:00,104.0,104.0,104.0,104.0,2,208000.0,103.125,103.625,106.99166666666666,-0.006194453681871437,-0.1527479276128349,0.14655347393096346
2026-02-10 09:31:00,103.0,103.0,103.0,103.0,2,206000.0,103.125,103.575,106.97291666666666,-0.030781469368889702,-0.12835463596404587,0.09757316659515616
2026-02-10 09:46:00,103.0,103.0,103.0,103.0,1,103000.0,103.125,103.525,106.95208333333333,-0.04969401477190161,-0.112622511725617,0.0629284969537154
2026-02-10 12:44:00,103.0,103.0,103.0,103.0,1,103000.0,103.125,103.475,106.93125,-0.06394522254039714,-0.10288705388857304,0.0389418313481759
2026-02-10 12:47:00,103.0,103.0,103.0,103.0,1,103000.0,103.125,103.425,106.91041666666666,-0.0743819782274926,-0.09718603875635697,0.02280406052886437
2026-02-10 12:50:00,103.0,103.0,103.0,103.0,1,103000.0,103.15,103.38333333333334,106.88958333333333,-0.08171126569484954,-0.0940910841440555,0.012379818449205951
2026-02-10 12:56:00,103.0,103.0,103.0,103.0,1,103000.0,103.125,103.35833333333333,106.86666666666666,-0.08652240242062703,-0.09257734779936981,0.006054945378742779
2026-02-10 13:02:00,103.0,103.0,103.0,103.0,1,103000.0,103.1,103.35833333333333,106.82916666666667,-0.08930580125225163,-0.09192303848994618,0.002617237237694553
2026-02-10 13:10:00,103.0,103.0,103.0,103.0,1,103000.0,103.1,103.35833333333333,106.7875,-0.09046879690380649,-0.09163219017271826,0.0011633932689117665
2026-02-10 13:11:00,103.0,103.0,103.0,103.0,1,103000.0,103.1,103.35833333333333,106.75416666666666,-0.09034899239257754,-0.09137555061669013,0.0010265582241125865
2026-02-10 13:16:00,103.0,103.0,103.0,103.0,1,103000.0,103.1,103.36666666666666,106.72291666666666,-0.08922551031236026,-0.09094554255582417,0.001720032243463912
2026-02-10 13:25:00,103.0,103.0,103.0,103.0,2,206000.0,103.075,103.36666666666666,106.69583333333334,-0.08732847437700286,-0.09022212892005992,0.002893654543057053
2026-02-10 13:30:00,103.0,103.0,103.0,103.0,2,206000.0,103.05,103.36666666666666,106.66666666666667,-0.08484699637206461,-0.08914710241046087,0.004300106038396256
2026-02-11 09:01:00,103.0,103.0,103.0,103.0,2,206000.0,103.075,103.35,106.63541666666667,-0.08193590111038418,-0.08770486215044554,0.00576896104006136
2026-02-11 09:03:00,102.0,102.0,102.0,102.0,4,408000.0,103.025,103.31666666666666,106.59791666666666,-0.15849346577874712,-0.10186258287610588,-0.05663088290264125
2026-02-11 09:06:00,102.0,102.0,102.0,102.0,3,306000.0,103.025,103.28333333333333,106.56041666666667,-0.2166682703960987,-0.12482372038010445,-0.09184455001599426
2026-02-11 09:08:00,102.0,102.0,102.0,102.0,2,204000.0,102.975,103.24166666666666,106.525,-0.25977766694363424,-0.15181450969281043,-0.10796315725082381
2026-02-11 09:11:00,101.5,101.5,101.0,101.0,3,304000.0,102.875,103.175,106.48541666666667,-0.37036448569803326,-0.19552450489385503,-0.17483998080417823
2026-02-11 09:14:00,101.5,101.5,101.5,101.5,1,101500.0,102.775,103.125,106.45,-0.41289986237802623,-0.2389995763906893,-0.17390028598733692
2026-02-11 09:16:00,101.0,101.0,101.0,101.0,2,202000.0,102.625,103.075,106.41666666666667,-0.4814059282967662,-0.2874808467719047,-0.1939250815248615
2026-02-11 09:21:00,101.0,101.0,101.0,101.0,2,202000.0,102.475,103.03333333333333,106.38333333333334,-0.5295926645203366,-0.33590321032159115,-0.19368945419874545
2026-02-11 09:29:00,101.0,101.0,101.0,101.0,1,101000.0,102.375,102.99166666666666,106.34791666666666,-0.5613105613961267,-0.3809846805364983,-0.18032588085962836
2026-02-11 09:36:00,101.0,101.0,101.0,101.0,2,202000.0,102.275,102.95,106.32083333333334,-0.5797640639466977,-0.4207405572185382,-0.15902350672815946
2026-02-11 09:39:00,101.0,101.0,101.0,101.0,2,202000.0,102.175,102.91666666666667,106.28958333333334,-0.5876149384356637,-0.45411543346196337,-0.13349950497370033
2026-02-11 09:52:00,101.0,101.0,101.0,101.0,4,404000.0,102.075,102.875,106.25833333333334,-0.587069441941992,-0.4807062351579692,-0.10636320678402278
2026-02-11 09:55:00,101.0,101.0,101.0,101.0,1,101000.0,101.975,102.83333333333333,106.225,-0.579951808598608,-0.5005553498460971,-0.07939645875251089
2026-02-11 09:56:00,101.0,101.0,101.0,101.0,2,202000.0,101.875,102.8,106.19166666666666,-0.5677661778184699,-0.5139975154405716,-0.053768662377898346
2026-02-11 10:02:00,101.0,101.0,101.0,101.0,1,101000.0,101.775,102.76666666666667,106.15833333333333,-0.5517487613631573,-0.5215477646250888,-0.03020099673806853
2026-02-11 10:05:00,101.0,101.0,101.0,101.0,3,303000.0,101.675,102.73333333333333,106.125,-0.5329117682843503,-0.5238205653569411,-0.00909120292740917
2026-02-11 10:09:00,101.0,101.0,101.0,101.0,1,101000.0,101.575,102.7,106.08958333333334,-0.5120803717891675,-0.5214725266433864,0.009392154854218848
2026-02-11 10:14:00,100.5,100.5,100.5,100.5,1,100500.0,101.45,102.65833333333333,106.05208333333333,-0.5298098432326555,-0.5231399899612402,-0.006669853271415227
2026-02-11 10:15:00,100.5,100.5,100.5,100.5,2,201000.0,101.325,102.60833333333333,106.0125,-0.5376627357512689,-0.526044539119246,-0.011618196632022904
2026-02-11 10:16:00,100.5,100.5,100.5,100.5,1,100500.0,101.2,102.53333333333333,105.97291666666666,-0.5376880762060097,-0.5283732465365987,-0.009314829669410996
2026-02-11 10:17:00,100.5,100.5,100.5,100.5,1,100500.0,101.075,102.45833333333333,105.93541666666667,-0.5315804303946976,-0.5290146833082184,-0.0025657470864791643
2026-02-11 10:23:00,100.5,100.5,100.5,100.5,1,100500.0,101.0,102.4,105.89791666666666,-0.5207373411648035,-0.5273592148795354,0.006621873714731885
2026-02-11 10:50:00,101.0,101.0,101.0,101.0,1,101000.0,100.95,102.35,105.8625,-0.46642167477484975,-0.5151717068585983,0.04875003208374851
2026-02-11 11:13:00,101.0,101.0,101.0,101.0,2,202000.0,100.9,102.30833333333334,105.82916666666667,-0.418551318773865,-0.4958476292416516,0.07729631046778662
2026-02-11 11:14:00,101.0,101.0,101.0,101.0,3,303000.0,100.9,102.26666666666667,105.79791666666667,-0.37627623850218583,-0.4719333510937585,0.09565711259157267
2026-02-11 11:24:00,101.0,101.0,101.0,101.0,2,202000.0,100.875,102.225,105.76666666666667,-0.33886668856280266,-0.44532001858756737,0.1064533300247647
2026-02-11 12:16:00,101.0,101.0,101.0,101.0,1,101000.0,100.875,102.19166666666666,105.73333333333333,-0.305695483469961,-0.41739511156404613,0.11169962809408512
2026-02-11 12:27:00,101.0,101.0,101.0,101.0,2,202000.0,100.875,102.15833333333333,105.7,-0.27622293835769085,-0.38916067692277506,0.11293773856508421
2026-02-11 12:29:00,101.0,101.0,101.0,101.0,2,202000.0,100.875,102.125,105.66458333333334,-0.24998407323147376,-0.36132535618451483,0.11134128295304108
2026-02-11 13:04:00,101.0,101.0,101.0,101.0,2,202000.0,100.875,102.09166666666667,105.625,-0.22657773647181045,-0.334375832241974,0.10779809577016353
2026-02-11 13:05:00,101.0,101.0,101.0,101.0,1,101000.0,100.875,102.05833333333334,105.58958333333334,-0.20565735597381263,-0.30863213698834174,0.10297478101452912
2026-02-11 13:07:00,101.0,101.0,101.0,101.0,1,101000.0,100.875,102.025,105.55208333333333,-0.18692307090019256,-0.2842903237707119,0.09736725287051934
2026-02-11 13:14:00,101.5,101.5,101.5,101.5,3,304500.0,100.9,102.00833333333334,105.51458333333333,-0.13022899489209294,-0.2534780579949881,0.12324906310289518
2026-02-11 13:16:00,102.0,102.0,102.0,102.0,1,102000.0,100.95,101.98333333333333,105.47916666666667,-0.04444042827729788,-0.21167053205145006,0.16723010377415218
2026-02-11 13:25:00,101.0,101.0,101.0,101.0,5,505000.0,100.95,101.94166666666666,105.4375,-0.056492799980475183,-0.18063498563725508,0.1241421856567799
2026-02-11 13:30:00,101.0,101.0,101.0,101.0,3,303000.0,100.95,101.90833333333333,105.39791666666666,-0.06529174875102228,-0.15756633826000854,0.09227458950898626
2026-02-23 09:48:00,102.0,102.0,101.5,101.5,3,305500.0,100.975,101.88333333333334,105.36041666666667,-0.03155540663391321,-0.13236415193478948,0.10080874530087627
2026-02-23 10:00:00,103.5,103.5,103.5,103.5,1,103500.0,101.125,101.89166666666667,105.33125,0.15477996575566522,-0.07493532839669853,0.22971529415236375
2026-02-23 10:02:00,103.5,103.5,103.5,103.5,1,103500.0,101.275,101.89166666666667,105.3,0.299005343374219,-0.00014719404251499986,0.29915253741673403
2026-02-23 10:03:00,103.5,104.5,103.5,104.5,3,312500.0,101.475,101.90833333333333,105.27291666666666,0.48836704557251664,0.09755565388049137,0.3908113916920253
2026-02-23 10:06:00,104.5,104.5,104.5,104.5,1,104500.0,101.675,101.94166666666666,105.24583333333334,0.6311619171458602,0.20427690653356517,0.42688501061229506
2026-02-23 10:08:00,104.5,105.0,104.5,105.0,3,314500.0,101.9,101.975,105.22291666666666,0.7757315525136192,0.31856783572957603,0.4571637167840432
2026-02-23 10:10:00,105.0,105.0,105.0,105.0,1,105000.0,102.1,102.025,105.2,0.8801581152375064,0.4308858916311622,0.4492722236063442
2026-02-23 10:13:00,105.0,105.0,105.0,105.0,1,105000.0,102.3,102.05833333333334,105.17708333333333,0.9519435063717339,0.5350974145792766,0.41684609179245724
2026-02-23 10:40:00,105.0,105.0,105.0,105.0,1,105000.0,102.5,102.09166666666667,105.15416666666667,0.9973372628857788,0.6275453842405772,0.3697918786452017
2026-02-23 10:42:00,105.0,105.0,105.0,105.0,2,210000.0,102.7,102.11666666666666,105.13125,1.021536505022027,0.7063436083968672,0.3151928966251599
2026-02-23 10:43:00,105.0,105.0,105.0,105.0,1,105000.0,102.9,102.13333333333334,105.10833333333333,1.028854583561568,0.7708458034298074,0.25800878013176054
2026-02-23 10:44:00,104.5,104.5,104.5,104.5,1,104500.0,103.075,102.14166666666667,105.08125,0.9829772424337051,0.813272091230587,0.16970515120311813
2026-02-23 10:56:00,105.0,105.0,105.0,105.0,1,105000.0,103.275,102.175,105.05625,0.9757174766790371,0.845761168320277,0.12995630835876004
2026-02-23 10:57:00,105.5,105.5,105.5,105.5,2,211000.0,103.5,102.21666666666667,105.03333333333333,0.9987963784190441,0.8763682103400305,0.12242816807901358
2026-02-23 11:34:00,104.5,104.5,104.5,104.5,1,104500.0,103.675,102.24166666666666,105.00625,0.9257237643587501,0.8862393211437746,0.03948444321497557
2026-02-23 12:48:00,103.5,103.5,103.5,103.5,1,103500.0,103.8,102.25,104.975,0.7781515024669403,0.8646217574084077,-0.08647025494146743
2026-02-23 13:25:00,104.0,104.0,104.0,104.0,1,104000.0,103.925,102.26666666666667,104.94583333333334,0.6935504254580707,0.8304074910183403,-0.13685706556026966
2026-02-24 09:09:00,102.0,102.0,102.0,102.0,1,102000.0,103.925,102.25,104.90833333333333,0.4598196622692683,0.756289925268526,-0.2964702629992577
2026-02-24 09:10:00,102.5,102.5,102.5,102.5,1,102500.0,104.0,102.24166666666666,104.87291666666667,0.3113431992322404,0.6673005800612689,-0.3559573808290285
2026-02-24 09:13:00,104.0,104.0,104.0,104.0,1,104000.0,104.15,102.25833333333334,104.84583333333333,0.31112553503818674,0.5960655710566525,-0.28494003601846574
2026-02-24 09:16:00,104.0,104.5,104.0,104.5,3,313000.0,104.3,102.28333333333333,104.82083333333334,0.3472954501563663,0.5463115468765952,-0.1990160967202289
2026-02-24 09:18:00,105.0,105.0,105.0,105.0,1,105000.0,104.375,102.31666666666666,104.8,0.41156195972011744,0.5193616294452996,-0.10779966972518218
2026-02-24 09:19:00,105.0,105.0,105.0,105.0,1,105000.0,104.45,102.35,104.77916666666667,0.45722304886868415,0.5069339133299765,-0.04971086446129236
2026-02-24 09:21:00,105.0,105.0,105.0,105.0,4,420000.0,104.475,102.38333333333334,104.75625,0.487786887388296,0.5031045081416404,-0.015317620753344419
2026-02-24 09:24:00,105.0,105.0,105.0,105.0,2,210000.0,104.5,102.41666666666667,104.73333333333333,0.5061740897909743,0.5037184244715072,0.0024556653194671707
2026-02-24 09:25:00,105.0,105.0,105.0,105.0,1,105000.0,104.5,102.46666666666667,104.71041666666666,0.5148116519037131,0.5059370699579484,0.008874581945764737
2026-02-24 09:29:00,105.0,105.0,105.0,105.0,1,105000.0,104.5,102.51666666666667,104.68958333333333,0.5157121731954106,0.5078920906054408,0.007820082589969801
2026-02-24 09:31:00,105.0,105.0,105.0,105.0,1,105000.0,104.5,102.56666666666666,104.675,0.5105406480171695,0.5084218020877865,0.00211884592938294
2026-02-24 09:39:00,104.5,104.5,104.5,104.5,1,104500.0,104.475,102.625,104.65833333333333,0.4607847163474048,0.49889438493971017,-0.03810966859230536
2026-02-24 09:42:00,104.5,104.5,104.5,104.5,1,104500.0,104.45,102.675,104.64166666666667,0.41655104092126294,0.4824257161360208,-0.06587467521475787
2026-02-24 10:00:00,103.5,103.5,103.5,103.5,1,103500.0,104.375,102.71666666666667,104.62291666666667,0.29737592722932504,0.4454157583546817,-0.14803983112535668
2026-02-24 10:17:00,103.0,103.0,103.0,103.0,1,103000.0,104.3,102.75,104.60208333333334,0.16073017231707354,0.3884786411471601,-0.22774846883008654
2026-02-24 10:18:00,104.0,104.0,103.0,103.0,2,207000.0,104.2,102.78333333333333,104.58125,0.05183984955314713,0.3211508828283575,-0.2693110332752104
2026-02-24 10:19:00,103.0,103.0,103.0,103.0,1,103000.0,104.075,102.81666666666666,104.56041666666667,-0.03406384890351433,0.25010793648198315,-0.2841717853854975
2026-02-24 10:32:00,103.0,103.0,103.0,103.0,1,103000.0,104.0,102.85,104.5375,-0.10097912434501666,0.1798905243165832,-0.28086964866159986
2026-02-24 10:33:00,104.0,104.0,104.0,104.0,1,104000.0,104.025,102.9,104.51875,-0.07248278317418055,0.12941586281843045,-0.201898645992611
2026-02-24 11:30:00,104.0,104.0,104.0,104.0,1,104000.0,104.025,102.95,104.5,-0.04933057532610974,0.09366657518952241,-0.14299715051563217
2026-02-24 11:42:00,103.5,103.5,103.5,103.5,1,103500.0,104.1,102.99166666666666,104.48125,-0.07051524923058139,0.060830210305501654,-0.13134545953608304
2026-02-24 11:44:00,103.0,103.0,103.0,103.0,1,103000.0,104.125,103.025,104.46458333333334,-0.12619537551778137,0.02342509314084504,-0.1496204686586264
2026-02-24 12:46:00,104.0,104.0,104.0,104.0,6,624000.0,104.125,103.075,104.45416666666667,-0.08860920237506775,0.0010182340376624767,-0.08962743641273023
2026-02-24 13:09:00,104.0,104.0,104.0,104.0,1,104000.0,104.1,103.125,104.45,-0.058151554444165754,-0.010815723658703173,-0.04733583078546258
2026-02-24 13:16:00,104.0,104.0,104.0,104.0,1,104000.0,104.05,103.18333333333334,104.44375,-0.033626029091550436,-0.015377784745272627,-0.01824824434627781
2026-02-24 13:18:00,104.0,104.0,104.0,104.0,1,104000.0,104.0,103.24166666666666,104.4375,-0.014027671290023136,-0.01510776205422273,0.0010800907641995948
2026-02-24 13:19:00,104.5,104.5,104.5,104.5,1,104500.0,103.975,103.30833333333334,104.43333333333334,0.04137306683128372,-0.0038115962771214373,0.04518466310840516
2026-02-24 13:30:00,104.0,104.0,104.0,104.0,2,208000.0,103.925,103.36666666666666,104.42916666666666,0.044420675708877866,0.005834858120078426,0.03858581758879944
2026-02-25 10:00:00,104.0,104.0,104.0,104.0,1,104000.0,103.875,103.425,104.42708333333333,0.04630218493538507,0.013928323483139759,0.032373861452245314
2026-02-25 10:05:00,104.0,104.0,104.0,104.0,1,104000.0,103.825,103.475,104.425,0.04724864162355402,0.020592387111222615,0.026656254512331407
2026-02-25 10:21:00,104.0,104.0,104.0,104.0,1,104000.0,103.775,103.525,104.42083333333333,0.04745172146046173,0.025964253981070443,0.021487467479391283
2026-02-25 10:33:00,104.0,104.0,104.0,104.0,1,104000.0,103.75,103.575,104.4125,0.04707006923625556,0.03018541703210747,0.016884652204148094
2026-02-25 10:55:00,103.5,103.5,103.5,103.5,1,103500.0,103.7,103.61666666666666,104.40208333333334,0.00634860302940865,0.02541805423156771,-0.019069451202159058
2026-02-25 11:08:00,103.5,103.5,103.5,103.5,1,103500.0,103.7,103.65833333333333,104.38958333333333,-0.025628028363755107,0.015208837712503146,-0.04083686607625825
2026-02-25 11:18:00,103.5,103.5,103.0,103.0,6,618500.0,103.7,103.69166666666666,104.37708333333333,-0.09027492728017705,-0.0058879152860329,-0.08438701199414415
2026-02-25 11:26:00,103.0,103.0,103.0,103.0,1,103000.0,103.7,103.725,104.36666666666666,-0.1398954329579425,-0.03268941882041483,-0.10720601413752766
2026-02-25 11:32:00,103.0,103.0,103.0,103.0,1,103000.0,103.7,103.75833333333334,104.35625,-0.17717764757205146,-0.061587064570742166,-0.11559058300130928
2026-02-25 11:46:00,103.5,103.5,103.5,103.5,5,517500.0,103.725,103.8,104.34583333333333,-0.1644822014996521,-0.08216609195652416,-0.08231610954312793
2026-02-25 11:56:00,103.5,103.5,103.5,103.5,1,103500.0,103.7,103.84166666666667,104.3375,-0.1526611858987792,-0.09626511074497518,-0.056396075153804015
2026-02-25 12:37:00,103.5,103.5,103.5,103.5,2,207000.0,103.675,103.875,104.32916666666667,-0.14165997782518502,-0.10534408416101716,-0.03631589366416786
2026-02-25 12:53:00,103.5,103.5,103.5,103.5,1,103500.0,103.675,103.9,104.32083333333334,-0.13142643898888196,-0.11056055512659013,-0.020865883862291823
