ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-16 12:36:00,53.4,53.4,53.4,53.4,5,267000.0,52.410000000000004,52.678333333333335,53.50791666666667,0.2645291418552844,0.10190729555317907,0.16262184630210536
2025-12-16 12:38:00,53.1,53.1,53.1,53.1,2,106200.0,52.464999999999996,52.67833333333333,53.504583333333336,0.26223312488824035,0.13397246142019134,0.128260663468049
2025-12-16 12:39:00,53.1,53.1,53.1,53.1,1,53100.0,52.519999999999996,52.67833333333333,53.50166666666667,0.25744583951647826,0.15866713703944874,0.09877870247702952
2025-12-16 12:40:00,53.1,53.1,53.1,53.1,1,53100.0,52.595000000000006,52.67999999999999,53.49916666666666,0.2507612616381252,0.17708596195918405,0.07367529967894113
2025-12-16 12:43:00,53.1,53.1,53.1,53.1,1,53100.0,52.665,52.68500000000001,53.49625,0.2426663785523786,0.19020204527782297,0.05246433327455563
2025-12-16 12:47:00,53.1,53.1,53.1,53.1,2,106200.0,52.730000000000004,52.68833333333334,53.49333333333333,0.23355880486921166,0.19887339719610073,0.03468540767311093
2025-12-16 12:48:00,53.1,53.1,53.0,53.0,2,106100.0,52.785000000000004,52.690000000000005,53.49,0.21578439466308907,0.2022555966894984,0.013528797973590662
2025-12-16 12:50:00,53.0,53.0,53.0,53.0,2,106000.0,52.835,52.690000000000005,53.486250000000005,0.19939949328036732,0.2016843760076722,-0.002284882727304871
2025-12-16 12:53:00,52.8,52.8,52.8,52.8,1,52800.0,52.885000000000005,52.67833333333333,53.48166666666666,0.16833554498016667,0.1950146098021711,-0.02667906482200444
2025-12-16 12:54:00,53.0,53.0,53.0,53.0,1,53000.0,52.935,52.669999999999995,53.47833333333333,0.15803375591329427,0.18761843902439576,-0.02958468311110149
2025-12-16 12:58:00,52.8,52.8,52.8,52.8,3,158400.0,52.96,52.65,53.47375,0.132207183215165,0.17653618786254963,-0.04432900464738462
2025-12-16 13:00:00,52.9,52.9,52.9,52.9,1,52900.0,52.985,52.63,53.46958333333334,0.11844326234665203,0.16491760275937012,-0.046474340412718085
2025-12-16 13:01:00,52.9,52.9,52.9,52.9,2,105800.0,53.010000000000005,52.61166666666667,53.46541666666666,0.10630978289301396,0.1531960387860989,-0.04688625589308493
2025-12-16 13:04:00,52.9,52.9,52.9,52.9,2,105800.0,53.035000000000004,52.60166666666667,53.46124999999999,0.09559198807443181,0.14167522864376547,-0.04608324056933366
2025-12-16 13:10:00,52.9,52.9,52.9,52.9,1,52900.0,53.05499999999999,52.59166666666667,53.458333333333336,0.08610548799633477,0.13056128051427934,-0.04445579251794457
2025-12-16 13:17:00,52.9,52.9,52.9,52.9,8,423200.0,53.05499999999999,52.58833333333334,53.45541666666667,0.07769178579274438,0.11998738156997235,-0.04229559577722797
2025-12-16 13:22:00,52.8,52.9,52.8,52.9,2,105700.0,53.04,52.583333333333336,53.4525,0.07021447739058573,0.11003280073409505,-0.03981832334350932
2025-12-16 13:23:00,52.9,53.0,52.9,53.0,8,423700.0,53.03000000000001,52.58166666666667,53.45,0.07153323032461856,0.10233288665219976,-0.030799656327581207
2025-12-16 13:25:00,52.8,52.8,52.8,52.8,5,264000.0,53.0,52.57833333333333,53.44583333333333,0.055796831850429385,0.0930256756918457,-0.03722884384141631
2025-12-16 13:30:00,52.5,52.5,52.5,52.5,5,262500.0,52.96,52.571666666666665,53.43999999999999,0.018900259463528357,0.07820059244618223,-0.05930033298265387
2025-12-17 09:01:00,52.5,52.5,52.5,52.5,2,105000.0,52.915,52.56666666666667,53.434999999999995,-0.010222699067107044,0.06051593414352437,-0.07073863321063142
2025-12-17 09:04:00,53.2,53.2,53.2,53.2,1,53200.0,52.92,52.57166666666667,53.43333333333333,0.022917122016494318,0.052996171718118365,-0.030079049701624047
2025-12-17 09:07:00,53.7,53.7,53.7,53.7,1,53700.0,52.95,52.585,53.43375,0.08850624540659169,0.06009818645581304,0.02840805895077865
2025-12-17 09:09:00,53.8,53.8,53.8,53.8,1,53800.0,52.985,52.60166666666667,53.434999999999995,0.1468623250380645,0.07745101417226335,0.06941131086580116
2025-12-17 09:11:00,53.6,53.6,53.6,53.6,1,53600.0,53.010000000000005,52.61666666666667,53.43541666666667,0.17495483956373192,0.09695177925055708,0.07800306031317485
2025-12-17 09:13:00,53.6,54.3,53.6,54.3,18,971000.0,53.07000000000001,52.64666666666667,53.439166666666665,0.25081131288651903,0.12772368597774947,0.12308762690876957
2025-12-17 09:14:00,54.4,54.5,54.4,54.4,4,217700.0,53.14,52.68333333333333,53.44375,0.31536198215210476,0.16525134521262055,0.1501106369394842
2025-12-17 09:15:00,54.5,54.5,54.3,54.3,3,163300.0,53.205,52.71,53.447916666666664,0.35436479160916434,0.20307403449192937,0.15129075711723497
2025-12-17 09:16:00,54.4,54.4,54.2,54.3,4,217200.0,53.279999999999994,52.73500000000001,53.45166666666667,0.3808842031027808,0.2386360682140997,0.14224813488868113
2025-12-17 09:17:00,54.4,54.4,54.4,54.4,2,108800.0,53.35,52.766666666666666,53.455416666666665,0.4052981670581346,0.2719684879829067,0.1333296790752279
2025-12-17 09:18:00,54.0,54.5,54.0,54.3,5,271700.0,53.425,52.8,53.458333333333336,0.41182992608802493,0.29994077560393034,0.11188915048409459
2025-12-17 09:19:00,54.4,54.4,54.3,54.3,2,108700.0,53.495000000000005,52.83500000000001,53.461666666666666,0.4122541825805186,0.322403456999248,0.08985072558127061
2025-12-17 09:21:00,54.2,54.2,54.2,54.2,2,108400.0,53.56,52.86833333333333,53.46458333333333,0.39991131592842777,0.337905028785084,0.062006287143343775
2025-12-17 09:22:00,54.1,54.1,54.0,54.0,3,162100.0,53.614999999999995,52.89833333333333,53.46666666666667,0.3697291689397062,0.34426985681600847,0.02545931212369773
2025-12-17 09:23:00,53.9,54.3,53.9,54.3,3,162400.0,53.685,52.93333333333333,53.469583333333325,0.365800373789682,0.3485759602107432,0.01722441357893878
2025-12-17 09:25:00,54.0,54.0,54.0,54.0,1,54000.0,53.739999999999995,52.96333333333334,53.470416666666665,0.33462196877140826,0.3457851619228763,-0.01116319315146802
2025-12-17 09:26:00,54.0,54.0,54.0,54.0,1,54000.0,53.795,52.99333333333334,53.471250000000005,0.3063810877027251,0.3379043470788461,-0.03152325937612099
2025-12-17 09:29:00,54.0,54.0,54.0,54.0,3,162000.0,53.845000000000006,53.02666666666667,53.471250000000005,0.280763518914398,0.32647618144595647,-0.04571266253155848
2025-12-17 09:30:00,53.8,53.8,53.8,53.8,1,53800.0,53.895,53.056666666666665,53.471250000000005,0.24153877392167544,0.3094886999411003,-0.06794992601942484
2025-12-17 09:36:00,53.8,54.0,53.8,54.0,6,323700.0,53.970000000000006,53.09,53.469166666666666,0.22400897344109438,0.2923927546410991,-0.06838378120000471
2025-12-17 09:37:00,54.1,54.1,54.1,54.1,1,54100.0,54.05,53.125,53.46875,0.21569919843845042,0.2770540434005694,-0.06135484496211896
2025-12-17 09:38:00,54.2,54.2,54.2,54.2,2,108400.0,54.1,53.16166666666667,53.469166666666666,0.21470778841145233,0.26458479240274596,-0.049877003991293634
2025-12-17 09:39:00,54.2,54.3,54.2,54.3,4,217100.0,54.129999999999995,53.2,53.47,0.21946143823745956,0.25556012156968866,-0.0360986833322291
2025-12-17 09:40:00,54.2,54.2,54.2,54.2,1,54200.0,54.15,53.24333333333333,53.47083333333333,0.2127076147309097,0.24698962020193288,-0.03428200547102317
2025-12-17 09:41:00,54.1,54.1,54.1,54.1,1,54100.0,54.175,53.28333333333333,53.471250000000005,0.19701493118895996,0.23699468239933832,-0.03997975121037836
2025-12-17 09:42:00,54.3,54.3,54.3,54.3,3,162900.0,54.175,53.325,53.474583333333335,0.19842932520949574,0.22928161096136981,-0.03085228575187407
2025-12-17 09:43:00,54.4,54.9,54.2,54.9,16,872100.0,54.2,53.375,53.48125,0.2451394136847327,0.23245317150604242,0.012686242178690271
2025-12-17 09:44:00,54.9,54.9,54.9,54.9,4,219600.0,54.230000000000004,53.42333333333333,53.48666666666667,0.27894202529712686,0.24175094226425933,0.03719108303286753
2025-12-17 09:45:00,54.8,54.8,54.7,54.7,7,383100.0,54.25,53.47166666666667,53.49166666666667,0.2862923104601549,0.2506592159034385,0.03563309455671643
2025-12-17 09:48:00,54.5,54.5,54.4,54.4,2,108900.0,54.25,53.51166666666666,53.49666666666666,0.2648568665228055,0.25349874602731187,0.011358120495493618
2025-12-17 09:51:00,54.3,54.3,54.3,54.3,1,54300.0,54.25,53.544999999999995,53.501666666666665,0.23706719544342292,0.2502124359105341,-0.013145240467111186
2025-12-17 09:52:00,54.1,54.3,54.1,54.3,2,108400.0,54.25,53.576666666666675,53.50708333333333,0.21259304066107632,0.24268855686064256,-0.03009551619956624
2025-12-17 09:53:00,54.3,54.3,54.3,54.3,1,54300.0,54.25500000000001,53.608333333333334,53.51208333333334,0.19099542035398542,0.23234992955931116,-0.04135450920532574
2025-12-17 10:01:00,54.3,54.3,54.1,54.1,2,108400.0,54.260000000000005,53.63666666666666,53.514583333333334,0.15594320592132505,0.21706858483171398,-0.06112537891038894
2025-12-17 10:03:00,54.2,54.2,54.2,54.2,1,54200.0,54.254999999999995,53.665,53.515,0.13468072218153537,0.20059101230167828,-0.0659102901201429
2025-12-17 10:06:00,54.2,54.2,54.2,54.2,1,54200.0,54.265,53.68666666666666,53.51541666666667,0.11648725803005533,0.1837702614473537,-0.06728300341729837
2025-12-17 10:15:00,54.3,54.3,54.3,54.3,1,54300.0,54.279999999999994,53.705000000000005,53.51625,0.10888283730703563,0.1687927766192901,-0.05990993931225447
2025-12-17 10:20:00,54.2,54.2,54.2,54.2,1,54200.0,54.29,53.721666666666664,53.514583333333334,0.09370691979120238,0.15377560525367256,-0.060068685462470184
2025-12-17 10:26:00,54.1,54.1,54.0,54.0,2,108100.0,54.3,53.73166666666667,53.51166666666667,0.06479465484528646,0.13597941517199535,-0.0711847603267089
2025-12-17 10:31:00,53.9,53.9,53.9,53.9,1,53900.0,54.294999999999995,53.74166666666667,53.50791666666667,0.03342698681249345,0.11546892950009498,-0.08204194268760152
2025-12-17 10:32:00,53.9,53.9,53.9,53.9,1,53900.0,54.285000000000004,53.75,53.50541666666666,0.008470244202044341,0.09406919244048485,-0.08559894823844051
2025-12-17 10:33:00,54.0,54.1,54.0,54.1,2,108100.0,54.279999999999994,53.766666666666666,53.504583333333336,0.0047751296872888815,0.07621037988984566,-0.07143525020255678
2025-12-17 10:35:00,54.2,54.2,54.2,54.2,3,162600.0,54.275,53.785,53.50541666666666,0.009802887492675438,0.06292888141041161,-0.053125993917736175
2025-12-17 10:40:00,54.0,54.0,54.0,54.0,1,54000.0,54.265,53.8,53.50666666666666,-0.002324115793612691,0.04987828196960675,-0.052202397763219444
2025-12-17 10:46:00,53.9,53.9,53.9,53.9,1,53900.0,54.25500000000001,53.813333333333325,53.507083333333334,-0.019776051521688487,0.035947415271347705,-0.05572346679303619
2025-12-17 10:50:00,53.8,53.8,53.8,53.8,1,53800.0,54.23,53.825,53.507083333333334,-0.04120106040812033,0.0205177201354541,-0.06171878054357442
2025-12-17 11:00:00,53.8,53.8,53.7,53.7,3,161200.0,54.17,53.836666666666666,53.507083333333334,-0.06549471625466197,0.0033152328574308815,-0.06880994911209284
2025-12-17 11:04:00,53.7,53.7,53.7,53.7,1,53700.0,54.11,53.848333333333336,53.50708333333333,-0.08378182876970186,-0.014104179467995671,-0.0696776493017062
2025-12-17 11:14:00,53.7,53.7,53.7,53.7,1,53700.0,54.05999999999999,53.86333333333334,53.50666666666667,-0.09715455989950073,-0.030714255554296688,-0.06644030434520404
2025-12-17 11:23:00,53.4,53.4,53.4,53.4,1,53400.0,54.010000000000005,53.870000000000005,53.50416666666667,-0.13045622035845383,-0.050662648515128125,-0.07979357184332571
2025-12-17 11:36:00,53.4,53.4,53.4,53.4,1,53400.0,53.96500000000001,53.88,53.500833333333325,-0.15506058430369762,-0.07154223567284204,-0.08351834863085558
2025-12-17 11:41:00,53.5,53.5,53.5,53.5,1,53500.0,53.925,53.89,53.49791666666667,-0.16459322745961913,-0.09015243403019747,-0.07444079342942166
2025-12-17 11:47:00,53.4,53.4,53.4,53.4,2,106800.0,53.879999999999995,53.898333333333326,53.49416666666666,-0.17816332420617442,-0.10775461206539287,-0.07040871214078155
2025-12-17 11:50:00,53.4,53.4,53.4,53.4,1,53400.0,53.845000000000006,53.906666666666666,53.489583333333336,-0.18676481511351284,-0.12355665267501688,-0.06320816243849596
2025-12-17 11:51:00,53.4,53.4,53.4,53.4,1,53400.0,53.80499999999999,53.915,53.48416666666667,-0.19137550097979528,-0.13712042233597257,-0.0542550786438227
2025-12-17 11:55:00,53.4,53.4,53.4,53.4,1,53400.0,53.765,53.92333333333333,53.479166666666664,-0.1928069443111582,-0.1482577267310097,-0.04454921758014849
2025-12-17 11:59:00,53.4,53.4,53.4,53.4,1,53400.0,53.720000000000006,53.931666666666665,53.47541666666667,-0.1917312153620898,-0.15695242445722574,-0.034778790904864076
2025-12-17 12:01:00,53.4,53.4,53.4,53.4,1,53400.0,53.67999999999999,53.938333333333325,53.4725,-0.18870343666567635,-0.16330262689891586,-0.025400809766760485
2025-12-17 12:04:00,53.3,53.3,53.3,53.3,4,213200.0,53.644999999999996,53.94666666666667,53.46958333333334,-0.1921579868418135,-0.1690736988874954,-0.023084287954318106
2025-12-17 12:06:00,53.2,53.2,53.2,53.2,1,53200.0,53.61,53.958333333333336,53.46708333333333,-0.20065191661694826,-0.175389342433386,-0.02526257418356226
2025-12-17 12:09:00,53.1,53.2,53.1,53.2,2,106300.0,53.575,53.970000000000006,53.46458333333333,-0.20502007337390893,-0.1813154886214906,-0.023704584752418323
2025-12-17 12:34:00,53.3,53.3,53.3,53.3,1,53300.0,53.535000000000004,53.971666666666664,53.4625,-0.19812879934162453,-0.1846781507655174,-0.013450648576107116
2025-12-17 12:38:00,53.4,53.4,53.4,53.4,1,53400.0,53.495000000000005,53.96666666666667,53.46083333333333,-0.18249456698765698,-0.18424143400994536,0.0017468670222883786
2025-12-17 12:44:00,53.1,53.1,53.1,53.1,1,53100.0,53.45,53.955,53.458333333333336,-0.19209743831160608,-0.18581263487027752,-0.0062848034413285625
2025-12-17 12:45:00,53.1,53.1,53.0,53.0,2,106100.0,53.404999999999994,53.945,53.455416666666665,-0.20540911882681456,-0.18973193166158495,-0.015677187165229617
2025-12-17 12:50:00,53.1,53.1,53.1,53.1,1,53100.0,53.370000000000005,53.925,53.45291666666666,-0.20552044551164528,-0.19288963443159704,-0.012630811080048238
2025-12-17 13:05:00,53.1,53.1,53.1,53.1,1,53100.0,53.339999999999996,53.903333333333336,53.45041666666667,-0.20326555393410217,-0.19496481833209808,-0.008300735602004089
2025-12-17 13:07:00,53.1,53.1,53.1,53.1,1,53100.0,53.31,53.88333333333333,53.44833333333334,-0.199182484419687,-0.1958083515496159,-0.0033741328700711004
2025-12-17 13:08:00,53.0,53.1,53.0,53.1,2,106100.0,53.279999999999994,53.86333333333333,53.44625,-0.1937136124705674,-0.19538940373380623,0.0016757912632388294
2025-12-17 13:10:00,53.2,53.2,53.2,53.2,1,53200.0,53.27,53.84333333333334,53.44416666666667,-0.1792441132230067,-0.19216034563164636,0.01291623240863965
2025-12-17 13:14:00,53.1,53.1,53.1,53.1,2,106200.0,53.254999999999995,53.82333333333334,53.442083333333336,-0.17384215098377354,-0.1884967067020718,0.014654555718298268
2025-12-17 13:24:00,53.1,53.1,53.1,53.1,1,53100.0,53.235,53.80333333333333,53.440000000000005,-0.1676287372523717,-0.18432311281213182,0.01669437555976011
2025-12-17 13:30:00,53.0,53.0,53.0,53.0,10,530000.0,53.214999999999996,53.78333333333333,53.437083333333334,-0.1688275870382725,-0.18122400765735996,0.012396420619087467
2025-12-18 09:16:00,53.0,53.0,53.0,53.0,1,53000.0,53.19499999999999,53.766666666666666,53.432916666666664,-0.1678428957077145,-0.1785477852674309,0.010704889559716407
2025-12-18 09:18:00,52.6,52.6,52.6,52.6,1,52600.0,53.154999999999994,53.73833333333333,53.427083333333336,-0.1970675062526155,-0.18225172946446783,-0.014815776788147661
2025-12-18 09:21:00,52.8,52.8,52.8,52.8,1,52800.0,53.125,53.718333333333334,53.42333333333333,-0.20176408139461444,-0.18615419985049717,-0.015609881544117271
2025-12-18 09:28:00,52.8,52.8,52.8,52.8,3,158400.0,53.095000000000006,53.69833333333333,53.41958333333333,-0.20314442851276482,-0.18955224558295072,-0.013592182929814095
2025-12-18 09:30:00,52.8,52.8,52.8,52.8,10,528000.0,53.065,53.67833333333333,53.41541666666667,-0.2019108608302531,-0.19202396863241122,-0.00988689219784189
2025-12-18 09:32:00,52.8,52.8,52.8,52.8,1,52800.0,53.04,53.66166666666667,53.41166666666666,-0.19864341195273028,-0.19334785729647505,-0.005295554656255225
2025-12-18 09:33:00,52.8,52.8,52.8,52.8,10,528000.0,53.02,53.641666666666666,53.40791666666667,-0.193819702297084,-0.19344222629659685,-0.0003774760004871536
2025-12-18 10:24:00,53.3,53.4,53.3,53.4,2,106700.0,53.029999999999994,53.63,53.406666666666666,-0.1399684231959739,-0.1827474656764723,0.04277904248049838
2025-12-18 10:25:00,53.5,53.8,53.5,53.8,3,160800.0,53.05499999999999,53.62333333333333,53.407083333333325,-0.06427333645640232,-0.15905263983245832,0.094779303376056
2025-12-18 10:26:00,54.0,54.0,54.0,54.0,1,54000.0,53.085,53.61833333333334,53.408750000000005,0.011718806561276551,-0.12489835055371135,0.1366171571149879
2025-12-18 10:28:00,54.3,54.3,54.3,54.3,1,54300.0,53.145,53.62,53.41291666666667,0.09505488662855299,-0.08090770311725848,0.17596258974581147
2025-12-18 10:29:00,53.6,53.6,53.6,53.6,1,53600.0,53.175,53.611666666666665,53.41416666666667,0.10342298483935508,-0.04404156552593576,0.14746455036529083
2025-12-18 10:37:00,53.5,53.5,53.5,53.5,1,53500.0,53.19500000000001,53.59833333333333,53.41499999999999,0.10082336965021454,-0.015068578490705692,0.11589194814092024
2025-12-18 10:56:00,53.3,53.3,53.1,53.1,5,265900.0,53.19500000000001,53.56833333333334,53.41416666666667,0.06572881792481411,0.0010909007923982723,0.06463791713241583
2025-12-18 11:03:00,53.1,53.1,53.1,53.1,1,53100.0,53.19499999999999,53.538333333333334,53.41291666666667,0.03748404015791351,0.008369528665501324,0.02911451149241219
2025-12-18 11:08:00,53.5,53.5,53.5,53.5,1,53500.0,53.214999999999996,53.51833333333333,53.41583333333333,0.046836604127918235,0.01606294375798471,0.030773660369933526
2025-12-18 11:13:00,53.5,53.5,53.5,53.5,1,53500.0,53.23,53.50333333333334,53.41458333333333,0.05363036103743468,0.023576427213874707,0.030053933823559975
2025-12-18 11:19:00,53.2,53.2,53.1,53.1,3,159400.0,53.23,53.483333333333334,53.41291666666667,0.026433100940465692,0.024147761959192906,0.0022853389812727866
2025-12-18 11:21:00,53.0,53.0,53.0,53.0,1,53000.0,53.225,53.461666666666666,53.40958333333334,-0.0031537336191647114,0.018687462843521383,-0.021841196462686095
2025-12-18 11:30:00,52.9,52.9,52.6,52.6,11,579700.0,53.205,53.43333333333333,53.404583333333335,-0.058207193930890355,0.003308531488639032,-0.06151572541952939
2025-12-18 11:31:00,52.6,52.6,52.6,52.6,1,52600.0,53.185,53.40833333333333,53.39874999999999,-0.10067691703630999,-0.01748855821635078,-0.0831883588199592
2025-12-18 11:33:00,52.6,52.6,52.6,52.6,1,52600.0,53.185,53.38166666666667,53.391666666666666,-0.13280360132647218,-0.04055156683837507,-0.0922520344880971
2025-12-18 11:46:00,52.5,52.5,52.5,52.5,3,157500.0,53.17,53.35333333333334,53.384166666666665,-0.1644378570942493,-0.06532882488954993,-0.09910903220469937
2025-12-18 11:47:00,52.4,52.4,52.4,52.4,2,104800.0,53.15,53.321666666666665,53.37625,-0.19532580270040256,-0.09132822045172047,-0.1039975822486821
2025-12-18 11:51:00,52.5,52.5,52.5,52.5,1,52500.0,53.135000000000005,53.29333333333333,53.36749999999999,-0.20932261703342903,-0.11492709976806219,-0.09439551726536684
2025-12-18 12:07:00,52.4,52.4,52.3,52.3,3,157100.0,53.11,53.265,53.35791666666667,-0.23385775513442297,-0.13871323084133436,-0.09514452429308862
2025-12-18 12:08:00,52.2,52.2,52.0,52.0,3,156300.0,53.07000000000001,53.233333333333334,53.3475,-0.274347019969845,-0.1658399886670365,-0.1085070313028085
2025-12-18 12:10:00,52.0,52.0,52.0,52.0,1,52000.0,53.0,53.20166666666667,53.33666666666667,-0.30294291669309814,-0.19326057427224885,-0.10968234242084929
2025-12-18 12:11:00,51.9,51.9,51.8,51.8,4,207500.0,52.9,53.163333333333334,53.32791666666666,-0.33784918430598765,-0.22217829627899666,-0.11567088802699099
2025-12-18 12:18:00,52.2,52.3,52.2,52.3,2,104500.0,52.815,53.13166666666667,53.322916666666664,-0.3214612266316834,-0.24203488234953405,-0.07942634428214937
2025-12-18 12:20:00,52.4,52.5,52.4,52.5,2,104900.0,52.725,53.10666666666667,53.32125,-0.2890038668967492,-0.2514286792589771,-0.03757518763777207
2025-12-18 12:38:00,52.4,52.5,52.4,52.5,5,262300.0,52.67,53.083333333333336,53.31875,-0.2602808201882283,-0.2531991074448273,-0.00708171274340097
2025-12-18 12:44:00,52.5,52.5,52.5,52.5,2,105000.0,52.620000000000005,53.06166666666666,53.31666666666667,-0.23481084547142927,-0.24952145505014772,0.014710609578718448
2025-12-18 12:53:00,52.1,52.1,52.1,52.1,2,104200.0,52.57000000000001,53.035,53.31083333333333,-0.24408866191301115,-0.24843489642272046,0.004346234509709307
2025-12-18 12:57:00,52.1,52.1,52.1,52.1,1,52100.0,52.52,53.00833333333333,53.30333333333333,-0.2485759692457279,-0.24846311098732196,-0.000112858258405929
2025-12-18 13:01:00,52.1,52.2,52.1,52.2,2,104300.0,52.455,52.983333333333334,53.29416666666667,-0.24128168331841948,-0.2470268254535415,0.0057451421351220056
2025-12-18 13:03:00,52.3,52.3,52.3,52.3,1,52300.0,52.395,52.964999999999996,53.285833333333336,-0.2248399301466577,-0.2425894463921648,0.01774951624550708
2025-12-18 13:05:00,52.3,52.3,52.3,52.3,1,52300.0,52.355,52.946666666666665,53.28083333333334,-0.20939593629247355,-0.23595074437222657,0.026554808079753023
2025-12-18 13:06:00,52.4,52.4,52.4,52.4,1,52400.0,52.325,52.92833333333333,53.275,-0.1869324546540838,-0.22614708642859804,0.03921463177451423
2025-12-18 13:09:00,52.4,52.4,52.4,52.4,3,157200.0,52.315,52.91166666666667,53.26833333333333,-0.16720257639434521,-0.2143581844217475,0.04715560802740229
2025-12-18 13:14:00,52.4,52.4,51.8,51.8,10,520500.0,52.275,52.885,53.25791666666667,-0.19770249996413014,-0.21102704753022405,0.013324547566093914
2025-12-18 13:16:00,52.5,52.5,52.5,52.5,1,52500.0,52.27,52.87,53.25041666666666,-0.16350497569585087,-0.20152263316334945,0.03801765746749858
2025-12-18 13:19:00,52.3,52.3,52.3,52.3,1,52300.0,52.260000000000005,52.85166666666667,53.24166666666667,-0.1508031549649047,-0.19137873752366052,0.04057558255875582
2025-12-18 13:23:00,52.4,52.4,52.4,52.4,1,52400.0,52.260000000000005,52.835,53.23458333333333,-0.13115582356642363,-0.17933415473221317,0.04817833116578954
2025-12-18 13:30:00,52.4,52.4,52.4,52.4,5,262000.0,52.254999999999995,52.818333333333335,53.2275,-0.11426796194576383,-0.1663209161749233,0.05205295422915948
2025-12-19 09:07:00,52.5,52.5,52.5,52.5,1,52500.0,52.265,52.80499999999999,53.22083333333333,-0.0917573243575518,-0.151408197811449,0.05965087345389722
2025-12-19 09:11:00,52.6,52.6,52.5,52.5,2,105100.0,52.29,52.79333333333333,53.214166666666664,-0.07307511742253325,-0.13574158173366588,0.06266646431113262
2025-12-19 09:31:00,52.6,52.6,52.6,52.6,1,52600.0,52.31999999999999,52.78333333333333,53.208333333333336,-0.04962808785894879,-0.11851888295872245,0.06889079509977367
2025-12-19 09:38:00,52.5,52.5,52.5,52.5,1,52500.0,52.355,52.77,53.200833333333335,-0.0386695537238424,-0.10254901711174645,0.06387946338790405
2025-12-19 09:41:00,52.5,52.5,52.5,52.5,1,52500.0,52.364999999999995,52.755,53.19416666666667,-0.029643128931681417,-0.08796783947573346,0.05832471054405204
2025-12-19 09:45:00,52.5,52.5,52.5,52.5,5,262500.0,52.364999999999995,52.745000000000005,53.187916666666666,-0.02223333026054064,-0.0748209376326949,0.05258760737215426
2025-12-19 09:54:00,52.4,52.4,52.4,52.4,3,157200.0,52.36,52.735,53.17833333333333,-0.02415176913344652,-0.06468710393284523,0.040535334799398706
2025-12-19 09:58:00,52.4,52.4,52.4,52.4,1,52400.0,52.355000000000004,52.72333333333333,53.16875,-0.025379585696171603,-0.0568256002855105,0.0314460145893389
2025-12-19 10:06:00,52.5,52.5,52.5,52.5,1,52500.0,52.375,52.71333333333333,53.15958333333333,-0.01807511621458957,-0.04907550347132632,0.031000387256736747
2025-12-19 10:15:00,52.5,52.5,52.5,52.5,2,105000.0,52.395,52.70333333333333,53.15,-0.012146257034267194,-0.041689654183914494,0.0295433971496473
2025-12-19 10:16:00,52.5,52.5,52.5,52.5,3,157500.0,52.410000000000004,52.693333333333335,53.1425,-0.007362720559264346,-0.03482426745898447,0.02746154689972012
2025-12-19 10:36:00,52.6,52.6,52.6,52.6,2,105200.0,52.425,52.68333333333332,53.13458333333333,0.004446178052873506,-0.026970178356612872,0.03141635640948638
2025-12-19 10:49:00,52.6,52.6,52.6,52.6,1,52600.0,52.44,52.675,53.12791666666667,0.013647495449248481,-0.0188466435954406,0.03249413904468908
2025-12-19 10:50:00,52.7,52.7,52.7,52.7,1,52700.0,52.455,52.66833333333333,53.12125,0.028678185768917785,-0.009341677722568921,0.038019863491486706
2025-12-19 10:57:00,52.7,52.7,52.7,52.7,1,52700.0,52.46999999999999,52.66333333333333,53.11583333333333,0.04012755071146756,0.0005521679642383786,0.03957538274722919
2025-12-19 11:02:00,52.8,52.8,52.8,52.8,2,105600.0,52.52,52.66,53.11291666666667,0.05661776483213998,0.011765287337818703,0.04485247749432128
2025-12-19 11:03:00,53.0,53.0,53.0,53.0,1,53000.0,52.545,52.666666666666664,53.110416666666666,0.08484664752118931,0.026381559374492828,0.05846508814669649
2025-12-19 11:24:00,52.6,52.6,52.6,52.6,2,105200.0,52.56,52.66333333333333,53.10208333333333,0.0740875482317307,0.035922757145940405,0.03816479108579029
2025-12-19 11:26:00,52.5,52.5,52.5,52.5,2,105000.0,52.565,52.65833333333333,53.09375,0.056836543965275155,0.04010551450980736,0.016731029455467797
2025-12-19 11:27:00,52.6,52.6,52.6,52.6,2,105200.0,52.575,52.654999999999994,53.087916666666665,0.05065029795635212,0.04221447119911632,0.008435826757235802
2025-12-19 11:30:00,52.7,52.7,52.7,52.7,1,52700.0,52.585,52.65333333333333,53.08375,0.0532035206222119,0.04441228108373544,0.008791239538476457
2025-12-19 11:41:00,52.7,52.7,52.7,52.7,1,52700.0,52.595000000000006,52.651666666666664,53.08,0.05459760082342768,0.046449345031673896,0.008148255791753788
2025-12-19 11:49:00,52.7,52.7,52.5,52.5,2,105200.0,52.589999999999996,52.63666666666666,53.07583333333333,0.03911321806570811,0.04498211963848074,-0.005868901572772631
2025-12-19 11:52:00,52.6,52.6,52.6,52.6,1,52600.0,52.595000000000006,52.61666666666667,53.07208333333333,0.03451305245134506,0.04288830620105361,-0.008375253749708551
2025-12-19 11:54:00,52.7,52.7,52.7,52.7,1,52700.0,52.605,52.595,53.07125,0.03849283093067868,0.04200921114697863,-0.0035163802162999497
2025-12-19 12:14:00,52.6,52.6,52.6,52.6,1,52600.0,52.61,52.56666666666667,53.069583333333334,0.03319501827566995,0.0402463725727169,-0.007051354297046945
