ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-16 09:15:00,71.3,71.4,71.3,71.4,3,214000.0,71.75,71.13166666666667,71.41625,0.06581489338383051,0.17039723793372955,-0.10458234454989904
2026-01-16 09:20:00,71.4,71.4,71.1,71.1,9,640600.0,71.735,71.15,71.41124999999998,0.01461731673778388,0.1392412536945404,-0.12462393695675653
2026-01-16 09:21:00,71.4,71.4,71.4,71.4,5,357000.0,71.735,71.17166666666667,71.40791666666668,-0.0017296999135396618,0.11104706297292438,-0.11277676288646404
2026-01-16 09:24:00,71.4,71.4,71.3,71.3,2,142700.0,71.725,71.19166666666666,71.40416666666667,-0.022494687889206944,0.08433871280049811,-0.10683340068970505
2026-01-16 09:25:00,71.2,71.2,71.2,71.2,1,71200.0,71.715,71.21000000000001,71.39916666666666,-0.046484411369988266,0.058174087966400834,-0.1046584993363891
2026-01-16 09:27:00,71.5,71.5,71.5,71.5,4,286000.0,71.72,71.235,71.39541666666668,-0.040818417956117514,0.03837558678189716,-0.07919400473801468
2026-01-16 09:30:00,71.5,71.5,71.5,71.5,1,71500.0,71.7,71.26,71.39166666666667,-0.035914082170833694,0.023517652991350987,-0.05943173516218468
2026-01-16 09:31:00,71.8,71.8,71.8,71.8,1,71800.0,71.71,71.29,71.39,-0.00773075262769396,0.017267971867542,-0.02499872449523596
2026-01-16 09:32:00,71.8,71.8,71.8,71.8,1,71800.0,71.70500000000001,71.32,71.38916666666665,0.014438303312118705,0.016702038156457343,-0.002263734844338637
2026-01-16 09:34:00,71.8,71.9,71.8,71.9,5,359200.0,71.725,71.35,71.38708333333334,0.03961989069159699,0.021285608663485275,0.018334282028111718
2026-01-16 09:35:00,72.0,72.2,72.0,72.1,7,504600.0,71.70500000000001,71.37999999999998,71.38541666666667,0.07485196182148002,0.03199887929508423,0.04285308252639579
2026-01-16 09:36:00,72.0,73.3,71.9,73.3,54,3927000.0,71.745,71.425,71.39083333333335,0.19732891827001708,0.06506488709007081,0.13226403117994628
2026-01-16 09:37:00,73.4,75.2,73.3,75.2,63,4674000.0,71.88000000000001,71.50333333333333,71.40166666666666,0.4426048366468507,0.14057287700142682,0.30203195964542384
2026-01-16 09:38:00,75.2,75.4,74.6,74.9,23,1725900.0,72.0,71.57833333333333,71.41125000000001,0.6057970252709026,0.23361770665532203,0.3721793186155806
2026-01-16 09:39:00,74.7,74.9,74.5,74.9,22,1645400.0,72.14500000000001,71.65333333333334,71.42166666666667,0.7267504833065885,0.3322442619855754,0.39450622132101315
2026-01-16 09:40:00,74.8,74.8,74.4,74.4,8,596300.0,72.295,71.71833333333333,71.42875,0.7733464919293311,0.4204647079743266,0.3528817839550045
2026-01-16 09:41:00,74.3,74.4,74.3,74.4,4,297500.0,72.44500000000001,71.77833333333334,71.43625,0.8010402708568023,0.4965798205508218,0.3044604503059805
2026-01-16 09:42:00,74.4,74.4,74.3,74.3,7,520400.0,72.565,71.83666666666666,71.44333333333334,0.8056318039668611,0.5583902172340297,0.24724158673283136
2026-01-16 09:43:00,74.3,74.3,74.1,74.1,7,519500.0,72.69500000000001,71.89,71.45041666666665,0.7840937537941954,0.6035309245460629,0.1805628292481325
2026-01-16 09:44:00,73.9,73.9,73.9,73.9,1,73900.0,72.82,71.94000000000001,71.45666666666666,0.7423292557524235,0.6312905907873351,0.11103866496508841
2026-01-16 09:45:00,73.9,74.4,73.8,74.0,12,889200.0,72.95,71.99000000000001,71.46333333333334,0.7091253982467407,0.6468575522792163,0.06226784596752444
2026-01-16 09:46:00,74.4,74.6,74.4,74.6,11,819000.0,73.125,72.04666666666665,71.47166666666665,0.722893026716676,0.6620646471667083,0.06082837954996767
2026-01-16 09:47:00,74.7,74.9,74.6,74.6,10,747300.0,73.285,72.10666666666665,71.47916666666667,0.7254415330481976,0.6747400243430063,0.0507015087051913
2026-01-16 09:48:00,74.5,74.8,74.5,74.6,11,820600.0,73.45,72.16666666666667,71.48666666666666,0.7191710860652307,0.6836262366874513,0.035544849377779464
2026-01-16 09:49:00,74.3,74.3,74.3,74.3,2,148600.0,73.605,72.22,71.49208333333333,0.6821310368784026,0.6833271967256416,-0.0011961598472389756
2026-01-16 09:50:00,74.4,74.5,74.2,74.5,17,1263800.0,73.75500000000001,72.275,71.49791666666667,0.6612918982063434,0.678920137021782,-0.017628238815438624
2026-01-16 09:51:00,74.5,74.5,74.2,74.2,4,297400.0,73.89000000000001,72.32333333333334,71.50291666666666,0.6134972237686327,0.6658355543711522,-0.05233833060251947
2026-01-16 09:53:00,74.1,74.1,73.7,73.8,25,1847100.0,73.99,72.36333333333332,71.50499999999998,0.5371510005052471,0.6400986435979712,-0.10294764309272408
2026-01-16 09:54:00,73.8,73.8,73.7,73.7,7,516300.0,74.085,72.4,71.5075,0.46323699651820505,0.604726314182018,-0.141489317663813
2026-01-16 09:56:00,74.0,74.0,73.6,73.6,3,221300.0,74.17,72.43833333333333,71.50958333333334,0.3920709022660418,0.5621952317988228,-0.170124329532781
2026-01-16 09:57:00,73.9,74.0,73.9,74.0,3,221900.0,74.265,72.48666666666666,71.51375000000002,0.36375477825347957,0.5225071410897542,-0.15875236283627459
2026-01-16 09:58:00,74.0,74.0,74.0,74.0,1,74000.0,74.3,72.53666666666666,71.51791666666668,0.3374244272094131,0.48549059831368596,-0.14806617110427284
2026-01-16 09:59:00,74.2,74.3,74.2,74.3,4,297100.0,74.255,72.58666666666666,71.52375,0.3368815661098097,0.45576879187291075,-0.11888722576310107
2026-01-16 10:01:00,74.2,74.2,74.2,74.2,1,74200.0,74.22,72.63666666666667,71.52916666666667,0.32463993344079256,0.42954302018648716,-0.1049030867456946
2026-01-16 10:04:00,74.0,74.2,73.9,74.2,4,296100.0,74.185,72.68666666666667,71.53458333333333,0.31134931031331803,0.4059042782118534,-0.09455496789853535
2026-01-16 10:05:00,74.1,74.1,74.1,74.1,2,148200.0,74.16999999999999,72.73666666666666,71.53958333333334,0.2894110806799546,0.38260563870547365,-0.09319455802551907
2026-01-16 10:06:00,74.1,74.1,74.0,74.0,2,148100.0,74.15,72.77833333333334,71.545,0.2609476690791155,0.35827404478020203,-0.09732637570108654
2026-01-16 10:07:00,74.0,74.2,74.0,74.2,2,148200.0,74.14500000000001,72.82333333333332,71.55166666666668,0.25162792871857675,0.33694482156787703,-0.08531689284930027
2026-01-16 10:08:00,74.0,74.1,74.0,74.1,6,444200.0,74.145,72.86500000000001,71.55791666666667,0.23348137511737832,0.3162521322777773,-0.082770757160399
2026-01-16 10:10:00,74.0,74.1,74.0,74.1,3,222100.0,74.155,72.91,71.56375,0.21660323340570642,0.29632235250336314,-0.07971911909765672
2026-01-16 10:11:00,74.0,74.1,74.0,74.1,4,296200.0,74.16,72.95333333333333,71.56833333333334,0.20091120518823402,0.27724012304033735,-0.07632891785210333
2026-01-16 10:12:00,74.2,74.4,74.2,74.4,3,222900.0,74.15,73.00333333333333,71.57416666666667,0.21025891863392587,0.2638438821590551,-0.0535849635251292
2026-01-16 10:13:00,74.5,74.5,74.5,74.5,1,74500.0,74.14500000000001,73.05499999999999,71.58083333333333,0.22316372069384727,0.2557078498660135,-0.03254412917216626
2026-01-16 10:15:00,74.3,74.3,74.2,74.3,5,371300.0,74.13000000000001,73.10166666666666,71.58666666666667,0.2147767283397286,0.24752162556075655,-0.03274489722102794
2026-01-16 10:16:00,74.3,74.3,74.3,74.3,1,74300.0,74.13,73.15,71.59291666666667,0.2057581248903233,0.23916892542666993,-0.033410800536346624
2026-01-16 10:17:00,74.3,74.7,74.3,74.7,5,372500.0,74.14,73.205,71.60083333333334,0.22825627745969257,0.23698639583327447,-0.008730118373581897
2026-01-16 10:18:00,74.8,74.8,74.8,74.8,4,299200.0,74.16999999999999,73.25333333333333,71.60875000000001,0.25125903200880373,0.23984092306838037,0.01141810894042336
2026-01-16 10:19:00,74.8,74.8,74.4,74.7,5,373300.0,74.215,73.305,71.61625000000001,0.2584405743819502,0.24356085333109437,0.01487972105085586
2026-01-16 10:20:00,74.7,75.0,74.7,75.0,26,1945800.0,74.28,73.35666666666665,71.625,0.28505357112008767,0.25185939688889303,0.03319417423119464
2026-01-16 10:21:00,75.0,75.0,75.0,75.0,14,1050000.0,74.35,73.41499999999999,71.63375,0.30265573584517824,0.26201866468015006,0.04063707116502818
2026-01-16 10:22:00,75.0,75.0,74.9,74.9,2,149900.0,74.395,73.455,71.64333333333333,0.305020329452077,0.27061899763453545,0.03440133181754157
2026-01-16 10:23:00,75.0,75.0,75.0,75.0,5,375000.0,74.445,73.49666666666667,71.65374999999999,0.31137412410760135,0.27877002292914865,0.032604101178452694
2026-01-16 10:24:00,74.7,74.7,74.3,74.3,5,372200.0,74.44500000000001,73.52666666666666,71.66166666666666,0.256963289446162,0.27440867623255133,-0.01744538678638935
2026-01-16 10:26:00,74.4,74.4,74.4,74.4,1,74400.0,74.455,73.55833333333334,71.67083333333333,0.21938256953255575,0.26340345489255224,-0.04402088535999649
2026-01-16 10:29:00,74.6,74.6,74.6,74.6,1,74600.0,74.475,73.60166666666666,71.68166666666666,0.20339331524658633,0.25140142696335904,-0.04800811171677272
2026-01-16 10:30:00,74.6,74.7,74.6,74.6,5,373100.0,74.5,73.655,71.69291666666666,0.18854824917927715,0.23883079140654265,-0.0502825422272655
2026-01-16 10:31:00,74.6,74.6,74.6,74.6,1,74600.0,74.53,73.70833333333333,71.70416666666667,0.1747688014150981,0.22601839340825375,-0.05124959199315565
2026-01-16 10:32:00,74.5,74.5,74.5,74.5,1,74500.0,74.54499999999999,73.75166666666668,71.71458333333334,0.15400406255238863,0.21161552723708077,-0.05761146468469214
2026-01-16 10:33:00,74.4,74.4,74.3,74.3,11,818300.0,74.555,73.79833333333333,71.72416666666666,0.12002594449695891,0.1932976106890564,-0.07327166619209749
2026-01-16 10:34:00,74.3,74.3,74.3,74.3,1,74300.0,74.565,73.84666666666666,71.73416666666667,0.09203709480115663,0.17304550751147646,-0.08100841271031983
2026-01-16 10:35:00,74.3,74.4,74.3,74.4,2,148700.0,74.58,73.89666666666668,71.74499999999999,0.07703686105314489,0.15384377821981016,-0.07680691716666527
2026-01-16 10:36:00,74.3,74.3,74.3,74.3,12,891600.0,74.575,73.95,71.75666666666666,0.05642942024142883,0.13436090662413389,-0.07793148638270506
2026-01-16 10:39:00,74.2,74.2,74.1,74.1,3,222500.0,74.55499999999999,73.99499999999999,71.7675,0.023686503135465387,0.11222602592640019,-0.0885395227909348
2026-01-16 10:40:00,74.3,74.3,74.3,74.3,3,222900.0,74.55499999999999,74.045,71.77916666666667,0.0137177047973438,0.0925243617005889,-0.0788066569032451
2026-01-16 10:41:00,74.2,74.2,74.2,74.2,2,148400.0,74.55,74.095,71.78958333333334,-0.0022261423883378484,0.07357426088280355,-0.0758004032711414
2026-01-16 10:45:00,74.3,74.3,74.2,74.2,14,1039100.0,74.525,74.14,71.8,-0.014692391409738548,0.055920930424295134,-0.07061332183403368
2026-01-16 10:46:00,74.1,74.1,74.1,74.1,4,296400.0,74.49,74.18333333333334,71.81,-0.03226916894604415,0.03828291055022728,-0.07055207949627143
2026-01-16 10:47:00,74.1,74.1,74.1,74.1,2,148200.0,74.46,74.22166666666665,71.82083333333334,-0.04567240868021827,0.021491846704138163,-0.06716425538435643
2026-01-16 10:48:00,74.1,74.1,74.1,74.1,2,148200.0,74.41499999999999,74.26,71.83083333333335,-0.055653039142271155,0.006062869534856296,-0.06171590867712745
2026-01-16 10:50:00,74.1,74.1,74.0,74.0,5,370200.0,74.365,74.295,71.84041666666667,-0.07081560672202158,-0.009312825716519285,-0.0615027810055023
2026-01-16 10:51:00,74.0,74.2,74.0,74.2,22,1628500.0,74.33000000000001,74.33,71.85083333333334,-0.06593367982043219,-0.02063699653730187,-0.045296683283130315
2026-01-16 10:53:00,74.2,74.2,74.2,74.2,2,148400.0,74.29,74.345,71.86291666666666,-0.061357427349733484,-0.028781082699788203,-0.032576344649945285
2026-01-16 10:55:00,74.2,74.2,74.2,74.2,1,74200.0,74.285,74.32833333333335,71.875,-0.057072814418560824,-0.03443942904354273,-0.022633385375018092
2026-01-16 10:56:00,74.3,74.3,74.3,74.3,2,148600.0,74.28,74.31833333333333,71.88666666666667,-0.04508831352470111,-0.03656920593977441,-0.008519107584926695
2026-01-16 10:58:00,74.2,74.2,74.2,74.2,2,148400.0,74.25999999999999,74.30666666666667,71.89833333333333,-0.043162128339773176,-0.037887790419774164,-0.0052743379199990115
2026-01-16 11:02:00,74.2,74.2,74.2,74.2,3,222600.0,74.24,74.30333333333333,71.91000000000001,-0.04116113278645628,-0.03854245889311059,-0.002618673893345691
2026-01-16 11:05:00,74.0,74.0,74.0,74.0,2,148000.0,74.21000000000001,74.29666666666667,71.92083333333333,-0.05507874444369065,-0.0418497160032266,-0.013229028440464051
2026-01-16 11:07:00,74.0,74.0,74.0,74.0,1,74000.0,74.185,74.29166666666667,71.93125,-0.06535517814158709,-0.046550808430898705,-0.018804369710688384
2026-01-16 11:10:00,74.1,74.1,74.1,74.1,1,74100.0,74.175,74.29166666666667,71.94208333333333,-0.0646845187523013,-0.05017755049517923,-0.014506968257122069
2026-01-16 11:12:00,74.1,74.1,74.1,74.1,1,74100.0,74.16499999999999,74.295,71.95250000000001,-0.06342192784897804,-0.052826425965939006,-0.010595501883039038
2026-01-16 11:15:00,74.1,74.1,74.1,74.1,3,222300.0,74.15,74.29666666666667,71.9625,-0.061709961439262884,-0.05460313306060379,-0.007106828378659093
2026-01-16 11:16:00,74.2,74.2,74.2,74.2,4,296800.0,74.145,74.29,71.97291666666666,-0.051688221814117696,-0.05402015081130657,0.002331928997188877
2026-01-16 11:24:00,74.3,74.4,74.3,74.4,2,148700.0,74.16,74.28666666666666,71.98416666666667,-0.027292975990263812,-0.048674715847098024,0.02138173985683421
2026-01-16 11:26:00,74.3,74.3,74.3,74.3,2,148600.0,74.16,74.28166666666667,71.99625,-0.01584606856712867,-0.04210898639110416,0.02626291782397549
2026-01-16 11:31:00,74.3,74.3,74.3,74.3,1,74300.0,74.16499999999999,74.28166666666668,72.00833333333334,-0.006697111827449476,-0.03502661147837322,0.028329499650923747
2026-01-16 11:32:00,74.5,74.5,74.5,74.5,9,670500.0,74.17999999999999,74.28166666666668,72.02125,0.016501610539279454,-0.024720967074842688,0.04122257761412214
2026-01-16 11:33:00,74.5,74.5,74.5,74.5,3,223500.0,74.2,74.28666666666666,72.03333333333333,0.034489195179432386,-0.012878934623987672,0.04736812980342006
2026-01-16 11:34:00,74.4,74.4,74.4,74.4,1,74400.0,74.215,74.29666666666667,72.04583333333333,0.04021178490971522,-0.002260790717247091,0.042472575626962314
2026-01-16 11:44:00,74.3,74.3,74.3,74.3,1,74300.0,74.225,74.30666666666666,72.05791666666667,0.03625983344585393,0.005443334115373116,0.030816499330480814
2026-01-16 11:46:00,74.2,74.2,74.2,74.2,12,890400.0,74.235,74.31666666666666,72.06916666666667,0.0247731497240693,0.009309297237112353,0.015463852486956945
2026-01-16 11:47:00,74.2,74.2,74.2,74.2,1,74200.0,74.23499999999999,74.32,72.08041666666666,0.015491296099042984,0.01054569700949848,0.004945599089544504
2026-01-16 11:50:00,74.2,74.2,74.2,74.2,1,74200.0,74.235,74.32333333333334,72.09208333333332,0.008042649571180505,0.010045087521834885,-0.002002437950654381
2026-01-16 11:51:00,74.0,74.0,74.0,74.0,1,74000.0,74.225,74.31833333333334,72.10249999999999,-0.013839254683659874,0.005268219080735933,-0.019107473764395807
2026-01-16 11:53:00,74.3,74.3,74.3,74.3,3,222900.0,74.225,74.32,72.11416666666666,-0.006893860527952711,0.002835803158998204,-0.009729663686950916
2026-01-16 11:57:00,74.3,74.3,74.3,74.3,1,74300.0,74.23,74.32166666666667,72.12666666666668,-0.0013737498871222442,0.0019938925497741144,-0.0033676424368963586
2026-01-16 11:59:00,74.2,74.2,74.2,74.2,1,74200.0,74.22999999999999,74.32333333333332,72.13833333333332,-0.005010429585766474,0.0005930281226659965,-0.00560345770843247
2026-01-16 12:00:00,74.2,74.2,74.2,74.2,1,74200.0,74.24,74.32666666666667,72.14958333333333,-0.007802581149249477,-0.0010860937317170988,-0.006716487417532378
2026-01-16 12:09:00,74.0,74.0,74.0,74.0,3,222000.0,74.24,74.32333333333334,72.16,-0.025855661933746887,-0.006040007372123058,-0.01981565456162383
2026-01-16 12:10:00,73.9,73.9,73.9,73.9,6,443400.0,74.22999999999999,74.32,72.17041666666667,-0.04768237010468113,-0.014368479918634674,-0.033313890186046455
2026-01-16 12:11:00,73.8,73.8,73.8,73.8,1,73800.0,74.215,74.31500000000001,72.18041666666666,-0.07221688653372382,-0.025938161241652512,-0.04627872529207131
2026-01-16 12:13:00,73.8,73.8,73.8,73.8,7,516600.0,74.2,74.31,72.19041666666666,-0.09061610155323763,-0.03887374930396954,-0.051742352249268084
2026-01-16 12:15:00,73.7,73.7,73.7,73.7,1,73700.0,74.175,74.29833333333335,72.2,-0.11197598680723786,-0.053494196804623216,-0.05848179000261464
2026-01-16 12:17:00,73.7,73.7,73.7,73.7,2,147400.0,74.14,74.28500000000001,72.21000000000001,-0.12743486001983229,-0.06828232944766503,-0.05915253057216725
2026-01-16 12:18:00,73.7,73.7,73.7,73.7,1,73700.0,74.11,74.275,72.21958333333333,-0.13809426370470135,-0.0822447162990723,-0.055849547405629044
2026-01-16 12:20:00,73.7,73.7,73.7,73.7,1,73700.0,74.08000000000001,74.265,72.22916666666667,-0.1448719245551615,-0.09477015795029016,-0.05010176660487135
2026-01-16 12:22:00,73.9,73.9,73.9,73.9,1,73900.0,74.05,74.25166666666668,72.23958333333333,-0.1325766796425114,-0.10233146228873441,-0.030245217353777
2026-01-16 12:23:00,73.8,73.8,73.8,73.8,1,73800.0,74.015,74.235,72.24958333333332,-0.1294100156267035,-0.10774717295632824,-0.02166284267037527
2026-01-16 12:29:00,73.8,73.8,73.8,73.8,1,73800.0,73.985,74.22,72.25958333333332,-0.1254542530430598,-0.11128858897367457,-0.014165664069385228
2026-01-16 12:31:00,73.9,73.9,73.9,73.9,1,73900.0,73.965,74.20166666666667,72.27,-0.11294812277904498,-0.11162049573474865,-0.0013276270442963284
2026-01-16 12:32:00,74.0,74.0,74.0,74.0,2,148000.0,73.955,74.185,72.28083333333333,-0.09388550650064076,-0.10807349788792708,0.014187991387286325
2026-01-16 12:37:00,74.0,74.0,74.0,74.0,2,148000.0,73.94500000000001,74.17,72.29208333333332,-0.07788048797482361,-0.1020348959053064,0.02415440793048279
2026-01-16 12:42:00,74.0,74.0,73.9,73.9,2,147900.0,73.93,74.15166666666666,72.30333333333334,-0.07243062459447458,-0.09611404164314005,0.023683417048665473
2026-01-16 12:43:00,73.9,73.9,73.9,73.9,1,73900.0,73.925,74.14500000000001,72.31375,-0.06733536838943621,-0.0903583069923993,0.02302293860296309
2026-01-16 12:46:00,73.8,73.8,73.8,73.8,3,221400.0,73.9,74.13499999999999,72.32416666666667,-0.07055321189385211,-0.08639728797268988,0.015844076078837768
2026-01-16 12:49:00,73.7,73.7,73.7,73.7,1,73700.0,73.86999999999999,74.12000000000002,72.33583333333333,-0.0802474971250291,-0.08516732980315773,0.0049198326781286356
2026-01-16 12:52:00,73.7,73.7,73.7,73.7,1,73700.0,73.845,74.105,72.34708333333333,-0.0869282334500241,-0.08551951053253101,-0.0014087229174930826
2026-01-16 12:54:00,73.6,73.7,73.6,73.7,2,147300.0,73.82000000000001,74.08999999999999,72.35875000000001,-0.09117179343739679,-0.08664996711350417,-0.004521826323892614
2026-01-16 12:55:00,73.6,73.6,73.6,73.6,1,73600.0,73.8,74.075,72.37083333333334,-0.10143473310344575,-0.08960692031149249,-0.01182781279195326
2026-01-16 12:57:00,73.7,73.7,73.7,73.7,4,294800.0,73.78999999999999,74.06500000000001,72.38208333333334,-0.10034233844744733,-0.09175400393868346,-0.008588334508763867
2026-01-16 12:58:00,73.8,73.8,73.8,73.8,2,147600.0,73.78999999999999,74.05666666666667,72.39416666666666,-0.09036576327882528,-0.09147635580671185,0.0011105925278865614
2026-01-16 13:05:00,73.9,74.2,73.9,74.2,2,148100.0,73.81,74.05333333333333,72.4075,-0.04961071705521647,-0.08310322805641278,0.03349251100119631
2026-01-16 13:06:00,74.2,74.2,74.2,74.2,1,74200.0,73.83500000000001,74.05166666666668,72.42125000000001,-0.017114760987666955,-0.06990553464266362,0.05279077365499667
2026-01-16 13:09:00,74.2,74.2,74.2,74.2,1,74200.0,73.86,74.05333333333333,72.43458333333335,0.008540073663411363,-0.05421641298144862,0.06275648664485999
2026-01-16 13:11:00,73.9,73.9,73.9,73.9,1,73900.0,73.87,74.04666666666667,72.44708333333332,0.004611068633181503,-0.042450916658522596,0.0470619852917041
2026-01-16 13:13:00,73.9,73.9,73.9,73.9,1,73900.0,73.88,74.04166666666667,72.45916666666668,0.001480240548147549,-0.033664685217188565,0.035144925765336114
2026-01-16 13:14:00,73.9,73.9,73.9,73.9,5,369500.0,73.88000000000001,74.03666666666666,72.47166666666665,-0.0009895562768491573,-0.027129659429120684,0.026140103152271527
2026-01-16 13:15:00,73.8,73.8,73.8,73.8,1,73800.0,73.88000000000001,74.03166666666667,72.48333333333333,-0.010890513261927026,-0.023881830195681953,0.012991316933754927
2026-01-16 13:16:00,73.8,73.8,73.8,73.8,2,147600.0,73.88,74.02666666666667,72.49583333333334,-0.01852356487974305,-0.022810177132494176,0.004286612252751128
2026-01-16 13:18:00,73.8,73.8,73.8,73.8,1,73800.0,73.875,74.02166666666668,72.50833333333334,-0.024292781219855897,-0.023106697949966525,-0.0011860832698893722
2026-01-16 13:20:00,73.9,73.9,73.9,73.9,1,73900.0,73.87,74.02,72.52041666666668,-0.0205587737231383,-0.022597113104600882,0.0020383393814625804
2026-01-16 13:21:00,73.9,73.9,73.9,73.9,1,73900.0,73.86500000000001,74.01500000000001,72.5325,-0.017398981254501678,-0.021557486734581043,0.004158505480079365
2026-01-16 13:22:00,73.9,73.9,73.9,73.9,3,221700.0,73.865,74.01,72.54458333333334,-0.014725081385861927,-0.02019100566483722,0.005465924278975295
2026-01-16 13:23:00,73.9,73.9,73.8,73.8,5,369400.0,73.86,74.00333333333333,72.55583333333334,-0.020439546373268058,-0.02024071380652339,-0.00019883256674466804
2026-01-16 13:24:00,74.0,74.0,74.0,74.0,1,74000.0,73.86999999999999,73.99833333333335,72.56875,-0.008729346048596653,-0.017938440254938043,0.00920909420634139
2026-01-16 13:25:00,73.7,74.3,73.7,74.3,9,667500.0,73.9,74.0,72.58291666666666,0.02447641598409689,-0.009455469007131055,0.03393188499122794
2026-01-16 13:30:00,74.1,74.1,74.1,74.1,25,1852500.0,73.92,73.99833333333332,72.59625000000001,0.03425897693867341,-0.0007125798179701595,0.034971556756643575
2026-01-19 09:01:00,73.0,73.0,72.8,72.8,15,1094200.0,73.875,73.97833333333332,72.60375,-0.06217074284835178,-0.013004212424046487,-0.04916653042430529
2026-01-19 09:02:00,72.8,72.8,72.7,72.7,3,218300.0,73.83000000000001,73.95666666666666,72.61166666666668,-0.1449898025920504,-0.03940133045764728,-0.10558847213440313
2026-01-19 09:03:00,72.7,72.8,72.7,72.8,2,145500.0,73.785,73.935,72.61958333333334,-0.20024701689163749,-0.07157046774444534,-0.12867654914719215
2026-01-19 09:04:00,73.0,73.0,72.9,72.9,4,291900.0,73.74000000000001,73.91499999999999,72.6275,-0.2332804808939528,-0.10391247037434685,-0.12936801051960595
2026-01-19 09:05:00,72.9,73.3,72.9,73.3,5,366100.0,73.69500000000001,73.90166666666666,72.63625,-0.22459410105653888,-0.12804879651078527,-0.09654530454575361
2026-01-19 09:06:00,73.3,73.5,73.3,73.5,4,293400.0,73.66,73.89,72.64666666666668,-0.19927463991831473,-0.14229396519229118,-0.056980674726023556
2026-01-19 09:07:00,73.9,74.1,73.9,74.1,9,665500.0,73.655,73.885,72.6575,-0.12930327133516073,-0.1396958264208651,0.010392555085704358
2026-01-19 09:08:00,74.2,74.2,73.9,73.9,3,222300.0,73.655,73.87833333333333,72.66958333333334,-0.08896327291434147,-0.12954931571956035,0.04058604280521888
2026-01-19 09:09:00,73.9,74.1,73.8,73.8,5,369500.0,73.65,73.86999999999999,72.68083333333334,-0.06432124255142924,-0.11650370108593412,0.052182458534504886
2026-01-19 09:10:00,74.1,74.2,74.1,74.1,5,370600.0,73.66,73.86333333333333,72.69375,-0.0203501789616638,-0.09727299666108005,0.07692281769941625
2026-01-19 09:11:00,74.4,74.4,74.4,74.4,2,148800.0,73.69,73.86166666666666,72.70875000000001,0.038263619337570276,-0.07016567346134998,0.10842929279892026
2026-01-19 09:12:00,74.4,74.4,74.0,74.1,8,593300.0,73.705,73.85666666666667,72.72291666666666,0.05981843430890876,-0.04416885190729823,0.103987286216207
2026-01-19 09:13:00,74.1,74.1,74.1,74.1,2,148200.0,73.72,73.85333333333332,72.7375,0.07602441829718032,-0.020130197866402518,0.09615461616358284
2026-01-19 09:14:00,73.9,73.9,73.5,73.7,13,958400.0,73.71000000000001,73.845,72.75041666666667,0.05594620725327104,-0.004914916842467802,0.06086112409573884
2026-01-19 09:15:00,74.1,74.1,73.7,73.7,6,444200.0,73.7,73.83666666666667,72.76333333333334,0.039577851509420725,0.003983636827909906,0.03559421468151082
2026-01-19 09:17:00,73.6,73.6,73.6,73.6,2,147200.0,73.685,73.82666666666665,72.77708333333334,0.01832540354476464,0.006851990171280854,0.011473413373483787
2026-01-19 09:27:00,73.8,73.8,73.8,73.8,2,147600.0,73.685,73.82333333333332,72.79208333333334,0.01742020467166583,0.008965633071357849,0.00845457160030798
2026-01-19 09:29:00,73.9,73.9,73.9,73.9,1,73900.0,73.68,73.81666666666666,72.80749999999999,0.024489690401608755,0.012070444537408031,0.012419245864200724
2026-01-19 09:30:00,73.7,73.7,73.5,73.5,10,736000.0,73.64,73.80333333333333,72.82166666666666,-0.0021594554270905064,0.009224464544508324,-0.01138391997159883
2026-01-19 09:31:00,73.5,73.5,73.4,73.4,10,734400.0,73.60499999999999,73.79,72.83541666666666,-0.030991014632746783,0.0011813687090573004,-0.032172383341804084
2026-01-19 09:34:00,73.4,73.4,73.4,73.4,4,293600.0,73.635,73.77666666666666,72.85,-0.05322666911430929,-0.009700238855616022,-0.043526430258693266
2026-01-19 09:39:00,73.4,73.4,73.4,73.4,7,513800.0,73.67,73.76666666666667,72.86458333333333,-0.07004119420253119,-0.02176842992499906,-0.04827276427753213
2026-01-19 09:42:00,73.4,73.4,73.4,73.4,4,293600.0,73.7,73.75833333333334,72.88000000000001,-0.08241677717248308,-0.033898099374495866,-0.048518677797987214
2026-01-19 09:45:00,73.4,73.6,73.4,73.6,4,294000.0,73.735,73.75500000000001,72.89625,-0.07521910824954148,-0.04216230114950499,-0.03305680710003649
2026-01-19 09:47:00,73.7,73.7,73.7,73.7,1,73700.0,73.755,73.75333333333333,72.91333333333334,-0.060745503158926795,-0.04587894155138936,-0.014866561607537437
2026-01-19 09:49:00,73.7,73.7,73.7,73.7,1,73700.0,73.765,73.75333333333333,72.92875000000001,-0.04871352762458514,-0.04644585876602852,-0.002267668858556622
2026-01-19 09:51:00,73.7,73.7,73.7,73.7,1,73700.0,73.745,73.75333333333333,72.94333333333334,-0.038731626250097406,-0.0449030122628423,0.006171386012744896
2026-01-19 09:58:00,73.5,73.5,73.5,73.5,3,220500.0,73.725,73.75,72.95458333333335,-0.04642407815042304,-0.045207225440358455,-0.001216852710064588
2026-01-19 09:59:00,73.5,73.5,73.4,73.4,3,220300.0,73.70500000000001,73.74500000000002,72.96583333333334,-0.05989908658344234,-0.048145597668975235,-0.011753488914467106
2026-01-19 10:02:00,73.4,73.4,73.4,73.4,3,220200.0,73.66999999999999,73.73666666666666,72.97791666666667,-0.06977381869953092,-0.05247124187508638,-0.01730257682444454
