ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-17 14:41:00,163.0,163.0,163.0,163.0,1256,204728.0,163.275,164.125,166.14791666666667,-0.2700512312276828,-0.2593181668215414,-0.010733064406141413
2025-12-17 14:42:00,163.0,163.0,163.0,163.0,12,1956.0,163.3,164.075,166.12916666666666,-0.2611230387621788,-0.2596791412096689,-0.0014438975525098985
2025-12-17 14:46:00,162.5,162.5,161.5,161.5,3535,572937.5,163.25,164.0,166.09375,-0.3708103747079008,-0.2819053879093153,-0.0889049867985855
2025-12-17 14:47:00,163.0,163.0,163.0,163.0,20,3260.0,163.275,163.95,166.0625,-0.33286386726129535,-0.29209708377971133,-0.040766783481584024
2025-12-17 14:48:00,162.5,163.0,162.0,162.5,11050,1795600.0,163.225,163.89166666666668,166.03125,-0.3392264170708188,-0.30152295043793287,-0.03770346663288593
2025-12-17 14:49:00,161.5,161.5,161.5,161.5,60,9690.0,163.05,163.81666666666666,165.99791666666667,-0.4201175724250561,-0.32524187483535755,-0.09487569758969855
2025-12-17 14:50:00,161.5,161.5,161.5,161.5,2000,323000.0,162.95,163.74166666666667,165.95833333333334,-0.47870616909941077,-0.35593473368816825,-0.12277143541124252
2025-12-17 14:51:00,161.5,161.5,161.5,161.5,300,48450.0,162.85,163.69166666666666,165.91666666666666,-0.5191535748232354,-0.38857850191518173,-0.1305750729080537
2025-12-17 14:52:00,163.0,163.0,163.0,163.0,120,19560.0,162.775,163.65,165.88333333333333,-0.42526873799920395,-0.3959165491319862,-0.029352188867217743
2025-12-17 14:53:00,163.0,163.0,163.0,163.0,5,815.0,162.7,163.60833333333332,165.84791666666666,-0.34686587452733875,-0.38610641421105674,0.03924053968371799
2025-12-17 14:55:00,163.0,163.0,163.0,163.0,5,815.0,162.65,163.55833333333334,165.81458333333333,-0.2814862421829787,-0.36518237980544116,0.08369613762246247
2025-12-17 14:56:00,161.5,161.5,161.5,161.5,4000,646000.0,162.525,163.48333333333332,165.77708333333334,-0.34671318274300233,-0.3614885403929534,0.014775357649951082
2025-12-17 14:57:00,161.5,162.5,161.5,162.0,11300,1830650.0,162.525,163.425,165.74583333333334,-0.35397972383424303,-0.3599867770812114,0.006007053246968375
2025-12-17 14:58:00,161.0,162.0,161.0,162.0,3999,646839.0,162.525,163.375,165.70833333333334,-0.3556389258421291,-0.359117206833395,0.003478280991265903
2025-12-18 09:01:00,161.0,162.5,161.0,162.0,4212,678392.0,162.475,163.33333333333334,165.67083333333332,-0.3528860051834499,-0.357870966503406,0.004984961319956072
2025-12-18 09:02:00,162.0,163.0,162.0,162.0,6500,1054400.0,162.375,163.28333333333333,165.63333333333333,-0.34670766557698585,-0.355638306318122,0.008930640741136142
2025-12-18 09:03:00,160.0,162.0,160.0,162.0,3600,577200.0,162.35,163.25833333333333,165.6,-0.3379160016052083,-0.3520938453755393,0.014177843770330989
2025-12-18 09:04:00,160.5,162.0,160.5,161.5,1320,213190.0,162.275,163.21666666666667,165.56041666666667,-0.3670630910677062,-0.3550876945139727,-0.011975396553733475
2025-12-18 09:05:00,161.5,161.5,160.0,160.5,18820,3020940.0,162.15,163.16666666666666,165.51875,-0.46548815442361047,-0.3771677864959003,-0.08832036792771014
2025-12-18 09:06:00,159.5,160.0,159.0,160.0,22499,3596165.0,162.0,163.11666666666667,165.47291666666666,-0.5771831396235427,-0.4171708571214289,-0.16001228250211386
2025-12-18 09:07:00,159.0,160.0,157.0,158.0,27851,4403841.5,161.75,163.025,165.41875,-0.817660029570817,-0.4972686916113066,-0.32039133795951036
2025-12-18 09:08:00,157.5,159.0,157.0,158.0,6550,1037125.0,161.5,162.9,165.3625,-0.9967497863150072,-0.5971649105520469,-0.3995848757629603
2025-12-18 09:09:00,158.0,160.0,158.0,160.0,9850,1570650.0,161.425,162.85833333333332,165.32083333333333,-0.9661591423246989,-0.6709637569065774,-0.2951953854181215
2025-12-18 09:11:00,161.0,161.0,160.0,160.0,11220,1797210.0,161.275,162.81666666666666,165.27916666666667,-0.931181752961038,-0.7230073561174696,-0.20817439684356842
2025-12-18 09:12:00,160.0,160.0,160.0,160.0,7010,1121600.0,161.15,162.725,165.23333333333332,-0.8931660575569254,-0.7570390964053608,-0.13612696115156453
2025-12-18 09:13:00,161.0,161.0,161.0,161.0,200,32200.0,161.125,162.65833333333333,165.1875,-0.7734310704732934,-0.7603174912189474,-0.013113579254345975
2025-12-18 09:14:00,161.0,161.0,159.5,159.5,6000,958500.0,161.025,162.55833333333334,165.13958333333332,-0.7904656980234677,-0.7663471325798515,-0.024118565443616125
2025-12-18 09:15:00,159.0,160.0,159.0,160.0,4800,765200.0,160.95,162.475,165.1,-0.754917720200666,-0.7640612501040145,0.009143529903348435
2025-12-18 09:19:00,159.5,160.5,159.5,160.0,14680,2347800.0,160.8,162.4,165.05,-0.7184636894825189,-0.7549417379797154,0.03647804849719649
2025-12-18 09:20:00,160.0,160.0,160.0,160.0,400,64000.0,160.65,162.325,165.00833333333333,-0.681715218811803,-0.740296434146133,0.05858121533433003
2025-12-18 09:21:00,160.0,160.0,159.0,160.0,2113,338078.0,160.5,162.275,164.95833333333334,-0.6451548475591267,-0.7212681168287318,0.07611326926960515
2025-12-18 09:22:00,160.0,160.0,160.0,160.0,10,1600.0,160.425,162.23333333333332,164.91666666666666,-0.6091584900527778,-0.6988461914735411,0.08968770142076332
2025-12-18 09:23:00,159.0,159.5,159.0,159.5,4220,671590.0,160.3,162.15,164.87291666666667,-0.6139002784446177,-0.6818570088677565,0.06795673042313877
2025-12-18 09:24:00,159.0,159.0,159.0,159.0,3050,484950.0,160.15,162.05833333333334,164.82916666666668,-0.6505053801369058,-0.6755866831215864,0.025081302984680587
2025-12-18 09:25:00,159.0,159.5,159.0,159.5,2100,333950.0,160.025,161.975,164.7875,-0.6318853842532235,-0.6668464233479139,0.034961039094690394
2025-12-18 09:26:00,159.0,159.0,158.5,158.5,3990,633410.0,159.85,161.91666666666666,164.73958333333334,-0.6898681751220579,-0.6714507737027428,-0.018417401419315138
2025-12-18 09:27:00,158.5,159.5,157.5,158.5,10780,1703900.0,159.675,161.81666666666666,164.69583333333333,-0.7274345420407258,-0.6826475273703394,-0.04478701467038637
2025-12-18 09:28:00,158.0,158.5,158.0,158.0,6760,1068100.0,159.5,161.75,164.64583333333334,-0.7884630683497846,-0.7038106355662285,-0.08465243278355616
2025-12-18 09:29:00,158.0,158.5,157.5,158.0,11100,1751325.0,159.375,161.65,164.59583333333333,-0.8272921067018615,-0.7285069297933552,-0.0987851769085063
2025-12-18 09:30:00,158.5,159.0,158.5,159.0,1160,183935.0,159.325,161.56666666666666,164.55,-0.7685138078985005,-0.7365083054143844,-0.032005502484116155
2025-12-18 09:31:00,159.0,159.0,158.0,159.0,4200,666800.0,159.375,161.46666666666667,164.5,-0.7137044420793472,-0.731947532747377,0.01824309066802976
2025-12-18 09:32:00,159.0,159.0,159.0,159.0,5,795.0,159.425,161.40833333333333,164.45,-0.6626292472970476,-0.7180838756573112,0.0554546283602636
2025-12-18 09:33:00,159.0,159.0,159.0,159.0,160,25440.0,159.375,161.35,164.40625,-0.6150617385952728,-0.6974794482449036,0.0824177096496308
2025-12-18 09:34:00,158.5,158.5,158.0,158.0,270,42695.0,159.275,161.275,164.35625,-0.6505565766370012,-0.6880948739233231,0.037538297286321964
2025-12-18 09:35:00,158.5,159.0,158.5,159.0,3600,572150.0,159.225,161.2,164.30625,-0.5911800927478907,-0.6687119176882367,0.07753182494034594
2025-12-18 09:36:00,158.0,159.0,158.0,159.0,2000,317000.0,159.125,161.1,164.25833333333333,-0.5379229604388058,-0.6425541262383505,0.10463116579954468
2025-12-18 09:38:00,159.0,159.0,158.5,158.5,8730,1384335.0,159.075,161.01666666666668,164.20625,-0.5299531506759365,-0.6200339311258678,0.09008078044993129
2025-12-18 09:39:00,158.5,158.5,158.0,158.0,6000,949500.0,158.975,160.925,164.15208333333334,-0.5575556854693957,-0.6075382819945734,0.04998259652517767
2025-12-18 09:40:00,158.0,158.0,158.0,158.0,2000,316000.0,158.875,160.81666666666666,164.09375,-0.5728276920971211,-0.600596164015083,0.027768471917961834
2025-12-18 09:42:00,159.0,159.0,159.0,159.0,1000,159000.0,158.825,160.725,164.03541666666666,-0.4984929087758303,-0.5801755129672325,0.08168260419140216
2025-12-18 09:43:00,158.0,158.5,158.0,158.0,8235,1301630.0,158.725,160.625,163.97291666666666,-0.5143446550765418,-0.5670093413890943,0.0526646863125525
2025-12-18 09:45:00,158.0,158.0,158.0,158.0,1000,158000.0,158.625,160.525,163.91666666666666,-0.520902636878219,-0.5577880004869192,0.036885363608700206
2025-12-18 09:46:00,159.0,159.0,159.0,159.0,6200,985800.0,158.6,160.475,163.8625,-0.44033236465017467,-0.5342968733195703,0.09396450866939565
2025-12-18 09:47:00,157.5,159.0,157.5,159.0,2010,316590.0,158.6,160.425,163.8125,-0.37218947484583964,-0.5018753936248241,0.1296859187789845
2025-12-18 09:48:00,158.0,159.0,158.0,159.0,2600,411350.0,158.575,160.35833333333332,163.76041666666666,-0.3145596953712584,-0.46441225397411096,0.14985255860285257
2025-12-18 09:49:00,159.0,159.0,159.0,159.0,1000,159000.0,158.6,160.275,163.71041666666667,-0.2658234328727076,-0.4246944897538303,0.15887105688112269
2025-12-18 09:52:00,159.0,159.0,158.0,158.0,1010,159590.0,158.575,160.2,163.65625,-0.30438250432970904,-0.40063209266900607,0.09624958833929703
2025-12-18 09:53:00,158.5,158.5,158.5,158.5,1200,190200.0,158.6,160.125,163.60625,-0.2912378166754479,-0.3787532374702945,0.08751542079484659
2025-12-18 09:54:00,158.0,158.0,158.0,158.0,1000,158000.0,158.6,160.04166666666666,163.55833333333334,-0.3175063626252381,-0.36650386250128325,0.048997499876045125
2025-12-18 09:55:00,157.5,157.5,157.5,157.5,2000,315000.0,158.525,159.95,163.51041666666666,-0.37435486600327295,-0.36807406320168123,-0.006280802801591712
2025-12-18 09:56:00,157.5,158.0,157.5,157.5,10000,1577000.0,158.45,159.85833333333332,163.46458333333334,-0.4146281394077107,-0.37738487844288715,-0.037243260964823555
2025-12-18 09:58:00,158.0,158.0,157.5,157.5,11336,1791038.0,158.375,159.76666666666668,163.425,-0.44145616683960043,-0.39019913612222984,-0.05125703071737059
2025-12-18 09:59:00,157.5,157.5,157.0,157.0,11865,1866737.5,158.275,159.69166666666666,163.3875,-0.4973304770287541,-0.4116254043035347,-0.08570507272521938
2025-12-18 10:00:00,156.5,157.0,156.5,157.0,18857,2956863.0,158.225,159.59166666666667,163.35625,-0.5354390621965877,-0.4363881358821453,-0.09905092631444234
2025-12-18 10:01:00,157.0,157.0,156.5,156.5,3900,611200.0,158.1,159.49166666666667,163.32916666666668,-0.5990803860494793,-0.4689265859156122,-0.13015380013386713
2025-12-18 10:02:00,157.5,157.5,156.5,156.5,550,86575.0,157.975,159.40833333333333,163.28958333333333,-0.64211469521004,-0.5035642077744978,-0.1385504874355422
2025-12-18 10:03:00,156.5,157.5,156.5,157.5,1005,157287.5,157.925,159.34166666666667,163.26875,-0.5887414081396685,-0.520599647847532,-0.06814176029213648
2025-12-18 10:04:00,157.5,157.5,156.5,156.5,1007,157602.5,157.85,159.25833333333333,163.23958333333334,-0.6199875062112028,-0.5404772195202662,-0.07951028669093663
2025-12-18 10:05:00,157.5,157.5,157.0,157.0,900,141550.0,157.8,159.15833333333333,163.20208333333332,-0.5975166428061414,-0.5518851041774412,-0.045631538628700175
2025-12-18 10:06:00,156.5,156.5,156.5,156.5,2000,313000.0,157.675,159.05,163.16666666666666,-0.6129879989097731,-0.5641056831239076,-0.04888231578586544
2025-12-18 10:07:00,157.0,157.0,156.5,157.0,5156,808492.0,157.625,158.95,163.125,-0.5782377736472597,-0.5669321012285781,-0.011305672418681634
2025-12-18 10:08:00,157.0,157.0,156.5,156.5,2205,345685.0,157.55,158.86666666666667,163.08541666666667,-0.5843082493116754,-0.5704073308451976,-0.013900918466477785
2025-12-18 10:09:00,156.5,156.5,156.5,156.5,1000,156500.0,157.425,158.775,163.0375,-0.5824055365210086,-0.5728069719803598,-0.00959856454064878
2025-12-18 10:10:00,156.5,156.5,156.5,156.5,1200,187800.0,157.3,158.68333333333334,162.98958333333334,-0.574277706995332,-0.5731011189833543,-0.0011765880119777306
2025-12-18 10:12:00,156.5,156.5,156.5,156.5,1100,172150.0,157.175,158.59166666666667,162.95208333333332,-0.561365274096346,-0.5707539500059526,0.00938867590960668
2025-12-18 10:13:00,156.5,157.5,156.5,157.5,3200,502850.0,157.1,158.51666666666668,162.91041666666666,-0.4650792907812331,-0.5496190181610088,0.08453972737977566
2025-12-18 10:14:00,157.0,157.0,157.0,157.0,3035,476495.0,157.05,158.43333333333334,162.86875,-0.4242275455539186,-0.5245407236395907,0.10031317808567208
2025-12-18 10:15:00,157.0,157.0,156.5,156.5,5000,783000.0,156.95,158.35,162.825,-0.42727273039798774,-0.5050871249912701,0.07781439459328232
2025-12-18 10:17:00,156.5,156.5,155.5,156.0,15582,2434303.0,156.85,158.275,162.77916666666667,-0.46467539396076063,-0.4970047787851682,0.03232938482440756
2025-12-18 10:18:00,156.0,156.0,155.0,155.0,2100,325600.0,156.725,158.19166666666666,162.73541666666668,-0.5684561087867621,-0.511295044785487,-0.057161064001275075
2025-12-18 10:19:00,155.5,155.5,155.5,155.5,2706,420783.0,156.625,158.15,162.69791666666666,-0.6034016134648255,-0.5297163585213547,-0.07368525494347078
2025-12-18 10:20:00,155.5,155.5,155.0,155.0,18000,2793500.0,156.5,158.1,162.65833333333333,-0.6637902383440633,-0.5565311344858964,-0.10725910385816684
2025-12-18 10:21:00,156.0,156.0,155.0,155.0,5374,833297.5,156.4,158.01666666666668,162.6125,-0.7035387024136242,-0.585932648071442,-0.11760605434218219
2025-12-18 10:22:00,155.0,155.0,154.5,154.5,37850,5858375.0,156.275,157.925,162.56458333333333,-0.7665491662583008,-0.6220559517088138,-0.14449321454948705
2025-12-18 10:23:00,155.0,155.0,154.0,154.0,331,51279.0,156.15,157.825,162.51458333333332,-0.8470667756378987,-0.6670581164946309,-0.1800086591432678
2025-12-18 10:24:00,155.0,155.0,153.5,153.5,11418,1758324.0,156.0,157.7,162.46458333333334,-0.9403832299878729,-0.7217231391932794,-0.2186600907945936
2025-12-18 10:25:00,153.0,153.0,152.0,152.0,30438,4641908.5,155.725,157.575,162.4125,-1.1224359138234945,-0.8018656941193224,-0.3205702197041721
2025-12-18 10:26:00,152.0,152.0,151.5,152.0,30706,4653762.0,155.5,157.44166666666666,162.36041666666668,-1.2522784904602418,-0.8919482533875063,-0.3603302370727355
2025-12-18 10:27:00,152.0,153.5,152.0,153.5,3497,535419.0,155.325,157.33333333333334,162.32083333333333,-1.2200779053128201,-0.9575741837725692,-0.2625037215402509
2025-12-18 10:28:00,154.0,154.0,153.5,154.0,3015,463310.0,155.2,157.23333333333332,162.27708333333334,-1.1410594650370456,-0.9942712400254645,-0.14678822501158106
2025-12-18 10:29:00,154.0,155.0,154.0,155.0,310,47750.0,155.1,157.15,162.24791666666667,-0.9863748241938026,-0.9926919568591324,0.006317132665329739
2025-12-18 10:30:00,154.0,154.0,154.0,154.0,300,46200.0,154.975,157.05,162.21458333333334,-0.9337144950522998,-0.980896464497766,0.047181969445466265
2025-12-18 10:32:00,153.0,155.0,153.0,155.0,6582,1010558.0,154.9,156.975,162.18333333333334,-0.8020437016217556,-0.9451259119225641,0.14308221030080848
2025-12-18 10:33:00,155.0,155.0,154.0,154.0,1280,198200.0,154.775,156.89166666666668,162.14166666666668,-0.7695148041861728,-0.9100036903752861,0.14048888618911326
2025-12-18 10:34:00,154.0,155.0,154.0,155.0,1150,178100.0,154.7,156.81666666666666,162.10208333333333,-0.6554877215322676,-0.8591004966066824,0.20361277507441478
2025-12-18 10:35:00,154.0,154.0,152.5,154.0,6130,936520.0,154.525,156.74166666666667,162.05833333333334,-0.6384523978400409,-0.8149708768533542,0.1765184790133133
2025-12-18 10:36:00,155.0,155.0,155.0,155.0,1001,155155.0,154.425,156.68333333333334,162.02083333333334,-0.5380577436898477,-0.759588250220653,0.2215305065308053
2025-12-18 10:37:00,155.0,155.0,155.0,155.0,7050,1092750.0,154.35,156.63333333333333,161.98125,-0.4532692511939729,-0.6983244504153171,0.24505519922134422
2025-12-18 10:38:00,155.5,155.5,155.0,155.0,8000,1241500.0,154.3,156.58333333333334,161.94375,-0.3816740590539496,-0.6349943721430437,0.2533203130890941
2025-12-18 10:39:00,155.5,155.5,155.5,155.5,153,23791.5,154.325,156.525,161.9125,-0.2813453579863676,-0.5642645693117084,0.2829192113253408
2025-12-18 10:40:00,155.5,155.5,152.5,152.5,6050,934775.0,154.175,156.41666666666666,161.87083333333334,-0.4388502747227676,-0.5391817103939203,0.10033143567115266
2025-12-18 10:41:00,152.5,154.0,152.5,154.0,1010,154040.0,154.125,156.33333333333334,161.83333333333334,-0.43759230037409225,-0.5188638283899547,0.08127152801586246
2025-12-18 10:42:00,155.5,155.5,155.5,155.5,1,155.5,154.15,156.275,161.80416666666667,-0.3119617814356843,-0.47748341899910063,0.1655216375634163
2025-12-18 10:43:00,155.5,155.5,155.5,155.5,1,155.5,154.2,156.23333333333332,161.77708333333334,-0.20997819216555058,-0.42398237363239066,0.21400418146684008
2025-12-18 10:45:00,154.0,154.0,154.0,154.0,100,15400.0,154.2,156.15,161.7375,-0.2473417254477681,-0.38865424399546616,0.14131251854769805
2025-12-18 10:46:00,155.5,155.5,154.0,154.0,551,84855.5,154.225,156.06666666666666,161.7,-0.2737964398375823,-0.3656826831638894,0.09188624332630713
2025-12-18 10:48:00,155.5,155.5,155.5,155.5,200,31100.0,154.4,156.01666666666668,161.66875,-0.17174476091406632,-0.3268950987139248,0.15515033779985848
2025-12-18 10:49:00,155.5,155.5,155.5,155.5,100,15550.0,154.575,155.975,161.6375,-0.08983253656188595,-0.279482586283517,0.18965004972163108
2025-12-18 10:50:00,155.5,155.5,155.5,155.5,150,23325.0,154.675,155.93333333333334,161.60625,-0.024632559800892295,-0.22851258098699206,0.20388002118609977
2025-12-18 10:51:00,152.5,155.5,152.5,155.5,2168,331124.0,154.75,155.875,161.575,0.02673075600671382,-0.1774639135882509,0.2041946695949647
2025-12-18 10:52:00,153.5,154.5,150.0,152.5,36131,5502063.0,154.625,155.78333333333333,161.52708333333334,-0.17264819321530922,-0.1765007695136626,0.0038525762983533662
2025-12-18 10:53:00,152.0,152.0,150.0,150.5,52373,7925050.0,154.45,155.65833333333333,161.47083333333333,-0.48643343043241316,-0.23848730169741272,-0.24794612873500044
2025-12-18 10:54:00,151.0,151.0,150.5,151.0,4012,604309.0,154.25,155.525,161.41666666666666,-0.6868471242015346,-0.32815926619823715,-0.35868785800329744
2025-12-18 10:55:00,151.0,151.5,151.0,151.5,3768,569543.0,154.125,155.4,161.36458333333334,-0.7961530424058196,-0.42175802143975377,-0.37439502096606586
2025-12-18 10:56:00,151.5,152.0,151.0,152.0,30035,4544220.0,153.975,155.28333333333333,161.31666666666666,-0.8328325732792052,-0.5039729318076441,-0.3288596414715611
2025-12-18 10:57:00,151.0,152.0,151.0,152.0,5100,773200.0,153.875,155.16666666666666,161.26666666666668,-0.8520791279717059,-0.5735941710404565,-0.2784849569312494
2025-12-18 10:58:00,152.0,153.0,152.0,153.0,1080,165160.0,153.775,155.08333333333334,161.22291666666666,-0.7776759542638558,-0.6144105276851364,-0.16326542657871945
2025-12-18 10:59:00,153.0,153.0,153.0,153.0,1000,153000.0,153.675,154.99166666666667,161.17916666666667,-0.7105204654128272,-0.6336325152306745,-0.07688795018215266
2025-12-18 11:00:00,155.5,155.5,155.5,155.5,1,155.5,153.7,154.95,161.14375,-0.450378467419398,-0.5969817056684192,0.14660323824902122
2025-12-18 11:01:00,154.0,155.5,154.0,155.5,1001,154155.5,153.7,154.91666666666666,161.10416666666666,-0.2414309935793142,-0.5258715632505983,0.28444056967128406
2025-12-18 11:02:00,155.5,155.5,155.5,155.5,1,155.5,153.85,154.88333333333333,161.0625,-0.07497435745301573,-0.4356921220910817,0.360717764638066
2025-12-18 11:03:00,153.0,154.0,153.0,154.0,3500,538500.0,153.85,154.825,161.01458333333332,-0.063363325075386,-0.36122636268794256,0.29786303761255656
2025-12-18 11:05:00,153.5,154.0,153.5,154.0,3002,460808.0,153.775,154.775,160.975,-0.05354427321171329,-0.2996899447926967,0.24614567158098344
2025-12-18 11:07:00,153.0,154.0,152.0,152.5,8701,1326854.0,153.625,154.7,160.92291666666668,-0.16489921237024419,-0.2727317983082062,0.10783258593796202
2025-12-18 11:08:00,152.0,153.0,152.0,152.0,21000,3193000.0,153.525,154.625,160.86875,-0.2901499571540569,-0.27621543007737637,-0.013934527076680525
2025-12-18 11:09:00,152.5,152.5,152.5,152.5,2010,306525.0,153.45,154.55833333333334,160.81666666666666,-0.34508829045014977,-0.28999000215193105,-0.05509828829821872
2025-12-18 11:10:00,152.0,152.0,152.0,152.0,200,30400.0,153.275,154.46666666666667,160.7625,-0.4240845539675888,-0.3168089125150626,-0.10727564145252622
2025-12-18 11:11:00,151.5,151.5,151.0,151.0,2100,317650.0,153.05,154.375,160.70416666666668,-0.5609154207807876,-0.3656302141682076,-0.19528520661257998
2025-12-18 11:13:00,151.0,151.5,151.0,151.0,1950,294950.0,152.825,154.275,160.64583333333334,-0.6617268928334852,-0.4248495499012632,-0.23687734293222196
2025-12-18 11:14:00,150.5,150.5,150.5,150.5,1000,150500.0,152.575,154.175,160.5875,-0.7730552325575957,-0.4944906864325298,-0.27856454612506587
2025-12-18 11:15:00,153.0,153.0,151.0,151.0,2052,309856.0,152.5,154.075,160.52916666666667,-0.8115825046199916,-0.5579090500700222,-0.25367345454996937
2025-12-18 11:16:00,151.0,155.5,151.0,155.5,1002,151311.0,152.75,154.05833333333334,160.49375,-0.47354452683842396,-0.5410361454237026,0.06749161858527863
2025-12-18 11:18:00,155.5,155.5,155.5,155.5,24,3732.0,152.975,154.04166666666666,160.45833333333334,-0.20330343852708666,-0.4734896040443794,0.27018616551729274
2025-12-18 11:19:00,155.5,155.5,155.5,155.5,2,311.0,153.175,154.025,160.41875,0.010740758167287368,-0.37664353160204606,0.3873842897693334
2025-12-18 11:20:00,155.5,155.5,155.5,155.5,5000,777500.0,153.35,154.00833333333333,160.37916666666666,0.17831680106840508,-0.26565146506795584,0.4439682661363609
2025-12-18 11:21:00,155.5,155.5,153.5,153.5,1001,153655.5,153.425,153.94166666666666,160.32916666666668,0.14803231273089068,-0.18291470950818653,0.33094702223907724
2025-12-18 11:22:00,155.5,155.5,152.5,153.0,2021,308715.5,153.425,153.875,160.27916666666667,0.08273213169459837,-0.12978534126762956,0.21251747296222792
2025-12-18 11:23:00,155.5,155.5,155.5,155.5,1,155.5,153.55,153.85833333333332,160.23958333333334,0.23005840431065394,-0.057816592151972844,0.28787499646262676
2025-12-18 11:25:00,155.5,155.5,153.0,153.0,25,3830.0,153.425,153.80833333333334,160.19375,0.14343302354762955,-0.017566669012052356,0.1609996925596819
2025-12-18 11:26:00,155.5,155.5,153.0,153.0,1001,153155.5,153.3,153.775,160.14791666666667,0.0739295711144905,0.0007325790132562204,0.07319699210123427
2025-12-18 11:27:00,155.5,155.5,155.5,155.5,2,311.0,153.3,153.775,160.10833333333332,0.21806299646047478,0.044198662502699944,0.17386433395777484
2025-12-18 11:30:00,155.5,155.5,155.5,155.5,22,3421.0,153.375,153.78333333333333,160.07291666666666,0.3285029964157218,0.10105952928530434,0.22744346713041744
2025-12-18 11:31:00,152.5,152.5,152.5,152.5,223,34007.5,153.3,153.74166666666667,160.01875,0.17197019870070562,0.11524166316838462,0.056728535532321
2025-12-18 11:33:00,152.5,152.5,152.5,152.5,700,106750.0,153.3,153.70833333333334,159.96458333333334,0.04737076802712181,0.10166748414013206,-0.05429671611301025
2025-12-18 11:35:00,152.5,153.0,152.5,153.0,10010,1529030.0,153.35,153.69166666666666,159.9125,-0.010903666466731465,0.07915325401875936,-0.09005692048549083
2025-12-18 11:37:00,155.5,155.5,152.0,152.5,2054,312766.0,153.35,153.675,159.85833333333332,-0.09632205626715518,0.04405819196157645,-0.14038024822873163
2025-12-18 11:38:00,155.5,155.5,155.5,155.5,2,311.0,153.525,153.73333333333332,159.81666666666666,0.07716863042790578,0.050680279654842314,0.026488350773063468
2025-12-18 11:40:00,155.5,155.5,155.5,155.5,3000,466500.0,153.75,153.79166666666666,159.775,0.21221496752028202,0.08298721722793027,0.12922775029235173
2025-12-18 11:41:00,153.0,155.5,153.0,155.5,3002,459311.0,153.975,153.825,159.73333333333332,0.3156020980910057,0.1295101934005454,0.1860919046904603
2025-12-18 11:43:00,154.0,154.0,154.0,154.0,100,15400.0,154.15,153.825,159.68541666666667,0.2733486864516408,0.15827789201076448,0.11507079444087631
2025-12-18 11:44:00,155.5,155.5,155.5,155.5,2,311.0,154.375,153.83333333333334,159.64375,0.35678719657519764,0.19797975292365114,0.1588074436515465
2025-12-18 11:46:00,153.0,153.0,153.0,153.0,2000,306000.0,154.25,153.81666666666666,159.59375,0.2186630982779718,0.20211642199451527,0.016546676283456546
2025-12-18 11:48:00,153.0,153.0,153.0,153.0,100,15300.0,154.125,153.78333333333333,159.54375,0.10795432498781565,0.18328400259317537,-0.07532967760535972
2025-12-18 11:50:00,153.0,153.0,152.0,152.0,1050,159650.0,153.95,153.75,159.48541666666668,-0.05978564639323736,0.13467007279589283,-0.19445571918913018
2025-12-18 11:51:00,152.0,152.0,150.5,150.5,3010,457505.0,153.7,153.675,159.42083333333332,-0.3101826536417036,0.04569952750837352,-0.35588218115007714
2025-12-18 11:52:00,151.0,152.5,151.0,152.0,11282,1711368.0,153.625,153.64166666666668,159.35833333333332,-0.3831696803618172,-0.04007431406566465,-0.34309536629615256
2025-12-18 11:53:00,151.0,153.5,151.0,151.0,31995,4835448.0,153.525,153.575,159.29166666666666,-0.5157587220329845,-0.13521119565912865,-0.3805475263738558
2025-12-18 11:54:00,151.5,151.5,150.0,150.0,13218,1991409.0,153.25,153.49166666666667,159.22083333333333,-0.6935335128347901,-0.24687565909426099,-0.44665785374052913
2025-12-18 11:55:00,150.5,150.5,150.5,150.5,2100,316050.0,153.125,153.41666666666666,159.15833333333333,-0.785026200638697,-0.35450576740314826,-0.4305204332355487
2025-12-18 11:56:00,150.0,150.0,149.5,150.0,64547,9681400.0,152.975,153.325,159.09166666666667,-0.8876483782555624,-0.4611342895736311,-0.4265140886819313
2025-12-18 11:57:00,150.0,150.0,150.0,150.0,30,4500.0,152.7,153.28333333333333,159.02708333333334,-0.9579347182316553,-0.560494375305236,-0.3974403429264193
2025-12-18 11:58:00,150.0,150.0,149.0,150.0,16700,2500000.0,152.425,153.21666666666667,158.96041666666667,-1.00208572854649,-0.6488126459534869,-0.35327308259300305
2025-12-18 11:59:00,149.0,149.5,147.5,147.5,37512,5558650.5,152.175,153.08333333333334,158.88333333333333,-1.2246873949920314,-0.7639875957611959,-0.4606997992308355
2025-12-18 12:00:00,147.5,149.0,147.0,148.5,14757,2174893.5,151.975,152.96666666666667,158.81458333333333,-1.3053617787315375,-0.8722624323552643,-0.4330993463762731
2025-12-18 12:01:00,147.5,149.5,147.5,148.0,2690,398015.0,151.725,152.86666666666667,158.74375,-1.3935783269179467,-0.976525611267801,-0.4170527156501457
2025-12-18 12:02:00,149.5,150.0,149.0,150.0,12450,1857475.0,151.6,152.8,158.67916666666667,-1.2872684620848815,-1.0386741814312173,-0.2485942806536643
2025-12-18 12:03:00,150.5,150.5,150.5,150.5,1,150.5,151.35,152.71666666666667,158.61458333333334,-1.1494214914939107,-1.060823643443756,-0.0885978480501548
