ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-06 10:28:00,29.2,29.2,29.2,29.2,10,292.0,29.247499999999995,29.235,29.667916666666667,-0.01983020652894041,0.0005517021890330529,-0.020381908717973463
2025-08-06 10:32:00,29.2,29.2,29.2,29.2,925,27010.0,29.252500000000005,29.2325,29.660625,-0.01950706157316162,-0.0034600505634058837,-0.016047011009755738
2025-08-06 13:07:00,28.45,28.45,28.45,28.45,1000,28450.0,29.22,29.220000000000002,29.65625,-0.07886064245882451,-0.018540168942489617,-0.0603204735163349
2025-08-06 13:39:00,28.45,28.45,28.45,28.45,1000,28450.0,29.1875,29.2075,29.645833333333332,-0.12446403896515434,-0.03972494294702257,-0.08473909601813177
2025-08-06 13:40:00,28.6,28.6,28.6,28.6,1000,28600.0,29.152500000000003,29.1975,29.636041666666664,-0.1468089901998546,-0.06114175239758899,-0.08566723780226562
2025-08-06 14:33:00,28.6,28.6,28.6,28.6,42,1201.2,29.1175,29.1875,29.626250000000002,-0.16264268144983873,-0.08144193820803895,-0.08120074324179978
2025-08-06 14:35:00,28.6,28.6,28.6,28.6,36,1029.6,29.0825,29.177500000000002,29.616458333333334,-0.17319451725595414,-0.099792454017622,-0.07340206323833214
2025-08-06 14:36:00,28.6,28.6,28.6,28.6,39,1115.3999999999999,29.047499999999996,29.165000000000003,29.60666666666667,-0.17948789838888146,-0.1157315428918739,-0.06375635549700756
2025-08-06 14:47:00,28.6,28.6,28.6,28.6,35,1001.0,29.02,29.153333333333332,29.59666666666667,-0.18237316396722392,-0.12905986710694392,-0.053313296860279996
2025-08-05 09:03:00,29.95,29.95,29.95,29.95,10,299.5,29.052500000000002,29.165833333333335,29.592291666666668,-0.07486306532954856,-0.11822050675146485,0.04335744142191629
2025-08-05 09:39:00,28.5,28.5,28.5,28.5,3000,85500.0,29.0125,29.151666666666664,29.581875000000004,-0.10544788189172039,-0.11566598177951597,0.010218099887795581
2025-08-05 10:23:00,29.0,29.0,29.0,29.0,500,14500.0,28.997500000000002,29.151666666666664,29.573541666666667,-0.08832261986046674,-0.11019730939570613,0.021874689535239383
2025-08-05 10:30:00,28.5,28.5,28.5,28.5,2000,57000.0,28.93,29.138333333333332,29.565208333333334,-0.11378490607688008,-0.11091482873194093,-0.0028700773449391453
2025-08-05 10:46:00,29.0,29.0,29.0,29.0,10,290.0,28.8875,29.133333333333333,29.557291666666668,-0.09255125674698306,-0.10724211433494936,0.014690857587966302
2025-08-05 11:04:00,29.0,29.0,29.0,29.0,15,435.0,28.907500000000006,29.128333333333334,29.549375,-0.07486049152559815,-0.10076578977307912,0.025905298247480973
2025-08-05 11:19:00,29.0,29.0,29.0,29.0,36,1044.0,28.890000000000004,29.12333333333333,29.54145833333333,-0.06014709436894705,-0.09264205069225272,0.032494956323305665
2025-08-05 11:41:00,28.5,28.6,28.5,28.6,2000,57100.0,28.8525,29.111666666666668,29.531875,-0.07984289894001506,-0.0900822203418052,0.010239321401790138
2025-08-05 11:46:00,28.6,28.6,28.6,28.6,200,5720.0,28.8325,29.105,29.523958333333333,-0.09436419427130716,-0.0909386151277056,-0.0034255791436015592
2025-08-05 11:52:00,28.6,28.6,28.6,28.6,1000,28600.0,28.8125,29.093333333333337,29.51604166666667,-0.10466590207478177,-0.09368407251712084,-0.01098182955766093
2025-08-05 12:16:00,28.9,28.9,28.9,28.9,10,289.0,28.797499999999996,29.08083333333333,29.509375,-0.08761264292281012,-0.0924697865982587,0.00485714367544858
2025-08-05 12:31:00,28.9,28.9,28.9,28.9,2000,57800.0,28.782500000000006,29.068333333333335,29.501041666666666,-0.07325339267071485,-0.08862650781274994,0.015373115142035099
2025-08-05 12:34:00,29.0,29.0,29.0,29.0,10,290.0,28.7725,29.0575,29.493125,-0.05319126335444935,-0.08153945892108982,0.028348195566640477
2025-08-05 12:45:00,29.0,29.0,29.0,29.0,80,2320.0,28.8,29.04666666666667,29.486874999999998,-0.03686690262684067,-0.07260494766224,0.03573804503539933
2025-08-05 13:30:00,29.0,29.0,29.0,29.0,80,2320.0,28.827499999999997,29.035833333333336,29.480208333333334,-0.0236570256735682,-0.06281536326450564,0.03915833759093744
2025-08-26 09:06:00,29.3,29.3,29.3,29.3,10,293.0,28.8625,29.029999999999998,29.474791666666665,0.010893812687815085,-0.04807352807404149,0.05896734076185658
2025-08-26 09:33:00,29.3,29.3,29.3,29.3,1000,29300.0,28.897499999999997,29.029999999999998,29.469375,0.03783941182920714,-0.030890940093391765,0.06873035192259891
2025-08-26 09:54:00,29.3,29.3,29.3,29.3,100,2930.0,28.932500000000005,29.0525,29.463958333333334,0.058519417859308476,-0.013008868502851713,0.07152828636216019
2025-08-26 10:26:00,29.3,29.3,29.3,29.3,1000,29300.0,28.9675,29.073333333333334,29.461666666666666,0.07405481383321444,0.004403867964361523,0.06965094586885291
2025-08-26 10:37:00,28.9,28.9,28.9,28.9,301,8698.9,28.982499999999998,29.0875,29.457708333333336,0.05347365895427458,0.014217826162344138,0.03925583279193044
2025-08-26 10:49:00,29.35,29.35,29.35,29.35,10,293.5,28.952499999999997,29.093333333333337,29.455625,0.07263687198126689,0.025901635326128696,0.04673523665513819
2025-08-26 11:53:00,29.35,29.35,29.35,29.35,2000,58700.0,28.994999999999997,29.09916666666667,29.455,0.08682301470063436,0.03808591120102983,0.04873710349960453
2025-08-26 12:04:00,30.0,30.0,30.0,30.0,10,300.0,29.044999999999998,29.115833333333335,29.45583333333333,0.14879992976907275,0.06022871491463842,0.08857121485443432
2025-08-26 12:21:00,30.0,30.0,30.0,30.0,1200,36000.0,29.119999999999997,29.1325,29.45583333333333,0.19566161616435807,0.08731529516458238,0.10834632099977569
2025-08-26 12:32:00,30.0,30.0,29.35,29.35,1100,32935.0,29.1375,29.1225,29.45854166666667,0.17829499876847876,0.10551123588536165,0.07278376288311711
2025-08-26 12:35:00,30.0,30.0,30.0,30.0,10,300.0,29.1875,29.127499999999998,29.462708333333335,0.21450867461195244,0.12731072363067983,0.08719795098127262
2025-08-26 12:37:00,30.0,30.0,30.0,30.0,34,1020.0,29.2375,29.128333333333334,29.468958333333333,0.2404366693655362,0.14993591277765111,0.09050075658788509
2025-08-26 12:50:00,30.0,30.0,29.8,30.0,2210,66100.0,29.307500000000005,29.129166666666666,29.473125,0.25801060634494277,0.17155085149110946,0.08645975485383331
2025-08-26 13:14:00,30.0,30.0,30.0,30.0,34,1020.0,29.377500000000005,29.139999999999997,29.47854166666667,0.26883906857844053,0.1910084949085757,0.07783057366986484
2025-08-28 09:02:00,30.2,30.2,30.2,30.2,10,302.0,29.4575,29.154166666666665,29.483541666666667,0.2902136293758737,0.2108495218020353,0.07936410757383838
2025-08-28 12:29:00,29.75,29.75,29.5,29.5,2000,59250.0,29.4875,29.15666666666667,29.481875,0.24781234647499062,0.2182420867366264,0.02957025973836422
2025-08-28 13:00:00,30.2,30.2,30.2,30.2,10,302.0,29.5525,29.194166666666668,29.488958333333333,0.26760835164979824,0.2281153397192608,0.03949301193053745
2025-08-28 13:04:00,28.9,28.9,28.9,28.9,1000,28900.0,29.547499999999996,29.190833333333334,29.48479166666667,0.17636467078504836,0.21776520593241833,-0.041400535147369966
2025-08-28 13:39:00,30.2,30.2,29.0,29.0,1010,29302.0,29.547500000000003,29.18916666666667,29.48104166666667,0.11084481061141105,0.19638112686821688,-0.08553631625680583
2025-08-28 14:59:00,30.2,30.2,30.2,30.2,10,302.0,29.607500000000005,29.2075,29.482291666666665,0.1539748938302239,0.1878998802606183,-0.033924986430394405
2025-08-07 09:02:00,28.35,28.35,28.35,28.35,3000,85050.0,29.560000000000002,29.191666666666666,29.475833333333334,0.038433222348324136,0.15800654867815947,-0.11957332632983533
2025-08-07 09:03:00,28.5,28.5,28.5,28.5,200,5700.0,29.520000000000003,29.178333333333335,29.469999999999995,-0.04056305271411276,0.11829262839970502,-0.15885568111381776
2025-08-07 09:04:00,28.5,28.5,28.5,28.5,2100,59850.0,29.48,29.165000000000003,29.469583333333333,-0.10199246419933417,0.07423560987989718,-0.17622807407923136
2025-08-07 09:05:00,29.2,29.2,29.2,29.2,10,292.0,29.475,29.163333333333338,29.466666666666665,-0.09311815736639417,0.0407648564306389,-0.13388301379703307
2025-08-07 11:55:00,29.2,29.2,29.2,29.2,10,292.0,29.490000000000002,29.164166666666667,29.46375,-0.08510417728513175,0.015591049687484764,-0.10069522697261651
2025-08-07 12:04:00,27.9,27.9,27.9,27.9,1000,27900.0,29.4175,29.140833333333333,29.455416666666668,-0.18155927349171463,-0.02383901494835513,-0.1577202585433595
2025-08-07 12:05:00,29.2,29.2,29.2,29.2,10,292.0,29.410000000000004,29.139166666666668,29.458333333333332,-0.15135675030893836,-0.04934256202047179,-0.10201418828846656
2025-09-01 09:01:00,30.2,30.2,30.2,30.2,21,634.2,29.419999999999998,29.154166666666672,29.463541666666668,-0.04619686177190374,-0.04871342197075819,0.002516560198854448
2025-09-01 09:06:00,30.2,30.2,30.2,30.2,34,1026.8,29.43,29.16,29.464791666666667,0.036719824253090394,-0.031626772725988475,0.06834659697907887
2025-09-01 09:23:00,30.2,30.4,30.2,30.4,2010,60704.0,29.482499999999998,29.16916666666667,29.466875,0.11721899621850795,-0.0018576189370891818,0.11907661515559713
2025-09-01 09:33:00,30.4,30.5,30.2,30.5,16100,489420.0,29.5075,29.200833333333332,29.471041666666668,0.18692952700373766,0.0358998102510762,0.15102971675266147
2025-09-01 09:34:00,30.5,31.0,30.5,31.0,3500,108000.0,29.557499999999997,29.228333333333335,29.477291666666666,0.2793018285932618,0.08458021391951334,0.19472161467374846
2025-09-01 09:38:00,31.0,31.05,31.0,31.0,10000,310150.0,29.607499999999998,29.25583333333333,29.481875,0.34849036313100257,0.13736224376181122,0.21112811936919135
2025-09-01 09:39:00,32.1,32.1,32.1,32.1,10,321.0,29.7125,29.307499999999997,29.496666666666666,0.4864757920351437,0.20718495341647775,0.27929083861866594
2025-09-01 09:43:00,32.1,32.1,32.0,32.1,5110,164021.0,29.807500000000005,29.359166666666667,29.50875,0.5890401503841431,0.28355599281001087,0.3054841575741323
2025-09-01 09:44:00,32.1,32.1,32.1,32.1,300,9630.0,29.9375,29.407500000000002,29.520833333333332,0.6626841331318296,0.35938162087437464,0.30330251225745497
2025-09-01 09:45:00,31.35,32.1,31.35,32.1,6110,192271.0,30.0325,29.455833333333334,29.529583333333335,0.7128304542802262,0.430071387555545,0.28275906672468115
2025-09-01 09:48:00,32.1,32.1,32.1,32.1,2001,64232.1,30.192500000000003,29.504166666666666,29.538333333333334,0.743995458549989,0.4928562017544339,0.25113925679555515
2025-09-01 09:49:00,32.2,32.2,32.2,32.2,360,11592.0,30.352500000000003,29.566666666666666,29.551249999999996,0.7679111119402613,0.5478671837915995,0.2200439281486618
2025-09-01 09:51:00,32.2,32.2,32.2,32.2,1000,32200.0,30.452499999999997,29.629166666666666,29.560416666666665,0.7778973234347468,0.593873211720229,0.18402411171451782
2025-09-01 09:57:00,31.5,31.5,31.5,31.5,3000,94500.0,30.609999999999996,29.677500000000002,29.566666666666666,0.7210158957060955,0.6193017485174024,0.1017141471886931
2025-09-01 09:58:00,32.2,32.2,32.2,32.2,300,9660.0,30.794999999999998,29.7375,29.575833333333332,0.7240744250274531,0.6402562838194126,0.08381814120804054
2025-09-01 10:06:00,32.2,32.2,32.2,32.2,600,19320.0,30.979999999999997,29.7975,29.584999999999997,0.7182191482846179,0.6558488567124536,0.06237029157216423
2025-09-01 10:08:00,32.2,32.2,32.2,32.2,10,322.0,31.130000000000003,29.8575,29.599791666666665,0.7054468471523734,0.6657684548004377,0.03967839235193571
2025-09-01 10:29:00,30.8,32.0,30.8,32.0,2000,62800.0,31.27,29.914166666666667,29.608124999999998,0.6714463622521549,0.6669040362907812,0.004542325961373717
2025-09-01 11:01:00,32.2,32.2,32.2,32.2,10,322.0,31.485000000000003,29.951666666666668,29.617291666666667,0.6531104112647803,0.6641453112855811,-0.011034900020800764
2025-09-01 11:05:00,32.2,32.2,32.2,32.2,23,740.6,31.634999999999998,30.013333333333335,29.626458333333336,0.6313017840095441,0.6575766058303737,-0.02627482182082963
2025-09-01 12:03:00,31.8,31.8,31.8,31.8,1000,31800.0,31.715000000000003,30.060000000000002,29.633958333333332,0.5751120984504894,0.6410837043543969,-0.0659716059039075
2025-09-01 12:04:00,30.9,30.9,30.9,30.9,1000,30900.0,31.75,30.1,29.637708333333332,0.4527399847110516,0.6034149604257278,-0.15067497571467625
2025-09-01 12:11:00,30.9,30.9,30.9,30.9,2000,61800.0,31.775,30.131666666666668,29.641458333333333,0.3517049669982626,0.5530729617402348,-0.2013679947419722
2025-09-01 12:12:00,31.0,31.0,31.0,31.0,1000,31000.0,31.8,30.165000000000003,29.645625,0.27651565150250335,0.4977614996926885,-0.22124584819018517
2025-09-01 12:29:00,31.5,31.5,31.5,31.5,10,315.0,31.825,30.206666666666667,29.651875,0.25434150800580113,0.44907750135531105,-0.19473599334950992
2025-09-01 13:19:00,31.5,31.5,31.5,31.5,2000,63000.0,31.85,30.255,29.657500000000002,0.23407012483310652,0.4060760260508702,-0.17200590121776366
2025-09-01 13:34:00,32.1,32.1,32.1,32.1,10,321.0,31.85,30.313333333333333,29.665625,0.26338376907292727,0.37753757465528165,-0.11415380558235438
2025-09-01 14:24:00,30.9,30.9,30.9,30.9,70,2163.0,31.790000000000003,30.351666666666667,29.66875,0.18762227929986963,0.3395545155841993,-0.15193223628432967
2025-09-01 14:25:00,30.9,30.9,30.9,30.9,73,2255.7,31.73,30.385,29.671875,0.12612684110958838,0.29686898068927714,-0.17074213957968876
2025-09-01 14:36:00,30.9,30.9,30.9,30.9,74,2286.6,31.669999999999998,30.418333333333333,29.675625,0.07650931157464314,0.25279704686635035,-0.17628773529170721
2025-09-01 14:44:00,30.9,30.9,30.9,30.9,200,6180.0,31.610000000000003,30.45,29.678541666666664,0.03676327776151567,0.2095902930453834,-0.17282701528386774
2025-09-02 09:03:00,32.1,32.1,32.1,32.1,10,321.0,31.604999999999997,30.501666666666665,29.686458333333334,0.1009307637738921,0.18785838719108514,-0.08692762341719304
2025-09-02 09:40:00,30.9,30.9,30.9,30.9,1000,30900.0,31.540000000000003,30.533333333333335,29.689375,0.05432773129043866,0.16115225601095584,-0.10682452472051718
2025-09-02 09:46:00,32.1,32.1,32.1,32.1,10,321.0,31.57,30.58,29.69729166666667,0.11292276018470915,0.1515063568457065,-0.038583596660997366
2025-09-02 10:24:00,32.1,32.1,32.1,32.1,1000,32100.0,31.564999999999998,30.62666666666667,29.705208333333335,0.1575436772934964,0.1527138209352645,0.004829856358231882
2025-09-02 10:48:00,30.9,31.65,30.9,31.0,2034,62976.1,31.505000000000003,30.655000000000005,29.70854166666667,0.1029584279936202,0.14276274234693564,-0.03980431435331544
2025-09-02 10:49:00,31.1,31.1,31.1,31.1,10,311.0,31.45,30.685,29.713124999999998,0.06699609959065711,0.12760941379567994,-0.060613314205022834
2025-09-02 11:35:00,30.85,30.85,30.85,30.85,3000,92550.0,31.392500000000002,30.717499999999998,29.715833333333332,0.01811397791208691,0.10571032661896133,-0.08759634870687442
2025-09-02 11:36:00,30.8,31.0,30.8,30.9,5000,154400.0,31.327499999999997,30.743333333333332,29.71875,-0.016401803778101964,0.08128790053954867,-0.09768970431765063
2025-09-02 11:40:00,31.1,31.1,31.1,31.1,10,311.0,31.2725,30.772499999999997,29.722500000000004,-0.027302751782912082,0.05956977007505652,-0.0868725218579686
2025-09-02 12:31:00,31.1,31.1,31.1,31.1,2000,62200.0,31.2375,30.790833333333335,29.725,-0.035532238091146695,0.04054936844181587,-0.07608160653296256
2025-09-02 13:08:00,31.1,31.1,31.1,31.1,10,311.0,31.247500000000002,30.809166666666666,29.727500000000003,-0.041574915533885815,0.02412451164667553,-0.06569942718056135
2025-09-02 13:18:00,30.8,30.8,30.8,30.8,1000,30800.0,31.2425,30.833333333333332,29.735000000000003,-0.06976704269803946,0.005346200777732527,-0.07511324347577199
2025-09-02 13:22:00,31.1,31.1,31.1,31.1,10,311.0,31.247500000000002,30.85166666666667,29.7375,-0.067128201670549,-0.009148679711923784,-0.05797952195862522
2025-09-02 14:53:00,31.1,31.1,31.1,31.1,10,311.0,31.227500000000003,30.87,29.74625,-0.06429573987783144,-0.02017809174510532,-0.04411764813272612
2025-09-03 09:05:00,30.8,30.8,30.8,30.8,3000,92400.0,31.192500000000003,30.883333333333333,29.749583333333337,-0.08527548360287796,-0.03319757011665985,-0.052077913486218104
2025-09-03 09:11:00,31.0,31.0,31.0,31.0,10,310.0,31.1375,30.9,29.753750000000004,-0.08478638841762631,-0.04351533377685315,-0.041271054640773165
2025-09-03 11:15:00,30.9,30.9,30.9,30.9,100,3090.0,31.1375,30.91166666666667,29.7575,-0.0914141755127389,-0.0530951021240303,-0.038319073388708595
2025-09-03 11:35:00,29.9,29.9,29.9,29.9,2000,59800.0,31.0875,30.918333333333337,29.761250000000004,-0.17533720898597593,-0.07754352349641944,-0.0977936854895565
2025-09-03 11:36:00,29.9,30.3,29.9,30.0,5070,152021.0,31.0425,30.915000000000003,29.761250000000004,-0.23111352057912526,-0.10825752291296062,-0.12285599766616465
2025-09-03 11:38:00,30.9,30.9,30.9,30.9,1,30.9,31.042499999999997,30.94833333333333,29.765,-0.20038426589479386,-0.12668287150932728,-0.07370139438546658
2025-09-03 13:32:00,30.9,30.9,30.9,30.9,2000,61800.0,30.982500000000005,30.98,29.772916666666667,-0.17402505762764164,-0.13615130873299017,-0.03787374889465148
2025-09-03 13:51:00,29.5,29.9,29.45,29.9,5100,150390.0,30.932499999999997,30.975,29.7725,-0.23116214451090045,-0.15515347588857223,-0.07600866862232822
2025-09-03 14:01:00,30.9,30.9,30.9,30.9,36,1112.4,30.872500000000002,31.0175,29.77625,-0.19352126221702548,-0.1628270331542629,-0.03069422906276259
2025-09-04 09:02:00,30.9,30.9,30.9,30.9,10,309.0,30.8125,31.0575,29.78416666666667,-0.16182517196151736,-0.1626266609157138,0.0008014889541964332
2025-09-04 09:22:00,30.9,30.9,30.0,30.9,1210,36489.0,30.807499999999997,31.0975,29.787916666666668,-0.1351478913116324,-0.1571309069948975,0.021983015683265106
2025-09-04 10:53:00,30.9,30.9,30.9,30.9,2000,61800.0,30.797500000000003,31.125833333333333,29.791666666666668,-0.11270674104392242,-0.1482460738047025,0.035539332760780085
2025-09-04 12:36:00,30.9,30.9,30.9,30.9,10,309.0,30.8,31.154166666666665,29.795,-0.09384023595048774,-0.13736490623385955,0.043524670283371814
2025-09-05 09:01:00,30.9,30.9,30.9,30.9,56,1730.4,30.8,31.204166666666666,29.796666666666667,-0.07798938169266734,-0.1254898013256211,0.04750041963295376
2025-09-05 09:31:00,30.0,30.0,30.0,30.0,1000,30000.0,30.744999999999997,31.217499999999998,29.798958333333335,-0.13647672514659703,-0.12768718608981627,-0.00878953905678076
2025-09-05 09:43:00,30.9,30.9,30.9,30.9,10,309.0,30.734999999999996,31.229166666666668,29.800833333333337,-0.10894998027264435,-0.12393974492638189,0.014989764653737539
2025-09-05 12:09:00,30.0,30.0,30.0,30.0,200,6000.0,30.679999999999996,31.225833333333338,29.80166666666667,-0.157936718844077,-0.13073913970992093,-0.027197579134156075
2025-09-05 12:21:00,30.9,30.9,30.9,30.9,10,309.0,30.684999999999995,31.234166666666667,29.80625,-0.12272192178358665,-0.1291356961246541,0.006413774341067435
2025-09-05 12:32:00,30.9,30.9,30.9,30.9,2000,61800.0,30.675,31.240833333333335,29.81083333333333,-0.09373344064748679,-0.12205524502922063,0.028321804381733845
2025-09-05 12:45:00,30.9,30.9,30.9,30.9,10,309.0,30.665,31.239166666666666,29.815416666666668,-0.06995348031980697,-0.11163489208733791,0.04168141176753094
2025-09-05 12:50:00,30.9,31.1,30.9,31.1,16100,499290.0,30.68,31.240833333333335,29.820833333333333,-0.03457085065772603,-0.09622208380141553,0.061651233143689504
2025-09-05 12:53:00,31.5,31.5,31.5,31.5,1,31.5,30.705000000000002,31.230833333333337,29.827916666666667,0.025453384555110148,-0.07188699013011039,0.09734037468522054
2025-09-05 14:07:00,31.5,31.5,31.5,31.5,32,1008.0,30.735000000000003,31.220833333333335,29.83833333333333,0.07219085220555854,-0.0430714216629766,0.11526227386853515
2025-09-05 14:35:00,31.5,31.5,31.0,31.2,5070,159070.0,30.8,31.205833333333334,29.84625,0.0840542145846257,-0.017646294413456137,0.10170050899808183
2025-09-05 14:36:00,31.5,31.5,31.5,31.5,1000,31500.0,30.875,31.195833333333333,29.855416666666667,0.11632261286355217,0.009147487041945531,0.10717512582160664
2025-09-05 14:42:00,31.5,31.5,31.5,31.5,800,25200.0,30.904999999999994,31.185833333333335,29.86375,0.14027850766483851,0.035373691166524134,0.10490481649831437
2025-09-05 15:00:00,31.5,31.5,31.4,31.4,2000,62900.0,30.929999999999996,31.1725,29.871666666666666,0.14947154766396764,0.05819326246601285,0.09127828519795479
2025-09-08 09:01:00,31.55,31.55,31.55,31.55,39,1230.45,31.0125,31.161666666666665,29.880208333333332,0.16693650438506324,0.07994191084982294,0.0869945935352403
2025-09-08 09:19:00,31.0,31.0,31.0,31.0,100,3100.0,31.017500000000002,31.15333333333333,29.886458333333334,0.13484282085446608,0.09092209285075158,0.04392072800371451
2025-09-08 09:23:00,31.0,31.0,31.0,31.0,2000,62000.0,31.0225,31.133333333333333,29.895833333333332,0.10816152668258283,0.09436997961711784,0.013791547065464996
2025-09-08 09:29:00,31.5,31.5,31.5,31.5,10,315.0,31.052500000000002,31.121666666666666,29.904166666666665,0.12591080872247318,0.10067814543818891,0.025232663284284265
2025-09-08 09:35:00,30.1,30.1,30.1,30.1,50,1505.0,31.0125,31.086666666666666,29.906666666666663,0.026701148682818143,0.08588274608711477,-0.059181597404296626
2025-09-08 09:37:00,31.5,31.5,31.5,31.5,1,31.5,31.0425,31.078333333333333,29.915,0.06034940764111951,0.08077607839791573,-0.020426670756796217
2025-09-08 09:43:00,30.1,30.1,30.0,30.1,8743,262864.3,31.002499999999998,31.043333333333333,29.9175,-0.025656650527064784,0.05948953261291962,-0.0851461831399844
2025-09-08 09:44:00,30.1,30.1,29.9,29.9,4000,120200.0,30.997500000000002,31.005,29.919166666666666,-0.10870234680666968,0.025851156729001755,-0.13455350353567144
2025-09-08 09:57:00,30.6,30.6,30.6,30.6,1,30.6,30.982499999999998,30.985,29.92375,-0.11668740974018732,-0.002656556564836068,-0.11403085317535125
2025-09-08 10:00:00,29.9,29.9,29.9,29.9,1000,29900.0,30.977500000000003,30.968333333333337,29.925416666666663,-0.17745419796741402,-0.03761608484535167,-0.13983811312206235
2025-09-08 10:03:00,30.6,30.6,30.6,30.6,1,30.6,30.9625,30.96333333333333,29.928541666666668,-0.16720077908028586,-0.06353302369233851,-0.10366775538794734
2025-09-08 10:20:00,30.6,30.6,30.6,30.6,1000,30600.0,30.947499999999998,30.956666666666667,29.93729166666667,-0.15726205170057028,-0.08227882929398488,-0.0749832224065854
2025-09-08 10:24:00,30.6,30.6,30.6,30.6,1000,30600.0,30.932499999999997,30.941666666666666,29.940416666666668,-0.14768313934665755,-0.09535969130451942,-0.052323448042138135
2025-09-08 10:28:00,30.7,30.7,30.7,30.7,1,30.7,30.9125,30.928333333333335,29.94395833333333,-0.13051808676912557,-0.10239137039744066,-0.028126716371684915
2025-09-08 11:00:00,30.7,30.7,30.7,30.7,1000,30700.0,30.872499999999995,30.905000000000005,29.947083333333335,-0.11558229814833254,-0.10502955594761904,-0.010552742200713505
2025-09-08 11:01:00,30.7,30.8,30.0,30.8,4000,122300.0,30.8375,30.903333333333332,29.950625,-0.09458608429274662,-0.10294086161664456,0.008354777323897944
2025-09-08 11:02:00,30.8,30.8,30.8,30.8,1000,30800.0,30.817500000000003,30.901666666666664,29.954166666666666,-0.07705815509771341,-0.09776432031285835,0.020706165215144942
2025-09-08 11:06:00,31.0,31.0,31.0,31.0,10,310.0,30.7925,30.903333333333332,29.961041666666667,-0.046492875470860895,-0.08751003134445887,0.04101715587359797
2025-09-08 13:51:00,31.0,31.0,31.0,31.0,2000,62000.0,30.767500000000002,30.904999999999998,29.967916666666667,-0.022015885729359752,-0.07441120222143904,0.05239531649207929
2025-09-08 13:52:00,30.6,30.6,30.6,30.6,1000,30600.0,30.727500000000003,30.88,29.974791666666665,-0.034496695638669195,-0.06642830090488508,0.031931605266215884
2025-09-08 14:19:00,31.0,31.0,31.0,31.0,10,310.0,30.7,30.881666666666664,29.981875000000002,-0.011973151315327613,-0.055537270986973586,0.04356411967164597
2025-09-08 15:00:00,31.0,31.0,31.0,31.0,1000,31000.0,30.7,30.863333333333333,29.98625,0.00580994638889365,-0.04326782751180014,0.04907777390069379
2025-09-09 09:02:00,31.0,31.0,31.0,31.0,10,310.0,30.7,30.844999999999995,29.99458333333333,0.019676362580067774,-0.030678989493426557,0.05035535207349433
2025-09-09 09:18:00,31.0,31.0,31.0,31.0,2000,62000.0,30.675,30.844999999999995,29.998958333333334,0.030316131817262004,-0.018479965231288843,0.04879609704855085
2025-09-09 09:19:00,31.05,31.05,31.05,31.05,1,31.05,30.722499999999997,30.84416666666667,30.003541666666667,0.04229525436130288,-0.006324921312770495,0.048620175674073375
2025-09-09 09:30:00,30.4,30.4,30.4,30.4,3000,91200.0,30.667499999999997,30.836666666666666,30.004375,-0.0006532422706975183,-0.0051905855043559,0.004537343233658382
2025-09-09 09:32:00,30.5,31.0,30.5,31.0,1010,30810.0,30.7125,30.83833333333333,30.007708333333333,0.013568342901045582,-0.0014387998232756028,0.015007142724321186
2025-09-09 10:21:00,31.0,31.0,31.0,31.0,300,9300.0,30.767499999999995,30.836666666666666,30.01604166666667,0.024555985495421595,0.0037601572404638386,0.020795828254957755
2025-09-09 10:25:00,31.0,31.0,31.0,31.0,100,3100.0,30.7875,30.834999999999997,30.019375,0.03288469709505293,0.009585065211381659,0.02329963188367127
2025-09-10 09:06:00,31.0,31.0,31.0,31.0,10,310.0,30.842499999999994,30.833333333333332,30.022708333333334,0.03903528655807165,0.01547510948071966,0.023560177077351988
2025-09-10 12:20:00,29.55,29.55,29.55,29.55,2000,59100.0,30.790000000000003,30.8125,30.02354166666667,-0.07226023778353508,-0.0020719599721312925,-0.07018827781140378
2025-09-10 12:21:00,30.0,30.0,30.0,30.0,1000,30000.0,30.76,30.794166666666666,30.029791666666668,-0.1227366715237217,-0.026204902282449382,-0.09653176924127231
2025-09-10 12:24:00,31.0,31.0,31.0,31.0,1,31.0,30.78,30.7925,30.03666666666667,-0.08111294671591196,-0.0371865111691419,-0.04392643554677006
2025-09-10 12:49:00,29.55,29.6,29.5,29.6,8500,251150.0,30.725,30.7725,30.03770833333333,-0.1592583139266992,-0.06160087172065337,-0.09765744220604583
2025-09-10 12:50:00,29.0,29.6,29.0,29.6,5000,146200.0,30.669999999999998,30.749166666666667,30.040208333333332,-0.2186684071667564,-0.093014378809874,-0.12565402835688239
2025-09-10 12:52:00,29.2,29.2,29.2,29.2,3000,87600.0,30.589999999999996,30.720833333333335,30.041041666666665,-0.2946316607631907,-0.13333783520053735,-0.16129382556265334
2025-09-10 12:53:00,29.0,29.9,29.0,29.9,2001,58029.9,30.544999999999998,30.720833333333335,30.044791666666665,-0.2949489487858905,-0.165660057917608,-0.12928889086828252
2025-09-10 13:02:00,29.9,29.9,29.9,29.9,1,29.9,30.49,30.719166666666663,30.04729166666667,-0.29183629468645833,-0.19089530527137807,-0.10094098941508026
2025-09-10 13:15:00,29.9,29.9,29.9,29.9,10,299.0,30.435000000000002,30.7025,30.049791666666668,-0.2860718358371983,-0.20993061138454214,-0.07614122445265617
2025-09-10 13:20:00,29.9,29.9,29.9,29.9,20,598.0,30.4,30.68583333333333,30.05229166666667,-0.2782954440226817,-0.22360357791217006,-0.05469186611051163
