ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-22 09:04:00,15.2,15.2,15.2,15.2,5000,76000.0,15.382499999999999,15.3175,15.505416666666667,-0.053344203474496865,-0.01084059441631846,-0.042503609058178404
2026-01-22 13:06:00,15.05,15.45,15.0,15.2,16034,241216.0,15.370000000000001,15.320833333333333,15.504999999999999,-0.05449727486289113,-0.019571930505632995,-0.03492534435725814
2026-01-23 09:15:00,15.2,15.2,15.2,15.2,5000,76000.0,15.357500000000002,15.321666666666665,15.504375000000001,-0.054779626806926274,-0.026613469765891656,-0.028166157041034617
2026-01-23 09:18:00,15.25,15.25,15.25,15.25,1000,15250.0,15.3475,15.325833333333332,15.50375,-0.05038796947752999,-0.03136836970821933,-0.019019599769310662
2026-01-23 09:30:00,15.05,15.05,15.05,15.05,5000,75250.0,15.3275,15.326666666666664,15.5025,-0.06232740639065426,-0.03756017704470632,-0.02476722934594794
2026-01-23 10:05:00,15.2,15.2,15.2,15.2,1000,15200.0,15.3225,15.32,15.503125,-0.059005570281097874,-0.04184925569198464,-0.017156314589113236
2026-01-23 11:37:00,15.2,15.2,15.2,15.2,3000,45600.0,15.315000000000001,15.314166666666667,15.50375,-0.05573056398123377,-0.04462551734983447,-0.011105046631399301
2026-01-23 11:53:00,15.2,15.2,15.2,15.2,1000,15200.0,15.2875,15.308333333333334,15.502083333333333,-0.052529569712323365,-0.046206327822332256,-0.006323241889991109
2026-01-23 11:54:00,15.05,15.05,15.05,15.05,2000,30100.0,15.252500000000001,15.305000000000001,15.499791666666665,-0.061388852610328115,-0.04924283277993143,-0.012146019830396683
2026-01-23 12:02:00,15.05,15.05,15.05,15.05,2000,30100.0,15.217500000000001,15.301666666666668,15.496875,-0.06763029815594024,-0.0529203258551332,-0.01470997230080704
2026-01-23 12:04:00,15.05,15.05,15.05,15.05,6000,90300.0,15.2,15.299166666666666,15.493958333333332,-0.07174960394631213,-0.05668618147336899,-0.015063422472943143
2026-01-23 12:06:00,15.1,15.1,15.05,15.05,10000,150750.0,15.1825,15.295833333333333,15.493333333333334,-0.07415932097356759,-0.060180809373408715,-0.013978511600158873
2026-01-23 12:09:00,15.1,15.1,15.05,15.05,6000,90550.0,15.165000000000001,15.292499999999999,15.490416666666668,-0.07520215544251663,-0.0631850785872303,-0.01201707685528633
2026-01-23 12:10:00,15.15,15.15,15.1,15.1,6000,90850.0,15.1675,15.290833333333333,15.488750000000001,-0.07117358238607885,-0.06478277934700001,-0.006390803039078838
2026-01-23 12:15:00,15.2,15.2,15.2,15.2,1,15.0,15.157499999999999,15.290833333333333,15.4875,-0.05922899002122328,-0.06367202148184467,0.004443031460621388
2026-01-23 12:17:00,15.2,15.2,15.15,15.15,11000,167100.0,15.127499999999998,15.290833333333333,15.485000000000001,-0.05318432090321856,-0.06157448136611945,0.008390160462900885
2026-01-23 12:18:00,15.05,15.05,15.05,15.05,3000,45150.0,15.125,15.286666666666665,15.484375,-0.05581958788024188,-0.06042350266894394,0.004603914788702056
2026-01-23 12:19:00,15.25,15.25,15.25,15.25,199,3034.0,15.132499999999999,15.285833333333333,15.484583333333335,-0.041293719125713224,-0.0565975459602978,0.015303826834584575
2026-01-23 12:32:00,15.25,15.25,15.2,15.2,8450,128640.0,15.139999999999997,15.284166666666668,15.484375,-0.03343107301745718,-0.051964251371729685,0.018533178354272505
2026-01-23 12:33:00,15.25,15.25,15.25,15.25,1000,15250.0,15.147500000000003,15.283333333333333,15.483125,-0.022901295319908144,-0.04615166016136538,0.02325036484145724
2026-01-23 12:34:00,15.2,15.2,15.2,15.2,5000,76000.0,15.147499999999999,15.282499999999999,15.481666666666666,-0.01837909005464944,-0.040597146140022196,0.022218056085372757
2026-01-23 12:55:00,15.6,15.6,15.6,15.6,200,3120.0,15.167499999999999,15.281666666666666,15.481875,0.01728222848713301,-0.029021271214591155,0.04630349970172416
2026-01-23 12:58:00,15.6,15.6,15.6,15.6,2000,31200.0,15.1875,15.280833333333334,15.482083333333334,0.04502505949864677,-0.014212005071943567,0.05923706457059034
2026-01-23 13:05:00,15.25,15.25,15.25,15.25,2000,30500.0,15.1875,15.2725,15.482083333333334,0.038327561749847305,-0.0037040917075853905,0.0420316534574327
2026-01-23 13:07:00,15.25,15.3,15.25,15.3,4000,61050.0,15.2,15.264999999999999,15.482291666666667,0.03663205711190187,0.004363138056312064,0.03226891905558981
2026-01-23 13:16:00,15.5,15.5,15.5,15.5,200,3100.0,15.215,15.27,15.482499999999998,0.05084062690140989,0.013658635825331632,0.03718199107607826
2026-01-23 13:37:00,15.45,15.45,15.45,15.45,2,30.0,15.227500000000001,15.274166666666668,15.481458333333334,0.05740471289715998,0.022407851239697307,0.03499686165746267
2026-01-23 14:12:00,15.2,15.2,15.2,15.2,9000,136800.0,15.227500000000001,15.273333333333335,15.478541666666667,0.041950310610106456,0.026316343113779138,0.015633967496327318
2026-01-23 14:33:00,15.2,15.25,15.05,15.1,22000,332850.0,15.23,15.271666666666667,15.476666666666665,0.02138688647511522,0.025330451786046357,-0.003943565310931138
2026-01-23 14:42:00,15.15,15.15,15.15,15.15,5000,75750.0,15.235,15.270833333333334,15.475,0.009020820426620446,0.022068525514161177,-0.013047705087540731
2026-01-26 09:10:00,15.15,15.15,15.15,15.15,1000,15150.0,15.239999999999998,15.270000000000001,15.473749999999999,-0.0007704942316220098,0.01750072156500454,-0.01827121579662655
2026-01-26 09:31:00,15.15,15.15,15.15,15.15,4000,60600.0,15.245000000000001,15.269166666666667,15.470208333333334,-0.0084329715937006,0.012313982933263513,-0.020746954526964113
2026-01-26 11:22:00,15.35,15.35,15.35,15.35,2000,30700.0,15.26,15.275,15.4675,0.0016141811464791544,0.010174022575906641,-0.008559841429427487
2026-01-26 11:27:00,15.35,15.35,15.15,15.15,10000,152500.0,15.2625,15.274166666666668,15.463958333333332,-0.006486929169863487,0.006841832226752616,-0.013328761396616103
2026-01-26 12:05:00,15.4,15.4,15.4,15.4,5000,77000.0,15.272499999999999,15.2775,15.461458333333333,0.007182992139780353,0.006910064209358164,0.000272927930422189
2026-01-26 12:44:00,15.35,15.35,15.35,15.35,100,1535.0,15.282499999999999,15.28,15.45875,0.013822582999019062,0.008292567967290344,0.005530015031728718
2026-01-26 12:53:00,15.35,15.35,15.35,15.35,2000,30700.0,15.2975,15.2825,15.457708333333333,0.018867019336040514,0.010407458241040378,0.008459561095000135
2026-01-26 13:04:00,15.35,15.45,15.35,15.35,5052,77650.0,15.3025,15.283333333333333,15.458124999999999,0.022604204280021634,0.012846807448836633,0.009757396831185
2026-01-26 13:35:00,15.3,15.35,15.1,15.15,19100,289815.0,15.3,15.281666666666666,15.45625,0.009320184458010417,0.012141482850671391,-0.0028212983926609748
2026-01-26 13:36:00,15.05,15.1,15.0,15.05,22000,330750.0,15.290000000000001,15.2775,15.455416666666668,-0.009170944285251892,0.007878997423486734,-0.017049941708738626
2026-01-26 13:37:00,15.0,15.0,14.85,14.85,18300,273250.0,15.272499999999999,15.2675,15.453125,-0.03950819963356089,-0.0015984419879227938,-0.0379097576456381
2026-01-26 13:40:00,15.0,15.0,15.0,15.0,1000,15000.0,15.242500000000001,15.26,15.451458333333333,-0.05086065667700801,-0.01145088492573984,-0.03940977175126817
2026-01-26 13:43:00,15.0,15.0,15.0,15.0,1000,15000.0,15.2125,15.2525,15.449791666666668,-0.05917542323039804,-0.020995792586671485,-0.03817963064372655
2026-01-26 13:44:00,15.0,15.0,15.0,15.0,1000,15000.0,15.2,15.245000000000001,15.44875,-0.06501547767273763,-0.029799729603884717,-0.035215748068852915
2026-01-26 14:59:00,15.0,15.0,15.0,15.0,186,2790.0,15.184999999999999,15.2375,15.446041666666668,-0.06885010177801476,-0.03760980403871073,-0.031240297739304028
2026-01-26 15:00:00,15.0,15.0,15.0,15.0,744,11160.0,15.16,15.2325,15.443333333333333,-0.07106982035875475,-0.04430180730271954,-0.02676801305603521
2026-01-27 09:02:00,15.0,15.0,15.0,15.0,1000,15000.0,15.1375,15.226666666666667,15.440625,-0.07199900363017342,-0.049841246568210325,-0.022157757061963095
2026-01-27 09:08:00,15.0,15.0,15.0,15.0,1000,15000.0,15.127500000000001,15.214166666666667,15.437916666666666,-0.0719064947558703,-0.05425429620574232,-0.01765219855012798
2026-01-27 09:09:00,15.0,15.0,15.0,15.0,1000,15000.0,15.122499999999999,15.201666666666666,15.435833333333333,-0.07101456905941106,-0.05760635077647608,-0.01340821828293498
2026-01-27 09:21:00,15.0,15.0,15.0,15.0,7000,105000.0,15.115,15.189166666666667,15.433333333333334,-0.06950648403729076,-0.05998637742863903,-0.009520106608651734
2026-01-27 09:22:00,15.1,15.1,15.0,15.0,10000,150500.0,15.107500000000002,15.182500000000001,15.429166666666667,-0.06753283925885434,-0.061495669794682094,-0.006037169464172244
2026-01-27 09:23:00,15.05,15.05,15.0,15.0,10000,150250.0,15.1,15.175833333333333,15.425,-0.065216931363965,-0.06223992210853868,-0.0029770092554263217
2026-01-27 09:24:00,15.05,15.05,15.0,15.0,5200,78250.0,15.082500000000001,15.169166666666666,15.422291666666666,-0.06265926071852235,-0.06232378983053542,-0.0003354708879869245
2026-01-27 09:29:00,15.6,15.6,15.6,15.6,1,15.0,15.104999999999999,15.178333333333335,15.420208333333333,-0.012078074193249577,-0.05227464670307826,0.040196572509828686
2026-01-27 10:32:00,15.0,15.0,15.0,15.0,93,1395.0,15.084999999999999,15.171666666666669,15.415833333333333,-0.020174545443326863,-0.045854626451127985,0.02568008100780112
2026-01-27 10:34:00,15.0,15.0,15.0,15.0,372,5580.0,15.067499999999999,15.159166666666668,15.412083333333333,-0.026288025249588287,-0.04194130621082005,0.01565328096123176
2026-01-27 10:35:00,15.0,15.0,15.0,15.0,465,6975.0,15.05,15.1575,15.408333333333333,-0.03077820999524228,-0.03970868696770449,0.008930476972462215
2026-01-27 11:01:00,15.0,15.0,15.0,15.0,1000,15000.0,15.032499999999999,15.155833333333334,15.404583333333333,-0.03394541217493696,-0.03855603200915099,0.0046106198342140275
2026-01-27 11:38:00,15.6,15.6,15.6,15.6,50,780.0,15.055000000000001,15.165000000000001,15.403125,0.011823251783136257,-0.02848017525069354,0.040303427033829796
2026-01-27 12:20:00,15.6,15.6,15.6,15.6,2000,31200.0,15.082500000000001,15.173333333333334,15.403125,0.04754715372426688,-0.013274709455701451,0.06082186317996833
2026-01-27 13:03:00,15.6,15.6,15.6,15.6,2000,31200.0,15.12,15.18,15.401666666666667,0.07499411788071697,0.004379056011582238,0.07061506186913473
2026-01-27 13:04:00,15.1,15.1,15.1,15.1,5000,75500.0,15.125,15.178333333333335,15.398125,0.05575747591918301,0.014654739993102397,0.04110273592608061
2026-01-27 13:46:00,15.0,15.1,15.0,15.1,13000,195850.0,15.129999999999999,15.176666666666668,15.396666666666667,0.040050619955936284,0.019733915985669176,0.020316703970267108
2026-01-28 12:23:00,15.25,15.25,15.25,15.25,50,762.0,15.142499999999998,15.176666666666668,15.39375,0.03925407331857045,0.023637947452249432,0.015616125866321016
2026-01-28 13:00:00,15.25,15.25,15.25,15.25,1000,15250.0,15.154999999999998,15.180000000000001,15.390833333333335,0.03818265845090352,0.02654688965198025,0.011635768798923266
2026-01-28 14:23:00,15.25,15.25,15.1,15.1,8000,121250.0,15.16,15.178333333333335,15.387291666666666,0.024942288871384832,0.02622596949586117,-0.0012836806244763375
2026-01-28 14:25:00,15.25,15.25,15.25,15.25,3,45.0,15.1725,15.179166666666667,15.386875,0.026250349299154152,0.026230845456519766,1.9503842634386453e-05
2026-01-28 14:28:00,15.25,15.25,15.25,15.25,4000,61000.0,15.184999999999999,15.180000000000001,15.386458333333334,0.026976033687871492,0.026379883102790113,0.0005961505850813793
2026-01-28 14:56:00,15.35,15.35,15.35,15.35,2,30.0,15.2025,15.184999999999999,15.383958333333332,0.03521437862275789,0.02814678220678367,0.007067596415974223
2026-01-29 12:16:00,14.95,15.0,14.95,15.0,7000,104900.0,15.2025,15.184166666666666,15.379999999999999,0.01334739099484672,0.02518690396439628,-0.011839512969549562
2026-01-29 13:12:00,15.6,15.6,15.6,15.6,50,780.0,15.232499999999998,15.193333333333333,15.378541666666669,0.043926276574175915,0.028934778486352213,0.014991498087823702
2026-01-29 14:06:00,15.45,15.45,15.45,15.45,250,3862.0,15.254999999999999,15.2,15.378333333333334,0.05541769659702389,0.034231362108486554,0.021186334488537337
2026-01-29 14:46:00,14.95,14.95,14.95,14.95,170,2541.0,15.252500000000001,15.198333333333332,15.376041666666667,0.023903365314673408,0.03216576274972392,-0.008262397435050514
2026-01-29 14:47:00,14.95,14.95,14.95,14.95,1000,14950.0,15.220000000000002,15.195833333333333,15.373750000000001,-0.0010597531010105854,0.02552065957957702,-0.026580412680587605
2026-01-30 10:24:00,15.55,15.55,15.55,15.55,1000,15550.0,15.247500000000002,15.201666666666664,15.373958333333333,0.027257572961925547,0.02586804225604673,0.0013895307058788171
2026-01-30 10:26:00,15.55,15.55,15.5,15.5,9000,139700.0,15.272500000000003,15.2075,15.373958333333333,0.04514428058431719,0.029723289921700823,0.015420990662616364
2026-01-30 10:28:00,15.55,15.6,15.5,15.6,11000,171250.0,15.3025,15.216666666666667,15.374166666666667,0.06662082609377862,0.037102797156116384,0.029518028937662234
2026-01-30 10:29:00,15.65,15.65,15.65,15.65,5000,78250.0,15.335000000000003,15.223333333333333,15.374791666666665,0.08667657170838616,0.047017552066570344,0.03965901964181582
2026-01-30 10:42:00,16.0,16.0,16.0,16.0,5000,80000.0,15.355,15.236666666666666,15.376666666666665,0.12932222343825117,0.06347848634090651,0.06584373709734466
2026-01-30 10:44:00,15.95,16.05,15.95,16.0,6005,96329.0,15.375,15.249166666666666,15.378541666666667,0.16126030130708457,0.08303484933414214,0.07822545197294244
2026-01-30 10:46:00,16.3,16.3,16.3,16.3,1000,16300.0,15.41,15.267500000000002,15.381666666666666,0.20837691158828164,0.10810326178497007,0.10027364980331158
2026-01-30 10:47:00,16.05,16.05,16.0,16.0,6000,96250.0,15.454999999999998,15.274166666666668,15.383541666666668,0.21898534515231738,0.13027967845843955,0.08870566669387783
2026-01-30 10:49:00,16.3,16.5,16.3,16.5,15000,246000.0,15.525,15.289166666666667,15.3875,0.264687276347475,0.15716119803624665,0.10752607831122837
2026-01-30 10:51:00,16.4,16.4,16.4,16.4,3,49.0,15.582500000000001,15.308333333333334,15.392291666666667,0.28950004550211617,0.18362896752942057,0.1058710779726956
2026-01-30 10:55:00,16.4,16.4,16.4,16.4,30,492.0,15.64,15.326666666666666,15.397083333333335,0.30564110343806483,0.20803139471114943,0.0976097087269154
2026-01-30 11:01:00,16.6,16.6,16.6,16.6,2000,33200.0,15.715,15.345,15.401458333333332,0.33075855790710307,0.23257682735034016,0.09818173055676291
2026-01-30 11:08:00,16.9,16.9,16.9,16.9,1000,16900.0,15.7975,15.369166666666667,15.407083333333334,0.3705997708625368,0.2601814160527795,0.11041835480975731
2026-01-30 11:09:00,16.9,16.9,16.9,16.9,1000,16900.0,15.88,15.397499999999999,15.412708333333333,0.3975910371853164,0.2876633402792869,0.10992769690602949
2026-01-30 11:11:00,16.9,16.9,16.9,16.9,3000,50700.0,15.9575,15.4275,15.417083333333332,0.4142070887238454,0.31297208996819864,0.10123499875564673
2026-01-30 11:12:00,16.95,16.95,16.95,16.95,1000,16950.0,16.055,15.4575,15.421666666666669,0.4264936580064642,0.33567640357585177,0.09081725443061245
2026-01-30 11:13:00,16.95,16.95,16.95,16.95,100,1695.0,16.1225,15.4875,15.426250000000001,0.43125956091442674,0.3547930350435668,0.07646652587085995
2026-01-30 11:15:00,16.8,16.8,16.8,16.8,3,50.0,16.19,15.514999999999999,15.430416666666668,0.41811307959258315,0.3674570439533701,0.05065603563921306
2026-01-30 11:29:00,16.9,16.9,16.9,16.9,10,169.0,16.287499999999998,15.540833333333332,15.434583333333332,0.4110255163963501,0.37617073844196613,0.034854777954383964
2026-01-30 11:30:00,16.9,16.9,16.7,16.7,520,8784.0,16.375,15.566666666666666,15.438333333333334,0.38483411484492436,0.3779034137225578,0.006930701122366545
2026-01-30 11:34:00,16.9,16.9,16.9,16.9,10,169.0,16.4425,15.591666666666667,15.4425,0.37588262799015837,0.37749925657607797,-0.0016166285859195995
2026-01-30 11:35:00,16.9,16.9,16.8,16.8,1501,25266.0,16.5075,15.615833333333333,15.44625,0.35660858412400387,0.3733211220856632,-0.016712537961659335
2026-01-30 11:45:00,16.9,16.9,16.9,16.9,10,169.0,16.572499999999998,15.641666666666667,15.450416666666666,0.34542112999383434,0.3677411236672975,-0.022319993673463157
2026-01-30 12:02:00,16.7,16.7,16.7,16.7,1000,16700.0,16.624999999999996,15.664166666666665,15.453125,0.31676519151585225,0.3575459372370085,-0.04078074572115625
2026-01-30 12:03:00,16.7,16.8,16.7,16.8,9000,150800.0,16.665,15.691666666666666,15.457291666666666,0.2986813059104172,0.3457730109716903,-0.04709170506127308
2026-01-30 12:10:00,16.7,16.8,16.7,16.8,7000,117100.0,16.705,15.720833333333333,15.460625,0.2811092439014793,0.3328402575576481,-0.051731013656168834
2026-01-30 12:19:00,16.85,16.85,16.85,16.85,2000,33700.0,16.7325,15.754166666666666,15.465,0.2681270386933221,0.31989761378478293,-0.051770575091460824
2026-01-30 12:41:00,16.85,16.85,16.85,16.85,1000,16850.0,16.775,15.785,15.470625,0.25490021650808714,0.3068981343294438,-0.051997917821356654
2026-01-30 12:42:00,16.85,16.85,16.85,16.85,700,11795.0,16.7925,15.815833333333332,15.476249999999999,0.24163247586144365,0.2938450026358438,-0.052212526774400136
2026-01-30 12:53:00,16.85,16.85,16.85,16.85,60,1011.0,16.814999999999998,15.846666666666666,15.480416666666665,0.22848387591479735,0.2807727772916345,-0.05228890137683717
2026-01-30 12:59:00,16.3,16.3,16.3,16.3,1000,16300.0,16.81,15.868333333333334,15.483541666666667,0.17170381754161568,0.25895898534163075,-0.08725516780001508
2026-01-30 13:02:00,16.8,16.8,16.8,16.8,10,168.0,16.82,15.898333333333333,15.486458333333333,0.16514731804648264,0.24019665188260111,-0.07504933383611848
2026-01-30 13:13:00,16.8,16.8,16.7,16.7,5000,83900.0,16.81,15.926666666666668,15.491458333333332,0.15015123077198922,0.22218756766047876,-0.07203633688848954
2026-01-30 13:14:00,16.75,16.8,16.7,16.7,6000,100550.0,16.8,15.955,15.49625,0.13669103440853192,0.20508826101008942,-0.0683972266015575
2026-01-30 13:16:00,16.95,16.95,16.95,16.95,50,847.0,16.802500000000002,15.9875,15.502291666666668,0.14453058387410067,0.1929767255828917,-0.048446141708791024
2026-01-30 13:39:00,16.95,16.95,16.95,16.95,350,5932.0,16.802500000000002,16.02,15.505625,0.14902560885283478,0.18418650223688032,-0.035160893384045544
2026-01-30 14:14:00,16.95,16.95,16.95,16.95,150,2542.0,16.802500000000002,16.0525,15.512083333333333,0.1508490545330048,0.17751901269610523,-0.026669958163100443
2026-01-30 14:16:00,16.95,16.95,16.95,16.95,1000,16950.0,16.81,16.085,15.518333333333334,0.1505586025213681,0.17212693066115783,-0.021568328139789733
2026-01-30 14:48:00,16.95,16.95,16.95,16.95,501,8491.0,16.8125,16.1175,15.523124999999999,0.1486152728538883,0.16742459909970395,-0.018809326245815633
2026-01-30 14:57:00,16.95,16.95,16.7,16.7,2010,34067.0,16.8125,16.135833333333334,15.528125,0.12545607983402007,0.1590308952465672,-0.033574815412547115
2026-01-30 14:59:00,16.95,16.95,16.95,16.95,10,169.0,16.815,16.168333333333333,15.534166666666666,0.12582473396565064,0.1523896629903839,-0.026564929024733258
2026-02-02 09:01:00,16.95,16.95,16.95,16.95,125,2118.0,16.822499999999998,16.200833333333332,15.538958333333335,0.12467966544808462,0.14684766348192405,-0.022167998033839426
2026-02-02 09:02:00,16.95,16.95,16.95,16.95,4000,67800.0,16.825,16.233333333333334,15.545,0.1223616811058541,0.14195046700671007,-0.01958878590085597
2026-02-02 09:03:00,16.75,16.95,16.75,16.95,6000,100700.0,16.8375,16.265833333333333,15.550833333333333,0.11915116139492454,0.13739060588435298,-0.018239444489428436
2026-02-02 09:04:00,16.3,16.4,15.6,15.6,25010,399914.0,16.7775,16.265833333333333,15.550833333333335,0.007585641263627707,0.11142961296020792,-0.10384397169658022
2026-02-02 09:05:00,15.5,15.5,14.9,15.0,19500,294250.0,16.6875,16.255833333333335,15.547708333333334,-0.12777293594765737,0.06358910317863485,-0.19136203912629224
2026-02-02 09:06:00,15.0,15.05,15.0,15.05,5010,75350.0,16.5975,16.246666666666666,15.544583333333332,-0.22837839745567123,0.005195603051773619,-0.23357400050744484
2026-02-02 09:07:00,15.5,15.5,15.5,15.5,2000,31000.0,16.53,16.253333333333334,15.542291666666667,-0.2687003015151639,-0.0495835778616139,-0.21911672365354998
2026-02-02 09:10:00,15.5,15.5,15.5,15.5,4000,62000.0,16.4625,16.259999999999998,15.541041666666667,-0.2972294251912331,-0.09911274732753776,-0.1981166778636953
2026-02-02 09:11:00,15.5,15.5,15.35,15.35,5000,77200.0,16.387499999999996,16.261666666666667,15.538333333333332,-0.3281598847643181,-0.14492217481489386,-0.18323770994942426
2026-02-02 09:12:00,15.35,15.35,15.35,15.35,3000,46050.0,16.34,16.263333333333332,15.535416666666666,-0.34865343702512064,-0.18566842725693924,-0.1629850097681814
2026-02-02 09:13:00,15.65,15.65,15.65,15.65,10,156.0,16.2825,16.272499999999997,15.536041666666666,-0.336804756465634,-0.2158956930986782,-0.12090906336695581
2026-02-02 09:46:00,14.95,14.95,14.95,14.95,1000,14950.0,16.195,16.2675,15.53375,-0.3795238271786783,-0.24862131991467823,-0.13090250726400005
2026-02-02 09:49:00,15.65,15.65,15.65,15.65,10,156.0,16.142500000000002,16.274166666666666,15.534375,-0.35282767087489475,-0.2694625901067216,-0.08336508076817317
2026-02-02 10:17:00,15.65,15.65,15.4,15.4,6000,93400.0,16.064999999999998,16.275,15.533958333333333,-0.3478340706838985,-0.285136886222157,-0.0626971844617415
2026-02-02 10:19:00,15.65,15.65,15.65,15.65,2000,31300.0,16.0,16.285833333333333,15.534583333333332,-0.32001476488543723,-0.29211246195481305,-0.02790230293062418
2026-02-02 10:30:00,15.65,15.65,15.65,15.65,3000,46950.0,15.934999999999999,16.28666666666667,15.535208333333333,-0.29457212057171134,-0.29260439367819274,-0.0019677268935185954
2026-02-02 10:36:00,15.7,15.7,15.7,15.7,4000,62800.0,15.872499999999999,16.29083333333333,15.536041666666666,-0.26729287365273,-0.2875420896731002,0.020249216020370164
2026-02-02 11:01:00,15.5,15.5,15.5,15.5,350,5425.0,15.8,16.3,15.536041666666666,-0.25882858762044947,-0.28179938926257003,0.022970801642120564
2026-02-02 11:12:00,15.7,15.7,15.7,15.7,10,157.0,15.75,16.3125,15.536875,-0.23329299500119127,-0.2720981104102943,0.03880511540910303
2026-02-02 11:26:00,15.65,15.65,15.65,15.65,1700,26605.0,15.684999999999999,16.31416666666667,15.5375,-0.2146164709262628,-0.260601782513488,0.045985311587225186
2026-02-02 11:27:00,15.7,15.7,15.7,15.7,50,785.0,15.622499999999999,16.317500000000003,15.538333333333332,-0.19354949085700213,-0.2471913241821908,0.05364183332518868
2026-02-02 11:29:00,15.7,15.7,15.7,15.7,300,4710.0,15.559999999999999,16.319166666666668,15.54,-0.17483832993826987,-0.23272072533340665,0.05788239539513679
2026-02-02 11:54:00,15.7,15.7,15.7,15.7,32,502.0,15.497500000000002,16.32,15.541458333333335,-0.1581861288772899,-0.21781380604218334,0.05962767716489345
2026-02-02 12:20:00,15.7,15.7,15.7,15.7,5,78.0,15.502500000000001,16.315,15.542291666666667,-0.1433368416770655,-0.2029184131691598,0.05958157149209428
2026-02-02 14:39:00,15.2,15.2,15.2,15.2,100,1520.0,15.5125,16.301666666666666,15.541041666666667,-0.16995535635863313,-0.19632580180705447,0.026370445448421348
2026-02-03 09:02:00,15.7,15.7,15.7,15.7,10,157.0,15.544999999999998,16.291666666666668,15.541875000000001,-0.14898746493981996,-0.1868581344336076,0.037870669493787645
2026-02-03 09:05:00,15.7,15.7,15.7,15.7,200,3140.0,15.554999999999998,16.286666666666665,15.542499999999999,-0.13086176693431462,-0.17565886093374902,0.044797093999434406
2026-02-03 09:10:00,15.7,15.7,15.7,15.7,6000,94200.0,15.564999999999998,16.273333333333333,15.542916666666667,-0.1151694193011199,-0.16356097260722322,0.04839155330610331
2026-02-03 09:49:00,15.7,15.7,15.7,15.7,3000,47100.0,15.582500000000001,16.261666666666667,15.543333333333333,-0.10156237292979853,-0.1511612526717383,0.04959887974193977
2026-02-03 09:56:00,15.65,15.65,15.65,15.65,1000,15650.0,15.5975,16.249166666666667,15.544375,-0.09373277964252757,-0.13967555806589615,0.04594277842336858
2026-02-03 10:22:00,16.0,16.0,16.0,16.0,10,160.0,15.615,16.239166666666666,15.546875,-0.0586100751622709,-0.12346246148517111,0.0648523863229002
2026-02-03 10:37:00,15.65,15.65,15.65,15.65,4000,62600.0,15.649999999999997,16.218333333333334,15.547916666666667,-0.05834459358757371,-0.11043888790565164,0.052094294318077924
2026-02-03 10:38:00,15.4,15.4,14.95,15.1,22000,333950.0,15.622499999999999,16.188333333333336,15.546666666666665,-0.10134634342406201,-0.10862037900933372,0.007274035585271704
2026-02-03 10:39:00,15.1,15.2,15.1,15.2,4000,60500.0,15.6125,16.16,15.545625,-0.12590502100622025,-0.11207730740871104,-0.013827713597509214
2026-02-03 10:49:00,15.2,15.2,15.2,15.2,4000,60800.0,15.589999999999998,16.130833333333335,15.544791666666667,-0.14371133511182954,-0.11840411294933474,-0.0253072221624948
2026-02-03 10:50:00,15.35,15.35,15.35,15.35,10,153.0,15.575,16.104166666666668,15.544791666666667,-0.14405860302805706,-0.12353501096507921,-0.020523592062977852
2026-02-03 11:24:00,15.35,15.35,15.35,15.35,2000,30700.0,15.557500000000001,16.08,15.544791666666667,-0.14268898554899678,-0.12736580588186275,-0.015323179667134035
2026-02-03 11:37:00,15.6,15.6,15.6,15.6,10,156.0,15.5625,16.058333333333334,15.545833333333333,-0.1200468181731047,-0.12590200834011114,0.005855190167006447
2026-02-03 11:57:00,15.05,15.35,14.9,14.9,11000,165100.0,15.522499999999999,16.028333333333332,15.543958333333332,-0.15677962928119094,-0.1320775325283271,-0.024702096752863834
2026-02-03 11:58:00,15.35,15.35,15.35,15.35,10,153.0,15.507499999999999,16.0025,15.545416666666664,-0.14787479890397925,-0.13523698580345753,-0.012637813100521728
2026-02-03 12:03:00,15.35,15.35,15.35,15.35,5,76.0,15.49,15.978333333333333,15.546666666666665,-0.1392128970539801,-0.13603216805356205,-0.0031807290004180477
2026-02-03 12:25:00,15.35,15.35,15.35,15.35,200,3070.0,15.4725,15.952499999999999,15.547916666666667,-0.1308400349543657,-0.13499374143372278,0.004153706479357089
2026-02-03 12:27:00,15.35,15.35,15.35,15.35,111,1703.0,15.454999999999998,15.930000000000001,15.547916666666667,-0.12278904573153859,-0.13255280229328595,0.009763756561747355
2026-02-04 09:01:00,15.3,15.3,15.3,15.3,10,153.0,15.434999999999999,15.905,15.547916666666664,-0.11907058926657221,-0.1298563596879432,0.010785770421370994
2026-02-04 09:56:00,15.3,15.3,15.3,15.3,4000,61200.0,15.440000000000001,15.879999999999999,15.547916666666667,-0.11480033888214969,-0.1268451555267845,0.012044816644634804
2026-02-04 10:08:00,15.4,15.4,15.4,15.4,10,154.0,15.425,15.855833333333333,15.548333333333334,-0.10216922716920251,-0.1219099698552681,0.019740742686065585
2026-02-04 11:32:00,15.4,15.4,15.4,15.4,143,2202.0,15.41,15.831666666666667,15.548541666666667,-0.09110873534658737,-0.11574972295353196,0.024640987606944595
2026-02-04 11:56:00,15.4,15.4,15.4,15.4,3000,46200.0,15.395000000000001,15.807500000000001,15.549791666666666,-0.08140483166395107,-0.10888074469561579,0.027475913031664717
