ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-30 12:38:00,181.5,181.5,181.5,181.5,5,907.0,181.675,183.94166666666666,182.22708333333333,-0.7420175519206964,-0.7533128704853846,0.01129531856468824
2026-01-30 12:51:00,181.5,181.5,181.5,181.5,5,907.0,181.575,183.825,182.18333333333334,-0.6641196064192911,-0.735474217672166,0.0713546112528749
2026-01-30 13:27:00,181.5,181.5,177.0,177.0,2005,354907.0,181.275,183.675,182.125,-0.9544944969077278,-0.7792782735192785,-0.17521622338844933
2026-01-30 13:28:00,181.0,181.0,181.0,181.0,5,905.0,181.175,183.55,182.09166666666667,-0.8520304424823166,-0.7938287073118863,-0.05820173517043037
2026-01-30 13:30:00,181.0,181.0,181.0,181.0,5,905.0,181.125,183.45,182.05,-0.7620425885309885,-0.7874714835557068,0.025428895024718345
2026-02-02 09:02:00,181.0,181.0,181.0,181.0,200,36200.0,181.175,183.35,182.00833333333333,-0.6828550381300147,-0.7665481944705685,0.08369315634055385
2026-02-02 09:35:00,180.5,180.5,180.5,180.5,4000,722000.0,181.1,183.24166666666667,181.98958333333334,-0.6529177261277823,-0.7438221008020114,0.09090437467422907
2026-02-02 09:37:00,179.5,179.5,179.5,179.5,300,53850.0,181.075,183.13333333333333,181.94583333333333,-0.7017939890761795,-0.7354164784568451,0.03362248938066559
2026-02-02 09:38:00,181.5,181.5,181.5,181.5,5,907.0,180.95,183.075,181.9125,-0.5725455456416739,-0.702842291893811,0.13029674625213705
2026-02-02 10:24:00,181.5,181.5,181.5,181.5,5,907.0,180.95,182.99166666666667,181.87916666666666,-0.46475778459591766,-0.6552253904342323,0.19046760583831468
2026-02-02 10:29:00,179.0,181.5,179.0,181.5,145,25967.0,180.85,182.90833333333333,181.86041666666668,-0.3750122990518605,-0.5991827721577581,0.22417047310589755
2026-02-02 11:09:00,181.5,181.5,181.5,181.5,100,18150.0,180.75,182.825,181.84375,-0.3004252400181713,-0.5394312657298407,0.2390060257116694
2026-02-02 11:41:00,181.5,181.5,181.5,181.5,5,907.0,180.775,182.74166666666667,181.82708333333332,-0.23856443604569222,-0.479257899793011,0.24069346374731876
2026-02-02 12:18:00,181.5,181.5,181.5,181.5,150,27225.0,180.8,182.66666666666666,181.81041666666667,-0.18737931115504125,-0.42088218206541705,0.2335028709103758
2026-02-02 12:19:00,181.5,181.5,181.0,181.0,4100,742600.0,180.75,182.575,181.78958333333333,-0.18502766844977714,-0.3737112793422891,0.18868361089251195
2026-02-02 12:35:00,182.0,182.0,182.0,182.0,1000,182000.0,180.85,182.5,181.77291666666667,-0.10130455614853418,-0.3192299347035381,0.21792537855500393
2026-02-02 13:07:00,182.0,182.0,181.0,181.0,6000,1091000.0,180.9,182.40833333333333,181.75833333333333,-0.11432713703902664,-0.2782493751706358,0.16392223813160917
2026-02-02 13:14:00,181.0,181.0,181.0,181.0,100,18100.0,180.9,182.31666666666666,181.74166666666667,-0.12322714044850613,-0.24724492822620986,0.12401778777770373
2026-02-02 13:45:00,182.0,182.0,182.0,182.0,2000,364000.0,180.95,182.25,181.73333333333332,-0.04902369992376521,-0.20760068256572095,0.15857698264195574
2026-02-02 13:55:00,181.5,181.5,181.5,181.5,1410,255915.0,181.025,182.24166666666667,181.72291666666666,-0.0302144664650541,-0.1721234393455876,0.1419089728805335
2026-02-02 13:57:00,182.5,182.5,182.5,182.5,5,912.0,181.075,182.19166666666666,181.7125,0.06463851663178843,-0.12477104815011239,0.18940956478190082
2026-02-03 09:04:00,183.5,183.5,183.5,183.5,5,917.0,181.175,182.15833333333333,181.70625,0.2179889903785579,-0.05621904044437832,0.2742080308229362
2026-02-03 09:10:00,183.5,183.5,183.5,183.5,1000,183500.0,181.5,182.125,181.69583333333333,0.33565116792507865,0.0221550012295131,0.31349616669556557
2026-02-03 09:13:00,188.0,188.0,188.0,188.0,5,940.0,181.85,182.15833333333333,181.7125,0.782985909103445,0.17432118280429953,0.6086647262991455
2026-02-03 09:27:00,188.0,188.0,188.0,188.0,20,3760.0,182.2,182.23333333333332,181.725,1.1245389295810355,0.3643647321596468,0.7601741974213887
2026-02-03 09:30:00,188.0,188.0,188.0,188.0,500,94000.0,182.55,182.275,181.7375,1.379322191441446,0.5673562240160067,0.8119659674254393
2026-02-03 09:48:00,187.5,187.5,187.5,187.5,5,937.0,182.9,182.30833333333334,181.74791666666667,1.5233338958455533,0.7585517583819161,0.7647821374636372
2026-02-03 10:22:00,187.5,187.5,187.5,187.5,5,937.0,183.3,182.38333333333333,181.76458333333332,1.6188036483463009,0.9306021363747933,0.6882015119715076
2026-02-03 10:38:00,186.0,186.0,186.0,186.0,15,2790.0,183.525,182.4,181.77291666666667,1.555495863002477,1.05558088170033,0.49991498130214707
2026-02-03 10:43:00,187.0,187.0,187.0,187.0,5,935.0,183.8,182.46666666666667,181.79166666666666,1.5679413774709587,1.1580529808544557,0.409888396616503
2026-02-03 11:38:00,182.5,186.0,182.5,186.0,105,19180.0,184.025,182.5,181.81666666666666,1.480051779091923,1.2224527405019492,0.2575990385899738
2026-02-03 13:12:00,182.5,186.0,182.5,186.0,1005,183430.0,184.25,182.53333333333333,181.84583333333333,1.3943257202012944,1.2568273364418183,0.1374983837594761
2026-02-03 13:13:00,182.5,183.5,182.5,183.5,11010,2012334.0,184.35,182.55833333333334,181.86041666666668,1.1118414778203203,1.2278301647175187,-0.11598868689719843
2026-02-03 14:14:00,183.5,183.5,183.5,183.5,250,45875.0,184.45,182.55,181.875,0.8778513565495132,1.1578344030839176,-0.2799830465344044
2026-02-04 09:06:00,183.5,183.5,183.5,183.5,5,917.0,184.575,182.54166666666666,181.87916666666666,0.684521758898029,1.06317187424674,-0.37865011534871096
2026-02-04 09:34:00,180.5,180.5,180.5,180.5,3000,541500.0,184.5,182.5,181.87083333333334,0.28593564382751424,0.9077246281628948,-0.6217889843353805
2026-02-04 09:35:00,181.5,181.5,181.5,181.5,5,907.0,184.525,182.45833333333334,181.86666666666667,0.050166628956560544,0.7362130283216279,-0.6860463993650674
2026-02-04 10:13:00,177.0,177.0,177.0,177.0,1000,177000.0,184.325,182.40833333333333,181.84166666666667,-0.49409874313843716,0.49015067402961493,-0.984249417168052
2026-02-04 10:15:00,180.0,180.0,179.0,179.0,600,107500.0,184.175,182.33333333333334,181.83333333333334,-0.7553425675075687,0.24105202572217815,-0.9963945932297469
2026-02-04 10:30:00,178.0,178.0,178.0,178.0,1000,178000.0,184.0,182.26666666666668,181.82083333333333,-1.0311849647482632,-0.013395372371910177,-1.017789592376353
2026-02-04 10:31:00,180.0,180.0,180.0,180.0,5,900.0,183.875,182.20833333333334,181.82083333333333,-1.076005247888446,-0.22591734747521744,-0.8500879004132287
2026-02-04 10:37:00,180.0,180.0,180.0,180.0,1000,180000.0,183.7,182.15,181.82083333333333,-1.0988586862701766,-0.4005056152342094,-0.6983530710359671
2026-02-04 10:47:00,181.0,181.0,181.0,181.0,5,905.0,183.575,182.11666666666667,181.83333333333334,-1.0244691159280137,-0.5252983153729703,-0.49917080055504337
2026-02-04 10:55:00,180.0,180.0,180.0,180.0,1000,180000.0,183.175,182.06666666666666,181.84166666666667,-1.0342839070738705,-0.6270954337131505,-0.40718847336072006
2026-02-04 10:56:00,178.5,178.5,178.5,178.5,10,1785.0,182.7,182.00833333333333,181.8375,-1.1498449667228954,-0.7316453403150995,-0.41819962640779584
2026-02-04 10:58:00,181.0,181.0,181.0,181.0,5,905.0,182.35,182.025,181.85,-1.0278504126960968,-0.7908863547912991,-0.2369640579047977
2026-02-04 11:16:00,181.0,181.0,181.0,181.0,5,905.0,182.025,182.00833333333333,181.85625,-0.9205572388837027,-0.8168205316097799,-0.10373670727392281
2026-02-04 11:24:00,180.0,180.0,180.0,180.0,1000,180000.0,181.65,182.00833333333333,181.85625,-0.9057770344564915,-0.8346118321791223,-0.07116520227736922
2026-02-04 11:27:00,182.0,182.0,182.0,182.0,5,910.0,181.45,181.975,181.87083333333334,-0.7243306972618768,-0.8125556051956733,0.08822490793379645
2026-02-04 12:11:00,182.0,182.0,182.0,182.0,1000,182000.0,181.2,181.98333333333332,181.87916666666666,-0.5739174051890359,-0.7648279651943459,0.19091056000531004
2026-02-04 12:13:00,182.5,182.5,182.5,182.5,5,912.0,181.025,181.96666666666667,181.88958333333332,-0.40964582416117423,-0.6937915369877117,0.28414571282653744
2026-02-04 12:17:00,182.0,182.0,182.0,182.0,1000,182000.0,180.825,181.94166666666666,181.90416666666667,-0.31616072991812416,-0.6182653755737942,0.3021046456556701
2026-02-04 12:18:00,182.5,182.5,182.5,182.5,5,912.0,180.775,181.96666666666667,181.90833333333333,-0.19942841129562794,-0.534497982718161,0.335069571422533
2026-02-04 12:31:00,182.5,182.5,182.5,182.5,1000,182500.0,180.725,181.99166666666667,181.92291666666668,-0.10569877805806982,-0.4487381417861427,0.34303936372807287
2026-02-04 12:36:00,180.5,180.5,180.5,180.5,500,90250.0,180.575,181.96666666666667,181.92083333333332,-0.19060349528726306,-0.39711121248636677,0.2065077171991037
2026-02-04 12:37:00,182.5,182.5,182.5,182.5,5,912.0,180.675,182.00833333333333,181.92708333333334,-0.09540800599060617,-0.3367705711872147,0.24136256519660854
2026-02-04 12:40:00,182.5,182.5,182.5,182.5,350,63875.0,180.725,182.05,181.93333333333334,-0.019737374706977562,-0.2733639318911673,0.25362655718418975
2026-02-04 12:45:00,180.5,182.5,180.5,182.5,3004,542230.0,181.0,182.075,181.95208333333332,0.03977365977112868,-0.2107364135587081,0.25051007332983677
2026-02-04 13:22:00,180.5,180.5,180.5,180.5,2000,361000.0,181.075,182.06666666666666,181.95,-0.07359830648985621,-0.18330879214493773,0.10971048565508151
2026-02-04 13:23:00,181.5,181.5,181.5,181.5,5,907.0,181.25,182.09166666666667,181.95208333333332,-0.08181168966882524,-0.16300937164971524,0.08119768198089
2026-02-04 13:26:00,178.5,180.0,178.5,179.5,3600,643450.0,181.225,182.05833333333334,181.95,-0.2468585090863087,-0.17977919913703394,-0.06707930994927475
2026-02-04 13:27:00,180.5,180.5,180.5,180.5,5,902.0,181.25,182.04166666666666,181.95,-0.2935834130847752,-0.20254004192658223,-0.09104337115819297
2026-02-04 13:29:00,179.0,179.0,178.0,178.0,1100,195900.0,181.1,182.05833333333334,181.93958333333333,-0.5262757633618094,-0.2672871862136277,-0.2589885771481817
2026-02-04 13:30:00,178.5,178.5,178.5,178.5,1000,178500.0,181.025,182.01666666666668,181.92916666666667,-0.6627011003211294,-0.34636996903512807,-0.3163311312860013
2026-02-04 13:31:00,180.0,180.0,180.0,180.0,5,900.0,181.1,182.0,181.92916666666667,-0.64237677913178,-0.40557133105445853,-0.2368054480773215
2026-02-04 13:46:00,181.0,181.0,181.0,181.0,5,905.0,181.1,182.0,181.9375,-0.5393605527967509,-0.43232917540291704,-0.10703137739383384
2026-02-05 09:09:00,181.0,181.0,181.0,181.0,5,905.0,181.1,182.00833333333333,181.94583333333333,-0.45250327515194044,-0.4363639953527218,-0.016139279799218642
2026-02-05 09:33:00,175.0,181.0,175.0,181.0,1005,175905.0,181.15,182.03333333333333,181.95416666666668,-0.37929596901824425,-0.4249503900858263,0.04565442106758205
2026-02-05 11:29:00,175.0,175.0,175.0,175.0,1,175.0,180.8,181.925,181.93958333333333,-0.7962498349361056,-0.4992102790558822,-0.29703955588022335
2026-02-05 11:34:00,175.0,181.0,175.0,181.0,2001,351181.0,180.75,181.91666666666666,181.94791666666666,-0.6352165408838744,-0.5264115314214808,-0.10880500946239358
2026-02-05 11:38:00,180.5,180.5,180.5,180.5,1000,180500.0,180.65,181.9,181.95416666666668,-0.5416979596077738,-0.5294688170587394,-0.0122291425490344
2026-02-05 11:40:00,180.5,180.5,180.5,180.5,5,902.0,180.575,181.88333333333333,181.95625,-0.4622552197520804,-0.5160260975974076,0.05377087784532719
2026-02-05 12:05:00,181.0,181.0,181.0,181.0,5,905.0,180.5,181.875,181.96875,-0.35485985126396713,-0.4837928483307195,0.12893299706675238
2026-02-06 09:03:00,181.0,181.0,181.0,181.0,5,905.0,180.425,181.86666666666667,181.98125,-0.26667419388709845,-0.4403691174419953,0.17369492355489685
2026-02-06 09:22:00,181.0,181.0,181.0,181.0,1000,181000.0,180.45,181.86666666666667,181.98958333333334,-0.19454384472984998,-0.3912040628995663,0.1966602181697163
2026-02-06 09:37:00,183.0,183.0,183.0,183.0,5,915.0,180.475,181.88333333333333,182.01041666666666,0.023729720504235274,-0.308217306218806,0.33194702672304127
2026-02-06 10:16:00,182.5,182.5,182.5,182.5,2,365.0,180.475,181.90833333333333,182.03333333333333,0.15458530898669665,-0.21565678317770545,0.37024209216440207
2026-02-06 14:30:00,181.5,181.5,181.5,181.5,100,18150.0,180.425,181.91666666666666,182.04791666666668,0.17557375798025987,-0.13741067494611237,0.31298443292637224
2026-02-09 09:02:00,183.0,183.0,183.0,183.0,5,915.0,180.55,181.93333333333334,182.06875,0.309674978610758,-0.04799354423473827,0.3576685228454963
2026-02-09 09:49:00,183.0,183.0,183.0,183.0,1000,183000.0,180.625,181.95833333333334,182.08958333333334,0.4112109779240143,0.04384736019701227,0.367363617727002
2026-02-09 10:13:00,177.0,177.0,177.0,177.0,2000,354000.0,180.5,181.86666666666667,182.08541666666667,0.0074433309138726145,0.03656655434038434,-0.029123223426511725
2026-02-09 10:14:00,177.0,178.0,177.0,178.0,2000,355000.0,180.375,181.775,182.08541666666667,-0.22921158718139623,-0.01658907396397179,-0.21262251321742442
2026-02-09 10:15:00,181.5,181.5,181.5,181.5,5,907.0,180.55,181.74166666666667,182.1,-0.1328106074876132,-0.03983338066870008,-0.09297722681891311
2026-02-09 10:16:00,181.5,181.5,181.5,181.5,100,18150.0,180.7,181.63333333333333,182.1125,-0.05576926319776021,-0.043020557174512114,-0.012748706023248096
2026-02-09 10:32:00,177.0,177.0,177.0,177.0,1000,177000.0,180.55,181.45,182.10625,-0.35374804743563004,-0.10516605522673571,-0.24858199220889432
2026-02-09 10:33:00,177.0,177.0,177.0,177.0,1000,177000.0,180.35,181.26666666666668,182.1,-0.5831758920956815,-0.20076802260052493,-0.3824078694951566
2026-02-09 10:34:00,178.0,181.0,178.0,181.0,10,1795.0,180.35,181.15833333333333,182.11041666666668,-0.4371928542413457,-0.2480529889286891,-0.18913986531265659
2026-02-09 10:39:00,181.0,181.0,181.0,181.0,100,18100.0,180.35,181.05,182.11875,-0.3178364245350451,-0.26200967604996034,-0.05582674848508479
2026-02-09 10:47:00,178.0,178.0,177.0,177.0,3000,533000.0,180.45,180.9,182.10625,-0.5397898038302742,-0.31756570160602315,-0.22222410222425104
2026-02-09 10:51:00,176.5,176.5,176.5,176.5,4000,706000.0,180.225,180.725,182.09166666666667,-0.7474194906988316,-0.4035364594245849,-0.34388303127424674
2026-02-09 10:57:00,180.0,180.0,180.0,180.0,5,900.0,180.2,180.625,182.09166666666667,-0.6223724420551662,-0.44730365595070115,-0.17506878610446502
2026-02-09 11:12:00,180.0,180.0,180.0,180.0,100,18000.0,180.175,180.525,182.09166666666667,-0.5173085442054912,-0.4613046336016592,-0.05600391060383203
2026-02-09 11:18:00,180.0,180.0,180.0,180.0,2000,360000.0,180.125,180.46666666666667,182.09166666666667,-0.429098270457672,-0.45486336097286184,0.025765090515189826
2026-02-09 11:19:00,180.0,180.0,180.0,180.0,50,9000.0,180.075,180.40833333333333,182.09166666666667,-0.35509764834236535,-0.4349102184467626,0.07981257010439724
2026-02-09 11:28:00,180.0,180.0,180.0,180.0,5,900.0,180.025,180.35,182.09166666666667,-0.29307325610565726,-0.4065428259785416,0.11346956987288431
2026-02-09 11:42:00,180.0,180.0,180.0,180.0,500,90000.0,179.875,180.34166666666667,182.09166666666667,-0.24113878063695893,-0.37346201691022507,0.13232323627326614
2026-02-09 12:17:00,177.0,178.0,177.0,178.0,6000,1063000.0,179.65,180.28333333333333,182.08333333333334,-0.3572455160317247,-0.37021871673452506,0.012973200702800336
2026-02-09 12:18:00,178.0,178.0,178.0,178.0,5,890.0,179.475,180.3,182.075,-0.44414115754008776,-0.38500320489563766,-0.0591379526444501
2026-02-09 12:19:00,178.0,178.0,178.0,178.0,1000,178000.0,179.225,180.28333333333333,182.06666666666666,-0.5071603506587223,-0.40943463404825464,-0.0977257166104677
2026-02-09 12:27:00,180.0,180.0,180.0,180.0,5,900.0,179.075,180.31666666666666,182.06666666666666,-0.3912105976814644,-0.40578982677489667,0.014579229093432289
2026-02-09 12:40:00,180.0,180.0,178.0,178.0,3000,536000.0,179.125,180.28333333333333,182.07916666666668,-0.4554526932384988,-0.4157224000676171,-0.03973029317088167
2026-02-09 12:41:00,180.0,180.0,180.0,180.0,5,900.0,179.225,180.28333333333333,182.08333333333334,-0.34105031576055467,-0.4007879832062046,0.059737667445649956
2026-02-09 12:51:00,176.0,177.0,176.0,177.0,5100,899700.0,179.0,180.21666666666667,182.075,-0.4868484494657537,-0.41800007645811443,-0.06884837300763924
2026-02-09 12:52:00,179.0,179.0,179.0,179.0,5,895.0,178.875,180.2,182.075,-0.4359854664773195,-0.4215971544619555,-0.014388312015364002
2026-02-09 12:53:00,179.0,179.0,179.0,179.0,50,8950.0,178.975,180.20833333333334,182.07708333333332,-0.3911670556860827,-0.41551113470678097,0.024344079020698295
2026-02-09 13:25:00,179.0,179.0,178.5,178.5,5000,894500.0,179.05,180.16666666666666,182.07708333333332,-0.3914812118389932,-0.41070515013322345,0.019223938294230247
2026-02-09 13:31:00,180.0,180.0,180.0,180.0,5,900.0,179.0,180.15,182.08333333333334,-0.2676079015674304,-0.3820857004200649,0.11447779885263448
2026-02-09 13:44:00,180.0,180.0,180.0,180.0,50,9000.0,178.95,180.15,182.1,-0.16750650005479883,-0.33916986034701174,0.1716633602922129
2026-02-09 14:50:00,180.0,180.0,180.0,180.0,100,18000.0,179.1,180.11666666666667,182.10625,-0.08717057009411633,-0.2887700022964327,0.20159943220231635
2026-02-09 15:00:00,180.0,180.0,180.0,180.0,2000,360000.0,179.275,180.08333333333334,182.1125,-0.023235917616716506,-0.23566318536048944,0.21242726774377294
2026-02-10 09:06:00,180.0,180.0,180.0,180.0,5,900.0,179.275,180.04166666666666,182.11875,0.027120131106187273,-0.1831065220671541,0.21022665317334138
2026-02-10 09:23:00,177.0,177.0,177.0,177.0,1000,177000.0,179.125,179.95833333333334,182.1125,-0.1730524248072527,-0.18109570261517385,0.008043277807921162
2026-02-10 09:27:00,180.0,180.0,180.0,180.0,5,900.0,179.125,179.91666666666666,182.12083333333334,-0.08859442816046226,-0.16259544772423154,0.07400101956376928
2026-02-10 10:25:00,177.0,177.0,177.0,177.0,10,1770.0,178.975,179.825,182.11458333333334,-0.26073024927006827,-0.1822224080333989,-0.07850784123666937
2026-02-10 10:27:00,180.0,180.0,180.0,180.0,5,900.0,178.975,179.81666666666666,182.12291666666667,-0.15330697236996116,-0.17643932090071138,0.02313234853075022
2026-02-10 10:50:00,180.0,180.0,180.0,180.0,42,7560.0,178.975,179.775,182.12916666666666,-0.06739634833289188,-0.15463072638714748,0.0872343780542556
2026-02-10 11:49:00,180.0,180.0,179.0,179.0,3000,538000.0,179.025,179.71666666666667,182.13333333333333,-0.0790914850750255,-0.13952287812472308,0.06043139304969758
2026-02-10 11:54:00,180.0,180.0,180.0,180.0,5,900.0,179.125,179.675,182.13958333333332,-0.007580934259578953,-0.11313448935169425,0.1055535550921153
2026-02-10 13:11:00,180.5,180.5,180.5,180.5,5,902.0,179.25,179.675,182.14583333333334,0.08841828286659847,-0.0728239349080357,0.16124221777463416
2026-02-10 13:36:00,181.0,181.0,181.0,181.0,5,905.0,179.3,179.66666666666666,182.15416666666667,0.20250976884440774,-0.017757194157546993,0.22026696300195475
2026-02-10 13:54:00,180.0,180.0,180.0,180.0,2000,360000.0,179.4,179.675,182.175,0.2098178018031831,0.027757805034599042,0.18205999676858406
2026-02-10 13:57:00,181.0,181.0,181.0,181.0,5,905.0,179.45,179.68333333333334,182.18333333333334,0.29292446236286196,0.08079113650025165,0.2121333258626103
2026-02-10 14:21:00,181.0,181.0,181.0,181.0,50,9050.0,179.65,179.73333333333332,182.19166666666666,0.354698347845698,0.13557257876934095,0.21912576907635703
2026-02-10 14:43:00,181.0,181.0,181.0,181.0,50,9050.0,179.75,179.775,182.19583333333333,0.399054544758485,0.1882689719671698,0.2107855727913152
2026-02-11 09:02:00,181.0,181.0,181.0,181.0,5,905.0,179.85,179.79166666666666,182.2,0.429258920747003,0.23646696172313647,0.19279195902386653
2026-02-11 09:13:00,181.0,181.0,181.0,181.0,3000,543000.0,179.975,179.79166666666666,182.20416666666668,0.44803147833636103,0.27877986504578145,0.16925161329057958
2026-02-11 09:14:00,181.0,184.0,181.0,184.0,10,1825.0,180.175,179.84166666666667,182.22916666666666,0.6969497900848864,0.3624138500536025,0.33453594003128395
2026-02-11 09:18:00,184.0,185.0,184.0,185.0,1005,184925.0,180.425,179.90833333333333,182.25,0.9638008914253362,0.4826912583279493,0.4811096330973869
2026-02-11 09:22:00,185.0,188.0,185.0,188.0,9010,1669870.0,180.825,180.125,182.28333333333333,1.401205020493478,0.6663940107610552,0.7348110097324229
2026-02-11 09:23:00,189.0,189.0,189.0,189.0,6,1134.0,181.275,180.25833333333333,182.31666666666666,1.8077044946010687,0.8946561075290581,0.9130483870720106
2026-02-11 09:25:00,189.0,189.0,189.0,189.0,10,1890.0,181.725,180.4,182.35416666666666,2.1055863675389332,1.1368421595310332,0.9687442080079001
2026-02-11 09:26:00,185.5,185.5,185.5,185.5,2000,371000.0,182.15,180.48333333333332,182.37291666666667,2.035772035880086,1.316628134800844,0.7191439010792422
2026-02-11 09:27:00,186.0,186.5,185.0,186.0,4020,744726.0,182.45,180.56666666666666,182.39375,1.997760556251336,1.4528546190909426,0.5449059371603935
2026-02-11 09:35:00,186.0,186.0,186.0,186.0,5,930.0,182.9,180.65,182.41458333333333,1.945212980402573,1.5513262913532688,0.39388668904930424
2026-02-11 09:59:00,186.0,186.0,186.0,186.0,500,93000.0,183.2,180.73333333333332,182.44791666666666,1.8818755579523838,1.6174361446730918,0.264439413279292
2026-02-11 10:04:00,186.0,186.0,186.0,186.0,1000,186000.0,183.5,180.78333333333333,182.47083333333333,1.810806345970576,1.656110184932589,0.1546961610379871
2026-02-11 10:07:00,186.0,186.0,186.0,186.0,1000,186000.0,183.85,180.84166666666667,182.51458333333332,1.7344893696774761,1.6717860218815666,0.06270334779590958
2026-02-11 10:08:00,186.0,186.0,186.0,186.0,7,1302.0,184.15,180.91666666666666,182.53958333333333,1.6549306062606206,1.6684149387573775,-0.013484332496756846
2026-02-11 10:13:00,186.0,186.0,186.0,186.0,1,186.0,184.425,180.96666666666667,182.56458333333333,1.5737386337116561,1.6494796777482335,-0.07574104403657733
2026-02-11 10:23:00,186.0,187.0,186.0,187.0,1005,186935.0,184.725,181.03333333333333,182.59375,1.571964425774894,1.6339766273535659,-0.06201220157867193
2026-02-11 10:24:00,186.0,186.0,185.0,185.0,7100,1318600.0,184.975,181.16666666666666,182.6125,1.393116092767201,1.5858045204362932,-0.1926884276690921
2026-02-11 10:25:00,187.0,187.0,187.0,187.0,5,935.0,185.275,181.31666666666666,182.65208333333334,1.3966609476156577,1.5479758058721662,-0.15131485825650848
2026-02-11 11:32:00,186.5,186.5,186.5,186.5,1000,186500.0,185.55,181.4,182.67916666666667,1.3436358515839402,1.5071078150145212,-0.163471963430581
2026-02-11 11:33:00,185.5,187.0,185.5,187.0,1005,186435.0,185.85,181.49166666666667,182.70833333333334,1.326665923335895,1.471019436678796,-0.14435351334290103
2026-02-11 12:04:00,186.5,186.5,185.0,185.0,2500,465500.0,186.05,181.625,182.72916666666666,1.1387075359810126,1.4045570565392396,-0.26584952055822697
2026-02-11 12:05:00,185.0,185.0,185.0,185.0,500,92500.0,186.25,181.75833333333333,182.75,0.978469967130593,1.3193396386575105,-0.3408696715269175
2026-02-11 12:09:00,186.5,186.5,186.5,186.5,5,932.0,186.375,181.85,182.77708333333334,0.961435177095268,1.2477587463450621,-0.2863235692497941
2026-02-11 12:32:00,186.5,186.5,186.5,186.5,5,932.0,186.45,181.94166666666666,182.80416666666667,0.9371323053912874,1.1856334581543073,-0.24850115276301987
2026-02-11 13:15:00,186.5,186.5,186.0,186.0,5300,987800.0,186.35,182.09166666666667,182.82916666666668,0.8675259836244322,1.1220119632483323,-0.25448597962390007
2026-02-11 13:18:00,187.0,187.5,186.5,187.5,8010,1496872.0,186.275,182.275,182.86041666666668,0.9227628998057185,1.0821621505598096,-0.15939925075409112
2026-02-11 13:19:00,189.0,189.0,189.0,189.0,2,378.0,186.275,182.425,182.90625,1.0751819891237346,1.0807661182725947,-0.005584129148860084
2026-02-11 13:20:00,189.0,189.0,189.0,189.0,2,378.0,186.45,182.575,182.94375,1.182345868342992,1.1010820682866742,0.08126380005631773
2026-02-11 13:22:00,187.0,187.0,187.0,187.0,2000,374000.0,186.5,182.69166666666666,182.97291666666666,1.0932879860407354,1.0995232518374864,-0.006235265796751044
2026-02-11 13:23:00,190.0,190.0,190.0,190.0,4,760.0,186.7,182.85833333333332,182.98541666666668,1.2503704088975098,1.1296926832494911,0.12067772564801871
2026-02-11 13:27:00,190.0,191.0,190.0,191.0,1003,190573.0,186.95,183.04166666666666,183.02708333333334,1.438963527558542,1.1915468521113013,0.24741667544724066
2026-02-11 13:31:00,190.0,190.5,190.0,190.5,505,95952.0,187.175,183.21666666666667,183.06666666666666,1.5304371843151046,1.259324918552062,0.2711122657630425
2026-02-11 13:32:00,190.0,190.5,190.0,190.5,205,38952.0,187.4,183.425,183.10208333333333,1.5846636996165557,1.324392674764961,0.2602710248515947
2026-02-11 13:33:00,190.5,190.5,190.5,190.5,10,1905.0,187.625,183.63333333333333,183.1375,1.6090900155977863,1.3813321429315262,0.22775787266626013
2026-02-11 13:35:00,188.0,188.0,188.0,188.0,2000,376000.0,187.725,183.8,183.15833333333333,1.4104600350634655,1.3871577213579143,0.023302313705551247
2026-02-11 13:36:00,190.0,190.0,190.0,190.0,4,760.0,187.875,183.96666666666667,183.16666666666666,1.3983087963535183,1.3893879363570352,0.008920859996483177
2026-02-11 14:08:00,187.5,189.0,186.5,189.0,6110,1144090.0,188.075,184.15,183.175,1.2930813723345693,1.3701266235525422,-0.0770452512179729
2026-02-23 09:01:00,188.0,189.0,188.0,189.0,5000,942000.0,188.175,184.3,183.18541666666667,1.1959022638030774,1.3352817516026494,-0.139379487799572
2026-02-23 09:02:00,191.0,191.0,191.0,191.0,5,955.0,188.4,184.53333333333333,183.20416666666668,1.2656804293262667,1.321361487147373,-0.05568105782110622
2026-02-23 09:03:00,191.0,191.0,190.0,190.0,4000,763000.0,188.55,184.71666666666667,183.21458333333334,1.22615414386064,1.3023200184900263,-0.07616587462938629
2026-02-23 09:04:00,191.5,194.0,191.0,194.0,7705,1479520.0,189.0,184.96666666666667,183.22916666666666,1.5003013088791874,1.3419162765678587,0.15838503231132872
2026-02-23 09:06:00,190.0,191.0,190.0,191.0,1705,323955.0,189.3,185.175,183.23333333333332,1.4586752836500807,1.3652680779843032,0.09340720566577754
2026-02-23 09:08:00,188.0,191.0,188.0,191.0,1005,188955.0,189.525,185.35833333333332,183.24583333333334,1.4094392207651651,1.3741023065404756,0.03533691422468954
2026-02-23 09:10:00,187.0,190.5,187.0,190.5,1005,187952.0,189.725,185.53333333333333,183.24791666666667,1.3149159325133155,1.3622650317350438,-0.04734909922172825
2026-02-23 09:26:00,190.5,194.0,190.5,194.0,3005,572470.0,190.125,185.76666666666668,183.27708333333334,1.505076707444033,1.3908273668768418,0.11424934056719116
2026-02-23 09:43:00,186.0,186.0,186.0,186.0,3000,558000.0,190.05,185.86666666666667,183.26041666666666,0.9987345600826814,1.3124088055180099,-0.3136742454353285
