ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-30 09:44:00,33.4,33.4,33.4,33.4,1,33.4,32.769999999999996,32.71,33.76895833333334,-0.048034396841472926,-0.023820259445780034,-0.024214137395692892
2025-10-30 12:17:00,32.0,32.15,32.0,32.15,6000,192450.0,32.7375,32.714999999999996,33.755833333333335,-0.0864274480018068,-0.036341697156985396,-0.0500857508448214
2025-10-30 12:18:00,33.5,33.5,32.0,32.15,6001,192483.5,32.7025,32.700833333333335,33.735416666666666,-0.11552254565732056,-0.05217786685705244,-0.06334467880026812
2025-10-30 12:48:00,33.5,33.5,33.5,33.5,1,33.5,32.7275,32.704166666666666,33.72020833333333,-0.029309046149158746,-0.0476041027154737,0.018295056566314957
2025-10-30 15:00:00,31.9,31.9,31.9,31.9,20,638.0,32.6725,32.68083333333333,33.69479166666667,-0.08906417848722725,-0.05589611786982442,-0.03316806061740283
2025-10-31 13:35:00,33.15,33.15,33.15,33.15,2,66.3,32.69,32.678333333333335,33.674166666666665,-0.0351508015043791,-0.05174705459673536,0.01659625309235626
2025-11-03 11:12:00,33.15,33.15,33.15,33.15,2,66.3,32.707499999999996,32.67583333333333,33.649791666666665,0.00748960270161092,-0.039899723137066107,0.04738932583867703
2025-11-04 09:12:00,33.15,33.15,33.15,33.15,2,66.3,32.725,32.674166666666665,33.625416666666666,0.040811975196888284,-0.023757383470275225,0.06456935866716351
2025-11-05 10:19:00,33.15,33.15,33.15,33.15,2,66.3,32.724999999999994,32.6725,33.603125,0.06645415336046057,-0.005715076104128062,0.07216922946458863
2025-11-06 10:02:00,33.15,33.15,33.15,33.15,2,66.3,32.779999999999994,32.670833333333334,33.58479166666667,0.0857868666981787,0.012585312456333297,0.0732015542418454
2025-11-07 09:22:00,33.15,33.15,33.15,33.15,3000,99450.0,32.78,32.66916666666667,33.56645833333333,0.09995595131664459,0.030059440228395563,0.06989651108824903
2025-11-07 10:03:00,33.55,33.55,33.55,33.55,2,67.1,32.8,32.700833333333335,33.547916666666666,0.14182681873776204,0.05241291593026887,0.08941390280749317
2025-11-07 10:17:00,34.0,34.0,34.0,34.0,2,68.0,32.8425,32.739999999999995,33.537083333333335,0.20891280525017208,0.08371289379424952,0.12519991145592257
2025-11-07 13:13:00,34.0,34.0,33.1,33.1,1100,37310.0,32.9,32.73916666666666,33.52229166666667,0.18729740658895366,0.10442979635319036,0.0828676102357633
2025-11-07 13:14:00,34.0,34.0,34.0,34.0,2,68.0,32.925,32.75333333333333,33.509791666666665,0.24002269360264705,0.1315483758030817,0.10847431779956535
2025-11-07 13:20:00,33.0,33.0,33.0,33.0,100,3300.0,32.902499999999996,32.74833333333333,33.49104166666667,0.1988242980310133,0.14500356024866803,0.05382073778234528
2025-11-07 13:22:00,32.95,33.1,32.95,33.1,5000,165050.0,32.95,32.766666666666666,33.478541666666665,0.17225775679362698,0.15045439955765982,0.021803357235967158
2025-11-07 13:24:00,33.1,33.1,33.1,33.1,1000,33100.0,33.0025,32.785,33.462291666666665,0.14948046372395396,0.15025961239091867,-0.000779148666964713
2025-11-07 13:25:00,34.0,34.0,34.0,34.0,2,68.0,33.095,32.79666666666667,33.454166666666666,0.2017263969175218,0.1605529692962393,0.04117342762128251
2025-11-10 09:21:00,34.0,34.0,34.0,34.0,2,68.0,33.192499999999995,32.83,33.4425,0.24036094404163322,0.1765145642453181,0.0638463797963151
2025-11-10 10:25:00,32.55,32.55,32.3,32.3,6000,194550.0,33.1375,32.81916666666667,33.42666666666666,0.13227848444893908,0.16766734828604232,-0.03538886383710324
2025-11-11 10:31:00,32.45,32.45,32.45,32.45,2,64.9,33.152499999999996,32.832499999999996,33.40770833333333,0.05805685958914353,0.14574525054666257,-0.08768839095751904
2025-11-11 10:41:00,32.45,32.45,32.45,32.45,1,32.45,33.167500000000004,32.8375,33.388749999999995,-0.0007556027322266345,0.11644507989088472,-0.11720068262311135
2025-11-12 09:27:00,32.45,32.45,32.45,32.45,2,64.9,33.115,32.850833333333334,33.365625,-0.04682513187025705,0.08379103753865637,-0.1306161694089134
2025-11-12 10:20:00,31.3,31.3,31.3,31.3,1000,31300.0,33.085,32.845,33.33979166666666,-0.17412376430750243,0.0322080771694246,-0.206331841476927
2025-11-12 10:48:00,32.45,32.45,32.45,32.45,2,64.9,33.05,32.85666666666667,33.325208333333336,-0.18013695195142532,-0.010260928654745394,-0.16987602329667992
2025-11-12 11:16:00,31.3,31.3,31.3,31.3,1000,31300.0,32.957499999999996,32.82833333333333,33.30083333333334,-0.27453318783253877,-0.06311538049030409,-0.2114178073422347
2025-11-12 12:27:00,32.45,32.45,32.45,32.45,2,64.9,32.9225,32.81916666666667,33.28625,-0.2536238776216493,-0.10121707991657315,-0.15240679770507615
2025-11-13 09:11:00,32.45,32.45,32.45,32.45,2,64.9,32.8875,32.83,33.266666666666666,-0.2343516388225524,-0.127843991697769,-0.10650764712478339
2025-11-13 10:01:00,31.3,31.3,31.3,31.3,1000,31300.0,32.795,32.825,33.24729166666667,-0.3083195242212966,-0.16393909820247454,-0.14438042601882206
2025-11-13 10:02:00,32.1,32.1,32.1,32.1,1000,32100.0,32.7425,32.809999999999995,33.22895833333333,-0.2989402945568216,-0.19093933747334396,-0.10800095708347762
2025-11-13 10:07:00,32.5,32.5,32.5,32.5,2,65.0,32.690000000000005,32.802499999999995,33.212291666666665,-0.2562763363347216,-0.20400673724561952,-0.05226959908910206
2025-11-14 09:39:00,32.5,32.5,32.5,32.5,2,65.0,32.615,32.794999999999995,33.197916666666664,-0.21992963019108203,-0.20719131583471204,-0.01273831435636999
2025-11-14 13:52:00,31.3,31.3,31.3,31.3,100,3130.0,32.525,32.7675,33.17625,-0.2846730412729528,-0.2226876609223602,-0.06198538035059259
2025-11-14 14:19:00,32.5,32.5,32.5,32.5,2,65.0,32.45,32.76083333333333,33.161874999999995,-0.23642730304623427,-0.22543558934713503,-0.010991713699099237
2025-11-17 10:41:00,32.5,32.5,32.5,32.5,2,65.0,32.425,32.75416666666666,33.143541666666664,-0.19593360724984876,-0.2195351929276778,0.02360158567782905
2025-11-18 09:28:00,32.5,32.5,32.5,32.5,2,65.0,32.394999999999996,32.74333333333333,33.12520833333333,-0.16197491558885702,-0.2080231374599137,0.04604822187105667
2025-11-18 11:01:00,31.3,31.3,31.3,31.3,1000,31300.0,32.305,32.715,33.104791666666664,-0.22924973077653021,-0.21226845612323703,-0.016981274653293188
2025-11-18 11:04:00,31.95,31.95,31.6,31.6,1010,31919.5,32.185,32.695,33.083125,-0.25541376283779016,-0.2208975174661477,-0.03451624537164247
2025-11-18 11:13:00,32.5,32.5,32.5,32.5,2,65.0,32.11,32.68416666666666,33.06520833333334,-0.20120707840900565,-0.2169594296547193,0.01575235124571364
2025-11-18 13:23:00,30.9,30.9,30.9,30.9,1,30.9,32.04,32.649166666666666,33.04604166666667,-0.28407982333336435,-0.23038350839044833,-0.05369631494291602
2025-11-18 13:24:00,32.0,32.0,32.0,32.0,2,64.0,32.0175,32.63583333333334,33.033541666666665,-0.25802194743839024,-0.23591119620003673,-0.022110751238353515
2025-11-18 13:33:00,32.0,32.0,31.6,31.6,2000,63600.0,31.975,32.614999999999995,33.019375000000004,-0.2665746435612668,-0.24204388567228277,-0.02453075788898404
2025-11-18 13:43:00,32.0,32.0,32.0,32.0,2,64.0,31.952499999999997,32.59833333333333,33.01104166666667,-0.23832875427222078,-0.2413008593922704,0.002972105120049612
2025-11-19 09:37:00,32.4,32.4,32.4,32.4,2,64.8,32.0075,32.58833333333333,33.003125,-0.18157395492299955,-0.22935547849841623,0.04778152357541668
2025-11-19 13:56:00,32.4,32.4,32.4,32.4,16,518.4,32.005,32.58166666666666,32.997499999999995,-0.1350387251773384,-0.21049212783420065,0.07545340265686226
2025-11-20 09:48:00,32.4,32.4,31.8,31.8,2002,63864.8,32.03,32.565,32.982083333333335,-0.1449038446053521,-0.19737447118843096,0.052470626583078855
2025-11-20 10:12:00,32.4,32.4,32.4,32.4,2,64.8,32.027499999999996,32.55833333333333,32.974583333333335,-0.10311835305060413,-0.1785232475608656,0.07540489451026147
2025-11-20 14:16:00,32.4,32.4,32.4,32.4,10,324.0,32.025,32.545833333333334,32.96791666666667,-0.06920529439032208,-0.1566596569267569,0.08745436253643482
2025-11-21 09:09:00,32.4,32.4,32.4,32.4,2,64.8,32.08,32.55166666666666,32.96125,-0.04184656986286228,-0.133697039513978,0.09185046965111571
2025-11-24 09:17:00,32.15,32.15,32.15,32.15,2,64.3,32.082499999999996,32.535000000000004,32.953541666666666,-0.03987780768478899,-0.11493319314814018,0.07505538546335119
2025-11-25 09:48:00,32.15,32.15,32.15,32.15,99,3182.85,32.065,32.51833333333333,32.94583333333333,-0.03788088224402486,-0.09952273096731712,0.06164184872329226
2025-11-26 14:15:00,31.85,31.85,31.85,31.85,2000,63700.0,32.0325,32.49666666666666,32.936875,-0.059816272485662125,-0.09158143927098614,0.03176516678532401
2025-11-27 09:34:00,30.7,30.7,30.7,30.7,100,3070.0,32.0025,32.475833333333334,32.923125,-0.16805834435605504,-0.10687682028799994,-0.061181524068055104
2025-11-27 10:28:00,32.0,32.0,32.0,32.0,2,64.0,31.9775,32.450833333333335,32.915,-0.1472444879085728,-0.11495035381211453,-0.032294134096458274
2025-11-27 10:40:00,32.0,32.0,32.0,32.0,1,32.0,31.952499999999997,32.42666666666667,32.9075,-0.12925933555901992,-0.11781215016149561,-0.011447185397524304
2025-11-27 12:00:00,31.7,31.7,31.7,31.7,1000,31700.0,31.9125,32.41916666666666,32.90416666666667,-0.13762698730157652,-0.1217751175895118,-0.015851869712064717
2025-11-27 12:09:00,31.7,31.7,31.5,31.5,3000,94900.0,31.922500000000003,32.41,32.9,-0.15856885704515733,-0.12913386548064093,-0.0294349915645164
2025-11-27 12:59:00,32.15,32.15,32.15,32.15,2,64.3,31.95,32.41,32.89854166666667,-0.12131740049616724,-0.1275705724837462,0.006253171987578965
2025-11-28 09:02:00,31.5,31.5,31.5,31.5,3000,94500.0,31.9,32.40083333333333,32.894375000000004,-0.1426011037640933,-0.13057667873981563,-0.012024425024277668
2025-11-28 09:08:00,31.8,31.8,31.8,31.8,1000,31800.0,31.945000000000004,32.37416666666667,32.89145833333333,-0.13371966212199382,-0.13120527541625127,-0.002514386705742555
2025-11-28 09:33:00,31.8,31.8,31.8,31.8,32,1017.6,31.935000000000002,32.36833333333333,32.88854166666667,-0.12523739687964408,-0.13001169970892984,0.004774302829285759
2025-11-28 13:19:00,31.8,31.8,31.8,31.8,10,318.0,31.945,32.3625,32.879375,-0.11716454067119741,-0.12744226790138335,0.01027772723018594
2025-12-01 14:10:00,31.3,31.3,31.3,31.3,9,281.7,31.910000000000004,32.325833333333335,32.874375,-0.14939048477374328,-0.13183191127585533,-0.017558573497887947
2025-12-02 09:01:00,30.8,30.8,30.8,30.8,33,1016.4,31.830000000000002,32.3075,32.86604166666667,-0.21282231579683497,-0.14802999218005128,-0.06479232361678369
2025-12-02 09:15:00,31.8,31.8,31.5,31.5,6000,189900.0,31.784999999999997,32.28,32.86020833333334,-0.20425383792835206,-0.15927476132971144,-0.044979076598640616
2025-12-02 09:21:00,31.9,31.9,31.6,31.6,2000,63500.0,31.775,32.25416666666667,32.854791666666664,-0.18723575597523023,-0.16486696025881523,-0.022368795716415008
2025-12-02 09:47:00,31.95,31.95,31.95,31.95,2,63.9,31.752500000000005,32.23416666666667,32.84625,-0.1438485321546885,-0.1606632746379899,0.016814742483301393
2025-12-02 10:57:00,31.6,31.6,31.6,31.6,1000,31600.0,31.7125,32.208333333333336,32.841249999999995,-0.1361366213875428,-0.1557579439879005,0.019621322600357705
2025-12-02 13:36:00,31.95,31.95,31.95,31.95,2,63.9,31.689999999999998,32.18833333333333,32.83770833333333,-0.10062288364818528,-0.14473093191995745,0.04410804827177217
2025-12-02 14:09:00,30.7,30.7,30.7,30.7,1000,30700.0,31.6175,32.1475,32.828125,-0.1713671303350317,-0.1500581716029723,-0.021308958732059402
2025-12-02 14:12:00,31.95,31.95,31.95,31.95,1,31.95,31.607499999999998,32.12083333333333,32.819583333333334,-0.12512553294910944,-0.14507164387219973,0.019946110923090288
2025-12-03 13:29:00,31.95,31.95,31.95,31.95,1,31.95,31.6125,32.086666666666666,32.81104166666667,-0.08747042920858661,-0.13355140093947712,0.04608097173089051
2025-12-03 13:42:00,31.95,31.95,31.95,31.95,8,255.6,31.675,32.0675,32.80229166666667,-0.05697175329554227,-0.11823547141069014,0.06126371811514787
2025-12-04 11:04:00,31.9,31.9,30.85,30.85,51,1581.75,31.6175,32.015,32.787083333333335,-0.1201768162890815,-0.11862374038636843,-0.001553075902713072
2025-12-04 13:15:00,31.9,31.9,31.9,31.9,1,31.9,31.6125,31.99666666666667,32.7825,-0.08456623240892824,-0.1118122387908804,0.027246006381952154
2025-12-05 09:07:00,30.85,30.85,30.85,30.85,1000,30850.0,31.57,31.959166666666665,32.77354166666667,-0.13946316831582806,-0.11734242469586995,-0.02212074361995811
2025-12-05 09:13:00,30.85,30.85,30.85,30.85,2000,61700.0,31.5375,31.921666666666667,32.760625,-0.18088426433045512,-0.13005079262278701,-0.05083347170766811
2025-12-05 09:14:00,31.0,31.0,31.0,31.0,1000,31000.0,31.48,31.871666666666666,32.753125,-0.1993095188794598,-0.14390253787412158,-0.055406981005338224
2025-12-05 09:43:00,31.0,31.0,31.0,31.0,2,62.0,31.455000000000002,31.821666666666665,32.741458333333334,-0.2114739260744969,-0.15741681551419665,-0.05405711056030024
2025-12-05 10:04:00,31.0,31.0,31.0,31.0,1000,31000.0,31.415,31.8,32.733958333333334,-0.2185944852606454,-0.16965234946348642,-0.048942135797158975
2025-12-05 11:30:00,30.7,30.85,30.7,30.85,8000,246200.0,31.3675,31.773333333333333,32.724583333333335,-0.2336479776684719,-0.18245147510448353,-0.05119650256398836
2025-12-08 13:16:00,31.15,31.15,31.15,31.15,1,31.15,31.335,31.751666666666665,32.71854166666667,-0.21884774547895702,-0.18973072917937825,-0.029117016299578774
2025-12-09 10:38:00,31.15,31.15,31.15,31.15,1,31.15,31.327499999999997,31.73,32.7075,-0.20475813056718195,-0.192736209456939,-0.012021921110242945
2025-12-09 12:13:00,30.0,30.0,30.0,30.0,16,480.0,31.2875,31.708333333333332,32.69770833333334,-0.2831237242338318,-0.21081371241231758,-0.07231001182151423
2025-12-09 12:45:00,31.15,31.15,31.15,31.15,1,31.15,31.27,31.686666666666667,32.69354166666667,-0.249556896203611,-0.21856234917057626,-0.030994547033034725
2025-12-09 14:36:00,31.15,31.15,31.15,31.15,50,1557.5,31.247500000000002,31.684166666666666,32.689375,-0.22041414608074916,-0.21893270855261088,-0.0014814375281382852
2025-12-10 09:28:00,30.0,30.0,29.6,30.0,6050,180300.0,31.15,31.64333333333333,32.679375,-0.28680755671291536,-0.2325076781846718,-0.054299878528243556
2025-12-10 09:30:00,30.0,30.0,30.0,30.0,100,3000.0,31.070000000000004,31.6025,32.67041666666667,-0.33555672394081526,-0.2531174873359005,-0.08243923660491476
2025-12-10 09:45:00,30.0,30.0,30.0,30.0,100,3000.0,30.972500000000004,31.58083333333333,32.662083333333335,-0.36992650767844637,-0.2764792914044097,-0.09344721627403668
2025-12-10 09:46:00,30.0,30.0,30.0,30.0,200,6000.0,30.9375,31.545833333333334,32.653749999999995,-0.3926387142229899,-0.29971117596812574,-0.09292753825486416
2025-12-10 09:47:00,30.0,30.0,30.0,30.0,2000,60000.0,30.840000000000003,31.504166666666666,32.64270833333333,-0.40595866277813997,-0.3209606733301286,-0.08499798944801135
2025-12-11 09:01:00,28.9,28.9,28.9,28.9,5,144.5,30.6875,31.444166666666668,32.62708333333333,-0.4995174981102011,-0.35667203828614313,-0.14284545982405794
2025-12-11 09:46:00,28.9,29.95,28.9,29.95,2010,58099.5,30.5875,31.42166666666667,32.618541666666665,-0.48336538906141513,-0.38201070844119756,-0.10135468062021757
2025-12-11 09:54:00,29.95,29.95,29.95,29.95,1000,29950.0,30.5425,31.379166666666666,32.60916666666667,-0.4652021652874474,-0.3986489998104476,-0.0665531654769998
2025-12-11 10:45:00,30.2,30.2,30.2,30.2,1,30.2,30.457500000000003,31.340833333333332,32.599583333333335,-0.42572725019061153,-0.4040646498864804,-0.02166260030413114
2025-12-11 12:30:00,30.2,30.2,30.2,30.2,50,1510.0,30.425,31.302500000000002,32.59041666666667,-0.3899480175627126,-0.40124132342172686,0.01129330585901428
2025-12-11 12:31:00,30.2,30.2,30.2,30.2,1000,30200.0,30.392500000000002,31.284166666666668,32.57895833333333,-0.35747200319540795,-0.3924874593764631,0.03501545618105517
2025-12-12 12:19:00,30.2,30.2,30.2,30.2,500,15100.0,30.3525,31.260833333333334,32.569583333333334,-0.32795407737264526,-0.3795807829756996,0.051626705603054324
2025-12-12 14:52:00,29.4,29.4,29.4,29.4,28,823.2,30.272499999999997,31.209166666666665,32.55041666666666,-0.3649077927266333,-0.37664618492588636,0.011738392199253045
2025-12-15 10:42:00,29.4,29.4,29.4,29.4,2000,58800.0,30.192500000000003,31.184166666666666,32.53604166666667,-0.38970164045153766,-0.37925727603101667,-0.01044436442052099
2025-12-15 12:40:00,30.2,30.2,29.8,29.8,1002,29860.4,30.139999999999997,31.147499999999997,32.52333333333333,-0.3727771434787215,-0.37796124952055765,0.005184106041836167
2025-12-15 12:41:00,29.8,29.8,29.8,29.8,2000,59600.0,30.072499999999998,31.1175,32.510625,-0.35526903737775584,-0.3734228070919973,0.018153769714241486
2025-12-15 12:48:00,30.1,30.1,30.1,30.1,1,30.1,30.02,31.085833333333333,32.49270833333333,-0.31357158630289206,-0.3614525629341763,0.04788097663128427
2025-12-16 13:22:00,30.1,30.1,30.1,30.1,1,30.1,30.025,31.0475,32.47479166666667,-0.27732917778209654,-0.3446278859037604,0.06729870812166389
2025-12-17 09:55:00,30.1,30.1,30.1,30.1,1000,30100.0,29.972500000000004,31.009166666666665,32.45729166666667,-0.24577368190076854,-0.32485704510316205,0.07908336320239351
2025-12-17 13:25:00,30.1,30.1,30.1,30.1,1000,30100.0,29.919999999999998,30.980833333333337,32.439791666666665,-0.2182498753623925,-0.30353561115500816,0.08528573579261567
2025-12-17 14:13:00,30.2,30.2,30.2,30.2,1,30.2,29.929999999999996,30.944166666666668,32.42166666666667,-0.18622125342648843,-0.28007273960930423,0.0938514861828158
2025-12-18 12:08:00,29.0,29.0,29.0,29.0,3,87.0,29.879999999999995,30.8875,32.39854166666667,-0.25473191996187694,-0.2750045756798188,0.020272655717941845
2025-12-18 12:20:00,30.2,30.2,30.2,30.2,1,30.2,29.889999999999997,30.850833333333334,32.38270833333333,-0.20977894451282708,-0.26195944944642047,0.052180504933593386
2025-12-18 14:59:00,30.2,30.2,30.2,30.2,1000,30200.0,29.9,30.81833333333333,32.364583333333336,-0.17216873361100582,-0.24400130627933753,0.0718325726683317
2025-12-19 09:01:00,30.2,30.2,30.2,30.2,23,694.6,29.909999999999997,30.785833333333336,32.34875,-0.14074000730774472,-0.223349046485019,0.08260903917727427
2025-12-22 13:07:00,30.2,30.2,30.2,30.2,1,30.2,29.975,30.758333333333333,32.330625000000005,-0.11451248661649416,-0.20158173451131403,0.08706924789481987
2025-12-23 12:59:00,30.2,30.2,30.2,30.2,1000,30200.0,29.9875,30.75,32.314791666666665,-0.0926588736918248,-0.17979716234741622,0.08713828865559142
2025-12-24 11:04:00,30.2,30.2,30.2,30.2,1000,30200.0,30.0,30.719999999999995,32.29666666666667,-0.07448115560336177,-0.15873396099860534,0.08425280539524357
2025-12-26 13:11:00,30.2,30.2,30.2,30.2,50,1510.0,29.999999999999993,30.689999999999998,32.27854166666666,-0.059390565584152455,-0.13886528191571476,0.0794747163315623
2025-12-29 12:55:00,29.0,29.9,29.0,29.9,4000,116900.0,29.985000000000003,30.660000000000004,32.259166666666665,-0.07082226211515419,-0.12525667795560264,0.05443441584044845
2025-12-29 13:04:00,29.9,29.9,29.9,29.9,100,2990.0,29.97,30.633333333333333,32.23979166666667,-0.07897162820508186,-0.11599966800549848,0.03702803980041662
2025-12-29 13:05:00,29.9,29.9,29.9,29.9,1000,29900.0,29.955000000000002,30.595833333333335,32.226875,-0.08445649761222995,-0.10969103392684477,0.025234536314614822
2025-12-30 14:09:00,29.0,29.0,29.0,29.0,2000,58000.0,29.935000000000002,30.554166666666667,32.204166666666666,-0.15958616455387187,-0.1196700600522502,-0.03991610450162167
2025-12-30 14:32:00,30.0,30.0,30.0,30.0,1,30.0,29.964999999999996,30.524166666666666,32.19270833333333,-0.13685771370126787,-0.12310759078205376,-0.013750122919214111
2025-12-31 09:29:00,30.3,30.3,30.3,30.3,1000,30300.0,29.99,30.499166666666667,32.182916666666664,-0.09355926686573923,-0.11719792599879086,0.02363865913305163
2025-12-31 10:16:00,30.0,30.0,30.0,30.0,1200,36000.0,30.0,30.469166666666663,32.171875,-0.08250140376820525,-0.11025862155267376,0.027757217784468505
2025-12-31 10:53:00,30.3,30.3,30.0,30.15,2294,68834.25,30.002500000000005,30.45,32.160833333333336,-0.06093183691096371,-0.10039326462433175,0.03946142771336804
2025-12-31 11:34:00,30.25,30.25,30.0,30.0,4000,120750.0,29.997500000000002,30.436666666666667,32.149166666666666,-0.05530403567624376,-0.09137541883471416,0.0360713831584704
2025-12-31 11:36:00,30.0,30.0,30.0,30.0,2000,60000.0,29.9925,30.41166666666667,32.1375,-0.050264544273808553,-0.08315324392253305,0.0328886996487245
2025-12-31 12:02:00,30.2,30.2,30.1,30.1,5000,150800.0,29.992499999999996,30.386666666666667,32.126666666666665,-0.03776620150240362,-0.07407583543850717,0.03630963393610355
2025-12-31 12:06:00,30.3,30.3,30.3,30.3,1,30.3,29.997500000000002,30.359166666666667,32.11604166666667,-0.011589252590304966,-0.06157851886886673,0.04998926627856176
2026-01-02 11:32:00,30.2,30.2,30.2,30.2,1,30.2,30.057499999999997,30.33583333333333,32.10458333333333,0.0010746162449883911,-0.049047891846095704,0.050122508091084095
2026-01-02 13:30:00,30.2,30.2,30.1,30.1,2000,60300.0,30.0525,30.305000000000003,32.0925,0.0030069964863699283,-0.03863691417960258,0.041643910665972506
2026-01-02 13:33:00,30.3,30.3,30.3,30.3,1,30.3,30.057499999999997,30.298333333333336,32.08125,0.020441117798149833,-0.026821307784052093,0.04726242558220192
2026-01-02 13:41:00,29.0,29.0,29.0,29.0,4,116.0,29.997500000000002,30.249166666666667,32.059375,-0.06983632126296868,-0.035424310479835415,-0.034412010783133266
2026-01-02 14:09:00,30.3,30.3,30.3,30.3,1,30.3,30.002499999999998,30.221666666666668,32.04895833333333,-0.03606694934489241,-0.035552838252846816,-0.000514111092045591
2026-01-05 13:50:00,29.85,29.85,29.85,29.85,94,2805.9,29.985000000000003,30.186666666666664,32.03125,-0.045095880755575024,-0.03746144675339246,-0.007634434002182562
2026-01-05 13:52:00,30.0,30.0,30.0,30.0,1,30.0,29.975,30.1725,32.01958333333333,-0.03969010472969359,-0.03790717834865269,-0.0017829263810408974
2026-01-06 09:31:00,29.0,29.1,29.0,29.1,4000,116100.0,29.920000000000005,30.125833333333333,32.00333333333334,-0.10679737303158632,-0.05168521728523942,-0.0551121557463469
2026-01-06 09:33:00,29.1,29.1,29.1,29.1,2000,58200.0,29.879999999999995,30.096666666666668,31.98708333333333,-0.15815722856119763,-0.07297961954043107,-0.08517760902076656
2026-01-06 09:35:00,30.3,30.3,30.3,30.3,1,30.3,29.9,30.0875,31.975833333333334,-0.10086757430592286,-0.07855721049352943,-0.02231036381239343
2026-01-06 10:36:00,29.0,29.2,29.0,29.2,5000,145400.0,29.865,30.0575,31.957916666666666,-0.14258231727622217,-0.09136223185006799,-0.05122008542615418
2026-01-06 10:38:00,29.2,30.3,29.2,30.3,1001,29230.3,29.93,30.045833333333334,31.947499999999998,-0.08589065074553659,-0.09026791562916173,0.004377264883625137
2026-01-07 09:01:00,29.1,29.1,29.1,29.1,3000,87300.0,29.885,30.014166666666668,31.929166666666667,-0.1362217877856473,-0.09945869006045886,-0.036763097725188446
2026-01-07 09:25:00,29.2,29.2,29.2,29.2,3000,87600.0,29.830000000000002,29.986666666666668,31.90875,-0.1661254217881769,-0.11279203640600248,-0.05333338538217443
2026-01-07 09:26:00,29.0,29.0,29.0,29.0,1000,29000.0,29.78,29.950833333333335,31.8875,-0.20361544362163286,-0.13095671784912857,-0.07265872577250429
2026-01-07 09:28:00,29.0,29.0,29.0,29.0,1,29.0,29.722499999999997,29.915000000000003,31.865625,-0.23066756393420818,-0.15089888706614452,-0.07976867686806366
2026-01-07 09:30:00,29.0,29.0,29.0,29.0,742,21518.0,29.672499999999996,29.898333333333333,31.839791666666667,-0.24923355490349763,-0.17056582063361517,-0.07866773426988247
2026-01-07 10:35:00,30.3,30.3,30.3,30.3,1,30.3,29.6875,29.884166666666665,31.824583333333337,-0.15723558708851826,-0.1678997739245958,0.010664186836077533
2026-01-07 10:36:00,29.2,29.2,29.2,29.2,2000,58400.0,29.642500000000002,29.85166666666667,31.79958333333333,-0.1711148363834596,-0.16854278641636858,-0.0025720499670910113
2026-01-07 10:44:00,30.1,30.1,30.1,30.1,1,30.1,29.6325,29.853333333333335,31.78125,-0.10824399367854554,-0.15648302786880397,0.048239034190258434
2026-01-08 10:14:00,29.0,29.0,29.0,29.0,1000,29000.0,29.5725,29.836666666666666,31.7625,-0.1455019488963103,-0.15428681207430525,0.008784863177994956
2026-01-08 10:15:00,29.0,29.0,29.0,29.0,223,6467.0,29.517500000000002,29.82,31.745416666666667,-0.1730345126834898,-0.15803635219614218,-0.014998160487347617
2026-01-08 10:42:00,30.1,30.1,30.1,30.1,1,30.1,29.5075,29.821666666666665,31.732916666666664,-0.1048844186400153,-0.1474059654849168,0.0425215468449015
2026-01-08 11:26:00,30.1,30.1,30.1,30.1,93,2799.3,29.5625,29.823333333333334,31.71916666666667,-0.050295206285269956,-0.12798381364498743,0.07768860735971747
2026-01-08 14:48:00,30.1,30.1,30.1,30.1,1000,30100.0,29.552500000000002,29.84333333333333,31.70875,-0.006952715622318806,-0.1037775940404537,0.09682487841813489
2026-01-09 10:34:00,30.1,30.1,30.1,30.1,1,30.1,29.564999999999998,29.845833333333335,31.698333333333334,0.027084309434094678,-0.07760521334554403,0.10468952277963871
2026-01-09 11:11:00,29.0,29.0,29.0,29.0,7,203.0,29.514999999999997,29.830000000000002,31.683333333333334,-0.034306446540899316,-0.06894545998461508,0.03463901344371577
2026-01-09 11:29:00,30.1,30.1,30.1,30.1,1,30.1,29.564999999999998,29.828333333333333,31.672916666666666,0.005735627228450113,-0.05400924254200204,0.05974486977045215
2026-01-12 09:01:00,30.1,30.3,29.3,30.3,5503,166237.0,29.625000000000007,29.83,31.663333333333334,0.05299667502803729,-0.03260805902799417,0.08560473405603146
2026-01-12 09:02:00,30.8,30.8,30.8,30.8,5,154.0,29.65,29.839999999999996,31.65583333333333,0.12930665065417912,-0.00022511709155950384,0.12953176774573863
2026-01-12 09:11:00,30.8,30.8,30.8,30.8,10,308.0,29.729999999999997,29.85,31.648333333333333,0.18762008853044776,0.03734392403284196,0.1502761644976058
2026-01-12 09:32:00,30.8,30.8,30.8,30.8,33,1016.0,29.755000000000003,29.873333333333335,31.640833333333333,0.23116913429071673,0.07610896608441693,0.1550601682062998
2026-01-12 09:37:00,29.5,30.0,29.5,29.5,6001,177030.0,29.775,29.875,31.627083333333335,0.1589506472448754,0.09267730231650864,0.06627334492836676
2026-01-12 09:38:00,29.9,29.9,29.9,29.9,1,29.0,29.810000000000002,29.876666666666665,31.615,0.13246664004662634,0.1006351698625322,0.03183147018409414
2026-01-12 09:44:00,29.9,29.9,29.9,29.9,1000,29900.0,29.855,29.878333333333334,31.600416666666668,0.11020747041783707,0.10254962997359317,0.007657840444243905
