ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-16 11:08:00,30.3,30.3,30.3,30.3,1000,30300.0,30.434999999999995,30.653333333333332,31.713541666666668,-0.08335401509381768,-0.0712658871773847,-0.012088127916432975
2026-01-16 11:12:00,30.05,30.2,30.05,30.2,5152,155140.0,30.4175,30.636666666666667,31.709791666666664,-0.0909270265584965,-0.07519811505360707,-0.01572891150488942
2026-01-16 11:13:00,30.2,30.2,30.2,30.2,1000,30200.0,30.395,30.625,31.70645833333333,-0.09582409221819077,-0.07932331048652382,-0.016500781731666955
2026-01-16 11:14:00,30.2,30.2,30.2,30.2,1000,30200.0,30.377499999999998,30.611666666666665,31.70479166666667,-0.09856881212571977,-0.08317241081436301,-0.015396401311356764
2026-01-16 11:23:00,30.35,30.35,30.05,30.05,4000,121100.0,30.359999999999996,30.59666666666667,31.70270833333333,-0.11156175436522986,-0.08885027952453639,-0.02271147484069347
2026-01-16 12:38:00,30.0,30.0,30.0,30.0,1000,30000.0,30.345,30.574166666666667,31.698541666666664,-0.12445865493048203,-0.09597195460572552,-0.028486700324756503
2026-01-16 12:55:00,30.0,30.0,30.0,30.0,1000,30000.0,30.329999999999995,30.55166666666667,31.69625,-0.13314473195533338,-0.1034065100756471,-0.029738221879686277
2026-01-16 12:56:00,30.3,30.3,30.2,30.2,9000,272400.0,30.310000000000002,30.538333333333334,31.693958333333335,-0.12247832812061432,-0.10722087368464056,-0.01525745443597376
2026-01-16 13:06:00,30.05,30.05,30.05,30.05,1000,30050.0,30.279999999999994,30.5225,31.691041666666663,-0.1246915065621188,-0.11071500026013623,-0.013976506301982577
2026-01-16 13:07:00,30.05,30.05,30.0,30.0,4000,120100.0,30.254999999999995,30.508333333333333,31.687916666666663,-0.12899309643438883,-0.11437061949498677,-0.014622476939402065
2026-01-16 13:10:00,30.0,30.1,30.0,30.1,4000,120300.0,30.234999999999996,30.495833333333334,31.686458333333334,-0.12291607315557584,-0.11607971022710459,-0.006836362928471257
2026-01-16 13:46:00,30.2,30.2,30.2,30.2,5,151.0,30.22,30.485000000000003,31.684166666666666,-0.10877691163336323,-0.11461915050835633,0.005842238874993105
2026-01-16 14:24:00,30.1,30.1,30.1,30.1,1000,30100.0,30.2,30.4725,31.681458333333335,-0.10443680603466987,-0.11258268161361906,0.008145875578949191
2026-01-16 14:59:00,30.2,30.2,30.2,30.2,3000,90600.0,30.189999999999998,30.459166666666665,31.680208333333333,-0.09186906739142486,-0.10843995876918024,0.016570891377755373
2026-01-19 09:12:00,30.05,30.05,30.05,30.05,3000,90150.0,30.172500000000003,30.44333333333333,31.677708333333335,-0.09294141953826696,-0.10534025092299758,0.012398831384730621
2026-01-19 09:13:00,30.05,30.05,30.05,30.05,1000,30050.0,30.15,30.4275,31.677708333333335,-0.09272242000045594,-0.10281668473848925,0.010094264738033307
2026-01-19 09:16:00,29.05,29.05,29.05,29.05,3000,87150.0,30.089999999999996,30.392500000000002,31.671875,-0.1712662531830773,-0.11650659842740686,-0.05475965475567045
2026-01-19 09:17:00,30.0,30.0,30.0,30.0,3000,90000.0,30.075,30.38416666666667,31.669375,-0.1550682164665247,-0.12421892203523044,-0.03084929443129425
2026-01-19 09:20:00,29.15,29.6,29.15,29.6,4000,117050.0,30.044999999999998,30.366666666666667,31.665208333333332,-0.17251911970607026,-0.13387896156939844,-0.03864015813667182
2026-01-19 09:21:00,29.2,29.2,29.2,29.2,3000,87600.0,29.9875,30.342499999999998,31.659375,-0.2161342818486638,-0.15033002562525152,-0.06580425622341227
2026-01-19 09:22:00,29.5,29.5,29.3,29.3,4000,117800.0,29.9375,30.3175,31.653958333333332,-0.23986542846353132,-0.1682371061929075,-0.07162832227062382
2026-01-19 09:26:00,29.4,29.4,29.3,29.3,3000,88100.0,29.892500000000002,30.296666666666667,31.64854166666667,-0.25572469799411834,-0.18573462455314968,-0.06999007344096866
2026-01-19 09:32:00,29.35,29.35,29.25,29.25,11050,323717.0,29.845000000000006,30.275,31.642916666666668,-0.2692244140309654,-0.20243258244871284,-0.06679183158225258
2026-01-19 09:38:00,30.0,30.0,30.0,30.0,3000,90000.0,29.835,30.264166666666664,31.640833333333333,-0.2169039703101916,-0.2053268600210086,-0.011577110289182985
2026-01-19 09:49:00,30.0,30.0,30.0,30.0,1000,30000.0,29.832500000000003,30.2575,31.640208333333337,-0.17344032955676525,-0.19894955392815997,0.025509224371394718
2026-01-19 10:05:00,29.25,29.5,29.25,29.5,4000,117500.0,29.807500000000005,30.24,31.6375,-0.177297131478646,-0.1946190694382572,0.017321937959611178
2026-01-19 10:06:00,29.65,29.65,29.65,29.65,20,593.0,29.790000000000003,30.22416666666667,31.633333333333333,-0.16633255028948568,-0.18896176560850292,0.022629215319017237
2026-01-19 10:14:00,29.3,29.6,29.3,29.6,2000,58900.0,29.76,30.2075,31.628958333333333,-0.15983514280179634,-0.18313644104716162,0.02330129824536528
2026-01-19 10:21:00,29.3,29.6,29.3,29.6,2000,58900.0,29.7375,30.190833333333334,31.62458333333333,-0.15292309827096773,-0.17709377249192285,0.02417067422095512
2026-01-19 10:53:00,29.35,29.5,29.35,29.5,4000,117550.0,29.7125,30.172500000000003,31.62020833333333,-0.15374217337335594,-0.1724234526682095,0.018681279294853553
2026-01-19 10:57:00,29.8,29.8,29.8,29.8,1000,29800.0,29.6975,30.160833333333336,31.618958333333335,-0.12870022738948705,-0.163678807612465,0.03497858022297795
2026-01-19 10:59:00,30.1,30.1,30.1,30.1,1000,30100.0,29.692500000000003,30.154166666666665,31.618541666666665,-0.08368217595039695,-0.1476794812800514,0.06399730532965445
2026-01-19 11:04:00,30.1,30.1,30.1,30.1,100,3010.0,29.692499999999995,30.145833333333332,31.618125,-0.04745797979783006,-0.12763518098360713,0.08017720118577706
2026-01-19 11:15:00,29.65,30.0,29.65,30.0,2000,59650.0,29.682499999999997,30.138333333333335,31.618125,-0.026513575635018327,-0.10741085991388936,0.08089728427887104
2026-01-19 11:17:00,30.1,30.1,30.0,30.0,3000,90100.0,29.679999999999996,30.125833333333336,31.6175,-0.00980199316403585,-0.08788908656391865,0.0780870933998828
2026-01-19 11:20:00,30.45,30.5,30.45,30.5,6000,182850.0,29.702499999999997,30.12166666666667,31.617708333333333,0.04328887051737951,-0.06165349514765902,0.10494236566503853
2026-01-19 11:34:00,30.4,30.4,30.4,30.4,2000,60800.0,29.770000000000003,30.120833333333334,31.617916666666666,0.07641374809663404,-0.0340400464988004,0.11045379459543445
2026-01-19 11:40:00,30.4,30.4,30.4,30.4,1000,30400.0,29.790000000000003,30.120833333333334,31.619374999999998,0.10149547556646255,-0.006932942085747805,0.10842841765221035
2026-01-19 12:26:00,30.6,30.65,30.4,30.6,19100,583310.0,29.840000000000003,30.119166666666665,31.621041666666667,0.13594417400502223,0.021642481132406213,0.11430169287261602
2026-01-19 12:27:00,30.7,30.7,30.7,30.7,3000,92100.0,29.915,30.11916666666667,31.623749999999998,0.16936188162491916,0.05118636123090881,0.11817552039401036
2026-01-19 12:28:00,31.0,31.0,30.8,30.8,4000,123800.0,29.990000000000002,30.120833333333334,31.626458333333336,0.20159100432854515,0.08126728985043609,0.12032371447810906
2026-01-19 13:00:00,30.55,30.55,30.55,30.55,3000,91650.0,30.0525,30.120833333333337,31.627291666666668,0.20460138816382667,0.10593410951311423,0.09866727865071244
2026-01-19 13:13:00,30.85,30.85,30.85,30.85,1000,30850.0,30.1325,30.124166666666667,31.624374999999997,0.22855993517820394,0.1304592746461322,0.09810066053207175
2026-01-19 13:43:00,31.1,31.1,31.1,31.1,10,311.0,30.1875,30.133333333333333,31.622500000000002,0.2646692248882907,0.1573012646945639,0.1073679601937268
2026-01-19 13:55:00,31.1,31.1,31.1,31.1,33,1026.0,30.242499999999996,30.145,31.619791666666668,0.2899438054316583,0.18382977284198282,0.1061140325896755
2026-01-20 10:09:00,30.05,30.05,30.05,30.05,1000,30050.0,30.27,30.140833333333333,31.611666666666668,0.22268094055330323,0.19160000638424693,0.0310809341690563
2026-01-20 10:45:00,30.0,30.0,29.95,29.95,5000,149900.0,30.284999999999997,30.135,31.59708333333333,0.15946723228048754,0.18517345156349507,-0.025706219283007536
2026-01-20 10:48:00,30.05,30.05,30.05,30.05,2000,60100.0,30.307499999999997,30.125833333333333,31.580624999999998,0.11610074024588002,0.17135890929997208,-0.05525816905409206
2026-01-20 10:56:00,30.1,30.1,30.0,30.0,9000,270600.0,30.327500000000004,30.115000000000002,31.563958333333332,0.07681245457493802,0.1524496183549653,-0.07563716378002727
2026-01-20 11:34:00,30.0,30.0,30.0,30.0,100,3000.0,30.352500000000003,30.10666666666667,31.547291666666663,0.04515567856978464,0.13099083039792916,-0.08583515182814452
2026-01-20 13:05:00,30.0,30.0,30.0,30.0,2000,60000.0,30.3625,30.098333333333336,31.531041666666667,0.01983876655925343,0.108760417630194,-0.08892165107094058
2026-01-20 13:51:00,31.3,31.3,31.3,31.3,5,156.0,30.422499999999996,30.111666666666668,31.520208333333336,0.10348119998052496,0.10770457410026021,-0.0042233741197352515
2026-01-21 10:17:00,29.9,29.9,29.9,29.9,1000,29900.0,30.4125,30.10166666666667,31.503125,0.056152836421912156,0.0973942265645906,-0.04124139014267844
2026-01-21 10:25:00,29.9,30.0,29.9,30.0,21000,628800.0,30.4125,30.095000000000002,31.486458333333335,0.026409499315626306,0.08319728111479775,-0.05678778179917145
2026-01-21 10:26:00,30.0,30.0,30.0,30.0,4000,120000.0,30.4125,30.088333333333335,31.471875,0.0028053520179334157,0.06711889529542489,-0.06431354327749148
2026-01-21 10:41:00,30.95,31.1,30.95,31.1,9000,279150.0,30.442500000000003,30.098333333333336,31.461875000000003,0.07202939214631243,0.0681009946656024,0.0039283974807100275
2026-01-21 10:42:00,31.0,31.0,31.0,31.0,2000,62000.0,30.472499999999997,30.110833333333336,31.451666666666664,0.11746669547030564,0.07797413482654306,0.03949256064376258
2026-01-21 10:45:00,31.0,31.0,31.0,31.0,1000,31000.0,30.502499999999998,30.1225,31.440833333333334,0.15172707049086753,0.09272472195940797,0.05900234853145957
2026-01-21 11:47:00,30.35,30.35,30.35,30.35,1000,30350.0,30.49,30.125000000000004,31.425625000000004,0.12498830937602534,0.09917743944273145,0.025810869933293887
2026-01-21 11:48:00,30.35,30.35,30.35,30.35,1000,30350.0,30.472500000000004,30.125,31.410416666666666,0.10261476936438285,0.09986490542706175,0.002749863937321101
2026-01-21 11:50:00,30.35,30.35,30.35,30.35,1000,30350.0,30.45,30.125833333333333,31.395208333333336,0.08391624349356164,0.09667517304036174,-0.012758929546800107
2026-01-21 12:14:00,30.3,30.3,30.3,30.3,500,15150.0,30.4375,30.1275,31.37979166666667,0.06432148683130734,0.09020443579855088,-0.025882948967243538
2026-01-21 12:22:00,30.6,30.6,30.6,30.6,5,153.0,30.425,30.134166666666665,31.365625,0.07216808503801886,0.08659716564644448,-0.014429080608425626
2026-01-21 13:16:00,30.6,30.6,30.6,30.6,2000,61200.0,30.4,30.140833333333333,31.351041666666667,0.07749327639611892,0.08477638779637937,-0.0072831114002604586
2026-01-21 14:59:00,31.0,31.0,31.0,31.0,5,155.0,30.395000000000003,30.156666666666663,31.342708333333334,0.1126911525154739,0.09035934074019829,0.022331811775275615
2026-01-22 09:18:00,30.25,30.25,30.25,30.25,3000,90750.0,30.405,30.160833333333333,31.327083333333334,0.07915454659740817,0.08811838191164027,-0.008963835314232102
2026-01-22 09:44:00,30.95,30.95,30.95,30.95,5,154.0,30.455000000000002,30.176666666666666,31.318541666666665,0.10781783772602083,0.09205827307451639,0.015759564651504437
2026-01-22 10:03:00,30.95,30.95,30.85,30.85,6995,216295.0,30.494999999999997,30.187500000000004,31.305416666666666,0.12106893091537785,0.09786040464268869,0.023208526272689156
2026-01-22 10:04:00,31.0,31.0,31.0,31.0,1000,31000.0,30.544999999999998,30.203333333333333,31.295,0.14203695058322197,0.10669571383079536,0.035341236752426605
2026-01-22 10:05:00,31.0,31.0,30.9,30.9,2050,63545.0,30.589999999999996,30.21833333333333,31.284166666666668,0.1488690235357062,0.11513037577177754,0.03373864776392865
2026-01-22 11:00:00,30.6,30.7,30.6,30.7,4000,122500.0,30.625,30.228333333333335,31.274583333333332,0.13657085820177883,0.11941847225777781,0.017152385944001022
2026-01-22 11:03:00,30.7,30.7,30.7,30.7,20,614.0,30.595000000000006,30.236666666666668,31.26520833333333,0.12537918042503193,0.12061061389122864,0.004768566533803295
2026-01-22 11:16:00,30.7,30.7,30.7,30.7,1000,30700.0,30.635,30.24666666666667,31.255833333333335,0.1151819493415438,0.11952488098129167,-0.004342931639747874
2026-01-22 11:17:00,30.9,30.9,30.9,30.9,1000,30900.0,30.68,30.258333333333333,31.247083333333332,0.1218344668762299,0.11998679816027932,0.0018476687159505734
2026-01-22 11:26:00,30.5,30.5,30.5,30.5,3000,91500.0,30.705000000000002,30.265833333333333,31.236666666666668,0.09374929438202528,0.11473929740462853,-0.020990003022603246
2026-01-22 11:49:00,30.5,30.5,30.5,30.5,1000,30500.0,30.675,30.273333333333333,31.22375,0.07067687383092647,0.10592681268988813,-0.03524993885896166
2026-01-22 12:03:00,30.5,30.5,30.5,30.5,1000,30500.0,30.65,30.2975,31.210833333333333,0.051794756603360526,0.09510040147258261,-0.04330564486922209
2026-01-22 12:26:00,30.4,30.4,30.4,30.4,3000,91200.0,30.620000000000005,30.304166666666667,31.2,0.028433613401102065,0.08176704385828651,-0.053333430457184444
2026-01-22 12:27:00,30.5,30.5,30.5,30.5,1000,30500.0,30.627499999999998,30.319166666666668,31.188749999999995,0.0177839016226784,0.06897041541116489,-0.05118651378848649
2026-01-22 12:45:00,30.25,30.25,30.25,30.25,1000,30250.0,30.622500000000002,30.336666666666666,31.177291666666665,-0.010705575145294688,0.05303521729987297,-0.06374079244516766
2026-01-22 12:46:00,30.05,30.3,30.05,30.2,8000,241300.0,30.615,30.35166666666667,31.165208333333336,-0.036892993409143315,0.03504957515806971,-0.07194256856721302
2026-01-22 13:26:00,29.95,29.95,29.95,29.95,200,5990.0,30.597500000000004,30.3625,31.1525,-0.07693278842031859,0.012653102442392046,-0.08958589086271063
2026-01-22 13:30:00,30.55,30.6,30.55,30.6,6000,183450.0,30.597500000000004,30.385,31.1425,-0.055574419401491326,-0.0009924019263846322,-0.054582017475106694
2026-01-22 14:25:00,30.05,30.05,30.05,30.05,2000,60100.0,30.57,30.385833333333334,31.12770833333333,-0.08208197165851772,-0.017210315872811254,-0.06487165578570646
2026-01-22 14:30:00,30.3,30.3,30.3,30.3,1000,30300.0,30.534999999999997,30.390833333333333,31.111875,-0.08197156990366494,-0.030162566678982,-0.051809003224682945
2026-01-23 09:13:00,30.85,30.85,30.85,30.85,1,30.0,30.564999999999998,30.413333333333338,31.098333333333336,-0.03707627998287322,-0.03154530933976025,-0.005530970643112969
2026-01-23 09:18:00,30.85,30.9,30.85,30.9,5000,154400.0,30.5625,30.434166666666666,31.086666666666666,0.0025092181600037122,-0.024734403839807458,0.02724362199981117
2026-01-23 09:22:00,30.75,30.85,30.75,30.85,3999,123069.0,30.5625,30.455000000000002,31.075625000000002,0.02950629826442608,-0.013886263418960751,0.04339256168338683
2026-01-23 09:42:00,30.7,30.7,30.7,30.7,2000,61400.0,30.547500000000003,30.473333333333333,31.065625,0.038355790673705314,-0.0034378526004275357,0.04179364327413285
2026-01-23 09:43:00,30.7,30.85,30.7,30.85,2000,61550.0,30.545000000000005,30.495833333333334,31.054166666666667,0.05681786261062527,0.00861329044178303,0.04820457216884224
2026-01-23 11:58:00,30.3,30.3,30.3,30.3,3000,90900.0,30.525,30.504166666666666,31.040416666666665,0.026760308001534838,0.012242693953733393,0.014517614047801445
2026-01-23 11:59:00,30.5,30.5,30.5,30.5,1000,30500.0,30.514999999999997,30.510833333333334,31.027499999999996,0.018860397034274,0.013566234569841518,0.005294162464432484
2026-01-23 12:01:00,30.25,30.25,30.25,30.25,3000,90750.0,30.4925,30.513333333333332,31.014999999999997,-0.007486945142733958,0.009355598627326421,-0.016842543770060378
2026-01-23 12:30:00,30.5,30.5,30.5,30.5,5000,152500.0,30.472500000000004,30.521666666666665,31.00375,-0.0081011084421867,0.005864257213423796,-0.013965365655610497
2026-01-23 12:35:00,30.2,30.2,30.2,30.2,10,302.0,30.457500000000003,30.525,30.989583333333332,-0.03242159412190304,-0.0017929130536415735,-0.030628681068261467
2026-01-23 13:19:00,30.2,30.3,30.2,30.3,7000,211600.0,30.4475,30.521666666666665,30.977291666666666,-0.04312942086103533,-0.010060214615120328,-0.033069206245915
2026-01-23 14:25:00,30.75,30.75,30.75,30.75,1000,30750.0,30.46,30.5275,30.96708333333333,-0.0151298045357251,-0.011074132599241284,-0.004055671936483816
2026-01-26 09:16:00,30.75,30.75,30.75,30.75,1000,30750.0,30.4775,30.533333333333335,30.957083333333333,0.006979636226681407,-0.007463378834056745,0.014443015060738152
2026-01-26 09:17:00,30.75,30.75,30.75,30.75,1000,30750.0,30.49,30.535833333333336,30.94625,0.024222307636232898,-0.001126241539998815,0.025348549176231715
2026-01-26 09:20:00,30.75,30.75,30.75,30.75,1000,30750.0,30.514999999999997,30.53666666666667,30.935416666666665,0.037455485434190194,0.0065901038548389895,0.030865381579351203
2026-01-26 09:27:00,30.15,30.15,30.15,30.15,29,874.0,30.5125,30.525833333333335,30.922500000000003,-0.0004667312247832456,0.005178736838914543,-0.005645468063697788
2026-01-26 09:39:00,30.2,30.5,30.2,30.5,6000,182100.0,30.54,30.525,30.910000000000004,-0.0022523228382240745,0.003692524903486819,-0.005944847741710894
2026-01-26 09:42:00,31.0,31.0,31.0,31.0,5,155.0,30.560000000000002,30.5275,30.900833333333335,0.03626041675623881,0.01020610327403722,0.026054313482201594
2026-01-26 10:11:00,31.0,31.0,31.0,31.0,1000,31000.0,30.607499999999998,30.525833333333335,30.891666666666666,0.06602099146122953,0.02136908091147569,0.04465191054975384
2026-01-26 11:42:00,30.95,30.95,30.5,30.5,6000,184350.0,30.6175,30.515833333333333,30.881666666666668,0.04869926518780687,0.026835117766741926,0.021864147421064947
2026-01-26 13:16:00,30.4,30.4,30.4,30.4,2000,60800.0,30.595,30.521666666666665,30.868958333333335,0.02659592676631206,0.026787279566655955,-0.00019135280034389412
2026-01-26 13:18:00,30.4,30.4,30.4,30.4,16,486.0,30.570000000000004,30.529166666666665,30.858124999999998,0.008975408894585257,0.023224905432241816,-0.014249496537656559
2026-01-26 13:20:00,30.4,30.4,30.4,30.4,1000,30400.0,30.547500000000003,30.535,30.845625,-0.004932124012260175,0.01759349954334142,-0.022525623555601594
2026-01-26 14:55:00,30.85,30.85,30.75,30.75,7000,215850.0,30.55,30.5475,30.835,0.012148095209013832,0.016504418676475903,-0.004356323467462071
2026-01-27 09:01:00,31.0,31.0,31.0,31.0,1000,31000.0,30.557499999999997,30.564166666666665,30.824583333333337,0.04533461345691947,0.02227045763256462,0.02306415582435485
2026-01-27 09:06:00,31.0,31.0,31.0,31.0,2000,62000.0,30.5925,30.58083333333333,30.815,0.07081881307044213,0.031980128720140125,0.03883868435030201
2026-01-27 09:17:00,31.05,31.05,30.8,30.8,4000,123450.0,30.607499999999998,30.5725,30.805000000000003,0.07402359837367811,0.04038882265084773,0.033634775722830385
2026-01-27 10:13:00,30.6,31.0,30.6,31.0,4000,122800.0,30.645,30.590833333333332,30.795,0.09164531223377992,0.05064012056743417,0.041005191666345746
2026-01-27 10:14:00,30.55,30.85,30.45,30.45,6289,192850.0,30.642500000000002,30.598333333333333,30.782708333333336,0.06053246340925611,0.05261858913579856,0.00791387427345755
2026-01-27 10:43:00,30.5,30.5,30.5,30.5,2000,61000.0,30.6575,30.606666666666666,30.770625,0.03945507514606916,0.049985886337852684,-0.01053081119178352
2026-01-27 10:57:00,30.65,30.65,30.6,30.6,4000,122450.0,30.672500000000003,30.598333333333336,30.758958333333332,0.030469029354154742,0.0460825149411131,-0.01561348558695836
2026-01-27 11:28:00,30.8,30.8,30.8,30.8,2000,61600.0,30.675,30.595000000000002,30.747916666666665,0.03903587063565794,0.044673186080022076,-0.005637315444364133
2026-01-27 11:45:00,31.0,31.0,31.0,31.0,5,155.0,30.6875,30.595000000000002,30.739166666666666,0.0612573460483965,0.04799001807369697,0.013267327974699532
2026-01-27 11:50:00,31.0,31.0,31.0,31.0,5,155.0,30.7,30.605833333333333,30.730833333333333,0.077969244493719,0.05398586335770138,0.023983381136017626
2026-01-27 11:54:00,31.0,31.0,31.0,31.0,1000,31000.0,30.7125,30.616666666666667,30.72458333333333,0.09017407382274811,0.06122350545071074,0.028950568372037376
2026-01-27 12:55:00,31.0,31.0,31.0,31.0,1000,31000.0,30.755000000000003,30.6275,30.71708333333333,0.09870863727058676,0.06872053181468595,0.029988105455900818
2026-01-27 12:56:00,31.05,31.05,31.05,31.05,3000,93150.0,30.7825,30.639999999999997,30.70895833333333,0.10825898028789283,0.07662822150932733,0.0316307587785655
2026-01-27 13:21:00,31.1,31.1,31.1,31.1,1000,31100.0,30.7875,30.648333333333333,30.703125,0.11849632618136141,0.08500184244373415,0.033494483737627256
2026-01-27 13:38:00,31.1,31.1,31.1,31.1,100,3110.0,30.7925,30.65666666666667,30.695416666666667,0.1251666532924105,0.09303480461346944,0.03213184867894106
2026-01-28 10:12:00,30.7,30.7,30.7,30.7,1000,30700.0,30.802500000000002,30.651666666666667,30.686249999999998,0.09705746053562336,0.09383933579790024,0.0032181247377231215
2026-01-28 10:18:00,30.7,30.7,30.7,30.7,2000,61400.0,30.817500000000003,30.65916666666667,30.677083333333332,0.07392852079130208,0.08985717279658062,-0.015928652005278543
2026-01-28 10:19:00,30.8,30.8,30.8,30.8,3000,92400.0,30.837500000000006,30.65666666666667,30.67020833333333,0.06294227431593313,0.08447419310045114,-0.021531918784518003
2026-01-28 10:31:00,30.7,30.7,30.7,30.7,1000,30700.0,30.8525,30.654166666666665,30.663541666666667,0.0456403173985791,0.07670741796007674,-0.03106710056149764
2026-01-28 10:43:00,31.15,31.2,31.1,31.2,7000,218150.0,30.875,30.657499999999995,30.658125,0.07145057545594113,0.07565604945924963,-0.004205474003308493
2026-01-28 10:58:00,30.9,30.9,30.9,30.9,3000,92700.0,30.869999999999997,30.657500000000002,30.653541666666666,0.06692641210537431,0.07391012198847456,-0.00698370988310025
2026-01-28 12:54:00,31.3,31.3,31.3,31.3,1000,31300.0,30.884999999999998,30.6675,30.650624999999998,0.09452797743350416,0.07803369307748048,0.01649428435602368
2026-01-28 12:57:00,31.3,31.3,31.3,31.3,100,3130.0,30.910000000000004,30.6775,30.646666666666665,0.11507589354604164,0.08544213317119272,0.029633760374848925
2026-01-28 13:00:00,31.3,31.3,31.3,31.3,1000,31300.0,30.925,30.6875,30.643125,0.12986328202685016,0.09432636294232422,0.03553691908452594
2026-01-28 13:01:00,31.2,31.2,31.2,31.2,3000,93600.0,30.9625,30.6925,30.639374999999998,0.13199171138330357,0.1018594326305201,0.030132278752783473
2026-01-28 13:02:00,30.95,30.95,30.95,30.95,1000,30950.0,30.984999999999996,30.7,30.635625,0.11221208525079973,0.10392996315457602,0.008282122096223712
2026-01-28 13:26:00,30.95,30.95,30.95,30.95,1000,30950.0,31.002499999999998,30.7075,30.63125,0.09543645696749081,0.10223126191715898,-0.006794804949668165
2026-01-28 13:53:00,31.1,31.1,31.1,31.1,1,31.0,31.017500000000002,30.717499999999998,30.627083333333335,0.09317137546954157,0.10041928462763551,-0.0072479091580939375
2026-01-28 14:26:00,31.0,31.0,31.0,31.0,2000,62000.0,31.017500000000002,30.7275,30.622500000000002,0.0823577489344558,0.09680697748899958,-0.01444922855454378
2026-01-28 14:27:00,31.1,31.1,31.1,31.1,2000,62200.0,31.0225,30.7375,30.618333333333332,0.08092419254446881,0.09363042050009343,-0.012706227955624622
2026-01-28 14:30:00,31.25,31.25,31.2,31.2,6080,189800.0,31.0325,30.753333333333334,30.617708333333333,0.0868560307854267,0.0922755425571601,-0.005419511771733401
2026-01-28 14:46:00,31.0,31.0,31.0,31.0,3000,93000.0,31.0325,30.766666666666666,30.61625,0.07455925412764941,0.08873228487125796,-0.014173030743608553
2026-01-29 09:15:00,30.95,30.95,30.8,30.8,6000,185250.0,31.020000000000003,30.780833333333337,30.611041666666665,0.048120933337337135,0.08061001456447381,-0.032489081227136674
2026-01-29 09:16:00,30.9,30.9,30.9,30.9,400,12360.0,31.01,30.785833333333333,30.60625,0.034835970514876635,0.07145520575455437,-0.036619235239677736
2026-01-29 09:19:00,30.5,30.5,30.5,30.5,2000,61000.0,30.98,30.793333333333333,30.599583333333335,-0.007878299166709013,0.055588504770301694,-0.06346680393701071
2026-01-29 10:11:00,30.6,30.6,30.6,30.6,1000,30600.0,30.975,30.798333333333336,30.5975,-0.03327690590679211,0.03781542263488293,-0.07109232854167505
2026-01-29 10:12:00,30.4,30.5,30.4,30.5,6000,182700.0,30.965000000000003,30.7925,30.59395833333333,-0.06077408319994859,0.018097521467916624,-0.07887160466786522
2026-01-29 10:44:00,31.0,31.0,31.0,31.0,2000,62000.0,30.975,30.79416666666667,30.589791666666663,-0.041738833692303245,0.006130250435872647,-0.04786908412817589
2026-01-29 11:40:00,31.0,31.0,31.0,31.0,1000,31000.0,30.990000000000002,30.796666666666667,30.589583333333334,-0.02634952044622807,-0.0003657037405474979,-0.025983816705680573
2026-01-29 11:41:00,30.5,30.5,30.5,30.5,3000,91500.0,30.955000000000002,30.793333333333337,30.585416666666667,-0.05387812664436353,-0.011068188321310709,-0.042809938323052826
2026-01-29 12:39:00,31.0,31.05,30.5,31.0,13000,401650.0,30.96,30.795833333333334,30.584166666666665,-0.03494608732216875,-0.01584376812148232,-0.019102319200686432
2026-01-29 12:42:00,31.0,31.0,31.0,31.0,2000,62000.0,30.945000000000004,30.8075,30.583125,-0.019715046972049066,-0.016618023891595668,-0.0030970230804533982
2026-01-29 12:52:00,31.0,31.0,31.0,31.0,1000,31000.0,30.93,30.815833333333334,30.581875,-0.0075572228006208775,-0.01480586367340071,0.007248640872779832
2026-01-29 14:39:00,30.4,30.4,30.4,30.4,2000,60800.0,30.885,30.81833333333333,30.579166666666666,-0.04580898764863761,-0.021006488468448093,-0.024802499180189518
2026-01-29 14:50:00,31.0,31.0,31.0,31.0,5,155.0,30.875,30.826666666666664,30.578333333333333,-0.02739303147373917,-0.02228379706950631,-0.00510923440423286
2026-01-29 14:51:00,30.4,30.5,30.4,30.5,5050,153825.0,30.852500000000003,30.831666666666663,30.573333333333334,-0.05253844436834498,-0.02833472652927405,-0.024203717839070934
2026-01-29 14:55:00,30.9,30.9,30.9,30.9,5,154.0,30.85,30.841666666666665,30.571875,-0.03973170581718577,-0.030614122386856395,-0.009117583430329375
2026-01-30 09:31:00,29.9,29.9,29.9,29.9,1000,29900.0,30.79,30.8275,30.564791666666668,-0.10901723309685352,-0.04629474452885583,-0.06272248856799768
2026-01-30 09:53:00,29.9,30.5,29.9,30.5,3000,90300.0,30.764999999999997,30.823333333333334,30.560208333333335,-0.11419515637183864,-0.0598748268974524,-0.05432032947438623
2026-01-30 09:54:00,30.2,30.2,30.0,30.0,2000,60200.0,30.709999999999997,30.810833333333335,30.553541666666668,-0.15683660444914693,-0.07926718240779132,-0.07756942204135561
2026-01-30 09:57:00,29.5,29.5,29.5,29.5,100,2950.0,30.625,30.790000000000003,30.54729166666667,-0.2283438745444819,-0.10908252083512945,-0.11926135370935245
2026-01-30 09:59:00,29.5,30.0,29.5,29.9,4000,118900.0,30.57,30.785833333333333,30.544375,-0.24985704770129047,-0.13723742620836168,-0.11261962149292878
2026-01-30 12:18:00,30.7,30.7,30.7,30.7,1000,30700.0,30.564999999999998,30.789166666666667,30.543124999999996,-0.20004706031472708,-0.14979935302963476,-0.05024770728509231
