ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-01 13:28:00,155.0,155.0,155.0,155.0,100,15500.0,154.575,155.425,155.90208333333334,-0.027444424210756324,-0.14826539399876257,0.12082096978800624
2025-10-01 13:36:00,154.0,154.5,154.0,154.5,2002,308309.0,154.575,155.36666666666667,155.88958333333332,-0.0519463523453112,-0.1290015856680723,0.0770552333227611
2025-10-01 13:37:00,154.0,154.0,154.0,154.0,10,1540.0,154.575,155.3,155.875,-0.11043707834991778,-0.1252886842044414,0.014851605854523608
2025-10-01 14:48:00,154.5,154.5,154.5,154.5,10,1545.0,154.55,155.31666666666666,155.8625,-0.11511856364296591,-0.12325466009214629,0.008136096449180383
2025-10-02 09:01:00,154.5,154.5,154.5,154.5,10,1545.0,154.525,155.3,155.85,-0.11747450153760042,-0.12209862838123713,0.004624126843636708
2025-10-02 09:02:00,154.5,154.5,153.5,154.5,4020,619090.0,154.55,155.28333333333333,155.8375,-0.11798158106716983,-0.12127521891842367,0.0032936378512538472
2025-10-02 09:03:00,154.5,154.5,154.0,154.0,1900,293050.0,154.55,155.26666666666668,155.82291666666666,-0.15692038604257164,-0.12840425234325328,-0.028516133699318352
2025-10-02 09:04:00,154.5,154.5,154.5,154.5,1090,168405.0,154.575,155.25833333333333,155.81041666666667,-0.14575369038462327,-0.13187413995152727,-0.013879550433095994
2025-10-02 09:07:00,154.0,154.0,154.0,154.0,1000,154000.0,154.55,155.225,155.79583333333332,-0.1752298839245725,-0.14054528874613634,-0.03468459517843617
2025-10-02 09:08:00,154.0,154.0,154.0,154.0,1000,154000.0,154.575,155.19166666666666,155.78125,-0.19632684599807249,-0.15170160019652357,-0.04462524580154892
2025-10-02 09:09:00,153.5,153.5,153.5,153.5,1000,153500.0,154.55,155.15,155.76875,-0.25050450179924155,-0.1714621805170672,-0.07904232128217437
2025-10-02 09:23:00,153.0,153.0,153.0,153.0,100,15300.0,154.475,155.1,155.75625,-0.3299826708537523,-0.20316627858440425,-0.12681639226934807
2025-10-02 09:24:00,153.0,153.0,153.0,153.0,100,15300.0,154.4,155.05,155.74166666666667,-0.3884914053454054,-0.2402313039366045,-0.1482601014088009
2025-10-02 09:36:00,154.0,154.0,154.0,154.0,500,77000.0,154.35,155.01666666666668,155.73125,-0.3501322496867658,-0.26221149308663677,-0.08792075660012905
2025-10-02 09:39:00,154.0,154.5,153.5,154.5,1060,163220.0,154.325,155.0,155.725,-0.27620262916005345,-0.2650097203013201,-0.011192908858733364
2025-10-02 09:41:00,154.5,154.5,154.0,154.0,2000,308500.0,154.275,154.99166666666667,155.71458333333334,-0.2550189933723743,-0.26301157491553095,0.00799258154315663
2025-10-02 09:42:00,154.5,154.5,154.5,154.5,10,1545.0,154.25,154.95833333333334,155.70833333333334,-0.195629888486053,-0.24953523762963536,0.05390534914358236
2025-10-02 09:50:00,153.0,153.0,153.0,153.0,300,45900.0,154.15,154.9,155.69375,-0.2665286822248163,-0.2529339265486716,-0.01359475567614471
2025-10-02 09:55:00,154.5,154.5,154.5,154.5,3,463.5,154.125,154.86666666666667,155.6875,-0.19938068663870467,-0.2422232785666782,0.04284259192797352
2025-10-02 10:19:00,154.5,154.5,154.5,154.5,16,2472.0,154.1,154.83333333333334,155.67708333333334,-0.14449971361096914,-0.22267856557553642,0.07817885196456728
2025-10-02 11:06:00,154.5,154.5,154.5,154.5,10,1545.0,154.075,154.8,155.66875,-0.09985507988710651,-0.19811386843785045,0.09825878855074394
2025-10-02 11:20:00,154.5,154.5,154.5,154.5,100,15450.0,154.075,154.76666666666668,155.66041666666666,-0.06373914087396315,-0.171238922925073,0.10749978205110985
2025-10-02 11:24:00,154.0,154.0,154.0,154.0,2000,308000.0,154.075,154.725,155.64791666666667,-0.07460284516994875,-0.15191170737404816,0.07730886220409941
2025-10-02 12:13:00,154.5,154.5,154.5,154.5,10,1545.0,154.075,154.69166666666666,155.6375,-0.04237807964491935,-0.1300049818282224,0.08762690218330305
2025-10-02 12:29:00,153.5,153.5,153.5,153.5,400,61400.0,154.025,154.64166666666668,155.62291666666667,-0.09641989492138237,-0.12328796444685439,0.02686806952547202
2025-10-02 12:31:00,154.5,154.5,154.0,154.0,3001,462654.0,154.0,154.60833333333332,155.61041666666668,-0.09777550637821264,-0.11818547283312605,0.020409966454913414
2025-10-02 12:32:00,154.0,154.0,154.0,154.0,1000,154000.0,154.0,154.56666666666666,155.59791666666666,-0.09772334434148888,-0.11409304713479863,0.01636970279330975
2025-10-02 13:44:00,155.0,155.0,155.0,155.0,20,3100.0,154.025,154.55,155.59583333333333,-0.01679674053104918,-0.09463378581404874,0.07783704528299956
2025-10-02 13:51:00,155.0,155.0,155.0,155.0,4,620.0,154.075,154.53333333333333,155.5875,0.04679870963988719,-0.06634728672326155,0.11314599636314875
2025-10-02 14:59:00,155.0,155.0,155.0,155.0,10,1550.0,154.125,154.51666666666668,155.58333333333334,0.0960908861596863,-0.03385965214667198,0.12995053830635828
2025-10-03 09:01:00,155.0,155.0,155.0,155.0,1000,155000.0,154.2,154.5,155.57916666666668,0.13361505994402023,-0.00036470972853352654,0.13397976967255376
2025-10-03 09:02:00,155.0,155.0,155.0,155.0,1000,155000.0,154.3,154.48333333333332,155.57708333333332,0.16149166265319082,0.032006564747811356,0.12948509790537946
2025-10-03 09:04:00,155.0,155.0,154.0,154.0,2000,309000.0,154.35,154.43333333333334,155.56875,0.10171986520134624,0.045949224838518335,0.0557706403628279
2025-10-03 09:07:00,155.0,155.0,155.0,155.0,50,7750.0,154.4,154.40833333333333,155.5625,0.13350298839205266,0.06345997754922521,0.07004301084282745
2025-10-03 09:10:00,155.0,155.0,154.5,154.5,2002,309810.0,154.4,154.39166666666668,155.55416666666667,0.11699685427205964,0.0741673528937921,0.042829501378267534
2025-10-03 09:12:00,154.0,154.0,154.0,154.0,50,7700.0,154.4,154.35833333333332,155.54375,0.0628453605396544,0.07190295442296456,-0.009057593883310164
2025-10-03 09:17:00,154.5,154.5,154.5,154.5,20,3090.0,154.4,154.35,155.5375,0.05958883000238302,0.06944012953884825,-0.009851299536465227
2025-10-03 09:26:00,154.5,154.5,154.5,154.5,1000,154500.0,154.475,154.34166666666667,155.53125,0.056358342202486256,0.06682377207157585,-0.01046542986908959
2025-10-03 09:29:00,155.0,155.0,155.0,155.0,1000,155000.0,154.5,154.35833333333332,155.52291666666667,0.09307111281850666,0.07207324022096201,0.020997872597544653
2025-10-03 09:41:00,154.0,155.0,154.0,155.0,2010,309550.0,154.525,154.39166666666668,155.52083333333334,0.12077404007814607,0.08181340019239883,0.038960639885747245
2025-10-03 10:04:00,155.0,155.0,155.0,155.0,100,15500.0,154.55,154.4,155.51666666666668,0.1411022703804008,0.09367117422999924,0.04743109615040156
2025-10-03 10:07:00,155.0,155.0,155.0,155.0,50,7750.0,154.575,154.40833333333333,155.51041666666666,0.15542094346184854,0.10602112807636911,0.049399815385479426
2025-10-03 10:47:00,155.0,155.0,154.0,154.0,2000,309000.0,154.575,154.40833333333333,155.50208333333333,0.08509601845773318,0.10183610615264192,-0.016740087694908742
2025-10-03 11:26:00,154.0,154.0,154.0,154.0,400,61600.0,154.55,154.39166666666668,155.49583333333334,0.029028387546134127,0.08727456243134037,-0.05824617488520624
2025-10-03 11:36:00,154.0,154.0,154.0,154.0,138,21252.0,154.575,154.375,155.4875,-0.015230051345213269,0.06677363967602964,-0.08200369102124291
2025-10-03 12:32:00,154.0,154.0,154.0,154.0,2000,308000.0,154.575,154.375,155.47916666666666,-0.049731904592334786,0.043472530822356754,-0.09320443541469153
2025-10-03 12:33:00,154.5,154.5,154.0,154.0,3200,492805.0,154.575,154.375,155.47291666666666,-0.07619652574504698,0.019538719508876003,-0.09573524525392299
2025-10-03 12:49:00,154.5,154.5,154.5,154.5,10,1545.0,154.55,154.38333333333333,155.47083333333333,-0.05617653917528287,0.004395667772044225,-0.060572206947327095
2025-10-03 12:51:00,154.5,154.5,154.0,154.0,2000,308500.0,154.5,154.375,155.46666666666667,-0.07973721591773142,-0.01243090896591091,-0.06730630695182051
2025-10-03 13:37:00,155.0,155.0,155.0,155.0,10,1550.0,154.5,154.4,155.46666666666667,-0.017515669594388328,-0.013447861091606395,-0.004067808502781933
2025-10-03 13:45:00,154.0,154.0,154.0,154.0,1000,154000.0,154.45,154.4,155.4625,-0.048339065841418005,-0.020426102041568722,-0.027912963799849283
2025-10-03 14:50:00,155.0,155.0,155.0,155.0,10,1550.0,154.45,154.40833333333333,155.47083333333333,0.007834501951833772,-0.014773981242888224,0.022608483194721994
2025-10-03 14:58:00,155.0,155.0,155.0,155.0,151,23405.0,154.5,154.41666666666666,155.46666666666667,0.05175584991579285,-0.0014680150111520053,0.05322386492694486
2025-10-07 09:01:00,155.0,155.5,153.5,155.5,4075,629124.5,154.525,154.425,155.46458333333334,0.1254633920537458,0.02391826640182756,0.10154512565191823
2025-10-07 09:03:00,155.0,155.0,155.0,155.0,30,4650.0,154.55,154.425,155.46041666666667,0.14189564424668788,0.04751374197079963,0.09438190227588825
2025-10-07 09:04:00,154.0,154.0,154.0,154.0,2000,308000.0,154.55,154.40833333333333,155.45208333333332,0.0733807917568754,0.05268715192801479,0.020693639828860605
2025-10-07 09:07:00,155.0,155.0,155.0,155.0,200,31000.0,154.575,154.40833333333333,155.45833333333334,0.09863689545565535,0.06187710063354292,0.03675979482211243
2025-10-07 09:09:00,155.0,155.0,154.5,154.5,2000,309500.0,154.575,154.4,155.45833333333334,0.07741433401784548,0.06498454731040344,0.012429786707442034
2025-10-07 09:10:00,153.5,154.0,153.5,154.0,3030,465620.0,154.525,154.38333333333333,155.45833333333334,0.020018716549287774,0.05599138115818031,-0.035972664608892535
2025-10-07 09:11:00,155.0,155.0,155.0,155.0,1000,155000.0,154.525,154.38333333333333,155.45833333333334,0.05459458643517223,0.0557120222135787,-0.0011174357784064712
2025-10-07 09:12:00,155.0,155.0,155.0,155.0,1000,155000.0,154.525,154.38333333333333,155.45833333333334,0.08106178265424546,0.06078197430171206,0.0202798083525334
2025-10-07 09:13:00,154.5,154.5,154.5,154.5,2000,309000.0,154.5,154.38333333333333,155.45625,0.06098836906340921,0.0608232532540515,0.00016511580935770626
2025-10-07 09:17:00,155.0,155.0,155.0,155.0,1000,155000.0,154.55,154.4,155.45625,0.08445235136048268,0.06554907287533775,0.018903278485144934
2025-10-07 09:20:00,155.0,155.0,155.0,155.0,1000,155000.0,154.6,154.40833333333333,155.45625,0.10187339331562839,0.07281393696339587,0.02905945635223252
2025-10-07 09:21:00,155.0,155.0,155.0,155.0,500,77500.0,154.65,154.41666666666666,155.45625,0.114361407459171,0.0811234310625509,0.0332379763966201
2025-10-07 09:23:00,155.0,155.0,155.0,155.0,50,7750.0,154.7,154.425,155.45625,0.12284220022172576,0.08946718489438589,0.03337501532733987
2025-10-07 09:24:00,155.0,155.0,155.0,155.0,5,775.0,154.75,154.44166666666666,155.45625,0.12808678486220515,0.09719110488794976,0.030895679974255394
2025-10-07 09:34:00,155.0,155.0,155.0,155.0,10,1550.0,154.775,154.45,155.45625,0.13073611146245412,0.10390010620285063,0.026836005259603488
2025-10-07 09:55:00,155.0,155.0,155.0,155.0,1000,155000.0,154.825,154.46666666666667,155.45833333333334,0.13132192448017577,0.10938446985831567,0.0219374546218601
2025-10-07 09:56:00,155.0,155.0,155.0,155.0,1000,155000.0,154.825,154.48333333333332,155.45625,0.13028434864526162,0.11356444561570486,0.016719903029556754
2025-10-07 10:29:00,154.5,154.5,154.5,154.5,1000,154500.0,154.85,154.5,155.45416666666668,0.08810067129718391,0.1084716907520007,-0.020371019454816786
2025-10-07 10:36:00,155.0,155.0,154.5,154.5,104,16070.0,154.825,154.525,155.45833333333334,0.05404678538289431,0.09758670967817942,-0.04353992429528511
2025-10-07 11:58:00,155.0,155.0,155.0,155.0,80,12400.0,154.825,154.55833333333334,155.45416666666668,0.06663651253967373,0.09139667025047829,-0.02476015771080456
2025-10-07 11:59:00,154.5,154.5,154.5,154.5,1060,163770.0,154.775,154.56666666666666,155.44791666666666,0.03585482854526845,0.08028830190943632,-0.04443347336416788
2025-10-07 12:22:00,155.0,155.0,155.0,155.0,560,86800.0,154.775,154.575,155.44375,0.05121556241238068,0.0744737540100252,-0.02325819159764453
2025-10-07 12:28:00,155.0,155.0,155.0,155.0,1000,155000.0,154.825,154.59166666666667,155.43958333333333,0.06266667228078404,0.07211233766417698,-0.009445665383392934
2025-10-07 12:47:00,155.0,155.0,155.0,155.0,100,15500.0,154.825,154.6,155.42916666666667,0.07092418944512247,0.07187470802036608,-0.000950518575243614
2025-10-07 13:01:00,155.0,155.0,155.0,155.0,2,310.0,154.85,154.63333333333333,155.42291666666668,0.07658550130386743,0.07281686667706636,0.003768634626801076
2025-10-07 13:11:00,155.0,155.0,155.0,155.0,150,23250.0,154.9,154.64166666666668,155.41875,0.08014823280225869,0.07428313990210483,0.0058650929001538565
2025-10-07 13:14:00,155.0,155.0,155.0,155.0,20,3100.0,154.9,154.65,155.41041666666666,0.08202617647987154,0.07583174721765817,0.006194429262213363
2025-10-07 13:18:00,154.0,154.0,154.0,154.0,1000,154000.0,154.85,154.64166666666668,155.40208333333334,0.002790648860013789,0.061223527546129294,-0.058432878686115505
2025-10-07 13:20:00,154.0,154.5,154.0,154.5,1300,200700.0,154.85,154.64166666666668,155.39375,-0.019434230601234503,0.045091975916656535,-0.06452620651789104
2025-10-07 13:22:00,154.5,154.5,154.5,154.5,30,4635.0,154.825,154.65,155.37083333333334,-0.036625412736412954,0.028748498186042637,-0.06537391092245559
2025-10-07 13:23:00,154.5,154.5,154.5,154.5,1000,154500.0,154.8,154.65,155.34791666666666,-0.0496769040077254,0.013063417747289027,-0.06274032175501443
2025-10-08 09:01:00,155.0,155.0,155.0,155.0,65,10075.0,154.8,154.675,155.325,-0.019450272906766486,0.006560679616477922,-0.02601095252324441
2025-10-08 09:09:00,153.5,154.0,153.5,154.0,1330,204165.0,154.75,154.675,155.29791666666668,-0.07531886366351159,-0.009815229039519986,-0.06550363462399161
2025-10-08 09:18:00,153.0,153.0,153.0,153.0,1000,153000.0,154.65,154.65833333333333,155.26666666666668,-0.1980042967217912,-0.04745304257597425,-0.15055125414581697
2025-10-08 09:29:00,154.0,154.0,154.0,154.0,2000,308000.0,154.6,154.64166666666668,155.23958333333334,-0.21209682351417314,-0.08038179876361404,-0.1317150247505591
2025-10-08 09:33:00,154.0,154.0,154.0,154.0,50,7700.0,154.55,154.625,155.2125,-0.2207209191661832,-0.10844962284412789,-0.1122712963220553
2025-10-08 09:42:00,154.0,154.0,154.0,154.0,1000,154000.0,154.5,154.60833333333332,155.18541666666667,-0.22496235115377772,-0.13175216850605787,-0.09321018264771985
2025-10-08 09:43:00,153.5,153.5,153.5,153.5,1000,153500.0,154.45,154.58333333333334,155.15833333333333,-0.2656077767719296,-0.15852329015923222,-0.10708448661269737
2025-10-08 09:44:00,153.5,153.5,153.5,153.5,1000,153500.0,154.4,154.55833333333334,155.12916666666666,-0.294425614201856,-0.18570375496775698,-0.108721859234099
2025-10-08 10:23:00,153.5,153.5,153.5,153.5,20,3070.0,154.325,154.55,155.1,-0.31364841430561796,-0.2112926868353292,-0.10235572747028876
2025-10-08 10:24:00,154.0,154.0,154.0,154.0,1000,154000.0,154.3,154.53333333333333,155.075,-0.285248631887697,-0.2260838758458028,-0.059164756041894195
2025-10-08 10:33:00,154.0,154.0,154.0,154.0,1000,154000.0,154.25,154.525,155.04791666666668,-0.2597473934475829,-0.23281657936615888,-0.02693081408142403
2025-10-08 10:34:00,153.5,153.5,153.0,153.5,8110,1243885.0,154.175,154.51666666666668,155.01875,-0.2766937463113095,-0.24159201275518902,-0.03510173355612048
2025-10-08 10:39:00,153.5,153.5,153.5,153.5,1000,153500.0,154.1,154.5,154.9875,-0.28681759831212617,-0.2506371298665765,-0.036180468445549674
2025-10-08 10:43:00,153.5,153.5,153.0,153.0,1010,154535.0,154.0,154.475,154.96458333333334,-0.3313668544573716,-0.2667830747847355,-0.06458377967263607
2025-10-08 12:12:00,154.0,154.0,154.0,154.0,1000,154000.0,153.95,154.45833333333334,154.95,-0.28272177759731676,-0.26997081534725176,-0.012750962250065001
2025-10-08 12:24:00,154.0,154.0,153.0,153.0,50,7680.0,153.85,154.425,154.9375,-0.32115971706480195,-0.2802085956907618,-0.04095112137404017
2025-10-08 12:36:00,153.0,153.0,153.0,153.0,250,38250.0,153.8,154.39166666666668,154.91875,-0.347614972008671,-0.2936898709543436,-0.05392510105432735
2025-10-08 12:37:00,154.0,154.0,153.5,153.5,5000,769500.0,153.75,154.36666666666667,154.90208333333334,-0.32449455953440065,-0.2998508086703551,-0.024643750864045577
2025-10-08 13:02:00,154.0,154.0,154.0,154.0,1000,154000.0,153.725,154.36666666666667,154.88958333333332,-0.26279629267241944,-0.292439905470768,0.02964361279834854
2025-10-08 13:49:00,153.0,154.0,153.0,153.0,4005,612770.0,153.65,154.35,154.87291666666667,-0.2912344449295574,-0.2921988133625259,0.0009643684329684876
2025-10-08 13:50:00,153.5,153.5,152.5,153.0,4150,634025.0,153.55,154.33333333333334,154.85833333333332,-0.31019613749651853,-0.2957982781893244,-0.014397859307194116
2025-10-09 09:18:00,153.0,153.0,153.0,153.0,880,134640.0,153.5,154.31666666666666,154.83958333333334,-0.32151716571851807,-0.3009420556951632,-0.02057511002335488
2025-10-09 09:20:00,153.0,153.0,152.5,152.5,2000,305500.0,153.475,154.29166666666666,154.82083333333333,-0.36660894377601494,-0.3140754333113336,-0.052533510464681354
2025-10-09 09:47:00,153.5,153.5,152.5,153.0,1120,171320.0,153.425,154.26666666666668,154.80625,-0.35787334033074103,-0.3228350147152151,-0.035038325615525945
2025-10-09 09:50:00,153.5,153.5,153.5,153.5,10,1535.0,153.4,154.25833333333333,154.79166666666666,-0.30706483802654816,-0.31968097937748174,0.012616141350933585
2025-10-09 09:52:00,153.5,153.5,153.5,153.5,100,15350.0,153.375,154.23333333333332,154.77708333333334,-0.2637582924830326,-0.30849644199859194,0.04473814951555932
2025-10-09 10:03:00,153.5,153.5,153.5,153.5,10,1535.0,153.375,154.225,154.76458333333332,-0.2268228702768056,-0.2921617276542347,0.06533885737742912
2025-10-09 10:04:00,153.5,153.5,153.5,153.5,30,4605.0,153.375,154.2,154.75,-0.19529998541119653,-0.27278937920562707,0.07748939379443054
2025-10-09 10:22:00,152.5,153.0,152.5,153.0,4032,615396.0,153.35,154.16666666666666,154.73541666666668,-0.2082629675203691,-0.2598840968685755,0.051621129348206396
2025-10-09 10:23:00,152.5,152.5,152.5,152.5,1000,152500.0,153.275,154.11666666666667,154.725,-0.2559318228193206,-0.25909364205872454,0.0031618192394039513
2025-10-09 10:24:00,153.0,153.0,153.0,153.0,400,61200.0,153.225,154.08333333333334,154.71666666666667,-0.25047657471660045,-0.25737022859029973,0.006893653873699279
2025-10-09 10:26:00,153.0,153.0,153.0,153.0,2000,306000.0,153.2,154.06666666666666,154.70208333333332,-0.24334808603535407,-0.2545658000793106,0.01121771404395655
2025-10-09 10:33:00,152.0,152.5,152.0,152.5,4433,675032.5,153.15,154.025,154.67083333333332,-0.2748759301052246,-0.2586278260844934,-0.01624810402073118
2025-10-09 10:34:00,151.5,151.5,151.5,151.5,1000,151500.0,153.075,153.975,154.63541666666666,-0.3762168229792451,-0.28214562546344374,-0.09407119751580134
2025-10-09 10:36:00,151.5,152.0,151.5,152.0,3498,531196.0,152.975,153.94166666666666,154.60208333333333,-0.41144154733379423,-0.3080048098375139,-0.10343673749628035
2025-10-09 10:51:00,152.5,152.5,152.0,152.0,1005,152762.5,152.925,153.89166666666668,154.56875,-0.4343504732829899,-0.33327394252660913,-0.10107653075638079
2025-10-09 10:52:00,151.5,151.5,151.5,151.5,1000,151500.0,152.85,153.83333333333334,154.53333333333333,-0.48723523893224296,-0.36406620180773597,-0.123169037124507
2025-10-09 10:56:00,151.5,152.0,151.5,152.0,2025,307300.0,152.775,153.79166666666666,154.50833333333333,-0.48323059391177026,-0.38789908022854286,-0.0953315136832274
2025-10-09 11:13:00,151.5,151.5,151.5,151.5,65,9847.5,152.65,153.73333333333332,154.48125,-0.5144721900477691,-0.4132137021923881,-0.101258487855381
2025-10-09 11:14:00,152.0,152.0,152.0,152.0,2005,304760.0,152.6,153.68333333333334,154.44791666666666,-0.4932002532306967,-0.4292110124000499,-0.06398924083064683
2025-10-09 12:01:00,152.5,152.5,152.5,152.5,300,45750.0,152.575,153.64166666666668,154.43125,-0.4310276502745012,-0.4295743399749402,-0.0014533102995609726
2025-10-09 12:05:00,152.5,152.5,152.5,152.5,1000,152500.0,152.55,153.6,154.41666666666666,-0.37740492544813264,-0.41914045706957875,0.04173553162144611
2025-10-09 12:14:00,153.0,153.0,152.0,152.0,2088,319376.0,152.525,153.55,154.40416666666667,-0.3709779481574458,-0.40950795528715217,0.03853000712970639
2025-10-09 12:17:00,153.5,153.5,153.5,153.5,1,153.5,152.55,153.525,154.39791666666667,-0.24205677850625307,-0.3760177199309724,0.13396094142471932
2025-10-09 12:19:00,153.5,153.5,153.5,153.5,1050,161175.0,152.55,153.5,154.39166666666668,-0.13829168230080313,-0.3284725124049386,0.19018083010413545
2025-10-09 12:21:00,153.5,153.5,153.5,153.5,500,76750.0,152.55,153.475,154.38541666666666,-0.055418268666301174,-0.2738616636572111,0.21844339499090992
2025-10-09 12:27:00,153.5,153.5,153.5,153.5,100,15350.0,152.55,153.45833333333334,154.37916666666666,0.010142591231556253,-0.21706081267945762,0.22720340391101387
2025-10-09 13:28:00,153.5,153.5,153.5,153.5,12,1842.0,152.55,153.44166666666666,154.375,0.0613923522200821,-0.16137017969954967,0.22276253191963177
2025-10-09 13:42:00,153.5,153.5,153.5,153.5,1000,153500.0,152.575,153.41666666666666,154.36875,0.10084567091800523,-0.10892700957603868,0.2097726804940439
2025-10-09 13:45:00,153.5,153.5,153.5,153.5,1000,153500.0,152.625,153.4,154.35625,0.13060715228053255,-0.06102017720472443,0.19162732948525696
2025-10-09 14:07:00,153.5,153.5,153.0,153.0,4000,612500.0,152.625,153.36666666666667,154.35208333333333,0.11255011172661966,-0.026306119418455603,0.13885623114507525
2025-10-09 14:41:00,152.0,153.0,152.0,153.0,1015,154295.0,152.625,153.33333333333334,154.34583333333333,0.09712023537551318,-0.0016208484596618407,0.09874108383517502
2025-10-13 09:29:00,153.0,153.0,153.0,153.0,1000,153000.0,152.65,153.3,154.33958333333334,0.08392451760332165,0.015488224752934862,0.06843629285038678
2025-10-13 09:32:00,153.0,153.0,153.0,153.0,1000,153000.0,152.725,153.26666666666668,154.33125,0.07262958752420445,0.026916497307188786,0.04571309021701567
2025-10-13 09:33:00,149.5,149.5,149.5,149.5,500,74750.0,152.6,153.175,154.31041666666667,-0.2162496834782246,-0.021716738849893908,-0.19453294462833068
2025-10-13 09:49:00,150.0,150.0,148.0,148.0,3028,450200.0,152.4,153.05833333333334,154.28541666666666,-0.5597733324576097,-0.12932805757143712,-0.4304452748861726
2025-10-13 09:50:00,150.0,150.0,148.0,148.0,4000,596000.0,152.225,152.95833333333334,154.26041666666666,-0.8225366092082993,-0.2679697678988096,-0.5545668413094897
2025-10-13 09:54:00,153.0,153.0,153.0,153.0,1,153.0,152.275,152.93333333333334,154.25625,-0.6201712378966135,-0.3384100618983704,-0.28176117599824313
2025-10-13 10:10:00,153.0,153.0,153.0,153.0,50,7650.0,152.35,152.90833333333333,154.25208333333333,-0.45455539156532154,-0.36163912783176067,-0.09291626373356088
2025-10-13 10:14:00,153.0,153.0,149.0,149.0,2100,314800.0,152.2,152.81666666666666,154.22916666666666,-0.6387075872708294,-0.4170528197195745,-0.22165476755125496
2025-10-13 10:50:00,149.5,149.5,149.5,149.5,400,59800.0,152.05,152.725,154.20833333333334,-0.7358216142506819,-0.480806578625796,-0.2550150356248859
2025-10-13 10:52:00,149.5,149.5,149.5,149.5,100,14950.0,151.9,152.65,154.19166666666666,-0.803522671123801,-0.5453497971253971,-0.25817287399840394
2025-10-13 10:54:00,149.5,149.5,149.5,149.5,5,747.5,151.775,152.59166666666667,154.17291666666668,-0.8474078561825138,-0.6057614089368205,-0.24164644724569329
2025-10-13 10:58:00,149.5,149.5,149.0,149.0,4100,612400.0,151.55,152.50833333333333,154.15,-0.9120198062292957,-0.6670130883953156,-0.2450067178339801
2025-10-13 10:59:00,149.5,149.5,149.5,149.5,10,1495.0,151.35,152.43333333333334,154.13333333333333,-0.9123622764228685,-0.7160829260008262,-0.19627935042204225
2025-10-13 11:01:00,152.0,152.0,152.0,152.0,1,152.0,151.275,152.4,154.125,-0.7028031031964872,-0.7134269614399585,0.01062385824347134
2025-10-13 11:21:00,152.0,152.0,152.0,152.0,400,60800.0,151.2,152.375,154.11875,-0.5306094135952435,-0.6768634518710156,0.1462540382757721
2025-10-13 11:47:00,152.0,152.0,152.0,152.0,1,152.0,151.125,152.35,154.10833333333332,-0.3896529968011464,-0.6194213608570418,0.2297683640558954
2025-10-13 11:59:00,150.5,150.5,150.5,150.5,1000,150500.0,150.975,152.3,154.09166666666667,-0.39443468738352294,-0.574424026162338,0.17998933877881507
2025-10-13 12:00:00,151.5,151.5,150.0,150.0,21,3180.0,150.8,152.23333333333332,154.07291666666666,-0.433572083852539,-0.5462536377003783,0.11268155384783929
2025-10-13 12:01:00,150.0,150.5,150.0,150.5,2000,300500.0,150.675,152.175,154.05625,-0.41940825391966996,-0.5208845609442366,0.10147630702456667
2025-10-13 12:05:00,150.5,150.5,150.5,150.5,1000,150500.0,150.55,152.125,154.04166666666666,-0.4035316549247625,-0.4974139797403418,0.09388232481557929
2025-10-13 12:28:00,151.0,151.0,150.5,151.0,6000,905000.0,150.45,152.08333333333334,154.02708333333334,-0.3466080328640828,-0.46725279036509004,0.12064475750100723
2025-10-13 12:35:00,151.5,151.5,151.5,151.5,500,75750.0,150.375,152.05833333333334,154.01458333333332,-0.2581737644933071,-0.42543698519073353,0.16726322069742644
2025-10-13 12:47:00,151.5,151.5,151.5,151.5,100,15150.0,150.475,152.01666666666668,154.00208333333333,-0.18594550563310008,-0.37753868927920686,0.19159318364610678
2025-10-13 12:49:00,151.5,151.5,151.5,151.5,100,15150.0,150.65,151.99166666666667,153.99166666666667,-0.12723737683228364,-0.32747842678982225,0.2002410499575386
2025-10-13 12:52:00,151.5,151.5,151.5,151.5,20,3030.0,150.825,151.96666666666667,153.97916666666666,-0.07979098102725857,-0.27794093763730954,0.19814995661005097
2025-10-13 13:04:00,151.5,151.5,151.0,151.0,2000,302500.0,150.725,151.925,153.96666666666667,-0.08159461985778194,-0.23867167408140402,0.1570770542236221
2025-10-13 13:28:00,150.5,150.5,150.5,150.5,1000,150500.0,150.6,151.86666666666667,153.95833333333334,-0.12196391387195149,-0.21533012203951352,0.09336620816756203
2025-10-13 14:19:00,150.5,150.5,150.5,150.5,1000,150500.0,150.675,151.825,153.94583333333333,-0.1522023759756621,-0.20270457282674326,0.05050219685108115
2025-10-14 09:01:00,151.5,151.5,151.5,151.5,2000,303000.0,150.775,151.8,153.93958333333333,-0.09438689898024677,-0.18104103805744398,0.08665413907719721
2025-10-14 09:06:00,153.0,153.0,152.0,152.0,1050,160600.0,150.9,151.78333333333333,153.93333333333334,-0.008128198781776064,-0.1464584702023104,0.13833027142053433
2025-10-14 09:12:00,153.5,153.5,153.5,153.5,1000,153500.0,151.1,151.8,153.93541666666667,0.17920415264188705,-0.0813259456334709,0.26053009827535795
2025-10-14 09:15:00,152.0,152.0,151.5,151.5,3000,455000.0,151.225,151.775,153.93125,0.16438814133400115,-0.032183128239976475,0.19657126957397764
2025-10-14 09:16:00,152.5,152.5,152.5,152.5,1000,152500.0,151.375,151.75833333333333,153.93333333333334,0.23067886590663988,0.020389270589346812,0.21028959531729308
