ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-09 12:17:00,56.0,56.5,56.0,56.5,2000,112500.0,56.925,55.361666666666665,56.75666666666667,0.23789571326810943,0.4125371624480134,-0.17464144917990398
2026-02-09 12:23:00,56.9,56.9,56.9,56.9,2000,113800.0,56.96,55.385,56.74791666666667,0.2362073911472038,0.37727120818785154,-0.14106381704064774
2026-02-09 12:27:00,56.9,56.9,56.0,56.0,1200,68100.0,56.95,55.39,56.73458333333333,0.16039793773457234,0.3338965540971957,-0.17349861636262337
2026-02-09 12:57:00,55.8,55.8,55.8,55.8,1000,55800.0,56.915,55.394999999999996,56.720416666666665,0.08322075414649532,0.28376139410705564,-0.20054063996056032
2026-02-09 13:08:00,55.8,55.8,55.8,55.8,10,558.0,56.81,55.416666666666664,56.7175,0.021805915105737483,0.231370298306792,-0.20956438320105453
2026-02-09 13:16:00,55.8,55.8,55.8,55.8,1000,55800.0,56.775,55.43833333333334,56.70333333333333,-0.026559624485805955,0.17978431374827242,-0.20634393823407837
2026-02-09 13:17:00,56.0,56.0,56.0,56.0,2501,140056.0,56.68000000000001,55.48666666666667,56.690000000000005,-0.04819576377278878,0.13418829824406017,-0.18238406201684895
2026-02-09 13:23:00,55.9,55.9,55.9,55.9,800,44720.0,56.6,55.53333333333333,56.6875,-0.07257512345606187,0.09283561390403576,-0.16541073736009765
2026-02-09 13:25:00,56.0,56.0,56.0,56.0,1000,56000.0,56.519999999999996,55.55833333333333,56.68333333333333,-0.08287148647337261,0.057694193828554084,-0.1405656803019267
2026-02-09 13:35:00,56.0,56.0,56.0,56.0,1000,56000.0,56.46999999999999,55.583333333333336,56.677083333333336,-0.0899940331510578,0.028156548432631698,-0.1181505815836895
2026-02-09 13:38:00,56.0,56.0,56.0,56.0,1000,56000.0,56.379999999999995,55.608333333333334,56.67583333333333,-0.09454880296233625,0.003615478153638101,-0.09816428111597436
2026-02-09 14:22:00,56.7,56.7,56.7,56.7,1,56.0,56.410000000000004,55.65833333333333,56.6725,-0.04119941973228691,-0.005347501423546904,-0.03585191830874001
2026-02-10 09:02:00,56.7,56.7,56.7,56.7,1000,56700.0,56.355,55.715,56.66916666666667,0.0010680391486062035,-0.004064393309116282,0.005132432457722486
2026-02-10 09:12:00,56.7,56.7,56.7,56.7,1000,56700.0,56.385000000000005,55.763333333333335,56.66583333333333,0.034171398224529526,0.003582764997612882,0.030588633226916642
2026-02-10 09:16:00,56.7,57.8,56.1,56.5,4250,244185.0,56.36,55.806666666666665,56.66375,0.043763244814222446,0.011618860960934799,0.03214438385328765
2026-02-10 09:17:00,56.7,57.5,56.7,57.5,1800,102860.0,56.375,55.86666666666667,56.65958333333333,0.13055157767151115,0.03540540430305008,0.09514617336846107
2026-02-10 09:18:00,57.0,57.0,57.0,57.0,1000,57000.0,56.364999999999995,55.91833333333334,56.65541666666666,0.15717432760047956,0.05975918896253599,0.09741513863794357
2026-02-10 09:21:00,57.0,57.0,57.0,57.0,100,5700.0,56.339999999999996,55.96666666666667,56.656666666666666,0.1762414470308613,0.08305564057620107,0.09318580645466024
2026-02-10 09:24:00,57.0,57.0,57.0,57.0,1000,57000.0,56.39,56.015,56.656666666666666,0.18917162382639674,0.10427883722624022,0.08489278660015652
2026-02-10 09:27:00,56.0,56.0,56.0,56.0,3000,168000.0,56.39,56.04666666666667,56.6525,0.11737422246874729,0.10689791427474164,0.010476308194005648
2026-02-10 09:45:00,56.2,56.2,56.2,56.2,1000,56200.0,56.375,56.085,56.647083333333335,0.07573951516610578,0.10066623445301447,-0.02492671928690869
2026-02-10 09:48:00,56.2,56.2,55.8,56.0,9000,504400.0,56.330000000000005,56.10333333333333,56.64458333333334,0.026302185910004994,0.08579342474441258,-0.05949123883440759
2026-02-10 09:51:00,57.0,57.0,57.0,57.0,1,57.0,56.38000000000001,56.144999999999996,56.64458333333334,0.06704157539983413,0.0820430548754969,-0.015001479475662771
2026-02-10 10:01:00,57.0,57.0,57.0,57.0,500,28500.0,56.44000000000001,56.18666666666666,56.64625,0.09819589394144401,0.08527362268868634,0.012922271252757675
2026-02-10 10:07:00,55.4,55.4,55.4,55.4,500,27700.0,56.419999999999995,56.20166666666667,56.63791666666667,-0.006149821092236607,0.06698893393250176,-0.07313875502473836
2026-02-10 10:09:00,57.0,57.0,57.0,57.0,1,57.0,56.48,56.23666666666667,56.63791666666667,0.03980324913597855,0.06155179697319711,-0.021748547837218565
2026-02-10 10:54:00,56.2,56.2,56.0,56.0,6000,336600.0,56.48,56.266666666666666,56.63166666666667,-0.0044193112166865944,0.04835757533522037,-0.05277688655190697
2026-02-10 10:55:00,56.2,56.2,55.5,55.5,8000,447600.0,56.46,56.28666666666667,56.623333333333335,-0.07890229370134705,0.022905601527906883,-0.10180789522925393
2026-02-10 11:00:00,55.8,55.8,55.8,55.8,150,8370.0,56.45,56.30166666666666,56.61666666666667,-0.11242711138930872,-0.004160941055536246,-0.10826617033377248
2026-02-10 11:03:00,55.8,56.0,55.8,56.0,3020,169116.0,56.45,56.32,56.6125,-0.12145735759624188,-0.02762022436367738,-0.0938371332325645
2026-02-10 11:18:00,55.5,56.0,55.5,56.0,6000,334500.0,56.45,56.336666666666666,56.61,-0.12714820738689525,-0.04752582096832096,-0.07962238641857429
2026-02-10 11:24:00,57.0,57.0,57.0,57.0,2000,114000.0,56.464999999999996,56.37,56.611666666666665,-0.05038578819283401,-0.048097814413223576,-0.0022879737796104374
2026-02-10 11:29:00,57.2,57.2,56.8,56.8,3001,171257.0,56.470000000000006,56.4,56.61291666666667,-0.005624510611241362,-0.039603153652827135,0.03397864304158577
2026-02-10 11:30:00,57.2,57.2,57.2,57.2,2000,114400.0,56.49499999999999,56.43666666666666,56.61625,0.06141779530722857,-0.01939896386081599,0.08081675916804457
2026-02-10 11:43:00,56.7,56.8,56.7,56.8,1100,62470.0,56.510000000000005,56.46666666666667,56.61666666666667,0.08133506865864604,0.0007478426430764212,0.08058722601556961
2026-02-10 11:44:00,56.8,56.8,56.8,56.8,1100,62480.0,56.475,56.49333333333334,56.61875,0.09601287463303265,0.019800849041067672,0.07621202559196498
2026-02-10 11:45:00,56.5,57.0,56.5,56.8,5000,283300.0,56.464999999999996,56.52333333333333,56.62083333333333,0.10641841635503368,0.037124362503860885,0.0692940538511728
2026-02-10 12:33:00,57.2,57.2,57.2,57.2,1,57.0,56.475,56.56000000000001,56.623333333333335,0.1452669927314716,0.05875288854938304,0.08651410418208855
2026-02-10 13:03:00,57.2,57.2,57.2,57.2,1000,57200.0,56.485,56.58833333333334,56.627500000000005,0.17404844724029545,0.08181200028756554,0.09223644695272991
2026-02-10 13:11:00,55.8,55.8,55.8,55.8,1000,55800.0,56.475,56.58666666666667,56.62416666666666,0.08293365009204479,0.0820363302484614,0.0008973198435833912
2026-02-10 13:13:00,55.8,56.1,55.8,55.8,5000,279300.0,56.455,56.585,56.62125,0.010602300188516267,0.06774952423647237,-0.05714722404795611
2026-02-10 13:15:00,57.0,57.0,57.0,57.0,1,57.0,56.504999999999995,56.598333333333336,56.62083333333333,0.04953811094571847,0.0641072415783216,-0.014569130632603122
2026-02-10 14:35:00,57.1,57.1,57.1,57.1,1,57.0,56.50999999999999,56.61333333333333,56.62083333333333,0.08745604688431285,0.06877700263951984,0.01867904424479301
2026-02-10 14:54:00,57.1,57.1,57.1,57.1,2000,114200.0,56.515,56.623333333333335,56.620416666666664,0.11616718134464321,0.07825503838054453,0.037912142964098686
2026-02-11 09:04:00,57.0,57.0,57.0,57.0,1,57.0,56.595000000000006,56.608333333333334,56.61958333333333,0.12936060941078154,0.08847615258659193,0.040884456824189605
2026-02-11 09:06:00,55.8,55.8,55.8,55.8,3000,167400.0,56.535000000000004,56.596666666666664,56.61375,0.04249665009609771,0.0792802520884931,-0.03678360199239539
2026-02-11 09:12:00,56.0,56.0,56.0,56.0,1,56.0,56.535000000000004,56.565000000000005,56.608333333333334,-0.010089034838159705,0.06140639470316254,-0.07149542954132224
2026-02-11 09:13:00,55.1,55.1,55.1,55.1,2000,110200.0,56.515,56.525,56.60208333333333,-0.12296854258051582,0.02453140724642686,-0.14749994982694267
2026-02-11 09:20:00,55.1,55.3,55.0,55.3,6000,330700.0,56.49000000000001,56.486666666666665,56.59375,-0.19405113648030436,-0.0191851014989194,-0.17486603498138498
2026-02-11 09:24:00,54.0,54.0,54.0,54.0,1,54.0,56.39000000000001,56.43666666666666,56.58041666666667,-0.3512349221684019,-0.08559506563281592,-0.26563985653558597
2026-02-11 09:25:00,54.0,55.0,54.0,54.8,4600,250520.0,56.330000000000005,56.38666666666667,56.57125,-0.4065642708167019,-0.14978890666959313,-0.2567753641471088
2026-02-11 09:34:00,55.0,55.0,55.0,55.0,3000,165000.0,56.230000000000004,56.36833333333334,56.56166666666666,-0.4293258485802838,-0.20569629505173131,-0.22362955352855246
2026-02-11 09:36:00,55.2,55.2,55.2,55.2,1000,55200.0,56.15,56.325,56.55625,-0.42631197533430765,-0.24981943110824661,-0.17649254422606103
2026-02-11 09:37:00,55.2,55.2,55.2,55.2,200,11040.0,56.05,56.309999999999995,56.54875,-0.4190924225024517,-0.2836740293870877,-0.13541839311536402
2026-02-11 09:46:00,55.2,55.2,55.0,55.0,8000,440800.0,55.959999999999994,56.276666666666664,56.53958333333333,-0.42461451162276376,-0.3118621258342229,-0.11275238578854085
2026-02-11 09:47:00,56.0,56.0,56.0,56.0,1,56.0,55.919999999999995,56.25666666666666,56.53458333333333,-0.34432994313728216,-0.31835568929483476,-0.025974253842447392
2026-02-11 10:00:00,55.0,55.2,55.0,55.2,8000,441000.0,55.839999999999996,56.223333333333336,56.52625,-0.3413226038037891,-0.32294907219662566,-0.01837353160716343
2026-02-11 10:03:00,55.7,55.7,55.7,55.7,1,55.0,55.765,56.193333333333335,56.51958333333334,-0.2951906700945912,-0.3173973917762188,0.022206721681627573
2026-02-11 10:07:00,55.7,55.7,55.7,55.7,1000,55700.0,55.69,56.18833333333334,56.51208333333333,-0.2556834209481309,-0.3050545976106012,0.04937117666247032
2026-02-11 10:18:00,55.0,55.2,55.0,55.2,8000,441000.0,55.660000000000004,56.175,56.50333333333334,-0.2617027166772843,-0.29638422142393783,0.034681504746653546
2026-02-11 10:24:00,56.0,56.0,56.0,56.0,1,56.0,55.67,56.166666666666664,56.48916666666666,-0.19961865815536584,-0.27703110877022347,0.07741245061485763
2026-02-11 10:30:00,56.0,56.0,56.0,56.0,1000,56000.0,55.620000000000005,56.151666666666664,56.48291666666667,-0.14870244526035492,-0.25136537606824977,0.10266293080789485
2026-02-11 10:37:00,56.0,56.0,56.0,56.0,100,5600.0,55.56500000000001,56.151666666666664,56.46875,-0.10711621071001076,-0.22251554299660195,0.11539933228659119
2026-02-11 10:40:00,55.2,55.2,55.2,55.2,2000,110400.0,55.46999999999999,56.141666666666666,56.46124999999999,-0.1371313692735896,-0.20543870825199947,0.06830733897840988
2026-02-11 10:41:00,55.5,56.0,55.5,56.0,1001,55556.0,55.419999999999995,56.144999999999996,56.44708333333333,-0.095267104680687,-0.183404387537737,0.08813728285705
2026-02-11 10:49:00,56.0,56.0,56.0,56.0,2200,123200.0,55.42999999999999,56.148333333333326,56.44291666666666,-0.06138180216851907,-0.1589998704638934,0.09761806829537434
2026-02-11 10:50:00,57.2,57.2,57.2,57.2,1,57.0,55.489999999999995,56.16833333333333,56.439166666666665,0.061592515209035525,-0.11488139332930762,0.17647390853834316
2026-02-11 10:53:00,57.2,57.2,57.2,57.2,1000,57200.0,55.595000000000006,56.190000000000005,56.431666666666665,0.15723800585858072,-0.06045751349172994,0.21769551935031067
2026-02-11 10:58:00,57.2,57.2,57.2,57.2,1,57.0,55.69,56.21000000000001,56.4325,0.23038204547451357,-0.002289601698481221,0.2326716471729948
2026-02-11 11:00:00,57.2,57.2,57.2,57.2,300,17160.0,55.85,56.230000000000004,56.42541666666667,0.2850631928035199,0.05518095720191902,0.22988223560160087
2026-02-11 11:13:00,57.2,57.2,57.2,57.2,1,57.0,55.970000000000006,56.25,56.42208333333333,0.3246559641546938,0.109075958592474,0.2155800055622198
2026-02-11 11:29:00,57.2,57.2,57.2,57.2,1000,57200.0,56.08,56.25833333333333,56.415,0.35197615864174026,0.15765599860232726,0.194320160039413
2026-02-11 11:30:00,57.2,57.2,57.2,57.2,200,11440.0,56.17999999999999,56.266666666666666,56.41166666666667,0.36936974510719267,0.19999874790330038,0.1693709972038923
2026-02-11 12:07:00,55.1,55.1,55.1,55.1,100,5510.0,56.17500000000001,56.24,56.395833333333336,0.2112664895447125,0.2022522962315828,0.009014193313129693
2026-02-11 12:09:00,57.0,57.0,56.8,56.8,4020,228536.0,56.26500000000001,56.245,56.39291666666667,0.22060135781291734,0.20592210854784973,0.014679249265067612
2026-02-11 12:11:00,57.2,57.2,57.2,57.2,1,57.0,56.32500000000001,56.24,56.389583333333334,0.25730985736421275,0.21619965831112234,0.04111019905309041
2026-02-11 12:13:00,55.0,55.0,55.0,55.0,2000,110000.0,56.31500000000001,56.20666666666667,56.373749999999994,0.10763919624498186,0.19448756589789423,-0.08684836965291237
2026-02-11 12:14:00,55.0,56.0,55.0,55.2,3700,204240.0,56.29,56.17666666666666,56.35875,0.005103616208607775,0.15661077596003695,-0.15150715975142917
2026-02-11 12:21:00,57.0,57.0,57.0,57.0,1,57.0,56.355,56.17666666666666,56.35125,0.06830105502673689,0.13894883177337694,-0.07064777674664005
2026-02-11 12:41:00,54.9,54.9,54.9,54.9,3000,164700.0,56.339999999999996,56.15833333333333,56.335,-0.050485009204379594,0.10106206357782563,-0.15154707278220522
2026-02-11 12:42:00,54.9,54.9,54.9,54.9,2000,109800.0,56.285000000000004,56.13666666666667,56.32416666666666,-0.14297568620364132,0.05225451362153224,-0.19523019982517356
2026-02-11 12:45:00,55.0,55.0,55.0,55.0,1000,55000.0,56.235,56.120000000000005,56.31583333333333,-0.20583333130330317,0.0006369446365651428,-0.2064702759398683
2026-02-11 12:46:00,56.0,56.0,56.0,56.0,5000,280000.0,56.235,56.10333333333334,56.30625,-0.1729630152839121,-0.03408304734753032,-0.1388799679363818
2026-02-11 12:49:00,56.8,56.8,56.8,56.8,1,56.0,56.31500000000001,56.1,56.3,-0.08142116637660735,-0.04355067115334573,-0.037870495223261615
2026-02-11 13:06:00,55.0,56.0,55.0,56.0,4000,222000.0,56.31500000000001,56.11,56.29041666666667,-0.0725901318608777,-0.04935856329485213,-0.023231568566025575
2026-02-11 13:17:00,54.9,54.9,54.9,54.9,3000,164700.0,56.260000000000005,56.075,56.27833333333333,-0.1525932799541394,-0.0700055066267096,-0.08258777332742981
2026-02-11 13:20:00,54.8,55.0,54.8,55.0,6000,329400.0,56.15,56.05833333333333,56.26416666666667,-0.20555764635250995,-0.09711593457186968,-0.10844171178064027
2026-02-11 13:42:00,55.0,55.0,55.0,55.0,1000,55000.0,56.04,56.05,56.251666666666665,-0.2447114075324066,-0.1266350291639771,-0.11807637836842952
2026-02-11 14:09:00,54.8,54.8,54.8,54.8,3000,164400.0,55.92,56.03333333333333,56.23625,-0.28855311321429156,-0.15901864597404,-0.12953446724025156
2026-02-11 14:33:00,55.5,55.5,55.5,55.5,1,55.0,55.834999999999994,56.025,56.22958333333333,-0.2637732175153147,-0.17996956028229497,-0.08380365723301972
2026-02-23 09:01:00,55.5,55.8,55.5,55.8,5003,278566.0,55.76500000000001,56.02166666666667,56.219166666666666,-0.21742118279372136,-0.18745988478458026,-0.029961298009141102
2026-02-23 09:08:00,55.5,55.5,55.5,55.5,2000,111000.0,55.68000000000001,55.99666666666667,56.20791666666666,-0.20255937572929383,-0.190479782973523,-0.012079592755770835
2026-02-23 09:10:00,57.4,57.4,57.4,57.4,1,57.0,55.69,56.00666666666667,56.20458333333333,-0.03704018927449937,-0.15979186423371827,0.1227516749592189
2026-02-23 09:13:00,58.0,58.0,58.0,58.0,1,58.0,55.834999999999994,56.02,56.20333333333333,0.14092544329578516,-0.09964840272781758,0.24057384602360274
2026-02-23 09:15:00,58.0,58.4,58.0,58.4,2200,127640.0,55.915,56.04666666666667,56.20291666666666,0.31066005065659397,-0.01758671205093525,0.3282467627075292
2026-02-23 09:22:00,58.4,58.4,58.4,58.4,1000,58400.0,55.97499999999999,56.07333333333333,56.204583333333325,0.44010271966398307,0.07395117429204844,0.3661515453719346
2026-02-23 09:26:00,58.4,58.4,57.9,57.9,3000,174200.0,56.11999999999999,56.09166666666667,56.202083333333334,0.4966164606849972,0.15848423157063823,0.338132229114359
2026-02-23 09:31:00,58.7,58.7,58.7,58.7,1,58.0,56.295,56.11666666666667,56.20291666666666,0.5990518251808368,0.246597750292678,0.3524540748881588
2026-02-23 09:33:00,58.7,58.7,58.7,58.7,2000,117400.0,56.38000000000001,56.141666666666666,56.20875,0.672480651208275,0.33177433047579746,0.3407063207324776
2026-02-23 09:34:00,58.7,58.7,58.7,58.7,300,17610.0,56.57000000000001,56.18999999999999,56.21458333333333,0.722346761045074,0.40988881658965287,0.31245794445542113
2026-02-23 09:35:00,58.5,58.5,58.5,58.5,100,5850.0,56.75,56.23500000000001,56.219583333333325,0.7372293626431841,0.47535692580035915,0.2618724368428249
2026-02-23 10:14:00,58.5,58.5,58.0,58.0,3150,183200.0,56.9,56.25166666666667,56.2225,0.7006020064862284,0.5204059419375331,0.1801960645486953
2026-02-23 10:21:00,58.7,58.7,58.7,58.7,1,58.0,57.03499999999999,56.278333333333336,56.22833333333333,0.7197617473149762,0.5602771030130217,0.15948464430195453
2026-02-23 10:28:00,56.6,56.6,56.6,56.6,1000,56600.0,57.025,56.269999999999996,56.22541666666667,0.5590491596757872,0.5600315143455749,-0.0009823546697876884
2026-02-23 10:29:00,58.7,58.7,58.7,58.7,1,58.0,57.160000000000004,56.29833333333333,56.23125,0.5942851760875314,0.5668822466939661,0.027402929393565256
2026-02-23 10:31:00,56.6,56.6,56.6,56.6,240,13584.0,57.245000000000005,56.311666666666675,56.22833333333333,0.4475978934917464,0.5430253760535222,-0.0954274825617758
2026-02-23 10:32:00,58.7,58.7,58.7,58.7,1,58.0,57.43000000000001,56.35666666666667,56.23416666666667,0.4950924966603836,0.5334388001748945,-0.03834630351451096
2026-02-23 10:37:00,56.6,57.8,56.6,57.8,1200,68160.0,57.57000000000001,56.40166666666667,56.233333333333334,0.4548664165599092,0.5177243234518975,-0.06285790689198822
2026-02-23 10:39:00,55.8,55.8,55.8,55.8,240,13392.0,57.61999999999999,56.41,56.223333333333336,0.2586224345260959,0.46590394566673715,-0.20728151114064125
2026-02-23 10:44:00,57.8,57.8,57.8,57.8,1,57.0,57.735,56.473333333333336,56.22166666666667,0.26146692228277857,0.42501654098994546,-0.1635496187071669
2026-02-23 11:38:00,55.8,56.6,55.0,55.3,16600,920880.0,57.709999999999994,56.48166666666666,56.21041666666667,0.06128563010032906,0.3522703588120222,-0.2909847287116931
2026-02-23 11:48:00,55.6,55.6,55.6,55.6,1000,55600.0,57.714999999999996,56.49166666666667,56.19916666666666,-0.07231835243693041,0.2673526165622317,-0.3396709689991621
2026-02-23 11:57:00,55.6,55.6,55.6,55.6,2000,111200.0,57.625,56.498333333333335,56.187916666666666,-0.1761696965622903,0.17864815393732728,-0.35481785049961756
2026-02-23 12:03:00,55.7,55.7,55.7,55.7,1000,55700.0,57.510000000000005,56.50666666666667,56.177083333333336,-0.24754986991904815,0.09340854916605218,-0.34095841908510033
2026-02-23 12:06:00,55.7,55.7,55.7,55.7,2000,111400.0,57.375,56.51833333333334,56.16625,-0.3006534260256899,0.014596154127703745,-0.31524958015339366
2026-02-23 12:10:00,57.8,57.8,57.8,57.8,1,57.0,57.345000000000006,56.54833333333333,56.166250000000005,-0.17131115886109427,-0.02258530847005587,-0.1487258503910384
2026-02-23 14:53:00,57.8,57.8,57.8,57.8,1000,57800.0,57.339999999999996,56.59166666666667,56.16541666666667,-0.06802236083913016,-0.031672718943870734,-0.036349641895259424
2026-02-23 14:58:00,55.3,55.3,55.3,55.3,3000,165900.0,57.17,56.58500000000001,56.1575,-0.185753104715495,-0.0624887960981956,-0.1232643086172994
2026-02-24 09:01:00,56.8,56.8,56.8,56.8,1,56.0,57.075,56.60333333333333,56.156666666666666,-0.15621732735690586,-0.08123450234993766,-0.07498282500696819
2026-02-24 09:02:00,57.4,57.4,57.4,57.4,2001,114857.0,57.010000000000005,56.64,56.1575,-0.08343325874426455,-0.08167425362880304,-0.0017590051154615094
2026-02-24 09:16:00,57.6,57.6,57.6,57.6,1,57.0,56.964999999999996,56.666666666666664,56.16375000000001,-0.009503481241544876,-0.06724009915135142,0.05773661790980654
2026-02-24 09:25:00,55.0,55.0,55.0,55.0,1000,55000.0,56.81500000000001,56.65,56.154583333333335,-0.15888039651729002,-0.08556815862453915,-0.07331223789275088
2026-02-24 09:28:00,57.6,57.6,57.6,57.6,1,57.0,56.760000000000005,56.67666666666666,56.160000000000004,-0.06669558202943193,-0.08179364330551771,0.015098061276085775
2026-02-24 09:38:00,55.1,55.1,55.1,55.1,1000,55100.0,56.68499999999999,56.675,56.154999999999994,-0.1931411480913141,-0.10406314426267702,-0.08907800382863709
2026-02-24 09:45:00,57.6,57.6,57.6,57.6,1,57.0,56.629999999999995,56.701666666666675,56.1575,-0.09057694887378887,-0.1013659051848994,0.010788956311110529
2026-02-24 10:26:00,57.0,57.0,57.0,57.0,1000,57000.0,56.65,56.71833333333334,56.1575,-0.05705141445694295,-0.09250300703930811,0.03545159258236516
2026-02-24 10:31:00,56.0,56.0,55.5,55.5,2000,111500.0,56.489999999999995,56.690000000000005,56.15125,-0.1497929312020645,-0.1039609918718594,-0.04583193933020509
2026-02-24 10:34:00,55.5,55.5,55.5,55.5,2200,122100.0,56.375,56.66166666666667,56.14333333333333,-0.22074662174367177,-0.12731811784622188,-0.09342850389744989
2026-02-24 10:46:00,57.0,57.0,57.0,57.0,1,57.0,56.435,56.65833333333333,56.14708333333333,-0.1541633693561053,-0.13268716814819856,-0.021476201207906748
2026-02-24 11:18:00,55.3,55.3,55.3,55.3,300,16590.0,56.31,56.626666666666665,56.14416666666667,-0.23585269162390432,-0.1533202728433397,-0.08253241878056461
2026-02-24 11:21:00,55.3,55.8,55.3,55.3,8000,443500.0,56.31,56.595,56.13708333333333,-0.2971665174277405,-0.1820895217602199,-0.11507699566752058
2026-02-24 11:26:00,55.1,56.2,55.1,56.2,401,22096.0,56.339999999999996,56.57833333333333,56.13875,-0.27002303032331554,-0.19967622347283906,-0.07034680685047648
2026-02-24 11:30:00,56.2,56.2,56.2,56.2,1000,56200.0,56.370000000000005,56.561666666666675,56.135416666666664,-0.2456795799671525,-0.20887689477170177,-0.03680268519545074
2026-02-24 11:48:00,56.2,56.2,55.8,55.8,3000,168200.0,56.375,56.57333333333333,56.13041666666667,-0.2557161407426207,-0.21824474396588556,-0.037471396776735166
2026-02-24 12:10:00,55.3,55.3,55.3,55.3,1000,55300.0,56.355,56.54833333333333,56.123333333333335,-0.3005514388915813,-0.23470608295102474,-0.06584535594055657
2026-02-24 12:11:00,55.3,55.3,55.3,55.3,2000,110600.0,56.23,56.51666666666666,56.120416666666664,-0.33225372161350464,-0.2542156106835208,-0.07803811092998386
2026-02-24 12:12:00,55.7,55.7,55.5,55.5,2020,112112.0,56.114999999999995,56.52499999999999,56.11416666666666,-0.3373509092547451,-0.27084267039776566,-0.06650823885697943
2026-02-24 12:24:00,56.2,56.2,56.2,56.2,1,56.0,56.160000000000004,56.541666666666664,56.11083333333333,-0.28165952168870945,-0.2730060406559544,-0.00865348103275504
2026-02-24 12:31:00,56.2,56.2,55.2,55.2,1500,83300.0,56.08,56.51166666666666,56.1075,-0.31458895283568467,-0.2813226230919005,-0.033266329743784184
2026-02-24 13:04:00,55.2,55.2,55.2,55.2,400,22080.0,55.970000000000006,56.516666666666666,56.105,-0.3368033054113937,-0.29241875955579916,-0.04438454585559454
2026-02-24 13:09:00,55.2,55.2,55.2,55.2,500,27600.0,55.85,56.52166666666666,56.1025,-0.35036949839337694,-0.30400890732331476,-0.046360591070062185
2026-02-24 13:10:00,55.2,55.5,55.2,55.5,1640,90720.0,55.875,56.529999999999994,56.10125000000001,-0.33307384334058554,-0.30982189452676895,-0.023251948813816592
2026-02-24 13:16:00,56.0,56.0,56.0,56.0,1000,56000.0,55.795,56.529999999999994,56.09708333333334,-0.27584136324691144,-0.30302578827079746,0.027184425023886016
2026-02-24 13:26:00,55.1,55.4,55.0,55.3,6410,353693.0,55.80500000000001,56.505,56.09,-0.28369806558665545,-0.2991602437339691,0.015462178147313654
2026-02-24 13:38:00,56.0,56.0,56.0,56.0,1,56.0,55.725,56.505,56.08583333333333,-0.23078011937891318,-0.28548421886295794,0.054704099484044755
2026-02-24 14:05:00,55.0,55.0,55.0,55.0,500,27500.0,55.625,56.50666666666667,56.0775,-0.2664622969155346,-0.2816798344734733,0.015217537557938698
2026-02-24 14:20:00,56.0,56.0,56.0,56.0,1,56.0,55.65,56.52333333333333,56.0775,-0.21160973177282472,-0.2676658139333436,0.05605608216051888
2026-02-24 14:51:00,55.0,55.0,55.0,55.0,3000,165000.0,55.625,56.52333333333333,56.06916666666667,-0.24599464817927696,-0.2633315807825303,0.017336932603253308
2026-02-24 14:52:00,55.2,55.2,55.2,55.2,3000,165600.0,55.535000000000004,56.53,56.061666666666675,-0.25417662373214966,-0.26150058937245413,0.007323965640304464
2026-02-24 14:54:00,55.9,55.9,55.9,55.9,3000,167700.0,55.565,56.53666666666667,56.062083333333334,-0.20184994789770627,-0.24957046107750455,0.04772051317979828
2026-02-24 14:55:00,57.0,57.0,57.0,57.0,1,57.0,55.65,56.556666666666665,56.062083333333334,-0.07080369249581508,-0.21381710736116666,0.14301341486535157
2026-02-25 09:03:00,57.5,57.5,57.5,57.5,1,57.0,55.714999999999996,56.59,56.07166666666667,0.07256079469934917,-0.15654152694906348,0.22910232164841265
2026-02-25 09:07:00,57.5,57.5,57.5,57.5,2000,115000.0,55.779999999999994,56.59166666666667,56.073750000000004,0.184056494983885,-0.08842192256247378,0.27247841754635876
2026-02-25 09:08:00,57.8,57.8,57.8,57.8,2001,115657.0,55.879999999999995,56.58833333333334,56.077083333333334,0.2932447901357662,-0.01208858002282576,0.30533337015859197
2026-02-25 09:09:00,57.8,57.8,57.5,57.5,6200,356800.0,55.99000000000001,56.57333333333333,56.08458333333333,0.35151773032443856,0.060632682046627126,0.2908850482778114
2026-02-25 09:13:00,57.6,57.6,57.6,57.6,1000,57600.0,56.105000000000004,56.56000000000001,56.0875,0.40114447571072986,0.1287350407794477,0.27240943493128217
2026-02-25 09:20:00,57.6,57.6,57.6,57.6,1000,57600.0,56.21,56.555,56.094166666666666,0.43545438191696206,0.1900789090069506,0.24537547291001147
2026-02-25 09:23:00,56.1,56.1,56.1,56.1,3000,168300.0,56.205000000000005,56.51166666666666,56.090833333333336,0.33771479980598684,0.21960608716675786,0.11810871263922898
2026-02-25 09:24:00,57.0,57.0,56.0,56.0,1000,56800.0,56.245000000000005,56.46666666666667,56.094166666666666,0.24931239445059106,0.22554734862352452,0.02376504582706654
2026-02-25 09:29:00,56.0,56.0,56.0,56.0,1000,56000.0,56.285000000000004,56.42166666666667,56.0975,0.17721008376530278,0.21587989565188018,-0.03866981188657739
2026-02-25 09:32:00,57.0,57.0,57.0,57.0,1,57.0,56.375,56.39666666666667,56.09875,0.19847226104873528,0.2123983687312512,-0.013926107682515926
2026-02-25 09:38:00,57.6,57.6,57.6,57.6,1,57.0,56.48,56.39,56.1025,0.2607321177688178,0.22206511853876454,0.038666999230053234
2026-02-25 09:40:00,56.0,56.0,56.0,56.0,1000,56000.0,56.48,56.345,56.09958333333334,0.1789045739709536,0.2134330096252024,-0.03452843565424879
