ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-21 12:03:00,114.5,114.5,114.5,114.5,1,114500.0,116.775,119.25,124.89166666666667,-1.1286071384142247,-1.0255603066739252,-0.1030468317402995
2025-10-21 12:49:00,114.5,114.5,114.5,114.5,1,114500.0,116.55,119.11666666666666,124.78958333333334,-1.1650659614674765,-1.0534614376326354,-0.1116045238348411
2025-10-21 13:08:00,114.5,114.5,114.5,114.5,1,114500.0,116.3,118.98333333333333,124.6875,-1.1803534614497408,-1.0788398423960566,-0.10151361905368428
2025-10-21 13:20:00,115.0,115.0,115.0,115.0,1,115000.0,116.075,118.85833333333333,124.5875,-1.1389934860916924,-1.0908705711351838,-0.048122914956508556
2025-10-22 10:23:00,115.0,115.0,115.0,115.0,1,115000.0,115.85,118.74166666666666,124.49583333333334,-1.093608964246016,-1.0914182497573504,-0.0021907144886657015
2025-10-22 10:25:00,115.0,115.0,115.0,115.0,1,115000.0,115.825,118.63333333333334,124.39375,-1.045588510215964,-1.082252301849073,0.036663791633108955
2025-10-22 10:27:00,115.0,115.0,115.0,115.0,1,115000.0,115.825,118.53333333333333,124.33333333333333,-0.996050108793952,-1.065011863238049,0.06896175444409702
2025-10-22 11:11:00,115.0,115.0,115.0,115.0,1,115000.0,115.6,118.44166666666666,124.27291666666666,-0.945886972536897,-1.0411868850978185,0.09529991256092152
2025-10-22 12:33:00,115.5,115.5,115.5,115.5,1,115500.0,115.525,118.35833333333333,124.21458333333334,-0.8559199914518842,-1.0041335063686316,0.1482135149167474
2025-10-22 13:25:00,115.0,115.0,115.0,115.0,1,115000.0,115.45,118.26666666666667,124.15625,-0.815565006368729,-0.9664198063686511,0.15085479999992213
2025-10-23 12:25:00,116.0,116.0,116.0,116.0,1,116000.0,115.45,118.2,124.1,-0.6948815849347199,-0.912112162081865,0.2172305771471451
2025-10-23 12:55:00,116.0,116.0,116.0,116.0,2,232000.0,115.45,118.11666666666666,124.04375,-0.5924101683133642,-0.8481717633281649,0.25576159501480067
2025-10-27 11:59:00,116.0,116.0,116.0,116.0,1,116000.0,115.45,118.03333333333333,123.9875,-0.505375181862874,-0.7796124470351067,0.2742372651722327
2025-10-27 13:09:00,115.5,115.5,115.5,115.5,1,115500.0,115.425,117.94166666666666,123.94375,-0.47131215621804756,-0.7179523888716949,0.24664023265364732
2025-10-27 13:15:00,115.5,115.5,115.5,115.5,1,115500.0,115.375,117.81666666666666,123.89791666666666,-0.43925352181005906,-0.6622126154593678,0.22295909364930877
2025-10-27 13:30:00,115.5,115.5,115.5,115.5,1,115500.0,115.4,117.725,123.85208333333334,-0.4091306199597966,-0.6115962163594536,0.202465596399657
2025-10-28 09:29:00,114.0,114.0,114.0,114.0,1,114000.0,115.15,117.61666666666666,123.79583333333333,-0.5005257182827023,-0.5893821167441033,0.08885639846140103
2025-10-28 11:34:00,114.5,114.5,114.5,114.5,1,114500.0,115.1,117.525,123.74166666666666,-0.5265415278715011,-0.576813998969583,0.05027247109808186
2025-10-28 12:51:00,115.0,115.0,115.0,115.0,3,345000.0,115.1,117.45833333333333,123.68958333333333,-0.5010377715337029,-0.561658753482407,0.060620981948704133
2025-10-28 13:04:00,115.0,115.0,115.0,115.0,1,115000.0,115.1,117.38333333333334,123.63958333333333,-0.4753463639011528,-0.5443962755661562,0.0690499116650034
2025-10-28 13:15:00,115.0,115.0,115.0,115.0,2,230000.0,115.125,117.31666666666666,123.59583333333333,-0.4498007155975614,-0.5254771635724372,0.07567644797487583
2025-10-28 13:30:00,114.5,114.5,114.5,114.5,2,229000.0,115.125,117.24166666666666,123.55,-0.46454642458365925,-0.5132910157746816,0.04874459119102237
2025-10-29 09:26:00,115.0,115.0,115.0,115.0,1,115000.0,115.15,117.19166666666666,123.50833333333334,-0.4309193142499055,-0.4968166754697264,0.06589736121982093
2025-10-29 10:22:00,115.0,115.0,115.0,115.0,2,230000.0,115.15,117.125,123.46666666666667,-0.3996625262191884,-0.4773858456196189,0.07772331940043048
2025-10-29 11:23:00,115.0,115.0,115.0,115.0,1,115000.0,115.15,116.96666666666667,123.42291666666667,-0.37061903102453186,-0.45603248270060154,0.08541345167606967
2025-10-29 11:49:00,116.0,116.0,116.0,116.0,1,116000.0,115.2,116.84166666666667,123.38333333333334,-0.26386849739880347,-0.4175996856402419,0.15373118824143844
2025-10-29 11:50:00,117.0,117.0,117.0,117.0,1,117000.0,115.3,116.80833333333334,123.34791666666666,-0.09745291125442179,-0.35357033076307787,0.2561174195086561
2025-10-29 12:26:00,118.0,118.0,118.0,118.0,1,118000.0,115.45,116.75833333333334,123.31666666666666,0.1138123247419287,-0.2600937996620766,0.3739061244040053
2025-10-31 09:55:00,115.0,115.0,115.0,115.0,1,115000.0,115.425,116.675,123.27291666666666,0.03872027516935361,-0.20033098469579053,0.23905125986514414
2025-10-31 10:31:00,115.0,115.0,115.0,115.0,1,115000.0,115.425,116.59166666666667,123.20625,-0.02055378389940188,-0.16437554453651282,0.14382176063711094
2025-10-31 10:33:00,115.0,115.0,115.0,115.0,1,115000.0,115.375,116.51666666666667,123.14375,-0.06675934261254213,-0.14485230415171868,0.07809296153917655
2025-10-31 10:47:00,115.0,115.0,115.0,115.0,1,115000.0,115.325,116.44166666666666,123.075,-0.10219948869706741,-0.13632174106078843,0.03412225236372102
2025-10-31 11:32:00,115.0,115.0,113.5,113.5,2,228500.0,115.2,116.35,123.0,-0.24845943803738635,-0.15874928045610803,-0.08971015758127832
2025-10-31 12:57:00,114.0,114.0,114.0,114.0,3,342000.0,115.125,116.26666666666667,122.92916666666666,-0.3203330799645556,-0.19106604035779756,-0.12926703960675806
2025-10-31 13:30:00,117.5,117.5,117.5,117.5,1,117500.0,115.225,116.24166666666666,122.875,-0.09379153925263495,-0.17161114013676507,0.07781960088413012
2025-11-03 10:57:00,115.0,115.0,115.0,115.0,1,115000.0,115.2,116.11666666666666,122.8125,-0.11466307813357446,-0.16022152773612697,0.04555844960255251
2025-11-03 11:53:00,115.0,115.0,115.0,115.0,1,115000.0,115.25,116.03333333333333,122.75,-0.12970872166555125,-0.15411896652201185,0.024410244856460594
2025-11-03 12:52:00,115.0,115.0,115.0,115.0,1,115000.0,115.275,115.95833333333333,122.68333333333334,-0.14001845694940585,-0.15129886460749065,0.011280407658084801
2025-11-03 13:30:00,119.0,119.0,119.0,119.0,1,119000.0,115.475,115.94166666666666,122.6375,0.17258808614103316,-0.08652147445778587,0.259109560598819
2025-11-05 09:27:00,115.0,115.0,115.0,115.0,1,115000.0,115.475,115.85833333333333,122.575,0.09645260752364493,-0.0499266580614997,0.14637926558514464
2025-11-05 09:37:00,115.0,115.0,115.0,115.0,1,115000.0,115.475,115.79166666666667,122.4625,0.035703128749091206,-0.03280070069938152,0.06850382944847272
2025-11-05 12:06:00,115.0,115.0,115.0,115.0,1,115000.0,115.5,115.725,122.34791666666666,-0.012299489991661972,-0.02870045855783761,0.01640096856617564
2025-11-05 12:25:00,114.0,114.0,114.0,114.0,4,456000.0,115.45,115.63333333333334,122.23125,-0.12954029396243527,-0.04886842563875715,-0.08067186832367812
2025-11-05 12:26:00,114.5,114.5,114.5,114.5,1,114500.0,115.425,115.55,122.11875,-0.18003334215647726,-0.07510140894230119,-0.10493193321417607
2025-11-06 10:48:00,115.0,115.0,115.0,115.0,1,115000.0,115.425,115.475,122.00625,-0.17765572074546299,-0.09561227130293357,-0.08204344944252942
2025-11-10 12:35:00,113.0,113.0,113.0,113.0,1,113000.0,115.275,115.43333333333334,121.88541666666667,-0.3333125048736463,-0.14315231801707615,-0.19016018685657013
2025-11-10 13:19:00,113.0,113.0,113.0,113.0,1,113000.0,115.075,115.4,121.76875,-0.45146739266782276,-0.2048153329472255,-0.24665205972059726
2025-11-11 13:04:00,113.5,113.5,113.5,113.5,2,227000.0,114.85,115.3,121.65416666666667,-0.49900791851604254,-0.26365385006098896,-0.23535406845505358
2025-11-13 11:43:00,114.0,114.0,114.0,114.0,1,114000.0,114.8,115.25,121.54166666666667,-0.4906820294396681,-0.30905948593672483,-0.18162254350294327
2025-11-13 11:44:00,115.0,115.0,115.0,115.0,1,115000.0,114.8,115.225,121.43541666666667,-0.3987949992010442,-0.32700658858958875,-0.07178841061145547
2025-11-13 12:19:00,116.0,116.0,116.0,116.0,1,116000.0,114.85,115.225,121.33541666666666,-0.24248698406593405,-0.31010266768485784,0.06761568361892378
2025-11-13 12:51:00,116.0,116.0,116.0,116.0,2,232000.0,114.9,115.225,121.2375,-0.11726005501058978,-0.27153414515000424,0.15427409013941445
2025-11-14 09:01:00,116.0,116.0,116.0,116.0,2,232000.0,115.025,115.225,121.13958333333333,-0.01781149173351082,-0.22078961446670553,0.2029781227331947
2025-11-14 09:17:00,114.0,114.0,114.0,114.0,1,114000.0,115.025,115.19166666666666,121.03333333333333,-0.09923713028584302,-0.19647911763053302,0.09724198734469
2025-11-14 09:21:00,115.0,115.0,115.0,115.0,1,115000.0,114.9,115.16666666666667,120.93125,-0.0821291590059019,-0.17360912590560681,0.09147996689970492
2025-11-14 09:42:00,114.5,114.5,114.5,114.5,1,114500.0,114.875,115.15833333333333,120.82708333333333,-0.10767557285774387,-0.16042241529603424,0.052746842438290364
2025-11-14 11:20:00,114.5,114.5,114.5,114.5,1,114500.0,114.85,115.08333333333333,120.72083333333333,-0.12646349740994367,-0.15363063171881614,0.027167134308872465
2025-11-14 11:35:00,114.5,114.5,114.5,114.5,1,114500.0,114.825,115.06666666666666,120.61458333333333,-0.13974220186069886,-0.15085294574719268,0.011110743886493829
2025-11-17 09:57:00,116.0,116.0,114.0,114.0,2,230000.0,114.575,115.05,120.50208333333333,-0.1884392813949347,-0.1583702128767411,-0.030069068518193603
2025-11-17 10:14:00,114.0,114.0,114.0,114.0,1,114000.0,114.525,115.03333333333333,120.38958333333333,-0.22444480773776831,-0.17158513184894655,-0.05285967588882176
2025-11-17 10:38:00,114.0,114.0,114.0,114.0,1,114000.0,114.475,115.025,120.27708333333334,-0.2500964901119289,-0.18728740350154305,-0.06280908661038587
2025-11-17 11:38:00,114.0,114.0,114.0,114.0,1,114000.0,114.425,115.01666666666667,120.1625,-0.2673438596060578,-0.20329869472244602,-0.06404516488361175
2025-11-17 12:06:00,114.0,114.0,114.0,114.0,1,114000.0,114.425,115.00833333333334,120.04791666666667,-0.2778101022626629,-0.2182009762304894,-0.0596091260321735
2025-11-17 12:32:00,114.0,114.0,114.0,114.0,2,228000.0,114.4,114.99166666666666,119.93125,-0.28284422283678623,-0.2311296255517488,-0.05171459728503744
2025-11-18 09:54:00,115.0,115.0,115.0,115.0,3,345000.0,114.4,114.99166666666666,119.81875,-0.20379295863888558,-0.22566229216917616,0.02186933353029058
2025-11-18 09:55:00,118.0,118.0,118.0,118.0,1,118000.0,114.65,115.04166666666667,119.78958333333334,0.09978045870863639,-0.16057374199361363,0.26035420070225
2025-11-18 13:04:00,115.0,115.0,114.5,114.5,7,804000.0,114.725,115.03333333333333,119.74791666666667,0.05728350126058501,-0.1170022933427739,0.1742857946033589
2025-11-18 13:15:00,114.5,114.5,114.5,114.5,1,114500.0,114.775,115.025,119.70833333333333,0.02333536079547116,-0.08893476251512489,0.11227012331059605
2025-11-19 11:04:00,114.5,114.5,114.5,114.5,1,114500.0,114.8,115.00833333333334,119.67083333333333,-0.0035281151905479646,-0.07185343305020951,0.06832531785966155
2025-11-20 09:02:00,113.5,113.5,113.5,113.5,2,227000.0,114.725,114.98333333333333,119.62916666666666,-0.104306871416739,-0.07834412072351542,-0.025962750693223582
2025-11-20 09:15:00,114.0,114.0,114.0,114.0,3,342000.0,114.625,114.95,119.58958333333334,-0.142189864227376,-0.09111326942428755,-0.05107659480308846
2025-11-20 09:27:00,114.5,114.5,114.5,114.5,1,114500.0,114.55,114.925,119.55416666666666,-0.13036383450091193,-0.09896338243961243,-0.0314004520612995
2025-11-20 09:32:00,114.0,114.0,114.0,114.0,3,342000.0,114.45,114.89166666666667,119.51875,-0.15949883873800275,-0.1110704736992905,-0.04842836503871224
2025-11-20 09:37:00,113.5,113.5,113.5,113.5,3,340500.0,114.425,114.85833333333333,119.47708333333334,-0.2203937983113633,-0.13293513862170508,-0.08745865968965821
2025-11-20 12:11:00,114.0,114.0,114.0,114.0,2,228000.0,114.375,114.83333333333333,119.43958333333333,-0.22570587434962874,-0.15148928576728982,-0.07421658858233893
2025-11-20 12:13:00,113.5,113.5,113.5,113.5,3,340500.0,114.325,114.8,119.39791666666666,-0.26718165045539877,-0.17462775870491162,-0.09255389175048714
2025-11-20 13:02:00,113.5,113.5,113.5,113.5,1,113500.0,114.275,114.79166666666667,119.35625,-0.2966321115017223,-0.19902862926427378,-0.09760348223744852
2025-11-20 13:19:00,113.5,113.5,113.5,113.5,1,113500.0,114.225,114.775,119.31458333333333,-0.31632541162062466,-0.22248798573554399,-0.09383742588508068
2025-11-21 09:01:00,113.5,113.5,113.5,113.5,1,113500.0,114.2,114.75,119.27291666666666,-0.32814978736483624,-0.24362034606140245,-0.08452944130343379
2025-11-21 10:16:00,113.0,113.0,113.0,113.0,4,452000.0,114.15,114.71666666666667,119.225,-0.37356034058477405,-0.26960834496607683,-0.10395199561869722
2025-11-21 10:19:00,113.0,113.0,113.0,113.0,1,113000.0,114.1,114.68333333333334,119.17708333333333,-0.40488131144844886,-0.29666293826255125,-0.10821837318589761
2025-11-21 10:23:00,113.0,113.0,113.0,113.0,5,565000.0,114.05,114.65833333333333,119.12916666666666,-0.4248065015957678,-0.3222916509291946,-0.10251485066657323
2025-11-21 11:00:00,112.5,112.5,112.5,112.5,1,112500.0,113.975,114.61666666666666,119.04791666666667,-0.47546234571009904,-0.35292578988537554,-0.1225365558247235
2025-11-21 12:22:00,112.5,112.5,112.0,112.0,2,224500.0,113.875,114.56666666666666,118.96666666666667,-0.5496176384411626,-0.392264159596533,-0.15735347884462964
2025-11-21 12:32:00,108.5,108.5,108.5,108.5,1,108500.0,113.55,114.45833333333333,118.86875,-0.880655344843646,-0.4899423966459556,-0.3907129481976904
2025-11-21 13:30:00,113.0,113.0,113.0,113.0,1,113000.0,113.3,114.40833333333333,118.78541666666666,-0.7710050539072171,-0.546154928098208,-0.2248501258090091
2025-11-24 09:26:00,113.0,113.0,113.0,113.0,5,565000.0,113.225,114.34166666666667,118.69375,-0.6763103239267281,-0.572186007263912,-0.10412431666281607
2025-11-24 09:53:00,112.5,112.5,112.5,112.5,1,112500.0,113.125,114.25,118.66458333333334,-0.6342980958915803,-0.5846084249894457,-0.04968967090213461
2025-11-24 12:49:00,113.0,113.0,113.0,113.0,4,452000.0,113.05,114.21666666666667,118.6375,-0.5542680244008835,-0.5785403448717332,0.024272320470849706
2025-11-25 09:34:00,113.0,113.0,113.0,113.0,3,339000.0,113.025,114.18333333333334,118.60833333333333,-0.48524995671557747,-0.559882267240502,0.07463231052492458
2025-11-25 10:57:00,113.0,114.5,113.0,114.5,5,568000.0,113.05,114.175,118.58541666666666,-0.3059879383670818,-0.509103401465818,0.20311546309873618
2025-11-25 10:58:00,115.0,115.0,115.0,115.0,1,115000.0,113.075,114.175,118.56041666666667,-0.12216740617535038,-0.43171620240772446,0.3095487962323741
2025-11-25 13:30:00,115.0,115.0,115.0,115.0,1,115000.0,113.125,114.2,118.5375,0.02324375045550653,-0.34072421183507823,0.36396796229058476
2025-11-26 09:22:00,113.5,113.5,113.5,113.5,2,227000.0,113.125,114.19166666666666,118.50833333333334,0.017246864619792746,-0.269129996544104,0.28637686116389677
2025-11-26 09:31:00,113.5,113.5,113.5,113.5,5,567500.0,113.1,114.125,118.47916666666667,0.012351904325498708,-0.21283361637018347,0.22518552069568218
2025-11-26 09:35:00,114.0,114.0,114.0,114.0,1,114000.0,113.125,114.10833333333333,118.45416666666667,0.048262098917433605,-0.16061447331266004,0.20887657223009365
2025-11-26 09:36:00,113.5,113.5,113.5,113.5,5,567500.0,113.125,114.08333333333333,118.42708333333333,0.03596083144481099,-0.12129941236116584,0.15726024380597683
2025-11-26 09:39:00,113.0,113.0,113.0,113.0,1,113000.0,113.1,114.05,118.39791666666666,-0.013972763657037035,-0.09983408262034009,0.08586131896330305
2025-11-26 09:40:00,113.0,113.0,113.0,113.0,1,113000.0,113.075,113.95,118.36875,-0.05293529242734962,-0.090454324581742,0.03751903215439238
2025-11-26 09:41:00,113.0,113.0,113.0,113.0,1,113000.0,113.075,113.91666666666667,118.33958333333334,-0.08285823898611966,-0.08893510746261754,0.006076868476497882
2025-11-26 12:24:00,114.0,114.0,114.0,114.0,1,114000.0,113.125,113.9,118.3125,-0.025585809777311397,-0.07626524792555632,0.050679438148244924
2025-11-26 12:28:00,113.5,113.5,113.5,113.5,1,113500.0,113.15,113.875,118.28541666666666,-0.0203087121376484,-0.06507394076797474,0.04476522863032634
2025-11-26 13:30:00,113.0,113.0,113.0,113.0,2,226000.0,113.175,113.85833333333333,118.25625,-0.05582883550100348,-0.06322491971458048,0.0073960842135770005
2025-11-27 11:27:00,112.0,112.0,112.0,112.0,5,560000.0,113.175,113.81666666666666,118.22291666666666,-0.1627938457087481,-0.08313870491341402,-0.07965514079533409
2025-11-28 09:05:00,112.0,112.0,112.0,112.0,1,112000.0,113.35,113.76666666666667,118.18958333333333,-0.24474314036486078,-0.11545959200370338,-0.1292835483611574
2025-11-28 10:43:00,112.5,112.5,112.0,112.0,5,560500.0,113.3,113.75,118.15416666666667,-0.3061593325841443,-0.1535995401197916,-0.1525597924643527
2025-11-28 12:55:00,112.5,112.5,112.0,112.0,5,561500.0,113.25,113.73333333333333,118.11666666666666,-0.3507884366581493,-0.19303731942746316,-0.15775111723068613
2025-12-01 09:57:00,112.0,112.0,112.0,112.0,5,560000.0,113.225,113.70833333333333,118.075,-0.38175666991659796,-0.23078118952529017,-0.1509754803913078
2025-12-01 09:58:00,112.0,112.0,112.0,112.0,1,112000.0,113.175,113.675,118.03125,-0.40166902737074395,-0.26495875709438094,-0.136710270276363
2025-12-01 10:12:00,112.0,112.0,112.0,112.0,1,112000.0,113.125,113.625,117.98958333333333,-0.412692452414646,-0.29450549615843397,-0.11818695625621206
2025-12-01 10:58:00,112.0,112.0,112.0,112.0,1,112000.0,113.0,113.55833333333334,117.94791666666667,-0.4166259910967369,-0.3189295951460946,-0.09769639595064233
2025-12-02 09:43:00,112.0,112.0,112.0,112.0,1,112000.0,112.85,113.49166666666666,117.90208333333334,-0.414959948855099,-0.3381356658878955,-0.0768242829672035
2025-12-02 09:53:00,113.0,113.0,113.0,113.0,2,226000.0,112.75,113.44166666666666,117.86041666666667,-0.32915367702641163,-0.3363392681155988,0.007185591089187149
2025-12-02 10:19:00,113.0,113.0,113.0,113.0,1,113000.0,112.725,113.425,117.81041666666667,-0.25817550192387273,-0.3207065148772536,0.06253101295338087
2025-12-02 13:17:00,113.0,113.0,113.0,113.0,1,113000.0,112.7,113.39166666666667,117.75,-0.19962364961362766,-0.2964899418245284,0.09686629221090076
2025-12-03 09:33:00,112.0,112.0,112.0,112.0,3,336000.0,112.6,113.35,117.70833333333333,-0.23124685763706054,-0.28344132498703484,0.052194467349974294
2025-12-03 11:17:00,112.0,112.0,112.0,112.0,3,336000.0,112.525,113.30833333333334,117.66875,-0.253387583494316,-0.2774305766884911,0.024042993194175077
2025-12-03 11:44:00,111.5,111.5,111.5,111.5,1,111500.0,112.45,113.25833333333334,117.62916666666666,-0.3077327381289905,-0.28349100897659096,-0.024241729152399527
2025-12-03 13:06:00,112.0,112.0,112.0,112.0,1,112000.0,112.4,113.225,117.58958333333334,-0.30691788505782824,-0.2881763841928384,-0.018741500864989824
2025-12-04 09:27:00,111.5,111.5,111.0,111.0,6,666500.0,112.3,113.175,117.54791666666667,-0.3825539074657911,-0.30705188884742896,-0.07550201861836214
2025-12-04 09:52:00,111.0,111.0,111.0,111.0,1,111000.0,112.15,113.125,117.50833333333334,-0.4374533106917795,-0.3331321732162991,-0.10432113747548039
2025-12-04 11:56:00,111.0,111.0,111.0,111.0,1,111000.0,112.025,113.075,117.46666666666667,-0.47548044073275264,-0.36160182671958985,-0.1138786140131628
2025-12-08 09:46:00,110.5,110.5,109.0,109.0,3,329500.0,111.825,112.99166666666666,117.41875,-0.659399355257932,-0.42116133242725834,-0.2382380228306737
2025-12-08 09:48:00,105.0,105.0,105.0,105.0,7,735000.0,111.475,112.84166666666667,117.3625,-1.1150691674328357,-0.5599428994283738,-0.5551262680044619
2025-12-08 09:58:00,106.5,106.5,105.0,105.0,13,1371500.0,111.125,112.675,117.29375,-1.4593680895934114,-0.7398279374613814,-0.7195401521320299
2025-12-08 10:00:00,105.0,105.0,105.0,105.0,3,315000.0,110.775,112.45833333333333,117.22708333333334,-1.712486982003071,-0.9343597463697195,-0.7781272356333515
2025-12-08 10:01:00,106.0,106.0,106.0,106.0,3,318000.0,110.475,112.31666666666666,117.16666666666667,-1.8115119036117449,-1.1097901778181247,-0.7017217257936201
2025-12-08 10:06:00,106.0,106.0,106.0,106.0,3,318000.0,110.175,112.175,117.10625,-1.8684515213551691,-1.2615224465255337,-0.6069290748296354
2025-12-08 10:28:00,108.0,108.0,108.0,108.0,3,324000.0,109.975,112.06666666666666,117.05208333333333,-1.7322252786030958,-1.3556630129410463,-0.37656226566204953
2025-12-08 11:17:00,108.5,108.5,108.5,108.5,1,108500.0,109.8,111.98333333333333,117.00208333333333,-1.565868817431479,-1.397704173839133,-0.16816464359234606
2025-12-08 11:45:00,109.0,109.0,109.0,109.0,1,109000.0,109.65,111.9,116.95625,-1.3778018599046362,-1.3937237110522338,0.015921851147597588
2025-12-08 12:20:00,109.0,109.0,109.0,109.0,1,109000.0,109.5,111.80833333333334,116.90625,-1.2147545073134864,-1.3579298703044844,0.14317536299099798
2025-12-08 13:17:00,108.5,108.5,108.5,108.5,1,108500.0,109.275,111.71666666666667,116.85625,-1.113053538675814,-1.3089546039787505,0.1959010653029365
2025-12-09 09:39:00,105.0,105.0,105.0,105.0,1,105000.0,108.875,111.575,116.79166666666667,-1.2998912009833106,-1.3071419233796626,0.0072507223963520495
2025-12-09 10:42:00,105.5,105.5,105.5,105.5,1,105500.0,108.5,111.43333333333334,116.72916666666667,-1.3915743700164427,-1.3240284127070188,-0.06754595730942392
2025-12-09 10:48:00,105.0,105.0,105.0,105.0,2,210000.0,108.15,111.29166666666667,116.66458333333334,-1.4874335552131868,-1.3567094412082525,-0.13072411400493422
2025-12-09 10:53:00,105.0,105.0,105.0,105.0,1,105000.0,107.8,111.15,116.6,-1.5455860956925278,-1.3944847721051077,-0.15110132358742012
2025-12-09 10:56:00,105.5,105.5,105.5,105.5,1,105500.0,107.5,111.01666666666667,116.53125,-1.5336476462596096,-1.4223173469360082,-0.11133029932360139
2025-12-09 11:00:00,105.0,105.0,105.0,105.0,1,105000.0,107.15,110.875,116.4625,-1.5467027340684751,-1.4471944243625017,-0.09950830970597346
2025-12-09 13:15:00,104.5,104.5,104.5,104.5,1,104500.0,106.825,110.73333333333333,116.39166666666667,-1.5791908771202117,-1.473593714914044,-0.10559716220616777
2025-12-10 09:21:00,103.0,103.0,103.0,103.0,1,103000.0,106.425,110.56666666666666,116.31666666666666,-1.7063061928773209,-1.5201362105066996,-0.18616998237062132
2025-12-10 09:25:00,103.0,103.0,103.0,103.0,2,206000.0,106.025,110.4,116.24375,-1.7864528796627894,-1.5733995443379178,-0.21305333532487158
2025-12-10 09:40:00,103.0,103.0,103.0,103.0,2,206000.0,105.725,110.24166666666666,116.17083333333333,-1.8288874305099512,-1.6244971215723245,-0.20439030893762666
2025-12-10 10:49:00,105.0,105.0,105.0,105.0,1,105000.0,105.725,110.125,116.09583333333333,-1.6817476919370762,-1.635947235645275,-0.04580045629180107
2025-12-10 12:39:00,104.5,104.5,104.5,104.5,1,104500.0,105.7,110.05833333333334,116.01875,-1.587188094001803,-1.626195407316581,0.039007313314777914
2025-12-10 13:30:00,105.0,105.0,105.0,105.0,1,105000.0,105.7,109.925,115.94583333333334,-1.4551292854314113,-1.5919821829395473,0.136852897508136
2025-12-11 10:27:00,105.5,105.5,105.5,105.5,1,105500.0,105.675,109.8,115.875,-1.2951956971163696,-1.5326248857749118,0.23742918865854223
2025-12-11 10:45:00,105.5,105.5,105.5,105.5,1,105500.0,105.65,109.68333333333334,115.80416666666666,-1.155131538782726,-1.4571262163764749,0.301994677593749
2025-12-11 13:30:00,105.0,105.0,105.0,105.0,1,105000.0,105.5,109.55,115.73125,-1.0721168103015941,-1.380124335161499,0.3080075248599048
2025-12-12 09:34:00,106.0,106.0,106.0,106.0,1,106000.0,105.375,109.43333333333334,115.6625,-0.9150868457046784,-1.287116837270135,0.3720299915654566
2025-12-12 09:45:00,106.0,106.0,106.0,106.0,2,212000.0,105.225,109.29166666666667,115.59166666666667,-0.7816293310409606,-1.1860193360243,0.40439000498333955
2025-12-12 10:02:00,106.0,106.0,106.0,106.0,3,318000.0,105.075,109.14166666666667,115.52291666666666,-0.6681611434150483,-1.0824476975024497,0.41428655408740145
2025-12-12 11:31:00,106.0,106.0,106.0,106.0,1,106000.0,104.95,108.99166666666666,115.44583333333334,-0.5716471942105414,-0.9802875968440681,0.40864040263352663
2025-12-12 12:13:00,106.0,106.0,106.0,106.0,1,106000.0,105.0,108.86666666666666,115.36666666666666,-0.48951635430145757,-0.8821333483355461,0.39261699403408856
2025-12-15 13:13:00,104.0,104.0,104.0,104.0,1,104000.0,104.925,108.70833333333333,115.27916666666667,-0.579134455748175,-0.8215335698180719,0.2423991140698969
2025-12-19 09:52:00,105.0,105.0,105.0,105.0,1,105000.0,104.925,108.55833333333334,115.19583333333334,-0.5629761653631391,-0.7698220889270855,0.20684592356394638
2025-12-19 09:53:00,105.5,105.5,105.5,105.5,1,105500.0,104.95,108.425,115.11458333333333,-0.5040148134619074,-0.7166606338340499,0.21264582037214252
2025-12-19 10:02:00,103.5,103.5,103.5,103.5,1,103500.0,104.85,108.26666666666667,115.025,-0.6116204230724946,-0.6956525916817389,0.08403216860924423
2025-12-19 10:05:00,105.5,105.5,105.5,105.5,1,105500.0,104.875,108.14166666666667,114.93958333333333,-0.5294126195129962,-0.6624045972479904,0.13299197773499416
2025-12-19 12:00:00,104.0,104.0,104.0,104.0,1,104000.0,104.85,107.99166666666666,114.84791666666666,-0.5786297236243598,-0.6456496225232643,0.06701989889890447
2025-12-19 12:23:00,104.0,104.0,104.0,104.0,1,104000.0,104.9,107.825,114.75625,-0.6105960619039337,-0.6386389103993982,0.028042848495464567
2025-12-19 12:34:00,104.0,104.0,104.0,104.0,3,312000.0,104.95,107.66666666666667,114.66458333333334,-0.6286825541525474,-0.6366476391500281,0.00796508499748072
2025-12-19 12:43:00,104.0,104.0,104.0,104.0,1,104000.0,105.0,107.51666666666667,114.57291666666667,-0.6356884092857626,-0.636455793177175,0.0007673838914123987
2025-12-19 12:45:00,104.0,104.0,104.0,104.0,1,104000.0,104.95,107.38333333333334,114.4875,-0.6339330147686439,-0.6359512374954689,0.0020182227268249475
2025-12-22 09:45:00,104.0,104.0,104.0,104.0,1,104000.0,104.925,107.25,114.40416666666667,-0.6253333978134066,-0.6338276695590565,0.008494271745649873
2025-12-22 11:24:00,105.0,105.0,105.0,105.0,1,105000.0,104.925,107.13333333333334,114.325,-0.5316974198819509,-0.6134016196236354,0.08170419974168452
2025-12-29 13:00:00,106.0,106.0,106.0,106.0,1,106000.0,104.95,107.03333333333333,114.25208333333333,-0.3725045890823253,-0.5652222135153734,0.19271762443304807
2025-12-30 09:16:00,106.0,106.0,106.0,106.0,1,106000.0,104.975,106.93333333333334,114.17916666666666,-0.2435357947055934,-0.5008849297534174,0.257349135047824
2025-12-30 10:15:00,106.0,106.0,106.0,106.0,1,106000.0,105.025,106.83333333333333,114.10625,-0.13971653079555324,-0.4286512499618445,0.28893471916629127
