ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-31 10:48:00,83.3,83.3,82.0,82.0,6000,495500.0,76.66,75.25,75.05208333333333,1.8442482648929683,0.9990718017263195,0.8451764631666489
2025-12-31 10:49:00,83.3,83.3,83.0,83.0,2000,166300.0,77.07,75.38666666666667,75.08625,2.0315914475576307,1.2055757308925819,0.8260157166650488
2025-12-31 10:50:00,81.1,83.9,81.1,83.6,6000,500300.0,77.51,75.53333333333333,75.12166666666667,2.203081502949516,1.4050768853039688,0.7980046176455471
2025-12-31 10:51:00,84.0,84.0,84.0,84.0,1000,84000.0,77.97,75.69166666666666,75.16041666666666,2.344242298450837,1.5929099679333427,0.7513323305174942
2025-12-31 10:53:00,83.7,83.7,83.7,83.7,1000,83700.0,78.435,75.84666666666666,75.19666666666667,2.4041917274225284,1.75516631983118,0.6490254075913484
2025-12-31 10:59:00,82.0,83.3,82.0,83.3,5000,411300.0,78.88000000000001,75.99500000000002,75.23125,2.391853625022307,1.8825037808694056,0.5093498441529014
2025-12-31 11:01:00,81.2,81.2,81.2,81.2,2000,162400.0,79.20500000000001,76.10333333333332,75.25625,2.187408061887993,1.9434846370731234,0.24392342481486962
2025-12-31 11:02:00,82.8,83.1,82.5,83.1,7000,579000.0,79.62,76.24166666666666,75.29041666666667,2.153869138499118,1.9855615373583226,0.16830760114079557
2025-12-31 11:03:00,83.9,83.9,83.9,83.9,2,167.8,80.06500000000001,76.4,75.32666666666667,2.1668643507898935,2.021822100044637,0.14504225074525667
2025-12-31 11:04:00,81.1,81.1,81.1,81.1,1000,81100.0,80.37,76.50666666666666,75.35125,1.928990350723808,2.003255750180471,-0.07426539945666288
2025-12-31 11:07:00,81.1,81.1,81.1,81.1,1000,81100.0,80.68499999999999,76.61166666666666,75.37583333333333,1.7206390361338748,1.9467324073711516,-0.2260933712372768
2025-12-31 11:08:00,81.5,81.5,81.5,81.5,1000,81500.0,80.95,76.72833333333332,75.40208333333334,1.5697012365419596,1.8713261732053132,-0.30162493666335366
2025-12-31 11:09:00,81.6,83.1,81.3,83.1,6000,490800.0,81.355,76.86666666666666,75.43708333333333,1.5611921202059307,1.8092993626054368,-0.2481072423995061
2025-12-31 11:18:00,83.1,83.1,83.1,83.1,1000,83100.0,81.76,77.015,75.46958333333332,1.536734070424643,1.7547863041692782,-0.21805223374463512
2025-12-31 11:22:00,80.7,82.0,80.7,82.0,2000,162700.0,82.03999999999999,77.13833333333334,75.49749999999999,1.412309853981455,1.6862910141317136,-0.27398116015025864
2025-12-31 11:29:00,81.5,81.5,81.5,81.5,493,40179.5,82.275,77.25166666666665,75.52583333333332,1.258845754443584,1.6008019621940877,-0.3419562077505036
2025-12-31 11:30:00,80.6,80.6,80.6,80.6,10,806.0,82.455,77.355,75.54791666666667,1.0524696564644103,1.4911355010481524,-0.43866584458374214
2025-12-31 11:35:00,80.6,80.6,80.6,80.6,1000,80600.0,82.435,77.45833333333333,75.57124999999999,0.8787850252104761,1.3686654058806174,-0.4898803806701413
2025-12-31 11:36:00,80.6,81.0,80.6,81.0,2000,161600.0,82.32000000000001,77.56333333333332,75.59458333333333,0.7646015104079851,1.247852626786091,-0.4832511163781059
2025-12-31 11:37:00,80.5,80.5,80.5,80.5,3000,241500.0,82.19500000000001,77.66333333333333,75.6175,0.6265420442760217,1.123590510284077,-0.4970484660080554
2025-12-31 11:47:00,82.3,82.3,82.3,82.3,1000,82300.0,82.21000000000001,77.78999999999999,75.64666666666666,0.6548254591951235,1.0298375000662863,-0.3750120408711628
2025-12-31 11:49:00,80.5,80.5,80.5,80.5,1000,80500.0,82.08500000000001,77.88666666666667,75.67,0.525932687873123,0.9290565376276536,-0.40312384975453064
2025-12-31 11:50:00,82.3,82.3,82.3,82.3,1000,82300.0,82.02,78.02,75.69958333333334,0.562544531562466,0.8557541364146162,-0.2932096048521502
2025-12-31 12:16:00,80.0,80.0,80.0,80.0,2000,160000.0,81.82,78.11,75.72166666666666,0.4013424771132179,0.7648718045543366,-0.36352932744111865
2025-12-31 12:21:00,80.0,80.0,80.0,80.0,1000,80000.0,81.63499999999999,78.19833333333332,75.7425,0.2704708677627963,0.6659916171960286,-0.39552074943323234
2025-12-31 12:22:00,80.3,82.3,80.0,80.0,6000,483200.0,81.47,78.30166666666668,75.7625,0.16485384200093733,0.5657640621570104,-0.400910220156073
2025-12-31 12:23:00,80.0,82.2,80.0,82.2,1005,80411.0,81.52,78.42666666666666,75.79333333333332,0.255725359230226,0.5037563215716535,-0.24803096234142752
2025-12-31 12:25:00,80.0,80.0,80.0,80.0,1000,80000.0,81.365,78.515,75.81333333333332,0.14850816778047715,0.4327066908134182,-0.2841985230329411
2025-12-31 12:30:00,82.2,82.2,82.2,82.2,1000,82200.0,81.28,78.64833333333333,75.84416666666667,0.2383122694334503,0.39382780653742466,-0.15551553710397437
2025-12-31 12:53:00,81.0,81.0,81.0,81.0,1000,81000.0,81.275,78.75166666666665,75.86833333333333,0.2102293032705802,0.3571081058840558,-0.14687880261347558
2025-12-31 13:07:00,80.1,82.2,80.1,82.2,2000,162300.0,81.33000000000001,78.88666666666668,75.89916666666666,0.2815576995444644,0.34199802461613754,-0.06044032507167313
2025-12-31 13:08:00,80.1,80.1,80.1,80.1,2000,160200.0,81.26,78.975,75.91958333333332,0.16671176842520197,0.30694077337795045,-0.14022900495274848
2025-12-31 13:09:00,82.2,82.2,82.2,82.2,1000,82200.0,81.215,79.10499999999999,75.94958333333332,0.24235428087106925,0.2940234748765742,-0.05166919400550496
2025-12-31 13:13:00,80.0,80.0,80.0,80.0,1000,80000.0,81.06,79.19333333333333,75.96916666666667,0.12335790992842988,0.25989036188694536,-0.1365324519585155
2025-12-31 13:15:00,80.0,80.3,80.0,80.3,3000,240300.0,80.975,79.28666666666666,75.99125,0.05265297075764863,0.218442883661086,-0.16578991290343736
2025-12-31 13:19:00,80.0,80.0,80.0,80.0,3000,240000.0,80.9,79.375,76.01083333333332,-0.027274294641188135,0.16929944800063115,-0.1965737426418193
2025-12-31 13:20:00,81.9,81.9,81.9,81.9,1000,81900.0,80.965,79.5,76.03833333333334,0.061982398218887624,0.14783603804428244,-0.08585363982539482
2025-12-31 13:25:00,81.9,81.9,81.9,81.9,2000,163800.0,81.03,79.61999999999999,76.06750000000001,0.13120650347141805,0.14451013112970956,-0.013303627658291517
2025-12-31 14:00:00,79.8,79.8,79.8,79.8,2000,159600.0,80.97,79.715,76.08625,0.016425315239402494,0.11889316795164814,-0.10246785271224565
2025-12-31 14:01:00,79.8,79.8,79.8,79.8,1000,79800.0,80.935,79.79833333333335,76.10541666666667,-0.07369014921859218,0.08037650451760008,-0.15406665373619227
2025-12-31 14:05:00,81.3,81.3,81.3,81.3,1000,81300.0,80.885,79.91833333333332,76.13166666666666,-0.02379553989972294,0.05954209563413547,-0.08333763553385841
2025-12-31 14:25:00,81.3,81.3,80.0,81.0,13000,1052500.0,80.91,80.02166666666666,76.15541666666667,-0.008364771460151132,0.04596072221527815,-0.054325493675429284
2025-12-31 14:27:00,81.4,81.4,81.4,81.4,1000,81400.0,80.865,80.13166666666667,76.18083333333334,0.035729018872387996,0.043914381546700125,-0.008185362674312129
2025-12-31 14:33:00,80.0,80.0,80.0,80.0,3000,240000.0,80.865,80.21833333333333,76.20041666666667,-0.04181264418755859,0.02676897639984838,-0.06858162058740697
2025-12-31 14:38:00,81.0,81.0,81.0,81.0,1000,81000.0,80.91499999999999,80.32833333333333,76.2275,-0.022316082263742487,0.016951964667130205,-0.03926804693087269
2025-12-31 14:51:00,79.8,80.1,79.8,80.1,4000,319500.0,80.92,80.42333333333333,76.24791666666667,-0.0785815556024545,-0.0021547393867867412,-0.07642681621566776
2025-12-31 14:53:00,80.9,81.0,79.6,80.6,9000,724000.0,80.84,80.52166666666668,76.27083333333333,-0.08188263521995509,-0.018100318553420418,-0.06378231666653467
2025-12-31 14:54:00,81.0,81.0,81.0,81.0,1000,81000.0,80.89,80.625,76.29541666666667,-0.0516269838066421,-0.024805651604064758,-0.026821332202577344
2025-12-31 14:55:00,80.1,81.0,80.0,81.0,6000,482300.0,80.83,80.725,76.32000000000001,-0.027334071915220193,-0.025311335666295846,-0.002022736248924347
2025-12-31 14:56:00,80.1,80.1,80.1,80.1,1000,80100.0,80.785,80.81,76.34083333333334,-0.07978453613800696,-0.036205975760638075,-0.04357856037736888
2025-12-31 14:57:00,81.4,81.4,81.4,81.4,1000,81400.0,80.74499999999999,80.92,76.36958333333334,-0.016265275501865517,-0.03221783570888356,0.015952560207018046
2025-12-31 14:58:00,80.1,81.4,80.1,81.4,8000,644300.0,80.81,81.00666666666666,76.39541666666666,0.03368588625581026,-0.019037091315944797,0.05272297757175506
2026-01-02 09:01:00,81.4,81.4,80.0,80.0,8000,643900.0,80.7,81.08999999999999,76.41833333333332,-0.03924338457514409,-0.02307834996778466,-0.016165034607359432
2026-01-02 09:03:00,80.0,80.0,80.0,80.0,2000,160000.0,80.7,81.17333333333333,76.43833333333333,-0.09593448411989414,-0.03764957679820656,-0.058284907321687576
2026-01-02 09:16:00,80.3,80.3,80.3,80.3,2000,160600.0,80.7,81.23833333333333,76.45958333333333,-0.11532569334590903,-0.053184800107747066,-0.062140893238161965
2026-01-02 09:17:00,80.3,80.3,80.0,80.0,4000,320900.0,80.7,81.29166666666667,76.4825,-0.15313560720279895,-0.07317496152675745,-0.0799606456760415
2026-01-02 09:27:00,79.7,80.0,79.7,80.0,4000,319100.0,80.60499999999999,81.34166666666667,76.5025,-0.18101362396015475,-0.09474269401343692,-0.08627092994671783
2026-01-02 09:33:00,79.5,79.5,79.5,79.5,950,75525.0,80.485,81.31666666666666,76.52458333333333,-0.24067858154543842,-0.12392987151983723,-0.1167487100256012
2026-01-02 09:35:00,80.3,80.3,80.3,80.3,1000,80300.0,80.51,81.26666666666667,76.54583333333333,-0.2208641912598921,-0.14331673546784823,-0.07754745579204386
2026-01-02 10:14:00,80.3,80.3,80.3,80.3,500,40150.0,80.535,81.22166666666666,76.56708333333334,-0.20282312546626713,-0.15521801346753203,-0.0476051119987351
2026-01-02 10:29:00,80.3,80.3,80.0,80.0,2000,160300.0,80.47,81.18833333333333,76.58791666666667,-0.21030863659129295,-0.16623613809228424,-0.04407249849900871
2026-01-02 10:59:00,80.3,80.3,80.0,80.0,6000,480900.0,80.41999999999999,81.13833333333334,76.6075,-0.2137766736654072,-0.17574424520690884,-0.03803242845849836
2026-01-02 11:31:00,79.8,79.8,79.8,79.8,3000,239400.0,80.34,81.075,76.62625,-0.2300120112743116,-0.18659779842038943,-0.04341421285392216
2026-01-02 11:35:00,79.5,79.5,79.4,79.4,6000,476700.0,80.31,80.99833333333332,76.64458333333333,-0.2720196175345535,-0.20368216224322228,-0.06833745529133123
2026-01-02 11:48:00,80.0,80.0,80.0,80.0,1000,80000.0,80.26,80.93666666666667,76.66375000000001,-0.25396837323663135,-0.21373940444190412,-0.04022896879472723
2026-01-02 12:14:00,80.0,80.0,80.0,80.0,2000,160000.0,80.255,80.88166666666666,76.685,-0.2369314339919839,-0.21837781035192008,-0.018553623640063827
2026-01-02 13:49:00,79.0,79.3,79.0,79.3,5000,395600.0,80.19,80.85,76.70208333333333,-0.27672378718786206,-0.2300470057191085,-0.046676781468753564
2026-01-02 13:50:00,79.0,79.0,79.0,79.0,2000,158000.0,80.09,80.78166666666668,76.71791666666667,-0.32867820878362863,-0.24977324633201253,-0.0789049624516161
2026-01-02 14:11:00,80.3,80.3,80.3,80.3,1000,80300.0,80.055,80.72166666666666,76.73916666666668,-0.26193391563178636,-0.25220538019196737,-0.009728535439818997
2026-01-02 14:12:00,80.3,80.3,80.3,80.3,1000,80300.0,80.065,80.70833333333333,76.76041666666667,-0.20665637637453926,-0.24309557942848176,0.03643920305394249
2026-01-05 09:06:00,80.3,80.3,80.3,80.3,1000,80300.0,80.01,80.695,76.78166666666667,-0.16099270457615944,-0.22667500445801733,0.06568229988185789
2026-01-05 09:07:00,78.5,80.3,78.5,80.3,10000,789800.0,79.955,80.675,76.80166666666668,-0.12338164884151581,-0.20601633333471703,0.08263468449320122
2026-01-05 09:09:00,78.2,80.3,78.2,80.3,7000,550400.0,79.97,80.62833333333333,76.82166666666667,-0.09250823880618952,-0.18331471442901154,0.09080647562282201
2026-01-05 09:28:00,80.3,80.3,80.3,80.3,10,803.0,79.98499999999999,80.58166666666666,76.84291666666667,-0.06726544474653906,-0.16010486049251704,0.09283941574597798
2026-01-05 09:40:00,80.3,80.3,80.0,80.0,5000,400600.0,79.97,80.54833333333333,76.865,-0.07065339305029283,-0.1422145670040722,0.07156117395377937
2026-01-05 09:51:00,80.0,80.0,80.0,80.0,2000,160000.0,79.97,80.52333333333333,76.88583333333332,-0.07250260162956579,-0.12827217392917092,0.055769572299605136
2026-01-05 10:01:00,79.7,79.7,79.7,79.7,1000,79700.0,79.955,80.50833333333334,76.90458333333335,-0.09705679522724608,-0.12202909818878596,0.024972302961539877
2026-01-05 10:03:00,79.7,79.7,79.7,79.7,500,39850.0,79.965,80.49333333333334,76.92416666666668,-0.11518835094932456,-0.1206609487408937,0.005472597791569139
2026-01-05 10:05:00,80.3,80.3,80.3,80.3,1000,80300.0,79.965,80.48166666666667,76.94458333333334,-0.08021805015096106,-0.11257236902290718,0.03235431887194612
2026-01-05 11:45:00,79.7,79.7,79.7,79.7,5,398.5,79.935,80.46833333333333,76.96625,-0.09976874838415029,-0.11001164489515582,0.010242896511005531
2026-01-05 11:48:00,80.3,80.3,80.3,80.3,1000,80300.0,79.95,80.435,76.98666666666666,-0.06608603334309748,-0.10122652258474416,0.03514048924164667
2026-01-05 12:02:00,79.7,80.0,79.7,80.0,6000,479100.0,79.95,80.42666666666668,77.00583333333334,-0.0628749485292559,-0.09355620777364651,0.030681259244390607
2026-01-05 12:03:00,80.3,80.3,80.0,80.0,6000,480900.0,79.96,80.38833333333334,77.02666666666667,-0.05964261770894552,-0.08677348976070633,0.027130872051760804
2026-01-05 12:50:00,79.5,79.8,79.5,79.8,11000,876000.0,79.97999999999999,80.385,77.045,-0.07238489279036742,-0.08389577036663855,0.01151087757627113
2026-01-05 12:51:00,80.2,80.2,80.2,80.2,1000,80200.0,79.99,80.38833333333334,77.06541666666666,-0.049634425771074575,-0.07704350144752575,0.027409075676451178
2026-01-05 13:16:00,80.2,80.2,80.2,80.2,3000,240600.0,80.0,80.39166666666667,77.08708333333334,-0.03124435131695691,-0.06788367142141198,0.03663932010445507
2026-01-05 13:17:00,79.9,80.3,79.9,80.3,3000,240100.0,80.05,80.36,77.10708333333334,-0.008502904364974029,-0.05600751801012439,0.04750461364515036
2026-01-05 13:28:00,80.3,80.3,80.3,80.3,1000,80300.0,80.11500000000001,80.365,77.12791666666666,0.009411367798136894,-0.04292374084847213,0.05233510864660902
2026-01-05 14:52:00,80.0,80.0,80.0,80.0,3000,240000.0,80.1,80.32833333333335,77.14750000000001,-0.0005921097697694222,-0.03445741463273159,0.033865304862962166
2026-01-06 09:11:00,80.3,80.3,80.3,80.3,1000,80300.0,80.1,80.31666666666666,77.16791666666667,0.015508779426539832,-0.024464175820877305,0.03997295524741713
2026-01-06 09:23:00,80.3,80.3,80.3,80.3,1000,80300.0,80.1,80.285,77.19,0.02794669797718541,-0.013982001061264761,0.04192869903845017
2026-01-06 09:35:00,79.7,79.7,79.7,79.7,1000,79700.0,80.07000000000001,80.27833333333334,77.20791666666666,-0.010490222793407611,-0.013283645407693334,0.0027934226142857232
2026-01-06 09:36:00,80.3,80.3,80.0,80.0,4000,320300.0,80.055,80.24166666666666,77.22708333333334,-0.01655344877842424,-0.013937606081839518,-0.0026158426965847224
2026-01-06 10:35:00,80.3,80.3,80.3,80.3,1000,80300.0,80.055,80.24666666666667,77.24916666666667,0.0028164277151319084,-0.010586799322445233,0.013403227037577141
2026-01-06 12:12:00,79.7,79.7,79.7,79.7,3000,239100.0,80.03999999999999,80.23666666666666,77.26708333333333,-0.029903087028827713,-0.01445005686372173,-0.015453030165105982
2026-01-06 12:26:00,80.0,80.0,80.0,80.0,1000,80000.0,80.04,80.23666666666666,77.28625000000001,-0.03126563462562615,-0.017813172416102616,-0.013452462209523532
2026-01-06 13:11:00,79.6,80.0,79.6,80.0,3000,239200.0,80.055,80.20499999999998,77.30708333333334,-0.0319768541430534,-0.020645908761492776,-0.011330945381560625
2026-01-07 09:01:00,80.3,80.3,80.3,80.3,1000,80300.0,80.08500000000001,80.17833333333333,77.32791666666665,-0.00823804488585722,-0.018164335986365666,0.009926291100508446
2026-01-07 09:42:00,79.7,79.7,79.7,79.7,2000,159400.0,80.055,80.17666666666666,77.3475,-0.037408629714136055,-0.022013194731919747,-0.015395434982216308
2026-01-07 09:44:00,80.3,80.3,80.3,80.3,1000,80300.0,80.08500000000001,80.18499999999999,77.36833333333333,-0.011973519483149175,-0.020005259682165634,0.008031740199016459
2026-01-07 09:52:00,79.7,80.0,79.7,80.0,7230,577200.0,80.07000000000001,80.16333333333334,77.38916666666665,-0.015840900134264757,-0.01917238777258546,0.003331487638320703
2026-01-07 10:24:00,79.5,79.9,79.5,79.9,3020,240098.0,80.06500000000001,80.14500000000001,77.40833333333333,-0.02666758411866965,-0.0206714270418023,-0.005996157076867351
2026-01-07 10:27:00,80.0,80.0,80.0,80.0,1000,80000.0,80.06500000000001,80.12166666666666,77.42791666666668,-0.0268689167660483,-0.021910924986651502,-0.004957991779396799
2026-01-07 10:43:00,80.0,80.0,80.0,80.0,1000,80000.0,80.075,80.12166666666666,77.4475,-0.026720457538047526,-0.022872831496930708,-0.003847626041116818
2026-01-07 10:44:00,80.0,80.0,80.0,80.0,1000,80000.0,80.06500000000001,80.10499999999999,77.46708333333332,-0.02629963668945834,-0.023558192535436236,-0.0027414441540221032
2026-01-07 11:06:00,79.5,80.0,79.5,79.8,7000,557900.0,80.045,80.1,77.49125,-0.041624638740401565,-0.027171481776429307,-0.014453156963972258
2026-01-07 11:07:00,80.0,80.0,79.5,80.0,4000,319000.0,80.03,80.08999999999999,77.51624999999999,-0.037202635917168436,-0.029177712604577136,-0.0080249233125913
2026-01-07 13:01:00,79.5,80.0,79.5,80.0,3000,239000.0,80.01500000000001,80.07333333333332,77.53583333333333,-0.033314142127835566,-0.030004998509228824,-0.0033091436186067427
2026-01-07 13:21:00,79.5,80.3,79.5,79.5,12000,956600.0,79.99000000000001,80.04833333333333,77.55458333333333,-0.06977399295240616,-0.0379587973978643,-0.03181519555454186
2026-01-07 13:22:00,79.7,80.3,79.7,80.3,2000,160000.0,79.99,80.05166666666666,77.57666666666665,-0.03372659410608492,-0.037112356739508426,0.0033857626334235086
2026-01-07 13:23:00,79.7,80.3,79.7,80.3,2000,160000.0,79.99,80.03333333333333,77.59875000000001,-0.005099981401926357,-0.030709881671992012,0.025609900270065655
2026-01-07 14:09:00,79.7,79.7,79.7,79.7,5000,398500.0,79.99,80.00500000000001,77.61791666666666,-0.030476852002351507,-0.030663275738063916,0.0001864237357124092
2026-01-07 14:21:00,80.0,80.0,80.0,80.0,1000,80000.0,79.99,80.00500000000001,77.64083333333333,-0.026080077093837417,-0.02974663600921862,0.0036665589153812017
2026-01-08 09:31:00,80.0,80.0,80.0,80.0,1000,80000.0,79.975,80.00500000000001,77.66124999999998,-0.022338101571833135,-0.028264929121741528,0.005926827549908392
2026-01-08 09:34:00,80.0,80.0,80.0,80.0,1000,80000.0,79.99,80.0,77.68166666666666,-0.019151789107908712,-0.02644230111897497,0.007290512011066258
2026-01-08 10:18:00,80.0,80.0,80.0,80.0,1000,80000.0,79.99,80.0,77.69833333333332,-0.01643713644689626,-0.024441268184559228,0.008004131737662967
2026-01-08 10:33:00,79.7,79.7,79.7,79.7,65000,5180500.0,79.975,79.99499999999999,77.72,-0.038054577963805514,-0.027163930140408486,-0.010890647823397027
2026-01-08 10:34:00,79.7,80.2,79.7,80.2,36000,2869700.0,79.97,80.00666666666666,77.74541666666667,-0.01467160960284275,-0.02466546603289534,0.00999385643005259
2026-01-08 10:36:00,80.0,80.0,80.0,80.0,20000,1600000.0,79.98499999999999,80.00166666666668,77.76666666666667,-0.01213883827041684,-0.022160140480399642,0.010021302209982801
2026-01-08 10:37:00,80.0,80.0,80.0,80.0,80000,6400000.0,79.97,79.99666666666666,77.78458333333333,-0.010016138927127827,-0.01973134016974528,0.009715201242617454
2026-01-08 10:47:00,79.7,79.7,79.7,79.7,77000,6136900.0,79.955,79.99166666666666,77.80375000000001,-0.032170535294326896,-0.022219179194661605,-0.009951356099665291
2026-01-08 10:48:00,79.7,80.2,79.7,80.2,24000,1913300.0,79.97,79.99499999999999,77.825,-0.009275312672670566,-0.019630405890263398,0.010355093217592832
2026-01-08 10:50:00,80.0,80.0,80.0,80.0,70000,5600000.0,79.97,79.99833333333332,77.84458333333333,-0.007186174576801818,-0.017141559627571083,0.009955385050769264
2026-01-08 10:51:00,80.0,80.0,80.0,80.0,30000,2400000.0,79.97,80.00833333333334,77.86458333333333,-0.005467491742976449,-0.014806746050652155,0.009339254307675706
2026-01-08 10:54:00,80.2,80.2,80.2,80.2,1000,80200.0,79.98,80.01166666666667,77.88875,0.011895778189412454,-0.009466241202639232,0.021362019392051686
2026-01-08 11:46:00,79.8,79.8,79.8,79.8,6000,478800.0,79.97999999999999,80.00833333333334,77.91125000000001,-0.006544916629266595,-0.008881976287964706,0.0023370596586981107
2026-01-08 11:49:00,80.2,80.2,80.2,80.2,1000,80200.0,79.99,80.02333333333333,77.93333333333334,0.010990663403163126,-0.004907448349739139,0.015898111752902264
2026-01-08 12:21:00,79.7,79.7,79.7,79.7,2000,159400.0,79.975,80.035,77.95291666666667,-0.015281923903643246,-0.006982343460519961,-0.008299580443123285
2026-01-08 12:22:00,80.2,80.2,80.2,80.2,1000,80200.0,80.01,80.03333333333333,77.97625,0.004194333037219167,-0.004747008160972135,0.008941341198191302
2026-01-08 12:31:00,80.2,80.2,80.2,80.2,1000,80200.0,80.005,80.03166666666668,77.99791666666667,0.019405710036039636,8.353547843022021e-05,0.019322174557609414
2026-01-08 12:45:00,80.2,80.2,80.2,80.2,1000,80200.0,80.0,80.03,78.01833333333335,0.031102307855206845,0.006287289953785548,0.024815017901421297
2026-01-09 09:04:00,80.2,80.2,80.2,80.2,1000,80200.0,80.025,80.02833333333334,78.04166666666667,0.03991186674082314,0.013012205311193068,0.026899661429630073
2026-01-09 09:28:00,79.4,79.4,79.4,79.4,2000,158800.0,79.995,80.01333333333334,78.06166666666667,-0.017458557115062945,0.006918052825941865,-0.02437660994100481
2026-01-09 09:29:00,80.2,80.2,80.2,80.2,1000,80200.0,80.005,80.01166666666667,78.08500000000001,0.001609726839603809,0.005856387628674254,-0.0042466607890704455
2026-01-09 09:30:00,79.4,79.4,79.4,79.4,1000,79400.0,79.975,80.00166666666668,78.10499999999999,-0.0472867427325383,-0.00477223844356826,-0.04251450428897004
2026-01-09 09:31:00,80.2,80.2,80.2,80.2,2000,160400.0,79.985,80.00500000000001,78.12833333333333,-0.02123939846303813,-0.008065670447462234,-0.013173728015575894
2026-01-09 09:33:00,80.2,80.2,80.2,80.2,100,8020.0,80.01,80.01333333333334,78.15041666666666,-0.0005898905771175578,-0.006570514473393299,0.005980623896275741
2026-01-09 09:44:00,79.4,79.4,79.4,79.4,3000,238200.0,79.97,80.00833333333334,78.16916666666667,-0.048222442625714734,-0.014900900103857589,-0.03332154252185714
2026-01-09 09:45:00,79.7,80.3,79.7,80.3,4000,319400.0,79.98500000000001,80.00833333333334,78.19166666666666,-0.01319697836035516,-0.014560115755157104,0.0013631373948019433
2026-01-09 10:10:00,79.4,80.0,79.4,80.0,2000,159400.0,79.98500000000001,80.01333333333334,78.21166666666666,-0.00953660631931541,-0.013555413867988766,0.004018807548673356
2026-01-09 10:32:00,79.4,80.0,79.4,80.0,3000,238800.0,80.0,80.00833333333334,78.23166666666667,-0.0065601141923394835,-0.01215635393285891,0.005596239740519426
2026-01-09 10:58:00,79.4,80.0,79.4,80.0,2000,159400.0,79.99000000000001,80.00833333333334,78.25250000000001,-0.004153345555053534,-0.010555752257297836,0.006402406702244302
2026-01-09 11:06:00,79.5,80.0,79.5,80.0,6000,477500.0,79.99000000000001,80.00833333333334,78.27333333333334,-0.002220369038028025,-0.008888675613443874,0.006668306575415849
2026-01-09 12:42:00,80.0,80.0,80.0,80.0,1000,80000.0,79.99000000000001,80.01166666666668,78.29416666666667,-0.0006806253960718323,-0.007247065569969465,0.006566440173897633
2026-01-09 13:19:00,80.0,80.0,79.7,80.0,11000,878500.0,79.97999999999999,80.00833333333334,78.31500000000001,0.0005334828749425924,-0.005690955880987053,0.006224438755929646
2026-01-09 13:24:00,79.5,79.5,79.5,79.5,120000,9540000.0,79.965,79.99666666666667,78.33583333333334,-0.03840741215914534,-0.012234247136618713,-0.026173165022526625
2026-01-09 13:25:00,79.8,79.8,79.8,79.8,76000,6064800.0,79.94500000000001,79.98833333333333,78.35583333333334,-0.04454734516694714,-0.018696866742684403,-0.025850478424262736
2026-01-09 13:26:00,79.8,80.0,79.8,80.0,45000,3591200.0,79.96000000000001,79.98333333333333,78.37833333333333,-0.03289575598313377,-0.021536644590774277,-0.01135911139235949
2026-01-09 13:41:00,79.4,79.4,79.4,79.4,1000,79400.0,79.91999999999999,79.97333333333333,78.39833333333334,-0.07125538547180099,-0.03148039276697963,-0.03977499270482136
2026-01-09 13:48:00,80.0,80.0,80.0,80.0,1000,80000.0,79.91,79.96833333333333,78.41916666666667,-0.05263395119115444,-0.03571110445181459,-0.016922846739339845
2026-01-09 14:52:00,79.5,79.5,79.5,79.5,10000,795000.0,79.875,79.955,78.43791666666668,-0.07733073115710454,-0.04403502979287258,-0.033295701364231954
2026-01-09 14:53:00,80.0,80.0,80.0,80.0,1000,80000.0,79.865,79.96000000000001,78.45916666666668,-0.05591275841069887,-0.046410575516437846,-0.009502182894261024
2026-01-09 14:56:00,79.4,79.7,79.4,79.7,7000,556400.0,79.88,79.955,78.47916666666667,-0.0624267369323519,-0.049613807799620664,-0.012812929132731236
2026-01-09 14:57:00,79.4,80.0,79.4,80.0,6000,477000.0,79.87,79.95,78.50041666666667,-0.04288724162103108,-0.04826849456390275,0.005381252942871673
2026-01-12 09:01:00,80.0,80.0,80.0,80.0,1000,80000.0,79.9,79.955,78.52208333333333,-0.027089776729013693,-0.04403275099692495,0.016942974267911255
2026-01-12 09:44:00,79.3,79.3,79.3,79.3,3000,237900.0,79.85499999999999,79.94333333333334,78.54041666666667,-0.07024458598195338,-0.04927511799393064,-0.02096946798802274
2026-01-12 09:45:00,79.6,80.0,79.3,80.0,7000,556700.0,79.845,79.94333333333334,78.56333333333333,-0.04741437002931548,-0.048902968401007614,0.001488598371692136
2026-01-12 09:47:00,79.6,79.6,79.6,79.6,2000,159200.0,79.855,79.93166666666667,78.58208333333333,-0.06089594590653746,-0.05130156390211359,-0.009594382004423876
2026-01-12 09:49:00,79.6,80.0,79.3,80.0,7000,556800.0,79.84,79.93666666666668,78.60541666666667,-0.03885563132708114,-0.0488123773871071,0.009956746060025959
2026-01-12 10:09:00,79.5,79.5,79.5,79.5,5000,397500.0,79.81500000000001,79.92333333333335,78.62458333333333,-0.06103081926254106,-0.0512560657621939,-0.009774753500347157
2026-01-12 10:10:00,79.8,80.1,79.8,80.1,9000,718800.0,79.82000000000001,79.925,78.64666666666666,-0.029845786228904103,-0.046974009855535945,0.01712822362663184
2026-01-12 11:17:00,79.6,79.6,79.6,79.6,23000,1830800.0,79.8,79.92000000000002,78.66708333333334,-0.04495898500623241,-0.04657100488567524,0.0016120198794428303
2026-01-12 11:18:00,79.6,79.6,79.6,79.6,77000,6129200.0,79.78,79.91333333333334,78.68708333333332,-0.056287457153629816,-0.04851429533926616,-0.0077731618143636536
