ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 09:49:00,59.5,59.5,59.5,59.5,400,23800.0,58.36,57.025,56.53666666666667,0.5802893620931968,0.5306971539233143,0.04959220816988252
2026-01-29 09:50:00,59.5,59.5,59.2,59.2,2045,121664.0,58.46999999999999,57.071666666666665,56.552083333333336,0.5739962087713124,0.539356964892914,0.03463924387839845
2026-01-29 09:52:00,59.5,59.5,59.5,59.5,100,5950.0,58.59499999999999,57.12833333333333,56.56875,0.5864560321371144,0.5487767783417541,0.0376792537953603
2026-01-29 09:53:00,59.4,59.5,59.4,59.5,6000,356700.0,58.709999999999994,57.181666666666665,56.58541666666667,0.5895347423851192,0.5569283711504271,0.03260637123469201
2026-01-29 09:58:00,59.5,59.5,58.7,58.7,4000,237200.0,58.74499999999999,57.22166666666667,56.59875,0.5214108288485235,0.5498248626900465,-0.028414033841522968
2026-01-29 10:02:00,58.7,58.7,58.7,58.7,1000,58700.0,58.779999999999994,57.25833333333333,56.61208333333334,0.46209538856945187,0.5322789678659275,-0.07018357929647567
2026-01-29 10:22:00,59.3,59.3,59.3,59.3,1000,59300.0,58.81999999999999,57.305,56.62791666666667,0.4582203810736516,0.5174672505074723,-0.05924686943382074
2026-01-29 10:23:00,59.3,59.3,59.3,59.3,2000,118600.0,58.875,57.355,56.642083333333325,0.44996252185531205,0.5039663047770403,-0.05400378292172825
2026-01-29 10:25:00,59.3,59.4,59.3,59.4,6000,356100.0,58.92,57.41,56.658750000000005,0.4463421190847541,0.49244146763858304,-0.04609934855382897
2026-01-29 10:26:00,59.4,59.4,59.2,59.2,2000,118600.0,58.970000000000006,57.458333333333336,56.67458333333333,0.42246468535756776,0.47844611118238,-0.05598142582481225
2026-01-29 10:27:00,59.5,59.5,59.3,59.3,17000,1010100.0,59.0,57.51166666666666,56.69083333333334,0.40692008986923867,0.4641409069197518,-0.05722081705051313
2026-01-29 10:28:00,59.7,60.0,59.5,59.6,9145,546442.0,59.05499999999999,57.571666666666665,56.70625,0.4140356336904105,0.4541198522738836,-0.04008421858347305
2026-01-29 10:29:00,60.0,60.0,60.0,60.0,1000,60000.0,59.11999999999999,57.63833333333333,56.72333333333333,0.44680096706949257,0.4526560752330054,-0.005855108163512812
2026-01-29 10:31:00,60.0,60.0,60.0,60.0,100,6000.0,59.19499999999999,57.705,56.739999999999995,0.4673800633970515,0.45560087286581463,0.011779190531236883
2026-01-29 10:32:00,60.0,60.0,60.0,60.0,4000,240000.0,59.269999999999996,57.77166666666666,56.75874999999999,0.4781770184867611,0.460116101990004,0.018060916496757062
2026-01-29 10:36:00,60.0,60.0,60.0,60.0,1000,60000.0,59.325,57.83833333333333,56.77541666666666,0.4811868605828451,0.4643302537085723,0.016856606874272817
2026-01-29 10:37:00,60.2,60.2,59.9,59.9,1044,62835.0,59.404999999999994,57.9,56.791666666666664,0.47008418005319186,0.46548103897749626,0.004603141075695594
2026-01-29 10:38:00,60.2,60.4,60.0,60.4,8219,494740.0,59.49000000000001,57.973333333333336,56.811666666666675,0.495914453939605,0.4715677219699181,0.024346731969686897
2026-01-29 10:39:00,60.4,60.5,60.1,60.5,8044,486148.0,59.57000000000001,58.045,56.83208333333334,0.5184776092188201,0.4809496994196985,0.03752790979912163
2026-01-29 10:40:00,61.7,61.7,60.5,61.6,2064,126094.0,59.67999999999999,58.13166666666667,56.857083333333335,0.6179960059849421,0.5083589607327472,0.10963704525219486
2026-01-29 10:42:00,60.6,60.7,60.6,60.7,3098,187748.0,59.739999999999995,58.20333333333333,56.87833333333333,0.6171286985397728,0.5301129082941524,0.08701579024562045
2026-01-29 10:43:00,60.7,60.7,60.7,60.7,1000,60700.0,59.81500000000001,58.275,56.89791666666667,0.6094163784782936,0.5459736023309806,0.06344277614731297
2026-01-29 10:44:00,60.7,60.7,60.3,60.5,7050,425735.0,59.86500000000001,58.34666666666667,56.916666666666664,0.5804746305272346,0.5528738079702314,0.027600822557003135
2026-01-29 10:45:00,61.5,61.5,61.5,61.5,1000,61500.0,59.96500000000001,58.43833333333334,56.94125,0.6309564561436147,0.5684903376049081,0.06246611853870665
2026-01-29 10:47:00,61.4,61.4,61.4,61.4,1000,61400.0,60.1,58.528333333333336,56.96458333333333,0.6553401490778796,0.5858602998995024,0.06947984917837724
2026-01-29 10:48:00,61.4,61.5,61.0,61.4,5088,312485.0,60.235,58.61833333333333,56.988749999999996,0.6669759181964423,0.6020834235588904,0.06489249463755187
2026-01-29 10:50:00,61.9,62.0,61.4,61.6,7100,439440.0,60.35,58.70666666666667,57.01208333333333,0.6844458123127382,0.61855590130966,0.06588991100307817
2026-01-29 10:55:00,61.6,62.0,61.6,62.0,4650,288250.0,60.485,58.8,57.037083333333335,0.722241930924497,0.6392931072326274,0.08294882369186951
2026-01-29 11:00:00,62.3,62.3,62.0,62.0,1200,74460.0,60.614999999999995,58.89333333333334,57.06166666666666,0.743623597290707,0.6601592052442434,0.08346439204646361
2026-01-29 11:01:00,62.7,63.1,62.0,62.5,13188,828723.0,60.779999999999994,58.995000000000005,57.08958333333333,0.7917873119959538,0.6864848265945855,0.10530248540136822
2026-01-29 11:03:00,62.5,64.0,62.5,64.0,4717,299025.0,61.015,59.12166666666667,57.12291666666667,0.9401573185371461,0.7372193249830977,0.2029379935540484
2026-01-29 11:04:00,64.0,65.0,64.0,65.0,5030,321950.0,61.285000000000004,59.265,57.16,1.1254596619123092,0.81486739236894,0.31059226954336916
2026-01-29 11:05:00,64.4,65.2,64.4,65.0,1344,87243.0,61.535000000000004,59.40833333333333,57.19708333333333,1.257813809435163,0.9034566757821847,0.3543571336529783
2026-01-29 11:07:00,65.2,65.2,65.0,65.0,1200,78200.0,61.785000000000004,59.55166666666667,57.235416666666666,1.3471760183555048,0.9922005442968489,0.3549754740586559
2026-01-29 11:09:00,64.8,64.8,64.8,64.8,3000,194400.0,62.025,59.690000000000005,57.27166666666666,1.3858822957904664,1.0709368945955726,0.3149454011948938
2026-01-29 11:10:00,64.8,65.0,64.8,64.8,5000,324600.0,62.26500000000001,59.82000000000001,57.307916666666664,1.4004141963928944,1.136832354955037,0.26358184143785746
2026-01-29 11:14:00,63.7,64.0,63.7,64.0,3050,194300.0,62.470000000000006,59.936666666666675,57.340833333333336,1.33202278864389,1.1758704416928076,0.15615234695108238
2026-01-29 11:21:00,63.6,63.6,63.6,63.6,24,1526.0,62.629999999999995,60.04666666666667,57.37250000000001,1.231351198086763,1.1869665929715987,0.0443846051151644
2026-01-29 11:23:00,64.1,64.1,64.1,64.1,400,25640.0,62.80999999999999,60.165,57.405833333333334,1.1783309924014134,1.1852394728575617,-0.006908480456148336
2026-01-29 11:24:00,63.5,63.5,63.5,63.5,600,38100.0,62.904999999999994,60.27333333333333,57.437083333333334,1.075499423931106,1.1632914630722706,-0.08779203914116462
2026-01-29 11:26:00,63.7,63.7,63.7,63.7,2000,127400.0,63.05499999999999,60.385000000000005,57.469166666666666,0.9986313925206858,1.1303594489619537,-0.13172805644126795
2026-01-29 11:27:00,64.0,64.0,63.7,63.7,3000,191400.0,63.205,60.49666666666667,57.50125,0.927026736657588,1.0896929065010805,-0.16266616984349258
2026-01-29 11:28:00,63.7,63.7,63.7,63.7,1000,63700.0,63.364999999999995,60.608333333333334,57.53333333333333,0.8603618155493749,1.0438266883107394,-0.18346487276136458
2026-01-29 11:29:00,63.5,63.5,63.5,63.5,3000,190500.0,63.464999999999996,60.71333333333333,57.5625,0.7823723552446538,0.9915358216975223,-0.20916346645286854
2026-01-29 11:30:00,63.5,63.5,63.5,63.5,1000,63500.0,63.57000000000001,60.80499999999999,57.59083333333333,0.7123535774532712,0.9356993728486722,-0.223345795395401
2026-01-29 11:32:00,63.3,63.5,63.3,63.5,8200,519500.0,63.675,60.89666666666666,57.62,0.6493775711784977,0.8784350125146374,-0.2290574413361397
2026-01-29 11:35:00,63.3,63.7,63.3,63.7,2000,127000.0,63.78000000000001,60.983333333333334,57.65,0.6085914970751531,0.8244663094267407,-0.21587481235158756
2026-01-29 11:38:00,63.7,63.7,63.7,63.7,1000,63700.0,63.864999999999995,61.075,57.68083333333333,0.5697010800759443,0.7735132635565816,-0.20381218348063723
2026-01-29 11:41:00,63.7,63.7,63.5,63.5,4010,255035.0,63.94,61.15833333333333,57.70916666666666,0.516784644192505,0.7221675396837663,-0.20538289549126132
2026-01-29 11:42:00,63.7,63.7,63.7,63.7,2000,127400.0,64.0,61.25,57.73916666666666,0.4853910303898985,0.6748122378249929,-0.18942120743509439
2026-01-29 11:45:00,63.9,63.9,63.8,63.8,4000,255400.0,63.989999999999995,61.335,57.76958333333333,0.46324058048312367,0.6324979063566191,-0.1692573258734954
2026-01-29 11:46:00,63.5,63.5,63.5,63.5,100,6350.0,63.915,61.41833333333333,57.79958333333333,0.41667552052216905,0.5893334291897291,-0.17265790866756003
2026-01-29 11:53:00,63.7,63.7,63.7,63.7,2000,127400.0,63.85,61.50166666666667,57.83166666666667,0.391398900660775,0.5497465234839383,-0.15834762282316328
2026-01-29 11:54:00,64.1,64.1,64.1,64.1,1002,64228.0,63.80500000000001,61.595000000000006,57.8625,0.3990437266877649,0.5196059641247036,-0.12056223743693872
2026-01-29 11:55:00,64.1,64.2,63.9,64.0,11000,704800.0,63.76500000000001,61.686666666666675,57.89291666666667,0.3925085479147441,0.4941864808827117,-0.10167793296796762
2026-01-29 11:56:00,64.5,65.0,64.5,65.0,2044,132351.0,63.775,61.788333333333334,57.9275,0.46268744149241314,0.48788667300465205,-0.025199231512238907
2026-01-29 11:57:00,64.8,64.8,64.8,64.8,1000,64800.0,63.815,61.89666666666666,57.96124999999999,0.4964436978111806,0.48959807796595783,0.00684561984522275
2026-01-29 11:58:00,64.5,64.5,64.5,64.5,1000,64500.0,63.86,61.99333333333333,57.99375,0.4933018052083753,0.49033882341444135,0.0029629817939339498
2026-01-29 11:59:00,65.0,65.0,65.0,65.0,1,65.0,63.90500000000001,62.095,58.029999999999994,0.5251045753320085,0.49729197379795487,0.027812601534053627
2026-01-29 12:01:00,65.0,65.0,65.0,65.0,700,45500.0,63.980000000000004,62.188333333333325,58.067499999999995,0.5440371778467465,0.5066410146077133,0.037396163239033275
2026-01-29 12:04:00,65.2,65.2,65.2,65.2,1,65.0,64.055,62.28333333333333,58.10583333333333,0.5686249755110353,0.5190378067883776,0.04958716872265767
2026-01-29 12:08:00,64.1,64.1,64.1,64.1,36,2307.0,64.075,62.365,58.139583333333334,0.49365957509974123,0.5139621604506504,-0.02030258535090912
2026-01-29 12:09:00,65.2,65.2,65.2,65.2,1,65.0,64.15,62.46,58.17833333333333,0.5170495368846275,0.5145796357374458,0.002469901147181708
2026-01-29 12:12:00,65.2,65.2,65.2,65.2,1000,65200.0,64.235,62.555,58.21166666666667,0.5294827031048612,0.5175602492109289,0.011922453893932317
2026-01-29 12:14:00,65.2,65.2,64.1,65.0,4009,260776.0,64.31,62.66,58.244166666666665,0.5172353808773664,0.5174952755442164,-0.0002598946668499469
2026-01-29 12:15:00,65.4,65.4,64.3,64.3,10,643.0,64.35,62.75333333333333,58.27374999999999,0.4459050243643503,0.5031772253082432,-0.05727220094389285
2026-01-29 12:16:00,65.4,65.4,65.4,65.4,501,32765.0,64.43499999999999,62.855,58.31291666666666,0.4726871664197887,0.4970792135305523,-0.024392047110763593
2026-01-29 12:17:00,65.4,65.4,65.2,65.2,4010,261852.0,64.51,62.95333333333334,58.35125,0.4723291618601593,0.4921292031964738,-0.019800041336314522
2026-01-29 12:18:00,65.3,65.3,65.2,65.2,4000,261100.0,64.595,63.05,58.389583333333334,0.46666600544607206,0.4870365636463935,-0.020370558200321465
2026-01-29 12:19:00,65.6,65.6,65.6,65.6,1,65.0,64.69,63.156666666666666,58.429583333333326,0.48881976033025865,0.4873932029831666,0.0014265573470920723
2026-01-29 12:21:00,65.6,65.6,65.4,65.4,5000,327600.0,64.77000000000001,63.25833333333333,58.46541666666667,0.4846516792813276,0.48684489824279886,-0.0021932189614712883
2026-01-29 12:22:00,65.1,65.7,65.1,65.7,4301,280475.0,64.88000000000001,63.36,58.502500000000005,0.4997946165873799,0.48943484191171516,0.010359774675664735
2026-01-29 12:38:00,65.7,65.7,65.7,65.7,2000,131400.0,64.98,63.455000000000005,58.54291666666667,0.5059630761110583,0.4927404887515839,0.013222587359474403
2026-01-29 12:39:00,65.8,65.8,65.8,65.8,1,65.0,65.065,63.55166666666666,58.580416666666665,0.5130071617650884,0.49679382335428485,0.01621333841080358
2026-01-29 12:41:00,65.8,65.8,65.8,65.8,2000,131600.0,65.155,63.64833333333333,58.61791666666667,0.5126797968300423,0.4999710180494364,0.01270877878060589
2026-01-29 12:42:00,65.8,66.0,65.6,66.0,6200,407160.0,65.205,63.748333333333335,58.656666666666666,0.5225352254783076,0.5044838595352107,0.018051365943096864
2026-01-29 12:43:00,65.9,65.9,65.9,65.9,1000,65900.0,65.26,63.848333333333336,58.69625,0.5163246897984237,0.5068520255878532,0.00947266421057047
2026-01-29 12:50:00,65.1,65.1,65.1,65.1,3000,195300.0,65.28999999999999,63.92666666666666,58.73125,0.44175717962417593,0.49383305639511776,-0.05207587677094183
2026-01-29 12:52:00,64.7,65.6,64.7,65.6,4001,259165.0,65.32,64.01166666666667,58.770833333333336,0.418187111201334,0.4787038673563611,-0.06051675615502711
2026-01-29 12:54:00,65.6,65.6,65.6,65.6,10,656.0,65.35,64.07833333333333,58.809999999999995,0.3949548682922739,0.4619540675435437,-0.06699919925126979
2026-01-29 12:57:00,65.6,65.6,65.6,65.6,1000,65600.0,65.36999999999999,64.16000000000001,58.84666666666667,0.37225205839722264,0.44401366571427947,-0.07176160731705683
2026-01-29 13:02:00,65.2,65.5,65.2,65.5,5000,326600.0,65.44,64.24,58.87791666666667,0.3422455599507117,0.423660044561566,-0.08141448461085427
2026-01-29 13:04:00,65.5,65.7,65.2,65.7,8001,523165.0,65.465,64.32666666666667,58.91499999999999,0.3307903767239395,0.4050861109940407,-0.07429573427010117
2026-01-29 13:05:00,65.3,65.5,65.3,65.5,4130,270088.0,65.47999999999999,64.39333333333333,58.95041666666666,0.30209141121324024,0.38448717103788066,-0.08239575982464042
2026-01-29 13:09:00,65.5,65.5,65.5,65.5,1000,65500.0,65.505,64.46166666666666,58.985833333333325,0.27616382955997665,0.3628225027422999,-0.08665867318232323
2026-01-29 13:15:00,65.8,65.8,65.8,65.8,2000,131600.0,65.58,64.53500000000001,59.01916666666667,0.2766346549933303,0.345584933192506,-0.06895027819917571
2026-01-29 13:22:00,65.8,65.8,65.8,65.8,380,25004.0,65.6,64.60499999999999,59.05375,0.27385100363777326,0.3312381472815595,-0.05738714364378622
2026-01-29 13:23:00,65.8,65.8,65.5,65.5,3500,230150.0,65.615,64.66333333333333,59.08624999999999,0.24461764712116008,0.31391404724947963,-0.06929640012831956
2026-01-29 13:24:00,65.2,65.2,65.2,65.2,1000,65200.0,65.615,64.71666666666667,59.120416666666664,0.19499473079481788,0.2901301839585473,-0.0951354531637294
2026-01-29 13:26:00,65.9,65.9,65.9,65.9,1,65.0,65.63000000000001,64.77333333333333,59.15833333333333,0.20973467121382328,0.2740510814096025,-0.06431641019577922
2026-01-29 13:39:00,65.3,65.3,65.3,65.3,16,1044.0,65.625,64.795,59.19208333333333,0.17102967101546085,0.2534467993307742,-0.08241712831531334
2026-01-29 13:40:00,65.9,65.9,65.9,65.9,1,65.0,65.635,64.81,59.229166666666664,0.1866194324439192,0.24008132595340317,-0.053461893509483965
2026-01-29 13:47:00,65.9,65.9,65.9,65.9,100,6590.0,65.645,64.825,59.26541666666667,0.19670691581443123,0.2314064439256088,-0.034699528111177574
2026-01-29 13:50:00,65.9,65.9,65.9,65.9,100,6590.0,65.65,64.83999999999999,59.30333333333333,0.20236854049714736,0.22559886323991651,-0.02323032274276915
2026-01-29 13:51:00,65.9,65.9,65.9,65.9,200,13180.0,65.655,64.85833333333333,59.341249999999995,0.20449809213748438,0.22137870901943013,-0.016880616881945754
2026-01-29 13:55:00,65.9,65.9,65.4,65.9,11229,738552.0,65.65,64.87666666666667,59.377500000000005,0.2038360816888911,0.21787018355332236,-0.014034101864431242
2026-01-29 13:59:00,65.9,65.9,65.9,65.9,213,14036.0,65.65,64.90833333333333,59.41375000000001,0.2009944942241617,0.21449504568749023,-0.013500551463328514
2026-01-29 14:01:00,65.0,65.0,65.0,65.0,1000,65000.0,65.64500000000001,64.93166666666667,59.44625,0.12468277191733534,0.19653259093345926,-0.07184981901612392
2026-01-29 14:02:00,65.4,65.4,65.4,65.4,100,6540.0,65.635,64.95333333333333,59.48041666666666,0.09538233111378247,0.17630253896952391,-0.08092020785574144
2026-01-29 14:07:00,65.9,65.9,65.9,65.9,1,65.0,65.65,64.99333333333334,59.5175,0.111225207052712,0.16328707258616154,-0.05206186553344955
2026-01-29 14:39:00,65.8,65.8,65.8,65.8,1000,65800.0,65.66,65.02833333333334,59.553333333333335,0.11439298498717676,0.1535082550663646,-0.03911527007918783
2026-01-29 14:41:00,65.8,65.8,65.8,65.8,1000,65800.0,65.675,65.06333333333333,59.59,0.1155712385257317,0.14592085175823802,-0.030349613232506317
2026-01-29 14:42:00,65.8,65.8,65.5,65.5,4000,262300.0,65.66499999999999,65.09333333333333,59.62625,0.09124569655705272,0.13498582071800097,-0.043740124160948246
2026-01-29 14:43:00,65.8,65.8,65.5,65.5,2001,131065.0,65.66499999999999,65.12666666666668,59.663333333333334,0.07114738650687968,0.12221813387577671,-0.051070747368897024
2026-01-29 14:50:00,65.5,65.8,65.5,65.8,2300,150680.0,65.68,65.165,59.70083333333333,0.0785216747979689,0.11347884206021516,-0.034957167262246264
2026-01-29 14:55:00,65.8,65.8,65.4,65.4,2000,131200.0,65.66,65.19666666666667,59.7375,0.05149558528474074,0.1010821907051203,-0.049586605420379556
2026-01-29 14:56:00,66.0,66.0,65.0,65.0,151,9816.0,65.62,65.21833333333333,59.77250000000001,-0.002174377556514173,0.0804308770527934,-0.08260525460930758
2026-01-29 14:59:00,65.9,65.9,65.9,65.9,1,65.0,65.64000000000001,65.25500000000001,59.810833333333335,0.027596157283610978,0.06986393309895693,-0.04226777581534595
2026-01-29 15:00:00,65.9,65.9,65.9,65.9,2200,144980.0,65.675,65.295,59.85,0.05060616426909803,0.06601237933298515,-0.015406215063887119
2026-01-30 09:01:00,65.9,66.0,62.7,63.4,25197,1610785.0,65.55,65.29,59.880833333333335,-0.13137296033509926,0.02653531139936826,-0.15790827173446753
2026-01-30 09:02:00,61.8,63.0,60.0,60.0,30233,1847978.0,65.285,65.22666666666667,59.89833333333333,-0.5436771410325747,-0.08750717908702037,-0.4561699619455543
2026-01-30 09:03:00,60.0,60.5,60.0,60.5,5006,301363.0,65.015,65.17666666666668,59.91791666666666,-0.8206256912538805,-0.23413088152039244,-0.5864948097334881
2026-01-30 09:04:00,61.0,61.0,60.3,61.0,9450,571400.0,64.77000000000001,65.13166666666667,59.93958333333333,-0.9883702740055682,-0.38497876001742765,-0.6033915139881405
2026-01-30 09:05:00,61.0,61.0,61.0,61.0,1650,100650.0,64.525,65.08,59.95916666666666,-1.1085306134947075,-0.5296891307128837,-0.5788414827818238
2026-01-30 09:09:00,62.9,62.9,62.9,62.9,1000,62900.0,64.375,65.06166666666667,59.988749999999996,-1.038473550547515,-0.63144601467981,-0.4070275358677049
2026-01-30 09:10:00,61.0,61.0,61.0,61.0,1000,61000.0,64.13000000000001,64.99499999999999,60.00833333333333,-1.123318033417405,-0.7298204184273291,-0.39349761499007596
2026-01-30 09:11:00,62.9,62.9,62.9,62.9,1,62.0,63.98,64.96333333333334,60.03708333333334,-1.0254233344303714,-0.7889410016279377,-0.2364823328024337
2026-01-30 09:14:00,62.9,62.9,62.0,62.0,1200,75300.0,63.83,64.92166666666667,60.06208333333334,-1.0088343442333425,-0.8329196701490188,-0.1759146740843237
2026-01-30 09:15:00,62.9,63.0,62.9,63.0,6001,377663.0,63.71,64.88833333333334,60.09041666666667,-0.9045685046860044,-0.847249437056416,-0.05731906762958838
2026-01-30 09:16:00,63.0,63.0,63.0,63.0,6000,378000.0,63.565,64.855,60.11875,-0.8125702713690188,-0.8403136039189366,0.027743332549917787
2026-01-30 09:17:00,63.1,63.3,62.9,63.0,5051,319108.0,63.425,64.81833333333333,60.14791666666667,-0.7312318233700168,-0.8184972478091527,0.08726542443913587
2026-01-30 09:18:00,63.0,63.3,62.8,63.0,5601,352243.0,63.285000000000004,64.8,60.17625,-0.6591719929050512,-0.7866321968283325,0.12746020392328128
2026-01-30 09:19:00,61.7,61.7,61.7,61.7,1000,61700.0,63.095000000000006,64.74166666666667,60.19916666666666,-0.6989066329350067,-0.7690870840496674,0.07018045111466076
2026-01-30 09:20:00,61.7,62.9,61.7,62.9,3000,186300.0,62.96500000000001,64.70333333333333,60.22708333333333,-0.6263465174834337,-0.7405389707364207,0.11419245325298699
2026-01-30 09:21:00,62.9,62.9,62.9,62.9,332,20882.0,62.81999999999999,64.66833333333334,60.25583333333334,-0.5623595721298287,-0.7049030910151024,0.14254351888527372
2026-01-30 09:24:00,61.7,61.7,61.7,61.7,300,18510.0,62.635000000000005,64.62500000000001,60.27833333333333,-0.6015451896205306,-0.6842315107361882,0.08268632111565755
2026-01-30 09:25:00,61.7,61.9,60.0,61.0,26350,1605950.0,62.435,64.55166666666668,60.297916666666666,-0.6812314119893728,-0.6836314909868252,0.002400078997452426
2026-01-30 09:26:00,60.8,60.8,60.3,60.3,4410,267428.0,62.154999999999994,64.47,60.31541666666667,-0.7917407723981285,-0.705253347269086,-0.0864874251290425
2026-01-30 09:28:00,60.3,60.3,60.3,60.3,900,54270.0,61.875,64.38833333333334,60.33208333333334,-0.8692994932608471,-0.7380625764674382,-0.13123691679340888
2026-01-30 09:29:00,60.3,60.3,60.3,60.3,19,1145.0,61.720000000000006,64.3,60.348749999999995,-0.9201583259224009,-0.7744817263584308,-0.14567659956397006
2026-01-30 09:33:00,61.1,61.1,61.1,61.1,3000,183300.0,61.775,64.22833333333332,60.369166666666665,-0.8857011911025623,-0.7967256193072573,-0.08897557179530502
2026-01-30 09:34:00,61.2,61.2,61.2,61.2,1300,79560.0,61.81,64.15333333333334,60.388333333333335,-0.8406341915587916,-0.8055073337575641,-0.035126857801227485
2026-01-30 09:35:00,61.2,61.2,61.0,61.0,2000,122200.0,61.81,64.075,60.406666666666666,-0.8116998279098624,-0.8067458325880238,-0.0049539953218386
2026-01-30 09:36:00,60.5,60.5,60.3,60.3,7000,422700.0,61.775,63.983333333333334,60.4225,-0.8356207700320937,-0.8125208200768378,-0.023099949955255883
2026-01-30 09:37:00,60.8,60.8,60.8,60.8,1300,79040.0,61.669999999999995,63.9,60.4375,-0.8049534651987287,-0.811007349101216,0.006053883902487289
2026-01-30 09:39:00,60.9,60.9,60.9,60.9,1000,60900.0,61.665,63.815000000000005,60.45375,-0.7637759076774415,-0.8015610608164612,0.037785153139019645
2026-01-30 09:41:00,60.9,60.9,60.9,60.9,1000,60900.0,61.565,63.73166666666667,60.46875,-0.7228102895889492,-0.7858109065709589,0.06300061698200965
2026-01-30 09:49:00,60.9,60.9,60.9,60.9,1000,60900.0,61.510000000000005,63.66166666666666,60.48375,-0.6824775655641844,-0.7651442383696041,0.08266667280541973
2026-01-30 09:50:00,60.9,60.9,60.9,60.9,1000,60900.0,61.40500000000001,63.583333333333336,60.49833333333333,-0.6431003308944838,-0.7407354568745801,0.09763512598009627
2026-01-30 09:57:00,61.0,61.0,61.0,61.0,1,61.0,61.30500000000001,63.50666666666667,60.51333333333333,-0.5969432344336596,-0.7119770123863961,0.1150337779527365
2026-01-30 10:10:00,60.3,60.9,60.3,60.9,2000,121200.0,61.2,63.42833333333333,60.52791666666667,-0.5619547031958874,-0.6819725505482944,0.12001784735240706
2026-01-30 10:13:00,60.9,60.9,60.9,60.9,200,12180.0,61.095000000000006,63.35166666666667,60.542500000000004,-0.5281379940700361,-0.6512056392526429,0.12306764518260671
2026-01-30 10:15:00,60.3,60.5,60.3,60.5,4000,241400.0,61.035000000000004,63.265,60.55625,-0.5275335867028303,-0.6264712287426804,0.09893764203985
2026-01-30 10:22:00,60.6,60.6,60.6,60.6,200,12120.0,60.919999999999995,63.18333333333333,60.57166666666667,-0.5130710614242133,-0.603791195278987,0.09072013385477362
2026-01-30 10:27:00,60.5,60.5,60.5,60.5,2000,121000.0,60.8,63.1,60.58666666666667,-0.5038702674147757,-0.5838070097061447,0.07993674229136905
2026-01-30 10:28:00,60.5,60.5,60.5,60.5,1000,60500.0,60.739999999999995,63.01166666666666,60.601666666666674,-0.4909195568100557,-0.565229519126927,0.07430996231687126
2026-01-30 10:34:00,60.5,60.5,60.4,60.4,4300,259750.0,60.71,62.92166666666667,60.615833333333335,-0.48315567178573104,-0.5488147496586878,0.06565907787295677
2026-01-30 10:35:00,60.7,60.7,60.7,60.7,1,60.0,60.730000000000004,62.84166666666667,60.63208333333333,-0.4476351844101387,-0.528578836608978,0.08094365219883926
2026-01-30 10:38:00,60.6,60.6,60.6,60.6,1000,60600.0,60.745000000000005,62.76499999999999,60.64791666666667,-0.42268169504851727,-0.5073994082968858,0.08471771324836852
2026-01-30 10:44:00,60.1,60.1,60.1,60.1,1000,60100.0,60.73499999999999,62.66833333333334,60.660833333333336,-0.4382003948928457,-0.49355960561607776,0.05535921072323208
2026-01-30 10:45:00,60.1,60.6,60.1,60.3,5101,307390.0,60.69500000000001,62.585,60.67666666666666,-0.4294107677635708,-0.4807298380455764,0.05131907028200561
2026-01-30 10:46:00,60.3,60.5,60.3,60.5,1001,60360.0,60.660000000000004,62.495,60.693333333333335,-0.40167632180456536,-0.46491913479737423,0.06324281299280887
2026-01-30 10:54:00,60.0,60.0,60.0,60.0,2001,120060.0,60.61,62.39666666666666,60.708333333333336,-0.41525558697281895,-0.45498642523246324,0.0397308382596443
2026-01-30 10:58:00,60.5,60.5,60.5,60.5,1,60.0,60.620000000000005,62.306666666666665,60.72541666666666,-0.3812763151021059,-0.44024440320639185,0.05896808810428594
2026-01-30 11:06:00,60.5,60.5,60.5,60.5,2000,121000.0,60.605000000000004,62.21666666666667,60.74375,-0.350309349219323,-0.4222573924089781,0.07194804318965509
2026-01-30 11:10:00,60.6,60.6,60.6,60.6,2000,121200.0,60.589999999999996,62.12833333333333,60.76208333333333,-0.3140781440494038,-0.4006215427370633,0.08654339868765948
2026-01-30 11:11:00,60.7,60.7,60.7,60.7,1,60.0,60.580000000000005,62.041666666666664,60.781666666666666,-0.27413542610659647,-0.37532431941097,0.10118889330437353
2026-01-30 11:46:00,60.5,60.5,60.5,60.5,100,6050.0,60.56,61.96666666666667,60.80083333333334,-0.25567163938666226,-0.3513937834061085,0.09572214401944623
2026-01-30 11:47:00,60.3,60.3,60.0,60.0,2000,120300.0,60.515,61.876666666666665,60.818333333333335,-0.27817811259028247,-0.33675064924294335,0.05857253665266088
2026-01-30 11:55:00,60.5,60.5,60.5,60.5,1001,60560.0,60.489999999999995,61.78666666666666,60.837916666666665,-0.2527552284895265,-0.31995156509225997,0.0671963366027335
2026-01-30 11:56:00,60.3,60.3,60.3,60.3,1000,60300.0,60.46,61.695,60.85458333333334,-0.24591102894062544,-0.3051434578619331,0.059232428921307645
2026-01-30 12:06:00,60.5,60.5,60.5,60.5,500,30250.0,60.44,61.60666666666666,60.87208333333333,-0.22179194349413933,-0.28847315498837434,0.066681211494235
2026-01-30 12:15:00,60.7,60.7,60.7,60.7,1,60.0,60.45,61.526666666666664,60.89125,-0.1844132646572234,-0.26766117692214414,0.08324791226492073
2026-01-30 12:26:00,60.7,60.7,60.5,60.5,3000,181900.0,60.44500000000001,61.443333333333335,60.908750000000005,-0.16898081525899045,-0.2479251045895134,0.07894428933052294
