ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-02 15:00:00,38.7,38.7,38.7,38.7,3000,116100.0,39.347500000000004,39.40416666666667,39.94916666666666,-0.10625203933120275,-0.055136740191307904,-0.05111529913989485
2026-01-05 09:58:00,38.7,39.0,38.7,39.0,6168,239652.0,39.3125,39.4175,39.948541666666664,-0.12357561789399796,-0.06882451573184593,-0.054751102162152024
2026-01-05 10:53:00,38.65,38.65,38.65,38.65,1000,38650.0,39.269999999999996,39.41333333333333,39.94645833333334,-0.16366018095151702,-0.08779164877578016,-0.07586853217573686
2026-01-05 11:04:00,39.5,39.5,39.5,39.5,1000,39500.0,39.275,39.42333333333333,39.947916666666664,-0.125394124304826,-0.09531214388158935,-0.03008198042323665
2026-01-05 11:05:00,39.5,39.5,39.5,39.5,1000,39500.0,39.269999999999996,39.43083333333333,39.94958333333334,-0.09398460272347364,-0.09504663564996621,0.0010620329264925676
2026-01-05 11:09:00,39.5,39.5,39.0,39.0,2000,78500.0,39.25,39.42999999999999,39.94854166666667,-0.10819099347627059,-0.0976755072152271,-0.010515486261043497
2026-01-06 09:35:00,38.55,38.55,38.55,38.55,1000,38550.0,39.207499999999996,39.42166666666667,39.94770833333334,-0.1539858467045221,-0.1089375751130861,-0.045048271591435984
2026-01-06 11:08:00,39.1,39.1,39.1,39.1,1000,39100.0,39.235,39.4325,39.94708333333334,-0.14423553687816337,-0.11599716746610157,-0.0282383694120618
2026-01-07 09:52:00,40.35,40.5,39.5,40.5,11000,442750.0,39.31,39.46666666666667,39.952291666666675,-0.02327178374494565,-0.09745209072187039,0.07418030697692474
2026-01-07 09:56:00,40.2,40.2,40.2,40.2,1000,40200.0,39.370000000000005,39.486666666666665,39.95625,0.047833969094419615,-0.06839487875861239,0.116228847853032
2026-01-07 09:57:00,40.2,40.2,40.2,40.2,100,4020.0,39.415,39.50666666666667,39.96,0.10299848805295397,-0.03411620539629911,0.1371146934492531
2026-01-07 10:12:00,41.1,41.1,41.1,41.1,2000,82200.0,39.519999999999996,39.525,39.967708333333334,0.21683965261530602,0.01607496620602193,0.20076468640928408
2026-01-07 10:20:00,41.8,41.8,41.8,41.8,1000,41800.0,39.6825,39.55583333333334,39.98041666666666,0.35940079690072935,0.08474013234496344,0.2746606645557659
2026-01-07 10:22:00,41.8,41.8,41.0,41.0,5000,206600.0,39.7125,39.59666666666667,39.98833333333333,0.4031806017180841,0.1484282262195876,0.2547523754984965
2026-01-07 11:07:00,40.5,40.5,40.5,40.5,400,16200.0,39.7375,39.62916666666667,39.995416666666664,0.39300032797991236,0.19734264657165257,0.1956576814082598
2026-01-07 11:44:00,42.25,42.3,41.0,41.8,15500,649500.0,39.8275,39.68333333333333,40.007083333333334,0.4842493975242945,0.254723996762181,0.22952540076211353
2026-01-07 11:46:00,41.95,42.3,41.95,42.3,2100,88495.0,39.92,39.730000000000004,40.02208333333333,0.5901083620103691,0.32180086981181866,0.26830749219855043
2026-01-07 11:47:00,42.3,42.3,42.1,42.1,4000,168800.0,40.0875,39.781666666666666,40.03520833333334,0.6503669995762635,0.3875140957647077,0.26285290381155585
2026-01-07 11:48:00,42.2,42.35,42.2,42.35,3000,126750.0,40.2675,39.81666666666667,40.05229166666667,0.7101096130586342,0.452033199223493,0.2580764138351412
2026-01-07 11:50:00,42.35,42.35,42.35,42.35,10,423.5,40.410000000000004,39.87749999999999,40.068333333333335,0.748824086720802,0.5113913767229549,0.23743270999784716
2026-01-07 12:00:00,42.35,42.35,42.35,42.35,300,12705.0,40.592499999999994,39.94083333333334,40.085625,0.7706223314792382,0.5632375676742115,0.20738476380502668
2026-01-07 12:08:00,42.35,42.35,42.35,42.35,1000,42350.0,40.76,39.99666666666667,40.10291666666667,0.7789187074981925,0.6063737956390077,0.17254491185918475
2026-01-07 12:09:00,42.0,42.0,42.0,42.0,1000,42000.0,40.927499999999995,40.04666666666667,40.115208333333335,0.7486219228122124,0.6348234210736488,0.11379850173856365
2026-01-07 12:10:00,43.85,43.85,43.85,43.85,10,438.5,41.144999999999996,40.127500000000005,40.132083333333334,0.8639321693082351,0.6806451707205661,0.18328699858766906
2026-01-07 12:14:00,42.35,43.5,42.35,43.5,5000,214050.0,41.345,40.185833333333335,40.14729166666667,0.916509346257449,0.7278180058279428,0.1886913404295062
2026-01-07 12:37:00,43.8,43.8,43.8,43.8,1000,43800.0,41.584999999999994,40.24333333333334,40.16375,0.9711893641378069,0.7764922774899157,0.1946970866478912
2026-01-07 12:52:00,43.8,43.8,43.8,43.8,1000,43800.0,41.847500000000004,40.30333333333333,40.18020833333333,1.0029621489256826,0.8217862517770692,0.18117589714861337
2026-01-07 13:05:00,43.8,43.8,43.8,43.8,1000,43800.0,42.082499999999996,40.36333333333334,40.19666666666667,1.016425588301658,0.860714119081987,0.15571146921967094
2026-01-07 13:06:00,42.75,42.75,42.75,42.75,3000,128250.0,42.195,40.405833333333334,40.20875,0.9316299856668593,0.8748972923989615,0.05673269326789776
2026-01-07 13:08:00,42.85,42.85,42.85,42.85,79,3385.15,42.3275,40.45666666666667,40.216249999999995,0.8625550265009423,0.8724288392193578,-0.009873812718415476
2026-01-07 13:11:00,43.3,43.3,42.8,42.8,3000,129400.0,42.457499999999996,40.50750000000001,40.22020833333333,0.7946181778495713,0.8568667069454006,-0.06224852909582923
2026-01-07 13:32:00,42.0,42.8,42.0,42.8,2000,84800.0,42.542500000000004,40.55833333333333,40.224375,0.7323358243153137,0.8319605304193833,-0.0996247061040696
2026-01-07 13:45:00,41.85,41.85,41.85,41.85,100,4185.0,42.545,40.583333333333336,40.224583333333335,0.5994099254002663,0.78545040941556,-0.18604048401529372
2026-01-07 13:59:00,43.75,43.75,43.75,43.75,5,218.75,42.6825,40.65,40.23854166666667,0.6400017718297804,0.7563606818984041,-0.11635891006862376
2026-01-07 14:58:00,42.7,42.7,42.7,42.7,2000,85400.0,42.792500000000004,40.69166666666667,40.24229166666667,0.5807503492679515,0.7212386153723137,-0.14048826610436216
2026-01-08 09:01:00,43.7,43.7,43.7,43.7,5,218.5,42.8875,40.73916666666666,40.25354166666667,0.6074821367278531,0.6984873196434217,-0.09100518291556858
2026-01-08 09:07:00,43.2,43.65,43.2,43.65,21,907.65,42.955,40.79666666666667,40.266666666666666,0.6175143675100756,0.6822927292167525,-0.06477836170667695
2026-01-08 09:11:00,43.65,43.65,43.65,43.65,1000,43650.0,43.0325,40.86333333333334,40.27979166666667,0.6183371766128403,0.6695016186959701,-0.05116444208312987
2026-01-08 09:12:00,43.0,43.0,43.0,43.0,1000,43000.0,43.065,40.905,40.289375,0.5600833982561682,0.6476179746080097,-0.08753457635184159
2026-01-08 09:26:00,41.75,41.75,41.75,41.75,21,876.75,43.035000000000004,40.9425,40.29479166666667,0.40834515711340913,0.5997634111090897,-0.19141825399568058
2026-01-08 09:27:00,41.75,41.75,41.75,41.75,30,1252.5,43.005,40.98166666666667,40.30020833333333,0.28480841368688203,0.5367724116246482,-0.25196399793776614
2026-01-08 09:38:00,41.8,42.7,41.8,42.5,3020,127654.0,43.0125,41.028333333333336,40.30854166666666,0.24460374674373497,0.4783386786484655,-0.23373493190473055
2026-01-08 10:30:00,42.2,42.2,42.2,42.2,200,8440.0,43.0225,41.07333333333334,40.3175,0.18638523279405206,0.41994798947758283,-0.23356275668353077
2026-01-08 10:36:00,42.2,42.2,42.2,42.2,1000,42200.0,42.94,41.120000000000005,40.326458333333335,0.13864838872755314,0.3636880693275769,-0.22503968060002377
2026-01-08 10:56:00,42.2,42.2,42.2,42.2,1000,42200.0,42.875,41.163333333333334,40.33541666666667,0.09966768880392607,0.31088399322284677,-0.2112163044189207
2026-01-08 11:30:00,41.8,41.8,41.8,41.8,1000,41800.0,42.775,41.20333333333334,40.342083333333335,0.03608260836455912,0.25592371625118926,-0.21984110788663014
2026-01-08 11:59:00,41.8,41.8,41.8,41.8,368,15382.4,42.675,41.24333333333333,40.34875,-0.014145960166160876,0.20190978096771922,-0.2160557411338801
2026-01-08 12:31:00,42.5,42.5,42.5,42.5,3000,127500.0,42.61,41.30916666666666,40.35895833333334,0.0025028361150845058,0.1620283919971923,-0.1595255558821078
2026-01-08 13:09:00,41.8,42.2,41.75,41.75,6010,251322.0,42.56,41.355,40.364583333333336,-0.044310817352489096,0.12076055012725602,-0.1650713674797451
2026-01-08 13:14:00,41.65,41.85,41.65,41.85,4000,166800.0,42.510000000000005,41.402499999999996,40.37229166666666,-0.07250600662363382,0.08210723877707805,-0.15461324540071186
2026-01-08 13:53:00,41.85,41.85,41.85,41.85,2000,83700.0,42.4625,41.44500000000001,40.37833333333333,-0.09376997535033382,0.046931795951595676,-0.1407017713019295
2026-01-08 13:56:00,41.85,41.85,41.85,41.85,1000,41850.0,42.415,41.4925,40.38270833333333,-0.10936117620059349,0.015673201521157833,-0.12503437772175133
2026-01-08 14:39:00,40.9,41.8,40.9,41.8,3100,126880.0,42.4125,41.54666666666666,40.382708333333326,-0.12431882728042609,-0.012325204239158961,-0.11199362304126713
2026-01-09 09:03:00,41.8,41.8,41.8,41.8,20,836.0,42.315000000000005,41.57,40.39041666666667,-0.13462104590671942,-0.03678437257267106,-0.09783667333404836
2026-01-09 09:07:00,41.8,41.8,41.8,41.8,10,418.0,42.269999999999996,41.6,40.3975,-0.14115844174320102,-0.057659186406777065,-0.08349925533642397
2026-01-09 09:08:00,40.65,40.65,40.65,40.65,10,406.5,42.11749999999999,41.610833333333325,40.400625,-0.2364095815952254,-0.09340926544446675,-0.14300031615075864
2026-01-09 09:19:00,40.65,40.65,40.65,40.65,1000,40650.0,41.9675,41.61416666666666,40.403125,-0.30834241673176166,-0.13639589570192576,-0.1719465210298359
2026-01-09 10:20:00,40.65,40.65,40.65,40.65,1000,40650.0,41.8175,41.645833333333336,40.405625,-0.3611861774030487,-0.18135395204215038,-0.17983222536089832
2026-01-09 12:30:00,40.65,41.0,40.6,40.6,5000,203450.0,41.697500000000005,41.67666666666666,40.40833333333333,-0.4024605063916198,-0.2255752629120443,-0.1768852434795755
2026-01-09 12:43:00,40.95,40.95,40.95,40.95,98,4013.1,41.6575,41.700833333333335,40.41291666666667,-0.40229127119587105,-0.2609184645688097,-0.14137280662706136
2026-01-09 13:02:00,39.85,39.85,39.85,39.85,1000,39850.0,41.5625,41.720000000000006,40.4125,-0.4853234513565141,-0.3057994619263506,-0.1795239894301635
2026-01-09 13:19:00,40.95,40.95,40.95,40.95,20,819.0,41.485,41.752500000000005,40.41645833333334,-0.4570971144298852,-0.33605899242705756,-0.12103812200282765
2026-01-09 15:00:00,41.0,41.0,41.0,41.0,3000,123000.0,41.425,41.791666666666664,40.420208333333335,-0.4257847750779078,-0.35400414895722765,-0.07178062612068015
2026-01-12 09:20:00,41.0,41.0,41.0,41.0,1000,41000.0,41.365,41.81666666666667,40.423125000000006,-0.3964000673226167,-0.3624833326303055,-0.03391673469231116
2026-01-12 09:26:00,41.0,41.0,41.0,41.0,1000,41000.0,41.305,41.84166666666667,40.418958333333336,-0.368860480707248,-0.36375876224569403,-0.005101718461553939
2026-01-12 11:28:00,41.8,41.8,41.8,41.8,1000,41800.0,41.305,41.888333333333335,40.418125,-0.27926267944783234,-0.3468595456861217,0.06759686623828937
2026-01-12 12:11:00,41.8,41.8,41.8,41.8,2000,83600.0,41.30499999999999,41.942499999999995,40.419374999999995,-0.2058824912309447,-0.3186641347950863,0.11278164356414161
2026-01-12 12:15:00,41.8,41.8,41.0,41.0,4000,164800.0,41.23,41.97416666666666,40.41520833333333,-0.20986231537746391,-0.29690377091156184,0.08704145553409792
2026-01-12 12:56:00,39.85,39.85,39.85,39.85,1000,39850.0,41.135,41.96333333333334,40.40625,-0.30232670961901675,-0.29798835865305284,-0.004338350965963911
2026-01-12 13:00:00,39.85,39.85,39.85,39.85,1000,39850.0,41.035,41.9575,40.40020833333333,-0.37132500471289376,-0.31265568786502107,-0.05866931684787269
2026-01-12 13:08:00,39.85,39.85,39.85,39.85,37,1474.0,40.935,41.95166666666667,40.391041666666666,-0.4211518740347344,-0.33435492509896375,-0.08679694893577067
2026-01-12 13:36:00,39.85,39.85,39.85,39.85,3000,119550.0,40.835,41.93083333333333,40.38187500000001,-0.4553905679588439,-0.3585620536709398,-0.09682851428790412
2026-01-12 13:37:00,41.0,41.0,41.0,41.0,3000,123000.0,40.795,41.9175,40.377500000000005,-0.38528822766624415,-0.3639072884700007,-0.021380939196243454
2026-01-13 09:51:00,39.85,40.85,39.8,40.0,13100,524600.0,40.705,41.90083333333333,40.37125,-0.40574607242086813,-0.37227504526017424,-0.03347102716069389
2026-01-13 12:34:00,41.0,41.0,41.0,41.0,3000,123000.0,40.665000000000006,41.909166666666664,40.37125,-0.3373783317309318,-0.3652957025543258,0.027917370823394017
2026-01-13 13:20:00,41.8,41.8,41.8,41.8,1000,41800.0,40.722500000000004,41.90916666666667,40.37020833333334,-0.21615143139858617,-0.3354668483231779,0.11931541692459174
2026-01-13 13:44:00,41.8,41.8,41.8,41.8,2,83.0,40.779999999999994,41.90083333333333,40.376875,-0.11870982650687267,-0.2921154439599169,0.17340561745304423
2026-01-13 14:31:00,41.8,41.8,41.8,41.8,1,41.0,40.8375,41.895833333333336,40.37583333333334,-0.04101387023551695,-0.2418951292150369,0.20088125897951994
2026-01-14 09:01:00,41.8,41.8,41.8,41.8,1000,41800.0,40.897499999999994,41.88666666666667,40.37708333333333,0.020326424509690355,-0.18945081847009143,0.2097772429797818
2026-01-14 10:26:00,39.85,39.85,39.85,39.85,2000,79700.0,40.8425,41.845000000000006,40.367916666666666,-0.0874021357270891,-0.16904108192149098,0.08163894619440187
2026-01-14 10:31:00,39.85,40.85,39.85,39.85,7000,281950.0,40.8425,41.80333333333333,40.35875,-0.17080881812653814,-0.16939462916250042,-0.0014141889640377214
2026-01-14 14:36:00,40.85,40.85,40.85,40.85,1000,40850.0,40.8375,41.77833333333333,40.35479166666667,-0.1544373149565743,-0.16640316632131522,0.011965851364740904
2026-01-15 11:13:00,40.8,40.85,40.8,40.85,2000,81650.0,40.83,41.759166666666665,40.34979166666666,-0.1398506692825876,-0.16109266691356972,0.021241997630982112
2026-01-15 11:44:00,41.0,41.0,41.0,41.0,2000,82000.0,40.83,41.711666666666666,40.345208333333325,-0.11486283384818563,-0.1518467003004929,0.03698386645230728
2026-01-15 12:47:00,41.0,41.0,41.0,41.0,1000,41000.0,40.83,41.669999999999995,40.340625,-0.09397649174033518,-0.14027265858846136,0.04629616684812618
2026-01-15 13:21:00,41.8,41.8,41.8,41.8,2000,83600.0,40.83,41.63666666666666,40.33958333333333,-0.012723927504957544,-0.11476291237176059,0.10203898486680305
2026-01-15 13:42:00,41.8,41.8,41.8,41.8,3,125.0,40.83,41.60333333333334,40.34583333333333,0.051080490941629364,-0.08159423170908259,0.13267472265071195
2026-01-15 13:47:00,41.8,41.8,41.8,41.8,5,209.0,40.870000000000005,41.57,40.35208333333333,0.10048759381638916,-0.04517786660398823,0.1456654604203774
2026-01-16 12:50:00,39.85,39.85,39.85,39.85,1000,39850.0,40.87,41.52166666666666,40.34291666666666,-0.01750385086937456,-0.0396430634570655,0.022139212587690943
2026-01-16 13:04:00,39.85,39.85,39.85,39.85,1000,39850.0,40.87,41.47166666666667,40.34020833333333,-0.10974781635400888,-0.05366401403645418,-0.05608380231755469
2026-01-16 13:22:00,39.85,39.85,39.85,39.85,2000,79700.0,40.87,41.4225,40.339375000000004,-0.18076804211714403,-0.07908481965259218,-0.10168322246455186
2026-01-16 13:58:00,40.5,40.5,40.5,40.5,1000,40500.0,40.902499999999996,41.38416666666667,40.341249999999995,-0.182498782619696,-0.09976761224601295,-0.08273117037368304
2026-01-19 09:18:00,40.05,40.6,40.05,40.6,7000,282550.0,40.8825,41.36333333333334,40.34375,-0.17379780970722436,-0.11457365173825525,-0.05922415796896911
2026-01-19 09:33:00,40.05,40.5,40.05,40.5,2100,84150.0,40.9075,41.30916666666667,40.346250000000005,-0.17297741429480595,-0.1262544042495654,-0.04672301004524054
2026-01-19 09:37:00,40.05,40.2,40.05,40.2,5000,200550.0,40.86749999999999,41.2675,40.34770833333333,-0.19429502570337576,-0.1398625285403275,-0.054432497163048266
2026-01-19 09:53:00,40.05,40.05,40.05,40.05,1000,40050.0,40.78,41.20666666666667,40.3475,-0.22074848164223226,-0.15603971916070847,-0.0647087624815238
2026-01-19 10:13:00,40.05,40.05,40.05,40.05,3000,120150.0,40.6925,41.14666666666667,40.34708333333333,-0.23895847154712868,-0.17262346963799252,-0.06633500190913616
2026-01-19 10:32:00,40.05,40.05,40.05,40.05,1000,40050.0,40.605000000000004,41.086666666666666,40.346875,-0.25050238419002824,-0.1881992525483997,-0.06230313164162854
2026-01-19 10:44:00,40.3,40.3,40.3,40.3,2250,90675.0,40.53,41.041666666666664,40.3525,-0.23674901222432254,-0.1979092044835843,-0.03883980774073825
2026-01-19 10:54:00,40.3,40.3,40.3,40.3,2000,80600.0,40.552499999999995,41.0175,40.358333333333334,-0.22327558390675506,-0.20298248036821848,-0.020293103538536583
2026-01-19 11:17:00,40.05,40.4,40.0,40.3,12150,488295.0,40.575,40.99333333333333,40.36291666666667,-0.21017502800089716,-0.20442098989475424,-0.005754038106142917
2026-01-19 11:27:00,40.3,40.3,40.05,40.05,1009,40660.0,40.535,40.9525,40.367916666666666,-0.217458922627344,-0.2070285764412722,-0.010430346186071804
2026-01-19 11:30:00,40.4,40.4,40.4,40.4,3000,121200.0,40.5125,40.9225,40.373749999999994,-0.19276728539590238,-0.20417631823219826,0.01140903283629588
2026-01-19 11:31:00,40.45,40.45,40.45,40.45,2000,80900.0,40.485,40.89333333333333,40.38041666666666,-0.16723660340094426,-0.19678837526594747,0.029551771865003212
2026-01-19 11:33:00,40.45,40.45,40.3,40.3,4000,161350.0,40.45,40.861666666666665,40.38666666666666,-0.15729391404989457,-0.18888948302273692,0.03159556897284235
2026-01-19 12:27:00,40.1,40.5,40.1,40.5,6000,241800.0,40.385,40.839999999999996,40.392916666666665,-0.13175711852927208,-0.17746301012404397,0.0457058915947719
2026-01-19 13:16:00,40.1,40.45,40.1,40.3,10000,401950.0,40.31,40.815000000000005,40.394375,-0.12620256798145846,-0.1672109216955269,0.04100835371406844
2026-01-20 09:17:00,41.6,41.6,41.6,41.6,1000,41600.0,40.3,40.8,40.401041666666664,-0.01670880253251994,-0.1371104978629255,0.12040169533040557
2026-01-20 10:12:00,40.1,40.5,40.1,40.5,5200,209400.0,40.332499999999996,40.77916666666667,40.40375000000001,-0.018481962906911065,-0.11338479087172261,0.09490282796481155
2026-01-20 10:37:00,40.1,40.1,40.1,40.1,1000,40100.0,40.345,40.75,40.40479166666667,-0.05156940236938112,-0.10102171317125432,0.04945231080187319
2026-01-20 11:04:00,40.1,40.5,40.1,40.1,7000,281900.0,40.3575,40.72083333333333,40.405833333333334,-0.07690492442836216,-0.0961983554226759,0.01929343099431373
2026-01-20 11:30:00,40.55,40.55,40.55,40.55,4,162.0,40.36,40.69916666666666,40.41020833333334,-0.059980847130667314,-0.08895485376427419,0.028974006633606872
2026-01-20 11:38:00,40.55,40.55,40.5,40.5,3200,129650.0,40.355,40.6775,40.414375,-0.0500263039814115,-0.08116914380770165,0.031142839826290153
2026-01-20 12:06:00,40.75,40.75,40.6,40.6,6000,244050.0,40.36,40.6575,40.42104166666666,-0.033679852180924286,-0.07167128548234618,0.03799143330142189
2026-01-20 13:34:00,40.4,40.4,40.4,40.4,1000,40400.0,40.37,40.634166666666665,40.426875,-0.03644340302462723,-0.06462570899080239,0.02818230596617516
2026-01-20 13:39:00,40.4,40.4,40.4,40.4,500,20200.0,40.3875,40.63,40.43270833333334,-0.03819326875090212,-0.05933922094282233,0.02114595219192021
2026-01-21 09:37:00,41.8,41.8,41.8,41.8,1000,41800.0,40.475,40.649166666666666,40.44354166666666,0.07255191643508851,-0.03296099346724016,0.10551290990232867
2026-01-21 09:44:00,41.8,41.8,41.6,41.6,3000,125200.0,40.552499999999995,40.665,40.453541666666666,0.14253686874393168,0.002138578974994219,0.14039828976893745
2026-01-21 09:45:00,40.4,40.4,40.4,40.4,3000,121200.0,40.5575,40.66166666666666,40.45854166666666,0.10001753657856227,0.021714370495707836,0.07830316608285444
2026-01-21 09:46:00,41.0,41.0,41.0,41.0,3000,123000.0,40.5925,40.6625,40.466874999999995,0.11342811637403116,0.04005711967137251,0.07337099670265865
2026-01-21 10:02:00,41.85,41.85,41.85,41.85,1000,41850.0,40.67,40.69583333333333,40.475,0.19044862058559886,0.0701354198542178,0.12031320073138106
2026-01-21 10:13:00,41.85,41.85,41.85,41.85,5,209.0,40.760000000000005,40.71083333333333,40.485416666666666,0.24862196581590013,0.10583272904655429,0.14278923676934585
2026-01-21 12:13:00,40.65,40.65,40.65,40.65,1000,40650.0,40.7725,40.705000000000005,40.485,0.19563957856538394,0.12379409895032023,0.07184547961506371
2026-01-21 12:31:00,41.8,41.8,41.8,41.8,500,20900.0,40.839999999999996,40.718333333333334,40.48916666666666,0.2436375420749215,0.1477627875752405,0.095874754499681
2026-01-21 14:06:00,40.65,40.65,40.65,40.65,150,6097.0,40.8575,40.7125,40.48854166666667,0.18672839619691928,0.15555590929957627,0.031172486897343005
2026-01-22 09:10:00,40.4,40.85,40.4,40.85,6000,243750.0,40.875,40.696666666666665,40.486666666666665,0.15596791556662026,0.15563831055298508,0.0003296050136351869
2026-01-22 09:11:00,40.4,40.4,40.4,40.4,2000,80800.0,40.879999999999995,40.67333333333333,40.48500000000001,0.09419297586405406,0.14334924361519888,-0.049156267751144817
2026-01-22 09:12:00,40.4,40.85,40.4,40.85,3500,142750.0,40.8425,40.670833333333334,40.483124999999994,0.0806178182524846,0.13080295854265603,-0.05018514029017143
2026-01-22 09:18:00,40.4,40.85,40.4,40.85,6000,243750.0,40.86,40.6875,40.48125,0.06906328943142626,0.11845502472041007,-0.049391735288983815
2026-01-22 09:57:00,40.4,40.4,40.4,40.4,140,5656.0,40.875,40.696666666666665,40.47958333333333,0.0233261139798131,0.09942924257229067,-0.07610312859247757
2026-01-22 10:04:00,40.4,40.85,40.4,40.85,6000,243750.0,40.9125,40.71333333333334,40.479791666666664,0.02312375584558879,0.0841681452269503,-0.061044389381361516
2026-01-22 10:21:00,40.85,40.85,40.6,40.6,13100,533885.0,40.915000000000006,40.725833333333334,40.476875,0.0027586746196774925,0.06788625110549575,-0.06512757648581825
2026-01-22 10:23:00,40.8,40.8,40.8,40.8,1000,40800.0,40.93,40.7225,40.48145833333333,0.002726104717680755,0.054854221827932745,-0.05212811711025199
2026-01-22 10:45:00,40.8,40.8,40.65,40.65,6000,244050.0,40.9325,40.733333333333334,40.486875000000005,-0.009296291698049686,0.04202411912273626,-0.05132041082078594
2026-01-23 13:19:00,41.45,41.45,41.45,41.45,2000,82900.0,40.985,40.74083333333333,40.49583333333333,0.04520805631467084,0.04266090656112318,0.0025471497535476603
2026-01-23 13:23:00,41.0,41.0,41.0,41.0,1000,41000.0,41.015,40.72749999999999,40.50270833333333,0.051498265654387865,0.044428378379776125,0.00706988727461174
2026-01-26 10:15:00,41.0,41.0,41.0,41.0,1100,45100.0,40.975,40.71416666666667,40.50833333333333,0.055839617522771334,0.04671062620837517,0.009128991314396165
2026-01-26 11:06:00,40.55,40.55,40.55,40.55,1000,40550.0,40.9225,40.693333333333335,40.511250000000004,0.022707176764129144,0.04190993631952597,-0.019202759555396826
2026-01-26 12:59:00,41.35,41.35,41.35,41.35,5,206.0,40.97,40.68583333333333,40.517291666666665,0.06030760435477589,0.04558946992657596,0.014718134428199928
2026-01-26 13:14:00,41.3,41.3,41.3,41.3,2000,82600.0,40.985,40.71,40.522708333333334,0.0850907586852756,0.0534897276783159,0.031601031006959705
2026-01-26 13:21:00,41.25,41.25,41.25,41.25,2000,82500.0,40.955,40.733333333333334,40.529375,0.09954946069709081,0.06270167428207088,0.03684778641501993
2026-01-26 13:22:00,41.25,41.25,40.8,41.25,3501,143066.0,40.925,40.74,40.53604166666666,0.10974303679527253,0.0721099467847112,0.037633090010561324
2026-01-26 13:23:00,41.25,41.25,41.25,41.25,99,4083.0,40.955,40.74666666666667,40.54270833333333,0.11647882391726228,0.08098372221122142,0.03549510170604085
2026-01-26 13:57:00,41.25,41.25,41.25,41.25,250,10312.0,40.9275,40.75083333333334,40.54375,0.12042875600523217,0.08887272897002359,0.031556027035208586
2026-01-26 14:49:00,41.25,41.25,41.25,41.25,150,6187.0,40.9575,40.755,40.54479166666667,0.12215102466668526,0.09552838810935593,0.026622636557329327
2026-01-26 14:58:00,40.8,40.8,40.8,40.8,2000,81600.0,40.955,40.73833333333333,40.54395833333333,0.08621091008900805,0.09366489250528637,-0.007453982416278315
2026-01-27 10:20:00,41.25,41.25,41.25,41.25,300,12375.0,40.9975,40.72916666666666,40.544999999999995,0.09296767604566014,0.09352544921336113,-0.0005577731677009895
2026-01-27 11:15:00,40.5,40.5,40.5,40.5,2000,81000.0,40.980000000000004,40.707499999999996,40.54291666666666,0.037372918022576584,0.08229494297520423,-0.04492202495262765
2026-01-27 11:28:00,40.5,40.5,40.5,40.5,250,10125.0,40.9625,40.718333333333334,40.54083333333333,-0.0066101307764014905,0.06451392822488308,-0.07112405900128457
2026-01-27 13:33:00,40.5,40.5,40.5,40.5,9,364.0,40.9675,40.72916666666666,40.53875,-0.040994455268176466,0.04341225152627117,-0.08440670679444764
2026-01-28 09:01:00,40.5,40.5,40.5,40.5,212,8586.0,40.95,40.739999999999995,40.5425,-0.06746656755925073,0.021236487709166786,-0.08870305526841751
2026-01-28 09:25:00,41.45,41.45,41.45,41.45,1,41.0,40.9925,40.755833333333335,40.55,-0.011654500920528221,0.014658289983227784,-0.026312790903756003
2026-01-28 09:36:00,41.45,41.45,41.45,41.45,1000,41450.0,41.025,40.769999999999996,40.5575,0.032205716541952256,0.01816777529497268,0.014037941246979577
2026-01-28 09:55:00,41.45,41.45,41.0,41.45,5000,205900.0,41.065000000000005,40.785833333333336,40.563541666666666,0.0662021180690644,0.02777464384979103,0.038427474219273366
2026-01-28 11:09:00,41.45,41.45,41.45,41.45,1000,41450.0,41.065,40.806666666666665,40.56583333333334,0.09208303529891992,0.04063632213961682,0.051446713159303104
2026-01-28 12:03:00,41.45,41.45,41.0,41.0,5000,205900.0,41.065,40.8225,40.566250000000004,0.07541329198557634,0.04759171610880873,0.027821575876767604
2026-01-28 12:04:00,41.45,41.45,41.0,41.0,4000,165350.0,41.065,40.83833333333333,40.56666666666667,0.06149354104793758,0.05037208109663451,0.011121459951303071
2026-01-28 12:31:00,40.45,40.45,40.45,40.45,1000,40450.0,41.06,40.845000000000006,40.564791666666665,0.006012328307079429,0.0415001305387235,-0.03548780223164407
2026-01-28 12:52:00,40.45,40.45,40.45,40.45,1000,40450.0,41.015,40.8475,40.56916666666667,-0.03752437487516147,0.025695229455946503,-0.06321960433110797
2026-01-29 12:30:00,41.45,41.45,41.45,41.45,2000,82900.0,41.022499999999994,40.86666666666667,40.57124999999999,0.008565380464958139,0.02226925965774883,-0.013703879192790692
2026-01-29 13:11:00,41.45,41.45,41.45,41.45,1000,41450.0,41.0325,40.88583333333334,40.57333333333334,0.04457797646687567,0.0267310030195742,0.01784697344730147
2026-01-29 13:13:00,41.4,41.4,41.4,41.4,1000,41400.0,41.04,40.90833333333333,40.57520833333333,0.06829635821804914,0.035044074059269195,0.03325228415877994
2026-01-29 13:24:00,40.4,40.4,40.4,40.4,1000,40400.0,40.997499999999995,40.90833333333333,40.572916666666664,0.006328750094681368,0.029301009266351628,-0.02297225917167026
2026-01-29 14:18:00,40.5,41.15,40.5,41.15,4000,162650.0,40.99249999999999,40.919999999999995,40.579375000000006,0.017535567090973814,0.026947920831276066,-0.009412353740302252
