ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-14 11:11:00,69.0,69.0,69.0,69.0,1,69.0,68.22,68.28166666666667,68.55291666666668,0.08941902213553021,0.009369630414123226,0.08004939172140699
2026-01-14 11:15:00,69.1,69.1,69.1,69.1,1,69.0,68.275,68.315,68.55,0.138724260931113,0.03524055651752119,0.10348370441359181
2026-01-14 12:18:00,69.1,69.1,69.1,69.1,30,2073.0,68.30499999999999,68.34833333333333,68.54708333333333,0.17577281826744695,0.06334700886750635,0.1124258093999406
2026-01-14 13:23:00,69.1,69.1,69.1,69.1,1000,69100.0,68.36,68.36666666666666,68.55166666666666,0.20279635671309393,0.09123687843662388,0.11155947827647004
2026-01-15 09:05:00,69.2,69.2,69.2,69.2,2000,138400.0,68.385,68.385,68.55375000000001,0.22963478305413787,0.1189164593601267,0.11071832369401118
2026-01-15 09:20:00,69.2,69.2,69.2,69.2,1,69.0,68.46,68.40333333333334,68.55166666666666,0.24804511955433384,0.14474219139896813,0.10330292815536571
2026-01-15 09:22:00,68.5,68.5,68.5,68.5,3000,205500.0,68.48499999999999,68.41000000000001,68.55333333333333,0.20380199151826162,0.15655415142282683,0.047247840095434784
2026-01-15 09:35:00,68.7,68.7,68.7,68.7,1000,68700.0,68.475,68.42333333333335,68.54916666666666,0.18277045825331584,0.16179741278892465,0.020973045464391188
2026-01-15 09:47:00,69.1,69.1,69.1,69.1,1,69.0,68.53,68.44000000000001,68.55333333333333,0.19611873893458664,0.16866167801805707,0.02745706091652958
2026-01-15 11:05:00,68.8,68.8,68.5,68.5,2000,137300.0,68.605,68.43333333333334,68.54833333333333,0.15647857435229184,0.16622505728490403,-0.009746482932612183
2026-01-15 11:07:00,69.1,69.1,69.1,69.1,1,69.0,68.71000000000001,68.435,68.55041666666668,0.1715014815957545,0.16728034214707413,0.004221139448680383
2026-01-15 12:46:00,69.1,69.2,68.5,69.1,22941,1583628.0,68.73499999999999,68.43833333333333,68.54791666666667,0.18131713277972494,0.17008770027360431,0.011229432506120629
2026-01-15 13:04:00,69.5,69.5,69.5,69.5,1000,69500.0,68.80999999999999,68.46333333333334,68.54708333333333,0.21884999757880053,0.17984015973464357,0.03900983784415696
2026-01-15 13:17:00,69.4,69.5,69.1,69.1,7000,485400.0,68.84,68.46666666666667,68.54541666666665,0.21385323925808564,0.18664277563933201,0.027210463618753622
2026-01-15 13:21:00,69.5,69.5,69.2,69.4,4001,277069.0,68.91,68.49166666666666,68.54708333333333,0.2314329500978829,0.19560081053104222,0.03583213956684067
2026-01-15 13:32:00,68.8,68.8,68.8,68.8,2000,137600.0,68.93,68.49333333333334,68.54416666666665,0.19470556742138,0.19542176190910981,-0.0007161944877298043
2026-01-15 13:34:00,69.8,69.8,69.8,69.8,1,69.0,68.995,68.51166666666667,68.55083333333333,0.24348376541078665,0.2050341626094452,0.03844960280134144
2026-01-15 14:58:00,69.8,69.8,69.8,69.8,1000,69800.0,69.035,68.53,68.55291666666668,0.27892555853169654,0.21981244179389547,0.059113116737801064
2026-01-16 09:06:00,69.1,69.5,69.1,69.5,3000,208100.0,69.07000000000001,68.54333333333334,68.55375000000001,0.27958308238960683,0.2317665699130378,0.04781651247656904
2026-01-16 09:09:00,70.0,70.0,70.0,70.0,1,70.0,69.17999999999999,68.57333333333332,68.55791666666667,0.3167981443023251,0.2487728847908953,0.06802525951142982
2026-01-16 09:11:00,69.1,69.1,69.1,69.1,1000,69100.0,69.18499999999999,68.59166666666667,68.55791666666667,0.27055013703392206,0.2531283352395007,0.017421801794421377
2026-01-16 09:17:00,70.0,70.0,70.0,70.0,1,70.0,69.22999999999999,68.64,68.56208333333333,0.3030276226551507,0.2631081927226307,0.03991942993252001
2026-01-16 09:22:00,70.0,70.0,69.3,69.5,7000,487800.0,69.25,68.65333333333334,68.56291666666667,0.2851336000204441,0.2675132741821934,0.017620325838250683
2026-01-16 09:29:00,69.9,69.9,69.9,69.9,400,27960.0,69.28999999999999,68.69833333333332,68.56875,0.29977351277081254,0.27396532189991724,0.02580819087089531
2026-01-16 09:32:00,69.5,69.5,69.5,69.5,1000,69500.0,69.30499999999999,68.71333333333334,68.57041666666667,0.275918475606332,0.2743559526412002,0.001562522965131763
2026-01-16 09:38:00,69.1,69.1,69.1,69.1,30,2073.0,69.3,68.71833333333332,68.57041666666667,0.22217542967283066,0.26391984804752633,-0.04174441837469567
2026-01-16 09:45:00,69.2,69.2,69.1,69.1,5000,345600.0,69.33000000000001,68.72,68.57041666666666,0.17753714092523865,0.2466433066230688,-0.06910616569783015
2026-01-16 09:53:00,69.7,69.7,69.1,69.1,2001,138269.0,69.35,68.725,68.57041666666667,0.14054090739450942,0.22542282677735692,-0.0848819193828475
2026-01-16 09:56:00,68.7,68.7,68.7,68.7,1000,68700.0,69.33,68.72,68.56833333333334,0.07804481665225182,0.19594722475233592,-0.1179024081000841
2026-01-16 10:02:00,69.0,69.0,69.0,69.0,1000,69000.0,69.35499999999999,68.72,68.56416666666668,0.052122867305456566,0.16718235326296008,-0.11505948595750351
2026-01-16 10:19:00,68.6,68.7,68.6,68.7,4000,274500.0,69.33500000000001,68.71833333333332,68.55874999999999,0.0072880310103187185,0.1352034888124318,-0.12791545780211308
2026-01-16 10:32:00,69.7,69.7,69.7,69.7,1,69.0,69.36500000000001,68.73,68.55749999999999,0.05185004780460645,0.11853280061086673,-0.06668275280626028
2026-01-16 10:35:00,68.6,68.6,68.6,68.6,3000,205800.0,69.32000000000001,68.75166666666668,68.55166666666668,-0.0015768626591778911,0.0945108679568578,-0.09608773061603569
2026-01-16 10:36:00,68.5,68.5,68.5,68.5,6000,411000.0,69.28999999999999,68.74499999999999,68.55125,-0.051394791225860104,0.06532973612031422,-0.11672452734617432
2026-01-16 10:41:00,67.7,68.5,67.7,68.0,2130,144881.0,69.22,68.73,68.54333333333334,-0.12972627610031395,0.026318533676188575,-0.15604480977650254
2026-01-16 10:57:00,69.4,69.4,69.4,69.4,1,69.0,69.25,68.75333333333333,68.5425,-0.07793782378142566,0.0054672621846657225,-0.08340508596609139
2026-01-16 12:01:00,69.1,69.1,69.1,69.1,1000,69100.0,69.215,68.77166666666668,68.53916666666667,-0.06040626912951552,-0.007707444078170531,-0.05269882505134499
2026-01-16 13:24:00,68.9,68.9,68.9,68.9,1000,68900.0,69.17,68.78666666666666,68.54416666666665,-0.061936746036096224,-0.018553304469755675,-0.04338344156634055
2026-01-16 13:32:00,68.9,68.9,68.9,68.9,100,6890.0,69.14,68.80166666666668,68.54416666666665,-0.062430005765904184,-0.027328644728985385,-0.0351013610369188
2026-01-16 13:43:00,68.9,68.9,68.9,68.9,1000,68900.0,69.08500000000001,68.81666666666666,68.53999999999999,-0.06210500976200706,-0.034283917735589725,-0.027821092026417332
2026-01-16 14:37:00,69.0,69.0,69.0,69.0,3000,207000.0,69.08000000000001,68.82833333333333,68.54541666666665,-0.05316542588704465,-0.038060219365880714,-0.015105206521163934
2026-01-16 14:39:00,68.0,68.9,68.0,68.9,4000,272900.0,69.025,68.84333333333332,68.54666666666667,-0.05353281258456377,-0.04115473800961733,-0.01237807457494644
2026-01-16 14:53:00,69.2,69.2,69.2,69.2,13,899.0,69.01,68.855,68.54375,-0.02927896669135066,-0.038779583745964,0.009500617054613338
2026-01-16 14:58:00,68.8,68.8,68.8,68.8,1000,68800.0,68.955,68.86833333333333,68.54583333333333,-0.04185183424861805,-0.039394033846494814,-0.0024578004021232336
2026-01-16 15:00:00,69.2,69.2,69.2,69.2,20,1384.0,68.94,68.87666666666668,68.54291666666667,-0.01931659561971344,-0.03537854620113854,0.0160619505814251
2026-01-19 09:06:00,67.5,67.5,67.4,67.4,4000,269900.0,68.855,68.87166666666667,68.53916666666666,-0.14503039332504386,-0.05730891562591962,-0.08772147769912425
2026-01-19 09:23:00,67.5,67.5,67.5,67.5,3000,202500.0,68.775,68.86333333333333,68.52916666666667,-0.23389413348364485,-0.09262595919746468,-0.14126817428618016
2026-01-19 09:24:00,67.4,67.4,67.4,67.4,89,5998.0,68.69,68.83833333333334,68.52416666666666,-0.3088284696935517,-0.1358664612966821,-0.17296200839686962
2026-01-19 09:32:00,68.7,68.7,68.7,68.7,50,3435.0,68.69,68.85,68.51916666666666,-0.2603145910011051,-0.1607560872375667,-0.09955850376353839
2026-01-19 09:41:00,67.7,67.7,67.7,67.7,1000,67700.0,68.625,68.86166666666666,68.50958333333332,-0.2991106736095759,-0.18842700451196856,-0.11068366909760732
2026-01-19 10:18:00,67.9,67.9,67.9,67.9,1,67.0,68.58500000000001,68.87666666666668,68.50083333333333,-0.3101433802274869,-0.21277027965507223,-0.09737310057241466
2026-01-19 10:40:00,67.9,67.9,67.9,67.9,1000,67900.0,68.49499999999999,68.86500000000001,68.49333333333334,-0.31525284119335595,-0.233266791962729,-0.08198604923062694
2026-01-19 11:24:00,67.9,67.9,67.9,67.9,1000,67900.0,68.46000000000001,68.86333333333333,68.48833333333333,-0.31566335515586275,-0.24974610460135577,-0.06591725055450698
2026-01-19 11:25:00,67.9,67.9,67.9,67.9,1000,67900.0,68.43,68.85333333333332,68.48333333333333,-0.3123876797116054,-0.26227441962340575,-0.05011326008819966
2026-01-19 11:34:00,67.9,67.9,67.9,67.9,1000,67900.0,68.425,68.85166666666667,68.47541666666667,-0.30626129376854294,-0.2710717944524332,-0.03518949931610976
2026-01-19 11:44:00,67.9,67.9,67.9,67.9,30,2037.0,68.35,68.84333333333333,68.47,-0.2979712615479855,-0.27645168787154367,-0.021519573676441806
2026-01-19 12:43:00,67.9,67.9,67.7,67.7,4000,271400.0,68.28,68.83,68.46208333333333,-0.3040349541210787,-0.2819683411214507,-0.022066612999628032
2026-01-19 12:50:00,68.0,68.0,68.0,68.0,1,68.0,68.23500000000001,68.81333333333333,68.45333333333333,-0.2813893006769632,-0.2818525330325532,0.000463232355589982
2026-01-19 13:03:00,68.0,68.0,67.2,67.2,400,27040.0,68.15,68.78666666666666,68.44458333333334,-0.32425792774293427,-0.2903336119746294,-0.03392431576830485
2026-01-19 13:06:00,68.1,68.1,68.1,68.1,1,68.0,68.11,68.79166666666667,68.43958333333333,-0.28235434008530547,-0.2887377575967646,0.006383417511459155
2026-01-19 13:09:00,67.2,67.2,67.2,67.2,500,33600.0,68.02000000000001,68.76166666666667,68.42791666666668,-0.318101052432354,-0.2946104165638825,-0.0234906358684715
2026-01-19 13:10:00,68.1,68.1,68.1,68.1,1,68.0,67.98,68.74499999999999,68.42291666666667,-0.2706877808816728,-0.28982588942744053,0.01913810854576775
2026-01-19 13:19:00,68.1,68.1,68.1,68.1,1000,68100.0,67.925,68.72833333333332,68.41916666666665,-0.23045586977065113,-0.2779518854960827,0.04749601572543155
2026-01-19 13:23:00,67.2,68.0,67.1,67.6,7020,473152.0,67.86500000000001,68.70333333333333,68.4175,-0.23619490386008124,-0.2696004891688824,0.03340558530880117
2026-01-19 13:24:00,68.1,68.1,68.1,68.1,1,68.0,67.81,68.685,68.41791666666667,-0.19811357838757715,-0.2553031070126214,0.05718952862504423
2026-01-19 13:28:00,68.1,68.1,68.1,68.1,300,20430.0,67.845,68.66666666666667,68.41791666666667,-0.16602007748021208,-0.23744650110613952,0.07142642362592744
2026-01-19 13:29:00,68.1,68.1,68.1,68.1,1000,68100.0,67.875,68.66,68.41833333333332,-0.13898363001739256,-0.21775392688839015,0.0787702968709976
2026-01-19 13:31:00,68.1,68.1,68.1,68.1,1000,68100.0,67.91,68.65,68.41708333333332,-0.11621736912752567,-0.19744661533621727,0.0812292462086916
2026-01-19 13:38:00,67.9,68.0,67.9,68.0,5500,373950.0,67.875,68.63166666666667,68.41833333333334,-0.10503334855422963,-0.17896396197981976,0.07393061342559012
2026-01-19 13:39:00,68.2,68.4,68.1,68.1,4100,279540.0,67.89500000000001,68.625,68.41708333333332,-0.08709677005886363,-0.16059052359562853,0.0734937535367649
2026-01-19 13:41:00,68.4,68.4,68.4,68.4,1,68.0,67.91999999999999,68.61333333333333,68.41708333333332,-0.0481197154535522,-0.13809636196721328,0.08997664651366108
2026-01-19 14:12:00,68.3,68.3,68.3,68.3,100,6830.0,67.94,68.6,68.41875,-0.025010972210623095,-0.11547928401589524,0.09046831180527215
2026-01-19 14:21:00,68.0,68.0,68.0,68.0,1000,68000.0,67.945,68.575,68.41708333333332,-0.03055243010051356,-0.0984939132328189,0.06794148313230534
2026-01-19 14:40:00,68.9,68.9,68.9,68.9,1,68.0,67.99499999999999,68.57166666666667,68.42125000000001,0.037249019474074885,-0.07134532669144016,0.10859434616551504
2026-01-20 09:01:00,69.0,73.3,69.0,70.0,19000,1334500.0,68.1,68.58166666666666,68.43125,0.17769461079919324,-0.021537339193313465,0.1992319499925067
2026-01-20 09:02:00,70.0,70.0,70.0,70.0,300,21000.0,68.205,68.60166666666667,68.44041666666666,0.2857053206886775,0.03991119278308475,0.24579412790559274
2026-01-20 09:03:00,73.2,73.2,73.2,73.2,1,73.0,68.47999999999999,68.65833333333333,68.46041666666666,0.6223438504233201,0.15639772431113186,0.4659461261121882
2026-01-20 09:04:00,72.1,72.1,72.1,72.1,2000,144200.0,68.68499999999999,68.69666666666667,68.475,0.7912504608943465,0.28336827162777484,0.5078821892665717
2026-01-20 09:08:00,69.9,69.9,69.9,69.9,3000,209700.0,68.82000000000001,68.70333333333333,68.48041666666667,0.7390690250993401,0.3745084223220879,0.3645606027772522
2026-01-20 09:10:00,69.8,69.8,69.8,69.8,3000,209400.0,68.905,68.7,68.48625,0.6817864867972787,0.4359640352171261,0.2458224515801526
2026-01-20 09:11:00,69.8,69.8,69.8,69.8,2000,139600.0,69.035,68.71166666666666,68.49083333333333,0.6291373586483928,0.47459869990337955,0.15453865874501327
2026-01-20 09:12:00,70.2,70.2,70.2,70.2,1000,70200.0,69.14,68.71499999999999,68.49208333333334,0.6126272171226503,0.5022044033472338,0.11042281377541652
2026-01-20 09:14:00,70.0,70.0,70.0,70.0,1000,70000.0,69.235,68.72333333333333,68.50041666666668,0.5767559983532209,0.5171147223484313,0.059641276004789634
2026-01-20 09:15:00,69.8,69.8,69.8,69.8,4000,279200.0,69.345,68.72166666666666,68.51125,0.5261246332392489,0.5189167045265948,0.007207928712654077
2026-01-20 09:16:00,70.0,70.1,70.0,70.1,5084,356088.0,69.44500000000001,68.73166666666667,68.52333333333333,0.5043920864036409,0.516011780902004,-0.011619694498363087
2026-01-20 09:20:00,70.3,70.3,70.3,70.3,1,70.0,69.555,68.75166666666665,68.53458333333333,0.4975715202343878,0.5123237287684808,-0.014752208534092981
2026-01-20 09:26:00,70.3,70.3,70.0,70.0,4000,280900.0,69.65,68.76666666666667,68.54458333333334,0.4626258171646498,0.5023841464477146,-0.039758329283064775
2026-01-20 09:27:00,70.3,70.3,70.3,70.3,2000,140600.0,69.76,68.78666666666666,68.55583333333334,0.4539062399201015,0.49268856514219195,-0.038782325222090464
2026-01-20 09:29:00,69.7,69.7,69.7,69.7,1000,69700.0,69.845,68.80333333333333,68.56458333333333,0.3940386937607343,0.4729585908659005,-0.07891989710516617
2026-01-20 09:35:00,70.9,70.9,70.9,70.9,2000,141800.0,69.98499999999999,68.83500000000001,68.57833333333333,0.4383699474106919,0.4660408621748588,-0.027670914764166887
2026-01-20 09:37:00,70.9,70.9,70.3,70.3,2300,161870.0,70.08000000000001,68.86166666666666,68.58791666666666,0.4202434943169493,0.45688138860327693,-0.03663789428632763
2026-01-20 10:03:00,69.9,69.9,69.9,69.9,1000,69900.0,70.16,68.86500000000001,68.59583333333333,0.3693439257185247,0.4393738960263265,-0.07002997030780178
2026-01-20 10:04:00,70.3,70.3,70.0,70.0,3000,210600.0,70.26,68.88833333333334,68.60416666666667,0.33323350672296215,0.41814581816565366,-0.08491231144269151
2026-01-20 10:05:00,70.6,70.6,70.6,70.6,1,70.0,70.345,68.92333333333335,68.6075,0.3490075829318897,0.40431817111890095,-0.055310588187011234
2026-01-20 10:09:00,70.6,70.6,70.6,70.6,500,35300.0,70.375,68.96666666666667,68.61833333333334,0.35738889525589457,0.39493231594629974,-0.03754342069040517
2026-01-20 10:11:00,70.6,70.6,70.2,70.3,6580,462974.0,70.39,68.98166666666667,68.62791666666666,0.33595101864072774,0.3831360564851854,-0.047185037844457656
2026-01-20 10:16:00,70.0,70.0,70.0,70.0,35,2450.0,70.22999999999999,68.99666666666667,68.62958333333334,0.2913948358950478,0.3647878123671579,-0.07339297647211013
2026-01-20 10:22:00,70.0,70.0,70.0,70.0,2000,140000.0,70.125,69.01500000000001,68.63791666666667,0.25316540683908784,0.34246333126154394,-0.0892979244224561
2026-01-20 10:24:00,69.8,69.8,69.8,69.8,50,3490.0,70.11999999999999,69.03,68.63875,0.20437408314181482,0.3148454816375981,-0.1104713984957833
2026-01-20 10:29:00,69.8,69.8,69.8,69.8,2026,141414.0,70.12,69.045,68.64666666666668,0.16381821320072731,0.284640027950224,-0.12082181474949666
2026-01-20 10:30:00,69.7,69.7,69.7,69.7,1900,132430.0,70.115,69.05666666666666,68.64916666666666,0.12219958902237238,0.25215194016465364,-0.12995235114228126
2026-01-20 10:33:00,70.2,70.2,70.2,70.2,1,70.0,70.115,69.07833333333333,68.6575,0.1280858568140104,0.227338723494525,-0.09925286668051458
2026-01-20 10:38:00,70.2,70.2,70.2,70.2,50,3510.0,70.125,69.095,68.6625,0.13123793719989862,0.20811856623559974,-0.07688062903570111
2026-01-20 10:39:00,69.7,69.7,69.7,69.7,1000,69700.0,70.12,69.10999999999999,68.66583333333332,0.09232588693583921,0.18496003037564765,-0.09263414343980844
2026-01-20 10:47:00,70.1,70.1,70.1,70.1,1,70.0,70.11999999999999,69.125,68.67333333333335,0.0926959229177271,0.16650720888406356,-0.07381128596633646
2026-01-20 10:54:00,70.1,70.1,70.1,70.1,3000,210300.0,70.11,69.17,68.67916666666666,0.09192947335461099,0.15159166177817307,-0.05966218842356208
2026-01-20 10:55:00,70.0,70.0,70.0,70.0,1000,70000.0,70.11,69.21166666666666,68.68833333333333,0.08230414137948117,0.1377341576984347,-0.05543001631895353
2026-01-20 11:09:00,70.0,70.0,70.0,70.0,1200,84000.0,70.095,69.25500000000001,68.69375,0.07382498793595005,0.12495232374593776,-0.05112733580998771
2026-01-20 11:15:00,70.3,70.3,70.3,70.3,2000,140600.0,70.125,69.28166666666667,68.70041666666665,0.09027209007636827,0.11801627701202388,-0.027744186935655613
2026-01-20 11:16:00,70.4,70.4,70.4,70.4,1000,70400.0,70.1,69.32666666666665,68.71041666666666,0.11010646252168499,0.11643431411395612,-0.00632785159227113
2026-01-20 11:19:00,70.4,70.4,70.4,70.4,2000,140800.0,70.10499999999999,69.36833333333334,68.72041666666668,0.1243914385113527,0.11802573899343545,0.006365699517917253
2026-01-20 11:23:00,69.8,69.8,69.8,69.8,1000,69800.0,70.1,69.4,68.72875,0.08630255715272028,0.11168110262529242,-0.025378545472572137
2026-01-20 11:26:00,69.8,69.8,69.8,69.8,1000,69800.0,70.09,69.43166666666667,68.73291666666667,0.055477336063717075,0.10044034931297735,-0.044963013249260275
2026-01-20 11:32:00,69.8,69.8,69.8,69.8,1000,69800.0,70.05,69.46333333333334,68.74083333333333,0.030694301466184015,0.08649113974361869,-0.055796838277434674
2026-01-20 11:33:00,69.8,69.8,69.8,69.8,1000,69800.0,70.01,69.49499999999999,68.74541666666666,0.010927601408695864,0.07137843207663412,-0.06045083066793826
2026-01-20 11:34:00,70.3,70.3,69.8,69.8,3040,213692.0,69.985,69.52666666666666,68.75333333333334,-0.004683660475777174,0.05616601356615186,-0.060849674041929036
2026-01-20 11:35:00,70.4,70.5,70.2,70.2,11000,773700.0,69.995,69.56833333333333,68.76291666666665,0.015047500845227546,0.047942311021967,-0.03289481017673945
2026-01-20 11:37:00,70.9,70.9,70.9,70.9,1000,70900.0,70.03999999999999,69.61666666666666,68.77208333333333,0.08617536226942946,0.0555889212714595,0.030586440997969956
2026-01-20 11:38:00,70.5,70.5,70.5,70.5,1000,70500.0,70.075,69.67166666666667,68.77958333333332,0.10901143190640994,0.06627342339844959,0.04273800850796035
2026-01-20 11:42:00,70.9,70.9,70.9,70.9,2000,141800.0,70.13,69.71833333333332,68.78833333333334,0.15756947584527836,0.08453263388781536,0.073036841957463
2026-01-20 11:45:00,70.9,70.9,70.6,70.6,3100,219160.0,70.175,69.775,68.79583333333333,0.16988623989031737,0.10160335508831576,0.0682828848020016
2026-01-20 11:54:00,70.6,70.6,70.6,70.6,300,21180.0,70.19500000000001,69.81666666666665,68.80666666666666,0.17760010072457533,0.11680270421556768,0.060797396509007645
2026-01-20 12:14:00,69.9,69.9,69.9,69.9,3000,209700.0,70.17999999999999,69.84666666666666,68.81458333333333,0.12577933527308005,0.11859803042707018,0.007181304846009873
2026-01-20 12:15:00,69.9,69.9,69.9,69.9,14,978.0,70.19,69.88499999999999,68.81916666666667,0.08374563772248678,0.11162755188615352,-0.02788191416366674
2026-01-20 12:16:00,69.9,69.9,69.9,69.9,67,4683.0,70.18,69.915,68.82708333333333,0.049858887359803816,0.09927381898088358,-0.049414931621079766
2026-01-20 12:17:00,69.9,69.9,69.8,69.8,3000,209600.0,70.16499999999999,69.94333333333333,68.83125,0.01476403864420206,0.08237186291354728,-0.06760782426934522
2026-01-20 12:19:00,69.9,69.9,69.9,69.9,1000,69900.0,70.16,69.97333333333334,68.83958333333334,-0.0049229686246548,0.06491289660590686,-0.06983586523056166
2026-01-20 12:20:00,70.9,70.9,70.0,70.0,1974,139056.0,70.16,70.00500000000001,68.84833333333333,-0.0123139518851616,0.049467526907693175,-0.061781478792854776
2026-01-20 12:53:00,70.0,70.0,70.0,70.0,2118,148260.0,70.145,70.03833333333334,68.85333333333332,-0.017964278349822393,0.035981165856190066,-0.05394544420601246
2026-01-20 13:05:00,69.9,69.9,69.8,69.8,5000,349300.0,70.11500000000001,70.06666666666666,68.85916666666667,-0.03814086713724407,0.021156759257503238,-0.05929762639474731
2026-01-20 13:06:00,70.1,70.1,70.1,70.1,100,7010.0,70.1,70.095,68.86541666666668,-0.029582458157165092,0.011008915774569571,-0.04059137393173466
2026-01-20 13:30:00,70.0,70.0,70.0,70.0,100,7000.0,70.11,70.12333333333332,68.87166666666667,-0.030517237923120888,0.0027036850350314772,-0.03322092295815236
2026-01-20 13:45:00,70.5,70.5,70.5,70.5,1000,70500.0,70.14500000000001,70.16499999999999,68.88333333333334,0.008984199444554974,0.003959787916936177,0.005024411527618797
2026-01-20 13:46:00,69.9,69.9,69.9,69.9,100,6990.0,70.15,70.18166666666667,68.89124999999999,-0.008033012867883826,0.0015612277599721762,-0.009594240627856002
2026-01-20 14:45:00,70.3,70.3,70.0,70.0,3000,210300.0,70.16,70.18166666666667,68.89833333333333,-0.013296834333544894,-0.0014103846587312386,-0.011886449674813655
2026-01-21 09:21:00,70.8,70.8,70.8,70.8,50,3540.0,70.21000000000001,70.195,68.91,0.04654828371282349,0.00818134901557971,0.03836693469724378
2026-01-21 09:38:00,70.8,70.8,70.8,70.8,1000,70800.0,70.24,70.155,68.92083333333333,0.09290501968975207,0.02512608315041419,0.06777893653933788
2026-01-21 10:04:00,70.7,70.7,70.7,70.7,2000,141400.0,70.23,70.13166666666666,68.93125,0.12018844508831705,0.04413855553799477,0.07604988955032228
2026-01-21 10:05:00,70.0,70.0,70.0,70.0,2000,140000.0,70.20500000000001,70.13333333333334,68.9375,0.0843542234480168,0.05218168911999918,0.032172534328017616
2026-01-21 10:26:00,70.0,70.0,70.0,70.0,20,1400.0,70.16,70.13666666666667,68.94791666666667,0.05531767688141542,0.05280888667228244,0.0025087902091329856
2026-01-21 10:27:00,69.7,69.7,69.7,69.7,100,6970.0,70.11500000000001,70.135,68.95374999999999,0.008006221002943903,0.04384835353841473,-0.035842132535470826
2026-01-21 10:41:00,69.8,69.8,69.5,69.5,8000,557300.0,70.06,70.12333333333335,68.96166666666666,-0.045106813899025155,0.02605732005092675,-0.07116413394995191
2026-01-21 10:52:00,70.0,70.0,70.0,70.0,300,21000.0,70.06500000000001,70.12333333333335,68.97125,-0.04631951288034486,0.011581953464672426,-0.057901466345017284
2026-01-21 10:57:00,69.1,69.7,69.1,69.7,3000,207900.0,70.05499999999999,70.12166666666667,68.98166666666665,-0.07067339939983697,-0.004869117108229457,-0.06580428229160751
2026-01-21 11:08:00,69.1,69.1,69.1,69.1,2000,138200.0,70.015,70.10499999999999,68.98499999999999,-0.13681193271966663,-0.0312576802305169,-0.10555425248914974
2026-01-21 11:35:00,69.1,69.1,69.1,69.1,2000,138200.0,69.97999999999999,70.08500000000001,68.98833333333333,-0.18707076158598568,-0.06242029650161067,-0.12465046508437501
2026-01-21 13:10:00,69.0,69.0,69.0,69.0,2000,138000.0,69.935,70.06833333333334,68.99125000000001,-0.2322926843549027,-0.0963947740722691,-0.1358979102826336
2026-01-21 13:26:00,69.0,69.0,69.0,69.0,2000,138000.0,69.885,70.04666666666667,68.99666666666667,-0.26507575564845354,-0.130130970387506,-0.13494478526094753
2026-01-21 13:42:00,69.0,69.0,69.0,69.0,200,13800.0,69.83500000000001,70.03500000000001,68.99708333333334,-0.2877396917827326,-0.16165271466655134,-0.12608697711618128
2026-01-21 14:38:00,69.6,69.6,69.6,69.6,20,1392.0,69.825,70.01333333333334,69.0,-0.25435400423229737,-0.18019297257970057,-0.0741610316525968
2026-01-22 09:36:00,69.8,69.8,69.8,69.8,1,69.0,69.81,70.00499999999998,69.00416666666666,-0.2093440894365841,-0.1860231959510773,-0.02332089348550681
2026-01-22 09:43:00,69.8,69.8,69.8,69.8,170,11866.0,69.8,70.00333333333333,69.01041666666667,-0.1716942235489114,-0.18315740147064413,0.011463177921732737
2026-01-22 11:10:00,68.0,69.1,68.0,69.0,8014,548967.0,69.725,69.98666666666666,69.01083333333334,-0.2040574998642768,-0.1873374211493707,-0.016720078714906106
2026-01-22 11:26:00,68.1,69.0,68.1,69.0,1300,89430.0,69.67999999999999,69.96,69.01625,-0.22708790153741631,-0.19528751722697985,-0.03180038431043647
2026-01-22 12:00:00,68.1,68.1,68.1,68.1,1000,68100.0,69.585,69.91833333333334,69.0125,-0.31433863901310133,-0.21909774158420417,-0.09524089742889716
2026-01-22 12:01:00,68.6,68.6,68.6,68.6,1000,68600.0,69.475,69.89,69.01124999999999,-0.3392292323172512,-0.2431240397308136,-0.09610519258643763
2026-01-22 12:08:00,69.6,69.6,69.6,69.6,20,1392.0,69.41499999999999,69.88333333333334,69.01875,-0.27509246943796484,-0.2495177256722439,-0.025574743765720942
2026-01-22 12:11:00,68.1,68.1,68.1,68.1,2000,136200.0,69.285,69.85166666666667,69.015,-0.3413660316329725,-0.2678873868643897,-0.07347864476858285
2026-01-22 12:15:00,68.1,68.5,68.1,68.5,1010,68785.0,69.21,69.83,69.01791666666666,-0.3574907196018984,-0.2858080534118914,-0.07168266619000696
2026-01-22 12:34:00,68.5,68.5,68.5,68.5,1000,68500.0,69.13499999999999,69.80833333333334,69.02083333333333,-0.3660500538271094,-0.30185645349493506,-0.06419360033217436
2026-01-22 12:43:00,68.0,68.0,68.0,68.0,1000,68000.0,69.04999999999998,69.78,69.01666666666667,-0.40847061421635544,-0.32317928563921916,-0.08529132857713628
2026-01-22 13:26:00,67.9,67.9,67.9,67.9,1000,67900.0,68.97,69.74166666666666,69.01625,-0.4450283682054703,-0.3475491021524694,-0.09747926605300089
2026-01-22 13:51:00,69.1,69.1,69.1,69.1,20,1382.0,68.92499999999998,69.72333333333334,69.01666666666667,-0.3728724390720828,-0.3526137695363921,-0.020258669535690665
2026-01-23 09:01:00,69.1,69.1,69.1,69.1,1000,69100.0,68.89500000000001,69.71333333333334,69.01791666666668,-0.3120907573969589,-0.3445091671085055,0.03241840971154658
