ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-10 10:43:00,9.45,9.45,9.45,9.45,1000,9450.0,9.727,9.936666666666667,9.301958333333335,-0.19783989666123958,-0.16473417162902732,-0.03310572503221226
2025-09-10 10:46:00,9.45,9.45,9.45,9.45,3000,28350.0,9.699499999999999,9.927666666666665,9.305416666666666,-0.18679176490139682,-0.16914569028350124,-0.01764607461789558
2025-09-10 10:48:00,9.35,9.54,9.35,9.54,6000,56290.0,9.669,9.920166666666667,9.307125000000001,-0.16882765295392588,-0.1690820828175862,0.0002544298636603104
2025-09-10 10:55:00,9.5,9.5,9.5,9.5,1000,9500.0,9.639,9.912,9.310291666666666,-0.15602012760529504,-0.16646969177512796,0.01044956416983292
2025-09-10 12:50:00,9.08,9.3,9.08,9.18,10700,97820.0,9.593,9.899,9.311041666666666,-0.16973480002325658,-0.1671227134247537,-0.002612086598502872
2025-09-10 12:53:00,9.49,9.49,9.49,9.49,1,9.49,9.559999999999999,9.890666666666666,9.315625,-0.15381626929632297,-0.16446142459906757,0.010645155302744597
2025-09-10 13:22:00,9.49,9.49,9.49,9.49,4000,37960.0,9.512,9.882166666666667,9.318583333333333,-0.13959159400546284,-0.15948745848034662,0.019895864474883784
2025-09-10 13:42:00,9.08,9.2,9.08,9.2,5600,50920.0,9.472,9.868833333333333,9.320333333333334,-0.14999002112509707,-0.15758797100929672,0.007597949884199651
2025-09-10 13:44:00,9.2,9.2,9.15,9.15,9400,86230.0,9.432500000000001,9.854666666666667,9.321958333333333,-0.160416252958143,-0.158153627399066,-0.0022626255590769973
2025-09-10 14:04:00,9.08,9.17,9.08,9.17,5109,46399.53,9.399,9.840833333333332,9.323416666666668,-0.16516140606998064,-0.15955518313324893,-0.005606222936731714
2025-09-10 14:08:00,9.08,9.16,9.08,9.11,17000,154990.0,9.365,9.827166666666667,9.32575,-0.17178326214256145,-0.16200079893511143,-0.00978246320745002
2025-09-10 14:13:00,9.49,9.49,9.49,9.49,10,94.9,9.364,9.819333333333333,9.329375,-0.14470029169068077,-0.15854069748622532,0.013840405795544547
2025-09-11 10:13:00,9.07,9.07,9.07,9.07,1000,9070.0,9.3275,9.803833333333332,9.33125,-0.15533670752819972,-0.15789989949462022,0.0025631919664204916
2025-09-11 10:14:00,9.07,9.07,9.03,9.03,5000,45310.0,9.3035,9.785166666666667,9.332125,-0.16509074606154783,-0.15933806880800575,-0.005752677253542088
2025-09-11 10:15:00,9.02,9.02,9.02,9.02,5000,45100.0,9.2865,9.767166666666666,9.335041666666665,-0.1716491438177421,-0.16180028380995304,-0.009848860007789062
2025-09-11 10:39:00,8.78,9.03,8.78,8.88,10000,88450.0,9.271,9.7485,9.336208333333333,-0.18599946520715172,-0.1666401200893928,-0.019359345117758914
2025-09-11 10:41:00,9.21,9.22,9.02,9.18,17000,156400.0,9.264999999999999,9.732333333333333,9.338625,-0.17119131854407144,-0.16755035978032853,-0.003640958763742902
2025-09-11 10:42:00,9.23,9.23,9.2,9.2,6000,55350.0,9.2625,9.720666666666666,9.340791666666666,-0.15604315442292283,-0.16524891870884742,0.009205764285924595
2025-09-11 10:43:00,9.2,9.2,9.2,9.2,4000,36800.0,9.2625,9.707500000000001,9.341875,-0.14239666510381177,-0.1606784679878403,0.01828180288402853
2025-09-11 12:31:00,9.34,9.34,9.34,9.34,10,93.4,9.257,9.695666666666666,9.343208333333335,-0.11891412600645879,-0.152325599591564,0.03341147358510521
2025-09-12 11:32:00,9.0,9.0,9.0,9.0,1000,9000.0,9.2345,9.678166666666666,9.343125000000002,-0.12628348567655046,-0.1471171768085613,0.020833691132010834
2025-09-12 14:53:00,9.35,9.35,9.35,9.35,1000,9350.0,9.2295,9.6705,9.344125,-0.10269784455566544,-0.13823331035798211,0.035535465802316674
2025-09-15 09:06:00,9.35,9.35,9.35,9.35,5000,46750.0,9.219999999999999,9.658833333333332,9.345125,-0.0830487200927994,-0.12719639230494556,0.04414767221214616
2025-09-15 09:07:00,9.2,9.2,9.2,9.2,2000,18400.0,9.205,9.643833333333333,9.344041666666666,-0.07867349471485063,-0.11749181278692657,0.03881831807207593
2025-09-15 09:08:00,9.2,9.2,9.2,9.2,1,9.2,9.206,9.628833333333334,9.344875,-0.07434904754164684,-0.10886325973787063,0.03451421219622379
2025-09-15 09:17:00,9.47,9.47,9.47,9.47,1000,9470.0,9.205,9.617500000000001,9.346875,-0.04857520377299274,-0.09680564854489505,0.04823044477190232
2025-09-15 09:35:00,9.47,9.47,9.47,9.47,1000,9470.0,9.203999999999999,9.608666666666668,9.348083333333333,-0.02782845775740128,-0.08301021038739631,0.05518175262999503
2025-09-15 09:52:00,9.47,9.47,9.47,9.47,8000,75760.0,9.2175,9.597333333333331,9.3495,-0.011256751246525809,-0.06865951855922221,0.057402767312696404
2025-09-15 09:53:00,9.5,9.5,9.47,9.49,10300,97771.0,9.2345,9.586333333333332,9.355375,0.0034505031565412736,-0.05423751421606951,0.057688017372610784
2025-09-15 09:57:00,9.68,9.68,9.68,9.68,1000,9680.0,9.260000000000002,9.579333333333333,9.362041666666666,0.03009065400616251,-0.037371880571623106,0.06746253457778562
2025-09-15 09:58:00,9.68,9.68,9.68,9.68,2000,19360.0,9.288499999999999,9.571499999999999,9.365708333333334,0.050619653629015104,-0.01977357373149546,0.07039322736051057
2025-09-15 10:07:00,9.68,9.68,9.65,9.65,2163,20932.95,9.296499999999998,9.566833333333333,9.369499999999999,0.0637336031497231,-0.0030721383552517454,0.06680574150497484
2025-09-15 10:08:00,9.65,9.65,9.65,9.65,5000,48250.0,9.3255,9.561166666666669,9.373416666666666,0.07328175615711885,0.012198640547222379,0.061083115609896474
2025-09-15 11:14:00,9.6,9.6,9.6,9.6,5000,48000.0,9.354,9.552,9.376791666666666,0.07593877909844338,0.024946668257466584,0.050992110840976795
2025-09-15 11:56:00,9.45,9.45,9.45,9.45,4000,37800.0,9.3755,9.541166666666667,9.381166666666667,0.06518928107129618,0.03299519082023251,0.03219409025106367
2025-09-15 12:56:00,9.62,9.68,9.62,9.68,5000,48280.0,9.415499999999998,9.533333333333333,9.388041666666668,0.07437199024009544,0.0412705507042051,0.03310143953589034
2025-09-16 09:08:00,9.9,9.9,9.9,9.9,1000,9900.0,9.4515,9.531666666666668,9.395833333333334,0.09826873400208846,0.05267018736378178,0.04559854663830668
2025-09-16 09:27:00,9.89,9.89,9.89,9.89,1,9.89,9.486,9.527333333333333,9.403291666666666,0.11507366163325372,0.06515088221767618,0.049922779415577545
2025-09-16 09:46:00,9.89,9.89,9.89,9.89,2000,19780.0,9.5205,9.523,9.410708333333332,0.12692853471598475,0.0775064127173379,0.04942212199864686
2025-09-16 11:44:00,9.45,9.45,9.44,9.44,10000,94450.0,9.5255,9.511166666666666,9.415083333333333,0.09887262576694589,0.0817796553272595,0.017092970439686384
2025-09-16 11:47:00,9.42,9.42,9.42,9.42,3000,28260.0,9.5465,9.502666666666668,9.418791666666666,0.07416930535653421,0.08025758533311445,-0.006088279976580235
2025-09-16 12:33:00,9.87,9.87,9.87,9.87,1000,9870.0,9.572500000000002,9.5005,9.425875,0.08986705369189352,0.08217947900487027,0.007687574687023246
2025-09-17 09:12:00,9.41,9.41,9.41,9.41,1000,9410.0,9.575500000000002,9.488166666666666,9.4305,0.06444657670458831,0.07863289854481388,-0.014186321840225571
2025-09-17 09:19:00,9.41,9.41,9.41,9.41,1000,9410.0,9.586,9.476666666666667,9.435125,0.04379581465807192,0.0716654817674655,-0.02786966710939358
2025-09-17 09:20:00,9.41,9.41,9.41,9.41,300,2823.0,9.5965,9.465166666666667,9.438749999999999,0.027117345081364874,0.06275585443024537,-0.03563850934888049
2025-09-17 10:07:00,9.41,9.87,9.41,9.87,1001,9419.87,9.6165,9.4605,9.444791666666667,0.05043629518415749,0.06029194258102779,-0.009855647396870303
2025-09-17 10:32:00,9.86,9.86,9.86,9.86,1000,9860.0,9.636,9.450666666666667,9.450791666666667,0.06733363449336416,0.06170028096349507,0.005633353529869087
2025-09-17 10:36:00,9.86,9.86,9.86,9.86,4000,39440.0,9.6555,9.448333333333332,9.456958333333334,0.07980495578127922,0.06532121592705191,0.01448373985422731
2025-09-17 10:50:00,9.87,9.88,9.87,9.88,5000,49360.0,9.675,9.447333333333331,9.463208333333334,0.09026191740820444,0.07030935622328242,0.019952561184922016
2025-09-17 10:51:00,9.88,10.05,9.86,9.86,14154,141538.44,9.684,9.447666666666667,9.468333333333332,0.0958306261767845,0.07541361021398285,0.020417015962801655
2025-09-17 10:52:00,9.99,10.0,9.99,10.0,4001,39970.0,9.7,9.451166666666666,9.475041666666666,0.11026957890229028,0.08238480395164434,0.027884774950645938
2025-09-17 10:55:00,10.3,10.3,10.3,10.3,1000,10300.0,9.7325,9.464333333333334,9.482,0.14425713925529493,0.09475927101237447,0.04949786824292046
2025-09-17 10:56:00,10.3,10.3,10.3,10.3,1000,10300.0,9.765,9.472666666666667,9.488958333333334,0.16924161372838853,0.1096557395555773,0.059585874172811235
2025-09-17 11:01:00,10.3,10.3,10.3,10.3,3000,30900.0,9.8,9.485833333333334,9.495166666666666,0.186887665082196,0.12510212466090104,0.06178554042129497
2025-09-17 11:03:00,10.35,10.35,10.2,10.25,3000,30800.0,9.84,9.500666666666666,9.501208333333333,0.19459454104222118,0.13900060793716507,0.055593933105056115
2025-09-17 11:04:00,10.35,10.35,10.35,10.35,1000,10350.0,9.873500000000002,9.52,9.507583333333333,0.20639229809304283,0.15247894596834063,0.05391335212470219
2025-09-17 11:05:00,10.35,10.35,10.3,10.3,18000,186050.0,9.8935,9.536666666666667,9.51375,0.209294902071969,0.16384213718906632,0.045452764882902674
2025-09-17 11:06:00,10.3,10.3,10.3,10.3,5000,51500.0,9.914,9.554166666666667,9.521583333333334,0.20918389490934075,0.17291048873312123,0.03627340617621952
2025-09-17 11:07:00,10.6,10.6,10.6,10.6,1000,10600.0,9.9495,9.577499999999999,9.530791666666666,0.2306446853670039,0.18445732805989778,0.0461873573071061
2025-09-17 11:13:00,10.5,10.5,10.5,10.5,1000,10500.0,10.002500000000001,9.595,9.539625000000001,0.23685305754475294,0.19493647395686883,0.04191658358788411
2025-09-17 11:14:00,10.6,10.6,10.6,10.6,1000,10600.0,10.061499999999999,9.614166666666668,9.548875,0.24699519463506903,0.2053482180925089,0.04164697654256014
2025-09-17 11:15:00,10.5,10.5,10.5,10.5,2000,21000.0,10.093,9.631666666666668,9.557708333333332,0.2441493454079957,0.21310844355560626,0.031040901852389446
2025-09-17 11:16:00,10.6,10.6,10.6,10.6,10000,106000.0,10.1525,9.649333333333333,9.566916666666666,0.2471145707097726,0.21990966898643957,0.027204901723333036
2025-09-17 11:17:00,10.65,10.7,10.6,10.7,6490,69093.0,10.217,9.669333333333332,9.576583333333334,0.2545988404395416,0.22684750327706,0.027751337162481626
2025-09-17 11:20:00,10.6,10.6,10.6,10.6,500,5300.0,10.2765,9.693000000000001,9.585749999999999,0.2495839652655487,0.23139479567475776,0.01818916959079095
2025-09-17 11:22:00,10.6,10.65,10.6,10.65,9000,95650.0,10.3155,9.712333333333333,9.595125000000001,0.24679927428574722,0.23447569139695568,0.01232358288879154
2025-09-17 11:23:00,10.55,10.6,10.55,10.6,10000,105750.0,10.352500000000001,9.730833333333333,9.604458333333334,0.2378164050077185,0.23514383411910827,0.002672570888610226
2025-09-17 11:31:00,10.45,10.45,10.45,10.45,2000,20900.0,10.382,9.751666666666665,9.613375,0.2161025740348137,0.2313355821022494,-0.015233008067435688
2025-09-17 11:32:00,10.4,10.4,10.4,10.4,4000,41600.0,10.408,9.7725,9.621749999999999,0.192639001916044,0.22359626606500832,-0.030957264148964325
2025-09-17 11:33:00,10.5,10.5,10.4,10.4,2000,20900.0,10.435,9.793000000000001,9.630125,0.17206054510599955,0.2132891218732066,-0.04122857676720704
2025-09-17 11:39:00,10.3,10.35,10.3,10.3,8000,82500.0,10.45,9.812833333333334,9.638083333333332,0.14599981062398548,0.19983125962336237,-0.05383144899937689
2025-09-17 11:40:00,10.2,10.2,10.2,10.2,5000,51000.0,10.445,9.824666666666667,9.644791666666666,0.11594083277484124,0.18305317425365816,-0.06711234147881692
2025-09-17 11:47:00,10.05,10.05,10.05,10.05,3000,30150.0,10.4325,9.841000000000001,9.651083333333332,0.07910327653662641,0.16226319471025183,-0.08315991817362542
2025-09-17 11:48:00,10.05,10.05,10.05,10.05,2000,20100.0,10.42,9.858,9.658875,0.049340481460683705,0.13967865206033822,-0.09033817059965452
2025-09-17 11:52:00,10.45,10.45,10.45,10.45,1000,10450.0,10.430000000000001,9.881833333333333,9.668333333333331,0.05736859948995132,0.12321664154626084,-0.06584804205630952
2025-09-17 13:30:00,10.05,10.05,10.05,10.05,104,1045.2,10.415,9.901333333333334,9.674624999999999,0.03109583043037567,0.10479247932308382,-0.07369664889270815
2025-09-17 13:31:00,10.3,10.3,10.3,10.3,3000,30900.0,10.415000000000001,9.92,9.681958333333334,0.03010040361241373,0.0898540641809498,-0.059753660568536066
2025-09-17 13:38:00,10.45,10.45,10.45,10.45,5000,52250.0,10.4225,9.940833333333334,9.691833333333333,0.04094329822953924,0.08007191099066768,-0.039128612761128445
2025-09-17 14:31:00,10.5,10.5,10.5,10.5,5000,52500.0,10.4175,9.9625,9.700458333333334,0.05296045728022669,0.07464962024857949,-0.0216891629683528
2025-09-17 14:39:00,10.55,10.55,10.45,10.45,10000,105000.0,10.415000000000001,9.981,9.708833333333333,0.05778346841930748,0.0712763898827251,-0.013492921463417615
2025-09-17 14:48:00,10.6,10.6,10.6,10.6,100,1060.0,10.415000000000001,10.007666666666667,9.716416666666667,0.07286949175141721,0.07159501025646352,0.001274481494953697
2025-09-18 09:10:00,10.6,10.6,10.6,10.6,1000,10600.0,10.42,10.028500000000001,9.723791666666667,0.08385860414265522,0.07404772903370187,0.009810875108953357
2025-09-18 09:11:00,10.6,10.65,10.6,10.65,5000,53050.0,10.422500000000001,10.050166666666666,9.732333333333335,0.09550125796322462,0.07833843481960642,0.017162823143618194
2025-09-18 09:14:00,10.55,10.55,10.55,10.55,2000,21100.0,10.415,10.072666666666667,9.740458333333333,0.09555745388574088,0.08178223863283332,0.013775215252907563
2025-09-18 09:15:00,10.55,10.55,10.55,10.55,3000,31650.0,10.4125,10.095166666666668,9.75,0.09451250819670776,0.08432829254560821,0.010184215651099546
2025-09-18 09:17:00,10.6,10.6,10.6,10.6,3000,31800.0,10.41,10.114,9.759791666666667,0.09660535692243144,0.08678370542097287,0.00982165150145857
2025-09-18 09:21:00,10.55,10.55,10.55,10.55,2000,21100.0,10.4075,10.132,9.769166666666669,0.09315553348050543,0.0880580710328794,0.0050974624476260305
2025-09-18 09:43:00,10.6,10.6,10.6,10.6,1000,10600.0,10.415000000000001,10.150833333333335,9.777458333333334,0.09337968282394904,0.08912239339109333,0.004257289432855707
2025-09-18 10:09:00,10.5,10.5,10.5,10.5,5000,52500.0,10.42,10.167666666666667,9.784375,0.08451393449959355,0.08820070161279338,-0.003686767113199832
2025-09-18 10:12:00,10.45,10.55,10.45,10.5,11000,115300.0,10.425,10.181333333333333,9.793083333333334,0.07660471362439125,0.08588150401511296,-0.009276790390721712
2025-09-18 10:16:00,10.45,10.45,10.4,10.4,10000,104250.0,10.43,10.193333333333333,9.801250000000001,0.06155783443584717,0.08101677009925981,-0.01945893566341264
2025-09-18 10:54:00,10.55,10.55,10.55,10.55,1000,10550.0,10.4475,10.208333333333334,9.810041666666667,0.0610332671578071,0.07702006951096928,-0.015986802353162174
2025-09-18 11:21:00,10.55,10.55,10.55,10.55,1000,10550.0,10.4725,10.223333333333333,9.818166666666666,0.05992674559059097,0.07360140472689362,-0.013674659136302655
2025-09-18 11:41:00,10.55,10.55,10.5,10.5,13000,136900.0,10.495000000000001,10.238333333333335,9.826875000000001,0.0543882828745037,0.06975878035641564,-0.015370497481911938
2025-09-18 12:47:00,10.55,10.55,10.55,10.55,1,10.55,10.5,10.256666666666666,9.835666666666667,0.0534178259559237,0.06649058947631725,-0.013072763520393549
2025-09-18 14:56:00,10.55,10.55,10.55,10.55,1000,10550.0,10.525,10.271166666666668,9.844333333333333,0.05204874630796397,0.06360222084264659,-0.011553474534682626
2025-09-19 09:02:00,10.55,10.55,10.55,10.55,1000,10550.0,10.5375,10.282,9.853125,0.050382957452065114,0.0609583681645303,-0.010575410712465184
2025-09-19 11:01:00,10.25,10.25,10.25,10.25,5000,51250.0,10.5275,10.288,9.860416666666667,0.02457206353417085,0.05368110723845841,-0.02910904370428756
2025-09-19 11:02:00,10.35,10.35,10.35,10.35,1000,10350.0,10.52,10.295666666666667,9.868375000000002,0.012047037660787296,0.04535429332292419,-0.033307255662136895
2025-09-19 11:33:00,10.3,10.3,10.3,10.3,1000,10300.0,10.5125,10.31,9.875666666666666,-0.0018919089654900745,0.03590505286524134,-0.03779696183073141
2025-09-19 11:36:00,10.2,10.2,10.2,10.2,1,10.2,10.4925,10.323,9.883166666666666,-0.020768383855418904,0.024570365521109288,-0.045338749376528195
2025-09-19 11:38:00,10.2,10.2,10.2,10.2,153,1560.6,10.4725,10.328499999999998,9.890541666666667,-0.035320968069971315,0.012592098802893166,-0.04791306687286448
2025-09-19 11:40:00,10.55,10.55,10.55,10.55,100,1055.0,10.4675,10.3475,9.899083333333333,-0.018399819314193877,0.0063937151794757575,-0.024793534493669635
2025-09-19 12:25:00,10.55,10.55,10.55,10.55,4000,42200.0,10.467500000000001,10.3665,9.907666666666666,-0.004932824484862763,0.004128407246608053,-0.009061231731470817
2025-09-19 12:26:00,10.6,10.6,10.6,10.6,1000,10600.0,10.47,10.386333333333335,9.916833333333333,0.0096630583527606,0.0052353374678385635,0.004427720884922037
2025-09-19 12:32:00,10.5,10.5,10.5,10.5,5000,52500.0,10.465,10.396833333333335,9.925208333333334,0.013011250794171758,0.006790520133105203,0.0062207306610665555
2025-09-19 12:36:00,10.5,10.55,10.5,10.55,11000,115800.0,10.465,10.408333333333333,9.933333333333334,0.019474806116711818,0.009327377329826527,0.010147428786885291
2025-09-19 12:45:00,10.6,10.6,10.6,10.6,100,1060.0,10.465,10.420666666666667,9.940833333333332,0.028305514063241333,0.013123004676509491,0.015182509386731841
2025-09-22 09:04:00,10.6,10.6,10.6,10.6,1000,10600.0,10.47,10.432666666666668,9.946375,0.03490158992946135,0.017478721727099866,0.017422868202361486
2025-09-22 09:18:00,10.6,10.6,10.6,10.6,1000,10600.0,10.475,10.445,9.953041666666667,0.03967171672003644,0.021917320725687185,0.01775439599434926
2025-09-22 10:08:00,10.5,10.5,10.5,10.5,1000,10500.0,10.48,10.453333333333335,9.958125,0.034979688231510764,0.024529794226851902,0.010449894004658861
2025-09-22 10:33:00,10.25,10.25,10.2,10.2,10000,102250.0,10.4625,10.451666666666664,9.96375,0.00697334467803401,0.021018504317088325,-0.014045159639054314
2025-09-22 10:34:00,10.15,10.2,10.15,10.2,10000,101750.0,10.445,10.45,9.968541666666669,-0.01504841559523662,0.013805120334623335,-0.028853535929859953
2025-09-22 13:12:00,10.05,10.05,10.05,10.05,1000,10050.0,10.4225,10.445833333333333,9.973666666666666,-0.0440962515290515,0.002224845961888365,-0.046321097490939864
2025-09-22 13:28:00,10.25,10.25,10.25,10.25,5000,51250.0,10.407499999999999,10.445833333333333,9.979625,-0.050397590206209486,-0.008299641271731209,-0.042097948934478276
2025-09-22 13:29:00,10.2,10.2,10.2,10.2,6000,61200.0,10.39,10.443333333333333,9.985125000000002,-0.058748808939522945,-0.01838947480528956,-0.040359334134233385
2025-09-22 14:48:00,10.45,10.45,10.45,10.45,100,1045.0,10.385,10.445833333333333,9.991583333333333,-0.0446792645403864,-0.02364743275230893,-0.02103183178807747
2025-09-23 11:04:00,10.45,10.45,10.45,10.45,1000,10450.0,10.395,10.448333333333332,9.997666666666666,-0.03314695181126126,-0.025547336564099396,-0.007599615247161864
2025-09-23 11:22:00,10.1,10.1,10.1,10.1,100,1010.0,10.3825,10.44,10.002291666666668,-0.05165414894016429,-0.03076869903931238,-0.02088544990085191
2025-09-23 12:08:00,10.45,10.45,10.45,10.45,2000,20900.0,10.389999999999999,10.439166666666667,10.008666666666667,-0.03764521052047165,-0.03214400133554424,-0.005501209184927414
2025-09-24 10:45:00,10.5,10.5,10.5,10.5,1000,10500.0,10.405,10.4375,10.014916666666666,-0.022251937279737177,-0.030165588524382825,0.007913651244645648
2025-09-25 09:19:00,10.15,10.15,10.15,10.15,5000,50750.0,10.4025,10.431666666666667,10.020000000000001,-0.03785832505660203,-0.031704135830826666,-0.006154189225775361
2025-09-25 09:20:00,10.1,10.1,10.1,10.1,3000,30300.0,10.379999999999999,10.423333333333336,10.024583333333334,-0.05364272203213183,-0.0360918530710877,-0.01755086896104413
2025-09-25 09:29:00,10.45,10.45,10.45,10.45,1000,10450.0,10.375,10.419166666666666,10.030624999999999,-0.037477873827409525,-0.036369057222352064,-0.001108816605057461
2025-09-25 09:56:00,10.4,10.4,10.4,10.4,5000,52000.0,10.364999999999998,10.415833333333332,10.036458333333334,-0.02837461242681627,-0.03477016826324491,0.006395555836428639
2025-09-25 10:00:00,10.45,10.45,10.45,10.45,4000,41800.0,10.3625,10.4125,10.041458333333335,-0.016930466173622705,-0.03120222784532047,0.014271761671697764
2025-09-25 10:16:00,10.5,10.5,10.5,10.5,1000,10500.0,10.36,10.410833333333333,10.046666666666669,-0.003782710947632495,-0.025718324465782875,0.02193561351815038
2025-09-25 10:47:00,10.5,10.5,10.5,10.5,4000,42000.0,10.355,10.411666666666667,10.052083333333334,0.006561344696065063,-0.019262390633413288,0.02582373532947835
2025-09-25 11:24:00,10.3,10.3,10.3,10.3,5000,51500.0,10.34,10.409999999999998,10.056458333333332,-0.0013635273175154339,-0.015682617970233716,0.014319090652718282
2025-09-26 09:03:00,10.25,10.25,10.25,10.25,1000,10250.0,10.3225,10.407499999999999,10.058833333333332,-0.011545537843058895,-0.014855201944798752,0.0033096641017398565
2025-09-26 09:24:00,10.25,10.25,10.25,10.25,4000,41000.0,10.309999999999999,10.406666666666666,10.061083333333332,-0.01939132343608385,-0.015762426243055773,-0.0036288971930280786
2025-09-26 11:22:00,10.35,10.35,10.35,10.35,1000,10350.0,10.3175,10.409166666666666,10.063791666666667,-0.017340114730492573,-0.016077963940543134,-0.0012621507899494393
2025-09-26 12:31:00,10.0,10.0,10.0,10.0,1000,10000.0,10.3075,10.408333333333333,10.064208333333333,-0.043455662157958486,-0.021553503584026208,-0.021902158573932278
2025-09-26 12:32:00,10.0,10.05,10.0,10.05,6000,60200.0,10.307500000000001,10.408333333333333,10.064833333333333,-0.059432735929815905,-0.02912935005318415,-0.030303385876631755
2025-09-26 13:26:00,10.35,10.35,10.35,10.35,1000,10350.0,10.3125,10.406666666666666,10.066791666666665,-0.04734146625329316,-0.03277177329320596,-0.014569692960087206
2025-09-30 10:27:00,10.4,10.4,10.4,10.4,1000,10400.0,10.3225,10.4125,10.067833333333335,-0.033340141392733,-0.03288544691311136,-0.00045469447962163956
2025-10-01 09:22:00,10.35,10.35,10.35,10.35,100,1035.0,10.317499999999999,10.413333333333332,10.068666666666667,-0.02597910178525531,-0.031504177887540154,0.005525076102284844
2025-10-01 12:02:00,9.9,9.9,9.9,9.9,1000,9900.0,10.29,10.404166666666667,10.066166666666668,-0.05581328326902302,-0.03636599896383673,-0.019447284305186288
2025-10-01 13:02:00,10.35,10.35,10.35,10.35,1000,10350.0,10.302499999999998,10.401666666666666,10.063458333333333,-0.04265415727175892,-0.03762363062542117,-0.005030526646337748
2025-10-02 09:20:00,9.9,10.05,9.9,10.05,13000,129150.0,10.2825,10.395000000000001,10.059500000000002,-0.05578983739045995,-0.04125687197842893,-0.014532965412031022
2025-10-02 09:35:00,9.85,9.85,9.85,9.85,5000,49250.0,10.25,10.3825,10.054708333333334,-0.08139995899468389,-0.049285489381679926,-0.03211446961300396
2025-10-02 09:36:00,9.84,9.84,9.84,9.84,5000,49200.0,10.2345,10.369833333333332,10.049666666666667,-0.10133495502084422,-0.05969538250951279,-0.04163957251133143
2025-10-02 11:30:00,9.45,9.84,9.45,9.84,6000,57090.0,10.2215,10.356333333333334,10.046708333333333,-0.11579872734879437,-0.07091605147736911,-0.04488267587142526
2025-10-02 11:31:00,9.45,9.51,9.45,9.51,10000,94800.0,10.1745,10.339,10.042375,-0.15213588541372403,-0.08716001826464011,-0.06497586714908392
2025-10-02 11:56:00,9.44,9.44,9.36,9.36,9000,84640.0,10.1225,10.319166666666666,10.037416666666667,-0.19083723847982448,-0.10789546230767699,-0.08294177617214749
2025-10-02 11:58:00,9.41,9.41,9.41,9.41,5000,47050.0,10.0705,10.299333333333331,10.032666666666668,-0.2149954240617582,-0.12931545465849326,-0.08567996940326494
2025-10-02 12:50:00,9.23,9.23,9.23,9.23,715,6599.45,10.007,10.277333333333333,10.027375000000001,-0.24583166149419355,-0.15261869602563333,-0.09321296546856023
2025-10-02 14:07:00,9.68,9.68,9.68,9.68,1000,9680.0,9.966,10.261999999999999,10.024166666666666,-0.2312921704626909,-0.16835339091304485,-0.06293877954964605
2025-10-03 09:06:00,9.28,9.28,9.28,9.28,5000,46400.0,9.915000000000001,10.241666666666667,10.019291666666668,-0.24917385503387735,-0.18451748373721139,-0.06465637129666596
2025-10-03 09:07:00,9.27,9.27,9.27,9.27,5000,46350.0,9.866,10.221166666666667,10.015625,-0.2611418545693187,-0.1998423579036329,-0.06129949666568582
2025-10-03 09:22:00,9.21,9.21,9.18,9.18,7000,64410.0,9.8125,10.200833333333332,10.011791666666666,-0.2747220040108278,-0.2148182871250719,-0.05990371688575591
2025-10-03 09:32:00,9.21,9.21,9.21,9.21,4000,36840.0,9.7555,10.178500000000001,10.008291666666667,-0.27983782475262764,-0.2278221946505831,-0.05201563010204455
2025-10-03 09:34:00,9.0,9.0,9.0,9.0,2000,18000.0,9.7055,10.152666666666667,10.003708333333332,-0.2974090481286531,-0.24173956534619712,-0.05566948278245598
2025-10-03 09:35:00,9.19,9.19,9.11,9.11,5000,45630.0,9.6585,10.1295,9.999374999999999,-0.2990114704531308,-0.2531939463675839,-0.0458175240855469
2025-10-03 09:44:00,9.01,9.01,9.01,9.01,4000,36040.0,9.5915,10.103833333333334,9.994625000000001,-0.30483659939164554,-0.2635224769723962,-0.04131412241924931
2025-10-03 09:46:00,9.01,9.01,9.01,9.01,1000,9010.0,9.522,10.078166666666666,9.989875000000001,-0.3059265254900083,-0.27200328667591867,-0.03392323881408965
2025-10-03 09:59:00,9.28,9.28,9.28,9.28,1000,9280.0,9.4685,10.056999999999999,9.98625,-0.28175565248456813,-0.2739537598376486,-0.00780189264691955
2025-10-03 10:49:00,8.89,9.01,8.89,9.01,10000,89500.0,9.424,10.036333333333333,9.9815,-0.281145929731192,-0.27539219381635727,-0.0057537359148347456
2025-10-03 10:56:00,9.28,9.28,9.28,9.28,1000,9280.0,9.3705,10.0185,9.977666666666668,-0.2559258229616663,-0.2714989196454191,0.015573096683752785
2025-10-03 11:49:00,9.28,9.28,9.28,9.28,1000,9280.0,9.331999999999999,10.0015,9.973833333333333,-0.23324994645606445,-0.2638491250075482,0.030599178551483752
2025-10-03 13:05:00,9.28,9.28,9.28,9.28,1000,9280.0,9.3035,9.986166666666666,9.97,-0.21282582729690525,-0.25364446546541963,0.04081863816851439
2025-10-07 09:24:00,9.29,9.29,9.29,9.29,5000,46450.0,9.276,9.971,9.966208333333334,-0.19360093818592006,-0.24163576000951972,0.048034821823599666
2025-10-07 09:40:00,9.36,9.36,9.36,9.36,1000,9360.0,9.251999999999999,9.951166666666666,9.962708333333332,-0.1707483790455644,-0.22745828381672867,0.05670990477116428
