ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-21 12:41:00,174.5,174.5,174.5,174.5,2,349000.0,175.95,178.325,184.01875,-1.2671223850141473,-1.237702859069386,-0.029419525944761382
2025-11-21 13:25:00,176.5,176.5,176.5,176.5,1,176500.0,175.775,178.28333333333333,183.975,-1.0562569458303415,-1.201413676421577,0.14515673059123557
2025-11-21 13:30:00,175.5,175.5,175.5,175.5,1,175500.0,175.55,178.225,183.93333333333334,-0.9587839442381494,-1.1528877299848916,0.19410378574674225
2025-11-24 09:59:00,177.5,177.5,177.5,177.5,1,177500.0,175.5,178.20833333333334,183.89791666666667,-0.7119457356489818,-1.0646993311177098,0.352753595468728
2025-11-24 10:48:00,179.0,179.0,178.5,178.5,5,893000.0,175.475,178.18333333333334,183.87083333333334,-0.43066855529397685,-0.9378931759529632,0.5072246206589863
2025-11-24 11:12:00,179.0,179.0,179.0,179.0,1,179000.0,175.75,178.15833333333333,183.84166666666667,-0.1655007523913241,-0.7834146912406353,0.6179139388493112
2025-11-24 11:29:00,178.5,178.5,178.5,178.5,1,178500.0,175.925,178.13333333333333,183.81458333333333,0.004251808314592154,-0.6258813913295899,0.630133199644182
2025-11-24 11:45:00,178.5,178.5,178.5,178.5,1,178500.0,176.15,178.125,183.79166666666666,0.1372003751546913,-0.4732650380327336,0.610465413187425
2025-11-24 11:56:00,179.0,179.0,179.0,179.0,1,179000.0,176.15,178.13333333333333,183.77083333333334,0.27968486056894903,-0.32267505831239707,0.6023599188813461
2025-11-24 11:57:00,180.5,180.5,180.5,180.5,2,361000.0,176.25,178.175,183.75416666666666,0.5077888322118156,-0.1565822802075545,0.6643711124193701
2025-11-24 12:20:00,180.5,180.5,180.5,180.5,1,180500.0,176.4,178.21666666666667,183.73541666666668,0.6807160027900352,0.01087737639196349,0.6698386263980717
2025-11-24 12:21:00,181.5,182.0,181.5,182.0,3,545000.0,176.775,178.28333333333333,183.72083333333333,0.9281009255758761,0.19432208622874608,0.7337788393471301
2025-11-24 12:28:00,183.5,183.5,183.5,183.5,1,183500.0,177.225,178.375,183.71041666666667,1.231002492709223,0.40165816752484157,0.8293443251843813
2025-11-24 12:31:00,183.5,183.5,183.5,183.5,1,183500.0,177.65,178.45833333333334,183.69375,1.4542900168996198,0.6121845373997973,0.8421054794998225
2025-11-24 12:36:00,183.5,183.5,183.5,183.5,1,183500.0,178.1,178.55,183.675,1.6126572792493903,0.8122790857697161,0.8003781934796742
2025-11-24 12:43:00,184.0,184.0,184.0,184.0,2,368000.0,178.55,178.65,183.66041666666666,1.7582423733496455,1.001471743285702,0.7567706300639434
2025-11-24 13:05:00,184.0,184.0,184.0,184.0,1,184000.0,179.1,178.73333333333332,183.64583333333334,1.8522678188886061,1.171630958406283,0.6806368604823232
2025-11-24 13:15:00,184.0,184.0,184.0,184.0,1,184000.0,179.65,178.8,183.63333333333333,1.9048260133263852,1.3182699693903035,0.5865560439360817
2025-11-24 13:30:00,184.0,184.0,184.0,184.0,1,184000.0,180.1,178.85,183.62083333333334,1.9242966669363,1.439475308899503,0.48482135803679705
2025-11-25 09:03:00,189.0,189.0,189.0,189.0,1,189000.0,180.8,178.98333333333332,183.63125,2.3164825446427812,1.6148767560481587,0.7016057885946225
2025-11-25 09:07:00,188.0,188.0,188.0,188.0,1,188000.0,181.475,179.1,183.63541666666666,2.517579941197539,1.7954173930780348,0.7221625481195042
2025-11-25 09:22:00,188.0,188.0,188.0,188.0,1,188000.0,182.05,179.21666666666667,183.6375,2.646444511817947,1.9656228168260175,0.6808216949919295
2025-11-25 09:29:00,189.0,189.0,189.0,189.0,1,189000.0,182.725,179.38333333333333,183.64166666666668,2.7970199502035484,2.131902243501524,0.6651177067020244
2025-11-25 10:06:00,189.0,189.0,189.0,189.0,2,378000.0,183.3,179.55,183.64583333333334,2.883117288537534,2.2821452525087262,0.6009720360288076
2025-11-25 10:14:00,189.0,189.0,189.0,189.0,7,1323000.0,183.825,179.7,183.64583333333334,2.917716430667724,2.409259488140526,0.5084569425271983
2025-11-25 10:32:00,186.5,186.5,186.5,186.5,2,373000.0,184.2,179.80833333333334,183.63541666666666,2.7121434915313216,2.4698362888186853,0.24230720271263628
2025-11-25 10:55:00,185.5,185.5,185.5,185.5,1,185500.0,184.55,179.91666666666666,183.62708333333333,2.4404023740708283,2.463949505869114,-0.023547131798285825
2025-11-25 11:37:00,185.0,185.0,185.0,185.0,3,555000.0,184.875,180.0,183.61666666666667,2.159802896014071,2.4031201838981056,-0.24331728788403462
2025-11-25 12:25:00,185.0,185.0,185.0,185.0,1,185000.0,185.175,180.075,183.60416666666666,1.915346861684526,2.30556551945539,-0.39021865777086395
2025-11-25 12:45:00,183.5,183.5,183.0,183.0,2,366500.0,185.3,180.125,183.57916666666668,1.5424500044556169,2.1529424164554354,-0.6104924119998185
2025-11-25 12:47:00,183.5,183.5,183.5,183.5,1,183500.0,185.45,180.18333333333334,183.55625,1.2726026091399945,1.9768744549923472,-0.7042718458523527
2025-11-25 13:02:00,185.5,186.0,185.5,186.0,2,371500.0,185.65,180.29166666666666,183.53958333333333,1.246111315270042,1.8307218270478862,-0.5846105117778442
2025-11-25 13:30:00,185.5,185.5,185.5,185.5,1,185500.0,185.75,180.39166666666668,183.52083333333334,1.1712692894144254,1.6988313195211944,-0.5275620301067689
2025-11-26 09:16:00,189.5,189.5,189.5,189.5,1,189500.0,186.05,180.55833333333334,183.50833333333333,1.418372895488659,1.6427396347146874,-0.22436673922602846
2025-11-26 09:19:00,189.5,190.0,189.5,190.0,2,379500.0,186.375,180.7,183.5,1.635694833062587,1.6413306743842673,-0.005635841321680379
2025-11-26 10:29:00,187.0,187.0,187.0,187.0,1,187000.0,186.525,180.8,183.47708333333333,1.548004672095601,1.622665473926534,-0.07466080183093293
2025-11-26 10:38:00,186.5,186.5,186.5,186.5,1,186500.0,186.65,180.90833333333333,183.45208333333332,1.4217744357585502,1.5824872662929375,-0.16071283053438723
2025-11-26 11:09:00,186.0,186.0,186.0,186.0,1,186000.0,186.75,181.01666666666668,183.41666666666666,1.26678750488756,1.519347314011862,-0.252559809124302
2025-11-26 11:33:00,188.0,190.0,188.0,190.0,7,1326500.0,187.05,181.19166666666666,183.39791666666667,1.4500109920411717,1.505480049617724,-0.055469057576552405
2025-11-26 11:39:00,190.0,190.0,190.0,190.0,1,190000.0,187.1,181.375,183.3875,1.577037815400388,1.519791602774257,0.05724621262613083
2025-11-26 11:57:00,189.5,189.5,189.5,189.5,1,189500.0,187.175,181.53333333333333,183.37708333333333,1.6187022745519073,1.5395737371297873,0.07912853742212
2025-11-26 11:58:00,188.0,188.0,188.0,188.0,1,188000.0,187.175,181.66666666666666,183.36041666666668,1.5132405001030804,1.5343070897244462,-0.02106658962136576
2025-11-26 12:11:00,187.0,187.0,187.0,187.0,1,187000.0,187.075,181.78333333333333,183.3375,1.3335967679838632,1.4941650253763297,-0.1605682573924665
2025-11-26 12:18:00,187.0,187.0,187.0,187.0,1,187000.0,186.975,181.925,183.325,1.1776525702496201,1.430862534350988,-0.25320996410136787
2025-11-26 12:38:00,186.5,186.5,186.5,186.5,1,186500.0,186.85,182.05,183.31041666666667,1.0021674857541711,1.3451235246316247,-0.3429560388774535
2025-11-26 13:08:00,186.5,186.5,185.0,185.0,5,928000.0,186.775,182.24166666666667,183.29375,0.7336003399442461,1.222818887694149,-0.4892185477499029
2025-11-26 13:20:00,187.5,187.5,187.5,187.5,1,187500.0,186.875,182.45,183.2875,0.7142545665610385,1.121106023467527,-0.4068514569064885
2025-11-26 13:30:00,187.0,187.0,187.0,187.0,1,187000.0,186.975,182.66666666666666,183.28125,0.6510719285364246,1.0270992044813065,-0.37602727594488194
2025-11-27 09:07:00,189.5,189.5,189.5,189.5,1,189500.0,187.2,182.84166666666667,183.28125,0.7935804380210243,0.9803954511892501,-0.1868150131682258
2025-11-27 09:22:00,188.0,188.0,188.0,188.0,3,564000.0,187.45,183.0,183.27291666666667,0.776530632768015,0.9396224875050032,-0.16309185473698817
2025-11-27 09:40:00,188.0,188.0,188.0,188.0,2,376000.0,187.675,183.175,183.2625,0.7543231712989495,0.9025626242637926,-0.1482394529648431
2025-11-27 09:48:00,187.5,187.5,187.5,187.5,3,562500.0,187.75,183.39166666666668,183.25833333333333,0.6884418476830092,0.859738468947636,-0.17129662126462675
2025-11-27 09:56:00,187.0,187.0,187.0,187.0,2,374000.0,187.825,183.6,183.25625,0.5890938950188342,0.8056095541618757,-0.2165156591430415
2025-11-27 09:57:00,188.0,188.5,188.0,188.5,3,564500.0,187.775,183.825,183.26041666666666,0.6242019788857363,0.7693280391066479,-0.14512606022091168
2025-11-27 09:58:00,188.5,190.0,188.5,188.5,9,1702500.0,187.7,184.05833333333334,183.2625,0.6445948995348942,0.7443814111922973,-0.09978651165740304
2025-11-27 09:59:00,188.5,188.5,188.5,188.5,1,188500.0,187.775,184.28333333333333,183.26041666666666,0.6532264481969321,0.7261504185932244,-0.07292397039629228
2025-11-27 10:08:00,189.0,189.0,189.0,189.0,2,378000.0,187.9,184.55,183.2625,0.6924309213857498,0.7194065191517296,-0.026975597765979797
2025-11-27 10:18:00,189.5,189.5,189.5,189.5,3,568500.0,188.075,184.825,183.26458333333332,0.7551417659480819,0.7265535685110002,0.02858819743708174
2025-11-27 10:19:00,188.5,188.5,188.5,188.5,1,188500.0,188.0,185.05,183.26041666666666,0.7158965100815919,0.7244221568251186,-0.008525646743526627
2025-11-27 10:21:00,188.5,188.5,188.5,188.5,1,188500.0,187.925,185.275,183.25,0.6769904377066212,0.7149358130014192,-0.03794537529479802
2025-11-27 11:08:00,188.0,188.0,188.0,188.0,5,940000.0,187.85,185.5,183.2375,0.5989074415415416,0.6917301387094438,-0.09282269716790215
2025-11-27 11:22:00,187.5,187.5,187.5,187.5,2,375000.0,187.825,185.68333333333334,183.22083333333333,0.49102010902996085,0.6515881327735472,-0.16056802374358636
2025-11-27 11:31:00,187.5,187.5,187.5,187.5,1,187500.0,187.85,185.88333333333333,183.20208333333332,0.4008973259051345,0.6014499713998647,-0.20055264549473018
2025-11-27 11:33:00,189.5,189.5,189.5,189.5,2,379000.0,187.975,186.08333333333334,183.19375,0.4852638368369071,0.5782127444872732,-0.09294890765036612
2025-11-27 12:38:00,187.5,187.5,187.5,187.5,4,750000.0,188.025,186.23333333333332,183.18333333333334,0.3862887233294714,0.5398279402557129,-0.1535392169262415
2025-11-27 12:39:00,188.5,188.5,188.5,188.5,1,188500.0,188.2,186.39166666666668,183.19375,0.384114047808481,0.5086851617662665,-0.12457111395778553
2025-11-27 12:40:00,188.0,188.0,188.0,188.0,1,188000.0,188.225,186.55,183.19166666666666,0.33814683424867553,0.4745774962627483,-0.13643066201407278
2025-11-27 13:17:00,188.0,188.0,188.0,188.0,1,188000.0,188.275,186.70833333333334,183.1875,0.298279110414029,0.4393178190930045,-0.1410387086789755
2025-11-27 13:23:00,185.5,185.5,185.0,185.0,3,555500.0,188.05,186.80833333333334,183.16458333333333,0.024328282789610967,0.35631991183232575,-0.3319916290427148
2025-11-28 09:01:00,189.5,189.5,189.5,189.5,1,189500.0,188.125,186.95833333333334,183.1625,0.16839155706918518,0.31873424087969765,-0.15034268381051247
2025-11-28 09:02:00,190.0,190.0,190.0,190.0,1,190000.0,188.225,187.11666666666667,183.15833333333333,0.31922869153814304,0.3188331310113868,0.00039556052675626674
2025-11-28 09:03:00,190.0,190.0,190.0,190.0,1,190000.0,188.35,187.25,183.15833333333333,0.4337679998367321,0.34182010477645586,0.09194789506027623
2025-11-28 09:04:00,190.5,190.5,190.5,190.5,1,190500.0,188.525,187.36666666666667,183.16458333333333,0.5584495889613947,0.3851460016134437,0.17330358734795104
2025-11-28 09:05:00,190.0,190.0,190.0,190.0,1,190000.0,188.6,187.475,183.175,0.6098844569199287,0.43009369267474074,0.17979076424518792
2025-11-28 09:07:00,190.5,191.0,190.5,191.0,2,381500.0,188.725,187.6,183.1875,0.7230042599424849,0.48867580612828965,0.2343284538141952
2025-11-28 09:10:00,192.5,192.5,192.5,192.5,1,192500.0,188.925,187.74166666666667,183.20833333333334,0.9230496411146589,0.5755505731255636,0.34749906798909536
2025-11-28 09:11:00,193.0,194.0,193.0,194.0,5,968500.0,189.175,187.90833333333333,183.23125,1.1889193882880988,0.6982243361580707,0.4906950521300282
2025-11-28 09:19:00,190.0,190.0,190.0,190.0,5,950000.0,189.2,188.00833333333333,183.2375,1.0645846387711515,0.7714963966806869,0.2930882420904646
2025-11-28 09:32:00,192.0,192.0,192.0,192.0,1,192000.0,189.375,188.14166666666668,183.25208333333333,1.1145835143488227,0.8401138202143142,0.2744696941345085
2025-11-28 09:52:00,192.0,192.0,192.0,192.0,1,192000.0,189.55,188.19166666666666,183.26458333333332,1.14105461613363,0.9003019793981775,0.24075263673545244
2025-11-28 10:03:00,190.5,192.0,190.5,192.0,3,574500.0,189.75,188.25833333333333,183.275,1.1487906119349987,0.9499997059055418,0.19879090602945682
2025-11-28 10:10:00,192.0,192.0,192.0,192.0,2,384000.0,189.975,188.325,183.2875,1.1417599464012085,0.9883517540046753,0.15340819239653314
2025-11-28 10:13:00,193.0,193.5,193.0,193.5,4,773000.0,190.275,188.4,183.31041666666667,1.2428982005111777,1.039261043305976,0.2036371572052018
2025-11-28 10:18:00,193.5,193.5,193.5,193.5,7,1354500.0,190.475,188.475,183.33541666666667,1.3079734913322625,1.0930035329112333,0.21496995842102917
2025-11-28 10:19:00,193.0,193.0,193.0,193.0,5,965000.0,190.75,188.54166666666666,183.36041666666668,1.3041666850942875,1.1352361633478443,0.16893052174644319
2025-11-28 10:38:00,191.5,191.5,191.5,191.5,1,191500.0,190.9,188.625,183.37083333333334,1.1666637265307145,1.1415216759844184,0.025142050546296035
2025-11-28 10:57:00,190.5,192.5,190.5,192.5,14,2688000.0,191.125,188.74166666666667,183.38541666666666,1.1254102549891059,1.1382993917853559,-0.012889136796250034
2025-11-28 11:02:00,192.0,194.0,192.0,194.0,54,10404000.0,191.425,188.89166666666668,183.40208333333334,1.1999220906189976,1.1506239315520843,0.04929815906691326
2025-11-28 11:03:00,194.5,195.0,194.0,194.0,6,1165500.0,191.875,189.04166666666666,183.41666666666666,1.2446259835983255,1.1694243419613326,0.07520164163699294
2025-11-28 11:04:00,194.0,195.0,194.0,194.0,12,2329000.0,192.1,189.225,183.425,1.2654666292818888,1.188632799425444,0.07683382985644482
2025-11-28 11:05:00,194.0,196.0,194.0,196.0,9,1750500.0,192.4,189.43333333333334,183.4375,1.4269176579025498,1.2362897711208651,0.19062788678168463
2025-11-28 11:06:00,194.5,194.5,194.5,194.5,1,194500.0,192.625,189.575,183.44583333333333,1.4174913394953421,1.2725300847957606,0.14496125469958154
2025-11-28 11:13:00,194.0,194.0,194.0,194.0,1,194000.0,192.8,189.71666666666667,183.46041666666667,1.3540662599512814,1.2888373198268648,0.0652289401244166
2025-11-28 11:21:00,194.5,194.5,194.5,194.5,1,194500.0,193.025,189.8,183.47708333333333,1.3288293314201667,1.2968357221455253,0.031993609274641344
2025-11-28 11:43:00,195.0,196.0,195.0,196.0,5,978500.0,193.275,189.9,183.50208333333333,1.4135715745206028,1.320182892620541,0.09338868190006178
2025-11-28 11:44:00,195.5,195.5,195.5,195.5,1,195500.0,193.425,190.04166666666666,183.5375,1.423969952168875,1.340940304530208,0.08302964763866694
2025-11-28 11:46:00,197.0,197.5,197.0,197.5,2,394500.0,193.6,190.225,183.57916666666668,1.5754334109853971,1.387838925821246,0.18759448516415111
2025-11-28 11:48:00,197.0,197.0,197.0,197.0,1,197000.0,193.95,190.40833333333333,183.62083333333334,1.6362616660583456,1.4375234738686662,0.19873819218967936
2025-11-28 11:50:00,196.0,196.0,195.5,195.5,2,391500.0,194.125,190.5,183.65625,1.5456141546077333,1.4591416100164798,0.08647254459125353
2025-11-28 11:53:00,195.0,195.0,195.0,195.0,1,195000.0,194.275,190.58333333333334,183.68958333333333,1.41709414814801,1.450732117642786,-0.033637969494776154
2025-11-28 11:54:00,196.0,196.0,196.0,196.0,1,196000.0,194.475,190.69166666666666,183.72708333333333,1.3800246941052308,1.4365906329352751,-0.05656593883004435
2025-11-28 12:12:00,195.5,195.5,195.5,195.5,1,195500.0,194.65,190.81666666666666,183.75416666666666,1.295368857529212,1.4083462778540625,-0.11297742032485059
2025-11-28 12:14:00,194.0,194.0,194.0,194.0,1,194000.0,194.675,190.93333333333334,183.77916666666667,1.0946229017214364,1.3456016026275375,-0.2509787009061011
2025-11-28 12:20:00,195.0,195.0,195.0,195.0,1,195000.0,194.75,191.06666666666666,183.80833333333334,1.0046410514250965,1.2774094923870494,-0.27276844096195285
2025-11-28 12:28:00,194.0,194.0,193.5,193.5,2,387500.0,194.775,191.18333333333334,183.83958333333334,0.8030354302365197,1.1825346799569434,-0.3794992497204237
2025-11-28 12:33:00,195.5,195.5,195.5,195.5,2,391000.0,194.975,191.35833333333332,183.86666666666667,0.7954750668524468,1.105122757336044,-0.3096476904835972
2025-11-28 12:36:00,195.0,195.0,195.0,195.0,1,195000.0,195.1,191.48333333333332,183.9125,0.7406004224135927,1.0322182903515538,-0.2916178679379611
2025-11-28 12:50:00,195.0,195.0,195.0,195.0,1,195000.0,195.15,191.61666666666667,183.96666666666667,0.6891675765152172,0.9636081475842865,-0.2744405710690693
2025-11-28 13:30:00,194.0,194.0,194.0,194.0,2,388000.0,195.15,191.69166666666666,184.025,0.5612453459507663,0.8831355872575825,-0.3218902413068162
2025-12-01 09:01:00,199.0,199.0,199.0,199.0,2,398000.0,195.4,191.875,184.10833333333332,0.8534858166373169,0.8772056331335294,-0.023719816496212465
2025-12-01 09:06:00,193.0,193.0,193.0,193.0,1,193000.0,195.25,191.95833333333334,184.16666666666666,0.5940903356465981,0.8205825736361433,-0.2264922379895452
2025-12-01 09:10:00,193.0,193.0,193.0,193.0,1,193000.0,195.175,192.05,184.21666666666667,0.38408999771201024,0.7332840584513167,-0.3491940607393065
2025-12-01 09:13:00,193.0,193.0,193.0,193.0,3,579000.0,195.125,192.15,184.26875,0.21518272442750686,0.6296637916465548,-0.414481067219048
2025-12-01 09:15:00,192.5,192.5,192.5,192.5,1,192500.0,195.025,192.21666666666667,184.31666666666666,0.04050970149029354,0.5118329736153026,-0.471323272125009
2025-12-01 09:32:00,194.0,194.0,194.0,194.0,1,194000.0,194.925,192.30833333333334,184.36666666666667,0.022854088630793967,0.4140371966184008,-0.39118310798760686
2025-12-01 09:35:00,194.0,194.0,194.0,194.0,1,194000.0,194.85,192.4,184.4125,0.008760898058483235,0.33298193690641736,-0.32422103884793413
2025-12-01 09:36:00,194.5,198.0,194.5,198.0,3,590000.0,194.875,192.55,184.48333333333332,0.31670770432739914,0.32972709039061376,-0.013019386063214622
2025-12-01 09:53:00,193.5,193.5,192.5,192.5,5,965500.0,194.65,192.6,184.53125,0.11562092628361142,0.28690585756921333,-0.1712849312856019
2025-12-01 10:00:00,195.0,195.0,195.0,195.0,1,195000.0,194.625,192.70833333333334,184.59375,0.15618688734579678,0.26076206352453,-0.10457517617873324
2025-12-01 10:23:00,193.5,193.5,193.5,193.5,1,193500.0,194.55,192.79166666666666,184.65,0.06653130826521192,0.2219159124726664,-0.15538460420745448
2025-12-01 10:39:00,192.0,192.0,192.0,192.0,2,384000.0,194.35,192.85833333333332,184.7,-0.12412797800323006,0.1527071343774871,-0.2768351123807171
2025-12-01 10:57:00,191.5,191.5,191.5,191.5,1,191500.0,194.15,192.925,184.74791666666667,-0.3119763877234334,0.05977042995730297,-0.37174681768073636
2025-12-01 11:44:00,191.5,191.5,191.5,191.5,1,191500.0,194.025,192.99166666666667,184.79583333333332,-0.4555957812339102,-0.04330281228093969,-0.4122929689529705
2025-12-01 12:06:00,192.5,192.5,192.5,192.5,1,192500.0,193.9,193.04166666666666,184.84791666666666,-0.48315404359985337,-0.13127305854472246,-0.3518809850551309
2025-12-01 13:09:00,192.0,192.0,191.0,191.0,2,383000.0,193.775,193.1,184.89375,-0.6188973654694507,-0.22879791992966816,-0.3900994455397826
2025-12-01 13:30:00,191.0,191.0,191.0,191.0,1,191000.0,193.55,193.14166666666668,184.93333333333334,-0.7181960094929707,-0.3266775378423287,-0.39151847165064196
2025-12-02 09:11:00,192.5,192.5,192.5,192.5,1,192500.0,193.425,193.21666666666667,184.97916666666666,-0.6681514028505546,-0.39497231084397394,-0.2731790920065807
2025-12-02 09:35:00,190.0,190.0,190.0,190.0,1,190000.0,193.175,193.25,185.01458333333332,-0.8207586038816999,-0.48012956945151913,-0.3406290344301807
2025-12-02 09:36:00,189.0,189.0,189.0,189.0,2,378000.0,192.925,193.31666666666666,185.04375,-1.010741355642466,-0.5862519266897086,-0.42448942895275743
2025-12-02 11:03:00,192.0,192.5,192.0,192.5,2,384500.0,192.6,193.36666666666667,185.0875,-0.8688675417155594,-0.6427750496948788,-0.2260924920206806
2025-12-02 11:04:00,194.0,194.0,194.0,194.0,1,194000.0,192.65,193.43333333333334,185.13333333333333,-0.6281531001293104,-0.6398506597817651,0.011697559652454781
2025-12-02 11:47:00,193.0,193.0,193.0,193.0,1,193000.0,192.65,193.48333333333332,185.16666666666666,-0.5121728042981886,-0.6143150886850499,0.10214228438686135
2025-12-02 12:08:00,192.0,192.0,192.0,192.0,1,192000.0,192.6,193.50833333333333,185.20208333333332,-0.49524040381169243,-0.5905001517103784,0.09525974789868596
2025-12-02 13:20:00,190.0,190.0,190.0,190.0,2,380000.0,192.475,193.50833333333333,185.23125,-0.6358746723329602,-0.5995750558348948,-0.03629961649806546
2025-12-02 13:21:00,189.5,189.5,189.5,189.5,1,189500.0,192.25,193.48333333333332,185.25833333333333,-0.7786978209198878,-0.6353996088518934,-0.14329821206799442
2025-12-02 13:30:00,191.5,191.5,191.5,191.5,1,191500.0,192.125,193.46666666666667,185.29375,-0.7221780903721253,-0.6527553051559398,-0.0694227852161855
2025-12-03 09:24:00,190.0,190.0,190.0,190.0,1,190000.0,191.725,193.4,185.32708333333332,-0.7893244201096365,-0.6800691281466792,-0.10925529196295736
2025-12-03 10:30:00,189.5,189.5,189.5,189.5,1,189500.0,191.575,193.39166666666668,185.35625,-0.8728228332075787,-0.7186198691588591,-0.15420296404871958
2025-12-03 10:31:00,189.5,189.5,189.5,189.5,1,189500.0,191.3,193.35,185.38333333333333,-0.9282951188745301,-0.7605549191019934,-0.16774019977253674
2025-12-03 11:02:00,189.0,189.0,189.0,189.0,1,189000.0,191.075,193.3,185.40625,-1.0010634894811403,-0.8086566331778229,-0.19240685630331744
2025-12-03 11:58:00,189.0,189.0,189.0,189.0,2,378000.0,190.925,193.25,185.43125,-1.0466676147201497,-0.8562588294862884,-0.1904087852338613
2025-12-03 13:06:00,189.0,189.0,189.0,189.0,1,189000.0,190.8,193.2,185.45625,-1.07046950640634,-0.8991009648702988,-0.1713685415360413
2025-12-03 13:12:00,189.5,189.5,189.5,189.5,1,189500.0,190.7,193.13333333333333,185.48125,-1.0370325895632675,-0.9266872898088927,-0.11034529975437479
2025-12-04 09:07:00,194.0,194.0,194.0,194.0,1,194000.0,190.775,193.14166666666668,185.52083333333334,-0.6400431807595623,-0.8693584679990267,0.22931528723946437
2025-12-04 09:13:00,194.0,194.0,194.0,194.0,1,194000.0,190.925,193.15833333333333,185.55,-0.32171765328359925,-0.7598303050559412,0.43811265177234193
2025-12-04 09:58:00,192.5,192.5,192.5,192.5,1,192500.0,191.0,193.175,185.58541666666667,-0.1883091328590467,-0.6455260706165623,0.4572169377575156
2025-12-04 11:05:00,190.5,190.5,190.5,190.5,1,190500.0,190.9,193.14166666666668,185.60833333333332,-0.24118497431720698,-0.5646578513566912,0.32347287703948424
2025-12-04 11:08:00,192.0,192.0,192.0,192.0,10,1920000.0,191.0,193.10833333333332,185.63125,-0.16020524925656332,-0.48376733093666563,0.3235620816801023
2025-12-04 11:39:00,190.5,190.5,190.5,190.5,1,190500.0,191.075,193.05,185.64583333333334,-0.21459201453092192,-0.4299322676555169,0.21534025312459498
2025-12-04 11:57:00,190.0,190.0,190.0,190.0,1,190000.0,190.95,192.98333333333332,185.65625,-0.2946432749079122,-0.40287446910599595,0.10823119419808375
2025-12-04 12:33:00,190.0,190.0,190.0,190.0,1,190000.0,190.75,192.88333333333333,185.68125,-0.3540037407314003,-0.39310032343107687,0.039096582699676585
2025-12-05 10:20:00,189.0,189.0,189.0,189.0,1,189000.0,190.55,192.79166666666666,185.7,-0.4762490773084096,-0.40973007420654345,-0.06651900310186615
2025-12-05 13:03:00,188.0,188.0,188.0,188.0,1,188000.0,190.35,192.69166666666666,185.71666666666667,-0.6463700780190891,-0.4570580749690526,-0.18931200305003648
2025-12-05 13:04:00,190.0,191.0,190.0,191.0,2,381000.0,190.4,192.63333333333333,185.74166666666667,-0.532973482245211,-0.4722411564242844,-0.060732325820926636
2025-12-05 13:05:00,190.0,190.0,190.0,190.0,1,190000.0,190.425,192.53333333333333,185.77083333333334,-0.517828303422391,-0.4813585858239057,-0.03646971759848522
2025-12-05 13:30:00,189.0,189.0,189.0,189.0,1,189000.0,190.3,192.425,185.80833333333334,-0.5798333251033796,-0.5010535336798005,-0.07877979142357905
2025-12-08 09:15:00,189.0,189.0,189.0,189.0,1,189000.0,190.25,192.28333333333333,185.84166666666667,-0.6218049708636784,-0.5252038211165762,-0.09660114974710221
2025-12-08 09:33:00,190.0,194.0,190.0,194.0,4,771000.0,190.475,192.23333333333332,185.89583333333334,-0.24874224351503926,-0.46991150559626876,0.2211692620812295
2025-12-08 10:14:00,192.5,192.5,192.5,192.5,1,192500.0,190.625,192.18333333333334,185.94375,-0.07328008113631768,-0.39058522070427854,0.31730513956796086
2025-12-08 10:24:00,189.5,189.5,189.5,189.5,1,189500.0,190.65,192.09166666666667,185.97708333333333,-0.1742908646727983,-0.3473263494979825,0.17303548482518422
2025-12-08 10:32:00,189.0,189.0,189.0,189.0,4,756000.0,190.65,191.975,186.00208333333333,-0.2913301866495601,-0.33612711692829805,0.044796930278737934
2025-12-08 11:04:00,190.5,190.5,190.5,190.5,1,190500.0,190.725,191.89166666666668,186.04166666666666,-0.260049539347591,-0.3209116014121567,0.06086206206456568
2025-12-08 11:17:00,189.5,189.5,189.5,189.5,1,189500.0,190.725,191.81666666666666,186.07708333333332,-0.3123504619532014,-0.31919937352036565,0.006848911567164273
2025-12-08 11:20:00,190.0,190.0,190.0,190.0,1,190000.0,190.525,191.73333333333332,186.11666666666667,-0.3098813789581243,-0.3173357746079174,0.007454395649793111
2025-12-08 11:38:00,191.0,191.0,191.0,191.0,1,191000.0,190.375,191.69166666666666,186.16041666666666,-0.22464342072601085,-0.29879730383153613,0.07415388310552529
2025-12-08 12:06:00,191.0,191.0,191.0,191.0,4,764000.0,190.3,191.61666666666667,186.20416666666668,-0.15530150563557754,-0.2700981441923444,0.11479663855676686
2025-12-08 12:31:00,190.0,190.0,190.0,190.0,1,190000.0,190.275,191.53333333333333,186.24375,-0.17897605642639292,-0.2518737266391541,0.07289767021276117
2025-12-08 12:59:00,192.0,192.5,192.0,192.5,3,576500.0,190.3,191.49166666666667,186.29375,0.0039453189531286625,-0.20070991752069753,0.2046552364738262
2025-12-08 13:07:00,193.0,193.5,193.0,193.5,6,1159500.0,190.45,191.48333333333332,186.35416666666666,0.22698690571542102,-0.11517055287347382,0.34215745858889485
2025-12-08 13:30:00,192.0,192.0,192.0,192.0,1,192000.0,190.55,191.36666666666667,186.41041666666666,0.2794897226293074,-0.03623849777291756,0.3157282204022249
2025-12-09 09:09:00,195.5,195.5,195.0,195.0,23,4496000.0,190.8,191.4,186.48333333333332,0.5567555794976897,0.08236031768120394,0.4743952618164858
