ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-15 12:39:00,478.0,479.0,478.0,479.0,5,2392000.0,473.525,462.84166666666664,452.1375,3.7815998862737956,3.7153111002252834,0.06628878604851218
2026-01-15 12:40:00,477.0,477.0,477.0,477.0,1,477000.0,473.775,463.175,452.5520833333333,3.641578457231276,3.700564571626482,-0.05898611439520618
2026-01-15 12:41:00,478.0,478.0,478.0,478.0,1,478000.0,474.075,463.5416666666667,452.95208333333335,3.5701476685828197,3.67448119101775,-0.10433352243493044
2026-01-15 12:42:00,478.0,479.5,478.0,479.5,60,28762500.0,474.45,463.93333333333334,453.35833333333335,3.593156051623623,3.6582161631389254,-0.06506011151530222
2026-01-15 12:43:00,479.5,479.5,479.5,479.5,2,959000.0,474.775,464.35,453.76875,3.5702349152411443,3.6406199135593695,-0.0703849983182252
2026-01-15 12:44:00,479.5,479.5,479.5,479.5,1,479500.0,475.15,464.7916666666667,454.18333333333334,3.511590322175209,3.614813995282538,-0.10322367310732883
2026-01-15 12:45:00,479.5,479.5,479.5,479.5,10,4795000.0,475.475,465.23333333333335,454.61041666666665,3.425625580346491,3.5769763122953293,-0.1513507319488383
2026-01-15 12:47:00,479.5,479.5,479.5,479.5,1,479500.0,475.85,465.68333333333334,455.04375,3.319235818738946,3.5254282135840533,-0.20619239484510743
2026-01-15 12:48:00,479.5,479.5,479.5,479.5,3,1438500.0,476.325,466.1333333333333,455.4916666666667,3.1980559676932785,3.459953764405899,-0.2618977967126206
2026-01-15 12:49:00,479.5,479.5,479.5,479.5,1,479500.0,476.9,466.575,455.93125,3.0666694067008393,3.3812968928648877,-0.31462748616404834
2026-01-15 12:50:00,479.5,479.5,479.5,479.5,1,479500.0,477.5,466.98333333333335,456.29375,2.9287834183825794,3.2907941979684265,-0.36201077958584715
2026-01-15 12:53:00,479.5,479.5,479.5,479.5,2,959000.0,477.975,467.35833333333335,456.6333333333333,2.787376636442275,3.1901106856631967,-0.4027340492209217
2026-01-15 12:54:00,479.5,479.5,479.5,479.5,1,479500.0,478.25,467.68333333333334,456.95208333333335,2.6448228712588957,3.081053122782337,-0.4362302515234413
2026-01-15 12:56:00,479.5,479.5,479.5,479.5,1,479500.0,478.525,468.0083333333333,457.2708333333333,2.502995016813145,2.965441501588499,-0.462446484775354
2026-01-15 13:01:00,479.5,479.5,479.5,479.5,1,479500.0,478.625,468.31666666666666,457.58958333333334,2.363352167696803,2.84502363481016,-0.48167146711335684
2026-01-15 13:05:00,479.5,479.5,479.5,479.5,1,479500.0,478.775,468.625,457.90208333333334,2.22701258884274,2.721421425616676,-0.4944088367739359
2026-01-15 13:12:00,479.5,479.5,479.5,479.5,1,479500.0,478.8,469.0,458.21458333333334,2.094814769639811,2.596100094421303,-0.5012853247814921
2026-01-15 13:14:00,479.5,479.5,479.5,479.5,2,959000.0,478.925,469.375,458.53333333333336,1.9673684466786199,2.4703537648727667,-0.5029853181941468
2026-01-15 13:15:00,479.5,479.5,479.5,479.5,1,479500.0,479.15,469.7,458.8520833333333,1.8450971857069476,2.345302449039603,-0.5002052633326555
2026-01-15 13:17:00,479.5,479.5,479.5,479.5,1,479500.0,479.275,470.05,459.17083333333335,1.7282738651655336,2.2218967322647893,-0.49362286709925574
2026-01-15 13:18:00,479.5,479.5,479.5,479.5,5,2397500.0,479.3,470.425,459.4875,1.6170501939133146,2.100927424594494,-0.4838772306811796
2026-01-15 13:20:00,479.5,479.5,479.5,479.5,1,479500.0,479.425,470.81666666666666,459.7895833333333,1.511481218500137,1.9830381833756228,-0.4715569648754858
2026-01-15 13:30:00,479.5,479.5,479.5,479.5,4,1918000.0,479.5,471.2583333333333,460.075,1.4115456255867116,1.8687396718178408,-0.45719404623112925
2026-01-16 09:01:00,478.0,484.5,476.5,476.5,184,88195500.0,479.35,471.73333333333335,460.34791666666666,1.0778462792803225,1.7105609933103372,-0.6327147140300147
2026-01-16 09:02:00,476.5,485.0,475.0,485.0,36,17253000.0,479.625,472.35,460.65625,1.4821804520683486,1.6648848850619398,-0.18270443299359118
2026-01-16 09:03:00,484.5,485.5,477.0,477.0,59,28491000.0,479.5,472.775,460.89375,1.1438989013801688,1.5606876883255858,-0.416788786945417
2026-01-16 09:04:00,477.0,479.0,475.0,479.0,17,8103500.0,479.475,473.225,461.12708333333336,1.0253717730474818,1.4536245052699652,-0.4282527322224834
2026-01-16 09:05:00,479.0,479.0,476.0,476.5,8,3821500.0,479.325,473.6333333333333,461.35,0.7213932904729745,1.3071782623105672,-0.5857849718375927
2026-01-16 09:06:00,476.5,476.5,473.0,473.0,16,7607500.0,479.0,473.94166666666666,461.5708333333333,0.19581022531656345,1.0849046549117665,-0.889094429595203
2026-01-16 09:07:00,475.0,475.0,471.0,473.5,7,3307000.0,478.7,474.2583333333333,461.8854166666667,-0.178316794111538,0.8322603651071055,-1.0105771592186437
2026-01-16 09:08:00,472.5,475.5,471.0,471.0,21,9912000.0,478.275,474.55,462.18958333333336,-0.6688343529899043,0.5320414214877036,-1.200875774477608
2026-01-16 09:09:00,472.5,477.5,471.0,477.0,30,14236000.0,478.15,474.875,462.50208333333336,-0.5668884591995038,0.3122554453502621,-0.879143904549766
2026-01-16 09:10:00,477.5,479.0,475.0,479.0,18,8592500.0,478.125,475.15833333333336,462.80625,-0.321011893304501,0.18560197761930947,-0.5066138709238104
2026-01-16 09:11:00,477.0,489.0,475.0,484.5,42,20267500.0,478.375,475.5416666666667,463.1145833333333,0.314031135739242,0.21128780924329602,0.102743326495946
2026-01-16 09:12:00,489.0,491.0,485.0,491.0,36,17587500.0,478.95,476.01666666666665,463.4458333333333,1.3265117865771003,0.43433260471005697,0.8921791818670434
2026-01-16 09:13:00,491.0,492.5,487.5,488.0,49,24037000.0,479.375,476.4166666666667,463.76458333333335,1.865332674993283,0.7205326187667024,1.1448000562265808
2026-01-16 09:14:00,488.0,488.5,488.0,488.5,14,6832500.0,479.825,476.725,464.08125,2.306114480162762,1.0376489910459143,1.2684654891168476
2026-01-16 09:15:00,489.0,490.0,486.5,488.0,28,13674500.0,480.25,477.01666666666665,464.38125,2.585289803527303,1.3471771535421921,1.2381126499851107
2026-01-16 09:16:00,486.0,486.5,484.0,484.0,15,7279500.0,480.475,477.275,464.6645833333333,2.4554665975761054,1.568835042348975,0.8866315552271304
2026-01-16 09:17:00,486.0,486.0,485.0,485.0,2,971000.0,480.75,477.60833333333335,464.95,2.405542814023761,1.7361765966839324,0.6693662173398285
2026-01-16 09:18:00,484.0,484.0,484.0,484.0,1,484000.0,480.975,477.93333333333334,465.20416666666665,2.259243065496719,1.84078989044649,0.4184531750502287
2026-01-16 09:19:00,483.5,483.5,479.0,479.5,24,11530500.0,480.975,478.05833333333334,465.43125,1.7599000367020494,1.824611919697602,-0.06471188299555264
2026-01-16 09:20:00,479.5,479.5,478.0,479.0,9,4308500.0,480.95,478.175,465.63958333333335,1.308734985233798,1.7214365328048415,-0.4127015475710436
2026-01-16 09:21:00,480.5,481.5,480.5,481.5,3,1442500.0,481.2,478.3333333333333,465.8041666666667,1.1397739336820223,1.6051040129802778,-0.46533007929825554
2026-01-16 09:22:00,482.0,482.0,482.0,482.0,1,482000.0,481.05,478.48333333333335,465.90833333333336,1.0342942045895143,1.4909420513021252,-0.45664784671261094
2026-01-16 09:23:00,484.5,489.5,484.5,489.5,9,4380000.0,481.675,478.775,466.1145833333333,1.5381571609461844,1.5003850732309372,0.037772087715247205
2026-01-16 09:24:00,490.0,490.0,486.0,489.5,15,7340500.0,482.2,479.05,466.35625,1.9153927289072499,1.5833866043662,0.33200612454104994
2026-01-16 09:25:00,490.0,490.0,487.0,487.0,4,1956000.0,482.725,479.3,466.56041666666664,1.9896896242736943,1.6646472083476989,0.3250424159259955
2026-01-16 09:26:00,486.0,493.0,486.0,492.0,30,14725000.0,483.675,479.6666666666667,466.80625,2.4240853158084406,1.8165348298398474,0.6075504859685932
2026-01-16 09:27:00,492.5,492.5,492.0,492.0,10,4922000.0,484.6,480.06666666666666,467.0520833333333,2.736798916688258,2.00058764720953,0.7362112694787282
2026-01-16 09:28:00,492.5,495.0,492.5,495.0,41,20261500.0,485.8,480.525,467.30833333333334,3.1899300978141696,2.238456137330458,0.9514739604837117
2026-01-16 09:29:00,495.0,495.0,491.0,491.0,20,9869500.0,486.5,480.875,467.53333333333336,3.1895066061287025,2.428666231090107,0.7608403750385957
2026-01-16 09:30:00,492.0,494.5,490.0,490.0,14,6890500.0,487.05,481.14166666666665,467.75,3.0730550772453853,2.5575440003211627,0.5155110769242226
2026-01-16 09:31:00,490.0,490.0,486.0,489.0,19,9272500.0,487.275,481.39166666666665,467.9583333333333,2.867025473963622,2.619440295049655,0.24758517891396714
2026-01-16 09:32:00,489.0,489.0,488.0,488.0,6,2932500.0,487.125,481.56666666666666,468.175,2.5931615343673116,2.6141845429131862,-0.02102300854587469
2026-01-16 09:33:00,488.0,488.0,482.0,482.0,24,11635500.0,486.825,481.65833333333336,468.22083333333336,1.870411592696371,2.4654299528698234,-0.5950183601734524
2026-01-16 09:34:00,482.0,484.5,482.0,484.5,6,2899000.0,486.625,481.75,468.3125,1.4822694834933259,2.268797858994524,-0.7865283755011983
2026-01-16 09:35:00,484.0,484.0,484.0,484.0,2,968000.0,486.425,481.8666666666667,468.3979166666667,1.1213915405736543,2.0393165953103503,-0.917925054736696
2026-01-16 09:36:00,484.0,484.0,484.0,484.0,1,484000.0,486.425,482.01666666666665,468.45625,0.8258730207297731,1.7966278803942348,-0.9707548596644617
2026-01-16 09:37:00,483.5,485.0,483.5,485.0,3,1452500.0,486.425,482.15,468.49791666666664,0.6647018382795977,1.5702426719713074,-0.9055408336917097
2026-01-16 09:38:00,485.0,490.0,485.0,490.0,10,4874500.0,486.725,482.3333333333333,468.5854166666667,0.9297135689721472,1.4421368513714756,-0.5124232823993284
2026-01-16 09:39:00,490.0,490.0,486.5,486.5,5,2442500.0,487.075,482.4916666666667,468.6625,0.8475465366774415,1.323218788432669,-0.4756722517552274
2026-01-16 09:41:00,487.0,487.0,484.5,484.5,11,5345000.0,487.35,482.6,468.71666666666664,0.6139678471396905,1.1813686001740733,-0.5674007530343828
2026-01-16 09:42:00,484.0,485.0,482.0,485.0,11,5314000.0,487.525,482.69166666666666,468.76875,0.46385385565412207,1.037865651270083,-0.5740117956159609
2026-01-16 09:43:00,485.5,486.0,485.0,486.0,5,2426500.0,487.725,482.8,468.825,0.4207291745112798,0.9144383559183223,-0.49370918140704256
2026-01-16 09:44:00,486.0,488.0,486.0,488.0,4,1947000.0,487.65,482.94166666666666,468.89166666666665,0.5416915562425402,0.8398889959831659,-0.29819743974062574
2026-01-16 09:45:00,487.0,487.0,484.5,486.0,15,7280500.0,487.475,483.05,468.95,0.47074537034825426,0.7660602708561836,-0.2953149005079293
2026-01-16 09:47:00,486.0,486.0,485.5,485.5,4,1943500.0,487.4,483.15,469.0083333333333,0.3699100922789853,0.6868302351407439,-0.3169201428617586
2026-01-16 09:48:00,485.5,485.5,484.5,484.5,3,1455000.0,487.025,483.23333333333335,469.0708333333333,0.20692051439249326,0.5908482909910938,-0.38392777659860056
2026-01-16 09:49:00,483.5,483.5,483.0,483.0,10,4832500.0,486.575,483.2916666666667,469.12916666666666,-0.042794061038762266,0.4641198205851226,-0.5069138816238848
2026-01-16 09:50:00,482.5,482.5,478.0,478.0,31,14884500.0,485.725,483.26666666666665,469.1770833333333,-0.6368121009232368,0.24393343628345066,-0.8807455372066875
2026-01-16 09:51:00,479.5,480.0,478.5,479.5,6,2876000.0,485.15,483.26666666666665,469.24375,-0.9752956125030323,8.7626526153996e-05,-0.9753832390291863
2026-01-16 09:52:00,480.0,481.0,479.5,481.0,5,2401000.0,484.7,483.2916666666667,469.31875,-1.1097166473589937,-0.2218732282508756,-0.887843419108118
2026-01-16 09:54:00,482.0,483.5,482.0,483.5,4,1929500.0,484.425,483.35833333333335,469.3958333333333,-1.002955729968562,-0.378089728594413,-0.6248660013741492
2026-01-16 09:55:00,483.5,485.0,483.5,485.0,2,968500.0,484.275,483.45,469.45,-0.788223321985015,-0.4601164472725334,-0.32810687471248157
2026-01-16 09:56:00,483.5,483.5,483.5,483.5,1,483500.0,484.35,483.51666666666665,469.49791666666664,-0.7306611981006199,-0.5142253974381508,-0.21643580066246915
2026-01-16 09:57:00,485.0,486.5,485.0,486.5,7,3399000.0,484.45,483.6333333333333,469.57916666666665,-0.43791980533529795,-0.4989642790175802,0.061044473682282274
2026-01-16 09:58:00,487.0,489.0,487.0,489.0,8,3905500.0,484.7,483.7916666666667,469.65625,-0.004143274760394888,-0.4000000781661432,0.3958568034057483
2026-01-16 09:59:00,489.0,489.0,488.5,488.5,6,2933000.0,484.925,483.94166666666666,469.7291666666667,0.29587130930559624,-0.2608258006717953,0.5566971099773915
2026-01-16 10:00:00,485.5,485.5,485.5,485.5,1,485500.0,484.95,484.0416666666667,469.775,0.2882374784820172,-0.1510131448410328,0.43925062332305
2026-01-16 10:01:00,488.0,488.0,488.0,488.0,3,1464000.0,484.85,484.18333333333334,469.8354166666667,0.4784019987372403,-0.025130116125378136,0.5035321148626185
2026-01-16 10:02:00,488.0,488.0,487.0,487.0,4,1949000.0,484.875,484.30833333333334,469.89375,0.5421673408318952,0.08832937526607657,0.4538379655658187
2026-01-16 10:03:00,486.5,486.5,486.5,486.5,1,486500.0,484.975,484.425,469.94166666666666,0.5460613571074759,0.17987577163435647,0.36618558547311947
2026-01-16 10:04:00,485.0,486.5,485.0,485.0,4,1941500.0,484.975,484.56666666666666,469.96666666666664,0.423231183453197,0.2285468539981246,0.19468432945507239
2026-01-16 10:06:00,485.0,485.0,485.0,485.0,1,485000.0,484.925,484.56666666666666,469.9916666666667,0.3221735695251482,0.24727219710352935,0.07490137242161884
2026-01-16 10:07:00,485.0,485.0,485.0,485.0,3,1455000.0,484.775,484.7,470.01458333333335,0.23932588260692,0.2456829342042075,-0.0063570515972875
2026-01-16 10:08:00,485.0,485.0,484.0,484.5,3,1453500.0,484.7,484.7916666666667,470.03541666666666,0.13180332581788434,0.2229070125269429,-0.09110368670905855
2026-01-16 10:09:00,484.0,484.0,484.0,484.0,1,484000.0,484.625,484.9166666666667,470.0541666666667,0.00617393430724178,0.17956039688300265,-0.17338646257576087
2026-01-16 10:10:00,484.0,484.0,484.0,484.0,2,968000.0,484.6,485.1,470.0729166666667,-0.09232400985996492,0.12518351553440915,-0.21750752539437407
2026-01-16 10:11:00,483.5,483.5,483.5,483.5,1,483500.0,484.625,485.26666666666665,470.08958333333334,-0.20832867825464518,0.05848107677659827,-0.26680975503124343
2026-01-16 10:13:00,485.0,485.0,485.0,485.0,1,485000.0,484.975,485.5,470.1125,-0.1771832910624198,0.011348203208794644,-0.18853149427121446
2026-01-16 10:14:00,485.0,485.0,485.0,485.0,1,485000.0,485.25,485.6333333333333,470.1354166666667,-0.15076245162617852,-0.0210739277582,-0.12968852386797852
2026-01-16 10:15:00,485.0,485.0,485.0,485.0,1,485000.0,485.45,485.73333333333335,470.15833333333336,-0.1283442731319724,-0.04252799683295448,-0.0858162762990179
2026-01-16 10:16:00,485.5,485.5,485.5,485.5,1,485500.0,485.55,485.75,470.18541666666664,-0.06943152048683032,-0.04790870156372966,-0.021522818923100664
2026-01-16 10:18:00,487.0,487.5,487.0,487.5,3,1461500.0,485.675,485.69166666666666,470.23333333333335,0.1370605964913807,-0.01091484195270758,0.14797543844408828
2026-01-16 10:19:00,488.0,490.0,488.0,490.0,7,3420000.0,486.0,485.725,470.2916666666667,0.4967104249330987,0.09061021142445372,0.406100213508645
2026-01-16 10:20:00,489.0,489.5,488.0,488.0,8,3911500.0,486.075,485.71666666666664,470.34166666666664,0.6132826788412444,0.1951447049078119,0.41813797393343255
2026-01-16 10:21:00,486.0,486.0,486.0,486.0,1,486000.0,485.925,485.68333333333334,470.3833333333333,0.5380810808622414,0.2637319800986978,0.2743491007635436
2026-01-16 10:24:00,486.0,486.0,486.0,486.0,1,486000.0,485.8,485.71666666666664,470.43333333333334,0.4730304718374896,0.3055916784464562,0.1674387933910334
2026-01-16 10:26:00,485.5,485.5,485.0,485.0,4,1940500.0,485.775,485.71666666666664,470.49583333333334,0.33690215454646477,0.31185377366645795,0.025048380880006826
2026-01-16 10:29:00,485.0,485.0,485.0,485.0,1,485000.0,485.625,485.73333333333335,470.56041666666664,0.22640957371112336,0.294764933675391,-0.06835535996426767
2026-01-16 10:30:00,484.0,485.0,484.0,485.0,6,2905000.0,485.525,485.825,470.62708333333336,0.13726114629065478,0.2632641761984438,-0.126003029907789
2026-01-16 10:32:00,486.0,486.0,486.0,486.0,1,486000.0,485.5,485.94166666666666,470.6791666666667,0.1456233624564902,0.23973601345005305,-0.09411265099356284
2026-01-16 10:33:00,485.0,485.0,484.5,484.5,6,2909500.0,485.475,485.9916666666667,470.72291666666666,0.03085731116249235,0.1979602729925409,-0.16710296183004855
2026-01-16 10:35:00,484.0,484.0,484.0,484.0,5,2420000.0,485.425,486.025,470.76458333333335,-0.09929680094717241,0.13850885820459824,-0.23780565915177065
2026-01-16 10:36:00,484.0,484.0,484.0,484.0,3,1452000.0,485.375,485.93333333333334,470.80625,-0.20013780842975848,0.07077952487772689,-0.27091733330748535
2026-01-16 10:38:00,483.0,483.0,482.0,482.0,16,7719500.0,485.25,485.80833333333334,470.8354166666667,-0.4364076825722236,-0.03065791661226324,-0.4057497659599604
2026-01-16 10:39:00,481.5,481.5,481.5,481.5,2,963000.0,485.125,485.71666666666664,470.86041666666665,-0.6564321402898372,-0.15581276134777808,-0.5006193789420591
2026-01-16 10:40:00,481.5,481.5,481.5,481.5,1,481500.0,485.0,485.5416666666667,470.8854166666667,-0.8213352665325147,-0.2889172623847255,-0.5324180041477892
2026-01-16 10:41:00,482.5,482.5,482.5,482.5,1,482500.0,484.95,485.3833333333333,470.9166666666667,-0.8614008467336589,-0.4034139792545122,-0.4579868674791467
2026-01-16 10:42:00,482.5,482.5,482.0,482.0,4,1928500.0,484.8,485.1666666666667,470.95416666666665,-0.922860764592258,-0.5073033363220614,-0.4155574282701966
2026-01-16 10:43:00,481.5,481.5,481.0,481.0,5,2406500.0,484.6,485.0,470.9875,-1.0402682698707508,-0.6138963230317993,-0.4263719468389515
2026-01-16 10:44:00,482.5,482.5,482.5,482.5,1,482500.0,484.475,484.875,471.02708333333334,-1.0007411783382736,-0.6912652940930942,-0.30947588424517936
2026-01-16 10:45:00,483.0,483.0,483.0,483.0,6,2898000.0,484.35,484.775,471.07708333333335,-0.9184821615725696,-0.7367086675889893,-0.18177349398358023
2026-01-16 10:47:00,483.0,483.0,483.0,483.0,3,1449000.0,484.125,484.69166666666666,471.12708333333336,-0.8435671807837934,-0.7580803702279503,-0.08548681055584317
2026-01-16 10:48:00,483.0,483.0,483.0,483.0,1,483000.0,483.775,484.7083333333333,471.1791666666667,-0.7752598063107143,-0.7615162574445031,-0.013743548866211208
2026-01-16 10:49:00,483.0,483.0,483.0,483.0,1,483000.0,483.525,484.68333333333334,471.2583333333333,-0.7129077629906533,-0.7517945585537332,0.038886795563079946
2026-01-16 10:52:00,485.0,487.0,483.5,483.5,17,8244500.0,483.4,484.675,471.3354166666667,-0.6160461021216861,-0.7246448672673239,0.10859876514563782
2026-01-16 10:53:00,485.0,485.0,485.0,485.0,1,485000.0,483.35,484.69166666666666,471.41875,-0.4134787484252911,-0.6624116434989175,0.24893289507362637
2026-01-16 10:56:00,484.0,484.0,484.0,484.0,3,1452000.0,483.3,484.675,471.4875,-0.3298322035244041,-0.5958957555040149,0.26606355197961074
2026-01-16 10:57:00,484.0,485.5,484.0,485.5,3,1453500.0,483.325,484.6,471.55833333333334,-0.1408802700149181,-0.5048926584061955,0.36401238839127736
2026-01-16 10:58:00,485.5,485.5,485.0,485.0,4,1940500.0,483.325,484.575,471.62291666666664,-0.03112157259278092,-0.4101384412435125,0.3790168686507316
2026-01-16 10:59:00,485.5,485.5,485.5,485.5,1,485500.0,483.3,484.59166666666664,471.7,0.09511241054531183,-0.30908827088574764,0.40420068143105947
2026-01-16 11:02:00,485.0,485.0,485.0,485.0,3,1455000.0,483.325,484.59166666666664,471.77916666666664,0.15304373738507593,-0.21666186923158293,0.36970560661665886
2026-01-16 11:04:00,485.0,485.0,485.0,485.0,1,485000.0,483.375,484.575,471.8625,0.19668744089341317,-0.1339920072065837,0.33067944809999683
2026-01-16 11:05:00,485.0,485.0,485.0,485.0,2,970000.0,483.425,484.525,471.95,0.22863977337550523,-0.0614656510901659,0.2901054244656711
2026-01-16 11:07:00,485.0,485.0,485.0,485.0,1,485000.0,483.575,484.5083333333333,472.0416666666667,0.25106807063787073,0.0010410932554414444,0.2500269773824293
2026-01-16 11:08:00,485.5,485.5,485.5,485.5,1,485500.0,483.775,484.5083333333333,472.16041666666666,0.30566496369937113,0.0619658673442274,0.24369909635514372
2026-01-16 11:09:00,485.0,485.0,484.0,484.0,3,1453500.0,483.9,484.5,472.28125,0.22529882619824093,0.09463245911503013,0.1306663670832108
2026-01-16 11:10:00,485.0,485.0,483.5,483.5,2,968500.0,483.95,484.5083333333333,472.40833333333336,0.11988035577775236,0.09968203844757459,0.020198317330177767
2026-01-16 11:14:00,483.5,483.5,483.5,483.5,1,483500.0,484.025,484.6,472.5875,0.03592137917166838,0.08692990659239336,-0.05100852742072498
2026-01-16 11:15:00,483.5,483.5,483.5,483.5,2,967000.0,484.15,484.6666666666667,472.71666666666664,-0.030267806251060847,0.06349036402370252,-0.09375817027476337
2026-01-16 11:17:00,483.5,483.5,483.5,483.5,1,483500.0,484.2,484.7083333333333,472.83125,-0.08178049789285069,0.034436191640391876,-0.11621668953324257
2026-01-16 11:18:00,483.0,483.0,483.0,483.0,1,483000.0,484.2,484.7,472.9291666666667,-0.1610935127358175,-0.004669749234850012,-0.1564237635009675
2026-01-16 11:19:00,483.0,483.0,482.0,482.0,6,2895000.0,484.15,484.65,473.02916666666664,-0.3011695954449465,-0.06396971847686933,-0.23719987696807715
2026-01-16 11:20:00,482.0,482.0,482.0,482.0,1,482000.0,484.1,484.625,473.1333333333333,-0.40748368194977047,-0.13267251117144957,-0.2748111707783209
2026-01-16 11:21:00,482.0,482.0,482.0,482.0,3,1446000.0,484.05,484.55,473.24791666666664,-0.4861345054854951,-0.2033649100342587,-0.28276959545123637
2026-01-16 11:22:00,483.0,483.0,483.0,483.0,1,483000.0,484.025,484.45,473.36875,-0.4624434469396306,-0.2551806174153331,-0.20726282952429748
2026-01-16 11:23:00,482.5,482.5,482.5,482.5,2,965000.0,483.9,484.35,473.48333333333335,-0.47849810537866233,-0.29984411500799896,-0.17865399037066337
2026-01-16 11:26:00,482.5,482.5,482.5,482.5,1,482500.0,483.825,484.3,473.59791666666666,-0.48562357161580394,-0.33700000632956,-0.14862356528624393
2026-01-16 11:27:00,482.0,482.0,481.0,481.0,12,5780000.0,483.6,484.18333333333334,473.68958333333336,-0.6053301497603911,-0.3906660350157263,-0.21466411474466485
2026-01-16 11:28:00,480.0,480.0,480.0,480.0,5,2400000.0,483.35,484.06666666666666,473.78125,-0.7719910853464853,-0.46693104508187816,-0.30506004026460715
2026-01-16 11:29:00,480.0,480.0,480.0,480.0,1,480000.0,483.075,483.9583333333333,473.8666666666667,-0.8937682732233725,-0.5522984907101771,-0.3414697825131954
2026-01-16 11:30:00,480.0,480.0,480.0,480.0,2,960000.0,482.825,483.875,473.9479166666667,-0.9789923574776367,-0.637637264063669,-0.34135509341396764
2026-01-16 11:32:00,480.0,480.0,480.0,480.0,1,480000.0,482.575,483.7916666666667,474.02916666666664,-1.0346067555973946,-0.7170311623704142,-0.31757559322698037
2026-01-16 11:34:00,480.0,480.0,480.0,480.0,2,960000.0,482.325,483.7083333333333,474.09166666666664,-1.0663888993595947,-0.7869027097682504,-0.2794861895913443
2026-01-16 11:35:00,480.0,480.0,475.0,475.0,24,11481500.0,481.825,483.55,474.13125,-1.4779972581549146,-0.9251216194455834,-0.5528756387093312
2026-01-16 11:36:00,475.0,475.0,474.0,474.5,9,4271000.0,481.275,483.39166666666665,474.1875,-1.8235252058361766,-1.1048023367237023,-0.7187228691124743
2026-01-16 11:37:00,474.5,476.5,474.5,476.5,4,1902000.0,480.9,483.26666666666665,474.25208333333336,-1.9139129117876905,-1.2666244517365,-0.6472884600511906
2026-01-16 11:38:00,477.5,479.0,477.5,479.0,2,956500.0,480.675,483.19166666666666,474.32708333333335,-1.7634883177407232,-1.3659972249373447,-0.3974910928033786
2026-01-16 11:39:00,477.5,477.5,476.5,476.5,2,954000.0,480.325,483.05,474.38958333333335,-1.824967757530203,-1.4577913314559166,-0.36717642607428647
2026-01-16 11:41:00,478.5,478.5,478.5,478.5,1,478500.0,480.075,482.94166666666666,474.4604166666667,-1.692793896880687,-1.5047918445408708,-0.18800205233981626
2026-01-16 11:42:00,479.0,479.0,479.0,479.0,1,479000.0,479.85,482.84166666666664,474.53541666666666,-1.5300617394271967,-1.5098458235181362,-0.020215915909060467
2026-01-16 11:43:00,479.0,479.5,479.0,479.5,3,1438000.0,479.675,482.7416666666667,474.6125,-1.3452423939644973,-1.4769251376074086,0.13168274364291133
2026-01-16 11:44:00,479.0,479.0,478.0,478.0,2,957000.0,479.475,482.5833333333333,474.6875,-1.3047686344826843,-1.442493836982464,0.1377252024997797
2026-01-16 11:45:00,477.0,477.0,473.5,473.5,12,5698000.0,479.05,482.30833333333334,474.75,-1.6171636248091659,-1.4774277945478045,-0.13973583026136138
2026-01-16 11:46:00,473.5,474.5,473.0,473.5,6,2841000.0,478.625,482.06666666666666,474.83125,-1.8434883195115503,-1.550639899540554,-0.2928484199709964
2026-01-16 11:47:00,473.5,473.5,473.5,473.5,1,473500.0,478.15,481.85833333333335,474.92291666666665,-1.9997998231158363,-1.6404718842556105,-0.35932793886022574
2026-01-16 11:49:00,474.5,474.5,474.5,474.5,2,949000.0,477.75,481.6666666666667,475.025,-2.0197042795225,-1.7163183633089885,-0.30338591621351174
2026-01-16 11:50:00,474.5,474.5,474.5,474.5,3,1423500.0,477.35,481.4916666666667,475.12708333333336,-2.0122823661143343,-1.7755111638700578,-0.2367712022442765
2026-01-16 11:51:00,474.5,475.0,474.5,475.0,9,4271000.0,477.05,481.325,475.23541666666665,-1.9436494440296315,-1.809138819901973,-0.13451062412765857
2026-01-16 11:53:00,475.0,475.0,475.0,475.0,3,1425000.0,476.8,481.15833333333336,475.35833333333335,-1.8677273604130846,-1.8208565280041955,-0.04687083240888912
2026-01-16 11:57:00,475.5,475.5,475.5,475.5,1,475500.0,476.575,480.98333333333335,475.46666666666664,-1.747073564298546,-1.8060999352630658,0.05902637096451979
2026-01-16 11:59:00,475.0,475.0,475.0,475.0,2,950000.0,476.325,480.825,475.55833333333334,-1.6725206064960503,-1.779384069509663,0.10686346301361271
2026-01-16 12:00:00,475.0,475.0,475.0,475.0,2,950000.0,476.075,480.675,475.65416666666664,-1.5950501055795598,-1.7425172767236425,0.1474671711440827
2026-01-16 12:03:00,477.0,477.0,477.0,477.0,1,477000.0,475.925,480.55833333333334,475.7583333333333,-1.3566324754532388,-1.665340316469562,0.3087078410163231
2026-01-16 12:07:00,475.5,475.5,475.5,475.5,3,1426500.0,475.95,480.45,475.8520833333333,-1.2740359564032246,-1.5870794444562948,0.31304348805307014
2026-01-16 12:08:00,475.5,475.5,475.0,475.0,2,950500.0,475.975,480.34166666666664,475.93125,-1.2346906955361305,-1.516601694672262,0.2819109991361315
2026-01-16 12:10:00,475.0,475.0,475.0,475.0,3,1425000.0,475.9,480.23333333333335,476.00625,-1.1897940872153754,-1.4512401731808848,0.26144608596550944
