ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-24 10:20:00,33.0,33.0,33.0,33.0,100,3300.0,32.8525,33.145833333333336,33.595625000000005,-0.08250620021562582,-0.10521341074933405,0.022707210533708222
2025-12-24 10:21:00,33.0,33.0,33.0,33.0,50,1650.0,32.8525,33.13666666666667,33.58375,-0.06137303530019267,-0.09644533565950578,0.03507230035931311
2025-12-24 11:08:00,33.0,33.0,33.0,33.0,3000,99000.0,32.847500000000004,33.13,33.571041666666666,-0.04411630455106064,-0.08597952943781675,0.04186322488675612
2025-12-24 11:55:00,33.0,33.0,33.0,33.0,2000,66000.0,32.8625,33.123333333333335,33.55916666666667,-0.030093323997739674,-0.07480228834980135,0.044708964352061675
2025-12-24 11:59:00,32.35,32.7,32.35,32.7,4000,129750.0,32.8625,33.111666666666665,33.54604166666667,-0.042695338390458915,-0.06838089835793286,0.025685559967473945
2025-12-24 12:00:00,32.6,32.6,32.6,32.6,1000,32600.0,32.84,33.09833333333333,33.531875,-0.060059362904517855,-0.06671659126724987,0.006657228362732012
2025-12-24 12:34:00,33.0,33.0,33.0,33.0,1000,33000.0,32.835,33.09166666666667,33.519999999999996,-0.04107038652204409,-0.06158735031820871,0.02051696379616462
2025-12-24 12:35:00,33.0,33.0,33.0,33.0,2000,66000.0,32.835,33.086666666666666,33.5075,-0.025724944780527892,-0.05441486921067255,0.02868992443014466
2025-12-24 13:03:00,32.35,32.35,32.35,32.35,2000,64700.0,32.802499999999995,33.072500000000005,33.492916666666666,-0.06526085287728733,-0.05658406594399552,-0.008676786933291818
2025-12-24 13:08:00,33.0,33.0,33.0,33.0,3000,99000.0,32.817499999999995,33.06416666666667,33.48,-0.043640714173861284,-0.05399539558996867,0.010354681416107389
2025-12-24 14:57:00,33.1,33.1,33.1,33.1,30,993.0,32.8225,33.05916666666666,33.47208333333334,-0.01822732101108926,-0.04684178067419279,0.028614459663103532
2025-12-26 09:01:00,33.1,33.1,33.1,33.1,4,132.4,32.8275,33.0525,33.460625,0.0018911758658575195,-0.03709518936618273,0.03898636523204025
2025-12-26 09:49:00,33.1,33.1,33.1,33.1,100,3310.0,32.852500000000006,33.045833333333334,33.44916666666667,0.017631979107157747,-0.026149755671514632,0.04378173477867238
2025-12-26 10:10:00,32.35,32.95,32.35,32.95,4000,130000.0,32.845000000000006,33.03416666666667,33.439791666666665,0.017797771058525313,-0.01736025032550664,0.03515802138403196
2025-12-26 10:11:00,32.7,32.7,32.6,32.6,400,13055.0,32.839999999999996,33.016666666666666,33.42625,-0.01019538648451146,-0.015927277557307603,0.0057318910727961435
2025-12-26 10:57:00,33.05,33.05,33.05,33.05,10,330.5,32.8625,33.015,33.415416666666665,0.0038862751154908892,-0.011964567022747905,0.015850842138238792
2025-12-26 11:52:00,32.8,32.8,32.8,32.8,1000,32800.0,32.8725,33.0,33.40541666666667,-0.005068392008325873,-0.010585332019863499,0.0055169400115376264
2025-12-26 11:54:00,32.6,32.6,32.5,32.5,12000,390600.0,32.8675,32.98166666666667,33.39416666666666,-0.03595802132746684,-0.01565986988138417,-0.020298151446082668
2025-12-26 12:17:00,32.35,32.6,32.35,32.6,3100,100310.0,32.8725,32.971666666666664,33.38333333333333,-0.05177231186151943,-0.022882358277411224,-0.028889953584108202
2025-12-26 13:07:00,32.4,32.6,32.4,32.6,5000,162400.0,32.852500000000006,32.964999999999996,33.37333333333333,-0.06357242767182925,-0.031020372156294836,-0.03255205551553441
2025-12-26 13:08:00,32.55,32.55,32.55,32.55,100,3255.0,32.83,32.9525,33.363125,-0.07608166452980214,-0.0400326306309963,-0.036049033898805836
2025-12-26 13:21:00,32.35,32.35,32.35,32.35,2000,64700.0,32.7975,32.935,33.35,-0.10096973711619484,-0.05222005192803602,-0.048749685188158816
2025-12-26 13:53:00,32.6,32.6,32.5,32.5,5000,162650.0,32.7725,32.91916666666667,33.337291666666665,-0.1073524750443795,-0.06324653655130472,-0.04410593849307479
2025-12-26 13:56:00,32.5,32.5,32.5,32.5,4140,134550.0,32.7475,32.905,33.32479166666666,-0.11112980561438945,-0.07282319036392167,-0.03830661525046779
2025-12-26 14:56:00,32.65,32.65,32.65,32.65,50,1632.5,32.745,32.89333333333333,33.312916666666666,-0.10085700414514065,-0.07842995312016547,-0.022427051024975178
2025-12-29 09:01:00,32.65,32.65,32.0,32.0,6,194.6,32.714999999999996,32.869166666666665,33.29833333333333,-0.14351099724878225,-0.09144616194588884,-0.05206483530289341
2025-12-29 09:05:00,32.0,32.0,32.0,32.0,1000,32000.0,32.665,32.844166666666666,33.28458333333334,-0.17529391495392588,-0.10821571254749626,-0.06707820240642962
2025-12-29 09:06:00,32.0,32.2,32.0,32.1,9000,288800.0,32.62,32.82333333333334,33.270208333333336,-0.190220201874439,-0.12461661041288483,-0.06560359146155417
2025-12-29 09:09:00,32.65,32.65,32.65,32.65,1000,32650.0,32.635,32.8125,33.2575,-0.1558721907509124,-0.13086772648049036,-0.02500446427042205
2025-12-29 10:34:00,32.05,32.65,32.05,32.65,1555,50170.75,32.6175,32.803333333333335,33.244791666666664,-0.12718503456295593,-0.13013118809698349,0.0029461535340275513
2025-12-29 10:44:00,32.0,32.6,32.0,32.35,6400,206570.0,32.58,32.792500000000004,33.23083333333333,-0.1271915642212491,-0.1295432633218366,0.0023516991005874954
2025-12-29 10:49:00,32.0,32.3,32.0,32.2,5200,166955.0,32.535000000000004,32.77916666666667,33.214999999999996,-0.13771301550085724,-0.13117721375764074,-0.006535801743216496
2025-12-29 11:09:00,32.2,32.2,32.2,32.2,1000,32200.0,32.489999999999995,32.76083333333334,33.20395833333334,-0.14438693869142583,-0.13381915874439776,-0.010567779947028066
2025-12-29 11:40:00,32.9,32.9,32.9,32.9,3000,98700.0,32.4875,32.75416666666667,33.19520833333333,-0.09212990485279704,-0.12548130796607762,0.03335140311328058
2025-12-29 11:43:00,32.5,32.65,32.5,32.65,5000,162800.0,32.49,32.744166666666665,33.18541666666667,-0.07008089082136593,-0.11440122453713528,0.04432033371576935
2025-12-29 11:48:00,32.5,32.9,32.5,32.9,5000,163700.0,32.4825,32.7425,33.173125,-0.03206435970475496,-0.09793385157065922,0.06586949186590425
2025-12-29 11:49:00,32.5,32.5,32.5,32.5,10,325.0,32.4675,32.735,33.162708333333335,-0.03382275430336534,-0.08511163211720045,0.05128887781383511
2025-12-29 12:02:00,32.5,32.5,32.5,32.5,19,617.5,32.4675,32.735,33.15541666666667,-0.03481496939568274,-0.07505229957289691,0.040237330177214176
2025-12-29 12:58:00,33.0,33.0,33.0,33.0,100,3300.0,32.4875,32.73583333333333,33.147708333333334,0.0046904457815131195,-0.059103750502014905,0.06379419628352803
2025-12-29 12:59:00,32.9,32.9,32.9,32.9,5000,164500.0,32.5025,32.73583333333333,33.14270833333333,0.027611321538209666,-0.04176073609396999,0.06937205763217966
2025-12-29 13:05:00,32.5,32.5,32.5,32.5,500,16250.0,32.5,32.7275,33.13645833333333,0.013345781785901067,-0.03073943251799578,0.04408521430389685
2025-12-29 14:10:00,33.1,33.1,33.1,33.1,10,331.0,32.5375,32.729166666666664,33.135625,0.04988023603368674,-0.014615498807659272,0.06449573484134602
2025-12-29 14:30:00,33.1,33.1,33.1,33.1,1000,33100.0,32.5675,32.729166666666664,33.13333333333333,0.07793566046105127,0.003894733046082842,0.07404092741496843
2025-12-30 09:01:00,33.1,34.0,32.3,33.35,9510,318378.6,32.61,32.74,33.130625,0.11897127036328214,0.026910040509522712,0.09206122985375943
2025-12-30 09:27:00,33.5,33.5,33.5,33.5,1000,33500.0,32.6525,32.75333333333334,33.131458333333335,0.16173169099479168,0.053874370606576516,0.10785732038821516
2025-12-30 09:38:00,33.0,33.0,33.0,33.0,2000,66000.0,32.7025,32.752500000000005,33.12770833333333,0.153504308971101,0.07380035827948143,0.07970395069161958
2025-12-30 09:41:00,33.5,33.5,33.5,33.5,2000,67000.0,32.7775,32.75916666666667,33.12645833333333,0.18519505742580122,0.09607929810874541,0.08911575931705581
2025-12-30 10:04:00,33.95,33.95,33.95,33.95,3000,101850.0,32.87,32.775000000000006,33.127916666666664,0.24381094231281253,0.12562562694955887,0.11818531536325366
2025-12-30 10:15:00,33.95,33.95,33.95,33.95,3000,101850.0,32.935,32.79083333333333,33.129374999999996,0.28695659637172355,0.1578918208339918,0.12906477553773174
2025-12-30 10:16:00,33.95,33.95,33.4,33.55,9000,302600.0,32.980000000000004,32.805,33.12833333333334,0.2855811789378606,0.1834296924547656,0.10215148648309502
2025-12-30 10:23:00,33.0,33.0,33.0,33.0,3000,99000.0,33.0125,32.805,33.1275,0.23737444244194705,0.1942186424522019,0.04315579998974514
2025-12-30 10:25:00,33.0,33.0,33.0,33.0,1000,33000.0,33.052499999999995,32.805,33.127291666666665,0.19690050994581298,0.19475501595092415,0.0021454939948888363
2025-12-30 10:26:00,33.0,33.3,33.0,33.3,2500,82650.0,33.1075,32.81666666666667,33.12833333333334,0.18687790744945687,0.19317959425063072,-0.00630168680117385
2025-12-30 10:56:00,33.3,33.3,33.3,33.3,20,666.0,33.1275,32.82,33.12645833333333,0.17689577834320147,0.1899228310691449,-0.013027052725943428
2025-12-30 11:00:00,33.3,33.3,33.2,33.2,3000,99700.0,33.155,32.82833333333333,33.12416666666667,0.1590819076378125,0.18375464638287844,-0.024672738745065953
2025-12-30 11:17:00,33.0,33.0,33.0,33.0,2000,66000.0,33.160000000000004,32.835,33.123333333333335,0.1273578561434121,0.17247528833498518,-0.045117432191573076
2025-12-30 11:49:00,33.3,33.3,33.3,33.3,10000,333000.0,33.2,32.846666666666664,33.124375,0.12498308239545253,0.16297684714707866,-0.037993764751626136
2025-12-30 11:57:00,33.45,33.45,33.45,33.45,6000,200700.0,33.2475,32.86083333333333,33.123125,0.1336640080072229,0.1571142793191075,-0.023450271311884624
2025-12-30 11:59:00,33.45,33.45,33.3,33.35,6000,200300.0,33.265,32.875,33.12145833333334,0.1309648584664984,0.1518843951485857,-0.020919536682087292
2025-12-30 12:05:00,33.5,33.5,33.5,33.5,3000,100500.0,33.295,32.88333333333333,33.12041666666667,0.1393234751116168,0.14937221114119192,-0.010048736029575123
2025-12-30 13:09:00,32.8,33.7,32.8,33.7,3010,101428.0,33.355000000000004,32.895,33.123333333333335,0.16023893288073054,0.15154555548909965,0.008693377391630897
2025-12-30 13:13:00,32.8,32.8,32.8,32.8,15,492.0,33.339999999999996,32.891666666666666,33.11958333333334,0.10300473104307883,0.1418373905998955,-0.03883265955681667
2025-12-30 13:21:00,33.7,33.7,33.7,33.7,10,337.0,33.37,32.903333333333336,33.11958333333333,0.12878414862277765,0.13922674220447193,-0.010442593581694276
2025-12-30 13:46:00,33.65,33.65,33.65,33.65,1,33.65,33.385,32.91416666666667,33.12229166666666,0.14352546839464253,0.14008648744250604,0.003438980952136489
2025-12-30 13:53:00,33.65,33.65,33.65,33.65,200,6730.0,33.3925,32.93,33.1225,0.15343931757892904,0.14275705346979065,0.01068226410913839
2025-12-30 14:11:00,33.65,33.65,33.65,33.65,1000,33650.0,33.425,32.947500000000005,33.123125,0.159457982124124,0.14609723920065731,0.013360742923466673
2025-12-30 14:17:00,33.4,33.4,33.4,33.4,1000,33400.0,33.42,32.954166666666666,33.122708333333335,0.1424132551196564,0.14536044238445714,-0.002947187264800727
2025-12-30 14:48:00,33.45,33.45,33.45,33.45,1000,33450.0,33.394999999999996,32.961666666666666,33.12375,0.1314247851860202,0.14257331094476974,-0.011148525758749556
2025-12-30 14:59:00,33.6,33.6,33.6,33.6,30,1008.0,33.3775,32.9825,33.125416666666666,0.13328367871167757,0.14071538449815132,-0.007431705786473758
2025-12-31 09:01:00,33.6,33.6,33.6,33.6,4,134.4,33.38,32.9925,33.127500000000005,0.13322117445159165,0.13921654248883938,-0.005995368037247734
2025-12-31 09:03:00,33.6,33.6,33.6,33.6,1000,33600.0,33.410000000000004,33.00083333333333,33.13,0.13165401385520425,0.13770403676211238,-0.00605002290690812
2025-12-31 09:04:00,33.6,33.8,33.6,33.8,2000,67400.0,33.45,33.0125,33.133125,0.1448802667913185,0.1391392827679536,0.005740984023364898
2025-12-31 09:06:00,33.75,33.75,33.5,33.6,6000,201950.0,33.464999999999996,33.020833333333336,33.13604166666667,0.13763724254705068,0.13883887472377301,-0.0012016321767223392
2025-12-31 09:07:00,33.8,33.8,33.8,33.8,1000,33800.0,33.489999999999995,33.035,33.139375,0.14634840882237654,0.14034078154349372,0.006007627278882821
2025-12-31 09:09:00,33.8,33.8,33.8,33.8,1000,33800.0,33.519999999999996,33.055,33.14333333333333,0.1515056085101989,0.14257374693683475,0.008931861573364147
2025-12-31 09:11:00,34.0,34.0,34.0,34.0,3000,102000.0,33.57,33.07083333333333,33.14541666666666,0.1697740058894297,0.14801379872735373,0.021760207162075967
2025-12-31 09:22:00,34.7,34.7,33.7,33.7,2020,69094.0,33.589999999999996,33.08583333333333,33.14625,0.15822048240148234,0.15005513546217947,0.008165346939302875
2025-12-31 09:29:00,34.25,34.25,33.75,33.8,4000,136050.0,33.6075,33.1075,33.1475,0.1553427020915379,0.15111264878805117,0.004230053303486719
2025-12-31 09:37:00,34.25,34.25,34.25,34.25,1000,34250.0,33.6525,33.135,33.150625,0.18721517960264578,0.1583331549509701,0.028882024651675664
2025-12-31 09:38:00,33.9,33.9,33.9,33.9,1000,33900.0,33.6725,33.156666666666666,33.15166666666667,0.18213275965148767,0.16309307589107364,0.01903968376041404
2025-12-31 09:46:00,33.6,33.8,33.6,33.8,3000,101000.0,33.677499999999995,33.177499999999995,33.15229166666667,0.16809801171651628,0.16409406305616217,0.004003948660354112
2025-12-31 10:33:00,33.8,33.8,33.8,33.8,1000,33800.0,33.727500000000006,33.20166666666667,33.15541666666666,0.1551864797251099,0.16231254638995174,-0.007126066664841835
2025-12-31 10:51:00,33.5,33.7,33.5,33.7,5000,167900.0,33.7275,33.221666666666664,33.15833333333333,0.13532489221361033,0.15691501555468346,-0.02159012334107313
2025-12-31 11:12:00,33.7,33.7,33.5,33.5,11000,369500.0,33.72,33.23833333333333,33.16041666666667,0.10226723940871807,0.1459854603254904,-0.04371822091677233
2025-12-31 11:30:00,34.0,34.0,34.0,34.0,3000,102000.0,33.7375,33.26083333333334,33.165,0.11508797023783757,0.13980596230795983,-0.024717992070122263
2025-12-31 11:33:00,33.05,33.05,33.0,33.0,5000,165150.0,33.705,33.2775,33.16708333333334,0.04404907877645314,0.1206545856016585,-0.07660550682520535
2025-12-31 11:34:00,33.05,33.55,33.05,33.2,14000,466050.0,33.695,33.2975,33.16916666666667,0.003844259782198378,0.09729252043776647,-0.09344826065556809
2025-12-31 11:36:00,33.0,33.0,33.0,33.0,1000,33000.0,33.6725,33.3125,33.17041666666667,-0.04365346746153875,0.06910332285790542,-0.11275679031944418
2025-12-31 11:37:00,33.3,33.3,33.3,33.3,3000,99900.0,33.6575,33.32333333333333,33.1725,-0.05643768718285713,0.04399512084975291,-0.10043280803261004
2025-12-31 12:02:00,33.3,33.3,33.3,33.3,50,1665.0,33.6425,33.33416666666667,33.175,-0.0658106492188324,0.022033966836035847,-0.08784461605486824
2025-12-31 12:03:00,32.5,32.5,32.5,32.5,1000,32500.0,33.5875,33.336666666666666,33.17375,-0.13622182290264817,-0.009617191111700965,-0.12660463179094722
2025-12-31 12:04:00,32.5,33.05,32.5,33.0,15100,495400.0,33.5475,33.35,33.175,-0.14994884703780542,-0.03768352229692187,-0.11226532474088355
2025-12-31 12:27:00,33.3,33.3,33.3,33.3,3000,99900.0,33.5325,33.36833333333333,33.17791666666667,-0.13506319532559985,-0.05715945690265748,-0.07790373842294238
2025-12-31 12:28:00,33.35,33.35,33.35,33.35,1000,33350.0,33.510000000000005,33.37583333333333,33.18020833333333,-0.11787286198611469,-0.06930213791934893,-0.048570724066765755
2025-12-31 12:29:00,33.3,33.3,33.0,33.2,5000,165500.0,33.48,33.385000000000005,33.18208333333333,-0.11502718359209041,-0.07844714705389723,-0.03658003653819318
2025-12-31 12:50:00,32.5,32.5,32.4,32.4,4000,129900.0,33.4,33.376666666666665,33.179375,-0.17530447620540457,-0.09781861288419871,-0.07748586332120586
2025-12-31 13:04:00,33.7,33.7,33.7,33.7,50,1685.0,33.4,33.39666666666667,33.18208333333334,-0.11682879974911486,-0.10162065025718196,-0.015208149491932901
2025-12-31 13:19:00,33.7,33.7,33.2,33.7,8000,267600.0,33.394999999999996,33.416666666666664,33.185,-0.06968314098991613,-0.0952331484037288,0.025550007413812678
2025-12-31 13:22:00,33.7,33.7,33.25,33.5,7000,234850.0,33.3575,33.425,33.18666666666667,-0.047905965141659124,-0.08576771175131488,0.03786174660965576
2025-12-31 13:24:00,33.5,33.7,33.5,33.7,3000,100900.0,33.347500000000004,33.43833333333333,33.189166666666665,-0.014343722352947452,-0.0714829138716414,0.05713919151869394
2025-12-31 14:00:00,33.4,33.7,33.4,33.7,5200,174645.0,33.3425,33.458333333333336,33.19145833333333,0.012114943334537998,-0.05476334243040551,0.06687828576494351
2025-12-31 14:01:00,33.55,33.55,33.55,33.55,100,3355.0,33.33,33.465833333333336,33.19354166666667,0.020740793165650473,-0.03966251531119431,0.06040330847684478
2025-12-31 14:02:00,34.0,34.0,34.0,34.0,10,340.0,33.345000000000006,33.48083333333334,33.19833333333334,0.06316001120238468,-0.019098010008478508,0.08225802121086319
2025-12-31 14:19:00,32.5,32.5,32.5,32.5,10,325.0,33.295,33.46666666666667,33.194375,-0.023983450577411247,-0.02007509812226506,-0.0039083524551461885
2025-12-31 14:50:00,34.0,34.0,34.0,34.0,10,340.0,33.295,33.475,33.19833333333334,0.02767319276409097,-0.010525439944993852,0.03819863270908482
2025-12-31 14:54:00,34.0,34.0,34.0,34.0,100,3400.0,33.345000000000006,33.49166666666667,33.20229166666667,0.06782955785769929,0.00514555961554478,0.06268399824215451
2026-01-02 09:01:00,34.0,34.1,34.0,34.1,6000,204300.0,33.39,33.501666666666665,33.20666666666667,0.10649531902382137,0.025415511497200102,0.08107980752662126
2026-01-02 09:02:00,34.0,34.0,34.0,34.0,1000,34000.0,33.44,33.5025,33.20875,0.12759817670071527,0.04585204453790315,0.08174613216281212
2026-01-02 09:03:00,34.3,34.85,34.2,34.85,300,10335.0,33.5175,33.517500000000005,33.214375,0.21048391218317875,0.07877841806695829,0.13170549411622046
2026-01-02 09:04:00,35.0,35.0,34.6,34.6,6000,208800.0,33.582499999999996,33.535,33.21791666666667,0.25308118172432614,0.11363897079843188,0.13944221092589426
2026-01-02 09:05:00,35.0,35.0,33.35,34.0,9000,308050.0,33.6575,33.55166666666666,33.22,0.2357077469577078,0.1380527260302871,0.0976550209274207
2026-01-02 09:06:00,35.0,35.0,34.2,34.4,1350,47040.0,33.7275,33.575,33.225625,0.25131878528064533,0.16070593788035875,0.09061284740028658
2026-01-02 09:07:00,34.5,35.0,34.5,35.0,2100,73450.0,33.8125,33.60333333333333,33.23083333333333,0.3085488718837368,0.1902745246810344,0.11827434720270241
2026-01-02 09:08:00,35.0,35.05,34.6,35.05,7100,247860.0,33.8975,33.6325,33.239375,0.3538596363518778,0.2229915470152031,0.13086808933667468
2026-01-02 09:10:00,35.05,35.05,35.05,35.05,100,3505.0,33.989999999999995,33.663333333333334,33.24583333333333,0.38532693459497835,0.2554586245311582,0.12986831006382016
2026-01-02 09:11:00,35.5,35.5,34.9,34.95,13000,457550.0,34.1175,33.69583333333333,33.25375,0.3976124026248158,0.28388938014988974,0.11372302247492605
2026-01-02 09:12:00,35.7,35.7,35.7,35.7,2000,71400.0,34.2175,33.73583333333333,33.26479166666667,0.4625356336724167,0.3196186308543951,0.14291700281802155
2026-01-02 09:13:00,35.0,35.0,35.0,35.0,4000,140000.0,34.2825,33.76166666666667,33.270833333333336,0.45228989579035783,0.3461528838415877,0.10613701194877012
2026-01-02 09:14:00,35.7,35.7,35.05,35.05,5000,176550.0,34.36,33.79,33.27854166666667,0.4430969114578076,0.3655416893648317,0.07755522209297588
2026-01-02 09:15:00,35.05,35.7,35.05,35.2,3100,109520.0,34.434999999999995,33.818333333333335,33.287708333333335,0.44281070536868583,0.3809954925656026,0.06181521280308322
2026-01-02 09:16:00,35.95,35.95,35.3,35.3,3000,107200.0,34.515,33.845,33.29708333333333,0.44551740196131817,0.3938998744447458,0.05161752751657239
2026-01-02 09:17:00,35.3,35.9,35.3,35.55,16000,569250.0,34.614999999999995,33.89083333333333,33.307291666666664,0.4625039317480173,0.40762068590540007,0.05488324584261722
2026-01-02 09:18:00,35.9,36.0,35.6,36.0,22000,789150.0,34.714999999999996,33.92916666666667,33.32,0.5064392023017206,0.4273843891846642,0.07905481311705637
2026-01-02 09:19:00,36.0,36.0,35.8,35.85,4000,143500.0,34.8825,33.96583333333333,33.33125,0.5231242239343743,0.44653235613460623,0.07659186779976807
2026-01-02 09:20:00,35.85,36.5,35.85,35.9,4000,144100.0,34.9775,34.00333333333334,33.342708333333334,0.5342236087014456,0.4640706066479741,0.07015300205347147
2026-01-02 09:28:00,35.8,35.85,35.8,35.85,2000,71650.0,35.07,34.04,33.35395833333333,0.5328430855565429,0.4778251024296879,0.05501798312685502
2026-01-02 09:30:00,35.6,35.6,35.6,35.6,2000,71200.0,35.145,34.07666666666667,33.365208333333335,0.5057461732856723,0.4834093166008849,0.02233685668478741
2026-01-02 09:31:00,35.5,35.5,35.5,35.5,1500,53250.0,35.220000000000006,34.11083333333333,33.375,0.4707757015830225,0.48088259359731245,-0.010106892014289937
2026-01-02 09:32:00,36.5,36.5,36.5,36.5,2000,73000.0,35.3025,34.159166666666664,33.38979166666667,0.5177842983791408,0.4882629345536782,0.029521363825462554
2026-01-02 09:33:00,36.5,36.8,35.9,36.5,45140,1640140.0,35.3975,34.207499999999996,33.401666666666664,0.5487137198190695,0.5003530916067566,0.048360628212312906
2026-01-02 09:36:00,36.05,36.05,36.05,36.05,3000,108150.0,35.5,34.248333333333335,33.411458333333336,0.5307955888125306,0.5064415910479114,0.024353997764619217
2026-01-02 09:39:00,36.0,36.0,36.0,36.0,1500,54000.0,35.58,34.285,33.42104166666667,0.5067196105161003,0.5064971949415492,0.0002224155745510492
2026-01-02 09:43:00,36.8,36.8,36.8,36.8,2000,73600.0,35.67,34.33833333333334,33.435208333333335,0.5458997459190016,0.5143777051370397,0.03152204078196186
2026-01-02 09:44:00,36.8,36.8,36.3,36.45,10000,364900.0,35.739999999999995,34.3825,33.44875,0.5424551255546675,0.5199931892205653,0.022461936334102206
2026-01-02 09:45:00,36.5,36.6,36.5,36.6,10040,366710.0,35.8175,34.42916666666667,33.4625,0.5455403360891182,0.5251026185942759,0.020437717494842356
2026-01-02 09:46:00,36.8,36.8,36.8,36.8,1000,36800.0,35.91,34.475833333333334,33.47708333333333,0.5576949558971407,0.5316210860548488,0.026073869842291875
2026-01-02 09:49:00,36.8,36.8,36.8,36.8,10000,368000.0,35.964999999999996,34.5275,33.49166666666667,0.5608623081011785,0.5374693304641148,0.023392977637063717
2026-01-02 09:52:00,36.8,36.8,36.8,36.8,3000,110400.0,36.055,34.5775,33.5075,0.5569522585960698,0.5413659160905059,0.0155863425055639
2026-01-02 10:06:00,36.85,37.0,36.85,37.0,1010,37220.0,36.152499999999996,34.623333333333335,33.52354166666667,0.5634962111650452,0.5457919751054138,0.01770423605963145
2026-01-02 10:11:00,37.0,37.0,37.0,37.0,1000,37000.0,36.2425,34.675,33.54,0.5622016302870065,0.5490739061417323,0.013127724145274189
2026-01-02 10:12:00,36.05,36.05,36.05,36.05,3000,108150.0,36.279999999999994,34.7125,33.55166666666667,0.4789970255502283,0.5350585300234315,-0.05606150447320324
2026-01-02 10:15:00,36.8,36.8,36.8,36.8,2000,73600.0,36.3425,34.7625,33.56625,0.46817863693252093,0.5216825514052494,-0.05350391447272851
2026-01-02 10:16:00,36.8,36.8,36.8,36.8,1000,36800.0,36.3825,34.814166666666665,33.58083333333333,0.4543673223524678,0.5082195055946931,-0.05385218324222529
2026-01-02 10:19:00,37.0,37.0,37.0,37.0,1000,37000.0,36.44,34.872499999999995,33.596250000000005,0.45432293261193735,0.49744019099814196,-0.043117258386204615
2026-01-02 10:25:00,36.6,36.65,36.6,36.65,1040,38114.0,36.4775,34.916666666666664,33.61145833333334,0.4211904570874552,0.4821902442160047,-0.06099978712854953
2026-01-02 10:32:00,36.05,36.05,36.05,36.05,3000,108150.0,36.4875,34.9675,33.62229166666666,0.34256882575530767,0.4542659605238653,-0.11169713476855764
2026-01-02 10:33:00,36.05,36.05,36.05,36.05,3000,108150.0,36.51,35.015,33.63291666666667,0.27706676330698343,0.41882612108048894,-0.1417593577735055
2026-01-02 10:38:00,36.05,36.3,36.05,36.2,8000,289450.0,36.545,35.06833333333334,33.644375,0.23455583958471493,0.38197206478133416,-0.14741622519661923
2026-01-02 10:41:00,36.8,36.8,36.8,36.8,1000,36800.0,36.559999999999995,35.126666666666665,33.65895833333333,0.24643980715746494,0.35486561325656035,-0.10842580609909541
2026-01-02 10:43:00,36.8,36.8,36.05,36.05,5000,181750.0,36.537499999999994,35.1725,33.67166666666667,0.19311311728247205,0.3225151140617427,-0.12940199677927067
2026-01-02 10:45:00,36.8,36.8,36.8,36.8,1000,36800.0,36.575,35.24416666666666,33.685833333333335,0.2089612876962832,0.2998043487886508,-0.09084306109236762
2026-01-02 11:01:00,36.05,36.05,36.05,36.05,2,72.1,36.5775,35.294999999999995,33.696666666666665,0.1591675603829259,0.2716769911075058,-0.11250943072457992
2026-01-02 11:04:00,36.05,36.3,36.05,36.3,5000,181000.0,36.552499999999995,35.345000000000006,33.708749999999995,0.13828452547493697,0.24499849798099205,-0.10671397250605508
2026-01-02 11:05:00,36.0,36.0,36.0,36.0,1000,36000.0,36.529999999999994,35.389166666666675,33.718125,0.09641565737921809,0.2152819298606373,-0.1188662724814192
2026-01-02 11:06:00,35.5,35.5,35.5,35.5,5,177.5,36.474999999999994,35.4275,33.72541666666667,0.02262761932839652,0.17675106775418914,-0.15412344842579262
2026-01-02 11:07:00,35.5,36.1,35.5,36.0,10150,364107.5,36.434999999999995,35.4875,33.73875,0.004444653683691513,0.14228978494008962,-0.1378451312563981
2026-01-02 11:08:00,35.0,35.0,35.0,35.0,5,175.0,36.34499999999999,35.50916666666667,33.74729166666666,-0.0896239906668086,0.09590702981870998,-0.18553102048551856
2026-01-02 11:09:00,36.3,36.3,36.3,36.3,10,363.0,36.32,35.5525,33.761041666666664,-0.058599435777125564,0.06500573669954288,-0.12360517247666844
2026-01-02 11:24:00,36.25,36.25,36.0,36.0,6000,216750.0,36.269999999999996,35.594166666666666,33.772708333333334,-0.05755627242165673,0.040493334875302954,-0.09804960729695969
2026-01-02 11:33:00,36.25,36.25,36.25,36.25,1000,36250.0,36.2325,35.63666666666666,33.78541666666667,-0.036140047314979995,0.025166658437246362,-0.061306705752226354
2026-01-02 11:46:00,36.25,36.25,36.25,36.25,1000,36250.0,36.2425,35.67916666666667,33.79708333333333,-0.01894910117938764,0.01634350651391956,-0.0352926076933072
2026-01-02 11:55:00,35.5,35.5,35.5,35.5,2000,71000.0,36.177499999999995,35.711666666666666,33.805625,-0.06509352684318515,5.609984249861487e-05,-0.06514962668568376
2026-01-02 12:03:00,35.5,35.5,35.5,35.5,3000,106500.0,36.1125,35.736666666666665,33.81520833333333,-0.10050476031945976,-0.020056072189893068,-0.0804486881295667
2026-01-02 12:04:00,35.0,35.5,35.0,35.5,6500,229250.0,36.0375,35.78666666666666,33.827708333333334,-0.12710325081717144,-0.041465507915348754,-0.08563774290182269
2026-01-02 12:23:00,36.25,36.25,36.25,36.25,2000,72500.0,36.0175,35.82416666666666,33.841249999999995,-0.08666499407529926,-0.05050540514733886,-0.0361595889279604
