ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-15 13:25:00,24.75,24.75,24.75,24.75,1,24750.0,24.8825,24.998333333333335,24.931875,-0.06597091750742123,-0.059682384741784895,-0.0062885327656363385
2026-01-15 13:30:00,24.8,24.8,24.8,24.8,1,24800.0,24.8725,24.99833333333333,24.92979166666667,-0.06353567825855322,-0.06045304344513856,-0.003082634813414656
2026-01-16 09:01:00,25.0,25.0,25.0,25.0,2,50000.0,24.8725,25.001666666666665,24.92791666666667,-0.044949258012184856,-0.05735228635854783,0.012403028346362976
2026-01-16 09:02:00,25.1,25.1,25.1,25.1,1,25100.0,24.8775,25.003333333333334,24.926458333333333,-0.021897797613895875,-0.05026138860961745,0.028363590995721576
2026-01-16 09:04:00,25.15,25.15,25.15,25.15,1,25150.0,24.884999999999998,25.00583333333333,24.925208333333334,0.00040061492167353663,-0.04012898790335925,0.04052960282503279
2026-01-16 09:15:00,24.9,24.9,24.9,24.9,2,49800.0,24.880000000000003,25.004166666666666,24.923125000000002,-0.0020767042019897985,-0.03251853116308536,0.030441826961095562
2026-01-16 09:28:00,24.9,24.9,24.9,24.9,1,24900.0,24.875,25.00166666666667,24.921041666666664,-0.003993957598570574,-0.026813616450182404,0.02281965885161183
2026-01-16 09:29:00,24.9,24.9,24.9,24.9,2,49800.0,24.872500000000002,25.0,24.91916666666667,-0.005450564019270132,-0.02254100596399995,0.017090441944729817
2026-01-16 09:32:00,24.9,24.9,24.9,24.9,1,24900.0,24.8725,24.998333333333335,24.916875,-0.006529665186260303,-0.019338737808452022,0.01280907262219172
2026-01-16 09:37:00,24.8,24.8,24.8,24.8,1,24800.0,24.8675,24.995,24.914791666666666,-0.015277910656852356,-0.01852657237813209,0.0032486617212797338
2026-01-16 09:38:00,24.8,24.8,24.8,24.8,9,223200.0,24.865,24.991666666666667,24.912291666666665,-0.021957841887008556,-0.019212826279907384,-0.0027450156071011714
2026-01-16 10:24:00,24.8,24.8,24.8,24.8,1,24800.0,24.865000000000002,24.988333333333333,24.909791666666667,-0.026941174424742087,-0.02075849590887433,-0.006182678515867759
2026-01-16 10:49:00,24.9,24.9,24.9,24.9,2,49800.0,24.87,24.986666666666668,24.907916666666665,-0.022561264881094445,-0.021119049703318352,-0.0014422151777760926
2026-01-16 11:54:00,25.0,25.0,25.0,25.0,134,3350000.0,24.880000000000003,24.9875,24.90666666666667,-0.010895395410926767,-0.019074318844840038,0.008178923433913271
2026-01-16 11:56:00,25.0,25.0,25.0,25.0,35,875000.0,24.89,24.9875,24.905416666666667,-0.001631305137593131,-0.015585716103390657,0.013954410965797526
2026-01-16 11:58:00,25.0,25.0,25.0,25.0,1,25000.0,24.8975,24.988333333333333,24.904166666666665,0.005645475619431295,-0.011339477758826266,0.01698495337825756
2026-01-16 12:11:00,25.05,25.1,25.05,25.1,2,50150.0,24.9125,24.991666666666667,24.903333333333332,0.019259529196940406,-0.005219676367672931,0.024479205564613336
2026-01-16 12:16:00,25.15,25.15,25.15,25.15,2,50300.0,24.927500000000002,24.995833333333334,24.902916666666666,0.03369493266425394,0.0025632454387124457,0.031131687225541493
2026-01-16 12:17:00,25.15,25.2,25.15,25.2,2,50350.0,24.947499999999998,24.999166666666667,24.902708333333333,0.04860933785757027,0.011772463922484013,0.03683687393508625
2026-01-16 12:18:00,25.2,25.2,25.2,25.2,1,25200.0,24.967499999999998,25.000833333333336,24.902499999999996,0.059740460583302735,0.021366063254647762,0.03837439732865497
2026-01-16 12:22:00,25.2,25.25,25.2,25.25,3,75700.0,24.9925,25.003333333333334,24.902499999999996,0.07176922670080188,0.03144669594387859,0.04032253075692329
2026-01-16 12:26:00,25.25,25.25,25.25,25.25,1,25250.0,25.015,25.005833333333335,24.902499999999996,0.08037559073359546,0.04123247490182197,0.03914311583177349
2026-01-16 12:28:00,25.2,25.2,25.0,25.0,9,225950.0,25.015,25.0,24.90145833333333,0.06625948744607868,0.04623787741067332,0.02002161003540536
2026-01-16 12:44:00,25.25,25.25,25.25,25.25,1,25250.0,25.0225,25.0,24.901249999999997,0.07438778843226501,0.05186785961499166,0.022519928817273355
2026-01-16 12:47:00,25.25,25.25,25.25,25.25,1,25250.0,25.0275,25.0,24.901041666666668,0.07990839133104188,0.05747596595820171,0.022432425372840174
2026-01-16 13:25:00,25.15,25.15,25.15,25.15,1,25150.0,25.04,24.99833333333333,24.900625,0.07534580509696553,0.06104993378595448,0.014295871311011052
2026-01-16 13:30:00,25.15,25.15,25.15,25.15,1,25150.0,25.052500000000002,24.995833333333334,24.900208333333335,0.07091248761902236,0.06302244455256807,0.007890043066454286
2026-01-19 09:01:00,25.65,25.85,25.65,25.85,14,359600.0,25.099999999999998,25.01083333333333,24.902916666666666,0.12247142705802361,0.07491224105365918,0.04755918600436443
2026-01-19 09:03:00,25.8,26.0,25.8,26.0,12,311250.0,25.154999999999998,25.024166666666666,24.906041666666667,0.1734367337175442,0.0946171395864362,0.078819594131108
2026-01-19 09:04:00,26.0,26.0,26.0,26.0,1,26000.0,25.214999999999996,25.0375,24.909375,0.21139033028876497,0.11797177772690197,0.093418552561863
2026-01-19 09:08:00,25.95,25.95,25.95,25.95,1,25950.0,25.2725,25.05,24.9125,0.23472844349654665,0.1413231108808309,0.09340533261571574
2026-01-19 09:15:00,25.95,25.95,25.95,25.95,1,25950.0,25.330000000000002,25.0625,24.915625,0.250338322009803,0.16312615310662534,0.08721216890317765
2026-01-19 09:17:00,25.95,25.95,25.95,25.95,1,25950.0,25.3825,25.076666666666664,24.91895833333333,0.2597154254374594,0.18244400757279217,0.07727141786466724
2026-01-19 09:19:00,25.9,25.95,25.9,25.95,6,155550.0,25.43,25.09083333333333,24.922500000000003,0.2641024389441675,0.19877569384706725,0.06532674509710026
2026-01-19 09:27:00,26.0,26.0,26.0,26.0,8,208000.0,25.479999999999997,25.106666666666666,24.92625,0.2685184473731397,0.21272424455228175,0.055794202820857924
2026-01-19 09:28:00,26.1,26.1,26.1,26.1,1,26100.0,25.535,25.123333333333335,24.930833333333332,0.27689545172776775,0.22555848598737896,0.05133696574038879
2026-01-19 09:29:00,26.05,26.1,26.05,26.1,3,78250.0,25.585,25.141666666666666,24.935000000000002,0.280303128054296,0.2365074144007624,0.04379571365353363
2026-01-19 09:30:00,26.15,26.2,26.15,26.2,5,130900.0,25.6375,25.1625,24.939791666666668,0.28775583026961726,0.2467570975745334,0.04099873269508386
2026-01-19 09:31:00,26.2,26.75,26.2,26.75,5,132050.0,25.714999999999996,25.19333333333333,24.946666666666665,0.33419021713039854,0.26424372148570646,0.06994649564469207
2026-01-19 09:32:00,26.6,26.6,26.6,26.6,1,26600.0,25.785000000000004,25.21583333333333,24.95291666666667,0.35479618726769857,0.2823542146421049,0.07244197262559365
2026-01-19 09:35:00,26.55,26.55,26.55,26.55,1,26550.0,25.85,25.241666666666667,24.95895833333333,0.3629086004833333,0.29846509181035064,0.06444350867298265
2026-01-19 09:37:00,26.55,26.6,26.55,26.6,11,292300.0,25.9175,25.26833333333333,24.965833333333332,0.3691173732251194,0.3125955480933044,0.05652182513181497
2026-01-19 09:38:00,26.6,26.65,26.6,26.65,2,53250.0,26.0,25.295833333333334,24.972916666666666,0.3737639345102792,0.3248292253766994,0.048934709133579835
2026-01-19 09:39:00,26.75,26.8,26.75,26.8,6,160700.0,26.077499999999997,25.325833333333332,24.980624999999996,0.3851107966623566,0.3368855396338309,0.0482252570285257
2026-01-19 09:40:00,26.8,26.9,26.8,26.9,2,53700.0,26.160000000000004,25.357499999999998,24.98875,0.3975892693266587,0.3490262855723965,0.04856298375426221
2026-01-19 09:43:00,26.8,26.8,26.2,26.2,8,212350.0,26.2125,25.377499999999998,24.993958333333335,0.3469944627892687,0.348619921015771,-0.0016254582265022854
2026-01-19 09:48:00,26.4,26.4,26.4,26.4,1,26400.0,26.275,25.40083333333333,25.000208333333333,0.31935472019970135,0.3427668808525571,-0.02341216065285573
2026-01-19 09:59:00,26.4,26.4,26.4,26.4,1,26400.0,26.302500000000002,25.425,25.00625,0.2940602811885036,0.3330255609197464,-0.03896527973124281
2026-01-19 10:02:00,26.35,26.35,26.35,26.35,2,52700.0,26.32,25.449166666666667,25.012291666666666,0.2669029824624829,0.3198010452282937,-0.05289806276581083
2026-01-19 10:03:00,26.35,26.35,26.35,26.35,1,26350.0,26.3375,25.473333333333336,25.018333333333334,0.2425842671362517,0.30435768960988535,-0.061773422473633655
2026-01-19 10:12:00,26.35,26.35,26.35,26.35,1,26350.0,26.357499999999998,25.498333333333335,25.023958333333333,0.22076664952013658,0.2876394815919356,-0.066872832071799
2026-01-19 10:20:00,26.45,26.45,26.45,26.45,1,26450.0,26.3825,25.52583333333333,25.030000000000005,0.2091344231881891,0.2719384699111863,-0.06280404672299722
2026-01-19 10:24:00,26.4,26.4,26.4,26.4,1,26400.0,26.405,25.552500000000002,25.035833333333336,0.19364895329064424,0.2562805665870779,-0.06263161329643363
2026-01-19 10:38:00,26.4,26.4,26.4,26.4,1,26400.0,26.4275,25.579166666666666,25.041874999999997,0.17930963695164692,0.24088638065999168,-0.06157674370834476
2026-01-19 10:48:00,26.4,26.4,26.4,26.4,2,52800.0,26.4475,25.605833333333333,25.048125000000002,0.16603171518232784,0.22591544756445894,-0.0598837323821311
2026-01-19 10:55:00,26.4,26.4,26.4,26.4,2,52800.0,26.4625,25.631666666666668,25.054791666666667,0.1537366857028637,0.2114796951921399,-0.057743009489276215
2026-01-19 11:09:00,26.35,26.35,26.35,26.35,1,26350.0,26.475,25.657500000000002,25.061249999999998,0.1383632388377265,0.19685640392125722,-0.058493165083530724
2026-01-19 11:30:00,26.35,26.35,26.35,26.35,2,52700.0,26.482499999999998,25.682499999999997,25.067708333333332,0.12474172646375692,0.1824334684297572,-0.05769174196600027
2026-01-19 11:32:00,26.35,26.35,26.35,26.35,1,26350.0,26.4625,25.708333333333332,25.074166666666667,0.11264804324809674,0.1684763833934251,-0.055828340145328365
2026-01-19 11:35:00,26.3,26.3,26.3,26.3,1,26300.0,26.4475,25.733333333333334,25.080416666666668,0.09790059294240194,0.1543612253032205,-0.05646063236081855
2026-01-19 11:36:00,26.3,26.3,26.3,26.3,1,26300.0,26.435000000000002,25.759166666666665,25.086458333333333,0.08523064648703027,0.14053510953998247,-0.055304463052952196
2026-01-19 11:54:00,26.3,26.3,26.3,26.3,2,52600.0,26.419999999999998,25.78416666666667,25.092499999999998,0.07433276084265472,0.12729463980051692,-0.052961878957862196
2026-01-19 12:05:00,26.4,26.4,26.4,26.4,2,52800.0,26.4075,25.8075,25.09875,0.07292464233674778,0.11642064030776308,-0.043495997971015304
2026-01-19 12:07:00,26.4,26.4,26.4,26.4,3,79200.0,26.3875,25.829166666666666,25.105,0.0709903655319799,0.10733458535260647,-0.036344219820626564
2026-01-19 12:17:00,26.4,26.4,26.4,26.4,1,26400.0,26.3625,25.85,25.111250000000002,0.06866589948230128,0.09960084817854543,-0.03093494869624415
2026-01-19 12:37:00,26.45,26.45,26.35,26.45,5,132150.0,26.375,25.875833333333333,25.117708333333333,0.07005082323845357,0.09369084319052708,-0.0236400199520735
2026-01-19 12:38:00,26.45,26.5,26.45,26.5,2,52950.0,26.380000000000003,25.902499999999996,25.12541666666667,0.0743261814720384,0.08981791084682934,-0.015491729374790944
2026-01-19 12:50:00,26.4,26.4,26.4,26.4,1,26400.0,26.380000000000003,25.927500000000002,25.132291666666667,0.0688515911254477,0.08562464690255302,-0.01677305577710532
2026-01-19 12:56:00,26.4,26.4,26.4,26.4,1,26400.0,26.3825,25.952499999999997,25.139166666666668,0.0637777486473432,0.08125526725151105,-0.017477518604167852
2026-01-19 12:58:00,26.4,26.4,26.4,26.4,1,26400.0,26.385,25.979166666666668,25.145416666666666,0.05907570398618134,0.07681935459844512,-0.01774365061226378
2026-01-19 13:00:00,26.3,26.3,26.3,26.3,3,78900.0,26.3825,26.004166666666666,25.151875,0.046741330488277555,0.07080374977641161,-0.02406241928813406
2026-01-19 13:30:00,26.3,26.3,26.3,26.3,4,105200.0,26.375,26.029166666666665,25.158333333333335,0.03654498281341745,0.06395199638381278,-0.027407013570395336
2026-01-20 09:01:00,26.5,26.8,26.5,26.8,3,80050.0,26.395,26.06083333333333,25.166874999999997,0.06802596417569617,0.06476678994218946,0.0032591742335067175
2026-01-20 09:02:00,26.8,26.9,26.8,26.9,4,107400.0,26.419999999999998,26.092499999999998,25.175833333333333,0.09989253402732956,0.07179193875921748,0.02810059526811208
2026-01-20 09:03:00,26.9,27.15,26.9,27.15,13,351050.0,26.4575,26.128333333333334,25.185625,0.14366386329539083,0.08616632366645216,0.057497539628938665
2026-01-20 09:04:00,27.2,27.2,27.2,27.2,10,272000.0,26.497499999999995,26.165,25.195625,0.1803090487527541,0.10499486868371256,0.07531418006904154
2026-01-20 09:05:00,27.0,27.0,26.95,27.0,3,80950.0,26.53,26.196666666666665,25.204791666666665,0.19101044421077162,0.12219798378912439,0.06881246042164724
2026-01-20 09:08:00,26.9,26.9,26.9,26.9,6,161400.0,26.557499999999997,26.225833333333334,25.21333333333333,0.18924076322533523,0.13560653967636657,0.05363422354896866
2026-01-20 09:09:00,26.9,26.9,26.9,26.9,1,26900.0,26.584999999999997,26.254166666666666,25.22145833333333,0.1856976711344629,0.14562476596798585,0.040072905166477046
2026-01-20 09:13:00,26.85,26.85,26.85,26.85,1,26850.0,26.6125,26.281666666666663,25.22895833333333,0.17681692751757794,0.1518631982779043,0.02495372923967365
2026-01-20 09:17:00,26.85,26.85,26.85,26.85,1,26850.0,26.639999999999997,26.30833333333333,25.236666666666665,0.16784407223349262,0.15505937306902196,0.01278469916447067
2026-01-20 09:22:00,26.8,26.8,26.8,26.8,1,26800.0,26.665,26.334166666666665,25.244166666666665,0.15491270046124583,0.15503003854746675,-0.0001173380862209139
2026-01-20 09:39:00,26.95,26.95,26.95,26.95,1,26950.0,26.692500000000003,26.366666666666664,25.252291666666665,0.15498170889653906,0.15502037261728122,-3.866372074215474e-05
2026-01-20 09:44:00,26.95,26.95,26.95,26.95,5,134750.0,26.72,26.394999999999996,25.260625,0.15326960201368678,0.15467021849656235,-0.0014006164828755663
2026-01-20 09:45:00,26.95,26.95,26.95,26.95,1,26950.0,26.747500000000002,26.423333333333332,25.26875,0.1501815456010398,0.15377248391745785,-0.0035909383164180464
2026-01-20 09:47:00,26.95,27.1,26.95,27.1,6,162150.0,26.78,26.45583333333333,25.277499999999996,0.1580164695443962,0.15462128104284553,0.0033951885015506555
2026-01-20 09:55:00,27.0,27.15,27.0,27.1,4,108350.0,26.810000000000002,26.488333333333333,25.28625,0.16235418523170608,0.15616786188061765,0.00618632335108843
2026-01-20 10:03:00,27.15,27.15,27.15,27.15,1,27150.0,26.847499999999997,26.509999999999998,25.29520833333333,0.16789109427182325,0.15851250835885877,0.009378585912964477
2026-01-20 10:09:00,27.15,27.15,27.15,27.15,1,27150.0,26.885,26.529166666666665,25.304375,0.17031583959645502,0.16087317460637804,0.009442664990076982
2026-01-20 10:12:00,27.0,27.0,27.0,27.0,3,81000.0,26.915000000000003,26.545833333333334,25.312708333333333,0.15830883562462716,0.16036030681002789,-0.0020514711854007217
2026-01-20 10:28:00,27.0,27.0,27.0,27.0,1,27000.0,26.95,26.563333333333333,25.321041666666666,0.1470975494857356,0.15770775534516945,-0.010610205859433841
2026-01-20 10:38:00,26.95,26.95,26.7,26.7,9,241350.0,26.97,26.575833333333332,25.327916666666667,0.112705829012409,0.14870737007861737,-0.03600154106620837
2026-01-20 10:44:00,26.7,26.7,26.35,26.35,17,451750.0,26.9475,26.582499999999996,25.33354166666667,0.05655612403743859,0.13027712087038162,-0.07372099683294303
2026-01-20 10:45:00,26.4,26.4,26.15,26.15,16,419950.0,26.909999999999997,26.585833333333333,25.33833333333333,-0.00403474024822259,0.10341474864666077,-0.10744948889488336
2026-01-20 10:48:00,26.25,26.25,26.0,26.0,15,392000.0,26.8525,26.585833333333333,25.342499999999998,-0.06342604713586653,0.07004658949015531,-0.13347263662602182
2026-01-20 10:50:00,26.2,26.2,26.2,26.2,2,52400.0,26.8025,26.5875,25.3475,-0.09328047792093486,0.03738117600793728,-0.13066165392887213
2026-01-20 10:51:00,26.25,26.25,26.25,26.25,1,26250.0,26.764999999999997,26.59,25.352708333333332,-0.11161907209247701,0.007581126387854413,-0.11920019848033142
2026-01-20 10:53:00,26.35,26.35,26.35,26.35,1,26350.0,26.7375,26.592499999999998,25.358333333333334,-0.11673769633408071,-0.01728263815653262,-0.09945505817754809
2026-01-20 11:30:00,26.4,26.4,26.4,26.4,2,52800.0,26.7125,26.586666666666666,25.364166666666666,-0.1154290663657207,-0.036911923798370244,-0.07851714256735046
2026-01-20 11:35:00,26.35,26.4,26.35,26.4,4,105450.0,26.689999999999998,26.583333333333332,25.370208333333334,-0.11308835552024377,-0.052147210142744954,-0.06094114537749881
2026-01-20 11:37:00,26.4,26.4,26.4,26.4,1,26400.0,26.6675,26.58083333333333,25.376041666666666,-0.10996570906842607,-0.06371090992788118,-0.04625479914054488
2026-01-20 11:41:00,26.4,26.4,26.4,26.4,1,26400.0,26.647499999999997,26.577499999999997,25.381874999999997,-0.10626602071935665,-0.07222193208617628,-0.03404408863318037
2026-01-20 11:42:00,26.4,26.4,26.4,26.4,1,26400.0,26.619999999999997,26.57333333333333,25.387708333333332,-0.10215639570832735,-0.0782088248106065,-0.023947570897720857
2026-01-20 12:00:00,26.4,26.4,26.4,26.4,1,26400.0,26.5925,26.566666666666666,25.39375,-0.097772428583351,-0.0821215455651554,-0.015650883018195602
2026-01-20 12:39:00,26.35,26.35,26.35,26.35,3,79050.0,26.5625,26.5575,25.399791666666665,-0.09721208478363152,-0.08513965340885063,-0.012072431374780895
2026-01-20 12:46:00,26.45,26.7,26.45,26.7,3,79600.0,26.5425,26.565833333333334,25.407291666666666,-0.06774501103987518,-0.08166072493505555,0.01391571389518037
2026-01-20 13:25:00,26.4,26.4,26.35,26.35,4,105500.0,26.504999999999995,26.564999999999998,25.413333333333338,-0.07180647735414425,-0.07968987541887329,0.007883398064729041
2026-01-20 13:30:00,26.35,26.35,26.35,26.35,1,26350.0,26.464999999999996,26.56416666666667,25.419375,-0.07417023042253845,-0.07858594641960633,0.004415715997067873
2026-01-21 09:06:00,26.7,26.9,26.7,26.9,4,107250.0,26.452499999999997,26.57333333333333,25.427708333333335,-0.03130228504396371,-0.0691292141444778,0.03782692910051409
2026-01-21 09:07:00,26.9,26.9,26.9,26.9,1,26900.0,26.4475,26.5825,25.436249999999998,0.0026404332445970624,-0.05477528466666282,0.057415717911259885
2026-01-21 09:08:00,26.5,27.0,26.5,27.0,4,107150.0,26.4475,26.59333333333333,25.445208333333333,0.03718084861888826,-0.0363840580095526,0.07356490662844087
2026-01-21 09:10:00,27.0,27.0,27.0,27.0,3,81000.0,26.4625,26.602500000000003,25.454583333333336,0.06381871424126473,-0.01634350355938913,0.08016221780065386
2026-01-21 09:11:00,27.15,27.15,27.1,27.1,4,108500.0,26.5,26.614166666666666,25.464375000000004,0.09193876606230944,0.005312950364950589,0.08662581569735885
2026-01-21 09:15:00,27.05,27.1,27.05,27.1,4,108350.0,26.547500000000003,26.625833333333333,25.47416666666667,0.11292241046840346,0.02683484238564117,0.08608756808276229
2026-01-21 09:25:00,27.0,27.0,27.0,27.0,1,27000.0,26.597500000000004,26.635833333333334,25.483541666666667,0.12009851465587928,0.045487576839688806,0.07461093781619048
2026-01-21 09:27:00,26.85,26.85,26.85,26.85,1,26850.0,26.630000000000003,26.64333333333333,25.49229166666667,0.11238636249898803,0.05886733397154866,0.05351902852743937
2026-01-21 09:29:00,26.85,26.85,26.85,26.85,1,26850.0,26.659999999999997,26.651666666666664,25.501249999999995,0.10506332177779143,0.06810653153279722,0.03695679024499421
2026-01-21 09:33:00,26.95,26.95,26.95,26.95,1,26950.0,26.689999999999998,26.66166666666667,25.510625,0.10610580187624663,0.07570638560148711,0.03039941627475952
2026-01-21 09:34:00,27.0,27.0,27.0,27.0,1,27000.0,26.72,26.6725,25.520208333333336,0.10970198084938332,0.08250550465106636,0.027196476198316957
2026-01-21 09:35:00,26.85,26.85,26.85,26.85,1,26850.0,26.7425,26.68166666666667,25.529166666666665,0.0993035229981416,0.08586510832048141,0.013438414677660188
2026-01-21 09:38:00,26.85,26.85,26.85,26.85,2,53700.0,26.765000000000004,26.690833333333334,25.538125,0.09002491900645282,0.0866970704576757,0.0033278485487771153
2026-01-21 09:48:00,26.9,26.9,26.8,26.8,4,107350.0,26.785000000000004,26.699166666666663,25.546875,0.07774082848297681,0.08490582206273593,-0.007164993579759124
2026-01-21 09:49:00,26.8,26.8,26.8,26.8,6,160800.0,26.805,26.70583333333333,25.555833333333332,0.0672306056684846,0.08137077878388567,-0.01414017311540107
2026-01-21 09:57:00,27.0,27.05,27.0,27.05,6,162150.0,26.8375,26.716666666666665,25.565833333333334,0.0781729598090557,0.08073121498891968,-0.00255825517986398
2026-01-21 09:59:00,27.05,27.05,27.05,27.05,2,54100.0,26.872500000000002,26.727500000000003,25.575833333333332,0.08585516935156079,0.0817560058614479,0.004099163490112884
2026-01-21 10:04:00,27.0,27.0,27.0,27.0,7,189000.0,26.8875,26.736666666666668,25.585625,0.08690698401476027,0.08278620149211038,0.004120782522649885
2026-01-21 10:11:00,27.0,27.05,27.0,27.05,4,108100.0,26.922500000000003,26.745833333333334,25.595833333333335,0.09072926634046041,0.0843748144617804,0.006354451878680015
2026-01-21 10:14:00,27.05,27.1,27.05,27.1,2,54150.0,26.959999999999997,26.757499999999997,25.60645833333333,0.09667858421569164,0.08683556841256265,0.00984301580312899
2026-01-21 10:17:00,27.1,27.1,27.1,27.1,5,135500.0,26.97,26.769166666666667,25.617083333333333,0.10023798045166643,0.08951605082038341,0.010721929631283017
2026-01-21 10:19:00,27.1,27.1,27.1,27.1,10,271000.0,26.98,26.78083333333333,25.627708333333334,0.10188436803880307,0.09198971426406735,0.009894653774735723
2026-01-21 10:21:00,27.15,27.15,27.15,27.15,1,27150.0,26.9875,26.795,25.638541666666665,0.10600180141289783,0.09479213169383346,0.011209669719064369
2026-01-21 10:26:00,27.15,27.15,27.15,27.15,2,54300.0,26.994999999999997,26.809166666666666,25.648541666666667,0.10801971301467717,0.09743764795800222,0.010582065056674944
2026-01-21 10:27:00,27.1,27.1,27.1,27.1,5,135500.0,26.994999999999997,26.81416666666667,25.658333333333335,0.10438110001875245,0.09882633837015228,0.005554761648600165
2026-01-21 10:28:00,27.05,27.05,27.0,27.0,3,81050.0,26.99,26.815833333333334,25.668333333333333,0.09236359866845589,0.09753379042981301,-0.005170191761357121
2026-01-21 11:14:00,26.95,27.0,26.95,27.0,2,53950.0,26.99,26.813333333333333,25.678541666666668,0.08189560075960856,0.09440615249577214,-0.012510551736163583
2026-01-21 12:00:00,26.7,26.7,26.7,26.7,2,53400.0,26.982499999999998,26.805000000000003,25.687291666666667,0.048829270765388344,0.0852907761496954,-0.03646150538430705
2026-01-21 12:02:00,26.55,26.55,26.55,26.55,1,26550.0,26.9675,26.797500000000003,25.695416666666667,0.01040033107458882,0.07031268713467408,-0.059912356060085256
2026-01-21 12:08:00,26.6,26.6,26.6,26.6,1,26600.0,26.95,26.7925,25.703750000000003,-0.01583773086065321,0.05308260353560862,-0.06892033439626183
2026-01-21 12:09:00,26.6,26.6,26.6,26.6,1,26600.0,26.93,26.7875,25.711875,-0.03621413003087781,0.03522325682231133,-0.07143738685318915
2026-01-21 12:16:00,26.6,26.6,26.55,26.55,4,106250.0,26.915,26.782500000000002,25.719791666666666,-0.0557544526852638,0.017027714920796303,-0.0727821676060601
2026-01-21 12:19:00,26.5,26.5,26.5,26.5,8,212000.0,26.8975,26.776666666666667,25.727708333333332,-0.07441704789669856,-0.001261237642702675,-0.07315581025399588
2026-01-21 12:23:00,26.45,26.45,26.45,26.45,2,52900.0,26.880000000000003,26.770833333333332,25.735833333333332,-0.09217928576438439,-0.019444847267039024,-0.07273443849734537
2026-01-21 12:59:00,26.6,26.6,26.6,26.6,1,26600.0,26.869999999999997,26.765,25.744375,-0.09307928083719119,-0.034171733981069465,-0.05890754685612173
2026-01-21 13:11:00,26.75,26.75,26.75,26.75,1,26750.0,26.855,26.761666666666667,25.753750000000004,-0.08075786067102442,-0.04348895931906046,-0.03726890135196396
2026-01-21 13:12:00,26.85,26.85,26.85,26.85,1,26850.0,26.845000000000006,26.76,25.763125,-0.06220680087506736,-0.047232527630261846,-0.014974273244805512
2026-01-21 13:30:00,26.7,26.7,26.7,26.7,3,80100.0,26.830000000000002,26.753333333333334,25.771875,-0.05892939732125413,-0.04957190156846031,-0.00935749575279382
2026-01-22 09:03:00,26.95,26.95,26.95,26.95,1,26950.0,26.825,26.750833333333333,25.781875000000003,-0.03574705097770803,-0.046806931450309855,0.011059880472601827
2026-01-22 09:04:00,26.8,26.8,26.7,26.7,3,80300.0,26.805,26.743333333333336,25.790625,-0.037119890156098734,-0.044869523191467635,0.007749633035368901
2026-01-22 09:05:00,26.7,26.7,26.7,26.7,1,26700.0,26.784999999999997,26.735833333333336,25.799374999999998,-0.037772457715732344,-0.043450110096320584,0.00567765238058824
2026-01-22 09:08:00,26.7,26.7,26.7,26.7,1,26700.0,26.764999999999997,26.730833333333333,25.807916666666664,-0.037853273237203666,-0.0423307427244972,0.004477469487293537
2026-01-22 09:23:00,26.7,26.7,26.7,26.7,2,53400.0,26.7425,26.725833333333334,25.816250000000004,-0.0374852139080204,-0.04136163696120185,0.003876423053181449
2026-01-22 09:37:00,26.7,26.7,26.7,26.7,1,26700.0,26.72,26.725833333333334,25.824791666666666,-0.03676966641184265,-0.04044324285133001,0.003673576439487361
2026-01-22 09:45:00,26.7,26.7,26.7,26.7,1,26700.0,26.7,26.73166666666667,25.83125,-0.03579002473920667,-0.03951259922890535,0.0037225744896986768
2026-01-22 09:50:00,26.7,26.7,26.45,26.45,11,291550.0,26.672499999999996,26.736666666666668,25.837291666666665,-0.054557655625441015,-0.04252161050821249,-0.012036045117228528
2026-01-22 10:23:00,26.45,26.45,26.45,26.45,3,79350.0,26.645,26.744166666666665,25.84375,-0.06863990027277111,-0.047745268461124216,-0.0208946318116469
2026-01-22 12:08:00,26.5,26.5,26.5,26.5,1,26500.0,26.634999999999998,26.749166666666664,25.850833333333334,-0.0749021728566035,-0.05317664934022008,-0.02172552351638342
2026-01-22 13:13:00,26.5,26.5,26.5,26.5,1,26500.0,26.6325,26.75333333333333,25.85770833333333,-0.07895492576009744,-0.058332304624195565,-0.020622621135901874
2026-01-22 13:16:00,26.5,26.5,26.5,26.5,1,26500.0,26.627499999999998,26.75583333333333,25.864583333333332,-0.0812303882826626,-0.06291192135588898,-0.01831846692677362
2026-01-22 13:22:00,26.45,26.45,26.45,26.45,3,79350.0,26.619999999999997,26.756666666666664,25.87125,-0.08607605962333764,-0.06754474900937872,-0.01853131061395892
2026-01-22 13:23:00,26.4,26.4,26.4,26.4,5,132000.0,26.6125,26.756666666666668,25.877916666666668,-0.09288020600564906,-0.07261184040863279,-0.020268365597016266
2026-01-22 13:25:00,26.3,26.3,26.3,26.3,1,26300.0,26.6025,26.755,25.884583333333335,-0.10512983401451592,-0.07911543912980942,-0.0260143948847065
2026-01-22 13:30:00,26.35,26.35,26.35,26.35,1,26350.0,26.597499999999997,26.754166666666666,25.891666666666666,-0.1095404561409552,-0.08520044253203858,-0.02434001360891662
2026-01-23 10:41:00,26.75,26.75,26.75,26.75,1,26750.0,26.605,26.759999999999998,25.900416666666665,-0.07983891557174516,-0.08412813713997991,0.004289221568234747
2026-01-23 11:43:00,26.4,26.4,26.4,26.4,1,26400.0,26.5875,26.759999999999998,25.907708333333336,-0.08357886053237351,-0.08401828181845863,0.0004394212860851232
