ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-12 09:45:00,74.3,74.3,74.3,74.3,200,14860.0,76.39,78.46833333333332,82.03999999999999,-1.2319195069088948,-1.0171327239870018,-0.21478678292189302
2026-01-12 09:46:00,74.3,74.3,74.3,74.3,110,8173.0,76.17999999999999,78.36999999999999,81.99458333333334,-1.2162489897896336,-1.056955977147528,-0.1592930126421055
2026-01-12 09:47:00,74.3,74.3,74.3,74.3,350,26005.0,76.085,78.26666666666667,81.95,-1.1901111317641124,-1.083587008070845,-0.10652412369326747
2026-01-12 09:48:00,73.7,74.3,73.6,74.3,8300,613506.0,75.9,78.17166666666667,81.91375,-1.1560702329490766,-1.0980836530464912,-0.05798657990258538
2026-01-12 09:51:00,73.7,73.7,73.7,73.7,3000,221100.0,75.66,78.06666666666666,81.86458333333333,-1.1640886713937135,-1.1112846567159358,-0.05280401467777773
2026-01-12 09:52:00,73.5,73.8,73.5,73.7,6020,443076.0,75.41999999999999,77.95333333333333,81.81750000000001,-1.1571049559712208,-1.1204487165669927,-0.03665623940422802
2026-01-12 09:54:00,74.0,74.0,74.0,74.0,1000,74000.0,75.195,77.84833333333333,81.76958333333333,-1.1145153788627482,-1.1192620490261438,0.004746670163395583
2026-01-12 10:09:00,74.0,74.0,74.0,74.0,30,2220.0,74.97,77.73166666666665,81.72041666666668,-1.0684464466112473,-1.1090989285431645,0.04065248193191717
2026-01-12 10:14:00,74.0,74.0,73.6,73.6,6000,442800.0,74.8,77.61999999999999,81.66041666666666,-1.0520853578488243,-1.0976962144042965,0.04561085655547226
2026-01-12 10:16:00,73.6,73.6,73.6,73.6,1000,73600.0,74.64,77.49833333333332,81.595,-1.0272772642845496,-1.083612424380347,0.05633516009579753
2026-01-12 10:28:00,74.0,74.0,74.0,74.0,100,7400.0,74.53,77.39833333333333,81.54916666666666,-0.9642250284232574,-1.059734945188929,0.09550991676567167
2026-01-12 10:52:00,76.0,76.0,76.0,76.0,1,76.0,74.49,77.34833333333333,81.49375,-0.7442926495755415,-0.9966464860662516,0.2523538364907101
2026-01-12 11:04:00,73.1,73.1,73.1,73.1,53,3874.0,74.30999999999999,77.24499999999999,81.43583333333335,-0.7948380205686334,-0.9562847929667281,0.16144677239809468
2026-01-12 11:06:00,74.0,74.0,74.0,74.0,100,7400.0,74.18499999999999,77.15666666666667,81.37291666666667,-0.7535862397732558,-0.9157450823280336,0.16215884255477786
2026-01-12 11:08:00,76.0,76.0,76.0,76.0,626,47576.0,74.16,77.10166666666667,81.31708333333334,-0.5531344315743354,-0.843222952177294,0.29008852060295864
2026-01-12 11:11:00,73.3,73.3,73.3,73.3,1000,73300.0,74.12499999999999,77.00166666666668,81.26791666666666,-0.6051663831954244,-0.7956116383809201,0.1904452551854957
2026-01-12 11:12:00,73.9,73.9,73.7,73.7,1115,82178.0,74.10999999999999,76.90833333333333,81.21666666666667,-0.6071268423493166,-0.7579146791745994,0.15078783682528285
2026-01-12 12:14:00,76.0,76.0,76.0,76.0,1,76.0,74.21,76.85833333333333,81.16125000000001,-0.41826820673087184,-0.689985384685854,0.2717171779549822
2026-01-12 12:55:00,76.3,76.3,76.3,76.3,100,7630.0,74.32499999999999,76.80833333333334,81.10708333333334,-0.24160382604141262,-0.6003090729569658,0.35870524691555317
2026-01-12 12:56:00,76.3,76.3,76.3,76.3,30,2289.0,74.425,76.75833333333334,81.07041666666666,-0.1004382420135812,-0.5003349067682888,0.39989666475470764
2026-01-12 13:05:00,76.3,76.3,76.3,76.3,100,7630.0,74.525,76.70833333333333,81.01624999999999,0.011306169883013695,-0.39800669143802836,0.40931286132104205
2026-01-12 13:07:00,76.3,76.3,76.3,76.3,100,7630.0,74.625,76.65833333333333,80.97958333333334,0.09872636530191414,-0.29866008009003986,0.397386445391954
2026-01-12 13:23:00,76.3,76.3,76.3,76.3,20,1526.0,74.725,76.60833333333333,80.94125000000001,0.16609288461526717,-0.20570948714897844,0.3718023717642456
2026-01-12 14:23:00,76.3,76.3,76.3,76.3,10,763.0,74.82499999999999,76.56333333333333,80.905,0.2169801247084564,-0.12117156477749147,0.33815168948594787
2026-01-12 14:28:00,76.3,76.3,75.3,75.3,60,4568.0,74.905,76.44166666666666,80.8625,0.1746042572634252,-0.062016400369308125,0.23662065763273332
2026-01-13 09:01:00,76.8,76.8,76.8,76.8,1000,76800.0,75.06,76.40499999999999,80.82625,0.25907211886902815,0.0022013034783591465,0.25687081539066897
2026-01-13 09:06:00,76.8,76.8,73.8,73.8,5000,375000.0,75.05,76.31333333333333,80.76166666666668,0.08298201478373812,0.018357445739434947,0.06462456904430318
2026-01-13 09:09:00,74.5,74.5,74.5,74.5,20,1490.0,75.075,76.18833333333333,80.7175,-8.55256225094081e-05,0.014668851467046076,-0.014754377089555484
2026-01-13 09:10:00,75.0,75.0,75.0,75.0,1000,75000.0,75.14500000000001,76.13000000000001,80.67375,-0.025279917386683337,0.006679097696300191,-0.03195901508298353
2026-01-13 09:11:00,75.0,75.0,75.0,75.0,2000,150000.0,75.215,76.06333333333333,80.63000000000001,-0.04473102298668152,-0.0036029264402961552,-0.04112809654638537
2026-01-13 09:12:00,73.7,73.8,73.7,73.8,4000,295100.0,75.205,75.97666666666667,80.58125,-0.15518723366490406,-0.033919787885217746,-0.12126744577968632
2026-01-13 09:14:00,74.5,74.5,74.5,74.5,20,1490.0,75.13,75.90333333333334,80.53541666666666,-0.1841180285419739,-0.06395943601656899,-0.12015859252540491
2026-01-13 09:16:00,74.8,74.8,74.8,74.8,10,748.0,75.215,75.83500000000001,80.48041666666667,-0.18075477064175516,-0.08731850294160623,-0.09343626770014893
2026-01-13 09:25:00,74.3,74.3,74.3,74.3,300,22290.0,75.22999999999999,75.75833333333334,80.41916666666665,-0.21594589598328184,-0.11304398154994137,-0.10290191443334047
2026-01-13 09:31:00,74.6,74.6,74.0,74.0,6000,445800.0,75.13,75.67666666666668,80.35541666666667,-0.26498799252169647,-0.1434327837442924,-0.12155520877740406
2026-01-13 09:38:00,74.3,74.3,74.3,74.3,20,1486.0,75.18,75.60333333333332,80.31041666666667,-0.2764598574162278,-0.17003819847867951,-0.10642165893754829
2026-01-13 09:56:00,74.4,74.4,73.8,73.8,3000,222600.0,75.185,75.52166666666668,80.26166666666668,-0.32218328595278933,-0.2004672159735015,-0.12171606997928783
2026-01-13 09:59:00,74.0,74.0,73.7,73.7,1270,93974.0,75.07000000000001,75.44,80.19666666666666,-0.3623120885275455,-0.2328361904843103,-0.12947589804323517
2026-01-13 10:02:00,74.0,74.0,73.6,73.6,7000,516400.0,74.935,75.35666666666665,80.14875,-0.3976003288521781,-0.2657890181578839,-0.1318113106942942
2026-01-13 10:03:00,73.2,73.2,73.2,73.2,350,25620.0,74.78,75.26833333333333,80.09750000000001,-0.4526255846181755,-0.30315633144994225,-0.14946925316823323
2026-01-13 10:06:00,74.0,74.0,73.6,73.6,9000,663600.0,74.645,75.18666666666667,80.04958333333335,-0.4586695817611428,-0.3342589815121824,-0.12441060024896039
2026-01-13 10:17:00,74.0,74.0,74.0,74.0,12,888.0,74.53,75.11166666666666,80.00375000000001,-0.42626907146845383,-0.3526609995034367,-0.07360807196501712
2026-01-13 10:20:00,74.0,74.0,74.0,74.0,500,37000.0,74.41499999999999,75.075,79.95583333333335,-0.39602628908565407,-0.36133405741988023,-0.03469223166577384
2026-01-13 10:32:00,73.6,73.9,73.2,73.5,16040,1178440.0,74.275,75.0,79.90583333333333,-0.4077047212463185,-0.37060819018516794,-0.03709653106115057
2026-01-13 10:33:00,73.5,73.5,73.2,73.3,20000,1466100.0,74.17499999999998,74.91333333333334,79.84458333333333,-0.428162698338042,-0.3821190918157428,-0.04604360652229922
2026-01-13 10:57:00,74.0,74.0,74.0,74.0,24,1776.0,74.035,74.83833333333334,79.79458333333334,-0.38347122513823706,-0.38238951848024166,-0.001081706657995396
2026-01-13 10:59:00,74.0,74.0,74.0,74.0,50,3700.0,74.04499999999999,74.76333333333334,79.73083333333332,-0.34408649570661964,-0.3747289139255173,0.030642418218897682
2026-01-13 11:22:00,74.0,74.0,74.0,74.0,50,3700.0,74.02,74.68833333333333,79.68499999999999,-0.3093083003319066,-0.3616447912067952,0.05233649087488862
2026-01-13 11:36:00,74.0,74.0,74.0,74.0,700,51800.0,73.97,74.63833333333334,79.63916666666665,-0.2785355455473848,-0.3450229420749132,0.06648739652752839
2026-01-13 11:43:00,74.0,74.0,74.0,74.0,2150,159100.0,73.91999999999999,74.59166666666667,79.59333333333332,-0.2512516431316101,-0.3262686822862526,0.07501703915464253
2026-01-13 12:13:00,77.1,77.1,77.1,77.1,3,231.0,74.08500000000001,74.60666666666665,79.56041666666667,0.02028134757169653,-0.2569586763146628,0.2772400238863593
2026-01-13 13:13:00,75.8,75.8,75.8,75.8,2000,151600.0,74.15,74.58999999999999,79.52208333333333,0.1290860400307423,-0.17974973304558178,0.3088357730763241
2026-01-13 13:15:00,75.8,75.8,75.8,75.8,100,7580.0,74.2,74.575,79.47125,0.21286081571767568,-0.10122762329293028,0.31408843901060596
2026-01-13 13:38:00,77.1,77.1,77.1,77.1,1,77.0,74.34,74.585,79.43833333333332,0.3797742631565342,-0.005027246003037364,0.38480150915957156
2026-01-13 14:40:00,77.1,77.1,77.1,77.1,1,77.0,74.495,74.595,79.39291666666666,0.5062189953304994,0.09722200226367003,0.40899699306682935
2026-01-14 09:17:00,77.3,77.3,77.3,77.3,1,77.0,74.645,74.65,79.36083333333333,0.6154709194516244,0.20087178570126094,0.4145991337503634
2026-01-14 09:20:00,76.0,76.0,76.0,76.0,1000,76000.0,74.755,74.68333333333334,79.32333333333332,0.5903495389829629,0.27876733635760137,0.31158220262536157
2026-01-14 09:22:00,74.2,74.2,74.2,74.2,3000,222600.0,74.78,74.68666666666667,79.2825,0.42035017207466296,0.3070839035010137,0.11326626857364924
2026-01-14 09:33:00,77.8,77.8,77.8,77.8,1,77.0,74.99,74.75,79.25166666666668,0.569548956724006,0.3595769141456122,0.20997204257839375
2026-01-14 09:41:00,78.0,78.0,78.0,78.0,1,78.0,75.22999999999999,74.81166666666667,79.22375000000001,0.6959064209737988,0.4268428155112496,0.26906360546254926
2026-01-14 09:44:00,78.0,78.5,78.0,78.5,151,11778.0,75.475,74.88166666666667,79.19875,0.8268599166569714,0.506846235740394,0.32001368091657745
2026-01-14 10:25:00,78.5,78.5,78.5,78.5,1000,78500.0,75.7,74.95166666666667,79.17,0.9200359042531261,0.5894841694429405,0.3305517348101856
2026-01-14 10:27:00,78.5,78.5,77.0,77.0,3000,234000.0,75.85,74.99666666666667,79.135,0.8628941748283978,0.644166170520032,0.2187280043083658
2026-01-14 10:28:00,77.8,77.8,77.8,77.8,200,15560.0,76.065,75.055,79.10666666666665,0.8721091255659843,0.6897547615292225,0.18235436403676175
2026-01-14 10:30:00,78.6,78.6,78.6,78.6,1,78.0,76.33000000000001,75.13666666666667,79.08166666666668,0.9332079145989525,0.7384453921431686,0.19476252245578385
2026-01-14 10:32:00,78.6,78.6,78.6,78.6,4000,314400.0,76.56,75.21833333333333,79.05333333333333,0.9704424881763458,0.7848448113498042,0.1855976768265416
2026-01-14 10:35:00,78.9,78.9,78.9,78.9,1001,78978.0,76.805,75.3,79.02625000000002,1.0124873251594977,0.830373314111743,0.1821140110477547
2026-01-14 10:39:00,78.5,78.5,78.5,78.5,1000,78500.0,77.03,75.375,78.99708333333335,1.0019812877513061,0.8646949088396556,0.13728637891165052
2026-01-14 10:40:00,80.0,80.0,80.0,80.0,1,80.0,77.33000000000001,75.48166666666665,78.97416666666668,1.101989591346026,0.9121538453409298,0.18983574600509623
2026-01-14 10:45:00,80.8,80.8,80.8,80.8,1,80.0,77.67,75.60166666666667,78.95458333333335,1.231603053235375,0.9760436869198189,0.2555593663155561
2026-01-14 10:46:00,81.0,81.0,81.0,81.0,1,81.0,77.865,75.71833333333333,78.94625,1.335071115362524,1.04784917260836,0.287221942754164
2026-01-14 10:48:00,80.0,80.0,80.0,80.0,1301,104080.0,78.075,75.78500000000001,78.92375,1.3211492709850745,1.102509192283703,0.2186400787013716
2026-01-14 11:29:00,81.5,81.5,81.5,81.5,150,12225.0,78.36,75.925,78.9075,1.4148441305641484,1.164976179939792,0.2498679506243564
2026-01-14 11:30:00,81.5,81.5,81.5,81.5,6,489.0,78.58,76.05,78.89125,1.4721282042450525,1.226406584800844,0.24572161944420845
2026-01-14 11:31:00,81.0,81.0,81.0,81.0,58,4698.0,78.775,76.13333333333334,78.87291666666667,1.4603464590748558,1.2731945596556464,0.1871518994192094
2026-01-14 12:05:00,81.0,81.0,81.0,81.0,168,13608.0,78.96000000000001,76.26166666666667,78.86458333333333,1.4344736221571992,1.3054503721559572,0.12902325000124204
2026-01-14 12:11:00,81.4,81.4,81.4,81.4,274,22303.0,79.22999999999999,76.39,78.85999999999999,1.4297644351458416,1.3303131847539342,0.09945125039190739
2026-01-14 14:23:00,77.5,77.5,77.5,77.5,6000,465000.0,79.39500000000001,76.41499999999999,78.83916666666666,1.0986701782549488,1.2839845834541372,-0.1853144051991884
2026-01-15 09:11:00,75.2,75.2,75.2,75.2,9,676.0,79.265,76.39666666666668,78.80874999999999,0.6432696045853561,1.1558415876803811,-0.512571983095025
2026-01-15 09:27:00,75.3,75.3,75.3,75.3,4000,301200.0,79.13,76.37999999999998,78.77874999999999,0.2871207835669196,0.9820974268576889,-0.6949766432907692
2026-01-15 09:30:00,75.3,75.3,75.3,75.3,250,18825.0,78.97,76.36333333333333,78.74875,0.004814775263966453,0.7866408965389444,-0.781826121274978
2026-01-15 10:17:00,75.4,75.4,75.4,75.4,250,18850.0,78.815,76.34833333333334,78.71499999999999,-0.20844280702768003,0.5876241558256196,-0.7960669628532996
2026-01-15 10:50:00,79.2,79.2,79.2,79.2,3000,237600.0,78.925,76.39666666666668,78.70125,-0.07001563865757987,0.4560961969289797,-0.5261118355865595
2026-01-15 10:54:00,79.6,79.6,79.6,79.6,3000,238800.0,79.01500000000001,76.45166666666665,78.69375,0.07114542646040434,0.3791060428352646,-0.3079606163748603
2026-01-15 10:57:00,79.0,79.0,79.0,79.0,1000,79000.0,79.035,76.51333333333332,78.68374999999999,0.13306768059602803,0.3298983703874173,-0.1968306897913893
2026-01-15 11:06:00,79.0,79.0,79.0,79.0,100,7900.0,79.05499999999999,76.55,78.67125,0.18006582636500923,0.2999318615829357,-0.11986603521792649
2026-01-15 11:34:00,79.3,79.3,79.3,79.3,500,39650.0,79.075,76.64166666666667,78.66083333333334,0.23876732716560412,0.28769895469946943,-0.04893162753386532
2026-01-15 11:42:00,79.3,79.6,79.3,79.6,5000,397100.0,79.13,76.72666666666667,78.65166666666667,0.30596916024680354,0.29135299580893625,0.014616164437867285
2026-01-15 11:43:00,79.3,79.3,79.3,79.3,2000,158600.0,79.095,76.79833333333335,78.64124999999999,0.3312017171024877,0.2993227400676466,0.031878977034841105
2026-01-15 12:52:00,79.3,79.3,79.3,79.3,1020,80886.0,79.02,76.86999999999999,78.63083333333333,0.34719643581159687,0.3088974792164367,0.038298956595160194
2026-01-16 10:30:00,78.2,78.2,78.2,78.2,48,3753.0,78.88,76.94333333333334,78.61791666666666,0.26802196829525826,0.300722377032201,-0.03270040873694274
2026-01-16 10:54:00,78.2,78.2,78.2,78.2,1000,78200.0,78.78999999999999,77.00500000000001,78.60375,0.20293630892152237,0.2811651634100653,-0.07822885448854294
2026-01-16 12:34:00,82.0,82.0,82.0,82.0,2,164.0,78.815,77.125,78.58958333333334,0.45276450959541137,0.31548503264713457,0.1372794769482768
2026-01-16 12:35:00,82.0,82.0,82.0,82.0,1000,82000.0,78.84,77.25333333333333,78.59166666666667,0.6433391453416988,0.38105585518604745,0.2622832901556513
2026-01-16 12:36:00,80.0,80.0,80.0,80.0,2000,160000.0,78.78999999999999,77.35333333333332,78.58625,0.6257740976176507,0.42999950367236817,0.19577459394528252
2026-01-16 12:44:00,80.0,80.0,80.0,80.0,100,8000.0,78.74,77.44833333333334,78.57958333333333,0.6048809793424823,0.46497579880639106,0.13990518053609124
2026-01-19 10:43:00,77.6,77.6,77.6,77.6,200,15520.0,78.55,77.51166666666667,78.56291666666667,0.39016550514577375,0.45001374007426764,-0.05984823492849389
2026-01-19 10:48:00,78.2,78.2,78.2,78.2,20,1564.0,78.58500000000001,77.58666666666667,78.54791666666667,0.26535804809542185,0.41308260167849853,-0.14772455358307668
2026-01-19 10:53:00,77.6,77.6,77.6,77.6,100,7760.0,78.70500000000001,77.65333333333334,78.51916666666668,0.11668715669591734,0.35380351268198235,-0.237116355986065
2026-01-19 11:40:00,78.0,78.0,78.0,78.0,5000,390000.0,78.84,77.73333333333333,78.50375000000001,0.03078617731800648,0.28920004560918716,-0.2584138682911807
2026-01-19 12:06:00,77.7,78.0,77.5,77.5,9150,710100.0,78.95,77.79833333333333,78.48666666666668,-0.07675203931503916,0.2160096286243419,-0.2927616679393811
2026-01-19 12:07:00,77.8,77.8,77.8,77.8,1000,77800.0,79.07000000000001,77.86166666666666,78.47125000000001,-0.13619933679888163,0.14556783553969718,-0.28176717233857884
2026-01-19 12:22:00,77.5,77.5,77.5,77.5,1000,77500.0,78.985,77.92,78.45458333333335,-0.20515434950789313,0.07542339853017911,-0.2805777480380722
2026-01-19 12:26:00,76.4,76.4,76.4,76.4,50,3820.0,78.82499999999999,77.96833333333332,78.43333333333334,-0.3445902785590107,-0.008579336887658873,-0.3360109416713518
2026-01-19 12:36:00,78.0,78.0,77.8,77.8,30,2337.0,78.76500000000001,78.04333333333332,78.42083333333333,-0.33822708589468675,-0.07450888668906447,-0.2637181992056223
2026-01-19 12:37:00,79.0,79.0,79.0,79.0,2000,158000.0,78.76500000000001,78.12666666666665,78.41083333333334,-0.2336607430848261,-0.1063392579682168,-0.1273214851166093
2026-01-19 12:42:00,79.0,79.0,79.0,79.0,4,316.0,78.75,78.21,78.4025,-0.14907274523567082,-0.11488595542170763,-0.0341867898139632
2026-01-19 12:43:00,79.0,79.0,77.4,77.4,4000,312800.0,78.64,78.26666666666667,78.38583333333332,-0.2087365902799263,-0.1336560823933514,-0.07508050788657492
2026-01-19 14:33:00,77.4,77.4,77.4,77.4,100,7740.0,78.545,78.32333333333332,78.36916666666667,-0.2531030034595574,-0.1575454666065926,-0.09555753685296478
2026-01-20 09:52:00,77.4,77.4,77.4,77.4,50,3870.0,78.45,78.37999999999998,78.35249999999999,-0.2849786490736932,-0.18303210310001275,-0.10194654597368044
2026-01-20 10:11:00,77.6,78.4,77.6,78.4,1050,82280.0,78.46000000000001,78.40166666666667,78.33999999999999,-0.22693274579049216,-0.19181223163810865,-0.035120514152383514
2026-01-20 11:04:00,77.5,77.5,77.5,77.5,100,7750.0,78.425,78.43,78.32375,-0.2506639298758273,-0.20358257128565238,-0.047081358590174927
2026-01-20 11:33:00,80.8,80.8,80.8,80.8,1,80.0,78.365,78.51333333333334,78.32124999999999,-0.0031523056706248553,-0.16349651816264688,0.16034421249202202
2026-01-20 13:15:00,79.0,79.0,79.0,79.0,1000,79000.0,78.215,78.54500000000002,78.31125,0.04721323814453626,-0.12135456690121024,0.1685678050457465
2026-01-20 13:27:00,80.8,80.8,80.8,80.8,200,16160.0,78.255,78.60666666666665,78.30874999999999,0.2297251230351094,-0.0511386289139463,0.28086375194905566
2026-01-21 09:33:00,77.8,78.4,77.8,78.4,2000,156200.0,78.175,78.625,78.29625,0.17864782347034236,-0.005181338437088555,0.18382916190743093
2026-01-21 09:43:00,79.0,79.0,79.0,79.0,1000,79000.0,78.245,78.675,78.28625000000001,0.18445737140710605,0.03274640353175038,0.15171096787535568
2026-01-21 11:17:00,77.8,77.8,77.8,77.8,100,7780.0,78.225,78.735,78.27375,0.09118043749536753,0.04443321032447382,0.04674722717089371
2026-01-21 11:23:00,77.8,77.8,77.8,77.8,200,15560.0,78.23499999999999,78.73499999999999,78.25874999999999,0.017061125313858838,0.038958793322350825,-0.021897668008491987
2026-01-21 11:43:00,77.8,77.8,77.8,77.8,100,7780.0,78.225,78.73166666666665,78.24541666666667,-0.041203989646732,0.022926236728534256,-0.06413022637526625
2026-01-21 13:04:00,81.0,81.0,81.0,81.0,6,486.0,78.4,78.77333333333333,78.24375,0.16888692016645734,0.052118373416118885,0.11676854675033846
2026-01-22 09:53:00,78.0,78.0,78.0,78.0,80,6240.0,78.41,78.765,78.23333333333333,0.09224718375038776,0.06014413548297267,0.03210304826741509
2026-01-22 11:20:00,81.8,81.8,81.8,81.8,1,81.0,78.625,78.845,78.2375,0.3342844593930465,0.11497220026498746,0.21931225912805907
2026-01-22 12:00:00,78.2,78.2,78.2,78.2,100,7820.0,78.715,78.85166666666666,78.22666666666667,0.23292580686930364,0.1385629215858507,0.09436288528345294
2026-01-22 12:33:00,78.2,78.2,78.2,78.2,300,23460.0,78.73499999999999,78.845,78.21916666666667,0.150859332021696,0.14102220367301976,0.009837128348676227
2026-01-22 13:07:00,81.8,81.8,81.8,81.8,1,81.0,78.875,78.89833333333333,78.22375000000001,0.37202252885593623,0.18722226870960307,0.18480026014633316
2026-01-23 09:45:00,82.0,82.0,82.0,82.0,1,82.0,79.025,78.95,78.23041666666668,0.5570133807476765,0.2611804911172178,0.2958328896304587
2026-01-23 10:05:00,82.0,82.0,82.0,82.0,10,820.0,79.25500000000001,79.00833333333334,78.23708333333335,0.6956015025346574,0.3480646934007057,0.34753680913395163
2026-01-26 14:53:00,78.0,78.0,78.0,78.0,20,1560.0,79.285,78.975,78.22583333333334,0.47716653809385434,0.3738850623393355,0.10328147575451885
2026-01-27 09:52:00,81.5,81.5,81.5,81.5,1,81.0,79.49000000000001,78.98666666666666,78.22916666666667,0.5797925170864744,0.41506655328876335,0.16472596379771104
2026-01-27 11:51:00,81.5,81.5,81.5,81.5,2,163.0,79.64500000000001,78.99499999999999,78.23250000000002,0.6535901642506303,0.4627712754811368,0.19081888876949354
2026-01-27 13:50:00,81.0,81.0,81.0,81.0,4,324.0,79.82000000000001,79.01166666666667,78.23375000000001,0.6640744728350967,0.5030319149519288,0.1610425578831679
2026-01-27 14:42:00,81.5,81.5,81.5,81.5,200,16300.0,79.855,79.01166666666667,78.23666666666668,0.7046069143433158,0.5433469148302063,0.16125999951310954
2026-01-28 13:39:00,77.7,77.7,77.7,77.7,100,7770.0,79.79,78.94833333333332,78.23958333333333,0.4251994891506854,0.5197174296943021,-0.09451794054361673
2026-01-28 13:43:00,77.7,77.7,77.7,77.7,2000,155400.0,79.63499999999999,78.89333333333335,78.22666666666666,0.20144495956499497,0.4560629356684407,-0.2546179761034457
2026-01-28 14:06:00,77.7,77.7,77.7,77.7,3000,233100.0,79.6,78.83833333333334,78.21708333333332,0.02384303513672137,0.36961895556209684,-0.34577592042537547
2026-01-28 14:13:00,77.7,77.7,77.7,77.7,2000,155400.0,79.535,78.77666666666667,78.20708333333333,-0.11557548725164679,0.2725800669993481,-0.3881555542509949
2026-01-28 14:31:00,78.0,78.0,78.0,78.0,1000,78000.0,79.545,78.78500000000001,78.19541666666667,-0.19955779980948307,0.17815249363758187,-0.37771029344706497
2026-01-28 14:45:00,78.4,78.4,78.0,78.0,2000,156400.0,79.55499999999999,78.83166666666666,78.18375,-0.26308174497803805,0.08990564591445788,-0.3529873908924959
2026-01-29 09:12:00,77.7,77.7,77.7,77.7,300,23310.0,79.55,78.87166666666667,78.17375,-0.33378475905621485,0.005167564920323308,-0.3389523239765382
2026-01-29 09:17:00,77.7,77.7,77.7,77.7,5000,388500.0,79.385,78.91166666666666,78.16208333333333,-0.3853750434872012,-0.07294095676118162,-0.3124340867260196
2026-01-29 09:18:00,77.7,78.0,77.7,77.7,5100,396300.0,79.36999999999999,78.95,78.15083333333334,-0.42140304361420533,-0.1426333741317864,-0.27876966948241894
2026-01-29 09:28:00,76.6,77.5,76.5,76.5,11100,851642.0,79.10499999999999,78.905,78.13458333333332,-0.5405542910799142,-0.22221755752141198,-0.31833673355850217
2026-01-29 09:38:00,77.3,77.3,76.5,77.0,3040,234180.0,79.04499999999999,78.86166666666668,78.12041666666666,-0.5878602052928699,-0.2953460870757036,-0.2925141182171663
2026-01-29 09:39:00,77.0,77.0,76.5,76.5,5000,383500.0,78.96,78.82000000000001,78.10583333333332,-0.6581100217811695,-0.36789887401679683,-0.2902111477643727
2026-01-29 09:43:00,76.5,76.5,76.5,76.5,7000,535500.0,78.695,78.77833333333335,78.08958333333334,-0.7056492224853201,-0.4354489437105015,-0.2702002787748186
2026-01-29 10:07:00,77.0,77.0,77.0,77.0,2000,154000.0,78.445,78.74000000000001,78.07541666666665,-0.69496740853576,-0.4873526366755533,-0.20761477186020671
2026-01-29 11:10:00,78.5,78.5,78.0,78.0,3200,251100.0,78.24499999999999,78.71333333333334,78.06708333333333,-0.598906529703072,-0.5096634152810571,-0.08924311442201494
2026-01-29 11:12:00,78.8,78.8,78.8,78.8,3000,236400.0,78.285,78.70499999999998,78.05791666666666,-0.4530023479429559,-0.4983312018134368,0.04532885387048091
2026-01-29 12:31:00,79.5,79.5,79.5,79.5,200,15900.0,78.185,78.70833333333333,78.03875,-0.27768707906601264,-0.4542023772639521,0.17651529819793943
2026-01-30 09:29:00,76.7,76.7,76.7,76.7,1000,76700.0,77.945,78.68333333333334,78.0075,-0.36052910967164564,-0.43546772374549086,0.07493861407384522
2026-01-30 09:36:00,77.0,77.0,77.0,77.0,1000,77000.0,77.74499999999999,78.66333333333334,77.97749999999999,-0.39739361673107965,-0.42785290234260864,0.030459285611528997
2026-01-30 09:54:00,77.0,77.0,77.0,77.0,6000,462000.0,77.52,78.58,77.96083333333333,-0.42174736309695504,-0.426631794493478,0.004884431396522948
2026-01-30 10:15:00,77.4,77.4,77.4,77.4,3000,232200.0,77.505,78.50333333333333,77.94958333333334,-0.40411286394660806,-0.4221280083841041,0.018015144437496022
2026-01-30 11:17:00,77.4,77.4,77.1,77.1,6000,463500.0,77.475,78.455,77.93499999999999,-0.4096230100374072,-0.4196270087147647,0.010003998677357517
2026-01-30 11:49:00,77.4,77.4,77.1,77.1,2000,154500.0,77.44500000000001,78.40666666666667,77.90625,-0.40927200757249693,-0.4175560084863112,0.00828400091381426
2026-01-30 13:17:00,77.1,77.4,77.0,77.4,6020,463848.0,77.42999999999999,78.40333333333335,77.89124999999999,-0.38040131324730453,-0.41012506943850985,0.02972375619120532
2026-02-02 11:22:00,75.0,75.0,75.0,75.0,2000,150000.0,77.28,78.35,77.85333333333332,-0.5448997571435541,-0.4370800069795187,-0.10781975016403539
2026-02-02 11:31:00,78.5,78.5,78.5,78.5,1,78.0,77.30499999999999,78.36500000000001,77.82958333333333,-0.3883683413113488,-0.4273376738458847,0.03896933253453594
2026-02-02 11:47:00,75.0,75.0,75.0,75.0,6000,450000.0,77.16999999999999,78.31500000000001,77.80874999999999,-0.5405061968124869,-0.4499713784392052,-0.0905348183732817
2026-02-02 11:53:00,78.5,78.5,78.5,78.5,2,157.0,77.21,78.33166666666668,77.79958333333333,-0.37434062836679516,-0.4348452284247233,0.060504600057928126
2026-02-02 12:00:00,75.0,75.0,75.0,75.0,3000,225000.0,77.075,78.28500000000001,77.77583333333334,-0.5190902185775172,-0.4516942264552821,-0.06739599212223513
2026-02-02 12:04:00,75.0,75.0,75.0,75.0,3000,225000.0,77.0,78.24333333333334,77.7525,-0.6265824591292102,-0.4866718729900678,-0.13991058613914237
2026-02-02 12:05:00,78.5,78.5,78.5,78.5,2,156.0,77.075,78.27833333333335,77.74208333333333,-0.4244572064659593,-0.47422893968524615,0.04977173321928685
2026-02-02 13:36:00,75.2,75.2,75.2,75.2,3000,225600.0,77.01,78.235,77.72,-0.5245077098612256,-0.48428469372044214,-0.040223016140783496
