ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-23 09:05:00,173.0,175.0,173.0,174.5,25,4354000.0,166.95,164.93333333333334,164.47291666666666,2.0276285743013887,1.0839428163154528,0.9436857579859359
2025-09-23 09:06:00,174.5,174.5,173.0,174.0,15,2606500.0,167.425,165.14166666666668,164.47916666666666,2.2295634429456186,1.313066941641486,0.9164965013041326
2025-09-23 09:07:00,174.0,174.0,172.5,173.0,21,3633500.0,167.85,165.33333333333334,164.48125,2.282594312191719,1.5069724157515327,0.7756218964401864
2025-09-23 09:08:00,173.0,173.0,173.0,173.0,3,519000.0,168.275,165.525,164.48541666666668,2.2981302432285418,1.6652039812469346,0.6329262619816072
2025-09-23 09:09:00,173.5,174.0,173.0,174.0,19,3295500.0,168.75,165.74166666666667,164.49166666666667,2.3638848303003783,1.8049401510576235,0.5589446792427548
2025-09-23 09:10:00,174.0,174.5,174.0,174.5,12,2090000.0,169.275,165.96666666666667,164.50208333333333,2.4283491383446574,1.9296219485150305,0.4987271898296268
2025-09-23 09:11:00,174.5,175.0,173.5,175.0,19,3319000.0,169.8,166.19166666666666,164.51458333333332,2.491067908027844,2.041911140417594,0.44915676761025036
2025-09-23 09:12:00,175.0,175.0,175.0,175.0,1,175000.0,170.3,166.40833333333333,164.52708333333334,2.5118183069759255,2.1358925737292602,0.37592573324666523
2025-09-23 09:13:00,174.5,174.5,174.0,174.0,4,697000.0,170.725,166.6,164.53541666666666,2.419678952226093,2.192649849428627,0.22702910279746602
2025-09-23 09:14:00,174.0,174.0,174.0,174.0,6,1044000.0,171.15,166.79166666666666,164.54583333333332,2.3199153101602406,2.2181029415749496,0.10181236858529097
2025-09-23 09:15:00,173.5,173.5,171.5,172.0,34,5868000.0,171.5,166.94166666666666,164.54791666666668,2.0557709716737804,2.185636547594716,-0.1298655759209355
2025-09-23 09:16:00,173.0,173.0,172.5,173.0,10,1727000.0,171.825,167.10833333333332,164.55208333333334,1.905164769478688,2.1295421919715105,-0.22437742249282255
2025-09-23 09:17:00,173.5,173.5,173.0,173.0,3,519500.0,172.175,167.275,164.55625,1.7654571777933654,2.0567251891358813,-0.2912680113425159
2025-09-23 09:18:00,173.0,173.0,172.5,172.5,2,345500.0,172.525,167.43333333333334,164.55833333333334,1.5959944529368215,1.9645790418960694,-0.36858458895924784
2025-09-23 09:20:00,173.0,173.0,173.0,173.0,6,1038000.0,172.875,167.6,164.56041666666667,1.4849225807222979,1.8686477496613154,-0.38372516893901754
2025-09-23 09:23:00,173.0,173.0,172.5,172.5,4,690500.0,173.225,167.76666666666668,164.5625,1.3410922240787784,1.7631366445448082,-0.42204442046602986
2025-09-23 09:24:00,172.0,172.0,172.0,172.0,2,344000.0,173.3,167.925,164.56875,1.1732354805651255,1.6451564117488717,-0.47192093118374623
2025-09-23 09:25:00,172.0,172.0,171.5,171.5,14,2404500.0,173.325,168.06666666666666,164.57291666666666,0.988467542136334,1.5138186378263643,-0.5253510956900302
2025-09-23 09:26:00,171.5,172.0,171.5,172.0,5,858500.0,173.275,168.225,164.57708333333332,0.8723277893258512,1.3855204681262618,-0.5131926788004106
2025-09-23 09:30:00,171.0,171.0,171.0,171.0,13,2223000.0,173.175,168.35,164.57708333333332,0.6916219682997564,1.2467407681609608,-0.5551187998612044
2025-09-23 09:31:00,171.0,171.0,171.0,171.0,1,171000.0,173.0,168.49166666666667,164.57708333333332,0.5421616017601707,1.105824934880803,-0.5636633331206322
2025-09-23 09:34:00,172.0,172.0,172.0,172.0,5,860000.0,172.9,168.63333333333333,164.58333333333334,0.49865662396695143,0.9843912726980326,-0.4857346487310812
2025-09-23 09:37:00,172.0,172.0,172.0,172.0,1,172000.0,172.85,168.78333333333333,164.59583333333333,0.4588888308358605,0.8792907843255984,-0.42040195348973786
2025-09-23 09:38:00,172.0,172.0,172.0,172.0,1,172000.0,172.8,168.94166666666666,164.60833333333332,0.42250222560969064,0.7879330725824168,-0.3654308469727262
2025-09-23 09:39:00,172.0,172.0,172.0,172.0,1,172000.0,172.7,169.08333333333334,164.62291666666667,0.3891793613942127,0.7081823303447761,-0.31900296895056335
2025-09-23 09:40:00,171.5,172.5,171.5,172.5,7,1205500.0,172.6,169.2,164.64375,0.39852265169383827,0.6462503946145886,-0.24772774292075028
2025-09-23 09:41:00,172.5,172.5,171.5,171.5,11,1888500.0,172.425,169.3,164.66666666666666,0.3215292449291951,0.5813061646775098,-0.25977691974831474
2025-09-23 09:44:00,171.0,173.0,171.0,173.0,20,3438500.0,172.325,169.4,164.69583333333333,0.37720074396051473,0.5404850805341108,-0.1632843365735961
2025-09-23 09:45:00,173.5,173.5,173.0,173.5,13,2253000.0,172.3,169.50833333333333,164.72916666666666,0.45640547119066355,0.5236691586654214,-0.06726368747475786
2025-09-23 09:46:00,172.5,172.5,172.5,172.5,2,345000.0,172.225,169.6,164.75625,0.43348717518935587,0.5056327619702083,-0.07214558678085248
2025-09-23 09:47:00,172.0,172.0,172.0,172.0,3,516000.0,172.225,169.68333333333334,164.78125,0.37070518059925917,0.4786472456960185,-0.10794206509675935
2025-09-23 09:49:00,172.0,172.5,172.0,172.5,4,689500.0,172.2,169.775,164.81666666666666,0.3571784876229742,0.4543534940814097,-0.09717500645843546
2025-09-23 09:52:00,173.0,173.5,173.0,173.5,9,1560000.0,172.225,169.88333333333333,164.85833333333332,0.42228232090226925,0.44793925944558166,-0.025656938543312413
2025-09-23 09:53:00,174.0,174.5,173.0,173.0,38,6611500.0,172.25,169.99166666666667,164.9,0.4285912236606464,0.4440696522885947,-0.015478428627948293
2025-09-23 09:54:00,173.5,174.0,173.5,174.0,26,4523500.0,172.3,170.125,164.93958333333333,0.5084219454951722,0.4569401109299102,0.05148183456526195
2025-09-23 09:55:00,174.0,174.5,174.0,174.5,10,1740500.0,172.4,170.26666666666668,164.97916666666666,0.6050594404310914,0.4865639768301465,0.11849546360094487
2025-09-23 09:56:00,174.0,174.5,174.0,174.5,72,12563500.0,172.525,170.40833333333333,165.01875,0.6738773132107383,0.524026644106265,0.1498506691044733
2025-09-23 09:57:00,174.0,174.0,174.0,174.0,2,348000.0,172.65,170.54166666666666,165.05208333333334,0.680228896577006,0.5552670946004132,0.12496180197659279
2025-09-23 09:59:00,173.5,173.5,173.5,173.5,8,1388000.0,172.725,170.68333333333334,165.08125,0.63756727218788,0.5717271301179067,0.06584014206997335
2025-09-23 10:00:00,173.0,173.0,172.0,172.0,21,3618500.0,172.775,170.8,165.10833333333332,0.47721907903758165,0.5528255199018417,-0.07560644086426005
2025-09-23 10:04:00,171.5,171.5,169.0,169.0,98,16693500.0,172.675,170.875,165.12291666666667,0.10683551940087455,0.46362751980164824,-0.3567920004007737
2025-09-23 10:05:00,169.5,170.0,168.0,169.5,39,6583500.0,172.55,170.95833333333334,165.14166666666668,-0.14468248908261216,0.34196551802479613,-0.4866480071074083
2025-09-23 10:06:00,170.0,170.0,170.0,170.0,2,340000.0,172.45,171.05,165.16666666666666,-0.30020591465708435,0.21353123148842001,-0.5137371461455044
2025-09-23 10:07:00,170.0,170.0,170.0,170.0,1,170000.0,172.35,171.14166666666668,165.19166666666666,-0.41863360233327285,0.08709826472408141,-0.5057318670573543
2025-09-23 10:08:00,170.0,170.0,170.0,170.0,2,340000.0,172.25,171.23333333333332,165.21666666666667,-0.5066480744176829,-0.03165100310427148,-0.4749970713134114
2025-09-23 10:09:00,170.0,170.5,170.0,170.5,5,852000.0,172.15,171.34166666666667,165.24375,-0.5299454747753316,-0.13130989743848354,-0.39863557733684807
2025-09-23 10:10:00,170.5,170.5,170.5,170.5,1,170500.0,172.1,171.44166666666666,165.27083333333334,-0.5421591591036758,-0.21347974977152204,-0.3286794093321538
2025-09-23 10:13:00,170.5,170.5,170.0,170.0,3,511000.0,171.95,171.525,165.30208333333334,-0.5854358729323792,-0.2878709744036935,-0.2975648985286857
2025-09-23 10:14:00,170.0,170.0,170.0,170.0,2,340000.0,171.775,171.6,165.33333333333334,-0.6126704963260181,-0.3528308787881585,-0.2598396175378596
2025-09-23 10:15:00,170.0,170.0,169.5,169.5,4,679500.0,171.625,171.66666666666666,165.36041666666668,-0.6669122041549258,-0.41564714386151197,-0.25126506029341383
2025-09-23 10:16:00,170.0,170.5,170.0,170.5,23,3916000.0,171.55,171.75833333333333,165.39375,-0.6220370498424757,-0.4569251250577047,-0.16511192478477094
2025-09-23 10:17:00,171.0,171.0,171.0,171.0,6,1026000.0,171.475,171.83333333333334,165.42916666666667,-0.5399036719641401,-0.47352083443899184,-0.06638283752514829
2025-09-23 10:18:00,171.0,171.0,171.0,171.0,1,171000.0,171.35,171.91666666666666,165.46875,-0.46940141098295385,-0.4726969497477843,0.0032955387648304635
2025-09-23 10:19:00,171.0,171.0,171.0,171.0,1,171000.0,171.25,172.00833333333333,165.50625,-0.4088152929950013,-0.4599206183972278,0.05110532540222651
2025-09-23 10:21:00,170.5,170.5,170.5,170.5,2,341000.0,171.075,172.08333333333334,165.54166666666666,-0.39657471288484203,-0.4472514372947507,0.05067672440990867
2025-09-23 10:22:00,171.0,171.0,171.0,171.0,2,342000.0,170.9,172.175,165.57708333333332,-0.3425791049594409,-0.4263169708276888,0.08373786586824794
2025-09-23 10:23:00,171.0,171.0,171.0,171.0,1,171000.0,170.725,172.18333333333334,165.61458333333334,-0.29637081835164736,-0.4003277403324806,0.10395692198083323
2025-09-23 10:24:00,171.5,172.5,171.5,172.5,36,6188500.0,170.65,172.20833333333334,165.65625,-0.13713217991701754,-0.347688628249388,0.21055644833237047
2025-09-23 10:25:00,172.5,172.5,172.5,172.5,2,345000.0,170.6,172.2,165.70208333333332,-0.010809803024756093,-0.28031286320446164,0.26950306017970554
2025-09-23 10:26:00,172.0,172.0,172.0,172.0,2,344000.0,170.6,172.18333333333334,165.75208333333333,0.0483978689338187,-0.21457071677680556,0.26296858571062426
2025-09-23 10:27:00,171.5,171.5,171.5,171.5,5,857500.0,170.725,172.13333333333333,165.79166666666666,0.05434806355742694,-0.16078696070995904,0.21513502426738598
2025-09-23 10:28:00,171.5,171.5,171.5,171.5,1,171500.0,170.825,172.09166666666667,165.83125,0.058390545800307336,-0.11695145940790576,0.17534200520821308
2025-09-23 10:30:00,171.5,171.5,171.5,171.5,1,171500.0,170.9,172.06666666666666,165.87291666666667,0.06089231341738355,-0.08138270484284789,0.14227501826023142
2025-09-23 10:33:00,171.5,171.5,171.5,171.5,3,514500.0,170.975,172.04166666666666,165.91875,0.06215845826361033,-0.05267447222155624,0.11483293048516657
2025-09-23 10:36:00,171.0,171.0,171.0,171.0,1,171000.0,171.025,171.99166666666667,165.96458333333334,0.022556053704278156,-0.03762836703638936,0.060184420740667516
2025-09-23 10:47:00,171.5,171.5,171.5,171.5,2,343000.0,171.075,171.94166666666666,166.00208333333333,0.031157519605557127,-0.02387118970800006,0.05502870931355719
2025-09-23 10:54:00,171.5,172.0,171.5,172.0,11,1891500.0,171.15,171.89166666666668,166.04583333333332,0.07742752827914501,-0.0036114461105710405,0.08103897438971605
2025-09-23 11:04:00,172.0,172.0,172.0,172.0,1,172000.0,171.25,171.84166666666667,166.09375,0.11279659458151059,0.019670162027845293,0.09312643255366529
2025-09-23 11:05:00,172.0,172.0,172.0,172.0,2,344000.0,171.35,171.80833333333334,166.14166666666668,0.13922197023626381,0.043580523669529005,0.09564144656673482
2025-09-23 11:07:00,172.5,172.5,172.5,172.5,8,1380000.0,171.5,171.78333333333333,166.18958333333333,0.19822507685765345,0.0745094343071539,0.12371564255049955
2025-09-23 11:08:00,173.0,174.0,173.0,173.5,42,7272500.0,171.65,171.80833333333334,166.24375,0.32196568658258684,0.1240006847622405,0.19796500182034632
2025-09-23 11:09:00,173.5,174.0,173.5,173.5,13,2260500.0,171.775,171.81666666666666,166.29583333333332,0.41524433310118525,0.18224941443002948,0.23299491867115577
2025-09-23 11:10:00,173.5,173.5,173.5,173.5,7,1214500.0,171.9,171.825,166.34583333333333,0.4835937646117543,0.24251828446637447,0.24107548014537983
2025-09-23 11:11:00,173.5,174.0,173.5,174.0,30,5219500.0,172.05,171.85,166.39166666666668,0.571518888848118,0.30831840534272326,0.2632004835053947
2025-09-23 11:12:00,174.0,174.0,173.0,173.0,10,1734000.0,172.175,171.85,166.42916666666667,0.5541209789039669,0.357478920054972,0.19664205884899494
2025-09-23 11:14:00,174.0,174.0,174.0,174.0,2,348000.0,172.325,171.875,166.475,0.6139474485613619,0.40877262575625,0.20517482280511185
2025-09-23 11:15:00,174.0,174.0,173.5,173.5,2,347500.0,172.45,171.9,166.51875,0.6139374467423977,0.4498055899534796,0.16413185678891812
2025-09-23 11:16:00,173.5,174.0,173.5,174.0,3,521500.0,172.525,171.94166666666666,166.56458333333333,0.6468192123059566,0.48920831442397505,0.15761089788198157
2025-09-23 11:17:00,174.5,176.0,174.5,176.0,120,20978500.0,172.7,172.00833333333333,166.62083333333334,0.8247542797725202,0.5563175074936842,0.268436772278836
2025-09-23 11:18:00,176.0,176.0,175.0,176.0,15,2633500.0,172.9,172.09166666666667,166.67916666666667,0.9547631869924942,0.6360066433934463,0.3187565435990479
2025-09-23 11:19:00,176.0,176.0,175.0,175.0,16,2808000.0,173.075,172.15833333333333,166.73333333333332,0.96596944550393,0.701999203815543,0.263970241688387
2025-09-23 11:20:00,175.0,175.0,175.0,175.0,2,350000.0,173.25,172.20833333333334,166.7875,0.9637410788618581,0.7543475788248062,0.20939350003705193
2025-09-23 11:22:00,175.5,175.5,175.5,175.5,4,702000.0,173.45,172.26666666666668,166.84583333333333,0.9908984431296517,0.8016577516857754,0.18924069144387634
2025-09-23 11:25:00,175.5,175.5,175.5,175.5,4,702000.0,173.65,172.325,166.90416666666667,1.0008832904262874,0.8415028594338778,0.15938043099240962
2025-09-23 11:26:00,175.0,175.0,175.0,175.0,1,175000.0,173.85,172.375,166.95625,0.9574140592150684,0.8646850993901161,0.09272895982495233
2025-09-23 11:27:00,175.0,175.0,175.0,175.0,5,875000.0,174.025,172.41666666666666,167.00833333333333,0.9124462677052634,0.8742373330531457,0.03820893465211772
2025-09-23 11:28:00,175.0,175.0,175.0,175.0,4,700000.0,174.175,172.475,167.05833333333334,0.8668168439559167,0.8727532352337,-0.005936391277783226
2025-09-23 11:31:00,175.0,175.0,175.0,175.0,2,350000.0,174.325,172.50833333333333,167.10416666666666,0.821189040802409,0.8624403963474419,-0.0412513555450329
2025-09-23 11:32:00,175.0,175.0,175.0,175.0,1,175000.0,174.475,172.53333333333333,167.15625,0.776082482311125,0.8451688135401786,-0.06908633122905361
2025-09-23 11:33:00,174.5,174.5,174.5,174.5,5,872500.0,174.575,172.56666666666666,167.20416666666668,0.6920123013585737,0.8145375111038576,-0.12252520974528391
2025-09-23 11:34:00,174.5,174.5,174.5,174.5,3,523500.0,174.625,172.60833333333332,167.24791666666667,0.6182591703973799,0.7752818429625622,-0.15702267256518232
2025-09-23 11:41:00,174.5,174.5,174.0,174.0,5,870500.0,174.65,172.63333333333333,167.28958333333333,0.5135436498961496,0.7229342043492798,-0.20939055445313015
2025-09-23 11:44:00,173.5,174.0,173.5,174.0,8,1388500.0,174.675,172.64166666666668,167.33125,0.42564922614286615,0.6634772087079971,-0.23782798256513094
2025-09-23 11:47:00,174.0,174.0,174.0,174.0,3,522000.0,174.675,172.65833333333333,167.37291666666667,0.35193537019770815,0.6011688410059394,-0.24923347080823122
2025-09-23 11:48:00,174.0,174.0,174.0,174.0,1,174000.0,174.725,172.65833333333333,167.41875,0.2901716896686821,0.5389694107384879,-0.2487977210698058
2025-09-23 11:52:00,173.5,173.5,173.5,173.5,1,173500.0,174.7,172.64166666666668,167.46458333333334,0.19858850190755106,0.4708932289723005,-0.27230472706474945
2025-09-23 11:58:00,173.5,173.5,173.5,173.5,3,520500.0,174.7,172.625,167.50833333333333,0.12457217529231457,0.4016290182363033,-0.27705684294398875
2025-09-23 12:00:00,173.0,173.0,173.0,173.0,6,1038000.0,174.65,172.60833333333332,167.55,0.02527650999215325,0.32635851658747334,-0.3010820065953201
2025-09-23 12:02:00,173.5,173.5,172.5,172.5,11,1899000.0,174.475,172.59166666666667,167.58958333333334,-0.0926933304566262,0.24254814717865342,-0.3352414776352796
2025-09-23 12:03:00,172.5,172.5,172.5,172.5,1,172500.0,174.3,172.6,167.62916666666666,-0.18406350937851812,0.1572258158672191,-0.3412893252457372
2025-09-23 12:06:00,173.0,173.0,173.0,173.0,4,692000.0,174.2,172.66666666666666,167.67291666666668,-0.21366620215917465,0.08304741226194033,-0.296713614421115
2025-09-23 12:07:00,173.5,173.5,173.5,173.5,1,173500.0,174.125,172.73333333333332,167.71666666666667,-0.19453821271767424,0.027530287266017403,-0.22206849998369166
2025-09-23 12:08:00,173.5,174.0,173.5,174.0,4,695500.0,174.05,172.8,167.76041666666666,-0.13744889662856963,-0.0054655495129000125,-0.1319833471156696
2025-09-23 12:09:00,173.5,173.5,173.0,173.0,3,519500.0,173.925,172.85,167.8,-0.17092651055730812,-0.03855774172178164,-0.13236876883552648
2025-09-23 12:16:00,172.5,172.5,172.0,172.0,6,1032500.0,173.775,172.88333333333333,167.83541666666667,-0.2749796096688897,-0.08584211531120327,-0.1891374943576864
2025-09-23 12:17:00,171.5,171.5,171.5,171.5,7,1200500.0,173.6,172.9,167.86875,-0.3932550621390192,-0.14732470467676648,-0.2459303574622527
2025-09-23 12:18:00,171.5,172.0,171.0,171.0,9,1546500.0,173.4,172.90833333333333,167.9,-0.5213255156453727,-0.22212486687048777,-0.2992006487748849
2025-09-23 12:20:00,171.0,171.0,171.0,171.0,3,513000.0,173.2,172.925,167.93125,-0.6157245830290492,-0.3008448101022001,-0.3148797729268491
2025-09-23 12:21:00,171.0,171.0,171.0,171.0,1,171000.0,173.0,172.94166666666666,167.96458333333334,-0.6826671619418789,-0.3772092804701359,-0.305457881471743
2025-09-23 12:22:00,171.0,171.0,171.0,171.0,1,171000.0,172.825,172.96666666666667,168.0,-0.7273353686463224,-0.4472344981053733,-0.2801008705409491
2025-09-23 12:23:00,171.5,171.5,171.5,171.5,1,171500.0,172.675,172.98333333333332,168.0375,-0.7141570648546463,-0.500619011455228,-0.21353805339941823
2025-09-23 12:24:00,171.5,171.5,171.0,171.0,4,685000.0,172.525,172.98333333333332,168.07083333333333,-0.7355796808030277,-0.5476111453247879,-0.18796853547823977
2025-09-23 12:25:00,171.0,171.0,171.0,171.0,5,855000.0,172.375,172.98333333333332,168.1,-0.7439811071921554,-0.5868851376982614,-0.15709596949389393
2025-09-23 12:26:00,171.0,171.0,170.0,170.0,9,1535000.0,172.175,172.96666666666667,168.12708333333333,-0.8218570839107997,-0.6338795269407691,-0.1879775569700306
2025-09-23 12:27:00,170.5,170.5,170.5,170.5,1,170500.0,172.0,172.96666666666667,168.15416666666667,-0.8336190932041632,-0.673827440193448,-0.15979165301071518
2025-09-23 12:28:00,170.5,170.5,170.5,170.5,2,341000.0,171.85,172.95833333333334,168.18125,-0.8333344099644648,-0.7057288341476514,-0.12760557581681342
2025-09-23 12:36:00,170.5,170.5,170.5,170.5,1,170500.0,171.7,172.95,168.21041666666667,-0.8236146791075498,-0.7293060031396312,-0.09430867596791859
2025-09-23 12:39:00,170.5,170.5,170.5,170.5,3,511500.0,171.575,172.91666666666666,168.23541666666668,-0.8066135830902397,-0.744767519129753,-0.06184606396048664
2025-09-23 12:41:00,170.5,170.5,170.5,170.5,1,170500.0,171.475,172.88333333333333,168.2625,-0.7841014584830646,-0.7526343070004154,-0.031467151482649114
2025-09-23 12:52:00,171.0,171.0,171.0,171.0,2,342000.0,171.4,172.86666666666667,168.29166666666666,-0.7176420849762053,-0.7456358625955735,0.027993777619368165
2025-09-23 12:56:00,171.0,171.0,171.0,171.0,4,684000.0,171.3,172.85833333333332,168.32083333333333,-0.6573945178699887,-0.7279875936504566,0.07059307578046792
2025-09-23 13:03:00,171.0,171.0,171.0,171.0,4,684000.0,171.175,172.85,168.35208333333333,-0.6027003326115903,-0.7029301414426834,0.10022980883109311
2025-09-23 13:05:00,171.0,171.0,171.0,171.0,1,171000.0,171.025,172.84166666666667,168.38541666666666,-0.5529803831058757,-0.6729401897753219,0.11995980666944617
2025-09-23 13:07:00,171.0,171.0,171.0,171.0,3,513000.0,170.925,172.83333333333334,168.42291666666668,-0.5077242359649006,-0.6398969990132377,0.13217276304833714
2025-09-23 13:09:00,171.5,171.5,171.5,171.5,1,171500.0,170.9,172.84166666666667,168.45625,-0.4265950695613583,-0.5972366131228619,0.17064154356150363
2025-09-23 13:15:00,172.0,172.0,172.0,172.0,1,172000.0,170.925,172.85,168.48958333333334,-0.31828481019036303,-0.5414462525363621,0.2231614423459991
2025-09-23 13:16:00,172.0,172.0,172.0,172.0,1,172000.0,170.975,172.85,168.52083333333334,-0.22979916754709961,-0.47911683553850964,0.24931766799141003
2025-09-23 13:17:00,172.5,172.5,172.5,172.5,1,172500.0,171.05,172.85833333333332,168.55625,-0.11796797553262195,-0.4068870635373321,0.28891908800471017
2025-09-23 13:18:00,172.5,173.0,172.5,173.0,4,691500.0,171.15,172.875,168.59375,0.010879459527529889,-0.3233337589243597,0.3342132184518896
2025-09-23 13:21:00,172.5,172.5,172.0,172.0,14,2411500.0,171.2,172.86666666666667,168.62916666666666,0.03193224244327553,-0.25228055865083265,0.2842128010941082
2025-09-23 13:25:00,172.0,172.5,172.0,172.5,3,517000.0,171.25,172.85,168.66458333333333,0.08794872771980522,-0.18423470137670508,0.2721834290965103
2025-09-23 13:30:00,172.5,172.5,172.5,172.5,46,7935000.0,171.325,172.83333333333334,168.7,0.1308340227060114,-0.12122095656016178,0.2520549792661732
2025-09-24 09:01:00,171.0,174.5,171.0,174.0,31,5349000.0,171.475,172.84166666666667,168.74166666666667,0.2826007464392717,-0.04045661596027507,0.32305736239954674
2025-09-24 09:02:00,173.0,173.5,172.5,173.0,21,3633000.0,171.625,172.825,168.78333333333333,0.3185136981227572,0.03133744685633141,0.2871762512664258
2025-09-24 09:03:00,172.5,172.5,172.0,172.5,10,1724000.0,171.725,172.81666666666666,168.82291666666666,0.30313480046029895,0.08569691757712494,0.217437882883174
2025-09-24 09:04:00,172.5,172.5,171.5,172.0,8,1375000.0,171.8,172.78333333333333,168.86041666666668,0.24774523903857926,0.11810658186941582,0.12963865716916345
2025-09-24 09:06:00,172.0,172.0,172.0,172.0,4,688000.0,171.875,172.75833333333333,168.89583333333334,0.20152555143994277,0.13479037578352124,0.06673517565642154
2025-09-24 09:07:00,172.5,172.5,172.0,172.0,9,1548500.0,171.95,172.725,168.93125,0.16301695800575544,0.1404356922279681,0.02258126577778735
2025-09-24 09:08:00,172.0,172.0,172.0,172.0,3,516000.0,172.025,172.65833333333333,168.96875,0.1309886644832261,0.1385462866790197,-0.00755762219579359
2025-09-24 09:09:00,173.0,173.0,173.0,173.0,3,519000.0,172.125,172.60833333333332,169.00833333333333,0.1841746035811127,0.1476719500594383,0.036502653521674394
2025-09-24 09:10:00,173.0,173.0,173.0,173.0,2,346000.0,172.225,172.575,169.04583333333332,0.2237456430044915,0.16288668864844896,0.06085895435604255
2025-09-24 09:11:00,172.5,172.5,172.5,172.5,3,517500.0,172.3,172.53333333333333,169.08333333333334,0.21231274633618114,0.17277190018599542,0.039540846150185716
2025-09-24 09:14:00,172.0,172.0,172.0,172.0,3,516000.0,172.35,172.475,169.11875,0.16104979029873334,0.170427478208543,-0.009377687909809668
2025-09-24 09:15:00,172.0,172.0,171.0,171.0,10,1714500.0,172.35,172.4,169.15,0.03927910063637796,0.14419780269411,-0.10491870205773204
2025-09-24 09:16:00,171.0,171.0,171.0,171.0,1,171000.0,172.325,172.33333333333334,169.18125,-0.056572910929759246,0.10404365996933615,-0.1606165708990954
2025-09-24 09:17:00,171.0,171.5,171.0,171.0,8,1370500.0,172.275,172.26666666666668,169.21041666666667,-0.13102593525155726,0.05702974092515747,-0.18805567617671473
2025-09-24 09:18:00,171.0,171.0,171.0,171.0,2,342000.0,172.225,172.2,169.24166666666667,-0.18786490376291454,0.008050811987543054,-0.1959157157504576
2025-09-24 09:19:00,171.5,171.5,171.5,171.5,2,343000.0,172.175,172.14166666666668,169.275,-0.19036990867908798,-0.03163333214578316,-0.1587365765333048
2025-09-24 09:20:00,171.5,171.5,171.5,171.5,2,343000.0,172.1,172.08333333333334,169.30833333333334,-0.1901630617196588,-0.06333927806055831,-0.1268237836591005
2025-09-24 09:21:00,171.0,171.0,171.0,171.0,3,513000.0,172.05,172.025,169.33958333333334,-0.22771994160362397,-0.09621541076917145,-0.13150453083445252
2025-09-24 09:22:00,171.0,171.0,171.0,171.0,1,171000.0,171.975,171.96666666666667,169.36875,-0.25454974844598155,-0.1278822783045335,-0.12666747014144805
2025-09-24 09:24:00,171.0,171.0,171.0,171.0,8,1368000.0,171.9,171.91666666666666,169.39791666666667,-0.27266940054815336,-0.15683970275325748,-0.11582969779489588
2025-09-24 09:27:00,172.0,172.0,172.0,172.0,2,344000.0,171.8,171.88333333333333,169.43125,-0.2039862858071615,-0.1662690193640383,-0.037717266443123204
2025-09-24 09:32:00,172.5,172.5,171.5,171.5,5,860000.0,171.725,171.84166666666667,169.46041666666667,-0.18773613852226845,-0.17056244319568434,-0.01717369532658411
2025-09-24 09:34:00,172.0,172.0,172.0,172.0,1,172000.0,171.7,171.80833333333334,169.49166666666667,-0.13297905858652825,-0.16304576627385314,0.03006670768732489
2025-09-24 09:35:00,171.5,171.5,171.5,171.5,4,686000.0,171.675,171.775,169.52291666666667,-0.12844882150201897,-0.1561263773194863,0.027677555817467336
2025-09-24 09:40:00,172.5,172.5,172.5,172.5,2,345000.0,171.7,171.75833333333333,169.56041666666667,-0.0436636064471827,-0.1336338231450256,0.08997021669784289
2025-09-24 09:44:00,172.5,172.5,172.5,172.5,1,172500.0,171.725,171.75,169.59791666666666,0.02326114730175277,-0.1022548290556699,0.12551597635742268
2025-09-24 09:45:00,172.0,172.0,171.5,171.5,7,1202500.0,171.7,171.73333333333332,169.63125,-0.0043420928926991564,-0.08267228182307576,0.0783301889303766
2025-09-24 09:47:00,171.5,171.5,171.5,171.5,1,171500.0,171.625,171.71666666666667,169.66666666666666,-0.025919080590426802,-0.07132164157654597,0.04540256098611917
2025-09-24 09:55:00,171.5,171.5,171.5,171.5,1,171500.0,171.55,171.69166666666666,169.70208333333332,-0.04252875379415855,-0.06556306402006848,0.023034310225909932
2025-09-24 09:57:00,171.5,171.5,171.5,171.5,1,171500.0,171.5,171.65833333333333,169.7375,-0.05505737235785091,-0.06346192568762496,0.00840455332977405
2025-09-24 10:02:00,171.0,171.0,171.0,171.0,8,1368000.0,171.45,171.60833333333332,169.76666666666668,-0.10413184704611922,-0.07159590995932381,-0.032535937086795405
2025-09-24 10:04:00,170.5,170.5,170.5,170.5,7,1193500.0,171.425,171.56666666666666,169.79583333333332,-0.18127986172157762,-0.09353270031177459,-0.08774716140980303
2025-09-24 10:07:00,170.5,170.5,170.5,170.5,2,341000.0,171.4,171.54166666666666,169.825,-0.23965759559300182,-0.12275767936802004,-0.11689991622498178
2025-09-24 10:17:00,170.5,170.5,170.5,170.5,1,170500.0,171.375,171.525,169.85625,-0.28266399568494194,-0.15473894263140445,-0.1279250530535375
2025-09-24 10:19:00,170.5,170.5,170.5,170.5,5,852500.0,171.35,171.51666666666668,169.88958333333332,-0.31313722657537824,-0.18641859942019923,-0.126718627155179
2025-09-24 10:30:00,170.5,170.5,170.0,170.0,7,1193000.0,171.275,171.5,169.91666666666666,-0.37332978950578877,-0.22380083743731716,-0.1495289520684716
2025-09-24 10:31:00,170.0,170.0,170.0,170.0,2,340000.0,171.2,171.48333333333332,169.9375,-0.41623473437141456,-0.2622876168241367,-0.15394711754727786
