ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-02 13:48:00,43.1,43.1,43.1,43.1,500,21550.0,42.3125,40.14083333333334,37.06229166666667,0.7424110641130923,0.8409737172774429,-0.09856265316435053
2026-01-02 13:53:00,43.1,43.1,43.1,43.1,20,862.0,42.3625,40.22416666666666,37.09604166666667,0.7206899217128608,0.8169169581645265,-0.09622703645166564
2026-01-02 13:54:00,43.1,43.1,43.1,43.1,10,431.0,42.4775,40.30499999999999,37.12895833333333,0.6954589420920172,0.7926253549500247,-0.09716641285800753
2026-01-02 14:20:00,42.1,42.1,42.1,42.1,100,4210.0,42.5775,40.360833333333325,37.158541666666665,0.5879935427641101,0.7516989925128419,-0.1637054497487318
2026-01-02 14:26:00,43.1,43.1,43.1,43.1,1,43.1,42.7175,40.43333333333333,37.19041666666667,0.576868303487089,0.7167328547076913,-0.13986455122060237
2026-01-05 09:07:00,43.45,43.5,43.45,43.5,6000,260850.0,42.8375,40.51166666666667,37.223958333333336,0.593486782076468,0.6920836401814467,-0.09859685810497876
2026-01-05 09:08:00,44.0,44.0,43.5,43.5,3205,140917.5,42.9575,40.594166666666666,37.259375,0.5997435754775253,0.6736156272406625,-0.07387205176313716
2026-01-05 09:09:00,44.85,44.85,44.85,44.85,4,179.4,43.095,40.69833333333334,37.29895833333333,0.7055032446609459,0.6799931507247192,0.02551009393622672
2026-01-05 09:10:00,44.85,44.85,44.85,44.85,1500,67275.0,43.1875,40.794999999999995,37.34,0.7803234613184884,0.7000592128434732,0.08026424847501523
2026-01-05 09:11:00,45.45,45.45,45.45,45.45,3,136.35,43.295,40.90666666666666,37.3825,0.8779139619895702,0.7356301626726927,0.1422837993168775
2026-01-05 09:12:00,45.0,45.45,44.7,45.4,10501,469725.4,43.3825,41.01333333333333,37.42583333333333,0.9403804344584827,0.7765802170298508,0.16380021742863193
2026-01-05 09:13:00,45.4,45.4,45.4,45.4,2000,90800.0,43.489999999999995,41.12,37.470625000000005,0.9786048167693622,0.8169851369777532,0.16161967979160896
2026-01-05 09:17:00,44.5,44.5,44.5,44.5,1000,44500.0,43.5975,41.211666666666666,37.51020833333334,0.9256056312092937,0.8387092358240614,0.0868963953852323
2026-01-05 09:18:00,45.15,45.5,44.35,45.5,7002,310690.65,43.709999999999994,41.31583333333333,37.55,0.9533059202296457,0.8616285727051783,0.09167734752446732
2026-01-05 09:21:00,45.5,45.5,45.5,45.5,3000,136500.0,43.8225,41.42583333333334,37.58958333333333,0.9641445407415503,0.8821317663124528,0.08201277442909749
2026-01-05 09:22:00,45.55,45.55,45.55,45.55,9,409.95,43.995000000000005,41.538333333333334,37.62875,0.9656375392538195,0.8988329209007263,0.06680461835309315
2026-01-05 09:26:00,45.5,45.5,45.5,45.5,515,23432.5,44.1125,41.64833333333333,37.66770833333333,0.9518142470425914,0.9094291861290994,0.042385060913492034
2026-01-05 09:31:00,45.5,45.5,45.0,45.0,2050,93250.0,44.205,41.765,37.70520833333333,0.8902511064549614,0.9055935701942719,-0.015342463739310475
2026-01-05 09:33:00,45.1,45.1,45.1,45.1,200,9020.0,44.355,41.873333333333335,37.738125,0.8398497728725687,0.8924448107299314,-0.05259503785736275
2026-01-05 09:35:00,44.45,44.45,44.45,44.45,2000,88900.0,44.427499999999995,41.9725,37.77458333333333,0.7389387591214387,0.8617436004082331,-0.12280484128679436
2026-01-05 09:36:00,44.45,45.1,44.45,45.1,20201,899545.1,44.5275,42.09083333333333,37.80833333333333,0.7033083208933917,0.8300565445052649,-0.1267482236118732
2026-01-05 09:41:00,44.45,44.45,44.45,44.45,2000,88900.0,44.595000000000006,42.19500000000001,37.84354166666667,0.6155259738954229,0.7871504303832966,-0.17162445648787372
2026-01-05 09:42:00,44.45,44.6,44.4,44.4,2500,111250.0,44.660000000000004,42.295,37.87979166666666,0.535747485804194,0.7368698414674761,-0.20112235566328218
2026-01-05 09:43:00,44.4,44.4,44.4,44.4,20,888.0,44.775,42.39666666666666,37.914791666666666,0.4671375878887858,0.6829233907517381,-0.21578580286295235
2026-01-05 09:45:00,44.4,44.55,44.4,44.55,3000,133500.0,44.8475,42.502500000000005,37.95125,0.42002570105604775,0.6303438528126001,-0.21031815175655233
2026-01-05 09:46:00,44.4,44.4,44.0,44.0,500,22080.0,44.872499999999995,42.59583333333333,37.986875000000005,0.33445341705824916,0.5711657656617299,-0.23671234860348078
2026-01-05 09:48:00,43.9,43.9,43.9,43.9,5000,219500.0,44.8925,42.6875,38.022083333333335,0.25562096187982775,0.5080568049053495,-0.2524358430255218
2026-01-05 09:52:00,44.1,44.1,44.1,44.1,2,88.2,44.855000000000004,42.781666666666666,38.057500000000005,0.20689899885537244,0.4478252436953541,-0.24092624483998165
2026-01-05 09:57:00,43.65,43.8,43.65,43.8,12000,525000.0,44.8025,42.87916666666667,38.09166666666667,0.14243707342190248,0.3867476096406638,-0.2443105362187613
2026-01-05 10:08:00,43.25,43.25,43.25,43.25,1000,43250.0,44.6925,42.965,38.12354166666667,0.0464348575019784,0.3186850592129267,-0.2722502017109483
2026-01-05 10:10:00,43.25,43.8,43.25,43.8,5000,217100.0,44.6125,43.06166666666666,38.16229166666666,0.01456491787807579,0.2578610309459565,-0.24329611306788074
2026-01-05 10:20:00,44.0,44.0,44.0,44.0,1,44.0,44.542500000000004,43.15833333333333,38.20249999999999,0.005384025946213455,0.2073656299460079,-0.20198160399979445
2026-01-05 10:22:00,44.0,44.0,44.0,44.0,10,440.0,44.5175,43.24,38.24041666666666,-0.0018703369741501774,0.16551843656197632,-0.1673887735361265
2026-01-05 10:28:00,44.0,44.1,44.0,44.1,3001,132044.1,44.447500000000005,43.30833333333333,38.278749999999995,0.00044456771188805533,0.13250366279195866,-0.1320590950800706
2026-01-05 10:58:00,44.1,44.1,44.1,44.1,10,441.0,44.377500000000005,43.3525,38.317083333333336,0.00225317317574536,0.10645356486871599,-0.10420039169297063
2026-01-05 11:02:00,44.1,44.1,44.1,44.1,2100,92610.0,44.30499999999999,43.40916666666667,38.35541666666667,0.0036444945713398624,0.08589175080924076,-0.0822472562379009
2026-01-05 11:12:00,42.9,42.9,42.9,42.9,2000,85800.0,44.175,43.42250000000001,38.388333333333335,-0.09103346723633621,0.050506707200125366,-0.14154017443646158
2026-01-05 11:19:00,44.15,44.2,44.0,44.05,13000,573600.0,44.1275,43.48166666666667,38.42520833333333,-0.07243604737356435,0.02591815628538742,-0.09835420365895177
2026-01-05 11:27:00,44.15,44.2,44.0,44.05,15000,662200.0,44.075,43.545,38.46229166666667,-0.05703993725460066,0.0093265375773898,-0.06636647483199046
2026-01-05 11:28:00,44.1,44.1,44.1,44.1,3000,132300.0,44.0575,43.579166666666666,38.49958333333334,-0.04033882605308037,-0.000606535148704236,-0.03973229090437613
2026-01-05 11:36:00,44.65,44.65,44.65,44.65,1,44.65,44.035,43.625,38.53854166666667,0.017080435726505527,0.0029308590263377177,0.01414957670016781
2026-01-05 11:37:00,44.65,44.65,44.1,44.1,2100,93710.0,44.0175,43.65833333333333,38.575208333333336,0.017997744121025505,0.005944236045275277,0.012053508075750228
2026-01-05 11:41:00,45.15,45.15,45.15,45.15,1,45.15,44.05499999999999,43.73083333333333,38.61229166666667,0.1022720142976894,0.02520979169575811,0.07706222260193128
2026-01-05 11:42:00,45.15,45.15,45.15,45.15,5,225.75,44.0925,43.815000000000005,38.650416666666665,0.1671333711107721,0.053594507578760914,0.11353886353201117
2026-01-05 11:50:00,45.15,45.15,44.4,44.8,2391,107806.4,44.105000000000004,43.89,38.68791666666666,0.1881257917351462,0.08050076441003799,0.10762502732510822
2026-01-05 11:56:00,45.15,45.15,45.15,45.15,1,45.15,44.1625,43.957499999999996,38.72708333333333,0.2303491891846079,0.110470449364952,0.1198787398196559
2026-01-05 12:00:00,44.35,44.35,44.35,44.35,1000,44350.0,44.185,44.01166666666666,38.76125,0.19698747277966078,0.12777385404789376,0.06921361873176701
2026-01-05 12:01:00,45.15,45.15,45.15,45.15,1,45.15,44.2375,44.0625,38.798750000000005,0.23242216821419248,0.14870351688115352,0.08371865133303896
2026-01-05 12:06:00,44.8,44.8,44.8,44.8,200,8960.0,44.2875,44.0925,38.83625,0.22961548038410484,0.1648859095817438,0.06472957080236105
2026-01-05 12:11:00,45.1,45.1,45.1,45.1,1,45.1,44.379999999999995,44.122499999999995,38.87583333333334,0.2487314317379301,0.18165501401298106,0.06707641772494904
2026-01-05 12:21:00,45.1,45.1,45.1,45.1,500,22550.0,44.445,44.14666666666667,38.91395833333333,0.2608737704711146,0.1974987653046078,0.06337500516650679
2026-01-05 12:36:00,45.1,45.1,45.1,45.1,1000,45100.0,44.5,44.1775,38.952708333333334,0.2674140783621155,0.21148182791610937,0.05593225044600614
2026-01-05 12:55:00,45.15,45.15,45.15,45.15,20,903.0,44.5575,44.22416666666666,38.99104166666667,0.27347940131533477,0.2238813425959545,0.04959805871938028
2026-01-05 13:01:00,45.1,45.1,45.1,45.1,20,902.0,44.6075,44.254999999999995,39.02916666666667,0.27112625660556944,0.2333303253978775,0.037795931207691924
2026-01-05 13:13:00,44.65,44.65,44.65,44.65,160,7144.0,44.635,44.27833333333333,39.06520833333334,0.23029543090297722,0.2327233464988975,-0.002427915595920288
2026-01-05 13:14:00,44.25,44.25,44.25,44.25,1000,44250.0,44.6425,44.314166666666665,39.1025,0.1637721864818289,0.2189331144954838,-0.05516092801365491
2026-01-05 13:16:00,44.25,44.25,44.25,44.25,1,44.25,44.709999999999994,44.332499999999996,39.13708333333334,0.10978648573611594,0.19710378874361023,-0.0873173030074943
2026-01-05 13:17:00,44.25,44.9,44.2,44.9,4021,177784.9,44.7525,44.36166666666667,39.174375000000005,0.11809072035715928,0.18130117506632007,-0.06321045470916078
2026-01-05 13:18:00,45.05,45.05,45.05,45.05,1,45.05,44.8025,44.41083333333333,39.216249999999995,0.13521693585391148,0.17208432722383837,-0.036867391369926894
2026-01-05 13:37:00,44.05,44.05,44.05,44.05,50,2202.5,44.8,44.42833333333333,39.25,0.06732189744420225,0.15113184126791115,-0.0838099438237089
2026-01-05 13:39:00,45.05,45.05,45.05,45.05,1,45.05,44.82,44.46083333333333,39.28854166666667,0.09313265769363,0.13953200455305492,-0.04639934685942493
2026-01-05 14:21:00,44.9,44.9,44.9,44.9,500,22450.0,44.86,44.49083333333333,39.32583333333333,0.10032761050792516,0.13169112574402897,-0.03136351523610381
2026-01-05 14:29:00,44.9,44.9,44.9,44.9,200,8980.0,44.847500000000004,44.520833333333336,39.363749999999996,0.10482134720849245,0.12631717003692167,-0.021495822828429212
2026-01-05 14:51:00,45.0,45.0,45.0,45.0,3000,135000.0,44.839999999999996,44.56916666666667,39.401666666666664,0.11512474380057824,0.12407868478965298,-0.008953940989074732
2026-01-06 09:01:00,43.7,43.7,43.7,43.7,1,43.7,44.785,44.579166666666666,39.43416666666667,0.01818153892200769,0.10289925561612394,-0.08471771669411625
2026-01-06 09:02:00,43.7,44.9,43.7,44.8,4000,177100.0,44.7675,44.60083333333333,39.47124999999999,0.0297709762516547,0.0882735997432301,-0.058502623491575395
2026-01-06 09:03:00,45.75,45.75,44.8,44.95,5010,225406.75,44.7975,44.625,39.51270833333333,0.050477561324719034,0.08071439205952789,-0.03023683073480886
2026-01-06 09:04:00,45.7,45.7,44.95,45.1,1046,47168.45,44.795,44.62916666666667,39.55416666666667,0.07809123838966059,0.08018976132555444,-0.002098522935893854
2026-01-06 09:08:00,45.55,45.8,45.55,45.75,15000,684850.0,44.842499999999994,44.64416666666667,39.5975,0.15068780887199296,0.09428937083484215,0.056398438037150805
2026-01-06 09:09:00,46.9,46.9,46.4,46.9,9001,420696.9,44.9325,44.66833333333334,39.645833333333336,0.29758611555905645,0.13494871977968503,0.16263739577937142
2026-01-06 09:11:00,46.5,47.95,46.5,47.95,51,2372.95,45.075,44.71083333333333,39.69854166666667,0.49304677047843626,0.2065683299194353,0.28647844055900096
2026-01-06 09:12:00,47.95,47.95,47.4,47.8,4050,193720.0,45.209999999999994,44.75083333333334,39.750625,0.6286008816491346,0.29097484026537523,0.3376260413837594
2026-01-06 09:13:00,47.95,48.15,47.95,48.0,26750,1284675.0,45.3525,44.80916666666667,39.808125000000004,0.7435951182455511,0.38149889586141045,0.3620962223841407
2026-01-06 09:14:00,48.1,48.1,48.1,48.1,1,48.1,45.5025,44.8525,39.86354166666667,0.8331935073937942,0.4718378181678872,0.36135568922590694
2026-01-06 09:19:00,48.0,48.2,47.4,47.4,10513,505391.2,45.64,44.88416666666667,39.914791666666666,0.8380561369840933,0.5450814819311285,0.2929746550529648
2026-01-06 09:20:00,47.4,48.15,47.4,48.15,2001,94848.15,45.835,44.927499999999995,39.971666666666664,0.8921444520535928,0.6144940759556214,0.2776503760979714
2026-01-06 09:22:00,47.4,47.5,47.35,47.4,6000,284350.0,45.9925,44.95916666666666,40.02541666666666,0.8645253889080067,0.6645003385460986,0.2000250503619081
2026-01-06 09:23:00,47.3,47.3,47.3,47.3,3000,141900.0,46.1125,44.997499999999995,40.07541666666667,0.825057172609803,0.6966117053588395,0.1284454672509635
2026-01-06 09:26:00,46.55,47.45,46.55,47.45,701,32632.45,46.2325,45.03666666666666,40.12520833333333,0.7966982319475662,0.7166290106765849,0.08006922127098126
2026-01-06 09:27:00,47.45,47.45,47.45,47.45,10,474.5,46.402499999999996,45.08666666666667,40.175,0.7654005065632248,0.726383309853913,0.03901719670931181
2026-01-06 09:29:00,47.45,47.45,47.45,47.45,1000,47450.0,46.5225,45.12583333333334,40.22479166666667,0.732156983751409,0.7275380446334123,0.004618939117996712
2026-01-06 09:30:00,47.45,47.9,47.3,47.9,7001,332147.9,46.6725,45.18333333333333,40.27645833333334,0.7336652552378595,0.7287634867543018,0.004901768483557722
2026-01-06 09:31:00,47.3,47.9,47.3,47.9,1502,71245.34999999999,46.8225,45.24166666666667,40.328125,0.7264860918128591,0.7283080077660133,-0.001821915953154285
2026-01-06 09:32:00,47.9,47.9,47.9,47.9,100,4790.0,46.9675,45.3,40.37770833333333,0.7125823473424049,0.7251628756812918,-0.012580528338886898
2026-01-06 09:34:00,47.9,47.9,47.9,47.9,150,7185.0,47.1775,45.35583333333333,40.429375,0.6935685036992609,0.7188440012848857,-0.02527549758562475
2026-01-06 09:40:00,47.15,47.3,47.15,47.3,7000,330200.0,47.302499999999995,45.410833333333336,40.47666666666667,0.6229044552187446,0.6996560920716576,-0.07675163685291297
2026-01-06 09:41:00,47.4,47.4,47.4,47.4,1,47.4,47.425,45.469166666666666,40.52791666666667,0.5684194661788169,0.6734087668930895,-0.1049893007142726
2026-01-06 09:44:00,46.25,46.25,46.25,46.25,3000,138750.0,47.4825,45.505,40.574375,0.4275161902509126,0.6242302515646542,-0.19671406131374158
2026-01-06 09:45:00,46.2,46.35,46.2,46.35,4000,184950.0,47.5125,45.5475,40.618125,0.32022711435011075,0.5634296241217455,-0.2432025097716347
2026-01-06 09:47:00,46.9,46.9,46.9,46.9,1,46.9,47.5125,45.608333333333334,40.66354166666667,0.27639405358054603,0.5060225100135056,-0.2296284564329596
2026-01-06 09:55:00,46.95,46.95,46.35,46.35,2000,93300.0,47.4325,45.65083333333334,40.70666666666667,0.19502747829292844,0.44382350366939016,-0.24879602537646173
2026-01-06 09:56:00,46.8,46.8,46.8,46.8,100,4680.0,47.38250000000001,45.6975,40.751666666666665,0.16495363750298964,0.38804953043611007,-0.22309589293312043
2026-01-06 10:00:00,46.85,46.85,46.85,46.85,1000,46850.0,47.325,45.745000000000005,40.79770833333334,0.14350030198377794,0.33913968474564365,-0.1956393827618657
2026-01-06 10:02:00,46.8,46.8,46.8,46.8,100,4680.0,47.260000000000005,45.79,40.84208333333333,0.12106819806434999,0.29552538740938494,-0.17445718934503496
2026-01-06 10:08:00,46.8,46.8,46.8,46.8,1000,46800.0,47.230000000000004,45.835,40.88520833333334,0.1021134933062342,0.2568430085887548,-0.1547295152825206
2026-01-06 10:17:00,46.0,46.0,46.0,46.0,3000,138000.0,47.122499999999995,45.86666666666667,40.924375000000005,0.022281590794250405,0.2099307250298539,-0.1876491342356035
2026-01-06 10:18:00,46.35,46.35,46.3,46.3,1001,46346.35,47.067499999999995,45.923333333333325,40.96479166666666,-0.016587068903689328,0.16462716624314525,-0.18121423514683457
2026-01-06 10:28:00,45.9,45.9,45.9,45.9,950,43605.0,46.9975,45.954166666666666,41.00395833333333,-0.07875952799575714,0.11594982739536476,-0.19470935539112189
2026-01-06 10:31:00,45.9,45.9,45.9,45.9,200,9180.0,46.92,45.985,41.04333333333334,-0.1265725996149456,0.06744534199330268,-0.19401794160824828
2026-01-06 10:33:00,46.15,46.15,45.9,45.9,2003,91938.45,46.8425,46.015,41.08125,-0.16259056057454302,0.02143816147973353,-0.18402872205427656
2026-01-06 10:36:00,45.85,45.85,45.85,45.85,2000,91700.0,46.7625,46.035,41.11770833333333,-0.19294548086398322,-0.02143856698900983,-0.17150691387497338
2026-01-06 10:37:00,45.85,46.0,45.8,45.8,15100,693350.0,46.6575,46.06333333333334,41.155208333333334,-0.21851762090996374,-0.06085437777320063,-0.1576632431367631
2026-01-06 10:40:00,45.75,45.9,45.5,45.5,6000,274150.0,46.5375,46.06916666666667,41.19083333333333,-0.2599941680011426,-0.10068233581878903,-0.15931183218235356
2026-01-06 10:54:00,46.05,46.05,46.05,46.05,1,46.05,46.445,46.08416666666666,41.22875,-0.245652497853186,-0.12967636822566844,-0.11597612962751755
2026-01-06 10:59:00,46.1,46.1,46.1,46.1,1,46.1,46.355,46.10583333333333,41.2675,-0.22762808394406164,-0.1492667113693471,-0.07836137257471454
2026-01-06 11:04:00,45.1,46.05,45.1,46.05,5001,226946.05,46.292500000000004,46.12083333333333,41.30541666666667,-0.2149009438848566,-0.16239355787244902,-0.052507386012407564
2026-01-06 11:22:00,46.0,46.0,46.0,46.0,40,1840.0,46.222500000000004,46.14833333333333,41.343125,-0.20646912823864483,-0.1712086719456882,-0.03526045629295663
2026-01-06 11:36:00,46.1,46.1,46.1,46.1,1,46.1,46.215,46.16416666666667,41.383541666666666,-0.18953287235355276,-0.17487351202726112,-0.014659360326291643
2026-01-06 11:40:00,46.0,46.0,46.0,46.0,50,2300.0,46.197500000000005,46.18416666666666,41.420833333333334,-0.1820810152088015,-0.17631501266356922,-0.005766002545232268
2026-01-06 11:44:00,45.95,45.95,45.95,45.95,1,45.95,46.15,46.19833333333334,41.45791666666666,-0.17815627225824215,-0.17668326458250383,-0.0014730076757383248
2026-01-06 11:52:00,45.85,45.85,45.85,45.85,1000,45850.0,46.125,46.21083333333333,41.498958333333334,-0.1810282682683919,-0.17755226531968146,-0.0034760029487104493
2026-01-06 12:20:00,45.1,45.1,45.1,45.1,1000,45100.0,46.04,46.21083333333333,41.53520833333334,-0.24104446721345596,-0.19025070569843638,-0.050793761515019575
2026-01-06 12:21:00,45.05,45.75,45.05,45.75,1001,45095.75,45.985,46.22083333333333,41.57354166666667,-0.23346690835601436,-0.19889394622995202,-0.03457296212606234
2026-01-06 12:24:00,45.1,45.1,45.1,45.1,5100,230010.0,45.9,46.22083333333333,41.606874999999995,-0.27672133479698857,-0.21445942394335935,-0.062261910853629227
2026-01-06 12:25:00,45.0,45.0,45.0,45.0,1000,45000.0,45.81,46.22666666666667,41.64041666666666,-0.31543381893396116,-0.23465430294147974,-0.08077951599248143
2026-01-06 12:26:00,45.0,45.0,45.0,45.0,2000,90000.0,45.760000000000005,46.23916666666666,41.673541666666665,-0.3421694253782164,-0.2561573274288271,-0.0860120979493893
2026-01-06 12:27:00,45.2,45.2,45.2,45.2,1,45.2,45.705,46.255,41.703125,-0.3432623429584396,-0.2735783305347496,-0.06968401242368999
2026-01-06 12:28:00,45.2,45.2,45.2,45.2,200,9040.0,45.67,46.26,41.732708333333335,-0.34020679584370583,-0.2869040235965409,-0.05330277224716495
2026-01-06 12:57:00,45.0,45.0,45.0,45.0,1000,45000.0,45.625,46.25916666666667,41.76145833333333,-0.34989026410600843,-0.29950127169843443,-0.050388992407573996
2026-01-06 13:00:00,44.85,44.85,44.85,44.85,2000,89700.0,45.572500000000005,46.2725,41.78833333333333,-0.36545548551829654,-0.31269211446240686,-0.052763371055889685
2026-01-06 13:02:00,44.85,45.0,44.85,45.0,6100,274350.0,45.53,46.27166666666666,41.81708333333333,-0.36151991271574957,-0.3224576741130754,-0.03906223860267416
2026-01-06 13:03:00,44.95,44.95,44.95,44.95,3000,134850.0,45.4875,46.27250000000001,41.844375,-0.35830520567426305,-0.32962718042531297,-0.02867802524895008
2026-01-06 13:04:00,44.95,45.1,44.95,45.1,3000,135000.0,45.4675,46.27583333333334,41.873125,-0.3397374983833501,-0.3316492440169204,-0.008088254366429681
2026-01-06 13:08:00,45.0,45.3,45.0,45.3,3155,142306.0,45.43,46.280833333333334,41.909166666666664,-0.30536408100861223,-0.3263922114152588,0.021028130406646584
2026-01-06 13:20:00,45.0,45.0,45.0,45.0,1000,45000.0,45.37500000000001,46.302499999999995,41.9375,-0.29888503228472274,-0.32089077558915163,0.022005743304428893
2026-01-06 13:21:00,45.4,45.4,45.4,45.4,1,45.4,45.3425,46.3125,41.970416666666665,-0.25849392536674287,-0.3084114055446699,0.04991748017792702
2026-01-06 13:22:00,44.85,45.0,44.85,45.0,20000,898500.0,45.292500000000004,46.313333333333325,41.999583333333334,-0.2558115034182862,-0.29789142511939315,0.04207992170110697
2026-01-06 13:23:00,45.15,45.15,45.15,45.15,1,45.15,45.245,46.314166666666665,42.029375,-0.2388288480065981,-0.28607890969683414,0.047250061690236045
2026-01-06 13:26:00,44.75,44.9,44.75,44.9,4000,179150.0,45.19,46.3,42.058125000000004,-0.24274467242186404,-0.2774120622418401,0.03466738981997608
2026-01-06 13:31:00,45.0,45.0,45.0,45.0,1,45.0,45.1425,46.26833333333333,42.08645833333333,-0.23506909699312217,-0.26894346919209655,0.03387437219897438
2026-01-06 13:38:00,45.0,45.0,45.0,45.0,2000,90000.0,45.1,46.219166666666666,42.11791666666667,-0.22637661941227805,-0.26043009923613286,0.034053479823854815
2026-01-06 13:39:00,45.3,45.3,45.3,45.3,1,45.3,45.11,46.177499999999995,42.150625,-0.1930548592630501,-0.24695505124151632,0.05390019197846621
2026-01-06 13:41:00,45.4,45.4,45.4,45.4,1,45.4,45.0925,46.134166666666665,42.18145833333333,-0.15677080376990915,-0.2289182017471949,0.07214739797728575
2026-01-06 13:43:00,44.15,45.4,44.15,45.4,3401,152705.4,45.1075,46.089166666666664,42.21062500000001,-0.12655656309841135,-0.20844587401743822,0.08188931091902688
2026-01-06 13:55:00,45.4,45.4,45.4,45.4,1000,45400.0,45.1275,46.05583333333333,42.24229166666667,-0.1014421971808872,-0.187045138650128,0.0856029414692408
2026-01-06 13:56:00,45.45,45.45,45.45,45.45,1,45.45,45.15,46.01083333333334,42.27916666666667,-0.07662105924344331,-0.16496032276879108,0.08833926352534777
2026-01-06 14:13:00,45.2,45.2,45.2,45.2,100,4520.0,45.15,45.97416666666667,42.315000000000005,-0.0762441442298396,-0.14721708706100078,0.07097294283116118
2026-01-06 14:14:00,45.45,45.45,45.45,45.45,1,45.45,45.1625,45.943333333333335,42.35062500000001,-0.05513694136472225,-0.12880105792174507,0.07366411655702282
2026-01-06 14:22:00,45.45,45.45,45.45,45.45,1,45.45,45.185,45.91,42.386041666666664,-0.03797161785086445,-0.11063516990756894,0.0726635520567045
2026-01-06 14:37:00,45.45,45.45,45.45,45.45,1,45.45,45.214999999999996,45.876666666666665,42.42875,-0.024090277572469176,-0.09332619144054899,0.06923591386807981
2026-01-06 14:46:00,45.45,45.45,45.45,45.45,1,45.45,45.2375,45.843333333333334,42.470625,-0.01294005054440106,-0.07724896326131941,0.06430891271691835
2026-01-06 14:49:00,44.7,44.7,44.7,44.7,30,1341.0,45.225,45.79,42.50958333333333,-0.06388571255324393,-0.07457631311970432,0.010690600566460387
2026-01-06 14:50:00,45.45,45.45,45.45,45.45,1,45.45,45.2425,45.74916666666666,42.54895833333333,-0.04324330287295908,-0.06830971107035527,0.025066408197396195
2026-01-06 14:59:00,45.45,45.45,45.45,45.45,1,45.45,45.25,45.708333333333336,42.58833333333333,-0.02657767360353347,-0.05996330357699091,0.03338562997345744
2026-01-06 15:00:00,45.45,45.45,45.45,45.45,1,45.45,45.272499999999994,45.667500000000004,42.62770833333333,-0.013217677183277488,-0.050614178298248234,0.03739650111497075
2026-01-07 09:05:00,46.3,46.3,46.3,46.3,1,46.3,45.3175,45.65083333333333,42.674166666666665,0.06520645308538775,-0.027450052021521038,0.09265650510690879
2026-01-07 09:09:00,45.8,45.8,45.8,45.8,100,4580.0,45.3575,45.62416666666666,42.719166666666666,0.08602072662254301,-0.004755896292708222,0.09077662291525124
2026-01-07 09:10:00,46.3,46.3,46.3,46.3,1,46.3,45.415,45.625,42.763333333333335,0.14123395259469618,0.024442073484772668,0.1167918791099235
2026-01-07 09:19:00,44.75,45.0,44.7,44.7,5750,257475.0,45.405,45.5975,42.80354166666667,0.05524734670287046,0.03060312812839223,0.024644218574478228
2026-01-07 09:22:00,45.5,45.5,45.5,45.5,1,45.5,45.43,45.57416666666666,42.84708333333334,0.051066987708374256,0.03469590004438864,0.016371087663985616
2026-01-07 09:34:00,46.1,46.1,46.1,46.1,1,46.1,45.485,45.57,42.893541666666664,0.09507306555931905,0.04677133314737473,0.04830173241194432
2026-01-07 09:52:00,46.0,46.0,46.0,46.0,20,920.0,45.52,45.556666666666665,42.938958333333325,0.12049010016551165,0.061515086551002116,0.05897501361450953
2026-01-07 09:53:00,44.1,44.1,44.1,44.1,100,4410.0,45.455,45.51083333333333,42.97645833333333,-0.012536326854316826,0.046704803869938326,-0.05924113072425515
2026-01-07 10:03:00,45.85,45.85,45.85,45.85,1,45.85,45.4775,45.495000000000005,43.01854166666667,0.022984692738170054,0.041960781643584674,-0.01897608890541462
2026-01-07 10:14:00,44.7,45.15,44.7,45.15,51,2280.15,45.465,45.467499999999994,43.058125,-0.005287838267577172,0.0325110576613523,-0.037798895928929474
2026-01-07 11:17:00,45.15,45.15,44.1,44.1,150,6636.0,45.3975,45.435833333333335,43.093333333333334,-0.1111391051436712,0.0037810251003475943,-0.1149201302440188
2026-01-07 11:21:00,45.15,45.15,45.15,45.15,1,45.15,45.395,45.416666666666664,43.13291666666667,-0.10904378312188356,-0.018783936544098646,-0.09025984657778492
2026-01-07 11:51:00,44.1,44.1,44.1,44.1,1000,44100.0,45.3275,45.38666666666667,43.16770833333333,-0.18992016862479488,-0.05301118296023791,-0.13690898566455698
2026-01-07 11:59:00,44.85,44.85,44.85,44.85,20,897.0,45.2975,45.369166666666665,43.20583333333333,-0.19129146588633716,-0.08066723954545778,-0.11062422634087939
2026-01-07 12:02:00,44.8,44.8,44.8,44.8,100,4480.0,45.265,45.35083333333333,43.244166666666665,-0.19417448834609985,-0.10336868930558622,-0.09080579904051363
2026-01-07 12:10:00,45.1,45.1,45.1,45.1,1,45.1,45.2475,45.33833333333334,43.283541666666665,-0.17028882801291445,-0.11675271704705188,-0.05353611096586257
2026-01-07 12:14:00,45.1,45.1,45.1,45.1,30,1353.0,45.2675,45.32666666666667,43.324375,-0.14963437814488145,-0.12332904926661781,-0.026305328878263645
2026-01-07 13:24:00,43.85,43.85,43.85,43.85,1000,43850.0,45.1875,45.299166666666665,43.3575,-0.23146198148879193,-0.14495563571105266,-0.08650634577773927
2026-01-07 13:29:00,44.9,44.9,44.9,44.9,1,44.9,45.16,45.28,43.39604166666667,-0.20917349998913437,-0.157799208566669,-0.05137429142246536
2026-01-07 14:39:00,44.9,44.9,44.9,44.9,1,44.9,45.13250000000001,45.260000000000005,43.435208333333335,-0.18932727089408985,-0.1641048210321532,-0.02522244986193664
