ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-15 13:27:00,19.05,19.05,19.05,19.05,4000,76200.0,20.8675,21.971666666666668,23.340208333333333,-0.7451298965247162,-0.6240527900881553,-0.12107710643656089
2025-10-15 15:00:00,20.0,20.0,20.0,20.0,11,220.0,20.71,21.955,23.323541666666664,-0.7114007340557507,-0.6415223788816744,-0.06987835517407626
2025-10-16 10:36:00,19.1,19.1,19.1,19.1,3000,57300.0,20.565,21.923333333333332,23.303125,-0.7486624929868348,-0.6629504017027066,-0.08571209128412827
2025-10-16 15:00:00,19.6,19.6,19.6,19.6,11,215.6,20.490000000000002,21.908333333333335,23.284791666666663,-0.7294383725711668,-0.6762479958763987,-0.053190376694768116
2025-10-17 09:33:00,19.1,19.2,19.1,19.2,2148,41126.8,20.34,21.880000000000003,23.26541666666667,-0.7379728836691939,-0.6885929734349578,-0.049379910234236046
2025-10-17 10:51:00,19.0,19.0,19.0,19.0,387,7353.0,20.18,21.84333333333333,23.244583333333335,-0.7522039350004768,-0.7013151657480617,-0.050888769252415034
2025-10-17 11:49:00,18.7,19.0,18.7,18.85,9600,180390.0,20.067500000000003,21.790833333333335,23.223125,-0.7667473064423582,-0.7144015938869211,-0.052345712555437074
2025-10-17 11:58:00,18.6,18.75,18.6,18.6,7800,145250.0,19.942500000000003,21.734166666666667,23.201041666666665,-0.7893468446781107,-0.7293906440451592,-0.059956200632951484
2025-10-17 14:25:00,19.0,19.0,19.0,19.0,20,380.0,19.8375,21.6825,23.180208333333333,-0.7661487980573689,-0.7367422748476012,-0.029406523209767665
2025-10-20 10:03:00,19.0,19.0,19.0,19.0,14,266.0,19.7375,21.63,23.156458333333333,-0.7392426498723701,-0.7372423498525551,-0.0020003000198149934
2025-10-20 10:05:00,19.0,19.0,19.0,19.0,25,475.0,19.6325,21.581666666666663,23.132708333333333,-0.7097379166804494,-0.731741463218134,0.02200354653768466
2025-10-20 10:10:00,18.8,18.8,18.5,18.5,2000,37300.0,19.5325,21.531666666666663,23.106458333333332,-0.7184195312260364,-0.7290770768197146,0.010657545593678153
2025-10-20 10:45:00,19.0,19.0,19.0,19.0,9000,171000.0,19.4525,21.488333333333333,23.082291666666666,-0.6771482089329659,-0.7186913032423649,0.041543094309398954
2025-10-20 10:46:00,19.45,19.45,19.3,19.3,10000,193750.0,19.3675,21.436666666666667,23.05916666666667,-0.6131647147269099,-0.697585985539274,0.08442127081236406
2025-10-20 11:32:00,20.1,20.1,20.1,20.1,11,221.1,19.37,21.404999999999998,23.039375,-0.4922299005799715,-0.6565147685474135,0.16428486796744202
2025-10-20 11:42:00,20.1,20.1,20.0,20.0,5000,100200.0,19.3675,21.373333333333335,23.019583333333333,-0.39984815273744445,-0.6051814453854197,0.20533329264797529
2025-10-20 14:32:00,20.15,20.2,20.0,20.0,8000,161050.0,19.3625,21.325,23.0,-0.32291261636238744,-0.5487276795808133,0.22581506321842582
2025-10-20 14:33:00,20.2,20.2,20.2,20.2,2200,44440.0,19.3725,21.278333333333332,22.98125,-0.24300115491341145,-0.4875823746473329,0.24458121973392144
2025-10-20 15:00:00,20.4,20.4,20.4,20.4,11,224.4,19.395,21.235,22.96291666666667,-0.16166880016093188,-0.4223996597500528,0.2607308595891209
2025-10-21 15:00:00,20.45,20.45,20.45,20.45,1,20.45,19.417499999999997,21.1925,22.944374999999997,-0.09211588632168244,-0.3563429050643787,0.2642270187426963
2025-10-27 14:07:00,19.5,19.5,19.5,19.5,1000,19500.0,19.439999999999998,21.133333333333333,22.92229166666667,-0.11235658475164811,-0.3075456410018326,0.1951890562501845
2025-10-27 15:00:00,20.0,20.0,20.0,20.0,11,220.0,19.439999999999998,21.0825,22.901666666666664,-0.08704822500587994,-0.2634461578026421,0.17639793279676214
2025-10-28 09:01:00,19.1,19.1,19.1,19.1,59,1126.9,19.44,21.0225,22.878541666666667,-0.13802260725627846,-0.23836144769336934,0.10033884043709088
2025-10-28 09:03:00,19.1,19.1,19.1,19.1,4000,76400.0,19.415,20.955833333333334,22.855416666666667,-0.17638689412190445,-0.22596653697907637,0.049579642857171924
2025-10-28 09:05:00,19.0,19.0,19.0,19.0,4000,76000.0,19.405,20.889166666666668,22.831458333333334,-0.21241148475312954,-0.22325552653388703,0.010844041780757485
2025-10-28 09:07:00,19.2,20.0,19.2,20.0,16000,312000.0,19.455000000000002,20.8375,22.811458333333334,-0.1584431556493513,-0.2102930523569799,0.0518498967076286
2025-10-28 09:19:00,19.7,19.7,19.7,19.7,5000,98500.0,19.4975,20.780833333333337,22.790625,-0.13828628064611337,-0.1958916980148066,0.057605417368693235
2025-10-28 10:39:00,20.5,20.5,20.5,20.5,10,205.0,19.5925,20.73916666666667,22.772499999999997,-0.05710028136271106,-0.1681334146843875,0.11103313332167644
2025-10-28 11:00:00,19.7,19.7,19.7,19.7,1000,19700.0,19.6275,20.68166666666667,22.751458333333336,-0.05665996532741957,-0.14583872481299393,0.08917875948557435
2025-10-28 12:45:00,19.6,19.6,19.6,19.6,9000,176400.0,19.657500000000002,20.628333333333334,22.729791666666664,-0.06364649874333494,-0.12940027959906214,0.0657537808557272
2025-10-28 12:46:00,19.7,19.7,19.7,19.7,5000,98500.0,19.692500000000003,20.569166666666668,22.70875,-0.06041775428294471,-0.11560377453583866,0.055186020252893944
2025-10-28 12:48:00,19.6,19.7,19.6,19.7,9128,179408.8,19.7525,20.511666666666667,22.68729166666667,-0.057199589770867476,-0.10392293758284442,0.04672334781197694
2025-10-28 13:03:00,20.0,20.1,20.0,20.0,9000,180300.0,19.802500000000002,20.455000000000002,22.666875,-0.030094764699914123,-0.08915730300625836,0.05906253830634424
2025-10-28 13:04:00,20.1,20.1,20.0,20.0,6000,120300.0,19.8375,20.394166666666667,22.647083333333335,-0.00851583035999326,-0.07302900847700534,0.06451317811701208
2025-10-28 15:00:00,20.5,20.5,20.5,20.5,11,225.5,19.857499999999998,20.35166666666667,22.631875,0.04837382851441774,-0.04874844107872072,0.09712226959313847
2025-10-29 11:50:00,19.5,19.5,19.5,19.5,1000,19500.0,19.8325,20.290000000000003,22.613125000000004,0.012622150099616647,-0.03647432284305325,0.049096472942669896
2025-10-29 12:23:00,20.1,20.55,20.0,20.4,24000,488200.0,19.8525,20.238333333333333,22.597291666666667,0.05626260547149897,-0.0179269371801428,0.07418954265164177
2025-10-29 12:24:00,20.45,20.7,20.45,20.6,7000,144350.0,19.8725,20.19,22.582291666666666,0.10576709209652435,0.0068118686751906365,0.09895522342133371
2025-10-29 12:26:00,21.0,21.4,20.8,20.95,13000,274600.0,19.9,20.14833333333333,22.56875,0.17126756347399663,0.03970300763495185,0.13156455583904478
2025-10-29 12:28:00,21.0,21.0,21.0,21.0,200,4200.0,19.927500000000002,20.125,22.555416666666666,0.2246224334879834,0.07668689280555818,0.1479355406824252
2025-10-29 12:29:00,21.0,21.0,21.0,21.0,200,4200.0,20.0025,20.103333333333335,22.542916666666667,0.26386488226261307,0.11412249069696918,0.1497423915656439
2025-10-29 12:30:00,21.0,21.0,21.0,21.0,1000,21000.0,20.052500000000002,20.0675,22.529583333333335,0.2916033833565521,0.14961866922888578,0.14198471412766633
2025-10-29 12:35:00,21.0,21.0,20.95,20.95,5000,104800.0,20.145,20.05,22.51604166666667,0.3060241077651149,0.18089975693613164,0.12512435082898327
2025-10-29 13:48:00,21.35,21.5,20.8,21.2,9000,191350.0,20.25,20.05166666666667,22.503541666666663,0.333777961842884,0.21147539791748216,0.12230256392540184
2025-10-29 13:49:00,21.75,21.95,21.25,21.5,11255,243164.25,20.375,20.040000000000003,22.492291666666667,0.37565032088565786,0.24431038251111734,0.13133993837454053
2025-10-29 13:50:00,21.8,21.8,21.8,21.8,3000,65400.0,20.464999999999996,20.033333333333335,22.482291666666665,0.4281070087865686,0.2810697077662076,0.147037301020361
2025-10-29 13:53:00,22.0,22.1,21.9,22.1,7000,154200.0,20.585,20.050000000000004,22.473125,0.48825846501906156,0.3225074592167784,0.16575100580228314
2025-10-29 13:54:00,22.0,23.1,22.0,23.1,6200,142700.0,20.715,20.083333333333332,22.469375,0.6095935550585487,0.37992467838513255,0.22966887667341618
2025-10-29 13:58:00,23.0,23.0,23.0,23.0,200,4600.0,20.880000000000003,20.115000000000002,22.464375,0.6897325167127448,0.4418862460506551,0.24784627066208975
2025-10-29 13:59:00,23.0,23.0,23.0,23.0,2000,46000.0,21.05,20.148333333333333,22.459375,0.7446592528610481,0.5024408474127338,0.2422184054483143
2025-10-29 15:00:00,22.8,23.5,22.8,23.5,3011,68658.5,21.240000000000002,20.188333333333333,22.456458333333334,0.8190929150528987,0.5657712609407668,0.2533216541121319
2025-10-30 10:02:00,22.05,22.05,22.05,22.05,1000,22050.0,21.357499999999998,20.214166666666664,22.447083333333335,0.7524059789917779,0.6030982045509691,0.14930777444080878
2025-10-30 10:04:00,22.05,22.05,22.05,22.05,1000,22050.0,21.46,20.238333333333333,22.438125000000003,0.6915839524026772,0.6207953541213107,0.07078859828136652
2025-10-30 10:36:00,22.05,22.05,22.05,22.05,1000,22050.0,21.5625,20.255833333333335,22.428125,0.6360500688653161,0.6238462970701119,0.012203771795204266
2025-10-30 11:01:00,22.05,22.05,22.05,22.05,1000,22050.0,21.64,20.28916666666667,22.418124999999996,0.5852921821182058,0.6161354740797307,-0.03084329196152491
2025-10-30 11:19:00,22.05,22.05,22.05,22.05,1000,22050.0,21.767500000000002,20.3225,22.41,0.538854610654024,0.6006793013945894,-0.0618246907405654
2025-10-30 12:36:00,22.05,22.05,22.05,22.05,1000,22050.0,21.85,20.355,22.397708333333334,0.49633110468460373,0.5798096620525922,-0.08347855736798848
2025-10-30 12:37:00,22.8,22.8,22.8,22.8,3000,68400.0,21.96,20.401666666666664,22.388958333333335,0.5171878324329526,0.5672852961286643,-0.050097463695711664
2025-10-30 13:10:00,22.0,22.8,22.0,22.8,8000,178400.0,22.052500000000002,20.449166666666667,22.380625000000002,0.5276346951140454,0.5593551759257406,-0.031720480811695206
2025-10-30 13:13:00,22.2,22.2,22.2,22.2,3000,66600.0,22.1125,20.485833333333332,22.369791666666668,0.4819433801762827,0.543872816775849,-0.06192943659956629
2025-10-30 14:54:00,22.0,22.0,22.0,22.0,1000,22000.0,22.1625,20.535,22.357708333333335,0.4246986932002379,0.5200379920607268,-0.09533929886048886
2025-10-30 14:59:00,22.0,22.0,22.0,22.0,200,4400.0,22.2125,20.56833333333333,22.34625,0.37500899607427485,0.49103219286343636,-0.11602319678916151
2025-10-30 15:00:00,22.9,22.9,22.9,22.9,11,251.9,22.310000000000002,20.631666666666668,22.337708333333335,0.40359958668983964,0.4735456716287171,-0.06994608493887744
2025-10-31 11:22:00,22.2,22.2,22.2,22.2,82,1820.4,22.36,20.675,22.325625,0.36555974074260433,0.4519484854514946,-0.08638874470889024
2025-10-31 11:45:00,22.2,22.2,22.2,22.2,1000,22200.0,22.395,20.725000000000005,22.314375000000002,0.33159051966437403,0.42787689229407055,-0.09628637262969653
2025-10-31 12:53:00,23.1,23.15,22.8,23.15,15200,350080.0,22.4625,20.794166666666666,22.307708333333334,0.37698112400861916,0.41769773863698034,-0.04071661462836118
2025-10-31 12:55:00,23.0,23.0,23.0,23.0,1000,23000.0,22.5075,20.863333333333333,22.300416666666667,0.3962816701585652,0.4134145249412974,-0.017132854782732188
2025-10-31 13:02:00,23.0,23.15,22.9,23.15,9000,207150.0,22.509999999999998,20.93916666666667,22.29375,0.41885296221156665,0.4145022123953513,0.00435074981621536
2025-10-31 13:03:00,22.9,23.15,22.9,23.15,12000,276300.0,22.5175,21.008333333333333,22.28625,0.4317637698062313,0.4179545238775273,0.013809245928704028
2025-10-31 13:04:00,22.9,23.15,22.9,23.15,12000,276300.0,22.525,21.0775,22.281875,0.43695869006067056,0.421755357114156,0.015203332946514547
2025-10-31 13:05:00,22.9,23.15,22.9,23.15,6000,138150.0,22.5075,21.14666666666667,22.2775,0.43604919806559295,0.4246141253044435,0.011435072761149467
2025-10-31 13:06:00,22.9,23.15,22.9,23.15,6000,138150.0,22.5625,21.22416666666667,22.273958333333333,0.4303674114818108,0.42576478253991695,0.004602628941893838
2025-10-31 13:07:00,22.9,23.15,22.9,22.9,9000,206850.0,22.605,21.28916666666667,22.268541666666668,0.401068377417797,0.420825501515493,-0.019757124097695977
2025-10-31 13:08:00,23.15,23.15,22.9,22.9,6000,138150.0,22.6475,21.349166666666665,22.263958333333335,0.373542713949778,0.41136894400234997,-0.03782623005257196
2025-10-31 13:09:00,23.0,23.15,22.85,23.15,15000,345150.0,22.702499999999997,21.4,22.259583333333335,0.36766314611643836,0.40262778442516767,-0.03496463830872931
2025-10-31 13:13:00,22.9,22.9,22.9,22.9,1000,22900.0,22.744999999999997,21.44833333333333,22.255000000000003,0.338923733755653,0.3898869742912648,-0.0509632405356118
2025-10-31 13:14:00,22.9,22.9,22.9,22.9,1000,22900.0,22.787499999999998,21.496666666666666,22.24958333333333,0.3125447214073951,0.3744185237144909,-0.061873802307095827
2025-10-31 13:15:00,23.0,23.0,23.0,23.0,3000,69000.0,22.7975,21.543333333333333,22.245416666666664,0.2962928488108112,0.358793388733755,-0.0625005399229438
2025-10-31 13:26:00,22.9,23.0,22.9,23.0,6000,137700.0,22.807499999999997,21.586666666666666,22.240416666666665,0.28018334351365226,0.3430713796897345,-0.06288803617608224
2025-10-31 13:27:00,22.8,22.8,22.8,22.8,3000,68400.0,22.8375,21.625833333333333,22.23375,0.24841454769947902,0.3241400132916834,-0.07572546559220439
2025-10-31 13:37:00,23.0,23.0,22.8,22.8,5000,114600.0,22.8775,21.680833333333332,22.227083333333333,0.22069353049236895,0.30345071673182056,-0.08275718623945161
2025-10-31 14:35:00,23.1,23.1,23.0,23.1,9000,207600.0,22.932499999999997,21.7325,22.221666666666668,0.22039138276039338,0.2868388499375351,-0.06644746717714173
2025-10-31 14:36:00,23.0,23.0,23.0,23.0,1000,23000.0,22.9375,21.7975,22.215833333333332,0.2096658666426272,0.27140425327855355,-0.061738386635926346
2025-10-31 14:42:00,23.15,23.15,23.15,23.15,50,1157.5,22.985,21.865,22.21104166666667,0.2108391418592781,0.2592912309946985,-0.04845208913542037
2025-10-31 15:00:00,23.5,23.5,23.5,23.5,11,258.5,23.05,21.939999999999998,22.207708333333336,0.23727587723574928,0.2548881602429086,-0.017612283007159335
2025-11-03 09:01:00,24.0,24.0,24.0,24.0,65,1560.0,23.0925,22.006666666666664,22.207083333333337,0.295170460482435,0.2629446202908139,0.03222584019162111
2025-11-03 10:20:00,22.8,23.5,22.8,23.5,7000,160300.0,23.1175,22.069999999999997,22.204166666666666,0.2972796586331725,0.26981162795928565,0.027468030673886867
2025-11-03 10:21:00,21.9,22.0,21.9,22.0,19000,417100.0,23.06,22.094999999999995,22.195,0.17588624227111893,0.2510265508216523,-0.07514030855053339
2025-11-03 10:22:00,21.85,21.85,21.85,21.85,3000,65550.0,22.994999999999997,22.13083333333333,22.185625,0.06680722669092987,0.21418268599550783,-0.14737545930457796
2025-11-03 10:59:00,22.0,22.0,22.0,22.0,3000,66000.0,22.9375,22.170833333333334,22.176875,-0.007449064452423215,0.1698563359059216,-0.17730540035834483
2025-11-03 12:57:00,22.35,22.35,22.35,22.35,3000,67050.0,22.8975,22.214999999999996,22.16916666666667,-0.03762195279034941,0.1283606781666674,-0.16598263095701682
2025-11-03 13:32:00,22.4,22.4,22.4,22.4,3000,67200.0,22.860000000000003,22.259999999999998,22.16166666666667,-0.05684433592929139,0.09131967534747565,-0.14816401127676704
2025-11-03 15:00:00,23.15,23.15,23.15,23.15,11,254.65,22.8725,22.312499999999996,22.157708333333336,-0.011427749090238137,0.0707701904599329,-0.08219793955017103
2025-11-05 14:13:00,23.15,23.15,23.15,23.15,8,185.2,22.884999999999998,22.365,22.1525,0.024285277625150314,0.061473207892976375,-0.03718793026782606
2025-11-05 14:59:00,22.0,22.0,22.0,22.0,1000,22000.0,22.827499999999997,22.389999999999997,22.1425,-0.03974907782718873,0.04122875074894335,-0.08097782857613209
2025-11-05 15:00:00,23.1,23.1,23.1,23.1,11,254.1,22.8375,22.449999999999996,22.138125000000002,-0.0017161759413859556,0.03263976541087749,-0.03435594135226345
2025-11-07 12:08:00,21.95,21.95,21.95,21.95,1000,21950.0,22.79,22.475833333333334,22.128958333333333,-0.0636366525158536,0.013384481825531272,-0.07702113434138487
2025-11-07 13:27:00,21.95,21.95,21.95,21.95,2000,43900.0,22.7375,22.49833333333333,22.11916666666667,-0.1114246423959564,-0.01157734301876627,-0.09984729937719013
2025-11-07 14:05:00,21.85,21.85,21.85,21.85,3000,65550.0,22.68,22.513333333333332,22.108958333333337,-0.15557278669066577,-0.040376431753146175,-0.11519635493751959
2025-11-07 14:57:00,22.0,22.0,22.0,22.0,11,242.0,22.64,22.529999999999998,22.099583333333335,-0.1764230674151186,-0.06758575888554068,-0.10883730852957792
2025-11-10 09:07:00,21.05,21.05,21.05,21.05,1000,21050.0,22.552500000000002,22.530833333333337,22.086041666666667,-0.2665317139380967,-0.10737494989605191,-0.15915676404204482
2025-11-10 10:11:00,21.05,21.2,21.05,21.2,6000,126750.0,22.457500000000003,22.534166666666668,22.073541666666667,-0.3221264459553801,-0.15032524910791756,-0.17180119684746253
2025-11-10 10:59:00,21.2,21.2,21.2,21.2,10000,212000.0,22.3675,22.538333333333334,22.061249999999998,-0.36201261553068065,-0.1926627223924702,-0.16934989313821044
2025-11-10 15:00:00,22.05,22.05,22.05,22.05,11,242.55,22.3125,22.5525,22.052708333333335,-0.32133069579018425,-0.218396317072013,-0.10293437871817124
2025-11-11 10:32:00,21.05,21.05,21.05,21.05,6,126.3,22.19,22.545,22.039583333333333,-0.36556758834916536,-0.24783057132744352,-0.11773701702172185
2025-11-11 12:59:00,21.45,21.45,21.45,21.45,1,21.45,22.0625,22.539166666666667,22.028125,-0.3641512780936793,-0.27109471268069074,-0.09305656541298857
2025-11-11 13:25:00,21.3,21.3,21.3,21.3,1000,21300.0,21.9525,22.52583333333333,22.020833333333332,-0.370857573157398,-0.2910472847760322,-0.07981028838136578
2025-11-12 09:07:00,21.3,21.3,21.3,21.3,6000,127800.0,21.9175,22.495833333333334,22.008958333333332,-0.3718854958066622,-0.30721492698215824,-0.06467056882450395
2025-11-12 11:09:00,21.5,21.95,21.3,21.3,12224,262921.2,21.889999999999997,22.467499999999998,22.001666666666665,-0.3684528369614277,-0.31946250897801215,-0.04899032798341557
2025-11-12 11:48:00,21.3,21.3,21.3,21.3,3000,63900.0,21.854999999999997,22.439166666666665,21.992916666666666,-0.36156453915434383,-0.3278829150132785,-0.03368162414106535
2025-11-12 12:55:00,21.4,21.4,21.4,21.4,1000,21400.0,21.807499999999997,22.404166666666665,21.982083333333332,-0.34407012304732376,-0.3311203566200876,-0.012949766427236165
2025-11-14 10:27:00,20.6,20.6,20.6,20.6,1000,20600.0,21.7175,22.38,21.966875,-0.3902603084558116,-0.3429483469872324,-0.04731196146857919
2025-11-14 10:50:00,20.6,20.6,20.45,20.45,3000,61650.0,21.5825,22.353333333333335,21.951041666666665,-0.4339676012008553,-0.36115219782995706,-0.07281540337089826
2025-11-14 11:30:00,21.0,21.0,20.45,20.45,3082,64676.9,21.4475,22.326666666666664,21.935208333333332,-0.46326570689910085,-0.3815748996437859,-0.08169080725531497
2025-11-14 13:02:00,20.9,21.0,20.9,21.0,6000,125700.0,21.3975,22.309166666666666,21.921666666666667,-0.4370660380655451,-0.3926731273281378,-0.04439291073740731
2025-11-14 14:06:00,20.6,20.6,20.6,20.6,3000,61800.0,21.2725,22.285,21.910416666666666,-0.44346725435758927,-0.4028319527340281,-0.04063530162356116
2025-11-14 14:33:00,20.5,20.5,20.5,20.5,2000,41000.0,21.2,22.259166666666665,21.895833333333332,-0.4514059023999941,-0.4125467426672213,-0.03885915973277282
2025-11-14 15:00:00,21.0,21.0,21.0,21.0,11,231.0,21.1525,22.229166666666668,21.882291666666667,-0.41259537420073755,-0.41255646897392456,-3.89052268129908e-05
2025-11-17 12:10:00,21.25,21.25,21.25,21.25,3000,63750.0,21.1225,22.20333333333333,21.873749999999998,-0.3575433036833644,-0.40155383591581256,0.04401053223244816
2025-11-18 10:09:00,21.2,21.2,21.2,21.2,1000,21200.0,21.0825,22.186666666666667,21.86479166666667,-0.31432537602805866,-0.3841081439382618,0.06978276791020316
2025-11-18 10:12:00,21.2,21.2,21.2,21.2,775,16430.0,21.089999999999996,22.173333333333336,21.855208333333334,-0.2768831207308473,-0.36266313929677896,0.08578001856593165
2025-11-18 11:58:00,21.0,21.0,21.0,21.0,3000,63000.0,21.080000000000002,22.15666666666667,21.845625,-0.2603470731819719,-0.3421999260738176,0.08185285289184568
2025-11-18 15:00:00,21.5,21.5,21.5,21.5,11,236.5,21.095,22.133333333333333,21.839999999999996,-0.2045385222740812,-0.31466764531387037,0.11012912303978917
2025-11-19 10:57:00,20.5,20.5,20.5,20.5,1000,20500.0,21.017500000000002,22.105,21.828333333333333,-0.2382550305681974,-0.2993851223647358,0.06113009179653839
2025-11-19 11:22:00,20.5,20.5,20.5,20.5,3000,61500.0,20.99,22.076666666666664,21.813750000000002,-0.2619559412764829,-0.2918992861470852,0.029943344870602295
2025-11-19 12:17:00,20.6,20.6,20.6,20.6,3000,61800.0,20.947499999999998,22.034166666666668,21.799166666666668,-0.26956256999350003,-0.2874319429163682,0.017869372922868165
2025-11-19 13:09:00,20.6,20.6,20.6,20.6,1000,20600.0,20.9125,21.99416666666667,21.783125,-0.27245024126758466,-0.2844356025866115,0.011985361319026833
2025-11-19 15:00:00,21.0,21.0,21.0,21.0,11,231.0,20.8975,21.958333333333332,21.770625,-0.239698983818311,-0.2754882788329514,0.0357892950146404
2025-11-20 10:23:00,21.0,21.0,21.0,21.0,3000,63000.0,20.8825,21.922500000000003,21.757291666666667,-0.2113075543772176,-0.26265213394180464,0.051344579564587045
2025-11-20 13:59:00,21.05,21.05,21.05,21.05,3000,63150.0,20.87,21.8875,21.745,-0.1826668896655086,-0.24665508508654543,0.06398819542103684
2025-11-21 11:37:00,20.5,20.5,20.5,20.5,1000,20500.0,20.825,21.84333333333333,21.72958333333333,-0.20202059235957748,-0.23772818654115188,0.035707594181574404
2025-11-21 11:46:00,20.5,20.5,20.5,20.5,2000,41000.0,20.82,21.799166666666668,21.719166666666663,-0.2148815207682091,-0.23315885338656334,0.018277332618354236
2025-11-21 11:49:00,20.5,20.5,20.5,20.5,2000,41000.0,20.8225,21.759166666666665,21.70875,-0.22250895446992303,-0.23102887360323532,0.008519919133312293
2025-11-21 13:25:00,20.5,20.5,20.5,20.5,1000,20500.0,20.825,21.71916666666667,21.693541666666665,-0.2259491494844319,-0.23001292877947468,0.004063779295042785
2025-11-21 14:48:00,19.95,19.95,19.95,19.95,85,1695.75,20.7725,21.665833333333335,21.67958333333333,-0.2699441837609342,-0.2379991797757666,-0.031945003985167614
2025-11-21 15:00:00,20.7,20.7,20.7,20.7,11,227.7,20.7775,21.629166666666666,21.66875,-0.24150788088627095,-0.2387009199978675,-0.002806960888403459
2025-11-25 10:15:00,20.65,21.1,20.65,20.7,14000,290850.0,20.7875,21.592499999999998,21.659166666666668,-0.21647649964958404,-0.23425603592821082,0.017779536278626773
2025-11-25 10:16:00,21.1,21.1,21.0,21.0,12000,252600.0,20.7875,21.559166666666666,21.65083333333333,-0.170466426035091,-0.22149811394958688,0.05103168791449589
2025-11-25 11:27:00,21.5,21.5,21.5,21.5,3000,64500.0,20.8,21.534166666666668,21.640625,-0.09258997034242356,-0.1957164852281542,0.10312651488573066
2025-11-25 11:33:00,21.55,21.55,21.55,21.55,5000,107750.0,20.817500000000003,21.513333333333332,21.63291666666667,-0.026531892858510986,-0.16187956675422557,0.1353476738957146
2025-11-25 11:50:00,21.35,21.35,21.35,21.35,1000,21350.0,20.825,21.48916666666667,21.623958333333334,0.0095709529520569,-0.12758946281296907,0.13716041576502597
2025-11-25 13:02:00,21.35,21.35,21.35,21.35,1000,21350.0,20.842499999999998,21.459999999999997,21.617083333333333,0.0377475876702853,-0.0945220527163182,0.1322696403866035
2025-11-25 13:19:00,21.35,21.35,21.35,21.35,3000,64050.0,20.835,21.4325,21.610208333333333,0.059393126692597775,-0.063739016834535,0.12313214352713278
2025-11-25 14:59:00,22.1,22.1,22.1,22.1,11,243.1,20.915,21.415000000000003,21.606458333333332,0.13550409741728942,-0.023890393984170113,0.15939449140145953
2025-11-26 10:28:00,21.0,21.0,21.0,21.0,2000,42000.0,20.939999999999998,21.373333333333335,21.597708333333333,0.10584170584925445,0.0020560259825148073,0.10378567986673964
2025-11-26 13:30:00,21.0,21.0,21.0,21.0,2000,42000.0,20.96,21.323333333333334,21.593541666666667,0.08139576708969187,0.017923974203950224,0.06347179288574165
2025-11-27 12:14:00,22.0,22.0,22.0,22.0,1,22.0,21.029999999999998,21.298333333333336,21.593541666666667,0.14108745874998263,0.04255667111315672,0.0985307876368259
2025-11-27 12:30:00,22.0,22.0,21.5,21.5,10000,217500.0,21.055,21.290000000000003,21.591458333333332,0.1463605794667302,0.06331745278387142,0.08304312668285878
2025-11-27 12:31:00,22.3,22.3,22.0,22.0,7000,154900.0,21.104999999999997,21.2925,21.589375,0.18871005490615644,0.08839597320832844,0.100314081697828
2025-11-27 12:32:00,22.5,22.5,22.5,22.5,3000,67500.0,21.1775,21.300833333333333,21.587291666666665,0.2596253413056395,0.12264184682779067,0.13698349447784886
2025-11-27 12:36:00,23.15,23.2,23.15,23.2,9000,208500.0,21.3125,21.315,21.588124999999998,0.36806751337012855,0.17172698013625828,0.19634053323387027
2025-11-27 12:42:00,23.05,23.05,23.05,23.05,1000,23050.0,21.439999999999998,21.325833333333332,21.58833333333333,0.43686901554749014,0.22475538721850466,0.21211362832898548
2025-11-27 12:48:00,23.05,23.05,23.0,23.0,5000,115100.0,21.564999999999998,21.323333333333334,21.592708333333334,0.48180615810186467,0.2761655413951767,0.20564061670668798
2025-11-27 13:14:00,22.5,22.5,22.5,22.5,1000,22500.0,21.665,21.3125,21.595000000000002,0.47163661271737567,0.3152597556596165,0.15637685705775917
2025-11-27 13:21:00,22.5,22.5,22.5,22.5,5,112.5,21.792499999999997,21.320833333333333,21.592916666666667,0.45829424396636753,0.3438666533209667,0.11442759064540081
2025-11-27 13:22:00,22.5,22.5,22.5,22.5,1000,22500.0,21.8825,21.310833333333335,21.59125,0.44261809472877545,0.3636169416025285,0.07900115312624695
2025-11-27 13:26:00,22.45,22.45,22.45,22.45,3000,67350.0,21.970000000000002,21.319166666666668,21.58895833333333,0.4213035265827578,0.37515425859857443,0.046149267984183395
2025-11-27 14:59:00,23.0,23.0,23.0,23.0,11,253.0,22.07,21.336666666666666,21.58895833333333,0.44367754268964177,0.38885891541678796,0.054818627272853804
2025-11-28 10:51:00,23.15,23.15,23.15,23.15,3000,69450.0,22.1525,21.358333333333334,21.594375000000003,0.4681167001216515,0.40471047235776075,0.06340622776389077
2025-11-28 10:52:00,23.2,23.2,23.2,23.2,2000,46400.0,22.235,21.378333333333334,21.597291666666667,0.48591812887753605,0.4209520036617158,0.06496612521582024
2025-11-28 10:57:00,23.05,23.05,23.05,23.05,1000,23050.0,22.32,21.411666666666665,21.599583333333335,0.48236177671901004,0.43323395827317474,0.0491278184458353
2025-11-28 11:01:00,24.1,24.1,24.1,24.1,10,241.0,22.457500000000003,21.46,21.604375,0.5578391443814859,0.458154995494837,0.09968414888664884
2025-11-28 11:22:00,23.05,23.05,23.05,23.05,1000,23050.0,22.542499999999997,21.490833333333335,21.605416666666667,0.5268560091383421,0.47189519822353804,0.05496081091480404
2025-11-28 11:29:00,23.05,23.05,23.05,23.05,1000,23050.0,22.59,21.5075,21.605,0.4965774158949827,0.476831641757827,0.019745774137155725
