ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-02 10:02:00,406.5,406.5,406.5,406.5,1,406500.0,413.275,415.8666666666667,417.77916666666664,-1.1197018432419554,-0.26846531247217414,-0.8512365307697813
2025-10-02 11:10:00,407.5,407.5,407.5,407.5,1,407500.0,412.9,415.7416666666667,417.71666666666664,-1.4727147341885143,-0.5093151968154424,-0.9633995373730719
2025-10-02 13:01:00,407.5,407.5,407.5,407.5,1,407500.0,413.025,415.6333333333333,417.6645833333333,-1.7325087116060445,-0.7539538997735629,-0.9785548118324816
2025-10-02 13:30:00,407.0,407.0,407.0,407.0,1,407000.0,413.1,415.53333333333336,417.6145833333333,-1.95619335247045,-0.9944017903129405,-0.9617915621575095
2025-10-03 09:01:00,396.0,406.5,396.0,406.5,6,2386500.0,412.975,415.425,417.55833333333334,-2.1490380898716808,-1.2253290502246887,-0.923709039646992
2025-10-03 09:06:00,406.0,406.0,406.0,406.0,1,406000.0,413.075,415.275,417.53125,-2.31552284891967,-1.4433678099636853,-0.8721550389559849
2025-10-03 09:08:00,419.0,419.0,419.0,419.0,1,419000.0,413.7,415.34166666666664,417.56041666666664,-1.3825348641404958,-1.4312012207990474,0.04866635665855168
2025-10-03 11:23:00,404.5,404.5,404.5,404.5,1,404500.0,413.575,415.03333333333336,417.5229166666667,-1.7925011454202036,-1.5034612057232788,-0.28903993969692476
2025-10-03 11:28:00,404.0,417.5,404.0,404.5,5,2035000.0,412.8,414.80833333333334,417.49583333333334,-2.093272435363872,-1.6214234516513975,-0.4718489837124744
2025-10-03 12:06:00,411.0,411.0,411.0,411.0,1,411000.0,411.9,414.69166666666666,417.49583333333334,-1.7865459823526635,-1.6544479577916507,-0.13209802456101283
2025-10-03 12:29:00,405.5,405.5,405.5,405.5,1,405500.0,410.725,414.43333333333334,417.49375,-1.9646201746390375,-1.7164824011611284,-0.2481377734779091
2025-10-03 12:36:00,406.0,406.0,406.0,406.0,2,812000.0,410.25,414.31666666666666,417.48333333333335,-2.0418621181723324,-1.7815583445633694,-0.26030377360896306
2025-10-03 13:22:00,406.0,406.0,406.0,406.0,1,406000.0,409.95,414.06666666666666,417.45416666666665,-2.07911022643151,-1.8410687209369978,-0.2380415054945122
2025-10-03 13:23:00,402.5,402.5,402.5,402.5,1,402500.0,409.125,413.7583333333333,417.41041666666666,-2.3638019326011204,-1.9456153632698225,-0.41818656933129783
2025-10-03 13:30:00,402.0,402.0,402.0,402.0,2,804000.0,408.275,413.475,417.36875,-2.5997991162656717,-2.0764521138689926,-0.5233470023966791
2025-10-07 09:04:00,405.0,405.0,402.0,402.0,3,1209000.0,407.65,413.19166666666666,417.30625,-2.755069854278986,-2.2121756619509916,-0.5428941923279944
2025-10-07 09:45:00,396.0,396.0,395.0,395.0,4,1581500.0,406.7,412.7916666666667,417.21875,-3.4037284683432176,-2.450486223229437,-0.9532422451137808
2025-10-07 09:59:00,395.5,395.5,395.5,395.5,1,395500.0,405.8,412.39166666666665,417.15833333333336,-3.8332618159053027,-2.72704134176461,-1.1062204741406925
2025-10-07 10:00:00,396.0,396.0,396.0,396.0,1,396000.0,405.025,412.0,417.08125,-4.0862208566915115,-2.9988772447499907,-1.0873436119415207
2025-10-07 10:21:00,395.5,395.5,395.0,395.0,2,790500.0,404.275,411.5833333333333,417.0208333333333,-4.317613599681351,-3.2626245157362628,-1.0549890839450886
2025-10-07 10:52:00,395.0,395.0,395.0,395.0,1,395000.0,403.7,411.1666666666667,416.95,-4.449700636500381,-3.5000397398890866,-0.9496608966112947
2025-10-07 10:53:00,395.0,395.0,395.0,395.0,1,395000.0,403.075,410.73333333333335,416.8541666666667,-4.5024787919967935,-3.7005275503106283,-0.8019512416861652
2025-10-07 11:14:00,395.0,395.5,392.0,395.5,3,1182500.0,402.475,410.325,416.78333333333336,-4.452632859214816,-3.8509486120914667,-0.6016842471233494
2025-10-07 11:15:00,395.5,395.5,395.5,395.5,1,395500.0,401.9,409.9166666666667,416.7125,-4.36283752316956,-3.9533263943070858,-0.4095111288624742
2025-10-07 11:26:00,396.0,396.0,396.0,396.0,2,792000.0,401.375,409.55,416.6458333333333,-4.202880065889929,-4.003237128623654,-0.19964293726627425
2025-10-07 11:31:00,392.0,392.0,392.0,392.0,1,392000.0,400.675,409.15,416.56458333333336,-4.348749521686386,-4.0723396072362,-0.2764099144501859
2025-10-07 11:37:00,399.0,399.0,391.5,391.5,6,2365500.0,399.3,408.7416666666667,416.48333333333335,-4.453362348630208,-4.148544155515002,-0.30481819311520564
2025-10-07 11:38:00,391.0,391.0,390.0,390.0,5,1953000.0,398.575,408.2416666666667,416.3666666666667,-4.60423151676423,-4.239681627764847,-0.3645498889993828
2025-10-07 11:47:00,396.5,396.5,396.5,396.5,1,396500.0,398.175,407.925,416.30833333333334,-4.151445463116886,-4.222034394835255,0.070588931718369
2025-10-07 12:18:00,389.5,389.5,389.5,389.5,1,389500.0,397.1,407.43333333333334,416.19166666666666,-4.30779319358561,-4.239186154585326,-0.06860703900028398
2025-10-07 12:19:00,389.0,389.0,389.0,389.0,1,389000.0,396.275,406.925,416.08958333333334,-4.421082233769596,-4.27556537042218,-0.14551686334741554
2025-10-07 12:30:00,394.0,394.0,393.0,393.0,3,1180500.0,395.625,406.625,416.0520833333333,-4.140370430679866,-4.248526382473718,0.10815595179385173
2025-10-07 12:37:00,392.5,392.5,392.5,392.5,1,392500.0,394.95,406.3666666666667,415.96875,-3.9131418620974614,-4.181449478398466,0.26830761630100497
2025-10-07 12:44:00,392.0,392.0,392.0,392.0,1,392000.0,394.425,406.0,415.87916666666666,-3.730405611930678,-4.091240705104909,0.3608350931742308
2025-10-07 12:45:00,394.5,394.5,394.5,394.5,1,394500.0,394.05,405.68333333333334,415.79791666666665,-3.3452942408663944,-3.942051412257206,0.5967571713908115
2025-10-07 12:46:00,393.5,393.5,393.5,393.5,1,393500.0,393.625,405.2583333333333,415.73125,-3.0852178761765003,-3.7706847050410652,0.6854668288645649
2025-10-07 12:51:00,393.5,393.5,393.0,393.0,2,786500.0,393.525,404.80833333333334,415.6645833333333,-2.886181204397417,-3.5937840049123357,0.7076028005149189
2025-10-07 12:56:00,392.5,392.5,392.0,392.0,2,784500.0,393.35,404.4166666666667,415.5854166666667,-2.7771219179107334,-3.4304515875120156,0.6533296696012822
2025-10-07 13:13:00,393.0,393.0,393.0,393.0,1,393000.0,393.2,404.05,415.51875,-2.5802564151886145,-3.260412553047336,0.6801561378587215
2025-10-07 13:25:00,393.0,393.0,393.0,393.0,1,393000.0,393.1,403.69166666666666,415.4604166666667,-2.3966124296918565,-3.0876525283762404,0.6910400986843839
2025-10-07 13:30:00,393.0,393.0,393.0,393.0,3,1179000.0,393.0,403.325,415.3854166666667,-2.225419991713636,-2.91520602104372,0.6897860293300839
2025-10-08 10:34:00,393.0,393.0,393.0,393.0,1,393000.0,392.9,402.9583333333333,415.31041666666664,-2.0659339506570404,-2.7453516069663846,0.6794176563093441
2025-10-08 12:56:00,395.0,395.0,395.0,395.0,1,395000.0,392.875,402.7916666666667,415.23541666666665,-1.7578929332975122,-2.5478598722326105,0.7899669389350983
2025-10-09 10:29:00,395.0,395.0,395.0,395.0,1,395000.0,392.85,402.6166666666667,415.18125,-1.4965172879782358,-2.337591355381736,0.8410740674035
2025-10-09 13:24:00,388.5,388.5,388.5,388.5,1,388500.0,392.475,402.275,415.1,-1.7931999899305993,-2.2287130822915087,0.4355130923609094
2025-10-09 13:30:00,394.0,394.0,394.0,394.0,1,394000.0,392.575,402.10833333333335,415.0416666666667,-1.5664619360193797,-2.096262853037083,0.5298009170177034
2025-10-13 09:22:00,392.5,392.5,392.5,392.5,2,785000.0,392.625,401.875,414.96458333333334,-1.4906248631714334,-1.9751352550639532,0.48451039189251977
2025-10-13 09:23:00,394.0,394.0,381.5,381.5,2,775500.0,392.2,401.45,414.85625,-2.2917140526703292,-2.0384510145852284,-0.25326303808510087
2025-10-13 09:25:00,383.0,383.0,383.0,383.0,1,383000.0,391.525,400.8333333333333,414.7416666666667,-2.773573513928227,-2.1854755144538283,-0.5880979994743987
2025-10-13 09:45:00,381.0,381.0,380.0,380.0,2,761000.0,391.05,400.01666666666665,414.6125,-3.358807296806276,-2.420141870924318,-0.938665425881958
2025-10-13 09:46:00,390.0,390.0,390.0,390.0,1,390000.0,391.1,399.3666666666667,414.5083333333333,-2.9813259894110047,-2.5323786946216558,-0.4489472947893489
2025-10-13 09:47:00,383.5,383.5,383.0,383.0,2,766500.0,390.6,398.825,414.39166666666665,-3.210007859806012,-2.667904527658527,-0.5421033321474851
2025-10-13 09:52:00,391.5,393.5,391.5,393.5,2,785000.0,390.65,398.51666666666665,414.29583333333335,-2.5149864436219787,-2.637320910851218,0.12233446722923924
2025-10-13 09:56:00,392.5,392.5,392.5,392.5,1,392500.0,390.675,398.075,414.21875,-2.021565260644479,-2.5141697808098704,0.49260452016539125
2025-10-13 10:24:00,392.0,392.0,392.0,392.0,1,392000.0,390.55,397.625,414.1166666666667,-1.6518299718655953,-2.3417018190210155,0.6898718471554202
2025-10-13 11:14:00,393.0,393.0,392.5,392.5,2,785500.0,390.5,397.2583333333333,413.95625,-1.303441013741235,-2.1340496579650594,0.8306086442238243
2025-10-13 11:26:00,392.0,392.0,392.0,392.0,1,392000.0,390.45,396.89166666666665,413.79791666666665,-1.0555187130598824,-1.918343468984024,0.8628247559241415
2025-10-13 12:10:00,392.5,392.5,391.5,391.5,3,1176000.0,390.425,396.525,413.65625,-0.8891349308956933,-1.712501761366358,0.8233668304706647
2025-10-13 12:11:00,391.0,391.0,389.0,389.0,5,1950000.0,390.225,396.15,413.50416666666666,-0.9480748744320522,-1.5596163839794968,0.6115415095474446
2025-10-13 12:16:00,389.0,389.0,389.0,389.0,1,389000.0,390.025,395.8,413.35625,-0.9834486207989812,-1.4443828313433937,0.4609342105444125
2025-10-13 12:24:00,390.0,391.0,390.0,391.0,8,3123000.0,389.925,395.5416666666667,413.19375,-0.8404115432140884,-1.3235885737175328,0.4831770305034444
2025-10-13 12:35:00,392.0,392.0,392.0,392.0,2,784000.0,389.875,395.28333333333336,413.0229166666667,-0.6389960374913244,-1.1866700664722911,0.5476740289809667
2025-10-13 12:52:00,393.0,393.0,393.0,393.0,1,393000.0,389.775,395.0416666666667,412.8208333333333,-0.394137780443657,-1.0281636092665642,0.6340258288229073
2025-10-13 13:25:00,391.5,391.5,391.5,391.5,1,391500.0,389.6,394.78333333333336,412.625,-0.3174637866832768,-0.8860236447499067,0.5685598580666299
2025-10-13 13:30:00,390.0,390.0,390.0,390.0,3,1170000.0,389.675,394.5083333333333,412.425,-0.37343186807692064,-0.7835052894153095,0.41007342133838887
2025-10-14 09:01:00,397.0,397.0,397.0,397.0,1,397000.0,389.825,394.35833333333335,412.24583333333334,0.1453786877323182,-0.597728493985784,0.7431071817181022
2025-10-14 09:29:00,398.5,398.5,395.5,395.5,3,1191000.0,389.975,393.96666666666664,412.05625,0.4305393375802282,-0.3920749276725815,0.8226142652528097
2025-10-14 09:30:00,395.0,395.0,395.0,395.0,1,395000.0,390.65,393.80833333333334,411.82708333333335,0.6091633300528656,-0.19182727612749204,0.8009906061803577
2025-10-14 09:38:00,391.0,391.0,391.0,391.0,1,391000.0,391.05,393.5833333333333,411.5833333333333,0.4230805511631388,-0.06884571066936583,0.49192626183250465
2025-10-14 10:34:00,400.0,400.0,400.0,400.0,1,400000.0,392.05,393.4,411.3854166666667,0.9904164873474883,0.14300672893400507,0.8474097584134832
2025-10-14 10:36:00,400.0,400.0,400.0,400.0,2,800000.0,392.55,393.30833333333334,411.18541666666664,1.4236236568668232,0.3991301145205688,1.0244935423462544
2025-10-14 10:37:00,400.0,400.0,400.0,400.0,1,400000.0,393.4,393.2083333333333,410.99791666666664,1.7468073519960967,0.6686655620156745,1.0781417899804222
2025-10-14 10:39:00,401.0,401.0,401.0,401.0,1,401000.0,393.775,393.125,410.79375,2.0598793940261544,0.9469083284177706,1.1129710656083838
2025-10-14 10:53:00,392.5,392.5,392.5,392.5,1,392500.0,393.775,392.9583333333333,410.56458333333336,1.6036266703286515,1.078251996799947,0.5253746735287044
2025-10-14 11:29:00,392.0,392.0,392.0,392.0,1,392000.0,393.775,392.7916666666667,410.3229166666667,1.1880027224706282,1.1002021419340833,0.08780058053654494
2025-10-14 11:32:00,398.0,398.0,398.0,398.0,1,398000.0,394.05,392.725,410.12083333333334,1.3274654103600483,1.1456547956192764,0.18181061474077187
2025-10-14 13:14:00,397.5,397.5,397.5,397.5,1,397500.0,394.325,392.76666666666665,409.94166666666666,1.3817171981895626,1.1928672761333337,0.18884992205622897
2025-10-14 13:30:00,392.5,392.5,392.5,392.5,2,785000.0,394.375,392.71666666666664,409.71458333333334,1.0096156963672342,1.1562169601801138,-0.14660126381287952
2025-10-15 11:10:00,391.0,391.0,390.5,390.5,2,781500.0,394.45,392.625,409.4791666666667,0.5470334291688346,1.034380253977858,-0.48734682480902336
2025-10-15 13:30:00,394.5,394.5,394.5,394.5,1,394500.0,394.725,392.6166666666667,409.2583333333333,0.49746574484908024,0.9269973521521023,-0.4295316073030221
2025-10-16 10:39:00,399.0,399.0,399.0,399.0,1,399000.0,395.125,392.68333333333334,409.0541666666667,0.8119358982185645,0.9039850613653948,-0.09204916314683032
2025-10-16 11:11:00,391.0,391.0,391.0,391.0,1,391000.0,395.075,392.6166666666667,408.81666666666666,0.4108861790838887,0.8053652849090936,-0.39447910582520496
2025-10-16 12:00:00,391.5,391.5,391.5,391.5,1,391500.0,395.0,392.55,408.5833333333333,0.13187701247892392,0.6706676304230598,-0.5387906179441359
2025-10-17 12:47:00,394.0,394.0,394.0,394.0,1,394000.0,395.125,392.525,408.35625,0.11120741456926453,0.5587755872523007,-0.44756817268303617
2025-10-20 09:05:00,392.5,392.5,392.5,392.5,1,392500.0,395.25,392.46666666666664,408.12083333333334,-0.02591215546908643,0.44183803870802324,-0.46775019417710967
2025-10-20 09:24:00,392.5,392.5,392.5,392.5,1,392500.0,395.025,392.475,407.8854166666667,-0.13304672281566354,0.32686108640328587,-0.4599078092189494
2025-10-20 09:31:00,392.0,392.0,392.0,392.0,10,3920000.0,394.85,392.48333333333335,407.65208333333334,-0.2553538998215572,0.21041808915831725,-0.4657719889798745
2025-10-20 09:32:00,392.0,392.0,392.0,392.0,1,392000.0,394.7,392.51666666666665,407.4125,-0.34826859519853315,0.09868075228694716,-0.4469493474854803
2025-10-20 09:36:00,392.0,400.0,392.0,400.0,20,7848000.0,395.15,392.575,407.2125,0.2210805021009037,0.12316070224973848,0.09791979985116521
2025-10-20 11:48:00,399.5,404.5,399.5,404.5,3,1203500.0,395.375,392.825,407.03541666666666,1.023606655231788,0.30324989284614845,0.7203567623856395
2025-10-20 13:09:00,396.0,396.0,396.0,396.0,1,396000.0,395.175,392.94166666666666,406.81875,0.9626387506451124,0.4351276644059413,0.5275110862391711
2025-10-20 13:30:00,393.5,393.5,393.5,393.5,3,1180500.0,394.85,392.95,406.5854166666667,0.7044714322294112,0.48899641797063537,0.21547501425877585
2025-10-21 11:44:00,400.0,400.0,400.0,400.0,1,400000.0,394.8,393.075,406.37708333333336,1.0126939442144476,0.5937359232193978,0.41895802099504975
2025-10-21 13:25:00,394.0,394.0,394.0,394.0,1,394000.0,394.875,393.10833333333335,406.14375,0.7640056679153986,0.627789872158598,0.13621579575680054
2025-10-22 09:54:00,394.0,394.0,394.0,394.0,2,788000.0,394.975,393.1,406.0833333333333,0.5604578085025764,0.6143234594273937,-0.05386565092481732
2025-10-22 13:03:00,395.5,395.5,395.5,395.5,1,395500.0,394.85,393.1333333333333,406.025,0.5142541259597806,0.5943095927338712,-0.08005546677409059
2025-10-22 13:04:00,396.0,396.0,396.0,396.0,1,396000.0,394.775,393.18333333333334,405.97291666666666,0.5120802535862481,0.5778637249043466,-0.06578347131809847
2025-10-22 13:22:00,396.5,396.5,396.5,396.5,1,396500.0,394.975,393.2583333333333,405.9291666666667,0.5444274447057182,0.5711764688646209,-0.02674902415890268
2025-10-23 12:12:00,402.0,402.0,402.0,402.0,1,402000.0,395.55,393.40833333333336,405.90416666666664,1.0023128229935878,0.6574037396904143,0.3449090833031735
2025-10-23 13:30:00,397.0,397.0,397.0,397.0,1,397000.0,395.675,393.475,405.85833333333335,0.950772161276177,0.7160774240075669,0.23469473726861012
2025-10-27 09:37:00,394.5,394.5,394.5,394.5,1,394500.0,395.45,393.5,405.79791666666665,0.7001260911411578,0.7128871574342851,-0.012761066293127343
2025-10-27 09:41:00,395.0,395.0,395.0,395.0,1,395000.0,395.65,393.53333333333336,405.73541666666665,0.5356583599397027,0.6774413979353687,-0.14178303799566605
2025-10-27 11:39:00,395.0,395.0,395.0,395.0,4,1580000.0,395.825,393.53333333333336,405.68125,0.40069750660597947,0.6220926196694909,-0.22139511306351145
2025-10-27 12:51:00,395.0,395.0,393.0,393.0,3,1183000.0,395.775,393.5,405.6145833333333,0.1308484334059017,0.5238437824167731,-0.3929953490108714
2025-10-27 12:53:00,398.5,398.5,398.5,398.5,1,398500.0,396.075,393.6666666666667,405.575,0.3566835078684676,0.490411727507112,-0.1337282196386444
2025-10-27 13:30:00,391.0,391.0,391.0,391.0,2,782000.0,396.0,393.6166666666667,405.50416666666666,-0.06873554784169755,0.3785822724373501,-0.44731782027904765
2025-10-28 11:52:00,398.0,398.0,398.0,398.0,1,398000.0,396.3,393.7083333333333,405.4625,0.15714679367135886,0.3342951766841519,-0.177148383012793
2025-10-29 11:38:00,391.0,391.0,391.0,391.0,4,1564000.0,396.25,393.8666666666667,405.39166666666665,-0.22607526689444057,0.22222108796843337,-0.44829635486287395
2025-10-29 12:09:00,390.0,390.0,389.5,389.5,3,1169500.0,395.725,393.975,405.31458333333336,-0.6434022343817105,0.049096423498404554,-0.6924986578801151
2025-10-29 12:10:00,394.0,394.0,394.0,394.0,1,394000.0,395.2,394.2083333333333,405.25416666666666,-0.6040612290297531,-0.08153510700722702,-0.5225261220225261
2025-10-29 12:14:00,390.0,390.0,389.0,389.0,4,1557000.0,394.85,394.19166666666666,405.175,-0.9652150142493383,-0.25827108845564933,-0.7069439257936889
2025-10-29 12:25:00,388.0,388.0,388.0,388.0,1,388000.0,394.575,394.275,405.09166666666664,-1.3169427375496525,-0.4700054182744501,-0.8469373192752024
2025-10-29 12:27:00,393.5,393.5,393.5,393.5,1,393500.0,394.25,394.275,405.0416666666667,-1.1387585579410597,-0.6037560462077721,-0.5350025117332876
2025-10-29 12:29:00,392.0,398.0,392.0,398.0,2,790000.0,394.45,394.3666666666667,404.99791666666664,-0.6272039037412469,-0.6084456177144671,-0.018758286026779758
2025-10-29 13:06:00,397.0,397.0,397.0,397.0,1,397000.0,394.6,394.45,404.9583333333333,-0.299037677188835,-0.5465640296093407,0.2475263524205057
2025-10-29 13:07:00,397.0,397.0,390.5,390.5,3,1184500.0,394.35,394.4166666666667,404.89375,-0.5570380674717512,-0.5486588371818228,-0.008379230289928374
2025-10-29 13:24:00,397.0,397.5,397.0,397.5,2,794500.0,394.425,394.5083333333333,404.85833333333335,-0.194422554816299,-0.47781158070871804,0.28338902589241904
2025-10-29 13:30:00,390.0,390.0,390.0,390.0,2,780000.0,394.1,394.48333333333335,404.7895833333333,-0.5063970385783136,-0.4835286722826372,-0.022868366295676457
2025-10-30 09:28:00,387.5,387.5,387.5,387.5,1,387500.0,393.375,394.4583333333333,404.7125,-0.9444807846758749,-0.5757190947612848,-0.36876168991459013
2025-10-30 09:56:00,390.0,390.0,390.0,390.0,1,390000.0,393.025,394.475,404.65,-1.0775152776619734,-0.6760783313414226,-0.4014369463205508
2025-10-30 10:15:00,389.5,389.5,389.5,389.5,1,389500.0,392.775,394.45,404.59791666666666,-1.2093512447860348,-0.7827329140303452,-0.42661833075568967
2025-10-30 11:44:00,390.0,390.0,390.0,390.0,1,390000.0,392.525,394.4166666666667,404.55625,-1.2589737119654387,-0.877981073617364,-0.38099263834807473
2025-10-30 11:55:00,390.0,391.5,390.0,391.5,2,781500.0,392.35,394.39166666666665,404.5375,-1.1638463148897813,-0.9351541218718475,-0.22869219301793375
2025-10-30 12:15:00,389.5,389.5,389.5,389.5,2,779000.0,392.175,394.35833333333335,404.4791666666667,-1.2355972566124365,-0.9952427488199656,-0.24035450779247092
2025-10-31 11:13:00,394.0,394.0,394.0,394.0,1,394000.0,391.95,394.425,404.4291666666667,-0.9187571425021019,-0.979945627556393,0.061188485054291086
2025-10-31 11:23:00,394.0,394.0,394.0,394.0,1,394000.0,392.1,394.375,404.375,-0.6600504189968319,-0.9159665858444809,0.25591616684764895
2025-10-31 13:25:00,390.0,390.0,390.0,390.0,1,390000.0,391.7,394.28333333333336,404.31041666666664,-0.7689263430995652,-0.8865585372954978,0.11763219419593263
2025-11-03 09:18:00,400.0,400.0,400.0,400.0,1,400000.0,392.15,394.3666666666667,404.28541666666666,-0.04774450194821611,-0.7187957302260415,0.6710512282778254
2025-11-03 12:53:00,399.0,399.0,399.0,399.0,1,399000.0,392.625,394.5,404.25208333333336,0.4380560231925301,-0.4874253795423272,0.9254814027348572
2025-11-03 12:55:00,391.0,391.0,391.0,391.0,1,391000.0,392.475,394.35,404.1770833333333,0.17550024063115188,-0.3548402555076314,0.5303404961387832
2025-11-03 13:30:00,394.0,394.0,394.0,394.0,1,394000.0,392.725,394.25,404.1020833333333,0.20711037975678437,-0.24245012845474823,0.4495605082115326
2025-11-04 09:18:00,395.0,407.5,395.0,407.5,2,802500.0,393.7,394.375,404.1020833333333,1.3064390029492188,0.06732769782604527,1.2391113051231735
2025-11-04 09:24:00,397.5,397.5,397.5,397.5,1,397500.0,393.9,394.31666666666666,404.05833333333334,1.3551273658155765,0.3248876314239516,1.0302397343916248
2025-11-04 09:29:00,392.5,392.5,392.5,392.5,1,392500.0,393.625,394.31666666666666,403.9895833333333,0.9789700732941924,0.45570411979799985,0.5232659534961925
2025-11-04 12:09:00,393.0,393.0,393.0,393.0,2,786000.0,393.425,394.3333333333333,403.89375,0.7129896296003153,0.507161221758463,0.2058284078418523
2025-11-04 12:12:00,393.0,393.0,393.0,393.0,2,786000.0,393.55,394.25,403.82708333333335,0.4964751551438553,0.5050240084355415,-0.008548853291686198
2025-11-04 12:15:00,399.5,399.5,399.5,399.5,1,399500.0,393.65,394.28333333333336,403.77916666666664,0.8397019896278834,0.57195960467401,0.2677423849538735
2025-11-04 13:12:00,394.0,394.0,394.0,394.0,1,394000.0,393.85,394.30833333333334,403.72291666666666,0.6602962104956305,0.5896269258383341,0.07066928465729638
2025-11-04 13:25:00,393.0,393.0,393.0,393.0,1,393000.0,394.125,394.35,403.63958333333335,0.4324393042182919,0.5581894015143257,-0.1257500972960338
2025-11-05 11:51:00,393.0,393.0,393.0,393.0,1,393000.0,394.275,394.325,403.575,0.2489908528133924,0.49634969177413907,-0.24735883896074667
2025-11-05 13:25:00,393.0,393.0,393.0,393.0,2,786000.0,394.45,394.225,403.5104166666667,0.10242593102537967,0.4175649396243872,-0.3151390085990075
2025-11-06 11:03:00,399.0,399.0,399.0,399.0,1,399000.0,394.9,394.35833333333335,403.45208333333335,0.4650610956526293,0.4270641708300356,0.0379969248225937
2025-11-06 11:12:00,399.0,399.0,399.0,399.0,1,399000.0,395.275,394.48333333333335,403.38958333333335,0.7438771238290087,0.49042676142983027,0.25345036239917845
2025-11-07 10:37:00,399.0,399.0,399.0,399.0,1,399000.0,395.75,394.56666666666666,403.32708333333335,0.9538454977696347,0.5831105086977912,0.37073498907184343
2025-11-07 13:23:00,399.0,399.0,399.0,399.0,1,399000.0,396.0,394.675,403.26458333333335,1.1074805998853208,0.6879845269352972,0.41949607295002356
2025-11-07 13:25:00,392.0,392.0,391.0,391.0,2,783000.0,395.85,394.65,403.18541666666664,0.5770524821709841,0.6657981179824347,-0.08874563581145056
2025-11-10 09:30:00,395.5,395.5,395.5,395.5,1,395500.0,396.125,394.7083333333333,403.12708333333336,0.5138731593786474,0.6354131262616773,-0.12153996688302993
2025-11-10 09:34:00,395.0,395.0,395.0,395.0,1,395000.0,395.875,394.7583333333333,403.06875,0.41863154568795835,0.5920568101469336,-0.17342526445897521
2025-11-10 10:54:00,398.5,398.5,398.5,398.5,1,398500.0,395.85,394.73333333333335,403.025,0.6184435971190965,0.5973341675413661,0.02110942957773032
2025-11-10 12:21:00,398.0,398.0,398.0,398.0,1,398000.0,396.2,394.625,402.98125,0.7280576704953319,0.6234788681321594,0.10457880236317252
2025-11-10 12:22:00,398.0,398.5,398.0,398.5,2,796500.0,396.425,394.6666666666667,402.91875,0.8455267288898654,0.6678884402837006,0.1776382886061647
2025-11-10 12:59:00,398.5,400.0,398.5,400.0,12,4792500.0,396.05,394.775,402.86041666666665,1.0475833788697742,0.7438274280009154,0.30375595086885876
2025-11-10 13:01:00,393.0,393.0,393.0,393.0,1,393000.0,395.825,394.65833333333336,402.79583333333335,0.6355470404908488,0.7221713504989021,-0.08662431000805337
2025-11-10 13:30:00,394.0,394.0,394.0,394.0,1,394000.0,395.9,394.65833333333336,402.7125,0.38525592591491886,0.6547882655821056,-0.2695323396671867
2025-11-11 10:20:00,393.0,393.0,393.0,393.0,1,393000.0,395.9,394.64166666666665,402.62083333333334,0.10499643813130888,0.5448299000919462,-0.43983346196063733
2025-11-11 12:09:00,393.0,393.0,393.0,393.0,1,393000.0,395.9,394.6,402.5416666666667,-0.11577662424195978,0.41270859522516495,-0.5284852194671248
2025-11-11 13:16:00,397.5,397.5,397.5,397.5,1,397500.0,395.8,394.625,402.46458333333334,0.07154677844835078,0.34447623186980214,-0.27292945342145136
2025-11-12 09:17:00,399.5,399.5,399.5,399.5,1,399500.0,396.075,394.675,402.4125,0.3770389397761278,0.3509887734510673,0.026050166325060464
2025-11-12 09:21:00,399.5,400.0,399.5,400.0,5,1998000.0,396.425,394.64166666666665,402.3645833333333,0.6519739500497508,0.411185808770804,0.24078814127894677
2025-11-12 09:23:00,400.0,400.0,400.0,400.0,1,400000.0,396.775,394.69166666666666,402.31875,0.8599489700641243,0.5009384410294682,0.35901052903465613
2025-11-12 09:42:00,400.5,402.0,400.5,402.0,4,1604000.0,397.225,394.81666666666666,402.28125,1.1726365330946464,0.6352780594425038,0.5373584736521426
2025-11-12 12:21:00,401.0,401.0,401.0,401.0,1,401000.0,397.325,394.9166666666667,402.21666666666664,1.3244842074564644,0.773119289045296,0.5513649184111684
2025-11-12 13:30:00,398.0,398.0,398.0,398.0,1,398000.0,397.275,394.96666666666664,402.1625,1.1890431066578344,0.8563040525678038,0.3327390540900306
2025-11-13 10:32:00,403.0,403.0,403.0,403.0,1,403000.0,397.475,395.1333333333333,402.07916666666665,1.4682383341613559,0.9786909088865144,0.4895474252748414
2025-11-13 12:15:00,400.0,403.0,400.0,403.0,2,803000.0,397.675,395.2083333333333,402.00625,1.6702489729842682,1.1170025217060653,0.5532464512782029
2025-11-14 09:24:00,406.0,406.0,406.0,406.0,1,406000.0,398.425,395.4583333333333,401.9604166666667,2.048801479492454,1.3033623132633432,0.7454391662291107
2025-11-14 10:08:00,404.5,404.5,394.5,394.5,2,799000.0,398.375,395.4,401.87083333333334,1.4046611187282565,1.323622074356326,0.08103904437193044
2025-11-14 10:38:00,395.5,395.5,395.0,395.0,2,790500.0,398.375,395.46666666666664,401.76666666666665,0.9238712506796105,1.243671909620983,-0.31980065894137244
2025-11-14 11:26:00,395.0,395.0,395.0,395.0,1,395000.0,398.2,395.55833333333334,401.67083333333335,0.5366555848218013,1.1022686446611467,-0.5656130598393454
2025-11-14 13:23:00,395.0,395.0,395.0,395.0,1,395000.0,398.05,395.575,401.59375,0.22716575447941523,0.9272480666248004,-0.7000823121453852
