ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-22 11:37:00,15.0,15.0,15.0,15.0,1,15000.0,14.885000000000002,14.909166666666666,15.223333333333333,0.023014777255726315,0.01091702667047505,0.012097750585251265
2025-12-22 12:49:00,14.95,14.95,14.95,14.95,1,14950.0,14.895000000000001,14.905833333333334,15.222916666666666,0.023338059692113333,0.013401233274802709,0.009936826417310625
2025-12-22 12:58:00,14.8,14.95,14.8,14.95,7,103900.0,14.907499999999999,14.904166666666667,15.2225,0.023325382858033095,0.015386063191448788,0.007939319666584307
2025-12-22 12:59:00,14.95,15.0,14.95,15.0,2,29950.0,14.9175,14.9025,15.221666666666666,0.027038238525260994,0.01771649825821123,0.009321740267049763
2025-12-23 09:45:00,14.75,14.75,14.75,14.75,1,14750.0,14.915000000000001,14.896666666666667,15.219375000000001,0.009696023010688393,0.016112403208706664,-0.006416380198018271
2025-12-23 10:07:00,14.75,14.75,14.75,14.75,2,29500.0,14.9125,14.891666666666667,15.216666666666667,-0.00400167886552083,0.012089586793861165,-0.016091265659381994
2025-12-23 10:56:00,14.7,14.7,14.7,14.7,2,29400.0,14.907499999999999,14.886666666666667,15.213124999999998,-0.01867649738544941,0.005936369957999049,-0.024612867343448457
2025-12-23 11:47:00,14.7,14.7,14.7,14.7,8,117600.0,14.895,14.881666666666666,15.209375,-0.029961024745675857,-0.001243108982735934,-0.028717915762939923
2025-12-23 11:54:00,14.7,14.7,14.7,14.7,1,14700.0,14.882500000000002,14.876666666666667,15.203958333333333,-0.03846074248094489,-0.008686635682377727,-0.02977410679856716
2025-12-23 11:56:00,14.7,14.7,14.7,14.7,1,14700.0,14.867500000000001,14.871666666666668,15.198541666666667,-0.04468176643329613,-0.01588566183256141,-0.028796104600734722
2025-12-23 12:41:00,14.7,14.7,14.7,14.7,9,132300.0,14.852500000000001,14.866666666666667,15.193333333333333,-0.04904659412891732,-0.022517848291832596,-0.026528745837084724
2025-12-23 12:48:00,14.7,14.7,14.7,14.7,1,14700.0,14.8375,14.861666666666668,15.189791666666666,-0.05190739538184985,-0.028395757709836048,-0.023511637672013804
2025-12-24 09:52:00,14.7,14.7,14.7,14.7,1,14700.0,14.837499999999997,14.854999999999999,15.186250000000001,-0.053557226615556175,-0.033428051490980076,-0.0201291751245761
2025-12-24 09:57:00,14.7,14.7,14.7,14.7,1,14700.0,14.832500000000001,14.849166666666667,15.18125,-0.05423949066913458,-0.03759033932661098,-0.0166491513425236
2025-12-24 10:03:00,14.7,14.7,14.7,14.7,1,14700.0,14.815000000000001,14.845,15.178125,-0.054155914179268905,-0.040903454297142566,-0.013252459882126338
2025-12-24 11:08:00,14.65,14.65,14.65,14.65,2,29300.0,14.7975,14.84,15.173541666666665,-0.05746187659684665,-0.04421513875708339,-0.01324673783976326
2025-12-24 12:34:00,14.65,14.65,14.65,14.65,2,29300.0,14.7875,14.835833333333333,15.169375,-0.059397181891567286,-0.04725154738398017,-0.012145634507587114
2025-12-24 12:36:00,14.7,14.7,14.7,14.7,1,14700.0,14.782499999999999,14.834166666666668,15.164375000000001,-0.05624795177327968,-0.04905082826184008,-0.007197123511439599
2025-12-24 13:08:00,14.65,14.65,14.65,14.65,1,14650.0,14.767499999999998,14.831666666666667,15.161249999999999,-0.05712820792820317,-0.050666304195112706,-0.006461903733090461
2025-12-26 09:01:00,14.65,14.65,14.65,14.65,1,14650.0,14.75,14.829166666666667,15.158125,-0.05716683360025776,-0.051966410076141716,-0.005200423524116045
2025-12-26 09:34:00,14.65,14.65,14.65,14.65,3,43950.0,14.732499999999998,14.824166666666665,15.155,-0.056545621991750394,-0.05288225245926345,-0.003663369532486943
2025-12-26 09:40:00,14.65,14.65,14.65,14.65,1,14650.0,14.717499999999998,14.821666666666665,15.152916666666668,-0.055414523187462095,-0.05338870660490319,-0.0020258165825589036
2025-12-26 09:42:00,14.85,14.85,14.85,14.85,1,14850.0,14.7125,14.8225,15.151458333333332,-0.037942414173416594,-0.05029944811860588,0.012357033945189284
2025-12-26 10:00:00,14.65,14.65,14.65,14.65,2,29300.0,14.694999999999999,14.816666666666666,15.148125,-0.03977546364476581,-0.04819465122383787,0.008419187579072063
2025-12-26 10:03:00,14.6,14.6,14.6,14.6,3,43800.0,14.6875,14.813333333333333,15.144375,-0.044746935867108206,-0.04750510815249194,0.0027581722853837337
2025-12-26 10:04:00,14.6,14.6,14.6,14.6,1,14600.0,14.680000000000001,14.804166666666667,15.139166666666666,-0.04813202737045863,-0.04763049199608528,-0.0005015353743733492
2025-12-26 10:10:00,14.55,14.55,14.55,14.55,5,72750.0,14.6725,14.799166666666666,15.133125000000001,-0.05422425544436038,-0.04894924468574031,-0.005275010758620073
2025-12-26 10:14:00,14.55,14.55,14.55,14.55,1,14550.0,14.665000000000001,14.795,15.127083333333333,-0.05837942837468901,-0.05083528142353005,-0.007544146951158966
2025-12-26 10:20:00,14.6,14.6,14.6,14.6,2,29200.0,14.66,14.7925,15.123125,-0.05698100912210258,-0.05206442696324456,-0.00491658215885802
2025-12-26 11:01:00,14.55,14.55,14.55,14.55,2,29100.0,14.6525,14.789166666666667,15.118125,-0.05922462926184657,-0.05349646742296496,-0.0057281618388816125
2025-12-26 12:14:00,14.6,14.6,14.6,14.6,1,14600.0,14.647499999999999,14.7825,15.114583333333334,-0.05631892277005868,-0.05406095849238371,-0.0022579642776749675
2025-12-26 12:28:00,14.65,14.65,14.65,14.65,2,29300.0,14.645000000000001,14.776666666666667,15.109791666666666,-0.04941195702554957,-0.05313115819901689,0.003719201173467322
2025-12-26 13:17:00,14.65,14.65,14.65,14.65,10,146500.0,14.642500000000002,14.77,15.105625,-0.043437417402067524,-0.05119241003962702,0.0077549926375594935
2025-12-26 13:18:00,14.8,14.9,14.8,14.9,6,89150.0,14.652499999999998,14.772499999999999,15.1025,-0.018318477042905457,-0.04461762344028271,0.02629914639737725
2025-12-26 13:25:00,14.7,14.95,14.7,14.95,4,59250.0,14.665000000000001,14.775833333333333,15.100625,0.005558965996810272,-0.034582305552864116,0.04014127154967439
2025-12-29 09:01:00,14.95,14.95,14.95,14.95,1,14950.0,14.680000000000001,14.779166666666667,15.09875,0.024203014349900798,-0.022825241572311132,0.04702825592221193
2025-12-29 09:07:00,15.05,15.05,15.0,15.0,2,30050.0,14.6975,14.784166666666668,15.096250000000001,0.04252296090175456,-0.009755601077497992,0.05227856197925255
2025-12-29 09:08:00,14.85,14.85,14.85,14.85,3,44550.0,14.704999999999998,14.785833333333333,15.093541666666669,0.04442579126686397,0.0010806773913744033,0.04334511387548957
2025-12-29 09:38:00,14.75,14.75,14.75,14.75,1,14750.0,14.709999999999999,14.784999999999998,15.09,0.03743312797722531,0.008351167508544588,0.029081960468680723
2025-12-29 09:54:00,14.75,14.75,14.75,14.75,2,29500.0,14.714999999999998,14.783333333333333,15.086875,0.03152795727477731,0.012986525461791134,0.018541431812986175
2025-12-29 10:03:00,14.75,14.75,14.75,14.75,1,14750.0,14.719999999999999,14.779166666666667,15.084166666666668,0.026542106071724803,0.015697641583777868,0.010844464487946934
2025-12-29 10:08:00,14.75,14.75,14.75,14.75,1,14750.0,14.725,14.779166666666667,15.080833333333334,0.022333338250851043,0.017024780917192502,0.00530855733365854
2025-12-29 10:29:00,14.75,14.75,14.75,14.75,2,29500.0,14.719999999999999,14.78,15.077499999999999,0.018781359607705994,0.0173760966552952,0.0014052629524107935
2025-12-29 11:07:00,14.75,14.75,14.75,14.75,1,14750.0,14.725,14.779166666666667,15.075,0.015784437769253756,0.017057764878086912,-0.0012733271088331555
2025-12-29 11:47:00,14.75,14.75,14.75,14.75,3,44250.0,14.732499999999998,14.778333333333332,15.0725,0.013256542451159703,0.01629752039270147,-0.0030409779415417684
2025-12-29 12:53:00,14.7,14.7,14.7,14.7,3,44100.0,14.7375,14.776666666666667,15.069791666666667,0.007136321988822303,0.014465280711925637,-0.007328958723103334
2025-12-29 13:16:00,14.7,14.7,14.7,14.7,1,14700.0,14.745000000000001,14.775,15.067291666666668,0.0022599518603385604,0.012024214941608222,-0.009764263081269662
2025-12-29 13:19:00,14.65,14.65,14.65,14.65,3,43950.0,14.75,14.770000000000001,15.064791666666666,-0.005574924472352194,0.00850438705881614,-0.014079311531168334
2025-12-29 13:20:00,14.75,14.75,14.75,14.75,1,14750.0,14.757499999999999,14.766666666666667,15.062291666666665,-0.0036726204655170847,0.006068985553949495,-0.00974160601946658
2025-12-29 13:24:00,14.7,14.7,14.7,14.7,1,14700.0,14.764999999999997,14.761666666666665,15.059791666666666,-0.006128962107277758,0.003629396021704044,-0.009758358128981803
2025-12-29 13:25:00,14.7,14.7,14.7,14.7,1,14700.0,14.770000000000001,14.756666666666666,15.057291666666666,-0.007983600577521344,0.001306796701858966,-0.00929039727938031
2025-12-30 11:34:00,14.6,14.6,14.6,14.6,3,43800.0,14.767499999999998,14.75,15.054583333333333,-0.017322891680105812,-0.002419140974533991,-0.01490375070557182
2025-12-30 11:40:00,14.6,14.6,14.6,14.6,1,14600.0,14.765,14.748333333333335,15.051875,-0.024442588222809647,-0.006823830424189124,-0.017618757798620523
2025-12-30 11:42:00,14.55,14.55,14.55,14.55,2,29100.0,14.747500000000002,14.744166666666667,15.048958333333333,-0.0337307540243863,-0.012205215144228562,-0.02152553888015774
2025-12-30 11:57:00,14.55,14.55,14.5,14.5,8,116050.0,14.725,14.735000000000001,15.045833333333333,-0.04461201493417555,-0.018686575102217964,-0.025925439831957584
2025-12-30 12:27:00,14.5,14.5,14.5,14.5,1,14500.0,14.7025,14.726666666666667,15.042708333333334,-0.05262882032008598,-0.025475024145791572,-0.027153796174294406
2025-12-30 12:31:00,14.5,14.5,14.5,14.5,1,14500.0,14.6775,14.720833333333333,15.039583333333333,-0.05831003456465744,-0.03204202622956475,-0.026268008335092692
2025-12-30 13:02:00,14.65,14.65,14.65,14.65,1,14650.0,14.6675,14.718333333333334,15.036875,-0.05013081456180757,-0.03565978389601331,-0.014471030665794256
2025-12-30 13:04:00,14.65,14.65,14.65,14.65,1,14650.0,14.6625,14.713333333333333,15.034375,-0.043151302427814286,-0.03715808760237351,-0.005993214825440775
2025-12-30 13:06:00,14.65,14.7,14.65,14.7,11,161200.0,14.660000000000002,14.708333333333334,15.032083333333333,-0.03320266696753116,-0.036367003475405044,0.0031643365078738855
2025-12-30 13:07:00,14.85,14.9,14.85,14.9,4,59550.0,14.6675,14.706666666666667,15.030624999999999,-0.009075358080215423,-0.03090867439636712,0.021833316316151697
2025-12-30 13:09:00,14.9,14.95,14.9,14.95,3,44750.0,14.6775,14.706666666666667,15.029166666666667,0.013919831026147023,-0.021942973311864292,0.03586280433801131
2025-12-30 13:14:00,14.95,14.95,14.95,14.95,1,14950.0,14.6875,14.706666666666667,15.027291666666667,0.0317773742744194,-0.011198903794607551,0.04297627806902695
2025-12-30 13:21:00,14.7,14.7,14.7,14.7,1,14700.0,14.685000000000002,14.701666666666666,15.024166666666666,0.025463171699428244,-0.003866488695800391,0.029329660395228635
2025-12-30 13:22:00,14.65,14.65,14.65,14.65,1,14650.0,14.680000000000001,14.7,15.021458333333333,0.016237364306494584,0.00015428190465860523,0.01608308240183598
2025-12-30 13:25:00,14.8,14.95,14.65,14.95,10,147650.0,14.692499999999999,14.703333333333335,15.02,0.032755750374064974,0.006674575598539882,0.02608117477552509
2025-12-31 09:19:00,14.8,14.8,14.8,14.8,1,14800.0,14.6975,14.705,15.017916666666668,0.03335840896974851,0.01201134227278161,0.0213470666969669
2025-12-31 09:27:00,14.75,14.75,14.7,14.7,2,29450.0,14.7,14.705000000000002,15.015416666666665,0.025473216599189996,0.014703717138063288,0.010769499461126708
2025-12-31 09:30:00,14.65,14.65,14.65,14.65,1,14650.0,14.695000000000002,14.704166666666667,15.011249999999999,0.01501646227354847,0.014766266165160327,0.00025019610838814335
2025-12-31 10:20:00,14.65,14.65,14.65,14.65,1,14650.0,14.6925,14.703333333333331,15.0075,0.00665272071045564,0.013143557074219391,-0.006490836363763752
2025-12-31 11:13:00,14.65,14.65,14.65,14.65,2,29300.0,14.689999999999998,14.702499999999999,15.004375000000001,2.4117255490452294e-05,0.010519669110473603,-0.01049555185498315
2025-12-31 13:25:00,14.65,14.65,14.65,14.65,1,14650.0,14.6925,14.701666666666666,15.001458333333336,-0.005169507870254719,0.007381833714327939,-0.012551341584582657
2025-12-31 13:30:00,14.7,14.7,14.7,14.7,1,14700.0,14.6975,14.701666666666666,14.997916666666667,-0.005191071625525012,0.004867252646357349,-0.01005832427188236
2026-01-02 09:12:00,14.6,14.6,14.5,14.5,10,145700.0,14.694999999999999,14.698333333333332,14.994166666666667,-0.02110322474859494,-0.0003268428326331105,-0.02077638191596183
2026-01-02 09:17:00,14.5,14.5,14.5,14.5,3,43500.0,14.694999999999999,14.694999999999999,14.990833333333335,-0.03332951879374946,-0.006927378024856382,-0.026402140768893075
2026-01-02 09:26:00,14.55,14.55,14.55,14.55,2,29100.0,14.6975,14.693333333333333,14.988125,-0.03854009653518098,-0.013249921726921304,-0.025290174808259673
2026-01-02 10:34:00,14.6,14.6,14.6,14.6,1,14600.0,14.702499999999997,14.692499999999999,14.985416666666667,-0.03819465064558614,-0.01823886751065427,-0.019955783134931866
2026-01-02 11:25:00,14.6,14.6,14.6,14.6,1,14600.0,14.7,14.690833333333332,14.982708333333333,-0.03748873548256526,-0.02208884110503647,-0.01539989437752879
2026-01-02 11:26:00,14.55,14.55,14.55,14.55,3,43650.0,14.695000000000002,14.689166666666667,14.98,-0.040497049978974076,-0.025770482879823996,-0.01472656709915008
2026-01-02 12:01:00,14.55,14.55,14.55,14.55,1,14550.0,14.6875,14.6875,14.977291666666666,-0.042392486692923725,-0.029094883642443947,-0.013297603050479778
2026-01-02 12:07:00,14.55,14.55,14.55,14.55,1,14550.0,14.669999999999998,14.685833333333333,14.974791666666668,-0.04339441019595647,-0.031954788953146455,-0.011439621242810012
2026-01-02 12:31:00,14.55,14.55,14.55,14.55,1,14550.0,14.65,14.684166666666668,14.972291666666667,-0.043684869804360815,-0.03430080512338933,-0.009384064680971485
2026-01-02 12:48:00,14.5,14.5,14.5,14.5,2,29000.0,14.627500000000001,14.678333333333335,14.969583333333333,-0.047403208588104206,-0.036921285816332305,-0.010481922771771901
2026-01-02 12:49:00,14.5,14.5,14.5,14.5,2,29000.0,14.617499999999998,14.675833333333335,14.966874999999998,-0.04977622947464688,-0.039492274547995226,-0.010283954926651656
2026-01-02 12:50:00,14.5,14.5,14.5,14.5,1,14500.0,14.61,14.674166666666668,14.964374999999999,-0.05106818339459451,-0.04180745631731509,-0.009260727077279422
2026-01-02 12:53:00,14.5,14.6,14.5,14.6,3,43600.0,14.592500000000001,14.674166666666668,14.961875000000001,-0.04352121642709328,-0.04215020833927073,-0.0013710080878225478
2026-01-02 13:04:00,14.5,14.8,14.5,14.8,12,175150.0,14.592500000000001,14.678333333333335,14.96,-0.02115796633657574,-0.03795175993873173,0.016793793602155993
2026-01-02 13:06:00,14.85,14.85,14.85,14.85,1,14850.0,14.6,14.683333333333334,14.9575,0.0005928189632502523,-0.030242844158335336,0.030835663121585588
2026-01-02 13:09:00,14.75,14.75,14.75,14.75,1,14750.0,14.604999999999999,14.685833333333333,14.955,0.009650068768374709,-0.022264261572993327,0.031914330341368036
2026-01-02 13:13:00,14.65,14.65,14.65,14.65,1,14650.0,14.605,14.6875,14.951875,0.008659024384716218,-0.016079604381451416,0.024738628766167635
2026-01-02 13:14:00,14.8,14.8,14.8,14.8,1,14800.0,14.6125,14.690833333333332,14.949166666666667,0.01974969873501564,-0.008913743758158003,0.028663442493173645
2026-01-02 13:19:00,14.6,14.6,14.6,14.6,2,29200.0,14.61,14.69,14.946666666666665,0.012259489764623765,-0.004679097053601649,0.016938586818225417
2026-01-02 13:20:00,14.75,14.8,14.75,14.8,3,44300.0,14.615,14.6925,14.944166666666668,0.022205799092496648,0.0006978821756180115,0.021507916916878637
2026-01-05 09:08:00,14.95,15.05,14.95,15.05,10,149750.0,14.642500000000002,14.695,14.942708333333334,0.04968845398934896,0.010495996538364204,0.03919245745098475
2026-01-05 09:09:00,15.0,15.0,15.0,15.0,1,15000.0,14.6675,14.695833333333333,14.939583333333333,0.0666655943901393,0.02172991610871923,0.044935678281420074
2026-01-05 09:19:00,14.6,14.6,14.5,14.5,5,72750.0,14.665000000000001,14.688333333333333,14.933541666666665,0.03932101100739338,0.025248135088454065,0.014072875918939316
2026-01-05 09:21:00,14.5,14.5,14.5,14.5,10,145000.0,14.660000000000002,14.68,14.928333333333333,0.01744908942823642,0.023688325956410537,-0.006239236528174118
2026-01-05 09:30:00,14.5,14.5,14.2,14.2,5,71850.0,14.64,14.669166666666667,14.921875,-0.023817505420712592,0.014187159680985911,-0.038004665101698504
2026-01-05 09:31:00,14.25,14.25,14.2,14.2,6,85300.0,14.622499999999999,14.66,14.915833333333333,-0.0558774585881725,0.000174236027154225,-0.056051694615326726
2026-01-05 09:44:00,14.3,14.3,14.3,14.3,2,28600.0,14.61,14.652500000000002,14.910416666666666,-0.0723816673821851,-0.014336944654713645,-0.05804472272747145
2026-01-05 09:45:00,14.8,14.8,14.8,14.8,1,14800.0,14.622500000000002,14.653333333333334,14.907916666666667,-0.044601413105333165,-0.020389838344837555,-0.02421157476049561
2026-01-05 09:57:00,14.35,14.35,14.35,14.35,1,14350.0,14.6125,14.646666666666668,14.903541666666666,-0.05822541430602968,-0.027956953537075984,-0.030268460768953693
2026-01-05 10:38:00,14.4,14.4,14.35,14.35,2,28750.0,14.605,14.640000000000002,14.898541666666667,-0.06823595183585063,-0.036012753196830914,-0.032223198639019714
2026-01-05 11:13:00,14.35,14.35,14.35,14.35,1,14350.0,14.5975,14.633333333333333,14.894375,-0.07530134788530063,-0.043870472134524864,-0.031430875750775765
2026-01-05 11:44:00,14.35,14.35,14.3,14.3,5,71600.0,14.5875,14.625833333333334,14.889999999999999,-0.08396738356067779,-0.05188985441975545,-0.03207752914092234
2026-01-05 12:31:00,14.4,14.4,14.4,14.4,1,14400.0,14.5775,14.620833333333334,14.886041666666667,-0.08182291141391573,-0.05787646581858752,-0.023946445595328214
2026-01-05 12:46:00,14.35,14.35,14.35,14.35,1,14350.0,14.554999999999998,14.615,14.881874999999999,-0.08319891857626338,-0.0629409563701227,-0.02025796220614068
2026-01-05 12:56:00,14.35,14.35,14.35,14.35,2,28700.0,14.530000000000001,14.610000000000001,14.878333333333334,-0.0833288510416228,-0.06701853530442273,-0.01631031573720007
2026-01-05 13:03:00,14.3,14.3,14.15,14.15,20,284700.0,14.5,14.6,14.873958333333333,-0.09843544940004989,-0.07330191812354817,-0.025133531276501725
2026-01-05 13:10:00,14.35,14.35,14.35,14.35,1,14350.0,14.485,14.594166666666668,14.870416666666667,-0.09319491592702178,-0.07728051768424289,-0.01591439824277889
2026-01-05 13:12:00,14.4,14.6,14.4,14.4,7,101150.0,14.465,14.589166666666667,14.867083333333333,-0.0840384305458528,-0.07863210025656488,-0.005406330289287928
2026-01-05 13:13:00,14.65,14.65,14.65,14.65,1,14650.0,14.467500000000001,14.59,14.864791666666665,-0.05596382313273196,-0.0740984448317983,0.018134621699066336
2026-01-05 13:30:00,14.25,14.25,14.25,14.25,2,28500.0,14.440000000000001,14.584166666666667,14.860833333333334,-0.06523911563660612,-0.07232657899275986,0.0070874633561537476
2026-01-06 09:15:00,14.25,14.25,14.25,14.25,1,14250.0,14.4,14.579166666666667,14.856875,-0.07176261699278719,-0.07221378659276532,0.0004511695999781379
2026-01-06 09:26:00,14.25,14.25,14.2,14.2,3,42650.0,14.36,14.574166666666667,14.852708333333334,-0.08004441871637447,-0.07377991301748715,-0.006264505698887313
2026-01-06 09:35:00,14.2,14.2,14.2,14.2,1,14200.0,14.344999999999999,14.569166666666666,14.848541666666668,-0.08562082270247195,-0.07614809495448412,-0.009472727747987839
2026-01-06 09:46:00,14.25,14.25,14.25,14.25,1,14250.0,14.3325,14.565,14.844583333333333,-0.08502546032460145,-0.07792356802850758,-0.00710189229609387
2026-01-06 10:04:00,14.25,14.25,14.25,14.25,1,14250.0,14.334999999999999,14.558333333333334,14.840416666666666,-0.08359005720433821,-0.07905686586367372,-0.004533191340664489
2026-01-06 10:06:00,14.25,14.25,14.25,14.25,1,14250.0,14.3375,14.551666666666668,14.83625,-0.08151286037559125,-0.07954806476605723,-0.001964795609534012
2026-01-06 10:27:00,14.25,14.25,14.25,14.25,2,28500.0,14.334999999999999,14.544166666666666,14.832083333333333,-0.07895650547699518,-0.07942975290824483,0.00047324743124965707
2026-01-06 10:29:00,14.25,14.25,14.25,14.25,1,14250.0,14.3075,14.533333333333333,14.827499999999999,-0.07605387408376885,-0.07875457714334964,0.0027007030595807974
2026-01-06 10:32:00,14.25,14.25,14.25,14.25,1,14250.0,14.3025,14.521666666666667,14.822708333333333,-0.07291302186304982,-0.07758626608728969,0.00467324422423987
2026-01-06 10:44:00,14.25,14.25,14.25,14.25,2,28500.0,14.2975,14.51,14.81875,-0.06962132258057174,-0.0759932773859461,0.0063719548053743635
2026-01-06 11:02:00,14.25,14.25,14.25,14.25,2,28500.0,14.2925,14.5025,14.814791666666668,-0.06624895052073221,-0.07404441201290334,0.007795461492171127
2026-01-06 11:19:00,14.25,14.25,14.25,14.25,1,14250.0,14.290000000000001,14.495833333333334,14.81,-0.06285180488386999,-0.07180589058709667,0.008954085703226686
2026-01-06 11:35:00,14.2,14.2,14.2,14.2,2,28400.0,14.279999999999998,14.483333333333333,14.805833333333332,-0.06346256764833491,-0.07013722599934433,0.006674658351009416
2026-01-06 11:36:00,14.2,14.2,14.2,14.2,2,28400.0,14.272499999999999,14.473333333333333,14.801666666666668,-0.0632178653396025,-0.06875335386739596,0.005535488527793467
2026-01-06 11:38:00,14.2,14.2,14.2,14.2,1,14200.0,14.265,14.465,14.797500000000001,-0.06230571549270891,-0.06746382619245855,0.005158110699749641
2026-01-06 11:39:00,14.2,14.2,14.2,14.2,2,28400.0,14.267500000000002,14.457500000000001,14.792708333333334,-0.06088103153297375,-0.0661472672605616,0.005266235727587845
2026-01-06 12:07:00,14.3,14.3,14.3,14.3,2,28600.0,14.265,14.451666666666666,14.788749999999999,-0.05109381724505546,-0.06313657725746037,0.01204276001240491
2026-01-06 12:10:00,14.3,14.3,14.3,14.3,1,14300.0,14.26,14.445833333333333,14.784791666666667,-0.0428435061391923,-0.05907796303380675,0.016234456894614453
2026-01-06 13:23:00,14.3,14.3,14.3,14.3,1,14300.0,14.242499999999998,14.44,14.780833333333332,-0.035891342097400525,-0.05444063884652551,0.018549296749124984
2026-01-07 09:20:00,14.3,14.5,14.3,14.5,3,43100.0,14.254999999999999,14.436666666666667,14.778125,-0.014081055829928246,-0.046368722243206054,0.03228766641327781
2026-01-07 09:24:00,14.5,14.5,14.5,14.5,1,14500.0,14.267499999999998,14.436666666666667,14.774791666666665,0.003167243164016398,-0.03646152916176156,0.03962877232577796
2026-01-07 09:40:00,14.5,14.5,14.5,14.5,1,14500.0,14.282499999999999,14.436666666666667,14.771458333333332,0.016644773792728884,-0.02584026857086347,0.04248504236359235
2026-01-07 09:59:00,14.5,14.5,14.5,14.5,4,58000.0,14.2975,14.435833333333333,14.768125,0.027014408629550957,-0.015269333130780586,0.04228374176033154
2026-01-07 10:06:00,14.5,14.5,14.5,14.5,1,14500.0,14.309999999999999,14.434166666666668,14.764791666666666,0.03483090989908888,-0.00524928452480669,0.04008019442389557
2026-01-07 10:22:00,14.35,14.5,14.35,14.5,3,43350.0,14.3225,14.432500000000001,14.761458333333334,0.04055801590913788,0.003912175561982227,0.03664584034715565
2026-01-07 10:23:00,14.65,14.65,14.65,14.65,3,43950.0,14.342500000000001,14.434166666666666,14.75875,0.05654867713172251,0.014439475875930289,0.04210920125579223
2026-01-07 10:52:00,14.65,14.8,14.65,14.8,5,73500.0,14.37,14.438333333333333,14.756666666666666,0.08039835555817376,0.027631251812378993,0.05276710374579477
2026-01-07 11:26:00,14.75,14.75,14.75,14.75,1,14750.0,14.395,14.441666666666666,14.754375000000001,0.09417917648421437,0.040940836746746076,0.05323833973746829
2026-01-07 11:54:00,14.75,14.75,14.75,14.75,1,14750.0,14.419999999999998,14.444999999999999,14.752083333333333,0.10390284898770297,0.053533239194937465,0.0503696097927655
2026-01-07 12:19:00,14.45,14.45,14.45,14.45,1,14450.0,14.430000000000001,14.444166666666666,14.748541666666666,0.08640540893786763,0.060107673143523506,0.026297735794344128
2026-01-07 12:23:00,14.45,14.45,14.4,14.4,3,43250.0,14.4375,14.442499999999999,14.745208333333332,0.0677233073724679,0.06163079998931239,0.006092507383155511
2026-01-07 12:25:00,14.3,14.3,14.3,14.3,2,28600.0,14.440000000000001,14.439166666666667,14.742291666666667,0.044337349651740965,0.05817210992179811,-0.013834760270057145
2026-01-07 12:26:00,14.3,14.4,14.3,14.4,5,71700.0,14.45,14.435833333333333,14.739583333333334,0.033486957139471585,0.05323507936533281,-0.019748122225861225
2026-01-07 12:48:00,14.55,14.55,14.55,14.55,1,14550.0,14.467500000000001,14.431666666666667,14.736875,0.03657013158553468,0.04990208980937318,-0.013331958223838501
2026-01-07 12:56:00,14.4,14.4,14.35,14.35,2,28750.0,14.475,14.423333333333334,14.733541666666666,0.02261455450953953,0.04444458274940646,-0.021830028239866926
2026-01-07 12:57:00,14.55,14.55,14.4,14.4,2,28950.0,14.485,14.417499999999999,14.731041666666666,0.01541158609376403,0.038637983418277976,-0.023226397324513946
2026-01-07 12:58:00,14.55,14.55,14.55,14.55,1,14550.0,14.497499999999999,14.415833333333333,14.728958333333335,0.021558416125920132,0.03522206995980641,-0.013663653833886277
2026-01-07 13:11:00,14.35,14.45,14.3,14.45,4,57400.0,14.505,14.41,14.725833333333332,0.01815142066819675,0.03180794010148448,-0.013656519433287731
2026-01-07 13:13:00,14.5,14.5,14.5,14.5,1,14500.0,14.515,14.408333333333333,14.723749999999999,0.01926387242447447,0.029299126566082478,-0.010035254141608007
2026-01-07 13:14:00,14.55,14.6,14.55,14.6,2,29150.0,14.520000000000001,14.405,14.721875,0.02789312810333122,0.02901792687353223,-0.001124798770201007
2026-01-08 09:19:00,14.5,14.5,14.5,14.5,1,14500.0,14.520000000000001,14.395833333333334,14.718958333333331,0.026358862574189956,0.028486114013663775,-0.0021272514394738186
2026-01-08 10:01:00,14.3,14.3,14.25,14.25,4,57100.0,14.507500000000002,14.383333333333333,14.715833333333332,0.004913396845385165,0.023771570580008054,-0.01885817373462289
2026-01-08 10:25:00,14.45,14.45,14.45,14.45,1,14450.0,14.505,14.3825,14.713541666666666,0.00400981660948041,0.019819219785902526,-0.015809403176422116
2026-01-08 10:46:00,14.45,14.45,14.45,14.45,2,28900.0,14.502500000000001,14.381666666666666,14.71,0.0032561874604457586,0.016506613320811173,-0.013250425860365414
2026-01-08 10:56:00,14.45,14.45,14.45,14.45,1,14450.0,14.5,14.385833333333332,14.707291666666666,0.0026286297230466715,0.013731016601258271,-0.0111023868782116
2026-01-08 11:33:00,14.45,14.45,14.45,14.45,1,14450.0,14.489999999999998,14.389999999999999,14.705000000000002,0.002106997538781741,0.011406212788762965,-0.009299215249981225
2026-01-08 13:02:00,14.45,14.5,14.25,14.5,12,172550.0,14.475,14.393333333333333,14.702916666666669,0.005662903975169442,0.010257551026044262,-0.00459464705087482
2026-01-08 13:15:00,14.3,14.3,14.25,14.25,5,71300.0,14.45,14.384166666666665,14.699791666666668,-0.011558683904871359,0.005894304039861137,-0.017452987944732497
2026-01-08 13:16:00,14.5,14.65,14.5,14.65,5,72650.0,14.445000000000002,14.389166666666666,14.698333333333334,0.006989173840453944,0.006113277999979699,0.0008758958404742447
