ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-07 14:54:00,11.0,11.15,11.0,11.15,10000,110750.0,11.202499999999999,11.217500000000001,11.511875,-0.05850599953787494,-0.04622986338677923,-0.012276136151095712
2025-08-07 14:55:00,11.1,11.15,11.1,11.15,11000,122400.0,11.1725,11.201666666666666,11.508125,-0.05407944926592023,-0.04779978056260743,-0.006279668703312799
2025-09-01 09:11:00,10.95,10.95,10.95,10.95,5000,54750.0,11.135000000000002,11.178333333333333,11.505416666666667,-0.06594948025779779,-0.05142972050164551,-0.01451975975615228
2025-09-01 09:12:00,10.9,10.9,10.9,10.9,5000,54500.0,11.1125,11.158333333333333,11.5025,-0.0784864050490679,-0.05684105741112999,-0.021645347637937906
2025-09-01 09:37:00,10.95,10.95,10.95,10.95,5000,54750.0,11.0925,11.144166666666667,11.497708333333334,-0.08342574606730935,-0.06215799514236588,-0.02126775092494347
2025-09-01 10:37:00,11.05,11.05,11.05,11.05,50,552.5,11.0825,11.131666666666668,11.494791666666666,-0.0783676714113195,-0.06539993039615662,-0.01296774101516289
2025-09-01 10:57:00,11.05,11.05,11.05,11.05,1000,11050.0,11.0925,11.110000000000001,11.49,-0.07351171353085384,-0.06702228702309607,-0.006489426507757773
2025-09-01 11:51:00,10.65,10.9,10.6,10.65,21000,224350.0,11.085,11.09,11.483125000000001,-0.10077827970962439,-0.07377348556040174,-0.027004794149222647
2025-09-01 11:52:00,10.6,10.65,10.6,10.65,13000,138200.0,11.055,11.084999999999999,11.475625,-0.12099250358519242,-0.08321728916535988,-0.037775214419832545
2025-09-01 11:53:00,10.55,10.6,10.55,10.6,10000,105750.0,10.9975,11.0875,11.466666666666667,-0.13943963051237063,-0.09446175743476204,-0.04497787307760859
2025-09-01 11:54:00,10.3,10.35,10.25,10.25,18000,185300.0,10.95,11.083333333333334,11.45625,-0.1802236800363719,-0.11161414195508403,-0.06860953808128788
2025-09-01 11:57:00,10.2,10.3,10.2,10.25,20000,204750.0,10.9,11.075,11.446875,-0.21012316407897913,-0.13131594637986305,-0.07880721769911608
2025-09-01 14:50:00,10.65,10.65,10.65,10.65,5000,53250.0,10.8975,11.073333333333332,11.438125000000001,-0.19924528788354223,-0.1449018146805989,-0.05434347320294333
2025-09-02 09:44:00,10.35,10.4,10.35,10.4,10000,103750.0,10.8625,11.068333333333333,11.429791666666665,-0.20839515368046513,-0.15760048248057215,-0.05079467119989298
2025-09-02 13:55:00,10.7,10.7,10.7,10.7,10,107.0,10.8425,11.067499999999999,11.421041666666667,-0.18925735447656677,-0.16393185687977108,-0.0253254975967957
2025-09-02 14:46:00,10.35,10.4,10.35,10.35,17100,177290.0,10.8025,11.061666666666667,11.412916666666666,-0.20002680120312455,-0.17115084574444178,-0.028875955458682767
2025-09-02 14:55:00,10.4,10.4,10.4,10.4,30,312.0,10.765,11.05,11.404583333333333,-0.2021962902201917,-0.1773599346395918,-0.024836355580599906
2025-09-03 09:01:00,10.1,10.1,10.1,10.1,99,999.9,10.727500000000001,11.025833333333333,11.394583333333333,-0.22552342503162492,-0.18699263271799843,-0.038530792313626494
2025-09-03 09:17:00,10.4,10.4,10.4,10.4,5,52.0,10.690000000000001,11.015833333333331,11.385416666666666,-0.2172979788009073,-0.1930537019345802,-0.024244276866327075
2025-09-03 09:59:00,10.4,10.4,10.4,10.4,50,520.0,10.65,11.006666666666666,11.37625,-0.20837721062811276,-0.19611840367328676,-0.012258806954826007
2025-09-03 10:22:00,10.1,10.1,10.1,10.1,2000,20200.0,10.5975,10.993333333333334,11.365,-0.22294495965936356,-0.20148371487050215,-0.02146124478886141
2025-09-03 11:00:00,10.4,10.4,10.4,10.4,5,52.0,10.56,10.984166666666665,11.355208333333334,-0.20788613101251308,-0.20276419809890436,-0.005121932913608712
2025-09-03 11:44:00,10.4,10.4,10.4,10.4,5000,52000.0,10.532499999999999,10.975833333333334,11.345208333333334,-0.19371883072210494,-0.20095512462354448,0.007236293901439539
2025-09-03 12:07:00,10.4,10.4,10.35,10.35,5000,51950.0,10.505,10.965833333333332,11.335416666666667,-0.18440007601341257,-0.19764411490151812,0.013244038888105547
2025-09-03 12:22:00,10.65,10.65,10.65,10.65,5,53.25,10.49,10.9725,11.328958333333333,-0.15106600806770487,-0.1883284935347555,0.03726248546705063
2025-09-03 13:24:00,10.4,10.4,10.4,10.4,5000,52000.0,10.4575,10.974166666666667,11.32125,-0.14317104306103445,-0.17929700344001132,0.03612596037897686
2025-09-03 13:37:00,10.35,10.4,10.35,10.4,12100,125340.0,10.425,10.974166666666667,11.31375,-0.13535395032861608,-0.17050839281773228,0.0351544424891162
2025-09-03 14:47:00,10.35,10.35,10.3,10.3,2000,20650.0,10.4075,10.968333333333332,11.30625,-0.13566416029235384,-0.1635395463126566,0.02787538602030276
2025-09-04 09:09:00,10.35,10.35,10.35,10.35,200,2070.0,10.3925,10.968333333333334,11.298958333333333,-0.13037256798140717,-0.15690615064640673,0.026533582664999555
2025-09-04 09:16:00,10.35,10.35,10.35,10.35,4000,41400.0,10.379999999999999,10.969166666666666,11.292083333333332,-0.1247410062793115,-0.1504731217729877,0.025732115493676183
2025-09-04 09:17:00,10.4,10.4,10.4,10.4,3000,31200.0,10.3875,10.9725,11.285416666666666,-0.11491866014485552,-0.14336222944736127,0.028443569302505745
2025-09-04 10:08:00,10.3,10.3,10.3,10.3,1000,10300.0,10.39,10.965833333333334,11.276041666666666,-0.11389068342817765,-0.13746792024352456,0.023577236815346903
2025-09-04 11:08:00,10.4,10.4,10.4,10.4,2000,20800.0,10.3775,10.941666666666666,11.267083333333334,-0.10381018106122575,-0.1307363724070648,0.02692619134583904
2025-09-04 12:50:00,10.75,10.75,10.75,10.75,5,53.75,10.395,10.931666666666667,11.261875,-0.0668091016448269,-0.1179509182546172,0.05114181660979031
2025-09-04 14:22:00,10.55,10.55,10.5,10.5,10000,105250.0,10.385,10.91,11.253333333333332,-0.05700131461893321,-0.10576099752748042,0.04875968290854721
2025-09-04 14:32:00,10.7,10.7,10.7,10.7,5,53.5,10.4025,10.891666666666667,11.252291666666668,-0.03271314740925568,-0.09115142750383547,0.058438280094579784
2025-09-04 14:52:00,10.4,10.4,10.4,10.4,5000,52000.0,10.4025,10.860000000000001,11.25,-0.03724278110641066,-0.08036969822435051,0.04312691711793985
2025-09-05 09:51:00,10.3,10.35,10.3,10.35,7000,72200.0,10.415000000000001,10.826666666666664,11.245416666666667,-0.04435582424684448,-0.07316692342884931,0.028811099182004835
2025-09-05 09:52:00,10.35,10.35,10.35,10.35,2000,20700.0,10.4125,10.799166666666666,11.241041666666666,-0.049423241815595986,-0.06841818710619865,0.018994945290602666
2025-09-05 09:55:00,10.35,10.35,10.35,10.35,3000,31050.0,10.41,10.765833333333335,11.236666666666668,-0.0528302129385132,-0.06530059227266156,0.012470379334148365
2025-09-05 11:46:00,10.55,10.55,10.55,10.55,5,52.75,10.432500000000001,10.744166666666667,11.233125000000001,-0.03894302264520455,-0.06002907834717016,0.02108605570196561
2025-09-05 13:33:00,10.55,10.55,10.55,10.55,3000,31650.0,10.44,10.724166666666667,11.231458333333332,-0.02761895022001859,-0.053547052721739846,0.025928102501721256
2025-09-08 09:06:00,10.3,10.35,10.3,10.35,13000,134050.0,10.4375,10.701666666666666,11.227083333333333,-0.03438648378751985,-0.04971493893489585,0.015328455147375998
2025-09-08 09:07:00,10.35,10.35,10.35,10.35,1000,10350.0,10.4375,10.684999999999999,11.222708333333335,-0.03929681369040594,-0.047631313885997874,0.008334500195591933
2025-09-08 09:11:00,10.35,10.35,10.3,10.3,16000,165100.0,10.42,10.6675,11.218124999999999,-0.04668471531015328,-0.04744199417082896,0.0007572788606756836
2025-09-08 09:33:00,10.4,10.4,10.4,10.4,1000,10400.0,10.42,10.653333333333334,11.213750000000001,-0.04396372979502772,-0.04674634129566872,0.002782611500641005
2025-09-08 09:35:00,10.35,10.35,10.35,10.35,2000,20700.0,10.4175,10.645000000000001,11.209166666666667,-0.04531949635958554,-0.04646097230845209,0.0011414759488665507
2025-09-08 09:36:00,10.35,10.35,10.35,10.35,3000,31050.0,10.42,10.6375,11.203749999999998,-0.04586524513398871,-0.04634182687355942,0.0004765817395707139
2025-09-08 09:44:00,10.35,10.35,10.35,10.35,2000,20700.0,10.42,10.622499999999999,11.197291666666668,-0.045770145226365244,-0.04622749054412059,0.0004573453177553477
2025-09-08 09:49:00,10.35,10.35,10.35,10.35,3000,31050.0,10.42,10.599166666666665,11.192708333333334,-0.045174039655135445,-0.046016800366323565,0.0008427607111881202
2025-09-08 09:54:00,10.35,10.4,10.35,10.4,5000,51900.0,10.42,10.585833333333333,11.188125000000001,-0.04020359751636349,-0.044854159796331554,0.0046505622799680665
2025-09-08 09:56:00,10.4,10.4,10.4,10.4,3000,31200.0,10.425,10.571666666666667,11.181458333333332,-0.035851215812011006,-0.043053570999467446,0.00720235518745644
2025-09-08 09:57:00,10.4,10.4,10.4,10.4,4000,41600.0,10.425,10.566666666666666,11.175416666666667,-0.032032669282255455,-0.04084939065602505,0.008816721373769598
2025-09-08 10:01:00,10.55,10.55,10.55,10.55,5,52.75,10.415000000000001,10.5575,11.169166666666666,-0.01671007391811763,-0.03602152730844357,0.019311453390325937
2025-09-08 10:37:00,10.3,10.3,10.3,10.3,5000,51500.0,10.405000000000001,10.544166666666667,11.162708333333333,-0.024457783260540822,-0.03370877849886302,0.0092509952383222
2025-09-08 10:38:00,10.35,10.35,10.35,10.35,3000,31050.0,10.3875,10.530833333333332,11.156666666666668,-0.026260600742373796,-0.03221914294756518,0.005958542205191382
2025-09-08 10:50:00,10.35,10.35,10.3,10.3,7000,72200.0,10.382499999999999,10.516666666666667,11.14875,-0.031362402464695904,-0.032047794850991324,0.0006853923862954192
2025-09-08 11:24:00,10.35,10.35,10.35,10.35,1000,10350.0,10.3825,10.508333333333333,11.141041666666666,-0.031013530281729373,-0.031840941937138934,0.0008274116554095601
2025-09-08 11:25:00,10.35,10.35,10.35,10.35,25,258.75,10.3825,10.495,11.133333333333333,-0.03038676683032726,-0.0315501069157766,0.0011633400854493409
2025-09-08 12:09:00,10.2,10.3,10.2,10.25,16080,164474.0,10.377500000000001,10.479166666666666,11.125208333333335,-0.037526632880307886,-0.032745412108682856,-0.0047812207716250305
2025-09-08 12:21:00,10.3,10.3,10.3,10.3,50,515.0,10.364999999999998,10.465,11.117291666666667,-0.03870428710316709,-0.0339371871075797,-0.004767099995587387
2025-09-08 12:32:00,10.3,10.3,10.3,10.3,2000,20600.0,10.352500000000001,10.450833333333332,11.111041666666667,-0.03918587617118163,-0.03498692492030009,-0.004198951250881544
2025-09-08 13:33:00,10.3,10.3,10.3,10.3,3950,40685.0,10.35,10.440000000000001,11.104999999999999,-0.03911662685215056,-0.03581286530667018,-0.0033037615454803784
2025-09-08 13:34:00,10.35,10.35,10.35,10.35,100,1035.0,10.35,10.430833333333332,11.098958333333334,-0.03462799417368245,-0.035575891080072634,0.0009478969063901818
2025-09-08 14:49:00,10.35,10.35,10.35,10.35,900,9315.0,10.352500000000001,10.420833333333333,11.093541666666669,-0.030716638152959774,-0.03460404049465007,0.0038874023416902923
2025-09-08 14:50:00,10.35,10.4,10.35,10.4,4005,41452.0,10.352500000000001,10.409999999999998,11.086250000000001,-0.02331353428312788,-0.03234593925234563,0.009032404969217749
2025-09-09 09:04:00,10.65,10.65,10.65,10.65,5,53.25,10.367500000000001,10.403333333333334,11.080416666666666,0.0026953195668326657,-0.025337687488509966,0.028033007055342632
2025-09-09 09:07:00,10.2,10.2,10.2,10.2,10000,102000.0,10.36,10.395833333333334,11.074166666666667,-0.012855525075698537,-0.022841255005947685,0.009985729930249147
2025-09-09 09:08:00,10.2,10.2,10.2,10.2,2100,21420.0,10.3525,10.388333333333334,11.067916666666665,-0.024892733555452295,-0.02325155071584861,-0.0016411828396036866
2025-09-09 09:10:00,10.2,10.2,10.2,10.2,2000,20400.0,10.345,10.381666666666666,11.063333333333334,-0.034039917024712096,-0.02540922397762131,-0.008630693047090788
2025-09-09 09:13:00,10.2,10.2,10.2,10.2,600,6120.0,10.334999999999999,10.380833333333333,11.062083333333334,-0.04081859447755498,-0.028491098077608044,-0.012327496399946937
2025-09-09 09:14:00,10.2,10.2,10.2,10.2,300,3060.0,10.325,10.38,11.059166666666666,-0.045664354938013574,-0.03192574944968916,-0.013738605488324417
2025-09-09 09:15:00,10.2,10.2,10.2,10.2,2000,20400.0,10.315000000000001,10.3725,11.056041666666667,-0.04894049940204148,-0.03532869944015962,-0.01361179996188186
2025-09-09 09:17:00,10.25,10.25,10.25,10.25,10000,102500.0,10.3,10.37,11.053125,-0.04696094877526136,-0.037655149307179975,-0.009305799468081383
2025-09-09 09:20:00,10.2,10.2,10.2,10.2,4000,40800.0,10.294999999999998,10.361666666666668,11.047083333333331,-0.04886345527820879,-0.03989681050138574,-0.008966644776823046
2025-09-09 09:23:00,10.2,10.2,10.2,10.2,1000,10200.0,10.2875,10.359166666666665,11.041041666666668,-0.04979717455797328,-0.041876883312703256,-0.007920291245270022
2025-09-09 09:24:00,10.25,10.25,10.25,10.25,100,1025.0,10.285,10.356666666666666,11.035833333333334,-0.04597262784487732,-0.04269603221913807,-0.0032765956257392523
2025-09-09 09:26:00,10.25,10.25,10.25,10.25,100,1025.0,10.28,10.359166666666665,11.030000000000001,-0.04245228352156971,-0.042647282479624404,0.00019499895805469292
2025-09-09 09:34:00,10.15,10.2,10.15,10.2,19000,193300.0,10.272499999999999,10.355833333333333,11.024583333333334,-0.04319899627656909,-0.042757625239013344,-0.00044137103755574614
2025-09-09 09:39:00,10.25,10.25,10.25,10.25,100,1025.0,10.272499999999999,10.353333333333333,11.019583333333333,-0.03930312739485409,-0.0420667256701815,0.0027635982753274127
2025-09-09 09:51:00,10.0,10.15,10.0,10.1,22123,222548.45,10.2625,10.353333333333333,11.013958333333333,-0.04776872154855383,-0.04320712484585597,-0.004561596702697859
2025-09-09 10:07:00,10.2,10.2,10.2,10.2,50,510.0,10.2575,10.35,11.008750000000001,-0.045879728688364096,-0.043741645614357595,-0.0021380830740065013
2025-09-09 10:10:00,10.2,10.2,10.2,10.2,1000,10200.0,10.2525,10.346666666666666,11.003541666666667,-0.043876902616268865,-0.04376869701473985,-0.0001082056015290142
2025-09-09 10:13:00,10.2,10.2,10.2,10.2,1000,10200.0,10.245,10.344166666666668,10.997916666666667,-0.04180771520803006,-0.0433765006533979,0.001568785445367836
2025-09-09 10:15:00,10.2,10.2,10.2,10.2,1000,10200.0,10.2375,10.336666666666666,10.993333333333334,-0.039710115783252675,-0.042643223679368854,0.0029331078961161786
2025-09-09 10:16:00,10.2,10.2,10.2,10.2,100,1020.0,10.2275,10.333333333333334,10.988958333333333,-0.03761416049850119,-0.04163741104319533,0.004023250544694136
2025-09-09 10:18:00,10.2,10.2,10.2,10.2,1000,10200.0,10.204999999999998,10.33,10.983541666666667,-0.035543378887959776,-0.04041860461214822,0.004875225724188442
2025-09-09 10:20:00,10.2,10.2,10.2,10.2,100,1020.0,10.205,10.328333333333335,10.97875,-0.033515918892373264,-0.03903806746819323,0.005522148575819966
2025-09-09 10:29:00,10.2,10.2,9.95,9.95,10025,99955.0,10.192499999999999,10.321666666666667,10.973125,-0.05148852523324088,-0.041528159021202764,-0.009960366212038115
2025-09-09 10:45:00,10.2,10.2,10.2,10.2,100,1020.0,10.192499999999999,10.319166666666666,10.968541666666669,-0.0450398433039112,-0.04223049587774445,-0.0028093474261667445
2025-09-09 11:17:00,10.1,10.1,10.1,10.1,5000,50500.0,10.1875,10.314166666666667,10.964374999999999,-0.04745139058658587,-0.04327467481951274,-0.004176715767073132
2025-09-09 11:19:00,10.2,10.2,10.2,10.2,5,51.0,10.187499999999998,10.3125,10.961458333333333,-0.04082281491817774,-0.042784302839245746,0.0019614879210680045
2025-09-09 11:30:00,10.2,10.2,10.2,10.2,3000,30600.0,10.1875,10.309166666666666,10.958541666666667,-0.0351642691390186,-0.04126029609920032,0.006096026960181723
2025-09-09 11:31:00,10.2,10.2,10.2,10.2,2000,20400.0,10.184999999999999,10.3,10.955416666666666,-0.030330203139516954,-0.03907427750726365,0.008744074367746699
2025-09-09 11:32:00,10.25,10.25,10.25,10.25,1000,10250.0,10.1875,10.295833333333333,10.952499999999999,-0.022208582163958823,-0.03570113843860269,0.013492556274643866
2025-09-09 11:33:00,10.25,10.25,10.25,10.25,1000,10250.0,10.19,10.288333333333334,10.949375,-0.015592399551612957,-0.031679390661204745,0.01608699110959179
2025-09-09 11:49:00,10.5,10.5,10.5,10.5,10,105.0,10.202499999999999,10.29,10.947291666666667,0.009711930410217562,-0.023401126446920283,0.03311305685713785
2025-09-10 09:03:00,10.5,10.5,10.5,10.5,5,52.5,10.215,10.2925,10.945416666666667,0.029426582882758012,-0.012835584580984624,0.04226216746374264
2025-09-10 09:32:00,10.5,10.5,10.5,10.5,3000,31500.0,10.23,10.295,10.943541666666667,0.04453719000075651,-0.001361029664636394,0.045898219665392904
2025-09-10 09:34:00,10.5,10.5,10.5,10.5,1000,10500.0,10.2425,10.297500000000001,10.941875,0.05586843842653266,0.010084863953597421,0.04578357447293524
2025-09-10 09:39:00,10.6,10.6,10.6,10.6,2000,21200.0,10.2675,10.298333333333336,10.940416666666666,0.07208672778089742,0.022485236719057427,0.04960149106183999
2025-09-10 09:40:00,10.6,11.05,10.6,11.05,8005,85105.25,10.309999999999999,10.306666666666667,10.941041666666667,0.11986929946558789,0.04196204926836353,0.07790725019722436
2025-09-10 09:41:00,11.05,11.05,11.05,11.05,200,2210.0,10.3525,10.318333333333332,10.94125,0.1559397553499995,0.06475759048469074,0.09118216486530875
2025-09-10 09:48:00,11.05,11.05,11.05,11.05,4000,44200.0,10.395,10.330000000000002,10.941875,0.1824229928053036,0.08829067094881332,0.09413232185649029
2025-09-10 09:56:00,11.05,11.05,11.05,11.05,1000,11050.0,10.4375,10.3425,10.942291666666668,0.20109307351467187,0.11085115146198504,0.09024192205268683
2025-09-10 09:59:00,11.05,11.05,11.05,11.05,1000,11050.0,10.48,10.353333333333333,10.942708333333334,0.21342897066856636,0.13136671530330132,0.08206225536526504
2025-09-10 10:04:00,11.1,11.1,11.1,11.1,10,111.0,10.524999999999999,10.365833333333333,10.943333333333333,0.22465021236271632,0.15002341471518432,0.074626797647532
2025-09-10 10:20:00,11.1,11.1,11.1,11.1,1,11.1,10.57,10.378333333333332,10.943958333333335,0.23088166711041147,0.16619506519422977,0.0646866019161817
2025-09-10 10:28:00,10.65,10.65,10.6,10.6,10000,106250.0,10.602500000000001,10.3825,10.942499999999999,0.19324669100549485,0.1716053903564828,0.02164130064901204
2025-09-10 10:34:00,11.0,11.0,11.0,11.0,1,11.0,10.6425,10.393333333333334,10.942916666666667,0.1934671890314963,0.17597775009148553,0.01748943894001076
2025-09-10 10:50:00,10.55,10.7,10.5,10.55,14000,147750.0,10.665,10.395833333333334,10.941041666666669,0.15553775370677947,0.17188975081454433,-0.01635199710776486
2025-09-10 11:21:00,10.35,10.7,10.35,10.7,2005,20753.5,10.690000000000001,10.400833333333333,10.939791666666668,0.1360142616010105,0.16471465297183757,-0.028700391370827083
2025-09-10 11:26:00,10.35,10.35,10.35,10.35,618,6396.3,10.6975,10.4,10.93625,0.09124783033180783,0.15002128844383164,-0.05877345811202381
2025-09-10 11:46:00,10.35,10.35,10.35,10.35,1000,10350.0,10.705,10.396666666666668,10.93375,0.05513455420543245,0.1310439415961518,-0.07590938739071934
2025-09-10 12:06:00,10.35,10.35,10.35,10.35,1000,10350.0,10.709999999999999,10.397499999999999,10.93125,0.026212362890403185,0.11007762585500207,-0.08386526296459888
2025-09-10 12:14:00,10.2,10.35,10.2,10.25,11000,112600.0,10.709999999999999,10.395833333333334,10.928125,-0.004723397973398491,0.08711742108932195,-0.09184081906272044
2025-09-10 13:39:00,10.2,10.2,10.2,10.2,1000,10200.0,10.695,10.394166666666667,10.923333333333334,-0.032895593545056556,0.06311481816244625,-0.09601041170750281
2025-09-10 14:18:00,10.2,10.35,10.2,10.2,5020,51207.0,10.68,10.391666666666667,10.918333333333331,-0.05459294798387759,0.03957326493318148,-0.09416621291705907
2025-09-11 09:17:00,10.65,10.65,10.65,10.65,5,53.25,10.6875,10.396666666666668,10.915208333333334,-0.03507272199738054,0.024644067547069073,-0.05971678954444962
2025-09-11 09:20:00,10.15,10.15,10.15,10.15,1000,10150.0,10.67,10.395000000000001,10.909375,-0.059265448395454,0.007862164358564454,-0.06712761275401846
2025-09-11 09:22:00,10.15,10.15,10.15,10.15,1000,10150.0,10.6475,10.3925,10.900833333333335,-0.07754447393929631,-0.009219163301007706,-0.0683253106382886
2025-09-11 09:23:00,10.15,10.15,10.15,10.15,200,2030.0,10.6025,10.389999999999999,10.892291666666667,-0.09098195008972176,-0.025571720658750522,-0.06541022943097125
2025-09-11 09:27:00,10.15,10.5,10.15,10.5,3200,32550.0,10.575,10.393333333333333,10.887708333333334,-0.07255282798433171,-0.034967942123866766,-0.03758488586046495
2025-09-11 09:40:00,10.15,10.15,10.15,10.15,3,30.45,10.53,10.390000000000002,10.881666666666666,-0.08520747216974556,-0.04501584813304253,-0.040191624036703025
2025-09-11 09:41:00,10.15,10.15,10.15,10.15,1000,10150.0,10.485,10.386666666666667,10.875625000000001,-0.09415105411365055,-0.054842889329164146,-0.0393081647844864
2025-09-11 10:11:00,10.25,10.3,10.25,10.3,15000,154250.0,10.447500000000002,10.385,10.870208333333332,-0.08811937553279314,-0.06149818656988996,-0.026621188962903185
2025-09-11 10:12:00,10.65,10.7,10.5,10.5,11000,117250.0,10.4175,10.382499999999999,10.863958333333333,-0.06643507606878529,-0.06248556446966903,-0.003949511599116259
2025-09-11 10:13:00,10.65,10.65,10.65,10.65,3000,31950.0,10.395,10.389999999999999,10.859791666666668,-0.03672304570731022,-0.05733306071719728,0.02061001500988706
2025-09-11 10:32:00,10.65,10.65,10.65,10.65,2000,21300.0,10.397499999999999,10.3975,10.854166666666666,-0.013025893193820082,-0.04847162721252184,0.035445734018701755
2025-09-11 10:36:00,10.9,10.9,10.9,10.9,6,65.4,10.3925,10.409166666666668,10.851875,0.025631715108129782,-0.03365095874839152,0.0592826738565213
2025-09-11 13:30:00,10.5,10.5,10.5,10.5,2000,21000.0,10.39,10.414166666666667,10.848125,0.02371808383349716,-0.02217715023201378,0.04589523406551094
2025-09-11 13:32:00,10.5,10.5,10.5,10.5,3000,31500.0,10.379999999999999,10.419166666666666,10.843958333333331,0.021948508517663612,-0.013352018482078301,0.03530052699974191
2025-09-11 13:35:00,10.5,10.5,10.5,10.5,3000,31500.0,10.3875,10.424166666666668,10.837708333333332,0.020311963657476895,-0.00661922205416726,0.026931185711644157
2025-09-12 09:14:00,10.65,10.65,10.65,10.65,1000,10650.0,10.4025,10.430833333333334,10.83625,0.030764106987446027,0.0008574437541553993,0.029906663233290626
2025-09-12 09:26:00,10.65,10.75,10.65,10.75,4002,42621.45,10.422500000000001,10.44,10.833958333333333,0.04657972803528487,0.010001900610381297,0.03657782742490358
2025-09-12 09:58:00,10.75,10.75,10.5,10.65,12000,128550.0,10.4425,10.4475,10.83125,0.05046285303817477,0.018094091095939995,0.03236876194223477
2025-09-12 10:02:00,11.2,11.2,11.2,11.2,5,56.0,10.4925,10.463333333333335,10.830208333333333,0.09680475606849548,0.0338362240904511,0.06296853197804438
2025-09-12 10:06:00,11.2,11.2,11.2,11.2,1000,11200.0,10.5425,10.479166666666666,10.828750000000001,0.13200932674958743,0.05347084462227838,0.07853848212730904
2025-09-12 10:07:00,11.2,11.2,11.2,11.2,100,1120.0,10.57,10.495833333333334,10.826875,0.15808687555386847,0.0743940508085964,0.08369282474527207
2025-09-12 10:10:00,11.2,11.2,11.2,11.2,3050,34160.0,10.622499999999999,10.511666666666667,10.823958333333334,0.17671644369906048,0.09485852938668923,0.08185791431237124
2025-09-12 10:15:00,11.2,11.2,11.2,11.2,200,2240.0,10.675,10.53,10.820833333333333,0.1892983965911732,0.11374650282758604,0.07555189376358716
2025-09-12 10:39:00,11.2,11.2,11.2,11.2,50,560.0,10.727500000000001,10.546666666666669,10.817291666666668,0.1969988053061762,0.13039696332330408,0.06660184198287211
2025-09-12 10:57:00,11.2,11.2,11.2,11.2,500,5600.0,10.7625,10.563333333333333,10.81375,0.200786888426979,0.14447494834403907,0.05631194008293994
2025-09-12 11:01:00,10.75,10.75,10.75,10.75,2000,21500.0,10.7925,10.572499999999998,10.809166666666668,0.1655691542518003,0.1486937895255913,0.016875364726208986
2025-09-12 11:02:00,10.75,10.75,10.75,10.75,2000,21500.0,10.8225,10.581666666666667,10.806041666666667,0.13609008440798043,0.14617304850206914,-0.010082964094088709
2025-09-12 11:03:00,10.75,10.75,10.75,10.75,300,3225.0,10.844999999999999,10.590833333333332,10.801458333333334,0.11144306291315687,0.13922705138428668,-0.02778398847112981
2025-09-12 11:04:00,10.85,10.85,10.8,10.8,7000,75850.0,10.86,10.600833333333334,10.797708333333333,0.09485131601079466,0.13035190430958826,-0.0355005882987936
2025-09-12 11:06:00,11.2,11.2,11.2,11.2,1,11.2,10.8875,10.6175,10.795,0.11267998933788093,0.1268175213152468,-0.014137531977365864
2025-09-12 11:26:00,11.2,11.2,11.2,11.2,2000,22400.0,10.915000000000001,10.638333333333332,10.79125,0.12536422069855746,0.12652686119190892,-0.0011626404933514634
2025-09-12 11:37:00,10.75,10.75,10.75,10.75,5000,53750.0,10.9075,10.6475,10.787916666666666,0.09797592081648254,0.12081667311682365,-0.022840752300341105
2025-09-12 11:44:00,11.2,11.2,11.2,11.2,1,11.2,10.942499999999999,10.665833333333333,10.786875,0.11129875229558017,0.11891308895257498,-0.007614336656994805
2025-09-12 11:48:00,11.2,11.2,11.2,11.2,1000,11200.0,10.9775,10.6825,10.785416666666666,0.12046850627725902,0.11922417241751179,0.001244333859747232
2025-09-12 12:09:00,10.9,10.9,10.9,10.9,200,2180.0,10.997499999999999,10.694166666666666,10.780625000000002,0.10234830206031553,0.11584899834607255,-0.013500696285757022
2025-09-12 12:13:00,11.2,11.2,11.2,11.2,1,11.2,11.025,10.710833333333333,10.777083333333334,0.11091682237968747,0.11486256315279554,-0.003945740773108067
2025-09-12 12:40:00,11.0,11.0,11.0,11.0,1000,11000.0,11.0375,10.723333333333333,10.774791666666665,0.10041162522387204,0.11197237556701084,-0.011560750343138804
2025-09-12 12:41:00,11.2,11.2,11.2,11.2,1,11.2,11.065,10.739166666666666,10.773541666666665,0.10699118158072274,0.11097613676975324,-0.003984955189030498
2025-09-12 12:44:00,11.0,11.0,10.9,10.9,10000,109500.0,11.05,10.745833333333334,10.7725,0.08699520799613758,0.10617995101503012,-0.019184743018892544
2025-09-12 12:45:00,11.2,11.2,10.9,11.2,8002,87522.4,11.05,10.757499999999999,10.772708333333334,0.09426907247549465,0.10379777530712303,-0.009528702831628377
2025-09-12 12:46:00,11.0,11.2,10.9,11.2,10001,109511.2,11.05,10.769166666666667,10.772916666666667,0.09889367772313484,0.1028169557903254,-0.003923278067190561
2025-09-12 12:49:00,11.0,11.2,10.9,11.2,12001,131311.2,11.05,10.780833333333332,10.772916666666667,0.10138995046447086,0.1025315547251545,-0.0011416042606836457
2025-09-12 12:54:00,11.2,11.2,11.0,11.0,9000,99800.0,11.04,10.787499999999998,10.772291666666666,0.08623586272090655,0.09927241632430493,-0.01303655360339838
2025-09-12 12:55:00,11.2,11.2,11.2,11.2,1,11.2,11.04,10.79,10.772708333333334,0.08933467303326026,0.09728486766609601,-0.00795019463283575
2025-09-12 12:59:00,11.2,11.2,11.2,11.2,2000,22400.0,11.040000000000001,10.7925,10.773124999999999,0.09074445691862998,0.09597678551660281,-0.005232328597972832
