ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-04 09:15:00,50.9,50.9,50.9,50.9,100,5090.0,51.435,51.37833333333334,48.985416666666666,-0.054934231921834,-0.050045377026471854,-0.004888854895362144
2025-09-04 09:17:00,50.9,50.9,50.9,50.9,100,5090.0,51.385000000000005,51.361666666666665,49.02875000000001,-0.08954428614515564,-0.05794515885020862,-0.031599127294947016
2025-09-04 09:19:00,50.9,51.1,50.9,51.1,4000,204200.0,51.39,51.36333333333334,49.072916666666664,-0.0996855618341499,-0.06629323944699689,-0.033392322387153006
2025-09-04 09:20:00,51.7,52.5,51.5,52.2,3550,183665.0,51.404999999999994,51.36666666666667,49.12166666666667,-0.01874570020206079,-0.05678373159800967,0.03803803139594888
2025-09-04 09:21:00,52.2,52.2,52.2,52.2,100,5220.0,51.42,51.38666666666667,49.16833333333334,0.04488234751769227,-0.036450515774869276,0.08133286329256154
2025-09-04 09:22:00,52.2,52.2,52.2,52.2,1000,52200.0,51.455,51.39,49.215,0.09422190231217087,-0.010316032157461241,0.10453793446963211
2025-09-04 09:23:00,51.3,51.3,51.3,51.3,50,2565.0,51.46,51.395,49.255625,0.06000962299375345,0.0037490988727817017,0.05626052412097175
2025-09-04 09:25:00,51.3,51.3,51.3,51.3,100,5130.0,51.475,51.4,49.29625,0.03252126030275093,0.00950353115877555,0.02301772914397538
2025-09-04 09:26:00,51.3,51.3,51.3,51.3,40,2052.0,51.455,51.388333333333335,49.33687499999999,0.010614181153933089,0.009725661157807059,0.0008885199961260297
2025-09-04 09:28:00,51.3,51.3,51.3,51.3,1,51.3,51.435,51.39666666666666,49.38458333333334,-0.006670444175242096,0.006446440091197227,-0.013116884266439324
2025-09-04 09:29:00,51.3,51.3,51.3,51.3,100,5130.0,51.42,51.39666666666667,49.4275,-0.02013651308926967,0.0011298494551038464,-0.021266362544373515
2025-09-04 09:31:00,51.3,51.3,51.3,51.3,1300,66690.0,51.404999999999994,51.408333333333324,49.47041666666667,-0.03045737604938381,-0.005187595645793687,-0.025269780403590125
2025-09-04 09:46:00,51.3,51.3,51.3,51.3,200,10260.0,51.42999999999999,51.40833333333333,49.513333333333335,-0.03819642963865988,-0.011789362444366928,-0.02640706719429295
2025-09-04 09:48:00,51.3,51.3,51.3,51.3,200,10260.0,51.415,51.41833333333333,49.55583333333333,-0.04382450376542124,-0.018196390708577793,-0.025628113056843448
2025-09-04 09:50:00,51.4,51.4,51.4,51.4,10,514.0,51.42999999999999,51.42999999999999,49.60541666666667,-0.03975733102980428,-0.02250857877282309,-0.017248752256981185
2025-09-04 09:53:00,51.5,51.5,51.5,51.5,2000,103000.0,51.419999999999995,51.438333333333325,49.64916666666667,-0.02814051670954143,-0.02363496636016676,-0.004505550349374669
2025-09-04 09:54:00,51.7,51.7,51.4,51.4,3133,161936.2,51.435,51.446666666666665,49.6925,-0.026695542336575784,-0.02424708155544857,-0.0024484607811272145
2025-09-04 09:56:00,51.4,51.4,51.4,51.4,372,19120.8,51.45,51.446666666666665,49.735625,-0.02525921720291535,-0.024449508684941928,-0.0008097085179734238
2025-09-04 10:00:00,52.2,52.2,52.2,52.2,1,52.2,51.515,51.46,49.78208333333334,0.039971626901255775,-0.011565281567702385,0.051536908468958156
2025-09-04 10:01:00,52.2,52.2,52.2,52.2,3000,156600.0,51.5,51.485,49.82208333333333,0.09062289647688004,0.008872354041214106,0.08175054243566594
2025-09-04 10:06:00,52.4,52.4,52.4,52.4,1,52.4,51.575,51.52,49.87020833333333,0.14522861598511128,0.03614360642999355,0.10908500955511773
2025-09-04 10:07:00,52.4,52.4,52.0,52.0,3000,156800.0,51.629999999999995,51.54833333333333,49.909375,0.1544470159874507,0.05980428834148499,0.09464272764596571
2025-09-04 10:08:00,52.5,52.5,52.5,52.5,2001,105052.5,51.7,51.57333333333334,49.950624999999995,0.1997953690834393,0.08780250448987588,0.11199286459356343
2025-09-04 10:09:00,52.0,52.0,52.0,52.0,6,312.0,51.69,51.585,49.99312499999999,0.19316179536568256,0.10887436266503722,0.08428743270064534
2025-09-04 10:10:00,52.6,52.6,52.6,52.6,400,21040.0,51.71,51.60666666666667,50.03458333333333,0.2336265248419025,0.13382479510041032,0.09980172974149218
2025-09-04 10:11:00,52.6,52.6,52.1,52.1,7619,400012.6,51.705,51.62,50.07395833333333,0.22278121004587348,0.15161607808950295,0.07116513195637053
2025-09-04 10:19:00,52.1,52.1,52.1,52.1,200,10420.0,51.745000000000005,51.63333333333333,50.11333333333334,0.21174535133050654,0.16364193273770367,0.04810341859280287
2025-09-04 10:38:00,54.6,54.6,54.6,54.6,1,54.6,51.910000000000004,51.67666666666666,50.16375000000001,0.40011617027054314,0.2109367802442716,0.18917939002627154
2025-09-04 10:47:00,54.6,54.6,54.6,54.6,5,273.0,52.075,51.720000000000006,50.21333333333333,0.5431404167874305,0.2773775075529034,0.2657629092345271
2025-09-04 10:50:00,52.1,52.1,52.1,52.1,1,52.1,52.114999999999995,51.73833333333334,50.252500000000005,0.4495766165737436,0.31181732935707146,0.13775928721667213
2025-09-04 10:53:00,52.1,52.5,52.1,52.5,3000,156700.0,52.175,51.748333333333335,50.29145833333333,0.40305709655933697,0.3300652827975246,0.07299181376181235
2025-09-04 10:54:00,52.2,52.2,52.2,52.2,1000,52200.0,52.220000000000006,51.75333333333333,50.33125,0.3380853119718594,0.3316692886323916,0.006416023339467836
2025-09-04 10:59:00,54.0,54.0,54.0,54.0,1,54.0,52.355000000000004,51.78833333333333,50.37854166666667,0.4269184116600613,0.35071911323792554,0.07619929842213574
2025-09-04 11:09:00,52.2,52.2,52.2,52.2,2000,104400.0,52.4,51.79333333333333,50.41625,0.3480620833626702,0.3501877072628745,-0.002125623900204321
2025-09-04 11:13:00,52.2,52.2,52.2,52.2,1000,52200.0,52.44,51.80833333333333,50.45458333333333,0.2823135402993202,0.3366128738701637,-0.05429933357084349
2025-09-04 11:14:00,52.4,52.4,52.4,52.4,1000,52400.0,52.485,51.8,50.49270833333333,0.24353831664230086,0.31799796242459116,-0.0744596457822903
2025-09-04 11:15:00,52.1,52.1,52.1,52.1,2,104.2,52.52,51.818333333333335,50.530208333333334,0.186451878544716,0.29168874564861613,-0.10523686710390012
2025-09-04 11:28:00,52.1,52.1,52.1,52.1,1,52.1,52.55500000000001,51.821666666666665,50.568125,0.13960122899767669,0.26127124231842824,-0.12167001332075156
2025-09-04 11:40:00,53.8,53.8,53.8,53.8,5,269.0,52.635000000000005,51.86833333333333,50.608333333333334,0.23691651805343383,0.25640029746542936,-0.019483779411995528
2025-09-04 11:45:00,53.8,53.8,53.8,53.8,1000,53800.0,52.714999999999996,51.9,50.64916666666667,0.3104607870509213,0.2672123953825278,0.043248391668393504
2025-09-04 12:23:00,53.5,53.5,53.5,53.5,1,53.5,52.77,51.92666666666667,50.68812500000001,0.3406113022250139,0.281892176751025,0.05871912547398889
2025-09-04 14:04:00,52.1,52.1,52.1,52.1,300,15630.0,52.775,51.93,50.72124999999999,0.24867097876055766,0.27524793715293155,-0.026576958392373895
2025-09-04 14:08:00,53.5,53.5,53.5,53.5,1,53.5,52.825,51.97166666666667,50.76020833333333,0.2854850161743201,0.27729535295720925,0.008189663217110843
2025-09-04 14:24:00,52.1,52.1,52.1,52.1,310,16151.0,52.83,51.975,50.79333333333333,0.19939362080135226,0.26171500652603785,-0.062321385724685596
2025-09-04 14:30:00,53.5,53.5,53.5,53.5,1,53.5,52.875,52.001666666666665,50.83291666666666,0.24135171706696212,0.2576423486342227,-0.01629063156726057
2025-09-04 14:33:00,52.1,52.5,52.0,52.5,4000,208700.0,52.895,52.01833333333333,50.86749999999999,0.19170234272159803,0.24445434745169775,-0.05275200473009972
2025-09-04 14:34:00,53.0,53.0,53.0,53.0,1,53.0,52.94,52.04833333333333,50.90416666666667,0.19050465806101613,0.23366440957356147,-0.043159751512545336
2025-09-04 14:37:00,52.0,52.0,52.0,52.0,1050,54600.0,52.81,52.065000000000005,50.93541666666667,0.10762322810687408,0.208456173280224,-0.10083294517334992
2025-09-04 14:45:00,52.9,52.9,52.9,52.9,1,52.9,52.725,52.08500000000001,50.968333333333334,0.11325603109884952,0.1894161448439491,-0.0761601137450996
2025-09-05 09:06:00,52.0,52.0,52.0,52.0,1000,52000.0,52.71999999999999,52.09,50.99645833333333,0.044583657020218936,0.16044964727920308,-0.11586599025898414
2025-09-05 09:07:00,52.9,52.9,52.9,52.9,1001,52952.9,52.739999999999995,52.111666666666665,51.02875000000001,0.062067310867206515,0.14077317999680378,-0.07870586912959726
2025-09-05 09:09:00,52.9,52.9,52.9,52.9,1100,58190.0,52.775,52.13333333333333,51.06104166666667,0.07505801048103677,0.12763014609365037,-0.05257213561261359
2025-09-05 09:10:00,53.0,53.0,52.8,52.8,2256,119566.8,52.714999999999996,52.166666666666664,51.09291666666666,0.07640333911886898,0.11738478469869408,-0.040981445579825096
2025-09-05 09:11:00,53.5,53.5,53.5,53.5,1,53.5,52.779999999999994,52.19833333333334,51.12770833333333,0.13242713404458328,0.12039325456787194,0.012033879476711348
2025-09-05 09:17:00,53.5,53.5,53.5,53.5,100,5350.0,52.845000000000006,52.23833333333334,51.163125,0.17481127953858788,0.13127685956201512,0.04353441997657276
2025-09-05 09:25:00,52.8,53.0,52.8,53.0,3000,158600.0,52.875,52.26,51.19145833333333,0.16614003991664106,0.1382494956329403,0.027890544283700747
2025-09-05 09:26:00,52.0,52.0,52.0,52.0,100,5200.0,52.870000000000005,52.275,51.21645833333333,0.07768092009982297,0.12613578052631685,-0.048454860426493884
2025-09-05 09:36:00,52.0,52.0,52.0,52.0,200,10400.0,52.864999999999995,52.29,51.232499999999995,0.0074900892450529,0.10240664227006406,-0.09491655302501116
2025-09-05 09:39:00,52.0,52.0,52.0,52.0,250,13000.0,52.775,52.30833333333333,51.24854166666667,-0.04758808409409454,0.07240769699723235,-0.11999578109132689
2025-09-05 09:41:00,52.0,52.0,52.0,52.0,200,10400.0,52.685,52.3,51.26583333333333,-0.0901981847547546,0.039886520646834955,-0.13008470540158956
2025-09-05 09:50:00,52.0,52.0,52.0,52.0,1000,52000.0,52.61,52.318333333333335,51.283125,-0.12255426721247886,0.007398363074972184,-0.12995263028745105
2025-09-05 09:55:00,52.0,52.0,52.0,52.0,2050,106600.0,52.605,52.336666666666666,51.299166666666665,-0.14650784444047105,-0.023382878428116472,-0.12312496601235458
2025-09-05 09:59:00,52.2,52.2,52.2,52.2,1,52.2,52.54,52.355,51.31666666666667,-0.14765087110694708,-0.0482364769638826,-0.09941439414306448
2025-09-05 10:02:00,52.0,53.0,52.0,53.0,201,10453.0,52.585,52.36833333333333,51.336875,-0.08304610999257278,-0.05519840356962064,-0.02784770642295214
2025-09-05 10:07:00,52.2,53.0,52.2,53.0,2001,104453.0,52.56,52.38166666666666,51.357083333333335,-0.03148344974634654,-0.05045541280496582,0.018971963058619284
2025-09-05 10:11:00,52.2,52.4,52.2,52.4,1001,52452.2,52.55499999999999,52.385,51.377500000000005,-0.038589816222994955,-0.048082293488571654,0.009492477265576699
2025-09-05 10:30:00,51.6,51.6,51.6,51.6,2000,103200.0,52.485,52.38999999999999,51.38708333333333,-0.10753537609816988,-0.05997291001049131,-0.04756246608767857
2025-09-05 10:39:00,51.6,51.9,51.6,51.9,79,4082.1,52.48,52.4,51.39708333333333,-0.13639545433543532,-0.07525741887548013,-0.06113803545995519
2025-09-05 11:02:00,52.1,52.1,52.1,52.1,1,52.1,52.44,52.41333333333333,51.407916666666665,-0.14149784663715792,-0.0885055044278157,-0.05299234220934222
2025-09-05 11:12:00,52.1,52.1,52.1,52.1,2000,104200.0,52.44500000000001,52.42666666666667,51.422916666666666,-0.1438829363705736,-0.09958099081636729,-0.0443019455542063
2025-09-05 11:26:00,52.2,52.2,52.2,52.2,1000,52200.0,52.410000000000004,52.44166666666667,51.4375,-0.1361346968583277,-0.10689173202475938,-0.029242964833568308
2025-09-05 11:27:00,52.2,52.2,52.2,52.2,2000,104400.0,52.375,52.45666666666667,51.45125,-0.12851274627913511,-0.11121593487563454,-0.017296811403500575
2025-09-05 11:45:00,51.6,52.2,51.6,52.2,2,103.80000000000001,52.34499999999999,52.47166666666667,51.464999999999996,-0.12107659985635877,-0.11318806787177939,-0.00788853198457938
2025-09-05 11:59:00,51.6,51.6,51.6,51.6,100,5160.0,52.25,52.47666666666667,51.477916666666665,-0.1617340167632193,-0.12289725765006738,-0.03883675911315192
2025-09-05 12:05:00,51.6,51.6,51.6,51.6,1000,51600.0,52.154999999999994,52.480000000000004,51.49,-0.19174499563027325,-0.13666680524610858,-0.05507819038416467
2025-09-05 12:06:00,51.6,51.8,51.6,51.8,3000,155200.0,52.09499999999999,52.48500000000001,51.501666666666665,-0.19711832670126483,-0.14875710953713983,-0.048361217164125
2025-09-05 12:13:00,51.5,51.5,51.5,51.5,2200,113300.0,52.06999999999999,52.48666666666667,51.51208333333333,-0.22301346270616307,-0.16360838017094448,-0.05940508253521859
2025-09-05 12:18:00,52.0,52.0,52.0,52.0,1,52.0,52.06999999999999,52.49666666666667,51.5225,-0.20087417082730497,-0.1710615383022166,-0.029812632525088367
2025-09-05 12:19:00,51.0,52.0,51.0,52.0,3001,153052.0,52.06999999999999,52.49333333333334,51.532916666666665,-0.18123940743700473,-0.17309711212917425,-0.008142295307830477
2025-09-05 12:41:00,50.0,51.6,50.0,51.6,2300,117800.0,52.05,52.483333333333334,51.54375,-0.19569947136270116,-0.17761758397587965,-0.01808188738682151
2025-09-05 12:42:00,52.0,52.0,52.0,52.0,1,52.0,52.05,52.47666666666667,51.555416666666666,-0.17288955596131927,-0.17667197837296758,0.0037824224116483063
2025-09-05 12:45:00,50.5,50.5,50.5,50.5,250,12625.0,51.975,52.45166666666667,51.567499999999995,-0.2727064079293413,-0.19587886428424237,-0.07682754364509894
2025-09-05 12:46:00,52.0,52.0,52.0,52.0,1,52.0,51.964999999999996,52.443333333333335,51.576874999999994,-0.22814460923842717,-0.20233201327507933,-0.02581259596334784
2025-09-05 12:51:00,50.5,52.0,50.5,52.0,251,12677.0,51.915,52.443333333333335,51.58624999999999,-0.19063158052915696,-0.1999919267258949,0.009360346196737923
2025-09-05 12:55:00,50.5,50.5,50.5,50.5,1190,60095.0,51.79,52.40833333333333,51.589375,-0.2787267109645697,-0.21573888357362989,-0.0629878273909398
2025-09-05 12:56:00,50.5,51.0,50.5,50.9,3500,177650.0,51.714999999999996,52.388333333333335,51.595208333333325,-0.31266190761950696,-0.2351234883828053,-0.07753841923670166
2025-09-05 13:04:00,51.9,51.9,51.9,51.9,1,51.9,51.730000000000004,52.385000000000005,51.61229166666667,-0.2559141339717286,-0.23928161750059,-0.016632516471138586
2025-09-05 13:25:00,50.0,50.0,50.0,50.0,2,100.0,51.635000000000005,52.308333333333344,51.613125000000004,-0.36010417873234957,-0.2634461297469419,-0.09665804898540764
2025-09-05 13:36:00,50.0,50.0,50.0,50.0,1800,90000.0,51.53000000000001,52.23166666666667,51.62229166666667,-0.43763080435695656,-0.2982830646689449,-0.13934773968801167
2025-09-05 13:59:00,51.7,51.7,51.7,51.7,1,51.7,51.510000000000005,52.225,51.630208333333336,-0.35777125686219335,-0.3101807031075946,-0.04759055375459875
2025-09-05 14:19:00,49.5,49.5,49.5,49.5,45,2227.5,51.375,52.175,51.63645833333333,-0.4666246454989249,-0.3414694915858607,-0.1251551539130642
2025-09-05 14:21:00,51.7,51.7,51.7,51.7,1,51.7,51.35,52.166666666666664,51.644375,-0.371092404168742,-0.347394074102437,-0.023698330066305007
2025-09-05 14:38:00,49.55,49.55,49.55,49.55,1000,49550.0,51.217499999999994,52.0925,51.64125,-0.4635262047884652,-0.37062050023964266,-0.09290570454882252
2025-09-05 14:40:00,51.7,51.7,51.7,51.7,1,51.7,51.222500000000004,52.08416666666666,51.650416666666665,-0.35915352772656206,-0.3683271057370266,0.009173578010464534
2025-09-08 09:01:00,51.7,51.7,51.7,51.7,2,103.4,51.2275,52.075833333333335,51.65958333333333,-0.2732871450971359,-0.3493191136090485,0.07603196851191257
2025-09-08 09:02:00,49.55,49.55,49.55,49.55,2000,99100.0,51.114999999999995,52.02833333333333,51.65354166666667,-0.3744085017823764,-0.3543369912437141,-0.020071510538662296
2025-09-08 09:04:00,49.55,49.55,49.55,49.55,1000,49550.0,51.0175,51.98583333333333,51.6475,-0.4493678723843928,-0.37334316747184987,-0.07602470491254293
2025-09-08 09:05:00,49.5,49.5,49.5,49.5,3000,148500.0,50.8925,51.9425,51.64666666666666,-0.5069643265895749,-0.40006739929539487,-0.10689692729418004
2025-09-08 09:07:00,49.7,49.7,49.7,49.7,2000,99400.0,50.777499999999996,51.87416666666666,51.64333333333333,-0.5303579664758047,-0.42612551273147686,-0.10423245374432782
2025-09-08 09:09:00,49.0,49.7,49.0,49.7,2500,123500.0,50.6825,51.80583333333333,51.642916666666665,-0.5426423513840959,-0.4494288804620007,-0.0932134709220952
2025-09-08 09:10:00,50.5,50.5,49.5,50.5,2002,99101.0,50.6075,51.75583333333334,51.64416666666666,-0.4822652472366542,-0.4559961538169315,-0.026269093419722722
2025-09-08 09:13:00,49.5,49.5,49.5,49.5,10,495.0,50.5575,51.7125,51.642083333333325,-0.5092374277793965,-0.4666444086094246,-0.042593019169971935
2025-09-08 10:04:00,48.05,49.6,48.05,49.55,5000,243300.0,50.434999999999995,51.64666666666666,51.636875,-0.5205775985433192,-0.47743104659620356,-0.04314655194711564
2025-09-08 10:06:00,49.5,49.5,49.5,49.5,2000,99000.0,50.309999999999995,51.60333333333333,51.635625000000005,-0.5275184434604299,-0.48744852596904886,-0.040069917491381
2025-09-08 11:00:00,49.65,49.65,49.65,49.65,1,49.65,50.2675,51.53916666666667,51.640208333333334,-0.5149790092107551,-0.4929546226173902,-0.02202438659336492
2025-09-08 11:08:00,49.65,49.65,49.65,49.65,1000,49650.0,50.205,51.49166666666667,51.638749999999995,-0.4992859594799768,-0.4942208899899076,-0.005065069490069185
2025-09-08 11:09:00,48.1,48.1,48.1,48.1,350,16835.0,50.015,51.41,51.63375,-0.6049476902096487,-0.5163662500338558,-0.08858144017579284
2025-09-08 11:14:00,48.1,48.1,48.1,48.1,1000,48100.0,49.92,51.345,51.62375,-0.680837106704864,-0.5492604213680575,-0.13157668533680644
2025-09-08 11:42:00,48.1,48.1,48.1,48.1,1000,48100.0,49.825,51.265,51.61375,-0.7325357993241326,-0.5859154969592726,-0.14662030236486
2025-09-08 11:43:00,49.25,49.25,49.25,49.25,57,2807.25,49.7025,51.219166666666666,51.608541666666675,-0.6729545949737172,-0.6033233165621615,-0.0696312784115557
2025-09-08 12:03:00,49.0,49.0,49.0,49.0,40,1960.0,49.677499999999995,51.15416666666667,51.603541666666665,-0.6385481859245488,-0.610368290434639,-0.028179895489909734
2025-09-08 12:05:00,49.0,49.0,49.0,49.0,2000,98000.0,49.542500000000004,51.08916666666667,51.59729166666667,-0.6043146952344571,-0.6091575713946027,0.0048428761601455594
2025-09-08 12:25:00,49.6,49.6,49.6,49.6,1,49.6,49.545,51.035833333333336,51.59979166666666,-0.5227435592780125,-0.5918747689712847,0.06913120969327213
2025-09-08 12:27:00,47.3,49.0,47.3,48.0,4300,204472.5,49.36,50.94416666666667,51.589375,-0.5805126857021392,-0.5896023523174556,0.009089666615316405
2025-09-08 12:29:00,48.5,48.5,48.5,48.5,1,48.5,49.2,50.86083333333333,51.581041666666664,-0.5792718282201648,-0.5875362474979975,0.008264419277832724
2025-09-08 12:39:00,48.5,48.5,48.5,48.5,200,9700.0,49.1475,50.785833333333336,51.57395833333333,-0.571698258076502,-0.5843686496136984,0.012670391537196402
2025-09-08 12:43:00,47.25,47.25,47.25,47.25,80,3780.0,49.0325,50.70666666666667,51.56166666666666,-0.658964569125466,-0.599287833516052,-0.059676735609414
2025-09-08 12:44:00,48.5,48.5,48.5,48.5,1,48.5,48.9825,50.64833333333333,51.55375,-0.6201109430911771,-0.6034524554310771,-0.01665848766010003
2025-09-08 13:05:00,49.0,49.0,49.0,49.0,1,49.0,48.947500000000005,50.598333333333336,51.547916666666666,-0.5427172367327842,-0.5913054116914185,0.04858817495863432
2025-09-08 13:24:00,49.0,49.0,49.0,49.0,1,49.0,48.9125,50.54833333333333,51.54208333333333,-0.4758963301929313,-0.5682235953917211,0.09232726519878975
2025-09-08 13:25:00,49.0,49.0,49.0,49.0,3,147.0,48.8375,50.498333333333335,51.536249999999995,-0.4181204480868601,-0.5382029659307489,0.12008251784388879
2025-09-09 09:01:00,49.0,49.0,49.0,49.0,1,49.0,48.8125,50.44833333333334,51.53041666666666,-0.36808953819650014,-0.5041802803838992,0.13609074218739903
2025-09-09 09:59:00,46.65,46.65,46.65,46.65,100,4665.0,48.667500000000004,50.35583333333334,51.51645833333334,-0.5121611667644856,-0.5057764576600164,-0.0063847091044691995
2025-09-09 10:01:00,49.0,49.0,49.0,49.0,1,49.0,48.6425,50.289166666666674,51.51020833333334,-0.43173681687599696,-0.49096852950321257,0.059231712627215605
2025-09-09 12:26:00,46.65,46.65,46.65,46.65,100,4665.0,48.4925,50.18333333333333,51.494166666666665,-0.5512705961157636,-0.5030289428257229,-0.04824165329004071
2025-09-09 12:27:00,48.8,48.8,48.8,48.8,1,48.8,48.45,50.123333333333335,51.48708333333333,-0.46713015995187135,-0.49584918625095253,0.028719026299081185
2025-09-09 12:48:00,48.8,48.8,48.8,48.8,100,4880.0,48.485,50.076666666666675,51.480000000000004,-0.3958847451801333,-0.47585629803678875,0.07997155285665547
2025-09-09 12:51:00,46.65,46.65,46.65,46.65,1000,46650.0,48.4125,49.98916666666666,51.46395833333334,-0.5070641524651904,-0.48209786892246914,-0.02496628354272129
2025-09-09 12:52:00,46.65,47.0,46.65,46.8,2400,112210.0,48.347500000000004,49.90083333333334,51.448541666666664,-0.5764262048684117,-0.5009635361116577,-0.075462668756754
2025-09-09 12:57:00,47.65,47.65,47.65,47.65,1,47.65,48.2675,49.82666666666667,51.43875,-0.556394465812609,-0.512049722051848,-0.04434474376076103
2025-09-09 12:58:00,47.65,47.65,47.65,47.65,100,4765.0,48.2,49.75083333333334,51.426875,-0.5343594056884058,-0.5165116587791595,-0.017847746909246287
2025-09-09 12:59:00,46.6,46.6,46.6,46.6,3000,139800.0,48.08,49.657500000000006,51.410624999999996,-0.5947665875775456,-0.5321626445388368,-0.06260394303870886
2025-09-09 13:00:00,47.0,47.0,47.0,47.0,10,470.0,47.95,49.57083333333333,51.39874999999999,-0.6034073530168769,-0.5464115862344449,-0.05699576678243201
2025-09-09 13:01:00,47.0,47.0,47.0,47.0,1,47.0,47.9,49.494166666666665,51.384166666666665,-0.6033007464178652,-0.5577894182711289,-0.04551132814673631
2025-09-09 13:05:00,47.0,47.0,46.55,46.55,1200,55950.0,47.802499999999995,49.41,51.370416666666664,-0.6322394364452251,-0.5726794219059482,-0.05956001453927684
2025-09-09 13:07:00,47.0,47.0,47.0,47.0,1,47.0,47.7275,49.33,51.35583333333333,-0.6118097555669948,-0.5805054886381575,-0.031304266928837254
2025-09-09 13:09:00,47.0,47.0,47.0,47.0,3000,141000.0,47.714999999999996,49.254999999999995,51.341249999999995,-0.5888314043881238,-0.5821706717881509,-0.006660732599972907
2025-09-09 13:11:00,46.55,47.0,46.55,47.0,2100,97800.0,47.64,49.17166666666666,51.32666666666667,-0.5641180933005501,-0.5785601560906307,0.014442062790080645
2025-09-09 13:13:00,47.15,47.15,46.55,46.55,151,7029.65,47.5175,49.08083333333333,51.31020833333333,-0.5742245522114118,-0.577693035314787,0.0034684831033752195
2025-09-09 13:14:00,47.15,47.15,47.15,47.15,85,4007.75,47.425,49.00666666666667,51.29624999999999,-0.5277356006206446,-0.5677015483759585,0.039965947755313924
2025-09-09 13:19:00,46.55,46.55,46.55,46.55,50,2327.5,47.302499999999995,48.91583333333333,51.28104166666667,-0.5331617997945983,-0.5607935986596865,0.027631798865088153
2025-09-09 13:20:00,47.15,47.15,47.15,47.15,1,47.15,47.209999999999994,48.86,51.26625,-0.48347392963408,-0.5453296648545652,0.061855735220485264
2025-09-09 13:31:00,46.5,47.15,46.5,47.15,2523,117674.74999999999,47.235,48.77916666666667,51.25145833333333,-0.43903501221904406,-0.524070734327461,0.08503572210841692
2025-09-09 14:18:00,47.1,47.1,47.1,47.1,200,9420.0,47.14,48.6975,51.234791666666666,-0.4032035525665876,-0.4998972979752863,0.09669374540869874
2025-09-09 14:32:00,47.1,47.1,47.1,47.1,30,1413.0,47.1625,48.64083333333333,51.216458333333335,-0.37053555936233806,-0.4740249502526967,0.10348939089035863
2025-09-10 09:11:00,47.1,47.1,47.1,47.1,1000,47100.0,47.0775,48.57749999999999,51.198125000000005,-0.3407183503349387,-0.4473636302691451,0.10664527993420642
2025-09-10 09:44:00,46.85,46.85,46.85,46.85,100,4685.0,46.980000000000004,48.49333333333333,51.17875,-0.33341747887090634,-0.42457439998949736,0.09115692111859103
2025-09-10 09:47:00,46.85,47.0,46.85,47.0,3000,140700.0,46.9975,48.443333333333335,51.1575,-0.31193198152590895,-0.4020459162967797,0.09011393477087076
2025-09-10 10:03:00,47.15,47.15,47.15,47.15,1,47.15,47.015,48.39583333333333,51.136875,-0.279578022278109,-0.3775523374930456,0.0979743152149366
2025-09-10 10:22:00,47.15,47.15,47.15,47.15,100,4715.0,46.989999999999995,48.32,51.115833333333335,-0.2510434043799421,-0.35225055087042495,0.10120714649048285
2025-09-10 10:23:00,47.15,47.15,47.15,47.15,400,18860.0,46.964999999999996,48.280833333333334,51.095625000000005,-0.2258263287687896,-0.3269657064500979,0.10113937768130832
2025-09-10 11:21:00,46.7,46.7,46.7,46.7,1000,46700.0,46.97,48.1975,51.072291666666665,-0.23939327717864956,-0.30945122059580826,0.07005794341715871
2025-09-10 11:22:00,47.1,47.1,47.1,47.1,1,47.1,46.975,48.156666666666666,51.045624999999994,-0.21538569228974325,-0.2906381149345953,0.07525242264485205
2025-09-10 11:45:00,46.7,46.85,46.6,46.6,8000,374050.0,46.955,48.07166666666667,51.016875,-0.2340078329917148,-0.2793120585460192,0.04530422555430441
2025-09-10 11:48:00,47.15,47.15,47.15,47.15,1,47.15,46.985,47.99583333333333,50.99041666666666,-0.20205642946201863,-0.26386093272921907,0.06180450326720044
2025-09-10 12:25:00,47.15,47.15,47.15,47.15,200,9430.0,46.9925,47.95583333333333,50.96479166666667,-0.17472064117565367,-0.246032874418506,0.07131223324285232
2025-09-10 12:55:00,46.6,47.15,46.6,47.15,3100,144665.0,47.0,47.91583333333333,50.9375,-0.15131259461310975,-0.22708881845742676,0.07577622384431701
2025-09-10 13:41:00,47.15,47.15,47.15,47.15,45,2121.75,47.0075,47.876666666666665,50.913125,-0.13124859694030988,-0.2079207741540034,0.07667217721369352
2025-09-11 09:07:00,47.15,47.15,47.15,47.15,1,47.15,47.0375,47.83416666666667,50.88666666666666,-0.11403323013751532,-0.1891432653507058,0.07511003521319048
2025-09-11 09:51:00,46.4,46.4,46.4,46.4,500,23200.0,47.0,47.77916666666667,50.85791666666667,-0.15907494298275537,-0.18312960087711574,0.02405465789436037
2025-09-11 09:52:00,46.4,46.4,46.4,46.4,1000,46400.0,46.9925,47.710833333333326,50.829166666666666,-0.19255121438023082,-0.18501392357773877,-0.007537290802492047
2025-09-11 09:53:00,46.4,46.4,46.4,46.4,500,23200.0,46.955,47.659166666666664,50.80041666666667,-0.21658474650782011,-0.19132808816375507,-0.02525665834406504
2025-09-11 09:58:00,46.4,46.4,46.4,46.4,1000,46400.0,46.917500000000004,47.60666666666667,50.77166666666667,-0.23294623468175502,-0.19965171746735508,-0.03329451721439994
2025-09-11 09:59:00,46.4,47.0,46.4,47.0,3001,139247.0,46.9125,47.565000000000005,50.742916666666666,-0.19524715863933295,-0.19877080570175068,0.0035236470624177285
