ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-03 10:24:00,47.2,47.2,47.2,47.2,1,47200.0,47.50000000000001,47.13166666666667,46.05375,0.008946605927363294,0.08097365270520074,-0.07202704677783744
2025-12-03 10:41:00,47.15,47.15,47.1,47.1,8,376850.0,47.5,47.13583333333334,46.060833333333335,-0.013811935488057259,0.06201653506654914,-0.0758284705546064
2025-12-03 10:46:00,47.2,47.2,47.2,47.2,1,47200.0,47.505,47.142500000000005,46.06854166666667,-0.02350809260284592,0.04491160953267013,-0.06841970213551604
2025-12-03 11:35:00,47.2,47.2,47.2,47.2,1,47200.0,47.49,47.14916666666667,46.076249999999995,-0.030836898403855173,0.029761907945365068,-0.06059880634922024
2025-12-03 11:59:00,47.25,47.25,47.25,47.25,2,94500.0,47.4675,47.157500000000006,46.08520833333333,-0.03223881863650746,0.01736176262899056,-0.04960058126549802
2025-12-03 12:00:00,47.5,47.5,47.5,47.5,1,47500.0,47.4675,47.16916666666667,46.095625,-0.013026775301554494,0.01128405504288155,-0.024310830344436044
2025-12-03 12:07:00,47.5,47.5,47.5,47.5,1,47500.0,47.45,47.182500000000005,46.10625,0.002173848682247126,0.009462013770754667,-0.007288165088507541
2025-12-03 12:37:00,47.5,47.5,47.5,47.5,1,47500.0,47.410000000000004,47.19583333333333,46.11645833333333,0.014058396262925044,0.010381290269188744,0.0036771059937363
2025-12-03 12:49:00,47.6,47.6,47.6,47.6,2,95200.0,47.3925,47.21083333333333,46.126875,0.03118664982314101,0.014542362179979201,0.01664428764316181
2025-12-03 12:56:00,47.55,47.55,47.55,47.55,2,95100.0,47.39,47.22416666666667,46.13666666666667,0.040262214295410104,0.019686332603065387,0.020575881692344717
2025-12-03 12:57:00,47.6,47.6,47.6,47.6,1,47600.0,47.39,47.23833333333334,46.1475,0.05090247461646413,0.02592956100574514,0.024972913610718992
2025-12-03 13:01:00,47.5,47.5,47.5,47.5,1,47500.0,47.39,47.249166666666675,46.157916666666665,0.050681567749869316,0.030879962354569978,0.01980160539529934
2025-12-03 13:07:00,47.45,47.45,47.45,47.45,2,94900.0,47.3825,47.259166666666665,46.16833333333333,0.045942320857243146,0.033892434055104614,0.012049886802138532
2025-12-03 13:14:00,47.45,47.45,47.45,47.45,1,47450.0,47.38,47.270833333333336,46.17916666666667,0.04170567647291534,0.03545508253866676,0.00625059393424858
2025-12-03 13:22:00,47.45,47.45,47.45,47.45,1,47450.0,47.385000000000005,47.28333333333333,46.188541666666666,0.0379110898302244,0.035946283996978294,0.001964805833246104
2025-12-03 13:25:00,47.45,47.45,47.45,47.45,1,47450.0,47.39,47.29833333333333,46.19833333333334,0.034506087875641356,0.03565824477271091,-0.001152156897069552
2025-12-03 13:30:00,47.55,47.55,47.55,47.55,2,95100.0,47.39,47.315000000000005,46.210625,0.039422327508077615,0.03641106131978425,0.0030112661882933656
2025-12-04 09:09:00,47.5,47.5,47.2,47.2,2,94700.0,47.385000000000005,47.325833333333335,46.22145833333333,0.01490459699208202,0.032109768454243806,-0.017205171462161786
2025-12-04 09:10:00,47.85,47.85,47.85,47.85,1,47850.0,47.415000000000006,47.347500000000004,46.23520833333334,0.047377547761698224,0.03516332431573469,0.012214223445963533
2025-12-04 09:31:00,47.6,47.6,47.6,47.6,1,47600.0,47.435,47.3625,46.248124999999995,0.05233638329047352,0.03859793611068246,0.013738447179791058
2025-12-04 09:33:00,47.6,47.6,47.6,47.6,1,47600.0,47.455,47.37083333333333,46.261041666666664,0.05562508482110218,0.04200336585276641,0.01362171896833577
2025-12-04 09:40:00,47.8,47.8,47.8,47.8,1,47800.0,47.49,47.38583333333334,46.274375,0.07352221468332232,0.048307135618877596,0.025215079064444722
2025-12-04 09:46:00,47.8,47.8,47.8,47.8,1,47800.0,47.519999999999996,47.39833333333333,46.28770833333333,0.0867063225276894,0.055986973000639956,0.03071934952704944
2025-12-04 09:55:00,47.8,47.8,47.8,47.8,1,47800.0,47.55,47.410833333333336,46.300625,0.09604764551085054,0.06399910750268209,0.03204853800816845
2025-12-04 09:57:00,47.8,47.8,47.8,47.8,1,47800.0,47.5775,47.42333333333333,46.312916666666666,0.10227178579098961,0.0716536431603436,0.03061814263064601
2025-12-04 10:14:00,47.8,47.85,47.8,47.85,2,95650.0,47.595,47.436666666666675,46.32625,0.10997136252566975,0.07931718703340884,0.030654175492260904
2025-12-04 10:19:00,47.85,47.85,47.85,47.85,1,47850.0,47.6125,47.44916666666667,46.33895833333333,0.11475055953972912,0.0864038615346729,0.028346698005056223
2025-12-04 10:38:00,47.85,47.85,47.85,47.85,1,47850.0,47.629999999999995,47.46,46.35125,0.1171872459804959,0.09256053842383752,0.024626707556658384
2025-12-04 10:48:00,47.4,47.4,47.4,47.4,1,47400.0,47.620000000000005,47.46333333333334,46.361666666666665,0.08186342771066535,0.0904211162812031,-0.00855768857053775
2025-12-04 10:53:00,47.9,47.9,47.9,47.9,1,47900.0,47.6375,47.475,46.37583333333334,0.09314119484729133,0.09096513199442076,0.0021760628528705722
2025-12-04 11:05:00,47.95,47.95,47.95,47.95,2,95900.0,47.654999999999994,47.4875,46.389374999999994,0.10490421816118811,0.09375294922777425,0.011151268933413866
2025-12-04 11:06:00,48.0,48.0,48.0,48.0,2,96000.0,47.67999999999999,47.50083333333334,46.4025,0.11691337639103949,0.0983850346604273,0.018528341730612186
2025-12-04 11:10:00,48.1,48.1,48.1,48.1,1,48100.0,47.7125,47.51583333333333,46.41541666666667,0.13296712285156786,0.10530145229865544,0.027665670552912427
2025-12-04 11:13:00,48.15,48.15,48.15,48.15,1,48150.0,47.7475,47.530833333333334,46.42791666666666,0.1480181535787466,0.11384479255467368,0.03417336102407291
2025-12-04 11:30:00,48.15,48.2,48.15,48.2,5,240850.0,47.785,47.54666666666667,46.439375000000005,0.16211205909344528,0.12349824586242801,0.03861381323101727
2025-12-04 11:31:00,48.35,48.35,48.35,48.35,1,48350.0,47.83,47.565000000000005,46.452083333333334,0.1832726738517536,0.13545313146029314,0.04781954239146047
2025-12-04 11:35:00,48.35,48.35,48.35,48.35,1,48350.0,47.87,47.583333333333336,46.463541666666664,0.19776292559856046,0.1479150902879466,0.04984783531061385
2025-12-04 11:52:00,48.35,48.35,48.35,48.35,1,48350.0,47.9275,47.60166666666667,46.47479166666666,0.206861978384822,0.1597044679073217,0.0471575104775003
2025-12-04 12:32:00,48.2,48.2,48.15,48.2,3,144550.0,47.945,47.6175,46.48770833333334,0.1996676524665304,0.16769710481916347,0.031970547647366926
2025-12-04 12:33:00,48.2,48.2,48.2,48.2,2,96400.0,47.975,47.635,46.5,0.19175565748820844,0.1725088153529725,0.019246842135235948
2025-12-04 12:39:00,48.15,48.15,48.15,48.15,1,48150.0,48.0025,47.6525,46.511250000000004,0.17938294737712113,0.17388364175780224,0.005499305619318884
2025-12-04 12:42:00,48.15,48.15,48.15,48.15,5,240750.0,48.019999999999996,47.67,46.52416666666667,0.1676449785165559,0.17263590910955298,-0.004990930592997073
2025-12-04 12:48:00,48.15,48.15,48.15,48.15,1,48150.0,48.0375,47.6875,46.537083333333335,0.15653808008145376,0.16941634330393315,-0.012878263222479397
2025-12-04 13:10:00,48.1,48.1,48.1,48.1,1,48100.0,48.052499999999995,47.697500000000005,46.54979166666667,0.14206358039489686,0.1639457907221259,-0.021882210327229035
2025-12-04 13:14:00,48.1,48.1,48.1,48.1,1,48100.0,48.0675,47.704166666666666,46.5625,0.12910420223141728,0.15697747302398418,-0.027873270792566907
2025-12-04 13:17:00,48.15,48.2,48.15,48.2,7,337250.0,48.085,47.71583333333333,46.575624999999995,0.12545677828872215,0.1506733340769318,-0.025216555788209638
2025-12-04 13:19:00,48.2,48.25,48.2,48.25,2,96450.0,48.105000000000004,47.7225,46.58875,0.12515800707107871,0.14557026867576117,-0.020412261604682458
2025-12-04 13:20:00,48.3,48.3,48.3,48.3,2,96600.0,48.1275,47.722500000000004,46.60208333333333,0.12748622897098016,0.14195346073480497,-0.014467231763824806
2025-12-04 13:30:00,48.35,48.35,48.35,48.35,2,96700.0,48.175,47.729166666666664,46.615625,0.13184610391851947,0.13993198937154788,-0.008085885453028407
2025-12-05 09:10:00,48.0,48.0,48.0,48.0,4,192000.0,48.18,47.73583333333333,46.628125,0.10583921273589425,0.13311343404441717,-0.027274221308522917
2025-12-05 09:11:00,48.0,48.0,48.0,48.0,1,48000.0,48.182500000000005,47.7425,46.63854166666667,0.08425729841633967,0.12334220691880167,-0.039084908502462004
2025-12-05 09:12:00,48.0,48.0,48.0,48.0,1,48000.0,48.182500000000005,47.75083333333334,46.651041666666664,0.06638819405297625,0.1119514043456366,-0.04556321029266035
2025-12-05 09:15:00,48.45,48.45,48.45,48.45,1,48450.0,48.2,47.765,46.66541666666667,0.08752905879331507,0.1070669352351723,-0.019537876441857227
2025-12-05 09:18:00,48.05,48.05,48.05,48.05,1,48050.0,48.195,47.77416666666667,46.67666666666666,0.0711861002987888,0.0998907682478956,-0.028704667949106796
2025-12-05 09:26:00,48.0,48.0,48.0,48.0,3,144000.0,48.185,47.785,46.689375,0.05358194648912473,0.09062900389614144,-0.037047057407016706
2025-12-05 09:29:00,48.0,48.0,48.0,48.0,1,48000.0,48.167500000000004,47.795833333333334,46.70229166666666,0.03917889781786954,0.08033898268048706,-0.04116008486261752
2025-12-05 09:35:00,48.0,48.0,48.0,48.0,1,48000.0,48.15,47.803333333333335,46.71520833333333,0.027447974809696518,0.06976078110632895,-0.042312806296632435
2025-12-05 09:38:00,48.0,48.0,48.0,48.0,3,144000.0,48.1325,47.815000000000005,46.727291666666666,0.017944283281245532,0.05939748154131227,-0.041453198260066736
2025-12-05 09:40:00,48.0,48.0,48.0,48.0,1,48000.0,48.1225,47.8275,46.73979166666666,0.010293877858316591,0.049576760804713134,-0.03928288294639654
2025-12-05 09:45:00,48.05,48.05,48.0,48.0,7,336050.0,48.1125,47.840833333333336,46.752291666666665,0.004182661326296966,0.0404979409090299,-0.03631527958273294
2025-12-05 09:52:00,48.0,48.0,48.0,48.0,2,96000.0,48.105000000000004,47.854166666666664,46.76479166666666,-0.0006529944902524676,0.03226775382917343,-0.032920748319425895
2025-12-05 10:00:00,48.0,48.0,48.0,48.0,1,48000.0,48.097500000000004,47.869166666666665,46.77583333333333,-0.004434172187096408,0.02492736862591946,-0.02936154081301587
2025-12-05 10:05:00,47.8,47.8,47.8,47.8,1,47800.0,48.08,47.87916666666667,46.7875,-0.02330051742323036,0.015281791416089496,-0.03858230883931986
2025-12-05 10:16:00,48.0,48.0,48.0,48.0,1,48000.0,48.075,47.892500000000005,46.79979166666667,-0.02186189312192255,0.007853054508487086,-0.029714947630409633
2025-12-05 10:28:00,48.1,48.1,48.1,48.1,1,48100.0,48.075,47.906666666666666,46.81270833333334,-0.012508419459969389,0.00378075971479579,-0.01628917917476518
2025-12-05 10:40:00,48.15,48.15,48.15,48.15,1,48150.0,48.0725,47.917500000000004,46.82479166666667,-0.0010490492751316083,0.0028147979168103104,-0.0038638471919419186
2025-12-05 10:47:00,47.85,47.85,47.85,47.85,1,47850.0,48.052499999999995,47.92333333333333,46.836875,-0.015990579195559462,-0.0009462775056636452,-0.015044301689895817
2025-12-05 10:52:00,47.8,47.8,47.8,47.8,4,191200.0,48.027499999999996,47.92833333333333,46.84854166666666,-0.0315032812221574,-0.007057678248962398,-0.024445602973195
2025-12-05 11:24:00,47.75,47.75,47.75,47.75,1,47750.0,47.997499999999995,47.93083333333333,46.860416666666666,-0.047286699833058776,-0.015103482565781678,-0.032183217267277096
2025-12-05 11:25:00,47.7,47.7,47.7,47.7,2,95400.0,47.9825,47.93333333333333,46.87375,-0.06310235031358502,-0.02470325611534235,-0.03839909419824267
2025-12-05 11:30:00,47.8,47.8,47.8,47.8,1,47800.0,47.9725,47.93666666666666,46.8875,-0.06679720638449993,-0.03312204616917387,-0.03367516021532606
2025-12-05 11:45:00,47.85,47.85,47.85,47.85,2,95700.0,47.964999999999996,47.9425,46.901250000000005,-0.0649422109257074,-0.03948607912048058,-0.025456131805226823
2025-12-05 12:35:00,47.85,47.85,47.85,47.85,1,47850.0,47.935,47.94916666666667,46.91104166666667,-0.06274878472948586,-0.044138620242281636,-0.018610164487204227
2025-12-05 12:59:00,47.85,47.85,47.5,47.5,12,571950.0,47.9075,47.95,46.92145833333334,-0.08823543047628135,-0.05295798228908158,-0.03527744818719977
2025-12-05 13:02:00,47.55,47.55,47.55,47.55,1,47550.0,47.885,47.95166666666667,46.930625,-0.10320946426107014,-0.0630082786834793,-0.04020118557759084
2025-12-05 13:23:00,48.0,48.0,48.0,48.0,2,96000.0,47.885,47.960833333333326,46.94145833333334,-0.0778676449840674,-0.06598015194359692,-0.011887493040470473
2025-12-05 13:25:00,48.35,48.4,48.35,48.4,2,96750.0,47.905,47.975,46.9525,-0.025216730792870123,-0.05782746771345156,0.03261073692058144
2025-12-05 13:30:00,47.85,47.85,47.85,47.85,1,47850.0,47.897499999999994,47.985833333333325,46.96145833333333,-0.027553288269359655,-0.05177263182463318,0.024219343555273526
2025-12-08 09:01:00,47.8,47.8,47.8,47.8,2,95600.0,47.8875,47.985,46.971041666666665,-0.03305853087038457,-0.04802981163378346,0.01497128076339889
2025-12-08 09:04:00,47.55,47.55,47.55,47.55,1,47550.0,47.864999999999995,47.98416666666667,46.98020833333333,-0.056938039678925634,-0.049811457242811906,-0.007126582436113728
2025-12-08 09:19:00,47.6,47.6,47.6,47.6,5,238000.0,47.845,47.98416666666667,46.98833333333334,-0.07100958601406404,-0.054051082997062336,-0.016958503017001705
2025-12-08 09:23:00,47.55,47.55,47.55,47.55,5,237750.0,47.8225,47.98,46.99625,-0.08521367974086758,-0.060283602345823396,-0.02493007739504418
2025-12-08 09:43:00,47.55,47.55,47.55,47.55,1,47550.0,47.81,47.975833333333334,47.002916666666664,-0.09537114713661055,-0.06730111130398084,-0.02807003583262971
2025-12-08 10:10:00,47.8,47.8,47.8,47.8,1,47800.0,47.8,47.975833333333334,47.010416666666664,-0.08229940623997578,-0.07030077029117983,-0.011998635948795952
2025-12-08 10:11:00,48.0,48.1,48.0,48.1,5,240250.0,47.8,47.98083333333333,47.01833333333334,-0.04718850489657456,-0.06567831721225878,0.018489812315684223
2025-12-08 10:13:00,48.15,48.15,48.15,48.15,1,48150.0,47.8,47.98583333333333,47.02729166666667,-0.015153599229840609,-0.05557337361577514,0.04041977438593453
2025-12-08 10:32:00,48.15,48.2,48.15,48.2,4,192700.0,47.8175,47.99166666666667,47.036458333333336,0.014106268164084668,-0.04163744525980318,0.05574371342388785
2025-12-08 10:37:00,48.15,48.15,48.15,48.15,1,48150.0,47.835,47.99666666666667,47.044583333333335,0.032881306513580455,-0.026733694905126452,0.0596150014187069
2025-12-08 10:40:00,48.15,48.3,48.15,48.3,2,96450.0,47.8625,48.01166666666666,47.05291666666667,0.05918219061631902,-0.009550517800837354,0.06873270841715637
2025-12-08 10:49:00,48.35,48.35,48.35,48.35,1,48350.0,47.894999999999996,48.01916666666667,47.06125,0.08310245946471184,0.00898007765227249,0.07412238181243935
2025-12-08 10:56:00,48.45,48.5,48.45,48.5,3,145450.0,47.93,48.028333333333336,47.07083333333333,0.11286218623236977,0.029756499368291955,0.08310568686407781
2025-12-08 10:58:00,48.3,48.3,48.3,48.3,1,48300.0,47.9525,48.03333333333333,47.07958333333333,0.11893761676278558,0.04759272284719069,0.0713448939155949
2025-12-08 11:06:00,48.5,48.5,48.5,48.5,1,48500.0,47.985,48.04,47.089166666666664,0.13829657097592474,0.0657334924729375,0.07256307850298724
2025-12-08 11:07:00,48.8,48.8,48.8,48.8,1,48800.0,48.05,48.05083333333334,47.1,0.17581943742809614,0.08775068146396924,0.0880687559641269
2025-12-08 11:08:00,48.85,48.85,48.85,48.85,1,48850.0,48.115,48.06166666666666,47.111666666666665,0.20720265829599782,0.11164107683037496,0.09556158146562287
2025-12-08 11:09:00,48.5,48.5,48.5,48.5,1,48500.0,48.14,48.064166666666665,47.12208333333333,0.20150914007801646,0.12961468947990326,0.0718944505981132
2025-12-08 11:21:00,48.55,48.55,48.55,48.55,1,48550.0,48.147499999999994,48.0675,47.13250000000001,0.19874060996333043,0.1434398735765887,0.05530073638674174
2025-12-08 11:39:00,48.85,48.95,48.85,48.95,5,244550.0,48.2025,48.0775,47.145833333333336,0.2262155153154808,0.1599950019243671,0.06622051339111368
2025-12-08 11:46:00,48.95,48.95,48.95,48.95,2,97900.0,48.26,48.089999999999996,47.158750000000005,0.24516348372169716,0.17702869828383314,0.06813478543786403
2025-12-08 11:58:00,48.95,49.2,48.95,49.2,2,98150.0,48.3425,48.10666666666667,47.17250000000001,0.2771578922026734,0.1970545370676012,0.08010335513507219
2025-12-08 12:02:00,49.2,49.2,49.2,49.2,1,49200.0,48.4225,48.12416666666666,47.18520833333333,0.29906624195611187,0.21745687804530334,0.08160936391080853
2025-12-08 12:06:00,49.1,49.1,49.1,49.1,5,245500.0,48.5,48.13999999999999,47.19645833333333,0.3048455331651496,0.23493460906927263,0.06991092409587699
2025-12-08 12:07:00,49.15,49.15,49.15,49.15,2,98300.0,48.58,48.156666666666666,47.20875,0.30988804869171105,0.24992529699376034,0.059962751697950706
2025-12-08 12:08:00,49.15,49.15,49.15,49.15,3,147450.0,48.6475,48.174166666666665,47.22083333333333,0.31030724976019997,0.2620016875470483,0.04830556221315169
2025-12-08 12:09:00,49.15,49.15,49.15,49.15,3,147450.0,48.7,48.19166666666667,47.232916666666675,0.30709941869123014,0.27102123377588466,0.03607818491534548
2025-12-08 12:11:00,49.1,49.1,49.1,49.1,14,687400.0,48.7475,48.20666666666667,47.24375,0.29709784826749797,0.2762365566742073,0.020861291593290643
2025-12-08 12:12:00,49.1,49.1,49.1,49.1,2,98200.0,48.7925,48.22083333333333,47.25541666666666,0.2858761295791936,0.2781644712552046,0.007711658323989012
2025-12-08 12:13:00,49.0,49.0,49.0,49.0,2,98000.0,48.835,48.232499999999995,47.26583333333333,0.26584912913018854,0.2757014028302014,-0.009852273700012848
2025-12-08 12:24:00,49.0,49.0,49.0,49.0,1,49000.0,48.870000000000005,48.24333333333333,47.27708333333333,0.24712883955754705,0.2699868901756705,-0.02285805061812346
2025-12-08 12:32:00,49.1,49.2,49.1,49.2,10,491650.0,48.9125,48.263333333333335,47.28916666666667,0.24560007890026014,0.26510952792058845,-0.019509449020328307
2025-12-08 12:34:00,49.2,49.2,49.2,49.2,1,49200.0,48.947500000000005,48.28333333333333,47.30145833333333,0.24160347064853482,0.26040831646617774,-0.018804845817642912
2025-12-08 12:36:00,49.3,49.65,49.3,49.65,4,198100.0,49.015,48.310833333333335,47.315625,0.2716163448598792,0.262649922144918,0.008966422714961175
2025-12-08 12:37:00,49.7,49.7,49.7,49.7,3,149100.0,49.075,48.33166666666667,47.329375,0.2960239660242152,0.26932473092077747,0.026699235103437746
2025-12-08 12:39:00,49.7,50.2,49.7,50.2,8,399200.0,49.144999999999996,48.3675,47.344791666666666,0.35165929353445335,0.28579164344351266,0.0658676500909407
2025-12-08 12:40:00,50.0,50.0,50.0,50.0,2,100000.0,49.2025,48.40083333333334,47.359375,0.3752862960734191,0.30369057396949395,0.07159572210392517
2025-12-08 12:41:00,50.4,50.4,50.2,50.2,2,100600.0,49.2875,48.4375,47.37479166666666,0.4054751294464154,0.32404748506487824,0.08142764438153716
2025-12-08 12:42:00,50.4,50.7,50.4,50.7,8,403900.0,49.394999999999996,48.482499999999995,47.39333333333333,0.4643925900156063,0.35211650605502387,0.11227608396058242
2025-12-08 12:43:00,50.5,51.0,50.5,51.0,4,203100.0,49.497499999999995,48.5325,47.41166666666666,0.5291923942790504,0.3875316836998292,0.1416607105792212
2025-12-08 12:44:00,51.2,51.7,51.2,51.7,5,256700.0,49.635000000000005,48.594166666666666,47.43270833333334,0.6297712449779951,0.43597959595546243,0.19379164902253265
2025-12-08 12:45:00,51.8,52.0,51.3,51.6,45,2324500.0,49.755,48.65416666666667,47.45354166666666,0.6934182505685769,0.4874673268780854,0.20595092369049145
2025-12-08 12:47:00,51.1,51.1,51.1,51.1,1,51100.0,49.85000000000001,48.70583333333333,47.47229166666667,0.6954958959678308,0.5290730406960346,0.16642285527179623
2025-12-08 12:48:00,51.1,51.1,51.1,51.1,2,102200.0,49.95,48.7575,47.49270833333333,0.6891978016684632,0.5610979928905203,0.12809980877794291
2025-12-08 12:49:00,51.1,51.4,51.1,51.4,4,205100.0,50.0625,48.817499999999995,47.51229166666666,0.700340915232573,0.5889465773589309,0.11139433787364217
2025-12-08 12:50:00,51.4,51.4,51.4,51.4,2,102800.0,50.175,48.87416666666666,47.531875,0.7010901818114945,0.6113752982494436,0.08971488356205093
2025-12-08 12:55:00,51.0,51.8,51.0,51.7,16,821600.0,50.302499999999995,48.93416666666666,47.555625,0.7176192062615172,0.6326240798518583,0.0849951264096589
2025-12-08 12:58:00,51.4,51.4,51.4,51.4,1,51400.0,50.417500000000004,48.98833333333333,47.57666666666667,0.6984596760584125,0.6457911990931692,0.05266847696524335
2025-12-08 12:59:00,51.4,51.4,51.4,51.4,1,51400.0,50.5325,49.0475,47.59979166666666,0.6754889936934845,0.6517307580132323,0.02375823568025215
2025-12-08 13:04:00,51.5,51.7,51.5,51.7,10,516700.0,50.667500000000004,49.1125,47.62208333333333,0.6737257639922518,0.6561297592090363,0.017596004783215546
2025-12-08 13:06:00,51.4,51.6,51.4,51.6,8,412100.0,50.7975,49.17666666666667,47.644375,0.6566893217591883,0.6562416717190667,0.00044765004012159437
2025-12-08 13:07:00,51.6,51.6,51.6,51.6,3,154800.0,50.917500000000004,49.24166666666667,47.666250000000005,0.6358580428385849,0.6521649459429704,-0.01630690310438543
2025-12-08 13:08:00,51.6,51.6,51.6,51.6,1,51600.0,51.0375,49.305,47.68958333333333,0.6122909947630433,0.644190155706985,-0.03189916094394174
2025-12-08 13:09:00,51.6,51.7,51.6,51.7,3,155000.0,51.14,49.36916666666666,47.71145833333333,0.5948263161310621,0.6343173877918005,-0.0394910716607384
2025-12-08 13:12:00,51.7,51.7,51.4,51.4,2,103100.0,51.225,49.42833333333333,47.73229166666667,0.5504328919478141,0.6175404886230033,-0.06710759667518917
2025-12-08 13:13:00,51.4,51.9,51.4,51.9,10,516800.0,51.31,49.501666666666665,47.754374999999996,0.5492650195313331,0.6038853948046693,-0.054620375273336186
2025-12-08 13:14:00,51.9,52.0,51.9,52.0,11,571500.0,51.410000000000004,49.575833333333335,47.776875,0.5500677973300228,0.59312187530974,-0.043054077979717276
2025-12-08 13:15:00,52.0,52.0,52.0,52.0,5,260000.0,51.5,49.642500000000005,47.79937499999999,0.5444281754078659,0.5833831353293653,-0.03895495992149933
2025-12-08 13:16:00,52.0,52.0,52.0,52.0,5,260000.0,51.565,49.7025,47.82520833333333,0.5338053585126374,0.5734675799660197,-0.039662221453382274
2025-12-08 13:18:00,52.0,52.1,52.0,52.0,13,676100.0,51.614999999999995,49.77166666666667,47.84979166666666,0.5193993867740616,0.5626539413276281,-0.04325455455356653
2025-12-08 13:19:00,51.9,51.9,51.8,51.8,3,155600.0,51.620000000000005,49.83833333333334,47.87354166666667,0.486239159494275,0.5473709849609575,-0.0611318254666825
2025-12-08 13:20:00,51.5,51.5,51.4,51.4,3,154300.0,51.61,49.902499999999996,47.895208333333336,0.42280890553439576,0.5224585690756451,-0.09964966354124938
2025-12-08 13:21:00,51.4,51.4,51.1,51.1,6,307500.0,51.61,49.96083333333333,47.91645833333334,0.3443628785796875,0.4868394309764536,-0.1424765523967661
2025-12-08 13:22:00,51.1,51.1,51.1,51.1,4,204400.0,51.61,50.02,47.93770833333334,0.2789779528621281,0.44526713535358853,-0.1662891824914604
2025-12-08 13:24:00,51.4,51.8,51.4,51.8,5,258300.0,51.629999999999995,50.09083333333333,47.9625,0.28041166686846,0.41229604165656286,-0.1318843747881029
2025-12-08 13:30:00,51.5,51.5,51.5,51.5,21,1081500.0,51.635000000000005,50.152499999999996,47.985625,0.2544077485900189,0.3807183830432541,-0.1263106344532352
2025-12-09 09:04:00,51.2,51.2,51.2,51.2,1,51200.0,51.61,50.204166666666666,48.00750000000001,0.2072034508095797,0.34601539659651925,-0.13881194578693956
2025-12-09 09:05:00,51.2,51.2,51.1,51.1,2,102300.0,51.59499999999999,50.25333333333333,48.02958333333333,0.1598815257587134,0.3087886224289581,-0.1489070966702447
2025-12-09 09:06:00,51.1,51.1,51.1,51.1,1,51100.0,51.58,50.30166666666666,48.05166666666666,0.12098393176432864,0.2712276842960322,-0.15024375253170358
2025-12-09 09:07:00,51.5,51.5,51.5,51.5,4,206000.0,51.56999999999999,50.357499999999995,48.07666666666667,0.1210387064779681,0.2411898887324194,-0.12015118225445129
2025-12-09 09:10:00,51.5,51.5,51.5,51.5,3,154500.0,51.565,50.410833333333336,48.1,0.11970226266127781,0.21689236351819108,-0.09719010085691326
2025-12-09 09:13:00,51.5,51.6,51.5,51.6,4,206100.0,51.565,50.464999999999996,48.12354166666667,0.1252682709227102,0.1985675449990949,-0.0732992740763847
2025-12-09 09:14:00,51.7,51.7,51.7,51.7,1,51700.0,51.57000000000001,50.51833333333333,48.14750000000001,0.1361787529403884,0.18608978658735362,-0.049911033646965225
2025-12-09 09:15:00,51.6,51.6,51.6,51.6,2,103200.0,51.565,50.57333333333334,48.17208333333333,0.13519774878967183,0.17591137902781728,-0.04071363023814545
2025-12-09 09:16:00,51.6,51.6,51.6,51.6,2,103200.0,51.575,50.625,48.19562499999999,0.13288844070817163,0.16730679136388818,-0.03441835065571655
2025-12-09 09:19:00,51.8,51.9,51.8,51.9,3,155600.0,51.575,50.67666666666666,48.220208333333325,0.1534963794966515,0.16454470899044085,-0.011048329493789338
2025-12-09 09:20:00,51.9,51.9,51.9,51.9,1,51900.0,51.57000000000001,50.7275,48.24395833333334,0.16789295399478732,0.16521435799131015,0.0026785960034771683
2025-12-09 09:21:00,51.8,51.8,51.8,51.8,1,51800.0,51.56,50.7825,48.267291666666665,0.1692818034848358,0.1660278470900153,0.003253956394820484
2025-12-09 09:23:00,51.8,51.8,51.7,51.7,4,206900.0,51.545,50.835,48.29020833333334,0.1604635880883265,0.16491499528967757,-0.004451407201351065
2025-12-09 09:24:00,51.7,51.7,51.7,51.7,10,517000.0,51.529999999999994,50.880833333333335,48.3125,0.15172608499318585,0.16227721323037925,-0.010551128237193397
2025-12-09 09:28:00,51.7,51.7,51.5,51.5,11,567200.0,51.515,50.92333333333333,48.333958333333335,0.12719697476202896,0.1552611655367092,-0.028064190774680253
2025-12-09 09:29:00,51.7,51.9,51.5,51.5,5,258400.0,51.519999999999996,50.961666666666666,48.35541666666666,0.10652947273178626,0.14551482697572463,-0.03898535424393837
2025-12-09 09:30:00,51.9,51.9,51.9,51.9,3,155700.0,51.56,51.00666666666667,48.37833333333333,0.12103180620971443,0.1406182228225226,-0.01958641661280816
2025-12-09 09:31:00,51.9,51.9,51.9,51.9,4,207600.0,51.6,51.053333333333335,48.40145833333334,0.131014753450728,0.13869752894816367,-0.007682775497435679
2025-12-09 09:33:00,51.9,52.0,51.9,52.0,15,778900.0,51.61,51.100833333333334,48.424375000000005,0.14532031321560623,0.14002208580165218,0.005298227413954054
2025-12-09 09:34:00,52.1,52.1,52.1,52.1,2,104200.0,51.64000000000001,51.15,48.44770833333333,0.16284950889220084,0.14458757041976192,0.018261938472438927
2025-12-09 09:35:00,52.2,52.2,52.2,52.2,1,52200.0,51.69,51.20083333333333,48.47166666666667,0.18270458232665732,0.15221097280114101,0.030493609525516302
2025-12-09 09:36:00,52.1,52.2,52.1,52.2,3,156500.0,51.745000000000005,51.252500000000005,48.495000000000005,0.196178448039376,0.16100446784878802,0.03517398019058798
