ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 09:49:00,18.55,18.55,18.55,18.55,1,18.0,18.822499999999998,17.328333333333333,16.623125,0.2292483352447725,0.397420530099809,-0.16817219485503648
2026-01-27 09:51:00,18.6,18.6,18.6,18.6,1000,18600.0,18.8675,17.370833333333334,16.632708333333333,0.2107532306510045,0.36008707021004815,-0.14933383955904367
2026-01-27 09:52:00,18.65,18.65,18.5,18.55,12060,224810.0,18.89,17.413333333333334,16.641875000000002,0.1898724138820853,0.3260441389444556,-0.1361717250623703
2026-01-27 09:53:00,18.55,18.65,18.55,18.6,5001,92968.0,18.8925,17.455833333333334,16.65125,0.1753376154006574,0.29590283423569597,-0.12056521883503857
2026-01-27 09:54:00,18.65,18.65,18.65,18.65,5000,93250.0,18.8825,17.499166666666664,16.660833333333333,0.16594040729810544,0.2699103488481779,-0.10396994155007244
2026-01-27 09:55:00,18.55,18.55,18.55,18.55,4000,74200.0,18.835,17.541666666666668,16.670625,0.1487096555676395,0.2456702101920702,-0.0969605546244307
2026-01-27 09:58:00,18.65,18.65,18.55,18.55,1500,27875.0,18.785,17.584166666666665,16.679791666666667,0.13351508192618766,0.22323918453889371,-0.08972410261270605
2026-01-27 10:00:00,18.65,18.65,18.65,18.65,4000,74600.0,18.7425,17.618333333333332,16.689375000000002,0.12806617001990972,0.20420458163509692,-0.0761384116151872
2026-01-27 10:01:00,18.55,18.75,18.55,18.65,14000,261600.0,18.7,17.66166666666667,16.698958333333334,0.12233763596205804,0.18783119250048916,-0.06549355653843111
2026-01-27 10:02:00,18.75,18.75,18.65,18.75,9000,168200.0,18.6675,17.699166666666667,16.708958333333335,0.12443251513653664,0.17515145702769866,-0.05071894189116202
2026-01-27 10:03:00,19.1,19.1,19.1,19.1,1,19.0,18.6475,17.739166666666666,16.72041666666667,0.15257599579874537,0.17063636478190802,-0.018060368983162656
2026-01-27 10:05:00,19.05,19.5,19.0,19.5,17001,324469.0,18.68,17.785833333333333,16.733541666666667,0.2047958054822594,0.17746825292197832,0.027327552560281076
2026-01-27 10:06:00,19.0,19.5,19.0,19.4,21370,411467.0,18.7125,17.834166666666665,16.746041666666667,0.23539769847666747,0.18905414203291618,0.046343556443751294
2026-01-27 10:07:00,19.6,19.6,19.4,19.6,3001,58419.0,18.75,17.882499999999997,16.759375,0.27264536166628517,0.20577238595959,0.06687297570669518
2026-01-27 10:09:00,19.5,19.5,19.3,19.3,4000,77400.0,18.777499999999996,17.935833333333335,16.771458333333335,0.2747893101861685,0.2195757708049057,0.05521353938126278
2026-01-27 10:10:00,19.5,19.5,19.5,19.5,3001,58519.0,18.82,17.992500000000003,16.784375,0.2892919557765481,0.2335190077992342,0.055772947977313886
2026-01-27 10:11:00,19.55,19.6,19.45,19.6,3002,58388.0,18.869999999999997,18.050833333333333,16.797708333333336,0.30533486094534723,0.24788217842845683,0.057452682516890397
2026-01-27 10:12:00,19.45,19.6,19.45,19.6,4,77.0,18.915,18.111666666666665,16.811041666666668,0.31442448908676823,0.26119064056011915,0.053233848526649086
2026-01-27 10:13:00,19.6,19.6,19.6,19.6,600,11760.0,18.9625,18.17,16.824375,0.31796280755555273,0.27254507395920585,0.045417733596346876
2026-01-27 10:14:00,19.45,19.45,19.4,19.4,2000,38850.0,19.035000000000004,18.2275,16.836875,0.30115707065723996,0.2782674732988127,0.02288959735842727
2026-01-27 10:15:00,19.6,19.6,19.45,19.6,62,1204.0,19.0875,18.288333333333334,16.850208333333335,0.300512609319167,0.28271650050288355,0.017796108816283462
2026-01-27 10:17:00,19.45,19.6,19.45,19.6,20002,390738.0,19.1375,18.34916666666667,16.863541666666666,0.2965830443469528,0.2854898092716974,0.011093235075255392
2026-01-27 10:18:00,19.5,19.6,19.45,19.45,6215,121292.0,19.182499999999997,18.40583333333333,16.875625,0.278158649632573,0.28402357734387257,-0.0058649277112995946
2026-01-27 10:19:00,19.5,19.6,19.5,19.6,6000,117200.0,19.2325,18.464166666666664,16.888541666666665,0.2725194953733592,0.2817227609497699,-0.009203265576410713
2026-01-27 10:21:00,19.6,19.6,19.6,19.6,1,19.0,19.279999999999998,18.520833333333332,16.901666666666667,0.26499571929707244,0.2783773526192304,-0.01338163332215797
2026-01-27 10:24:00,19.6,19.6,19.5,19.5,7055,137872.0,19.327499999999997,18.575833333333332,16.913333333333334,0.24810392072679477,0.2723226662407433,-0.024218745513948536
2026-01-27 10:25:00,19.55,19.55,19.4,19.55,4002,77638.0,19.3775,18.63,16.925208333333334,0.2360308144882346,0.26506429589024155,-0.029033481402006955
2026-01-27 10:27:00,19.4,19.5,19.4,19.5,1700,33080.0,19.419999999999998,18.679166666666667,16.937291666666667,0.2198934142786726,0.25603011956792776,-0.03613670528925517
2026-01-27 10:28:00,19.55,19.55,19.55,19.55,1,19.0,19.465,18.728333333333335,16.949791666666666,0.2087328481398032,0.24657066528230284,-0.03783781714249965
2026-01-27 10:36:00,19.55,19.55,19.55,19.55,1000,19550.0,19.505000000000003,18.777499999999996,16.96229166666667,0.19761009292399478,0.23677855081064125,-0.03916845788664647
2026-01-27 10:38:00,19.5,19.5,19.5,19.5,1000,19500.0,19.525,18.819166666666664,16.974583333333335,0.18265511270734436,0.2259538631899819,-0.04329875048263754
2026-01-27 10:39:00,19.5,19.5,19.5,19.5,1001,19519.0,19.525,18.860833333333332,16.987083333333334,0.16885670811928577,0.2145344321758427,-0.04567772405655693
2026-01-27 10:40:00,19.5,19.5,19.5,19.5,1000,19500.0,19.53,18.902499999999996,16.999166666666667,0.15612169930392383,0.20285188560145892,-0.04673018629753509
2026-01-27 10:41:00,19.5,19.5,19.5,19.5,1000,19500.0,19.525,18.9375,17.011666666666667,0.1443649636303057,0.1911545012072283,-0.046789537576922585
2026-01-27 10:42:00,19.3,19.55,19.3,19.55,8001,154719.0,19.5375,18.973333333333336,17.025208333333335,0.13749726515519,0.18042305399682065,-0.04292578884163065
2026-01-27 10:43:00,19.0,19.1,19.0,19.1,11001,209619.0,19.5175,19.000833333333333,17.03729166666667,0.09465223341365459,0.16326888988018745,-0.06861665646653287
2026-01-27 10:44:00,19.1,19.1,19.1,19.1,4000,76400.0,19.4925,19.029166666666665,17.047708333333336,0.060005530671269014,0.14261621803840377,-0.08261068736713476
2026-01-27 10:45:00,19.45,19.45,19.45,19.45,5000,97250.0,19.485,19.055,17.06,0.0600970823042033,0.12611239089156367,-0.06601530858736038
2026-01-27 10:50:00,19.5,19.5,19.5,19.5,1,19.0,19.48,19.075833333333332,17.0725,0.06347254774534505,0.11358442226231995,-0.050111874516974894
2026-01-27 10:53:00,19.55,19.55,19.55,19.55,1,19.0,19.4875,19.106666666666666,17.084791666666664,0.06938241328760242,0.10474402046737645,-0.03536160717977403
2026-01-27 11:14:00,19.15,19.15,19.15,19.15,3000,57450.0,19.465,19.125,17.095416666666665,0.041313135142218016,0.09205784340234477,-0.05074470826012675
2026-01-27 11:15:00,19.15,19.25,19.15,19.25,2001,38319.0,19.447499999999998,19.15083333333333,17.106458333333332,0.02682793847398557,0.07901186241667293,-0.052183923942687366
2026-01-27 11:16:00,19.25,19.25,19.25,19.25,4000,77000.0,19.4375,19.17,17.11479166666667,0.015173406172959147,0.06624417116793017,-0.05107076499497103
2026-01-27 11:17:00,19.15,19.15,19.15,19.15,2000,38300.0,19.415,19.180000000000003,17.122708333333332,-0.0021077619395057923,0.05257378454644298,-0.05468154648594877
2026-01-27 11:21:00,19.35,19.35,19.35,19.35,1000,19350.0,19.4025,19.188333333333333,17.13479166666667,0.0003312973677083164,0.04212528711069605,-0.04179398974298773
2026-01-27 11:27:00,19.35,19.35,19.35,19.35,1000,19350.0,19.395000000000003,19.18583333333333,17.144583333333333,0.0022384658007936764,0.034147922848715574,-0.0319094570479219
2026-01-27 11:29:00,19.25,19.25,19.25,19.25,1000,19250.0,19.380000000000003,19.180833333333332,17.154374999999998,-0.00427003147585836,0.026464331983800785,-0.030734363459659145
2026-01-27 11:33:00,19.55,19.55,19.55,19.55,1000,19550.0,19.3825,19.18166666666667,17.165416666666665,0.014611003780050424,0.024093666343050713,-0.009482662563000288
2026-01-27 11:36:00,19.55,19.55,19.55,19.55,2000,39100.0,19.3825,19.1825,17.176041666666666,0.02923733050441868,0.02512239917532431,0.004114931329094369
2026-01-27 11:37:00,19.4,19.4,19.4,19.4,1000,19400.0,19.375,19.182499999999997,17.184791666666666,0.028397702376739886,0.025777459815607428,0.0026202425611324583
2026-01-27 11:40:00,19.6,19.6,19.5,19.5,29160,570119.0,19.375,19.182499999999997,17.19395833333333,0.03539346150887823,0.02770066015426159,0.007692801354616641
2026-01-27 11:48:00,19.6,19.6,19.6,19.6,6,117.0,19.380000000000003,19.195,17.205208333333335,0.04844833306244922,0.031850194735899125,0.016598138326550098
2026-01-27 11:49:00,19.6,19.6,19.5,19.5,9000,175900.0,19.380000000000003,19.2075,17.21604166666667,0.05014718304814991,0.035509592398349284,0.014637590649800629
2026-01-27 11:59:00,19.3,19.3,19.3,19.3,3000,57900.0,19.369999999999997,19.215,17.227708333333336,0.0349522970477949,0.03539813332823841,-0.00044583628044350676
2026-01-27 12:12:00,19.25,19.25,19.25,19.25,1005,19346.0,19.354999999999997,19.223333333333336,17.23916666666667,0.018660551069764608,0.03205061687654365,-0.013390065806779039
2026-01-27 12:14:00,19.4,19.4,19.25,19.25,10000,193450.0,19.3625,19.233333333333334,17.250208333333333,0.005683706772796171,0.02677723485579415,-0.02109352808299798
2026-01-27 12:15:00,19.6,20.1,19.5,20.1,54453,1070405.0,19.4125,19.258333333333333,17.263125,0.06325815973929849,0.034073419832495025,0.029184739906803467
2026-01-27 12:17:00,20.1,20.1,20.0,20.1,12000,240900.0,19.445,19.28166666666667,17.27625,0.10764545867614217,0.04878782760122446,0.05885763107491771
2026-01-27 12:18:00,20.2,20.2,20.1,20.1,9000,181400.0,19.475,19.305833333333332,17.289375000000003,0.14119510361324927,0.06726928280362943,0.07392582080961985
2026-01-27 12:19:00,20.2,20.2,20.1,20.2,11000,221700.0,19.5075,19.34333333333333,17.305,0.17384858493305444,0.08858514322951444,0.08526344170354
2026-01-27 12:22:00,20.25,20.25,20.25,20.25,155,3138.0,19.5625,19.371666666666666,17.319375,0.20143922032682937,0.11115595864897744,0.09028326167785193
2026-01-27 12:23:00,20.25,20.25,20.05,20.2,7100,143505.0,19.610000000000003,19.398333333333333,17.335625,0.2167716073695054,0.13227908839308306,0.08449251897642235
2026-01-27 12:24:00,20.35,20.35,20.35,20.35,1000,20350.0,19.665,19.428333333333335,17.352708333333336,0.23827964157822024,0.1534791990301105,0.08480044254810973
2026-01-27 12:25:00,20.35,20.35,20.3,20.3,3000,61000.0,19.7225,19.456666666666667,17.369375,0.24842662403145255,0.17246868403037893,0.07595794000107361
2026-01-27 12:29:00,20.1,20.1,20.1,20.1,300,6030.0,19.76,19.480833333333337,17.385416666666668,0.23759105046595863,0.18549315731749488,0.05209789314846375
2026-01-27 12:30:00,20.2,20.3,20.2,20.3,6000,121300.0,19.807499999999997,19.509999999999998,17.402291666666667,0.24234846661304132,0.1968642191766042,0.045484247436437114
2026-01-27 12:31:00,20.05,20.2,20.05,20.15,8247,165689.0,19.8525,19.53666666666667,17.418541666666666,0.231348169103061,0.20376100916189557,0.027587159941165423
2026-01-27 12:33:00,20.0,20.0,20.0,20.0,3000,60000.0,19.875,19.55916666666667,17.433958333333333,0.20812744405560224,0.2046342961406369,0.0034931479149653277
2026-01-27 12:34:00,20.0,20.1,20.0,20.1,3000,60100.0,19.902499999999996,19.583333333333332,17.449375,0.19553995355909848,0.20281542762432922,-0.0072754740652307415
2026-01-27 12:39:00,20.6,20.6,20.6,20.6,1,20.0,19.9625,19.61416666666667,17.467708333333338,0.2233356239272588,0.20691946688491514,0.01641615704234367
2026-01-27 12:42:00,20.1,20.6,20.1,20.6,2001,41220.0,20.017500000000002,19.639166666666668,17.486041666666665,0.2425677232307777,0.21404911815408767,0.028518605076690018
2026-01-27 12:43:00,20.85,20.85,20.85,20.85,1001,20870.0,20.08,19.66166666666667,17.505208333333332,0.2748143227052644,0.22620215906432306,0.04861216364094134
2026-01-27 12:45:00,20.95,20.95,20.95,20.95,1,20.0,20.1525,19.6875,17.524791666666665,0.30492417331683797,0.24194656191482608,0.06297761140201188
2026-01-27 12:46:00,20.5,20.95,20.5,20.95,6001,123120.0,20.235000000000003,19.71,17.544375,0.32503959276104055,0.258565168084069,0.06647442467697157
2026-01-27 12:47:00,20.95,20.95,20.85,20.9,9000,188200.0,20.317500000000003,19.736666666666668,17.56416666666667,0.33310677787817156,0.2734734900428895,0.059633287835282045
2026-01-27 12:49:00,21.0,21.0,20.8,20.8,4001,83221.0,20.395000000000003,19.758333333333333,17.58395833333333,0.32765392544425964,0.28430957712316357,0.04334434832109607
2026-01-27 12:50:00,21.0,21.0,21.0,21.0,1,21.0,20.44,19.78166666666667,17.603749999999998,0.33560221569752713,0.2945681048380363,0.041034110859490824
2026-01-27 12:51:00,21.0,21.1,20.9,21.1,5401,113121.0,20.490000000000002,19.80666666666667,17.623958333333334,0.34598218993359353,0.3048509218571478,0.04113126807644574
2026-01-27 12:52:00,20.8,21.1,20.8,21.0,10001,210021.0,20.535000000000004,19.83,17.64375,0.3421946234241453,0.3123196621705473,0.02987496125359801
2026-01-27 12:53:00,21.0,21.0,21.0,21.0,1,21.0,20.575000000000003,19.85666666666667,17.664375,0.3353275029574938,0.3169212303279366,0.018406272629557185
2026-01-27 12:54:00,20.85,20.85,20.85,20.85,959,19995.0,20.605,19.8775,17.683333333333337,0.31416007235874943,0.3163689987340992,-0.0022089263753497512
2026-01-27 12:55:00,20.3,20.3,20.3,20.3,1000,20300.0,20.61,19.889166666666668,17.699791666666666,0.25012108744681427,0.3031194164766422,-0.05299832902982793
2026-01-27 12:56:00,20.55,20.55,20.55,20.55,2000,41100.0,20.62,19.907500000000002,17.717291666666664,0.2170407307500355,0.2859036793313209,-0.06886294858128539
2026-01-27 12:57:00,20.85,20.85,20.55,20.85,602,12370.0,20.6475,19.928333333333335,17.73604166666667,0.21258129765996614,0.27123920299704996,-0.058657905337083815
2026-01-27 12:59:00,20.85,20.85,20.75,20.75,5000,104150.0,20.68,19.947499999999998,17.75479166666667,0.19868765295794688,0.25672889298922935,-0.05804124003128247
2026-01-27 13:00:00,20.9,20.9,20.8,20.8,6600,137780.0,20.705,19.96916666666667,17.773750000000003,0.1895266760209502,0.24328844959557352,-0.053761773574623334
2026-01-27 13:01:00,21.05,21.05,21.05,21.05,1,21.0,20.75,19.99416666666667,17.793958333333332,0.2001324442210688,0.2346572485206726,-0.034524804299603806
2026-01-27 13:02:00,21.05,21.15,21.0,21.15,9001,189621.0,20.807499999999997,20.021666666666665,17.81416666666667,0.21413830313317206,0.23055345944317254,-0.016415156310000484
2026-01-27 13:03:00,21.15,21.15,21.15,21.15,1000,21150.0,20.86,20.048333333333336,17.834375,0.2226712318747559,0.22897701392948924,-0.006305782054733339
2026-01-27 13:04:00,21.15,21.4,21.15,21.2,4050,85659.0,20.89,20.075833333333335,17.853541666666665,0.2308076149985041,0.22934313414329224,0.0014644808552118638
2026-01-27 13:05:00,21.4,21.4,21.4,21.4,1002,21442.0,20.93,20.1075,17.87479166666667,0.25050640388464984,0.2335757880915638,0.01693061579308605
2026-01-27 13:07:00,21.0,21.1,21.0,21.0,2001,42021.0,20.9375,20.1325,17.894791666666666,0.2311763221984684,0.23309589491294472,-0.0019195727144763197
2026-01-27 13:08:00,21.1,21.1,21.0,21.1,3002,63042.0,20.945,20.15916666666667,17.914791666666666,0.22137439127968506,0.2307515941862928,-0.009377202906607734
2026-01-27 13:11:00,21.1,21.1,21.1,21.1,1000,21100.0,20.9525,20.185833333333335,17.93479166666667,0.21117203068770962,0.22683568148657618,-0.015663650798866557
2026-01-27 13:12:00,21.1,21.15,21.0,21.15,2051,43321.0,20.965,20.2125,17.955416666666668,0.2047608133499743,0.22242070785925583,-0.017659894509281515
2026-01-27 13:13:00,21.15,21.15,21.05,21.15,7000,147950.0,20.982499999999998,20.246666666666666,17.976041666666667,0.19740432326086577,0.21741743093957785,-0.02001310767871209
2026-01-27 13:14:00,20.9,20.9,20.9,20.9,1000,20900.0,20.9775,20.276666666666667,17.995625,0.16944804956414927,0.20782355466449215,-0.03837550510034288
2026-01-27 13:15:00,21.2,21.2,21.2,21.2,1,21.0,20.982499999999998,20.305833333333336,18.01395833333333,0.16954557815430604,0.20016795936245496,-0.03062238120814892
2026-01-27 13:17:00,21.2,21.2,21.1,21.1,9000,190300.0,20.9875,20.3325,18.031875000000003,0.1597126381248941,0.1920768951149428,-0.03236425699004869
2026-01-27 13:18:00,21.2,21.2,20.9,21.2,1002,20942.0,20.9975,20.360000000000003,18.052500000000002,0.15816588866453074,0.1852946938248604,-0.027128805160329672
2026-01-27 13:22:00,21.2,21.2,21.2,21.2,600,12720.0,21.015,20.394166666666667,18.07270833333333,0.15515158764955217,0.1792660725897988,-0.024114484940246622
2026-01-27 13:25:00,21.2,21.3,21.15,21.3,3407,72158.0,21.065,20.428333333333335,18.092916666666667,0.15899905451645324,0.1752126689751297,-0.016213614458676445
2026-01-27 13:26:00,21.15,21.3,21.15,21.3,1500,31800.0,21.1025,20.4625,18.113541666666666,0.1602014965971712,0.17221043449953802,-0.012008937902366817
2026-01-27 13:37:00,21.25,21.25,21.25,21.25,1000,21250.0,21.122500000000002,20.4975,18.134375,0.1553293187789606,0.16883421135542256,-0.013504892576461952
2026-01-27 13:38:00,21.25,21.25,21.25,21.25,1,21.0,21.1475,20.529166666666665,18.155833333333337,0.14974195075866703,0.16501575923607148,-0.01527380847740445
2026-01-27 13:40:00,21.25,21.25,21.25,21.25,1000,21250.0,21.17,20.560833333333335,18.17666666666667,0.1436579222440919,0.16074419183767558,-0.01708626959358367
2026-01-27 13:41:00,21.25,21.25,21.25,21.25,1000,21250.0,21.18,20.59416666666667,18.19729166666667,0.13725410591792908,0.15604617465372628,-0.018792068735797196
2026-01-27 13:43:00,21.25,21.25,21.25,21.25,2000,42500.0,21.185000000000002,20.6225,18.217708333333334,0.13067272154936305,0.15097148403285365,-0.020298762483490607
2026-01-27 13:44:00,21.3,21.3,21.2,21.3,5556,118087.0,21.1925,20.651666666666664,18.238333333333337,0.12801582243952225,0.14638035171418737,-0.018364529274665115
2026-01-27 13:46:00,21.3,21.3,21.3,21.3,1,21.0,21.197499999999998,20.683333333333337,18.25916666666667,0.12447533655643284,0.14199934868263647,-0.017524012126203636
2026-01-27 13:48:00,21.3,21.3,21.3,21.3,1000,21300.0,21.192500000000003,20.713333333333335,18.279999999999998,0.12028292925137407,0.137656064796384,-0.017373135545009938
2026-01-27 13:49:00,21.2,21.3,21.2,21.3,5001,106021.0,21.207500000000003,20.741666666666667,18.301041666666666,0.11562753402090564,0.13325035864128834,-0.0176228246203827
2026-01-27 14:01:00,21.3,21.3,21.3,21.3,1000,21300.0,21.2175,20.771666666666665,18.32229166666667,0.11066245189992685,0.12873277729301605,-0.0180703253930892
2026-01-27 14:03:00,21.3,21.3,21.2,21.2,4000,84900.0,21.2225,20.803333333333335,18.341458333333332,0.09753411175500304,0.12249304418541344,-0.024958932430410405
2026-01-27 14:08:00,21.3,21.3,21.3,21.3,1,21.0,21.23,20.8375,18.362291666666668,0.09411408330237236,0.11681725200880523,-0.022703168706432866
2026-01-27 14:14:00,21.3,21.3,21.3,21.3,1000,21300.0,21.2375,20.871666666666666,18.381875,0.09036204866509934,0.11152621134006406,-0.021164162674964723
2026-01-27 14:16:00,21.3,21.35,21.2,21.35,8100,172320.0,21.259999999999998,20.8925,18.403333333333332,0.09038125744027425,0.1072972205601061,-0.016915963119831845
2026-01-27 14:17:00,21.35,21.35,21.35,21.35,1,21.0,21.267500000000002,20.913333333333334,18.423125000000002,0.08936632121068655,0.1037110406902222,-0.014344719479535653
2026-01-27 14:21:00,21.35,21.35,21.25,21.25,3000,63950.0,21.275,20.9325,18.443958333333335,0.07957551566088483,0.09888393568435475,-0.019308420023469913
2026-01-27 14:24:00,21.4,21.4,21.4,21.4,1,21.0,21.285,20.9525,18.465416666666666,0.08296362509439348,0.0956998735663625,-0.012736248471969025
2026-01-27 14:56:00,20.95,21.2,20.95,21.1,6500,137575.0,21.28,20.966666666666665,18.484166666666667,0.060741048438657685,0.08870810854082155,-0.027967060102163863
2026-01-27 14:57:00,21.4,21.4,21.4,21.4,1,21.0,21.285,20.986666666666668,18.504166666666666,0.06656961603386691,0.08428041003943063,-0.017710794005563718
2026-01-27 15:00:00,21.4,21.4,21.4,21.4,1,21.0,21.29,21.004166666666666,18.525,0.07037752949411313,0.08149983393036714,-0.011122304436254005
2026-01-28 09:01:00,21.6,22.05,21.4,21.95,13420,289812.0,21.325,21.031666666666663,18.548333333333336,0.1164335582222975,0.08848657878875323,0.02794697943354428
2026-01-28 09:02:00,21.95,22.35,21.8,22.3,24000,531000.0,21.377499999999998,21.06833333333333,18.573125,0.17911069117774048,0.10661140126655068,0.0724992899111898
2026-01-28 09:03:00,22.3,23.1,22.3,22.85,48100,1094060.0,21.4575,21.110833333333336,18.600208333333335,0.2700502034228549,0.13929916169781154,0.13075104172504337
2026-01-28 09:04:00,22.6,22.8,22.3,22.3,14410,323693.0,21.509999999999998,21.146666666666665,18.624166666666667,0.29434696995765464,0.17030872334978017,0.12403824660787446
2026-01-28 09:05:00,22.1,22.5,21.55,21.55,10866,240032.0,21.525,21.1725,18.644791666666666,0.2501994569013597,0.1862868700600961,0.06391258684126361
2026-01-28 09:06:00,21.8,21.9,21.5,21.9,13000,283650.0,21.555,21.2025,18.6675,0.24067990157917407,0.1971654763639117,0.04351442521526236
2026-01-28 09:07:00,21.8,22.1,21.8,21.8,18000,393900.0,21.580000000000002,21.2225,18.6925,0.22250156163638835,0.20223269341840705,0.020268868217981295
2026-01-28 09:08:00,21.9,21.9,21.8,21.8,4000,87500.0,21.605,21.2425,18.715208333333337,0.20572364217538563,0.2029308831698028,0.0027927590055828455
2026-01-28 09:09:00,21.8,21.9,21.8,21.9,13000,284000.0,21.634999999999998,21.26,18.73875,0.19821132758713134,0.20198697205326852,-0.003775644466137179
2026-01-28 09:10:00,21.85,21.85,21.85,21.85,3000,65550.0,21.6625,21.275,18.761458333333334,0.18607818849277535,0.1988052153411699,-0.012727026848394551
2026-01-28 09:11:00,21.8,21.9,21.8,21.9,12000,262200.0,21.697499999999998,21.290833333333335,18.785,0.17844022266679715,0.19473221680629538,-0.016291994139498223
2026-01-28 09:12:00,21.8,21.9,21.8,21.9,4000,87500.0,21.7275,21.307499999999997,18.808333333333334,0.17042255459611155,0.18987028436425862,-0.01944772976814707
2026-01-28 09:13:00,21.85,22.0,21.85,22.0,2000,43850.0,21.7625,21.327499999999997,18.831458333333334,0.17017597642567495,0.1859314227765419,-0.015755446350866953
2026-01-28 09:14:00,22.0,22.0,21.85,21.85,4090,89580.0,21.7875,21.341666666666665,18.85458333333333,0.156077649067921,0.17996066803481775,-0.023883018966896763
2026-01-28 09:15:00,21.8,21.8,21.8,21.8,1000,21800.0,21.81,21.353333333333335,18.87770833333333,0.13926468433956174,0.17182147129576655,-0.032556786956204814
2026-01-28 09:16:00,21.8,21.95,21.8,21.9,21000,459150.0,21.842499999999998,21.368333333333336,18.90104166666667,0.13248227967386583,0.16395363297138643,-0.0314713532975206
2026-01-28 09:19:00,21.8,21.9,21.8,21.9,8000,174700.0,21.8675,21.383333333333333,18.924791666666668,0.1256586602956311,0.15629463843623537,-0.03063597814060426
2026-01-28 09:20:00,21.8,21.9,21.8,21.9,5000,109300.0,21.9075,21.40083333333333,18.94875,0.1188805122323906,0.14881181319546644,-0.029931300963075835
2026-01-28 09:21:00,21.9,21.9,21.9,21.9,3000,65700.0,21.932499999999997,21.4275,18.973333333333336,0.11221523369586706,0.14149249729554655,-0.0292772635996795
2026-01-28 09:22:00,21.7,21.7,21.7,21.7,6,130.0,21.9475,21.446666666666665,18.996666666666666,0.08975992733595817,0.13114598330362887,-0.0413860559676707
2026-01-28 09:23:00,21.7,21.7,21.7,21.7,1000,21700.0,21.935,21.460833333333333,19.02,0.07114383343760977,0.11914555333042505,-0.04800171989281528
2026-01-28 09:24:00,21.7,21.8,21.6,21.7,7000,151800.0,21.905,21.47666666666667,19.043333333333333,0.05574781874873125,0.1064660064140863,-0.05071818766535505
2026-01-28 09:27:00,21.75,21.75,21.75,21.75,15,326.0,21.85,21.4925,19.066666666666666,0.04703871528879944,0.09458054818902892,-0.04754183290022948
2026-01-28 09:28:00,21.5,21.5,21.5,21.5,100,2150.0,21.81,21.5,19.091041666666666,0.019736269953654073,0.07961169254195395,-0.05987542258829988
2026-01-28 09:29:00,21.5,21.5,21.5,21.5,402,8643.0,21.807499999999997,21.505833333333335,19.113333333333333,-0.0018794495534137923,0.0633134641228804,-0.06519291367629419
2026-01-28 09:30:00,21.75,21.75,21.65,21.65,4000,86800.0,21.794999999999998,21.514166666666664,19.136250000000004,-0.006827612135261063,0.04928524887125211,-0.05611286100651317
2026-01-28 09:32:00,21.8,21.8,21.5,21.5,3000,64800.0,21.779999999999998,21.519166666666663,19.158541666666668,-0.022592382110950382,0.034909722674811614,-0.057502104785761995
2026-01-28 09:33:00,21.45,21.45,21.45,21.45,600,12870.0,21.7625,21.52,19.180625000000003,-0.03867483856357268,0.020192810427134753,-0.05886764899070743
2026-01-28 09:34:00,21.45,21.45,21.45,21.45,286,6134.0,21.740000000000002,21.5275,19.202291666666667,-0.05083431483199874,0.005987385375308052,-0.05682170020730679
2026-01-28 09:35:00,21.45,21.55,21.3,21.4,21970,470055.0,21.717499999999998,21.532500000000002,19.22354166666667,-0.06377026558552856,-0.007964144816859276,-0.05580612076866929
2026-01-28 09:36:00,21.2,21.3,21.0,21.1,15500,326600.0,21.677500000000002,21.532500000000002,19.243541666666665,-0.09711016699543862,-0.025793349252575152,-0.07131681774286347
2026-01-28 09:38:00,20.95,20.95,20.95,20.95,1000,20950.0,21.630000000000003,21.529166666666665,19.262916666666666,-0.13409031576964026,-0.04745274255598818,-0.08663757321365208
2026-01-28 09:39:00,21.1,21.1,20.95,20.95,4110,86404.0,21.5775,21.525833333333335,19.28416666666667,-0.16153527203695361,-0.07026924845218128,-0.09126602358477233
2026-01-28 09:40:00,20.95,21.05,20.95,21.05,3000,62950.0,21.5375,21.528333333333332,19.30270833333333,-0.17321966487274665,-0.09085933173629437,-0.08236033313645227
2026-01-28 09:41:00,20.9,20.9,20.9,20.9,5000,104500.0,21.4925,21.52333333333333,19.320833333333333,-0.19236590239511386,-0.1111606458680583,-0.08120525652705557
2026-01-28 09:42:00,20.9,21.0,20.9,21.0,3000,62900.0,21.447499999999998,21.521666666666665,19.340833333333332,-0.19719710384546119,-0.1283679374635389,-0.0688291663819223
2026-01-28 09:45:00,21.0,21.0,21.0,21.0,3000,63000.0,21.402499999999996,21.51833333333333,19.360833333333336,-0.1987349727442158,-0.14244134451967427,-0.056293628224541536
2026-01-28 09:47:00,20.9,20.9,20.9,20.9,1000,20900.0,21.3525,21.513333333333332,19.37875,-0.205652277747582,-0.15508353116525583,-0.05056874658232616
2026-01-28 09:49:00,20.9,20.9,20.8,20.9,8000,166900.0,21.302500000000002,21.506666666666668,19.39708333333333,-0.20872820300380468,-0.1658124655329656,-0.04291573747083907
2026-01-28 09:50:00,20.5,20.6,20.45,20.45,11000,225700.0,21.24,21.4925,19.413541666666667,-0.2446568828711726,-0.18158134900060702,-0.06307553387056558
2026-01-28 09:51:00,20.45,20.55,20.3,20.5,5098,103909.0,21.18,21.48,19.430000000000003,-0.26602941686559234,-0.1984709625736041,-0.06755845429198823
