ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-26 12:05:00,163.0,163.0,162.0,162.0,1500,244000.0,162.8,164.45,166.32083333333333,-0.4680973740236425,-0.5037535926222736,0.035656218598631106
2026-02-26 12:07:00,162.0,162.0,162.0,162.0,1000,162000.0,162.75,164.36666666666667,166.25625,-0.48594500572417587,-0.5001918752426541,0.0142468695184782
2026-02-26 12:15:00,161.5,161.5,161.5,161.5,1000,161500.0,162.675,164.28333333333333,166.18958333333333,-0.5342763980168854,-0.5070087797975004,-0.02726761821938506
2026-02-26 12:19:00,161.5,161.5,161.5,161.5,1100,177650.0,162.6,164.20833333333334,166.12916666666666,-0.5660542535395052,-0.5188178745459013,-0.04723637899360389
2026-02-26 12:20:00,162.0,162.0,162.0,162.0,3664,593568.0,162.55,164.15,166.07916666666668,-0.5446146331821069,-0.5239772262731425,-0.02063740690896443
2026-02-26 12:23:00,163.0,163.0,163.0,163.0,10,1630.0,162.55,164.08333333333334,166.03333333333333,-0.441838695486922,-0.5075495201158984,0.06571082462897637
2026-02-26 12:26:00,163.0,163.0,160.5,162.5,2400,389700.0,162.5,164.01666666666668,165.97291666666666,-0.39616707825581443,-0.4852730317438816,0.08910595348806716
2026-02-26 12:27:00,162.0,162.0,162.0,162.0,1000,162000.0,162.475,163.975,165.91041666666666,-0.3957557875105806,-0.46736958289722147,0.07161379538664087
2026-02-26 12:37:00,162.0,163.0,162.0,162.0,17090,2777580.0,162.425,163.90833333333333,165.85208333333333,-0.39092351370720735,-0.45208036905921867,0.06115685535201132
2026-02-26 12:40:00,162.0,163.0,162.0,163.0,1050,170150.0,162.45,163.875,165.79166666666666,-0.3029104956139008,-0.42224639437015515,0.11933589875625433
2026-02-26 12:41:00,163.0,163.0,163.0,163.0,1000,163000.0,162.425,163.85,165.74583333333334,-0.2305024558471871,-0.38389760666556155,0.15339515081837446
2026-02-26 13:02:00,163.5,163.5,163.5,163.5,50,8175.0,162.475,163.79166666666666,165.6875,-0.13125966166134617,-0.3333700176647185,0.20211035600337235
2026-02-26 13:07:00,163.0,163.0,163.0,163.0,1400,228200.0,162.5,163.725,165.6375,-0.09189553901813952,-0.28507512193540274,0.19317958291726323
2026-02-26 13:08:00,163.0,163.0,163.0,163.0,1000,163000.0,162.5,163.7,165.62083333333334,-0.06000745957953768,-0.24006158946422973,0.18005412988469205
2026-02-26 13:14:00,163.0,163.0,163.0,163.0,400,65200.0,162.525,163.65,165.6,-0.034340075864633945,-0.19891728674431058,0.16457721087967664
2026-02-26 13:25:00,163.5,163.5,163.5,163.5,1000,163500.0,162.55,163.59166666666667,165.58125,0.026047077483127623,-0.15392441389882294,0.17997149138195057
2026-02-26 13:26:00,163.0,163.0,163.0,163.0,1000,163000.0,162.55,163.525,165.56666666666666,0.0331760770862104,-0.11650431570181627,0.14968039278802667
2026-02-26 13:28:00,162.0,162.0,162.0,162.0,1000,162000.0,162.525,163.45833333333334,165.5375,-0.04138867908898192,-0.10148118837924941,0.06009250929026749
2026-02-26 13:45:00,163.5,163.5,163.5,163.5,1000,163500.0,162.6,163.40833333333333,165.525,0.020321425663695436,-0.07712066557066044,0.09744209123435588
2026-02-26 14:10:00,163.5,163.5,163.0,163.0,3000,490000.0,162.6,163.35,165.50208333333333,0.02855217524867726,-0.0559860974067929,0.08453827265547015
2026-02-26 14:18:00,162.5,163.0,162.5,163.0,1885,306562.0,162.65,163.3,165.47708333333333,0.03467538731385389,-0.03785380046266354,0.07252918777651743
2026-02-26 14:21:00,162.0,162.0,162.0,162.0,1000,162000.0,162.65,163.25833333333333,165.46041666666667,-0.040694465197077534,-0.03842193340954634,-0.0022725317875311943
2026-02-26 14:35:00,163.0,163.0,163.0,163.0,6,978.0,162.725,163.23333333333332,165.44375,-0.019509085082290767,-0.03463936374409523,0.015130278661804462
2026-02-26 14:36:00,161.5,161.5,161.5,161.5,1000,161500.0,162.725,163.09166666666667,165.425,-0.12234664670083362,-0.05218082033544292,-0.0701658263653907
2026-02-26 14:55:00,163.0,163.0,163.0,163.0,50,8150.0,162.775,163.04166666666666,165.4125,-0.08186500242246098,-0.05811765675284653,-0.023747345669614443
2026-02-26 14:56:00,161.5,161.5,161.5,161.5,2000,323000.0,162.7,163.0,165.39791666666667,-0.16887379961266902,-0.08026888532481104,-0.08860491428785798
2026-02-26 14:58:00,161.5,161.5,161.5,161.5,1000,161500.0,162.65,162.95833333333334,165.38541666666666,-0.23511859741566354,-0.11123882774298156,-0.12387976967268198
2026-03-02 09:02:00,158.0,158.0,158.0,158.0,2000,316000.0,162.45,162.85,165.35625,-0.5635426572622748,-0.2016995936468403,-0.3618430636154345
2026-03-02 09:11:00,156.0,158.0,156.0,157.0,4101,641858.0,162.2,162.73333333333332,165.33125,-0.8942048960906845,-0.3402006541356092,-0.5540042419550754
2026-03-02 09:15:00,155.5,155.5,155.5,155.5,3000,466500.0,161.825,162.59166666666667,165.3,-1.2627385031945266,-0.5247082239473928,-0.7380302792471338
2026-03-02 09:16:00,155.0,156.0,155.0,156.0,2200,343000.0,161.475,162.45833333333334,165.27916666666667,-1.4971994374987503,-0.7192064666576644,-0.7779929708410859
2026-03-02 09:17:00,156.0,156.0,155.0,155.0,2100,325600.0,161.05,162.30833333333334,165.24583333333334,-1.7436038796174387,-0.9240859492496193,-0.8195179303678194
2026-03-02 09:18:00,155.0,156.0,154.5,156.0,11101,1722705.0,160.7,162.15833333333333,165.21666666666667,-1.8370135835039605,-1.1066714761004877,-0.7303421074034728
2026-03-02 09:19:00,156.0,156.0,156.0,156.0,10,1560.0,160.35,162.025,165.2,-1.8892631967084696,-1.2631898202220841,-0.6260733764863855
2026-03-02 09:24:00,156.0,156.5,156.0,156.5,4110,641165.0,160.025,161.88333333333333,165.1875,-1.8687833985443945,-1.3843085358865463,-0.4844748626578481
2026-03-02 09:25:00,156.5,156.5,156.5,156.5,3100,485150.0,159.675,161.75833333333333,165.16875,-1.8314412957258526,-1.4737350878544078,-0.3577062078714448
2026-03-02 09:26:00,156.5,156.5,154.5,154.5,110,17195.0,159.25,161.6,165.13333333333333,-1.9408576961303936,-1.5671596095096052,-0.3736980866207884
2026-03-02 09:27:00,155.0,155.0,155.0,155.0,2000,310000.0,158.9,161.45,165.0875,-1.9645787198532787,-1.64664343157834,-0.31793528827493867
2026-03-02 09:28:00,154.5,156.0,154.5,156.0,2000,310500.0,158.525,161.33333333333334,165.06041666666667,-1.881003126247549,-1.693515370512182,-0.18748775573536713
2026-03-02 09:30:00,156.0,156.5,155.0,156.5,1710,266560.0,158.2,161.225,165.03333333333333,-1.7542016996191307,-1.705652636333572,-0.04854906328555875
2026-03-02 09:31:00,156.5,156.5,156.0,156.0,2020,315130.0,157.85,161.1,165.00833333333333,-1.6747509898718533,-1.6994723070412283,0.02472131716937498
2026-03-02 09:32:00,157.0,157.0,157.0,157.0,3000,471000.0,157.6,161.0,164.9875,-1.5136457216667623,-1.6623069899663352,0.14866126829957294
2026-03-02 09:36:00,157.5,157.5,157.5,157.5,1000,157500.0,157.325,160.90833333333333,164.95625,-1.3302880816580398,-1.5959032083046762,0.26561512664663645
2026-03-02 09:37:00,157.5,157.5,157.0,157.0,2200,345500.0,157.1,160.80833333333334,164.93541666666667,-1.211357872743406,-1.5189941411924224,0.30763626844901637
2026-03-02 09:39:00,158.5,158.5,158.5,158.5,200,31700.0,156.875,160.73333333333332,164.92083333333332,-0.9847161663545307,-1.4121385462248441,0.4274223798703134
2026-03-02 09:40:00,158.5,158.5,158.5,158.5,2000,317000.0,156.725,160.65833333333333,164.9,-0.7959260412195874,-1.288896045223793,0.49297000400420554
2026-03-02 09:41:00,158.5,158.5,158.0,158.0,4000,633000.0,156.55,160.56666666666666,164.88333333333333,-0.6788292076669222,-1.1668826777124188,0.4880534700454966
2026-03-02 09:45:00,158.5,159.0,158.5,159.0,4000,635000.0,156.6,160.50833333333333,164.86458333333334,-0.4995786490981118,-1.0334218719895574,0.5338432228914456
2026-03-02 09:49:00,160.0,162.0,160.0,162.0,5020,810200.0,156.85,160.49166666666667,164.85625,-0.11413073399037899,-0.8495636443897217,0.7354329103993427
2026-03-02 09:56:00,163.0,163.0,163.0,163.0,100,16300.0,157.225,160.5,164.86041666666668,0.2689310882050222,-0.6258646978707728,0.894795786075795
2026-03-02 09:57:00,163.0,163.0,163.0,163.0,200,32600.0,157.575,160.49166666666667,164.86458333333334,0.5659860077232963,-0.38749455675195893,0.9534805644752553
2026-03-02 10:03:00,163.0,163.0,158.0,158.0,300,48400.0,157.725,160.41666666666666,164.83125,0.3934109616738226,-0.23131345306680262,0.6247244147406252
2026-03-02 10:08:00,162.0,162.0,162.0,162.0,3000,486000.0,158.025,160.40833333333333,164.8,0.5728075955476015,-0.07048924334392175,0.6432968388915232
2026-03-02 10:09:00,163.0,163.0,163.0,163.0,10000,1630000.0,158.375,160.40833333333333,164.77291666666667,0.7866048717102956,0.10092957966692177,0.6856752920433739
2026-03-02 10:13:00,163.5,163.5,163.5,163.5,2000,327000.0,158.725,160.425,164.74791666666667,0.9850317419607109,0.2777500121256797,0.7072817298350311
2026-03-02 10:14:00,163.5,163.5,163.5,163.5,1000,163500.0,159.075,160.43333333333334,164.72916666666666,1.1292689566359684,0.4480538010277375,0.6812151556082309
2026-03-02 10:16:00,163.5,163.5,163.5,163.5,1000,163500.0,159.525,160.44166666666666,164.70625,1.2294061595110293,0.604324272724396,0.6250818867866332
2026-03-02 10:17:00,163.5,163.5,163.0,163.0,2000,326500.0,159.925,160.45,164.67708333333334,1.2539648664985066,0.7342523914792183,0.5197124750192883
2026-03-02 10:18:00,164.0,166.0,164.0,166.0,2010,329660.0,160.425,160.51666666666668,164.66041666666666,1.498232060104101,0.887048325204195,0.6111837348999061
2026-03-02 10:19:00,166.0,166.0,166.0,166.0,40,6640.0,160.9,160.56666666666666,164.66666666666666,1.672535621360879,1.044145784435532,0.6283898369253471
2026-03-02 10:20:00,162.0,162.0,162.0,162.0,3000,486000.0,161.2,160.56666666666666,164.65,1.470949686489547,1.129506564846335,0.3414431216432121
2026-03-02 10:35:00,160.5,163.0,160.5,163.0,3000,484000.0,161.5,160.58333333333334,164.6375,1.3760211086104164,1.1788094735991512,0.19721163501126515
2026-03-02 10:40:00,161.0,162.5,161.0,162.5,5000,806500.0,161.75,160.6,164.63125,1.2460796745614005,1.1922635137916011,0.05381616076979934
2026-03-02 10:50:00,160.5,160.5,160.5,160.5,1000,160500.0,161.925,160.58333333333334,164.61666666666667,0.9705292099980625,1.1479166530328935,-0.177387443034831
2026-03-02 10:53:00,162.0,162.0,162.0,162.0,1000,162000.0,162.1,160.58333333333334,164.60833333333332,0.8632400516080452,1.0909813327479239,-0.22774128113987868
2026-03-02 11:02:00,165.0,165.0,163.0,163.0,3500,574500.0,162.325,160.58333333333334,164.60416666666666,0.8491161804864191,1.042608302295623,-0.19349212180920383
2026-03-02 11:13:00,161.0,161.0,161.0,161.0,1000,161000.0,162.475,160.55833333333334,164.56666666666666,0.6688297722801906,0.9678525962925365,-0.2990228240123459
2026-03-02 11:16:00,161.0,163.0,161.0,162.0,3070,495410.0,162.625,160.55833333333334,164.55625,0.5997298254259533,0.8942280421192199,-0.2944982166932666
2026-03-02 11:17:00,162.0,162.0,162.0,162.0,1000,162000.0,162.625,160.55833333333334,164.53958333333333,0.5387571625010992,0.8231338661955959,-0.28437670369449675
2026-03-02 11:30:00,165.0,165.0,165.0,165.0,2000,330000.0,162.725,160.59166666666667,164.54166666666666,0.7241631141981486,0.8033397157961065,-0.07917660159795792
2026-03-02 11:49:00,161.0,161.0,161.0,161.0,1000,161000.0,162.625,160.55833333333334,164.52708333333334,0.542083297274786,0.7510884320918425,-0.20900513481705651
2026-03-02 11:55:00,162.0,162.0,162.0,162.0,100,16200.0,162.825,160.53333333333333,164.5125,0.47302266239438495,0.6954752781523511,-0.22245261575796615
2026-03-02 11:58:00,162.0,163.5,162.0,163.5,3000,489000.0,162.9,160.54166666666666,164.5,0.5331828753809873,0.6630167975980784,-0.1298339222170911
2026-03-02 11:59:00,162.0,163.0,162.0,163.0,3100,503300.0,162.9,160.54166666666666,164.48958333333334,0.5343547473747208,0.6372843875534069,-0.10292964017868611
2026-03-02 12:15:00,165.0,165.0,165.0,165.0,2000,330000.0,162.975,160.575,164.48958333333334,0.688727527456706,0.6475730155340668,0.04115451192263919
2026-03-02 12:16:00,165.5,165.5,165.5,165.5,700,115850.0,163.075,160.60833333333332,164.49166666666667,0.8417121554131768,0.6864008435098888,0.15531131190328795
2026-03-02 12:25:00,165.5,165.5,165.5,165.5,1000,165500.0,163.175,160.65,164.49375,0.9519797453458239,0.739516623877076,0.2124631214687479
2026-03-02 12:26:00,165.0,165.0,165.0,165.0,2100,346500.0,163.275,160.7,164.49166666666667,0.9876369198475743,0.7891406830711757,0.1984962367763986
2026-03-02 12:31:00,164.0,165.0,164.0,165.0,4000,658000.0,163.225,160.725,164.49166666666667,1.004318330983125,0.8321762126535656,0.1721421183295594
2026-03-02 12:34:00,165.0,165.0,165.0,165.0,1000,165000.0,163.175,160.75833333333333,164.49375,1.0059425894969252,0.8669294880222376,0.1390131014746876
2026-03-02 12:35:00,166.0,166.0,166.0,166.0,1000,166000.0,163.375,160.80833333333334,164.49791666666667,1.0755235032670498,0.9086482910712002,0.16687521219584966
2026-03-02 12:36:00,166.0,166.0,165.0,165.0,2000,331000.0,163.475,160.85833333333332,164.49791666666667,1.0380097063260791,0.9345205741221762,0.10348913220390299
2026-03-02 12:46:00,163.5,164.0,163.5,164.0,2000,327500.0,163.55,160.875,164.49583333333334,0.9170173046620675,0.9310199202301545,-0.014002615568086907
2026-03-02 12:47:00,164.0,164.0,164.0,164.0,100,16400.0,163.725,160.91666666666666,164.49375,0.8117723483194652,0.9071704058480167,-0.09539805752855146
2026-03-02 12:49:00,164.0,164.0,164.0,164.0,1000,164000.0,163.825,160.93333333333334,164.49166666666667,0.7200645067596838,0.8697492260303501,-0.1496847192706663
2026-03-02 12:54:00,163.5,163.5,163.5,163.5,1000,163500.0,163.85,160.96666666666667,164.4875,0.6001217305318107,0.8158237269306423,-0.21570199639883159
2026-03-02 12:55:00,164.0,164.0,164.0,164.0,100,16400.0,164.0,161.00833333333333,164.48541666666668,0.5391965157602954,0.760498284696573,-0.22130176893627762
2026-03-02 13:01:00,163.5,163.5,163.5,163.5,1000,163500.0,164.075,161.1,164.47916666666666,0.445432355859424,0.6974850989291432,-0.25205274306971925
2026-03-02 13:08:00,163.5,163.5,163.5,163.5,5000,817500.0,164.15,161.20833333333334,164.47291666666666,0.3668942550156089,0.6313669301464364,-0.2644726751308275
2026-03-02 13:15:00,163.5,163.5,163.5,163.5,1000,163500.0,164.075,161.34166666666667,164.45,0.30118042381300825,0.5653296288797508,-0.26414920506674255
2026-03-02 13:16:00,164.0,164.0,164.0,164.0,5000,820000.0,164.225,161.475,164.42916666666667,0.2861490127703803,0.5094935056578767,-0.22334449288749636
2026-03-02 13:18:00,166.0,166.0,166.0,166.0,200,33200.0,164.425,161.65833333333333,164.42083333333332,0.43065546836066915,0.49372589819843515,-0.063070429837766
2026-03-02 13:21:00,166.0,166.0,166.0,166.0,1000,166000.0,164.55,161.825,164.41666666666666,0.5389650222463729,0.5027737230080228,0.03619129923835007
2026-03-02 13:31:00,166.0,166.0,165.0,165.0,7000,1156000.0,164.65,161.975,164.40416666666667,0.537908803527273,0.5098007391118728,0.028108064415400147
2026-03-02 13:42:00,163.5,163.5,163.5,163.5,100,16350.0,164.575,162.09166666666667,164.37916666666666,0.41129314722567756,0.4900992207346338,-0.07880607350895624
2026-03-02 13:57:00,165.5,165.5,165.5,165.5,6,993.0,164.575,162.24166666666667,164.3625,0.4669499048557384,0.4854693575588548,-0.01851945270311639
2026-03-02 14:01:00,165.5,165.5,165.5,165.5,6,993.0,164.575,162.425,164.35208333333333,0.5052342602085673,0.48942233808879737,0.01581192211976995
2026-03-02 14:04:00,165.5,165.5,165.5,165.5,6,993.0,164.6,162.6,164.33333333333334,0.5294714701265093,0.4974321644963398,0.03203930563016949
2026-03-02 14:05:00,163.5,165.5,163.5,165.5,306,50043.0,164.625,162.75833333333333,164.31875,0.5424268742488323,0.5064311064468383,0.03599576780199398
2026-03-02 14:10:00,165.5,165.5,165.5,165.5,6,993.0,164.65,162.90833333333333,164.3,0.5463956168033519,0.5144240085181411,0.03197160828521084
2026-03-02 14:11:00,165.5,165.5,165.5,165.5,6,993.0,164.625,163.06666666666666,164.30208333333334,0.5432782998098276,0.5201948667764784,0.023083433033349143
2026-03-02 14:17:00,165.5,165.5,165.5,165.5,9,1489.0,164.65,163.20833333333334,164.3,0.5346447517401316,0.523084843769209,0.011559907970922545
2026-03-02 14:21:00,163.5,163.5,163.5,163.5,1000,163500.0,164.625,163.30833333333334,164.28958333333333,0.3622435986742687,0.490916594750221,-0.12867299607595228
2026-03-02 14:33:00,164.0,164.0,164.0,164.0,2100,344400.0,164.625,163.425,164.2875,0.26292937791129134,0.4453191513824351,-0.18238977347114377
2026-03-02 14:48:00,163.5,164.0,163.5,164.0,1100,179900.0,164.625,163.51666666666668,164.28541666666666,0.18212274480171686,0.39267987006629146,-0.2105571252645746
2026-03-02 14:53:00,165.5,165.5,163.5,163.5,3100,507050.0,164.625,163.6,164.27291666666667,0.0768511918548711,0.3295141344240074,-0.2526629425691363
2026-03-03 09:01:00,164.0,164.0,164.0,164.0,20,3280.0,164.625,163.7,164.2625,0.033383722259998194,0.2702880519912056,-0.2369043297312074
2026-03-03 09:02:00,164.0,164.0,164.0,164.0,1000,164000.0,164.65,163.78333333333333,164.26041666666666,-0.0010524288158819672,0.21601995582978806,-0.21707238464567002
2026-03-03 09:03:00,167.5,167.5,167.5,167.5,1000,167500.0,164.85,163.875,164.27291666666667,0.2511819534331039,0.22305235535045126,0.02812959808265264
2026-03-03 09:04:00,167.5,167.5,166.0,166.0,3000,499500.0,164.975,163.925,164.27916666666667,0.32628089162321317,0.24369806260500368,0.08258282901820949
2026-03-03 09:05:00,168.0,168.0,168.0,168.0,200,33600.0,165.175,164.00833333333333,164.29375,0.5409449498448566,0.30314744005297434,0.2377975097918823
2026-03-03 09:06:00,168.0,168.0,168.0,168.0,100,16800.0,165.275,164.175,164.30833333333334,0.702964426231091,0.38311083728859774,0.31985358894249327
2026-03-03 09:07:00,168.0,168.0,168.0,168.0,1000,168000.0,165.375,164.275,164.325,0.8218917718188266,0.4708670241946436,0.35102474762418295
2026-03-03 09:13:00,170.0,170.0,168.0,168.0,3100,523000.0,165.525,164.35833333333332,164.33958333333334,0.905702179081942,0.5578340551721034,0.34786812390983857
2026-03-03 09:14:00,170.0,170.5,168.0,170.5,5300,899900.0,165.875,164.475,164.36458333333334,1.160474410651858,0.6783621262680544,0.4821122843838037
2026-03-03 09:15:00,170.5,171.5,170.0,170.5,11500,1960000.0,166.125,164.59166666666667,164.4,1.3468575047803881,0.8120612019705212,0.5347963028098669
2026-03-03 09:16:00,170.5,171.5,170.5,171.0,5000,855000.0,166.4,164.71666666666667,164.42916666666667,1.5174213818921203,0.9531332379548411,0.5642881439372792
2026-03-03 09:17:00,172.5,175.0,171.5,175.0,9600,1655500.0,166.875,164.91666666666666,164.47916666666666,1.9528498168726287,1.1530765537383987,0.79977326313423
2026-03-03 09:18:00,175.0,175.0,175.0,175.0,1235,216125.0,167.35,165.06666666666666,164.53125,2.2717427523488425,1.3768097934604875,0.894932958888355
2026-03-03 09:19:00,173.0,175.0,173.0,175.0,4000,696000.0,167.825,165.21666666666667,164.57291666666666,2.4956988385213776,1.6005876024726655,0.8951112360487121
2026-03-03 09:20:00,173.0,174.0,173.0,174.0,2020,349480.0,168.25,165.41666666666666,164.61041666666668,2.5629499164226672,1.793060065262666,0.7698898511600012
2026-03-03 09:21:00,172.5,179.5,171.5,171.5,10200,1751900.0,168.55,165.55833333333334,164.64166666666668,2.38700190148586,1.911848432507305,0.4751534689785548
2026-03-03 09:23:00,171.0,171.5,170.0,171.5,6110,1043850.0,168.95,165.70833333333334,164.67083333333332,2.2219485917605653,1.9738684643579574,0.24808012740260788
2026-03-03 09:25:00,171.5,171.5,171.5,171.5,1000,171500.0,169.325,165.89166666666668,164.69791666666666,2.0673119691352326,1.9925571653134129,0.07475480382181976
2026-03-03 09:26:00,171.5,171.5,171.5,171.5,2000,343000.0,169.7,166.05,164.72708333333333,1.922598809310415,1.9785654941128137,-0.05596668480239875
2026-03-03 09:27:00,172.0,172.0,171.0,171.0,4000,687000.0,170.075,166.18333333333334,164.75,1.7474235552105597,1.932337106332363,-0.1849135511218034
2026-03-03 09:28:00,169.5,170.5,169.5,169.5,19100,3242550.0,170.35,166.325,164.76666666666668,1.4706062073521196,1.8399909265363146,-0.369384719184195
2026-03-03 09:29:00,169.5,169.5,169.5,169.5,1000,169500.0,170.625,166.45,164.77708333333334,1.236967473761041,1.7193862359812602,-0.4824187622202192
2026-03-03 09:32:00,169.0,172.5,169.0,170.0,10130,1737485.0,170.75,166.58333333333334,164.78958333333333,1.0797067283690467,1.5914503344588176,-0.5117436060897709
2026-03-03 09:33:00,171.5,171.5,171.0,171.0,5050,865050.0,171.0,166.68333333333334,164.78958333333333,1.0239644722542494,1.477953162017904,-0.4539886897636547
2026-03-03 09:34:00,171.5,171.5,170.0,170.0,6510,1108410.0,171.1,166.83333333333334,164.79791666666668,0.888850573904989,1.3601326443953212,-0.4712820704903322
2026-03-03 09:36:00,170.0,170.0,170.0,170.0,1000,170000.0,171.2,166.96666666666667,164.79791666666668,0.7728627552678233,1.2426786665698217,-0.4698159113019984
2026-03-03 09:37:00,170.0,170.0,170.0,170.0,2000,340000.0,171.3,167.075,164.79791666666668,0.6731815554207969,1.1287792443400169,-0.4555976889192199
2026-03-03 09:38:00,170.0,170.0,170.0,170.0,2000,340000.0,171.4,167.19166666666666,164.79791666666668,0.5874121645957189,1.0205058283911572,-0.43309366379543834
2026-03-03 09:39:00,169.5,170.0,169.5,170.0,4100,696000.0,171.375,167.275,164.79166666666666,0.5135197681989041,0.9191086163527066,-0.4055888481538025
2026-03-03 09:40:00,171.0,171.0,171.0,171.0,900,153900.0,171.4,167.36666666666667,164.79166666666666,0.5295468676805797,0.8411962666182812,-0.3116493989377015
2026-03-03 09:41:00,171.0,171.0,170.0,170.0,3000,512000.0,171.35,167.44166666666666,164.78333333333333,0.45629691009295925,0.7642163953132168,-0.3079194852202576
2026-03-03 09:42:00,171.0,171.0,170.0,170.0,4000,682000.0,171.1,167.525,164.77083333333334,0.39370737739508854,0.6901145917295912,-0.2964072143345027
2026-03-03 09:46:00,169.5,169.5,169.5,169.5,1000,169500.0,170.825,167.6,164.76458333333332,0.3002972605816865,0.6121511255000103,-0.3118538649183238
2026-03-03 09:47:00,169.5,169.5,169.0,169.0,2025,343225.0,170.525,167.66666666666666,164.75208333333333,0.18380446523693195,0.5264817934473947,-0.3426773282104627
2026-03-03 09:48:00,169.0,170.0,169.0,169.0,1700,287900.0,170.275,167.71666666666667,164.74791666666667,0.09044054335441842,0.4392735434287994,-0.34883300007438095
2026-03-03 09:49:00,168.5,171.0,168.5,170.0,8270,1410070.0,170.2,167.8,164.75,0.09603358981851784,0.3706255527067431,-0.27459196288822524
2026-03-03 09:51:00,169.0,171.0,169.0,171.0,3200,541200.0,170.175,167.91666666666666,164.7625,0.17909328616707398,0.33231909939880927,-0.15322581323173529
2026-03-03 09:54:00,168.5,169.5,168.5,169.5,3300,558050.0,170.075,168.00833333333333,164.77291666666667,0.1224694780507889,0.2903491751292052,-0.16787969707841632
2026-03-03 09:58:00,168.5,169.5,168.5,169.5,3210,542095.0,169.975,168.1,164.78333333333333,0.07671043205596106,0.24762142651455638,-0.1709109944585953
2026-03-03 10:01:00,168.0,169.0,168.0,169.0,2100,353800.0,169.875,168.19166666666666,164.79166666666666,9.909480013448047e-05,0.198116960171672,-0.1980178653715375
2026-03-03 10:02:00,168.0,168.0,168.0,168.0,1000,168000.0,169.8,168.25833333333333,164.79583333333332,-0.13969724173705345,0.1305541197899269,-0.27025136152698037
2026-03-03 10:03:00,168.0,168.0,168.0,168.0,500,84000.0,169.725,168.33333333333334,164.79375,-0.2476322946737639,0.05491683689718872,-0.30254913157095265
2026-03-03 10:05:00,167.5,167.5,167.5,167.5,4000,670000.0,169.6,168.4,164.8,-0.3692608142717688,-0.029918693336602815,-0.339342120935166
2026-03-03 10:06:00,167.0,169.5,167.0,169.5,1200,203050.0,169.525,168.5,164.81458333333333,-0.3008015539651012,-0.08409526546230252,-0.21670628850279872
2026-03-03 10:07:00,168.0,168.0,168.0,168.0,2000,336000.0,169.425,168.56666666666666,164.81875,-0.36339556308132615,-0.13995532498610727,-0.22344023809521887
2026-03-03 10:09:00,167.5,168.0,167.0,168.0,7000,1174000.0,169.325,168.6,164.82291666666666,-0.4082951934364303,-0.1936232986761719,-0.21467189476025839
2026-03-03 10:10:00,168.0,168.0,168.0,168.0,1000,168000.0,169.225,168.63333333333333,164.82708333333332,-0.4388200298293441,-0.2426626449068064,-0.1961573849225377
2026-03-03 10:12:00,165.5,170.0,165.5,166.0,11200,1885250.0,169.025,168.65,164.8125,-0.6172788614211413,-0.31758588820967343,-0.2996929732114679
2026-03-03 10:14:00,169.0,169.0,166.0,166.0,1010,167690.0,168.825,168.69166666666666,164.79791666666668,-0.7500625173814512,-0.4040812140440291,-0.34598130333742216
2026-03-03 10:15:00,169.0,169.0,169.0,169.0,10,1690.0,168.725,168.75,164.79791666666668,-0.6062313359556981,-0.444511238426363,-0.16172009752933514
2026-03-03 10:16:00,169.0,169.0,168.0,168.0,2001,337169.0,168.625,168.79166666666666,164.80208333333334,-0.5664065489588097,-0.4688903005328524,-0.0975162484259573
2026-03-03 10:17:00,170.0,170.0,170.0,170.0,1,170.0,168.625,168.86666666666667,164.81458333333333,-0.3692058577337889,-0.4489534119730398,0.0797475542392509
2026-03-03 10:21:00,170.0,170.0,170.0,170.0,6000,1020000.0,168.65,168.94166666666666,164.82708333333332,-0.2104964175120756,-0.40126201308084697,0.19076559556877137
2026-03-03 10:25:00,170.5,170.5,169.5,170.5,4008,682364.0,168.725,169.025,164.84375,-0.04386655503054726,-0.3297829214707871,0.2859163664402398
2026-03-03 10:27:00,171.0,171.0,170.0,170.0,8000,1366000.0,168.775,169.1,164.85833333333332,0.047297770902616776,-0.2543667829961063,0.3016645538987231
2026-03-03 10:29:00,170.0,170.0,170.0,170.0,2000,340000.0,168.775,169.175,164.87291666666667,0.11818380665195605,-0.17985666506649384,0.2980404717184499
2026-03-03 10:30:00,170.5,170.5,170.5,170.5,1000,170500.0,168.75,169.29166666666666,164.88958333333332,0.21226051492672582,-0.10143322906784989,0.3136937439945757
2026-03-03 10:31:00,170.5,170.5,170.5,170.5,1000,170500.0,168.8,169.4,164.90625,0.28354841440213363,-0.024436900373853168,0.3079853147759868
2026-03-03 10:33:00,171.5,171.5,171.5,171.5,10,1715.0,168.9,169.525,164.925,0.4159415161061588,0.06363878292214926,0.35230273318400956
2026-03-03 10:38:00,171.5,171.5,171.5,171.5,100,17150.0,169.025,169.65833333333333,164.93541666666667,0.5149282309328953,0.1538966725242985,0.3610315584085968
2026-03-03 10:39:00,168.0,168.0,168.0,168.0,3000,504000.0,169.025,169.725,164.93541666666667,0.3074115176953569,0.18459964155851022,0.12281187613684669
2026-03-03 10:40:00,168.0,168.0,168.0,168.0,3000,504000.0,169.025,169.79166666666666,164.92916666666667,0.14132393304834068,0.17594449985647634,-0.03462056680813566
2026-03-03 10:41:00,171.5,171.5,167.5,167.5,1010,169215.0,169.025,169.79166666666666,164.92291666666668,-0.030298236496179243,0.13469595258594522,-0.16499418908212446
