ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-18 09:24:00,71.3,71.3,71.3,71.3,2000,142600.0,72.195,72.37833333333334,74.96916666666667,-0.23862811404163153,-0.07760181407256096,-0.16102629996907059
2025-12-18 09:25:00,71.4,71.4,71.4,71.4,1000,71400.0,72.125,72.34333333333333,74.95625,-0.24588791152166323,-0.11125903356238144,-0.1346288779592818
2025-12-18 09:45:00,71.5,71.5,71.5,71.5,100,7150.0,72.06,72.31,74.93,-0.24079643762114245,-0.13716651437413366,-0.10362992324700879
2025-12-18 09:53:00,71.5,71.5,71.5,71.5,8,572.0,72.0,72.26166666666667,74.91708333333334,-0.23406327217062994,-0.15654586593343292,-0.07751740623719702
2025-12-18 13:02:00,71.5,71.5,71.5,71.5,1000,71500.0,71.94,72.21666666666667,74.90416666666667,-0.2261206123769739,-0.17046081522214113,-0.05565979715483277
2025-12-18 14:35:00,70.0,70.0,69.5,69.5,6000,418500.0,71.885,72.13833333333334,74.86875,-0.3768650172409167,-0.21174165562589628,-0.16512336161502042
2025-12-18 14:37:00,70.0,70.0,70.0,70.0,9,630.0,71.81,72.06833333333334,74.83541666666666,-0.4507888100290103,-0.2595510865065191,-0.1912377235224912
2025-12-19 09:19:00,71.4,71.4,71.4,71.4,1000,71400.0,71.75,72.02166666666666,74.80791666666666,-0.3918882054039585,-0.286018510286007,-0.10586969511795152
2025-12-19 10:21:00,71.4,71.4,71.4,71.4,200,14280.0,71.69,71.975,74.77958333333332,-0.34127504559340593,-0.29706981734748683,-0.044205228245919104
2025-12-19 10:35:00,68.0,68.0,68.0,68.0,1,68.0,71.455,71.87166666666667,74.75208333333333,-0.5689567574729466,-0.35144720537257884,-0.21750955210036776
2025-12-19 10:37:00,71.4,71.4,71.4,71.4,7,499.8,71.275,71.845,74.72375000000001,-0.46963095615380723,-0.37508395552882456,-0.09454700062498267
2025-12-19 13:38:00,71.4,71.5,71.4,71.5,3000,214400.0,71.25,71.82,74.69666666666667,-0.37848246844048106,-0.3757636581111559,-0.0027188103293251387
2025-12-22 10:23:00,70.0,70.0,70.0,70.0,3000,210000.0,71.11500000000001,71.77,74.66333333333334,-0.42241476475122397,-0.38509387943916956,-0.03732088531205441
2025-12-22 10:25:00,69.7,69.7,69.7,69.7,2000,139400.0,70.855,71.71499999999999,74.64291666666666,-0.47595243548185806,-0.4032655906477073,-0.07268684483415078
2025-12-22 10:26:00,70.1,70.1,70.1,70.1,1000,70100.0,70.795,71.66666666666667,74.62458333333333,-0.48056511271548175,-0.4187254950612622,-0.061839617654219525
2025-12-22 11:40:00,70.1,70.1,70.1,70.1,2000,140200.0,70.73499999999999,71.61833333333334,74.60625,-0.4787025081239875,-0.43072089767380733,-0.04798161045018018
2025-12-22 11:52:00,70.8,70.8,70.8,70.8,8,566.4,70.72,71.59833333333333,74.58874999999999,-0.4159474474540019,-0.4277662076298463,0.011818760175844378
2025-12-22 13:10:00,70.8,70.8,70.8,70.8,1000,70800.0,70.71000000000001,71.57833333333333,74.57958333333335,-0.36204023527719187,-0.4146210131593155,0.05258077788212362
2025-12-22 13:31:00,71.1,71.1,71.1,71.1,140,9954.0,70.715,71.555,74.56958333333334,-0.2917478014033179,-0.390046370808116,0.09829856940479809
2025-12-22 14:51:00,71.2,71.2,71.2,71.2,8,569.6,70.71000000000001,71.52833333333334,74.56,-0.22537341245480036,-0.3571117791374529,0.13173836668265254
2025-12-23 09:29:00,68.0,68.0,68.0,68.0,2000,136000.0,70.545,71.45333333333333,74.5325,-0.4260729833645911,-0.3709040199828806,-0.05516896338171051
2025-12-23 09:51:00,70.0,70.0,68.0,68.0,3100,216800.0,70.375,71.37333333333332,74.51500000000001,-0.5784607043524517,-0.41241535685679487,-0.1660453474956568
2025-12-23 10:00:00,71.0,71.0,71.0,71.0,8,568.0,70.35,71.35666666666665,74.51,-0.451944409350304,-0.42032116735549674,-0.03162324199480726
2025-12-23 14:08:00,68.0,68.0,68.0,68.0,100,6800.0,70.175,71.28999999999999,74.48,-0.5869878316779591,-0.45365450021998927,-0.13333333145796983
2025-12-23 14:56:00,68.3,68.3,68.3,68.3,2000,136600.0,70.015,71.23166666666667,74.45208333333333,-0.6621701388386327,-0.495357627943718,-0.16681251089491472
2025-12-24 09:39:00,68.0,68.0,68.0,68.0,3000,204000.0,69.94,71.16833333333334,74.43125,-0.7374591813281768,-0.5437779386206099,-0.19368124270756693
2025-12-24 09:40:00,67.9,67.9,67.8,67.8,6000,407100.0,69.83,71.09666666666666,74.40124999999999,-0.8039966455997245,-0.5958216800164329,-0.20817496558329163
2025-12-24 09:41:00,68.1,68.1,68.1,68.1,2000,136200.0,69.66499999999999,71.01666666666667,74.37583333333333,-0.8230331586831454,-0.6412639757497755,-0.18176918293336997
2025-12-24 09:47:00,68.4,68.4,68.4,68.4,3000,205200.0,69.515,70.95666666666668,74.34833333333333,-0.8046368864985425,-0.673938557899529,-0.13069832859901354
2025-12-24 09:49:00,68.5,68.5,68.5,68.5,2000,137000.0,69.53999999999999,70.88333333333334,74.32124999999999,-0.7730769936302693,-0.6937662450456771,-0.0793107485845922
2025-12-24 09:56:00,68.5,68.5,68.5,68.5,1000,68500.0,69.395,70.825,74.29416666666665,-0.7395405876094969,-0.7029211135584411,-0.03661947405105581
2025-12-24 10:02:00,69.5,69.5,69.5,69.5,3000,208500.0,69.29499999999999,70.8,74.27041666666666,-0.6250657328911018,-0.6873500374249734,0.06228430453387157
2025-12-26 09:21:00,68.0,68.0,68.0,68.0,1000,68000.0,69.195,70.74500000000002,74.24,-0.6479123198451759,-0.6794624939090139,0.03155017406383798
2025-12-26 09:36:00,68.1,70.0,68.1,69.0,4000,275200.0,69.16,70.71166666666667,74.21374999999999,-0.5786563715061277,-0.6593012694284367,0.080644897922309
2025-12-26 12:37:00,68.3,70.0,68.3,70.0,2000,138300.0,69.155,70.70166666666667,74.18958333333333,-0.4380295587446881,-0.615046927291687,0.1770173685469989
2025-12-30 11:17:00,71.0,71.0,70.0,70.0,4000,281000.0,69.15,70.69166666666666,74.16875,-0.3228600665954815,-0.5566095551524459,0.23374948855696442
2025-12-30 11:18:00,70.5,70.5,70.0,70.0,3000,210500.0,69.10999999999999,70.68166666666667,74.14791666666666,-0.22894824150311877,-0.49107729242258047,0.2621290509194617
2025-12-31 09:19:00,69.0,69.0,69.0,69.0,8,552.0,69.02,70.655,74.12083333333334,-0.2325335837640523,-0.4393685506908749,0.20683496692682257
2025-12-31 09:30:00,69.0,69.0,69.0,69.0,1,69.0,68.91499999999999,70.62833333333334,74.09375,-0.2326926572304444,-0.3980333719987888,0.1653407147683444
2025-12-31 10:31:00,70.5,70.5,70.5,70.5,1000,70500.0,68.88,70.62000000000002,74.07666666666665,-0.1105073996074708,-0.3405281775205252,0.23002077791305442
2025-12-31 10:44:00,71.1,71.1,71.1,71.1,100,7110.0,69.035,70.59166666666667,74.06041666666667,0.03434438228640602,-0.26555366555913895,0.29989804784554497
2025-12-31 13:38:00,69.1,69.1,69.1,69.1,2447,169087.7,69.09,70.53,74.03791666666666,-0.012103302922511716,-0.2148635930318135,0.20276029010930177
2025-12-31 13:39:00,70.5,70.5,70.5,70.5,1000,70500.0,69.065,70.49166666666666,74.02125,0.06332490157672055,-0.15922589411010668,0.22255079568682723
2025-12-31 14:57:00,70.5,70.5,70.5,70.5,1000,70500.0,69.19,70.455,74.00458333333333,0.12169942189291305,-0.10304083090950272,0.22474025280241577
2026-01-02 10:56:00,70.5,70.5,70.0,70.0,2000,140500.0,69.275,70.41000000000001,73.98375,0.12616151704786205,-0.05720036131802977,0.18336187836589182
2026-01-02 12:18:00,70.5,70.5,70.5,70.5,1000,70500.0,69.4,70.40833333333333,73.96791666666667,0.16810576234534835,-0.012139136585354132,0.18024489893070247
2026-01-06 09:27:00,70.8,70.8,70.8,70.8,2000,141600.0,69.55,70.39666666666668,73.95333333333333,0.22298395154028583,0.034885481039773875,0.18809847050051196
2026-01-06 09:50:00,70.0,70.0,70.0,70.0,1000,70000.0,69.645,70.35333333333334,73.93541666666667,0.19962089234498137,0.06783256330081538,0.13178832904416599
2026-01-06 10:06:00,70.8,70.8,70.8,70.8,1000,70800.0,69.765,70.32333333333332,73.92083333333333,0.242859283091164,0.10283790725888513,0.14002137583227886
2026-01-06 11:57:00,70.0,70.0,70.0,70.0,1000,70000.0,69.84,70.27833333333334,73.90083333333332,0.21015022418187357,0.12430037064348283,0.08584985353839074
2026-01-06 12:02:00,70.0,70.5,70.0,70.5,2000,140500.0,69.94,70.20333333333333,73.86958333333332,0.22201463416254796,0.14384322334729588,0.07817141081525208
2026-01-07 09:05:00,68.1,68.1,68.1,68.1,3000,204300.0,69.87,70.13833333333334,73.83125,0.03732703931363801,0.1225399865405643,-0.0852129472269263
2026-01-07 09:08:00,69.5,69.5,69.5,69.5,3000,208500.0,69.94500000000001,70.08500000000001,73.79708333333333,0.0038843135566395404,0.09880885194377935,-0.09492453838713981
2026-01-07 09:25:00,68.0,68.0,68.0,68.0,1000,68000.0,69.89500000000001,69.97,73.7575,-0.14201963754706526,0.05064315404561042,-0.1926627915926757
2026-01-07 09:42:00,68.0,68.0,68.0,68.0,1000,68000.0,69.795,69.91499999999999,73.71791666666667,-0.25471339254229974,-0.010428155271971629,-0.2442852372703281
2026-01-07 10:13:00,68.2,68.2,68.2,68.2,1000,68200.0,69.70500000000001,69.86333333333333,73.67916666666666,-0.3241490878514668,-0.07317234178787067,-0.2509767460635961
2026-01-07 10:51:00,69.0,70.0,69.0,70.0,2000,139000.0,69.70500000000001,69.845,73.66125000000001,-0.23126652334609332,-0.10479117809951523,-0.1264753452465781
2026-01-07 11:28:00,69.0,70.5,69.0,70.4,4144,290836.0,69.775,69.83500000000001,73.645,-0.12395093550462377,-0.10862312958053694,-0.015327805924086835
2026-01-07 11:44:00,69.0,70.5,69.0,70.5,2000,139500.0,69.85,69.82666666666667,73.62625,-0.0304820169905895,-0.09299490706254745,0.06251289007195795
2026-01-07 11:54:00,69.0,70.0,69.0,69.5,4000,277500.0,69.8,69.79666666666667,73.59416666666667,-0.03667608918625831,-0.08173114348728963,0.04505505430103132
2026-01-07 11:55:00,68.4,68.4,68.4,68.4,289,19767.6,69.66499999999999,69.74833333333332,73.55749999999999,-0.12886032137163284,-0.09115697906415829,-0.03770334230747455
2026-01-07 12:41:00,70.0,70.0,70.0,70.0,1000,70000.0,69.71000000000001,69.725,73.5275,-0.0719806135809904,-0.08732170596752471,0.015341092386534319
2026-01-07 14:18:00,70.7,70.7,70.7,70.7,20,1414.0,69.72,69.71166666666666,73.50125000000001,0.029244007777251113,-0.06400856321856954,0.09325257099582066
2026-01-08 09:32:00,70.3,70.3,70.3,70.3,1000,70300.0,69.71000000000001,69.69166666666666,73.47333333333334,0.0763089503482206,-0.035945060505211505,0.11225401085343212
2026-01-08 10:37:00,70.3,70.3,70.3,70.3,200,14060.0,69.725,69.67166666666667,73.44791666666667,0.11231357543546494,-0.006293333317076209,0.11860690875254115
2026-01-08 11:39:00,70.3,70.3,70.3,70.3,1000,70300.0,69.715,69.685,73.42249999999999,0.1392424004988584,0.02281381344611072,0.11642858705274767
2026-01-08 12:40:00,70.3,70.3,70.0,70.0,4000,280300.0,69.675,69.685,73.39583333333333,0.13482205089897548,0.04521546093668368,0.08960658996229179
2026-01-08 12:43:00,70.0,70.0,70.0,70.0,1000,70000.0,69.675,69.66166666666668,73.36916666666666,0.1298223804044767,0.06213684483024229,0.0676855355742344
2026-01-08 13:14:00,70.5,70.5,70.0,70.0,6000,421500.0,69.635,69.63833333333334,73.33583333333333,0.12442580232014677,0.0745946363282232,0.04983116599192357
2026-01-08 13:18:00,70.5,70.5,70.2,70.2,4000,281400.0,69.64500000000001,69.675,73.30333333333333,0.13473417217065276,0.08662254349670913,0.04811162867394363
2026-01-09 09:02:00,70.6,70.6,70.6,70.6,1000,70600.0,69.65,69.66166666666666,73.2725,0.17318393006297583,0.10393482080996247,0.06924910925301336
2026-01-09 09:43:00,70.6,70.6,70.6,70.6,1000,70600.0,69.775,69.64666666666668,73.24416666666667,0.20133477821150336,0.12341481229027067,0.0779199659212327
2026-01-09 10:11:00,70.6,70.6,70.6,70.6,1000,70600.0,69.83,69.65666666666668,73.21583333333334,0.22109587259326702,0.14295102435086995,0.07814484824239706
2026-01-09 10:34:00,70.2,70.2,70.2,70.2,20,1404.0,69.94,69.665,73.18333333333334,0.20214976850384403,0.15479077318146478,0.04735899532237925
2026-01-09 10:36:00,70.7,70.7,70.7,70.7,500,35350.0,70.075,69.675,73.15166666666667,0.22488829357904194,0.16881027726098022,0.056078016318061724
2026-01-09 11:08:00,70.7,70.7,70.7,70.7,2000,141400.0,70.2,69.68499999999999,73.12375,0.24014054777096305,0.1830763313629768,0.05706421640798626
2026-01-12 09:05:00,70.2,70.2,70.2,70.2,1000,70200.0,70.21,69.675,73.09249999999999,0.20946763526866619,0.1883545921441147,0.021113043124551478
2026-01-12 09:37:00,70.2,70.2,70.2,70.2,868,60933.0,70.2,69.665,73.06125,0.18304905555584128,0.18729348482646005,-0.004244429270618771
2026-01-12 09:43:00,70.2,70.2,70.2,70.2,20,1404.0,70.185,69.65,73.0325,0.16026470899386425,0.1818877296599409,-0.02162302066607666
2026-01-12 10:47:00,70.2,70.2,70.2,70.2,144,10108.0,70.22,69.63333333333334,73.00375000000001,0.14058734677016105,0.17362765308198494,-0.03304030631182389
2026-01-12 11:36:00,70.5,70.5,70.5,70.5,1000,70500.0,70.325,69.675,72.97458333333334,0.14750009891091054,0.1684021422477701,-0.02090204333685955
2026-01-12 12:28:00,70.0,70.0,70.0,70.0,3000,210000.0,70.325,69.70833333333333,72.94541666666667,0.11134912011621623,0.15699153782145933,-0.045642417705243105
2026-01-12 12:35:00,70.3,70.3,70.3,70.3,1000,70300.0,70.30499999999999,69.69666666666667,72.9175,0.10568839177147993,0.14673090861146346,-0.04104251683998353
2026-01-12 13:26:00,70.3,70.3,70.3,70.3,500,35150.0,70.30499999999999,69.735,72.88958333333333,0.10004892207948046,0.13739451130506686,-0.037345589225586395
2026-01-13 09:01:00,70.3,70.3,70.3,70.3,1000,70300.0,70.30499999999999,69.76833333333333,72.8575,0.0944903754879789,0.12881368414164926,-0.034323308653670365
2026-01-13 09:04:00,70.3,70.3,70.3,70.3,1000,70300.0,70.305,69.80666666666666,72.82541666666667,0.08905857544634443,0.12086266240258829,-0.03180408695624386
2026-01-13 09:06:00,70.3,70.3,70.3,70.3,1000,70300.0,70.32000000000001,69.84833333333333,72.78916666666667,0.08378797911232994,0.11344772574453663,-0.02965974663220669
2026-01-13 09:08:00,70.5,70.5,70.5,70.5,1000,70500.0,70.345,69.88833333333334,72.76208333333334,0.09465816170975927,0.10968981293758118,-0.015031651227821907
2026-01-13 09:36:00,70.5,70.5,70.5,70.5,1000,70500.0,70.37,69.92333333333333,72.735,0.10209596104724028,0.10817104255951301,-0.006075081512272734
2026-01-13 09:43:00,70.5,70.5,70.5,70.5,1000,70500.0,70.385,69.95666666666666,72.70791666666668,0.10675980997491763,0.10788879604259395,-0.0011289860676763214
2026-01-13 11:06:00,72.6,72.6,72.6,72.6,3000,217800.0,70.485,70.025,72.68541666666667,0.2767185541778048,0.14165474766963612,0.13506380650816865
2026-01-13 11:26:00,73.1,73.1,73.1,73.1,1000,73100.0,70.60999999999999,70.085,72.67000000000002,0.4466096665398709,0.2026457314436831,0.24396393509618777
2026-01-13 11:33:00,71.0,71.0,71.0,71.0,3000,213000.0,70.63,70.13499999999999,72.64083333333335,0.4071043025324883,0.24353744566144417,0.16356685687104414
2026-01-15 09:24:00,69.5,69.5,69.5,69.5,100,6950.0,70.595,70.14333333333333,72.60541666666668,0.251855321586163,0.24520102084638795,0.006654300739775021
2026-01-15 09:29:00,69.6,71.0,69.6,71.0,2000,140600.0,70.60999999999999,70.16,72.57625000000002,0.2470094781485983,0.24556271230683008,0.0014467658417682272
2026-01-15 10:28:00,69.6,71.0,69.6,70.5,5000,350300.0,70.6,70.16833333333332,72.55041666666668,0.2005119144508143,0.23655255273562695,-0.03604063828481266
2026-01-15 10:29:00,69.5,69.5,69.5,69.5,2000,139000.0,70.56500000000001,70.16,72.50916666666667,0.08202508346877835,0.20564705888225723,-0.12362197541347889
2026-01-15 10:35:00,70.0,70.0,70.0,70.0,1000,70000.0,70.55499999999999,70.17666666666666,72.48125,0.028144801833633437,0.1701466074725325,-0.14200180563889905
2026-01-15 10:56:00,70.0,70.0,70.0,70.0,2000,140000.0,70.545,70.19333333333333,72.45375,-0.014389832516798151,0.13323931947466636,-0.1476291519914645
2026-01-15 11:07:00,69.1,69.1,69.1,69.1,1000,69100.0,70.49,70.17,72.42208333333333,-0.11934557358887332,0.08272234086195841,-0.20206791445083172
2026-01-15 11:15:00,70.0,70.0,70.0,70.0,1000,70000.0,70.465,70.15166666666667,72.3875,-0.12842091974404468,0.04049368874075779,-0.16891460848480247
2026-01-15 12:21:00,70.5,70.5,70.5,70.5,1000,70500.0,70.49,70.175,72.35625,-0.09418170753234278,0.013558609486137668,-0.10774031701848046
2026-01-15 13:39:00,69.1,69.1,69.1,69.1,505,34895.0,70.42999999999999,70.15166666666666,72.31458333333333,-0.17796372978777697,-0.024745858368645273,-0.1532178714191317
2026-01-15 14:57:00,69.5,70.5,69.5,70.5,1560,109481.0,70.44,70.15166666666666,72.27749999999999,-0.12989592694189867,-0.04577587208329596,-0.0841200548586027
2026-01-16 11:41:00,71.4,71.4,71.4,71.4,100,7140.0,70.495,70.175,72.25625,-0.018960800188665416,-0.04041285770436986,0.02145205751570444
2026-01-19 09:24:00,71.3,71.3,71.3,71.3,1000,71300.0,70.54499999999999,70.18833333333333,72.23458333333333,0.060193054677142754,-0.02029167522806733,0.08048472990521008
2026-01-19 09:26:00,71.3,71.3,71.3,71.3,1000,71300.0,70.595,70.19666666666666,72.21291666666666,0.12152222239618027,0.008071104296782197,0.11345111809939808
2026-01-19 09:30:00,71.3,71.3,71.0,71.0,4000,284300.0,70.61999999999999,70.21333333333332,72.18791666666667,0.14425564756186304,0.03530801294979837,0.10894763461206466
2026-01-19 09:46:00,69.5,69.5,69.5,69.5,122,8479.0,70.57,70.19166666666666,72.15666666666667,0.040764676992964155,0.03639934575843153,0.0043653312345326226
2026-01-19 12:33:00,69.1,69.1,69.1,69.1,48,3316.0,70.5,70.17666666666668,72.12375,-0.07269137888857813,0.014581200829029597,-0.08727257971760773
2026-01-19 14:21:00,70.5,70.5,70.5,70.5,1000,70500.0,70.39500000000001,70.17666666666668,72.09875000000001,-0.04907214769733059,0.0018505311237575564,-0.05092267882108815
2026-01-19 14:38:00,69.0,69.0,69.0,69.0,404,27876.0,70.19000000000001,70.19166666666666,72.07375,-0.14966594493840546,-0.02845276408867506,-0.1212131808497304
2026-01-20 09:07:00,69.0,70.5,68.4,70.5,7000,482700.0,70.165,70.20833333333333,72.04708333333333,-0.10711503457241633,-0.04418521818542332,-0.06292981638699302
2026-01-20 09:15:00,70.0,70.0,70.0,70.0,1000,70000.0,70.19000000000001,70.24166666666666,72.02208333333333,-0.11244278246718409,-0.05783673104177548,-0.05460605142540861
2026-01-20 09:19:00,70.0,70.0,70.0,70.0,2000,140000.0,70.14000000000001,70.275,72.00625,-0.11533554469281171,-0.06933649377198274,-0.04599905092082897
2026-01-20 12:45:00,70.0,70.0,70.0,70.0,1010,70700.0,70.11500000000001,70.305,71.98833333333333,-0.11628758866226008,-0.07872671275003822,-0.03756087591222186
2026-01-20 12:49:00,70.0,70.0,70.0,70.0,600,42000.0,70.14000000000001,70.305,71.96958333333333,-0.11570827737152456,-0.0861230256743355,-0.029585251697189063
2026-01-20 13:09:00,70.0,70.0,70.0,70.0,500,35000.0,70.14000000000001,70.29833333333333,71.95166666666667,-0.11393578815659566,-0.09168557817078754,-0.022250209985808123
2026-01-20 13:35:00,68.3,68.3,68.3,68.3,3000,204900.0,70.055,70.26166666666667,71.91875,-0.2468612078525183,-0.12272070410713372,-0.12414050374538459
2026-01-20 13:40:00,69.3,69.3,69.3,69.3,2000,138600.0,70.065,70.25833333333334,71.89,-0.26841974228261734,-0.15186051174223048,-0.11655923054038686
2026-01-20 14:10:00,69.3,69.3,69.3,69.3,250,17325.0,70.03,70.27333333333333,71.86625,-0.2822514174938675,-0.1779386928925579,-0.10431272460130961
2026-01-21 13:44:00,68.7,68.7,68.7,68.7,600,41220.0,69.94,70.25166666666668,71.83999999999999,-0.3377349075597351,-0.20989793582599334,-0.12783697173374178
2026-01-21 13:45:00,68.7,68.7,68.7,68.7,600,41220.0,69.92,70.21833333333333,71.81875,-0.37735604755367547,-0.2433895581715298,-0.13396648938214567
2026-01-21 13:54:00,68.8,69.5,68.8,69.5,2200,152120.0,69.87,70.205,71.80083333333333,-0.3402802336166957,-0.26276769326056304,-0.07751254035613264
2026-01-21 14:54:00,69.2,69.2,69.2,69.2,1000,69200.0,69.76,70.18666666666667,71.78208333333333,-0.3312860177559003,-0.2764713581596305,-0.0548146595962698
2026-01-23 10:37:00,68.5,68.5,68.5,68.5,610,41785.0,69.62,70.15666666666667,71.76041666666667,-0.3763043840443743,-0.29643796333657924,-0.07986642070779504
2026-01-23 11:09:00,68.5,69.5,68.5,69.5,2000,138000.0,69.53,70.14833333333333,71.73375000000001,-0.3275147350220351,-0.30265331767367043,-0.024861417348364667
2026-01-26 12:18:00,67.9,67.9,67.9,67.9,3000,203700.0,69.375,70.11333333333332,71.70041666666665,-0.4131921925114028,-0.32476109264121694,-0.08843109987018588
2026-01-26 12:28:00,68.3,68.3,68.3,68.3,1000,68300.0,69.315,70.085,71.6725,-0.44370083080066536,-0.3485490402731067,-0.09515179052755868
2026-01-26 12:30:00,68.3,68.3,68.3,68.3,1000,68300.0,69.275,70.05333333333333,71.64458333333333,-0.4625471903628977,-0.37134867029106494,-0.09119852007183277
2026-01-26 12:50:00,68.3,68.3,68.3,68.3,25,1707.0,69.16499999999999,70.01500000000001,71.61666666666666,-0.4720416636340161,-0.39148726895965524,-0.08055439467436087
2026-01-26 13:12:00,68.8,68.8,68.8,68.8,1000,68800.0,69.155,69.985,71.59625,-0.43421492145458274,-0.4000327994586408,-0.03418212199594195
2026-01-26 13:49:00,68.8,68.8,68.8,68.8,1000,68800.0,69.07,69.95499999999998,71.56583333333333,-0.39963026679600944,-0.39995229292611456,0.00032202613010512415
2026-01-26 14:56:00,68.8,68.8,68.8,68.8,20,1376.0,69.00999999999999,69.93166666666666,71.53541666666666,-0.3679798363165503,-0.3935578016042018,0.025577965287651494
2026-01-26 14:57:00,68.5,68.5,68.5,68.5,2000,137000.0,68.93499999999999,69.895,71.50375000000001,-0.36292061202274795,-0.38743036368791106,0.024509751665163115
2026-01-27 09:40:00,69.0,69.0,69.0,69.0,250,17250.0,68.88499999999999,69.86666666666666,71.47083333333333,-0.31493494498890584,-0.37293127994811004,0.0579963349592042
2026-01-27 13:04:00,69.0,69.0,69.0,69.0,5,345.0,68.835,69.84666666666666,71.43791666666668,-0.2737503346918544,-0.3530950908968589,0.07934475620500453
2026-01-28 09:03:00,67.7,67.7,67.7,67.7,3000,203100.0,68.72,69.80499999999999,71.40124999999999,-0.34206723164213315,-0.3508895190459138,0.00882228740378066
2026-01-28 09:04:00,67.0,68.0,66.0,66.0,6011,399748.0,68.60499999999999,69.73499999999999,71.3575,-0.5273061995474109,-0.38617285514621325,-0.14113334440119762
2026-01-28 09:05:00,65.6,65.6,65.6,65.6,124,8134.0,68.42,69.65833333333333,71.31041666666667,-0.6983360895068387,-0.4486055020183384,-0.2497305874885003
2026-01-28 09:41:00,65.7,65.7,65.7,65.7,19,1248.0,68.24,69.57833333333333,71.2625,-0.8163984125291108,-0.522164084120493,-0.29423432840861785
2026-01-28 09:43:00,67.0,67.0,67.0,67.0,3000,201000.0,68.155,69.52833333333334,71.22000000000001,-0.7958899942413922,-0.5769092661446729,-0.2189807280967193
2026-01-28 10:01:00,67.9,67.9,67.9,67.9,100,6790.0,68.115,69.48833333333332,71.18125,-0.6989573019163373,-0.6013188732990058,-0.09763842861733152
2026-01-28 10:34:00,67.8,67.8,67.8,67.8,8,542.0,68.03,69.44666666666666,71.14416666666666,-0.6230247674518097,-0.6056600521295666,-0.01736471532224304
2026-01-28 12:39:00,67.6,67.6,67.6,67.6,3000,202800.0,67.95,69.40166666666667,71.10541666666667,-0.5723878841254475,-0.5990056185287429,0.0266177344032954
2026-01-29 09:01:00,68.6,68.6,68.6,68.6,9,617.0,67.955,69.37333333333332,71.07083333333334,-0.44642009366604896,-0.5684885135562041,0.12206841989015516
2026-01-29 09:10:00,68.0,68.0,67.0,67.0,6000,405000.0,67.83,69.31833333333333,71.03,-0.47027529950365476,-0.5488458707456942,0.07857057124203948
2026-01-29 10:24:00,66.5,66.5,66.5,66.5,1144,76076.0,67.76,69.25166666666665,70.98958333333333,-0.52349205280089,-0.5437751071567334,0.020283054355843433
2026-01-29 10:49:00,68.0,68.0,68.0,68.0,100,6800.0,67.745,69.21,70.95625,-0.4395622492269098,-0.5229325355707687,0.0833702863438589
2026-01-29 12:23:00,67.8,67.8,67.8,67.8,4000,271200.0,67.72,69.16499999999999,70.92,-0.38475044016779236,-0.4952961164901734,0.11054567632238105
2026-01-29 12:24:00,67.5,67.5,67.5,67.5,3000,202500.0,67.67999999999999,69.08,70.8825,-0.3613537186523246,-0.46850763692260367,0.10715391827027909
2026-01-29 13:44:00,67.8,67.8,67.8,67.8,100,6780.0,67.63,68.99166666666666,70.84625000000001,-0.31497333890484924,-0.43780077731905287,0.12282743841420363
2026-01-29 13:57:00,67.5,67.5,67.5,67.5,1000,67500.0,67.565,68.93333333333334,70.82041666666667,-0.29897761871632156,-0.41003614559850665,0.1110585268821851
2026-01-29 14:28:00,67.5,67.5,67.5,67.5,200,13500.0,67.5,68.9,70.79416666666667,-0.28303820695930426,-0.3846365578706662,0.10159835091136193
2026-01-29 14:29:00,67.5,67.5,67.5,67.5,312,21060.0,67.45,68.84166666666667,70.76791666666668,-0.26732455721281667,-0.36117415773909634,0.09384960052627966
2026-01-29 14:30:00,67.5,67.5,67.5,67.5,266,17955.0,67.375,68.79166666666667,70.74166666666666,-0.25196685946599473,-0.339332698084476,0.0873658386184813
2026-01-30 10:51:00,66.6,66.6,66.6,66.6,1000,66600.0,67.25500000000001,68.74333333333334,70.71125,-0.30885792978439497,-0.33323774442445986,0.02437981464006489
2026-01-30 11:33:00,67.5,67.5,67.5,67.5,1000,67500.0,67.245,68.70166666666667,70.675,-0.2781160853924405,-0.322213412618056,0.044097327225615546
2026-01-30 13:10:00,66.7,67.5,66.7,67.5,8000,536800.0,67.32000000000001,68.66000000000001,70.65083333333334,-0.2508611806934198,-0.3079429662331288,0.057081785539708996
2026-01-30 13:14:00,66.7,67.0,66.7,67.0,6000,401100.0,67.39,68.625,70.625,-0.2665348458928207,-0.2996613421650672,0.03312649627224645
2026-01-30 14:05:00,66.6,67.0,66.6,67.0,3000,200200.0,67.45500000000001,68.575,70.58666666666666,-0.2757773488736319,-0.2948845435067801,0.019107194633148195
2026-02-02 09:06:00,66.0,66.0,66.0,66.0,171,11286.0,67.405,68.5,70.54958333333335,-0.35964794409936474,-0.3078372236252971,-0.05181072047406765
2026-02-02 09:07:00,66.0,66.0,66.0,66.0,171,11286.0,67.31,68.44833333333332,70.50833333333334,-0.42125997233492285,-0.33052177336722227,-0.09073819896770058
2026-02-02 11:19:00,66.0,66.0,66.0,66.0,30,1980.0,67.22,68.37333333333332,70.47125,-0.46473082098289353,-0.3573635828903566,-0.10736723809253695
2026-02-02 11:31:00,67.0,67.0,67.0,67.0,1000,67000.0,67.19,68.3,70.43458333333334,-0.41372102068164907,-0.3686350704486151,-0.04508595023303397
