ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-02 12:59:00,13.25,13.3,13.25,13.3,20000,265500.0,13.347500000000002,13.310833333333335,14.33,-0.010457466367093105,-0.004174153208636649,-0.006283313158456456
2025-12-02 13:05:00,13.35,13.35,13.35,13.35,1000,13350.0,13.34,13.31,14.321250000000001,-0.007451229235980961,-0.004829568414105511,-0.0026216608218754493
2025-12-02 13:06:00,13.35,13.35,13.3,13.3,10000,133250.0,13.330000000000002,13.310833333333335,14.312291666666665,-0.00899960493968699,-0.005663575719221808,-0.0033360292204651816
2025-12-02 13:10:00,13.4,13.4,13.4,13.4,1,13.4,13.334999999999999,13.310833333333333,14.305208333333333,-0.0021329522296014147,-0.004957451021297729,0.0028244987916963143
2025-12-02 13:13:00,13.25,13.25,13.25,13.25,2000,26500.0,13.330000000000002,13.308333333333334,14.297916666666667,-0.008694600935607255,-0.005704881004159635,-0.0029897199314476205
2025-12-02 13:16:00,13.4,13.4,13.4,13.4,2000,26800.0,13.330000000000002,13.307500000000001,14.29,-0.0017705980592790382,-0.004918024415183516,0.003147426355904478
2025-12-02 13:17:00,13.4,13.4,13.3,13.3,7000,93300.0,13.325,13.305833333333334,14.281666666666666,-0.0043028397025057785,-0.004794987472647969,0.0004921477701421905
2025-12-02 13:23:00,13.25,13.3,13.25,13.3,8000,106250.0,13.3225,13.304166666666667,14.275625,-0.0062377544975973365,-0.005083540877637843,-0.0011542136199594938
2025-12-02 13:29:00,13.55,13.55,13.55,13.55,10,135.5,13.332500000000001,13.306666666666667,14.270625,0.012260392081719473,-0.0016147542857663786,0.013875146367485852
2025-12-02 13:43:00,13.3,13.3,13.3,13.3,2000,26600.0,13.330000000000002,13.304166666666667,14.263541666666667,0.0066705024548952,4.2297062365937506e-05,0.006628205392529262
2025-12-02 13:44:00,13.35,13.35,13.35,13.35,1000,13350.0,13.332500000000001,13.305833333333334,14.255625,0.0062035461665885805,0.0012745468832104665,0.004928999283378114
2025-12-02 13:50:00,13.45,13.45,13.45,13.45,1,13.45,13.34,13.308333333333334,14.250208333333335,0.013744209517156492,0.0037684794099996726,0.009975730107156819
2025-12-02 13:55:00,13.3,13.35,13.3,13.35,6000,79850.0,13.342500000000001,13.310833333333333,14.243333333333334,0.0115182994981744,0.005318443427634619,0.006199856070539782
2025-12-02 13:56:00,13.25,13.25,13.25,13.25,3000,39750.0,13.34,13.31,14.237083333333334,0.0016658822525528194,0.004587931192618259,-0.0029220489400654396
2025-12-02 14:16:00,13.35,13.35,13.35,13.35,1000,13350.0,13.3375,13.313333333333334,14.231041666666666,0.0019049754959823417,0.004051340053291075,-0.0021463645573087334
2025-12-02 14:38:00,13.25,13.25,13.25,13.25,1000,13250.0,13.329999999999998,13.315000000000001,14.224166666666665,-0.005906617837466044,0.002059748475139651,-0.007966366312605694
2025-12-02 14:45:00,13.25,13.3,13.25,13.3,6000,79750.0,13.3325,13.317499999999999,14.218124999999999,-0.007970896171789477,5.361954575382482e-05,-0.008024515717543302
2025-12-02 14:50:00,13.3,13.3,13.3,13.3,4000,53200.0,13.334999999999999,13.319166666666668,14.209999999999999,-0.009497371833479207,-0.001856578730092782,-0.007640793103386424
2025-12-02 14:58:00,13.25,13.25,13.25,13.25,2000,26500.0,13.332500000000001,13.3175,14.201875,-0.014573700379433063,-0.00440000305996084,-0.010173697319472224
2025-12-03 09:01:00,13.25,13.25,13.25,13.25,3000,39750.0,13.3275,13.319166666666668,14.19375,-0.01838479880855104,-0.0071969622096788805,-0.01118783659887216
2025-12-03 09:07:00,13.35,13.35,13.35,13.35,5000,66750.0,13.330000000000002,13.321666666666665,14.186041666666666,-0.013183980782262239,-0.008394365924195553,-0.0047896148580666865
2025-12-03 09:08:00,13.25,13.25,13.25,13.25,2000,26500.0,13.325,13.323333333333332,14.177708333333333,-0.016936228986368818,-0.010102738536630206,-0.006833490449738612
2025-12-03 09:10:00,13.2,13.2,13.2,13.2,3000,39600.0,13.319999999999999,13.320833333333333,14.168958333333334,-0.023671623117946794,-0.012816515452893525,-0.010855107665053269
2025-12-03 09:11:00,13.2,13.25,13.2,13.25,7000,92650.0,13.3125,13.32,14.160625000000001,-0.024690275236785908,-0.015191267409672004,-0.009499007827113904
2025-12-03 09:12:00,13.2,13.2,13.2,13.2,1000,13200.0,13.309999999999999,13.32,14.151874999999999,-0.0291955978343168,-0.017992133494600965,-0.011203464339715835
2025-12-03 09:15:00,13.15,13.2,13.15,13.2,9000,118550.0,13.3,13.323333333333332,14.143125,-0.03239269562059732,-0.020872245919800237,-0.011520449700797086
2025-12-03 09:16:00,13.2,13.25,13.2,13.25,3000,39700.0,13.2975,13.325,14.134583333333333,-0.03053979279650676,-0.022805755295141544,-0.007734037501365216
2025-12-03 09:17:00,13.25,13.25,13.2,13.2,4000,52950.0,13.292499999999999,13.328333333333335,14.125833333333333,-0.0327286604665602,-0.02479033632942528,-0.007938324137134922
2025-12-03 09:18:00,13.15,13.15,13.15,13.15,1000,13150.0,13.272499999999999,13.328333333333335,14.117291666666667,-0.03805921308023308,-0.02744411167958684,-0.01061510140064624
2025-12-03 09:21:00,13.5,13.5,13.5,13.5,1,13.5,13.282499999999999,13.334166666666668,14.110208333333333,-0.01388162081937594,-0.02473161350754466,0.01084999268816872
2025-12-03 09:24:00,13.5,13.55,13.25,13.25,8000,107550.0,13.2775,13.335,14.104166666666666,-0.01472388761420973,-0.022730068328877674,0.008006180714667945
2025-12-03 09:25:00,13.55,13.55,13.3,13.3,9000,120450.0,13.27,13.3375,14.098333333333334,-0.011227385671535473,-0.020429531797409237,0.009202146125873764
2025-12-03 09:28:00,13.55,13.55,13.55,13.55,500,6775.0,13.279999999999998,13.339166666666667,14.093541666666665,0.011583006285503572,-0.014027024180826674,0.025610030466330244
2025-12-03 09:44:00,13.25,13.5,13.25,13.5,4095,55258.75,13.292499999999999,13.339166666666667,14.088541666666666,0.025333791935201688,-0.006154860957621001,0.03148865289282269
2025-12-03 10:01:00,13.55,13.55,13.55,13.55,1000,13550.0,13.3025,13.34,14.082083333333335,0.03980709930251258,0.003037531094405719,0.03676956820810687
2025-12-03 10:02:00,13.55,13.55,13.55,13.55,1000,13550.0,13.3175,13.340833333333334,14.074791666666666,0.05069294297430815,0.01256861347038621,0.038124329503921944
2025-12-03 10:04:00,13.55,13.55,13.55,13.55,1000,13550.0,13.329999999999998,13.343333333333334,14.067916666666667,0.05864404051803085,0.02178369887991514,0.036860341638115704
2025-12-03 10:05:00,13.55,13.55,13.55,13.55,1000,13550.0,13.342500000000001,13.348333333333333,14.061875000000002,0.06420522474154033,0.030268004052240182,0.03393722068930015
2025-12-03 10:06:00,13.5,13.5,13.45,13.45,21000,283000.0,13.352500000000001,13.348333333333333,14.05625,0.0598533864580606,0.03618508053340427,0.02366830592465633
2025-12-03 10:10:00,13.25,13.4,12.8,13.15,171143,2235766.2,13.3475,13.343333333333334,14.049791666666668,0.0318301127435614,0.03531408697543569,-0.0034839742318742914
2025-12-03 10:11:00,13.05,13.1,12.8,12.8,112400,1451800.0,13.320000000000002,13.332500000000001,14.041666666666666,-0.018408407833250706,0.024569588013698414,-0.04297799584694912
2025-12-03 10:12:00,12.5,12.75,12.35,12.35,95600,1193100.0,13.275,13.313333333333333,14.030000000000001,-0.09345672557481954,0.000964325295994816,-0.09442105087081436
2025-12-03 10:13:00,12.4,12.6,12.35,12.6,29000,360600.0,13.245,13.298333333333334,14.019375,-0.13124721126322925,-0.02547798201585001,-0.10576922924737923
2025-12-03 10:14:00,12.8,12.8,12.5,12.5,40095,504066.0,13.2075,13.285,14.008333333333333,-0.1673366549078441,-0.053849716594248836,-0.11348693831359527
2025-12-03 10:18:00,12.9,12.9,12.9,12.9,1300,16770.0,13.1925,13.2775,13.999166666666667,-0.16179605770738092,-0.07543898481687528,-0.08635707289050565
2025-12-03 10:19:00,12.65,12.75,12.6,12.6,279000,3530600.0,13.1625,13.264166666666666,13.989791666666667,-0.17954292818898843,-0.09625977349129791,-0.08328315469769051
2025-12-03 10:20:00,12.6,12.6,12.6,12.6,1000,12600.0,13.13,13.250833333333334,13.980208333333334,-0.19140109818809314,-0.11528803843065698,-0.07611305975743617
2025-12-03 10:29:00,12.6,12.65,12.6,12.65,10000,126250.0,13.102500000000001,13.239166666666668,13.971875,-0.19452187413396516,-0.13113480557131862,-0.06338706856264653
2025-12-03 10:30:00,12.55,12.6,12.3,12.35,108000,1347400.0,13.0625,13.2225,13.961458333333333,-0.21868177695042768,-0.14864419984714045,-0.07003757710328723
2025-12-03 10:31:00,12.3,12.5,12.15,12.2,59189,725784.15,12.997499999999999,13.203333333333335,13.951249999999998,-0.2470841876818426,-0.1683321974140809,-0.0787519902677617
2025-12-03 10:32:00,12.15,12.2,12.15,12.2,20000,243250.0,12.944999999999999,13.185,13.941041666666667,-0.26652101446364185,-0.18796996082399312,-0.07855105363964873
2025-12-03 10:35:00,12.15,12.2,12.0,12.15,125610,1523077.4500000002,12.8875,13.165833333333332,13.92875,-0.2827006250252939,-0.2069160936642533,-0.07578453136104063
2025-12-03 10:36:00,12.0,12.05,11.9,12.0,88300,1058850.0,12.809999999999999,13.144166666666667,13.915833333333333,-0.304121110507781,-0.22635709703295886,-0.07776401347482215
2025-12-03 10:37:00,12.05,12.05,11.95,12.0,84000,1007000.0,12.735,13.1225,13.904791666666666,-0.31743777451248967,-0.24457323252886506,-0.0728645419836246
2025-12-03 10:38:00,12.0,12.0,11.95,12.0,18000,215650.0,12.657499999999999,13.099166666666665,13.892708333333333,-0.32425353378099686,-0.26050929277929147,-0.06374424100170539
2025-12-03 10:39:00,11.95,12.0,11.9,11.9,26215,313580.0,12.575,13.074166666666667,13.880833333333332,-0.33387552712491164,-0.2751825396484155,-0.05869298747649615
2025-12-03 10:40:00,11.9,11.95,11.9,11.95,17000,202800.0,12.495000000000001,13.0525,13.869583333333335,-0.3336206725980677,-0.28687016623834594,-0.04675050635972178
2025-12-03 10:41:00,11.95,12.0,11.95,12.0,6990,83580.0,12.4175,13.031666666666666,13.856041666666668,-0.3256304512724988,-0.2946222232451765,-0.031008228027322282
2025-12-03 10:42:00,12.0,12.0,11.85,11.95,13200,157200.0,12.3425,13.009166666666667,13.842291666666666,-0.3196480220143183,-0.2996273829990049,-0.020020639015313424
2025-12-03 10:43:00,12.0,12.0,12.0,12.0,300,3600.0,12.285,12.986666666666668,13.829791666666667,-0.3073296170739859,-0.3011678298140011,-0.006161787259984786
2025-12-03 10:44:00,12.0,12.0,12.0,12.0,5000,60000.0,12.245000000000001,12.965000000000002,13.817291666666668,-0.29417611329368043,-0.29976948650993696,0.005593373216256525
2025-12-03 10:45:00,12.0,12.0,12.0,12.0,1000,12000.0,12.227500000000001,12.9425,13.805208333333333,-0.280518227274424,-0.2959192346628344,0.015401007388410382
2025-12-03 10:46:00,12.05,12.05,12.0,12.0,21000,252550.0,12.1975,12.920833333333333,13.792916666666665,-0.2666208154100538,-0.29005955081227824,0.023438735402224464
2025-12-03 10:49:00,11.95,12.05,11.95,11.95,6120,73434.0,12.169999999999998,12.896666666666667,13.780208333333333,-0.25668271989910885,-0.2833841846296444,0.02670146473053553
2025-12-03 10:52:00,12.05,12.05,12.05,12.05,2000,24100.0,12.127500000000001,12.876666666666667,13.76875,-0.23799409555407713,-0.27430616681453096,0.036312071260453826
2025-12-03 10:53:00,12.05,12.05,12.0,12.05,11000,132300.0,12.1,12.854166666666666,13.756458333333335,-0.22063982752815114,-0.263572898957255,0.04293307142910385
2025-12-03 10:55:00,12.0,12.0,12.0,12.0,7095,85140.0,12.07,12.8325,13.74375,-0.20851736878957006,-0.252561792923718,0.04404442413414794
2025-12-03 11:01:00,12.35,12.35,12.35,12.35,1,12.35,12.055,12.816666666666666,13.7325,-0.16872322170048548,-0.23579407867907148,0.067070856978586
2025-12-03 11:02:00,12.0,12.4,12.0,12.4,10001,120262.4,12.057500000000001,12.797500000000001,13.721458333333334,-0.13163409538624116,-0.21496208202050546,0.0833279866342643
2025-12-03 11:06:00,12.4,12.4,12.4,12.4,2000,24800.0,12.067499999999999,12.782499999999999,13.710416666666667,-0.10107555943763202,-0.19218477750393076,0.09110921806629874
2025-12-03 11:07:00,12.4,12.4,12.4,12.4,2000,24800.0,12.077499999999999,12.766666666666667,13.699583333333331,-0.07598182831621081,-0.16894418766638677,0.09296235935017597
2025-12-03 11:12:00,12.55,12.85,12.55,12.85,15000,190500.0,12.1125,12.756666666666666,13.690625,-0.019558171986707507,-0.13906698453045094,0.11950881254374343
2025-12-03 11:13:00,12.95,13.0,12.9,13.0,24000,311100.0,12.1625,12.750833333333333,13.682083333333335,0.03683709347927433,-0.10388616892850587,0.14072326240778021
2025-12-03 11:14:00,13.05,13.05,13.0,13.05,20000,260750.0,12.215,12.7475,13.675,0.08459022632607649,-0.06619088987758939,0.15078111620366588
2025-12-03 11:15:00,13.15,13.35,13.1,13.35,16000,210350.0,12.2825,12.7475,13.668541666666666,0.14497128224506994,-0.02395845545305752,0.16892973769812747
2025-12-03 11:18:00,13.05,13.1,13.0,13.05,17000,221850.0,12.34,12.744166666666667,13.661458333333334,0.16669465902211655,0.014172167441977307,0.15252249158013925
2025-12-03 11:19:00,13.1,13.1,13.1,13.1,5000,65500.0,12.397499999999999,12.740833333333335,13.654166666666667,0.18580334841698587,0.048498403636979034,0.13730494478000682
2025-12-03 11:21:00,12.85,13.45,12.85,13.2,48209,636208.8,12.4575,12.739166666666666,13.647708333333334,0.20663433471305837,0.08012558985219492,0.12650874486086344
2025-12-03 11:22:00,13.05,13.05,13.05,13.05,2190,28579.5,12.5125,12.735833333333334,13.640416666666665,0.2086342888229371,0.10582732964634338,0.10280695917659373
2025-12-03 11:23:00,13.15,13.2,13.15,13.2,10000,131750.0,12.5725,12.734999999999998,13.632708333333335,0.21978941766887772,0.12861974725085026,0.09116967041802745
2025-12-03 11:26:00,13.15,13.2,13.15,13.2,10000,131750.0,12.6325,12.7325,13.625,0.2260244682727457,0.14810069145522936,0.07792377681751633
2025-12-03 11:28:00,13.15,13.2,13.15,13.15,11000,144900.0,12.690000000000001,12.730833333333333,13.617083333333333,0.22434509802480385,0.16334957276914427,0.06099552525565957
2025-12-03 11:29:00,13.15,13.2,13.15,13.2,10000,131750.0,12.75,12.730833333333333,13.610000000000001,0.22446131679892645,0.17557192157510074,0.04888939522382571
2025-12-03 11:30:00,13.25,13.25,13.25,13.25,1,13.25,12.815000000000001,12.730833333333333,13.6025,0.22598301165843715,0.18565413959176805,0.0403288720666691
2025-12-03 11:33:00,13.1,13.15,13.1,13.15,4000,52450.0,12.87,12.729999999999999,13.594791666666667,0.21662270977733122,0.1918478536288807,0.024774856148450514
2025-12-03 11:39:00,13.15,13.25,13.15,13.2,18000,237600.0,12.9275,12.73,13.588124999999998,0.21080910904680827,0.19564010471246626,0.015169004334342012
2025-12-03 11:41:00,13.2,13.25,13.15,13.2,40000,528000.0,12.9875,12.729166666666666,13.581666666666667,0.20385191065056496,0.19728246590008602,0.006569444750478937
2025-12-03 11:43:00,13.15,13.2,13.15,13.2,10000,131750.0,13.029999999999998,12.729166666666666,13.575208333333332,0.19607801548939818,0.19704157581794848,-0.0009635603285503003
2025-12-03 11:46:00,13.15,13.2,13.15,13.2,9600,126470.0,13.069999999999999,12.729999999999999,13.5675,0.18775284958832117,0.19518383057202304,-0.007430980983701874
2025-12-03 11:47:00,13.15,13.2,13.15,13.2,9000,118550.0,13.11,12.725,13.560625,0.1790906500978675,0.19196519447719196,-0.012874544379324449
2025-12-03 11:48:00,13.2,13.2,13.15,13.2,15000,197750.0,13.15,12.724166666666665,13.552916666666667,0.17026310747602835,0.18762477707695926,-0.017361669600930912
2025-12-03 11:49:00,13.15,13.2,13.15,13.2,20000,263500.0,13.1675,12.7225,13.545416666666666,0.16140662129109806,0.18238114591978705,-0.020974524628688984
2025-12-03 11:51:00,13.15,13.2,13.15,13.2,10000,131750.0,13.1775,12.716666666666667,13.538749999999999,0.15262838714289195,0.17643059416440804,-0.023802207021516086
2025-12-03 11:52:00,13.15,13.2,13.15,13.2,20000,263500.0,13.184999999999999,12.711666666666666,13.532083333333334,0.1440114984268579,0.16994677501689803,-0.025935276590040135
2025-12-03 11:54:00,13.15,13.2,13.15,13.2,10000,131750.0,13.1775,12.705833333333334,13.525208333333333,0.1356192181117084,0.16308126363586012,-0.027462045524151713
2025-12-03 11:56:00,13.25,13.25,13.2,13.2,10000,132250.0,13.184999999999999,12.699999999999998,13.517916666666666,0.1274985515615299,0.15596472122099408,-0.02846616965946419
2025-12-03 12:02:00,13.15,13.2,13.15,13.2,10000,131750.0,13.190000000000001,12.694166666666666,13.510625000000001,0.11968323102721357,0.14870842318223798,-0.029025192155024415
2025-12-03 12:08:00,13.25,13.3,13.2,13.3,13000,172150.0,13.194999999999999,12.69,13.503958333333333,0.12017341316098751,0.1430014211779879,-0.022828008017000384
2025-12-03 12:10:00,13.3,13.3,13.3,13.3,100,1330.0,13.2075,12.6875,13.497708333333332,0.11918796140640886,0.13823872922367209,-0.019050767817263226
2025-12-03 12:14:00,13.3,13.3,13.25,13.25,11000,145950.0,13.209999999999999,12.689166666666667,13.490833333333335,0.1130690124658571,0.1332047858721091,-0.020135773406252
2025-12-03 12:21:00,13.2,13.2,13.2,13.2,628,8289.6,13.209999999999999,12.695833333333331,13.483749999999999,0.10299782440740657,0.1271633935791686,-0.02416556917176202
2025-12-03 12:23:00,13.2,13.2,13.15,13.15,4500,59375.0,13.209999999999999,12.709166666666668,13.477083333333333,0.08994492408346488,0.11971969968002784,-0.029774775596562955
2025-12-03 12:30:00,13.15,13.15,13.15,13.15,2000,26300.0,13.2075,12.718333333333334,13.468958333333335,0.0786932793956634,0.11151441562315495,-0.032821136227491554
2025-12-03 12:36:00,13.25,13.25,13.25,13.25,2000,26500.0,13.2075,12.730833333333333,13.461458333333333,0.07695830672692416,0.1046031938439088,-0.027644887116984637
2025-12-03 12:37:00,13.2,13.2,13.2,13.2,2000,26400.0,13.209999999999999,12.735833333333334,13.453958333333333,0.07073337592689377,0.0978292302605058,-0.02709585433361203
2025-12-03 12:43:00,13.3,13.3,13.25,13.25,9000,119500.0,13.2125,12.746666666666666,13.446875,0.0690388190217206,0.09207114801274877,-0.023032328991028167
2025-12-03 12:45:00,13.2,13.25,13.2,13.25,10000,132250.0,13.215,12.757499999999999,13.439791666666666,0.06692440755445617,0.08704179992109025,-0.020117392366634082
2025-12-03 12:46:00,13.2,13.2,13.15,13.15,6000,79150.0,13.2125,12.765833333333335,13.433124999999999,0.056527938085180196,0.08093902755390825,-0.024411089468728053
2025-12-03 12:52:00,13.25,13.25,13.25,13.25,100,1325.0,13.215,12.780833333333334,13.426666666666668,0.05571557097295532,0.07589433623771767,-0.020178765264762352
2025-12-03 12:56:00,13.15,13.2,13.15,13.2,7000,92300.0,13.215,12.797499999999998,13.420208333333335,0.05045556174288812,0.07080658133875177,-0.020351019595863648
2025-12-03 12:59:00,13.25,13.25,13.25,13.25,277,3670.25,13.217500000000001,12.815,13.413958333333335,0.04974808372226214,0.06659488181545385,-0.016846798093191714
2025-12-03 13:03:00,13.25,13.25,13.2,13.2,5000,66200.0,13.217500000000001,12.832500000000001,13.407708333333334,0.04463825810812416,0.06220355707398791,-0.01756529896586375
2025-12-03 13:05:00,13.25,13.3,13.25,13.3,8838,117395.4,13.2225,12.854166666666666,13.401875,0.0481033433607756,0.059383514331345456,-0.01128017097056986
2025-12-03 13:13:00,13.35,13.35,13.35,13.35,1,13.35,13.23,12.876666666666667,13.396041666666667,0.05425857148338409,0.05835852576175319,-0.0040999542783691015
2025-12-03 13:36:00,13.2,13.25,13.2,13.25,12000,158650.0,13.232500000000002,12.8975,13.388333333333334,0.05048550438305277,0.05678392148601311,-0.006298417102960342
2025-12-03 13:44:00,13.2,13.2,13.2,13.2,500,6600.0,13.232499999999998,12.919166666666666,13.38125,0.04296546030862736,0.05402022925053596,-0.011054768941908606
2025-12-03 13:51:00,13.2,13.2,13.2,13.2,5000,66000.0,13.232499999999998,12.94,13.373333333333335,0.036584053010333406,0.05053299400249545,-0.013948940992162047
2025-12-03 13:52:00,13.25,13.25,13.25,13.25,8000,106000.0,13.23,12.960833333333333,13.366458333333334,0.035156066631209626,0.04745760852823829,-0.012301541897028666
2025-12-03 13:53:00,13.2,13.2,13.1,13.15,12000,157650.0,13.2225,12.980833333333331,13.358333333333333,0.025659426970856103,0.04309797221676186,-0.017438545245905754
2025-12-03 13:57:00,13.3,13.3,13.3,13.3,100,1330.0,13.225,13.0025,13.350833333333332,0.02989243661621188,0.04045686509665186,-0.01056442848043998
2025-12-03 14:20:00,13.1,13.1,13.1,13.1,300,3930.0,13.219999999999999,13.020833333333334,13.343333333333334,0.01691382666181873,0.035748257409685236,-0.018834430747866504
2025-12-03 14:42:00,13.1,13.2,13.1,13.1,23276,305429.4,13.217499999999998,13.039166666666665,13.336041666666665,0.006552649897985319,0.02990913590734525,-0.023356486009359932
2025-12-03 14:49:00,13.15,13.15,13.15,13.15,1000,13150.0,13.217500000000001,13.058333333333334,13.328750000000001,0.0023488487309037964,0.02439707847205696,-0.022048229741153162
2025-12-03 14:56:00,13.05,13.1,13.05,13.1,20000,261500.0,13.209999999999999,13.077499999999999,13.32125,-0.004960099177560906,0.018525642942133387,-0.023485742119694293
2025-12-03 14:58:00,13.05,13.1,13.05,13.1,10000,130750.0,13.205000000000002,13.094999999999999,13.313958333333336,-0.010629957519777022,0.012694522849751304,-0.023324480369528326
2025-12-03 14:59:00,13.05,13.05,13.05,13.05,1,13.05,13.194999999999999,13.111666666666668,13.306666666666667,-0.018939619098210514,0.00636769446015894,-0.025307313558369453
2025-12-03 15:00:00,13.05,13.1,13.05,13.1,1400,18320.0,13.1875,13.129999999999999,13.300416666666667,-0.021245597610111133,0.0008450360461049237,-0.022090633656216056
2025-12-04 09:02:00,13.05,13.05,13.0,13.0,10000,130250.0,13.179999999999998,13.140833333333331,13.292916666666665,-0.030787368836127982,-0.00548144493034166,-0.025305923905786322
2025-12-04 09:04:00,12.8,12.8,12.8,12.8,1000,12800.0,13.157499999999999,13.1475,13.285416666666666,-0.0538666782714845,-0.015158491598570231,-0.03870818667291427
2025-12-04 09:06:00,12.8,12.8,12.8,12.8,2000,25600.0,13.1375,13.154166666666667,13.277916666666668,-0.07133489303398122,-0.026393771885652433,-0.04494112114832878
2025-12-04 09:07:00,12.8,12.8,12.8,12.8,2000,25600.0,13.115,13.160833333333333,13.27,-0.08420788302700366,-0.03795659411392269,-0.04625128891308097
2025-12-04 09:08:00,12.9,12.9,12.9,12.9,5000,64500.0,13.1,13.161666666666667,13.2625,-0.08535671697564595,-0.04743661868626735,-0.037920098289378604
2025-12-04 09:09:00,12.7,12.8,12.7,12.8,6000,76300.0,13.075,13.158333333333333,13.255625000000002,-0.09326128241147025,-0.056601551431307934,-0.036659730980162314
2025-12-04 09:10:00,12.8,12.8,12.8,12.8,4000,51200.0,13.0475,13.154166666666667,13.247708333333332,-0.09839151137216895,-0.06495954341948015,-0.033431967952688796
2025-12-04 09:13:00,13.1,13.1,13.1,13.1,1,13.1,13.040000000000001,13.149999999999999,13.241041666666666,-0.07735802681007087,-0.0674392400975983,-0.009918786712472566
2025-12-04 09:27:00,13.1,13.1,13.1,13.1,5,65.5,13.035,13.150833333333333,13.235416666666667,-0.059997228058454866,-0.06595083768976961,0.005953609631314749
2025-12-04 09:56:00,13.1,13.1,13.1,13.1,3000,39300.0,13.030000000000001,13.150833333333333,13.229166666666666,-0.04571173356008629,-0.06190301686383295,0.01619128330374666
2025-12-04 09:58:00,13.1,13.1,12.9,12.9,5000,65300.0,13.0125,13.145833333333334,13.221666666666668,-0.04995287908347201,-0.059512989307760764,0.009560110224288751
2025-12-04 10:14:00,13.0,13.0,13.0,13.0,3,39.0,13.005,13.145,13.215625,-0.04472924233873243,-0.05655623991395511,0.011826997575222674
2025-12-04 10:37:00,12.65,12.65,12.65,12.65,1000,12650.0,12.9725,13.135833333333332,13.208333333333334,-0.06804714241235565,-0.05885442041363522,-0.009192721998720434
2025-12-04 10:38:00,13.0,13.0,12.9,12.9,3177,41001.0,12.9625,13.130833333333333,13.201666666666666,-0.06559766648812904,-0.06020306962853399,-0.005394596859595049
2025-12-04 10:39:00,13.05,13.05,13.0,13.0,10000,130250.0,12.9575,13.128333333333334,13.196041666666666,-0.05495380168723507,-0.059153216040274216,0.004199414353039145
2025-12-04 11:00:00,12.95,13.0,12.95,13.0,9000,116750.0,12.95,13.125,13.190416666666666,-0.04598833722286244,-0.05652024027679187,0.010531903053929426
2025-12-04 11:05:00,12.7,12.7,12.7,12.7,3000,38100.0,12.930000000000001,13.115833333333333,13.182916666666667,-0.06237165324396088,-0.05769052287022568,-0.004681130373735201
2025-12-04 11:06:00,12.7,12.95,12.7,12.7,6676,86035.2,12.91,13.108333333333333,13.175416666666667,-0.07449679652836672,-0.061051777601853895,-0.013445018926512821
2025-12-04 11:12:00,12.75,12.9,12.75,12.9,10000,128250.0,12.9025,13.103333333333332,13.167291666666667,-0.06719317036625228,-0.062280056154733573,-0.0049131142115187015
2025-12-04 11:13:00,12.7,12.8,12.7,12.8,9000,114700.0,12.8875,13.096666666666666,13.158958333333333,-0.06868242997865615,-0.0635605309195181,-0.005121899059138041
2025-12-04 11:14:00,12.8,12.8,12.75,12.75,2000,25550.0,12.875,13.089166666666666,13.150208333333332,-0.0730551270541433,-0.06545945014644314,-0.007595676907700161
2025-12-04 11:19:00,12.7,12.7,12.7,12.7,1000,12700.0,12.870000000000001,13.080833333333334,13.142291666666667,-0.07963709624942084,-0.06829497936703868,-0.011342116882382153
2025-12-04 11:24:00,12.7,12.8,12.7,12.8,9000,114800.0,12.87,13.074166666666665,13.135208333333333,-0.07590915648789398,-0.06981781479120974,-0.006091341696684238
2025-12-04 11:25:00,12.75,12.8,12.75,12.8,9791,125074.8,12.87,13.0675,13.128333333333334,-0.07212334435008394,-0.07027892070298458,-0.001844423647099358
2025-12-04 11:29:00,12.7,12.95,12.7,12.8,2430,31064.0,12.865,13.060833333333333,13.121041666666667,-0.06833533376518908,-0.06989020331542549,0.0015548695502364124
2025-12-04 11:30:00,12.95,12.95,12.95,12.95,1999,25887.05,12.872499999999999,13.056666666666667,13.115416666666667,-0.05262295699622399,-0.0664367540515852,0.013813797055361204
2025-12-04 11:31:00,12.95,12.95,12.95,12.95,1000,12950.0,12.879999999999999,13.0525,13.112708333333332,-0.03971299847926879,-0.061092002937121914,0.021379004457853124
2025-12-04 11:37:00,12.95,12.95,12.95,12.95,1000,12950.0,12.872499999999999,13.048333333333334,13.110000000000001,-0.029145788832321884,-0.054702760116161916,0.025556971283840033
2025-12-04 11:38:00,12.95,12.95,12.95,12.95,1500,19425.0,12.865,13.044166666666667,13.107499999999998,-0.020534490233346858,-0.0478691061395989,0.027334615906252045
2025-12-04 11:54:00,13.0,13.0,13.0,13.0,2000,26000.0,12.86,13.040833333333333,13.105208333333334,-0.009565131043457242,-0.04020831112037057,0.03064318007691333
2025-12-04 11:55:00,13.0,13.0,12.95,12.95,18000,233600.0,12.8625,13.035,13.103333333333333,-0.0048505034041586015,-0.03313674957712818,0.028286246172969577
2025-12-04 11:58:00,12.9,12.95,12.9,12.95,10000,129250.0,12.86,13.029166666666667,13.101875,-0.0011014304285925647,-0.026729685747421055,0.02562825531882849
2025-12-04 12:19:00,13.05,13.05,13.05,13.05,1,13.05,12.88,13.025833333333333,13.101041666666667,0.009825637349171856,-0.01941862112810247,0.029244258477274326
2025-12-04 12:24:00,13.05,13.05,12.95,12.95,2534,32868.7,12.882499999999999,13.021666666666668,13.100625,0.010297549285036567,-0.013475387045474662,0.02377293633051123
