ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-19 12:01:00,21.0,21.0,21.0,21.0,2,42000.0,21.7225,23.035,25.865625,-0.5241981421402251,-0.49238548481608807,-0.03181265732413702
2026-01-19 12:31:00,21.0,21.0,21.0,21.0,2,42000.0,21.6475,22.986666666666668,25.817708333333332,-0.52044787383997,-0.4979979626208645,-0.022449911219105556
2026-01-19 13:01:00,21.0,21.0,21.0,21.0,3,63000.0,21.5925,22.920833333333334,25.790208333333332,-0.5115785995438742,-0.5007140900054665,-0.010864509538407674
2026-01-19 13:30:00,21.0,21.0,21.0,21.0,5,105000.0,21.5375,22.855,25.758958333333332,-0.49879978236552347,-0.5003312284774779,0.0015314461119544376
2026-01-20 09:31:00,20.4,20.4,20.4,20.4,4,81600.0,21.455000000000002,22.78666666666667,25.71895833333333,-0.5309668084239014,-0.5064583444667626,-0.024508463957138793
2026-01-20 10:01:00,20.7,20.7,20.7,20.7,1,20700.0,21.39,22.744999999999997,25.679583333333333,-0.5261863666357449,-0.5104039489005591,-0.01578241773518585
2026-01-20 10:31:00,20.7,20.7,20.7,20.7,2,41400.0,21.32,22.701666666666664,25.640208333333337,-0.5164445804298019,-0.5116120752064076,-0.00483250522339429
2026-01-20 11:01:00,20.7,20.7,20.7,20.7,3,62100.0,21.2525,22.6625,25.590833333333332,-0.5029267185256607,-0.5098750038702582,0.00694828534459746
2026-01-20 12:31:00,20.7,20.7,20.7,20.7,1,20700.0,21.185,22.623333333333335,25.541666666666668,-0.4866044424637188,-0.5052208915889503,0.018616449125231527
2026-01-21 10:01:00,20.4,20.4,20.4,20.4,2,40800.0,21.1025,22.584999999999997,25.49125,-0.49220260859793896,-0.5026172349907481,0.010414626392809101
2026-01-21 13:30:00,20.4,20.4,20.4,20.4,3,61200.0,21.0675,22.548333333333336,25.444791666666667,-0.4909794896592494,-0.5002896859244483,0.009310196265198911
2026-01-22 09:31:00,19.6,19.6,19.6,19.6,6,117600.0,20.9725,22.49833333333333,25.39104166666667,-0.5482436615487707,-0.5098804810493128,-0.03836318049945786
2026-01-22 10:03:00,20.2,20.2,20.2,20.2,2,40400.0,20.8825,22.46833333333333,25.339791666666667,-0.5389977146069569,-0.5157039277608416,-0.023293786846115272
2026-01-22 10:33:00,19.85,19.85,19.85,19.85,3,59550.0,20.7725,22.407500000000002,25.294583333333332,-0.5535315429048886,-0.523269450789651,-0.03026209211523756
2026-01-22 11:33:00,20.35,20.35,20.35,20.35,3,61050.0,20.705,22.3575,25.250208333333333,-0.5187243537604758,-0.5223604313838159,0.0036360776233401726
2026-01-22 12:03:00,19.85,19.85,19.85,19.85,2,39700.0,20.6175,22.309166666666666,25.203750000000003,-0.5254284152141686,-0.5229740281498865,-0.0024543870642821375
2026-01-22 12:33:00,19.8,19.8,19.8,19.8,4,79200.0,20.532500000000002,22.23416666666667,25.153958333333332,-0.5286817007951008,-0.5241155626789293,-0.004566138116171459
2026-01-22 13:03:00,19.8,19.8,19.8,19.8,6,118800.0,20.4725,22.160833333333336,25.104166666666668,-0.5252057085773707,-0.5243335918586176,-0.0008721167187530909
2026-01-22 13:30:00,19.8,19.8,19.8,19.8,2,39600.0,20.4125,22.049166666666668,25.03708333333333,-0.5164971026110337,-0.5227662940091008,0.006269191398067142
2026-01-23 12:31:00,20.0,20.0,20.0,20.0,2,40000.0,20.3625,21.9575,24.970833333333335,-0.4878336979067974,-0.5157797747886401,0.027946076881842696
2026-01-23 13:01:00,20.0,20.0,20.0,20.0,1,20000.0,20.3125,21.8575,24.91645833333333,-0.45981725606835866,-0.5045872710445838,0.044770014976225125
2026-01-23 13:30:00,20.0,20.0,20.0,20.0,3,60000.0,20.2625,21.795,24.861458333333335,-0.4326269696585463,-0.49019521076737627,0.057568241108829965
2026-01-26 11:01:00,20.95,20.95,20.95,20.95,1,20950.0,20.259999999999998,21.7325,24.79875,-0.33061034105076104,-0.4582782368240533,0.12766789577329224
2026-01-26 12:03:00,19.6,19.6,19.6,19.6,10,196000.0,20.19,21.647499999999997,24.730625,-0.35460745150276907,-0.4375440797597965,0.08293662825702741
2026-01-26 12:33:00,19.7,19.7,19.7,19.7,2,39400.0,20.154999999999998,21.604166666666668,24.66916666666667,-0.36139028787966865,-0.422313321383771,0.06092303350410233
2026-01-26 13:03:00,20.15,20.15,20.15,20.15,2,40300.0,20.1275,21.568333333333335,24.610833333333332,-0.32668863218772515,-0.4031883835445619,0.07649975135683673
2026-01-27 13:01:00,20.15,20.15,20.15,20.15,1,20150.0,20.1,21.532500000000002,24.545208333333335,-0.29577777793121385,-0.3817062624218923,0.08592848449067847
2026-01-28 13:30:00,20.5,20.5,20.5,20.5,1,20500.0,20.09,21.502499999999998,24.481041666666666,-0.2402689573264709,-0.35341880140280807,0.11314984407633716
2026-01-30 10:01:00,20.5,20.5,20.5,20.5,2,41000.0,20.080000000000002,21.4725,24.416875,-0.19404103283754992,-0.32154324768975645,0.12750221485220653
2026-02-04 13:30:00,21.45,21.45,21.45,21.45,1,21450.0,20.1325,21.389166666666664,24.35666666666667,-0.07982780387514765,-0.2732001589268347,0.19337235505168704
2026-02-05 13:30:00,20.0,20.0,20.0,20.0,1,20000.0,20.1125,21.28166666666667,24.290416666666665,-0.10510430193736653,-0.23958098752894105,0.13447668559157452
2026-02-10 12:31:00,20.0,20.0,20.0,20.0,1,20000.0,20.1325,21.194166666666668,24.248749999999998,-0.12371005623754527,-0.21640680127066192,0.09269674503311665
2026-02-10 13:01:00,19.9,19.9,19.9,19.9,2,39800.0,20.1175,21.111666666666668,24.206666666666663,-0.14485462093155732,-0.20209636520284102,0.0572417442712837
2026-02-10 13:30:00,19.8,19.8,19.8,19.8,4,79200.0,20.115,21.025,24.164791666666666,-0.16774731838775736,-0.19522655583982432,0.027479237452066957
2026-02-11 12:31:00,20.0,20.0,20.0,20.0,2,40000.0,20.0975,20.98,24.1225,-0.16781712615671296,-0.18974466990320207,0.021927543746489114
2026-02-11 13:30:00,19.8,19.8,19.8,19.8,1,19800.0,20.095,20.930833333333332,24.079583333333336,-0.18191378892548116,-0.1881784937076579,0.00626470478217675
2026-02-23 11:01:00,20.0,20.0,20.0,20.0,1,20000.0,20.104999999999997,20.886666666666667,24.037916666666668,-0.1749306752665305,-0.18552893001943244,0.010598254752901937
2026-02-23 12:01:00,20.0,20.0,20.0,20.0,1,20000.0,20.115000000000002,20.845000000000002,23.9975,-0.16746606285263255,-0.18191635658607247,0.014450293733439923
2026-02-23 13:03:00,19.05,19.05,19.05,19.05,3,57150.0,20.0775,20.7875,23.95479166666667,-0.23549275041607487,-0.19263163535207298,-0.04286111506400189
2026-02-23 13:30:00,20.0,20.0,20.0,20.0,2,40000.0,20.0775,20.745833333333334,23.913125,-0.21032285890121116,-0.19616988006190064,-0.01415297883931052
2026-02-25 09:31:00,19.1,19.1,19.1,19.1,1,19100.0,20.032500000000002,20.68916666666667,23.851249999999997,-0.2600008885245906,-0.20893608175443865,-0.05106480677015193
2026-02-25 11:03:00,19.95,19.95,19.95,19.95,2,39900.0,20.03,20.646666666666665,23.789375000000003,-0.228153180810434,-0.21277950156563774,-0.015373679244796268
2026-02-25 13:30:00,19.4,19.4,19.4,19.4,2,38800.0,19.9525,20.601666666666667,23.724375000000002,-0.2444758806832681,-0.21911877738916385,-0.025357103294104233
2026-02-26 13:01:00,19.45,19.45,19.45,19.45,2,38900.0,19.945,20.5575,23.660625,-0.25048966684365936,-0.22539295528006298,-0.025096711563596386
2026-03-02 10:01:00,17.55,17.55,17.55,17.55,40,702000.0,19.8375,20.4825,23.594791666666666,-0.4039136911363421,-0.26109710245131884,-0.14281658868502328
2026-03-02 11:01:00,17.95,17.95,17.95,17.95,1,17950.0,19.7275,20.415000000000003,23.529999999999998,-0.48760586183703225,-0.30639885432846153,-0.18120700750857072
2026-03-02 11:31:00,18.3,18.3,18.3,18.3,1,18300.0,19.634999999999998,20.351666666666667,23.473541666666666,-0.5196996609690672,-0.3490590156565827,-0.17064064531248446
2026-03-02 13:30:00,17.95,17.95,17.95,17.95,2,35900.0,19.5075,20.283333333333335,23.428958333333334,-0.5668421000500707,-0.39261563253528037,-0.17422646751479037
2026-03-03 12:31:00,17.8,17.8,17.8,17.8,1,17800.0,19.3725,20.2125,23.385625,-0.6092831323779251,-0.43594913250380934,-0.17333399987411574
2026-03-05 09:31:00,19.0,19.0,19.0,19.0,1,19000.0,19.25,20.16166666666667,23.347291666666667,-0.5398647601860347,-0.45673225804025447,-0.08313250214578022
2026-03-05 10:31:00,19.0,19.0,19.0,19.0,1,19000.0,19.2,20.126666666666665,23.308541666666667,-0.4793248416859974,-0.46125077476940307,-0.018074066916594356
2026-03-06 09:31:00,19.0,19.0,19.0,19.0,2,38000.0,19.15,20.084999999999997,23.272916666666667,-0.4264308902493781,-0.4542867978653981,0.027855907616020026
2026-03-06 13:03:00,18.15,18.15,18.15,18.15,3,54450.0,19.0625,20.020833333333332,23.231875,-0.4479364167278135,-0.4530167216378812,0.005080304910067723
