ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-15 10:32:00,21.15,21.15,21.15,21.15,3,63450.0,21.22,21.325,21.61854166666667,-0.04611867493237298,-0.04930634253996751,0.0031876676075945284
2025-10-15 10:33:00,21.15,21.15,21.05,21.15,41,864650.0,21.215,21.320833333333333,21.6125,-0.04620105149007259,-0.04868528432998853,0.0024842328399159452
2025-10-15 10:34:00,21.1,21.1,21.1,21.1,2,42200.0,21.205000000000002,21.314999999999998,21.606458333333332,-0.049727687807472165,-0.048893765025485265,-0.0008339227819868997
2025-10-15 10:41:00,21.1,21.1,21.1,21.1,1,21100.0,21.1925,21.310000000000002,21.604791666666664,-0.05192402466233048,-0.04949981695285432,-0.002424207709476163
2025-10-15 10:42:00,21.1,21.1,21.05,21.05,10,210900.0,21.18,21.304166666666667,21.60395833333333,-0.05704167861229337,-0.05100818928474213,-0.006033489327551239
2025-10-15 10:44:00,21.1,21.1,21.1,21.1,1,21100.0,21.17,21.3,21.60291666666667,-0.05641258494217993,-0.0520890684162297,-0.004323516525950234
2025-10-15 10:50:00,21.1,21.1,21.1,21.1,1,21100.0,21.16,21.29666666666667,21.601875,-0.05527682682522794,-0.05272662009802935,-0.0025502067271985923
2025-10-15 10:54:00,21.1,21.1,21.1,21.1,5,105500.0,21.1525,21.293333333333333,21.600833333333334,-0.05375705249627316,-0.052932706577678124,-0.0008243459185950375
2025-10-15 10:55:00,21.1,21.1,21.1,21.1,2,42200.0,21.145,21.29,21.6,-0.051953730130325226,-0.05273691128820755,0.0007831811578823261
2025-10-15 10:58:00,21.1,21.1,21.05,21.05,13,273800.0,21.1425,21.285833333333336,21.598541666666666,-0.05393740941477887,-0.052977010913521826,-0.000960398501257044
2025-10-15 10:59:00,21.05,21.05,21.05,21.05,4,84200.0,21.130000000000003,21.280833333333337,21.596875,-0.054876902763968616,-0.053356989283611184,-0.0015199134803574321
2025-10-15 11:01:00,21.05,21.05,21.05,21.05,1,21050.0,21.125,21.276666666666664,21.595000000000002,-0.05498759524251895,-0.053683110475392745,-0.0013044847671262044
2025-10-15 11:03:00,21.05,21.05,20.95,20.95,52,1092050.0,21.1125,21.270833333333332,21.592291666666664,-0.062424888834062386,-0.055431466147126685,-0.006993422686935702
2025-10-15 11:04:00,20.95,20.95,20.95,20.95,5,104750.0,21.104999999999997,21.263333333333335,21.589583333333334,-0.0675404335130878,-0.05785325962031892,-0.009687173892768887
2025-10-15 11:06:00,20.95,20.95,20.95,20.95,1,20950.0,21.095,21.25583333333333,21.587291666666665,-0.07077864733838268,-0.060438337163931675,-0.010340310174451008
2025-10-15 11:07:00,20.95,20.95,20.95,20.95,5,104750.0,21.082500000000003,21.24833333333333,21.585,-0.07250911518055503,-0.06285249276725635,-0.009656622413298677
2025-10-15 11:09:00,20.95,20.95,20.95,20.95,3,62850.0,21.075,21.240833333333335,21.582291666666666,-0.07303858012607023,-0.06488971023901913,-0.008148869887051102
2025-10-15 11:10:00,20.95,20.95,20.95,20.95,2,41900.0,21.06,21.233333333333334,21.579375000000002,-0.07262105459761514,-0.06643597911073833,-0.006185075486876815
2025-10-15 11:12:00,20.95,20.95,20.95,20.95,3,62850.0,21.0475,21.225833333333338,21.57645833333333,-0.07146634309130206,-0.06744205190685108,-0.0040242911844509816
2025-10-15 11:13:00,20.95,20.95,20.95,20.95,3,62850.0,21.035,21.21833333333333,21.574166666666663,-0.06974722332890693,-0.06790308619126226,-0.0018441371376446691
2025-10-15 11:16:00,20.95,20.95,20.95,20.95,1,20950.0,21.025,21.21083333333333,21.571250000000003,-0.06760549447427877,-0.06784356784786556,0.00023807337358679181
2025-10-15 11:18:00,20.95,20.95,20.95,20.95,5,104750.0,21.015,21.203333333333333,21.568333333333335,-0.06515706879644867,-0.06730626803758219,0.0021491992411335203
2025-10-15 11:21:00,21.0,21.0,21.0,21.0,1,21000.0,21.01,21.195833333333333,21.565625,-0.05850765188308671,-0.0655465448066831,0.007038892923596385
2025-10-15 11:23:00,21.0,21.0,21.0,21.0,3,63000.0,21.005000000000003,21.189166666666665,21.56291666666667,-0.052631240889624564,-0.06296348402327138,0.01033224313364682
2025-10-15 11:24:00,21.0,21.0,20.95,20.95,7,146950.0,21.0,21.18166666666667,21.55979166666667,-0.05141603295012942,-0.06065399380864299,0.00923796085851357
2025-10-15 11:32:00,20.95,20.95,20.95,20.95,1,20950.0,20.9925,21.174166666666668,21.556666666666665,-0.0498780092602118,-0.05849879689895676,0.008620787638744964
2025-10-15 11:34:00,21.0,21.0,21.0,21.0,3,63000.0,20.9875,21.167500000000004,21.553749999999997,-0.04411599059420368,-0.055622235638006154,0.011506245043802474
2025-10-15 11:35:00,21.0,21.0,21.0,21.0,1,21000.0,20.982499999999998,21.160833333333336,21.55125,-0.03909884217389603,-0.052317556945184134,0.013218714771288102
2025-10-15 11:36:00,21.0,21.0,21.0,21.0,15,315000.0,20.9775,21.154166666666665,21.54875,-0.03472245703349586,-0.04879853696284648,0.014076079929350623
2025-10-15 11:45:00,21.05,21.05,21.05,21.05,1,21050.0,20.9775,21.148333333333333,21.546875,-0.026909363752174897,-0.044420702320712165,0.017511338568537267
2025-10-15 11:47:00,21.05,21.05,21.05,21.05,1,21050.0,20.9775,21.1425,21.545,-0.020481334956237163,-0.039632828847817166,0.019151493891580003
2025-10-15 11:51:00,21.05,21.05,21.05,21.05,2,42100.0,20.9775,21.13583333333333,21.542916666666667,-0.015211724532573356,-0.034748607984768407,0.01953688345219505
2025-10-15 11:52:00,21.05,21.05,21.05,21.05,1,21050.0,20.982499999999998,21.13083333333333,21.541041666666665,-0.010909759391150686,-0.029980838266044862,0.019071078874894176
2025-10-15 11:59:00,21.05,21.05,21.05,21.05,2,42100.0,20.9875,21.125,21.538541666666667,-0.007414946139142842,-0.025467659840664462,0.01805271370152162
2025-10-15 12:00:00,21.05,21.05,21.05,21.05,2,42100.0,20.9925,21.1175,21.536041666666666,-0.004592343777726882,-0.02129259662807695,0.016700252850350067
2025-10-15 12:01:00,21.05,21.05,21.05,21.05,1,21050.0,20.9975,21.110000000000003,21.533541666666668,-0.002328568779141449,-0.01749979105828985,0.0151712222791484
2025-10-15 12:02:00,21.05,21.05,21.05,21.05,5,105250.0,21.0025,21.105833333333333,21.53104166666667,-0.0005284194921735264,-0.014105516745066583,0.013577097252893057
2025-10-15 12:05:00,21.05,21.05,21.05,21.05,1,21050.0,21.0075,21.101666666666667,21.52875,0.0008879757553650336,-0.01110681824498026,0.011994794000345293
2025-10-15 12:07:00,21.05,21.05,21.05,21.05,6,126300.0,21.0125,21.097500000000004,21.52583333333333,0.0019875677498149003,-0.008487941046021227,0.010475508795836128
2025-10-15 12:14:00,21.05,21.05,21.05,21.05,1,21050.0,21.017500000000002,21.093333333333337,21.523125,0.002826421104444421,-0.006225068615928098,0.009051489720372518
2025-10-15 12:33:00,21.1,21.1,21.1,21.1,1,21100.0,21.025,21.089999999999996,21.520625000000003,0.0074400364551721054,-0.003492047601708057,0.010932084056880162
2025-10-15 12:35:00,21.1,21.1,21.1,21.1,1,21100.0,21.0325,21.0875,21.518124999999998,0.010969905616509124,-0.0005996569580646201,0.011569562574573743
2025-10-15 12:37:00,21.05,21.05,21.05,21.05,1,21050.0,21.035,21.083333333333332,21.515416666666667,0.009621855465226758,0.0014446455265936563,0.008177209938633103
2025-10-15 12:39:00,21.05,21.05,21.05,21.05,6,126300.0,21.0375,21.078333333333333,21.513125000000002,0.008456040042261748,0.0028469244297272753,0.005609115612534472
2025-10-15 12:45:00,21.0,21.0,21.0,21.0,2,42000.0,21.04,21.073333333333334,21.51020833333333,0.0034576827730710136,0.0029690760983960233,0.0004886066746749903
2025-10-15 12:49:00,21.0,21.0,21.0,21.0,10,210000.0,21.0425,21.06833333333333,21.507708333333333,-0.0004978128967856321,0.0022756982993596925,-0.0027735111961453246
2025-10-15 12:50:00,21.0,21.0,21.0,21.0,9,189000.0,21.0425,21.063333333333333,21.505208333333332,-0.0035911748843169278,0.0011023236626243682,-0.004693498546941296
2025-10-15 12:51:00,21.0,21.0,21.0,21.0,1,21000.0,21.0425,21.059166666666666,21.502708333333334,-0.005973824021165086,-0.00031290587413352304,-0.005660918147031563
2025-10-15 12:52:00,21.0,21.0,21.0,21.0,1,21000.0,21.0425,21.055,21.500208333333333,-0.007772494153783782,-0.0018048235300635754,-0.005967670623720207
2025-10-15 12:53:00,21.0,21.0,21.0,21.0,1,21000.0,21.04,21.053333333333335,21.497708333333332,-0.009093133213198712,-0.0032624854666906036,-0.005830647746508108
2025-10-15 12:54:00,21.0,21.0,21.0,21.0,1,21000.0,21.0375,21.048333333333336,21.494791666666668,-0.010024196485243664,-0.0046148276704012165,-0.005409368814842447
2025-10-15 12:55:00,21.0,21.0,21.0,21.0,2,42000.0,21.035,21.045833333333334,21.491875,-0.010639426154391174,-0.005819747367199209,-0.004819678787191965
2025-10-15 12:56:00,21.0,21.0,21.0,21.0,1,21000.0,21.032500000000002,21.0425,21.48916666666667,-0.011000196679738394,-0.006855837229707047,-0.0041443594500313475
2025-10-15 12:57:00,21.0,21.0,20.95,20.95,33,691450.0,21.0275,21.040000000000003,21.486041666666665,-0.01514609727162508,-0.008513889238090655,-0.006632208033534426
2025-10-15 12:58:00,20.95,20.95,20.95,20.95,2,41900.0,21.0225,21.03666666666667,21.482916666666664,-0.018221704888958357,-0.010455452368264196,-0.007766252520694161
2025-10-15 12:59:00,20.95,20.95,20.95,20.95,2,41900.0,21.017500000000002,21.032499999999995,21.47958333333333,-0.02042371422003697,-0.012449104738618752,-0.007974609481418218
2025-10-15 13:00:00,20.9,20.9,20.9,20.9,35,731500.0,21.009999999999998,21.029166666666665,21.476041666666667,-0.025904790314527304,-0.015140241853800465,-0.01076454846072684
2025-10-15 13:04:00,20.9,20.9,20.9,20.9,4,83600.0,21.0025,21.023333333333333,21.4725,-0.029903869416319395,-0.018092967366304252,-0.011810902050015143
2025-10-15 13:07:00,20.9,20.95,20.85,20.95,16,334750.0,20.9975,21.019166666666663,21.469166666666663,-0.028707662223517616,-0.020215906337746926,-0.00849175588577069
2025-10-15 13:11:00,20.95,20.95,20.9,20.9,3,62750.0,20.990000000000002,21.014166666666664,21.465833333333332,-0.03143191399868783,-0.02245910786993511,-0.008972806128752724
2025-10-15 13:13:00,20.9,20.9,20.9,20.9,20,418000.0,20.979999999999997,21.01,21.4625,-0.033208100842497146,-0.02460890646444752,-0.008599194378049627
2025-10-15 13:14:00,20.9,20.9,20.9,20.9,1,20900.0,20.970000000000002,21.00583333333333,21.458958333333335,-0.03422126032591066,-0.02653137723674015,-0.007689883089170513
2025-10-15 13:17:00,20.95,20.95,20.95,20.95,3,62850.0,20.965,21.003333333333334,21.455625,-0.030636456384701916,-0.027352393066332508,-0.0032840633183694075
2025-10-15 13:19:00,20.9,20.9,20.9,20.9,1,20900.0,20.9575,21.0,21.452083333333334,-0.031467319890765566,-0.02817537843121912,-0.0032919414595464457
2025-10-15 13:20:00,20.95,20.95,20.9,20.9,14,292650.0,20.952499999999997,20.9975,21.448541666666667,-0.031759679391065276,-0.028892238623188352,-0.002867440767876924
2025-10-15 13:21:00,20.9,20.9,20.9,20.9,3,62700.0,20.947499999999998,20.99416666666667,21.445,-0.03162680231134374,-0.02943915136081943,-0.002187650950524308
2025-10-15 13:22:00,20.9,20.9,20.9,20.9,1,20900.0,20.9425,20.99083333333333,21.44125,-0.03116227693764273,-0.029783776476184094,-0.0013785004614586364
2025-10-15 13:23:00,20.9,20.9,20.85,20.85,2,41750.0,20.935,20.986666666666668,21.437291666666667,-0.03443181088203673,-0.030713383357354622,-0.0037184275246821066
2025-10-15 13:24:00,20.85,20.9,20.85,20.9,3,62650.0,20.93,20.983333333333334,21.433749999999996,-0.032612422252917384,-0.03109319113646718,-0.001519231116450203
2025-10-15 13:25:00,20.9,20.9,20.9,20.9,3,62700.0,20.925,20.980833333333333,21.430208333333333,-0.030815323785628124,-0.031037617666299373,0.0002222938806712496
2025-10-15 13:30:00,20.9,20.9,20.9,20.9,33,689700.0,20.919999999999998,20.97833333333333,21.426666666666666,-0.029056168874955546,-0.030641327908030612,0.0015851590330750662
2025-10-16 09:01:00,21.1,21.15,21.05,21.15,7,147650.0,20.9275,20.98,21.424375,-0.0074037692284179,-0.025993816172108074,0.018590046943690174
2025-10-16 09:02:00,21.1,21.3,21.1,21.3,27,572000.0,20.9425,20.985833333333332,21.422916666666666,0.021610546953102272,-0.016472943547066004,0.03808349050016828
2025-10-16 09:03:00,21.25,21.25,21.25,21.25,1,21250.0,20.9575,20.99083333333333,21.421249999999997,0.04010768302747181,-0.00515681823215844,0.045264501259630247
2025-10-16 09:06:00,21.25,21.35,21.25,21.35,33,702500.0,20.9775,20.997500000000002,21.420208333333335,0.06211988156976389,0.00829852172822603,0.05382135984153786
2025-10-16 09:07:00,21.35,21.4,21.35,21.35,6,128150.0,20.9975,21.004166666666666,21.41916666666667,0.07865798719042161,0.022370414820665152,0.056287572369756456
2025-10-16 09:08:00,21.35,21.35,21.35,21.35,1,21350.0,21.02,21.010833333333334,21.417916666666667,0.0907188051303578,0.03604009288260369,0.054678712247754106
2025-10-16 09:09:00,21.35,21.4,21.35,21.4,19,405750.0,21.044999999999998,21.01833333333333,21.416666666666668,0.10312293536670936,0.04945666137942483,0.053666273987284525
2025-10-16 09:12:00,21.35,21.4,21.35,21.4,6,128150.0,21.067500000000003,21.02583333333333,21.415416666666665,0.11166608087534868,0.06189854527860961,0.049767535596739076
2025-10-16 09:14:00,21.35,21.35,21.35,21.35,3,64050.0,21.089999999999996,21.032500000000002,21.413958333333333,0.11309827657726856,0.07213849153834141,0.04095978503892715
2025-10-16 09:15:00,21.35,21.35,21.35,21.35,3,64050.0,21.1125,21.03916666666667,21.4125,0.11293149797817748,0.08029709282630863,0.03263440515186884
2025-10-16 09:20:00,21.3,21.3,21.3,21.3,1,21300.0,21.1325,21.045,21.410833333333336,0.10752525835805571,0.08574272593265805,0.021782532425397655
2025-10-16 09:21:00,21.3,21.3,21.3,21.3,1,21300.0,21.15,21.05,21.409166666666668,0.10206424146641524,0.0890070290394095,0.013057212427005735
2025-10-16 09:22:00,21.25,21.25,21.25,21.25,3,63750.0,21.1675,21.054166666666667,21.407083333333333,0.09263393773118267,0.08973241077776414,0.002901526953418526
2025-10-16 09:23:00,21.25,21.25,21.25,21.25,1,21250.0,21.185000000000002,21.059166666666666,21.404791666666668,0.08418986571376408,0.08862390176496414,-0.00443403605120006
2025-10-16 09:25:00,21.3,21.3,21.3,21.3,3,63900.0,21.205000000000002,21.064999999999998,21.40291666666667,0.08060331509369334,0.08701978443070998,-0.006416469337016645
2025-10-16 09:27:00,21.3,21.3,21.3,21.3,2,42600.0,21.225,21.069999999999997,21.401041666666668,0.07687478323929398,0.0849907841924268,-0.008116000953132821
2025-10-16 09:28:00,21.3,21.3,21.3,21.3,1,21300.0,21.2475,21.075,21.399166666666666,0.07307750291759518,0.08260812793746049,-0.009530625019865305
2025-10-16 09:31:00,21.3,21.3,21.3,21.3,1,21300.0,21.267500000000002,21.08,21.397083333333335,0.06926963368643158,0.07994042908725471,-0.010670795400823135
2025-10-16 09:34:00,21.3,21.3,21.3,21.3,1,21300.0,21.2875,21.084166666666665,21.395,0.06549686282228961,0.0770517158342617,-0.01155485301197208
2025-10-16 09:37:00,21.3,21.3,21.3,21.3,4,85200.0,21.3075,21.08833333333333,21.392916666666668,0.06179458521850023,0.0740002897111094,-0.012205704492609173
2025-10-16 09:39:00,21.3,21.3,21.3,21.3,1,21300.0,21.315,21.092499999999998,21.39083333333333,0.05818972857487026,0.07083817748386158,-0.01264844890899132
2025-10-16 09:40:00,21.3,21.3,21.3,21.3,7,149100.0,21.315,21.09666666666667,21.38875,0.05470227988171317,0.0676109979634319,-0.012908718081718729
2025-10-16 09:43:00,21.25,21.35,21.2,21.2,20,424900.0,21.3125,21.099166666666665,21.386041666666664,0.04336935250237772,0.06276266887122106,-0.01939331636884334
2025-10-16 09:44:00,21.3,21.3,21.3,21.3,1,21300.0,21.31,21.103333333333335,21.382916666666667,0.041973248686634435,0.05860478483430374,-0.016631536147669303
2025-10-16 09:45:00,21.25,21.3,21.25,21.3,12,255100.0,21.3075,21.1075,21.379791666666666,0.04040110753541626,0.054964049374526244,-0.014562941839109986
2025-10-16 09:46:00,21.2,21.2,21.2,21.2,1,21200.0,21.3,21.110000000000003,21.376250000000002,0.03073175355613955,0.05011759021084891,-0.01938583665470936
2025-10-16 09:51:00,21.2,21.3,21.2,21.3,9,190900.0,21.295,21.11416666666667,21.373333333333335,0.030783037434982674,0.04625067965567567,-0.015467642220692995
2025-10-16 09:55:00,21.3,21.3,21.3,21.3,2,42600.0,21.29,21.118333333333332,21.370416666666667,0.030472413266728893,0.04309502637788632,-0.012622613111157428
2025-10-16 09:56:00,21.3,21.4,21.3,21.4,32,682750.0,21.2925,21.124166666666667,21.367916666666666,0.0378589907614959,0.042047819254608244,-0.004188828493112341
2025-10-16 09:59:00,21.4,21.4,21.4,21.4,1,21400.0,21.295,21.129166666666666,21.36479166666667,0.043214753861253286,0.04228120617593726,0.000933547685316026
2025-10-16 10:01:00,21.35,21.35,21.35,21.35,1,21350.0,21.2975,21.133333333333333,21.361458333333335,0.04292978473586473,0.04241092188792276,0.0005188628479419685
2025-10-16 10:02:00,21.35,21.35,21.35,21.35,1,21350.0,21.3,21.138333333333332,21.358124999999998,0.04221729001100627,0.042372195512539464,-0.00015490550153319377
2025-10-16 10:03:00,21.35,21.4,21.35,21.4,2,42750.0,21.307499999999997,21.144166666666667,21.355,0.045166562918755204,0.042931068993782615,0.0022354939249725897
2025-10-16 10:04:00,21.4,21.4,21.4,21.4,2,42800.0,21.315,21.15083333333333,21.351875000000003,0.046962528155095384,0.04373736082604517,0.0032251673290502117
2025-10-16 10:05:00,21.4,21.45,21.4,21.4,19,406750.0,21.32,21.157500000000002,21.35,0.04783443791969333,0.04455677624477481,0.003277661674918518
2025-10-16 10:08:00,21.4,21.45,21.4,21.45,2,42850.0,21.3275,21.165000000000003,21.348333333333333,0.05196104029458226,0.04603762905473631,0.005923411239845952
2025-10-16 10:14:00,21.4,21.4,21.4,21.4,1,21400.0,21.3325,21.171666666666667,21.34625,0.05061338072739119,0.04695277938926729,0.0036606013381238964
2025-10-16 10:15:00,21.4,21.4,21.4,21.4,1,21400.0,21.3375,21.178333333333335,21.34416666666667,0.048980731428564184,0.047358369797126675,0.0016223616314375092
2025-10-16 10:18:00,21.35,21.4,21.35,21.4,13,277650.0,21.342499999999998,21.185,21.34208333333333,0.04714340526647831,0.047315376890997005,-0.00017197162451869363
2025-10-16 10:21:00,21.4,21.45,21.4,21.45,2,42850.0,21.349999999999998,21.1925,21.340208333333337,0.04915526191708253,0.047683353896214115,0.001471908020868412
2025-10-16 10:22:00,21.45,21.45,21.45,21.45,3,64350.0,21.3575,21.2,21.33833333333333,0.050171328957670625,0.048180948908505425,0.0019903800491651996
2025-10-16 10:23:00,21.35,21.45,21.35,21.45,2,42800.0,21.365000000000002,21.2075,21.33625,0.05039563984180617,0.04862388709516558,0.001771752746640591
2025-10-16 10:25:00,21.4,21.4,21.4,21.4,1,21400.0,21.375,21.214999999999996,21.33375,0.046008468712944506,0.048100803418721375,-0.0020923347057768688
2025-10-16 10:26:00,21.4,21.4,21.4,21.4,1,21400.0,21.380000000000003,21.2225,21.33125,0.04204691334175337,0.046890025403327776,-0.004843112061574409
2025-10-16 10:28:00,21.35,21.35,21.35,21.35,1,21350.0,21.3825,21.229166666666668,21.32833333333333,0.03447535955131542,0.044407092232925306,-0.009931732681609885
2025-10-16 10:30:00,21.35,21.4,21.35,21.4,3,64100.0,21.392500000000002,21.2375,21.325625000000002,0.03213895291149527,0.0419534643686393,-0.009814511457144036
2025-10-16 10:36:00,21.3,21.35,21.3,21.35,7,149150.0,21.395,21.244999999999997,21.322916666666668,0.02595357502660889,0.03875348650023322,-0.012799911473624331
2025-10-16 10:47:00,21.35,21.35,21.35,21.35,8,170800.0,21.3975,21.25166666666667,21.320208333333333,0.0208117140053794,0.03516513200126246,-0.014353417995883057
2025-10-16 10:49:00,21.4,21.45,21.4,21.45,14,299650.0,21.4,21.260833333333334,21.318125,0.024523227860484553,0.03303675117310688,-0.008513523312622326
2025-10-16 10:50:00,21.4,21.4,21.4,21.4,1,21400.0,21.4,21.269166666666663,21.316041666666667,0.02316303811322129,0.031062008561129763,-0.007898970447908472
2025-10-16 10:52:00,21.45,21.7,21.45,21.7,93,2001400.0,21.4175,21.282500000000002,21.315208333333334,0.04576502007062899,0.034002610863029616,0.011762409207599377
2025-10-16 10:53:00,21.65,21.65,21.65,21.65,3,64950.0,21.432499999999997,21.294166666666666,21.314166666666665,0.05896298291395041,0.03899468527321378,0.019968297640736633
2025-10-16 10:54:00,21.65,21.7,21.65,21.7,7,151600.0,21.447499999999998,21.307499999999997,21.313333333333333,0.07261992835627851,0.04571973388982673,0.026900194466451775
2025-10-16 10:55:00,21.7,21.7,21.7,21.7,4,86800.0,21.4625,21.320833333333333,21.3125,0.0824922368554617,0.05307423448295373,0.029418002372507968
2025-10-16 10:57:00,21.7,21.7,21.7,21.7,3,65100.0,21.4775,21.334166666666665,21.311666666666667,0.08928686902028815,0.06031676139042062,0.028970107629867528
2025-10-16 11:01:00,21.7,21.75,21.7,21.75,12,260500.0,21.4925,21.348333333333336,21.311249999999998,0.09758138859079324,0.06776968683049515,0.029811701760298084
2025-10-16 11:04:00,21.7,21.95,21.65,21.95,96,2094350.0,21.520000000000003,21.366666666666667,21.311875,0.11892232114784207,0.07800021369396454,0.04092210745387753
2025-10-16 11:05:00,21.85,21.9,21.85,21.9,2,43750.0,21.544999999999998,21.383333333333333,21.3125,0.1302985808874375,0.08845988713265913,0.041838693754778375
2025-10-16 11:06:00,21.9,21.9,21.9,21.9,8,175200.0,21.57,21.4,21.31291666666667,0.137726720787267,0.09831325386358072,0.039413466923686274
2025-10-16 11:07:00,21.9,21.95,21.9,21.95,15,328750.0,21.595000000000002,21.4175,21.313541666666666,0.14596555722402726,0.10784371453567004,0.03812184268835722
2025-10-16 11:09:00,21.95,21.95,21.85,21.85,8,174900.0,21.615,21.429166666666667,21.313750000000002,0.14277985292548578,0.11483094221363321,0.02794891071185257
2025-10-16 11:11:00,21.85,21.9,21.85,21.9,2,43750.0,21.6375,21.43916666666667,21.314166666666665,0.1426454139118114,0.12039383655326887,0.022251577358542537
2025-10-16 11:13:00,21.9,21.9,21.9,21.9,5,109500.0,21.6625,21.45,21.314791666666665,0.14091449543771617,0.12449796833015833,0.016416527107557838
2025-10-16 11:14:00,21.9,21.9,21.8,21.8,3,65500.0,21.682499999999997,21.457499999999996,21.31520833333333,0.12997529155701315,0.12559343297552933,0.004381858581483822
2025-10-16 11:15:00,21.85,21.9,21.85,21.9,3,65600.0,21.71,21.466666666666665,21.316041666666667,0.1279006982993991,0.1260548860403033,0.0018458122590958026
2025-10-16 11:17:00,21.85,21.9,21.85,21.9,6,131150.0,21.735,21.475833333333334,21.316875,0.12481774690612113,0.12580745821346687,-0.0009897113073457364
2025-10-16 11:20:00,21.8,21.8,21.75,21.75,7,152350.0,21.755000000000003,21.48166666666667,21.316875,0.10901409271587781,0.12244878511394905,-0.01343469239807124
2025-10-16 11:24:00,21.75,21.75,21.75,21.75,1,21750.0,21.775,21.4875,21.317083333333336,0.09538998652448072,0.1170370253960554,-0.02164703887157468
2025-10-16 11:25:00,21.75,21.8,21.75,21.8,5,108800.0,21.792499999999997,21.495,21.317708333333332,0.08761736786711793,0.11115309389026792,-0.02353572602314999
2025-10-16 11:28:00,21.7,21.7,21.7,21.7,3,65100.0,21.8075,21.500833333333333,21.31833333333333,0.0725520128749757,0.10343287768720949,-0.030880864812233788
2025-10-16 11:33:00,21.7,21.7,21.7,21.7,1,21700.0,21.807499999999997,21.507499999999997,21.318958333333335,0.059921868503639786,0.09473067585049556,-0.03480880734685578
2025-10-16 11:44:00,21.7,21.7,21.7,21.7,1,21700.0,21.81,21.514166666666664,21.319374999999997,0.04934358595055954,0.08565325787050837,-0.03630967191994883
2025-10-16 11:46:00,21.7,21.7,21.7,21.7,5,108500.0,21.81,21.521666666666665,21.320208333333333,0.04049343767164615,0.07662129383073593,-0.03612785615908978
2025-10-16 11:53:00,21.7,21.7,21.7,21.7,2,43400.0,21.81,21.529166666666665,21.321041666666666,0.03309809713777767,0.06791665449214428,-0.034818557354366605
2025-10-16 11:54:00,21.7,21.7,21.7,21.7,4,86800.0,21.810000000000002,21.535833333333336,21.321666666666665,0.026926840626764204,0.05971869171906826,-0.03279185109230406
2025-10-16 11:57:00,21.7,21.7,21.7,21.7,7,151900.0,21.8075,21.5425,21.322499999999998,0.021784952014126446,0.0521319437780799,-0.030346991763953453
2025-10-16 12:10:00,21.7,21.75,21.7,21.75,5,108550.0,21.7975,21.549999999999997,21.32333333333333,0.021496749231985746,0.046004904868861066,-0.02450815563687532
2025-10-16 12:15:00,21.75,21.75,21.75,21.75,1,21750.0,21.79,21.557499999999997,21.32333333333333,0.021025972132225235,0.0410091183215339,-0.019983146189308666
2025-10-16 12:17:00,21.7,21.7,21.7,21.7,2,43400.0,21.78,21.564166666666665,21.323124999999997,0.016428913468505613,0.036093077350928246,-0.019664163882422633
2025-10-16 12:19:00,21.7,21.7,21.7,21.7,1,21700.0,21.7675,21.570833333333333,21.322916666666668,0.012640005245152963,0.03140246292977319,-0.018762457684620225
2025-10-16 12:23:00,21.7,21.7,21.7,21.7,1,21700.0,21.759999999999998,21.5775,21.322916666666668,0.009527441762525513,0.027027458696323652,-0.01750001693379814
2025-10-16 12:26:00,21.7,21.7,21.7,21.7,1,21700.0,21.749999999999996,21.584166666666665,21.322916666666668,0.006980248814457468,0.023018016719950414,-0.016037767905492946
2025-10-16 12:29:00,21.65,21.7,21.65,21.7,5,108300.0,21.740000000000002,21.592499999999998,21.322916666666668,0.004905037828766723,0.019395420941713676,-0.014490383112946953
2025-10-16 12:40:00,21.65,21.65,21.65,21.65,1,21650.0,21.732499999999998,21.598333333333333,21.322708333333335,-0.0007653415797186369,0.015363268437427214,-0.01612861001714585
2025-10-16 12:42:00,21.65,21.65,21.65,21.65,1,21650.0,21.72,21.604166666666668,21.322499999999998,-0.005199224688027471,0.011250769812336277,-0.016449994500363746
2025-10-16 12:47:00,21.6,21.65,21.6,21.65,14,302450.0,21.7075,21.611666666666665,21.322291666666665,-0.008613814306350775,0.007277852988598866,-0.015891667294949643
2025-10-16 12:49:00,21.55,21.55,21.55,21.55,2,43100.0,21.697499999999998,21.61583333333333,21.321666666666665,-0.019168107434026638,0.0019886609040737644,-0.0211567683381004
2025-10-16 12:50:00,21.6,21.65,21.6,21.65,2,43250.0,21.6925,21.621666666666666,21.321874999999995,-0.019241492563303098,-0.0022573697894016096,-0.01698412277390149
2025-10-16 12:53:00,21.65,21.65,21.65,21.65,6,129900.0,21.685,21.625833333333333,21.321875,-0.019079711766423202,-0.00562183818480593,-0.013457873581617272
2025-10-16 12:57:00,21.55,21.55,21.55,21.55,2,43100.0,21.6775,21.628333333333334,21.321250000000003,-0.026712735794323095,-0.009840017706709364,-0.01687271808761373
2025-10-16 13:06:00,21.55,21.55,21.55,21.55,15,323250.0,21.669999999999998,21.631666666666664,21.320625,-0.03238860663334009,-0.014349735492035512,-0.018038871141304577
2025-10-16 13:13:00,21.55,21.55,21.55,21.55,1,21550.0,21.6625,21.634999999999998,21.32020833333333,-0.03646641305555676,-0.018773071004739766,-0.01769334205081699
2025-10-16 13:15:00,21.5,21.55,21.5,21.55,11,236550.0,21.655,21.637499999999996,21.319791666666667,-0.03924570397830962,-0.02286759759945374,-0.01637810637885588
