ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-09 09:19:00,23.8,23.8,23.8,23.8,2,47.6,23.6475,24.131666666666668,23.748749999999998,-0.06651908802243156,-0.11701513288881706,0.050496044866385495
2025-12-09 12:49:00,23.8,23.8,23.8,23.8,2000,47600.0,23.625000000000004,24.1075,23.756041666666665,-0.05366571663387987,-0.10434524963782962,0.050679533003949756
2025-12-09 12:51:00,23.8,23.8,23.8,23.8,3000,71400.0,23.602500000000003,24.083333333333332,23.763333333333332,-0.04298383629659597,-0.09207296696958289,0.049089130672986925
2025-12-10 09:27:00,23.8,23.8,23.8,23.8,1,23.8,23.634999999999998,24.059166666666666,23.770625000000003,-0.03412499744206343,-0.080483373064079,0.04635837562201557
2025-12-10 10:46:00,23.8,23.8,23.8,23.8,1,23.8,23.67,24.035000000000004,23.777916666666666,-0.02679542287008374,-0.06974578302527995,0.04295036015519621
2025-12-10 13:08:00,22.85,22.85,22.85,22.85,1000,22850.0,23.6475,24.015,23.785208333333333,-0.09653099352884809,-0.07510282512599359,-0.021428168402854497
2025-12-10 13:14:00,23.8,23.8,23.8,23.8,1,23.8,23.640000000000004,24.0075,23.7925,-0.07428358030105642,-0.07493897616100616,0.0006553958599497395
2025-12-10 14:29:00,23.8,23.8,23.8,23.8,1000,23800.0,23.682499999999997,24.003333333333334,23.79979166666667,-0.05600673426445013,-0.07115252778169495,0.015145793517244821
2025-12-11 09:11:00,22.85,22.85,22.85,22.85,2000,45700.0,23.6325,23.964166666666667,23.803125,-0.11683249039800359,-0.08028852030495669,-0.0365439700930469
2025-12-11 09:31:00,22.85,23.2,22.85,23.2,2000,46050.0,23.6,23.930833333333336,23.807916666666664,-0.1352363450280123,-0.09127808524956782,-0.043958259778444475
2025-12-11 09:39:00,23.2,23.2,23.2,23.2,2000,46400.0,23.567500000000003,23.897499999999997,23.812708333333333,-0.1481141645241415,-0.10264530110448257,-0.04546886341965893
2025-12-11 11:09:00,22.9,22.9,22.9,22.9,2000,45800.0,23.520000000000003,23.859166666666667,23.820208333333333,-0.18044733746812724,-0.11820570837721152,-0.062241629090915726
2025-12-11 11:55:00,22.9,22.9,22.9,22.9,3000,68700.0,23.5225,23.820833333333336,23.826041666666665,-0.20372321555851158,-0.13530920981347155,-0.06841400574504003
2025-12-12 09:34:00,23.5,23.5,23.5,23.5,100,2350.0,23.505000000000003,23.811666666666667,23.834375,-0.17177442243207253,-0.14260225233719176,-0.029172170094880767
2025-12-12 10:45:00,22.8,22.8,22.8,22.8,3000,68400.0,23.4525,23.791666666666668,23.841666666666665,-0.2006262292711085,-0.15420704772397512,-0.0464191815471334
2025-12-12 14:05:00,23.0,23.0,23.0,23.0,1000,23000.0,23.41,23.775833333333335,23.848125,-0.20499016648948398,-0.1643636714770769,-0.04062649501240709
2025-12-12 14:51:00,22.5,22.5,22.5,22.5,21,472.5,23.392500000000002,23.75166666666667,23.856458333333332,-0.2459591752333452,-0.18068277222833057,-0.06527640300501464
2025-12-15 09:19:00,22.5,22.5,22.5,22.5,1000,22500.0,23.325,23.710833333333333,23.860833333333332,-0.2752544478932606,-0.1995971073613166,-0.07565734053194398
2025-12-15 09:21:00,22.5,22.5,22.5,22.5,2000,45000.0,23.2575,23.67,23.86520833333333,-0.29506978176762644,-0.2186916422425786,-0.07637813952504785
2025-12-15 09:44:00,23.0,23.0,23.0,23.0,2,46.0,23.215,23.6375,23.873541666666664,-0.2673459575179997,-0.22842250529766286,-0.03892345222033686
2025-12-15 12:17:00,23.0,23.0,23.0,23.0,1000,23000.0,23.175,23.605000000000004,23.879583333333333,-0.24257833501452453,-0.2312536712410352,-0.011324663773489313
2025-12-15 13:22:00,23.0,23.0,23.0,23.0,1,23.0,23.134999999999998,23.589166666666667,23.884791666666665,-0.22040907709852675,-0.22908475241253354,0.008675675314006787
2025-12-16 09:40:00,21.85,21.85,21.85,21.85,5000,109250.0,23.0375,23.550833333333333,23.8875,-0.29226610776721174,-0.2417210234834692,-0.05054508428374255
2025-12-16 10:05:00,21.85,21.85,21.85,21.85,1000,21850.0,22.94,23.515833333333333,23.888125,-0.3452336832738183,-0.26242355544153906,-0.08281012783227926
2025-12-16 10:10:00,22.5,22.5,22.5,22.5,2,45.0,22.875,23.49166666666667,23.891458333333333,-0.3309463571519373,-0.27612811578361873,-0.05481824136831859
2025-12-17 09:24:00,21.4,21.4,21.4,21.4,5000,107000.0,22.802500000000002,23.446666666666665,23.890208333333337,-0.40373040241654223,-0.30164857311020343,-0.1020818293063388
2025-12-17 09:30:00,21.4,21.4,21.4,21.4,1000,21400.0,22.682499999999997,23.405000000000005,23.88895833333333,-0.4561540230379073,-0.33254966309574424,-0.12360435994216307
2025-12-17 09:31:00,21.7,21.7,21.7,21.7,3000,65100.0,22.5775,23.37166666666667,23.892916666666665,-0.4680966999003715,-0.3596590704566697,-0.10843762944370178
2025-12-17 09:35:00,21.0,21.0,21.0,21.0,3000,63000.0,22.485,23.31666666666667,23.889999999999997,-0.5279595185259431,-0.3933191600705245,-0.13464035845541866
2025-12-17 09:39:00,21.4,21.4,21.4,21.4,2000,42800.0,22.395,23.26833333333333,23.88875,-0.5369351226510943,-0.4220423525866385,-0.11489277006445581
2025-12-17 09:57:00,20.9,20.9,20.9,20.9,1000,20900.0,22.28,23.211666666666666,23.8875,-0.5777344122346051,-0.45318076451623185,-0.12455364771837324
2025-12-17 10:08:00,20.9,20.9,20.9,20.9,1000,20900.0,22.18,23.171666666666667,23.88416666666667,-0.6031157996606105,-0.4831677715451076,-0.11994802811550287
2025-12-17 10:15:00,20.9,20.9,20.9,20.9,1000,20900.0,22.080000000000002,23.115000000000002,23.88083333333333,-0.6161283875338555,-0.5097598947428572,-0.10636849279099825
2025-12-17 11:29:00,20.45,20.45,20.45,20.45,1000,20450.0,21.927500000000002,23.06416666666667,23.875625,-0.6551994647845873,-0.5388478087512033,-0.11635165603338404
2025-12-17 12:13:00,20.45,20.45,20.45,20.45,1000,20450.0,21.81,23.005000000000003,23.870416666666664,-0.6783440470775055,-0.5667470564164637,-0.11159699066104178
2025-12-17 13:00:00,20.45,20.45,20.45,20.45,1000,20450.0,21.682499999999997,22.945833333333333,23.865208333333335,-0.68874685033175,-0.591147015199521,-0.09759983513222903
2025-12-17 14:08:00,20.6,20.6,20.6,20.6,98,2018.8,21.5875,22.903333333333332,23.860416666666666,-0.6770824158405588,-0.6083340953277285,-0.06874832051283031
2025-12-17 14:45:00,21.0,21.0,21.0,21.0,3,63.0,21.5125,22.84916666666667,23.856458333333332,-0.6283187430529793,-0.6123310248727787,-0.015987718180200616
2025-12-17 14:46:00,21.0,21.0,21.0,21.0,2,42.0,21.4375,22.795,23.8525,-0.5829532587544151,-0.606455471649106,0.0235022128946909
2025-12-17 14:59:00,21.0,21.0,21.0,21.0,1000,21000.0,21.3375,22.740833333333335,23.849375,-0.5407671584207314,-0.5933178090034311,0.0525506505826997
2025-12-18 09:01:00,20.35,20.35,20.35,20.35,5,101.75,21.205,22.675833333333333,23.842083333333335,-0.5534046335619109,-0.5853351739151271,0.031930540353216186
2025-12-18 11:56:00,20.35,20.35,20.35,20.35,4000,81400.0,21.072499999999998,22.610833333333336,23.834791666666664,-0.5569991837886263,-0.579667975889827,0.022668792101200652
2025-12-18 12:09:00,20.6,20.6,20.6,20.6,3,61.800000000000004,21.009999999999998,22.55,23.82854166666667,-0.5335248378547028,-0.5704393482828022,0.036914510428099345
2025-12-18 12:10:00,20.6,20.6,20.6,20.6,1,20.6,20.947499999999998,22.5075,23.82229166666667,-0.5090532011502873,-0.5581621188562992,0.04910891770601189
2025-12-18 12:57:00,20.6,20.6,20.6,20.6,2000,41200.0,20.8525,22.465833333333332,23.812708333333333,-0.48407909032887986,-0.5433455131508154,0.059266422821935505
2025-12-18 13:00:00,20.3,20.3,20.3,20.3,2000,40600.0,20.7975,22.415833333333335,23.801875,-0.4829275323881319,-0.5312619169982787,0.04833438461014683
2025-12-19 09:32:00,20.9,20.9,20.9,20.9,2,41.8,20.7725,22.365000000000002,23.793541666666666,-0.42865861910249237,-0.5107412574191215,0.0820826383166291
2025-12-19 12:08:00,20.9,20.9,20.9,20.9,1000,20900.0,20.732499999999998,22.33083333333333,23.785208333333333,-0.3812552412393586,-0.4848440541831689,0.10358881294381028
2025-12-19 13:20:00,20.9,20.9,20.9,20.9,2,41.8,20.7275,22.28166666666667,23.776875,-0.3397710535546885,-0.4558294540574729,0.11605840050278438
2025-12-19 14:24:00,20.9,20.9,20.9,20.9,100,2090.0,20.702499999999997,22.2325,23.767500000000002,-0.30339716230824365,-0.4253429957076271,0.12194583339938347
2025-12-22 11:07:00,20.9,20.9,20.9,20.9,2,41.8,20.7025,22.183333333333334,23.758125,-0.27144158184668754,-0.3945627129354392,0.12312113108875167
2025-12-23 10:38:00,20.9,20.9,20.9,20.9,2,41.8,20.7025,22.13416666666667,23.748749999999998,-0.24331180704806954,-0.3643125317579653,0.12100072470989576
2025-12-23 12:57:00,20.0,20.0,20.0,20.0,1000,20000.0,20.6575,22.086666666666662,23.734791666666663,-0.2902948973676942,-0.3495090048799111,0.059214107512216896
2025-12-23 14:55:00,20.9,20.9,20.9,20.9,8,167.2,20.68,22.0375,23.726458333333333,-0.2520019351124958,-0.33000759092642806,0.07800565581393226
2025-12-24 10:20:00,20.0,20.0,20.0,20.0,1000,20000.0,20.6575,21.973333333333336,23.708958333333335,-0.29092338137850504,-0.32219074901684347,0.03126736763833843
2025-12-24 11:12:00,20.0,20.0,20.0,20.0,2000,40000.0,20.634999999999998,21.909166666666668,23.691458333333333,-0.3181020258162235,-0.3213730043767195,0.0032709785604960184
2025-12-24 12:27:00,19.9,19.9,19.9,19.9,2000,39800.0,20.6,21.860000000000003,23.673541666666665,-0.3437479492267883,-0.3258479933467333,-0.017899955880054996
2025-12-24 12:58:00,19.9,19.9,19.9,19.9,2000,39800.0,20.544999999999998,21.794166666666666,23.655625,-0.35992355361709727,-0.3326631054008061,-0.027260448216291144
2025-12-26 13:37:00,20.5,20.5,20.5,20.5,1,20.5,20.52,21.738333333333333,23.640208333333337,-0.32063180715802275,-0.3302568457522495,0.009625038594226754
2025-12-26 13:38:00,20.5,20.5,20.5,20.5,2,41.0,20.494999999999997,21.682499999999997,23.62479166666667,-0.28619375158857707,-0.321444226919515,0.03525047533093795
2025-12-29 10:57:00,20.5,20.5,20.5,20.5,2,41.0,20.5025,21.627499999999998,23.609375,-0.2559509017653525,-0.30834556188868256,0.05239466012333005
2025-12-29 11:02:00,19.9,19.9,19.9,19.9,1000,19900.0,20.48,21.5625,23.591458333333332,-0.27720278977546897,-0.30211700746603987,0.024914217690570895
2025-12-29 14:50:00,20.5,20.5,20.5,20.5,1,20.5,20.475,21.5075,23.577291666666667,-0.24283087537000014,-0.2902597810468319,0.04742890567683178
2025-12-30 10:48:00,20.5,20.5,20.5,20.5,2,41.0,20.47,21.4525,23.561875,-0.21313400937859228,-0.274834626713184,0.0617006173345917
2025-12-30 12:19:00,20.5,20.5,20.5,20.5,1000,20500.0,20.464999999999996,21.397499999999997,23.551458333333336,-0.18743835642944262,-0.2573553726564357,0.06991701622699309
2025-12-30 12:42:00,20.35,20.35,20.0,20.0,8000,161400.0,20.45,21.35,23.53395833333333,-0.20505642484330622,-0.24689558309380982,0.041839158250503605
2025-12-30 13:08:00,19.9,19.9,19.9,19.9,1000,19900.0,20.4,21.285,23.516041666666663,-0.2245001374200548,-0.24241649395905887,0.017916356539004058
2025-12-30 13:28:00,20.5,20.5,20.5,20.5,1,20.5,20.380000000000003,21.23,23.501458333333332,-0.18931216137711004,-0.23179562744266913,0.04248346606555908
2025-12-31 09:18:00,19.9,19.9,19.9,19.9,1000,19900.0,20.33,21.180833333333332,23.483541666666667,-0.20744907859273098,-0.22692631767268154,0.019477239079950553
2025-12-31 09:19:00,19.9,19.9,19.9,19.9,1000,19900.0,20.28,21.125833333333333,23.465625,-0.21929482195433891,-0.22540001852901304,0.006105196574674121
2025-12-31 10:01:00,19.9,19.9,19.9,19.9,2000,39800.0,20.229999999999997,21.070833333333333,23.447708333333335,-0.22607658872534486,-0.22553533256827943,-0.000541256157065434
2025-12-31 10:12:00,20.5,20.5,20.5,20.5,3,61.5,20.21,21.03083333333333,23.432291666666668,-0.18095031951487428,-0.21661832995759842,0.035668010442724135
2025-12-31 11:03:00,20.5,20.5,20.3,20.3,5000,101900.0,20.225,20.987499999999997,23.416041666666665,-0.15948728444097782,-0.2051921208542743,0.04570483641329648
2025-12-31 11:34:00,20.85,20.85,20.85,20.85,2,41.7,20.2225,20.94333333333333,23.402916666666666,-0.09697935343503872,-0.1835495673704272,0.0865702139353885
2025-12-31 12:57:00,20.0,20.0,20.0,20.0,500,10000.0,20.2225,20.896666666666665,23.384166666666665,-0.11470699320605249,-0.1697810525375523,0.05507405933149981
2025-12-31 12:59:00,20.6,20.6,20.6,20.6,5,103.0,20.2525,20.856666666666666,23.367916666666666,-0.07942571959979361,-0.15170998595000057,0.07228426635020696
2026-01-02 09:06:00,20.55,20.55,20.55,20.55,4,82.2,20.285,20.824166666666663,23.353541666666665,-0.0548671637020135,-0.13234142150040315,0.07747425779838965
2026-01-02 09:34:00,19.85,20.0,19.85,20.0,5200,103250.0,20.29,20.782499999999995,23.336875,-0.07887550693080314,-0.12164823858648315,0.042772731655680005
2026-01-02 09:37:00,20.0,20.0,20.0,20.0,10,200.0,20.265,20.74083333333333,23.318125,-0.09678659627608255,-0.11667591012440304,0.01988931384832049
2026-01-02 09:40:00,20.0,20.0,20.0,20.0,350,7000.0,20.240000000000002,20.69083333333333,23.299374999999998,-0.10971651987964037,-0.11528403207545053,0.0055675121958101564
2026-01-02 10:15:00,20.0,20.0,20.0,20.0,1000,20000.0,20.215,20.64083333333333,23.282708333333332,-0.11859647119433703,-0.11594651989922784,-0.0026499512951091847
2026-01-02 10:22:00,20.0,20.0,20.0,20.0,300,6000.0,20.22,20.59083333333333,23.26395833333333,-0.12420217127058919,-0.11759765017350012,-0.006604521097089075
2026-01-02 11:34:00,19.8,19.8,19.8,19.8,2000,39600.0,20.185,20.55666666666667,23.246458333333333,-0.14313310812496738,-0.12270474176379358,-0.020428366361173803
2026-01-02 11:44:00,20.0,20.0,20.0,20.0,20,400.0,20.160000000000004,20.52583333333333,23.227708333333332,-0.1403794762231243,-0.12623968865565974,-0.014139787567464562
2026-01-05 09:01:00,19.8,19.8,19.8,19.8,4,79.2,20.125,20.480833333333333,23.205,-0.15257672215503604,-0.131507095355535,-0.02106962679950103
2026-01-05 09:07:00,20.0,20.0,20.0,20.0,30,600.0,20.125,20.4575,23.183125,-0.14443978694892934,-0.13409363367421387,-0.01034615327471547
2026-01-05 10:40:00,19.8,19.8,19.8,19.8,2000,39600.0,20.119999999999997,20.430833333333332,23.165625,-0.1523730737595379,-0.1377495216912787,-0.014623552068259216
2026-01-05 10:44:00,20.0,20.0,20.0,20.0,12,240.0,20.095,20.402499999999996,23.14375,-0.14089775061959386,-0.13837916747694173,-0.002518583142652131
2026-01-05 12:08:00,19.8,19.8,19.8,19.8,2000,39600.0,20.09,20.382499999999997,23.126250000000002,-0.14625585641457306,-0.139954505264468,-0.00630135115010505
2026-01-05 12:09:00,19.95,19.95,19.95,19.95,10,199.5,20.092499999999998,20.358333333333334,23.104166666666668,-0.13682125717799565,-0.13932785564717354,0.0025065984691778898
2026-01-06 09:19:00,19.95,19.95,19.95,19.95,2,39.9,20.095,20.342499999999998,23.082083333333333,-0.12787026054332173,-0.1370363366264032,0.009166076083081454
2026-01-06 09:23:00,19.0,19.1,19.0,19.1,9250,175775.0,20.025,20.3125,23.056458333333335,-0.18720642830198386,-0.14707035496151932,-0.04013607334046454
2026-01-06 09:24:00,19.3,19.3,19.3,19.3,50,965.0,19.975,20.285833333333333,23.031666666666663,-0.2156070562804011,-0.1607776952252957,-0.05482936105510541
2026-01-06 09:56:00,19.0,19.0,19.0,19.0,1000,19000.0,19.8825,20.261666666666663,23.013749999999998,-0.2593328239981858,-0.18048872097987373,-0.07884410301831207
2026-01-06 10:04:00,19.3,19.3,19.3,19.3,10,193.0,19.847500000000004,20.242500000000003,22.999166666666667,-0.2667039203696895,-0.19773176085783692,-0.06897215951185257
2026-01-06 10:24:00,18.55,18.55,18.55,18.55,1000,18550.0,19.745,20.210833333333333,22.981458333333332,-0.3292686947875971,-0.22403914764378896,-0.10522954714380817
2026-01-06 10:25:00,19.3,19.3,19.3,19.3,10,193.0,19.682499999999997,20.189166666666665,22.96604166666667,-0.31470527081544475,-0.24217237227812016,-0.07253289853732459
2026-01-06 10:41:00,19.3,19.3,19.3,19.3,2,38.6,19.6475,20.160833333333333,22.94729166666667,-0.2997087959561746,-0.2536796570137311,-0.04602913894244354
2026-01-06 10:47:00,19.3,19.3,19.3,19.3,4000,77200.0,19.6125,20.132499999999997,22.928541666666664,-0.28454393621223417,-0.2598525128534317,-0.024691423358802478
2026-01-06 10:48:00,19.5,19.5,19.5,19.5,1000,19500.0,19.5875,20.107499999999998,22.909791666666663,-0.25346555394889236,-0.25857512107252384,0.0051095671236314755
2026-01-06 10:54:00,19.5,19.5,19.5,19.5,5,97.5,19.5625,20.09333333333333,22.890416666666667,-0.226227897714665,-0.25210567640095205,0.025877778686287045
2026-01-06 11:59:00,19.0,19.0,19.0,19.0,2000,38000.0,19.5125,20.070833333333333,22.86895833333333,-0.24219579784209344,-0.25012370068918033,0.007927902847086887
2026-01-06 12:00:00,19.5,19.5,19.5,19.5,10,195.0,19.4975,20.052500000000002,22.854166666666668,-0.21206015494658104,-0.24251099154066047,0.030450836594079433
2026-01-06 12:22:00,19.5,19.5,19.5,19.5,3000,58500.0,19.4725,20.03416666666667,22.834791666666664,-0.1860329685760611,-0.23121538694774063,0.04518241837167952
2026-01-06 12:24:00,20.0,20.0,20.0,20.0,5,100.0,19.482499999999998,20.024166666666662,22.817708333333332,-0.12363522462678134,-0.2096993544835488,0.08606412985676745
2026-01-06 12:41:00,19.2,19.2,19.2,19.2,3000,57600.0,19.4425,20.00583333333333,22.798333333333336,-0.13715681868787044,-0.1951908473244131,0.05803402863654267
2026-01-06 12:45:00,20.0,20.0,20.0,20.0,5,100.0,19.4525,19.99083333333333,22.779583333333335,-0.08236995570224792,-0.17262666899998008,0.09025671329773216
2026-01-07 09:14:00,20.0,20.0,20.0,20.0,5,100.0,19.4525,19.975833333333334,22.76291666666667,-0.03850708634653799,-0.14580275246929167,0.10729566612275368
2026-01-07 11:06:00,19.3,19.3,19.3,19.3,4000,77200.0,19.427500000000002,19.949166666666663,22.741458333333334,-0.05954321905820237,-0.12855084578707382,0.06900762672887145
2026-01-07 11:11:00,20.0,20.0,20.0,20.0,5,100.0,19.43,19.93416666666667,22.722916666666666,-0.01950550857237232,-0.10674177834413351,0.08723626977176119
2026-01-08 09:10:00,19.15,19.15,19.15,19.15,5000,95750.0,19.389999999999997,19.904999999999998,22.705416666666668,-0.055720914789201714,-0.09653760563314714,0.04081669084394543
2026-01-08 09:11:00,19.0,19.0,19.0,19.0,5000,95000.0,19.384999999999998,19.873333333333335,22.682916666666667,-0.09542562433470181,-0.09631520937345808,0.0008895850387562743
2026-01-08 09:24:00,18.85,18.85,18.85,18.85,2000,37700.0,19.3625,19.854166666666668,22.659791666666663,-0.1374116432169643,-0.10453449614215934,-0.03287714707480496
2026-01-08 09:37:00,18.85,18.85,18.85,18.85,1000,18850.0,19.355,19.82,22.636666666666667,-0.16874072760372627,-0.11737574243447275,-0.051364985169253516
2026-01-08 09:48:00,19.2,19.2,19.2,19.2,1,19.2,19.35,19.80666666666667,22.615,-0.16344310736425172,-0.12658921542042856,-0.03685389194382316
2026-01-08 11:18:00,18.85,18.85,18.85,18.85,1000,18850.0,19.365,19.7875,22.593125,-0.18535017860268255,-0.13834140805687936,-0.047008770545803186
2026-01-08 12:15:00,19.15,19.15,19.15,19.15,1,19.15,19.3575,19.775,22.571041666666666,-0.17646996172564045,-0.1459671187906316,-0.03050284293500885
2026-01-08 12:17:00,18.25,18.25,18.25,18.25,2000,36500.0,19.305,19.747500000000002,22.54520833333333,-0.2392963449504535,-0.164632964022596,-0.07466338092785749
2026-01-08 12:23:00,19.15,19.15,19.15,19.15,2,38.3,19.2975,19.725,22.523125,-0.21399739910151538,-0.1745058510383799,-0.039491548063135484
2026-01-08 14:56:00,19.15,19.15,19.15,19.15,1000,19150.0,19.28,19.7025,22.501041666666666,-0.1917375708825304,-0.17795219500721002,-0.013785375875320388
2026-01-09 11:09:00,19.15,19.15,19.15,19.15,1000,19150.0,19.2625,19.68,22.476666666666667,-0.1721124909858034,-0.1767842542029287,0.004671763217125313
2026-01-12 09:27:00,19.15,19.15,19.15,19.15,2,38.0,19.27,19.6675,22.455625,-0.15477532022926965,-0.1723824674081969,0.01760714717892725
2026-01-12 11:25:00,19.15,19.15,19.15,19.15,1,19.0,19.2525,19.645,22.43125,-0.13942824547438804,-0.16579162302143516,0.026363377547047123
2026-01-13 14:36:00,19.15,19.15,19.15,19.15,1,19.0,19.235,19.6225,22.406875000000003,-0.1258152581823957,-0.15779635005362727,0.031981091871231576
2026-01-14 09:19:00,18.25,18.25,18.25,18.25,2000,36500.0,19.1475,19.584999999999997,22.378750000000004,-0.18551089197718795,-0.1633392584383394,-0.022171633538848545
2026-01-14 09:20:00,19.15,19.15,19.15,19.15,2,38.0,19.145,19.570833333333333,22.357708333333335,-0.1583720194007192,-0.16234581063081538,0.003973791230096169
2026-01-14 10:00:00,18.25,18.25,18.25,18.25,1000,18250.0,19.057499999999997,19.543333333333337,22.33,-0.20709943240319006,-0.17129653498529032,-0.03580289741789974
2026-01-14 10:03:00,18.5,18.5,18.5,18.5,5,92.0,18.982499999999998,19.51,22.30708333333333,-0.22297305304725157,-0.1816318385976826,-0.04134121444956898
2026-01-14 10:04:00,18.5,18.5,18.5,18.5,1000,18500.0,18.9425,19.486666666666668,22.280416666666667,-0.23286864696442677,-0.19187920027103145,-0.040989446693395326
2026-01-14 10:15:00,18.5,18.5,18.5,18.5,3000,55500.0,18.8675,19.46333333333333,22.2575,-0.23796783140706523,-0.20109692649823824,-0.036870904908826996
2026-01-14 10:19:00,19.15,19.15,19.15,19.15,2,38.0,18.8675,19.450833333333332,22.233541666666664,-0.18739918296289915,-0.19835737779117044,0.01095819482827129
2026-01-14 10:42:00,19.15,19.15,19.15,19.15,2000,38300.0,18.875,19.428333333333335,22.21333333333333,-0.14564426827914545,-0.18781475588876545,0.04217048760962
2026-01-15 09:50:00,19.2,19.2,19.2,19.2,1,19.0,18.8925,19.410000000000004,22.189791666666668,-0.10728193605364922,-0.17170819192174222,0.064426255868093
2026-01-15 14:33:00,18.5,18.5,18.5,18.5,1000,18500.0,18.874999999999996,19.370833333333334,22.163333333333334,-0.13184384743192368,-0.16373532302377852,0.031891475591854845
2026-01-15 14:57:00,19.2,19.2,19.2,19.2,1000,19200.0,18.875,19.3575,22.139791666666667,-0.09374456036439582,-0.149737170491902,0.05599261012750617
2026-01-16 09:32:00,19.2,19.2,19.2,19.2,2,38.0,18.892500000000002,19.334166666666665,22.116249999999997,-0.06282637750106801,-0.1323550118937352,0.06952863439266718
2026-01-16 11:08:00,19.2,19.2,19.2,19.2,1,19.0,18.895,19.311666666666667,22.092708333333334,-0.037886759844603546,-0.11346136148390885,0.07557460163930531
2026-01-16 12:56:00,19.1,19.1,19.1,19.1,1000,19100.0,18.9375,19.29666666666667,22.07270833333333,-0.025892623391879255,-0.09594761386550293,0.07005499047362368
2026-01-16 14:04:00,19.25,19.25,19.25,19.25,4,77.0,18.942500000000003,19.28416666666667,22.049374999999998,-0.0042346233404053635,-0.07760501576048343,0.07337039242007806
2026-01-19 10:06:00,18.35,18.35,18.35,18.35,2000,36700.0,18.902499999999996,19.256666666666668,22.022291666666668,-0.05901271876058445,-0.07388655636050363,0.014873837599919185
2026-01-19 10:10:00,19.25,19.25,19.25,19.25,4,77.0,18.9075,19.24416666666667,21.998958333333334,-0.029462648576846107,-0.06500177480377213,0.035539126226926024
2026-01-19 10:42:00,18.7,18.7,18.4,18.5,4000,74000.0,18.875,19.21916666666667,21.976458333333333,-0.06580418733799576,-0.06516225731061685,-0.0006419300273789036
2026-01-19 10:47:00,19.25,19.25,19.25,19.25,4,77.0,18.88,19.209999999999997,21.95791666666667,-0.03369793779373964,-0.058869393407241406,0.025171455613501766
2026-01-20 09:16:00,19.25,19.25,19.25,19.25,2,38.0,18.884999999999998,19.197499999999998,21.936041666666668,-0.008159446694460115,-0.04872740406468515,0.04056795737022503
2026-01-20 09:24:00,19.25,19.25,19.25,19.25,1000,19250.0,18.935,19.188333333333333,21.91416666666667,0.011942327775852135,-0.036593457696577694,0.04853578547242983
2026-01-20 09:59:00,19.25,19.25,19.25,19.25,1,19.0,18.94,19.175833333333333,21.895625,0.02755548637480487,-0.023763668882301178,0.05131915525710605
2026-01-20 10:01:00,18.3,18.3,18.3,18.3,1000,18300.0,18.942500000000003,19.15083333333333,21.873125,-0.03630948037957893,-0.02627283118175673,-0.010036649197822198
2026-01-20 10:04:00,19.25,19.25,18.3,18.3,5002,91538.0,18.9325,19.1225,21.848541666666666,-0.08593235199193217,-0.038204735343791825,-0.04772761664814034
2026-01-20 10:06:00,18.7,18.7,18.7,18.7,2,37.0,18.942500000000003,19.104166666666668,21.825625000000002,-0.09192255223532086,-0.04894829872209764,-0.042974253513223225
2026-01-20 10:12:00,18.7,18.7,18.7,18.7,4000,74800.0,18.9525,19.083333333333332,21.802708333333335,-0.0955681786113658,-0.058272274699951276,-0.03729590391141452
2026-01-20 10:14:00,19.25,19.25,19.25,19.25,2,38.0,18.9575,19.071666666666665,21.782083333333333,-0.053460698665400486,-0.05730995949304113,0.0038492608276406437
2026-01-20 10:19:00,19.25,19.25,19.25,19.25,1,19.0,18.9625,19.074166666666667,21.761458333333334,-0.019861269093315315,-0.049820221413095965,0.02995895231978065
2026-01-20 13:11:00,18.4,18.4,18.4,18.4,5000,92000.0,18.922500000000003,19.05916666666667,21.741041666666664,-0.06111685824232538,-0.05207954877894185,-0.009037309463383526
2026-01-20 13:23:00,19.0,19.0,19.0,19.0,2,38.0,18.9475,19.05916666666667,21.719375,-0.04487987699733864,-0.05063961442262121,0.005759737425282567
2026-01-21 09:55:00,18.2,18.2,18.2,18.2,5000,91000.0,18.8975,19.04083333333333,21.698124999999997,-0.09546480762308818,-0.059604653062714605,-0.03586015456037357
2026-01-21 10:28:00,18.05,18.05,18.05,18.05,3000,54150.0,18.84,19.032500000000002,21.6725,-0.14597476970738654,-0.07687867639164901,-0.06909609331573753
2026-01-21 10:41:00,18.05,18.05,18.05,18.05,1000,18050.0,18.7825,19.011666666666667,21.645833333333332,-0.18388457168559924,-0.09827985545043907,-0.08560471623516017
2026-01-21 11:01:00,18.05,18.2,17.6,18.2,3000,53850.0,18.7375,18.993333333333336,21.619791666666668,-0.1995246208516015,-0.11852880853067158,-0.08099581232092992
2026-01-21 11:02:00,18.1,18.1,18.1,18.1,3000,54300.0,18.68,18.973333333333336,21.593333333333337,-0.217481643749732,-0.13831937557448368,-0.07916226817524832
2026-01-21 11:04:00,17.6,17.6,17.6,17.6,1000,17600.0,18.642500000000002,18.941666666666666,21.569583333333334,-0.26895815292918357,-0.16444713104542366,-0.10451102188375991
2026-01-21 11:25:00,17.6,17.6,17.6,17.6,2000,35200.0,18.56,18.910000000000004,21.54104166666667,-0.3062237011133213,-0.1928024450590032,-0.1134212560543181
2026-01-21 11:26:00,18.3,18.3,18.3,18.3,2000,36600.0,18.55,18.89833333333333,21.515416666666667,-0.2760901710454675,-0.20945999025629608,-0.06663018078917143
