ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-19 10:31:00,36.85,38.0,36.85,37.0,7000,259550.0,37.440000000000005,37.70666666666667,39.574375,-0.00872484212096225,-0.02894016644722393,0.02021532432626168
2025-12-19 11:24:00,37.65,37.65,37.65,37.65,1000,37650.0,37.4775,37.700833333333335,39.557916666666664,0.0014068065762273818,-0.02287077184253367,0.02427757841876105
2025-12-19 11:50:00,37.0,37.5,37.0,37.5,4000,149500.0,37.519999999999996,37.6925,39.54083333333333,-0.002637135972427984,-0.018824044668512535,0.01618690869608455
2025-12-19 12:17:00,37.65,37.65,37.5,37.5,8000,300600.0,37.4825,37.681666666666665,39.523125,-0.005775414197472628,-0.016214318574304554,0.010438904376831926
2025-12-19 12:19:00,37.5,37.5,37.5,37.5,1000,37500.0,37.447500000000005,37.67333333333333,39.50604166666666,-0.008168362502594562,-0.014605127359962555,0.006436764857367994
2025-12-19 12:37:00,37.5,37.5,37.5,37.5,1000,37500.0,37.447500000000005,37.66166666666667,39.48833333333333,-0.009950092798597154,-0.013674120447689477,0.003724027649092323
2025-12-19 12:42:00,37.5,37.5,37.5,37.5,1000,37500.0,37.480000000000004,37.6525,39.470625,-0.01123264396728274,-0.013185825151608132,0.0019531811843253918
2025-12-19 14:40:00,37.0,37.5,37.0,37.5,5000,186000.0,37.505,37.64083333333334,39.45291666666666,-0.012109484410352422,-0.01297055700335699,0.0008610725930045682
2025-12-22 09:15:00,37.7,37.7,37.7,37.7,2000,75400.0,37.540000000000006,37.63166666666667,39.436666666666675,0.003295948113290592,-0.009717255980027475,0.013013204093318067
2025-12-22 11:14:00,37.0,37.0,37.0,37.0,1800,66600.0,37.540000000000006,37.6125,39.418125,-0.04051228507319138,-0.01587626179866026,-0.02463602327453112
2025-12-22 11:17:00,38.15,38.15,38.15,38.15,1,38.15,37.5875,37.615,39.403125,0.017364595308613673,-0.009228090377205471,0.026592685685819142
2025-12-22 12:54:00,37.0,37.0,37.0,37.0,1000,37000.0,37.5625,37.594166666666666,39.38333333333333,-0.029226049353034966,-0.013227682172371373,-0.015998367180663595
2025-12-22 12:59:00,38.0,38.0,37.0,37.0,1001,37038.0,37.5375,37.58416666666667,39.36416666666666,-0.06539563079047639,-0.023661271895992382,-0.04173435889448401
2025-12-22 13:17:00,37.0,37.0,37.0,37.0,3,111.0,37.519999999999996,37.57416666666666,39.344375,-0.092988372591428,-0.037526692035079516,-0.05546168055634849
2025-12-22 13:18:00,37.0,37.0,37.0,37.0,7,259.0,37.485,37.55583333333333,39.325833333333335,-0.11354692103842723,-0.052730737835749074,-0.060816183202678155
2025-12-22 13:50:00,38.0,38.0,38.0,38.0,1,38.0,37.477500000000006,37.55416666666667,39.310833333333335,-0.04858798411185461,-0.051902187090970185,0.0033142029791155755
2025-12-22 13:58:00,38.0,38.0,38.0,38.0,2000,76000.0,37.4925,37.5525,39.29604166666666,0.0028594791110947426,-0.0409498538505572,0.043809332961651945
2025-12-22 14:16:00,38.15,38.15,38.15,38.15,1,38.15,37.489999999999995,37.553333333333335,39.28104166666666,0.055100545976813464,-0.021739773885083066,0.07684031986189653
2025-12-23 09:01:00,38.15,38.15,38.15,38.15,1,38.15,37.54,37.55416666666667,39.26604166666666,0.09540223031916639,0.001688626955766832,0.09371360336339957
2025-12-23 09:07:00,38.15,38.15,38.15,38.15,2000,76300.0,37.5475,37.567499999999995,39.251041666666666,0.12589041913076215,0.026528985390765907,0.09936143373999624
2025-12-23 09:12:00,38.25,38.25,38.25,38.25,1,38.25,37.61,37.57,39.23708333333334,0.156319736072831,0.05248713552717894,0.10383260054565208
2025-12-23 11:13:00,37.0,38.0,37.0,38.0,4000,149000.0,37.6275,37.568333333333335,39.22020833333333,0.158435927567929,0.07367689393532896,0.08475903363260005
2025-12-24 14:39:00,36.9,37.6,36.85,37.0,14290,528111.5,37.6025,37.568333333333335,39.19916666666667,0.07851629494934542,0.07464477413813225,0.0038715208112131694
2025-12-24 14:59:00,37.0,37.0,37.0,37.0,3000,111000.0,37.5775,37.548333333333325,39.17958333333333,0.015006425576395088,0.06271710442578482,-0.04771067884938973
2025-12-24 15:00:00,37.6,37.6,37.6,37.6,1,37.6,37.582499999999996,37.538333333333334,39.16354166666667,0.012940215377341246,0.0527617266160961,-0.03982151123875485
2025-12-26 09:12:00,37.6,37.6,37.6,37.6,100,3760.0,37.5875,37.5275,39.146458333333335,0.011173922880907128,0.044444165869058305,-0.03327024298815118
2025-12-26 09:24:00,38.0,38.0,38.0,38.0,1,38.0,37.6125,37.52333333333333,39.13208333333333,0.04157156923975691,0.04386964654319803,-0.002298077303441122
2025-12-26 10:28:00,36.8,36.8,36.7,36.7,5000,183800.0,37.572500000000005,37.50333333333333,39.10958333333334,-0.0387900647439281,0.027337704285772806,-0.06612776902970091
2025-12-26 10:32:00,37.0,37.0,37.0,37.0,3000,111000.0,37.5375,37.482499999999995,39.08833333333334,-0.07737778293919462,0.0063946068407793166,-0.08377238977997394
2025-12-26 11:06:00,37.7,37.7,37.7,37.7,1000,37700.0,37.5725,37.473333333333336,39.07,-0.05088807174814036,-0.005061928877004622,-0.04582614287113574
2025-12-26 11:25:00,36.7,37.7,36.7,37.7,4000,147800.0,37.55,37.48916666666666,39.05166666666666,-0.02955410347312437,-0.009960363796228574,-0.019593739676895795
2025-12-26 13:01:00,36.85,37.7,36.85,37.7,4000,148250.0,37.585,37.50249999999999,39.036458333333336,-0.012502657064231926,-0.010468822449829246,-0.0020338346144026798
2025-12-26 14:07:00,36.75,37.7,36.75,37.7,8000,296600.0,37.62,37.49333333333333,39.018125000000005,0.0009992186927547664,-0.008175214221312444,0.00917443291406721
2025-12-26 14:15:00,36.8,36.8,36.8,36.8,5000,184000.0,37.61,37.46916666666666,38.997708333333335,-0.06022864752262791,-0.01858590088157554,-0.04164274664105237
2025-12-26 14:16:00,37.0,37.7,37.0,37.7,3010,112070.0,37.644999999999996,37.48083333333333,38.979791666666664,-0.035717959827870516,-0.022012312670834536,-0.01370564715703598
2025-12-29 09:38:00,36.65,37.6,36.65,37.6,7000,258550.0,37.625,37.49083333333333,38.96145833333333,-0.024084595282651833,-0.022426769193198,-0.0016578260894538344
2025-12-29 10:43:00,37.6,37.6,37.6,37.6,1000,37600.0,37.605000000000004,37.504999999999995,38.94583333333333,-0.014695667558825676,-0.020880548866323536,0.00618488130749786
2025-12-29 11:11:00,37.6,37.6,37.6,37.6,1000,37600.0,37.5775,37.516666666666666,38.9275,-0.007172198059429036,-0.018138878704944638,0.010966680645515602
2025-12-29 12:01:00,36.65,36.65,36.65,36.65,3000,109950.0,37.502500000000005,37.49,38.91,-0.07697948323158954,-0.029906999610273627,-0.047072483621315914
2025-12-29 12:12:00,37.0,37.0,36.6,36.6,2010,73570.0,37.425000000000004,37.4625,38.8875,-0.13478314559460358,-0.05088222880713963,-0.08390091678746395
2025-12-29 12:25:00,36.85,36.85,36.6,36.6,2000,73450.0,37.3425,37.46416666666667,38.869791666666664,-0.17853492498905155,-0.07641276804352203,-0.10212215694552952
2025-12-29 12:36:00,36.7,36.7,36.55,36.55,2000,73250.0,37.27,37.458333333333336,38.85333333333334,-0.21476740257742222,-0.10408369495030209,-0.11068370762712013
2025-12-29 12:49:00,37.2,37.2,37.2,37.2,1,37.2,37.28,37.4675,38.8375,-0.18885532772412006,-0.12103802150506571,-0.06781730621905435
2025-12-29 12:53:00,36.4,37.2,36.4,36.6,7000,256200.0,37.260000000000005,37.440000000000005,38.815625,-0.21426489497324752,-0.1396833961987021,-0.07458149877454542
2025-12-29 13:09:00,36.35,36.35,36.35,36.35,2000,72700.0,37.197500000000005,37.40916666666667,38.79270833333333,-0.25167393033967755,-0.1620815030268972,-0.08959242731278036
2025-12-29 13:16:00,36.2,36.2,36.2,36.2,1000,36200.0,37.127500000000005,37.3875,38.773541666666674,-0.2900807366200482,-0.18768134974552741,-0.10239938687452077
2025-12-29 13:27:00,36.2,36.2,36.2,36.2,1000,36200.0,37.0375,37.376666666666665,38.754374999999996,-0.3168657758810767,-0.2135182349726373,-0.10334754090843937
2025-12-29 14:06:00,37.0,37.0,37.0,37.0,100,3700.0,37.052499999999995,37.376666666666665,38.73854166666667,-0.27042253569093333,-0.22489909511629652,-0.04552344057463681
2025-12-29 14:11:00,37.0,37.0,36.5,36.5,3000,110500.0,37.027499999999996,37.36833333333333,38.720625,-0.27083968328336994,-0.23408721274971125,-0.03675247053365868
2025-12-29 14:57:00,37.0,37.0,37.0,37.0,100,3700.0,36.9925,37.36833333333333,38.70229166666666,-0.22819397631695182,-0.23290856546315938,0.004714589146207565
2025-12-30 09:27:00,36.25,36.6,36.25,36.6,6000,218550.0,36.9375,37.358333333333334,38.68604166666667,-0.22409042839377946,-0.2311449380492834,0.007054509655503943
2025-12-30 09:28:00,37.2,37.2,37.2,37.2,1,37.2,36.9125,37.35333333333333,38.672291666666666,-0.17045841303067988,-0.2190076330455627,0.04854922001488282
2025-12-30 09:32:00,37.2,37.2,37.2,37.2,1000,37200.0,36.8875,37.348333333333336,38.65479166666667,-0.12649648175725048,-0.20050540278790027,0.0740089210306498
2025-12-30 10:50:00,37.0,37.0,37.0,37.0,1000,37000.0,36.897499999999994,37.3425,38.63645833333333,-0.10656623381645147,-0.18171756899361052,0.07515133517715905
2025-12-30 12:18:00,37.0,37.0,37.0,37.0,300,11100.0,36.8625,37.33083333333333,38.61895833333333,-0.08973693718115783,-0.16332144263112,0.07358450544996217
2025-12-31 09:50:00,36.5,36.5,36.5,36.5,1010,36865.0,36.8075,37.303333333333335,38.599375,-0.1154149875417616,-0.15374015161324833,0.03832516407148673
2025-12-31 09:53:00,36.5,36.5,36.3,36.3,4000,145400.0,36.7425,37.279999999999994,38.583333333333336,-0.1501722636072813,-0.15302657401205494,0.00285431040477363
2025-12-31 09:54:00,37.0,37.0,37.0,37.0,1,37.0,36.7125,37.26,38.57020833333333,-0.11985192703630787,-0.14639164461690554,0.02653971758059767
2025-12-31 11:23:00,36.25,37.0,36.25,37.0,4000,145750.0,36.730000000000004,37.2575,38.55708333333334,-0.09473084365977513,-0.13605948442547947,0.04132864076570433
2025-12-31 11:25:00,36.6,36.6,36.6,36.6,1000,36600.0,36.730000000000004,37.23416666666667,38.54083333333333,-0.10587836131451667,-0.1300232598032869,0.024144898488770244
2025-12-31 11:26:00,36.6,36.6,36.6,36.6,2000,73200.0,36.730000000000004,37.2275,38.526666666666664,-0.11340558043074367,-0.12669972392877826,0.013294143498034594
2025-12-31 12:47:00,37.0,37.0,37.0,37.0,60,2220.0,36.7525,37.21666666666667,38.51354166666667,-0.08610177112943518,-0.11858013336890964,0.032478362239474465
2025-12-31 14:23:00,36.25,37.0,36.25,37.0,4000,145750.0,36.7425,37.208333333333336,38.49916666666666,-0.063728680980212,-0.10760984289117012,0.043881161910958116
2026-01-02 09:01:00,36.2,36.2,36.2,36.2,1000,36200.0,36.722500000000004,37.18666666666666,38.484791666666666,-0.10929131768973122,-0.10794613785088236,-0.0013451798388488534
2026-01-02 09:03:00,36.6,36.6,36.6,36.6,1000,36600.0,36.735,37.17166666666666,38.47208333333334,-0.11183422317223801,-0.10872375491515351,-0.0031104682570844977
2026-01-02 09:07:00,36.6,36.6,36.6,36.6,2000,73200.0,36.755,37.156666666666666,38.45854166666666,-0.11255206395571093,-0.10948941672326501,-0.0030626472324459253
2026-01-02 10:01:00,36.25,36.6,36.25,36.6,3200,116070.0,36.775,37.141666666666666,38.45,-0.11183183022247078,-0.10995789942310619,-0.0018739307993645982
2026-01-02 10:02:00,36.6,36.6,36.6,36.6,1000,36600.0,36.755,37.126666666666665,38.440625,-0.10999310772238147,-0.10996494108296126,-2.8166639420207362e-05
2026-01-02 10:05:00,36.6,36.8,36.6,36.8,2000,73400.0,36.77,37.11166666666667,38.43145833333333,-0.09134461450752696,-0.10624087576787442,0.01489626126034746
2026-01-02 10:14:00,36.25,36.25,36.25,36.25,3000,108750.0,36.7325,37.09916666666667,38.419999999999995,-0.1195676512821322,-0.10890623087072598,-0.01066142041140622
2026-01-02 10:15:00,36.2,36.5,36.2,36.4,4020,145829.0,36.722500000000004,37.07,38.41125,-0.12835131084875684,-0.11279524686633217,-0.015556063982424664
2026-01-02 10:18:00,36.0,36.0,36.0,36.0,1000,36000.0,36.6625,37.05333333333333,38.39875,-0.16567923431721,-0.12337204435650775,-0.042307189960702235
2026-01-02 10:20:00,36.5,36.5,36.5,36.5,11,401.5,36.627500000000005,37.044999999999995,38.388958333333335,-0.1531506360737822,-0.12932776269996266,-0.023822873373819553
2026-01-02 10:21:00,36.5,36.5,36.5,36.5,1000,36500.0,36.602500000000006,37.03666666666666,38.37854166666667,-0.14158947635515773,-0.13178010543100166,-0.009809370924156069
2026-01-02 10:24:00,36.5,36.5,36.5,36.5,1000,36500.0,36.5775,37.02833333333333,38.370625000000004,-0.13091803240062205,-0.13160769082492574,0.0006896584243036852
2026-01-02 10:25:00,36.0,36.3,36.0,36.3,6010,217563.0,36.5675,37.0,38.359375,-0.13701968705275647,-0.13269009007049187,-0.004329596982264594
2026-01-02 10:26:00,36.5,36.5,36.5,36.5,1000,36500.0,36.5775,36.975,38.349583333333335,-0.12428429184229373,-0.13100893042485223,0.0067246385825585064
2026-01-02 11:21:00,36.5,36.5,36.5,36.5,1000,36500.0,36.552499999999995,36.9475,38.33979166666666,-0.11289007289571629,-0.12738515891902505,0.014495086023308762
2026-01-02 11:23:00,35.85,35.85,35.85,35.85,2000,71700.0,36.495,36.909166666666664,38.32666666666667,-0.1545283335740919,-0.13281379385003841,-0.02171453972405349
2026-01-02 11:31:00,35.85,35.85,35.8,35.8,4000,143250.0,36.455,36.870000000000005,38.313333333333325,-0.18937849981983845,-0.14412673504399842,-0.04525176477584003
2026-01-02 11:32:00,36.2,36.2,35.85,36.0,4034,145078.4,36.425,36.8325,38.3,-0.19857018562696283,-0.1550154251605913,-0.04355476046637152
2026-01-02 12:03:00,36.5,36.5,36.5,36.5,1,36.5,36.4,36.807500000000005,38.2875,-0.16362270088180964,-0.15673688030483499,-0.0068858205769746494
2026-01-02 13:15:00,35.85,35.85,35.85,35.85,2000,71700.0,36.3425,36.788333333333334,38.27229166666667,-0.18622939857855414,-0.16263538395957883,-0.023594014618975312
2026-01-02 13:43:00,35.85,35.85,35.85,35.85,1,35.85,36.325,36.76916666666667,38.257083333333334,-0.20181892641983978,-0.17047209245163103,-0.031346833968208754
2026-01-02 14:17:00,35.85,36.5,35.85,36.5,4000,144050.0,36.32,36.750833333333325,38.24666666666667,-0.15988116132204055,-0.16835390622571295,0.008472744903672391
2026-01-02 14:47:00,36.35,36.35,36.35,36.35,2000,72700.0,36.3075,36.73,38.233541666666675,-0.13716774238420015,-0.1621166734574104,0.02494893107321025
2026-01-05 09:04:00,35.85,35.85,35.85,35.85,3000,107550.0,36.27,36.69416666666667,38.218333333333334,-0.15769520341711996,-0.16123237944935231,0.0035371760322323587
2026-01-05 09:10:00,35.2,35.2,35.2,35.2,1000,35200.0,36.2,36.66916666666667,38.201875,-0.2238327275492722,-0.17375244906933632,-0.050080278479935875
2026-01-05 09:14:00,35.2,35.2,35.2,35.2,1000,35200.0,36.12,36.63916666666667,38.18395833333334,-0.27309907577190984,-0.19362177440985104,-0.0794773013620588
2026-01-05 09:35:00,35.6,35.6,35.5,35.5,4020,142711.0,36.082499999999996,36.60249999999999,38.16729166666667,-0.28465420243326633,-0.21182826001453411,-0.07282594241873222
2026-01-05 09:54:00,36.2,36.2,36.2,36.2,1,36.2,36.072500000000005,36.5775,38.1525,-0.2346229859721234,-0.21638720520605198,-0.018235780766071408
2026-01-05 10:11:00,36.2,36.2,36.2,36.2,3000,108600.0,36.082499999999996,36.5525,38.142500000000005,-0.1927509732350856,-0.21165995881185873,0.01890898557677312
2026-01-05 10:15:00,36.2,36.2,36.2,36.2,1000,36200.0,36.0675,36.5275,38.12875,-0.15774867296264716,-0.20087770164201643,0.04312902867936927
2026-01-05 10:27:00,35.2,36.2,35.2,36.2,4000,141800.0,36.052499999999995,36.517500000000005,38.11875,-0.12852751265845086,-0.18640766384530333,0.05788015118685247
2026-01-05 10:31:00,36.2,36.2,36.2,36.2,2000,72400.0,36.0375,36.4925,38.10875,-0.10416874019609423,-0.16995987911546154,0.0657911389193673
2026-01-05 10:42:00,36.2,36.2,36.2,36.2,1000,36200.0,36.032500000000006,36.469166666666666,38.095,-0.08389712370625801,-0.15274732803362084,0.06885020432736283
2026-01-05 10:52:00,36.2,36.2,36.2,36.2,1000,36200.0,36.0175,36.44583333333333,38.085208333333334,-0.06705871051671863,-0.1356096045302404,0.06855089401352177
2026-01-05 11:34:00,36.2,36.2,36.2,36.2,1000,36200.0,36.002500000000005,36.42250000000001,38.07145833333333,-0.05310201972130102,-0.11910808756845252,0.0660060678471515
2026-01-05 11:35:00,36.2,36.2,36.2,36.2,1000,36200.0,36.02,36.415,38.057916666666664,-0.0415621392437302,-0.10359889790350806,0.062036758659777855
2026-01-05 11:45:00,36.2,36.2,36.2,36.2,1000,36200.0,36.040000000000006,36.40833333333334,38.04437500000001,-0.03204727973289323,-0.0892885742693851,0.05724129453649186
2026-01-05 12:21:00,35.8,35.8,35.5,35.5,6000,213900.0,36.015,36.39,38.029791666666675,-0.08006786239837993,-0.08744443189518407,0.007376569496804139
2026-01-05 12:38:00,36.2,36.2,36.2,36.2,1,36.2,36.00000000000001,36.38416666666667,38.01479166666666,-0.060937915912390395,-0.08214312869862535,0.021205212786234953
2026-01-05 12:41:00,35.2,35.6,35.2,35.2,5000,176400.0,35.9675,36.35083333333333,37.998958333333334,-0.12502769668932245,-0.09072004229676478,-0.034307654392557674
2026-01-05 12:45:00,35.2,35.2,35.2,35.2,2000,70400.0,35.935,36.3275,37.979791666666664,-0.17381567084002825,-0.10733916800541748,-0.06647650283461076
2026-01-05 12:47:00,36.2,36.2,36.2,36.2,1,36.2,35.92,36.325,37.96479166666666,-0.130286981974173,-0.1119287307991686,-0.018358251175004392
2026-01-05 13:01:00,35.2,36.2,35.2,36.2,4000,141800.0,35.9125,36.32500000000001,37.94979166666667,-0.09469855642999647,-0.10848269592533419,0.013784139495337716
2026-01-05 13:13:00,35.8,35.8,35.6,35.6,4000,142800.0,35.9,36.315000000000005,37.932291666666664,-0.11359994887908442,-0.10950614651608426,-0.004093802363000165
2026-01-05 13:20:00,36.2,36.2,36.2,36.2,1,36.2,35.95,36.30166666666666,37.917291666666664,-0.07925089796166418,-0.10345509680520025,0.02420419884353607
2026-01-05 13:34:00,35.0,35.55,35.0,35.55,6012,210426.6,35.9675,36.285833333333336,37.904999999999994,-0.103287956098022,-0.10342166866376461,0.0001337125657426136
2026-01-05 13:35:00,35.4,35.4,35.25,35.25,3010,106104.0,35.955,36.25666666666667,37.886041666666664,-0.14487496226070817,-0.11171232738315333,-0.033162634877554845
2026-01-05 13:40:00,35.0,35.3,35.0,35.3,6000,210900.0,35.910000000000004,36.235,37.873125,-0.17181777378691976,-0.12373341666390662,-0.048084357123013136
2026-01-06 09:08:00,35.05,35.05,35.05,35.05,1000,35050.0,35.852500000000006,36.19916666666667,37.85333333333333,-0.21091179679136474,-0.14116909268939826,-0.06974270410196648
2026-01-06 09:10:00,35.7,35.7,35.7,35.7,2000,71400.0,35.8275,36.174166666666665,37.83625,-0.1872856120023485,-0.15039239655198833,-0.03689321545036017
2026-01-06 09:14:00,35.05,35.05,35.05,35.05,3000,105150.0,35.77,36.141666666666666,37.815625,-0.21849261124739172,-0.16401243949106903,-0.05448017175632269
2026-01-06 09:27:00,34.9,34.9,34.9,34.9,1000,34900.0,35.705,36.10666666666667,37.794374999999995,-0.2524184071089195,-0.18169363301463914,-0.07072477409428035
2026-01-06 09:29:00,34.9,34.9,34.9,34.9,1000,34900.0,35.64,36.080000000000005,37.771875,-0.27612188355760026,-0.2005792831232314,-0.07554260043436886
2026-01-06 09:30:00,35.15,35.15,35.15,35.15,11,386.65,35.5875,36.060833333333335,37.750416666666666,-0.2716032752645958,-0.2147840815515043,-0.05681919371309152
2026-01-06 09:31:00,35.1,35.45,35.1,35.45,2000,70550.0,35.55,36.035000000000004,37.73145833333333,-0.24103623714028544,-0.22003451266926055,-0.021001724471024885
2026-01-06 09:39:00,34.9,35.05,34.85,35.05,4200,146860.0,35.49249999999999,36.002500000000005,37.709583333333335,-0.24624968320083696,-0.22527754677557588,-0.02097213642526108
2026-01-06 09:45:00,35.25,35.25,35.25,35.25,2000,70500.0,35.445,35.98,37.688541666666666,-0.2315736117873044,-0.22653675977792162,-0.005036852009382781
2026-01-06 09:46:00,35.25,35.25,35.25,35.25,1000,35250.0,35.4325,35.957499999999996,37.66979166666667,-0.21743624971929165,-0.22471665776619565,0.007280408046903997
2026-01-06 09:49:00,35.3,35.3,35.3,35.3,5000,176500.0,35.3875,35.92916666666667,37.65020833333333,-0.19989345892846444,-0.21975201799864943,0.019858559070184995
2026-01-06 10:03:00,35.3,35.3,35.3,35.3,1,35.3,35.3925,35.90083333333334,37.630625,-0.1838711190333342,-0.2125758382055864,0.028704719172252202
2026-01-06 10:18:00,35.5,35.5,35.5,35.5,1,35.5,35.4075,35.889166666666675,37.610625000000006,-0.15326819040856066,-0.20071430864618128,0.04744611823762063
2026-01-06 10:28:00,34.85,35.0,34.85,35.0,4010,139900.0,35.3475,35.862500000000004,37.582708333333336,-0.16743093076911464,-0.19405763307076798,0.026626702301653343
2026-01-06 11:01:00,34.85,34.85,34.85,34.85,3000,104550.0,35.28,35.833333333333336,37.55416666666667,-0.18858486203998126,-0.19296307886461067,0.004378216824629411
2026-01-06 11:25:00,34.8,35.0,34.8,35.0,11000,383800.0,35.25,35.806666666666665,37.532083333333325,-0.19104352771329047,-0.19257916863434665,0.0015356409210561806
2026-01-06 11:55:00,35.15,35.15,35.15,35.15,2000,70300.0,35.1975,35.782500000000006,37.510000000000005,-0.1788268865432201,-0.18982871221612135,0.011001825672901255
2026-01-06 12:37:00,34.75,35.05,34.75,35.05,3010,104600.5,35.1725,35.75333333333333,37.4875,-0.1751947387713031,-0.18690191752715773,0.011707178755854641
2026-01-06 12:38:00,35.0,35.0,35.0,35.0,2000,70000.0,35.160000000000004,35.732499999999995,37.46583333333333,-0.1743411216990438,-0.18438975836153498,0.010048636662491173
2026-01-06 12:40:00,34.75,34.75,34.75,34.75,1000,34750.0,35.13250000000001,35.705000000000005,37.4425,-0.1916285599279135,-0.18583751867481071,-0.0057910412531027855
2026-01-06 12:47:00,35.0,35.15,35.0,35.15,2,70.15,35.1375,35.69083333333334,37.420833333333334,-0.17108021597699263,-0.1828860581352471,0.011805842158254476
2026-01-06 12:48:00,35.4,35.4,35.4,35.4,1,35.4,35.1225,35.67250000000001,37.40020833333333,-0.1330884340669911,-0.17292653332159594,0.039838099254604825
2026-01-06 12:51:00,35.4,35.4,35.4,35.4,1000,35400.0,35.14,35.654166666666676,37.379583333333336,-0.10180611565810693,-0.15870244978889814,0.056896334130791204
2026-01-06 13:41:00,35.4,35.4,35.0,35.0,5000,176600.0,35.144999999999996,35.62916666666668,37.35625,-0.10804582498837334,-0.1485711248287932,0.04052529984041986
2026-01-06 13:47:00,35.5,35.5,35.5,35.5,1,35.5,35.175,35.615833333333335,37.33666666666667,-0.07181715480566453,-0.13322033082416748,0.06140317601850295
2026-01-06 14:20:00,34.85,35.5,34.85,35.5,4000,140050.0,35.1925,35.59916666666667,37.317083333333336,-0.0426144399353916,-0.11509915264641231,0.07248471271102071
2026-01-07 09:06:00,34.85,34.85,34.85,34.85,1000,34850.0,35.1625,35.57166666666667,37.29416666666666,-0.07110103723150019,-0.10629952956342989,0.035198492331929704
2026-01-07 09:17:00,35.5,35.5,35.5,35.5,1,35.5,35.185,35.56583333333334,37.27645833333333,-0.04075747628421311,-0.09319111890758654,0.052433642623373425
2026-01-07 09:44:00,34.85,34.85,34.85,34.85,2000,69700.0,35.165000000000006,35.55,37.254374999999996,-0.06837141028523774,-0.08822717718311679,0.019855766897879046
2026-01-07 09:56:00,34.8,34.8,34.8,34.8,3000,104400.0,35.1425,35.53,37.23229166666667,-0.09321570147936598,-0.08922488204236663,-0.003990819436999346
2026-01-07 09:57:00,35.15,35.15,35.15,35.15,1000,35150.0,35.135,35.5075,37.211875,-0.0836980868710171,-0.08811952300809674,0.00442143613707964
2026-01-07 10:30:00,34.65,34.65,34.65,34.65,1000,34650.0,35.1025,35.4875,37.194583333333334,-0.11517348184315068,-0.09353031477510754,-0.021643167068043145
2026-01-07 10:34:00,34.7,34.7,34.7,34.7,1000,34700.0,35.0625,35.46833333333334,37.1775,-0.13453256927894586,-0.10173076567587522,-0.03280180360307064
2026-01-07 10:39:00,34.7,34.7,34.7,34.7,1000,34700.0,35.0475,35.43833333333334,37.15541666666666,-0.14816681078244898,-0.11101797469718999,-0.037148836085258985
2026-01-07 10:41:00,35.1,35.1,35.1,35.1,1,35.1,35.06,35.417500000000004,37.135,-0.12525156625348188,-0.11386469300844838,-0.0113868732450335
2026-01-07 11:01:00,34.85,34.85,34.85,34.85,3000,104550.0,35.052499999999995,35.40083333333333,37.11770833333333,-0.12581367875923632,-0.11625449015860598,-0.009559188600630347
2026-01-07 11:06:00,35.1,35.1,35.1,35.1,1000,35100.0,35.05,35.39916666666667,37.10145833333333,-0.10487728623515125,-0.11397904937391505,0.009101763138763805
2026-01-07 12:36:00,35.1,35.1,35.1,35.1,200,7020.0,35.0525,35.39750000000001,37.08520833333333,-0.08727894695007166,-0.10863902888914638,0.021360081939074724
2026-01-07 12:58:00,34.7,34.7,34.7,34.7,600,20820.0,35.0375,35.38416666666667,37.063125,-0.1044052743255719,-0.10779227797643148,0.003387003650859588
2026-01-07 12:59:00,35.0,35.0,35.0,35.0,1000,35000.0,35.05,35.36416666666666,37.044374999999995,-0.09270190945650825,-0.10477420427244685,0.012072294815938606
2026-01-07 13:46:00,35.0,35.0,35.0,35.0,200,7000.0,35.042500000000004,35.344166666666666,37.02354166666667,-0.08247617447982236,-0.10031459831392196,0.0178384238340996
2026-01-07 14:07:00,35.0,35.0,34.8,34.8,2000,69800.0,35.0125,35.32083333333333,37.00208333333333,-0.08947907528749255,-0.0981474937086361,0.008668418421143548
2026-01-07 14:44:00,35.05,35.05,35.05,35.05,1,35.05,34.995,35.30166666666666,36.98166666666667,-0.07400295397968648,-0.09331858576284618,0.019315631783159704
2026-01-08 09:46:00,35.1,35.1,35.1,35.1,1000,35100.0,35.0,35.28333333333333,36.96125,-0.0570458452173952,-0.08606403765375599,0.029018192436360793
2026-01-08 10:22:00,35.1,35.1,35.1,35.1,300,10530.0,34.980000000000004,35.265,36.94291666666666,-0.04311026604217716,-0.07747328333144023,0.03436301728926307
2026-01-08 11:32:00,35.1,35.1,35.1,35.1,100,3510.0,34.96,35.24666666666667,36.92458333333333,-0.03170079214658017,-0.06831878509446822,0.03661799294788805
2026-01-08 11:56:00,34.65,34.65,34.65,34.65,1000,34650.0,34.95,35.22083333333333,36.90229166666666,-0.05829791895605041,-0.06631461186678465,0.008016692910734244
2026-01-08 12:10:00,34.65,34.65,34.65,34.65,1000,34650.0,34.9075,35.19500000000001,36.88,-0.07847175997252265,-0.06874604148793226,-0.00972571848459039
2026-01-08 12:23:00,35.1,35.1,35.1,35.1,1,35.1,34.92,35.17666666666666,36.85958333333333,-0.057485774900271736,-0.06649398817040016,0.00900821327012842
2026-01-08 13:04:00,35.1,35.1,35.1,35.1,1000,35100.0,34.935,35.169999999999995,36.839166666666664,-0.04038865525790669,-0.061272921587901465,0.020884266329994773
2026-01-08 13:07:00,34.65,34.65,34.65,34.65,3000,103950.0,34.910000000000004,35.14416666666667,36.821041666666666,-0.06243064237276741,-0.061504465744874656,-0.0009261766278927525
