ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-16 11:28:00,38.0,38.0,38.0,38.0,10,380.0,37.8875,37.84916666666667,40.50354166666667,-0.0014267975269106614,-0.007916383372912478,0.006489585846001816
2026-01-16 11:29:00,38.0,38.0,38.0,38.0,1000,38000.0,37.89,37.855000000000004,40.484375,0.009537543381902935,-0.004425598021949395,0.01396314140385233
2026-01-16 11:32:00,37.85,37.85,37.85,37.85,47,1778.0,37.885,37.858333333333334,40.46479166666667,0.0060533370468505154,-0.0023298110081894125,0.008383148055039927
2026-01-16 11:33:00,37.85,37.85,37.65,37.65,1100,41435.0,37.870000000000005,37.85916666666667,40.44395833333333,-0.012699854093689567,-0.004403819625289444,-0.008296034468400122
2026-01-16 11:35:00,37.65,37.75,37.65,37.75,4000,150800.0,37.8725,37.85916666666667,40.42458333333333,-0.019270589556001028,-0.007377173611431763,-0.011893415944569264
2026-01-16 11:36:00,37.75,37.75,37.75,37.75,10,377.0,37.86,37.85583333333334,40.405833333333334,-0.02419899381215629,-0.01074153765157667,-0.013457456160579619
2026-01-16 11:40:00,37.9,37.9,37.9,37.9,5000,189500.0,37.855000000000004,37.858333333333334,40.38645833333333,-0.015818695222968415,-0.01175696916585502,-0.0040617260571133955
2026-01-16 11:41:00,37.9,37.9,37.75,37.75,2000,75650.0,37.85,37.85166666666667,40.36645833333333,-0.02103847615482124,-0.013613270563648265,-0.007425205591172974
2026-01-16 11:45:00,38.0,38.0,38.0,38.0,1000,38000.0,37.85,37.84916666666666,40.34708333333333,-0.0049452734529396025,-0.011879671141506534,0.006934397688566931
2026-01-16 11:46:00,38.0,38.0,37.85,38.0,12000,454800.0,37.85,37.8475,40.32833333333333,0.007719717535167092,-0.007959793406171808,0.0156795109413389
2026-01-16 11:47:00,38.0,38.0,37.95,38.0,10550,400850.0,37.86,37.84916666666666,40.30916666666666,0.017554457283289082,-0.002856943268279629,0.02041140055156871
2026-01-16 11:57:00,37.9,37.9,37.9,37.9,1,37.0,37.855000000000004,37.85,40.28958333333333,0.017082478940267265,0.0011309411734297511,0.015951537766837515
2026-01-16 12:02:00,37.9,38.05,37.9,38.05,5500,208650.0,37.8575,37.85333333333334,40.27041666666666,0.028483835179322625,0.006601519974608328,0.021882315204714297
2026-01-16 12:03:00,37.85,38.0,37.85,37.85,8000,303250.0,37.85,37.848333333333336,40.25062500000001,0.021137503626682985,0.009508716705023262,0.011628786921659723
2026-01-16 12:14:00,37.85,38.0,37.85,38.0,5000,189700.0,37.864999999999995,37.850833333333334,40.232083333333335,0.027106759491402954,0.013028325262299202,0.014078434229103752
2026-01-16 12:25:00,37.95,37.95,37.95,37.95,50,1897.0,37.877500000000005,37.85249999999999,40.2125,0.027486013978112567,0.015919863005461877,0.01156615097265069
2026-01-16 12:27:00,38.0,38.0,38.0,38.0,150,5700.0,37.894999999999996,37.855,40.193333333333335,0.031458523744291256,0.019027595153227755,0.012430928591063501
2026-01-16 12:32:00,37.95,37.95,37.95,37.95,33,1252.0,37.902499999999996,37.85666666666667,40.17395833333333,0.030223783262023574,0.02126683277498692,0.008956950487036652
2026-01-16 12:36:00,37.95,38.15,37.95,38.15,1050,40047.0,37.925,37.86166666666667,40.155208333333334,0.0448663793712214,0.02598674209423382,0.01887963727698758
2026-01-16 12:38:00,37.95,37.95,37.95,37.95,1,37.0,37.9225,37.8625,40.13583333333334,0.039872785104961395,0.028763950696379336,0.011108834408582059
2026-01-16 12:39:00,38.15,38.15,38.15,38.15,100,3815.0,37.92999999999999,37.86416666666666,40.11729166666667,0.05146045016581269,0.03330325059026601,0.01815719957554668
2026-01-16 12:40:00,38.15,38.15,38.15,38.15,500,19075.0,37.9375,37.869166666666665,40.099375,0.05995266125148646,0.0386331327225101,0.02131952852897636
2026-01-16 12:41:00,38.15,38.15,38.15,38.15,8021,306001.0,37.9525,37.875,40.08083333333333,0.06592288177444061,0.04409108253289621,0.0218317992415444
2026-01-16 12:42:00,38.2,38.2,38.05,38.1,5000,190750.0,37.975,37.87833333333334,40.062083333333334,0.0658605430756154,0.048444974641440056,0.01741556843417534
2026-01-16 12:43:00,38.2,38.35,38.2,38.35,5000,191450.0,38.004999999999995,37.888333333333335,40.045,0.08500417465829457,0.05575681464481097,0.029247360013483603
2026-01-16 12:44:00,38.25,38.25,38.25,38.25,1,38.0,38.029999999999994,37.89666666666667,40.02729166666667,0.0910568298907819,0.06281681769400517,0.02824001219677673
2026-01-16 12:45:00,38.5,38.9,38.5,38.65,3102,120626.0,38.0675,37.915,40.011250000000004,0.12667008592887896,0.07558747134097993,0.05108261458789903
2026-01-16 12:46:00,38.85,38.85,38.65,38.65,11,426.0,38.1125,37.9325,39.99604166666666,0.15312867586266776,0.09109571224531751,0.06203296361735025
2026-01-16 12:47:00,39.15,39.15,39.0,39.0,4000,156150.0,38.1625,37.95666666666666,39.98166666666667,0.20003351212574927,0.11288327222140387,0.0871502399043454
2026-01-16 12:48:00,39.15,39.15,38.8,38.8,1001,39188.0,38.2025,37.973333333333336,39.966875,0.21854831532758823,0.13401628084264078,0.08453203448494745
2026-01-16 12:52:00,39.15,39.15,38.8,38.8,1001,39188.0,38.24249999999999,37.994166666666665,39.952083333333334,0.2305636361799941,0.15332575191011144,0.07723788426988265
2026-01-16 12:53:00,39.15,39.15,38.8,39.15,36,1408.0,38.305,38.016666666666666,39.939166666666665,0.2652700711933633,0.17571461576676184,0.08955545542660148
2026-01-16 12:54:00,38.8,38.8,38.8,38.8,1001,38838.0,38.3425,38.0375,39.925,0.26151847388254623,0.19287538738991875,0.06864308649262749
2026-01-16 12:55:00,38.8,38.95,38.8,38.8,5050,196390.0,38.39,38.04833333333333,39.91104166666666,0.25559892073153634,0.20542009405824227,0.05017882667329407
2026-01-16 12:58:00,38.8,38.8,38.8,38.8,1000,38800.0,38.43,38.05916666666666,39.8975,0.2480482859752513,0.21394573244164408,0.03410255353360722
2026-01-16 12:59:00,38.8,38.8,38.8,38.8,1000,38800.0,38.4725,38.075,39.88250000000001,0.23930578540010572,0.21901774303333643,0.020288042366769288
2026-01-16 13:00:00,39.15,39.15,39.15,39.15,1310,51286.0,38.529999999999994,38.097500000000004,39.870416666666664,0.25764934437512466,0.2267440633016941,0.030905281073430546
2026-01-16 13:01:00,39.15,39.15,39.15,39.15,25,978.0,38.59,38.11916666666666,39.857708333333335,0.2690849037501408,0.2352122313913835,0.03387267235875732
2026-01-16 13:05:00,39.15,39.15,39.0,39.1,24500,956875.0,38.637499999999996,38.142500000000005,39.844791666666666,0.27098928897272856,0.24236764290765253,0.02862164606507603
2026-01-16 13:06:00,39.15,39.15,39.0,39.0,8002,313278.0,38.69,38.16166666666667,39.83145833333333,0.2614159236744982,0.24617729906102168,0.015238624613476498
2026-01-16 13:08:00,39.0,39.0,39.0,39.0,100,3900.0,38.7325,38.18333333333333,39.81875,0.25093632495166673,0.24712910423915072,0.0038072207125160185
2026-01-16 13:09:00,39.45,39.45,39.45,39.45,1000,39450.0,38.7975,38.208333333333336,39.80770833333333,0.27576357581040867,0.25285599855340235,0.022907577257006317
2026-01-16 13:10:00,39.0,39.0,39.0,39.0,1,39.0,38.839999999999996,38.225833333333334,39.79437500000001,0.25617508487853513,0.2535198158184289,0.0026552690601062134
2026-01-16 13:15:00,39.45,39.45,39.3,39.3,2000,78750.0,38.89999999999999,38.248333333333335,39.782291666666666,0.2618402263435442,0.255183897923452,0.006656328420092228
2026-01-16 13:16:00,39.0,39.0,39.0,39.0,1,39.0,38.9325,38.27,39.76958333333334,0.23936316935638047,0.2520197522100377,-0.012656582853657228
2026-01-16 13:20:00,39.05,39.05,39.05,39.05,1000,39050.0,38.972500000000004,38.2875,39.75729166666667,0.22301375810595658,0.24621855338922147,-0.023204795283264884
2026-01-16 13:25:00,39.05,39.05,39.05,39.05,1000,39050.0,38.99249999999999,38.305,39.744375,0.20766292298832667,0.23850742730904254,-0.030844504320715865
2026-01-16 13:26:00,39.95,40.1,39.7,40.1,14000,559650.0,39.065,38.3425,39.736458333333324,0.27703007014131487,0.24621195587549702,0.030818114265817848
2026-01-16 13:27:00,39.95,39.95,39.95,39.95,1000,39950.0,39.1125,38.375,39.728541666666665,0.3162547003023022,0.26022050476085806,0.05603419554144412
2026-01-16 13:29:00,40.1,40.1,39.95,39.95,5000,200200.0,39.17,38.407500000000006,39.719375,0.34338220598053937,0.27685284500479435,0.06652936097574502
2026-01-16 13:30:00,39.95,40.15,39.85,40.15,13032,521782.0,39.2375,38.44666666666667,39.71104166666667,0.3766771781674123,0.29681771163731796,0.07985946653009435
2026-01-16 13:31:00,40.1,40.6,40.1,40.15,4001,161940.0,39.2875,38.482499999999995,39.70333333333333,0.39847036517231516,0.31714824234431743,0.08132212282799772
2026-01-16 13:32:00,40.95,40.95,40.35,40.35,1051,42687.0,39.364999999999995,38.52166666666667,39.69708333333333,0.42695824256735904,0.3391102423889258,0.08784800017843325
2026-01-16 13:33:00,41.1,41.95,41.0,41.65,7800,323055.0,39.50750000000001,38.582499999999996,39.69562499999999,0.548115887334788,0.3809113713780983,0.16720451595668973
2026-01-16 13:34:00,41.15,42.0,41.15,42.0,1302,54682.0,39.667500000000004,38.65416666666667,39.69520833333333,0.6647138610148531,0.4376718693054493,0.22704199170940376
2026-01-16 13:35:00,42.25,42.9,42.2,42.9,1602,68399.0,39.8725,38.74083333333333,39.69895833333333,0.8202853348551926,0.5141945624153981,0.30609077243979455
2026-01-16 13:36:00,42.25,43.15,42.25,42.85,2527,108475.0,40.057500000000005,38.82749999999999,39.70229166666666,0.9288352321961355,0.5971226963715456,0.3317125358245899
2026-01-16 13:37:00,43.0,43.3,42.95,42.95,3790,162985.0,40.247499999999995,38.913333333333334,39.70604166666667,1.011273639147639,0.6799528849267643,0.3313207542208746
2026-01-16 13:38:00,42.95,43.15,42.95,42.95,1190,51121.0,40.440000000000005,39.000833333333325,39.71020833333333,1.0643376487062497,0.7568298376826614,0.30750781102358826
2026-01-16 13:39:00,43.15,43.15,43.0,43.05,4200,181060.0,40.6425,39.085,39.715,1.1017600191728931,0.8258158739807079,0.27594414519218524
2026-01-16 13:40:00,43.2,43.5,43.2,43.4,5430,235926.0,40.8625,39.175,39.720625000000005,1.146444098379824,0.8899415188605312,0.2565025795192929
2026-01-16 13:42:00,43.35,43.35,43.0,43.0,6100,264100.0,41.04,39.25833333333333,39.72479166666667,1.1364792704265199,0.939249069173729,0.1972302012527909
2026-01-16 13:43:00,42.95,42.95,42.95,42.95,1000,42950.0,41.2375,39.343333333333334,39.728125,1.1117321343328825,0.9737456822055599,0.13798645212732263
2026-01-16 13:44:00,42.95,42.95,42.95,42.95,100,4295.0,41.42,39.43166666666666,39.73229166666667,1.0796740404209686,0.9949313538486418,0.08474268657232675
2026-01-16 13:48:00,42.95,43.0,42.85,42.95,13000,558000.0,41.6175,39.51833333333333,39.73666666666667,1.0422533225079817,1.0043957475805099,0.03785757492747188
2026-01-16 13:49:00,42.9,42.9,42.75,42.75,3600,154065.0,41.802499999999995,39.60166666666667,39.739583333333336,0.9851031495276317,1.0005372279699343,-0.015434078442302601
2026-01-16 13:50:00,42.05,42.05,42.05,42.05,1,42.0,41.9525,39.670833333333334,39.739583333333336,0.8732606704173591,0.9750819164594192,-0.10182124604206011
2026-01-16 13:52:00,42.05,42.05,42.05,42.05,200,8410.0,42.05,39.7425,39.739583333333336,0.7756831079187876,0.935202154751293,-0.1595190468325054
2026-01-16 13:55:00,42.05,42.2,42.0,42.05,6015,252930.0,42.154999999999994,39.81000000000001,39.739583333333336,0.6903937571530321,0.886240475231641,-0.19584671807860887
2026-01-16 13:56:00,42.1,42.1,42.1,42.1,100,4210.0,42.2625,39.87833333333334,39.73979166666667,0.6196924851040464,0.832930877206122,-0.21323839210207562
2026-01-16 13:57:00,41.35,41.35,41.35,41.35,1,41.0,42.322500000000005,39.93416666666667,39.736250000000005,0.4974086681414107,0.7658264353931798,-0.26841776725176913
2026-01-16 13:58:00,41.85,42.0,41.85,42.0,4000,167550.0,42.415,40.002500000000005,39.736250000000005,0.44778563584143427,0.7022182754828308,-0.2544326396413965
2026-01-16 13:59:00,41.35,41.35,41.35,41.35,1001,41391.0,42.465,40.0575,39.73354166666666,0.35195236967089016,0.6321650943204427,-0.2802127246495525
2026-01-16 14:00:00,41.35,41.55,41.35,41.5,7100,293755.0,42.457499999999996,40.11833333333333,39.73104166666666,0.28482428512506175,0.5626969324813665,-0.2778726473563048
2026-01-16 14:01:00,40.85,41.35,40.85,41.0,3101,127175.0,42.4075,40.16833333333333,39.727291666666666,0.18909915580710646,0.4879773771465145,-0.29887822133940806
2026-01-16 14:02:00,40.15,40.15,40.15,40.15,1,40.0,42.269999999999996,40.205000000000005,39.719791666666666,0.044139591175579085,0.39920981995232746,-0.3550702287767484
2026-01-16 14:04:00,40.15,40.3,40.05,40.05,5001,201240.0,42.129999999999995,40.23916666666667,39.71145833333333,-0.07791294055767395,0.3037852678503272,-0.38169820840800117
2026-01-16 14:25:00,41.5,41.5,41.5,41.5,1,41.0,42.0575,40.29833333333333,39.709375,-0.05698073105457979,0.2316320680693458,-0.28861279912392557
2026-01-16 14:30:00,41.5,41.5,41.5,41.5,20,830.0,41.985,40.354166666666664,39.70708333333334,-0.039931498753816186,0.1773193547047134,-0.2172508534585296
2026-01-16 14:34:00,41.2,41.2,40.05,40.05,2001,82440.0,41.835,40.38916666666667,39.69895833333333,-0.14178829397397408,0.11349782496897591,-0.25528611894295
2026-01-16 14:56:00,41.5,41.5,41.5,41.5,1,41.0,41.74,40.445,39.696875,-0.10430528972794662,0.0699372020295914,-0.17424249175753803
2026-01-16 15:00:00,41.5,41.5,41.35,41.35,2001,83041.0,41.657500000000006,40.49833333333333,39.69520833333333,-0.08571541130466898,0.03880667936273932,-0.1245220906674083
2026-01-19 09:01:00,42.0,42.0,41.0,41.45,11042,456189.0,41.582499999999996,40.553333333333335,39.69291666666667,-0.062196669961025464,0.01860600949798636,-0.08080267945901182
2026-01-19 09:02:00,41.2,41.45,39.9,39.9,6604,266710.0,41.42999999999999,40.583333333333336,39.68395833333333,-0.16670823534749957,-0.018456839471110837,-0.14825139587638872
2026-01-19 09:03:00,40.0,40.1,39.9,40.0,3300,131900.0,41.2825,40.61083333333333,39.67541666666667,-0.23871349899392413,-0.06250817137567352,-0.1762053276182506
2026-01-19 09:04:00,39.45,40.0,39.45,40.0,3100,122900.0,41.144999999999996,40.64,39.667291666666664,-0.29240749758876916,-0.10848803661829266,-0.1839194609704765
2026-01-19 09:05:00,40.15,40.15,40.15,40.15,500,20075.0,41.05,40.66499999999999,39.65895833333333,-0.31917735406519654,-0.15062590010767346,-0.16855145395752308
2026-01-19 09:06:00,39.85,40.15,39.85,40.0,10000,400450.0,40.947500000000005,40.6875,39.650625,-0.3484793515431335,-0.1901965903947655,-0.15828276114836798
2026-01-19 09:07:00,40.15,40.15,40.0,40.15,7006,280990.0,40.852500000000006,40.70666666666667,39.642916666666665,-0.35549967034729946,-0.22325720638527233,-0.13224246396202713
2026-01-19 09:12:00,40.3,40.3,39.75,39.75,10700,428375.0,40.735,40.7225,39.633541666666666,-0.3888574737369126,-0.2563772598556004,-0.1324802138813122
2026-01-19 09:13:00,39.75,39.9,39.75,39.9,2000,79650.0,40.6625,40.74083333333333,39.62541666666666,-0.3985952687146792,-0.28482086162741616,-0.11377440708726305
2026-01-19 09:14:00,39.7,39.9,39.7,39.75,4000,159250.0,40.55,40.75083333333334,39.61666666666666,-0.41364801100534976,-0.3105862915030029,-0.10306171950234688
2026-01-19 09:15:00,39.75,39.75,39.75,39.75,301,11964.0,40.47,40.766666666666666,39.60708333333333,-0.42072753261764717,-0.33261453972593175,-0.08811299289171542
2026-01-19 09:16:00,39.75,40.15,39.75,39.75,1026,40792.0,40.3825,40.7825,39.59770833333333,-0.4214795506031521,-0.35038754190137583,-0.07109200870177629
2026-01-19 09:18:00,39.85,40.15,39.85,40.15,1105,44364.0,40.339999999999996,40.805,39.589166666666664,-0.3853567208128368,-0.35738137768366807,-0.027975343129168717
2026-01-19 09:19:00,40.15,40.15,40.15,40.15,1015,40752.0,40.339999999999996,40.8275,39.58104166666667,-0.35266382885959047,-0.35643786791885257,0.003774039059262102
2026-01-19 09:20:00,40.0,40.85,40.0,40.7,10005,408400.0,40.3725,40.85333333333333,39.57520833333333,-0.2791561348351479,-0.3409815213021117,0.06182538646696378
2026-01-19 09:21:00,40.9,40.9,40.75,40.9,7100,290075.0,40.3425,40.88250000000001,39.57083333333333,-0.2024289542195845,-0.31327100788560625,0.11084205366602173
2026-01-19 09:22:00,41.05,41.05,40.75,40.85,4045,165236.0,40.31,40.91166666666666,39.56583333333333,-0.14399678759235712,-0.27941616382695644,0.13541937623459932
2026-01-19 09:23:00,41.0,41.0,40.85,40.85,5000,204700.0,40.35,40.942499999999995,39.56041666666667,-0.09657561103150414,-0.242848053267866,0.14627244223636185
2026-01-19 09:24:00,40.75,40.9,40.75,40.9,11050,451187.0,40.32,40.97416666666666,39.555208333333326,-0.05433308681965343,-0.2051450599782235,0.15081197315857006
2026-01-19 09:25:00,40.7,41.05,40.7,40.7,28300,1154819.0,40.2875,40.995,39.55020833333333,-0.03657232754461859,-0.17143051349150254,0.13485818594688395
2026-01-19 09:26:00,40.85,40.85,40.6,40.7,8370,340425.0,40.25,41.02333333333333,39.545208333333335,-0.022240424095009814,-0.141592495612204,0.11935207151719418
2026-01-19 09:28:00,40.1,40.25,40.0,40.15,13000,521000.0,40.2625,41.0375,39.53854166666667,-0.05463291655933489,-0.12420057980163017,0.06956766324229528
2026-01-19 09:30:00,40.35,40.35,40.35,40.35,1000,40350.0,40.28,41.059999999999995,39.531666666666666,-0.0634346366774281,-0.11204739117678976,0.04861275449936166
2026-01-19 09:31:00,40.35,40.5,40.35,40.5,2000,80850.0,40.305,41.08416666666667,39.525416666666665,-0.057641857434603594,-0.10116628442835253,0.043524426993748935
2026-01-19 09:33:00,40.75,40.75,40.75,40.75,3000,122250.0,40.334999999999994,41.1125,39.52041666666666,-0.032503447971592436,-0.08743371713700052,0.05493026916540808
2026-01-19 09:35:00,40.8,40.8,40.8,40.8,300,12240.0,40.375,41.12416666666666,39.51625,-0.008449099270123384,-0.0716367935636251,0.06318769429350171
2026-01-19 09:36:00,40.8,40.8,40.8,40.8,2500,102000.0,40.4075,41.138333333333335,39.51125,0.010493186456329795,-0.055210797559634116,0.06570398401596392
2026-01-19 09:37:00,41.05,41.05,41.05,41.05,1,41.0,40.4725,41.156666666666666,39.50729166666667,0.045157448077262075,-0.03513714843225487,0.08029459650951695
2026-01-19 09:38:00,41.05,41.05,40.85,41.0,2515,103187.0,40.527499999999996,41.170833333333334,39.503125,0.06781283882782674,-0.014547150980238547,0.08235998980806529
2026-01-19 09:39:00,41.05,41.05,41.05,41.05,4000,164200.0,40.5925,41.185833333333335,39.499583333333334,0.08877859695060408,0.006117998605929985,0.0826605983446741
2026-01-19 09:40:00,40.9,41.15,40.9,41.15,12100,495815.0,40.6625,41.19916666666666,39.49604166666666,0.11217024679665144,0.027328448244074287,0.08484179855257715
2026-01-19 09:41:00,40.9,41.15,40.8,40.8,7150,292697.0,40.714999999999996,41.18500000000001,39.49104166666667,0.10129851665555378,0.042122461926370196,0.05917605472918359
2026-01-19 09:42:00,40.8,40.8,40.75,40.75,502,20456.0,40.745,41.164166666666674,39.486875000000005,0.08763777632670156,0.05122552480643647,0.03641225152026509
2026-01-19 09:43:00,40.75,40.75,40.75,40.75,150,6112.0,40.775,41.12833333333334,39.48229166666667,0.07593619599695955,0.056167659044541095,0.01976853695241846
2026-01-19 09:44:00,40.75,40.75,40.75,40.75,2200,89650.0,40.777499999999996,41.09333333333334,39.47895833333334,0.06590292142526266,0.05811471152068541,0.007788209904577251
2026-01-19 09:45:00,40.75,41.15,40.75,41.15,1590,64961.0,40.79,41.063333333333325,39.47770833333333,0.08919989523461425,0.06433174826347118,0.024868146971143062
2026-01-19 09:46:00,41.15,41.15,40.65,40.65,4010,163011.0,40.78,41.025,39.47479166666666,0.06654994713385065,0.06477538803754708,0.0017745590963035712
2026-01-19 09:48:00,40.8,40.8,40.65,40.65,7250,295500.0,40.769999999999996,40.985,39.46916666666666,0.04804585734398614,0.06142948189883489,-0.013383624554848747
2026-01-19 09:49:00,40.5,40.5,40.5,40.5,2,81.0,40.75,40.93666666666666,39.46291666666666,0.02103500799472613,0.053350587118013146,-0.03231557912328702
2026-01-19 09:51:00,40.5,40.65,40.35,40.35,6003,243571.0,40.7325,40.8925,39.45708333333333,-0.012332865518168035,0.040213896590776906,-0.05254676210894494
2026-01-19 09:52:00,40.35,40.5,40.35,40.5,5193,209838.0,40.722500000000004,40.85166666666667,39.45020833333333,-0.026369428919799986,0.026897231488661525,-0.05326666040846151
2026-01-19 09:53:00,40.35,40.35,40.35,40.35,3,121.0,40.7325,40.80833333333333,39.442708333333336,-0.049032042081542215,0.011711376774620775,-0.06074341885616299
2026-01-19 09:56:00,41.05,41.05,41.05,41.05,1000,41050.0,40.7675,40.776666666666664,39.438125,-0.010388425133257329,0.007291416393045154,-0.017679841526302482
2026-01-19 09:57:00,41.05,41.05,40.7,41.05,3100,127220.0,40.795,40.748333333333335,39.43354166666666,0.020006299542849604,0.009834393023006045,0.010171906519843558
2026-01-19 09:58:00,41.05,41.15,40.9,41.15,5200,213280.0,40.815,40.733333333333334,39.429375,0.051569046231620064,0.01818132366472885,0.03338772256689121
2026-01-19 09:59:00,41.1,41.1,41.1,41.1,3000,123300.0,40.83,40.7175,39.42458333333333,0.071721408495101,0.028889340630803288,0.04283206786429772
2026-01-19 10:00:00,41.15,41.35,40.8,40.85,25384,1044370.0,40.832499999999996,40.6975,39.41875,0.06674993837680887,0.03646146018000441,0.030288478196804462
2026-01-19 10:01:00,41.2,41.9,41.2,41.9,12234,508741.0,40.875,40.69416666666667,39.417291666666664,0.14585491263311212,0.058340150670625965,0.08751476196248616
2026-01-19 10:02:00,41.65,42.0,41.2,41.7,13739,568973.0,40.910000000000004,40.7,39.415416666666665,0.1902151641144556,0.0847151533593919,0.1055000107550637
2026-01-19 10:03:00,42.0,42.0,41.55,42.0,7515,314127.0,40.957499999999996,40.7,39.41083333333333,0.2467342766526599,0.11711897801804551,0.1296152986346144
2026-01-19 10:04:00,41.4,41.55,41.0,41.35,15200,627310.0,40.9675,40.7,39.40354166666666,0.23635199414951558,0.14096558124433953,0.09538641290517605
2026-01-19 10:05:00,41.2,42.05,41.0,42.05,23230,957380.0,41.03,40.70916666666667,39.40291666666667,0.2813647130527528,0.16904540760602219,0.1123193054467306
2026-01-19 10:06:00,41.35,41.35,41.35,41.35,2700,111645.0,41.06,40.715,39.395624999999995,0.2575841969450039,0.18675316547381854,0.07083103147118536
2026-01-19 10:07:00,41.35,42.0,41.35,42.0,5030,211090.0,41.1225,40.74583333333333,39.39104166666666,0.2878691578640584,0.20697636395186655,0.08089279391219187
2026-01-19 10:08:00,42.0,42.1,42.0,42.1,3000,126200.0,41.190000000000005,40.779999999999994,39.386874999999996,0.3162933391212732,0.2288397589857479,0.08745358013552532
2026-01-19 10:09:00,42.15,42.15,41.95,42.1,5400,226760.0,41.2375,40.78999999999999,39.38270833333333,0.33495851430432566,0.2500635100494635,0.08489500425486218
2026-01-19 10:10:00,41.4,42.1,41.4,42.0,2018,84755.0,41.30499999999999,40.798333333333325,39.378125,0.3377878280311606,0.2676083736458029,0.07017945438535766
2026-01-19 10:11:00,41.85,41.85,41.65,41.65,1140,47681.0,41.355000000000004,40.825,39.37749999999999,0.3082348649620954,0.27573367190906145,0.03250119305303395
2026-01-19 10:12:00,42.05,42.05,41.9,41.9,12000,503700.0,41.425,40.83166666666667,39.377916666666664,0.30151120597679437,0.28088917872260805,0.020622027254186326
2026-01-19 10:13:00,42.1,42.5,41.95,42.0,19100,804300.0,41.5075,40.8425,39.38625,0.3007845648233314,0.2848682559427527,0.015916308880578656
2026-01-19 10:14:00,42.15,42.15,42.0,42.0,5000,210300.0,41.582499999999996,40.85166666666667,39.401666666666664,0.29678751474784093,0.28725210770377035,0.009535407044070576
2026-01-19 10:15:00,41.85,42.0,41.85,42.0,4100,171885.0,41.665000000000006,40.88666666666666,39.411874999999995,0.29027372890809033,0.28785643194463434,0.002417296963455995
2026-01-19 10:16:00,41.85,41.85,41.85,41.85,3000,125550.0,41.705,40.9175,39.423333333333325,0.26989656075549107,0.2842644577068057,-0.01436789695131463
2026-01-19 10:17:00,42.0,42.0,42.0,42.0,2000,84000.0,41.752500000000005,40.95083333333333,39.434999999999995,0.2628216106558128,0.27997588829660713,-0.017154277640794358
2026-01-19 10:18:00,42.0,42.0,41.75,41.75,8695,363731.0,41.782500000000006,40.9775,39.44645833333333,0.2343404205702413,0.270848794751334,-0.036508374181092706
2026-01-19 10:19:00,41.75,41.9,41.75,41.9,2100,87975.0,41.822500000000005,41.00916666666667,39.45854166666666,0.22132136371607203,0.2609433085442816,-0.039621944828209577
2026-01-19 10:21:00,41.2,41.2,41.2,41.2,3,123.0,41.839999999999996,41.026666666666664,39.47604166666667,0.15275861132359836,0.23930636910014494,-0.08654775777654658
2026-01-19 10:23:00,41.95,41.95,41.95,41.95,1000,41950.0,41.8425,41.06333333333334,39.49187500000001,0.15712957612922196,0.22287101050596037,-0.0657414343767384
2026-01-19 10:25:00,41.85,41.85,41.35,41.35,2023,84111.0,41.825,41.0875,39.504166666666656,0.11090022290137824,0.20047685298504397,-0.08957663008366573
2026-01-19 10:26:00,41.35,41.5,41.35,41.5,4000,165850.0,41.8,41.11666666666667,39.51458333333333,0.08538263592343753,0.1774580095727227,-0.09207537364928517
2026-01-19 10:27:00,41.2,41.2,41.2,41.2,5,206.0,41.7925,41.14083333333333,39.51979166666667,0.04048557904984307,0.15006352346814678,-0.10957794441830371
2026-01-19 10:32:00,41.2,41.2,41.2,41.2,25,1030.0,41.75,41.165,39.52854166666667,0.0048484481198300955,0.12102050839848344,-0.11617206027865334
2026-01-19 10:33:00,42.0,42.0,42.0,42.0,5,210.0,41.7825,41.19583333333333,39.54041666666667,0.0406900298912376,0.10495441269703429,-0.06426438280579669
2026-01-19 10:43:00,41.4,42.0,41.4,41.85,6150,258087.0,41.775,41.22416666666666,39.55229166666666,0.056341525240455326,0.0952318352057185,-0.03889030996526317
2026-01-19 10:44:00,42.0,42.0,42.0,42.0,210,8820.0,41.769999999999996,41.24583333333333,39.564166666666665,0.07992783612385068,0.09217103538934494,-0.012243199265494262
2026-01-19 10:47:00,42.0,42.0,42.0,42.0,2000,84000.0,41.765,41.26416666666667,39.57604166666666,0.09749628099120144,0.09323608450971625,0.004260196481485193
2026-01-19 10:48:00,41.85,42.0,41.85,42.0,8002,335333.0,41.765,41.28333333333333,39.58791666666666,0.11014966336885124,0.09661880028154327,0.01353086308730797
2026-01-19 10:49:00,41.75,41.9,41.75,41.9,6000,250950.0,41.777499999999996,41.30083333333334,39.6,0.11083080724456096,0.09946120167414682,0.011369605570414137
2026-01-19 10:50:00,41.75,41.9,41.75,41.9,5000,209050.0,41.777499999999996,41.3175,39.61145833333333,0.11010143783385473,0.10158924890608842,0.008512188927766312
2026-01-19 10:51:00,41.65,41.85,41.65,41.8,7005,292509.0,41.7675,41.33583333333333,39.62270833333333,0.10029806934589658,0.10133101299405006,-0.0010329436481534837
2026-01-19 10:53:00,41.75,41.9,41.75,41.9,6000,250950.0,41.7625,41.35583333333333,39.63541666666666,0.09945157757502443,0.10095512591024496,-0.0015035483352205253
2026-01-19 10:55:00,42.0,42.05,41.9,42.05,14000,587950.0,41.765,41.3875,39.648125,0.10962083242604592,0.10268826721340515,0.006932565212640768
