ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-30 12:02:00,26.8,26.8,26.8,26.8,1,26800.0,26.729999999999997,26.6225,26.774166666666666,0.03465710429023616,0.032263643802143485,0.0023934604880926774
2025-12-30 12:06:00,26.8,26.8,26.8,26.8,15,402000.0,26.734999999999996,26.63,26.772291666666668,0.036119433551572655,0.033034801752029316,0.0030846317995433387
2025-12-30 12:08:00,26.8,26.8,26.8,26.8,2,53600.0,26.74,26.6375,26.770625,0.03685351563892425,0.0337985445294083,0.0030549711095159485
2025-12-30 12:09:00,26.8,26.8,26.8,26.8,3,80400.0,26.744999999999997,26.645,26.768958333333334,0.0370086680932431,0.03444056924217526,0.002568098851067839
2025-12-30 12:10:00,26.8,26.8,26.8,26.8,8,214400.0,26.747500000000002,26.6525,26.767291666666665,0.036708475080608594,0.03489415040986193,0.0018143246707466656
2025-12-30 12:12:00,26.8,26.8,26.8,26.8,2,53600.0,26.752500000000005,26.660833333333333,26.765416666666667,0.03605495092449118,0.03512631051278778,0.000928640411703402
2025-12-30 12:14:00,26.75,26.75,26.75,26.75,1,26750.0,26.755000000000003,26.668333333333333,26.763333333333332,0.031143443954036343,0.03432973720103749,-0.0031862932470011485
2025-12-30 12:15:00,26.75,26.75,26.75,26.75,1,26750.0,26.7575,26.675,26.76125,0.026940486140098585,0.03285188698884971,-0.005911400848751122
2025-12-30 12:16:00,26.75,26.75,26.75,26.75,1,26750.0,26.76,26.680833333333332,26.759166666666665,0.023340556386841627,0.030949620868448092,-0.007609064481606465
2025-12-30 12:18:00,26.75,26.75,26.75,26.75,2,53500.0,26.7625,26.686666666666667,26.757291666666667,0.02025410935637595,0.028810518566033665,-0.008556409209657716
2025-12-30 12:21:00,26.8,26.8,26.8,26.8,2,53600.0,26.767500000000002,26.694166666666664,26.75541666666667,0.021593740778591552,0.027367163008545248,-0.005773422229953695
2025-12-30 12:24:00,26.8,26.8,26.8,26.8,1,26800.0,26.7725,26.7,26.753541666666667,0.022397227040681145,0.026373175814972432,-0.003975948774291287
2025-12-30 12:27:00,26.8,26.8,26.75,26.75,3,80300.0,26.7725,26.705833333333334,26.75166666666667,0.018782896026191764,0.0248551198572163,-0.0060722238310245355
2025-12-30 12:30:00,26.8,26.8,26.75,26.75,15,401700.0,26.77,26.71,26.75,0.015737105105703364,0.023031516906913716,-0.007294411801210352
2025-12-30 12:31:00,26.8,26.8,26.8,26.8,13,348400.0,26.7725,26.711666666666666,26.748333333333335,0.01716006543744797,0.02185722661302057,-0.0046971611755726
2025-12-30 12:32:00,26.8,26.85,26.8,26.8,33,885300.0,26.775,26.711666666666666,26.746666666666666,0.01807936409694122,0.0211016541098047,-0.0030222900128634815
2025-12-30 12:34:00,26.8,26.85,26.8,26.85,12,321850.0,26.78,26.714166666666664,26.745208333333334,0.022582183683756085,0.02139776002459498,0.0011844236591611046
2025-12-30 12:35:00,26.9,26.9,26.9,26.9,1,26900.0,26.790000000000003,26.716666666666665,26.74395833333333,0.02984129095338517,0.02308646621035302,0.006754824743032149
2025-12-30 12:36:00,26.9,26.9,26.9,26.9,27,726300.0,26.797500000000003,26.71916666666667,26.742916666666666,0.03518855401701515,0.02550688377168545,0.0096816702453297
2025-12-30 12:37:00,26.9,26.9,26.85,26.9,13,349650.0,26.802500000000002,26.721666666666668,26.741875,0.03897699597265358,0.028200906211879078,0.010776089760774505
2025-12-30 12:39:00,26.85,26.85,26.85,26.85,2,53700.0,26.805,26.72416666666667,26.740625,0.03751236222310794,0.030063197414124852,0.00744916480898309
2025-12-30 12:40:00,26.8,26.8,26.8,26.8,1,26800.0,26.805,26.72666666666667,26.73916666666667,0.031948761852689245,0.030440310301837737,0.0015084515508515077
2025-12-30 12:41:00,26.85,26.85,26.8,26.8,9,241450.0,26.805,26.73,26.73770833333333,0.027225727239365227,0.029797393689343237,-0.00257166644997801
2025-12-30 12:45:00,26.85,26.85,26.85,26.85,4,107400.0,26.807499999999997,26.733333333333334,26.736458333333335,0.027203683286032287,0.02927865160868105,-0.002074968322648762
2025-12-30 12:46:00,26.8,26.8,26.8,26.8,1,26800.0,26.807499999999997,26.735833333333336,26.735000000000003,0.022887794909074444,0.02800048026875973,-0.005112685359685287
2025-12-30 12:48:00,26.85,26.9,26.85,26.85,8,215100.0,26.810000000000002,26.739166666666666,26.733749999999997,0.023234175298536996,0.02704721927471519,-0.0038130439761781924
2025-12-30 12:49:00,26.85,26.9,26.85,26.9,2,53750.0,26.817500000000003,26.74416666666667,26.732708333333335,0.027229383007679075,0.02708365202130797,0.00014573098637110649
2025-12-30 12:50:00,26.85,26.9,26.85,26.9,2,53750.0,26.825,26.749166666666667,26.731666666666666,0.0300492251386828,0.02767676664478294,0.0023724584938998594
2025-12-30 12:51:00,26.9,26.9,26.9,26.9,5,134500.0,26.8325,26.7525,26.730416666666667,0.03191606184942586,0.02852462568571153,0.003391436163714328
2025-12-30 12:53:00,26.9,26.9,26.9,26.9,2,53800.0,26.839999999999996,26.757499999999997,26.729583333333334,0.03301496739944554,0.029422694028458336,0.0035922733709872028
2025-12-30 12:55:00,26.9,26.9,26.9,26.9,5,134500.0,26.845,26.7625,26.728749999999998,0.033499694341486475,0.030238094091063965,0.003261600250422509
2025-12-30 12:57:00,26.9,26.9,26.9,26.9,2,53800.0,26.85,26.766666666666666,26.727916666666665,0.0334977032636985,0.030890015925590875,0.0026076873381076227
2025-12-30 12:58:00,26.85,26.85,26.65,26.65,53,1418500.0,26.845,26.766666666666666,26.725833333333334,0.01317138315132027,0.027346289370736757,-0.014174906219416486
2025-12-30 13:01:00,26.8,26.8,26.8,26.8,5,134000.0,26.847499999999997,26.769999999999996,26.724375000000002,0.009061914309409502,0.023689414358471307,-0.014627500049061805
2025-12-30 13:02:00,26.8,26.8,26.8,26.8,1,26800.0,26.847500000000004,26.7725,26.722916666666666,0.005738975310080718,0.020099326548793192,-0.014360351238712474
2025-12-30 13:04:00,26.85,26.85,26.85,26.85,1,26850.0,26.85,26.774166666666666,26.72145833333333,0.007058735634714708,0.017491208365977496,-0.010432472731262788
2025-12-30 13:06:00,26.85,26.85,26.85,26.85,2,53700.0,26.85,26.779999999999998,26.720208333333336,0.008012294457319769,0.01559542558424595,-0.007583131126926181
2025-12-30 13:07:00,26.85,26.85,26.85,26.85,6,161100.0,26.847500000000004,26.784166666666668,26.71875,0.008668076504008582,0.014209955768198479,-0.005541879264189897
2025-12-30 13:09:00,26.85,26.85,26.85,26.85,3,80550.0,26.845,26.7875,26.717291666666664,0.00908308435820615,0.013184581486200013,-0.004101497127993863
2025-12-30 13:10:00,26.85,26.85,26.8,26.8,4,107350.0,26.839999999999996,26.789166666666667,26.715625,0.005316118040461504,0.011610888797052311,-0.006294770756590807
2025-12-30 13:12:00,26.85,26.85,26.85,26.85,6,161100.0,26.839999999999996,26.791666666666668,26.714583333333334,0.006292812600172226,0.010547273557676295,-0.004254460957504069
2025-12-30 13:14:00,26.85,26.85,26.85,26.85,1,26850.0,26.8425,26.794166666666666,26.71375,0.006986316171452955,0.009835082080431629,-0.002848765908978673
2025-12-30 13:16:00,26.85,26.85,26.8,26.8,2,53650.0,26.8425,26.795833333333334,26.7125,0.003461439297993252,0.008560353523943954,-0.005098914225950702
2025-12-30 13:17:00,26.85,26.85,26.85,26.85,2,53700.0,26.8425,26.798333333333336,26.711666666666666,0.004648941014821162,0.007778071022119396,-0.003129130007298234
2025-12-30 13:18:00,26.85,26.85,26.85,26.85,8,214800.0,26.845,26.8,26.71083333333333,0.005526340468009039,0.007327724911297326,-0.0018013844432882868
2025-12-30 13:19:00,26.85,26.85,26.85,26.85,1,26850.0,26.845,26.802500000000002,26.71,0.006150783453065856,0.007092336619651032,-0.0009415531665851766
2025-12-30 13:20:00,26.85,26.9,26.85,26.9,12,322300.0,26.845,26.805833333333332,26.709375,0.010558529000299188,0.007785575095780664,0.002772953904518524
2025-12-30 13:21:00,26.9,26.9,26.9,26.9,1,26900.0,26.845,26.809166666666666,26.708750000000002,0.013891565779463377,0.009006773232517208,0.0048847925469461696
2025-12-30 13:22:00,26.9,26.9,26.85,26.85,9,242050.0,26.8425,26.811666666666667,26.707916666666666,0.012356006950838605,0.009676619976181487,0.0026793869746571178
2025-12-30 13:23:00,26.9,26.9,26.9,26.9,1,26900.0,26.8425,26.815,26.707708333333336,0.015000728587093448,0.01074144169836388,0.004259286888729568
2025-12-30 13:24:00,26.85,26.85,26.85,26.85,5,134250.0,26.840000000000003,26.8175,26.7075,0.012913251480600962,0.011175803654811297,0.0017374478257896654
2025-12-30 13:25:00,26.9,26.9,26.85,26.9,23,618650.0,26.839999999999996,26.820833333333333,26.707708333333336,0.015119208146671781,0.011964484553183396,0.003154723593488385
2025-12-30 13:30:00,26.95,26.95,26.95,26.95,71,1913450.0,26.855,26.824166666666667,26.708125,0.02066382709420367,0.013704353061387453,0.006959474032816215
2025-12-31 09:01:00,27.0,27.0,26.95,26.95,33,890500.0,26.8625,26.826666666666664,26.70854166666667,0.024772416559144972,0.01591796576093896,0.008854450798206012
2025-12-31 09:02:00,26.9,26.9,26.85,26.85,4,107500.0,26.865,26.828333333333333,26.708333333333332,0.019731882190548333,0.016680749046860836,0.003051133143687497
2025-12-31 09:03:00,26.85,26.9,26.85,26.9,8,215100.0,26.8675,26.83083333333333,26.70854166666667,0.019546484811268527,0.017253896199742377,0.002292588611526151
2025-12-31 09:05:00,26.95,26.95,26.95,26.95,2,53900.0,26.872500000000002,26.834166666666665,26.70875,0.023167082479226053,0.01843653345563911,0.004730549023586942
2025-12-31 09:07:00,26.95,27.0,26.95,27.0,4,107900.0,26.880000000000003,26.839166666666664,26.709166666666665,0.029728324726441713,0.020694891709799632,0.00903343301664208
2025-12-31 09:08:00,27.0,27.0,26.95,27.0,18,485750.0,26.8875,26.84333333333333,26.709583333333335,0.03453011480928225,0.02346193632969616,0.011068178479586094
2025-12-31 09:09:00,27.0,27.05,27.0,27.05,7,189100.0,26.9,26.8475,26.710416666666667,0.04188729946325509,0.027147008956407946,0.014740290506847144
2025-12-31 09:10:00,27.05,27.1,27.05,27.05,15,406000.0,26.909999999999997,26.85166666666667,26.71104166666667,0.047174127332169746,0.03115243263156031,0.016021694700609435
2025-12-31 09:11:00,27.05,27.4,27.05,27.4,64,1744600.0,26.9375,26.861666666666668,26.713124999999998,0.07869885996642623,0.0406617180985335,0.038037141867892726
2025-12-31 09:12:00,27.45,27.45,27.4,27.4,13,356250.0,26.9675,26.871666666666666,26.715208333333337,0.10250087146088305,0.05302954877100342,0.04947132268987963
2025-12-31 09:13:00,27.35,27.35,27.35,27.35,5,136750.0,26.9925,26.88083333333333,26.71708333333333,0.11599246597693025,0.0656221322121888,0.050370333764741454
2025-12-31 09:14:00,27.4,27.4,27.35,27.35,28,767100.0,27.017499999999995,26.89,26.718958333333333,0.12524095209660047,0.07754589618907114,0.04769505590752933
2025-12-31 09:15:00,27.35,27.4,27.35,27.4,8,218850.0,27.045000000000005,26.9,26.721041666666668,0.13504827367644268,0.08904637168654546,0.04600190198989722
2025-12-31 09:16:00,27.35,27.35,27.25,27.3,10,272950.0,27.064999999999998,26.909166666666668,26.722916666666666,0.13321585299197025,0.09788026794763043,0.035335585044339826
2025-12-31 09:17:00,27.3,27.3,27.3,27.3,1,27300.0,27.084999999999997,26.918333333333337,26.724583333333335,0.1302620663817251,0.10435662763444936,0.025905438747275744
2025-12-31 09:18:00,27.2,27.2,27.15,27.15,6,163050.0,27.1,26.925,26.725624999999997,0.11449756614427287,0.10638481533641408,0.008112750807858782
2025-12-31 09:19:00,27.15,27.15,27.05,27.05,9,243600.0,27.107499999999998,26.93,26.72625,0.09286443842382397,0.10368073995389608,-0.010816301530072112
2025-12-31 09:20:00,27.0,27.3,27.0,27.3,47,1278650.0,27.129999999999995,26.938333333333336,26.727916666666665,0.0948001424784728,0.10190462045881142,-0.007104477980338628
2025-12-31 09:21:00,27.3,27.3,27.25,27.3,9,245450.0,27.15,26.946666666666665,26.729166666666668,0.09523637622524106,0.10057097161209735,-0.0053345953868562945
2025-12-31 09:22:00,27.3,27.3,27.25,27.3,9,245450.0,27.1675,26.95583333333333,26.730624999999996,0.09449283997298963,0.09935534528427582,-0.004862505311286194
2025-12-31 09:23:00,27.3,27.3,27.2,27.3,13,354500.0,27.185000000000002,26.964999999999996,26.732083333333332,0.09283345584404401,0.09805096739622947,-0.005217511552185458
2025-12-31 09:24:00,27.2,27.25,27.2,27.25,3,81650.0,27.205000000000002,26.9725,26.733333333333334,0.08648683345419528,0.09573814060782264,-0.009251307153627361
2025-12-31 09:26:00,27.3,27.3,27.15,27.3,6,163400.0,27.225,26.980833333333333,26.73479166666667,0.08451740755383597,0.09349399399702532,-0.008976586443189355
2025-12-31 09:27:00,27.2,27.2,27.15,27.15,5,135850.0,27.234999999999996,26.985833333333336,26.735624999999995,0.07004543674810293,0.08880428254724085,-0.01875884579913792
2025-12-31 09:29:00,27.2,27.2,27.15,27.15,3,81500.0,27.242499999999996,26.990000000000002,26.736458333333335,0.05790875948721563,0.08262517793523581,-0.02471641844802018
2025-12-31 09:30:00,27.2,27.2,27.15,27.15,2,54350.0,27.25,26.994166666666665,26.737291666666668,0.04774003787840897,0.07564814992387045,-0.02790811204546148
2025-12-31 09:32:00,27.2,27.2,27.2,27.2,1,27200.0,27.2575,26.999166666666667,26.738333333333333,0.04321764872189604,0.06916204968347557,-0.02594440096157953
2025-12-31 09:33:00,27.2,27.2,27.2,27.2,1,27200.0,27.265000000000004,27.005,26.739375000000003,0.0391819575169734,0.06316603125017514,-0.023984073733201744
2025-12-31 09:34:00,27.2,27.25,27.2,27.25,2,54450.0,27.2575,27.0125,26.740625,0.039562177142549615,0.05844526042865004,-0.018883083286100423
2025-12-31 09:36:00,27.3,27.3,27.3,27.3,1,27300.0,27.252499999999998,27.020833333333332,26.742291666666667,0.04339782297863337,0.05543577293864671,-0.012037949960013339
2025-12-31 09:37:00,27.25,27.25,27.2,27.25,13,353900.0,27.247499999999995,27.0275,26.74395833333333,0.04191979253136324,0.052732576857190024,-0.010812784325826781
2025-12-31 09:38:00,27.25,27.25,27.25,27.25,3,81750.0,27.2425,27.035,26.745625,0.0402840730352807,0.05024287609280816,-0.009958803057527464
2025-12-31 09:40:00,27.25,27.25,27.25,27.25,1,27250.0,27.234999999999996,27.041666666666668,26.747291666666666,0.038543448666150226,0.04790299060747658,-0.009359541941326356
2025-12-31 09:41:00,27.25,27.25,27.2,27.2,6,163250.0,27.23,27.046666666666667,26.748750000000005,0.03275186605596758,0.044872765697174785,-0.012120899641207203
2025-12-31 09:42:00,27.2,27.2,27.2,27.2,1,27200.0,27.225,27.05166666666667,26.75041666666667,0.02784106069407244,0.04146642469655432,-0.013625364002481884
2025-12-31 09:45:00,27.2,27.2,27.2,27.2,9,244800.0,27.2275,27.056666666666665,26.752083333333335,0.023676286570719185,0.037908397071387295,-0.01423211050066811
2025-12-31 09:46:00,27.2,27.2,27.2,27.2,9,244800.0,27.235000000000003,27.061666666666667,26.75375,0.0201434716698472,0.03435541199107928,-0.014211940321232075
2025-12-31 09:47:00,27.25,27.25,27.2,27.2,6,163250.0,27.23,27.066666666666666,26.755208333333332,0.017146041514806143,0.03091353789582465,-0.013767496381018506
2025-12-31 09:48:00,27.15,27.15,27.15,27.15,5,135750.0,27.222499999999997,27.070833333333333,26.756666666666668,0.010613627102571854,0.026853555737174094,-0.01623992863460224
2025-12-31 09:51:00,27.1,27.1,26.95,26.95,64,1729700.0,27.205000000000002,27.075833333333332,26.757083333333334,-0.010579730366870876,0.019366898516365097,-0.029946628883235973
2025-12-31 09:52:00,26.95,26.95,26.95,26.95,13,350350.0,27.1875,27.078333333333333,26.757291666666667,-0.027063645986896034,0.01008078961571287,-0.037144435602608904
2025-12-31 09:53:00,26.95,26.95,26.9,26.9,28,753900.0,27.169999999999998,27.08,26.7575,-0.04365858106256226,-0.00066708451994216,-0.042991496542620106
2025-12-31 09:54:00,26.9,26.9,26.9,26.9,4,107600.0,27.15,27.08083333333333,26.757708333333333,-0.05616277713538409,-0.01176622304303055,-0.04439655409235354
2025-12-31 09:55:00,26.9,26.9,26.9,26.9,3,80700.0,27.1375,27.081666666666667,26.758125,-0.06531948030200141,-0.022476874494824727,-0.04284260580717668
2025-12-31 09:56:00,26.9,26.9,26.9,26.9,4,107600.0,27.125,27.0825,26.758333333333333,-0.07174915394762493,-0.03233133038538477,-0.03941782356224016
2025-12-31 09:58:00,27.0,27.0,27.0,27.0,5,135000.0,27.117499999999996,27.085,26.759166666666665,-0.0679917853913743,-0.03946342138658268,-0.028528364004791612
2025-12-31 09:59:00,26.95,26.95,26.95,26.95,4,107800.0,27.105,27.0875,26.759583333333335,-0.06826174694540654,-0.045223086498347456,-0.023038660447059087
2025-12-31 10:02:00,27.0,27.0,27.0,27.0,1,27000.0,27.095,27.089999999999996,26.76020833333333,-0.06370673965075468,-0.04891981712882891,-0.014786922521925774
2025-12-31 10:03:00,27.0,27.0,27.0,27.0,1,27000.0,27.0825,27.092499999999998,26.761041666666664,-0.059411999010777095,-0.051018253505218554,-0.00839374550555854
2025-12-31 10:05:00,27.0,27.0,27.0,27.0,1,27000.0,27.067500000000003,27.095833333333335,26.761666666666667,-0.05537011390525137,-0.05188862558522512,-0.0034814883200262534
2025-12-31 10:07:00,27.0,27.0,27.0,27.0,10,270000.0,27.055,27.098333333333333,26.762291666666666,-0.05157239635642341,-0.05182537973946478,0.00025298338304136775
2025-12-31 10:08:00,27.05,27.05,27.0,27.05,7,189100.0,27.044999999999998,27.10166666666667,26.76291666666667,-0.04402065301923486,-0.0502644343954188,0.006243781376183942
2025-12-31 10:09:00,27.05,27.05,27.0,27.0,2,54050.0,27.0325,27.104166666666668,26.763333333333332,-0.04159098911665993,-0.04852974533966703,0.006938756223007103
2025-12-31 10:10:00,27.0,27.0,27.0,27.0,2,54000.0,27.022499999999997,27.105833333333337,26.763958333333335,-0.039213434901061106,-0.04666648325194585,0.007453048350884742
2025-12-31 10:11:00,27.0,27.0,27.0,27.0,1,27000.0,27.0125,27.1075,26.764583333333334,-0.0369038019982284,-0.04471394700120236,0.007810145002973959
2025-12-31 10:12:00,27.0,27.0,27.0,27.0,5,135000.0,27.002499999999998,27.110000000000003,26.765416666666667,-0.03467370440201023,-0.04270589848136394,0.00803219407935371
2025-12-31 10:16:00,27.0,27.0,27.0,27.0,10,270000.0,26.992499999999996,27.111666666666668,26.76604166666667,-0.03253133501008065,-0.04067098578710729,0.008139650777026636
2025-12-31 10:17:00,27.0,27.0,27.0,27.0,4,108000.0,26.982499999999998,27.11416666666667,26.766666666666666,-0.03048211300774284,-0.0386332112312344,0.008151098223491561
2025-12-31 10:18:00,27.0,27.0,27.0,27.0,14,378000.0,26.975,27.115833333333335,26.76729166666667,-0.02852922268673197,-0.036612413522333916,0.008083190835601946
2025-12-31 10:20:00,26.95,26.95,26.95,26.95,6,161700.0,26.975,27.11583333333333,26.767708333333335,-0.030662665054187244,-0.035422463828704585,0.004759798774517342
2025-12-31 10:23:00,26.9,26.9,26.9,26.9,2,53800.0,26.972499999999997,27.115000000000002,26.768124999999998,-0.03597333739274333,-0.03553263854151233,-0.00044069885123099867
2025-12-31 10:24:00,26.9,26.9,26.9,26.9,1,26900.0,26.972499999999997,27.11583333333333,26.768541666666668,-0.039724168001093574,-0.03637094443342858,-0.003353223567664994
2025-12-31 10:25:00,26.9,26.9,26.9,26.9,2,53800.0,26.972499999999997,27.115833333333335,26.768958333333334,-0.04221015587942034,-0.037538786722626935,-0.004671369156793406
2025-12-31 10:26:00,26.9,26.95,26.9,26.95,2,53850.0,26.975,27.115833333333335,26.769583333333333,-0.03968823577407221,-0.037968676532915996,-0.0017195592411562155
2025-12-31 10:28:00,26.95,26.95,26.95,26.95,1,26950.0,26.977500000000003,27.115000000000002,26.77041666666667,-0.037260084856498565,-0.037826958197632515,0.0005668733411339499
2025-12-31 10:29:00,26.95,26.95,26.95,26.95,6,161700.0,26.975,27.114166666666666,26.771875,-0.03493307106231924,-0.037248180770569864,0.0023151097082506206
2025-12-31 10:30:00,26.9,26.9,26.9,26.9,27,726300.0,26.972499999999997,27.111666666666668,26.772708333333334,-0.036700418419442826,-0.03713862830034446,0.0004382098809016313
2025-12-31 10:32:00,26.9,26.9,26.9,26.9,1,26900.0,26.9675,27.109166666666667,26.773750000000003,-0.037666853888193685,-0.03724427341791431,-0.00042258047027937673
2025-12-31 10:33:00,26.9,26.9,26.9,26.9,4,107600.0,26.9625,27.100833333333334,26.77583333333333,-0.03799478077808871,-0.03739437488994919,-0.0006004058881395186
2025-12-31 10:41:00,26.9,26.9,26.9,26.9,2,53800.0,26.9575,27.092499999999998,26.778125,-0.03781871460033415,-0.03747924283202619,-0.00033947176830795983
2025-12-31 10:44:00,26.85,26.85,26.85,26.85,1,26850.0,26.95,27.084166666666665,26.780416666666667,-0.04123839249981742,-0.038231072765584434,-0.0030073197342329883
2025-12-31 10:46:00,26.85,26.85,26.85,26.85,37,993450.0,26.939999999999998,27.075833333333332,26.78125,-0.043447674130465685,-0.03927439303856069,-0.004173281091904998
2025-12-31 10:48:00,26.85,26.85,26.85,26.85,2,53700.0,26.932499999999997,27.066666666666666,26.78125,-0.04468346259743328,-0.040356206950335205,-0.004327255647098072
2025-12-31 10:50:00,26.85,26.85,26.85,26.85,3,80550.0,26.925,27.059166666666666,26.78125,-0.04514245968582742,-0.041313457497433655,-0.003829002188393764
2025-12-31 10:51:00,26.85,26.85,26.85,26.85,1,26850.0,26.9175,27.051666666666666,26.781875,-0.04498762880424678,-0.042048291758796284,-0.0029393370454504977
2025-12-31 10:54:00,26.85,26.85,26.85,26.85,1,26850.0,26.909999999999997,27.046666666666667,26.782500000000002,-0.04435364302746336,-0.0425093620125297,-0.0018442810149336616
2025-12-31 10:56:00,26.8,26.8,26.8,26.8,32,857600.0,26.9,27.042500000000004,26.78291666666667,-0.047340079891490916,-0.04347550558832195,-0.0038645743031689647
2025-12-31 11:02:00,26.8,26.8,26.8,26.8,3,80400.0,26.889999999999997,27.034166666666668,26.783958333333334,-0.049140392763405316,-0.04460848302333863,-0.004531909740066689
2025-12-31 11:03:00,26.8,26.8,26.8,26.8,4,107200.0,26.880000000000003,27.02583333333333,26.784791666666663,-0.049990889825295426,-0.045684964383729994,-0.004305925441565432
2025-12-31 11:07:00,26.9,26.9,26.9,26.9,1,26900.0,26.877499999999998,27.019166666666667,26.78604166666667,-0.042110328949849674,-0.04497003729695394,0.0028597083471042645
2025-12-31 11:14:00,26.8,26.8,26.75,26.75,54,1446750.0,26.869999999999997,27.009999999999998,26.786875000000002,-0.04742202252093719,-0.045460434341750594,-0.0019615881791865963
2025-12-31 11:16:00,26.75,26.75,26.75,26.75,1,26750.0,26.8625,27.001666666666665,26.7875,-0.051043183894062594,-0.046576984252213,-0.004466199641849591
2025-12-31 11:17:00,26.75,26.75,26.5,26.5,95,2526100.0,26.8425,26.988333333333337,26.786875000000002,-0.07324160737563545,-0.0519099088768975,-0.021331698498737957
2025-12-31 11:19:00,26.65,26.65,26.65,26.65,2,53300.0,26.827499999999997,26.98,26.786875,-0.07783306044666105,-0.05709453919085021,-0.02073852125581084
2025-12-31 11:23:00,26.65,26.65,26.65,26.65,9,239850.0,26.8125,26.971666666666668,26.786875000000002,-0.0805433662949433,-0.06178430461166884,-0.01875906168327446
2025-12-31 11:27:00,26.65,26.65,26.65,26.65,5,133250.0,26.797500000000003,26.96333333333333,26.786875000000002,-0.08174895217271327,-0.06577723412387773,-0.015971718048835543
2025-12-31 11:28:00,26.65,26.65,26.65,26.65,11,293150.0,26.785000000000004,26.954166666666666,26.786875,-0.08176188752227276,-0.06897416480355674,-0.012787722718716019
2025-12-31 11:30:00,26.65,26.7,26.65,26.7,22,586450.0,26.775,26.945833333333333,26.78729166666667,-0.07685165866483246,-0.07054966357581188,-0.006301995089020573
2025-12-31 11:32:00,26.75,26.75,26.75,26.75,1,26750.0,26.767500000000002,26.9375,26.787916666666668,-0.0681402068971586,-0.07006777224008123,0.001927565342922627
2025-12-31 11:33:00,26.75,26.75,26.75,26.75,2,53500.0,26.76,26.928333333333335,26.78875,-0.06053846882394254,-0.0681619115568535,0.007623442732910962
2025-12-31 11:36:00,26.75,26.75,26.75,26.75,1,26750.0,26.755000000000003,26.92,26.789583333333333,-0.053892794050639736,-0.06530808805561075,0.011415294004971016
2025-12-31 11:39:00,26.75,26.75,26.75,26.75,17,454750.0,26.75,26.91166666666667,26.790625,-0.04807190590573285,-0.06186085162563517,0.013788945719902322
2025-12-31 11:40:00,26.8,26.8,26.8,26.8,2,53600.0,26.747500000000002,26.904166666666665,26.791666666666668,-0.0389749490297433,-0.0572836711064568,0.018308722076713503
2025-12-31 11:41:00,26.8,26.8,26.8,26.8,2,53600.0,26.744999999999997,26.897499999999997,26.792708333333334,-0.03140354465077877,-0.0521076458153212,0.02070410116454243
2025-12-31 11:43:00,26.8,26.8,26.8,26.8,1,26800.0,26.7425,26.89083333333333,26.79375,-0.02511365752024375,-0.04670884815630571,0.02159519063606196
2025-12-31 11:45:00,26.8,26.8,26.75,26.75,2,53550.0,26.7375,26.883333333333333,26.794791666666665,-0.023888091733979877,-0.042144696871840547,0.01825660513786067
2025-12-31 11:46:00,26.75,26.75,26.75,26.75,2,53500.0,26.735000000000003,26.875833333333333,26.795833333333334,-0.022655661653757875,-0.038246889828224016,0.015591228174466142
2025-12-31 11:47:00,26.75,26.75,26.75,26.75,1,26750.0,26.732499999999998,26.868333333333332,26.79645833333333,-0.021431898352687995,-0.034883891533116815,0.01345199318042882
2025-12-31 11:55:00,26.75,26.75,26.75,26.75,3,80250.0,26.73,26.861666666666665,26.797083333333333,-0.020228871283730854,-0.03195288748323962,0.011724016199508767
2025-12-31 11:58:00,26.75,26.75,26.75,26.75,2,53500.0,26.722500000000004,26.858333333333334,26.797708333333333,-0.019055800260655786,-0.029373470038722854,0.010317669778067067
2025-12-31 12:00:00,26.7,26.7,26.7,26.7,14,373800.0,26.72,26.854166666666668,26.798333333333332,-0.02190817139345569,-0.027880410309669423,0.005972238916213735
2025-12-31 12:01:00,26.7,26.7,26.7,26.7,3,80100.0,26.7175,26.850833333333334,26.79875,-0.023893269330624634,-0.027082982113860468,0.0031897127832358346
2025-12-31 12:02:00,26.7,26.7,26.7,26.7,1,26700.0,26.727500000000003,26.847500000000004,26.799166666666668,-0.025176257522645074,-0.026701637195617394,0.0015253796729723205
2025-12-31 12:11:00,26.7,26.7,26.7,26.7,2,53400.0,26.73,26.844166666666663,26.799583333333334,-0.02589453878393755,-0.026540217513281426,0.0006456787293438772
2025-12-31 12:15:00,26.7,26.7,26.7,26.7,1,26700.0,26.732499999999998,26.84083333333333,26.799791666666668,-0.026162200298806226,-0.02646461407038639,0.00030241377158016225
2025-12-31 12:17:00,26.7,26.7,26.65,26.65,10,266900.0,26.732499999999998,26.834999999999997,26.8,-0.030062365869728325,-0.02718416443025478,-0.0028782014394735447
2025-12-31 12:24:00,26.7,26.7,26.65,26.65,7,186750.0,26.732499999999998,26.83,26.800208333333334,-0.03277546008205334,-0.028302423560614496,-0.004473036521438847
2025-12-31 12:28:00,26.65,26.65,26.65,26.65,21,559650.0,26.73,26.824166666666667,26.800625,-0.03452759417909235,-0.02954745768431007,-0.004980136494782277
2025-12-31 12:29:00,26.7,26.7,26.7,26.7,1,26700.0,26.7275,26.819166666666668,26.801249999999996,-0.03151826796817403,-0.029941619741082864,-0.0015766482270911653
2025-12-31 12:32:00,26.7,26.7,26.7,26.7,11,293700.0,26.725,26.81416666666667,26.80229166666667,-0.02880135121639782,-0.02971356603614586,0.0009122148197480417
