ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-08 13:20:00,21.95,21.95,21.95,21.95,1,21950.0,21.85,21.71833333333333,21.71375,0.05311746957150021,0.05309197127666416,2.5498294836050206e-05
2025-12-08 13:21:00,21.85,21.85,21.85,21.85,1,21850.0,21.854999999999997,21.721666666666668,21.714166666666667,0.04790645286031747,0.052054867593394824,-0.004148414733077352
2025-12-08 13:30:00,21.95,21.95,21.95,21.95,5,109750.0,21.8625,21.726666666666667,21.714583333333334,0.05125501295428947,0.05189489666557376,-0.0006398837112842892
2025-12-09 09:01:00,22.0,22.0,22.0,22.0,1,22000.0,21.872500000000002,21.7325,21.715416666666666,0.0572830299743039,0.0529725233273198,0.004310506646984104
2025-12-09 09:05:00,21.85,21.85,21.85,21.85,3,65550.0,21.875,21.735833333333336,21.715625,0.049387225303664906,0.05225546372258882,-0.0028682384189239116
2025-12-09 09:09:00,21.85,21.85,21.8,21.8,4,87250.0,21.8725,21.7375,21.715625,0.03864963218218165,0.049534297414507385,-0.010884665232325737
2025-12-09 09:14:00,21.85,21.85,21.85,21.85,1,21850.0,21.875000000000004,21.740833333333335,21.715625,0.033785140338491004,0.04638446599930411,-0.012599325660813107
2025-12-09 09:42:00,21.8,21.8,21.8,21.8,1,21800.0,21.8725,21.7425,21.715416666666666,0.02560030894712284,0.042227634588867864,-0.016627325641745024
2025-12-09 10:05:00,21.75,21.75,21.75,21.75,1,21750.0,21.8675,21.743333333333332,21.715208333333337,0.014907346359049,0.036763576942904094,-0.021856230583855094
2025-12-09 10:06:00,21.8,21.8,21.8,21.8,1,21800.0,21.865000000000002,21.745,21.715208333333337,0.010348388817295273,0.03148053931778233,-0.021132150500487057
2025-12-09 10:09:00,21.65,21.65,21.65,21.65,2,43300.0,21.8525,21.744166666666665,21.715,-0.005307186337272896,0.024122994186771284,-0.02943018052404418
2025-12-09 10:11:00,21.65,21.65,21.65,21.65,3,64950.0,21.84,21.745,21.714791666666663,-0.017512469591277835,0.015795901431161462,-0.0333083710224393
2025-12-09 10:16:00,21.7,21.7,21.7,21.7,1,21700.0,21.8325,21.745,21.714791666666667,-0.022886837159617812,0.008059353713005606,-0.030946190872623416
2025-12-09 10:17:00,21.75,21.75,21.75,21.75,1,21750.0,21.8275,21.742500000000003,21.715,-0.022848101355215533,0.0018778626993613766,-0.02472596405457691
2025-12-09 10:20:00,21.75,21.75,21.75,21.75,2,43500.0,21.82,21.742500000000003,21.714166666666667,-0.022557375567089366,-0.0030091849539287735,-0.019548190613160592
2025-12-09 10:35:00,21.75,21.75,21.75,21.75,1,21750.0,21.8125,21.73916666666667,21.714375000000004,-0.022072534843434966,-0.006821854931830014,-0.015250679911604951
2025-12-09 10:47:00,21.7,21.7,21.7,21.7,2,43400.0,21.805,21.734166666666667,21.714375,-0.02542973900759904,-0.010543431746983821,-0.014886307260615218
2025-12-09 10:50:00,21.7,21.7,21.7,21.7,2,43400.0,21.8,21.7325,21.714375,-0.027770229574876737,-0.013988791312562407,-0.01378143826231433
2025-12-09 10:54:00,21.7,21.7,21.7,21.7,2,43400.0,21.7925,21.730833333333333,21.714375,-0.02928747740308424,-0.017048528530666778,-0.01223894887241746
2025-12-09 11:19:00,21.75,21.75,21.75,21.75,1,21750.0,21.785000000000004,21.730833333333333,21.714583333333334,-0.026153839919167865,-0.018869590808366997,-0.007284249110800868
2025-12-09 11:26:00,21.75,21.75,21.75,21.75,2,43500.0,21.775,21.73166666666667,21.714999999999996,-0.023400661378559562,-0.01977580492240551,-0.0036248564561540512
2025-12-09 11:28:00,21.75,21.75,21.75,21.75,7,152250.0,21.770000000000003,21.733333333333334,21.715416666666666,-0.020976938460663064,-0.020016031630057024,-0.0009609068306060398
2025-12-09 11:57:00,21.75,21.75,21.75,21.75,3,65250.0,21.76,21.735,21.715833333333332,-0.01883895681888248,-0.019780616667822118,0.0009416598489396383
2025-12-09 11:58:00,21.8,21.8,21.8,21.8,1,21800.0,21.75,21.738333333333333,21.716458333333332,-0.01296060702183155,-0.018416614738624004,0.005456007716792454
2025-12-09 12:07:00,21.75,21.75,21.75,21.75,3,65250.0,21.744999999999997,21.741666666666667,21.716875,-0.01219596707232995,-0.017172485205365195,0.004976518133035245
2025-12-09 12:13:00,21.75,21.75,21.75,21.75,2,43500.0,21.7425,21.745,21.717499999999998,-0.011457904809073938,-0.016029569126106945,0.004571664317033007
2025-12-09 12:14:00,21.75,21.75,21.75,21.75,2,43500.0,21.7375,21.75,21.717916666666667,-0.01074907648533241,-0.014973470597952038,0.004224394112619628
2025-12-09 12:25:00,21.8,21.8,21.8,21.8,1,21800.0,21.7375,21.756666666666664,21.718541666666667,-0.006082626072316799,-0.013195301692824991,0.007112675620508192
2025-12-09 12:28:00,21.8,21.8,21.8,21.8,1,21800.0,21.740000000000002,21.760833333333334,21.71916666666667,-0.002357257502893617,-0.011027692854838716,0.008670435351945099
2025-12-09 12:36:00,21.8,21.8,21.8,21.8,1,21800.0,21.740000000000002,21.766666666666666,21.720208333333332,0.0005883418891379222,-0.00870448590604339,0.009292827795181311
2025-12-09 12:39:00,21.85,21.85,21.85,21.85,3,65550.0,21.75,21.774166666666666,21.72145833333333,0.006878046918348701,-0.005587979341164971,0.012466026259513673
2025-12-09 12:42:00,21.9,21.9,21.9,21.9,2,43800.0,21.7625,21.780000000000005,21.722916666666666,0.01571610018147851,-0.001327163436636274,0.017043263618114785
2025-12-09 12:43:00,21.95,21.95,21.95,21.95,1,21950.0,21.775,21.78916666666667,21.724583333333335,0.026450004018048645,0.004228270054300712,0.022221733963747933
2025-12-09 12:50:00,21.95,21.95,21.95,21.95,1,21950.0,21.785,21.794999999999998,21.72625,0.034558333188943635,0.010294282681229299,0.024264050507714338
2025-12-09 12:58:00,21.9,21.9,21.9,21.9,1,21900.0,21.7925,21.800833333333333,21.727916666666665,0.03652858159133743,0.015541142463250928,0.0209874391280865
2025-12-09 13:01:00,21.8,21.8,21.8,21.8,1,21800.0,21.794999999999998,21.804166666666667,21.72895833333333,0.029678735392746347,0.018368661049150015,0.011310074343596332
2025-12-09 13:08:00,21.8,21.8,21.8,21.8,1,21800.0,21.8,21.806666666666665,21.729583333333334,0.023973827568859463,0.019489694353091905,0.004484133215767558
2025-12-09 13:13:00,21.8,21.8,21.8,21.8,2,43600.0,21.805,21.808333333333334,21.730416666666667,0.019230964429702624,0.01943794836841405,-0.00020698393871142542
2025-12-09 13:16:00,21.8,21.8,21.8,21.8,1,21800.0,21.81,21.810000000000002,21.73145833333333,0.015295889726033352,0.01860953663993791,-0.0033136469139045596
2025-12-09 13:19:00,21.85,21.85,21.85,21.85,1,21850.0,21.815,21.8125,21.732916666666664,0.01602714584451803,0.018093058480853935,-0.0020659126363359037
2025-12-09 13:30:00,21.8,21.8,21.8,21.8,3,65400.0,21.8175,21.814166666666665,21.733958333333337,0.012428817779575496,0.016960210340598247,-0.004531392561022751
2025-12-10 09:01:00,21.9,22.3,21.9,22.25,20,442500.0,21.842499999999998,21.822499999999998,21.737083333333334,0.04536541182807241,0.022641250638093083,0.022724161189979327
2025-12-10 09:02:00,22.3,22.5,22.25,22.3,9,200900.0,21.869999999999997,21.830833333333334,21.740208333333335,0.07464205489366549,0.03304141148920757,0.04160064340445792
2025-12-10 09:03:00,22.2,22.25,22.2,22.25,8,177750.0,21.892500000000002,21.838333333333335,21.74354166666667,0.0927403700602305,0.04498120320341216,0.047759166856818344
2025-12-10 09:04:00,22.25,22.25,22.2,22.2,3,66650.0,21.915,21.844999999999995,21.746041666666667,0.1018744874122639,0.056359860045182515,0.04551462736708139
2025-12-10 09:05:00,22.2,22.2,22.2,22.2,2,44400.0,21.9375,21.850833333333334,21.749166666666667,0.10786988434149691,0.06666186490444541,0.041208019437051505
2025-12-10 09:06:00,22.2,22.2,22.2,22.2,3,66600.0,21.96,21.8575,21.752291666666668,0.11133784621663168,0.07559706116688267,0.03574078504974901
2025-12-10 09:07:00,22.25,22.25,22.25,22.25,9,200250.0,21.9825,21.864166666666666,21.75541666666667,0.11677470698813153,0.08383259033113245,0.032942116656999074
2025-12-10 09:09:00,22.2,22.2,22.2,22.2,1,22200.0,22.0025,21.87,21.758333333333333,0.11571498586052087,0.09020906943701015,0.025505916423510716
2025-12-10 09:11:00,22.15,22.15,22.15,22.15,1,22150.0,22.02,21.875,21.76125,0.10957742673364379,0.09408274089633689,0.015494685837306899
2025-12-10 09:12:00,22.1,22.1,22.1,22.1,1,22100.0,22.0325,21.878333333333334,21.76395833333333,0.09953144819567683,0.09517248235620489,0.004358965839471943
2025-12-10 09:13:00,22.1,22.1,22.1,22.1,2,44200.0,22.0425,21.881666666666664,21.766666666666666,0.09052640577196414,0.09424326703935675,-0.00371686126739261
2025-12-10 09:15:00,22.15,22.2,22.15,22.2,17,377100.0,22.055,21.8875,21.77,0.09041674112920361,0.09347796185732613,-0.00306122072812251
2025-12-10 09:16:00,22.2,22.2,22.2,22.2,1,22200.0,22.067500000000003,21.893333333333334,21.772708333333334,0.08930043132499677,0.09264245575086026,-0.0033420244258634962
2025-12-10 09:17:00,22.2,22.2,22.2,22.2,1,22200.0,22.0825,21.898333333333333,21.775833333333335,0.08740816089349579,0.09159559677938738,-0.0041874358858915856
2025-12-10 09:18:00,22.2,22.2,22.2,22.2,2,44400.0,22.1025,21.90333333333333,21.778958333333332,0.0849295084369821,0.09026237911090633,-0.005332870673924225
2025-12-10 09:19:00,22.15,22.15,22.15,22.15,2,44300.0,22.12,21.908333333333335,21.782500000000002,0.07803108262704228,0.08781611981413352,-0.009785037187091242
2025-12-10 09:20:00,22.2,22.2,22.2,22.2,2,44400.0,22.14,21.915000000000003,21.785833333333333,0.07572569394259077,0.08539803463982498,-0.009672340697234216
2025-12-10 09:26:00,22.2,22.2,22.1,22.1,11,243850.0,22.155,21.919166666666666,21.78875,0.06507929888847386,0.08133428748955476,-0.016254988601080905
2025-12-10 09:32:00,22.15,22.2,22.15,22.2,3,66500.0,22.1725,21.924166666666668,21.791875,0.06397366972769092,0.077862163937182,-0.013888494209491078
2025-12-10 09:33:00,22.15,22.15,22.15,22.15,1,22150.0,22.19,21.927500000000002,21.795,0.05838978739684464,0.07396768862911453,-0.015577901232269889
2025-12-10 09:37:00,22.2,22.3,22.2,22.3,10,222400.0,22.192500000000003,21.935000000000002,21.798541666666665,0.06531535209607497,0.07223722132250662,-0.006921869226431648
2025-12-10 09:38:00,22.3,22.3,22.3,22.3,1,22300.0,22.192500000000003,21.940833333333334,21.801666666666666,0.06999702982799505,0.0717891830236043,-0.0017921531956092557
2025-12-10 09:39:00,22.25,22.25,22.25,22.25,3,66750.0,22.192500000000003,21.945,21.804375,0.06887872001878392,0.07120709042264023,-0.0023283704038563058
2025-12-10 09:41:00,22.2,22.2,22.2,22.2,1,22200.0,22.192500000000003,21.950833333333332,21.80645833333333,0.06322900469796267,0.06961147327770471,-0.006382468579742048
2025-12-10 09:47:00,22.2,22.2,22.2,22.2,1,22200.0,22.1925,21.9575,21.808333333333334,0.05808203110247234,0.06730558484265824,-0.009223553740185894
2025-12-10 09:48:00,22.15,22.15,22.15,22.15,1,22150.0,22.189999999999998,21.9625,21.81,0.04939899445526663,0.06372426676517992,-0.01432527230991329
2025-12-10 09:49:00,22.15,22.15,22.1,22.1,4,88450.0,22.182499999999997,21.967500000000005,21.811666666666667,0.03804449002277366,0.058588311416698666,-0.020543821393925008
2025-12-10 09:54:00,22.1,22.1,22.1,22.1,1,22100.0,22.177500000000002,21.973333333333336,21.813333333333333,0.028714955324694813,0.0526136401982979,-0.02389868487360309
2025-12-10 09:55:00,22.1,22.1,22.0,22.0,97,2141900.0,22.17,21.976666666666667,21.814583333333335,0.013101046882329825,0.04471112153510429,-0.03161007465277446
2025-12-10 10:02:00,21.95,21.95,21.95,21.95,1,21950.0,22.1625,21.98166666666667,21.815625,-0.0032699759358507663,0.035114902040913276,-0.03838487797676404
2025-12-10 10:04:00,21.95,21.95,21.95,21.95,3,65850.0,22.154999999999998,21.986666666666668,21.816875,-0.01605901118159281,0.02488011939641206,-0.04093913057800487
2025-12-10 10:06:00,21.95,21.95,21.95,21.95,1,21950.0,22.1425,21.99083333333333,21.818333333333335,-0.025895901916214825,0.014724915133886681,-0.04062081705010151
2025-12-10 10:08:00,21.95,21.95,21.95,21.95,2,43900.0,22.13,21.994166666666665,21.819791666666667,-0.03330775759814486,0.00511838058748037,-0.03842613818562523
2025-12-10 10:10:00,22.0,22.0,22.0,22.0,3,66000.0,22.119999999999997,21.99833333333333,21.821666666666665,-0.0347465874617825,-0.0028546130223722054,-0.03189197443941029
2025-12-10 10:11:00,22.0,22.0,22.0,22.0,3,66000.0,22.11,22.002499999999998,21.82375,-0.03547790330979694,-0.009379271079857155,-0.026098632229939786
2025-12-10 10:22:00,22.05,22.05,22.05,22.05,1,22050.0,22.104999999999997,22.008333333333333,21.826041666666665,-0.03165796098776141,-0.01383500906143801,-0.017822951926323403
2025-12-10 10:27:00,22.0,22.0,22.0,22.0,5,110000.0,22.095,22.013333333333332,21.8275,-0.03229295818858091,-0.017526598886866595,-0.014766359301714316
2025-12-10 10:38:00,21.95,21.95,21.95,21.95,3,65850.0,22.0875,22.0175,21.82875,-0.036411056187077406,-0.02130349034690876,-0.015107565840168646
2025-12-10 10:41:00,21.95,21.95,21.95,21.95,1,21950.0,22.075,22.020833333333332,21.83,-0.03922254543162751,-0.024887301363852515,-0.014335244067774994
2025-12-10 10:51:00,21.9,21.9,21.9,21.9,2,43800.0,22.0625,22.023333333333333,21.830833333333334,-0.04496690258412528,-0.028903221607907068,-0.01606368097621821
2025-12-10 10:53:00,21.9,21.9,21.9,21.9,1,21900.0,22.042499999999997,22.02583333333333,21.831666666666667,-0.048955023970446376,-0.032913582080414935,-0.01604144189003144
2025-12-10 10:54:00,21.9,21.9,21.8,21.8,3,65600.0,22.0175,22.026666666666664,21.832083333333333,-0.059498936464340346,-0.03823065295720002,-0.02126828350714033
2025-12-10 11:00:00,21.95,21.95,21.95,21.95,1,21950.0,22.002499999999998,22.029166666666665,21.833125,-0.055115974042582394,-0.0416077171742765,-0.013508256868305896
2025-12-10 11:11:00,21.95,21.95,21.95,21.95,1,21950.0,21.990000000000002,22.032500000000002,21.834791666666664,-0.051053926856962306,-0.043496959110813666,-0.007556967746148641
2025-12-10 11:22:00,21.9,21.9,21.9,21.9,2,43800.0,21.975,22.035,21.83604166666667,-0.05127820411202322,-0.04505320811105558,-0.006224996000967639
2025-12-10 11:43:00,21.85,21.85,21.85,21.85,5,109250.0,21.96,22.03666666666667,21.837083333333332,-0.0548581569003197,-0.04701419786890841,-0.007843959031411288
2025-12-10 11:52:00,21.8,21.8,21.8,21.8,1,21800.0,21.945,22.03666666666667,21.83833333333333,-0.06102640302334095,-0.04981663889979492,-0.011209764123546025
2025-12-10 11:57:00,21.85,21.85,21.85,21.85,1,21850.0,21.932499999999997,22.0375,21.838958333333334,-0.06117501291433314,-0.05208831370270257,-0.009086699211630571
2025-12-10 12:00:00,21.85,21.85,21.85,21.85,1,21850.0,21.925,22.038333333333334,21.839791666666667,-0.0605942940207882,-0.053789509766319694,-0.006804784254468503
2025-12-10 12:02:00,21.8,21.8,21.8,21.8,10,218000.0,21.917499999999997,22.0375,21.84,-0.06343738555410283,-0.055719084923876325,-0.007718300630226507
2025-12-10 12:03:00,21.8,21.8,21.8,21.8,1,21800.0,21.91,22.035833333333333,21.840208333333337,-0.06494194575194712,-0.057563657089490496,-0.007378288662456621
2025-12-10 12:07:00,21.8,21.8,21.8,21.8,7,152600.0,21.9025,22.033333333333335,21.84041666666667,-0.06538065307787022,-0.05912705628716645,-0.0062535967907037734
2025-12-10 12:16:00,21.75,21.75,21.75,21.75,13,282750.0,21.892500000000002,22.030000000000005,21.84041666666667,-0.06896789496481759,-0.06109522402269668,-0.007872670942120907
2025-12-10 12:29:00,21.75,21.75,21.75,21.75,1,21750.0,21.880000000000003,22.0275,21.84041666666667,-0.07099245319573555,-0.06307466985730446,-0.007917783338431086
2025-12-10 12:30:00,21.75,21.75,21.75,21.75,1,21750.0,21.8675,22.026666666666667,21.840833333333332,-0.07176961473624388,-0.06481365883309234,-0.0069559559031515394
2025-12-10 12:37:00,21.75,21.75,21.75,21.75,1,21750.0,21.8525,22.025833333333335,21.841250000000002,-0.07156061463565777,-0.06616304999360542,-0.005397564642052349
2025-12-10 12:40:00,21.75,21.75,21.75,21.75,2,43500.0,21.84,22.025,21.841250000000002,-0.0705813625382099,-0.06704671250252632,-0.0035346500356835814
2025-12-10 12:43:00,21.75,21.75,21.75,21.75,1,21750.0,21.830000000000002,22.024166666666666,21.841250000000002,-0.06900979622211167,-0.0674393292464434,-0.0015704669756682749
2025-12-10 12:57:00,21.7,21.7,21.7,21.7,1,21700.0,21.8175,22.021666666666665,21.841666666666665,-0.07098067963574195,-0.06814759932430312,-0.0028330803114388348
2025-12-10 13:05:00,21.7,21.75,21.7,21.75,3,65200.0,21.81,22.020833333333332,21.842291666666668,-0.06772731843974356,-0.0680635431473912,0.0003362247076476449
2025-12-10 13:07:00,21.85,21.85,21.85,21.85,1,21850.0,21.8075,22.014166666666668,21.842916666666664,-0.05642935945781247,-0.06573670640947546,0.009307346951662993
2025-12-10 13:13:00,21.7,21.7,21.4,21.6,34,732650.0,21.797500000000003,22.002499999999998,21.842916666666667,-0.06687763251233747,-0.06596489163004786,-0.0009127408822896116
2025-12-10 13:18:00,21.65,21.65,21.65,21.65,3,64950.0,21.782500000000002,21.9925,21.842708333333334,-0.07031285917884489,-0.06683448513980726,-0.0034783740390376267
2025-12-10 13:25:00,21.65,21.65,21.65,21.65,3,64950.0,21.7675,21.983333333333334,21.842499999999998,-0.07220298993831875,-0.06790818609950956,-0.004294803838809189
2025-12-10 13:30:00,21.55,21.55,21.55,21.55,11,237050.0,21.75,21.972500000000004,21.842500000000005,-0.08083824349701274,-0.0704941975790102,-0.010344045918002545
2025-12-11 09:01:00,21.6,21.75,21.6,21.75,9,194550.0,21.744999999999997,21.965,21.843125,-0.07072810604587687,-0.07054097927238354,-0.00018712677349333462
2025-12-11 09:02:00,21.9,21.9,21.9,21.9,2,43800.0,21.75,21.959166666666665,21.843541666666667,-0.0500352279169789,-0.06643982900130262,0.01640460108432372
2025-12-11 09:04:00,21.8,21.8,21.7,21.7,2,43500.0,21.7425,21.950833333333332,21.841875,-0.04920707293944204,-0.0629932777889305,0.013786204849488462
2025-12-11 09:12:00,21.7,21.7,21.7,21.7,1,21700.0,21.735,21.943333333333335,21.840625,-0.047997469205594,-0.0599941160722632,0.011996646866669201
2025-12-11 09:13:00,21.7,21.7,21.7,21.7,1,21700.0,21.73,21.936666666666664,21.83875,-0.0465027942664733,-0.057295851711105225,0.010793057444631923
2025-12-11 09:14:00,21.65,21.65,21.65,21.65,1,21650.0,21.7225,21.929166666666667,21.836875000000003,-0.04879041026270414,-0.05559476342142502,0.006804353158720876
2025-12-11 09:15:00,21.65,21.65,21.6,21.6,2,43250.0,21.7125,21.91916666666667,21.834791666666668,-0.05401528991487581,-0.05527886872011518,0.0012635788052393696
2025-12-11 09:21:00,21.55,21.55,21.55,21.55,3,64650.0,21.7025,21.908333333333335,21.832916666666666,-0.06148190172309853,-0.05651947532071185,-0.0049624264023866785
2025-12-11 09:22:00,21.5,21.5,21.45,21.45,2,42950.0,21.6875,21.895833333333332,21.830625,-0.07460837078398441,-0.06013725441336637,-0.014471116370618042
2025-12-11 09:23:00,21.5,21.5,21.5,21.5,1,21500.0,21.675,21.88416666666667,21.828958333333336,-0.08005379958343539,-0.06412056344738018,-0.015933236136055212
2025-12-11 09:25:00,21.5,21.5,21.5,21.5,10,215000.0,21.6625,21.873333333333335,21.8275,-0.08340786716609827,-0.0679780241911238,-0.015429842974974475
2025-12-11 09:29:00,21.5,21.5,21.5,21.5,1,21500.0,21.65,21.861666666666665,21.826041666666665,-0.08508518088851247,-0.07139945553060154,-0.013685725357910933
2025-12-11 09:31:00,21.5,21.5,21.5,21.5,1,21500.0,21.6375,21.851666666666667,21.824583333333337,-0.08542968388027816,-0.07420550120053686,-0.011224182679741304
2025-12-11 09:32:00,21.45,21.45,21.45,21.45,2,42900.0,21.625,21.839166666666664,21.822916666666668,-0.08871463996921136,-0.07710732895427176,-0.0116073110149396
2025-12-11 09:33:00,21.45,21.45,21.45,21.45,3,64350.0,21.61,21.827499999999997,21.821250000000003,-0.09027733046659137,-0.07974132925673569,-0.010536001209855678
2025-12-11 09:35:00,21.4,21.4,21.4,21.4,1,21400.0,21.5875,21.8125,21.819374999999997,-0.09446146313015902,-0.08268535603142037,-0.01177610709873865
2025-12-11 09:38:00,21.4,21.4,21.4,21.4,1,21400.0,21.577499999999997,21.7975,21.8175,-0.09666314583659741,-0.08548091399245579,-0.011182231844141619
2025-12-11 09:40:00,21.4,21.4,21.4,21.4,2,42800.0,21.564999999999998,21.783333333333335,21.815416666666668,-0.09728653660846476,-0.0878420385156576,-0.00944449809280716
2025-12-11 09:42:00,21.35,21.35,21.35,21.35,2,42700.0,21.55,21.769166666666663,21.813125000000003,-0.10065487369059767,-0.09040460555064563,-0.010250268139952043
2025-12-11 09:44:00,21.35,21.35,21.3,21.3,9,191800.0,21.5375,21.754166666666663,21.810833333333335,-0.10613542412599486,-0.09355076926571548,-0.012584654860279376
2025-12-11 09:51:00,21.35,21.35,21.35,21.35,1,21350.0,21.517500000000002,21.740833333333335,21.808749999999996,-0.1052311781807802,-0.09588685104872843,-0.009344327132051772
2025-12-11 09:55:00,21.35,21.35,21.35,21.35,2,42700.0,21.490000000000002,21.72833333333333,21.80666666666667,-0.10332350767463439,-0.09737418237390963,-0.005949325300724756
2025-12-11 09:57:00,21.35,21.35,21.35,21.35,1,21350.0,21.4725,21.715833333333332,21.804374999999997,-0.10065141815928769,-0.09802962953098525,-0.0026217886283024378
2025-12-11 09:59:00,21.3,21.3,21.3,21.3,9,191700.0,21.4525,21.704166666666666,21.801875,-0.10139948001296872,-0.09870359962738195,-0.0026958803855867686
2025-12-11 10:01:00,21.25,21.25,21.25,21.25,2,42500.0,21.43,21.6925,21.798958333333335,-0.10481862271869247,-0.09992660424564408,-0.00489201847304839
2025-12-11 10:02:00,21.25,21.25,21.25,21.25,8,170000.0,21.410000000000004,21.680833333333332,21.796041666666667,-0.10630292400986008,-0.10120186819848728,-0.0051010558113727955
2025-12-11 10:03:00,21.25,21.25,21.25,21.25,2,42500.0,21.392500000000002,21.66916666666667,21.792916666666667,-0.10625440879342918,-0.10221237631747568,-0.0040420324759535
2025-12-11 10:07:00,21.25,21.25,21.25,21.25,1,21250.0,21.3775,21.657500000000002,21.790208333333332,-0.10500552184273815,-0.10277100542252819,-0.002234516420209956
2025-12-11 10:08:00,21.3,21.3,21.3,21.3,3,63900.0,21.369999999999997,21.645833333333332,21.788124999999997,-0.09884180104840468,-0.1019851645477035,0.0031433634992988208
2025-12-11 10:10:00,21.25,21.25,21.25,21.25,2,42500.0,21.357499999999998,21.633333333333333,21.785833333333336,-0.09687487676739082,-0.10096310699164096,0.0040882302242501445
2025-12-11 10:11:00,21.2,21.2,21.2,21.2,1,21200.0,21.3425,21.61916666666667,21.784166666666668,-0.09821845601426205,-0.1004141767961652,0.0021957207819031516
2025-12-11 10:12:00,21.25,21.25,21.25,21.25,1,21250.0,21.330000000000002,21.60666666666667,21.781875,-0.0941632151847216,-0.09916398447387649,0.005000769289154897
2025-12-11 10:13:00,21.25,21.25,21.25,21.25,1,21250.0,21.317500000000003,21.595000000000002,21.779166666666665,-0.08991294712528841,-0.09731377700415889,0.007400829878870474
2025-12-11 10:14:00,21.2,21.2,21.2,21.2,4,84800.0,21.305,21.5825,21.77645833333333,-0.08954692004595444,-0.095760405612518,0.006213485566563565
2025-12-11 10:18:00,21.1,21.1,21.1,21.1,3,63300.0,21.2875,21.569166666666668,21.773958333333333,-0.09621687694908942,-0.0958516998798323,-0.0003651770692571221
2025-12-11 10:19:00,21.05,21.05,21.05,21.05,3,63150.0,21.27,21.555,21.771458333333335,-0.10433474202192983,-0.09754830830825181,-0.006786433713678014
2025-12-11 10:21:00,21.1,21.1,21.1,21.1,2,42200.0,21.255000000000003,21.543333333333337,21.769166666666663,-0.10551728882233036,-0.09914210441106754,-0.006375184411262821
2025-12-11 10:23:00,21.1,21.1,21.1,21.1,2,42200.0,21.240000000000002,21.529166666666665,21.766666666666666,-0.10524130937737652,-0.10036194540432934,-0.004879363973047182
2025-12-11 10:24:00,21.1,21.1,21.1,21.1,2,42200.0,21.2275,21.515,21.764166666666668,-0.10382575500452162,-0.1010547073243678,-0.002771047680153821
2025-12-11 10:27:00,21.15,21.15,21.15,21.15,1,21150.0,21.22,21.5025,21.762083333333333,-0.09754489895736285,-0.10035274565096683,0.0028078466936039825
2025-12-11 10:30:00,21.15,21.15,21.15,21.15,1,21150.0,21.21,21.490833333333335,21.759999999999998,-0.0915123775647757,-0.09858467203372862,0.007072294468952911
2025-12-11 10:39:00,21.1,21.1,21.1,21.1,3,63300.0,21.1975,21.479166666666668,21.7575,-0.08973177103138852,-0.0968140918332606,0.007082320801872086
2025-12-11 10:55:00,21.1,21.15,21.05,21.15,6,126550.0,21.1875,21.467500000000005,21.755,-0.08332552065871468,-0.09411637759835143,0.010790856939636745
2025-12-11 10:57:00,21.1,21.1,21.1,21.1,3,63300.0,21.1775,21.455,21.7525,-0.08134540403444035,-0.09156218288556922,0.010216778851128872
2025-12-11 11:00:00,21.1,21.1,21.1,21.1,1,21100.0,21.169999999999998,21.443333333333335,21.74979166666667,-0.07886701745947633,-0.08902314980035066,0.010156132340874327
2025-12-11 11:02:00,21.1,21.1,21.1,21.1,1,21100.0,21.1625,21.43166666666667,21.746666666666666,-0.07602649216616086,-0.08642381827351271,0.010397326107351848
2025-12-11 11:07:00,21.1,21.1,21.05,21.05,6,126400.0,21.1525,21.419166666666666,21.74416666666667,-0.07692321460398333,-0.08452369753960684,0.007600482935623515
2025-12-11 11:09:00,21.05,21.05,21.05,21.05,1,21050.0,21.1425,21.407499999999995,21.741666666666667,-0.07674915708826902,-0.08296878944933929,0.006219632361070274
2025-12-11 11:10:00,21.05,21.05,21.05,21.05,1,21050.0,21.130000000000003,21.395833333333332,21.738333333333337,-0.07573815297096331,-0.0815226621536641,0.005784509182700792
2025-12-11 11:12:00,21.05,21.1,21.05,21.1,10,210600.0,21.122500000000002,21.384999999999998,21.735208333333333,-0.07009433888508454,-0.0792369974999482,0.009142658614863658
2025-12-11 11:14:00,21.1,21.1,21.1,21.1,3,63300.0,21.1175,21.374166666666664,21.73166666666667,-0.06487375133762185,-0.07636434826748294,0.011490596929861083
2025-12-11 11:17:00,21.0,21.0,21.0,21.0,6,126000.0,21.104999999999997,21.361666666666665,21.728125,-0.06802145338633281,-0.07469576929125292,0.006674315904920111
2025-12-11 11:18:00,21.0,21.0,20.95,20.95,9,188850.0,21.09,21.348333333333333,21.723541666666666,-0.07370103244573656,-0.07449682192214965,0.0007957894764130946
2025-12-11 11:19:00,21.0,21.0,21.0,21.0,1,21000.0,21.080000000000002,21.336666666666666,21.71916666666667,-0.07332234330486287,-0.0742619261986923,0.0009395828938294354
2025-12-11 11:20:00,21.0,21.0,21.0,21.0,1,21000.0,21.075000000000003,21.324166666666667,21.715,-0.07219006727364174,-0.0738475544136822,0.0016574871400404506
2025-12-11 11:22:00,21.0,21.0,21.0,21.0,2,42000.0,21.0725,21.31,21.710833333333333,-0.07048027759363862,-0.07317409904967348,0.0026938214560348617
2025-12-11 11:23:00,21.0,21.0,21.0,21.0,2,42000.0,21.067500000000003,21.3,21.706875,-0.06833750473786893,-0.07220678018731257,0.0038692754494436404
