ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 09:15:00,135.0,135.0,134.0,134.5,17,2286500.0,136.2,133.71666666666667,132.375,0.6158775141226727,1.042194012382056,-0.4263164982593832
2026-01-23 09:16:00,134.5,134.5,134.5,134.5,2,269000.0,136.275,133.76666666666668,132.3875,0.4256491085860148,0.9188850316228476,-0.49323592303683284
2026-01-23 09:17:00,134.5,134.5,134.5,134.5,4,538000.0,136.375,133.80833333333334,132.4,0.27175905742669215,0.7894598367836165,-0.5177007793569244
2026-01-23 09:19:00,135.0,135.5,135.0,135.5,10,1354000.0,136.525,133.86666666666667,132.41875,0.2278650394821966,0.6771408773233326,-0.449275837841136
2026-01-23 09:20:00,135.5,135.5,135.5,135.5,3,406500.0,136.675,133.925,132.43541666666667,0.1908783867965269,0.5798883792179715,-0.38900999242144463
2026-01-23 09:21:00,135.5,135.5,135.5,135.5,8,1084000.0,136.775,133.98333333333332,132.45208333333332,0.15972498783432343,0.49585570094124193,-0.3361307131069185
2026-01-23 09:22:00,135.5,135.5,135.0,135.0,2,270500.0,136.65,134.03333333333333,132.46666666666667,0.09361078650684362,0.4154067180543623,-0.3217959315475187
2026-01-23 09:23:00,135.5,135.5,135.5,135.5,1,135500.0,136.525,134.09166666666667,132.48333333333332,0.08063116111912905,0.34845160666731567,-0.2678204455481866
2026-01-23 09:24:00,135.5,135.5,135.0,135.0,6,810500.0,136.35,134.14166666666668,132.49791666666667,0.029657025432243245,0.2846926904203012,-0.25503566498805796
2026-01-23 09:25:00,135.0,135.0,135.0,135.0,1,135000.0,136.175,134.19166666666666,132.51041666666666,-0.01061794726183507,0.22563056288387395,-0.23624851014570902
2026-01-23 09:26:00,135.5,135.5,135.0,135.0,4,541500.0,136.025,134.24166666666667,132.52291666666667,-0.04205141079981445,0.17209416814713627,-0.21414557894695072
2026-01-23 09:27:00,134.5,134.5,134.5,134.5,4,538000.0,135.875,134.29166666666666,132.53541666666666,-0.10608558980192129,0.11645821655732476,-0.22254380635924603
2026-01-23 09:28:00,134.0,134.0,133.0,133.0,16,2139000.0,135.65,134.30833333333334,132.54166666666666,-0.274703985432609,0.03822577615933799,-0.31292976159194696
2026-01-23 09:29:00,133.0,133.0,132.5,132.5,6,797000.0,135.4,134.325,132.54375,-0.4435679251953104,-0.058132964111591724,-0.38543496108371866
2026-01-23 09:30:00,132.5,133.5,132.5,133.5,5,663500.0,135.15,134.36666666666667,132.55208333333334,-0.4910417477991871,-0.14471472084911083,-0.3463270269500762
2026-01-23 09:31:00,133.5,133.5,133.5,133.5,4,534000.0,134.9,134.40833333333333,132.5625,-0.522640420804521,-0.22029986084019293,-0.30234055996432807
2026-01-23 09:32:00,133.5,133.5,133.5,133.5,1,133500.0,134.675,134.45,132.57291666666666,-0.5414411997026605,-0.2845281286126865,-0.25691307108997397
2026-01-23 09:33:00,133.5,133.5,133.5,133.5,3,400500.0,134.525,134.48333333333332,132.58333333333334,-0.5500008845977504,-0.33762267980969934,-0.21237820478805108
2026-01-23 09:34:00,133.5,133.5,133.5,133.5,1,133500.0,134.4,134.50833333333333,132.59375,-0.5504393740785645,-0.3801860186634724,-0.17025335541509207
2026-01-23 09:36:00,133.5,133.5,133.5,133.5,1,133500.0,134.325,134.53333333333333,132.60416666666666,-0.5445101065882625,-0.4130508362484304,-0.13145927033983207
2026-01-23 09:37:00,133.0,133.5,133.0,133.5,3,399500.0,134.275,134.55,132.61458333333334,-0.533659425715939,-0.43717255414193223,-0.09648687157400682
2026-01-23 09:41:00,133.0,133.0,132.5,132.5,6,797000.0,134.175,134.54166666666666,132.62291666666667,-0.5988486708932612,-0.46950777749219813,-0.12934089340106308
2026-01-23 09:42:00,132.5,132.5,132.5,132.5,1,132500.0,134.075,134.53333333333333,132.63125,-0.6430983795548002,-0.5042258979047186,-0.1388724816500816
2026-01-23 09:48:00,132.5,132.5,132.5,132.5,3,397500.0,133.925,134.525,132.6375,-0.6704381982548,-0.5374683579747349,-0.1329698402800651
2026-01-23 09:49:00,132.5,132.5,132.0,132.0,11,1453500.0,133.75,134.50833333333333,132.64166666666668,-0.7241040026692644,-0.5747954869136408,-0.14930851575562365
2026-01-23 09:50:00,132.0,132.0,132.0,132.0,6,792000.0,133.575,134.49166666666667,132.64583333333334,-0.7578979633624101,-0.6114159822033947,-0.14648198115901545
2026-01-23 09:51:00,132.0,132.0,132.0,132.0,2,264000.0,133.425,134.46666666666667,132.65,-0.7757376993657488,-0.6442803256358656,-0.1314573737298832
2026-01-23 09:52:00,132.5,132.5,132.5,132.5,1,132500.0,133.275,134.45,132.65625,-0.7409883449596464,-0.6636219295006218,-0.07736641545902456
2026-01-23 09:53:00,132.5,132.5,132.0,132.0,2,264500.0,133.125,134.425,132.6625,-0.7452047955536045,-0.6799385027112185,-0.06526629284238605
2026-01-23 09:54:00,132.5,132.5,132.5,132.5,2,265000.0,133.0,134.40833333333333,132.67291666666668,-0.7001298802576628,-0.6839767782205074,-0.016153102037155365
2026-01-23 09:55:00,132.5,132.5,132.5,132.5,2,265000.0,132.875,134.39166666666668,132.67916666666667,-0.6568360875869814,-0.6785486400938022,0.021712552506820804
2026-01-23 09:56:00,132.5,132.5,132.5,132.5,2,265000.0,132.775,134.375,132.68541666666667,-0.6154311379152375,-0.6659251396580893,0.05049400174285179
2026-01-23 09:58:00,132.0,132.0,132.0,132.0,5,660000.0,132.725,134.35,132.6875,-0.6158639421562953,-0.6559129001577305,0.040048958001435264
2026-01-23 10:01:00,132.5,132.5,132.0,132.0,4,529000.0,132.7,134.33333333333334,132.6875,-0.6091846412949167,-0.6465672483851678,0.037382607090251097
2026-01-23 10:05:00,132.5,132.5,132.5,132.5,1,132500.0,132.65,134.325,132.68958333333333,-0.5571232558189649,-0.6286784498719272,0.07155519405296229
2026-01-23 10:07:00,132.5,132.5,132.5,132.5,2,265000.0,132.6,134.31666666666666,132.68958333333333,-0.5099854380720785,-0.6049398475119575,0.09495440943987898
2026-01-23 10:08:00,132.0,132.0,132.0,132.0,1,132000.0,132.525,134.3,132.6875,-0.5071283394034651,-0.585377545890259,0.0782492064867939
2026-01-23 10:12:00,132.0,132.0,132.0,132.0,6,792000.0,132.45,134.28333333333333,132.6875,-0.49911063145052026,-0.5681241630023113,0.06901353155179102
2026-01-23 10:14:00,132.0,132.0,132.0,132.0,1,132000.0,132.375,134.26666666666668,132.6875,-0.487141080986504,-0.5519275465991499,0.0647864656126459
2026-01-23 10:15:00,131.5,131.5,131.5,131.5,4,526000.0,132.275,134.24166666666667,132.6875,-0.5120978026345142,-0.5439615978062228,0.031863795171708564
2026-01-23 10:16:00,131.5,131.5,131.5,131.5,13,1709500.0,132.175,134.21666666666667,132.68541666666667,-0.5258149172859987,-0.540332261702178,0.014517344416179245
2026-01-23 10:17:00,131.5,131.5,131.0,131.5,5,657000.0,132.125,134.19166666666666,132.68333333333334,-0.5305697516450039,-0.5383797596907431,0.007810008045739281
2026-01-23 10:18:00,131.5,131.5,130.0,130.5,20,2615500.0,132.025,134.15833333333333,132.675,-0.6080207500556583,-0.5523079577637262,-0.055712792291932045
2026-01-23 10:19:00,130.5,130.5,130.5,130.5,3,391500.0,131.925,134.125,132.66458333333333,-0.6617727203198172,-0.5742009102749445,-0.08757181004487269
2026-01-23 10:20:00,131.0,131.0,131.0,131.0,2,262000.0,131.875,134.1,132.65625,-0.6564584779875133,-0.5906524238174583,-0.06580605417005503
2026-01-23 10:21:00,130.5,130.5,130.5,130.5,2,261000.0,131.8,134.05,132.64583333333334,-0.6846999294025125,-0.6094619249344692,-0.0752380044680433
2026-01-23 10:22:00,130.5,130.5,130.5,130.5,1,130500.0,131.725,133.93333333333334,132.63541666666666,-0.6990235744780477,-0.6273742548431849,-0.07164931963486287
2026-01-23 10:25:00,130.5,130.5,130.5,130.5,4,522000.0,131.625,133.80833333333334,132.62708333333333,-0.70227972290499,-0.642355348455546,-0.059924374449443985
2026-01-23 10:26:00,130.5,130.5,130.5,130.5,1,130500.0,131.55,133.675,132.61875,-0.6968276486194895,-0.6532498084883347,-0.043577840131154844
2026-01-23 10:27:00,130.5,130.5,130.5,130.5,3,391500.0,131.45,133.54166666666666,132.60833333333332,-0.6846150246223601,-0.6595228517151398,-0.025092172907220323
2026-01-23 10:28:00,130.5,130.5,130.5,130.5,1,130500.0,131.35,133.41666666666666,132.6,-0.6672448488454279,-0.6610672511411975,-0.006177597704230431
2026-01-23 10:29:00,130.5,130.5,130.5,130.5,1,130500.0,131.25,133.3,132.59375,-0.6460318068681659,-0.6580601622865913,0.012028355418425396
2026-01-23 10:32:00,131.0,131.0,131.0,131.0,4,524000.0,131.2,133.19166666666666,132.5875,-0.5821636764657683,-0.6428808651224267,0.06071718865665843
2026-01-23 10:33:00,131.0,131.0,131.0,131.0,3,393000.0,131.15,133.08333333333334,132.58125,-0.5254901990682868,-0.6194027319115988,0.09391253284331202
2026-01-23 10:34:00,131.5,131.5,131.5,131.5,1,131500.0,131.1,132.96666666666667,132.57708333333332,-0.4352133697788929,-0.5825648594850577,0.14735148970616474
2026-01-23 10:37:00,131.0,131.0,130.5,130.5,3,392500.0,131.0,132.83333333333334,132.56875,-0.4392960434720692,-0.5539110962824599,0.11461505281039075
2026-01-23 10:43:00,131.5,131.5,131.5,131.5,1,131500.0,130.975,132.725,132.56458333333333,-0.35771641695279754,-0.5146721604165274,0.15695574346372987
2026-01-23 10:47:00,131.0,131.5,131.0,131.5,3,393500.0,130.95,132.64166666666668,132.56041666666667,-0.28972421478579236,-0.4696825712903804,0.17995835650458802
2026-01-23 10:50:00,131.5,131.5,131.5,131.5,3,394500.0,130.925,132.56666666666666,132.55625,-0.23315227046936116,-0.4223765111261766,0.18922424065681542
2026-01-23 10:57:00,131.5,131.5,131.5,131.5,2,263000.0,130.925,132.50833333333333,132.55416666666667,-0.18617251614202246,-0.37513571212934577,0.1889631959873233
2026-01-23 10:59:00,131.0,131.0,131.0,131.0,4,524000.0,130.9,132.45,132.55208333333334,-0.18712943208336696,-0.33753445612015004,0.15040502403678307
2026-01-23 11:00:00,130.5,130.5,130.5,130.5,1,130500.0,130.85,132.38333333333333,132.55,-0.22563266329572684,-0.3151540975552654,0.08952143425953857
2026-01-23 11:03:00,131.0,131.0,131.0,131.0,1,131000.0,130.875,132.325,132.55,-0.21334166024792012,-0.29479161009379634,0.08144994984587622
2026-01-23 11:04:00,131.5,131.5,131.5,131.5,3,394500.0,130.925,132.25833333333333,132.55416666666667,-0.16139467312785882,-0.26811222270060886,0.10671754957275004
2026-01-23 11:10:00,132.0,133.0,132.0,133.0,11,1455500.0,131.025,132.21666666666667,132.56458333333333,0.0008019084975785518,-0.21432939646097138,0.21513130495854993
2026-01-23 11:11:00,133.5,134.0,133.5,133.5,13,1736000.0,131.175,132.18333333333334,132.575,0.16775590369132942,-0.1379123364305112,0.30566824012184063
2026-01-23 11:12:00,133.5,133.5,133.0,133.0,4,532500.0,131.3,132.15,132.58125,0.25676252780394293,-0.058977363583620365,0.3157398913875633
2026-01-23 11:14:00,133.0,133.0,133.0,133.0,1,133000.0,131.425,132.10833333333332,132.5875,0.32357099367214914,0.01753230786753356,0.3060386858046156
2026-01-23 11:20:00,133.0,133.0,133.0,133.0,1,133000.0,131.55,132.075,132.59166666666667,0.37222639007976,0.08847112430997887,0.2837552657697811
2026-01-23 11:21:00,133.0,133.0,133.0,133.0,1,133000.0,131.675,132.04166666666666,132.59583333333333,0.40610481871729576,0.15199786319144226,0.2541069555258535
2026-01-23 11:22:00,133.5,134.5,133.5,134.5,10,1338500.0,131.875,132.03333333333333,132.60208333333333,0.547677891653052,0.23113386888376425,0.3165440227692878
2026-01-23 11:23:00,134.0,134.0,134.0,134.0,5,670000.0,132.05,132.025,132.60625,0.6124695825098172,0.30740101160897493,0.3050685709008423
2026-01-23 11:25:00,133.5,133.5,133.5,133.5,2,267000.0,132.175,132.03333333333333,132.61041666666668,0.6163665530385174,0.3691941198948835,0.2471724331436339
2026-01-23 11:26:00,133.5,133.5,133.5,133.5,1,133500.0,132.3,132.05,132.61666666666667,0.6123956148140905,0.41783441887872497,0.19456119593536558
2026-01-23 11:34:00,133.5,133.5,133.5,133.5,1,133500.0,132.4,132.05,132.62291666666667,0.6023056134722822,0.4547286577974365,0.1475769556748457
2026-01-23 11:40:00,133.5,133.5,133.5,133.5,2,267000.0,132.55,132.05,132.62916666666666,0.5875364601307353,0.4812902182640963,0.10624624186663906
2026-01-23 11:42:00,133.0,133.0,132.5,132.5,7,930500.0,132.6,132.03333333333333,132.63333333333333,0.4894975341779002,0.4829316814468571,0.006565852731043098
2026-01-23 11:43:00,132.0,132.0,132.0,132.0,2,264000.0,132.625,132.00833333333333,132.63541666666666,0.36722205049204604,0.45978975525589494,-0.0925677047638489
2026-01-23 11:44:00,132.5,132.5,132.5,132.5,1,132500.0,132.675,131.99166666666667,132.63958333333332,0.3071233433251166,0.42925647286973934,-0.12213312954462274
2026-01-23 11:46:00,133.0,133.0,133.0,133.0,2,266000.0,132.75,131.98333333333332,132.64375,0.2964235204071599,0.40268988237722353,-0.10626636197006362
2026-01-23 11:48:00,132.5,132.5,132.5,132.5,1,132500.0,132.825,131.96666666666667,132.64375,0.2447763825608149,0.37110718241394186,-0.12633079985312695
2026-01-23 11:49:00,132.0,132.0,132.0,132.0,1,132000.0,132.9,131.95833333333334,132.63958333333332,0.1616365864412046,0.3292130632193944,-0.16757647677818982
2026-01-23 11:50:00,132.0,132.0,132.0,132.0,2,264000.0,132.95,131.95,132.63541666666666,0.09465655715729326,0.2823017620069742,-0.18764520484968095
2026-01-23 11:53:00,132.0,132.0,132.0,132.0,1,132000.0,132.975,131.94166666666666,132.63125,0.04110061903276119,0.2340615334121316,-0.1929609143793704
2026-01-23 11:59:00,132.0,132.0,132.0,132.0,8,1056000.0,132.925,131.94166666666666,132.62708333333333,-0.001327544671994474,0.18698371779530637,-0.18831126246730084
2026-01-23 12:01:00,132.0,132.0,132.0,132.0,1,132000.0,132.85,131.94166666666666,132.62291666666667,-0.03455385475780304,0.1426762032846845,-0.17723005804248754
2026-01-23 12:06:00,132.0,132.0,132.0,132.0,2,264000.0,132.8,131.94166666666666,132.61875,-0.060192087961695506,0.10210254503540848,-0.162294632997104
2026-01-23 12:08:00,132.0,132.0,132.0,132.0,2,264000.0,132.75,131.93333333333334,132.61666666666667,-0.07959307308769326,0.06576342141078814,-0.1453564944984814
2026-01-23 12:09:00,131.5,131.5,130.5,130.5,19,2489500.0,132.625,131.90833333333333,132.61041666666668,-0.21354435119968684,0.00990186688869313,-0.22344621808837997
2026-01-23 12:12:00,131.5,131.5,131.0,131.0,2,262500.0,132.525,131.88333333333333,132.60625,-0.27617234002016744,-0.047312974493079,-0.22885936552708844
2026-01-23 12:13:00,131.5,131.5,131.5,131.5,1,131500.0,132.375,131.86666666666667,132.60625,-0.2822065496086168,-0.09429168951618658,-0.18791486009243022
2026-01-23 12:16:00,131.5,131.5,131.5,131.5,1,131500.0,132.25,131.85,132.60625,-0.28371817763823515,-0.1321769871405963,-0.15154119049763884
2026-01-23 12:18:00,131.5,131.5,131.5,131.5,1,131500.0,132.15,131.84166666666667,132.60625,-0.28166924600745347,-0.16207543891396775,-0.11959380709348572
2026-01-23 12:27:00,131.5,131.5,131.5,131.5,1,131500.0,132.05,131.83333333333334,132.60625,-0.2768540517553504,-0.1850311614822443,-0.09182289027310608
2026-01-23 12:35:00,131.5,131.5,131.5,131.5,2,263000.0,131.95,131.81666666666666,132.60833333333332,-0.2699264317372183,-0.20201021553323914,-0.06791621620397917
2026-01-23 12:36:00,131.5,131.5,131.5,131.5,1,131500.0,131.85,131.8,132.61041666666668,-0.26142272452375437,-0.21389271733134219,-0.04753000719241218
2026-01-23 12:38:00,131.5,131.5,131.5,131.5,2,263000.0,131.8,131.79166666666666,132.6125,-0.25178109950437033,-0.22147039376594785,-0.030310705738422483
2026-01-23 12:40:00,132.0,132.0,132.0,132.0,1,132000.0,131.8,131.79166666666666,132.61458333333334,-0.2014717796230343,-0.21747067093736516,0.015998891314330854
2026-01-23 12:43:00,131.5,131.5,131.5,131.5,2,263000.0,131.75,131.78333333333333,132.61666666666667,-0.19964571100234707,-0.21390567895036158,0.014259967948014513
2026-01-23 12:45:00,131.5,131.5,131.5,131.5,1,131500.0,131.675,131.78333333333333,132.61875,-0.19593986566135868,-0.210312516292561,0.014372650631202327
2026-01-23 12:46:00,131.5,131.5,131.5,131.5,1,131500.0,131.625,131.78333333333333,132.62083333333334,-0.19080349263737162,-0.20641071156152313,0.015607218924151511
2026-01-23 12:52:00,131.5,131.5,131.5,131.5,1,131500.0,131.6,131.78333333333333,132.62291666666667,-0.18460486998165493,-0.20204954324554952,0.017444673263894594
2026-01-23 12:54:00,131.0,131.0,131.0,131.0,1,131000.0,131.55,131.79166666666666,132.62291666666667,-0.21753067992401043,-0.20514577058124173,-0.012384909342768702
2026-01-23 12:55:00,131.5,131.5,131.0,131.0,9,1179500.0,131.5,131.8,132.62291666666667,-0.24084827255774144,-0.2122862709765417,-0.02856200158119973
2026-01-23 12:56:00,131.0,131.0,131.0,131.0,5,655000.0,131.45,131.8,132.62291666666667,-0.2563723320564577,-0.22110348319252493,-0.03526884886393278
2026-01-23 12:57:00,131.0,131.0,131.0,131.0,1,131000.0,131.4,131.80833333333334,132.625,-0.2656134347172099,-0.23000547349746195,-0.035607961219747936
2026-01-23 12:58:00,131.0,131.0,131.0,131.0,1,131000.0,131.35,131.81666666666666,132.625,-0.2698266811355552,-0.2379697150250806,-0.03185696611047459
2026-01-23 12:59:00,131.0,131.0,131.0,131.0,1,131000.0,131.3,131.825,132.625,-0.27005270974095197,-0.2443863139682549,-0.02566639577269708
2026-01-23 13:00:00,131.0,131.0,130.5,130.5,2,261500.0,131.3,131.825,132.62291666666667,-0.30703831380796487,-0.2569167139361969,-0.05012159987176795
2026-01-23 13:01:00,131.0,131.0,131.0,131.0,3,393000.0,131.3,131.83333333333334,132.625,-0.2926305869225132,-0.2640594885334602,-0.02857109838905303
2026-01-23 13:02:00,131.0,131.0,130.5,130.5,9,1175000.0,131.25,131.83333333333334,132.62708333333333,-0.31789370019546936,-0.274826330865862,-0.04306736932960736
2026-01-23 13:06:00,131.0,131.0,131.0,131.0,2,262000.0,131.225,131.84166666666667,132.63125,-0.29417797754385333,-0.2786966602014603,-0.015481317342393053
2026-01-23 13:10:00,131.0,131.0,131.0,131.0,3,393000.0,131.2,131.84166666666667,132.63333333333333,-0.27224482757412716,-0.2774062936759937,0.005161466101866519
2026-01-23 13:11:00,131.5,131.5,131.5,131.5,1,131500.0,131.2,131.85,132.6375,-0.21207219067392202,-0.26433947307557937,0.052267282401657345
2026-01-23 13:12:00,131.5,132.5,131.5,132.5,10,1322500.0,131.25,131.86666666666667,132.64791666666667,-0.08273952996094636,-0.22801948445265277,0.14527995449170641
2026-01-23 13:13:00,132.0,132.0,132.0,132.0,1,132000.0,131.275,131.89166666666668,132.65416666666667,-0.020353661539559198,-0.18648631987003406,0.16613265833047486
2026-01-23 13:16:00,132.0,132.0,132.0,132.0,1,132000.0,131.3,131.9,132.66041666666666,0.02875610615859614,-0.143437834664308,0.17219394082290415
2026-01-23 13:17:00,132.0,132.0,132.0,132.0,3,396000.0,131.3,131.90833333333333,132.66666666666666,0.06690471496870032,-0.10136932473770634,0.16827403970640664
2026-01-23 13:20:00,132.5,132.5,132.5,132.5,1,132500.0,131.35,131.925,132.675,0.13591681913652565,-0.05391209596285994,0.1898289150993856
2026-01-23 13:21:00,132.0,132.0,132.0,132.0,7,924000.0,131.375,131.93333333333334,132.67916666666667,0.14855118201288064,-0.013419440367711812,0.16197062238059245
2026-01-23 13:24:00,131.5,132.0,131.5,131.5,8,1054500.0,131.375,131.94166666666666,132.68541666666667,0.11687096851701995,0.012638641409234548,0.1042323271077854
2026-01-23 13:30:00,131.5,131.5,131.5,131.5,28,3682000.0,131.375,131.95833333333334,132.6875,0.09071842553856868,0.028254598235101378,0.062463827303467306
2026-01-26 09:01:00,132.5,136.0,132.5,136.0,33,4441000.0,131.625,132.04166666666666,132.70833333333334,0.42816907220174016,0.10823749302842917,0.319931579173311
2026-01-26 09:02:00,136.0,136.5,136.0,136.5,19,2592500.0,131.9,132.125,132.73125,0.7275601022404032,0.23210201487082402,0.4954580873695792
2026-01-26 09:03:00,136.0,136.0,136.0,136.0,8,1088000.0,132.15,132.175,132.75416666666666,0.913948400963136,0.3684712920892865,0.5454771088738495
2026-01-26 09:04:00,136.0,136.5,136.0,136.5,23,3135000.0,132.425,132.225,132.75625,1.0894497928289013,0.5126669922372095,0.5767828005916918
2026-01-26 09:05:00,136.5,136.5,136.0,136.0,8,1091500.0,132.675,132.275,132.75416666666666,1.1746494611815308,0.6450634860260738,0.529585975155457
2026-01-26 09:06:00,136.5,136.5,136.5,136.5,11,1501500.0,132.95,132.33333333333334,132.75416666666666,1.2679010593360829,0.7696310006880757,0.4982700586480072
2026-01-26 09:07:00,136.5,137.0,136.5,137.0,7,956500.0,133.275,132.4,132.76041666666666,1.366398453225429,0.8889844911955463,0.4774139620298826
2026-01-26 09:08:00,137.0,137.0,137.0,137.0,23,3151000.0,133.575,132.46666666666667,132.76875,1.4279972837287573,0.9967870497021887,0.43121023402656866
2026-01-26 09:09:00,137.0,137.5,136.5,136.5,5,684000.0,133.875,132.5,132.775,1.4200989625136344,1.081449432264478,0.33864953024915634
2026-01-26 09:10:00,136.5,136.5,136.0,136.0,7,953500.0,134.125,132.53333333333333,132.77916666666667,1.3578413152651763,1.1367278088646178,0.2211135064005585
2026-01-26 09:11:00,136.0,136.0,135.5,135.5,2,271500.0,134.35,132.56666666666666,132.78333333333333,1.2537039413210493,1.1601230353559042,0.09358090596514512
2026-01-26 09:12:00,135.5,135.5,135.0,135.0,15,2025500.0,134.525,132.59166666666667,132.78541666666666,1.117941566392517,1.1516867415632268,-0.03374517517070985
2026-01-26 09:13:00,134.5,134.5,134.5,134.5,1,134500.0,134.625,132.60833333333332,132.78541666666666,0.9589489186121227,1.1131391769730061,-0.1541902583608834
2026-01-26 09:14:00,134.5,134.5,134.5,134.5,1,134500.0,134.75,132.625,132.78333333333333,0.8234538365207982,1.0552021088825645,-0.23174827236176632
2026-01-26 09:15:00,134.5,134.5,134.5,134.5,1,134500.0,134.875,132.65833333333333,132.78125,0.7079126316170914,0.9857442134294698,-0.27783158181237844
2026-01-26 09:17:00,135.0,136.0,135.0,136.0,20,2712500.0,135.075,132.725,132.78333333333333,0.7289796348222524,0.9343912977080265,-0.20541166288577417
2026-01-26 09:18:00,136.0,136.0,136.0,136.0,7,952000.0,135.25,132.78333333333333,132.79166666666666,0.7371776614379826,0.8949485704540178,-0.1577709090160352
2026-01-26 09:20:00,135.5,135.5,135.0,135.0,3,405500.0,135.4,132.81666666666666,132.79791666666668,0.6554276519609914,0.8470443867554125,-0.1916167347944211
2026-01-26 09:22:00,135.0,135.0,135.0,135.0,1,135000.0,135.575,132.85833333333332,132.8,0.5839092382458659,0.7944173570535032,-0.2105081188076373
2026-01-26 09:23:00,135.0,135.5,134.5,135.5,4,540500.0,135.775,132.91666666666666,132.80208333333334,0.5611080965801989,0.7477555049588425,-0.18664740837864358
2026-01-26 09:25:00,136.0,136.5,136.0,136.5,8,1089000.0,135.8,132.99166666666667,132.81041666666667,0.6166216397586197,0.721528731918798,-0.10490709216017824
2026-01-26 09:28:00,135.5,135.5,135.5,135.5,3,406500.0,135.75,133.05,132.81666666666666,0.5733160494880565,0.6918861954326497,-0.11857014594459325
2026-01-26 09:29:00,135.0,135.0,135.0,135.0,1,135000.0,135.7,133.1,132.82291666666666,0.4929676121024045,0.6521024787666008,-0.1591348666641963
2026-01-26 09:30:00,135.0,135.0,135.0,135.0,2,270000.0,135.625,133.15,132.83333333333334,0.42439869264524077,0.6065617215423288,-0.18216302889708802
2026-01-26 09:31:00,134.5,134.5,134.5,134.5,6,807000.0,135.55,133.19166666666666,132.84166666666667,0.3259541125275973,0.5504401997393825,-0.2244860872117852
2026-01-26 09:32:00,134.5,134.5,134.0,134.0,6,806500.0,135.425,133.225,132.84791666666666,0.20522455132399386,0.4813970700563048,-0.2761725187323109
2026-01-26 09:33:00,134.5,134.5,134.5,134.5,1,134500.0,135.3,133.29166666666666,132.85833333333332,0.14818316233174755,0.41475428851139334,-0.2665711261796458
2026-01-26 09:36:00,134.5,134.5,134.5,134.5,1,134500.0,135.175,133.35,132.86875,0.10180391839386971,0.35216421448788865,-0.25036029609401894
2026-01-26 09:37:00,134.5,134.5,134.5,134.5,2,269000.0,135.075,133.4,132.87708333333333,0.06430674529840985,0.2945927206499929,-0.23028597535158307
2026-01-26 09:38:00,135.0,135.0,135.0,135.0,7,945000.0,135.025,133.45833333333334,132.8875,0.07408181771313593,0.2504905400626215,-0.17640872234948557
2026-01-26 09:39:00,135.0,135.5,135.0,135.5,3,405500.0,135.025,133.525,132.9,0.12078215287894523,0.22454886262588625,-0.10376670974694102
2026-01-26 09:46:00,134.5,134.5,134.0,134.0,17,2280500.0,134.975,133.56666666666666,132.90833333333333,0.03633618011278372,0.18690632612326574,-0.15057014601048202
2026-01-26 09:47:00,134.0,134.0,134.0,134.0,1,134000.0,134.95,133.60833333333332,132.91666666666666,-0.030239282084210117,0.14347720448177056,-0.17371648656598068
2026-01-26 09:48:00,134.0,134.0,134.0,134.0,1,134000.0,134.925,133.65,132.925,-0.0820549372860171,0.09837077612821303,-0.18042571341423014
2026-01-26 09:49:00,134.0,134.0,134.0,134.0,1,134000.0,134.9,133.69166666666666,132.93541666666667,-0.12171614934118224,0.054353391034333974,-0.17606954037551623
2026-01-26 09:53:00,134.0,135.0,134.0,135.0,6,806000.0,134.85,133.74166666666667,132.95,-0.07163059013262796,0.02915659480094158,-0.10078718493356954
2026-01-26 09:56:00,133.5,133.5,133.5,133.5,3,400500.0,134.725,133.775,132.95833333333334,-0.1512315840275562,-0.006921040964757988,-0.14431054306279822
2026-01-26 09:57:00,134.0,134.0,134.0,134.0,4,536000.0,134.675,133.81666666666666,132.96875,-0.17198755834377266,-0.03993434444056093,-0.13205321390321173
2026-01-26 09:59:00,134.0,135.5,134.0,135.5,8,1077000.0,134.7,133.88333333333333,132.9875,-0.06663126974999045,-0.04527372950244684,-0.021357540247543612
2026-01-26 10:01:00,134.5,134.5,134.0,134.0,2,268500.0,134.625,133.925,133.0,-0.10298595794861853,-0.05681617519168118,-0.04616978275693735
2026-01-26 10:03:00,134.0,134.0,134.0,134.0,4,536000.0,134.5,133.975,133.01458333333332,-0.1302953466176291,-0.07151200947687078,-0.05878333714075831
2026-01-26 10:09:00,134.0,134.0,134.0,134.0,2,268000.0,134.425,134.025,133.02708333333334,-0.15020674404641454,-0.08725095639077954,-0.062955787655635
2026-01-26 10:11:00,134.0,134.0,134.0,134.0,1,134000.0,134.375,134.075,133.03958333333333,-0.16409508398012917,-0.10261978190864948,-0.06147530207147969
2026-01-26 10:13:00,134.0,134.0,134.0,134.0,1,134000.0,134.325,134.125,133.05208333333334,-0.17310623254383017,-0.11671707203568564,-0.056389160508144534
2026-01-26 10:19:00,134.0,134.0,134.0,134.0,1,134000.0,134.3,134.175,133.06458333333333,-0.17819352862596816,-0.12901236335374217,-0.04918116527222599
2026-01-26 10:27:00,134.0,134.0,134.0,134.0,2,268000.0,134.3,134.225,133.07708333333332,-0.18014860642676922,-0.13923961196834758,-0.04090899445842164
2026-01-26 10:28:00,133.5,133.5,133.5,133.5,20,2670000.0,134.25,134.275,133.0875,-0.2195134268527852,-0.15529437494523513,-0.06421905190755006
2026-01-26 10:29:00,133.5,133.5,133.5,133.5,1,133500.0,134.2,134.31666666666666,133.09791666666666,-0.247853232863406,-0.1738061465288693,-0.07404708633453669
