ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-18 11:00:00,36.15,36.15,36.15,36.15,1000,36150.0,36.31,36.837500000000006,38.75270833333333,-0.17767884037638026,-0.18379071411242384,0.006111873736043577
2025-12-18 11:01:00,36.15,36.15,36.15,36.15,1000,36150.0,36.3075,36.82,38.72625,-0.17145053464712845,-0.1813226782193648,0.009872143572236342
2025-12-18 11:02:00,36.0,36.0,36.0,36.0,20,720.0,36.2675,36.8,38.701249999999995,-0.17658276765529735,-0.18037469610655132,0.0037919284512539786
2025-12-18 14:59:00,36.15,36.15,36.15,36.15,23,831.45,36.235,36.7825,38.67479166666667,-0.16662559673400068,-0.1776248762320412,0.010999279498040526
2025-12-19 09:12:00,36.15,36.15,36.15,36.15,2,72.3,36.2025,36.765,38.650416666666665,-0.1569255272459884,-0.17348500643483067,0.016559479188842263
2025-12-19 10:20:00,36.3,36.3,36.3,36.3,200,7260.0,36.2175,36.75,38.626041666666666,-0.1355716206414712,-0.1659023292761588,0.030330708634687592
2025-12-19 11:15:00,36.3,36.3,36.3,36.3,3,108.9,36.207499999999996,36.735,38.600208333333335,-0.11729637620041444,-0.15618113866100994,0.038884762460595496
2025-12-19 11:55:00,36.3,36.3,36.3,36.3,100,3630.0,36.1975,36.720000000000006,38.574375,-0.10164145390385926,-0.1452732017095798,0.043631747805720544
2025-12-19 13:40:00,36.3,36.3,36.3,36.3,1000,36300.0,36.245,36.705,38.552708333333335,-0.08821789422531623,-0.1338621402127271,0.045644245987410875
2025-12-22 09:05:00,36.3,36.3,36.3,36.3,2,72.6,36.235,36.690000000000005,38.532916666666665,-0.07669552816121694,-0.12242881780242507,0.045733289641208125
2025-12-22 09:28:00,34.8,34.8,34.8,34.8,1000,34800.0,36.15,36.65,38.50875,-0.18645212992682048,-0.13523348022730416,-0.05121864969951631
2025-12-22 13:21:00,34.8,34.8,34.8,34.8,30,1044.0,36.065,36.607499999999995,38.484791666666666,-0.27031895888931246,-0.16225057595970582,-0.10806838292960663
2025-12-23 09:06:00,36.3,36.3,36.3,36.3,1000,36300.0,36.05499999999999,36.5925,38.46604166666667,-0.21328791082414966,-0.17245804293259462,-0.040829867891555044
2025-12-23 11:00:00,36.3,36.3,36.3,36.3,1000,36300.0,36.07,36.57749999999999,38.44583333333333,-0.16617483429646285,-0.17120140120536828,0.005026566908905433
2025-12-23 11:36:00,36.3,36.3,36.3,36.3,6000,217800.0,36.067499999999995,36.5625,38.425625,-0.12736914944660782,-0.1624349508536162,0.03506580140700838
2025-12-23 11:42:00,37.0,37.0,36.2,36.2,4000,147200.0,36.07,36.545833333333334,38.404999999999994,-0.10349154280416428,-0.15064626924372582,0.047154726439561534
2025-12-23 11:45:00,37.65,37.65,37.65,37.65,3,112.95,36.144999999999996,36.55333333333333,38.39333333333334,0.032064890238252985,-0.11410403734733006,0.14616892758558303
2025-12-23 11:48:00,37.65,37.65,37.65,37.65,2000,75300.0,36.22,36.560833333333335,38.38166666666667,0.13790466096677534,-0.06370229768450897,0.2016069586512843
2025-12-23 12:01:00,38.1,38.1,38.1,38.1,100,3810.0,36.3175,36.57583333333333,38.37125,0.25515343107069555,6.884806653195165e-05,0.2550845830041636
2025-12-23 12:34:00,38.4,38.4,38.4,38.4,50,1920.0,36.42999999999999,36.59583333333333,38.36208333333333,0.3680388956128482,0.07366285757579523,0.294376038037053
2025-12-23 12:59:00,38.4,38.4,38.4,38.4,10,384.0,36.5425,36.615833333333335,38.35291666666667,0.45228774793946513,0.14938783564852925,0.3028999122909359
2025-12-23 13:45:00,38.0,38.0,38.0,38.0,300,11400.0,36.635,36.62916666666667,38.342083333333335,0.4812315752843688,0.2157565835756972,0.2654749917086716
2025-12-24 09:02:00,38.0,38.0,38.0,38.0,2,76.0,36.735,36.642500000000005,38.33125,0.49842424257414564,0.2722901153753869,0.22613412719875875
2025-12-24 09:10:00,37.5,37.5,37.5,37.5,5,187.5,36.802499999999995,36.6475,38.318333333333335,0.46632819281457216,0.31109773086322395,0.1552304619513482
2025-12-24 09:50:00,36.3,36.3,36.1,36.1,6000,217200.0,36.8,36.62916666666667,38.298750000000005,0.32418652200220777,0.31371548909102076,0.010471032911187006
2025-12-24 09:51:00,36.0,36.0,36.0,36.0,3000,108000.0,36.785,36.60916666666667,38.278749999999995,0.20115032382155817,0.29120245603712824,-0.09005213221557007
2025-12-24 09:56:00,36.15,36.15,36.15,36.15,1000,36150.0,36.777499999999996,36.59166666666667,38.259375,0.11442794263932399,0.25584755335756737,-0.14141961071824338
2025-12-24 09:59:00,36.15,36.15,36.15,36.15,200,7230.0,36.769999999999996,36.57416666666667,38.24125,0.045179034959339504,0.21371384967792179,-0.16853481471858228
2025-12-24 10:07:00,35.5,35.5,35.5,35.5,1000,35500.0,36.73,36.545833333333334,38.2225,-0.0614425198891837,0.15868257576450068,-0.22012509565368438
2025-12-24 10:08:00,35.0,35.0,35.0,35.0,2000,70000.0,36.665,36.50916666666667,38.20041666666667,-0.18416376633872034,0.09011330734385646,-0.2742770736825768
2025-12-24 10:16:00,35.5,35.5,35.5,35.5,400,14200.0,36.699999999999996,36.48083333333334,38.180416666666666,-0.2383281187839259,0.02442502211829997,-0.2627531409022259
2025-12-24 10:29:00,35.5,35.5,35.5,35.5,3,106.5,36.735,36.4525,38.16041666666667,-0.2780485872947409,-0.036069699764308225,-0.24197888753043267
2025-12-24 10:59:00,35.5,35.5,35.5,35.5,1000,35500.0,36.695,36.42416666666667,38.13729166666666,-0.30599996761181814,-0.09005575333381023,-0.21594421427800792
2025-12-24 11:20:00,34.5,34.5,34.5,34.5,3000,103500.0,36.605,36.37916666666667,38.11,-0.40418409785897325,-0.15288142223884285,-0.2513026756201304
2025-12-24 11:21:00,35.5,35.5,35.5,35.5,13,461.5,36.565,36.374166666666675,38.086875,-0.39673081987188397,-0.20165130176545112,-0.19507951810643284
2025-12-24 11:31:00,35.5,35.5,35.5,35.5,100,3550.0,36.529999999999994,36.369166666666665,38.068125,-0.38637020811707856,-0.23859508303577662,-0.14777512508130194
2025-12-24 12:33:00,33.9,33.9,33.9,33.9,1,33.9,36.3425,36.32416666666666,38.04270833333333,-0.5014851680457326,-0.29117310003776786,-0.21031206800796476
2025-12-24 12:54:00,35.5,35.5,35.5,35.5,100,3550.0,36.235,36.3075,38.01979166666667,-0.45832469314031954,-0.32460341865827824,-0.1337212744820413
2025-12-24 13:13:00,35.5,35.5,35.5,35.5,5,177.5,36.105000000000004,36.27916666666667,38.001041666666666,-0.4192864328225099,-0.3435400214911246,-0.07574641133138527
2025-12-24 13:22:00,35.5,35.5,35.5,35.5,1000,35500.0,35.96,36.250833333333325,37.979791666666664,-0.38392270826784625,-0.351616558846469,-0.03230614942137727
2025-12-24 13:27:00,35.6,35.6,35.6,35.6,29,1032.4,35.82,36.22416666666667,37.958958333333335,-0.3438636909299433,-0.35006598526316385,0.006202294333220559
2025-12-24 14:15:00,35.6,35.6,35.6,35.6,10,356.0,35.7,36.214166666666664,37.938125,-0.3085597463953462,-0.34176473748960035,0.03320499109425412
2025-12-26 09:01:00,35.6,35.6,35.6,35.6,2,71.2,35.58,36.19416666666667,37.917291666666664,-0.2773836104050389,-0.3288885120726881,0.051504901667649206
2025-12-26 09:04:00,35.6,35.6,35.6,35.6,1000,35600.0,35.485,36.174166666666665,37.89645833333334,-0.24979679604904703,-0.3130701688679599,0.06327337281891288
2025-12-26 09:18:00,35.6,35.6,35.6,35.6,11,391.6,35.46,36.15416666666666,37.875625,-0.22533650792342286,-0.2955234366790525,0.07018692875562965
2025-12-26 09:26:00,35.6,35.6,35.6,35.6,502,17871.2,35.44,36.14750000000001,37.854791666666664,-0.20360452710792742,-0.2771396547648275,0.07353512765690007
2025-12-26 09:27:00,35.65,35.65,35.65,35.65,498,17753.7,35.415000000000006,36.13333333333333,37.83416666666666,-0.18026916291221795,-0.2577655563943056,0.07749639348208764
2025-12-26 09:30:00,35.65,35.65,35.65,35.65,200,7130.0,35.39,36.119166666666665,37.813541666666666,-0.15993212073139773,-0.238198869261724,0.07826674853032628
2025-12-26 09:32:00,35.65,35.65,35.65,35.65,2000,71300.0,35.3975,36.12416666666666,37.7975,-0.1421759524047559,-0.21899428589033043,0.07681833348557454
2025-12-26 09:34:00,35.7,35.7,35.5,35.5,3052,108756.4,35.4225,36.107499999999995,37.77708333333333,-0.13860999770547977,-0.20291742825336032,0.06430743054788055
2025-12-26 09:50:00,35.5,35.5,35.5,35.5,100,3550.0,35.4225,36.09083333333333,37.76,-0.13423655744017537,-0.18918125409072334,0.054944696650547964
2025-12-26 11:43:00,36.65,36.65,36.65,36.65,9,329.85,35.480000000000004,36.093333333333334,37.75020833333333,-0.03754241982559137,-0.15885348723769696,0.1213110674121056
2025-12-26 11:46:00,36.65,36.65,36.65,36.65,1000,36650.0,35.5375,36.09583333333333,37.73791666666667,0.038642929243678736,-0.11935420394142182,0.15799713318510056
2025-12-26 13:23:00,35.5,36.0,35.5,36.0,1005,35680.0,35.6125,36.09583333333333,37.723333333333336,0.046040078181221133,-0.08627534751689322,0.13231542569811436
2025-12-26 13:26:00,35.5,35.7,35.5,35.7,3100,110070.0,35.6225,36.085,37.70875,0.02737926805328783,-0.06354442440285701,0.09092369245614484
2025-12-29 09:04:00,36.0,36.0,36.0,36.0,2,72.0,35.6475,36.082499999999996,37.69541666666667,0.036378584698894656,-0.04355982258250668,0.07993840728140134
2025-12-29 10:48:00,36.0,36.0,36.0,36.0,100,3600.0,35.7525,36.080000000000005,37.68208333333334,0.04301476059275444,-0.026244905947454454,0.0692596665402089
2025-12-29 13:21:00,36.0,36.0,36.0,36.0,5,180.0,35.777499999999996,36.0775,37.66625,0.04772384699857213,-0.011451155358249135,0.059175002356821264
2025-12-30 10:48:00,34.3,34.3,34.3,34.3,1000,34300.0,35.717499999999994,36.04666666666667,37.645833333333336,-0.08474309495696986,-0.026109543277993284,-0.058633551678976575
2025-12-30 10:52:00,36.0,36.0,36.0,36.0,2,72.0,35.74249999999999,36.04416666666667,37.629999999999995,-0.05194946720182969,-0.031277528062760566,-0.020671939139069125
2025-12-30 12:34:00,36.0,36.0,36.0,36.0,6,216.0,35.7625,36.041666666666664,37.60916666666666,-0.02566443728311185,-0.030154909906830823,0.004490472623718971
2025-12-31 09:30:00,36.0,36.0,36.0,36.0,2,72.0,35.7825,36.039166666666674,37.58833333333333,-0.004778280654107903,-0.025079584056286238,0.020301303402178335
2025-12-31 09:44:00,34.3,35.3,34.2,34.2,5005,171476.5,35.7125,36.00916666666667,37.559999999999995,-0.13194977297435884,-0.04645362183990077,-0.08549615113445808
2025-12-31 10:00:00,34.5,34.5,34.5,34.5,1000,34500.0,35.6575,35.98166666666667,37.534375,-0.20615023250761766,-0.07839294397344415,-0.1277572885341735
2025-12-31 10:10:00,35.5,35.5,35.5,35.5,100,3550.0,35.652499999999996,35.97083333333333,37.51291666666667,-0.18216312550366354,-0.09914698027948804,-0.0830161452241755
2025-12-31 10:13:00,35.5,35.5,35.5,35.5,1000,35500.0,35.6475,35.957499999999996,37.49208333333333,-0.1612938749962538,-0.1115763592228412,-0.0497175157734126
2025-12-31 10:29:00,35.5,35.5,35.5,35.5,1000,35500.0,35.64,35.94416666666667,37.469166666666666,-0.14310521576683755,-0.1178821305316405,-0.02522308523519705
2025-12-31 12:27:00,35.5,35.5,35.5,35.5,200,7100.0,35.6325,35.93083333333333,37.44625,-0.1272240130569955,-0.1197505070367115,-0.007473506020283988
2026-01-02 09:01:00,35.5,35.5,35.5,35.5,2,71.0,35.625,35.917500000000004,37.42333333333333,-0.11333162901872385,-0.118466731433114,0.00513510241439015
2026-01-02 09:06:00,35.5,35.5,35.5,35.5,5,177.5,35.625,35.90416666666667,37.40625,-0.10115575401416521,-0.11500453594932425,0.013848781935159038
2026-01-02 09:36:00,35.5,35.5,35.5,35.5,1000,35500.0,35.625,35.91583333333333,37.38916666666667,-0.09046347867994342,-0.1100963244954481,0.019632845815504674
2026-01-02 10:21:00,35.5,35.5,35.5,35.5,1000,35500.0,35.5675,35.9275,37.373958333333334,-0.08105541705137398,-0.10428814300663329,0.023232725955259312
2026-01-02 10:59:00,35.5,35.5,35.5,35.5,30,1065.0,35.510000000000005,35.91416666666667,37.356458333333336,-0.07276072013950596,-0.09798265843320783,0.025221938293701868
2026-01-05 09:01:00,35.5,35.5,35.5,35.5,2,71.0,35.485,35.90083333333334,37.33895833333334,-0.06543284398189542,-0.09147269554294536,0.026039851561049945
2026-01-05 14:58:00,34.0,35.0,33.25,34.5,10005,337675.0,35.425,35.87083333333333,37.31729166666666,-0.1387180368044838,-0.10092176379525306,-0.037796273009230746
2026-01-05 14:59:00,32.8,34.2,32.8,34.0,8473,287973.6,35.325,35.83416666666667,37.296041666666675,-0.2344404182261215,-0.12762549468142675,-0.10681492354469474
2026-01-06 09:02:00,34.15,34.15,34.15,34.15,2,68.3,35.2325,35.77583333333334,37.27291666666667,-0.29479908836299984,-0.16106021341774138,-0.13373887494525846
2026-01-06 09:04:00,34.15,34.15,34.15,34.15,1000,34150.0,35.14,35.7175,37.24979166666666,-0.33872911096752745,-0.1965939929276986,-0.14213511803982884
2026-01-06 09:09:00,32.45,32.45,32.45,32.45,1000,32450.0,35.0475,35.623333333333335,37.22083333333333,-0.5048995946495154,-0.25825511327206196,-0.24664448137745343
2026-01-06 09:21:00,34.15,34.15,34.15,34.15,69,2356.35,34.955,35.5525,37.19895833333333,-0.4937237673958066,-0.3053488440968109,-0.1883749232989957
2026-01-06 09:22:00,34.15,34.15,34.15,34.15,2000,68300.0,34.8625,35.48166666666667,37.177083333333336,-0.47934129570249695,-0.34014733441794814,-0.1391939612845488
2026-01-06 09:29:00,34.15,34.15,34.15,34.15,1000,34150.0,34.77,35.4175,37.155208333333334,-0.46261039855584585,-0.36463994724552773,-0.09797045131031812
2026-01-06 09:30:00,34.15,34.15,34.15,34.15,1000,34150.0,34.7675,35.35333333333333,37.13333333333333,-0.44423023243177084,-0.3805580042827764,-0.06367222814899443
2026-01-06 10:14:00,35.0,35.0,35.0,35.0,100,3500.0,34.792500000000004,35.31166666666666,37.115,-0.35696109677978427,-0.37583862278217806,0.018877526002393785
2026-01-06 13:06:00,33.8,34.15,33.8,34.15,3019,102048.85,34.725,35.27916666666667,37.093125,-0.35232617743102423,-0.3711361337119473,0.01880995628092308
2026-01-06 13:07:00,33.5,34.0,33.5,34.0,4000,134500.0,34.65,35.24583333333333,37.070625,-0.3566455291956032,-0.3682380128086785,0.0115924836130753
2026-01-06 13:08:00,33.95,33.95,33.8,33.8,1001,33833.95,34.565,35.20666666666667,37.047291666666666,-0.37191971614282693,-0.3689743534755082,-0.0029453626673187072
2026-01-06 13:33:00,34.15,34.15,34.15,34.15,200,6830.0,34.4975,35.173333333333325,37.02541666666666,-0.3517280424844671,-0.36552509127730004,0.013797048792832944
2026-01-06 14:08:00,34.15,34.15,34.15,34.15,50,1707.5,34.43,35.15083333333333,37.00354166666667,-0.3319000583648446,-0.358800084694809,0.02690002632996441
2026-01-07 09:04:00,34.1,34.1,34.1,34.1,2,68.2,34.36,35.13583333333333,36.98145833333333,-0.3165715801131199,-0.3503543837784712,0.0337828036653513
2026-01-07 09:50:00,34.1,34.1,34.1,34.1,50,1705.0,34.29,35.1125,36.959375,-0.3009544352707394,-0.34047439407692487,0.03951995880618547
2026-01-07 09:51:00,34.1,34.1,34.1,34.1,300,10230.0,34.22,35.089166666666664,36.93729166666667,-0.28528910030567545,-0.329437335322675,0.04414823501699955
2026-01-07 09:53:00,34.1,34.1,34.1,34.1,1000,34100.0,34.15,35.06583333333333,36.91520833333333,-0.26976453188225946,-0.3175027746345919,0.04773824275233246
2026-01-07 09:57:00,34.1,34.1,34.1,34.1,100,3410.0,34.08,35.05916666666666,36.893125000000005,-0.25452716879404136,-0.30490765346648185,0.050380484672440495
2026-01-07 10:04:00,34.1,34.1,34.1,34.1,1000,34100.0,34.06,35.03583333333333,36.87104166666666,-0.23968846929422227,-0.2918638166320299,0.052175347337807654
2026-01-07 12:14:00,33.5,33.5,33.5,33.5,16,536.0,34.035000000000004,35.00249999999999,36.84645833333333,-0.2731944629135157,-0.2881299458883271,0.014935482974811398
2026-01-07 12:15:00,34.15,34.15,33.5,33.5,26,882.7,34.002500000000005,34.99583333333333,36.823541666666664,-0.29633227030284104,-0.2897704107712299,-0.006561859531611147
2026-01-07 12:16:00,33.5,34.15,33.5,34.15,26,882.7,34.002500000000005,34.973333333333336,36.803333333333335,-0.25923132429387863,-0.2836625934757597,0.024431269181881043
2026-01-07 13:01:00,34.15,34.15,34.15,34.15,10,341.5,34.0875,34.950833333333335,36.78104166666667,-0.22720942842595093,-0.2723719604657979,0.04516253203984699
2026-01-07 13:05:00,34.15,34.15,34.15,34.15,10,341.5,34.0875,34.928333333333335,36.75875,-0.1995317672368273,-0.2578039218200038,0.05827215458317647
2026-01-08 09:01:00,34.15,34.15,34.15,34.15,2,68.3,34.0875,34.90416666666667,36.73770833333333,-0.17557312365860156,-0.24135776218772334,0.06578463852912178
2026-01-08 09:10:00,34.15,34.15,34.15,34.15,200,6830.0,34.0875,34.879999999999995,36.71541666666666,-0.1548012732920867,-0.22404646440859602,0.06924519111650931
2026-01-08 09:50:00,34.15,34.15,34.15,34.15,400,13660.0,34.0875,34.85583333333333,36.693125,-0.1367629144773872,-0.20658975442235425,0.06982683994496705
2026-01-08 10:25:00,34.15,34.15,34.15,34.15,10,341.5,34.045,34.83166666666667,36.670833333333334,-0.1210717454404886,-0.18948615262598115,0.06841440718549255
2026-01-08 10:26:00,34.15,34.15,34.15,34.15,10,341.5,34.045,34.807500000000005,36.64854166666667,-0.10739835949487997,-0.17306859399976093,0.06567023450488096
2026-01-08 11:27:00,34.15,34.15,34.15,34.15,50,1707.5,34.052499999999995,34.78333333333333,36.62625,-0.09546167979965503,-0.15754721115973977,0.06208553136008474
2026-01-08 11:28:00,34.15,34.15,34.15,34.15,50,1707.5,34.07000000000001,34.75833333333333,36.60395833333333,-0.0850216979324614,-0.1430421085142841,0.058020410581822696
2026-01-08 11:51:00,34.15,34.15,34.15,34.15,30,1024.5,34.07,34.733333333333334,36.58166666666667,-0.07587331672103659,-0.1296083501556346,0.05373503343459801
2026-01-08 11:52:00,34.15,34.15,34.15,34.15,30,1024.5,34.07,34.708333333333336,36.559375,-0.06784112840188072,-0.11725490580488382,0.049413777403003095
2026-01-08 13:54:00,34.15,34.15,34.15,34.15,50,1707.5,34.0725,34.685833333333335,36.537083333333335,-0.060774985093118516,-0.10595892166253078,0.04518393656941226
2026-01-08 13:57:00,34.15,34.15,34.15,34.15,50,1707.5,34.075,34.663333333333334,36.515625,-0.05454624050541668,-0.09567638543110796,0.04113014492569128
2026-01-09 09:01:00,34.15,34.15,34.15,34.15,2,68.3,34.0775,34.62166666666666,36.49416666666666,-0.04904456038109117,-0.08635002042110461,0.037305460040013436
2026-01-09 11:55:00,34.15,34.15,34.15,34.15,5,170.75,34.08,34.580000000000005,36.47270833333334,-0.044175214866243095,-0.07791505931013232,0.03373984444388922
2026-01-09 14:53:00,33.5,33.5,33.5,33.5,100,3350.0,34.05,34.538333333333334,36.44854166666667,-0.09170863117379469,-0.0806737736828648,-0.011034857490929889
2026-01-09 15:00:00,34.15,34.15,33.95,33.95,2047,69895.65,34.0425,34.50916666666667,36.426249999999996,-0.09200736325322367,-0.08294049159693657,-0.009066871656287098
2026-01-12 09:15:00,35.25,35.25,35.25,35.25,2,70.0,34.129999999999995,34.49666666666667,36.409375,0.012510808060653744,-0.0638502316654185,0.07636103972607225
2026-01-12 13:24:00,35.2,35.2,35.2,35.2,10,352.0,34.214999999999996,34.483333333333334,36.392291666666665,0.09026708691840213,-0.033026767948654376,0.1232938548670565
2026-01-12 13:27:00,35.2,35.2,35.2,35.2,22,774.0,34.2675,34.47,36.37520833333333,0.15015856366543545,0.0036102983741636,0.14654826529127185
2026-01-13 09:03:00,35.2,35.2,35.2,35.2,2,70.0,34.32,34.485,36.358125,0.19537087663059793,0.041962414025450485,0.15340846260514746
2026-01-13 10:54:00,35.2,35.2,35.2,35.2,1000,35200.0,34.3725,34.47166666666667,36.34104166666667,0.22856718021720468,0.07928336726380134,0.14928381295340334
2026-01-13 12:42:00,35.25,35.25,35.25,35.25,2,70.0,34.4275,34.45916666666667,36.32541666666667,0.2559595299763089,0.11461859980630286,0.14134093017000604
2026-01-13 12:46:00,35.25,35.25,35.25,35.25,80,2820.0,34.4825,34.44666666666667,36.310625,0.2745038549445482,0.14659565083395196,0.12790820411059625
2026-01-13 13:01:00,35.25,35.25,35.25,35.25,100,3525.0,34.5375,34.464166666666664,36.29333333333334,0.28590463541886635,0.17445744775093486,0.11144718766793149
2026-01-13 13:05:00,35.25,35.25,35.25,35.25,50,1762.0,34.5925,34.47666666666667,36.274375,0.29157869834981653,0.19788169787071122,0.09369700047910531
2026-01-13 13:24:00,35.25,35.25,35.25,35.25,500,17625.0,34.6475,34.4725,36.26291666666667,0.2927013550809008,0.21684562931274914,0.07585572576815164
2026-01-13 13:56:00,35.25,35.25,35.25,35.25,70,2467.0,34.7025,34.468333333333334,36.24395833333334,0.29024530146472927,0.2315255637431452,0.058719737721584064
2026-01-14 09:03:00,35.25,35.25,35.25,35.25,2,70.0,34.75750000000001,34.464166666666664,36.22416666666667,0.28501340417041376,0.24222313182859895,0.04279027234181482
2026-01-14 09:33:00,35.25,35.25,35.25,35.25,100,3525.0,34.8125,34.46,36.208125,0.2776663233367458,0.24931177013022837,0.02835455320651742
2026-01-14 10:11:00,35.25,35.25,35.25,35.25,1000,35250.0,34.8675,34.45583333333333,36.192083333333336,0.26874577483928874,0.25319857107204047,0.015547203767248274
2026-01-14 10:12:00,35.25,35.25,35.25,35.25,200,7050.0,34.9225,34.45166666666667,36.17583333333334,0.2586941112035106,0.2542976790983345,0.004396432105176096
2026-01-14 10:17:00,35.25,35.25,35.25,35.25,100,3525.0,34.977500000000006,34.4475,36.15958333333334,0.2478707951218837,0.25301230230304433,-0.005141507181160632
2026-01-14 10:21:00,35.25,35.25,35.25,35.25,200,7050.0,35.032500000000006,34.443333333333335,36.14333333333334,0.23656625066907822,0.24972309197625112,-0.0131568413071729
2026-01-14 10:22:00,35.25,35.25,35.25,35.25,300,10575.0,35.0875,34.439166666666665,36.12708333333333,0.22501350215853932,0.24478117401270877,-0.019767671854169444
2026-01-14 12:56:00,35.25,35.25,35.25,35.25,1000,35250.0,35.175,34.434999999999995,36.11083333333333,0.21339794703308712,0.23850452861678448,-0.025106581583697357
2026-01-14 13:47:00,35.35,35.35,35.35,35.35,40,1414.0,35.245000000000005,34.44916666666666,36.09770833333333,0.20984276342159802,0.2327721755777472,-0.022929412156149187
2026-01-14 13:49:00,35.35,35.35,35.35,35.35,2000,70700.0,35.25,34.47166666666667,36.083124999999995,0.20466599263286867,0.22715093898877153,-0.02248494635590287
2026-01-15 09:06:00,36.8,36.8,36.8,36.8,2,73.0,35.33,34.51583333333333,36.07458333333334,0.3139472577683904,0.24451020274469534,0.06943705502369504
2026-01-15 10:16:00,36.8,36.8,36.8,36.8,25,920.0,35.410000000000004,34.559999999999995,36.06604166666667,0.3959887360623924,0.2748059094082348,0.12118282665415758
2026-01-15 10:35:00,36.8,36.8,36.8,36.8,1000,36800.0,35.489999999999995,34.6325,36.0575,0.4557535553974361,0.3109954386060751,0.14475811679136102
2026-01-15 11:39:00,36.8,36.8,36.8,36.8,23,846.0,35.57,34.67666666666666,36.04895833333333,0.4973840713391695,0.348273165152694,0.1491109061864755
2026-01-15 13:22:00,36.8,36.8,36.8,36.8,200,7360.0,35.647499999999994,34.72083333333333,36.040416666666665,0.5243323778879443,0.38348500769974414,0.14084737018820015
2026-01-15 13:34:00,36.8,36.8,36.8,36.8,3,110.0,35.725,34.765,36.03187500000001,0.5394704257208787,0.4146820913039711,0.12478833441690756
2026-01-15 13:45:00,36.8,36.8,36.8,36.8,200,7360.0,35.802499999999995,34.80916666666666,36.022708333333334,0.5451829084877531,0.4407822547407275,0.10440065374702556
2026-01-16 09:02:00,36.8,36.8,36.8,36.8,2,73.0,35.879999999999995,34.839166666666664,36.01354166666667,0.5434455897610917,0.46131492174480043,0.08213066801629126
2026-01-16 10:17:00,35.1,36.5,35.1,36.5,3005,105482.0,35.942499999999995,34.87833333333333,36.003125,0.5119597065449142,0.47144387870482324,0.040515827840090946
2026-01-16 10:18:00,35.0,35.0,35.0,35.0,3000,105000.0,35.92999999999999,34.894999999999996,35.98645833333333,0.3617988612154903,0.44951487520695665,-0.08771601399146634
2026-01-16 10:33:00,35.15,35.15,35.15,35.15,2000,70300.0,35.925,34.917500000000004,35.97041666666667,0.2519942232939698,0.41001074482435934,-0.15801652153038953
2026-01-16 10:34:00,35.15,35.15,35.15,35.15,1000,35150.0,35.92,34.93416666666666,35.958958333333335,0.1630932195287471,0.3606272397652369,-0.1975340202364898
2026-01-19 11:45:00,36.5,36.5,36.5,36.5,2,73.0,35.9825,34.97333333333333,35.954375000000006,0.19927513145595555,0.3283568181033807,-0.12908168664742514
2026-01-19 13:52:00,36.5,36.5,36.5,36.5,1000,36500.0,36.045,35.01333333333333,35.94979166666667,0.22535184158176236,0.30775582279905705,-0.0824039812172947
2026-01-20 09:07:00,36.65,36.65,36.65,36.65,2,73.0,36.114999999999995,35.05583333333333,35.9475,0.25518001228908105,0.2972406606970619,-0.04206064840798085
2026-01-20 11:24:00,35.0,36.2,35.0,36.2,3005,105181.0,36.1625,35.090833333333336,35.94625,0.23974419147813109,0.2857413668532757,-0.04599717537514464
2026-01-20 11:33:00,34.85,34.85,34.85,34.85,2000,69700.0,36.1425,35.10333333333334,35.936458333333334,0.11722616444415479,0.2520383263714515,-0.13481216192729673
2026-01-20 11:34:00,34.85,35.1,34.85,35.1,7000,245200.0,36.135,35.12,35.927708333333335,0.03984336646090725,0.20959933438934264,-0.1697559679284354
2026-01-20 11:38:00,34.85,34.85,34.85,34.85,1000,34850.0,36.11,35.1325,35.91791666666666,-0.04118125721782917,0.15944321606790826,-0.20062447328573743
2026-01-20 11:44:00,34.85,35.0,34.85,35.0,2911,101840.0,36.0925,35.1575,35.908750000000005,-0.09222697369298771,0.10910917811572907,-0.20133615180871678
2026-01-20 13:01:00,34.85,34.85,34.85,34.85,300,10455.0,35.995,35.17999999999999,35.89895833333333,-0.14313484872403137,0.05866037274777697,-0.20179522147180834
2026-01-21 09:02:00,36.5,36.5,36.5,36.5,2,73.0,35.980000000000004,35.21916666666666,35.89604166666667,-0.04976483800790277,0.036975330596641015,-0.08674016860454378
2026-01-21 09:11:00,36.5,36.5,36.5,36.5,600,21900.0,35.964999999999996,35.25833333333333,35.889791666666675,0.023955424952113447,0.034371349467735506,-0.010415924515622059
2026-01-21 13:15:00,36.5,36.5,36.5,36.5,300,10950.0,35.95,35.2975,35.88354166666667,0.08144046943699834,0.04378517346158808,0.037655295975410265
2026-01-21 14:45:00,36.5,36.5,36.5,36.5,7,255.0,35.935,35.336666666666666,35.880625,0.12555051318513932,0.06013824140629833,0.06541227177884099
2026-01-21 14:47:00,36.5,36.5,36.5,36.5,150,5475.0,35.92,35.375833333333325,35.87854166666667,0.15867888919082418,0.07984637096320352,0.07883251822762066
2026-01-22 09:01:00,36.55,36.55,36.55,36.55,2,73.0,35.9075,35.41583333333333,35.879999999999995,0.18681446709624083,0.10123999018981099,0.08557447690642984
2026-01-22 09:44:00,36.55,36.55,36.55,36.55,1000,36550.0,35.895,35.45583333333334,35.87666666666667,0.20672907124325945,0.1223378064005007,0.08439126484275876
2026-01-22 10:39:00,36.55,36.55,36.55,36.55,200,7310.0,35.8975,35.49583333333333,35.873333333333335,0.21997579447818083,0.14186540401603673,0.0781103904621441
