ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-05 10:00:00,81.7,81.7,81.7,81.7,1000,81700.0,81.985,80.99166666666666,76.00958333333332,0.06318033536294365,0.15308051844430065,-0.089900183081357
2026-02-05 10:01:00,82.3,82.3,82.3,82.3,1000,82300.0,81.99,81.06333333333332,76.04625,0.08726588674700508,0.13991759210484153,-0.05265170535783645
2026-02-05 10:03:00,81.8,81.8,81.8,81.8,1000,81800.0,81.96000000000001,81.105,76.08125,0.0652558100622116,0.12498523569631555,-0.05972942563410395
2026-02-05 10:04:00,81.8,81.8,81.8,81.8,3000,245400.0,81.91,81.18,76.11666666666666,0.04726779203208764,0.10944174696346998,-0.062173954931382336
2026-02-05 10:05:00,82.3,82.3,81.8,81.8,1001,81882.0,81.92499999999998,81.235,76.15208333333334,0.03263595121610763,0.0940805878139975,-0.06144463659788987
2026-02-05 10:08:00,82.2,82.2,82.2,82.2,4001,328882.0,81.955,81.28333333333333,76.19291666666668,0.05270917050596324,0.08580630435239066,-0.033097133846427415
2026-02-05 10:10:00,82.2,82.2,82.2,82.2,722,59348.0,81.96000000000001,81.34666666666666,76.23375,0.06783537740820123,0.08221211896355278,-0.014376741555351555
2026-02-05 10:11:00,82.2,82.2,82.2,82.2,6,493.0,81.965,81.40333333333334,76.275,0.07891334147794282,0.0815523634664308,-0.0026390219884879773
2026-02-05 10:14:00,82.2,82.2,81.9,81.9,1050,86295.0,81.98499999999999,81.46666666666667,76.31125,0.06276173678642749,0.07779423813043014,-0.01503250134400265
2026-02-05 10:17:00,81.8,81.8,81.8,81.8,5000,409000.0,81.965,81.51666666666667,76.35,0.0414149042014742,0.07051837134463895,-0.029103467143164752
2026-02-05 10:18:00,81.7,81.7,81.7,81.7,1000,81700.0,81.94000000000001,81.58666666666666,76.38666666666667,0.016241005119795204,0.0596628980996702,-0.043421892979875
2026-02-05 10:19:00,82.0,82.0,82.0,82.0,100,8200.0,81.92999999999999,81.63666666666667,76.42458333333335,0.02026440606582014,0.05178319969290019,-0.03151879362708005
2026-02-05 10:24:00,82.0,82.2,82.0,82.2,1050,86110.0,81.95,81.69,76.46333333333334,0.03914012582620785,0.04925458491956173,-0.01011445909335388
2026-02-05 10:25:00,82.2,82.2,82.2,82.2,1023,84090.0,81.97999999999999,81.72666666666666,76.50375,0.053482753834174446,0.050100218702484274,0.0033825351316901717
2026-02-05 10:27:00,82.2,82.2,82.2,82.2,16,1315.0,81.975,81.76666666666667,76.54208333333332,0.06411036547766003,0.052902248057519426,0.0112081174201406
2026-02-05 10:28:00,82.2,82.2,82.2,82.2,3000,246600.0,82.00500000000001,81.80666666666667,76.58041666666666,0.07170623938093001,0.056663046322201545,0.01504319305872847
2026-02-05 10:29:00,81.8,81.8,81.8,81.8,3000,245400.0,82.015,81.83666666666666,76.61625,0.044931425608481845,0.054316722179457606,-0.009385296570975761
2026-02-05 10:30:00,81.8,81.8,81.8,81.8,3000,245400.0,81.99,81.86666666666666,76.65249999999999,0.023441968372438282,0.048141771418053744,-0.024699803045615462
2026-02-05 10:31:00,82.2,82.2,82.2,82.2,1,82.0,81.985,81.90666666666667,76.69333333333333,0.03824718599805976,0.046162854334054954,-0.00791566833599519
2026-02-05 10:32:00,81.8,82.2,81.8,82.2,2000,164000.0,82.01,81.93166666666667,76.73125,0.04941085010933932,0.04681245348911183,0.0025983966202274902
2026-02-05 10:34:00,82.2,82.2,82.2,82.2,4000,328800.0,82.035,81.96166666666666,76.77208333333333,0.05759422398446645,0.04896880758818276,0.00862541639628369
2026-02-05 10:35:00,81.8,81.8,81.8,81.8,5000,409000.0,82.01,81.975,76.80833333333334,0.03144052290103616,0.045463150650753445,-0.014022627749717284
2026-02-05 10:36:00,82.2,82.2,82.2,82.2,1,82.0,82.03,81.98833333333333,76.84625000000001,0.042500266805447495,0.04487057388169226,-0.0023703070762447626
2026-02-05 10:40:00,82.2,82.2,82.2,82.2,30,2466.0,82.05,82.02,76.88708333333334,0.05068097480115341,0.046032654065584495,0.004648320735568916
2026-02-05 10:42:00,82.2,82.2,82.2,82.2,5,411.0,82.07000000000001,82.04666666666667,76.925,0.056512800441097966,0.04812868334068719,0.008384117100410773
2026-02-05 10:45:00,81.8,81.8,81.8,81.8,1000,81800.0,82.05,82.07333333333332,76.96416666666667,0.028529042176757002,0.044208755107901156,-0.015679712931144153
2026-02-05 10:46:00,81.7,81.7,81.7,81.7,338,27614.0,82.025,82.08666666666666,77.0,-0.001697880020955722,0.03502742808212978,-0.036725308103085504
2026-02-05 10:49:00,81.7,82.2,81.7,82.2,1001,81782.0,82.025,82.10666666666665,77.0375,0.014525447374211353,0.030927031940546097,-0.016401584566334743
2026-02-05 10:50:00,81.7,82.2,81.7,82.2,1002,81864.0,82.03999999999999,82.12166666666667,77.075,0.02707049935193595,0.03015572542282407,-0.0030852260708881182
2026-02-05 10:52:00,82.1,82.1,82.1,82.1,2000,164200.0,82.05499999999999,82.13499999999999,77.11208333333333,0.02861354008260264,0.02984728835477979,-0.0012337482721771487
2026-02-05 10:54:00,82.1,82.1,82.1,82.1,1000,82100.0,82.07500000000002,82.13833333333334,77.15,0.02949639489914091,0.02977710966365202,-0.00028071476451110855
2026-02-05 10:58:00,82.1,82.1,82.1,82.1,8000,656800.0,82.08,82.145,77.18875,0.029851949015807122,0.029792077534083045,5.987148172407683e-05
2026-02-05 10:59:00,81.7,82.2,81.7,82.2,5200,427340.0,82.08000000000001,82.15166666666667,77.22666666666667,0.03776753188196835,0.03138716840366011,0.00638036347830824
2026-02-05 11:00:00,81.8,82.3,81.8,82.3,2000,164100.0,82.08500000000001,82.15666666666667,77.265,0.05151600812318691,0.035412936347565475,0.01610307177562143
2026-02-05 11:01:00,81.9,81.9,81.9,81.9,100,8190.0,82.07000000000001,82.15333333333334,77.305,0.029791697393378058,0.034288688556727995,-0.0044969911633499365
2026-02-05 11:02:00,82.3,82.3,82.3,82.3,3000,246900.0,82.075,82.13666666666668,77.34625,0.04434055140968951,0.0362990611273203,0.00804149028236921
2026-02-05 11:03:00,82.0,82.0,82.0,82.0,5000,410000.0,82.08500000000001,82.11333333333333,77.38666666666667,0.031302296848011224,0.03529970827145849,-0.003997411423447263
2026-02-05 11:05:00,81.9,81.9,81.9,81.9,100,8190.0,82.09,82.09166666666667,77.42666666666668,0.012753210831348838,0.030790408783436557,-0.01803719795208772
2026-02-05 11:06:00,81.9,81.9,81.9,81.9,2000,163800.0,82.075,82.05999999999999,77.46791666666667,-0.0019248846042785317,0.024247350105893538,-0.02617223471017207
2026-02-05 11:09:00,81.9,81.9,81.9,81.9,1000,81900.0,82.06,82.04,77.50791666666667,-0.013402880918775395,0.01671730390095975,-0.030120184819735146
2026-02-05 11:10:00,81.9,81.9,81.9,81.9,100,8190.0,82.04499999999999,82.02166666666668,77.54916666666666,-0.022242873690302645,0.00892526838270727,-0.031168142073009913
2026-02-05 11:11:00,81.9,82.2,81.8,82.0,15000,1228400.0,82.05499999999999,82.01833333333333,77.58999999999999,-0.020938105933637985,0.002952593519438218,-0.023890699453076203
2026-02-05 11:13:00,82.1,82.1,82.1,82.1,3000,246300.0,82.05,82.01333333333334,77.63208333333334,-0.011700033122181708,2.206819111423208e-05,-0.01172210131329594
2026-02-05 11:14:00,82.1,82.1,81.6,81.6,750,61225.0,82.02000000000001,81.99333333333333,77.67375,-0.044214932963669185,-0.008825332039842454,-0.03538960092382673
2026-02-05 11:18:00,81.6,81.6,81.6,81.6,2000,163200.0,81.99,81.99499999999999,77.7125,-0.06918569571170963,-0.020897404774215894,-0.04828829093749373
2026-02-05 11:19:00,81.9,82.0,81.9,82.0,2000,163900.0,82.0,82.00166666666668,77.75416666666666,-0.056052410734096725,-0.027928405966192064,-0.02812400476790466
2026-02-05 11:20:00,81.6,81.6,81.6,81.6,1000,81600.0,81.995,81.99333333333334,77.79333333333334,-0.0770328579939843,-0.037749296371750514,-0.03928356162223378
2026-02-05 11:21:00,81.8,81.8,81.8,81.8,3200,261760.0,81.975,81.98833333333332,77.83458333333333,-0.07663824706662581,-0.04552708651072558,-0.031111160555900227
2026-02-05 11:22:00,81.6,81.6,81.6,81.6,500,40800.0,81.945,81.99,77.87333333333335,-0.09141012457860143,-0.05470369412430076,-0.036706430454300665
2026-02-05 11:25:00,81.6,81.6,81.6,81.6,2000,163200.0,81.92,81.98,77.91125000000001,-0.10194182206429048,-0.06415131971229872,-0.03779050235199176
2026-02-05 11:31:00,81.6,81.8,81.6,81.8,3100,253560.0,81.905,81.97333333333333,77.95374999999999,-0.09307700588284717,-0.06993645694640842,-0.023140548936438757
2026-02-05 11:34:00,81.9,81.9,81.9,81.9,1,81.0,81.89500000000001,81.96833333333333,77.99291666666666,-0.07709372248274349,-0.07136791005367543,-0.005725812429068056
2026-02-05 11:35:00,81.9,81.9,81.6,81.6,5009,409937.0,81.865,81.96499999999999,78.02874999999999,-0.08762426998998762,-0.07461918204093787,-0.013005087949049754
2026-02-05 11:37:00,81.6,81.6,81.6,81.6,2000,163200.0,81.83,81.96499999999999,78.06500000000001,-0.09487613176929699,-0.0786705719866097,-0.016205559782687284
2026-02-05 11:38:00,81.6,81.6,81.6,81.6,1050,85680.0,81.815,81.95333333333335,78.10458333333332,-0.09947658037964402,-0.08283177366521657,-0.016644806714427446
2026-02-05 11:39:00,81.6,81.6,81.5,81.5,3000,244700.0,81.775,81.95166666666667,78.14583333333333,-0.1099244921925191,-0.08825031737067708,-0.021674174821842015
2026-02-05 11:45:00,81.5,81.5,81.5,81.5,1000,81500.0,81.75,81.95,78.1875,-0.11685747732009588,-0.09397174936056085,-0.02288572795953503
2026-02-05 11:50:00,81.5,81.5,81.5,81.5,1000,81500.0,81.73,81.93666666666668,78.22916666666667,-0.12095759413149665,-0.09936891831474802,-0.02158867581674863
2026-02-05 11:52:00,81.4,81.4,81.4,81.4,50,4070.0,81.705,81.92166666666667,78.26458333333333,-0.13076871021868897,-0.10564887669553621,-0.02511983352315275
2026-02-05 12:00:00,81.4,81.7,81.3,81.3,17120,1394992.0,81.67499999999998,81.915,78.29958333333335,-0.14494244834719439,-0.11350759102586787,-0.03143485732132652
2026-02-05 12:06:00,81.2,81.5,81.2,81.3,6000,488500.0,81.64500000000001,81.90833333333333,78.33458333333333,-0.1543954631390676,-0.12168516544850783,-0.032710297690559775
2026-02-05 12:09:00,81.2,81.2,81.2,81.2,1000,81200.0,81.60499999999999,81.89000000000001,78.36958333333334,-0.16801938682912976,-0.13095200972463222,-0.037067377104497534
2026-02-05 12:10:00,81.2,81.2,81.2,81.2,100,8120.0,81.55999999999999,81.88000000000001,78.405,-0.1767786502691564,-0.14011733783353705,-0.03666131243561935
2026-02-05 12:11:00,81.2,81.2,81.2,81.2,2050,166460.0,81.53999999999999,81.86999999999999,78.44041666666665,-0.18162674954245972,-0.14841922017532158,-0.03320752936713814
2026-02-05 12:17:00,81.2,81.2,81.2,81.2,40,3248.0,81.52000000000001,81.85999999999999,78.47541666666666,-0.18335529741136725,-0.15540643562253073,-0.027948861788836515
2026-02-05 12:19:00,81.2,81.5,81.2,81.5,10100,822550.0,81.495,81.84833333333333,78.51208333333332,-0.15868842981680586,-0.15606283446138577,-0.0026255953554200906
2026-02-05 12:21:00,81.7,81.7,81.7,81.7,100,8170.0,81.5,81.84,78.5475,-0.12159970529323516,-0.14917020862775565,0.02757050333452049
2026-02-05 12:22:00,81.7,81.7,81.7,81.7,100,8170.0,81.495,81.83166666666668,78.5825,-0.0911558361617466,-0.13756733413455385,0.04641149797280725
2026-02-05 12:27:00,81.1,81.4,81.1,81.4,4000,324700.0,81.485,81.82333333333332,78.61625,-0.0901966129258227,-0.12809318989280763,0.037896576966984924
2026-02-05 12:30:00,81.0,81.3,81.0,81.3,4000,324300.0,81.47,81.815,78.64958333333334,-0.0963944110979611,-0.12175343413383832,0.025359023035877226
2026-02-05 12:31:00,81.2,81.2,81.2,81.2,2100,170520.0,81.44,81.80666666666666,78.67916666666666,-0.10812893204654017,-0.11902853371637871,0.01089960166983854
2026-02-05 12:32:00,80.9,81.5,80.5,80.8,27350,2209050.0,81.385,81.78666666666666,78.70708333333333,-0.14799923840742224,-0.12482267465458743,-0.023176563752834806
2026-02-05 12:33:00,80.8,80.8,80.8,80.8,1000,80800.0,81.345,81.76333333333334,78.74166666666666,-0.1775500569134465,-0.13536815110635927,-0.04218190580708722
2026-02-05 12:34:00,80.6,80.7,80.4,80.7,11000,885900.0,81.3,81.73833333333333,78.76958333333333,-0.20665625310004998,-0.14962577150509743,-0.05703048159495255
2026-02-05 12:36:00,80.5,80.7,80.3,80.5,23250,1871325.0,81.24499999999999,81.71000000000001,78.79625000000001,-0.24305961190036385,-0.16831253958415074,-0.07474707231621311
2026-02-05 12:37:00,80.0,80.3,80.0,80.3,4000,320300.0,81.18499999999999,81.67833333333333,78.82166666666667,-0.2847652678049144,-0.1916030852283035,-0.09316218257661091
2026-02-05 12:39:00,79.9,80.2,79.9,80.2,11000,880400.0,81.11999999999999,81.65166666666667,78.84666666666666,-0.3221726589801932,-0.21771699997868146,-0.10445565900151174
2026-02-05 12:40:00,79.8,80.0,79.7,79.7,11500,919100.0,81.03,81.61666666666666,78.86958333333332,-0.3876950006818731,-0.25171260011931984,-0.13598240056255329
2026-02-05 12:41:00,79.1,79.1,78.7,78.7,6260,494770.0,80.89500000000001,81.55833333333334,78.88791666666665,-0.514384071807882,-0.3042468944570323,-0.21013717735084975
2026-02-05 12:42:00,78.7,78.7,78.7,78.7,1000,78700.0,80.76500000000001,81.5,78.90625,-0.6077799643219066,-0.3649535084300072,-0.24282645589189944
2026-02-05 12:43:00,78.7,79.0,78.7,79.0,1172,92571.0,80.65,81.44666666666667,78.92791666666668,-0.6500954930514666,-0.42198190535429914,-0.2281135876971675
2026-02-05 12:44:00,78.3,78.3,78.3,78.3,2000,156600.0,80.50500000000001,81.38833333333332,78.94458333333334,-0.7316806452691793,-0.48392165333727527,-0.24775899193190404
2026-02-05 12:45:00,78.7,78.7,78.6,78.6,2050,161135.0,80.375,81.32833333333333,78.9625,-0.7633307714195894,-0.5398034769537382,-0.22352729446585118
2026-02-05 12:46:00,78.8,78.8,78.8,78.8,1,78.0,80.255,81.27166666666668,78.98125,-0.7634745366779612,-0.5845376888985828,-0.17893684777937835
2026-02-05 12:47:00,78.5,78.5,78.5,78.5,1000,78500.0,80.12,81.21000000000001,79.00083333333333,-0.7788182326874562,-0.6233937976563575,-0.1554244350310987
2026-02-05 12:48:00,79.2,79.2,79.2,79.2,1,79.0,80.005,81.16666666666667,79.02333333333334,-0.7261237696443459,-0.6439397920539552,-0.08218397759039064
2026-02-05 12:49:00,79.2,79.2,79.2,79.2,20,1584.0,79.88,81.125,79.04625,-0.6765640191730142,-0.6504646374777671,-0.02609938169524717
2026-02-05 12:51:00,79.2,79.2,79.2,79.2,5,396.0,79.75500000000001,81.075,79.06916666666666,-0.6300250235709939,-0.6463767146964124,0.016351691125418566
2026-02-05 12:52:00,78.2,78.2,78.2,78.2,50,3910.0,79.595,81.00833333333334,79.08625,-0.6661551549532163,-0.6503324027477733,-0.015822752205443047
2026-02-05 12:55:00,79.2,79.2,79.2,79.2,1000,79200.0,79.49000000000001,80.96000000000001,79.1075,-0.6070986464355457,-0.6416856514853277,0.03458700504978207
2026-02-05 12:59:00,79.9,79.9,79.0,79.0,4001,318779.0,79.38000000000001,80.90833333333333,79.12958333333334,-0.5698652150164634,-0.6273215641915549,0.05745634917509157
2026-02-05 13:00:00,79.9,80.3,79.9,80.3,2,159.0,79.355,80.87833333333334,79.15708333333333,-0.43049582897567973,-0.5879564171483799,0.15746058817270014
2026-02-05 13:01:00,80.0,80.0,80.0,80.0,1000,80000.0,79.31500000000001,80.84166666666667,79.18333333333334,-0.3403289786135133,-0.5384309294414066,0.19810195082789328
2026-02-05 13:02:00,79.6,80.3,79.6,80.3,2001,159280.0,79.295,80.80833333333334,79.21083333333333,-0.24187541803219403,-0.4791198271595641,0.23724440912737005
2026-02-05 13:04:00,79.6,80.2,79.6,80.2,1001,79680.0,79.28,80.78,79.23583333333333,-0.1699602304766472,-0.4172879078229807,0.24732767734633349
2026-02-05 13:05:00,79.1,79.1,79.1,79.1,1000,79100.0,79.22,80.72666666666666,79.25625,-0.19942884158868424,-0.3737160945761214,0.1742872529874372
2026-02-05 13:06:00,80.2,80.2,80.2,80.2,1,80.0,79.22,80.69666666666666,79.28125,-0.13249480366688715,-0.32547183639427457,0.19297703272738742
2026-02-05 13:09:00,80.2,80.2,80.2,80.2,1000,80200.0,79.245,80.66833333333334,79.31,-0.07854369357241353,-0.2760862078299024,0.19754251425748887
2026-02-05 13:10:00,80.2,80.2,80.2,80.2,1000,80200.0,79.32000000000001,80.64000000000001,79.33500000000001,-0.03537922049471831,-0.22794481036286557,0.19256558986814726
2026-02-05 13:13:00,79.2,80.3,79.2,80.2,3001,238680.0,79.395,80.61166666666666,79.36208333333335,-0.0011577191319105395,-0.18258739211667457,0.18142967298476403
2026-02-05 13:14:00,79.2,79.2,79.2,79.2,600,47520.0,79.405,80.56666666666666,79.38291666666666,-0.05410488793161505,-0.1568908912796627,0.10278600334804763
2026-02-05 13:15:00,80.2,80.2,80.2,80.2,1,80.0,79.5,80.53666666666666,79.41166666666666,-0.015199052798280377,-0.12855252358338623,0.11335347078510585
2026-02-05 13:16:00,80.2,80.2,80.2,80.2,1100,88220.0,79.58000000000001,80.50500000000001,79.44041666666666,0.015455935443497992,-0.09975083177800939,0.11520676722150738
2026-02-05 13:18:00,80.2,80.2,80.2,80.2,1000,80200.0,79.65,80.48166666666667,79.46541666666667,0.03929724035721449,-0.07194121735096462,0.11123845770817911
2026-02-05 13:20:00,80.2,80.2,80.2,80.2,100,8020.0,79.73499999999999,80.45833333333333,79.49333333333334,0.057528493604621644,-0.04604727515984737,0.10357576876446901
2026-02-05 13:26:00,79.2,79.2,79.2,79.2,100,7920.0,79.735,80.41166666666666,79.51833333333333,-0.008615436114396857,-0.03856090735075727,0.02994547123636041
2026-02-05 13:28:00,79.2,80.0,79.2,80.0,4000,317900.0,79.775,80.38499999999999,79.54249999999999,0.0034782421526386997,-0.030153077450078076,0.03363131960271677
2026-02-05 13:29:00,79.1,80.0,79.1,80.0,3200,253195.0,79.815,80.355,79.57083333333334,0.012913708120791512,-0.021539720335904157,0.03445342845669567
2026-02-05 13:58:00,79.1,79.1,79.1,79.1,3000,237300.0,79.86,80.31333333333333,79.59541666666668,-0.051635869347123275,-0.027558950138147985,-0.02407691920897529
2026-02-05 13:59:00,79.3,79.3,79.3,79.3,900,71370.0,79.865,80.275,79.62166666666667,-0.08566604121691057,-0.03918036835390051,-0.04648567286301006
2026-02-05 14:00:00,79.0,79.0,79.0,79.0,1000,79000.0,79.865,80.22833333333334,79.6425,-0.13528322953406757,-0.05840094058993393,-0.07688228894413364
2026-02-05 14:03:00,79.7,79.7,79.7,79.7,1,79.0,79.83500000000001,80.19166666666666,79.665,-0.11677494995879556,-0.07007574246370628,-0.04669920749508928
2026-02-05 14:13:00,79.7,79.7,79.0,79.0,1008,79637.0,79.785,80.14833333333334,79.68583333333335,-0.15678384829773506,-0.08741736363051204,-0.06936648466722302
2026-02-05 14:14:00,79.6,79.6,79.6,79.6,1,79.0,79.75,80.115,79.70916666666668,-0.1384798928846891,-0.09762986948134747,-0.04085002340334162
2026-02-05 14:15:00,79.6,79.6,79.6,79.6,200,15920.0,79.72,80.08166666666666,79.73125,-0.12256106863928551,-0.10261610931293509,-0.019944959326350417
2026-02-05 14:16:00,79.6,79.6,79.6,79.6,200,15920.0,79.745,80.05,79.75458333333333,-0.10869234800671279,-0.10383135705169064,-0.004860990955022154
2026-02-05 14:34:00,79.6,79.6,79.6,79.6,17,1353.0,79.715,80.01833333333333,79.77666666666666,-0.09658788200674451,-0.10238266204270143,0.005794780035956917
2026-02-05 14:35:00,78.9,78.9,78.9,78.9,1000,78900.0,79.65,79.975,79.79583333333333,-0.14184406526024418,-0.11027494268620998,-0.0315691225740342
2026-02-05 14:38:00,79.6,79.6,79.3,79.3,1061,84143.0,79.60499999999999,79.94,79.81666666666666,-0.1437759003989214,-0.11697513422875228,-0.026800766170169132
2026-02-05 14:46:00,78.9,78.9,78.9,78.9,2000,157800.0,79.54,79.9,79.83625,-0.1755598065571462,-0.1286920686944311,-0.046867737862715114
2026-02-05 14:47:00,79.2,79.2,79.2,79.2,1000,79200.0,79.53999999999999,79.865,79.85541666666668,-0.17452942184857534,-0.13785953932525993,-0.036669882523315406
2026-02-05 14:48:00,78.8,78.8,78.8,78.8,1000,78800.0,79.47,79.825,79.87375,-0.203642033010226,-0.15101603806225317,-0.05262599494797282
2026-02-05 14:50:00,78.8,78.8,78.8,78.8,1000,78800.0,79.4,79.78500000000001,79.8925,-0.22413035192023756,-0.16563890083385005,-0.05849145108638751
2026-02-05 14:54:00,78.8,78.8,78.8,78.8,336,26476.0,79.33,79.74499999999999,79.90875,-0.23762826158569794,-0.18003677298421966,-0.05759148860147828
2026-02-05 14:55:00,79.1,79.1,79.1,79.1,12005,949595.0,79.275,79.71000000000001,79.92791666666668,-0.22156390862745923,-0.1883422001128676,-0.033221708514591636
2026-02-05 14:56:00,79.2,79.2,78.9,78.9,4000,316500.0,79.26,79.66666666666667,79.94666666666667,-0.22240734823419928,-0.19515522973713395,-0.027252118497065325
2026-02-05 14:57:00,78.9,78.9,78.9,78.9,110,8679.0,79.20500000000001,79.61999999999999,79.96333333333334,-0.22053360606588512,-0.2002309050028842,-0.020302701063000916
2026-02-05 14:59:00,79.3,79.3,79.3,79.3,1,79.0,79.17,79.58,79.98166666666665,-0.18464353905577013,-0.19711343181346141,0.012469892757691281
2026-02-05 15:00:00,79.3,80.3,79.3,80.3,2001,158680.0,79.22999999999999,79.56166666666667,80.00416666666666,-0.07464826103867495,-0.17262039765850415,0.0979721366198292
2026-02-06 09:01:00,80.3,80.3,80.3,80.3,1,80.0,79.28,79.545,80.02666666666666,0.012381068017901953,-0.13562010452322293,0.14800117254112488
2026-02-06 09:02:00,78.7,80.3,78.7,80.3,3001,236180.0,79.345,79.53,80.04958333333335,0.08042534499364251,-0.09241101461984984,0.17283635961349236
2026-02-06 09:03:00,78.1,80.2,77.6,80.0,18001,1411680.0,79.35999999999999,79.51666666666667,80.07041666666667,0.10888823612854992,-0.05215116447016988,0.1610394005987198
2026-02-06 09:04:00,80.1,80.1,80.1,80.1,1,80.0,79.41499999999999,79.50500000000001,80.09166666666667,0.13792453845786667,-0.014136023884562561,0.15206056234242923
2026-02-06 09:05:00,80.1,80.1,80.1,80.1,3020,241902.0,79.44,79.49499999999999,80.10999999999999,0.15910198856251156,0.020511578604852275,0.13859040995765928
2026-02-06 09:06:00,80.2,80.2,80.2,80.2,20,1604.0,79.47,79.49,80.12833333333333,0.18185808777768386,0.05278088043941861,0.12907720733826525
2026-02-06 09:10:00,79.0,79.0,79.0,79.0,1000,79000.0,79.44,79.46833333333332,80.13958333333333,0.10188798787189057,0.06260230192591301,0.03928568594597756
2026-02-06 09:11:00,80.0,80.0,80.0,80.0,1,80.0,79.46000000000001,79.46499999999999,80.155,0.11784431429472875,0.07365070439967616,0.04419360989505258
2026-02-06 09:12:00,80.0,80.0,80.0,80.0,2000,160000.0,79.515,79.47,80.17291666666667,0.12900275449159437,0.08472111441805981,0.044281640073534564
2026-02-06 09:13:00,80.0,80.0,80.0,80.0,50,4000.0,79.55,79.49166666666666,80.19083333333333,0.1362750053068993,0.09503189259582771,0.041243112711071575
2026-02-06 09:15:00,78.5,80.0,78.5,78.5,2001,157080.0,79.53,79.48833333333332,80.2025,0.020761526540482578,0.0801778193847587,-0.05941629284427612
2026-02-06 09:16:00,80.0,80.0,78.5,78.5,1020,80100.0,79.495,79.47999999999999,80.21416666666666,-0.0699770853311179,0.05014683844158337,-0.12012392377270129
2026-02-06 09:17:00,78.0,78.0,78.0,78.0,1000,78000.0,79.455,79.475,80.22375000000001,-0.1801571705828735,0.004086036636691986,-0.1842432072195655
2026-02-06 09:18:00,80.0,80.0,80.0,80.0,1,80.0,79.515,79.49833333333332,80.24166666666666,-0.10488336648572272,-0.01770784398779096,-0.08717552249793176
2026-02-06 09:20:00,78.5,78.5,78.5,78.5,2000,157000.0,79.5,79.49333333333333,80.25333333333333,-0.16437103146391507,-0.047040481483015796,-0.11733054998089928
2026-02-06 09:21:00,78.2,78.5,77.7,77.7,11100,866250.0,79.43,79.48,80.26125,-0.27292266605977034,-0.09221691839836672,-0.18070574766140363
2026-02-06 09:22:00,78.0,78.8,78.0,78.6,4061,316798.0,79.41499999999999,79.47,80.27083333333333,-0.28306514141482353,-0.1303865630016581,-0.15267857841316543
2026-02-06 09:23:00,78.6,78.6,78.6,78.6,1500,117900.0,79.39999999999999,79.46000000000001,80.28041666666667,-0.28778571166260747,-0.16186639273384798,-0.1259193189287595
2026-02-06 09:24:00,78.5,78.5,78.5,78.5,3000,235500.0,79.35999999999999,79.44833333333334,80.28958333333334,-0.29618176286344067,-0.18872946675976654,-0.10745229610367413
2026-02-06 09:25:00,78.6,78.6,78.6,78.6,1000,78600.0,79.275,79.45499999999998,80.29916666666666,-0.29140736693403824,-0.2092650467946209,-0.08214232013941733
2026-02-06 09:26:00,77.8,77.8,77.8,77.8,4100,318980.0,79.15,79.43166666666666,80.30541666666666,-0.3481635254858162,-0.23704474253285998,-0.11111878295295621
2026-02-06 09:27:00,78.6,79.0,78.6,79.0,6001,471979.0,79.08500000000001,79.43166666666666,80.31833333333333,-0.292936430043639,-0.2482230800350158,-0.0447133500086232
2026-02-06 09:28:00,78.5,78.5,78.5,78.5,37,2904.0,79.01,79.40166666666666,80.32416666666667,-0.2862150711639657,-0.2558214782608058,-0.030393592903159905
2026-02-06 09:29:00,78.9,78.9,78.9,78.9,1,78.0,78.95,79.38333333333334,80.33166666666666,-0.24577850712815064,-0.25381288403427477,0.00803437690612413
2026-02-06 09:30:00,78.9,78.9,78.1,78.1,1001,78178.0,78.85,79.34666666666666,80.33583333333333,-0.2751142075886577,-0.25807314874515136,-0.017041058843506318
2026-02-06 09:31:00,78.1,78.4,78.1,78.4,2100,164310.0,78.76,79.31666666666666,80.34125,-0.2710311899142681,-0.26066475697897473,-0.01036643293529338
2026-02-06 09:32:00,78.9,78.9,78.9,78.9,51,4023.0,78.755,79.31333333333333,80.34833333333334,-0.2248575300278901,-0.25350331158875783,0.028645781560867722
2026-02-06 09:37:00,78.0,78.9,78.0,78.9,3001,234078.0,78.7,79.29166666666667,80.355,-0.18611910669778808,-0.24002647061056387,0.053907363912775785
2026-02-06 09:38:00,78.0,78.0,77.8,77.8,2000,155800.0,78.59,79.25166666666665,80.36041666666667,-0.2413967624169544,-0.240300528971842,-0.0010962334451123934
2026-02-06 09:39:00,78.5,78.5,78.2,78.2,2000,156700.0,78.5,79.21833333333332,80.36416666666666,-0.25004567487593476,-0.2422495581526606,-0.007796116723274155
2026-02-06 09:40:00,78.6,78.6,78.6,78.6,500,39300.0,78.505,79.19166666666666,80.37208333333335,-0.22206353307173288,-0.23821235313647507,0.016148820064742192
2026-02-06 09:42:00,78.6,78.6,78.6,78.6,1000,78600.0,78.51,79.18166666666667,80.3775,-0.197609564044825,-0.23009179531814508,0.03248223127332009
2026-02-06 09:43:00,78.6,78.6,78.6,78.6,2000,157200.0,78.53999999999999,79.155,80.38291666666666,-0.1761985106585513,-0.21931313838622635,0.04311462772767505
2026-02-06 09:46:00,78.2,78.2,77.8,77.8,6000,467600.0,78.42999999999999,79.115,80.385,-0.22123317241394602,-0.2196971451917703,-0.0015360272221757176
