ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 09:26:00,76.7,76.7,76.7,76.7,1,76.0,77.97,78.57833333333333,74.59375,-0.6203053627240251,-0.44408162105669574,-0.1762237416673294
2026-01-27 09:28:00,74.2,76.0,74.2,75.0,8500,633700.0,77.775,78.58666666666666,74.59750000000001,-0.7597454195540507,-0.5072143807561668,-0.25253103879788397
2026-01-27 09:29:00,76.7,76.7,76.7,76.7,1,76.0,77.67,78.61500000000001,74.6075,-0.7247227242550167,-0.5507160494559368,-0.17400667479907994
2026-01-27 09:30:00,74.8,74.8,74.2,74.2,6000,447000.0,77.44,78.6,74.60708333333334,-0.8884545416218259,-0.6182637478891146,-0.27019079373271127
2026-01-27 09:31:00,74.2,74.2,74.2,74.2,1040,77168.0,77.25,78.58500000000001,74.60666666666665,-1.0066096174320336,-0.6959329217976985,-0.3106766956343351
2026-01-27 09:32:00,76.3,76.3,76.3,76.3,100,7630.0,77.125,78.59833333333334,74.61791666666667,-0.9201885558311318,-0.7407840486043853,-0.1794045072267465
2026-01-27 09:41:00,76.3,76.3,76.3,76.3,100,7630.0,77.0,78.605,74.63041666666666,-0.8419932676158055,-0.7610258924066694,-0.0809673752091361
2026-01-27 10:01:00,76.0,76.0,76.0,76.0,490,37240.0,76.86,78.58833333333334,74.64041666666667,-0.7950654119756848,-0.7678337963204726,-0.02723161565521226
2026-01-27 10:02:00,74.2,75.0,74.2,75.0,1500,111700.0,76.67,78.53166666666668,74.64333333333335,-0.8290100787878458,-0.7800690528139473,-0.04894102597389849
2026-01-27 10:03:00,74.5,74.5,74.5,74.5,100,7450.0,76.46000000000001,78.46666666666668,74.64416666666668,-0.8860435347940978,-0.8012639492099776,-0.08477958558412024
2026-01-27 10:06:00,73.5,74.2,73.5,74.2,3200,235340.0,76.2,78.40333333333335,74.64375,-0.9445621281346632,-0.8299235849949148,-0.11463854313974842
2026-01-27 10:07:00,73.5,74.1,73.4,74.0,10000,737000.0,76.025,78.33,74.64541666666668,-0.9956002040780305,-0.863058908811538,-0.1325412952664925
2026-01-27 10:08:00,74.0,74.0,74.0,74.0,600,44400.0,75.83000000000001,78.24833333333335,74.64416666666668,-1.0242414293432915,-0.8952954129178887,-0.12894601642540282
2026-01-27 10:10:00,74.0,74.0,74.0,74.0,1000,74000.0,75.635,78.16000000000001,74.64416666666668,-1.0350088687466297,-0.923238104083637,-0.11177076466299263
2026-01-27 10:12:00,74.5,74.5,74.5,74.5,241,17954.0,75.465,78.06833333333334,74.64583333333333,-0.9917638840199601,-0.9369432600709018,-0.05482062394905829
2026-01-27 10:13:00,74.5,74.5,74.5,74.5,150,11175.0,75.35,77.99000000000001,74.64750000000001,-0.9465803332053895,-0.9388706746977995,-0.007709658507589978
2026-01-27 10:33:00,73.8,73.8,73.2,73.2,2500,183900.0,75.16,77.875,74.64249999999998,-1.0040965787699747,-0.9519158555122347,-0.052180723257740036
2026-01-27 10:37:00,76.3,76.3,76.3,76.3,1,76.0,75.14,77.81166666666668,74.65041666666667,-0.7904230209784799,-0.9196172886054839,0.12919426762700392
2026-01-27 10:45:00,76.3,76.3,76.3,76.3,2,152.0,75.12,77.75000000000001,74.65833333333333,-0.6140072931249847,-0.8584952895093841,0.24448799638439944
2026-01-27 11:24:00,76.3,76.3,76.3,76.3,1000,76300.0,75.11,77.66499999999999,74.66625,-0.46879260841782866,-0.780554753291073,0.3117621448732444
2026-01-27 11:55:00,75.0,75.0,75.0,75.0,3000,225000.0,75.025,77.61166666666666,74.66875,-0.4533817573405088,-0.7151201541009603,0.2617383967604515
2026-01-27 12:07:00,73.5,73.5,73.2,73.2,4000,293700.0,74.935,77.47833333333334,74.66041666666666,-0.5797307286350275,-0.6880422690077738,0.10831154037274626
2026-01-27 12:15:00,74.3,74.3,74.3,74.3,2,148.0,74.815,77.36333333333333,74.66125000000001,-0.5843661821719195,-0.667307051640603,0.08294086946868351
2026-01-27 12:22:00,74.3,74.3,74.3,74.3,2000,148600.0,74.82,77.26666666666667,74.66083333333333,-0.5813385040920309,-0.6501133421308887,0.06877483803885776
2026-01-27 12:39:00,76.1,76.1,76.1,76.1,3,228.0,74.91499999999999,77.185,74.6675,-0.4287517078289653,-0.605841015270504,0.17708930744153872
2026-01-27 12:45:00,73.6,76.1,73.6,76.1,1001,73676.0,74.905,77.10166666666666,74.67125,-0.3043175887302141,-0.545536329962446,0.24121874123223197
2026-01-27 12:53:00,76.2,76.2,76.2,76.2,1,76.0,74.9,77.02000000000001,74.68,-0.19538125509183146,-0.4755053149883231,0.28012405989649164
2026-01-27 13:27:00,73.6,74.0,73.0,73.5,10940,803464.0,74.775,76.92000000000002,74.67750000000001,-0.3231903241205316,-0.4450423168147648,0.12185199269423319
2026-01-27 13:28:00,73.9,73.9,72.6,73.9,17953,1309729.0,74.72,76.85,74.67708333333333,-0.38773372208751766,-0.43358059786931546,0.0458468757817978
2026-01-27 13:29:00,72.5,73.7,72.5,72.9,7101,515363.0,74.64,76.71666666666667,74.67333333333333,-0.5136553732344424,-0.44959555294234094,-0.0640598202921015
2026-01-27 13:30:00,72.9,73.0,72.9,73.0,11,802.0,74.58,76.59333333333332,74.66875,-0.5984811070591292,-0.4793726637656986,-0.11910844329343057
2026-01-27 13:33:00,73.0,73.0,73.0,73.0,1100,80300.0,74.53,76.47,74.66416666666667,-0.6581197178099956,-0.515122074574558,-0.1429976432354375
2026-01-27 13:34:00,73.0,73.0,73.0,73.0,100,7300.0,74.47999999999999,76.34833333333333,74.66083333333333,-0.6973451852893362,-0.5515666967175137,-0.14577848857182252
2026-01-27 13:36:00,73.0,73.0,73.0,73.0,1000,73000.0,74.42999999999999,76.25999999999999,74.65166666666667,-0.7201304354764062,-0.5852794444692923,-0.13485099100711395
2026-01-27 13:37:00,73.0,73.0,73.0,73.0,1,73.0,74.35499999999999,76.16,74.64625,-0.7297755125691054,-0.614178658089255,-0.11559685447985046
2026-01-27 13:38:00,73.0,73.0,73.0,73.0,30,2190.0,74.28,76.05666666666666,74.64291666666666,-0.7290156668432246,-0.6371460598400489,-0.0918696070031757
2026-01-27 13:46:00,73.8,73.8,73.8,73.8,1,73.0,74.30999999999999,75.96666666666667,74.64291666666666,-0.6562948114529377,-0.6409758101626267,-0.01531900129031094
2026-01-27 14:00:00,73.7,73.7,73.7,73.7,300,22110.0,74.17999999999999,75.87833333333333,74.64416666666666,-0.5998178471277527,-0.6327442175556519,0.032926370427899254
2026-01-27 14:27:00,73.7,73.7,73.7,73.7,200,14740.0,74.05,75.79,74.64416666666668,-0.5487339822333439,-0.6159421704911904,0.06720818825784647
2026-01-27 14:35:00,73.7,73.7,73.7,73.7,1000,73700.0,73.92,75.70333333333335,74.64416666666668,-0.5024576324473173,-0.5932452628824157,0.09078763043509841
2026-01-27 14:55:00,73.7,73.7,73.7,73.7,1,73.0,73.855,75.61666666666666,74.64458333333332,-0.460475220136928,-0.5666912543333182,0.10621603419639025
2026-01-28 09:08:00,73.7,73.7,73.7,73.7,1,73.0,73.88,75.53,74.64583333333333,-0.4223354359035767,-0.5378200906473699,0.11548465474379321
2026-01-28 09:14:00,71.6,73.0,71.5,73.0,7200,516900.0,73.81500000000001,75.43333333333334,74.64375,-0.44348135496971963,-0.5189523435118398,0.0754709885421202
2026-01-28 09:15:00,72.0,72.0,72.0,72.0,3000,216000.0,73.7,75.32,74.63791666666665,-0.5347668316743039,-0.5221152411443326,-0.012651590529971335
2026-01-28 09:20:00,73.0,73.0,73.0,73.0,1,73.0,73.545,75.23666666666666,74.63791666666665,-0.5204205033753482,-0.5217762935905357,0.0013557902151875023
2026-01-28 09:25:00,71.7,73.0,71.7,73.0,11101,797473.0,73.39000000000001,75.14,74.63625,-0.5032497845841277,-0.5180709917892541,0.014821207205126363
2026-01-28 09:37:00,71.1,73.0,71.1,73.0,3032,215636.0,73.22999999999999,75.04333333333334,74.63416666666667,-0.48406190194617693,-0.5112691738206386,0.027207271874461703
2026-01-28 09:38:00,71.0,73.5,71.0,73.5,8101,579673.0,73.22999999999999,74.955,74.63416666666667,-0.4236262457261688,-0.49374058820174466,0.07011434247557585
2026-01-28 09:42:00,73.5,73.5,73.5,73.5,250,18375.0,73.21,74.86666666666666,74.63541666666667,-0.3714487230953978,-0.4692822151804753,0.09783349208507752
2026-01-28 09:43:00,71.1,73.4,71.1,73.4,3450,246330.0,73.235,74.77833333333335,74.635,-0.334313071768193,-0.44228838649801894,0.10797531472982591
2026-01-28 09:51:00,71.5,71.5,71.5,71.5,3300,235950.0,73.16,74.64666666666668,74.62791666666666,-0.4529753042409794,-0.4444257700466111,-0.008549534194368325
2026-01-28 09:52:00,71.1,71.1,71.1,71.1,3000,213300.0,73.06500000000001,74.53999999999999,74.61791666666666,-0.5726910099761682,-0.4700788180325226,-0.10261219194364557
2026-01-28 09:53:00,72.0,72.0,70.8,71.5,6601,468372.0,72.99000000000001,74.43333333333334,74.61083333333333,-0.6280501411364838,-0.5016730826533149,-0.12637705848316894
2026-01-28 09:54:00,70.3,71.1,70.3,71.1,3421,242896.0,72.89500000000001,74.32000000000001,74.60166666666667,-0.6961742451380246,-0.5405733151502569,-0.15560092998776776
2026-01-28 09:56:00,72.0,72.0,72.0,72.0,1000,72000.0,72.845,74.22166666666666,74.59833333333334,-0.6698193494681561,-0.5664225220138367,-0.10339682745431944
2026-01-28 10:00:00,71.1,71.4,71.1,71.4,4000,284700.0,72.76500000000001,74.13166666666666,74.59041666666667,-0.6894009058582071,-0.5910181987827108,-0.09838270707549635
2026-01-28 10:12:00,71.9,72.0,71.4,72.0,6000,430500.0,72.675,74.04833333333333,74.58708333333333,-0.6490229126497553,-0.6026191415561197,-0.04640377109363558
2026-01-28 10:25:00,72.0,72.0,72.0,72.0,1000,72000.0,72.59,73.97,74.58208333333333,-0.6099914602767456,-0.6040936053002449,-0.005897854976500638
2026-01-28 10:34:00,72.0,72.0,72.0,72.0,500,36000.0,72.505,73.89166666666667,74.57708333333333,-0.5724597929158222,-0.5977668428233605,0.025307049907538293
2026-01-28 10:35:00,72.0,72.0,71.7,71.7,8000,575100.0,72.405,73.81166666666667,74.57083333333334,-0.5604625060328772,-0.5903059754652639,0.029843469432386693
2026-01-28 10:37:00,71.6,71.6,71.6,71.6,3000,214800.0,72.3,73.72666666666667,74.56416666666665,-0.5526530931640963,-0.5827753990050304,0.030122305840934116
2026-01-28 10:38:00,71.9,71.9,71.6,71.6,7000,503000.0,72.19500000000001,73.67000000000002,74.55749999999999,-0.5402365663505009,-0.5742676324741245,0.03403106612362361
2026-01-28 10:40:00,72.3,72.3,72.3,72.3,100,7230.0,72.16,73.59666666666665,74.55375000000001,-0.4685115203700434,-0.5531164100533082,0.08460488968326485
2026-01-28 10:41:00,72.3,72.3,72.3,72.3,1000,72300.0,72.17499999999998,73.565,74.55,-0.406977521150381,-0.5238886322727228,0.11691111112234176
2026-01-28 10:43:00,72.3,72.3,72.3,72.3,700,50610.0,72.14000000000001,73.53333333333333,74.54749999999999,-0.35412920243238943,-0.4899367463046561,0.13580754387226668
2026-01-28 10:54:00,72.3,72.3,72.3,72.3,1000,72300.0,72.105,73.46666666666667,74.54375,-0.3086881640928567,-0.4536870298622963,0.1449988657694396
2026-01-28 11:08:00,72.5,72.5,72.5,72.5,34,2465.0,72.08,73.40333333333334,74.54375,-0.2536139811876126,-0.41367242012735955,0.16005843893974697
2026-01-28 11:35:00,71.7,72.3,71.6,71.6,8000,574200.0,71.98499999999999,73.32999999999998,74.54083333333332,-0.2793693765617036,-0.3868118114142284,0.1074424348525248
2026-01-28 11:39:00,71.9,71.9,71.9,71.9,1000,71900.0,71.905,73.27833333333334,74.53833333333334,-0.2724327846005252,-0.3639360060514878,0.09150322145096257
2026-01-28 11:40:00,71.9,71.9,71.9,71.9,2000,143800.0,71.83,73.23499999999999,74.53625000000001,-0.2638934856611428,-0.3439275019734188,0.08003401631227602
2026-01-28 12:23:00,71.7,71.7,71.7,71.7,2000,143400.0,71.84,73.19333333333333,74.53166666666667,-0.2701502345187521,-0.3291720484824855,0.059021813963733405
2026-01-28 12:24:00,72.0,72.0,71.6,71.9,4672,335173.0,71.88,73.15833333333333,74.53125,-0.25601919462636147,-0.31454147771126073,0.05852228308489926
2026-01-28 12:28:00,71.9,71.9,71.9,71.9,2000,143800.0,71.9,73.12333333333332,74.53,-0.24203026941579253,-0.3000392360521671,0.05800896663637456
2026-01-28 12:53:00,71.7,72.0,71.7,72.0,6000,431100.0,71.94500000000001,73.08999999999999,74.52791666666667,-0.22033489759078861,-0.2840983683598914,0.06376347076910277
2026-01-28 13:14:00,72.0,72.0,72.0,72.0,200,14400.0,71.94500000000001,73.04833333333333,74.52583333333334,-0.20082616014850885,-0.2674439267176149,0.06661776656910606
2026-01-28 13:18:00,72.0,72.0,72.0,72.0,100,7200.0,71.975,73.00666666666666,74.52541666666666,-0.1832529195866357,-0.25060572529141906,0.06735280570478336
2026-01-28 13:20:00,72.0,72.0,71.7,71.7,5000,359400.0,71.96,72.98166666666665,74.52375,-0.19132798274088714,-0.23875017678131266,0.047422194040425525
2026-01-28 13:26:00,71.6,71.6,71.6,71.6,1000,71600.0,71.94,72.90333333333334,74.52166666666666,-0.2034514312777702,-0.23169042768060422,0.028238996402834005
2026-01-28 13:52:00,71.6,71.6,71.6,71.6,1000,71600.0,71.92,72.825,74.52,-0.2106313247892757,-0.22747860710233855,0.016847282313062845
2026-01-28 14:13:00,72.1,72.1,71.8,71.8,5000,359900.0,71.925,72.75,74.51916666666666,-0.19790182455140837,-0.22156325059215254,0.02366142604074417
2026-01-28 14:23:00,72.2,72.2,72.2,72.2,350,25270.0,71.955,72.70333333333335,74.52125000000001,-0.15376444602256356,-0.20800348967823476,0.0542390436556712
2026-01-28 14:49:00,72.2,72.2,72.2,72.2,1000,72200.0,71.985,72.68666666666667,74.52166666666668,-0.1174315774199357,-0.18988910722657498,0.07245752980663928
2026-01-28 15:00:00,72.1,72.1,71.8,71.8,3100,222880.0,71.96000000000001,72.64500000000001,74.51875,-0.11953623503987387,-0.1758185327892348,0.056282297749360916
2026-01-29 09:06:00,71.2,71.2,71.2,71.2,5,356.0,71.905,72.59333333333333,74.51333333333334,-0.16768619488411218,-0.1741920652082103,0.006505870324098106
2026-01-29 09:11:00,72.3,72.3,72.3,72.3,105,7591.0,71.905,72.53,74.5125,-0.11575028086026862,-0.16250370833862196,0.04675342747835334
2026-01-29 09:12:00,72.3,72.3,72.3,72.3,100,7230.0,71.905,72.46666666666667,74.51166666666667,-0.07374065841011657,-0.14475109835292088,0.07101043994280432
2026-01-29 09:13:00,72.4,72.4,72.4,72.4,3000,217200.0,71.9,72.40333333333334,74.5125,-0.03200957918666347,-0.1222027945196694,0.09019321533300592
2026-01-29 09:15:00,72.3,72.3,72.3,72.3,3000,216900.0,71.935,72.38333333333335,74.51166666666667,-0.006926715644794967,-0.09914757874469451,0.09222086309989955
2026-01-29 09:27:00,72.5,72.5,72.5,72.5,100,7250.0,71.965,72.36,74.51166666666667,0.028758453405330897,-0.07356637231468943,0.10232482572002033
2026-01-29 09:29:00,72.5,72.5,72.5,72.5,500,36250.0,71.995,72.35333333333334,74.51166666666667,0.056389187522597695,-0.047575260347232,0.1039644478698297
2026-01-29 09:32:00,72.2,72.2,72.2,72.2,1390,100358.0,72.02000000000001,72.34,74.51083333333334,0.053462962827893534,-0.027367615712206892,0.08083057854010042
2026-01-29 09:35:00,72.2,72.2,72.2,72.2,1000,72200.0,72.035,72.32666666666667,74.51208333333332,0.05056107210893401,-0.011781878147978708,0.06234295025691272
2026-01-29 09:54:00,72.5,72.5,72.5,72.5,500,36250.0,72.06500000000001,72.31833333333334,74.51208333333332,0.0716429403820058,0.004903085558018199,0.0667398548239876
2026-01-29 09:58:00,72.5,72.5,72.5,72.5,150,10875.0,72.09,72.31,74.51208333333332,0.0873436298793564,0.021391194422285847,0.06595243545707055
2026-01-29 10:27:00,72.1,72.1,72.1,72.1,1000,72100.0,72.095,72.29500000000002,74.51041666666667,0.06674053897408783,0.030461063332646247,0.03627947564144158
2026-01-29 10:40:00,72.5,72.5,72.5,72.5,200,14500.0,72.12,72.28666666666668,74.51041666666667,0.08174677215117754,0.04071820509635252,0.04102856705482502
2026-01-29 10:42:00,72.5,72.5,72.5,72.5,500,36250.0,72.16,72.26500000000001,74.51041666666667,0.09257220529958943,0.051089005136999904,0.04148320016258952
2026-01-29 10:50:00,72.1,72.1,72.1,72.1,650,46865.0,72.18499999999999,72.23833333333333,74.50874999999999,0.0680898842016262,0.05448918094992517,0.013600703251701034
2026-01-29 11:08:00,72.3,72.3,72.3,72.3,3000,216900.0,72.22,72.21499999999999,74.50791666666666,0.06408704135618848,0.05640875303117784,0.007678288325010642
2026-01-29 11:09:00,72.3,72.3,72.3,72.3,1000,72300.0,72.245,72.19166666666666,74.50666666666667,0.06022057426810079,0.05717111727856243,0.00304945698953836
2026-01-29 11:30:00,72.4,72.4,72.4,72.4,1000,72400.0,72.255,72.17,74.50833333333334,0.06448222456354813,0.05863333873555958,0.005848885827988551
2026-01-29 11:41:00,72.4,72.4,72.4,72.4,1000,72400.0,72.265,72.14833333333334,74.5075,0.06708628420170726,0.06032392782878913,0.006762356372918131
2026-01-29 12:02:00,72.4,72.4,72.4,72.4,295,21358.0,72.295,72.13833333333334,74.50791666666666,0.0683619858076554,0.061931539424562386,0.006430446383093015
2026-01-29 12:03:00,72.3,72.3,72.3,72.3,100,7230.0,72.35,72.14333333333335,74.50625,0.060605205176329946,0.0616662725749159,-0.0010610673985859548
2026-01-29 12:13:00,72.2,72.2,72.2,72.2,1000,72200.0,72.345,72.13000000000001,74.50416666666666,0.04586008980790268,0.05850503602151327,-0.012644946213610585
2026-01-29 12:15:00,72.2,72.2,72.2,72.2,2000,144400.0,72.34,72.11666666666666,74.50416666666666,0.033785026886107516,0.05356103419443212,-0.0197760073083246
2026-01-29 12:30:00,72.2,72.2,72.2,72.2,1000,72200.0,72.33,72.10333333333332,74.50208333333333,0.023939492951527086,0.04763672594585111,-0.023697232994324025
2026-01-29 12:33:00,72.5,72.5,72.5,72.5,1000,72500.0,72.34,72.08666666666666,74.50125,0.03988456473553015,0.046086293703786925,-0.006201728968256777
2026-01-29 13:04:00,72.5,72.5,72.5,72.5,1500,108750.0,72.34,72.07,74.50041666666667,0.05192261738983461,0.04725355844099647,0.004669058948838144
2026-01-29 13:11:00,72.1,72.1,72.1,72.1,100,7210.0,72.32000000000001,72.04833333333333,74.49749999999999,0.028853597476370396,0.04357356624807126,-0.014719968771700863
2026-01-29 13:14:00,72.5,72.5,72.5,72.5,1000,72500.0,72.33500000000001,72.065,74.49624999999999,0.042359595008818474,0.04333077200022071,-0.0009711769914022353
2026-01-29 13:19:00,72.4,72.4,72.4,72.4,1000,72400.0,72.345,72.08666666666666,74.49458333333334,0.04448127860251816,0.043560873320680205,0.0009204052818379549
2026-01-29 13:25:00,72.1,72.1,72.1,72.1,100,7210.0,72.325,72.09666666666666,74.49375,0.02170503322889772,0.03918970530232371,-0.017484672073425994
2026-01-29 13:39:00,72.4,72.4,72.4,72.4,150,10860.0,72.32,72.11833333333333,74.49499999999999,0.02754466966574398,0.03686069817500777,-0.009316028509263788
2026-01-29 13:42:00,72.1,72.1,72.1,72.1,860,62006.0,72.32000000000001,72.11999999999999,74.49249999999999,0.007874360097289923,0.0310634305594642,-0.023189070462174277
2026-01-30 09:32:00,72.3,72.3,72.3,72.3,1000,72300.0,72.31,72.135,74.49083333333334,0.008327828553959193,0.026516310158363202,-0.01818848160440401
2026-01-30 09:49:00,72.3,72.3,72.3,72.3,500,36150.0,72.3,72.14000000000001,74.48875,0.008588206079210181,0.022930689342532597,-0.014342483263322416
2026-01-30 09:56:00,72.3,72.3,72.3,72.3,500,36150.0,72.31,72.145,74.48666666666666,0.008694334270458626,0.020083418328117802,-0.011389084057659177
2026-01-30 10:05:00,71.8,71.8,71.8,71.8,100,7180.0,72.285,72.14166666666667,74.48541666666667,-0.031207637480235917,0.009825207166447057,-0.04103284464668297
2026-01-30 10:10:00,71.8,71.8,71.8,71.8,1000,71800.0,72.26,72.14333333333335,74.48333333333333,-0.06211422346744655,-0.004562678960331669,-0.05755154450711488
2026-01-30 10:24:00,71.9,71.9,71.9,71.9,2000,143800.0,72.235,72.14833333333333,74.48166666666665,-0.07764372276264453,-0.01917888772079425,-0.05846483504185028
2026-01-30 10:45:00,71.9,71.9,71.9,71.9,1000,71900.0,72.21000000000001,72.15333333333334,74.48,-0.08892588064051665,-0.033128286304738734,-0.05579759433577792
2026-01-30 10:46:00,71.8,71.8,71.8,71.8,1000,71800.0,72.17999999999999,72.14500000000001,74.47875,-0.10472898575120837,-0.04744842619403267,-0.0572805595571757
2026-01-30 10:48:00,71.7,72.0,71.7,72.0,5050,363585.0,72.16499999999999,72.14000000000001,74.4775,-0.09996242723963178,-0.0579512264031525,-0.04201120083647928
2026-01-30 11:02:00,72.1,72.1,72.1,72.1,100,7210.0,72.16,72.13666666666667,74.47666666666666,-0.08711156313808033,-0.06378329375013807,-0.02332826938794226
2026-01-30 11:07:00,72.1,72.1,72.1,72.1,500,36050.0,72.155,72.13333333333334,74.47583333333334,-0.07605049795152752,-0.06623673459041596,-0.00981376336111156
2026-01-30 11:41:00,72.4,72.4,72.4,72.4,5,362.0,72.16499999999999,72.13166666666666,74.47749999999999,-0.04258612496546732,-0.06150661266542623,0.01892048769995891
2026-01-30 12:16:00,71.9,71.9,71.9,71.9,300,21570.0,72.135,72.13666666666668,74.47583333333334,-0.05576832704230128,-0.06035895554080125,0.00459062849849997
2026-01-30 12:20:00,72.4,72.4,72.4,72.4,1000,72400.0,72.13000000000001,72.145,74.47625,-0.025574686765850174,-0.053402101785811035,0.02782741501996086
2026-01-30 12:26:00,72.4,72.4,72.4,72.4,50,3620.0,72.145,72.15333333333334,74.47791666666667,-0.0016272513724260307,-0.04304713170313403,0.041419880330708
2026-01-30 12:47:00,72.4,72.4,72.4,72.4,50,3620.0,72.14,72.165,74.48083333333334,0.017153528509851412,-0.031006999660536945,0.04816052817038836
2026-01-30 12:56:00,71.8,72.1,71.7,72.0,16100,1156400.0,72.12,72.16666666666667,74.48125,-0.00023649897281075027,-0.024852899522991707,0.024616400550180956
2026-01-30 12:57:00,71.6,71.9,71.6,71.8,11600,832040.0,72.10499999999999,72.165,74.47875,-0.029812885188889027,-0.025844896656171172,-0.003967988532717855
2026-01-30 12:58:00,71.5,71.5,71.5,71.5,1000,71500.0,72.06,72.15666666666668,74.475,-0.07657714350416711,-0.035991346025770365,-0.040585797478396746
2026-01-30 13:06:00,71.5,71.5,71.5,71.5,1000,71500.0,72.03,72.14833333333334,74.47125000000001,-0.11234313342635005,-0.05126170350588631,-0.06108142992046374
2026-01-30 13:10:00,71.5,71.5,71.5,71.5,150,10725.0,71.99,72.14000000000001,74.4675,-0.13908465677363324,-0.06882629415943571,-0.07025836261419753
2026-01-30 13:24:00,71.4,71.4,71.4,71.4,200,14280.0,71.94500000000001,72.135,74.46333333333332,-0.16642819037308243,-0.08834667340216507,-0.07808151697091736
2026-02-02 09:23:00,72.3,72.3,72.3,72.3,1,72.0,71.94500000000001,72.14666666666668,74.46166666666667,-0.11415969743393362,-0.09350927820851879,-0.02065041922541483
2026-02-02 09:27:00,72.2,72.2,72.2,72.2,300,21660.0,71.965,72.15666666666667,74.45958333333333,-0.07988484174160249,-0.09078439091513554,0.010899549173533057
2026-02-02 09:33:00,71.6,72.2,71.6,72.2,4000,287600.0,71.985,72.16333333333334,74.45958333333333,-0.052120953757693655,-0.08305170348364717,0.030930749725953513
2026-02-02 09:34:00,71.9,71.9,71.9,71.9,3000,215700.0,71.985,72.15833333333333,74.45875000000001,-0.05370627281578777,-0.0771826173500753,0.023476344534287527
2026-02-02 09:38:00,71.8,71.8,71.8,71.8,1000,71800.0,71.97999999999999,72.15166666666666,74.45666666666666,-0.06231350258705959,-0.07420879439747216,0.011895291810412573
2026-02-02 09:54:00,71.5,71.8,71.5,71.8,6500,466100.0,71.98,72.15166666666666,74.45291666666667,-0.06834693329004438,-0.0730364221759866,0.004689488885942228
2026-02-02 10:33:00,71.6,71.6,71.6,71.6,1000,71600.0,71.96000000000001,72.15833333333333,74.44791666666667,-0.08824951366086964,-0.07607904047296321,-0.012170473187906428
2026-02-02 10:44:00,71.2,71.5,71.2,71.5,3950,282140.0,71.93,72.145,74.44250000000001,-0.1108142189239345,-0.08302607616315748,-0.027788142760777026
2026-02-02 10:51:00,71.8,71.8,71.8,71.8,500,35900.0,71.91499999999999,72.13666666666668,74.43833333333333,-0.10329865502549751,-0.08708059193562549,-0.016218063089872017
2026-02-02 11:06:00,71.1,71.1,71.1,71.1,1,71.0,71.85,72.115,74.43125,-0.15207365590249822,-0.10007920472900005,-0.05199445117349817
2026-02-02 11:22:00,71.2,71.2,71.2,71.2,500,35600.0,71.815,72.09666666666665,74.42458333333335,-0.18057744683572707,-0.11617885315034546,-0.06439859368538162
2026-02-02 13:21:00,71.4,71.4,71.4,71.4,1000,71400.0,71.765,72.07833333333333,74.41833333333334,-0.18489719817276296,-0.12992252215482897,-0.05497467601793399
2026-02-02 13:43:00,72.1,72.1,72.1,72.1,3000,216300.0,71.75,72.07166666666666,74.41499999999999,-0.1303340723180355,-0.13000483218747028,-0.0003292401305652337
2026-02-03 09:19:00,72.3,72.3,72.3,72.3,1,72.0,71.745,72.07333333333332,74.41416666666666,-0.07014548001227183,-0.11803296175243058,0.04788748174015875
2026-02-03 09:21:00,72.3,72.3,72.3,72.3,52,3759.0,71.76,72.075,74.41124999999998,-0.02218979680961297,-0.09886432876386707,0.0766745319542541
2026-02-03 09:23:00,72.3,72.3,72.3,72.3,1000,72300.0,71.785,72.07166666666667,74.40833333333333,0.015635194837031463,-0.07596442404368736,0.09159961888071882
2026-02-03 10:07:00,72.3,72.3,72.3,72.3,500,36150.0,71.825,72.06833333333334,74.39833333333334,0.04509198094380906,-0.051753143046188076,0.09684512398999714
2026-02-03 10:15:00,72.3,72.3,72.3,72.3,1000,72300.0,71.865,72.07166666666666,74.38833333333334,0.06765679078878861,-0.027871156279192736,0.09552794706798134
2026-02-03 10:27:00,71.5,72.0,71.5,71.8,3135,224520.0,71.88,72.05999999999999,74.37625,0.04467871541618251,-0.013361181940117683,0.0580398973563002
2026-02-03 10:37:00,71.2,71.2,71.2,71.2,1000,71200.0,71.86999999999999,72.03833333333333,74.36166666666666,-0.021696457202423858,-0.015028236992578919,-0.006668220209844939
2026-02-03 10:47:00,71.2,71.2,71.2,71.2,1000,71200.0,71.815,72.02333333333334,74.34708333333333,-0.07345254449960237,-0.026713098493983616,-0.04673944600561875
2026-02-03 10:48:00,71.6,71.6,71.5,71.5,2000,143050.0,71.78,72.01,74.34083333333334,-0.08923349557859694,-0.03921717791090629,-0.05001631766769066
2026-02-03 11:45:00,72.1,72.1,71.8,71.8,10300,742240.0,71.75999999999999,72.00166666666665,74.33583333333333,-0.07664895872505895,-0.04670353407373683,-0.02994542465132212
2026-02-03 12:36:00,71.3,71.3,71.3,71.3,100,7130.0,71.72999999999999,71.98333333333333,74.31958333333334,-0.10580182633297852,-0.058523192525585174,-0.04727863380739335
2026-02-03 12:49:00,72.2,72.2,72.2,72.2,500,36100.0,71.75,71.97999999999999,74.31166666666667,-0.055641801509167976,-0.05794691432230174,0.0023051128131337667
2026-02-03 13:01:00,71.2,71.5,71.2,71.4,9790,697985.0,71.72999999999999,71.96333333333334,74.29666666666667,-0.07952620597475857,-0.06226277265279312,-0.01726343332196545
2026-02-03 15:00:00,72.0,72.0,72.0,72.0,2,144.0,71.75,71.95833333333333,74.29041666666667,-0.04946952906345814,-0.059704123934926134,0.010234594871467995
