ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-18 10:52:00,30.15,30.15,30.05,30.05,9000,271050.0,30.1675,30.440833333333334,30.389374999999998,-0.09939820448114389,-0.10691394762323236,0.007515743142088471
2025-09-18 10:54:00,30.15,31.1,30.05,30.05,14000,424350.0,30.139999999999997,30.431666666666665,30.38125,-0.0921936442150404,-0.10396988694159398,0.011776242726553587
2025-09-18 10:58:00,30.6,30.6,30.6,30.6,1,30.6,30.139999999999997,30.4325,30.375,-0.04162376202119944,-0.09150066195751508,0.04987689993631564
2025-09-18 11:04:00,30.6,30.6,30.6,30.6,1000,30600.0,30.139999999999997,30.4275,30.369374999999998,-0.0015291390827627538,-0.07350635738256461,0.07197721829980186
2025-09-18 11:05:00,30.6,30.6,30.1,30.1,2000,60700.0,30.115000000000002,30.41416666666667,30.361250000000002,-0.009984586762534775,-0.06080200325855865,0.05081741649602387
2025-09-18 11:08:00,30.6,30.6,30.6,30.6,1,30.6,30.120000000000005,30.408333333333335,30.355833333333333,0.023390599092490305,-0.04396348278834886,0.06735408188083916
2025-09-18 11:09:00,30.6,30.6,30.5,30.5,11009,336274.5,30.145000000000003,30.40083333333333,30.349375,0.041295481467880535,-0.026911689937102978,0.06820717140498352
2025-09-18 11:10:00,30.65,30.65,30.65,30.65,1,30.65,30.152500000000003,30.395,30.343333333333337,0.06681873140338013,-0.008165605669006353,0.07498433707238648
2025-09-18 11:21:00,30.05,30.65,30.0,30.0,10881,326580.65,30.15,30.379166666666666,30.334583333333335,0.03420226076704935,0.0003079676182047903,0.03389429314884456
2025-09-18 11:22:00,30.65,30.65,30.65,30.65,1,30.65,30.1875,30.374166666666667,30.32854166666667,0.060110128379417205,0.012268399770447278,0.04784172860896993
2025-09-18 11:30:00,30.65,30.65,30.5,30.5,3000,91800.0,30.2175,30.37,30.32229166666667,0.06775748758136402,0.023366217332630633,0.044391270248733385
2025-09-18 11:31:00,30.65,30.65,30.65,30.65,1000,30650.0,30.247499999999995,30.368333333333336,30.31625,0.08494265518880084,0.03568150490386468,0.04926115028493616
2025-09-18 12:27:00,30.65,30.65,30.65,30.65,300,9195.0,30.284999999999997,30.3625,30.311041666666668,0.09743881037766045,0.04803296599862384,0.049405844379036605
2025-09-18 12:37:00,30.4,30.4,30.4,30.4,500,15200.0,30.3,30.352500000000003,30.304375,0.08617581161819388,0.05566153512253785,0.030514276495656023
2025-09-18 12:40:00,30.4,30.4,30.4,30.4,300,9120.0,30.315000000000005,30.345833333333335,30.29729166666667,0.07636946430957181,0.05980312095994465,0.016566343349627158
2025-09-18 12:44:00,30.4,30.4,30.4,30.4,2000,60800.0,30.335,30.340833333333332,30.290833333333335,0.0678161213833306,0.06140572104462185,0.006410400338708745
2025-09-18 12:53:00,30.45,30.45,30.45,30.45,400,12180.0,30.3675,30.34,30.28395833333333,0.06433055502934693,0.061990687841566874,0.002339867187780051
2025-09-18 12:55:00,30.45,30.45,30.45,30.45,40,1218.0,30.3875,30.339166666666667,30.277083333333334,0.060866586461074235,0.061765867565468355,-0.0008992811043941201
2025-09-18 13:02:00,30.45,30.45,30.35,30.35,5000,152050.0,30.4075,30.336666666666666,30.269583333333333,0.04948180668295521,0.059309055388965734,-0.009827248706010525
2025-09-18 13:04:00,30.5,30.5,30.5,30.5,10,305.0,30.4275,30.331666666666663,30.265416666666667,0.05196402415955248,0.05784004914308309,-0.005876024983530612
2025-09-18 14:52:00,30.25,30.25,30.25,30.25,3000,90750.0,30.4375,30.322499999999998,30.258958333333332,0.03337357888726444,0.05294675509191937,-0.01957317620465493
2025-09-18 14:55:00,30.5,30.5,30.5,30.5,1,30.5,30.46,30.3175,30.252083333333335,0.038371109470087816,0.05003162596755307,-0.011660516497465252
2025-09-18 15:00:00,30.5,30.5,30.5,30.5,1,30.5,30.455000000000002,30.3125,30.247083333333332,0.041849276058112395,0.04839515598566494,-0.006545879927552546
2025-09-19 09:04:00,31.0,31.0,31.0,31.0,1,31.0,30.475,30.322499999999998,30.24458333333333,0.08398346040988969,0.05551281687050989,0.028470643539379795
2025-09-19 09:11:00,31.0,31.0,31.0,31.0,10,310.0,30.52,30.33083333333333,30.241666666666667,0.1160374970341067,0.06761775290322927,0.048419744130877435
2025-09-19 09:15:00,31.0,31.0,31.0,31.0,1000,31000.0,30.54,30.339999999999996,30.238125,0.1398286938532607,0.08205994109323557,0.05776875276002512
2025-09-19 09:29:00,30.4,30.5,30.4,30.5,12000,365400.0,30.54,30.33833333333333,30.23395833333333,0.11698899114629668,0.0890457511038478,0.027943240042448886
2025-09-19 09:30:00,30.4,30.4,30.4,30.4,1000,30400.0,30.527499999999996,30.339166666666667,30.2275,0.08978422132008035,0.08919344514709432,0.0005907761729860295
2025-09-19 09:35:00,31.05,31.05,31.05,31.05,2000,62100.0,30.580000000000002,30.346666666666668,30.225208333333335,0.11929861280871279,0.09521447867941803,0.024084134129294762
2025-09-19 09:36:00,31.05,31.05,31.05,31.05,1000,31050.0,30.6,30.354166666666668,30.224791666666665,0.14106289545297912,0.10438416203413024,0.03667873341884888
2025-09-19 09:53:00,31.05,31.05,31.0,31.0,14047,435607.0,30.625,30.365,30.221041666666668,0.15251852549674183,0.11401103472665257,0.03850749077008926
2025-09-19 10:01:00,30.95,30.95,30.95,30.95,1000,30950.0,30.640000000000004,30.375833333333333,30.21708333333333,0.15576702737722314,0.12236223325676669,0.03340479412045645
2025-09-19 10:05:00,30.95,30.95,30.95,30.95,1000,30950.0,30.655,30.384166666666665,30.215208333333333,0.1565370271140445,0.12919719202822227,0.027339835085822217
2025-09-19 10:08:00,31.1,31.1,30.95,31.1,13172,409082.0,30.689999999999998,30.403333333333332,30.212083333333332,0.16732221748204879,0.13682219711898758,0.03050002036306121
2025-09-19 10:24:00,31.3,31.3,31.3,31.3,10,313.0,30.734999999999996,30.425833333333333,30.209791666666668,0.18981976301273917,0.1474217102977379,0.04239805271500127
2025-09-19 10:29:00,31.3,31.3,31.3,31.3,2000,62600.0,30.78,30.448333333333334,30.2075,0.2052828569411993,0.1589939396264302,0.04628891731476911
2025-09-19 10:30:00,31.3,31.3,31.2,31.2,3000,93800.0,30.817499999999995,30.46083333333333,30.206875000000004,0.20708120281744513,0.1686113922646332,0.03846981055281193
2025-09-19 10:31:00,31.4,31.55,31.3,31.3,14000,439300.0,30.860000000000003,30.475,30.207291666666666,0.21410747149180054,0.1777106081100667,0.03639686338173384
2025-09-19 10:33:00,31.3,31.3,31.3,31.3,4000,125200.0,30.9075,30.497500000000002,30.207916666666666,0.21717241166125234,0.18560296882030386,0.03156944284094848
2025-09-19 10:34:00,31.55,31.6,31.55,31.6,2000,63150.0,30.9625,30.525,30.208125,0.24103044271525675,0.19668846359929446,0.0443419791159623
2025-09-19 10:35:00,32.1,32.55,32.0,32.3,6080,195499.5,31.064999999999998,30.556666666666665,30.21125,0.31281630245597114,0.21991403137062981,0.09290227108534133
2025-09-19 10:36:00,32.55,32.7,32.4,32.7,9100,296790.0,31.175,30.591666666666665,30.215833333333332,0.3974027589199949,0.25541177688050287,0.141990982039492
2025-09-19 10:41:00,33.05,33.1,32.65,32.65,4010,132280.5,31.2825,30.625833333333333,30.219791666666666,0.4551567888115251,0.29536077926670734,0.15979600954481776
2025-09-19 10:42:00,33.05,33.05,33.0,33.0,12000,396050.0,31.3825,30.665833333333335,30.22520833333333,0.5231389285976356,0.340916409132893,0.18222251946474255
2025-09-19 10:43:00,33.0,33.0,33.0,33.0,1000,33000.0,31.482499999999998,30.705833333333334,30.230624999999996,0.5704395916369194,0.38682104563369835,0.18361854600322103
2025-09-19 10:48:00,32.6,33.1,32.6,33.1,1001,32633.1,31.5875,30.749166666666667,30.236458333333335,0.6089749875607211,0.43125183401910294,0.17772315354161816
2025-09-19 10:49:00,33.1,33.1,33.0,33.0,5000,165200.0,31.7125,30.799166666666668,30.242291666666667,0.6242494431983374,0.4698513558549499,0.1543980873433875
2025-09-19 10:50:00,33.25,33.95,33.05,33.5,22000,736050.0,31.8675,30.84916666666667,30.249375,0.6689886954135851,0.509678823766677,0.15930987164690813
2025-09-19 10:51:00,33.8,33.95,33.5,33.95,5002,168117.75,32.0125,30.914166666666667,30.258333333333333,0.7323144491957478,0.5542059488524912,0.17810850034325665
2025-09-19 10:53:00,33.4,33.55,33.4,33.55,4000,133750.0,32.1375,30.975,30.266875000000002,0.741674348037094,0.5916996286894117,0.14997471934768225
2025-09-19 10:54:00,33.05,33.05,33.05,33.05,70,2313.5,32.239999999999995,31.027499999999996,30.272083333333335,0.7006694329066718,0.6134935895328638,0.08717584337380802
2025-09-19 10:55:00,33.05,33.5,33.0,33.15,10000,330750.0,32.35,31.079166666666666,30.278125,0.6685354460334665,0.6245019608329844,0.044033485200482114
2025-09-19 10:56:00,33.0,33.0,33.0,33.0,4000,132000.0,32.4525,31.13083333333333,30.282708333333332,0.6237747959643372,0.624356527859255,-0.0005817318949178363
2025-09-19 11:05:00,33.1,33.1,33.1,33.1,10,331.0,32.552499999999995,31.180833333333332,30.288125,0.5895745738763978,0.6174001370626836,-0.027825563186285818
2025-09-19 11:07:00,32.3,33.0,32.3,33.0,6000,195900.0,32.6375,31.229166666666668,30.292291666666667,0.548083521541102,0.6035368139583673,-0.055453292417265376
2025-09-19 11:09:00,32.3,32.3,32.3,32.3,200,6460.0,32.6875,31.267500000000002,30.297708333333336,0.45348986490756715,0.5735274241482073,-0.12003755924064019
2025-09-19 11:10:00,32.3,33.0,32.3,32.4,14000,458000.0,32.7475,31.31083333333333,30.307916666666664,0.3821872579735057,0.535259390913267,-0.1530721329397613
2025-09-19 11:12:00,32.4,32.5,32.4,32.5,9000,291900.0,32.8075,31.351666666666667,30.317708333333332,0.32994518977191234,0.49419655068499607,-0.16425136091308373
2025-09-19 11:13:00,33.0,33.0,33.0,33.0,10,330.0,32.8925,31.402499999999996,30.330416666666668,0.3251407752006159,0.4603853955881201,-0.13524462038750418
2025-09-19 11:20:00,32.4,32.5,32.0,32.3,16000,516150.0,32.927499999999995,31.439166666666665,30.340208333333337,0.2618308689102733,0.42067449025255077,-0.15884362134227747
2025-09-19 11:21:00,32.3,33.0,32.3,33.0,1001,32333.0,32.9625,31.488333333333333,30.348958333333332,0.26508571875219644,0.3895567359524799,-0.12447101720028347
2025-09-19 11:27:00,31.95,32.0,31.5,32.0,15000,478050.0,32.927499999999995,31.520833333333332,30.3575,0.18484281513829615,0.3486139517896432,-0.16377113665134707
2025-09-19 11:32:00,33.0,33.0,33.0,33.0,10,330.0,32.945,31.56083333333333,30.370208333333334,0.19964005230531257,0.3188191718927771,-0.11917911958746452
2025-09-19 11:55:00,33.0,33.0,33.0,33.0,3000,99000.0,32.945,31.600833333333334,30.382708333333333,0.20895822897684724,0.29684698330959114,-0.0878887543327439
2025-09-19 12:28:00,33.0,33.0,33.0,33.0,1000,33000.0,32.945,31.649166666666662,30.394791666666666,0.2138775043864385,0.28025308752496064,-0.06637558313852215
2025-09-19 12:45:00,33.0,33.0,33.0,33.0,1000,33000.0,32.94,31.689166666666665,30.40791666666667,0.21529428706475784,0.2672613274329201,-0.05196704036816224
2025-09-19 12:47:00,32.05,33.0,32.05,33.0,3010,96480.0,32.94,31.730833333333333,30.42125,0.21395080583478432,0.2565992231132929,-0.0426484172785086
2025-09-19 12:53:00,33.0,33.0,33.0,33.0,50,1650.0,32.915,31.769999999999996,30.434166666666666,0.2104600350040684,0.24737138549144802,-0.03691135048737962
2025-09-19 13:01:00,33.0,33.0,33.0,33.0,1000,33000.0,32.86749999999999,31.819999999999997,30.4475,0.20532669563522177,0.2389624475202028,-0.033635751884981024
2025-09-19 13:12:00,32.9,32.9,32.9,32.9,1000,32900.0,32.835,31.8575,30.459999999999997,0.19098773521079693,0.22936750505832165,-0.038379769847524725
2025-09-19 13:14:00,32.4,32.4,32.4,32.4,2000,64800.0,32.8025,31.889166666666668,30.47479166666667,0.1376909686650407,0.2110321977796655,-0.07334122911462479
2025-09-19 13:18:00,32.4,32.4,32.4,32.4,1000,32400.0,32.765,31.918333333333333,30.485416666666666,0.09436511489084864,0.18769878120190214,-0.0933336663110535
2025-09-19 13:25:00,32.4,32.4,32.4,32.4,1000,32400.0,32.735,31.9475,30.496458333333333,0.059344971735669105,0.16202801930865554,-0.10268304757298644
2025-09-19 13:26:00,32.5,32.5,32.5,32.5,1000,32500.0,32.705,31.9825,30.507499999999997,0.03920844964274295,0.13746410537547302,-0.09825565573273007
2025-09-19 13:27:00,32.85,32.85,32.85,32.85,50,1642.5,32.697500000000005,32.02333333333333,30.520625,0.05090538020079549,0.12015236034053751,-0.06924698013974202
2025-09-19 13:30:00,32.5,32.5,32.5,32.5,1000,32500.0,32.707499999999996,32.05833333333333,30.53166666666667,0.031569295820908394,0.1024357474366117,-0.0708664516157033
2025-09-19 13:31:00,32.5,32.6,32.5,32.6,7000,227800.0,32.7175,32.094166666666666,30.54375,0.024037385884291496,0.08675607512614766,-0.06271868924185617
2025-09-19 13:41:00,32.9,32.9,32.9,32.9,10,329.0,32.7375,32.135,30.55708333333333,0.041794010453784836,0.0777636621916751,-0.03596965173789027
2025-09-19 13:45:00,32.5,32.5,32.5,32.5,1000,32500.0,32.7125,32.170833333333334,30.56875,0.02332077887200512,0.06687508552774112,-0.043554306655735994
2025-09-19 13:56:00,32.9,32.9,32.9,32.9,10,329.0,32.7425,32.21083333333333,30.581666666666663,0.040490517332180787,0.06159817188862905,-0.021107654556448266
2025-09-19 14:17:00,32.9,32.9,32.9,32.9,3000,98700.0,32.7375,32.255,30.594583333333333,0.05348116122740265,0.05997476975638378,-0.006493608528981128
2025-09-19 14:19:00,32.9,32.9,32.9,32.9,500,16450.0,32.7825,32.295,30.607916666666664,0.0630495442082406,0.06058972464675515,0.0024598195614854573
2025-09-19 14:23:00,32.9,32.9,32.9,32.9,3000,98700.0,32.7775,32.335,30.62125,0.06982762723644242,0.06243730516469261,0.007390322071749812
2025-09-22 09:08:00,33.3,33.3,33.3,33.3,10,333.0,32.792500000000004,32.373333333333335,30.63583333333333,0.10625116662051681,0.07120007745585746,0.03505108916465935
2025-09-22 09:09:00,33.3,33.3,33.2,33.2,5000,166200.0,32.8025,32.410000000000004,30.65,0.12560008019356417,0.08208007800339881,0.04352000219016536
2025-09-22 09:10:00,33.65,33.65,33.2,33.5,8000,268600.0,32.8275,32.45166666666667,30.66625,0.16325976940100873,0.0983160162829208,0.06494375311808792
2025-09-22 09:11:00,33.65,33.65,33.4,33.4,1500,50225.0,32.847500000000004,32.5,30.68208333333333,0.18292750573844785,0.11523831417402623,0.06768919156442162
2025-09-22 09:14:00,33.95,33.95,33.4,33.45,4010,135089.5,32.87,32.55083333333333,30.698958333333334,0.2002406609231855,0.1322387835238581,0.06800187739932739
2025-09-22 09:16:00,33.35,33.35,33.35,33.35,1000,33350.0,32.8875,32.589166666666664,30.715416666666666,0.20354594591495356,0.1465002160020772,0.057045729912876375
2025-09-22 09:17:00,33.35,33.5,33.35,33.45,7010,234434.0,32.915,32.62916666666667,30.732083333333332,0.21179315272143384,0.15955880334594852,0.05223434937548532
2025-09-22 09:18:00,33.95,33.95,33.65,33.65,1001,33983.65,32.9775,32.67333333333333,30.74958333333333,0.23179545830803505,0.17400613433836584,0.05778932396966921
2025-09-22 09:19:00,33.65,33.8,33.45,33.65,17999,606616.2,33.04,32.718333333333334,30.765,0.24482523666439704,0.1881699548035721,0.05665528186082494
2025-09-22 09:22:00,33.95,33.95,33.8,33.8,9500,321925.0,33.11,32.76583333333333,30.78125,0.26420953324941365,0.20337787049274042,0.06083166275667323
2025-09-22 09:23:00,33.9,34.0,33.9,34.0,6000,203700.0,33.185,32.81416666666667,30.800416666666667,0.292340141306056,0.22117032465540357,0.07116981665065245
2025-09-22 09:24:00,34.05,34.05,33.9,33.9,5000,169950.0,33.2375,32.8575,30.819166666666668,0.303071071933843,0.23755047411109145,0.06552059782275152
2025-09-22 09:25:00,34.1,34.1,33.9,34.05,5010,170141.0,33.315,32.90333333333333,30.83791666666667,0.31999050679112173,0.25403848064709755,0.06595202614402418
2025-09-22 09:27:00,34.1,34.25,33.95,34.25,13010,442842.5,33.397499999999994,32.954166666666666,30.8575,0.3455542747643108,0.2723416394705402,0.07321263529377059
2025-09-22 09:28:00,34.25,34.6,34.1,34.45,10000,344150.0,33.475,33.00666666666667,30.877916666666668,0.37759934340696333,0.29339318025782485,0.08420616314913848
2025-09-22 09:29:00,34.4,34.4,34.25,34.25,8000,274900.0,33.5625,33.05583333333333,30.897916666666667,0.3824483362932867,0.3112042114649172,0.07124412482836945
2025-09-22 09:30:00,34.6,34.6,34.3,34.6,10000,345250.0,33.6475,33.10583333333334,30.919583333333335,0.4098092471154118,0.33092521859501617,0.07888402852039561
2025-09-22 09:31:00,34.45,34.95,34.45,34.8,19000,657800.0,33.7425,33.1475,30.942083333333333,0.4425300832624828,0.3532461915285095,0.08928389173397328
2025-09-22 09:32:00,34.75,34.75,34.6,34.75,5000,173450.0,33.835,33.181666666666665,30.963749999999997,0.4591343841382596,0.37442383005045954,0.08471055408780004
2025-09-22 09:34:00,34.6,34.8,34.6,34.65,9000,312050.0,33.9225,33.214999999999996,30.985000000000003,0.45893394312482627,0.39132585266533293,0.06760809045949334
2025-09-22 09:35:00,34.7,35.0,34.7,35.0,6522,226739.85,34.0075,33.24833333333333,31.007708333333333,0.48146711391913755,0.4093541049160939,0.07211300900304363
2025-09-22 09:36:00,35.0,35.15,34.85,35.0,12201,427185.15,34.0975,33.281666666666666,31.030416666666667,0.4936345028443796,0.42621018450175113,0.06742431834262846
2025-09-22 09:37:00,35.45,35.45,35.45,35.45,1001,35485.45,34.195,33.32083333333333,31.054791666666667,0.533439328892996,0.4476560133800001,0.08578331551299584
2025-09-22 09:38:00,35.45,35.5,35.3,35.35,6001,212435.5,34.292500000000004,33.36,31.078750000000003,0.5505691575191989,0.4682386422078399,0.08233051531135899
2025-09-22 09:39:00,35.35,35.55,35.35,35.35,13000,460700.0,34.3875,33.39083333333333,31.102916666666665,0.5577156710295412,0.4861340479721802,0.07158162305736104
2025-09-22 09:40:00,35.55,35.7,35.4,35.5,20002,709521.25,34.495,33.416666666666664,31.128125,0.5689248691242028,0.5026922122025848,0.06623265692161806
2025-09-22 09:41:00,35.4,35.85,35.35,35.35,5001,177135.85,34.589999999999996,33.446666666666665,31.152291666666667,0.5592577181257283,0.5140053133872134,0.045252404738514884
2025-09-22 09:42:00,35.9,35.9,35.85,35.85,1001,35885.9,34.7,33.49333333333333,31.178125,0.5851964719801899,0.5282435451058087,0.05695292687438114
2025-09-22 09:43:00,35.35,36.0,35.35,35.8,14001,499186.0,34.8075,33.5375,31.20375,0.5948613478265017,0.5415671056499474,0.05329424217655432
2025-09-22 09:44:00,35.75,36.0,35.75,35.75,17510,628033.5,34.904999999999994,33.583333333333336,31.23,0.5916658933149108,0.55158686318294,0.04007903013197078
2025-09-22 09:45:00,36.1,36.2,35.75,36.15,13000,468800.0,35.0125,33.63416666666667,31.25791666666667,0.6143285327338575,0.5641351970931235,0.050193335640733916
2025-09-22 09:47:00,36.15,36.15,35.75,36.0,17599,634654.25,35.1175,33.68416666666667,31.285208333333337,0.6131174549825076,0.5739316486710003,0.039185806311507254
2025-09-22 09:48:00,36.15,36.15,36.0,36.15,10000,361050.0,35.222500000000004,33.74833333333333,31.31291666666667,0.6171473233541604,0.5825747836076324,0.034572539746528075
2025-09-22 09:49:00,36.15,36.3,36.0,36.3,4300,155145.0,35.325,33.81333333333333,31.34104166666667,0.6252374216697874,0.5911073112200634,0.034130110449723916
2025-09-22 09:50:00,36.3,36.3,35.75,35.75,4096,148132.0,35.39,33.8675,31.367083333333333,0.5805759611288153,0.5890010412018138,-0.00842508007299858
2025-09-22 09:51:00,35.85,36.3,35.85,36.3,6000,216150.0,35.4925,33.9225,31.39604166666667,0.5828431819456696,0.587769469350585,-0.004926287404915408
2025-09-22 09:52:00,36.3,36.3,36.15,36.15,5000,180900.0,35.57,33.986666666666665,31.423333333333336,0.566011595042113,0.5834178944888907,-0.01740629944677774
2025-09-22 09:53:00,36.35,36.35,36.0,36.0,2000,72350.0,35.63,34.03666666666667,31.45,0.5344083677525262,0.5736159891416178,-0.03920762138909162
2025-09-22 09:54:00,36.35,36.45,36.0,36.0,27300,990835.0,35.6925,34.10333333333333,31.475208333333335,0.5035578806424255,0.5596043674417793,-0.05604648679935387
2025-09-22 09:55:00,36.0,36.35,36.0,36.0,16300,587805.0,35.760000000000005,34.153333333333336,31.50041666666667,0.47364871973687883,0.5424132379007992,-0.06876451816392037
2025-09-22 09:56:00,36.15,36.15,36.0,36.0,5000,180450.0,35.81,34.20333333333334,31.52583333333333,0.44481791025546613,0.5228941723717326,-0.0780762621162665
2025-09-22 09:58:00,36.45,36.5,36.3,36.5,7000,255150.0,35.885000000000005,34.26166666666667,31.553333333333335,0.4570465591203998,0.509724649721466,-0.05267809060106621
2025-09-22 09:59:00,36.45,36.5,36.15,36.3,20000,726250.0,35.927499999999995,34.31666666666667,31.58125,0.44546448562004315,0.49687261690118145,-0.0514081312811383
2025-09-22 10:00:00,36.65,36.65,36.65,36.65,1300,47645.0,35.99249999999999,34.377500000000005,31.610833333333332,0.45923392107566485,0.4893448777360782,-0.030110956660413357
2025-09-22 10:01:00,36.65,36.65,36.3,36.45,3000,109400.0,36.0475,34.434999999999995,31.639791666666664,0.4488340893548397,0.48124272005983054,-0.03240863070499084
2025-09-22 10:03:00,36.65,36.65,36.5,36.65,9000,329400.0,36.105000000000004,34.49583333333333,31.67,0.45152557060656306,0.4752992901691771,-0.023773719562614037
2025-09-22 10:04:00,36.65,36.7,36.65,36.7,6000,220050.0,36.1725,34.55916666666667,31.700208333333332,0.45247729442935025,0.47073489102121174,-0.01825759659186149
2025-09-22 10:05:00,36.75,36.8,36.5,36.65,13300,487990.0,36.2125,34.629999999999995,31.730208333333334,0.44407790660470425,0.46540349413791027,-0.021325587533206014
2025-09-22 10:07:00,36.75,36.75,36.4,36.4,2200,80150.0,36.2425,34.69666666666667,31.759166666666665,0.4124934528206623,0.45482148587446075,-0.04232803305379845
2025-09-22 10:08:00,36.75,36.75,36.6,36.6,4000,146700.0,36.285000000000004,34.766666666666666,31.789166666666667,0.3990014340118506,0.44365747550193874,-0.044656041490088116
2025-09-22 10:09:00,36.75,36.75,36.55,36.7,15001,549636.75,36.3125,34.836666666666666,31.820208333333333,0.3918609470931287,0.43329816982017677,-0.041437222727048084
2025-09-22 10:10:00,36.8,36.8,36.8,36.8,1,36.8,36.3525,34.9025,31.851249999999997,0.3897781046685722,0.4245941567898559,-0.03481605212128369
2025-09-22 10:11:00,36.35,36.8,36.0,36.5,13001,471686.8,36.37,34.969166666666666,31.881041666666665,0.35977270841379294,0.4116298671146434,-0.05185715870085045
2025-09-22 10:12:00,36.65,36.7,36.5,36.5,33001,1207736.65,36.38,35.03416666666667,31.911458333333332,0.3321642331895234,0.3957367403296194,-0.06357250714009605
2025-09-22 10:13:00,36.3,36.3,36.3,36.3,1000,36300.0,36.4075,35.09083333333333,31.940625,0.2907938980914153,0.3747481718819786,-0.0839542737905633
2025-09-22 10:14:00,36.3,36.45,36.3,36.45,11000,400050.0,36.415,35.156666666666666,31.969583333333333,0.2670331637770431,0.3532051702609916,-0.08617200648394846
2025-09-22 10:15:00,36.6,36.6,36.4,36.4,4000,146200.0,36.427499999999995,35.215,31.996041666666667,0.2413854868780163,0.33084123358439654,-0.08945574670638023
2025-09-22 10:16:00,36.65,36.65,36.3,36.3,5001,182286.65,36.442499999999995,35.27166666666666,32.02229166666667,0.2105631133887087,0.306785609545259,-0.09622249615655032
2025-09-22 10:17:00,36.15,36.3,36.15,36.2,9100,329380.0,36.4525,35.326666666666675,32.048125,0.17603774255363192,0.2806360361469336,-0.1045982935933017
2025-09-22 10:19:00,36.05,36.3,36.05,36.05,20000,722800.0,36.455,35.37916666666667,32.07333333333334,0.13501601050273848,0.2515120310180946,-0.11649602051535612
2025-09-22 10:21:00,35.85,36.0,35.85,35.85,15001,538485.85,36.4475,35.42166666666666,32.098125,0.08538341689588691,0.21828630819365305,-0.13290289129776614
2025-09-22 10:22:00,35.75,35.75,35.0,35.0,15400,543680.0,36.372499999999995,35.45166666666667,32.11895833333333,-0.022281816464420956,0.17017268326203824,-0.1924544997264592
2025-09-22 10:23:00,35.5,35.5,35.5,35.5,3000,106500.0,36.332499999999996,35.485,32.142291666666665,-0.06649495580409592,0.12283915544881141,-0.18933411125290733
2025-09-22 10:25:00,35.7,35.7,35.7,35.7,1,35.7,36.285000000000004,35.52333333333333,32.165625,-0.08442268655963403,0.08138678704712232,-0.16580947360675635
2025-09-22 10:28:00,35.65,35.65,35.65,35.65,1000,35650.0,36.245,35.56000000000001,32.18958333333333,-0.10149515154976285,0.04481039932774528,-0.14630555087750813
2025-09-22 10:29:00,35.65,35.8,35.0,35.65,20001,710485.8,36.195,35.59833333333333,32.213541666666664,-0.11371437453006905,0.01310544455618241,-0.12681981908625145
2025-09-22 10:30:00,35.65,35.8,35.65,35.8,2001,71335.8,36.15,35.6375,32.23854166666667,-0.11002613755418622,-0.011520871865891324,-0.0985052656882949
2025-09-22 10:34:00,35.8,36.2,35.8,36.2,2001,71636.2,36.1275,35.67999999999999,32.2675,-0.07397380217359739,-0.02401145792743254,-0.04996234424616485
2025-09-22 10:39:00,35.4,35.4,35.4,35.4,1000,35400.0,36.0775,35.70916666666666,32.29145833333334,-0.10870232799024393,-0.040949631939994825,-0.06775269605024911
2025-09-22 10:40:00,36.15,36.15,36.15,36.15,1,36.15,36.055,35.748333333333335,32.32,-0.0748434541657943,-0.04772839638515473,-0.027115057780639572
2025-09-22 10:42:00,36.25,36.25,36.25,36.25,1,36.25,36.0325,35.785833333333336,32.3475,-0.03948572163477593,-0.04607986143507897,0.006594139800303045
2025-09-22 10:45:00,36.0,36.25,36.0,36.25,1001,36036.25,36.005,35.825,32.376875,-0.011333814704379108,-0.039130652088939004,0.027796837384559896
2025-09-22 10:50:00,35.85,36.25,35.85,36.25,2001,71736.25,35.9925,35.861666666666665,32.405833333333334,0.010851682915777872,-0.029134185087995628,0.0399858680037735
2025-09-22 10:53:00,36.25,36.25,36.0,36.05,4000,144550.0,35.97,35.891666666666666,32.43354166666667,0.012155401188948645,-0.020876267832606772,0.03303166902155542
2025-09-22 10:54:00,36.25,36.25,36.25,36.25,3000,108750.0,35.9675,35.92166666666667,32.462916666666665,0.028992725748395287,-0.010902469116406358,0.03989519486480164
2025-09-22 11:02:00,36.3,36.3,36.3,36.3,1,36.3,35.959999999999994,35.95583333333333,32.49041666666667,0.04584256435481393,0.00044653757783770254,0.045396026776976225
2025-09-22 11:04:00,35.85,36.25,35.85,36.25,4000,143800.0,35.9525,35.983333333333334,32.516875,0.05453297848400496,0.011263825759071157,0.0432691527249338
2025-09-22 11:08:00,36.25,36.25,36.25,36.25,3000,108750.0,35.95,36.0075,32.54333333333334,0.060720249058341835,0.021155110418925295,0.03956513863941654
2025-09-22 11:09:00,36.3,36.3,36.15,36.15,6000,217350.0,35.947500000000005,36.030833333333334,32.569375,0.05689864909169984,0.02830381815348021,0.02859483093821963
2025-09-22 11:10:00,36.35,36.35,36.15,36.35,1002,36222.7,35.9625,36.05916666666666,32.596250000000005,0.06921051636465592,0.03648515779571536,0.03272535856894056
2025-09-22 11:11:00,36.35,36.35,36.35,36.35,30,1090.5,35.9875,36.08166666666666,32.623125,0.0780678423891672,0.04480169471440573,0.033266147674761465
2025-09-22 11:12:00,36.3,36.3,36.3,36.3,3000,108900.0,36.0525,36.10333333333333,32.65270833333333,0.08012907682558534,0.05186717113664166,0.028261905688943684
