ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-09 09:26:00,41.25,41.25,41.1,41.1,4,164650.0,42.0475,40.13666666666666,36.986041666666665,0.2532041068559323,0.46957906840209185,-0.21637496154615954
2026-02-09 09:27:00,41.15,41.15,41.15,41.15,1,41150.0,41.977500000000006,40.1775,37.00354166666667,0.18918925824449673,0.41350110637057286,-0.22431184812607613
2026-02-09 09:28:00,41.7,41.75,41.7,41.75,4,166900.0,41.9375,40.22833333333334,37.024166666666666,0.18474241949485304,0.3677493689954289,-0.1830069495005759
2026-02-09 09:30:00,41.75,41.9,41.75,41.85,8,334600.0,41.902499999999996,40.280833333333334,37.04479166666667,0.18713031028079286,0.33162555725250176,-0.1444952469717089
2026-02-09 09:31:00,41.85,41.85,41.45,41.45,4,166250.0,41.847500000000004,40.326666666666675,37.063750000000006,0.1549597938278353,0.2962924045675685,-0.1413326107397332
2026-02-09 09:32:00,41.45,41.45,41.4,41.4,5,207150.0,41.79,40.37166666666666,37.083958333333335,0.12400044568005342,0.26183401279006546,-0.13783356711001205
2026-02-09 09:33:00,41.3,41.3,41.2,41.2,9,370900.0,41.722500000000004,40.413333333333334,37.10354166666666,0.08237701968756994,0.22594261416956635,-0.1435655944819964
2026-02-09 09:34:00,41.1,41.15,41.1,41.15,5,205600.0,41.652499999999996,40.45416666666667,37.12020833333334,0.044838699953430705,0.1897218313263392,-0.1448831313729085
2026-02-09 09:35:00,41.2,41.2,41.2,41.2,2,82400.0,41.655,40.49583333333333,37.13916666666667,0.0189059571423158,0.15555865648953454,-0.13665269934721874
2026-02-09 09:39:00,41.3,41.3,41.3,41.3,2,82600.0,41.6225,40.539166666666674,37.15770833333333,0.006350036624866107,0.12571693251660085,-0.11936689589173474
2026-02-09 09:40:00,41.3,41.3,41.3,41.3,1,41300.0,41.567499999999995,40.582499999999996,37.17979166666667,-0.0035595881295478193,0.09986162838737112,-0.10342121651691893
2026-02-09 09:41:00,41.45,41.45,41.45,41.45,1,41450.0,41.527499999999996,40.62833333333334,37.201458333333335,0.00068283792474233,0.08002587029484537,-0.07934303237010304
2026-02-09 09:42:00,41.5,41.85,41.5,41.85,3,125150.0,41.510000000000005,40.68083333333334,37.22583333333333,0.035907726281521946,0.07120224149218068,-0.03529451521065874
2026-02-09 09:44:00,41.75,41.75,41.75,41.75,2,83500.0,41.5225,40.73166666666667,37.24979166666666,0.05511916044957843,0.06798562528366024,-0.012866464834081812
2026-02-09 09:45:00,41.85,41.85,41.85,41.85,1,41850.0,41.5375,40.78416666666667,37.27395833333333,0.07751992328267221,0.06989248488346264,0.0076274383992095685
2026-02-09 09:46:00,41.8,41.8,41.4,41.4,12,498750.0,41.525,40.829166666666666,37.29624999999999,0.058289524667202386,0.06757189284021059,-0.009282368173008204
2026-02-09 09:47:00,41.35,41.35,41.35,41.35,2,82700.0,41.50750000000001,40.873333333333335,37.31729166666666,0.03857010096942304,0.06177153446605308,-0.023201433496630043
2026-02-09 09:48:00,41.35,41.35,41.3,41.3,5,206600.0,41.46,40.91666666666667,37.338125000000005,0.018692260739314293,0.053155679720705326,-0.034463418981391034
2026-02-09 09:49:00,41.35,41.35,41.35,41.35,1,41350.0,41.4125,40.96083333333333,37.35979166666666,0.0068940410634255045,0.04390335198924936,-0.03700931092582386
2026-02-09 09:50:00,41.35,41.35,41.3,41.3,2,82650.0,41.4225,41.00416666666667,37.381458333333335,-0.0064167468998945765,0.033839332211420575,-0.04025607911131515
2026-02-09 09:51:00,41.35,41.35,41.3,41.3,5,206550.0,41.432500000000005,41.0475,37.403125,-0.016772301607339557,0.023717005447668547,-0.040489307055008104
2026-02-09 09:52:00,41.25,41.25,41.25,41.25,2,82500.0,41.4375,41.09,37.424375000000005,-0.028683094593418446,0.013236985439451149,-0.041920080032869594
2026-02-09 09:56:00,41.65,41.7,41.55,41.7,5,208300.0,41.434999999999995,41.13999999999999,37.4475,-0.0017906036897201716,0.010231467613616884,-0.012022071303337056
2026-02-09 09:57:00,41.45,41.45,41.45,41.45,2,82900.0,41.415000000000006,41.185833333333335,37.469583333333325,-0.0006436025122908973,0.008056453588435328,-0.008700056100726225
2026-02-09 10:00:00,41.65,41.7,41.45,41.45,3,124800.0,41.415,41.23166666666667,37.491458333333334,0.0002623796354086494,0.006497638797829992,-0.006235259162421343
2026-02-09 10:02:00,41.45,41.45,41.25,41.3,7,289200.0,41.410000000000004,41.275,37.51270833333333,-0.010996607338746855,0.002998789570514622,-0.013995396909261477
2026-02-09 10:03:00,41.25,41.25,41.25,41.25,5,206250.0,41.4125,41.3175,37.53145833333333,-0.02368103750550432,-0.002337175844689168,-0.02134386166081515
2026-02-09 10:04:00,41.25,41.25,41.25,41.25,1,41250.0,41.417500000000004,41.36,37.552708333333335,-0.03334911199507218,-0.008539563074765773,-0.024809548920306405
2026-02-09 10:05:00,41.3,41.3,41.3,41.3,3,123900.0,41.4225,41.40333333333333,37.574375,-0.03655516338153575,-0.014142683136119771,-0.022412480245415978
2026-02-09 10:06:00,41.25,41.25,41.25,41.25,1,41250.0,41.42,41.44583333333333,37.59583333333333,-0.04263904793354101,-0.019841956095604022,-0.022797091837936986
2026-02-09 10:08:00,41.25,41.25,41.2,41.2,3,123700.0,41.415000000000006,41.4875,37.616875,-0.05090831306193877,-0.02605522748887098,-0.02485308557306779
2026-02-09 10:09:00,41.4,41.4,41.4,41.4,1,41400.0,41.4125,41.532500000000006,37.63875,-0.040852514366953585,-0.029014684864487505,-0.01183782950246608
2026-02-09 10:11:00,41.4,41.4,41.4,41.4,2,82800.0,41.39,41.57749999999999,37.660625,-0.03250848388664451,-0.02971344466891891,-0.002795039217725604
2026-02-09 10:13:00,41.45,41.45,41.45,41.45,1,41450.0,41.375,41.623333333333335,37.68270833333333,-0.02161206702729146,-0.02809316914059342,0.0064811021133019606
2026-02-09 10:14:00,41.45,41.45,41.45,41.45,1,41450.0,41.355,41.66916666666667,37.704791666666665,-0.012828696929204852,-0.02504027469831571,0.012211577769110856
2026-02-09 10:19:00,41.35,41.65,41.35,41.65,3,124600.0,41.3675,41.718333333333334,37.72770833333333,0.01015347277076728,-0.018001525204499113,0.028154997975266393
2026-02-09 10:20:00,41.65,41.7,41.5,41.7,4,166500.0,41.385,41.704166666666666,37.751041666666666,0.03203234107962771,-0.007994751947673746,0.04002709302730146
2026-02-09 10:21:00,41.7,41.7,41.7,41.7,1,41700.0,41.405,41.690000000000005,37.77437499999999,0.04880886364549042,0.00336597117095909,0.04544289247453133
2026-02-09 10:22:00,41.7,41.7,41.7,41.7,3,125100.0,41.4225,41.67583333333333,37.79770833333334,0.06139663644045612,0.014972104224858502,0.04642453221559762
2026-02-09 10:23:00,41.75,41.75,41.75,41.75,1,41750.0,41.44500000000001,41.6625,37.82125,0.0745477788132618,0.026887239142539168,0.04766053967072263
2026-02-09 10:24:00,41.3,41.3,41.3,41.3,1,41300.0,41.445,41.641666666666666,37.84291666666666,0.048104397153053924,0.031130670744642125,0.0169737264084118
2026-02-09 10:25:00,41.6,41.6,41.6,41.6,1,41600.0,41.4625,41.62583333333334,37.86583333333333,0.05077007366254094,0.035058551328221894,0.015711522334319043
2026-02-09 10:26:00,41.35,41.35,41.35,41.35,1,41350.0,41.44500000000001,41.60583333333333,37.88770833333333,0.032336970373236795,0.034514235137224875,-0.0021772647639880793
2026-02-09 10:27:00,41.35,41.35,41.35,41.35,1,41350.0,41.44,41.585833333333326,37.90979166666667,0.01752656784888984,0.03111670167955787,-0.013590133830668028
2026-02-09 10:28:00,41.3,41.3,41.25,41.25,5,206350.0,41.42999999999999,41.564166666666665,37.931666666666665,-0.002253964816610221,0.024442568380324253,-0.026696533196934474
2026-02-09 10:29:00,41.2,41.2,41.2,41.2,2,82400.0,41.425,41.541666666666664,37.953125,-0.021714450924150697,0.015211164519429263,-0.03692561544357996
2026-02-09 10:30:00,41.25,41.25,41.25,41.25,2,82500.0,41.425,41.52,37.97479166666666,-0.0327252084052887,0.0056238899344856685,-0.038349098339774366
2026-02-09 10:31:00,41.25,41.25,41.25,41.25,4,165000.0,41.425,41.498333333333335,37.99645833333333,-0.04097893340155423,-0.003696674732722314,-0.03728225866883192
2026-02-09 10:32:00,41.25,41.25,41.2,41.2,3,123650.0,41.42,41.49916666666666,38.017916666666665,-0.050967134656168867,-0.01315076671741163,-0.037816367938757235
2026-02-09 10:40:00,41.2,41.2,41.2,41.2,1,41200.0,41.417500000000004,41.48666666666667,38.03958333333333,-0.05821182641226841,-0.02216297865638299,-0.03604884775588542
2026-02-09 10:41:00,41.2,41.2,41.05,41.05,18,741150.0,41.410000000000004,41.464166666666664,38.060624999999995,-0.0751902962905504,-0.03276844218321648,-0.04242185410733393
2026-02-09 10:42:00,41.1,41.1,41.1,41.1,1,41100.0,41.394999999999996,41.445,38.083958333333335,-0.08364704281866153,-0.04294416231030549,-0.04070288050835604
2026-02-09 10:43:00,41.1,41.1,41.1,41.1,1,41100.0,41.38,41.42666666666667,38.10541666666667,-0.08931945627722371,-0.05221922110368914,-0.03710023517353457
2026-02-09 10:44:00,41.2,41.2,41.2,41.2,1,41200.0,41.3675,41.42166666666667,38.12875,-0.08476856133704302,-0.058729089150359924,-0.0260394721866831
2026-02-09 10:46:00,41.2,41.2,41.2,41.2,1,41200.0,41.355000000000004,41.41583333333333,38.15270833333333,-0.0802370218672479,-0.06303067569373752,-0.017206346173510384
2026-02-09 10:47:00,41.2,41.2,41.2,41.2,2,82400.0,41.332499999999996,41.40833333333333,38.17666666666666,-0.07577228841521588,-0.06557899823803319,-0.010193290177182693
2026-02-09 10:49:00,41.15,41.15,41.15,41.15,1,41150.0,41.305,41.39916666666667,38.20104166666667,-0.07539938000219593,-0.06754307459086574,-0.007856305411330186
2026-02-09 10:50:00,41.25,41.35,41.25,41.35,2,82600.0,41.2875,41.38416666666667,38.22625,-0.05829354714297352,-0.0656931691012873,0.007399621958313771
2026-02-09 10:54:00,41.3,41.3,41.3,41.3,2,82600.0,41.2675,41.36749999999999,38.25083333333334,-0.04821583140263641,-0.062197701561557114,0.013981870158920703
2026-02-09 10:55:00,41.3,41.3,41.3,41.3,1,41300.0,41.245,41.37083333333333,38.275416666666665,-0.03977071700319357,-0.057712304649884416,0.01794158764669085
2026-02-09 10:58:00,41.4,41.4,41.4,41.4,1,41400.0,41.25,41.37583333333334,38.3,-0.024723738861148092,-0.05111459149213716,0.026390852630989066
2026-02-09 11:01:00,41.3,41.3,41.3,41.3,3,123900.0,41.235,41.37833333333333,38.32416666666667,-0.02063025183974787,-0.045017723561659305,0.024387471721911434
2026-02-09 11:03:00,41.3,41.3,41.25,41.25,11,454250.0,41.23,41.37,38.34854166666666,-0.02117660529205523,-0.04024949990773849,0.01907289461568326
2026-02-09 11:04:00,41.25,41.25,41.25,41.25,1,41250.0,41.225,41.36,38.370416666666664,-0.02136333115591782,-0.03647226615737436,0.01510893500145654
2026-02-09 11:07:00,41.25,41.25,41.2,41.2,12,494500.0,41.222500000000004,41.35583333333333,38.39375,-0.02525477357169592,-0.034228767640238675,0.008973994068542754
2026-02-09 11:10:00,41.2,41.2,41.2,41.2,1,41200.0,41.222500000000004,41.3525,38.41541666666667,-0.028015820779828005,-0.032986178268156544,0.004970357488328539
2026-02-09 11:14:00,41.25,41.25,41.25,41.25,1,41250.0,41.222500000000004,41.35333333333333,38.43875,-0.02587116180295368,-0.031563174975115973,0.005692013172162294
2026-02-09 11:16:00,41.25,41.25,41.25,41.25,12,495000.0,41.222500000000004,41.355,38.46208333333333,-0.023896045376012864,-0.03002974905529535,0.006133703679282485
2026-02-09 11:20:00,41.3,41.3,41.3,41.3,1,41300.0,41.2275,41.35666666666667,38.485833333333325,-0.01808766589194022,-0.027641332422624326,0.009553666530684107
2026-02-09 11:23:00,41.4,41.4,41.4,41.4,1,41400.0,41.2375,41.358333333333334,38.510000000000005,-0.00535360600108703,-0.023183787138316866,0.017830181137229836
2026-02-09 11:27:00,41.35,41.35,41.35,41.35,1,41350.0,41.2525,41.35916666666667,38.53395833333333,0.0006956273151104142,-0.01840790424763141,0.019103531562741825
2026-02-09 11:28:00,41.35,41.35,41.35,41.35,1,41350.0,41.265,41.357499999999995,38.55958333333333,0.005427127750145644,-0.013640897848075999,0.01906802559822164
2026-02-09 11:29:00,41.3,41.3,41.25,41.25,7,289000.0,41.2725,41.3475,38.58479166666667,0.0010950881735922735,-0.010693700643742345,0.011788788817334618
2026-02-09 11:33:00,41.25,41.25,41.25,41.25,1,41250.0,41.275,41.339166666666664,38.61,-0.0023114395649912467,-0.009017248427992125,0.006705808863000878
2026-02-09 11:34:00,41.25,41.25,41.25,41.25,1,41250.0,41.277499999999996,41.329166666666666,38.63520833333333,-0.004954030362291917,-0.008204604814852082,0.0032505744525601656
2026-02-09 11:35:00,41.25,41.25,41.25,41.25,1,41250.0,41.28,41.32666666666667,38.66041666666667,-0.006967980071145519,-0.00795727986611077,0.0009892997949652507
2026-02-09 11:39:00,41.2,41.2,41.2,41.2,11,453200.0,41.282500000000006,41.32416666666666,38.68541666666667,-0.012455057705473394,-0.008856835433983294,-0.0035982222714900994
2026-02-09 11:50:00,41.25,41.25,41.25,41.25,1,41250.0,41.277499999999996,41.32333333333333,38.71062500000001,-0.01262350818587521,-0.009610169984361677,-0.0030133382015135324
2026-02-09 11:52:00,41.2,41.2,41.2,41.2,1,41200.0,41.2725,41.32083333333333,38.735625,-0.01660023140343725,-0.011008182268176793,-0.005592049135260456
2026-02-09 11:56:00,41.2,41.2,41.2,41.2,1,41200.0,41.2675,41.31916666666667,38.760625,-0.01952672131572797,-0.012711890077687029,-0.00681483123804094
2026-02-09 11:57:00,41.25,41.25,41.25,41.25,1,41250.0,41.260000000000005,41.318333333333335,38.785833333333336,-0.01760842456535272,-0.013691196975220168,-0.003917227590132553
2026-02-09 11:58:00,41.25,41.25,41.25,41.25,1,41250.0,41.25750000000001,41.318333333333335,38.81104166666667,-0.015904819708900675,-0.01413392152195627,-0.0017708981869444043
2026-02-09 12:00:00,41.2,41.2,41.2,41.2,1,41200.0,41.255,41.31000000000001,38.836041666666674,-0.018377439041209698,-0.014982625025806958,-0.0033948140154027393
2026-02-09 12:01:00,41.25,41.25,41.25,41.25,1,41250.0,41.255,41.306666666666665,38.861250000000005,-0.016116642916479407,-0.01520942860394145,-0.0009072143125379573
2026-02-09 12:02:00,41.2,41.2,41.2,41.2,1,41200.0,41.255,41.3025,38.88625,-0.01815030244363669,-0.0157976033718805,-0.002352699071756191
2026-02-09 12:06:00,41.2,41.2,41.2,41.2,1,41200.0,41.255,41.30083333333333,38.91125,-0.01953678438151485,-0.01654543957380737,-0.0029913448077074807
2026-02-09 12:07:00,41.2,41.2,41.2,41.2,2,82400.0,41.2525,41.3,38.936249999999994,-0.020400417986621733,-0.017316435256370243,-0.0030839827302514902
2026-02-09 12:10:00,41.2,41.2,41.05,41.05,12,493650.0,41.2425,41.29666666666666,38.96062500000001,-0.032810382571966556,-0.020415224719489505,-0.012395157852477051
2026-02-09 12:15:00,41.15,41.15,41.15,41.15,1,41150.0,41.235,41.29416666666667,38.985416666666666,-0.03418217382747457,-0.02316861454108652,-0.011013559286388051
2026-02-09 12:17:00,41.1,41.1,41.05,41.05,7,287500.0,41.2175,41.29083333333334,39.00979166666666,-0.042844606590875856,-0.02710381295104439,-0.015740793639831465
2026-02-09 12:18:00,41.05,41.05,41.05,41.05,1,41050.0,41.2025,41.28833333333333,39.034375,-0.049143155262029836,-0.03151168141324148,-0.017631473848788354
2026-02-09 12:21:00,41.05,41.05,41.05,41.05,1,41050.0,41.1875,41.2825,39.05895833333333,-0.05351787965950905,-0.035912921062494996,-0.017604958597014053
2026-02-09 12:25:00,41.15,41.15,41.15,41.15,1,41150.0,41.1825,41.278333333333336,39.083124999999995,-0.04835827194062148,-0.0384019912381203,-0.00995628070250118
2026-02-09 12:26:00,41.15,41.2,41.15,41.2,3,123550.0,41.18,41.274166666666666,39.107499999999995,-0.039776148833908564,-0.038676822757277955,-0.0010993260766306093
2026-02-09 12:28:00,41.05,41.05,41.05,41.05,1,41050.0,41.17,41.267500000000005,39.13104166666666,-0.04456478572939915,-0.0398544153517022,-0.0047103703776969486
2026-02-09 12:31:00,41.05,41.05,41.05,41.05,3,123150.0,41.160000000000004,41.2575,39.154375,-0.047808705966843945,-0.04144527347473055,-0.006363432492113394
2026-02-09 12:34:00,41.2,41.2,41.2,41.2,1,41200.0,41.16,41.249166666666675,39.17875,-0.03783959839257278,-0.040724138458299,0.002884540065726221
2026-02-09 12:38:00,41.2,41.2,41.2,41.2,1,41200.0,41.157500000000006,41.24083333333333,39.20291666666667,-0.029597823530764344,-0.03849887547279207,0.008901051942027727
2026-02-09 12:44:00,41.2,41.2,41.2,41.2,1,41200.0,41.1575,41.2325,39.22708333333333,-0.022803295379425492,-0.035359759454118754,0.012556464074693262
2026-02-09 12:48:00,41.1,41.15,41.05,41.15,12,492750.0,41.155,41.2225,39.251041666666666,-0.021208684487298513,-0.032529544460754706,0.011320859973456193
2026-02-09 12:50:00,41.15,41.15,41.15,41.15,1,41150.0,41.15,41.22,39.275,-0.01971765105913903,-0.02996716578043157,0.01024951472129254
2026-02-09 12:54:00,41.15,41.15,41.15,41.15,1,41150.0,41.144999999999996,41.2125,39.29895833333333,-0.018324759899648768,-0.027638684604275016,0.009313924704626247
2026-02-09 12:58:00,41.15,41.15,41.15,41.15,1,41150.0,41.1425,41.20916666666667,39.322916666666664,-0.017024634234523717,-0.02551587453032476,0.008491240295801044
2026-02-09 12:59:00,41.1,41.1,41.1,41.1,1,41100.0,41.135000000000005,41.205000000000005,39.346666666666664,-0.019800608323286895,-0.02437282128891719,0.004572212965630297
2026-02-09 13:01:00,41.1,41.1,41.1,41.1,1,41100.0,41.13,41.2025,39.370416666666664,-0.02174986883927943,-0.023848230798989643,0.002098361959710214
2026-02-09 13:03:00,41.1,41.1,40.9,40.9,40,1639800.0,41.114999999999995,41.1975,39.39333333333333,-0.03898362145050527,-0.026875308929292772,-0.012108312521212496
2026-02-09 13:05:00,40.9,40.9,40.9,40.9,1,40900.0,41.1,41.19166666666667,39.41625,-0.05204159148550502,-0.031908565440535226,-0.020133026044969797
2026-02-09 13:08:00,40.9,40.9,40.9,40.9,1,40900.0,41.092499999999994,41.185833333333335,39.439375000000005,-0.0616791282196445,-0.037862677996357084,-0.023816450223287412
2026-02-09 13:09:00,40.85,40.85,40.85,40.85,1,40850.0,41.0775,41.18,39.462291666666665,-0.07251561280371988,-0.04479326495782965,-0.027722347845890227
2026-02-09 13:10:00,40.85,40.85,40.8,40.8,4,163300.0,41.065,41.173333333333325,39.484791666666666,-0.08416795129205923,-0.052668202224675574,-0.031499749067383655
2026-02-09 13:11:00,40.85,40.85,40.8,40.8,2,81650.0,41.052499999999995,41.16916666666667,39.5075,-0.09233809738642407,-0.06060218125702528,-0.031735916129398786
2026-02-09 13:13:00,40.7,40.7,40.7,40.7,3,122100.0,41.035000000000004,41.1625,39.529583333333335,-0.10566413096593408,-0.06961457119880705,-0.036049559767127023
2026-02-09 13:15:00,40.7,40.7,40.6,40.6,3,121950.0,41.0075,41.15416666666667,39.551458333333336,-0.12287781390183738,-0.08026721973941313,-0.042610594162424256
2026-02-09 13:16:00,40.65,40.65,40.6,40.6,2,81250.0,40.9775,41.14416666666667,39.57375,-0.1349640006590036,-0.09120657592333123,-0.04375742473567237
2026-02-09 13:17:00,40.55,40.55,40.5,40.5,3,121550.0,40.95,41.13250000000001,39.592708333333334,-0.15087239198545888,-0.10313973913575677,-0.0477326528497021
2026-02-09 13:18:00,40.5,40.5,40.4,40.5,5,202300.0,40.9225,41.12083333333333,39.61395833333333,-0.16161688784538342,-0.11483516887768212,-0.046781718967701294
2026-02-09 13:19:00,40.2,40.2,40.15,40.15,2,80350.0,40.87,41.104166666666664,39.63375,-0.196113380181842,-0.13109081113851412,-0.06502256904332787
2026-02-09 13:21:00,40.45,40.45,40.45,40.45,2,80900.0,40.832499999999996,41.089166666666664,39.654583333333335,-0.19697401229522882,-0.14426745136985705,-0.052706560925371765
2026-02-09 13:23:00,40.45,40.45,40.45,40.45,1,40450.0,40.795,41.075,39.67541666666667,-0.1954035786257151,-0.1544946768210287,-0.040908901804686426
2026-02-09 13:25:00,40.5,40.5,40.5,40.5,3,121500.0,40.7625,41.06166666666666,39.69645833333333,-0.18795775647864588,-0.16118729275255214,-0.026770463726093735
2026-02-09 13:30:00,40.55,40.55,40.55,40.55,28,1135400.0,40.7325,41.0475,39.717499999999994,-0.175993562414952,-0.16414854668503212,-0.011845015729919889
2026-02-10 09:01:00,40.55,40.55,40.55,40.55,3,121650.0,40.7025,41.035000000000004,39.73854166666667,-0.16461428145434098,-0.1642416936388939,-0.00037258781544707853
2026-02-10 09:02:00,40.4,40.4,40.1,40.1,6,241300.0,40.65,41.01583333333334,39.757708333333326,-0.18972038005836822,-0.16933743092278877,-0.020382949135579448
2026-02-10 09:03:00,40.0,40.0,39.15,39.15,35,1377450.0,40.552499999999995,40.98083333333334,39.77291666666667,-0.2830118205024519,-0.19207230883872142,-0.09093951166373046
2026-02-10 09:04:00,39.4,39.4,39.4,39.4,3,118200.0,40.467499999999994,40.95083333333333,39.78895833333333,-0.3329351790212911,-0.22024488287523536,-0.11269029614605575
2026-02-10 09:05:00,39.4,39.5,39.4,39.5,2,78900.0,40.3975,40.9225,39.80541666666667,-0.36027758037911184,-0.2482514223760107,-0.11202615800310115
2026-02-10 09:06:00,39.8,39.8,39.8,39.8,1,39800.0,40.3425,40.89833333333333,39.82333333333334,-0.35366233836168703,-0.269333605573146,-0.08432873278854103
2026-02-10 09:07:00,39.8,39.8,39.8,39.8,2,79600.0,40.2875,40.874166666666675,39.84020833333334,-0.34444911640089515,-0.28435670773869587,-0.06009240866219928
2026-02-10 09:08:00,39.75,39.8,39.75,39.8,2,79550.0,40.235,40.84916666666666,39.85604166666667,-0.33330543405097757,-0.2941464530011522,-0.03915898104982535
2026-02-10 09:09:00,39.75,39.75,39.75,39.75,1,39750.0,40.182500000000005,40.821666666666665,39.872499999999995,-0.32476488025487527,-0.3002701384518969,-0.024494741802978393
2026-02-10 09:10:00,39.7,39.7,39.65,39.65,2,79350.0,40.125,40.79333333333333,39.888958333333335,-0.3223497468789702,-0.3046860601373116,-0.017663686741658635
2026-02-10 09:11:00,39.65,39.65,39.55,39.55,8,316700.0,40.067499999999995,40.763333333333335,39.905,-0.3247612549533514,-0.30870109910051957,-0.016060155852831826
2026-02-10 09:12:00,39.5,39.5,39.45,39.45,8,315900.0,40.010000000000005,40.733333333333334,39.92104166666666,-0.3309268381460484,-0.31314624690962534,-0.01778059123642306
2026-02-10 09:14:00,39.45,39.45,39.45,39.45,1,39450.0,39.9525,40.70333333333333,39.93729166666667,-0.33198617724978163,-0.31691423297765664,-0.015071944272124993
2026-02-10 09:16:00,39.45,39.45,39.4,39.4,3,118250.0,39.8975,40.6725,39.953541666666666,-0.3330214295133942,-0.32013567228480416,-0.012885757228590033
2026-02-10 09:18:00,39.4,39.45,39.4,39.45,3,118300.0,39.845,40.642500000000005,39.970000000000006,-0.3260488045972707,-0.3213182987472975,-0.004730505849973199
2026-02-10 09:19:00,39.4,39.4,39.4,39.4,1,39400.0,39.8075,40.6125,39.98708333333333,-0.32085886992397405,-0.3212264129826328,0.00036754305865877024
2026-02-10 09:20:00,39.4,39.4,39.4,39.4,2,78800.0,39.755,40.58166666666667,40.00333333333333,-0.3131361704514646,-0.3196083644763992,0.006472194024934597
2026-02-10 09:21:00,39.4,39.4,39.4,39.4,2,78800.0,39.7025,40.55166666666666,40.01958333333333,-0.303517119064729,-0.31639011539406514,0.01287299632933614
2026-02-10 09:24:00,39.5,39.75,39.5,39.75,16,632700.0,39.665,40.5275,40.03770833333333,-0.2646017127752387,-0.30603243487029985,0.04143072209506116
2026-02-10 09:25:00,39.85,39.85,39.85,39.85,1,39850.0,39.63,40.50416666666667,40.05708333333334,-0.22311982223190086,-0.2894499123426201,0.06633009011071922
2026-02-10 09:26:00,39.85,39.85,39.85,39.85,1,39850.0,39.595,40.48083333333333,40.07604166666667,-0.18807708950157576,-0.2691753477744112,0.08109825827283546
2026-02-10 09:30:00,39.75,39.75,39.75,39.75,4,159000.0,39.5775,40.45666666666666,40.09458333333334,-0.16645583634247174,-0.24863144548802332,0.08217560914555158
2026-02-10 09:31:00,39.5,39.5,39.5,39.5,1,39500.0,39.595,40.427499999999995,40.11229166666667,-0.1675621954190376,-0.2324175954742262,0.06485540005518858
2026-02-10 09:34:00,39.5,39.5,39.5,39.5,2,79000.0,39.6,40.399166666666666,40.13,-0.16651946027482012,-0.219237968434345,0.05271850815952489
2026-02-10 09:38:00,39.6,39.6,39.6,39.6,1,39600.0,39.605000000000004,40.37250000000001,40.14833333333333,-0.1558276368965963,-0.20655590212679528,0.05072826523019899
2026-02-10 09:43:00,39.55,39.55,39.5,39.5,3,118550.0,39.589999999999996,40.344166666666666,40.166041666666665,-0.15365224664986243,-0.19597517103140874,0.042322924381546306
2026-02-10 09:47:00,39.6,39.6,39.6,39.6,1,39600.0,39.58,40.32000000000001,40.184375,-0.14221965034089123,-0.18522406689330526,0.04300441655241402
2026-02-10 09:55:00,39.75,39.75,39.75,39.75,1,39750.0,39.5775,40.29666666666667,40.204166666666666,-0.11967593926872411,-0.17211444136838905,0.05243850209966494
2026-02-10 10:01:00,39.6,39.6,39.6,39.6,1,39600.0,39.57,40.2725,40.223124999999996,-0.11261547117209147,-0.16021464732912954,0.04759917615703807
2026-02-10 10:04:00,39.6,39.6,39.6,39.6,1,39600.0,39.5675,40.248333333333335,40.243125,-0.10580039820553111,-0.14933179750440986,0.043531399298878753
2026-02-10 10:06:00,39.55,39.55,39.55,39.55,2,79100.0,39.5675,40.223333333333336,40.26208333333333,-0.1032438550185617,-0.14011420900724023,0.03687035398867852
2026-02-10 10:07:00,39.55,39.55,39.55,39.55,1,39550.0,39.5725,40.196666666666665,40.28104166666667,-0.10006429719379639,-0.13210422664455146,0.03203992945075507
2026-02-10 10:10:00,39.55,39.55,39.55,39.55,1,39550.0,39.5775,40.16916666666667,40.3,-0.09643285676477831,-0.12496995266859683,0.02853709590381852
2026-02-10 10:16:00,39.55,39.55,39.55,39.55,2,79100.0,39.584999999999994,40.14416666666667,40.31875,-0.09248876119486482,-0.11847371437385043,0.02598495317898561
2026-02-10 10:18:00,39.5,39.5,39.5,39.5,1,39500.0,39.5875,40.11833333333334,40.333333333333336,-0.09233325884015642,-0.11324562326711164,0.020912364426955224
2026-02-10 10:19:00,39.5,39.5,39.5,39.5,4,158000.0,39.5925,40.09,40.35208333333333,-0.09115919564099073,-0.10882833774188747,0.017669142100896734
2026-02-10 10:20:00,39.5,39.5,39.45,39.45,4,157950.0,39.595,40.060833333333335,40.370416666666664,-0.09318909831240774,-0.10570048985599154,0.0125113915435838
2026-02-10 10:23:00,39.45,39.45,39.45,39.45,1,39450.0,39.5975,40.03166666666666,40.388958333333335,-0.09371749387192096,-0.10330389065917743,0.009586396787256465
2026-02-10 10:28:00,39.45,39.45,39.45,39.45,2,78900.0,39.582499999999996,40.00333333333334,40.40833333333333,-0.09306347336872989,-0.10125580720108793,0.00819233383235804
2026-02-10 10:36:00,39.5,39.5,39.5,39.5,1,39500.0,39.565,39.975833333333334,40.427083333333336,-0.08750190775090516,-0.09850502731105139,0.011003119560146227
2026-02-10 10:45:00,39.5,39.5,39.5,39.5,6,237000.0,39.5475,39.94833333333334,40.44583333333333,-0.08214738303323088,-0.0952334984554873,0.01308611542225642
2026-02-10 11:05:00,39.55,39.55,39.55,39.55,1,39550.0,39.5375,39.92166666666666,40.46479166666667,-0.07302748608310594,-0.09079229598101105,0.017764809897905104
