ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-26 14:55:00,17.4,17.4,17.4,17.4,3,52.0,17.192500000000003,16.9125,16.986250000000002,0.055288929278916044,0.06518771997254721,-0.009898790693631171
2026-01-26 14:56:00,17.1,17.1,17.1,17.1,105,1795.0,17.197499999999998,16.928333333333335,16.983125,0.0410991775192322,0.06037001148188421,-0.019270833962652008
2026-01-26 14:57:00,17.1,17.4,17.1,17.4,355,6072.0,17.2175,16.9475,16.982708333333335,0.053445107878232534,0.05898503076115388,-0.005539922882921343
2026-01-26 15:00:00,17.1,17.4,17.1,17.4,13,223.0,17.2375,16.969166666666666,16.980625,0.06250878428054563,0.05968978146503223,0.002819002815513394
2026-01-27 09:02:00,17.4,17.4,17.4,17.4,5,87.0,17.237499999999997,16.979166666666668,16.978541666666665,0.0688976044330083,0.06153134605862746,0.007366258374380839
2026-01-27 09:07:00,17.1,17.1,17.1,17.1,5,85.0,17.2625,16.984166666666667,16.97520833333333,0.04918630849054395,0.05906233854501076,-0.009876030054466807
2026-01-27 09:08:00,17.1,17.1,17.1,17.1,10,171.0,17.2475,17.000833333333336,16.971875,0.03318245772661044,0.053886362381330696,-0.02070390465472026
2026-01-27 09:09:00,17.4,17.4,17.4,17.4,10,174.0,17.2475,17.010833333333334,16.969791666666666,0.04419730447593295,0.05194855080025115,-0.007751246324318201
2026-01-27 09:11:00,17.1,17.1,17.1,17.1,10,171.0,17.2325,17.024166666666666,16.96604166666667,0.028391873245620758,0.04723721528932508,-0.01884534204370432
2026-01-27 09:12:00,17.1,17.1,17.1,17.1,10,171.0,17.2375,17.0375,16.96229166666667,0.01568514651821573,0.04092680153510321,-0.02524165501688748
2026-01-27 09:13:00,17.1,17.1,17.1,17.1,10,171.0,17.22,17.050833333333333,16.95854166666667,0.0055509857315847455,0.03385163837439952,-0.028300652642814776
2026-01-27 09:14:00,17.1,17.1,17.1,17.1,20,342.0,17.23,17.06416666666667,16.955208333333335,-0.002452142927250378,0.02659088211406954,-0.02904302504131992
2026-01-27 09:15:00,17.1,17.1,17.1,17.1,50,855.0,17.2125,17.08083333333333,16.951041666666665,-0.00869445577474437,0.01953381453630676,-0.02822827031105113
2026-01-27 09:16:00,17.1,17.1,17.1,17.1,19,324.0,17.222500000000004,17.095000000000002,16.94729166666667,-0.013486074606543497,0.012929836707736708,-0.026415911314280206
2026-01-27 09:18:00,17.1,17.1,17.1,17.1,21,359.0,17.205,17.1,16.94354166666667,-0.01708650446500215,0.006926568473188936,-0.024013072938191087
2026-01-27 09:19:00,17.1,17.4,17.1,17.1,403,6892.0,17.19,17.113333333333333,16.938333333333333,-0.01971263606960605,0.001598727564629938,-0.021311363634235986
2026-01-27 09:20:00,17.1,17.1,17.1,17.1,50,855.0,17.175000000000004,17.12666666666667,16.933125,-0.0215455011607375,-0.0030301181804435516,-0.01851538298029395
2026-01-27 09:22:00,17.1,17.1,17.1,17.1,100,1710.0,17.175,17.131666666666668,16.927708333333335,-0.02273597379725345,-0.006971289303805533,-0.015764684493447916
2026-01-27 09:24:00,17.1,17.1,17.1,17.1,100,1710.0,17.175,17.145833333333332,16.92229166666667,-0.023409580862367108,-0.010258947615517851,-0.013150633246849256
2026-01-27 09:30:00,17.1,17.1,17.1,17.1,300,5130.0,17.175,17.15583333333333,16.91875,-0.023670559835178295,-0.012941270059449943,-0.010729289775728353
2026-01-27 09:36:00,17.1,17.1,17.1,17.1,200,3420.0,17.16,17.16166666666667,16.913541666666667,-0.023605280570741627,-0.015074072161708281,-0.008531208409033346
2026-01-27 09:49:00,17.1,17.1,17.1,17.1,5,85.0,17.160000000000004,17.166666666666668,16.908333333333335,-0.02328512980150066,-0.01671628368966676,-0.0065688461118338995
2026-01-27 09:55:00,17.1,17.1,17.1,17.1,10,171.0,17.145,17.171666666666667,16.903125000000003,-0.02276894182216438,-0.017926815316166283,-0.004842126505998096
2026-01-27 10:01:00,16.8,17.05,16.8,16.9,8020,135039.0,17.12,17.173333333333336,16.900625,-0.0380594618745711,-0.02195334462784725,-0.01610611724672385
2026-01-27 10:03:00,17.1,17.1,17.1,17.1,10,171.0,17.105,17.178333333333335,16.896875,-0.033651072036715135,-0.02429289010962083,-0.009358181927094304
2026-01-27 10:05:00,17.4,17.4,17.4,17.4,3,52.0,17.12,17.1825,16.896458333333335,-0.005882093422588497,-0.020610730772214366,0.01472863734962587
2026-01-27 10:37:00,17.1,17.1,17.1,17.1,5,85.0,17.119999999999997,17.177500000000002,16.896458333333335,-0.007990362674515694,-0.018086657152674632,0.010096294478158938
2026-01-27 10:43:00,17.1,17.1,17.1,17.1,10,171.0,17.105,17.1725,16.89604166666667,-0.009551082314349202,-0.016379542185009546,0.006828459870660344
2026-01-27 10:48:00,17.4,17.4,17.4,17.4,3,52.0,17.119999999999997,17.179166666666667,16.896875,0.013266599817569613,-0.010450313784493714,0.02371691360206333
2026-01-27 12:14:00,16.75,16.75,16.75,16.75,5000,83750.0,17.1025,17.16916666666667,16.895,-0.02085933697158282,-0.012532118421911535,-0.008327218549671285
2026-01-27 12:18:00,17.2,17.2,17.2,17.2,10,172.0,17.1075,17.170833333333334,16.895,-0.011461032895031309,-0.012317901316535491,0.0008568684215041825
2026-01-27 12:25:00,16.65,16.65,16.65,16.65,1,16.0,17.085,17.159166666666668,16.893333333333334,-0.04784172305847534,-0.019422665664923466,-0.028419057393551873
2026-01-27 12:31:00,17.2,17.2,17.2,17.2,10,172.0,17.09,17.154999999999998,16.893541666666668,-0.03192526409184637,-0.021923185350308048,-0.010002078741538325
2026-01-27 12:50:00,16.65,16.85,16.65,16.75,7510,125408.0,17.072499999999998,17.15083333333333,16.8925,-0.054988719156828125,-0.028536292111612065,-0.02645242704521606
2026-01-27 12:53:00,16.6,16.7,16.6,16.7,7005,116483.0,17.052500000000002,17.138333333333332,16.89125,-0.07642032960196588,-0.038113099609682836,-0.03830722999228304
2026-01-27 12:54:00,16.95,16.95,16.95,16.95,5,84.0,17.044999999999998,17.1375,16.891041666666666,-0.07239757049656603,-0.04496999378705948,-0.027427576709506553
2026-01-27 12:58:00,16.95,16.95,16.95,16.95,100,1695.0,17.0375,17.129166666666666,16.890833333333333,-0.06842079261630474,-0.04966015355290854,-0.0187606390633962
2026-01-27 13:02:00,16.95,16.95,16.95,16.95,1000,16950.0,17.03,17.128333333333334,16.890625,-0.06452535931848047,-0.05263319470602293,-0.01189216461245754
2026-01-27 13:16:00,16.4,16.4,16.4,16.4,1,16.0,16.994999999999997,17.110833333333336,16.888125,-0.10461269380800786,-0.06302909452641993,-0.04158359928158793
2026-01-27 13:21:00,16.95,17.0,16.95,17.0,15,254.0,16.99,17.111666666666668,16.890625000000004,-0.08696473429059282,-0.0678162224792545,-0.01914851181133831
2026-01-27 13:28:00,16.4,16.7,16.4,16.55,9010,148466.0,16.9625,17.105,16.88875,-0.10804437017534951,-0.07586185201847351,-0.032182518156876005
2026-01-27 13:29:00,16.35,16.5,16.35,16.5,7005,114832.0,16.932499999999997,17.096666666666668,16.886666666666667,-0.12731708353035032,-0.08615289832084888,-0.041164185209501436
2026-01-27 13:30:00,16.5,16.5,16.5,16.5,130,2145.0,16.9025,17.08833333333333,16.884583333333335,-0.14096588079104677,-0.09711549481488847,-0.0438503859761583
2026-01-27 13:42:00,16.5,16.5,16.5,16.5,2000,33000.0,16.8825,17.08,16.885625,-0.15005293413443255,-0.1077029826787973,-0.04234995145563525
2026-01-27 13:44:00,16.5,16.5,16.5,16.5,330,5445.0,16.8525,17.065,16.883541666666666,-0.15546241542472572,-0.117254869227983,-0.038207546196742714
2026-01-27 13:47:00,16.5,16.5,16.5,16.5,1000,16500.0,16.807499999999997,17.063333333333333,16.88375,-0.15792896155900138,-0.1253896876941867,-0.03253927386481467
2026-01-27 13:55:00,17.0,17.0,17.0,17.0,5,85.0,16.802500000000002,17.056666666666665,16.887083333333333,-0.1181756405923089,-0.12394687827381115,0.005771237681502256
2026-01-28 09:02:00,16.35,16.35,16.35,16.35,1,16.0,16.765,17.039166666666667,16.884375,-0.13753499720709428,-0.1266645020604678,-0.010870495146626469
2026-01-28 09:10:00,16.35,16.95,16.35,16.95,4023,65781.0,16.7425,17.031666666666666,16.88416666666667,-0.10327198603967958,-0.12198599885631016,0.018714012816630585
2026-01-28 09:13:00,16.3,16.3,16.3,16.3,1,16.0,16.720000000000002,17.02,16.88125,-0.1271027096431041,-0.12300934101366896,-0.004093368629435143
2026-01-28 09:14:00,16.35,16.35,16.35,16.35,1000,16350.0,16.6775,17.00166666666667,16.878333333333334,-0.14033643657293027,-0.12647476012552122,-0.013861676447409044
2026-01-28 09:15:00,16.35,16.35,16.35,16.35,3000,49050.0,16.6625,16.9925,16.87541666666667,-0.14910546551712045,-0.13100090120384106,-0.018104564313279392
2026-01-28 09:18:00,17.0,17.0,16.35,16.35,4,67.0,16.62,16.97416666666667,16.8725,-0.15427657975525477,-0.1356560369141238,-0.01862054284113096
2026-01-28 09:25:00,17.0,17.0,17.0,17.0,5,85.0,16.6325,16.975833333333334,16.872291666666666,-0.1047180330215376,-0.12946843613560657,0.02475040311406898
2026-01-28 09:49:00,17.0,17.0,17.0,17.0,200,3400.0,16.6475,16.968333333333334,16.872083333333332,-0.06469674389373736,-0.11651409768723273,0.05181735379349536
2026-01-28 10:36:00,17.0,17.0,17.0,17.0,200,3400.0,16.65,16.961666666666666,16.871875,-0.032603748207925776,-0.09973202779137134,0.06712827958344557
2026-01-28 12:22:00,16.35,16.35,16.35,16.35,500,8175.0,16.619999999999997,16.944166666666668,16.868958333333335,-0.05893996243462141,-0.09157361472002137,0.03263365228539997
2026-01-28 12:27:00,17.0,17.0,17.0,17.0,5,85.0,16.6225,16.942500000000003,16.868333333333332,-0.027050216174231423,-0.07866893501086339,0.051618718836631966
2026-01-28 13:36:00,16.85,16.85,16.8,16.8,10,168.0,16.642500000000002,16.9375,16.869583333333335,-0.017711523620654646,-0.06647745273282164,0.048765929112167
2026-01-28 13:40:00,17.0,17.0,17.0,17.0,3,51.0,16.642500000000002,16.93583333333333,16.869375,0.005761372523831909,-0.05202968768149093,0.05779106020532284
2026-01-28 13:49:00,16.85,16.85,16.8,16.8,10,168.0,16.655,16.925833333333333,16.87125,0.008131745599726514,-0.039997401025247445,0.04812914662497396
2026-01-28 13:59:00,16.8,16.8,16.8,16.8,10,168.0,16.67,16.920833333333334,16.870208333333334,0.009896206036970057,-0.030018679612803943,0.039914885649773996
2026-01-28 14:31:00,16.8,16.8,16.8,16.8,10,168.0,16.685,16.910833333333333,16.871458333333333,0.011165840783675662,-0.021781775533508022,0.03294761631718368
2026-01-29 09:03:00,16.95,16.95,16.95,16.95,5,84.0,16.707500000000003,16.903333333333332,16.87375,0.02399913477857396,-0.012625593471091625,0.03662472824966559
2026-01-29 09:12:00,16.95,16.95,16.95,16.95,1000,16950.0,16.73,16.895833333333332,16.873958333333334,0.033780215432368976,-0.0033444316903995025,0.03712464712276848
2026-01-29 09:18:00,16.95,16.95,16.95,16.95,1010,17119.0,16.7525,16.893333333333334,16.874166666666667,0.041058495540816864,0.005536153755843773,0.03552234178497309
2026-01-29 10:23:00,17.0,17.0,17.0,17.0,1,17.0,16.7525,16.891666666666666,16.874583333333334,0.05028155265665646,0.014485233536006314,0.03579631912065014
2026-01-29 10:24:00,17.0,17.0,17.0,17.0,5,85.0,16.785,16.885,16.875,0.05693458540944718,0.022975103910694492,0.03395948149875269
2026-01-30 09:17:00,16.2,16.2,16.2,16.2,1,16.0,16.7475,16.87,16.872083333333332,-0.00231941554388726,0.01791620001977814,-0.0202356155636654
2026-01-30 09:21:00,16.2,16.3,16.2,16.2,9000,146000.0,16.7425,16.855,16.868750000000002,-0.04871705827890693,0.004589548360041123,-0.053306606638948054
2026-01-30 09:23:00,16.6,16.6,16.6,16.6,100,1660.0,16.755000000000003,16.846666666666668,16.867083333333333,-0.05260447571199833,-0.006849256454366771,-0.04575521925763156
2026-01-30 09:31:00,16.15,16.15,16.15,16.15,1,16.0,16.744999999999997,16.830833333333334,16.866666666666667,-0.09094812782382533,-0.02366903072825849,-0.06727909709556684
2026-01-30 09:37:00,16.6,16.6,16.6,16.6,1,16.0,16.7575,16.8225,16.865000000000002,-0.08405556890489763,-0.03574633836358632,-0.0483092305413113
2026-01-30 09:53:00,16.6,16.6,16.6,16.6,20,332.0,16.7375,16.81416666666667,16.863333333333333,-0.07769751768460154,-0.04413657422778937,-0.03356094345681217
2026-01-30 09:54:00,16.6,16.6,16.6,16.6,100,1660.0,16.717499999999998,16.805833333333332,16.861666666666668,-0.07183069672642617,-0.04967539872751674,-0.022155297998909432
2026-01-30 10:10:00,16.15,16.3,16.15,16.15,7010,113512.0,16.675,16.790000000000003,16.858541666666667,-0.10231303703866601,-0.0602029263897466,-0.04211011064891941
2026-01-30 10:25:00,16.05,16.05,16.05,16.05,1,16.0,16.66,16.7725,16.854375,-0.13300645993812665,-0.07476363309942263,-0.05824282683870402
2026-01-30 10:32:00,16.55,16.55,16.55,16.55,1000,16550.0,16.6375,16.763333333333335,16.852083333333333,-0.1156522304725982,-0.08294135257405776,-0.03271087789854045
2026-01-30 11:38:00,16.55,16.55,16.55,16.55,100,1655.0,16.625,16.754166666666666,16.84979166666667,-0.10073763780903278,-0.08650060962105277,-0.014237028187980005
2026-01-30 12:59:00,16.55,16.55,16.55,16.55,100,1655.0,16.6025,16.744999999999997,16.8475,-0.08790440836824587,-0.0867813693704914,-0.0011230389977544691
2026-01-30 13:05:00,16.25,16.25,16.15,16.15,6000,97200.0,16.57,16.729166666666668,16.843541666666667,-0.10875695614691239,-0.09117648672577561,-0.01758046942113678
2026-01-30 13:10:00,16.55,16.55,16.55,16.55,10,165.0,16.557499999999997,16.720000000000002,16.84125,-0.0919461949347884,-0.09133042836757818,-0.0006157665672102131
2026-01-30 14:08:00,16.6,16.6,16.6,16.6,10,166.0,16.547500000000003,16.711666666666666,16.839166666666667,-0.07373894674939407,-0.08781213204394137,0.014073185294547291
2026-01-30 14:25:00,16.05,16.05,16.05,16.05,1,16.0,16.502499999999998,16.6975,16.837708333333335,-0.10250832270956423,-0.09075137017706594,-0.011756952532498283
2026-01-30 14:28:00,16.6,16.6,16.6,16.6,5,83.0,16.485,16.68916666666667,16.838541666666668,-0.08000560219164043,-0.08860221657998085,0.008596614388340418
2026-02-02 09:09:00,16.6,16.6,16.6,16.6,4010,66566.0,16.4675,16.675833333333333,16.838958333333334,-0.061463520849201814,-0.08317447743382506,0.021710956584623242
2026-02-02 09:12:00,16.65,16.65,16.65,16.65,10,166.0,16.45,16.668333333333333,16.84,-0.04224720616952382,-0.07498902318096481,0.03274181701144099
2026-02-02 09:13:00,16.65,16.65,16.65,16.65,4000,66600.0,16.432499999999997,16.660833333333333,16.838958333333334,-0.02671023932738592,-0.06533326641024903,0.03862302708286311
2026-02-02 09:18:00,16.8,16.8,16.8,16.8,5,84.0,16.4625,16.650833333333335,16.840833333333332,-0.002267199900327199,-0.05272005310826466,0.05045285320793746
2026-02-02 09:20:00,16.8,16.8,16.8,16.8,10,168.0,16.4925,16.651666666666667,16.842916666666667,0.01690916660121644,-0.038794209166368436,0.05570337576758488
2026-02-02 09:22:00,16.8,16.8,16.8,16.8,3000,50400.0,16.5025,16.645,16.844166666666666,0.03174068831494736,-0.024687229670105275,0.05642791798505264
2026-02-02 09:24:00,16.8,16.8,16.6,16.6,1299,21603.0,16.525000000000002,16.644166666666667,16.845833333333335,0.02704469320958225,-0.01434084509416777,0.04138553830375002
2026-02-02 09:28:00,16.9,16.9,16.9,16.9,2005,33884.0,16.54,16.639166666666668,16.849583333333335,0.04698891706481234,-0.002074892662371745,0.049063809727184084
2026-02-02 09:38:00,16.9,16.9,16.9,16.9,2000,33800.0,16.555,16.641666666666666,16.852916666666665,0.062079247241246804,0.01075593531835197,0.05132331192289483
2026-02-02 09:51:00,17.0,17.0,17.0,17.0,5,85.0,16.575,16.64666666666667,16.856666666666666,0.08117190766732918,0.024839129788147417,0.05633277787918176
2026-02-02 09:58:00,17.15,17.15,17.15,17.15,1,17.0,16.625,16.65,16.859375,0.10717132073428814,0.04130556797737557,0.06586575275691257
2026-02-02 10:03:00,17.15,17.15,17.15,17.15,3000,51450.0,16.68,16.653333333333332,16.862083333333334,0.12631990566442397,0.05830843551478526,0.06801147014963871
2026-02-02 10:04:00,17.0,17.0,17.0,17.0,1000,17000.0,16.7025,16.654166666666665,16.866666666666667,0.12791700319470323,0.07223014905076887,0.05568685414393436
2026-02-02 10:05:00,17.3,17.3,17.3,17.3,1,17.0,16.740000000000002,16.669166666666666,16.872083333333332,0.15164217073900232,0.08811255338841557,0.06352961735058675
2026-02-02 10:07:00,17.3,17.35,17.1,17.35,13001,224467.0,16.78,16.675,16.875625,0.172490753051612,0.10498819332105486,0.06750255973055713
2026-02-02 10:08:00,17.35,17.35,17.35,17.35,10000,173500.0,16.84,16.688333333333336,16.878333333333334,0.18685940582586014,0.12136243582201593,0.0654969700038442
2026-02-02 10:09:00,17.6,17.6,17.35,17.35,5000,87000.0,16.880000000000003,16.7025,16.881875,0.19598744539741375,0.1362874377370955,0.059700007660318244
2026-02-02 10:10:00,17.65,17.65,17.55,17.55,6000,105800.0,16.927500000000002,16.720000000000002,16.88416666666667,0.21685998414552543,0.15240194701878151,0.06445803712674392
2026-02-02 10:11:00,18.05,18.05,17.65,18.05,21001,378668.0,17.027499999999996,16.745833333333334,16.88895833333333,0.27062781382971224,0.17604712038096768,0.09458069344874456
2026-02-02 10:13:00,18.05,18.05,18.05,18.05,5000,90250.0,17.1,16.77166666666667,16.89375,0.30966952866683783,0.2027716020381417,0.10689792662869613
2026-02-02 10:14:00,17.95,17.95,17.95,17.95,4000,71800.0,17.167499999999997,16.795833333333334,16.897083333333335,0.32875156133220074,0.22796759389695356,0.10078396743524717
2026-02-02 10:17:00,17.95,18.05,17.95,17.95,24000,431300.0,17.2325,16.811666666666667,16.901458333333334,0.3399554152856119,0.25036515817468524,0.08959025711092666
2026-02-02 10:18:00,17.95,18.1,17.95,18.1,3005,53940.0,17.305,16.840833333333332,16.905208333333334,0.3568250397187924,0.2716571344835067,0.08516790523528572
2026-02-02 10:19:00,18.1,18.1,18.1,18.1,1000,18100.0,17.37,16.86,16.909375,0.3659755997194978,0.2905208275307049,0.07545477218879287
2026-02-02 10:28:00,18.1,18.1,17.8,17.95,12010,216179.0,17.427500000000002,16.8875,16.909791666666667,0.35700836781441225,0.3038183355874464,0.05319003222696583
2026-02-02 10:31:00,18.1,18.1,18.1,18.1,5,90.0,17.4925,16.916666666666668,16.913958333333333,0.3578800993096998,0.3146306883318971,0.04324941097780266
2026-02-02 10:35:00,17.95,17.95,17.95,17.95,4100,73595.0,17.56,16.943333333333335,16.914375,0.3425188621699995,0.32020832309951763,0.02231053907048186
2026-02-02 10:42:00,18.05,18.05,18.05,18.05,5,90.0,17.6175,16.971666666666668,16.914791666666666,0.334557563987385,0.32307817127709115,0.011479392710293856
2026-02-02 11:02:00,18.0,18.0,18.0,18.0,300,5400.0,17.672500000000003,16.988333333333333,16.91541666666667,0.32051885385585166,0.3225663077928433,-0.002047453936991628
2026-02-02 11:03:00,18.0,18.0,18.0,18.0,10,180.0,17.722500000000004,17.005,16.91604166666667,0.3058672279253791,0.3192264918193505,-0.013359263893971352
2026-02-02 11:06:00,18.05,18.05,18.05,18.05,3000,54150.0,17.7675,17.0225,16.91875,0.2948909713938086,0.3143593877342421,-0.019468416340433503
2026-02-02 11:34:00,17.25,17.25,17.25,17.25,1000,17250.0,17.7725,17.0375,16.919375,0.2191130955198588,0.29531012929136546,-0.07619703377150666
2026-02-02 11:36:00,18.05,18.05,18.05,18.05,3,54.0,17.825,17.055,16.923333333333336,0.221063613333488,0.28046082609979,-0.059397212766302
2026-02-02 15:00:00,17.25,17.25,17.25,17.25,2000,34500.0,17.822499999999998,17.0625,16.924375,0.156254889531251,0.2556196387860822,-0.09936474925483119
2026-02-03 09:01:00,18.0,18.0,18.0,18.0,5,90.0,17.855,17.079166666666666,16.929375,0.1635272012015072,0.2372011512691672,-0.07367395006765998
2026-02-03 09:04:00,18.0,18.0,18.0,18.0,10,180.0,17.8875,17.09916666666667,16.932291666666668,0.16736132343658738,0.22323318570265127,-0.05587186226606389
2026-02-03 09:18:00,17.25,17.25,17.25,17.25,5000,86250.0,17.8825,17.10666666666667,16.9325,0.10862895398046746,0.20031233935821455,-0.09168338537774709
2026-02-03 09:19:00,17.8,17.8,17.8,17.8,10,178.0,17.895,17.123333333333335,16.935,0.10525027188258917,0.1812999258630895,-0.07604965398050031
2026-02-03 09:23:00,17.2,17.2,17.1,17.1,6000,103100.0,17.847500000000004,17.125833333333333,16.934583333333332,0.0455632671405759,0.15415259411858678,-0.10858932697801088
2026-02-03 09:24:00,17.3,17.3,17.3,17.3,50,865.0,17.810000000000002,17.131666666666668,16.935,0.014235120779847676,0.12616909945083896,-0.11193397867099128
2026-02-03 09:26:00,17.3,17.3,17.1,17.25,5360,91713.0,17.775,17.136666666666667,16.937708333333333,-0.014460550822207097,0.09804316939622974,-0.11250372021843684
2026-02-03 09:27:00,17.3,17.3,17.3,17.3,10,173.0,17.7425,17.141666666666666,16.938125,-0.03278951802242247,0.07187663191249931,-0.10466614993492178
2026-02-03 09:32:00,16.95,16.95,16.95,16.95,5000,84750.0,17.685000000000002,17.140833333333333,16.9375,-0.0746963781590857,0.04256202989818231,-0.117258408057268
2026-02-03 09:38:00,16.65,16.65,16.65,16.65,1001,16666.0,17.6125,17.14833333333333,16.935625,-0.13060977139255314,0.007927669640035209,-0.13853744103258836
2026-02-03 09:42:00,17.3,17.3,17.3,17.3,5,86.0,17.580000000000002,17.166666666666668,16.93854166666667,-0.1210762786678572,-0.01787312002154328,-0.10320315864631391
2026-02-03 10:10:00,17.3,17.3,17.3,17.3,5,86.0,17.54,17.178333333333335,16.939375,-0.1122272313346322,-0.03674394228416107,-0.07548328905047112
2026-02-03 10:30:00,16.65,17.0,16.6,16.7,6400,106600.0,17.4775,17.1875,16.937708333333333,-0.1518785220982366,-0.059770858246976186,-0.09210766385126042
2026-02-03 10:31:00,16.5,16.5,16.5,16.5,5000,82500.0,17.4,17.185833333333335,16.937291666666667,-0.19716795478085203,-0.08725027755375138,-0.10991767722710065
2026-02-03 10:32:00,16.6,16.6,16.6,16.6,5000,83000.0,17.33,17.185833333333335,16.935625,-0.22242699229822094,-0.1142856205026453,-0.10814137179557563
2026-02-03 10:58:00,17.0,17.0,17.0,17.0,10,170.0,17.279999999999998,17.1925,16.935625,-0.20777322405914234,-0.13298314121394472,-0.07479008284519761
2026-02-03 11:57:00,16.45,16.6,16.45,16.6,1900,31390.0,17.207500000000003,17.2,16.936041666666668,-0.22583339738682184,-0.15155319244852017,-0.07428020493830167
2026-02-03 12:00:00,16.95,16.95,16.95,16.95,20,339.0,17.192500000000003,17.215,16.93583333333333,-0.20948927794398742,-0.16314040954761364,-0.04634886839637378
2026-02-03 12:44:00,16.95,16.95,16.95,16.95,1000,16950.0,17.1375,17.221666666666668,16.937708333333333,-0.1942967139594991,-0.16937167042999074,-0.02492504352950836
2026-02-03 13:24:00,16.95,16.95,16.95,16.95,1000,16950.0,17.122500000000002,17.228333333333335,16.937083333333334,-0.1801795004222555,-0.1715332364284437,-0.008646263993811798
2026-02-03 13:34:00,17.0,17.0,17.0,17.0,5,85.0,17.0725,17.235833333333336,16.936666666666667,-0.16307707385692893,-0.16984200391414075,0.006764930057211821
2026-02-03 13:59:00,16.4,16.6,16.15,16.15,22100,362000.0,16.98,17.235833333333332,16.934375,-0.21562557641848557,-0.17899871841500972,-0.03662685800347584
2026-02-03 14:00:00,16.45,16.45,16.4,16.4,1002,16482.0,16.9375,17.233333333333334,16.93125,-0.2343957641642227,-0.19007812756485234,-0.04431763659937035
2026-02-03 14:01:00,16.7,16.7,16.7,16.7,10,167.0,16.8825,17.235,16.93208333333333,-0.22249895098308414,-0.19656229224849872,-0.02593665873458542
2026-02-03 14:13:00,16.0,16.4,15.95,15.95,26600,426285.0,16.825,17.233333333333334,16.927500000000002,-0.27047154520318273,-0.21134414283943553,-0.059127402363747195
2026-02-03 14:15:00,16.0,16.0,16.0,16.0,100,1600.0,16.76,17.223333333333336,16.923333333333336,-0.3009860102451043,-0.22927251632056933,-0.07171349392453497
2026-02-03 14:16:00,16.05,16.05,15.9,15.9,101,1620.0,16.692500000000003,17.211666666666666,16.92125,-0.3294405226255819,-0.2493061175815719,-0.08013440504400998
2026-02-03 14:19:00,16.05,16.05,16.05,16.05,4200,67410.0,16.630000000000003,17.201666666666664,16.917291666666667,-0.3360138240903403,-0.26664765888332564,-0.06936616520701466
2026-02-03 14:22:00,16.5,16.5,16.5,16.5,10,165.0,16.607499999999998,17.199166666666667,16.9175,-0.3014371933394777,-0.2736055657745561,-0.027831627564921635
2026-02-03 14:24:00,15.9,15.9,15.8,15.8,9000,142600.0,16.565,17.1825,16.9125,-0.32675251462196897,-0.28423495554403866,-0.04251755907793031
2026-02-03 14:25:00,16.0,16.0,15.7,15.8,8100,127750.0,16.49,17.165833333333335,16.910208333333333,-0.34286278041740204,-0.29596052051871136,-0.04690225989869068
2026-02-03 14:26:00,15.95,15.95,15.95,15.95,1000,15950.0,16.422500000000003,17.151666666666667,16.905833333333334,-0.3396117034147643,-0.304690757097922,-0.03492094631684234
2026-02-03 14:27:00,15.3,15.5,15.25,15.25,11000,169250.0,16.35,17.129166666666666,16.898541666666667,-0.38903480031110504,-0.3215595657405586,-0.06747523457054644
2026-02-03 14:31:00,15.9,15.9,15.9,15.9,100,1590.0,16.32,17.1125,16.896041666666665,-0.37147130300412456,-0.3315419131932718,-0.039929389810852756
2026-02-03 14:34:00,16.0,16.0,16.0,16.0,5,80.0,16.29,17.0975,16.891875,-0.34550022901142796,-0.3343335763569031,-0.011166652654524878
2026-02-03 14:46:00,16.0,16.0,16.0,16.0,4000,64000.0,16.240000000000002,17.08083333333333,16.889791666666664,-0.3212151969201571,-0.3317099004695539,0.0104947035493968
2026-02-03 14:47:00,16.0,16.0,16.0,16.0,900,14400.0,16.21,17.061666666666667,16.885624999999997,-0.2985278903310373,-0.32507349844185063,0.0265456081108133
2026-02-03 14:51:00,16.05,16.05,16.05,16.05,5,80.0,16.165,17.043333333333333,16.881666666666668,-0.27336230379733095,-0.3147312595129467,0.041368955715615774
2026-02-03 15:00:00,16.1,16.1,16.1,16.1,3,48.0,16.122500000000002,17.028333333333332,16.877708333333334,-0.24654183225328552,-0.3010933740610145,0.054551541807728976
2026-02-04 09:08:00,16.1,16.1,16.1,16.1,10,161.0,16.08,17.008333333333336,16.874375,-0.22271904876717485,-0.2854185090022466,0.06269946023507172
2026-02-04 09:18:00,16.1,16.1,16.1,16.1,1000,16100.0,16.035000000000004,16.9875,16.870625,-0.20151636599296197,-0.26863808040038967,0.0671217144074277
2026-02-04 09:21:00,16.1,16.1,16.1,16.1,10,161.0,16.0325,16.966666666666665,16.866666666666667,-0.18260809469130734,-0.2514320832585732,0.06882398856726585
2026-02-04 09:30:00,16.1,16.1,16.1,16.1,500,8050.0,16.017500000000002,16.945833333333333,16.862708333333334,-0.16571291809096422,-0.2342882502250514,0.06857533213408717
2026-02-04 09:32:00,16.1,16.1,16.1,16.1,1000,16100.0,15.987500000000002,16.921666666666667,16.86104166666667,-0.15058749006401584,-0.21754809819284432,0.06696060812882848
2026-02-04 09:33:00,16.1,16.1,16.1,16.1,3000,48300.0,15.995,16.889166666666668,16.858124999999998,-0.13702098673732976,-0.20144267590174145,0.06442168916441168
2026-02-04 09:34:00,16.3,16.3,16.3,16.3,1,16.0,16.009999999999998,16.86,16.856041666666666,-0.10887605123366129,-0.18292935096812543,0.07405329973446415
