ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-03 09:07:00,60.0,60.0,60.0,60.0,2000,120000.0,61.614999999999995,62.03999999999999,59.60604166666667,-0.4671739251156737,-0.27078845037555077,-0.1963854747401229
2025-09-03 09:08:00,60.0,60.3,60.0,60.3,3100,186900.0,61.480000000000004,61.968333333333334,59.672708333333325,-0.4859613945697916,-0.31382303921439897,-0.17213835535539262
2025-09-03 09:20:00,61.0,61.0,60.0,60.5,9100,549950.0,61.330000000000005,61.91,59.740208333333335,-0.4791884843749301,-0.34689612824650523,-0.13229235612842488
2025-09-03 09:21:00,60.3,60.3,60.0,60.0,3906,235231.5,61.230000000000004,61.84666666666667,59.805625,-0.5083072757108553,-0.3791783577393753,-0.12912891797148002
2025-09-03 09:23:00,60.0,60.0,60.0,60.0,400,24000.0,61.14000000000001,61.785,59.87104166666666,-0.5253284680599748,-0.4084083798034952,-0.11692008825647959
2025-09-03 09:24:00,60.0,60.5,60.0,60.5,3000,181000.0,61.075,61.73166666666667,59.938541666666666,-0.49279147097667675,-0.4252849980381316,-0.06750647293854517
2025-09-03 09:25:00,60.0,60.0,60.0,60.0,1000,60000.0,60.985,61.665,60.00354166666667,-0.5015697043618346,-0.4405419393028722,-0.06102776505896235
2025-09-03 09:26:00,60.0,60.5,60.0,60.5,1030,61815.0,60.910000000000004,61.61333333333333,60.07,-0.4628453036879563,-0.4450026121798891,-0.017842691508067166
2025-09-03 09:28:00,60.5,60.5,60.5,60.5,2000,121000.0,60.835,61.556666666666665,60.13520833333333,-0.42723108317494507,-0.44144830637890037,0.014217223203955298
2025-09-03 09:34:00,60.2,60.2,60.2,60.2,38,2287.6,60.74499999999999,61.501666666666665,60.198125000000005,-0.41839109749466985,-0.4368368646020543,0.018445767107384436
2025-09-03 09:37:00,62.9,62.9,62.9,62.9,5,314.5,60.79,61.49166666666667,60.27229166666667,-0.19131257768824383,-0.3877320072192922,0.19641942953104835
2025-09-03 09:39:00,62.9,62.9,62.9,62.9,100,6290.0,60.84000000000001,61.48166666666667,60.349375,-0.011221856156851118,-0.31242997700680397,0.30120812084995285
2025-09-03 09:42:00,60.2,60.2,60.2,60.2,46,2769.2,60.75999999999999,61.423333333333325,60.413125,-0.08538186799228953,-0.2670203552039011,0.18163848721161158
2025-09-03 09:43:00,62.9,62.9,62.9,62.9,954,60006.6,60.815,61.419999999999995,60.48770833333333,0.07287318675763288,-0.1990416468115943,0.2719148335692272
2025-09-03 09:45:00,62.9,62.9,62.9,62.9,20,1258.0,60.86,61.41833333333333,60.559999999999995,0.19603172610008102,-0.12002697222925925,0.31605869832934025
2025-09-03 09:52:00,62.9,62.9,62.9,62.9,1000,62900.0,60.95,61.43333333333333,60.636874999999996,0.2902894794185116,-0.03796368189970506,0.32825316131821664
2025-09-03 09:54:00,61.0,61.1,61.0,61.1,564,34414.0,60.96500000000001,61.434999999999995,60.70625,0.2172402607430115,0.01307710662883827,0.20416315411417324
2025-09-03 10:08:00,60.3,60.3,60.3,60.3,1000,60300.0,60.970000000000006,61.43333333333333,60.77229166666667,0.09371463060416119,0.02920461142390286,0.06451001918025832
2025-09-03 10:10:00,60.1,60.1,60.1,60.1,2000,120200.0,60.95,61.42666666666666,60.8375,-0.02008709820097465,0.019346269498927357,-0.03943336769990201
2025-09-03 10:12:00,60.0,60.7,60.0,60.1,20925,1256734.0,60.94000000000001,61.394999999999996,60.903749999999995,-0.10901908403745608,-0.006326801208349339,-0.10269228282910674
2025-09-03 10:15:00,60.2,60.2,60.0,60.0,9000,541200.0,60.94000000000001,61.394999999999996,60.969583333333325,-0.18542996656989885,-0.04214743428065926,-0.1432825322892396
2025-09-03 10:16:00,60.0,60.1,60.0,60.1,4100,246110.0,60.92999999999999,61.379999999999995,61.035833333333336,-0.23520567263866354,-0.08075908195226013,-0.15444659068640343
2025-09-03 10:17:00,60.1,60.1,60.1,60.1,100,6010.0,60.90999999999999,61.364999999999995,61.10208333333333,-0.27152332642316424,-0.11891193084644099,-0.15261139557672326
2025-09-03 10:18:00,60.1,60.1,60.1,60.1,200,12020.0,60.915,61.35,61.16833333333334,-0.29688304575377344,-0.1545061538279075,-0.14237689192586594
2025-09-03 10:19:00,60.1,60.1,60.1,60.1,1000,60100.0,60.919999999999995,61.335,61.23458333333333,-0.31336848915235294,-0.18627862089279662,-0.12708986825955632
2025-09-03 10:27:00,60.2,60.2,60.2,60.2,854,51410.8,60.904999999999994,61.321666666666665,61.301249999999996,-0.3147360759842641,-0.21197011191109016,-0.10276596407317395
2025-09-03 10:28:00,60.2,60.2,60.2,60.2,1000,60200.0,60.915,61.30833333333333,61.36791666666667,-0.3122208112402092,-0.23202025177691402,-0.08020055946329516
2025-09-03 10:33:00,60.6,60.6,60.6,60.6,1000,60600.0,60.919999999999995,61.30166666666666,61.436249999999994,-0.2747832583924179,-0.2405728531000148,-0.0342104052924031
2025-09-03 10:34:00,59.9,59.9,59.9,59.9,2000,119800.0,60.89,61.28333333333333,61.43500000000001,-0.29816086503996786,-0.25209045548800546,-0.0460704095519624
2025-09-03 10:36:00,59.9,60.1,59.8,59.9,12678,759780.0,60.875,61.26,61.43333333333333,-0.3130788091080987,-0.26428812621202413,-0.04879068289607458
2025-09-03 10:38:00,60.1,60.1,60.0,60.0,12030,721803.0,60.73,61.23833333333333,61.4375,-0.31322159937107585,-0.2740748208438345,-0.039146778527241355
2025-09-03 10:47:00,60.2,60.2,60.2,60.2,1000,60200.0,60.59499999999999,61.220000000000006,61.44583333333333,-0.2938095792139066,-0.27802177251784893,-0.01578780669605767
2025-09-03 10:48:00,60.0,60.0,60.0,60.0,6000,360000.0,60.585,61.166666666666664,61.45,-0.2912068901538518,-0.2806587960450495,-0.010548094108802308
2025-09-03 10:56:00,60.3,60.3,60.3,60.3,1000,60300.0,60.455,61.11833333333333,61.45583333333333,-0.26191752533296864,-0.27691054190263337,0.01499301656966473
2025-09-03 11:01:00,60.3,60.3,60.3,60.3,10,603.0,60.325,61.07,61.46041666666667,-0.2359852021789095,-0.2687254739578886,0.03274027177897909
2025-09-03 11:02:00,60.3,60.3,60.3,60.3,1000,60300.0,60.19500000000001,61.045,61.46083333333333,-0.21297856492512324,-0.25757609215133553,0.0445975272262123
2025-09-03 11:25:00,60.3,60.3,60.3,60.3,700,42210.0,60.154999999999994,61.01833333333333,61.46125,-0.19252631562456912,-0.24456613684598225,0.052039821221413124
2025-09-03 11:33:00,60.0,60.0,60.0,60.0,1,60.0,60.14,60.986666666666665,61.465,-0.19824006542471295,-0.2353009225617284,0.03706085713701546
2025-09-03 11:41:00,60.0,61.0,60.0,60.3,1180,70910.0,60.15,60.96,61.466249999999995,-0.1765258800496099,-0.22354591405930474,0.047020034009694844
2025-09-03 11:46:00,60.3,60.3,60.3,60.3,1010,60903.0,60.15999999999999,60.934999999999995,61.46458333333333,-0.15750165070958388,-0.2103370613893606,0.052835410679776706
2025-09-03 11:51:00,60.0,60.0,60.0,60.0,69,4140.0,60.15999999999999,60.904999999999994,61.46333333333334,-0.16473336104763092,-0.2012163213210147,0.03648296027338377
2025-09-03 11:55:00,60.0,60.0,60.0,60.0,4000,240000.0,60.154999999999994,60.855,61.46041666666667,-0.16852192771079189,-0.19467744259897016,0.026155514888178272
2025-09-03 11:56:00,59.9,60.3,59.9,60.3,2000,120200.0,60.165000000000006,60.80166666666666,61.461666666666666,-0.14563807620516656,-0.18486956932020945,0.0392314931150429
2025-09-03 12:06:00,59.9,60.3,59.9,60.0,8597,515842.0,60.160000000000004,60.76833333333333,61.45958333333333,-0.14998106347335494,-0.17789186815083857,0.027910804677483636
2025-09-03 12:07:00,59.9,59.9,59.6,59.6,6863,409593.7,60.135000000000005,60.73166666666667,61.455000000000005,-0.18358333482623124,-0.17903016148591713,-0.004553173340314104
2025-09-03 12:08:00,59.6,59.8,59.5,59.5,15314,913526.9,60.1,60.693333333333335,61.447916666666664,-0.21579499090240262,-0.18638312736921425,-0.029411863533188365
2025-09-03 12:09:00,58.2,58.2,58.2,58.2,500,29100.0,60.0,60.63333333333333,61.43541666666667,-0.3422765449119112,-0.21756181087775367,-0.1247147340341575
2025-09-03 12:12:00,58.2,59.0,58.2,58.5,6220,364060.0,59.895,60.575,61.42625,-0.4135395681967111,-0.2567573623415452,-0.1567822058551659
2025-09-03 12:13:00,58.1,58.1,58.1,58.1,5000,290500.0,59.80499999999999,60.51,61.41875,-0.49656855147458856,-0.3047196001681539,-0.19184895130643465
2025-09-03 12:14:00,58.5,58.5,58.5,58.5,3000,175500.0,59.735,60.45166666666667,61.4075,-0.524052016419084,-0.34858608341833996,-0.1754659330007441
2025-09-03 12:18:00,59.5,59.5,59.5,59.5,5000,297500.0,59.71,60.41,61.40041666666666,-0.45984046312581484,-0.37083695935983496,-0.08900350376597987
2025-09-03 12:19:00,58.5,58.5,58.5,58.5,1000,58500.0,59.625,60.35333333333334,61.38999999999999,-0.48406399871511496,-0.39348236723089103,-0.09058163148422393
2025-09-03 12:27:00,58.4,58.8,58.4,58.7,7000,409500.0,59.56,60.30166666666666,61.37791666666667,-0.48157173743932447,-0.41110024127257777,-0.0704714961667467
2025-09-03 12:28:00,58.7,58.7,58.7,58.7,100,5870.0,59.480000000000004,60.25,61.36666666666667,-0.4741311140757958,-0.4237064158332214,-0.050424698242574395
2025-09-03 12:29:00,58.3,58.3,58.3,58.3,116,6762.8,59.379999999999995,60.188333333333325,61.355000000000004,-0.49480719418612296,-0.4379265715038017,-0.05688062268232125
2025-09-03 12:31:00,58.3,58.3,58.3,58.3,1000,58300.0,59.279999999999994,60.141666666666666,61.34166666666667,-0.5053675738259926,-0.4514147719682399,-0.0539528018577527
2025-09-03 12:33:00,58.3,58.3,58.3,58.3,1000,58300.0,59.17999999999999,60.1,61.32833333333334,-0.5078822009076518,-0.46270825775612234,-0.04517394315152945
2025-09-03 12:34:00,58.5,58.5,58.5,58.5,3000,175500.0,59.105,60.071666666666665,61.31583333333334,-0.4881101030268127,-0.4677886268102605,-0.02032147621655217
2025-09-03 12:35:00,58.3,58.3,58.3,58.3,135,7870.5,59.00500000000001,60.035,61.30291666666666,-0.4830110508064749,-0.4708331116095034,-0.012177939196971466
2025-09-03 12:36:00,58.3,58.3,58.3,58.3,2000,116600.0,58.90500000000001,60.00166666666667,61.29,-0.47351166743376893,-0.47136882277435654,-0.0021428446594123907
2025-09-03 12:42:00,58.3,58.3,58.3,58.3,80,4664.0,58.82000000000001,59.973333333333336,61.2825,-0.46067298624508624,-0.46922965546850254,0.008556669223416302
2025-09-03 12:46:00,58.3,58.3,58.3,58.3,1000,58300.0,58.735,59.940000000000005,61.271249999999995,-0.4453643558409013,-0.4644565955429823,0.019092239702081015
2025-09-03 12:50:00,58.3,58.5,58.3,58.3,6500,379950.0,58.63499999999999,59.90333333333333,61.26208333333333,-0.4282950373665031,-0.4572242839076865,0.028929246541183395
2025-09-03 13:00:00,58.3,58.8,58.3,58.8,1100,64180.0,58.575,59.88333333333333,61.25208333333333,-0.37015474468865506,-0.43981037606388024,0.06965563137522518
2025-09-03 13:12:00,59.6,59.6,59.6,59.6,8,476.8,58.575,59.876666666666665,61.245416666666664,-0.2565672818249425,-0.4031617572160927,0.14659447539115023
2025-09-03 13:16:00,59.6,59.6,59.6,59.6,200,11920.0,58.58,59.861666666666665,61.24166666666667,-0.16465041169724515,-0.35545948811232325,0.1908090764150781
2025-09-03 13:17:00,59.6,59.6,59.6,59.6,1000,59600.0,58.65,59.855000000000004,61.235416666666666,-0.09075941189124848,-0.3025194728681083,0.21176006097685984
2025-09-03 13:18:00,59.6,59.6,59.6,59.6,1000,59600.0,58.705,59.84,61.235833333333325,-0.03183330763422987,-0.24838223982133262,0.21654893218710275
2025-09-03 13:21:00,59.6,59.6,59.3,59.3,8000,475000.0,58.765,59.82,61.22833333333334,-0.009234983129339014,-0.20055278848293392,0.1913178053535949
2025-09-03 13:24:00,59.5,59.5,59.3,59.3,9000,535300.0,58.80499999999999,59.805,61.22833333333333,0.008575498840350804,-0.15872713101827698,0.1673026298586278
2025-09-03 13:25:00,59.0,59.0,59.0,59.0,1000,59000.0,58.779999999999994,59.74,61.22708333333333,-0.0014997702584977901,-0.12728165886632115,0.12578188860782336
2025-09-03 13:38:00,58.9,58.9,58.9,58.9,1850,108965.0,58.8,59.67333333333333,61.21916666666666,-0.017353616187691046,-0.10529605033059512,0.08794243414290408
2025-09-03 13:43:00,59.6,59.6,59.6,59.6,100,5960.0,58.845000000000006,59.663333333333334,61.220416666666665,0.02626349730012123,-0.07898414080445185,0.10524763810457308
2025-09-03 14:04:00,58.9,58.9,58.9,58.9,1000,58900.0,58.855,59.59666666666667,61.21875,0.004296694507942789,-0.06232797374197292,0.06662466824991571
2025-09-03 14:07:00,58.9,58.9,58.9,58.9,200,11780.0,58.885000000000005,59.53,61.215,-0.012962728699690729,-0.05245492473351649,0.03949219603382576
2025-09-03 14:45:00,58.9,58.9,58.9,58.9,2000,117800.0,58.915,59.46333333333333,61.21125,-0.026337345415647917,-0.04723140886994277,0.020894063454294856
2025-09-03 14:49:00,58.9,58.9,58.9,58.9,1000,58900.0,58.94500000000001,59.42666666666666,61.207499999999996,-0.036515893037361025,-0.04508830570342643,0.008572412666065406
2025-09-03 14:55:00,58.8,58.8,58.8,58.8,150,8820.0,58.96,59.401666666666664,61.20249999999999,-0.052051611053954616,-0.04648096677353207,-0.005570644280422546
2025-09-04 09:17:00,58.1,60.0,58.0,58.5,6400,372200.0,58.96999999999999,59.375,61.19708333333333,-0.0875619130777423,-0.054697156034374125,-0.03286475704336818
2025-09-04 09:19:00,58.1,58.1,58.1,58.1,200,11620.0,58.959999999999994,59.34166666666667,61.190000000000005,-0.1462943501268299,-0.0730165948528653,-0.0732777552739646
2025-09-04 09:21:00,58.1,58.1,58.1,58.1,200,11620.0,58.95,59.309999999999995,61.18458333333333,-0.19064262017808886,-0.09654179991791002,-0.09410082026017884
2025-09-04 09:24:00,58.1,58.1,58.1,58.1,1000,58100.0,58.94,59.276666666666664,61.17916666666667,-0.22321585033018465,-0.12187661000036495,-0.1013392403298197
2025-09-04 09:25:00,58.1,58.1,58.1,58.1,500,29050.0,58.93000000000001,59.24333333333334,61.173750000000005,-0.24619241696979088,-0.14673977139425018,-0.0994526455755407
2025-09-04 09:28:00,58.1,58.1,58.1,58.1,4000,232400.0,58.895,59.21,61.17583333333333,-0.26138838892995153,-0.16966949490139047,-0.09171889402856107
2025-09-04 09:29:00,59.5,59.5,59.5,59.5,1000,59500.0,58.89,59.2,61.17583333333333,-0.15863436822716181,-0.16746246956654476,0.008828101339382943
2025-09-04 09:37:00,58.1,58.1,58.1,58.1,1000,58100.0,58.81500000000001,59.165,61.16708333333334,-0.1880021939645573,-0.1715704144461473,-0.016431779518410017
2025-09-04 09:51:00,58.1,58.1,58.1,58.1,200,11620.0,58.739999999999995,59.129999999999995,61.16166666666666,-0.2088686990982609,-0.17903007137657004,-0.029838627721690852
2025-09-04 09:56:00,58.8,58.8,58.8,58.8,2,117.6,58.7,59.1,61.15625,-0.16699637464063244,-0.17662333202938255,0.009626957388750107
2025-09-04 10:11:00,58.8,58.8,58.8,58.8,1200,70560.0,58.675,59.08166666666666,61.15083333333334,-0.13228732984174485,-0.167756131591855,0.03546880175011016
2025-09-04 10:13:00,58.8,58.8,58.8,58.8,168,9878.4,58.64999999999999,59.06333333333334,61.145833333333336,-0.10358608585580242,-0.1549221224446445,0.05133603658884209
2025-09-04 10:22:00,58.8,58.8,58.8,58.8,1,58.8,58.64000000000001,59.04333333333334,61.14291666666667,-0.07991888802231273,-0.13992147556017817,0.06000258753786544
2025-09-04 10:23:00,59.2,59.2,59.0,59.0,4000,236600.0,58.645,59.02333333333333,61.1375,-0.04451103914396981,-0.1208393882769365,0.07632834913296668
2025-09-04 10:26:00,58.8,58.8,58.8,58.8,37,2175.6,58.605000000000004,59.00333333333333,61.135,-0.03221701464789817,-0.10311491355112884,0.07089789890323067
2025-09-04 10:31:00,58.8,58.8,58.8,58.8,3,176.4,58.6,58.97833333333334,61.1325,-0.022217798707700354,-0.08693549058244315,0.0647176918747428
2025-09-04 10:32:00,59.5,59.5,59.5,59.5,2000,119000.0,58.629999999999995,58.965,61.13208333333333,0.04170999496291472,-0.061206393473371576,0.1029163884362863
2025-09-04 10:36:00,60.0,60.0,59.5,59.5,700,41900.0,58.660000000000004,58.95166666666667,61.13166666666666,0.09132054561695213,-0.03070100565530683,0.12202155127225896
2025-09-04 10:42:00,59.5,59.5,59.5,59.5,30,1785.0,58.69,58.93833333333334,61.13125,0.12914852068075078,0.0012688996119047005,0.12787962106884607
2025-09-04 10:51:00,59.5,59.5,59.5,59.5,300,17850.0,58.725,58.93,61.130833333333335,0.1573140450677002,0.032477928703063805,0.12483611636463639
2025-09-04 10:52:00,59.5,59.5,59.5,59.5,30,1785.0,58.775,58.916666666666664,61.13041666666666,0.17758829870343362,0.06150000270313778,0.11608829600029584
2025-09-04 10:53:00,59.5,59.5,59.5,59.5,10,595.0,58.845000000000006,58.903333333333336,61.129999999999995,0.19144888717924857,0.08748977959835996,0.10395910758088861
2025-09-04 10:54:00,59.5,59.5,59.5,59.5,10,595.0,58.915,58.895,61.12958333333333,0.20012656889472424,0.11001713745763284,0.09010943143709141
2025-09-04 10:55:00,59.5,59.5,59.5,59.5,49,2915.5,58.985,58.88666666666667,61.12916666666667,0.20464467771574846,0.128942645509256,0.07570203220649246
2025-09-04 11:06:00,59.5,59.5,59.5,59.5,100,5950.0,59.05499999999999,58.873333333333335,61.12875,0.2058523734847384,0.14432459110435247,0.06152778238038592
2025-09-04 11:09:00,58.8,58.8,58.8,58.8,1000,58800.0,59.089999999999996,58.85333333333333,61.123333333333335,0.14861222203896318,0.14518211729127461,0.003430104747688567
2025-09-04 11:11:00,59.5,59.5,59.5,59.5,10,595.0,59.089999999999996,58.85166666666667,61.12375,0.15791281880323282,0.14772825759366626,0.010184561209566567
2025-09-04 11:13:00,59.5,59.5,59.5,59.5,10,595.0,59.15999999999999,58.85166666666667,61.12083333333333,0.16340003485725418,0.15086261304638385,0.012537421810870336
2025-09-04 11:25:00,58.8,59.0,58.8,58.9,5046,297309.4,59.2,58.86333333333333,61.11833333333333,0.11797377923168995,0.14428484628344507,-0.02631106705175512
2025-09-04 11:27:00,59.0,59.0,59.0,59.0,3468,204612.0,59.21,58.87166666666666,61.11625,0.08901618545972667,0.1332311141187014,-0.04421492865897472
2025-09-04 11:29:00,59.5,59.5,59.5,59.5,10,595.0,59.245000000000005,58.894999999999996,61.11583333333333,0.10520022241377802,0.12762493577771672,-0.022424713363938698
2025-09-04 11:56:00,59.5,59.5,59.5,59.5,2000,119000.0,59.28000000000001,58.91166666666666,61.11541666666667,0.11668116051266253,0.1254361807247059,-0.008755020212043357
2025-09-04 11:57:00,59.5,59.5,59.5,59.5,1092,64974.0,59.315,58.91166666666666,61.115,0.12434649764982453,0.12521824410972962,-0.0008717464599050928
2025-09-04 12:33:00,59.0,59.0,59.0,59.0,1000,59000.0,59.315,58.919999999999995,61.1125,0.0890490096786607,0.11798439722351584,-0.02893538754485514
2025-09-04 12:43:00,59.5,59.5,59.5,59.5,1000,59500.0,59.35,58.93333333333333,61.11333333333334,0.10026551899265712,0.11444062157734411,-0.014175102584686988
2025-09-04 12:48:00,59.5,59.5,59.5,59.5,100,5950.0,59.385000000000005,58.946666666666665,61.11416666666666,0.10791075541823858,0.11313464834552302,-0.0052238929272844375
2025-09-04 12:49:00,58.1,58.1,58.1,58.1,8,464.8,59.315,58.943333333333335,61.10916666666667,0.0009899491372209468,0.0907057085038626,-0.08971575936664165
2025-09-04 12:50:00,59.5,59.5,59.5,59.5,1,59.5,59.315,58.96333333333333,61.11,0.028889716875596605,0.07834251017820941,-0.049452793302612805
2025-09-04 12:54:00,58.1,58.1,58.1,58.1,928,53916.8,59.245000000000005,58.96000000000001,61.097500000000004,-0.061261629960441155,0.05042168215047929,-0.11168331211092045
2025-09-04 12:58:00,59.2,59.2,59.2,59.2,1000,59200.0,59.23,58.97166666666667,61.09708333333333,-0.04344560107174544,0.03164822550603434,-0.07509382657777978
2025-09-04 12:59:00,58.1,58.1,58.1,58.1,1000,58100.0,59.160000000000004,58.968333333333334,61.08458333333333,-0.11674135506411432,0.0019703093920046023,-0.11871166445611891
2025-09-04 13:23:00,58.1,59.0,58.0,58.8,10400,604050.0,59.125,58.97666666666667,61.08166666666666,-0.11699596169558646,-0.021822944825513616,-0.09517301687007285
2025-09-04 13:24:00,58.6,58.6,58.0,58.0,24797,1443520.0,59.05,58.97166666666667,61.076249999999995,-0.1796798163305482,-0.05339431912652055,-0.12628549720402765
2025-09-04 13:25:00,57.8,58.1,57.8,57.9,9000,521400.0,58.970000000000006,58.965,61.069583333333334,-0.23472067319462298,-0.08965958994014105,-0.14506108325448192
2025-09-04 13:27:00,58.5,58.5,58.5,58.5,8000,468000.0,58.92,58.96833333333334,61.06541666666667,-0.22730572431953533,-0.1171888168160199,-0.11011690750351542
2025-09-04 13:28:00,58.5,58.5,58.3,58.3,68,3973.6,58.895,58.96,61.059999999999995,-0.2348603287698907,-0.1407231192067941,-0.09413720956309662
2025-09-04 13:29:00,58.3,58.3,58.0,58.0,8000,464300.0,58.82000000000001,58.93333333333333,61.05458333333333,-0.2620343313589615,-0.16498536163722757,-0.09704896972173391
2025-09-04 13:30:00,57.9,57.9,57.9,57.9,2000,115800.0,58.739999999999995,58.905,61.04875,-0.2883155660785022,-0.18965140252548252,-0.09866416355301966
2025-09-04 13:36:00,57.9,57.9,57.9,57.9,1000,57900.0,58.69,58.876666666666665,61.04083333333333,-0.30562062956443015,-0.21284524793327209,-0.09277538163115806
2025-09-04 13:37:00,57.9,57.9,57.9,57.9,92,5326.8,58.635000000000005,58.848333333333336,61.03291666666667,-0.3156958715597895,-0.23341537265857562,-0.08228049890121389
2025-09-04 13:44:00,58.0,58.0,58.0,58.0,23,1334.0,58.56,58.826666666666675,61.02791666666667,-0.3120146979486407,-0.24913523771658866,-0.06287946023205201
2025-09-04 14:02:00,58.0,58.0,58.0,58.0,120,6960.0,58.485,58.805,61.022083333333335,-0.3055748645159895,-0.26042316307646884,-0.04515170143952063
2025-09-04 14:03:00,58.0,58.0,58.0,58.0,120,6960.0,58.410000000000004,58.788333333333334,61.014583333333334,-0.2970470763335271,-0.2677479457278805,-0.029299130605646595
2025-09-04 14:05:00,58.0,58.0,58.0,58.0,720,41760.0,58.36,58.77333333333333,61.010416666666664,-0.28698060893891153,-0.2715944783700867,-0.015386130568824818
2025-09-04 14:06:00,58.0,58.0,58.0,58.0,120,6960.0,58.285000000000004,58.74666666666667,61.00291666666667,-0.2758233412201747,-0.2724402509401043,-0.003383090280070389
2025-09-04 14:07:00,58.0,58.0,58.0,58.0,120,6960.0,58.21,58.73166666666667,60.99875,-0.2639386062129603,-0.2707399219946755,0.0068013157817152226
2025-09-04 14:10:00,58.0,58.0,58.0,58.0,400,23200.0,58.205000000000005,58.71666666666667,60.99125000000001,-0.2516193567775318,-0.2669158089512468,0.015296452173715003
2025-09-04 14:17:00,58.0,58.0,57.9,57.9,4000,231700.0,58.125,58.7,60.97416666666667,-0.24707727409418823,-0.2629481019798351,0.015870827885646865
2025-09-04 14:18:00,58.1,58.1,58.1,58.1,3000,174300.0,58.125,58.686666666666675,60.95458333333333,-0.22474855091955703,-0.25530819176777947,0.030559640848222436
2025-09-04 14:29:00,57.9,57.9,57.9,57.9,600,34740.0,58.06,58.67166666666666,60.936666666666675,-0.2206477159432012,-0.2483760966028638,0.0277283806596626
2025-09-04 14:56:00,57.9,57.9,57.9,57.9,1000,57900.0,58.05,58.66166666666666,60.91875,-0.21492030716179755,-0.2416849387146506,0.026764631552853052
2025-09-04 15:00:00,58.5,58.5,58.5,58.5,1000,58500.0,58.035000000000004,58.66833333333333,60.9,-0.1601205389466145,-0.22537205876104338,0.0652515198144289
2025-09-05 09:01:00,57.6,57.6,57.5,57.5,2013,115748.8,58.010000000000005,58.65833333333333,60.87833333333333,-0.19513359189544133,-0.219324365387923,0.024190773492481665
2025-09-05 09:02:00,57.7,57.7,57.7,57.7,50,2885.0,58.0,58.65166666666667,60.857916666666675,-0.20438731039498492,-0.21633695438933542,0.0119496439943505
2025-09-05 09:04:00,57.7,57.7,57.7,57.7,210,12117.0,57.959999999999994,58.644999999999996,60.8375,-0.20930817462802054,-0.21493119843707248,0.005623023809051941
2025-09-05 09:06:00,57.7,57.8,57.7,57.8,3060,176662.0,57.935,58.64,60.8125,-0.20280106626783834,-0.2125051720032257,0.009704105735387353
2025-09-05 09:07:00,59.0,59.0,59.0,59.0,1000,59000.0,57.985,58.63166666666667,60.79041666666667,-0.0996652854583715,-0.18993719469425485,0.09027190923588335
2025-09-05 09:09:00,58.5,58.5,58.5,58.5,1000,58500.0,58.01500000000001,58.638333333333335,60.760416666666664,-0.057611151941451055,-0.1634719861436941,0.10586083420224304
2025-09-05 09:33:00,58.6,58.6,58.0,58.0,200,11660.0,58.02,58.63666666666667,60.72791666666667,-0.06389225927786413,-0.1435560407705281,0.07966378149266398
2025-09-05 09:36:00,57.3,57.3,57.3,57.3,2000,114600.0,57.989999999999995,58.611666666666665,60.6875,-0.12392569369497863,-0.13962997135541821,0.01570427766043958
2025-09-05 09:47:00,58.5,58.5,58.5,58.5,5000,292500.0,58.015,58.60666666666667,60.65333333333333,-0.07382168141555923,-0.1264683133674464,0.05264663195188718
2025-09-05 09:55:00,59.0,59.0,59.0,59.0,1000,59000.0,58.065,58.61,60.617916666666666,0.006160911469059727,-0.09994246840014519,0.10610337986920491
2025-09-05 10:05:00,59.0,59.0,59.0,59.0,1000,59000.0,58.114999999999995,58.61333333333333,60.58875,0.06875512627645719,-0.06620294946482472,0.1349580757412819
2025-09-05 10:21:00,58.4,59.1,58.4,59.0,6141,359321.0,58.165,58.61333333333333,60.560833333333335,0.11701264356114649,-0.02955983085963047,0.14657247442077695
2025-09-05 10:29:00,59.0,59.0,59.0,59.0,1000,59000.0,58.214999999999996,58.61666666666667,60.53333333333333,0.15348776230486294,0.007049687773268223,0.14643807453159471
2025-09-05 10:49:00,59.0,59.0,59.0,59.0,1000,59000.0,58.265,58.62,60.505,0.18031598625159972,0.041702947468934534,0.13861303878266518
2025-09-05 10:52:00,59.0,59.0,59.0,59.0,100,5900.0,58.315,58.611666666666665,60.47625,0.19928036699332097,0.07321843137381183,0.12606193561950912
2025-09-05 11:02:00,58.6,58.6,58.6,58.6,100,5860.0,58.35,58.596666666666664,60.44958333333333,0.1799586668109896,0.0945664784612474,0.0853921883497422
2025-09-05 11:03:00,58.3,58.3,58.3,58.3,2000,116600.0,58.35999999999999,58.57666666666667,60.42208333333333,0.13883814767314107,0.10342081230362614,0.03541733536951493
2025-09-05 11:08:00,58.4,58.4,58.4,58.4,7000,408800.0,58.385000000000005,58.55833333333333,60.402499999999996,0.11301622358880792,0.10533989456066249,0.007676329028145426
2025-09-05 11:09:00,58.6,58.6,58.6,58.6,100,5860.0,58.419999999999995,58.54333333333333,60.37708333333333,0.10745185316844186,0.10576228628221837,0.001689566886223487
2025-09-05 11:13:00,58.6,58.6,58.6,58.6,500,29300.0,58.425,58.52833333333333,60.349583333333335,0.10186778115056683,0.10498338525588807,-0.0031156041053212458
2025-09-05 11:15:00,58.6,58.6,58.6,58.6,1000,58600.0,58.48,58.51333333333333,60.327083333333334,0.09633190955650406,0.10325309011601129,-0.006921180559507231
2025-09-05 11:19:00,59.2,59.2,59.2,59.2,1000,59200.0,58.55499999999999,58.50833333333333,60.30833333333333,0.13876013654626007,0.11035449940206105,0.028405637144199025
