ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-04 10:41:00,24.55,24.55,24.45,24.55,2200,53910.0,25.167499999999997,25.611666666666668,27.014791666666664,-0.3278996387902886,-0.2504239607861678,-0.07747567800412081
2025-12-04 10:55:00,24.95,24.95,24.95,24.95,200,4990.0,25.135,25.592499999999998,27.001875000000002,-0.2935388202123903,-0.2590469326714123,-0.034491887540977983
2025-12-04 11:47:00,24.95,24.95,24.95,24.95,46,1147.7,25.1025,25.57333333333333,26.98916666666667,-0.2632727792158889,-0.25989210198030765,-0.00338067723558122
2025-12-04 13:13:00,24.95,24.95,24.95,24.95,1000,24950.0,25.065,25.554166666666667,26.97625,-0.23655980944124266,-0.25522564347249466,0.018665834031251993
2025-12-04 13:32:00,24.6,24.6,24.6,24.6,2000,49200.0,25.01,25.529166666666665,26.961875000000003,-0.2408552341540826,-0.2523515616088122,0.011496327454729616
2025-12-04 13:53:00,24.45,24.45,24.45,24.45,395,9657.75,24.947499999999998,25.501666666666665,26.946875,-0.2534416183689423,-0.25256957296083826,-0.0008720454081040385
2025-12-04 14:34:00,24.7,24.7,24.55,24.55,1038,25485.75,24.93,25.480833333333333,26.932291666666668,-0.2524373140544398,-0.25254312117955857,0.000105807125118762
2025-12-04 14:58:00,24.95,24.95,24.95,24.95,10,249.5,24.8975,25.461666666666666,26.919375000000002,-0.2168648555282111,-0.2454074680492891,0.02854261252107798
2025-12-05 09:42:00,24.45,24.45,24.45,24.45,20,489.0,24.84,25.439166666666665,26.904375,-0.22640934123526435,-0.2416078426864842,0.015198501451219842
2025-12-05 10:14:00,25.45,25.45,25.45,25.45,35,890.75,24.8325,25.43166666666667,26.893541666666668,-0.15153497144750716,-0.2235932684386888,0.07205829699118163
2025-12-05 11:38:00,25.45,25.45,25.45,25.45,2000,50900.0,24.845,25.424166666666668,26.887291666666666,-0.09114582165428331,-0.1971037790818077,0.1059579574275244
2025-12-05 11:53:00,25.5,25.5,25.5,25.5,100,2550.0,24.842499999999998,25.417500000000004,26.88125,-0.038805082395725776,-0.16544403974459135,0.12663895734886557
2025-12-05 12:03:00,24.5,24.5,24.5,24.5,100,2450.0,24.79,25.398333333333333,26.866666666666667,-0.07712723730830007,-0.1477806792573331,0.07065344194903303
2025-12-05 12:18:00,25.5,25.5,25.5,25.5,10,255.0,24.7875,25.395833333333332,26.860624999999995,-0.026500695005520214,-0.12352468240697052,0.09702398740145031
2025-12-05 12:48:00,24.8,24.8,24.8,24.8,500,12400.0,24.7975,25.38,26.847291666666663,-0.04237447872835176,-0.10729464167124678,0.06492016294289502
2025-12-05 13:07:00,24.5,24.5,24.5,24.5,20,490.0,24.8,25.359166666666667,26.8325,-0.07825992775645929,-0.10148769888828929,0.02322777113183
2025-12-05 13:48:00,25.1,25.1,25.0,25.0,16000,400800.0,24.8275,25.346666666666668,26.824583333333333,-0.06559741713453349,-0.09430964253753814,0.02871222540300465
2025-12-08 09:06:00,25.1,25.1,25.1,25.1,45,1129.5,24.86,25.333333333333332,26.812291666666667,-0.046951889813829695,-0.08483809199279646,0.037886202178966766
2025-12-08 10:08:00,25.1,25.1,25.1,25.1,1000,25100.0,24.8925,25.32,26.794583333333332,-0.03180850641653166,-0.07423217487754351,0.04242366846101185
2025-12-08 10:22:00,25.1,25.1,25.1,25.1,5,125.5,24.919999999999998,25.3075,26.776875,-0.019581542143246367,-0.06330204833068408,0.04372050618743771
2025-12-08 11:20:00,24.5,24.5,24.5,24.5,280,6860.0,24.9175,25.285833333333336,26.756666666666668,-0.057642108115540935,-0.06217006028765545,0.004527952172114512
2025-12-08 11:29:00,25.1,25.1,25.1,25.1,1,25.1,24.925,25.274166666666662,26.738958333333336,-0.03894150187599266,-0.05752434860532289,0.018582846729330235
2025-12-08 13:16:00,24.5,24.5,24.5,24.5,522,12789.0,24.9025,25.249166666666664,26.722708333333337,-0.07170949981507846,-0.060361378847274015,-0.011348120967804444
2025-12-08 13:26:00,25.1,25.1,25.1,25.1,35,878.5,24.91,25.235833333333336,26.709375,-0.048701982532996624,-0.05802949958441854,0.009327517051421916
2025-12-08 14:48:00,25.1,25.1,25.1,25.1,4000,100400.0,24.935,25.223333333333333,26.695625,-0.03012114155662715,-0.052447827978860266,0.022326686422233115
2025-12-08 14:53:00,25.2,25.2,25.2,25.2,54,1360.8,24.9725,25.21333333333333,26.682708333333334,-0.007243033765384155,-0.043406869136165045,0.03616383537078089
2025-12-09 09:07:00,25.0,25.0,25.0,25.0,3000,75000.0,24.994999999999997,25.203333333333333,26.668541666666666,-0.005190464598275213,-0.03576358822858708,0.030573123630311866
2025-12-09 09:21:00,24.3,24.55,24.3,24.55,1090,26509.5,24.975,25.1825,26.654166666666665,-0.03942061166566191,-0.03649499291600205,-0.00292561874965986
2025-12-09 09:22:00,25.05,25.05,25.05,25.05,15,375.75,25.005000000000003,25.169999999999998,26.642083333333336,-0.025903825331958785,-0.0343767593991934,0.008472934067234615
2025-12-09 09:36:00,25.05,25.05,25.05,25.05,600,15030.0,24.985000000000003,25.160833333333336,26.629583333333333,-0.015018550280398557,-0.03050511757543443,0.015486567295035874
2025-12-09 09:37:00,24.5,24.5,24.5,24.5,2000,49000.0,24.9375,25.140833333333333,26.614791666666665,-0.05019369318552691,-0.03444283269745293,-0.015750860488073982
2025-12-09 09:47:00,25.05,25.05,25.05,25.05,25,626.25,24.915,25.128333333333334,26.602291666666666,-0.033305914057802255,-0.0342154489695228,0.0009095349117205428
2025-12-09 10:59:00,25.05,25.05,25.05,25.05,1000,25050.0,24.942500000000003,25.11916666666667,26.589791666666667,-0.01969519349837867,-0.031311397875293974,0.011616204376915303
2025-12-09 13:28:00,24.25,24.25,24.25,24.25,200,4850.0,24.880000000000003,25.09,26.573541666666664,-0.07262474071252711,-0.039574066442740606,-0.03305067426978651
2025-12-09 13:32:00,25.05,25.05,25.05,25.05,25,626.25,24.892500000000002,25.074166666666667,26.560625,-0.04944846299469674,-0.04154894575313184,-0.007899517241564902
2025-12-09 14:07:00,24.8,24.8,24.8,24.8,880,21824.0,24.907500000000002,25.054166666666667,26.547083333333333,-0.050669915346880146,-0.04337313967188151,-0.007296775674998639
2025-12-09 14:52:00,25.05,25.05,25.05,25.05,15,375.75,24.910000000000004,25.043333333333337,26.53458333333333,-0.031106438809739956,-0.0409197994994532,0.009813360689713245
2025-12-09 14:56:00,25.05,25.05,25.05,25.05,100,2505.0,24.9075,25.034166666666668,26.521666666666665,-0.015424439371130916,-0.03582072747378875,0.020396288102657832
2025-12-10 09:02:00,25.1,25.1,25.1,25.1,3,75.3,24.907500000000002,25.02583333333333,26.508958333333336,0.0010264085009588086,-0.028451300278839235,0.029477708779798044
2025-12-10 11:17:00,25.05,25.05,25.05,25.05,1000,25050.0,24.905,25.016666666666666,26.496041666666667,0.009914948474804675,-0.020778050528110454,0.03069299900291513
2025-12-10 12:59:00,24.1,24.25,24.1,24.25,4091,98756.75,24.892500000000002,24.9925,26.479791666666667,-0.047051750388703795,-0.02603279050022913,-0.021018959888474666
2025-12-10 13:03:00,24.25,24.25,24.25,24.25,1000,24250.0,24.85,24.969999999999995,26.464375000000004,-0.09114757712919186,-0.03905574782602168,-0.052091829303170176
2025-12-10 13:06:00,25.05,25.05,25.05,25.05,50,1252.5,24.8775,24.960833333333333,26.451249999999998,-0.060839206887358444,-0.04341243963828904,-0.017426767249069407
2025-12-11 09:01:00,25.1,25.1,25.1,25.1,31,778.1,24.8775,24.950833333333332,26.438333333333333,-0.03241140448264801,-0.04121223260716084,0.008800828124512827
2025-12-11 09:54:00,24.05,24.5,24.05,24.5,6499,156525.5,24.8475,24.930833333333332,26.423125000000002,-0.05763279684952494,-0.04449634545563366,-0.013136451393891274
2025-12-11 10:02:00,24.45,24.45,24.45,24.45,2000,48900.0,24.81,24.910000000000004,26.408541666666668,-0.08072496697343823,-0.051742069759194584,-0.028982897214243644
2025-12-11 10:04:00,23.85,23.85,23.85,23.85,2000,47700.0,24.7525,24.8925,26.391250000000003,-0.14576042827309976,-0.07054574146197563,-0.07521468681112413
2025-12-11 10:14:00,24.45,24.45,24.35,24.35,1050,25572.5,24.7425,24.87166666666667,26.376041666666666,-0.15516700988083088,-0.08746999514574669,-0.06769701473508419
2025-12-11 10:15:00,24.5,24.5,24.5,24.5,100,2450.0,24.715,24.853333333333335,26.366041666666664,-0.14880274179708053,-0.09973654447601348,-0.049066197321067054
2025-12-11 11:20:00,23.9,24.1,23.85,24.0,4590,109760.0,24.6625,24.826666666666668,26.349375,-0.18200677401867793,-0.11619059038454638,-0.06581618363413155
2025-12-11 11:29:00,24.0,24.0,24.0,24.0,1000,24000.0,24.6375,24.80666666666667,26.332708333333333,-0.2059471779071771,-0.13414190788907254,-0.07180527001810455
2025-12-11 11:30:00,24.0,24.0,24.0,24.0,1000,24000.0,24.585,24.780833333333337,26.316041666666663,-0.22235692821404385,-0.15178491195406682,-0.07057201625997703
2025-12-11 11:32:00,24.1,24.1,24.1,24.1,1000,24100.0,24.5375,24.756666666666668,26.299791666666668,-0.22470238012723698,-0.16636840558870086,-0.058333974538536115
2025-12-11 11:49:00,24.3,24.3,24.3,24.3,13,315.9,24.54,24.735833333333332,26.284791666666667,-0.20802485806347448,-0.1746996960836556,-0.033325161979818885
2025-12-11 12:09:00,24.0,24.0,24.0,24.0,617,14808.0,24.4875,24.725833333333334,26.267916666666668,-0.21651939367661655,-0.1830636356022478,-0.033455758074368735
2025-12-11 12:15:00,23.9,23.9,23.9,23.9,1000,23900.0,24.442500000000003,24.716666666666665,26.250833333333333,-0.22868440712079874,-0.19218778990595803,-0.03649661721484071
2025-12-11 12:20:00,23.9,23.9,23.9,23.9,1000,23900.0,24.384999999999998,24.707499999999996,26.233541666666667,-0.23560931045032873,-0.2008720940148322,-0.03473721643549654
2025-12-11 12:35:00,23.9,24.0,23.9,24.0,403,9671.7,24.332500000000003,24.7,26.216666666666665,-0.23037259014782308,-0.2067721932414304,-0.02360039690639268
2025-12-11 12:36:00,23.75,23.85,23.75,23.8,4084,97099.2,24.267500000000002,24.68916666666667,26.198958333333334,-0.2395988338977375,-0.21333752137269182,-0.026261312525045682
2025-12-11 12:37:00,23.15,23.15,23.15,23.15,597,13820.55,24.1725,24.665833333333335,26.174375,-0.29594875325852144,-0.22985976774985775,-0.06608898550866368
2025-12-11 12:50:00,23.15,23.15,23.15,23.15,2000,46300.0,24.1175,24.6425,26.149583333333332,-0.3367249151137379,-0.2512327972226338,-0.08549211789110411
2025-12-11 13:35:00,23.1,23.15,23.1,23.15,4716,109075.4,24.0625,24.6125,26.125,-0.36483472950043705,-0.2739531836781945,-0.09088154582224256
2025-12-11 13:44:00,23.1,23.3,23.1,23.3,215,4969.5,23.975,24.585,26.104791666666664,-0.3707346156495497,-0.29330947007246555,-0.07742514557708413
2025-12-11 14:33:00,23.3,23.3,23.3,23.3,200,4660.0,23.884999999999998,24.5575,26.084791666666664,-0.37113213766780717,-0.3088740035915339,-0.062258134076273286
2025-12-11 14:36:00,23.3,23.95,23.3,23.95,2050,47797.5,23.8575,24.54666666666667,26.0675,-0.3153623086203723,-0.3101716645973016,-0.0051906440230706785
2025-12-12 09:23:00,23.95,23.95,23.95,23.95,50,1197.5,23.832500000000003,24.538333333333334,26.050625000000004,-0.2680741256502088,-0.3017521568078831,0.03367803115767426
2025-12-12 10:07:00,23.2,23.2,23.2,23.2,1000,23200.0,23.8,24.515833333333333,26.030208333333334,-0.28779906348669115,-0.29896153814364473,0.01116247465695358
2025-12-12 10:25:00,23.2,23.5,23.2,23.5,2500,58150.0,23.7575,24.491666666666667,26.007291666666667,-0.27604168927326,-0.2943775683695678,0.018335879096307794
2025-12-12 10:55:00,23.5,23.5,23.5,23.5,400,9400.0,23.7075,24.475833333333334,25.984375,-0.2636842970630404,-0.28823891410826236,0.024554617045221938
2025-12-12 11:03:00,23.5,23.5,23.5,23.5,200,4700.0,23.682499999999997,24.44333333333333,25.961458333333333,-0.2509976302651431,-0.28079065733963854,0.029793027074495437
2025-12-12 11:52:00,23.2,23.2,23.1,23.1,2000,46300.0,23.6375,24.404166666666665,25.936874999999997,-0.27010639410992,-0.27865380469369483,0.00854741058377484
2025-12-12 12:03:00,23.5,23.5,23.5,23.5,10,235.0,23.6125,24.370833333333334,25.914791666666662,-0.25009068038021454,-0.2729411798309988,0.022850499450784267
2025-12-12 12:57:00,23.5,23.5,23.5,23.5,1000,23500.0,23.582500000000003,24.354166666666668,25.892291666666665,-0.23155881714036042,-0.2646647072928711,0.0331058901525107
2025-12-12 13:14:00,23.4,23.4,23.4,23.4,5,117.0,23.5375,24.319166666666664,25.868958333333335,-0.22237791212748093,-0.2562073482597931,0.03382943613231215
2025-12-12 13:39:00,23.95,23.95,23.5,23.55,4800,114190.0,23.515,24.298333333333332,25.846458333333334,-0.20068486219286186,-0.24510285104640683,0.044417988853544976
2025-12-12 14:39:00,23.95,23.95,23.95,23.95,50,1197.5,23.5175,24.289166666666667,25.828958333333333,-0.1494930440139619,-0.2259808896399179,0.07648784562595598
2025-12-15 09:09:00,24.0,24.0,24.0,24.0,50,1200.0,23.5225,24.272499999999997,25.811458333333334,-0.10369326573688653,-0.20152336485931163,0.0978300991224251
2025-12-15 09:39:00,24.0,24.0,24.0,24.0,300,7200.0,23.5225,24.254166666666666,25.790833333333335,-0.06662855893021913,-0.17454440367349314,0.10791584474327401
2025-12-15 09:50:00,24.0,24.0,24.0,24.0,168,4032.0,23.5325,24.235833333333332,25.77041666666667,-0.03682995890869378,-0.14700151472053327,0.11017155581183949
2025-12-16 09:14:00,24.0,24.0,24.0,24.0,45,1080.0,23.575,24.217499999999998,25.752916666666668,-0.013063762778905641,-0.12021396433220774,0.1071502015533021
2025-12-16 10:29:00,24.0,24.0,24.0,24.0,100,2400.0,23.6175,24.209166666666665,25.734166666666667,0.0057053511436180315,-0.09503010123704259,0.10073545238066062
2025-12-16 11:16:00,23.7,23.7,23.7,23.7,800,18960.0,23.645,24.185833333333335,25.714166666666664,-0.0035861447990583883,-0.07674130994944575,0.07315516515038736
2025-12-16 11:22:00,23.7,23.7,23.7,23.7,93,2204.1,23.665,24.172500000000003,25.69291666666667,-0.010824939115408938,-0.06355803578263838,0.052733096667229445
2025-12-16 11:31:00,23.7,23.7,23.6,23.6,7000,165500.0,23.68,24.147499999999997,25.670624999999998,-0.024350206011526154,-0.05571646982841594,0.03136626381688978
2025-12-16 11:35:00,24.0,24.0,24.0,24.0,35,840.0,23.682499999999997,24.129166666666666,25.651875,-0.002760597955639099,-0.04512529545386057,0.04236469749822147
2025-12-17 09:17:00,24.05,24.05,24.05,24.05,50,1202.5,23.6875,24.11,25.6325,0.01817440092524336,-0.032465356178039785,0.050639757103283146
2025-12-17 10:14:00,24.05,24.05,24.05,24.05,1000,24050.0,23.73,24.09416666666667,25.613541666666666,0.034369349895449375,-0.019098414963341952,0.05346776485879133
2025-12-17 11:31:00,24.05,24.05,24.05,24.05,1000,24050.0,23.7575,24.085833333333333,25.593124999999997,0.04666602672514841,-0.005945526625643877,0.05261155335079229
2025-12-17 11:51:00,24.15,24.15,24.15,24.15,35,845.25,23.79,24.070833333333333,25.575,0.06374557664329217,0.007992694028143336,0.05575288261514883
2025-12-17 11:53:00,24.15,24.15,24.15,24.15,125,3018.75,23.822499999999998,24.055833333333332,25.556041666666665,0.07640054507895044,0.021674264238304763,0.05472628084064568
2025-12-17 12:03:00,24.1,24.1,24.0,24.0,5000,120300.0,23.8675,24.0475,25.539375,0.07347893294074481,0.03203519797879278,0.041443734961952035
2025-12-17 12:04:00,24.15,24.15,24.05,24.05,4010,96641.5,23.895,24.03083333333333,25.52041666666667,0.07434115781319406,0.040496389945673034,0.033844767867521025
2025-12-17 12:05:00,24.05,24.15,24.05,24.15,1030,24774.5,23.9275,24.015833333333333,25.504791666666666,0.08214670541624969,0.04882645303978837,0.033320252376461315
2025-12-17 12:27:00,24.15,24.15,24.15,24.15,1000,24150.0,23.965,24.014166666666664,25.488125000000004,0.08732601814893926,0.05652636606161856,0.030799652087320696
2025-12-17 12:58:00,23.95,23.95,23.95,23.95,1000,23950.0,23.985,23.995833333333334,25.471666666666668,0.07443429999764106,0.06010795284882307,0.014326347148817996
2025-12-17 13:01:00,23.95,23.95,23.95,23.95,1000,23950.0,23.985,23.98166666666667,25.454791666666665,0.06348569688767469,0.060783501656593394,0.0027021952310812974
2025-12-17 13:20:00,24.15,24.15,24.15,24.15,15,362.25,23.9925,23.966666666666665,25.438749999999995,0.07013866371732291,0.0626545340687393,0.0074841296485836095
2025-12-17 13:28:00,24.15,24.15,24.15,24.15,200,4830.0,24.0,23.951666666666664,25.422708333333333,0.07455180110560633,0.0650339874761127,0.009517813629493624
2025-12-18 09:05:00,24.15,24.15,24.15,24.15,25,603.75,24.0075,23.935833333333335,25.40583333333333,0.07715979420348162,0.06745914882158649,0.009700645381895134
2025-12-18 09:10:00,24.15,24.15,24.15,24.15,500,12075.0,24.015,23.920833333333334,25.389791666666667,0.07832377974508375,0.06963207500628595,0.00869170473879781
2025-12-18 11:11:00,24.15,24.15,24.15,24.15,2000,48300.0,24.0225,23.91916666666667,25.372916666666665,0.07834315554268656,0.07137429111356607,0.006968864429120494
2025-12-18 12:22:00,24.6,24.6,24.6,24.6,25,615.0,24.067500000000003,23.925,25.35875,0.11336297241496496,0.07977202737384585,0.033590945041119105
2025-12-19 09:02:00,24.6,24.6,24.6,24.6,35,861.0,24.1125,23.9175,25.344166666666663,0.13950826515062786,0.09171927492920226,0.047788990221425603
2025-12-19 09:42:00,24.05,24.05,24.05,24.05,19,456.95,24.134999999999998,23.9,25.328125,0.11452798720676682,0.09628101738471519,0.018246969822051637
2025-12-19 09:44:00,24.05,24.05,24.05,24.05,2000,48100.0,24.1375,23.8925,25.311249999999998,0.09365138212588775,0.09575509033294971,-0.0021037082070619606
2025-12-19 09:55:00,24.15,24.15,24.15,24.15,50,1207.5,24.1425,23.8875,25.294791666666665,0.08420502336307933,0.09344507693897565,-0.009240053575896315
2025-12-19 09:58:00,24.15,24.15,24.15,24.15,1000,24150.0,24.1475,23.8925,25.28125,0.07584442862454921,0.08992494727609038,-0.014080518651541168
2025-12-19 10:18:00,24.15,24.15,24.15,24.15,1000,24150.0,24.1525,23.889166666666664,25.268125,0.06842978113852283,0.08562591404857688,-0.01719613291005405
2025-12-19 10:19:00,24.05,24.05,24.05,24.05,1000,24050.0,24.1475,23.881666666666664,25.256458333333335,0.053863549847321224,0.07927344120832575,-0.025409891361004522
2025-12-19 10:29:00,24.6,24.6,24.6,24.6,20,492.0,24.169999999999998,23.891666666666666,25.247708333333332,0.08571207462091479,0.08056116789084355,0.005150906730071236
2025-12-19 11:06:00,24.05,24.05,24.05,24.05,1,24.05,24.1725,23.8925,25.23875,0.0658132028666536,0.07761157488600556,-0.011798372019351966
2025-12-19 11:23:00,24.05,24.05,24.05,24.05,1000,24050.0,24.1725,23.89333333333333,25.22458333333333,0.04947291071882631,0.07198384205256972,-0.022510931333743406
2025-12-19 11:49:00,24.15,24.15,24.15,24.15,50,1207.5,24.1725,23.894166666666667,25.216041666666666,0.0440841016489415,0.06640389397184407,-0.02231979232290257
2025-12-19 14:13:00,24.15,24.15,24.15,24.15,500,12075.0,24.1725,23.891666666666666,25.2075,0.03935971731613819,0.06099505864070289,-0.021635341324564704
2025-12-19 14:14:00,24.15,24.15,24.15,24.15,400,9660.0,24.182499999999997,23.894166666666667,25.19875,0.03520973281247919,0.055837993475058155,-0.020628260662578966
2025-12-19 15:00:00,23.4,23.4,23.4,23.4,60,1404.0,24.155,23.88583333333333,25.181875,-0.02827198989338342,0.039015996801369836,-0.06728798669475325
2025-12-22 09:06:00,24.15,24.15,24.15,24.15,5,120.75,24.155,23.89,25.173125000000002,-0.017857134578676437,0.02764137052536058,-0.04549850510403702
2025-12-22 09:09:00,24.15,24.15,24.15,24.15,500,12075.0,24.154999999999998,23.892500000000002,25.159375,-0.009493847542039191,0.020214326911880624,-0.029708174453919815
2025-12-22 10:20:00,23.4,23.4,23.4,23.4,2400,56160.0,24.1175,23.88583333333333,25.147291666666668,-0.0626622825128571,0.0036390050269330745,-0.06630128753979017
2025-12-22 10:21:00,23.5,23.5,23.5,23.5,94,2209.0,24.085,23.891666666666666,25.13520833333333,-0.09562715569497726,-0.016214227117449,-0.07941292857752827
2025-12-22 11:00:00,24.1,24.1,24.1,24.1,500,12050.0,24.0825,23.907500000000002,25.121458333333333,-0.07250131951920125,-0.02747164559779945,-0.045029673921401794
2025-12-22 11:07:00,24.1,24.1,24.1,24.1,1000,24100.0,24.057499999999997,23.923333333333336,25.111458333333335,-0.053556561039382444,-0.03268862868611606,-0.020867932353266387
2025-12-22 11:14:00,24.1,24.1,24.1,24.1,1000,24100.0,24.032500000000002,23.936666666666664,25.09979166666667,-0.03810347036671402,-0.03377159702223565,-0.004331873344478369
2025-12-22 11:15:00,24.1,24.1,24.1,24.1,2000,48200.0,24.035,23.95,25.090625,-0.02556212046229689,-0.0321297017102479,0.00656758124795101
2025-12-22 11:36:00,24.0,24.0,24.0,24.0,3000,72000.0,24.0325,23.950833333333332,25.081041666666668,-0.02342217828120141,-0.030388197024438603,0.0069660187432371914
2025-12-22 12:39:00,24.1,24.1,24.0,24.1,3000,72100.0,24.03,23.953333333333333,25.0725,-0.013501458016456525,-0.027010849222842193,0.013509391206385668
2025-12-22 12:42:00,24.15,24.15,24.15,24.15,500,12075.0,24.029999999999998,23.96916666666667,25.064166666666665,-0.0015863471763708503,-0.021925948813547924,0.020339601637177074
2025-12-22 12:43:00,24.15,24.15,24.15,24.15,2500,60375.0,24.03,23.98,25.055833333333336,0.00776693165477127,-0.015987372719884086,0.023754304374655356
2025-12-22 12:52:00,24.15,24.15,24.15,24.15,10,241.5,24.035,23.990833333333335,25.045833333333334,0.015006487073421226,-0.009788600761223024,0.02479508783464425
2025-12-22 13:33:00,24.15,24.15,24.15,24.15,2400,57960.0,24.0125,24.00166666666667,25.035833333333333,0.020507489329357753,-0.0037293827431068667,0.02423687207246462
2025-12-22 15:00:00,24.2,24.2,24.2,24.2,64,1548.8,24.02,24.019999999999996,25.026041666666668,0.028572291788233173,0.002730952163161143,0.02584133962507203
2025-12-23 09:03:00,24.2,24.2,24.2,24.2,15,363.0,24.0275,24.031666666666663,25.01604166666667,0.03456525905044572,0.00909781354061806,0.025467445509827658
2025-12-23 09:12:00,24.05,24.05,24.05,24.05,100,2405.0,24.0225,24.04083333333333,25.007291666666667,0.0269008857196944,0.01265842797643333,0.01424245774326107
2025-12-23 09:25:00,24.2,24.2,24.2,24.2,10,242.0,24.025,24.054166666666667,24.99729166666667,0.03255528398512553,0.016637799178171774,0.015917484806953753
2025-12-23 11:10:00,24.05,24.05,24.05,24.05,2000,48100.0,24.02,24.0625,24.987916666666667,0.024648555743109313,0.01823995049115928,0.0064086052519500315
2025-12-23 13:18:00,24.15,24.15,24.05,24.05,3500,84425.0,24.0525,24.06416666666667,24.978541666666665,0.018172930416820776,0.018226546476291582,-5.361605947080614e-05
2025-12-23 13:19:00,24.2,24.2,24.2,24.2,600,14520.0,24.055,24.0675,24.969791666666666,0.02485814783449314,0.019552866747931896,0.005305281086561243
2025-12-24 09:05:00,24.3,24.3,24.3,24.3,20,486.0,24.0625,24.0725,24.961458333333333,0.03778977802971184,0.02320024900428789,0.014589529025423952
2025-12-24 11:03:00,24.05,24.05,24.05,24.05,3000,72150.0,24.095,24.073333333333334,24.952916666666667,0.027547724444431765,0.024069744092316665,0.0034779803521150995
2025-12-24 11:15:00,24.15,24.15,23.4,23.4,1015,23762.25,24.089999999999996,24.063333333333333,24.941666666666666,-0.03264246254624936,0.012727302764603458,-0.04536976531085282
2025-12-24 11:44:00,24.15,24.15,24.15,24.15,10,241.5,24.0925,24.065833333333334,24.9325,-0.019598962752098714,0.006262049661263023,-0.025861012413361736
2025-12-26 09:06:00,24.15,24.15,24.15,24.15,5,120.75,24.095,24.073333333333334,24.923124999999995,-0.00915634652873365,0.0031783704232636882,-0.012334716951997338
2025-12-26 10:51:00,24.15,24.15,24.15,24.15,1000,24150.0,24.0975,24.08083333333333,24.91375,-0.0008704637722125597,0.002368603584168439,-0.0032390673563809985
2025-12-29 09:01:00,24.15,24.15,24.15,24.15,2,48.3,24.1,24.09,24.904791666666664,0.005631244527311452,0.003021131772797042,0.00261011275451441
2025-12-29 12:28:00,24.15,24.15,24.05,24.05,3000,72350.0,24.1025,24.090833333333332,24.891875000000002,0.002683793827195302,0.0029536641836766945,-0.00026987035648139233
2025-12-29 12:32:00,24.05,24.05,24.05,24.05,2000,48100.0,24.1,24.090833333333332,24.878958333333333,0.00034395303562817503,0.0024317219540669907,-0.0020877689184388157
2025-12-29 12:53:00,24.15,24.15,24.15,24.15,5,120.75,24.1,24.092499999999998,24.870833333333334,0.006484032722738675,0.003242184107801328,0.003241848614937347
2025-12-30 09:20:00,24.15,24.15,24.15,24.15,5,120.75,24.099999999999998,24.094166666666663,24.860208333333336,0.01122074435540199,0.004837896157321462,0.0063828481980805285
2025-12-30 09:26:00,23.1,23.1,23.1,23.1,1000,23100.0,24.0475,24.076666666666668,24.847916666666666,-0.06895671227832523,-0.00992102552980788,-0.05903568674851735
2025-12-30 09:40:00,24.1,24.1,24.1,24.1,5,120.5,24.045,24.075833333333332,24.837083333333336,-0.05121589668049964,-0.018179999759946237,-0.033035896920553406
2025-12-30 12:13:00,24.05,24.05,24.05,24.05,1000,24050.0,24.0375,24.076666666666664,24.826041666666665,-0.04072134432686525,-0.022688268673330042,-0.018033075653535208
2025-12-31 09:27:00,24.05,24.05,24.05,24.05,15,360.75,24.029999999999998,24.076666666666668,24.817916666666665,-0.03203505579536525,-0.02455762609773709,-0.007477429697628164
2025-12-31 09:29:00,24.05,24.05,24.05,24.05,500,12025.0,24.029999999999998,24.075,24.808958333333333,-0.02486448722174117,-0.02461899832253791,-0.0002454888992032625
2025-12-31 13:18:00,24.05,24.05,24.05,24.05,10,240.5,24.0225,24.073333333333334,24.798125000000002,-0.01896316441081325,-0.02348783154019298,0.004524667129379732
2025-12-31 14:08:00,24.05,24.05,24.05,24.05,2000,48100.0,24.0225,24.075,24.78916666666667,-0.014123516460248453,-0.021614968524204078,0.007491452063955625
2025-12-31 14:09:00,24.1,24.1,24.0,24.1,10192,245267.6,24.025,24.0775,24.778541666666666,-0.0061822137472944405,-0.01852841756882215,0.01234620382152771
2025-12-31 14:38:00,24.55,24.55,24.55,24.55,50,1227.5,24.042499999999997,24.084166666666665,24.772499999999997,0.036007493093308085,-0.007621235436396101,0.04362872852970419
2026-01-02 09:05:00,24.6,24.6,24.6,24.6,15,369.0,24.0575,24.091666666666665,24.766250000000003,0.07264036890183334,0.008431085431249792,0.06420928347058355
2026-01-02 09:08:00,24.6,24.6,24.6,24.6,1000,24600.0,24.085,24.09916666666667,24.759999999999998,0.10051352950507209,0.02684757424601426,0.07366595525905782
2026-01-02 09:24:00,24.6,24.6,24.5,24.5,9000,220900.0,24.139999999999997,24.105000000000004,24.75333333333333,0.11322881454173839,0.04412382230515909,0.06910499223657929
2026-01-02 09:34:00,24.5,24.5,24.5,24.5,200,4900.0,24.1575,24.110833333333336,24.746666666666666,0.12190057558708389,0.059679172961544055,0.06222140262553984
2026-01-02 09:35:00,24.65,24.65,24.65,24.65,5,123.25,24.1825,24.111666666666668,24.740625,0.13927132198343983,0.07559760276592323,0.0636737192175166
2026-01-02 10:47:00,24.65,24.65,24.65,24.65,3000,73950.0,24.2075,24.1125,24.730208333333334,0.15129374355342406,0.09073683092342341,0.06055691263000065
2026-01-02 11:25:00,24.7,24.7,24.6,24.7,7000,172600.0,24.235,24.123333333333335,24.720416666666665,0.16297747847516675,0.1051849604337721,0.05779251804139465
