ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-26 10:56:00,23.5,23.6,23.5,23.5,8100,190650.0,23.470000000000002,23.32,21.722500000000004,-0.04784797284581188,-0.052286963699520204,0.004438990853708323
2026-02-26 10:58:00,23.6,23.6,23.6,23.6,2000,47200.0,23.47,23.33833333333333,21.743333333333332,-0.026768940829633436,-0.04718335912554285,0.02041441829590941
2026-02-26 10:59:00,23.6,23.6,23.5,23.5,5000,117700.0,23.46,23.346666666666668,21.76375,-0.017926178528302472,-0.04133192300609478,0.023405744477792305
2026-02-26 11:03:00,23.4,23.6,23.4,23.5,9150,215425.0,23.439999999999998,23.3625,21.783333333333335,-0.010793801471383091,-0.03522429869915244,0.024430497227769347
2026-02-26 11:08:00,22.9,22.9,22.9,22.9,350,8015.0,23.4,23.365833333333335,21.799583333333334,-0.05294599834734015,-0.038768638628789986,-0.014177359718550164
2026-02-26 11:10:00,22.9,22.9,22.9,22.9,163,3732.0,23.36,23.367500000000003,21.8125,-0.08536785061941643,-0.04808848102691528,-0.03727936959250115
2026-02-26 11:11:00,22.9,23.6,22.9,23.6,1001,22923.0,23.355,23.38083333333333,21.82625,-0.053956277891050064,-0.04926204039974224,-0.004694237491307825
2026-02-26 11:14:00,23.3,23.3,23.3,23.3,499,11626.0,23.330000000000002,23.390833333333333,21.834791666666664,-0.052662808911378534,-0.04994219410206951,-0.0027206148093090257
2026-02-26 11:16:00,23.0,23.0,23.0,23.0,100,2300.0,23.295,23.389999999999997,21.842708333333334,-0.07498088525025182,-0.054949932331705975,-0.02003095291854584
2026-02-26 11:17:00,23.0,23.0,23.0,23.0,100,2300.0,23.255000000000003,23.389999999999997,21.84645833333333,-0.09161207457273335,-0.062282360779911464,-0.029329713792821885
2026-02-26 11:18:00,23.0,23.2,23.0,23.2,2050,47160.0,23.23,23.39333333333333,21.849583333333335,-0.08764378045703225,-0.06735464471533563,-0.02028913574169662
2026-02-26 11:25:00,23.1,23.1,23.1,23.1,250,5775.0,23.235000000000003,23.395833333333332,21.852291666666666,-0.09151313657200433,-0.07218634308666937,-0.01932679348533496
2026-02-26 11:30:00,23.55,23.55,23.55,23.55,1,23.0,23.2625,23.40666666666667,21.856458333333332,-0.05760436274102787,-0.06926994701754106,0.011665584276513194
2026-02-26 11:33:00,23.1,23.1,23.1,23.1,200,4620.0,23.2575,23.408333333333335,21.858541666666667,-0.06627863552028401,-0.06867168471808965,0.002393049197805641
2026-02-26 11:34:00,23.1,23.1,23.1,23.1,50,1155.0,23.2575,23.41,21.861041666666665,-0.07231940609639409,-0.06940122899375055,-0.0029181771026435405
2026-02-26 11:36:00,23.5,23.5,23.5,23.5,100,2350.0,23.2775,23.419999999999998,21.864166666666666,-0.04431921887145407,-0.06438482696929125,0.02006560809783718
2026-02-26 11:37:00,23.5,23.5,23.4,23.5,4000,93900.0,23.302500000000002,23.43,21.868333333333332,-0.021876687924599736,-0.05588319916035295,0.03400651123575321
2026-02-26 11:38:00,23.55,23.55,23.55,23.55,2000,47100.0,23.33,23.4375,21.871666666666666,-5.5597434336362994e-05,-0.04471767881514963,0.04466208138081327
2026-02-26 11:39:00,23.6,23.6,23.6,23.6,1000,23600.0,23.330000000000002,23.447499999999998,21.875625000000003,0.021029936111421677,-0.03156815582983537,0.052598091941257044
2026-02-26 11:41:00,23.6,23.6,23.6,23.6,5,118.0,23.330000000000002,23.456666666666663,21.879166666666666,0.037310283634603536,-0.017792467936947585,0.05510275157155112
2026-02-26 11:42:00,23.6,23.6,23.4,23.4,5500,129700.0,23.325,23.461666666666666,21.883333333333333,0.0336859372936793,-0.007496786890822206,0.04118272418450151
2026-02-26 11:43:00,23.4,23.5,23.4,23.5,3000,70300.0,23.32,23.466666666666665,21.886250000000004,0.03843967235656365,0.0016905049586549675,0.03674916739790868
2026-02-26 11:44:00,23.25,23.25,23.25,23.25,200,4650.0,23.307499999999997,23.46916666666667,21.889583333333334,0.021783029772137752,0.005709009921351526,0.016074019850786228
2026-02-26 11:45:00,23.25,23.25,23.25,23.25,281,6533.0,23.294999999999998,23.473333333333336,21.892916666666668,0.008484714017708228,0.006264150740622867,0.0022205632770853608
2026-02-26 11:48:00,23.25,23.25,23.25,23.25,2000,46500.0,23.3125,23.477500000000003,21.895833333333332,-0.0020308862345395085,0.004605143345590392,-0.006636029580129901
2026-02-26 11:49:00,23.4,23.4,23.3,23.3,6120,142908.0,23.332500000000003,23.4775,21.899583333333332,-0.006257856389613181,0.002432543398549677,-0.008690399788162858
2026-02-26 11:51:00,23.2,23.4,23.2,23.4,3000,70000.0,23.322499999999998,23.477500000000003,21.905416666666667,-0.0015210625636505881,0.0016418222061096238,-0.0031628847697602117
2026-02-26 11:54:00,23.4,23.4,23.3,23.3,5000,116700.0,23.322499999999998,23.470000000000002,21.910833333333336,-0.005769773240587028,0.00015950311677029295,-0.0059292763573573215
2026-02-26 11:56:00,23.2,23.2,23.2,23.2,1000,23200.0,23.3325,23.458333333333332,21.917708333333334,-0.01700999074256515,-0.003274395655096797,-0.013735595087468353
2026-02-26 11:57:00,23.2,23.3,23.2,23.3,5000,116100.0,23.3475,23.45,21.924583333333334,-0.017645374930815194,-0.006148591510240478,-0.011496783420574717
2026-02-26 11:58:00,23.15,23.25,23.15,23.25,6000,139200.0,23.35,23.449166666666667,21.932916666666667,-0.021930700150313953,-0.009305013238255173,-0.01262568691205878
2026-02-26 11:59:00,23.15,23.55,23.15,23.55,6001,139523.0,23.3725,23.446666666666665,21.94395833333333,-0.00110660224364878,-0.007665331039333895,0.006558728795685115
2026-02-26 12:05:00,23.55,23.55,23.55,23.55,3000,70650.0,23.372500000000002,23.44083333333333,21.956041666666668,0.015221185030725337,-0.0030880278253220474,0.018309212856047384
2026-02-26 12:06:00,23.55,23.55,23.55,23.55,2000,47100.0,23.395,23.435000000000002,21.96833333333333,0.02784015015987862,0.0030976077717180875,0.02474254238816053
2026-02-26 12:07:00,23.4,23.4,23.3,23.3,4000,93500.0,23.404999999999998,23.425,21.979166666666668,0.017466517139585136,0.005971389645291499,0.011495127494293638
2026-02-26 12:09:00,23.15,23.15,23.15,23.15,100,2315.0,23.3875,23.4125,21.991875,-0.002825833712662984,0.004211944973700602,-0.007037778686363586
2026-02-26 12:15:00,23.4,23.4,23.4,23.4,1000,23400.0,23.3825,23.408333333333335,22.005625000000002,0.0012508239810138377,0.0036197207751632494,-0.0023688967941494117
2026-02-26 12:17:00,23.15,23.15,23.15,23.15,50,1157.0,23.3625,23.395833333333332,22.015833333333333,-0.015512487785830587,-0.00020672093703551878,-0.015305766848795067
2026-02-26 12:18:00,23.4,23.4,23.4,23.4,1000,23400.0,23.3525,23.3875,22.027499999999996,-0.00852633617540377,-0.0018706439847091696,-0.0066556921906946
2026-02-26 12:23:00,23.4,23.4,23.3,23.4,6050,141365.0,23.342499999999998,23.3825,22.038333333333334,-0.002955689344720014,-0.002087653056711339,-0.000868036288008675
2026-02-26 12:24:00,23.5,23.5,23.5,23.5,5000,117500.0,23.3475,23.380833333333335,22.049583333333334,0.009419668592080654,0.00021381127304706047,0.009205857319033594
2026-02-26 12:25:00,23.5,23.5,23.4,23.4,1500,35150.0,23.3425,23.377499999999998,22.06083333333333,0.01103090721958111,0.0023772304623538715,0.008653676757227238
2026-02-26 12:28:00,23.5,23.5,23.3,23.4,6000,140200.0,23.35,23.3725,22.071250000000003,0.01216756532124208,0.004335297434131514,0.007832267887110566
2026-02-26 12:29:00,23.5,23.5,23.5,23.5,1000,23500.0,23.3625,23.365833333333335,22.082083333333337,0.02089665568213306,0.007647569083731824,0.013249086598401235
2026-02-26 12:31:00,23.5,23.5,23.2,23.2,3000,70100.0,23.36,23.3575,22.092083333333335,0.003565924133749121,0.006831240093735284,-0.003265315959986163
2026-02-26 12:35:00,23.6,23.6,23.6,23.6,1000,23600.0,23.375,23.355833333333333,22.10395833333333,0.021855910252437383,0.009836174125475706,0.012019736126961677
2026-02-26 12:36:00,23.6,23.6,23.6,23.6,2000,47200.0,23.384999999999998,23.354166666666668,22.115625,0.03593660125422815,0.015056259551226197,0.020880341703001952
2026-02-26 12:39:00,23.4,23.5,23.4,23.5,4000,93700.0,23.395,23.34916666666667,22.128333333333334,0.038581739774102175,0.019761355595801396,0.01882038417830078
2026-02-26 12:40:00,23.6,23.6,23.5,23.5,6000,141300.0,23.41,23.345833333333335,22.14104166666667,0.0402144638022186,0.02385197723708484,0.01636248656513376
2026-02-26 12:41:00,23.6,23.6,23.6,23.6,3000,70800.0,23.425,23.342499999999998,22.153125,0.04901258702878053,0.028884099195423982,0.020128487833356547
2026-02-26 12:42:00,23.6,23.6,23.3,23.3,4000,93800.0,23.427500000000002,23.33583333333333,22.163749999999997,0.03141553158487653,0.029390385673314496,0.0020251459115620367
2026-02-26 12:43:00,23.3,23.6,23.3,23.6,4050,95070.0,23.43,23.345833333333335,22.175625,0.04120227695976908,0.031752763930605415,0.009449513029163664
2026-02-26 12:44:00,23.5,23.5,23.3,23.3,5160,121036.0,23.417499999999997,23.350833333333334,22.186666666666667,0.02446878941064412,0.030295969026613155,-0.0058271796159690345
2026-02-26 12:46:00,23.25,23.25,23.25,23.25,3000,69750.0,23.4025,23.35166666666667,22.197083333333335,0.0070910565512321,0.025654986531536948,-0.018563929980304848
2026-02-26 12:47:00,23.2,23.4,23.2,23.4,3000,69800.0,23.407500000000002,23.356666666666666,22.207916666666666,0.0053610258887140105,0.021596194402972363,-0.016235168514258352
2026-02-26 12:48:00,23.4,23.4,23.3,23.3,5020,117266.0,23.415,23.360000000000003,22.21833333333333,-0.004032713529369403,0.01647041281650401,-0.020503126345873413
2026-02-26 12:49:00,23.5,23.5,23.5,23.5,1000,23500.0,23.419999999999998,23.368333333333336,22.23,0.004607891924038654,0.014097908638010938,-0.009490016713972284
2026-02-26 12:50:00,23.5,23.5,23.4,23.4,14000,328700.0,23.4325,23.375,22.241458333333334,0.003347877485264661,0.011947902407461682,-0.008600024922197021
2026-02-26 12:51:00,23.5,23.5,23.4,23.4,29000,678800.0,23.432499999999997,23.371666666666666,22.2525,0.0023225342356774092,0.010022828773104828,-0.007700294537427418
2026-02-26 12:52:00,23.3,23.4,23.3,23.3,7000,163400.0,23.427500000000002,23.366666666666667,22.26375,-0.006484472973944833,0.006721368423694895,-0.013205841397639728
2026-02-26 12:59:00,23.6,23.6,23.5,23.6,12001,283023.0,23.4325,23.368333333333332,22.27583333333333,0.010620971211952934,0.007501288981346504,0.00311968223060643
2026-02-26 13:03:00,23.7,23.7,23.7,23.7,200,4740.0,23.447499999999998,23.37,22.289375,0.031878843765436926,0.012376799938164592,0.019502043827272334
2026-02-26 13:05:00,23.5,23.7,23.5,23.7,3000,70700.0,23.4625,23.373333333333335,22.302500000000002,0.048170580452463696,0.019535556041024416,0.02863502441143928
2026-02-26 13:06:00,23.7,23.7,23.6,23.6,4000,94500.0,23.4675,23.375,22.31520833333333,0.05240860115651813,0.026110165064123163,0.026298436092394968
2026-02-26 13:08:00,23.7,23.7,23.6,23.6,6000,141900.0,23.4875,23.386666666666667,22.328958333333333,0.05513173873198696,0.031914479797695926,0.02321725893429103
2026-02-26 13:09:00,23.7,23.7,23.7,23.7,500,11850.0,23.4925,23.4,22.343125,0.06461417713177298,0.03845441926451134,0.026159757867261636
2026-02-26 13:10:00,23.7,23.7,23.7,23.7,1000,23700.0,23.497500000000002,23.401666666666664,22.357291666666665,0.07130709408736635,0.04502495422908235,0.026282139858284002
2026-02-26 13:11:00,23.7,23.7,23.6,23.6,18000,426000.0,23.5025,23.40666666666667,22.371041666666667,0.06776100800884777,0.04957216498503544,0.01818884302381233
2026-02-26 13:12:00,23.7,23.7,23.7,23.7,1000,23700.0,23.5125,23.418333333333337,22.386041666666664,0.07218773819793967,0.05409527962761629,0.018092458570323378
2026-02-26 13:13:00,23.7,23.7,23.6,23.7,5000,118200.0,23.517500000000002,23.43,22.400208333333335,0.07483332181391944,0.05824288806487693,0.01659043374904251
2026-02-26 13:15:00,23.7,23.7,23.6,23.6,28180,666648.0,23.5325,23.436666666666667,22.415208333333336,0.06807606314479742,0.060209523080861034,0.007866540063936382
2026-02-26 13:16:00,23.6,23.6,23.6,23.6,2000,47200.0,23.532500000000002,23.445,22.428958333333334,0.06200611902346509,0.06056884226938185,0.0014372767540832415
2026-02-26 13:18:00,23.6,23.7,23.5,23.5,4000,94500.0,23.5425,23.444166666666664,22.442291666666666,0.048566634381131735,0.058168400691731834,-0.009601766310600099
2026-02-26 13:20:00,23.5,23.5,23.5,23.5,2000,47000.0,23.555,23.450833333333332,22.455624999999998,0.03748365770259454,0.054031452093904385,-0.016547794391309843
2026-02-26 13:21:00,23.6,23.6,23.6,23.6,2000,47200.0,23.564999999999998,23.45916666666667,22.469791666666666,0.03635045765299694,0.050495253205722894,-0.014144795552725957
2026-02-26 13:22:00,23.6,23.7,23.6,23.6,3050,72180.0,23.580000000000002,23.460833333333333,22.48375,0.0350483726266404,0.0474058770899064,-0.012357504463266
2026-02-26 13:23:00,23.6,23.6,23.6,23.6,500,11800.0,23.585,23.4625,22.497708333333332,0.03362880888660058,0.04465046344924524,-0.011021654562644659
2026-02-26 13:24:00,23.6,23.6,23.6,23.6,2000,47200.0,23.595,23.46333333333333,22.511666666666667,0.032133380783871957,0.042147046916170584,-0.010013666132298628
2026-02-26 13:26:00,23.7,23.7,23.7,23.7,2000,47400.0,23.610000000000003,23.465,22.526041666666668,0.038572764683056704,0.04143219046954781,-0.002859425786491107
2026-02-26 13:27:00,23.5,23.5,23.5,23.5,1000,23500.0,23.619999999999997,23.463333333333335,22.539583333333333,0.027223874408250026,0.03859052725728826,-0.011366652849038233
2026-02-26 13:29:00,23.5,23.75,23.5,23.75,31,728.0,23.627499999999998,23.46916666666667,22.554166666666667,0.03796507006864047,0.038465435819558705,-0.000500365750918233
2026-02-26 13:38:00,23.75,23.75,23.75,23.75,1000,23750.0,23.630000000000003,23.473333333333336,22.56875,0.04594788638297587,0.03996192593224214,0.005985960450733727
2026-02-26 13:48:00,23.5,23.75,23.5,23.75,1010,23737.0,23.6325,23.48166666666667,22.583125,0.05167860701235227,0.04230526214826417,0.009373344864088105
2026-02-26 13:53:00,23.75,23.75,23.65,23.75,4000,94900.0,23.639999999999997,23.490000000000002,22.598333333333336,0.055579557852890815,0.044960121289189504,0.01061943656370131
2026-02-26 13:54:00,23.75,23.75,23.75,23.75,1000,23750.0,23.6475,23.498333333333335,22.612916666666667,0.058002473094305174,0.04756859165021264,0.010433881444092533
2026-02-26 13:56:00,23.8,23.8,23.8,23.8,1000,23800.0,23.6525,23.506666666666668,22.627916666666668,0.0632283756555907,0.05070054845128826,0.012527827204302434
2026-02-26 13:58:00,23.5,23.6,23.5,23.5,13000,305800.0,23.6425,23.508333333333333,22.641666666666666,0.04267056853801776,0.049094552468634166,-0.0064239839306164045
2026-02-26 14:02:00,23.8,23.8,23.8,23.8,1,23.0,23.6525,23.516666666666666,22.657083333333336,0.05000937414632389,0.04927751680417212,0.0007318573421517746
2026-02-26 14:08:00,23.8,23.8,23.8,23.8,150,3570.0,23.657500000000002,23.526666666666664,22.6725,0.05518924322238661,0.05045986208781502,0.004729381134571588
2026-02-26 14:10:00,23.75,23.75,23.75,23.75,3000,71250.0,23.66,23.534166666666668,22.687291666666667,0.05463000397175577,0.05129389046460317,0.0033361135071525994
2026-02-26 14:11:00,23.8,23.8,23.8,23.8,2000,47600.0,23.67,23.543333333333333,22.702291666666667,0.05755789340249251,0.052546691052181044,0.005011202350311467
2026-02-26 14:12:00,23.65,23.65,23.65,23.65,660,15609.0,23.6725,23.545,22.717083333333335,0.04723008149321117,0.05148336914038708,-0.004253287647175905
2026-02-26 14:13:00,23.8,23.8,23.7,23.7,7600,180370.0,23.682499999999997,23.547500000000003,22.73166666666667,0.04258886040767251,0.049704467393844175,-0.007115606986171662
2026-02-26 14:14:00,23.8,23.8,23.75,23.75,1080,25700.0,23.695,23.550833333333333,22.746041666666667,0.04245583693144894,0.04825474130136513,-0.0057989043699161885
2026-02-26 14:15:00,23.9,23.9,23.9,23.9,1,23.0,23.71,23.56083333333333,22.76020833333333,0.0538336010235092,0.04937051324579395,0.004463087777715251
2026-02-26 14:19:00,23.9,23.9,23.9,23.9,660,15774.0,23.725,23.573333333333334,22.774375000000003,0.06213431532898639,0.05192327366243244,0.010211041666553948
2026-02-26 14:20:00,23.9,23.9,23.75,23.8,33095,789358.0,23.735,23.58,22.788124999999997,0.05995243263009442,0.05352910545596484,0.006423327174129578
2026-02-26 14:24:00,23.9,23.9,23.9,23.9,100,2390.0,23.75,23.592499999999998,22.80229166666667,0.06553696974486911,0.05593067831374571,0.009606291431123404
2026-02-26 14:26:00,23.9,23.9,23.9,23.9,2000,47800.0,23.759999999999998,23.600833333333334,22.816666666666666,0.0691654592821429,0.058577634507425154,0.010587824774717751
2026-02-26 14:31:00,23.95,24.0,23.85,24.0,60000,1436000.0,23.785000000000004,23.610833333333332,22.83083333333333,0.07919729058020764,0.06270156572198166,0.01649572485822598
2026-02-26 14:34:00,24.0,24.0,24.0,24.0,5,120.0,23.797500000000003,23.619166666666665,22.845416666666665,0.0861544542401731,0.06739214342561994,0.01876231081455315
2026-02-26 14:35:00,24.0,24.0,24.0,24.0,1000,24000.0,23.810000000000002,23.629166666666666,22.860416666666666,0.09062340634709543,0.07203839600991505,0.01858501033718038
2026-02-26 14:37:00,24.0,24.0,24.0,24.0,1000,24000.0,23.8225,23.639166666666664,22.875,0.0930919767289069,0.07624911215371342,0.016842864575193475
2026-02-26 14:38:00,23.9,23.9,23.9,23.9,50,1195.0,23.830000000000002,23.645833333333332,22.889791666666667,0.08598795663797532,0.07819688105056581,0.0077910755874095045
2026-02-26 14:40:00,23.9,23.9,23.9,23.9,1000,23900.0,23.8375,23.657500000000002,22.903958333333332,0.07944220919763723,0.0784459466799801,0.0009962625176571233
2026-02-26 14:45:00,24.05,24.05,24.05,24.05,5,120.0,23.85,23.665000000000003,22.91916666666667,0.08537426223785616,0.07983160979155532,0.005542652446300839
2026-02-26 14:48:00,23.9,24.0,23.9,24.0,1105,26420.0,23.875,23.671666666666667,22.93208333333333,0.08506035208716867,0.08087735825067799,0.004182993836490678
2026-02-26 14:49:00,24.0,24.0,24.0,24.0,800,19200.0,23.884999999999998,23.68,22.94541666666667,0.08384506234418154,0.08147089906937871,0.002374163274802832
2026-02-26 14:50:00,24.0,24.0,24.0,24.0,2000,48000.0,23.895,23.688333333333333,22.95854166666667,0.08193741297467483,0.08156420185043795,0.00037321112423688296
2026-02-26 14:51:00,23.9,23.9,23.9,23.9,15,358.0,23.9025,23.69333333333333,22.971041666666668,0.0715318482210705,0.07955773112456446,-0.008025882903493958
2026-02-26 14:53:00,24.05,24.05,23.9,24.0,2105,50320.0,23.9125,23.705,22.983541666666667,0.07054137044293185,0.07775445898823795,-0.007213088545306098
2026-02-26 15:00:00,24.05,24.05,24.05,24.05,1105,26575.0,23.932499999999997,23.7125,22.995625,0.0729500688168443,0.07679358095395922,-0.003843512137114924
2026-03-02 09:01:00,23.65,23.75,23.65,23.65,9000,213150.0,23.93,23.71833333333333,23.006666666666664,0.0420970539380896,0.0698542755507853,-0.0277572216126957
2026-03-02 09:02:00,23.55,23.95,23.55,23.65,24133,570895.0,23.925,23.725,23.017708333333335,0.017444725426951635,0.059372365526018565,-0.04192764009906693
2026-03-02 09:03:00,23.75,23.75,23.55,23.65,27960,661087.0,23.9125,23.729166666666668,23.02875,-0.002068577257581694,0.047084176969298515,-0.04915275422688021
2026-03-02 09:04:00,23.55,23.65,23.4,23.5,22000,517400.0,23.892500000000002,23.732499999999998,23.03875,-0.029299015802354944,0.03180753841496782,-0.061106554217322764
2026-03-02 09:05:00,23.65,23.65,23.65,23.65,1,23.0,23.884999999999998,23.735,23.049375,-0.0383337010918261,0.017779290513609033,-0.056112991605435134
2026-03-02 09:06:00,23.45,23.6,23.45,23.5,13700,322440.0,23.865000000000002,23.736666666666668,23.058541666666667,-0.05694111889877007,0.0028352086311332087,-0.05977632752990328
2026-03-02 09:07:00,23.6,23.6,23.45,23.55,24050,565480.0,23.8475,23.739166666666666,23.067083333333333,-0.06688207451505335,-0.011108247998104108,-0.05577382651694924
2026-03-02 09:08:00,23.6,23.7,23.55,23.6,34150,806882.0,23.827499999999997,23.74416666666667,23.075833333333332,-0.06991977963304663,-0.022870554325092617,-0.04704922530795401
2026-03-02 09:09:00,23.75,23.75,23.65,23.65,39000,924350.0,23.81,23.745,23.084791666666664,-0.0675143374362257,-0.031799310947319234,-0.03571502648890647
2026-03-02 09:10:00,23.75,23.75,23.75,23.75,1000,23750.0,23.7975,23.745833333333334,23.094791666666666,-0.05688312959044595,-0.036816074675944575,-0.02006705491450137
2026-03-02 09:12:00,23.8,23.8,23.75,23.75,4000,95150.0,23.785,23.746666666666666,23.104166666666668,-0.04790559490112045,-0.03903397872097975,-0.0088716161801407
2026-03-02 09:13:00,23.65,23.75,23.65,23.75,6000,142200.0,23.7775,23.749166666666667,23.114375,-0.04032598117129638,-0.03929237921104308,-0.0010336019602532956
2026-03-02 09:14:00,23.85,23.95,23.8,23.85,17000,406200.0,23.775,23.753333333333334,23.123749999999998,-0.025950774047689862,-0.036624058178372436,0.010673284130682574
2026-03-02 09:17:00,23.75,23.85,23.7,23.7,14000,332650.0,23.7575,23.75333333333333,23.133333333333333,-0.026358224032922095,-0.034570891349282366,0.008212667316360271
2026-03-02 09:18:00,23.75,23.75,23.65,23.75,20000,474200.0,23.744999999999997,23.754166666666666,23.144791666666666,-0.022388468619272572,-0.032134406803280405,0.009745938184007832
2026-03-02 09:19:00,23.65,23.65,23.65,23.65,2100,49665.0,23.7275,23.755,23.153750000000002,-0.027000330120035443,-0.03110759146663141,0.004107261346595968
2026-03-02 09:20:00,23.65,23.65,23.65,23.65,15000,354750.0,23.71,23.754166666666666,23.164791666666666,-0.030305915852881782,-0.030947256343881492,0.0006413404909997103
2026-03-02 09:21:00,23.55,23.55,23.55,23.55,6000,141300.0,23.6925,23.75166666666667,23.175,-0.040527603639556986,-0.032863325803016596,-0.00766427783654039
2026-03-02 09:22:00,23.55,23.55,23.55,23.55,100,2355.0,23.669999999999998,23.750833333333333,23.185208333333335,-0.048074195453732926,-0.03590549973315987,-0.01216869572057306
2026-03-02 09:23:00,23.7,23.7,23.7,23.7,1050,24885.0,23.6525,23.7525,23.195833333333333,-0.04147310134285931,-0.03701902005509976,-0.004454081287759551
2026-03-02 09:24:00,23.9,23.95,23.9,23.95,3000,71750.0,23.667499999999997,23.76,23.207916666666666,-0.01588565608399506,-0.03279234726087882,0.01690669117688376
2026-03-02 09:25:00,23.95,24.05,23.95,24.05,10000,240250.0,23.6875,23.769166666666667,23.22041666666667,0.012319728732315127,-0.02376993206224003,0.03608966079455515
2026-03-02 09:26:00,24.0,24.2,24.0,24.1,23750,572015.0,23.71,23.777499999999996,23.233124999999998,0.03826617291908363,-0.011362711065975296,0.04962888398505892
2026-03-02 09:27:00,24.3,24.3,24.2,24.2,6000,145500.0,23.745,23.7875,23.245625000000004,0.06613570984126227,0.004136973115472222,0.061998736725790045
2026-03-02 09:28:00,24.25,24.25,24.0,24.0,23010,552791.0,23.7625,23.79416666666667,23.257291666666667,0.07126271785902816,0.017562122064183415,0.05370059579484474
2026-03-02 09:29:00,24.1,24.1,23.9,23.9,13000,311400.0,23.7825,23.799166666666668,23.268958333333334,0.06649028576058669,0.027347754803464075,0.03914253095712261
2026-03-02 09:30:00,23.9,23.9,23.6,23.6,39209,930822.0,23.785,23.7975,23.279375,0.03806185279729846,0.029490574402230955,0.008571278395067501
2026-03-02 09:31:00,23.55,23.55,23.55,23.55,1000,23550.0,23.782500000000002,23.798333333333332,23.287916666666664,0.011366506711564028,0.025865760864097573,-0.014499254152533544
2026-03-02 09:35:00,23.55,23.65,23.55,23.65,5000,118050.0,23.7825,23.796666666666667,23.298125000000002,-0.0017009753409240602,0.020352413623093247,-0.022053388964017307
2026-03-02 09:38:00,23.55,23.55,23.55,23.55,100,2355.0,23.7725,23.793333333333333,23.307916666666667,-0.019896854722894375,0.012302559953895722,-0.0321994146767901
2026-03-02 09:39:00,23.55,23.65,23.5,23.5,31100,731960.0,23.759999999999998,23.789166666666667,23.317500000000003,-0.03791474478315138,0.0022590990064863,-0.040173843789637675
2026-03-02 09:40:00,23.5,23.55,23.45,23.55,25000,587350.0,23.75,23.785833333333333,23.327291666666664,-0.04761064446246266,-0.007714849687303495,-0.039895794775159164
2026-03-02 09:41:00,23.5,23.5,23.5,23.5,2050,48175.0,23.7325,23.781666666666663,23.336875,-0.05865317960194716,-0.01790251567023223,-0.04075066393171493
2026-03-02 09:42:00,23.5,23.5,23.5,23.5,8000,188000.0,23.722500000000004,23.776666666666664,23.347291666666663,-0.06663632616875503,-0.027649277769936795,-0.03898704839881824
2026-03-02 09:43:00,23.5,23.5,23.5,23.5,1000,23500.0,23.71,23.776666666666664,23.355833333333333,-0.07213153984738341,-0.036545730185426124,-0.035585809661957284
2026-03-02 09:46:00,23.85,23.85,23.85,23.85,1000,23850.0,23.72,23.7775,23.366875,-0.04769466691927349,-0.0387755175321956,-0.008919149387077885
2026-03-02 09:51:00,23.85,23.85,23.5,23.5,3000,71200.0,23.7125,23.7725,23.376875,-0.055925667708713434,-0.042205547567499176,-0.013720120141214258
2026-03-02 09:54:00,23.5,23.5,23.5,23.5,2000,47000.0,23.71,23.768333333333334,23.385416666666668,-0.06173712795446562,-0.04611186364489247,-0.01562526430957315
2026-03-02 09:55:00,23.5,23.5,23.5,23.5,5000,117500.0,23.7075,23.763333333333335,23.393958333333334,-0.0655867093099225,-0.050006832777898476,-0.015579876532024022
2026-03-02 09:56:00,23.5,23.5,23.5,23.5,1000,23500.0,23.697499999999998,23.760833333333334,23.404375,-0.06785533619171957,-0.0535765334606627,-0.014278802731056875
2026-03-02 09:57:00,23.45,23.55,23.45,23.55,27000,634350.0,23.677500000000002,23.758333333333333,23.412916666666668,-0.06487086624222371,-0.05583540001697491,-0.009035466225248805
2026-03-02 09:58:00,23.4,23.4,23.4,23.4,1000,23400.0,23.645,23.752499999999998,23.421041666666667,-0.07375914914512904,-0.05942014984260574,-0.014338999302523303
2026-03-02 09:59:00,23.4,23.5,23.4,23.5,10000,234300.0,23.615,23.745833333333334,23.42958333333333,-0.07190513547481103,-0.06191714696904681,-0.009987988505764225
2026-03-02 10:02:00,23.4,23.5,23.35,23.35,60507,1419258.0,23.572499999999998,23.736666666666668,23.435833333333335,-0.08159894088439401,-0.06585350575211626,-0.015745435132277746
2026-03-02 10:03:00,23.55,23.55,23.55,23.55,3000,70650.0,23.55,23.7325,23.446875,-0.07230948425789308,-0.06714470145327163,-0.005164782804621446
2026-03-02 10:04:00,23.55,23.55,23.55,23.55,1000,23550.0,23.532500000000002,23.726666666666667,23.457708333333333,-0.06420738024273476,-0.06655723721116426,0.0023498569684295006
2026-03-02 10:05:00,23.55,23.6,23.45,23.5,15000,353200.0,23.5275,23.720000000000002,23.46875,-0.06111647390330788,-0.06546908454959298,0.004352610646285102
2026-03-02 10:07:00,23.85,23.85,23.75,23.75,6000,142800.0,23.5375,23.715833333333332,23.479791666666664,-0.03805531966126807,-0.059986331571927995,0.021931011910659923
2026-03-02 10:08:00,23.8,23.8,23.65,23.65,11500,273075.0,23.5375,23.71,23.48875,-0.027530992894298834,-0.05349526383640217,0.025964270942103337
2026-03-02 10:10:00,23.8,23.8,23.8,23.8,5000,119000.0,23.55,23.706666666666667,23.496875,-0.007005882260415319,-0.0441973875212048,0.03719150526078948
2026-03-02 10:11:00,23.8,23.8,23.8,23.8,1000,23800.0,23.565,23.703333333333333,23.504374999999996,0.00915488398847586,-0.03352693321926867,0.04268181720774453
