ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-26 09:22:00,24.2,24.2,24.2,24.2,2,48400.0,24.08,23.89833333333333,24.351041666666667,0.10371822491013205,0.10013612931091721,0.003582095599214838
2026-01-26 09:23:00,24.35,24.35,24.35,24.35,1,24350.0,24.105,23.90666666666667,24.34854166666667,0.10935171652580067,0.1019792467538939,0.007372469771906767
2026-01-26 09:26:00,24.25,24.25,24.2,24.2,3,72650.0,24.1225,23.9125,24.345625,0.10055343540957651,0.10169408448503042,-0.0011406490754539145
2026-01-26 09:27:00,24.45,24.45,24.45,24.45,1,24450.0,24.1525,23.921666666666667,24.34375,0.11245730706598778,0.10384672900122191,0.008610578064765867
2026-01-26 09:28:00,24.35,24.35,24.35,24.35,1,24350.0,24.177500000000002,23.93166666666667,24.341458333333335,0.11252492950829307,0.10558236910263616,0.006942560405656911
2026-01-26 09:29:00,24.4,24.4,24.4,24.4,1,24400.0,24.202499999999997,23.940833333333334,24.339375,0.11528417866384899,0.10752273101487875,0.007761447648970243
2026-01-26 09:32:00,24.15,24.2,24.15,24.2,11,265700.0,24.217499999999998,23.947499999999998,24.336666666666666,0.10017778778955844,0.1060537423698147,-0.005875954580256262
2026-01-26 09:33:00,24.15,24.25,24.1,24.25,11,265450.0,24.2375,23.954166666666666,24.334166666666665,0.09118927314115055,0.10308084852408188,-0.011891575382931327
2026-01-26 09:35:00,24.05,24.05,24.05,24.05,1,24050.0,24.2375,23.956666666666663,24.33083333333333,0.06715337963438017,0.09589535474614155,-0.02874197511176138
2026-01-26 09:36:00,24.05,24.05,24.05,24.05,4,96200.0,24.244999999999997,23.95916666666667,24.3275,0.047556558458030196,0.08622759548851928,-0.03867103703048909
2026-01-26 09:37:00,24.15,24.15,24.0,24.0,7,168150.0,24.25,23.964166666666664,24.324166666666667,0.02767236456250899,0.07451654930331723,-0.046844184740808245
2026-01-26 09:38:00,24.0,24.0,24.0,24.0,1,24000.0,24.240000000000002,23.96916666666667,24.320625,0.01177822558952002,0.06196888456055779,-0.05019065897103777
2026-01-26 09:39:00,24.05,24.05,24.05,24.05,1,24050.0,24.2325,23.975,24.31729166666667,0.0031799318005454325,0.05021109400855532,-0.04703116220800989
2026-01-26 09:40:00,24.0,24.0,24.0,24.0,3,72000.0,24.2175,23.978333333333335,24.313958333333336,-0.007581465689966649,0.03865258206885093,-0.04623404775881758
2026-01-26 09:41:00,24.15,24.2,24.15,24.2,2,48350.0,24.195,23.985833333333336,24.311666666666667,2.805440367836809e-05,0.030927676535816417,-0.03089962213213805
2026-01-26 09:44:00,24.1,24.1,24.1,24.1,1,24100.0,24.1875,23.990000000000002,24.308958333333333,-0.001987598564589632,0.02434462151573521,-0.02633222008032484
2026-01-26 09:45:00,24.05,24.05,24.05,24.05,1,24050.0,24.175,23.995,24.30625,-0.007532767145828956,0.017969143783422376,-0.02550191092925133
2026-01-26 09:48:00,24.25,24.25,24.25,24.25,1,24250.0,24.1775,24.0025,24.30458333333333,0.004162987010133179,0.015207912428764537,-0.011044925418631358
2026-01-26 09:52:00,24.2,24.25,24.2,24.25,2,48450.0,24.18,24.0125,24.302916666666665,0.013278885713400967,0.014822107085691824,-0.001543221372290857
2026-01-26 09:53:00,24.2,24.3,24.2,24.3,5,121200.0,24.185,24.02333333333333,24.301458333333336,0.02425824924771902,0.016709335518097265,0.007548913729621756
2026-01-26 09:56:00,24.2,24.2,24.2,24.2,2,48400.0,24.185,24.03083333333333,24.29958333333333,0.024606659432755862,0.018288800301028984,0.006317859131726878
2026-01-26 10:01:00,24.1,24.15,24.1,24.15,3,72400.0,24.175,24.03666666666667,24.297708333333336,0.02061060861553088,0.018753161963929364,0.0018574466516015145
2026-01-26 10:02:00,24.2,24.2,24.2,24.2,1,24200.0,24.175,24.045833333333334,24.29625,0.021233524828634387,0.01924923453687037,0.0019842902917640154
2026-01-26 10:11:00,24.05,24.05,24.05,24.05,7,168350.0,24.155,24.05,24.294375000000002,0.009513775140003844,0.017302142657497067,-0.007788367517493223
2026-01-26 10:13:00,24.15,24.15,24.15,24.15,1,24150.0,24.145,24.055,24.292916666666667,0.00820042395785947,0.015481798917569548,-0.007281374959710077
2026-01-26 10:16:00,24.05,24.05,24.05,24.05,1,24050.0,24.1275,24.05916666666667,24.29104166666667,-0.0008992149906354996,0.012205596135928538,-0.013104811126564038
2026-01-26 10:17:00,24.0,24.0,24.0,24.0,1,24000.0,24.1175,24.0625,24.288958333333333,-0.012006918269481304,0.0073630932548465694,-0.019370011524327872
2026-01-26 10:18:00,24.0,24.0,24.0,24.0,2,48000.0,24.105,24.065,24.28666666666667,-0.02057270382105969,0.0017759338396653162,-0.022348637660725007
2026-01-26 10:19:00,24.2,24.2,24.2,24.2,1,24200.0,24.1125,24.070833333333333,24.285208333333333,-0.011094926645558445,-0.0007982382573794368,-0.010296688388179008
2026-01-26 10:20:00,24.0,24.0,24.0,24.0,10,240000.0,24.11,24.072499999999998,24.282916666666665,-0.019497295791300218,-0.004538049764163595,-0.014959246027136622
2026-01-26 10:23:00,24.0,24.0,24.0,24.0,2,48000.0,24.11,24.074166666666667,24.280625,-0.02585815713578654,-0.008802071238488187,-0.017056085897298352
2026-01-26 10:24:00,24.05,24.05,24.05,24.05,2,48100.0,24.1125,24.07833333333333,24.278333333333332,-0.026558454119236075,-0.012353347814637766,-0.014205106304598309
2026-01-26 10:26:00,24.1,24.1,24.1,24.1,10,241000.0,24.115000000000002,24.083333333333332,24.276249999999997,-0.02281585541260256,-0.014445849334230725,-0.008370006078371834
2026-01-26 10:32:00,24.2,24.2,24.2,24.2,1,24200.0,24.125,24.089166666666667,24.274583333333336,-0.01164640223318969,-0.013885959914022519,0.002239557680832829
2026-01-26 10:37:00,24.2,24.2,24.2,24.2,7,169400.0,24.125,24.094999999999995,24.272916666666667,-0.0027626836198741955,-0.011661304655192854,0.008898621035318658
2026-01-26 10:39:00,24.3,24.3,24.3,24.3,9,218700.0,24.134999999999998,24.10166666666667,24.271458333333335,0.012206186332090141,-0.006887806457736255,0.019093992789826396
2026-01-26 10:42:00,24.3,24.3,24.3,24.3,2,48600.0,24.1475,24.110000000000003,24.269791666666666,0.023794831606913647,-0.0007512788448062731,0.02454611045171992
2026-01-26 10:50:00,24.3,24.3,24.3,24.3,1,24300.0,24.15,24.115833333333335,24.26833333333333,0.03260308837086967,0.005919594598328918,0.026683493772540753
2026-01-26 10:57:00,24.3,24.3,24.3,24.3,1,24300.0,24.1525,24.124166666666667,24.267083333333336,0.039132599073443686,0.012562195493351873,0.026570403580091814
2026-01-26 10:58:00,24.25,24.25,24.25,24.25,1,24250.0,24.15,24.131666666666664,24.265625,0.03981375305326296,0.01801250700533409,0.021801246047928866
2026-01-26 11:02:00,24.25,24.25,24.25,24.25,1,24250.0,24.1525,24.139166666666664,24.264166666666664,0.03989370271775172,0.02238874614781762,0.017504956569934102
2026-01-26 11:11:00,24.3,24.3,24.3,24.3,1,24300.0,24.16,24.14666666666667,24.26291666666667,0.04349031624158073,0.026609060166570248,0.01688125607501048
2026-01-26 11:18:00,24.3,24.3,24.3,24.3,1,24300.0,24.165,24.154166666666665,24.261875,0.04581255970051501,0.030449760073359207,0.015362799627155803
2026-01-26 11:24:00,24.2,24.2,24.2,24.2,2,48400.0,24.1725,24.160000000000004,24.260416666666668,0.03913269278428899,0.03218634661554517,0.0069463461687438235
2026-01-26 11:25:00,24.2,24.2,24.2,24.2,1,24200.0,24.175,24.16583333333333,24.258541666666666,0.03345322220565805,0.032439721733567746,0.0010135004720903049
2026-01-26 11:27:00,24.25,24.25,24.2,24.2,3,72650.0,24.182499999999997,24.170833333333334,24.257291666666667,0.02862226124285172,0.03167622963542454,-0.0030539683925728187
2026-01-26 11:47:00,24.3,24.3,24.3,24.3,5,121500.0,24.197499999999998,24.1775,24.256458333333335,0.03248834867947892,0.031838653444235414,0.000649695235243504
2026-01-26 12:03:00,24.3,24.3,24.3,24.3,5,121500.0,24.2125,24.185000000000002,24.255625000000002,0.035147096971090974,0.03250034214960652,0.002646754821484451
2026-01-26 12:14:00,24.3,24.3,24.3,24.3,5,121500.0,24.2175,24.18916666666667,24.25479166666667,0.036829625154304324,0.03336619875054608,0.0034634264037582407
2026-01-26 12:16:00,24.3,24.3,24.3,24.3,1,24300.0,24.2325,24.195833333333333,24.253958333333333,0.037728134412894576,0.03423858588301578,0.0034895485298787957
2026-01-26 12:21:00,24.3,24.3,24.3,24.3,2,48600.0,24.247500000000002,24.202499999999997,24.253125,0.03800214440851235,0.034991297588115096,0.0030108468203972547
2026-01-26 12:30:00,24.35,24.35,24.3,24.3,2,48650.0,24.259999999999998,24.204166666666666,24.252291666666668,0.03778375173376247,0.03554978841724457,0.0022339633165179007
2026-01-26 12:58:00,24.3,24.35,24.3,24.35,13,316050.0,24.2725,24.206666666666667,24.25166666666667,0.041170666285065494,0.03667396399080876,0.004496702294256735
2026-01-26 13:08:00,24.35,24.35,24.35,24.35,3,73050.0,24.28,24.2075,24.251250000000002,0.04335505043454546,0.038010181279556104,0.005344869154989357
2026-01-26 13:10:00,24.4,24.4,24.4,24.4,2,48800.0,24.29,24.203333333333333,24.250833333333336,0.04856099185725071,0.04012034339509503,0.008440648462155684
2026-01-26 13:13:00,24.4,24.4,24.4,24.4,2,48800.0,24.294999999999998,24.20583333333333,24.25041666666667,0.05208631927552432,0.04251353857118089,0.009572780704343427
2026-01-26 13:16:00,24.4,24.4,24.35,24.35,2,48750.0,24.2975,24.206666666666667,24.249583333333337,0.05026614765992221,0.04406406038892916,0.006202087270993049
2026-01-26 13:20:00,24.35,24.35,24.35,24.35,1,24350.0,24.300000000000004,24.209166666666665,24.248749999999998,0.04826725368576135,0.0449046990482956,0.0033625546374657436
2026-01-26 13:21:00,24.35,24.35,24.35,24.35,10,243500.0,24.302500000000002,24.211666666666666,24.248333333333335,0.046151114490214695,0.04515398213667943,0.0009971323535352683
2026-01-26 13:25:00,24.35,24.45,24.35,24.45,8,195200.0,24.3125,24.21583333333333,24.248333333333335,0.05194444002657406,0.04651207371465836,0.005432366311915696
2026-01-26 13:30:00,24.4,24.4,24.4,24.4,2,48800.0,24.32,24.21916666666667,24.248124999999998,0.051902806870998575,0.04759022034592641,0.0043125865250721665
2026-01-27 09:03:00,24.5,24.5,24.5,24.5,3,73500.0,24.330000000000002,24.221666666666668,24.24833333333333,0.059255911300439834,0.0499233585368291,0.009332552763610731
2026-01-27 09:05:00,24.5,24.5,24.5,24.5,3,73500.0,24.34,24.226666666666667,24.248749999999998,0.06434160951381784,0.05280700873222685,0.011534600781590992
2026-01-27 09:08:00,24.5,24.5,24.5,24.5,5,122500.0,24.355,24.227500000000003,24.248958333333334,0.06759289319080608,0.055764185623942704,0.011828707566863376
2026-01-27 09:10:00,24.4,24.4,24.4,24.4,1,24400.0,24.365000000000002,24.228333333333335,24.248958333333334,0.06139269785863277,0.056889888070880724,0.004502809787752048
2026-01-27 09:11:00,24.5,24.55,24.5,24.55,5,122550.0,24.3825,24.230833333333337,24.249375,0.06780117504444405,0.0590721454655934,0.008729029578850654
2026-01-27 09:13:00,24.55,24.55,24.55,24.55,1,24550.0,24.395000000000003,24.236666666666668,24.249791666666667,0.0720493987650137,0.06166759612547747,0.010381802639536239
2026-01-27 09:17:00,24.5,24.5,24.5,24.5,1,24500.0,24.405,24.240833333333335,24.25,0.07056809941485653,0.0634476967833533,0.0071204026315032365
2026-01-27 09:18:00,24.45,24.45,24.45,24.45,1,24450.0,24.4125,24.247500000000002,24.25,0.06461473839220488,0.06368110510512362,0.0009336332870812647
2026-01-27 09:19:00,24.55,24.6,24.55,24.6,2,49150.0,24.427500000000002,24.256666666666668,24.250833333333333,0.071179885871409,0.0651808612583807,0.0059990246130283
2026-01-27 09:25:00,24.45,24.45,24.45,24.45,4,97800.0,24.435,24.264166666666668,24.250833333333333,0.06354654117994585,0.06485399724269372,-0.0013074560627478748
2026-01-27 09:27:00,24.5,24.5,24.5,24.5,1,24500.0,24.445,24.272499999999997,24.250833333333333,0.060830427348399496,0.06404928326383488,-0.003218855915435387
2026-01-27 09:29:00,24.5,24.5,24.5,24.5,1,24500.0,24.4525,24.279999999999998,24.250416666666663,0.05800919369293567,0.06284126534965503,-0.004832071656719367
2026-01-27 09:38:00,24.45,24.45,24.45,24.45,1,24450.0,24.4575,24.2875,24.249375,0.05114914802334525,0.060502841884393074,-0.009353693861047827
2026-01-27 09:44:00,24.45,24.45,24.4,24.4,3,73250.0,24.4575,24.290833333333335,24.248125,0.04120296810531343,0.056642867128577155,-0.015439899023263724
2026-01-27 09:47:00,24.4,24.4,24.4,24.4,4,97600.0,24.457500000000003,24.295833333333334,24.24708333333333,0.032940827507363935,0.05190245920433451,-0.018961631696970578
2026-01-27 09:48:00,24.4,24.4,24.4,24.4,1,24400.0,24.46,24.30166666666667,24.245833333333334,0.026092246383530693,0.046740416640173754,-0.02064817025664306
2026-01-27 09:49:00,24.4,24.4,24.4,24.4,2,48800.0,24.4625,24.304166666666667,24.244374999999998,0.0204292013847045,0.04147817358907991,-0.02104897220437541
2026-01-27 09:53:00,24.35,24.35,24.35,24.35,6,146100.0,24.4625,24.305833333333336,24.243333333333336,0.01177092736699592,0.035536724344663116,-0.023765796977667196
2026-01-27 09:54:00,24.35,24.35,24.35,24.35,1,24350.0,24.457500000000003,24.30666666666667,24.241874999999997,0.004853237725008341,0.02940002702073216,-0.02454678929572382
2026-01-27 09:55:00,24.3,24.3,24.3,24.3,1,24300.0,24.452499999999997,24.308333333333334,24.240625,-0.004610516128117581,0.022597918390962212,-0.027208434519079793
2026-01-27 09:56:00,24.4,24.4,24.3,24.4,14,340400.0,24.447499999999998,24.3125,24.23979166666667,-0.003995388621273577,0.017279256988515054,-0.02127464560978863
2026-01-27 10:12:00,24.25,24.25,24.25,24.25,1,24250.0,24.435,24.313333333333336,24.238541666666666,-0.015433731587460642,0.010736659273319914,-0.026170390860780556
2026-01-27 10:15:00,24.35,24.35,24.35,24.35,1,24350.0,24.4275,24.31833333333333,24.237708333333334,-0.016242305346299446,0.005340866349396041,-0.021583171695695486
2026-01-27 10:20:00,24.35,24.35,24.35,24.35,1,24350.0,24.425,24.32166666666667,24.237291666666668,-0.01669070580867782,0.0009345519177812681,-0.017625257726459086
2026-01-27 10:25:00,24.3,24.3,24.3,24.3,5,121500.0,24.4125,24.325833333333332,24.237083333333334,-0.020840413227254828,-0.0034204411112259523,-0.017419972116028876
2026-01-27 10:33:00,24.3,24.3,24.3,24.3,1,24300.0,24.4,24.330833333333334,24.236666666666665,-0.023854110911582183,-0.0075071750712972,-0.01634693584028498
2026-01-27 10:40:00,24.25,24.25,24.25,24.25,4,97000.0,24.3875,24.334999999999997,24.236041666666665,-0.0299320323347807,-0.011992146523993902,-0.017939885810786798
2026-01-27 10:47:00,24.3,24.3,24.3,24.3,1,24300.0,24.380000000000003,24.336666666666666,24.235416666666666,-0.030364226813535566,-0.015666562581902237,-0.01469766423163333
2026-01-27 10:52:00,24.2,24.2,24.2,24.2,2,48400.0,24.36,24.34,24.23395833333333,-0.03833401762379651,-0.020200053590281094,-0.01813396403351542
2026-01-27 10:53:00,24.15,24.15,24.15,24.15,1,24150.0,24.345,24.342500000000005,24.232083333333332,-0.0481299048099153,-0.02578602383420794,-0.022343880975707362
2026-01-27 10:57:00,24.1,24.1,24.0,24.0,30,721250.0,24.32,24.341666666666665,24.229583333333334,-0.06722206822000842,-0.03407323271136804,-0.03314883550864038
2026-01-27 10:58:00,24.15,24.15,24.15,24.15,1,24150.0,24.3025,24.342499999999998,24.228125,-0.06944844048467047,-0.04114827426602853,-0.02830016621864194
2026-01-27 11:00:00,24.15,24.15,24.15,24.15,2,48300.0,24.2875,24.341666666666665,24.226458333333333,-0.07040131401982919,-0.04699888221678867,-0.023402431803040517
2026-01-27 11:01:00,24.2,24.2,24.2,24.2,1,24200.0,24.2775,24.341666666666672,24.224583333333335,-0.06635696919387613,-0.05087049961220616,-0.015486469581669965
2026-01-27 11:09:00,24.1,24.1,24.1,24.1,1,24100.0,24.2625,24.33833333333333,24.222708333333333,-0.07040932616278184,-0.0547782649223213,-0.015631061240460535
2026-01-27 11:11:00,24.15,24.15,24.15,24.15,1,24150.0,24.25,24.335833333333333,24.221041666666668,-0.06879326024198562,-0.05758126398625417,-0.011211996255731452
2026-01-27 11:15:00,24.1,24.1,24.05,24.05,2,48150.0,24.2325,24.331666666666667,24.218958333333333,-0.07472035092806095,-0.06100908137461554,-0.013711269553445413
2026-01-27 11:16:00,24.15,24.15,24.15,24.15,1,24150.0,24.2225,24.329166666666666,24.217499999999998,-0.07053536099916613,-0.06291433729952567,-0.007621023699640461
2026-01-27 11:19:00,24.05,24.05,24.05,24.05,6,144300.0,24.2075,24.325833333333335,24.215625,-0.07442990893522605,-0.06521745162666574,-0.00921245730856031
2026-01-27 11:26:00,24.05,24.05,24.05,24.05,2,48100.0,24.195,24.3225,24.213541666666668,-0.07663298884028436,-0.06750055906938947,-0.009132429770894887
2026-01-27 11:27:00,24.05,24.05,24.05,24.05,3,72150.0,24.177500000000002,24.31833333333333,24.211458333333333,-0.07748573818082605,-0.06949759489167678,-0.007988143289149263
2026-01-27 11:29:00,24.0,24.0,24.0,24.0,10,240000.0,24.165,24.313333333333333,24.209375,-0.08125942227178129,-0.07184996036769768,-0.009409461904083607
2026-01-27 11:30:00,24.05,24.05,24.05,24.05,1,24050.0,24.15,24.31083333333333,24.207083333333333,-0.07930137508068569,-0.07334024331029529,-0.005961131770390399
2026-01-27 11:33:00,24.1,24.1,24.1,24.1,3,72300.0,24.1375,24.30916666666667,24.205208333333335,-0.07287496916082148,-0.07324718848040053,0.00037221931957905074
2026-01-27 11:38:00,24.05,24.05,24.05,24.05,3,72150.0,24.125,24.30666666666667,24.203333333333333,-0.07099815575738333,-0.07279738193579709,0.001799226178413757
2026-01-27 11:40:00,24.05,24.05,24.05,24.05,5,120250.0,24.1125,24.302500000000002,24.201249999999998,-0.06871862211357538,-0.07198162997135275,0.0032630078577773752
2026-01-27 11:41:00,24.05,24.05,24.05,24.05,2,48100.0,24.1025,24.298333333333332,24.199374999999996,-0.06614954450531485,-0.07081521287814517,0.00466566837283032
2026-01-27 12:13:00,24.05,24.05,24.05,24.05,4,96200.0,24.089999999999996,24.294166666666666,24.197499999999998,-0.06338289345034909,-0.06932874899258595,0.005945855542236866
2026-01-27 12:18:00,24.05,24.05,24.05,24.05,1,24050.0,24.0825,24.290000000000003,24.195625,-0.06049297717138202,-0.06756159462834517,0.007068617456963147
2026-01-27 12:30:00,24.0,24.0,24.0,24.0,6,144000.0,24.075,24.285000000000004,24.193541666666665,-0.061528023081919514,-0.06635488031906003,0.004826857237140519
2026-01-27 12:31:00,24.1,24.1,24.1,24.1,10,241000.0,24.080000000000002,24.28166666666667,24.191666666666666,-0.05366057445818484,-0.06381601914688499,0.010155444688700152
2026-01-27 12:38:00,24.0,24.0,24.0,24.0,1,24000.0,24.0725,24.27583333333333,24.189791666666665,-0.05486231044291401,-0.0620252774060908,0.007162966963176788
2026-01-27 12:43:00,24.0,24.0,23.95,23.95,21,503250.0,24.0625,24.269166666666667,24.187708333333333,-0.05916723395867152,-0.06145366871660694,0.0022864347579354266
2026-01-27 12:47:00,24.0,24.0,24.0,24.0,3,72000.0,24.052500000000002,24.2625,24.185833333333335,-0.057877162821913686,-0.0607383675376683,0.0028612047157546144
2026-01-27 12:51:00,23.95,23.95,23.95,23.95,9,215550.0,24.044999999999998,24.255000000000003,24.18375,-0.06019545850881869,-0.06062978573189839,0.0004343272230796988
2026-01-27 12:52:00,23.9,23.9,23.9,23.9,6,143400.0,24.032500000000002,24.2475,24.181041666666665,-0.06531440289589341,-0.0615667091646974,-0.00374769373119601
2026-01-27 12:57:00,23.85,23.85,23.85,23.85,2,47700.0,24.0225,24.23916666666667,24.17875,-0.07256925216900711,-0.06376721776555935,-0.008802034403447762
2026-01-27 13:02:00,23.95,23.95,23.85,23.85,3,71750.0,24.0075,24.230833333333333,24.175833333333333,-0.07742625086253696,-0.06649902438495488,-0.010927226477582083
2026-01-27 13:06:00,23.9,23.9,23.9,23.9,1,23900.0,24.0,24.22166666666667,24.172916666666666,-0.07636063729350795,-0.0684713469666655,-0.007889290326842449
2026-01-27 13:11:00,23.95,24.2,23.95,24.2,8,192300.0,24.0075,24.21833333333333,24.17125,-0.050723924243204266,-0.06492186242197326,0.014197938178768993
2026-01-27 13:12:00,24.05,24.05,24.05,24.05,1,24050.0,24.0075,24.210833333333333,24.168958333333332,-0.04202594194745757,-0.06034267832707012,0.01831673637961255
2026-01-27 13:13:00,24.0,24.0,24.0,24.0,3,72000.0,24.0075,24.2025,24.166666666666668,-0.03872095932888442,-0.05601833452743299,0.01729737519854857
2026-01-27 13:24:00,23.95,23.95,23.95,23.95,2,47900.0,24.0025,24.19333333333333,24.164375,-0.0396789249772489,-0.05275045261739618,0.013071527640147282
2026-01-27 13:30:00,23.9,23.9,23.9,23.9,19,454100.0,23.9925,24.185,24.161875,-0.04396589037152765,-0.05099354016822248,0.007027649796694832
2026-01-28 09:02:00,24.0,24.0,24.0,24.0,1,24000.0,23.990000000000002,24.175833333333333,24.16,-0.038846380177623985,-0.04856410817010279,0.009717727992478803
2026-01-28 09:06:00,23.95,23.95,23.9,23.9,2,47850.0,23.982499999999998,24.165000000000003,24.157708333333336,-0.04236988210345416,-0.04732526295677307,0.004955380853318911
2026-01-28 09:08:00,23.95,23.95,23.95,23.95,1,23950.0,23.9775,24.15583333333333,24.155416666666667,-0.04065900888746654,-0.04599201214291177,0.00533300325544523
2026-01-28 09:16:00,24.1,24.1,24.1,24.1,12,289200.0,23.98,24.15,24.153958333333335,-0.026889418659703068,-0.04217149344627003,0.015282074786566964
2026-01-28 09:20:00,24.1,24.1,24.1,24.1,1,24100.0,23.9825,24.141666666666666,24.152499999999996,-0.015794846046386368,-0.0368961639662933,0.02110131791990693
2026-01-28 09:21:00,24.0,24.0,24.0,24.0,6,144000.0,23.9825,24.134166666666665,24.150624999999998,-0.014899726807502844,-0.03249687653453521,0.017597149727032364
2026-01-28 09:22:00,23.95,23.95,23.95,23.95,16,383200.0,23.975,24.125,24.148541666666667,-0.018017229092624376,-0.029600947046153042,0.011583717953528666
2026-01-28 09:23:00,23.9,23.9,23.9,23.9,16,382400.0,23.97,24.115000000000002,24.145625,-0.024242996078481127,-0.028529356852618665,0.004286360774137538
2026-01-28 09:27:00,23.9,23.9,23.9,23.9,2,47800.0,23.9675,24.105833333333333,24.142708333333335,-0.028844460285881723,-0.02859237753927128,-0.0002520827466104443
2026-01-28 09:31:00,23.8,23.8,23.75,23.75,12,285550.0,23.955000000000002,24.095000000000002,24.139374999999998,-0.04408669622859662,-0.03169124127713635,-0.012395454951460272
2026-01-28 09:33:00,23.7,23.85,23.7,23.85,6,142350.0,23.95,24.085833333333333,24.136458333333334,-0.047548998505892115,-0.0348627927228875,-0.012686205783004612
2026-01-28 09:40:00,23.75,23.75,23.7,23.7,10,237050.0,23.939999999999998,24.074166666666663,24.132916666666667,-0.061685571532198225,-0.04022734848474965,-0.02145822304744857
2026-01-28 09:44:00,23.7,23.7,23.7,23.7,3,71100.0,23.932499999999997,24.0625,24.129375,-0.07205826468349485,-0.0465935317244987,-0.025464732958996157
2026-01-28 09:46:00,23.8,23.8,23.8,23.8,1,23800.0,23.93,24.05333333333333,24.126250000000002,-0.07138663379424415,-0.05155215213844779,-0.019834481655796356
2026-01-28 09:56:00,23.8,23.8,23.8,23.8,3,71400.0,23.925,24.04416666666667,24.123333333333335,-0.07004690436484395,-0.05525110258372703,-0.014795801781116925
2026-01-28 09:57:00,23.8,23.8,23.8,23.8,2,47600.0,23.905,24.035833333333336,24.120416666666667,-0.06819900348009611,-0.05784068276300085,-0.010358320717095262
2026-01-28 09:58:00,23.75,23.75,23.75,23.75,3,71250.0,23.89,24.025,24.117708333333333,-0.06996262525438368,-0.06026507126127743,-0.009697553993106255
2026-01-28 10:02:00,23.75,23.75,23.75,23.75,5,118750.0,23.8775,24.016666666666666,24.115000000000002,-0.0705470853310537,-0.06232147407523268,-0.008225611255821011
2026-01-28 10:12:00,23.8,23.8,23.8,23.8,1,23800.0,23.87,24.0075,24.11208333333333,-0.06621243627053985,-0.06309966651429413,-0.00311276975624572
2026-01-28 10:13:00,23.8,23.8,23.8,23.8,2,47600.0,23.865000000000002,23.99833333333333,24.10895833333333,-0.06206178602346668,-0.06289209041612864,0.0008303043926619624
2026-01-28 10:14:00,23.8,23.8,23.8,23.8,1,23800.0,23.854999999999997,23.99,24.10625,-0.0581025952484282,-0.06193419138258856,0.003831596134160356
2026-01-28 10:15:00,23.75,23.75,23.75,23.75,1,23750.0,23.8475,23.980833333333333,24.103333333333335,-0.058327131305041746,-0.06121277936707921,0.002885648062037463
2026-01-28 10:19:00,23.75,23.75,23.75,23.75,1,23750.0,23.8375,23.9725,24.100416666666668,-0.05783835321486208,-0.060537894136635795,0.002699540921773713
2026-01-28 10:21:00,23.8,23.8,23.8,23.8,3,71400.0,23.822499999999998,23.964166666666667,24.096666666666668,-0.05280767689674448,-0.05899185068865754,0.006184173791913057
2026-01-28 10:23:00,23.8,23.8,23.8,23.8,1,23800.0,23.807499999999997,23.9575,24.092291666666668,-0.048264466939283324,-0.0568463739387827,0.00858190699949938
2026-01-28 10:27:00,23.75,23.75,23.75,23.75,4,95000.0,23.794999999999998,23.950833333333332,24.08875,-0.04814355353170896,-0.05510580985736796,0.006962256325659
2026-01-28 10:28:00,23.7,23.75,23.7,23.75,7,166100.0,23.785,23.946666666666665,24.085,-0.04750017632028403,-0.053584683149951184,0.006084506829667158
2026-01-28 10:32:00,23.9,23.9,23.9,23.9,2,47800.0,23.785,23.9425,24.0825,-0.034488981339023894,-0.04976554278776573,0.015276561448741836
2026-01-28 10:33:00,23.75,23.75,23.75,23.75,1,23750.0,23.777499999999996,23.93583333333333,24.07875,-0.03586780029855774,-0.046985994289924136,0.011118193991366397
2026-01-28 10:35:00,23.75,23.75,23.7,23.7,5,118550.0,23.775,23.9275,24.075625,-0.0405279256908031,-0.04569438057009993,0.005166454879296831
2026-01-28 10:37:00,23.7,23.7,23.7,23.7,5,118500.0,23.767500000000002,23.920833333333334,24.071875,-0.043717164380556284,-0.04529893733219121,0.0015817729516349258
2026-01-28 10:51:00,23.8,23.8,23.8,23.8,4,95200.0,23.7725,23.915,24.069374999999997,-0.03774044638101515,-0.043787239141956,0.006046792760940854
2026-01-28 11:04:00,23.9,23.95,23.9,23.95,2,47850.0,23.785,23.913333333333334,24.067708333333332,-0.020661930040851928,-0.039162177321735187,0.01850024728088326
2026-01-28 11:09:00,23.95,23.95,23.95,23.95,1,23950.0,23.7925,23.910000000000004,24.066458333333337,-0.0070458624804281555,-0.03273891435347378,0.025693051873045623
2026-01-28 11:22:00,23.75,23.75,23.75,23.75,1,23750.0,23.79,23.904999999999998,24.063541666666666,-0.012252124505959472,-0.028641556383970916,0.016389431878011444
2026-01-28 11:27:00,23.9,23.9,23.9,23.9,1,23900.0,23.794999999999998,23.902499999999996,24.0625,-0.004225667409087919,-0.023758378588994315,0.019532711179906397
2026-01-28 11:30:00,23.9,23.9,23.9,23.9,1,23900.0,23.802500000000002,23.9,24.06083333333333,0.0021110231073713237,-0.01858449824972119,0.020695521357092513
2026-01-28 11:35:00,23.8,23.8,23.8,23.8,4,95200.0,23.805,23.896666666666665,24.059166666666666,-0.0009255985461997795,-0.015052718309016907,0.014127119762817128
2026-01-28 11:38:00,23.75,23.75,23.75,23.75,3,71250.0,23.8025,23.891666666666666,24.05770833333333,-0.007282773932370645,-0.013498729433687656,0.006215955501317011
