ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-23 13:21:00,7.0,7.0,7.0,7.0,1000,7000.0,7.1659999999999995,7.168833333333334,7.132583333333333,-0.05042741036316212,-0.03320246893287838,-0.01722494143028374
2025-10-23 13:22:00,7.0,7.0,7.0,7.0,1000,7000.0,7.150999999999999,7.166666666666667,7.132666666666666,-0.05388215890641668,-0.03733840692758604,-0.016543751978830637
2025-10-23 13:23:00,7.0,7.13,7.0,7.0,21200,148806.0,7.13,7.1645,7.132874999999999,-0.055974829031115725,-0.04106569134829198,-0.014909137682823745
2025-10-23 13:24:00,6.95,6.95,6.95,6.95,1000,6950.0,7.1125,7.162333333333333,7.132666666666666,-0.06096509959569563,-0.04504557299777272,-0.01591952659792291
2025-10-23 13:25:00,6.95,6.95,6.95,6.95,4000,27800.0,7.089,7.160166666666667,7.132458333333333,-0.06418009676628511,-0.048872477751475206,-0.015307619014809905
2025-10-23 13:26:00,7.03,7.03,7.03,7.03,6000,42180.0,7.0755,7.1593333333333335,7.132583333333333,-0.059585805697473404,-0.05101514334067485,-0.008570662356798556
2025-10-23 13:28:00,7.12,7.12,7.12,7.12,199,1416.88,7.064,7.16,7.1330833333333326,-0.04812776220256332,-0.05043766711305255,0.002309904910489234
2025-10-23 13:38:00,7.12,7.12,7.12,7.12,1000,7120.0,7.0525,7.1594999999999995,7.133583333333333,-0.03860219807176524,-0.0480705733047951,0.00946837523302986
2025-10-23 13:55:00,6.98,6.98,6.98,6.98,1000,6980.0,7.047499999999999,7.1578333333333335,7.1335,-0.04186732933029269,-0.04682992450989462,0.004962595179601931
2025-10-23 14:33:00,6.95,7.03,6.95,7.03,9050,63221.5,7.045,7.1575,7.133624999999999,-0.03995975605044588,-0.04545589081800488,0.005496134767558995
2025-10-23 14:53:00,6.92,6.92,6.92,6.92,2000,13840.0,7.0409999999999995,7.1545000000000005,7.133708333333334,-0.046784765520077265,-0.045721665758419364,-0.0010630997616579013
2025-10-23 14:54:00,6.92,7.0,6.92,7.0,6000,41920.0,7.0409999999999995,7.1531666666666665,7.133708333333334,-0.04521706905873302,-0.0456207464184821,0.0004036773597490828
2025-10-23 14:59:00,6.92,6.92,6.92,6.92,1000,6920.0,7.032000000000001,7.150999999999999,7.133791666666666,-0.04985528899290692,-0.04646765493336707,-0.0033876340595398527
2025-10-23 15:00:00,7.12,7.12,7.12,7.12,10,71.2,7.034000000000001,7.150833333333333,7.134708333333333,-0.03696665459383652,-0.044567454865460966,0.007600800271624443
2025-10-27 09:01:00,6.95,6.95,6.95,6.95,30,208.5,7.025499999999999,7.147833333333334,7.134916666666667,-0.04000870280432167,-0.043655704453233114,0.0036470016489114424
2025-10-27 09:02:00,6.95,6.95,6.95,6.95,1000,6950.0,7.016500000000001,7.145333333333334,7.1351249999999995,-0.04193613427630627,-0.04331179041784775,0.0013756561415414828
2025-10-27 09:03:00,6.95,6.95,6.95,6.95,2000,13900.0,7.0075,7.143166666666667,7.1353333333333335,-0.042968325494796566,-0.043243097433237516,0.00027477193844095
2025-10-27 09:04:00,7.1,7.1,7.1,7.1,2000,14200.0,7.0085,7.1405,7.135541666666667,-0.03132154282558286,-0.04085878651170659,0.009537243686123728
2025-10-27 09:07:00,7.13,7.13,7.13,7.13,200,1426.0,7.011,7.138333333333334,7.136291666666667,-0.019446467596705652,-0.0365763227287064,0.01712985513200075
2025-10-27 09:09:00,7.13,7.13,7.13,7.13,1000,7130.0,7.017500000000001,7.136166666666667,7.13725,-0.009921021561582144,-0.03124526249528155,0.021324240933699407
2025-10-27 09:23:00,6.9,6.9,6.9,6.9,5000,34500.0,7.0125,7.132000000000001,7.137041666666666,-0.020692583539060116,-0.029134726704037266,0.00844214316497715
2025-10-27 09:33:00,6.8,6.9,6.6,6.7,20100,135570.0,6.9975000000000005,7.123666666666666,7.135999999999999,-0.04485044453521425,-0.032277870270272666,-0.012572574264941586
2025-10-27 09:34:00,6.56,6.56,6.56,6.56,150,984.0,6.975500000000001,7.111166666666666,7.1345833333333335,-0.07443451859732697,-0.04070919993568353,-0.03372531866164344
2025-10-27 09:38:00,6.56,6.56,6.56,6.56,50,328.0,6.956,7.098666666666666,7.133583333333334,-0.09676466757935476,-0.05192029346441778,-0.044844374114936976
2025-10-27 09:48:00,6.8,6.8,6.8,6.8,1000,6800.0,6.9485,7.093166666666666,7.133375,-0.09401176814841428,-0.060338588401217086,-0.03367317974719719
2025-10-27 09:49:00,6.8,6.8,6.8,6.8,4000,27200.0,6.937,7.087666666666666,7.133583333333333,-0.09078357892875033,-0.06642758650672374,-0.024355992422026587
2025-10-27 10:29:00,6.84,6.84,6.84,6.84,200,1368.0,6.923,7.082833333333332,7.134166666666666,-0.08402891695974013,-0.06994785259732703,-0.014081064362413104
2025-10-27 10:30:00,6.84,6.84,6.84,6.84,1000,6840.0,6.908999999999999,7.078,7.133916666666667,-0.07777920838618879,-0.07151412375509938,-0.006265084631089407
2025-10-27 11:56:00,6.56,6.56,6.56,6.56,1000,6560.0,6.888,7.0685,7.132083333333333,-0.09433252265607095,-0.0760778035352937,-0.018254719120777252
2025-10-27 12:07:00,6.56,6.56,6.56,6.56,1000,6560.0,6.8645,7.0553333333333335,7.130458333333333,-0.10622662901958435,-0.08210756863215184,-0.024119060387432514
2025-10-27 12:09:00,6.56,6.56,6.56,6.56,2000,13120.0,6.846500000000001,7.045833333333333,7.1286249999999995,-0.11433481344661445,-0.08855301759504437,-0.025781795851570075
2025-10-27 12:10:00,6.5,6.5,6.5,6.5,5000,32500.0,6.8215,7.031666666666667,7.126333333333333,-0.12417074354247504,-0.09567656278453052,-0.02849418075794452
2025-10-27 12:11:00,6.6,6.63,6.5,6.63,10550,69156.0,6.8069999999999995,7.024166666666668,7.124791666666667,-0.12009153500170999,-0.10055955722796643,-0.01953197777374356
2025-10-27 12:17:00,6.5,6.5,6.5,6.5,5000,32500.0,6.775999999999999,7.0145,7.1225000000000005,-0.1258973797631997,-0.1056271217350131,-0.020270258028186605
2025-10-27 12:18:00,6.56,6.56,6.56,6.56,3150,20664.0,6.7565,7.005833333333333,7.120458333333333,-0.12422506577561343,-0.10934671054313318,-0.014878355232480253
2025-10-27 12:20:00,6.47,6.56,6.47,6.56,2300,14908.0,6.736999999999999,6.991833333333334,7.118624999999999,-0.12149917799872156,-0.11177720403425086,-0.009721973964470706
2025-10-27 12:53:00,6.56,6.56,6.56,6.56,1500,9840.0,6.717499999999999,6.9831666666666665,7.116791666666667,-0.11797890491997531,-0.11301754421139576,-0.004961360708579554
2025-10-27 13:08:00,6.56,6.56,6.47,6.47,2000,13030.0,6.686,6.973,7.114375,-0.12105585444608469,-0.11462520625833357,-0.006430648187751117
2025-10-27 13:10:00,6.47,6.47,6.47,6.47,1000,6470.0,6.6530000000000005,6.956666666666667,7.112166666666666,-0.12208701598994942,-0.11611756820465675,-0.005969447785292667
2025-10-27 13:32:00,6.47,6.5,6.47,6.5,15000,97350.0,6.6215,6.9425,7.110083333333333,-0.11911043866972904,-0.11671614229767122,-0.002394296372057819
2025-10-27 14:10:00,6.47,6.47,6.47,6.47,1000,6470.0,6.6,6.926166666666666,7.108083333333332,-0.11781414089839082,-0.11693574201781516,-0.0008783988805756565
2025-10-27 14:48:00,6.47,6.47,6.47,6.47,100,647.0,6.588500000000001,6.912333333333334,7.105666666666666,-0.11545591169408542,-0.11663977595306922,0.0011838642589837994
2025-10-28 09:02:00,6.8,6.8,6.8,6.8,200,1360.0,6.600499999999999,6.901999999999999,7.1046249999999995,-0.08596777301043712,-0.1105053753645428,0.02453760235410568
2025-10-28 09:04:00,6.8,6.8,6.8,6.8,1000,6800.0,6.6125,6.893666666666666,7.103375000000001,-0.06188484073110612,-0.10078126843785548,0.038896427706749365
2025-10-28 09:06:00,6.8,6.8,6.8,6.8,700,4760.0,6.6125,6.883333333333334,7.102541666666667,-0.04231120614495065,-0.08908725597927453,0.046776049834323874
2025-10-28 09:41:00,6.8,6.8,6.8,6.8,100,680.0,6.6125,6.875,7.100833333333333,-0.02649355846468726,-0.07656851647635708,0.05007495801166982
2025-10-28 10:01:00,6.8,6.81,6.8,6.81,8000,54450.0,6.611,6.8660000000000005,7.099208333333333,-0.013001172863743804,-0.06385504775383442,0.05085387489009062
2025-10-28 10:03:00,6.83,6.83,6.83,6.83,3000,20490.0,6.6105,6.857333333333333,7.097666666666667,-0.0006866123745297159,-0.051221360677973476,0.05053474830344376
2025-10-28 10:22:00,6.84,6.84,6.8,6.83,7000,47670.0,6.624,6.853166666666667,7.0960833333333335,0.00896937219536209,-0.039183214103306364,0.048152586298668455
2025-10-28 10:26:00,6.75,6.75,6.75,6.75,1000,6750.0,6.6335,6.847666666666666,7.093958333333333,0.010050620821969503,-0.02933644711825119,0.03938706794022069
2025-10-28 10:29:00,6.75,6.81,6.75,6.81,7000,47370.0,6.646000000000001,6.844499999999999,7.090791666666666,0.015569540733732623,-0.020355249547854427,0.03592479028158705
2025-10-28 10:56:00,6.81,6.81,6.81,6.81,1000,6810.0,6.661499999999999,6.841333333333333,7.087625,0.01971605017190914,-0.012340989603901713,0.032057039775810856
2025-10-28 12:33:00,6.55,6.6,6.55,6.55,14100,92760.0,6.657499999999999,6.832166666666667,7.084791666666666,0.0019993148294901175,-0.009472928717223349,0.011472243546713466
2025-10-28 12:46:00,6.5,6.5,6.5,6.5,3000,19500.0,6.657499999999999,6.822500000000001,7.082708333333333,-0.01589270647672958,-0.010756884269124595,-0.0051358222076049835
2025-10-28 12:59:00,6.5,6.5,6.5,6.5,1000,6500.0,6.654499999999999,6.812166666666667,7.0806249999999995,-0.029729558423464475,-0.014551419099992574,-0.0151781393234719
2025-10-28 13:02:00,6.5,6.5,6.5,6.5,1000,6500.0,6.6515,6.801666666666667,7.078541666666666,-0.04023159845667745,-0.01968745497132955,-0.0205441434853479
2025-10-28 13:03:00,6.47,6.47,6.47,6.47,1000,6470.0,6.647,6.790666666666667,7.075374999999999,-0.05039437513846412,-0.02582883900475647,-0.02456553613370765
2025-10-28 14:44:00,6.8,6.8,6.8,6.8,10,68.0,6.663500000000001,6.786,7.073583333333334,-0.031457583363356356,-0.02695458787647645,-0.004502995486879907
2025-10-29 09:02:00,6.8,6.8,6.8,6.8,100,680.0,6.68,6.781333333333333,7.071916666666667,-0.0162625746123366,-0.02481618522364848,0.00855361061131188
2025-10-29 09:36:00,6.8,6.8,6.8,6.8,2000,13600.0,6.695,6.7780000000000005,7.07025,-0.004172324740599365,-0.02068741312703866,0.016515088386439294
2025-10-29 09:47:00,6.75,6.75,6.75,6.75,5000,33750.0,6.7090000000000005,6.773833333333333,7.0683750000000005,0.0013590371217659936,-0.016278123077277728,0.01763716019904372
2025-10-29 09:52:00,6.7,6.7,6.7,6.7,1000,6700.0,6.7204999999999995,6.768833333333333,7.066708333333334,0.0016886335994383828,-0.012684771741934504,0.014373405341372887
2025-10-29 10:10:00,6.7,6.7,6.7,6.7,3000,20100.0,6.7155000000000005,6.763833333333333,7.0650416666666676,0.001927620770271865,-0.00976229323949323,0.011689914009765096
2025-10-29 10:12:00,6.6,6.7,6.6,6.7,10000,66500.0,6.710500000000001,6.759666666666667,7.062958333333333,0.0020928942429154773,-0.007391255743011489,0.009484149985926966
2025-10-29 10:46:00,6.8,6.8,6.8,6.8,3000,20400.0,6.710500000000001,6.757166666666666,7.0612916666666665,0.010175739336947487,-0.0038778567270196934,0.01405359606396718
2025-10-29 11:11:00,6.8,6.8,6.8,6.8,12,81.6,6.710500000000001,6.753333333333333,7.059541666666666,0.01639248988826214,0.0001762125960366745,0.016216277292225467
2025-10-29 11:35:00,6.55,6.55,6.55,6.55,3000,19650.0,6.6975,6.743833333333333,7.056749999999999,0.001133334452530832,0.00036763696733550604,0.0007656974851953259
2025-10-29 12:31:00,6.85,6.85,6.85,6.85,1000,6850.0,6.6985,6.739333333333334,7.055166666666667,0.01309686413162936,0.0029134824001942777,0.010183381731435083
2025-10-29 12:42:00,6.85,6.85,6.85,6.85,1000,6850.0,6.6995000000000005,6.737166666666666,7.0532916666666665,0.02232074790720162,0.006794935501595749,0.015525812405605872
2025-10-29 12:46:00,6.85,6.85,6.85,6.85,730,5000.5,6.7045,6.734166666666667,7.050375,0.029293069977438968,0.011294562396764395,0.017998507580674575
2025-10-29 12:47:00,6.85,6.85,6.85,6.85,170,1164.5,6.7065,6.733,7.048083333333334,0.034421891314777575,0.015920028180367033,0.018501863134410542
2025-10-29 13:03:00,6.6,6.6,6.6,6.6,500,3300.0,6.696,6.726333333333333,7.045458333333333,0.0181049064216392,0.016357003828621465,0.0017479025930177347
2025-10-29 13:23:00,6.55,6.55,6.55,6.55,2000,13100.0,6.696,6.7201666666666675,7.0415,0.001126016190016621,0.013310806300900495,-0.012184790110883874
2025-10-29 13:27:00,6.55,6.55,6.55,6.55,4000,26200.0,6.6985,6.710666666666667,7.0382083333333325,-0.012189365230086402,0.008210771994703114,-0.020400137224789516
2025-10-29 13:30:00,6.7,6.7,6.7,6.7,1000,6700.0,6.708499999999999,6.7065,7.0348749999999995,-0.010516922009594865,0.0044652331938435175,-0.014982155203438381
2025-10-29 13:33:00,6.78,6.78,6.6,6.6,6000,40500.0,6.713500000000001,6.700666666666666,7.031125,-0.017063960261238798,0.00015939450282705336,-0.017223354764065852
2025-10-29 13:42:00,6.6,6.6,6.6,6.6,5000,33000.0,6.720000000000001,6.694833333333333,7.028708333333333,-0.02199894509929301,-0.0042722734175969605,-0.01772667168169605
2025-10-29 14:59:00,6.7,6.7,6.7,6.7,1000,6700.0,6.715000000000001,6.688166666666666,7.026833333333333,-0.017637478005467777,-0.0069453143351711245,-0.010692163670296653
2025-10-30 09:05:00,6.52,6.52,6.52,6.52,10,65.2,6.7010000000000005,6.677999999999999,7.024208333333333,-0.028378351615656605,-0.011231921791268223,-0.01714642982438838
2025-10-30 09:07:00,6.51,6.51,6.51,6.51,5000,32550.0,6.6865,6.667666666666666,7.021333333333334,-0.0372678867619225,-0.01643911478539908,-0.020828771976523417
2025-10-30 09:31:00,6.47,6.47,6.47,6.47,1000,6470.0,6.672499999999999,6.6605,7.0185,-0.04699880020401803,-0.022551051869122873,-0.02444774833489516
2025-10-30 09:32:00,6.47,6.51,6.47,6.5,8000,51910.0,6.6625,6.657166666666667,7.015458333333333,-0.05169397398111286,-0.028379636291520877,-0.023314337689591985
2025-10-30 10:01:00,6.7,6.7,6.7,6.7,200,1340.0,6.6625,6.6594999999999995,7.013791666666667,-0.03882900786366772,-0.03046951060595025,-0.00835949725771747
2025-10-30 10:05:00,6.7,6.7,6.7,6.7,4300,28810.0,6.6625,6.661833333333333,7.011583333333333,-0.028307122639303017,-0.030037033012620805,0.0017299103733177876
2025-10-30 10:06:00,6.5,6.5,6.5,6.5,1000,6500.0,6.647499999999999,6.656833333333333,7.007208333333334,-0.03569530803173038,-0.031168688016442726,-0.004526620015287652
2025-10-30 10:32:00,6.47,6.47,6.47,6.47,4000,25880.0,6.631,6.651333333333333,7.00425,-0.04347015062657622,-0.03362898053846943,-0.009841170088106789
2025-10-30 10:44:00,6.47,6.5,6.47,6.5,1300,8420.0,6.6285,6.645666666666667,7.001541666666666,-0.0466730027948854,-0.03623778498975263,-0.01043521780513277
2025-10-30 11:57:00,6.46,6.46,6.46,6.46,3000,19380.0,6.609,6.639333333333332,6.998333333333333,-0.05184135702595416,-0.03935849939699294,-0.012482857628961223
2025-10-30 12:03:00,6.7,6.7,6.7,6.7,100,670.0,6.6015,6.641666666666667,6.996875,-0.03615455356567043,-0.03871771023072844,0.0025631566650580057
2025-10-30 12:30:00,6.55,6.55,6.47,6.47,6000,39220.0,6.5825000000000005,6.6401666666666666,6.994041666666666,-0.041799883577519736,-0.0393341449000867,-0.0024657386774330353
2025-10-30 12:46:00,6.46,6.46,6.46,6.46,21,135.66,6.563,6.638499999999999,6.991375000000001,-0.04654423177965139,-0.040776162275999644,-0.005768069503651746
2025-10-30 12:47:00,6.46,6.46,6.46,6.46,1000,6460.0,6.556,6.637833333333333,6.988708333333333,-0.04973089510862039,-0.0425671088425238,-0.007163786266096588
2025-10-30 12:48:00,6.45,6.48,6.45,6.48,8000,51690.0,6.552499999999999,6.635333333333333,6.985708333333333,-0.0500653932141244,-0.044066765716843925,-0.005998627497280473
2025-10-30 12:49:00,6.7,6.7,6.7,6.7,200,1340.0,6.56,6.6386666666666665,6.984458333333333,-0.03220706103793347,-0.04169482478106184,0.009487763743128368
2025-10-31 09:01:00,6.4,6.4,6.4,6.4,110,704.0,6.545,6.635999999999999,6.981041666666667,-0.04178008214162521,-0.04171187625317452,-6.820588845068976e-05
2025-10-31 09:04:00,6.7,6.7,6.7,6.7,1001,6706.7,6.55,6.638333333333333,6.978833333333333,-0.024872562127234765,-0.03834401342798657,0.013471451300751808
2025-10-31 09:10:00,6.7,6.7,6.7,6.7,1,6.7,6.555,6.640666666666665,6.977791666666666,-0.011342481635876922,-0.03294370706956464,0.02160122543368772
2025-10-31 09:11:00,6.7,6.7,6.7,6.7,200,1340.0,6.555,6.6445,6.976749999999999,-0.0006127321724394008,-0.026477512090139592,0.02586477991770019
2025-10-31 09:20:00,6.7,6.7,6.7,6.7,1,6.7,6.564,6.6483333333333325,6.975499999999999,0.0078007493977461095,-0.01962185979256245,0.02742260919030856
2025-10-31 09:38:00,6.7,6.7,6.7,6.7,2000,13400.0,6.5735,6.651666666666666,6.973416666666667,0.014303611033673391,-0.012836765627315281,0.027140376660988674
2025-10-31 09:39:00,6.7,6.7,6.7,6.7,1000,6700.0,6.585000000000001,6.6555,6.972166666666667,0.019235441534371844,-0.006422324194977856,0.0256577657293497
2025-10-31 09:43:00,6.73,6.73,6.73,6.73,1000,6730.0,6.596500000000001,6.659833333333333,6.9712499999999995,0.02527336638210631,-8.318607956102105e-05,0.02535655246166733
2025-10-31 09:49:00,6.73,6.73,6.73,6.73,1,6.73,6.598000000000001,6.658666666666667,6.9706666666666655,0.029715918711446854,0.0058766348786405565,0.0238392838328063
2025-10-31 09:53:00,6.73,6.73,6.73,6.73,100,673.0,6.599500000000001,6.6575,6.970083333333333,0.03285790793002974,0.011272889488918397,0.021585018441111343
2025-10-31 10:02:00,6.73,6.73,6.73,6.73,1000,6730.0,6.611,6.656333333333333,6.969374999999999,0.034945131301511445,0.016007337851437008,0.018937793450074437
2025-10-31 10:13:00,6.8,6.8,6.8,6.8,200,1360.0,6.6275,6.656333333333333,6.968875,0.04176623073727104,0.021159116428603814,0.020607114308667223
2025-10-31 10:14:00,6.7,6.7,6.7,6.7,1000,6700.0,6.6375,6.6545,6.968166666666666,0.038657220543211857,0.024658737251525426,0.013998483291686431
2025-10-31 10:26:00,6.78,6.78,6.78,6.78,1,6.78,6.653500000000001,6.653666666666667,6.967791666666667,0.04216261460150328,0.028159512721521,0.014003101879982278
2025-10-31 10:30:00,6.78,6.78,6.78,6.78,2000,13560.0,6.657500000000001,6.652833333333334,6.967208333333334,0.04442852032123046,0.031413314241462896,0.013015206079767562
2025-10-31 10:40:00,6.78,6.78,6.7,6.73,6000,40450.0,6.6705,6.652500000000001,6.966416666666666,0.04170889066778294,0.0334724295267269,0.008236461141056035
2025-10-31 10:41:00,6.78,6.84,6.78,6.84,2100,14244.0,6.6895,6.6530000000000005,6.96575,0.04787774047584925,0.036353491716551375,0.011524248759297875
2025-10-31 10:57:00,6.84,6.84,6.84,6.84,1000,6840.0,6.708500000000001,6.6535,6.9655000000000005,0.052165269636290645,0.03951584730049923,0.012649422335791416
2025-10-31 11:03:00,6.84,6.84,6.84,6.84,1000,6840.0,6.7265,6.658333333333333,6.964625000000001,0.054929968897190484,0.042598671619837485,0.012331297277353
2025-10-31 11:28:00,6.84,6.84,6.84,6.84,4000,27360.0,6.733499999999999,6.664,6.964375,0.05647006126516363,0.04537294954890272,0.011097111716260911
2025-10-31 11:31:00,6.78,6.78,6.78,6.78,1000,6780.0,6.7524999999999995,6.668666666666667,6.962833333333333,0.052246828091750075,0.04674772525747219,0.005499102834277882
2025-10-31 11:33:00,6.89,6.89,6.89,6.89,100,689.0,6.7620000000000005,6.675166666666667,6.96175,0.057117550499000025,0.048821690305777765,0.00829586019322226
2025-10-31 11:50:00,6.55,6.6,6.55,6.6,15000,98500.0,6.757000000000001,6.677333333333333,6.9605,0.03714882816281051,0.04648711787718432,-0.00933828971437381
2025-10-31 12:37:00,6.46,6.46,6.46,6.46,300,1938.0,6.745,6.671666666666667,6.9582500000000005,0.009912378148271728,0.0391721699314018,-0.029259791783130075
2025-10-31 12:40:00,6.46,6.5,6.46,6.5,8050,52165.0,6.735000000000001,6.666666666666667,6.956166666666666,-0.008348799249424665,0.02966797609523651,-0.03801677534466118
2025-10-31 12:41:00,6.5,6.5,6.46,6.46,2000,12960.0,6.722999999999999,6.661,6.9543333333333335,-0.025751729697767622,0.01858403493663568,-0.04433576463440331
2025-10-31 13:10:00,6.6,6.6,6.6,6.6,1000,6600.0,6.718000000000001,6.6585,6.953,-0.027924946092364955,0.009282238730835552,-0.037207184823200505
2025-10-31 13:13:00,6.6,6.6,6.6,6.6,200,1320.0,6.711499999999999,6.656833333333334,6.951333333333333,-0.029309375505881974,0.0015639158834920449,-0.03087329138937402
2025-10-31 13:23:00,6.6,6.6,6.55,6.55,8000,52550.0,6.702499999999999,6.654333333333333,6.948625000000001,-0.03404863643663347,-0.005558594580533061,-0.028490041856100413
2025-10-31 13:24:00,6.55,6.55,6.55,6.55,4000,26200.0,6.6935,6.651833333333332,6.945916666666666,-0.03737371395860034,-0.01192161845614652,-0.025452095502453823
2025-10-31 13:25:00,6.7,6.7,6.7,6.7,200,1340.0,6.692,6.650166666666666,6.943708333333333,-0.02758710843924561,-0.01505471645276634,-0.012532391986479272
2025-10-31 14:18:00,6.6,6.6,6.6,6.6,1000,6600.0,6.682,6.646833333333333,6.941,-0.02758236498745248,-0.017560246159703568,-0.010022118827748911
2025-10-31 14:41:00,6.7,6.7,6.7,6.7,1000,6700.0,6.6819999999999995,6.649333333333333,6.938916666666667,-0.01928711168490782,-0.01790561926474442,-0.0013814924201634021
2025-10-31 14:50:00,6.7,6.7,6.7,6.7,118,790.6,6.678,6.646833333333333,6.936708333333334,-0.01256818546000904,-0.016838132503797343,0.0042699470437883025
2025-10-31 14:53:00,6.7,6.7,6.6,6.6,9000,59800.0,6.669,6.642666666666667,6.933583333333333,-0.015138050264319247,-0.016498116055901724,0.0013600657915824772
2025-10-31 15:00:00,6.5,6.5,6.5,6.5,1000,6500.0,6.657500000000001,6.636833333333333,6.930041666666667,-0.02495617168918507,-0.018189727182558395,-0.006766444506626675
2025-11-03 09:02:00,6.78,6.78,6.78,6.78,200,1356.0,6.6545000000000005,6.635666666666667,6.927875,-0.010027848911639659,-0.016557351528374648,0.006529502616734989
2025-11-03 09:03:00,6.47,6.47,6.47,6.47,5000,32350.0,6.636,6.6335,6.924416666666667,-0.022946936776391702,-0.01783526857797806,-0.005111668198413643
2025-11-03 09:04:00,6.45,6.45,6.45,6.45,5000,32250.0,6.616499999999999,6.631833333333333,6.920041666666666,-0.03440266730545627,-0.021148748323473705,-0.013253918981982565
2025-11-03 09:06:00,6.2,6.3,6.2,6.3,11000,68300.0,6.589499999999999,6.627666666666667,6.9154583333333335,-0.05495171353414818,-0.027909341365608603,-0.02704237216853958
2025-11-03 09:07:00,5.95,5.95,5.95,5.95,2000,11900.0,6.547999999999999,6.615166666666666,6.908916666666667,-0.09834539119441388,-0.04199655133136967,-0.05634883986304421
2025-11-03 09:08:00,5.95,6.2,5.95,6.0,12000,72150.0,6.5035,6.605166666666666,6.902583333333334,-0.12723393760978663,-0.059044028587053064,-0.06818990902273356
2025-11-03 09:09:00,6.25,6.25,6.25,6.25,200,1250.0,6.486,6.599333333333333,6.897291666666667,-0.12847443480006682,-0.07293010982965582,-0.055544324970410994
2025-11-03 09:10:00,6.25,6.25,6.25,6.25,100,625.0,6.475499999999999,6.591833333333333,6.891791666666666,-0.1279822381850444,-0.08394053550073355,-0.044041702684310846
2025-11-03 09:14:00,6.25,6.25,6.25,6.25,200,1250.0,6.462999999999999,6.5873333333333335,6.886708333333333,-0.12613812701162086,-0.09238005380291102,-0.03375807320870984
2025-11-03 09:22:00,6.25,6.25,6.25,6.25,1300,8125.0,6.452500000000001,6.582999999999999,6.8816250000000005,-0.12325583903231063,-0.09855521084879096,-0.024700628183519674
2025-11-03 09:27:00,6.25,6.25,6.25,6.25,1000,6250.0,6.435,6.5793333333333335,6.876541666666667,-0.11959301125328015,-0.10276277092968882,-0.01683024032359133
2025-11-03 09:34:00,6.25,6.26,6.21,6.21,7200,45042.0,6.4155,6.5745000000000005,6.8713750000000005,-0.11855127426112588,-0.10592047159597623,-0.012630802665149654
2025-11-03 09:35:00,6.21,6.21,6.21,6.21,4000,24840.0,6.3985,6.566333333333334,6.866124999999999,-0.11638408688253055,-0.10801319465328711,-0.008370892229243435
2025-11-03 09:39:00,6.17,6.17,6.17,6.17,4000,24680.0,6.3795,6.557500000000001,6.861,-0.11655071686360152,-0.10972069909535,-0.006830017768251526
2025-11-03 09:40:00,6.17,6.17,6.17,6.17,1000,6170.0,6.353,6.5520000000000005,6.855666666666667,-0.1153530541209804,-0.11084717010047608,-0.004505884020504322
2025-11-03 09:42:00,6.2,6.2,6.2,6.2,1000,6200.0,6.333,6.5475,6.850666666666667,-0.11070698725287631,-0.11081913353095613,0.00011214627807981659
2025-11-03 09:43:00,6.2,6.2,6.13,6.13,6200,38090.0,6.3045,6.541333333333333,6.845166666666667,-0.11138933386900174,-0.11093317359856526,-0.0004561602704364759
2025-11-03 09:46:00,6.3,6.3,6.3,6.3,1,6.3,6.2844999999999995,6.538666666666667,6.840374999999999,-0.0970932882392539,-0.10816519652670299,0.011071908287449098
2025-11-03 09:47:00,6.17,6.17,6.17,6.17,1000,6170.0,6.263,6.5298333333333325,6.835041666666667,-0.0951565768400009,-0.10556347258936258,0.010406895749361683
2025-11-03 09:50:00,6.26,6.26,6.1,6.1,10000,61800.0,6.243,6.523666666666667,6.8293333333333335,-0.09813885050907611,-0.1040785481733053,0.005939697664229179
2025-11-03 09:51:00,6.15,6.15,6.1,6.1,5150,31422.5,6.2090000000000005,6.517666666666667,6.823916666666666,-0.09935699824970179,-0.1031342381885846,0.0037772399388828065
2025-11-03 09:53:00,6.26,6.26,6.26,6.26,1,6.26,6.1985,6.514333333333334,6.8202083333333325,-0.08641558125731752,-0.09979050680233119,0.013374925545013669
2025-11-03 09:59:00,5.99,5.99,5.99,5.99,5000,29950.0,6.1755,6.506166666666667,6.815166666666667,-0.0968299630295828,-0.09919839804778152,0.0023684350181987224
2025-11-03 10:02:00,5.99,6.1,5.99,6.1,14000,84410.0,6.1655,6.496166666666666,6.810999999999999,-0.09511097481093422,-0.09838091340041208,0.0032699385894778554
2025-11-03 10:06:00,6.2,6.2,6.2,6.2,1,6.2,6.178,6.4928333333333335,6.80725,-0.0847030954395045,-0.09564534980823057,0.010942254368726076
2025-11-03 10:09:00,6.2,6.2,6.2,6.2,1000,6200.0,6.188000000000001,6.4845,6.8021666666666665,-0.07558349655374563,-0.0916329791573336,0.01604948260358796
2025-11-03 10:22:00,6.2,6.2,6.2,6.2,3000,18600.0,6.185499999999999,6.476166666666668,6.797083333333333,-0.06757716128366553,-0.08682181558259999,0.01924465429893446
2025-11-03 10:43:00,6.2,6.2,6.15,6.15,132,815.9,6.1805,6.467,6.792916666666667,-0.06452288537367412,-0.08236202954081483,0.017839144167140705
2025-11-03 11:13:00,6.0,6.0,6.0,6.0,1000,6000.0,6.168,6.455333333333333,6.788749999999999,-0.07336044259093288,-0.08056171215083845,0.007201269559905563
