ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-27 11:26:00,26.6,26.6,26.6,26.6,1000,26600.0,25.497500000000002,25.16166666666667,26.50625,0.34056000228396854,0.22415968124109187,0.11640032104287668
2025-11-27 11:27:00,26.6,26.6,26.6,26.6,1,26.6,25.542499999999997,25.1875,26.49625,0.3747491261873144,0.2542775702303364,0.12047155595697795
2025-11-27 11:31:00,26.6,26.6,26.6,26.6,1000,26600.0,25.647499999999997,25.21333333333333,26.48625,0.39726483151115843,0.2828750224865008,0.11438980902465762
2025-11-27 11:37:00,27.55,27.55,27.55,27.55,2000,55100.0,25.74,25.255833333333335,26.482291666666665,0.48616158261661013,0.3235323345125227,0.1626292481040874
2025-11-27 11:43:00,26.45,26.45,26.45,26.45,3000,79350.0,25.8125,25.289166666666667,26.467499999999998,0.4625204436523127,0.35132995634048075,0.11119048731183195
2025-11-27 11:48:00,26.25,26.25,26.0,26.0,6000,156750.0,25.8875,25.304166666666667,26.450833333333332,0.4028298596358155,0.36162993699954776,0.04119992263626776
2025-11-27 11:51:00,25.6,25.6,25.6,25.6,3000,76800.0,25.942500000000003,25.310000000000002,26.428125,0.31956424697746755,0.35321679899513175,-0.033652552017664206
2025-11-27 11:52:00,25.3,25.4,25.3,25.4,4000,101300.0,25.939999999999998,25.308333333333334,26.410625,0.23473148210865347,0.32951973561783615,-0.09478825350918268
2025-11-27 11:53:00,25.1,25.1,25.1,25.1,3000,75300.0,25.922500000000003,25.300833333333333,26.39229166666667,0.14166043861190403,0.29194787621664975,-0.15028743760474572
2025-11-27 13:22:00,25.85,25.85,25.85,25.85,2000,51700.0,25.942500000000003,25.305833333333332,26.376666666666665,0.1269562257456478,0.25894954612244936,-0.13199332037680156
2025-11-27 13:23:00,25.85,25.85,25.85,25.85,1000,25850.0,25.9625,25.319166666666668,26.359166666666667,0.11398903645447689,0.22995744418885486,-0.11596840773437797
2025-11-27 13:29:00,26.5,26.5,26.5,26.5,1000,26500.0,26.014999999999997,25.3225,26.3475,0.15438238915849567,0.21484243318278304,-0.06046004402428737
2025-11-27 13:43:00,26.5,26.5,26.5,26.5,1,26.5,26.067500000000003,25.340833333333332,26.330416666666668,0.1842702593492902,0.20872799841608447,-0.02445773906679427
2025-11-28 09:01:00,26.5,26.5,26.5,26.5,250,6625.0,26.1175,25.34416666666667,26.313333333333333,0.20558673588795884,0.20809974591045938,-0.002513010022500539
2025-11-28 09:17:00,26.5,26.5,26.5,26.5,2000,53000.0,26.1675,25.3625,26.300833333333333,0.21994481025998525,0.21046875878036458,0.009476051479620662
2025-11-28 09:26:00,25.65,25.65,25.65,25.65,3000,76950.0,26.172500000000003,25.3525,26.280208333333334,0.16088125245732954,0.2005512575157576,-0.039670005058428076
2025-11-28 09:32:00,25.3,25.3,25.3,25.3,1,25.3,26.157500000000006,25.336666666666662,26.258125,0.08485275272638759,0.17741155655788363,-0.09255880383149603
2025-11-28 11:06:00,25.3,25.3,25.3,25.3,2,50.6,26.122500000000002,25.320833333333333,26.238541666666666,0.02431928139614925,0.14679310152553676,-0.12247382012938751
2025-11-28 11:16:00,25.3,25.3,25.3,25.3,2000,50600.0,26.0725,25.325,26.218958333333333,-0.023384370288749068,0.11275760716267959,-0.13614197745142864
2025-11-28 11:20:00,25.25,25.25,25.25,25.25,3000,75750.0,26.02,25.329166666666666,26.194791666666667,-0.06448114160554042,0.07730985740903558,-0.14179099901457598
2025-11-28 12:16:00,24.9,24.9,24.9,24.9,1,24.9,25.935000000000002,25.34,26.169166666666666,-0.1238648668069473,0.037074912565838995,-0.1609397793727863
2025-12-01 10:29:00,25.55,25.55,25.55,25.55,3000,76650.0,25.8825,25.34916666666667,26.146250000000002,-0.11712716014928404,0.006234498022814381,-0.12336165817209842
2025-12-01 11:03:00,25.95,25.95,25.95,25.95,3000,77850.0,25.85,25.365000000000002,26.12458333333333,-0.07860471578616668,-0.010733344738981836,-0.06787137104718484
2025-12-01 11:04:00,26.0,26.3,26.0,26.3,6000,156900.0,25.7875,25.378333333333334,26.10875,-0.019607305350259452,-0.01250813686123736,-0.007099168489022091
2025-12-01 11:20:00,26.2,26.2,26.2,26.2,3000,78600.0,25.775,25.410833333333336,26.086041666666667,0.0188619741120597,-0.006234114666577947,0.025096088778637646
2025-12-01 11:21:00,25.4,25.4,25.3,25.3,6000,152100.0,25.74,25.436666666666667,26.063958333333336,-0.023008100088254935,-0.009588911750913346,-0.013419188337341589
2025-12-01 11:22:00,25.25,25.25,25.25,25.25,3000,75750.0,25.722499999999997,25.461666666666666,26.043333333333333,-0.059538692694331985,-0.01957886793959708,-0.039959824754734904
2025-12-01 11:24:00,25.9,25.9,25.9,25.9,2000,51800.0,25.747500000000002,25.4975,26.030416666666664,-0.035629171884913546,-0.022788928728660375,-0.012840243156253171
2025-12-01 11:28:00,25.8,25.8,25.8,25.8,1000,25800.0,25.7825,25.5275,26.017083333333332,-0.024467818864597035,-0.02312470675584771,-0.001343112108749326
2025-12-01 11:32:00,25.95,25.95,25.55,25.55,6000,154500.0,25.767500000000002,25.5575,26.000625,-0.03538735346275956,-0.02557723609723008,-0.009810117365529482
2025-12-01 11:39:00,26.0,26.0,26.0,26.0,1000,26000.0,25.775,25.590833333333332,25.988125,-0.007641833806470544,-0.021990155639078177,0.014348321832607633
2025-12-01 11:40:00,26.0,26.0,26.0,26.0,2000,52000.0,25.75,25.628333333333334,25.973541666666666,0.014183195369326995,-0.014755485437397142,0.028938680806724137
2025-12-01 11:41:00,26.05,26.05,26.05,26.05,3000,78150.0,25.7275,25.655833333333337,25.959375,0.03510954933475574,-0.004782478482966562,0.0398920278177223
2025-12-01 11:44:00,25.5,25.6,25.5,25.6,4000,102100.0,25.682499999999997,25.686666666666667,25.947291666666665,0.015207296181351637,-0.0007845235501029215,0.015991819731454558
2025-12-01 12:59:00,25.15,25.55,25.15,25.5,11000,278550.0,25.6325,25.69833333333333,25.934166666666666,-0.008536147698738006,-0.002334848379829939,-0.006201299318908067
2025-12-01 13:00:00,25.1,25.1,25.1,25.1,3000,75300.0,25.605,25.6975,25.91375,-0.05895011486748558,-0.013657901677361072,-0.04529221319012451
2025-12-01 13:27:00,26.0,26.0,26.0,26.0,6000,156000.0,25.639999999999997,25.706666666666667,25.9,-0.025981569317444553,-0.01612263520537777,-0.009858934112066783
2025-12-01 13:42:00,25.85,25.85,25.85,25.85,3000,77550.0,25.6675,25.7075,25.888958333333335,-0.011821237968355547,-0.015262355757973325,0.003441117789617778
2025-12-01 13:43:00,25.8,25.8,25.8,25.8,3000,77400.0,25.692500000000003,25.71333333333333,25.87770833333333,-0.0045808502963460285,-0.013126054665647867,0.008545204369301838
2025-12-01 13:44:00,25.6,25.7,25.6,25.7,6000,153900.0,25.714999999999996,25.725,25.869583333333335,-0.006833186447384065,-0.011867481021995106,0.005034294574611041
2025-12-01 14:46:00,25.4,25.7,25.4,25.7,6000,153300.0,25.755000000000003,25.729166666666668,25.860000000000003,-0.008519966207337859,-0.011197978059063658,0.0026780118517257985
2025-12-01 14:47:00,25.4,25.7,25.4,25.7,6000,153300.0,25.7625,25.729166666666668,25.852291666666666,-0.009744423669332036,-0.010907267181117335,0.0011628435117852984
2025-12-01 14:48:00,25.4,25.7,25.4,25.7,6000,153300.0,25.75,25.749166666666667,25.842916666666667,-0.010592708875513779,-0.010844355519996624,0.00025164664448284503
2025-12-01 14:51:00,25.35,25.35,25.35,25.35,1000,25350.0,25.702499999999997,25.743333333333336,25.828750000000003,-0.039056833081208,-0.0164868510322389,-0.0225699820489691
2025-12-01 14:52:00,25.35,25.7,25.35,25.7,5000,127800.0,25.6775,25.755000000000003,25.816666666666666,-0.03299246505909892,-0.019787973837610905,-0.013204491221488014
2025-12-01 14:53:00,25.7,25.7,25.7,25.7,3000,77100.0,25.6975,25.775000000000002,25.809375,-0.02786519706389612,-0.02140341848286795,-0.006461778581028168
2025-12-01 14:54:00,25.7,25.7,25.7,25.7,4000,102800.0,25.72,25.795,25.802083333333332,-0.023530554650974977,-0.021828845716489357,-0.0017017089344856205
2025-12-02 09:43:00,26.15,26.15,26.15,26.15,1000,26150.0,25.732499999999998,25.80666666666667,25.796666666666667,0.01603112307597243,-0.014256851957996999,0.03028797503396943
2025-12-02 10:26:00,26.15,26.15,26.15,26.15,1000,26150.0,25.75,25.81833333333333,25.791249999999998,0.04684404866744174,-0.002036671832909248,0.048880720500350985
2025-12-02 10:59:00,26.2,26.2,26.2,26.2,1000,26200.0,25.7825,25.83083333333333,25.78458333333333,0.07443999836255344,0.013258662206183294,0.06118133615637014
2025-12-02 12:31:00,24.95,24.95,24.95,24.95,1,24.95,25.73,25.822499999999998,25.774166666666666,-0.004502662114067135,0.009706397342133207,-0.014209059456200343
2025-12-02 13:32:00,26.2,26.2,26.1,26.1,7000,183200.0,25.735000000000003,25.833333333333332,25.765833333333333,0.025436879246004906,0.012852493722907551,0.012584385523097355
2025-12-02 13:37:00,26.0,26.15,26.0,26.15,5000,130300.0,25.74,25.845000000000002,25.760208333333335,0.05259250989282904,0.020800496956891852,0.03179201293593719
2025-12-02 13:39:00,25.65,25.65,25.65,25.65,3000,76950.0,25.7425,25.847500000000004,25.74729166666667,0.03338290416150613,0.02331697839781471,0.010065925763691422
2025-12-02 13:40:00,25.6,25.6,25.6,25.6,1000,25600.0,25.747500000000002,25.84916666666667,25.737916666666667,0.013963607316036075,0.021446304181458986,-0.007482696865422911
2025-12-02 13:41:00,25.6,25.6,25.6,25.6,2000,51200.0,25.7725,25.85,25.730416666666667,-0.0014100709226170238,0.016875029160643786,-0.01828510008326081
2025-12-02 13:42:00,26.3,26.3,26.3,26.3,1000,26300.0,25.7875,25.861666666666668,25.725833333333334,0.042401549499206936,0.02198033322835642,0.020421216270850518
2025-12-02 13:58:00,26.3,26.3,26.3,26.3,2000,52600.0,25.809999999999995,25.866666666666667,25.72041666666667,0.0762436845932406,0.03283300350133326,0.04341068109190734
2025-12-02 14:18:00,25.5,25.5,25.5,25.5,2000,51000.0,25.794999999999998,25.853333333333335,25.712708333333335,0.03807164018436637,0.03388073083793988,0.004190909346426491
2025-12-02 14:52:00,25.4,25.6,25.4,25.6,6000,153000.0,25.79,25.841666666666665,25.705416666666665,0.015708110916055062,0.030246206853562916,-0.014538095937507853
2025-12-03 09:35:00,26.5,26.5,26.5,26.5,1000,26500.0,25.830000000000002,25.839999999999996,25.700833333333332,0.06980268928514022,0.038157503339878385,0.03164518594526183
2025-12-03 09:54:00,26.4,26.4,26.4,26.4,1000,26400.0,25.865,25.836666666666666,25.69229166666667,0.10341180123488058,0.051208362918878834,0.05220343831600175
2025-12-03 10:30:00,25.2,25.2,25.2,25.2,5000,126000.0,25.839999999999996,25.813333333333336,25.680625000000003,0.032838748759779435,0.04753444008705896,-0.014695691327279527
2025-12-03 10:31:00,25.2,26.0,25.2,26.0,2000,51200.0,25.872499999999995,25.7875,25.670208333333335,0.04098990424213511,0.0462255329180742,-0.0052356286759390885
2025-12-03 10:32:00,25.05,25.25,25.05,25.25,3000,75350.0,25.85,25.767500000000002,25.65666666666667,-0.01292004407501679,0.034396417519456005,-0.047316461594472795
2025-12-04 09:05:00,26.15,26.15,26.15,26.15,1000,26150.0,25.872500000000002,25.77,25.646875,0.01678492569444856,0.030874119154454517,-0.014089193460005957
2025-12-04 09:53:00,26.15,26.15,26.0,26.0,11000,286750.0,25.8875,25.776666666666664,25.640625,0.02790095698740558,0.030279486721044736,-0.002378529733639157
2025-12-04 09:54:00,26.15,26.15,26.0,26.0,6000,156450.0,25.880000000000003,25.78666666666667,25.63520833333333,0.036292138690004805,0.03148201711483675,0.004810121575168053
2025-12-04 09:57:00,26.15,26.15,26.0,26.0,4000,104450.0,25.872500000000002,25.801666666666666,25.630625,0.04245284072263544,0.03367618183639649,0.00877665888623895
2025-12-04 13:55:00,24.95,24.95,24.95,24.95,3000,74850.0,25.810000000000002,25.78666666666667,25.615833333333335,-0.036964875242940565,0.01954797042052908,-0.056512845663469646
2025-12-04 13:56:00,24.95,24.95,24.95,24.95,1000,24950.0,25.810000000000002,25.771666666666665,25.605208333333334,-0.09876548034140598,-0.004114719731857936,-0.09465076060954804
2025-12-05 09:32:00,26.15,26.15,26.15,26.15,1000,26150.0,25.8125,25.76583333333333,25.60125,-0.05033272957419754,-0.013358321700325861,-0.036974407873871684
2025-12-05 09:54:00,26.15,26.15,26.0,26.0,5000,130300.0,25.805,25.757499999999997,25.596666666666668,-0.023779061826971315,-0.015442469725654953,-0.008336592101316362
2025-12-05 11:40:00,26.0,26.0,26.0,26.0,1000,26000.0,25.822499999999998,25.749166666666664,25.58625,-0.002703919724989845,-0.012894759725521933,0.010190840000532088
2025-12-05 12:32:00,26.15,26.15,26.15,26.15,1,26.15,25.85,25.743333333333332,25.582083333333337,0.0258045696110365,-0.005154893858210245,0.030959463469246745
2025-12-05 12:33:00,26.15,26.15,26.15,26.15,3,78.44999999999999,25.877499999999998,25.75166666666667,25.577916666666667,0.04784621145993384,0.005445327205418575,0.04240088425451526
2025-12-05 13:23:00,26.15,26.15,26.0,26.0,5000,130300.0,25.8625,25.763333333333335,25.567708333333332,0.052604236139728755,0.014877108992280615,0.037727127147448136
2025-12-05 14:25:00,25.0,25.0,25.0,25.0,2000,50000.0,25.797499999999996,25.758333333333333,25.558958333333333,-0.02403952499308204,0.007093782195208083,-0.031133307188290122
2025-12-08 09:01:00,25.2,25.2,25.2,25.2,9,226.8,25.7825,25.756666666666664,25.550625,-0.06785968513994689,-0.007896911271822916,-0.05996277386812397
2025-12-08 09:05:00,25.2,25.2,25.2,25.2,2000,50400.0,25.7625,25.75583333333333,25.542708333333334,-0.10141838969786932,-0.026601206957032202,-0.07481718274083711
2025-12-08 09:07:00,25.0,25.0,25.0,25.0,6000,150000.0,25.6875,25.757499999999997,25.538333333333334,-0.14250947287346705,-0.04978286014031918,-0.09272661273314786
2025-12-08 09:08:00,25.5,25.5,25.5,25.5,2000,51000.0,25.642500000000002,25.756666666666664,25.533333333333335,-0.1331932619953946,-0.06646494051133427,-0.06672832148406034
2025-12-08 09:09:00,25.5,25.5,25.5,25.5,2000,51000.0,25.6575,25.749166666666664,25.53125,-0.1243763644470981,-0.07804722529848704,-0.04632913914861106
2025-12-08 09:14:00,25.0,25.0,25.0,25.0,3000,75000.0,25.607499999999998,25.7275,25.527083333333334,-0.15593718415202673,-0.093625217069195,-0.06231196708283174
2025-12-08 10:09:00,25.45,25.5,25.45,25.5,5000,127350.0,25.619999999999997,25.71583333333333,25.52520833333333,-0.13900122028378448,-0.1027004177121129,-0.03630080257167158
2025-12-08 10:20:00,25.0,25.0,25.0,25.0,3000,75000.0,25.5625,25.71083333333333,25.52125,-0.1640342831188235,-0.11496719079345503,-0.049067092325368475
2025-12-08 12:04:00,25.1,25.1,25.1,25.1,1000,25100.0,25.517500000000002,25.708333333333332,25.514166666666664,-0.17380053709933918,-0.12673386005463189,-0.047066677044707295
2025-12-08 12:26:00,24.75,24.75,24.75,24.75,1000,24750.0,25.455000000000002,25.68916666666667,25.51020833333333,-0.2073917556071585,-0.14286543916513722,-0.06452631644202128
2025-12-08 13:30:00,24.75,25.0,24.75,25.0,4010,99750.0,25.405,25.675833333333337,25.50625,-0.21140320309211802,-0.1565729919505334,-0.05483021114158462
2025-12-08 13:32:00,24.7,25.0,24.7,24.85,7100,175685.0,25.4,25.664166666666667,25.503958333333337,-0.22410273370749323,-0.17007894030192539,-0.054023793405567844
2025-12-08 13:34:00,25.35,25.35,25.35,25.35,1000,25350.0,25.419999999999998,25.65333333333333,25.50375,-0.1916125912128983,-0.17438567048412,-0.017226920728778322
2025-12-08 13:36:00,25.35,25.35,25.35,25.35,2000,50700.0,25.380000000000003,25.6425,25.503541666666667,-0.16397373209362343,-0.1723032828060207,0.008329550712397271
2025-12-08 13:58:00,25.5,25.5,25.5,25.5,6000,153000.0,25.355,25.633333333333333,25.502291666666668,-0.12848489680537512,-0.1635396056058916,0.035054708800516476
2025-12-08 14:01:00,24.8,25.0,24.8,25.0,4000,99600.0,25.305,25.623333333333335,25.498958333333334,-0.13910207831110455,-0.1586521001469342,0.019550021835829656
2025-12-08 14:44:00,25.0,25.0,25.0,25.0,1000,25000.0,25.247500000000002,25.615000000000002,25.498958333333334,-0.14583517403996993,-0.15608871492554136,0.010253540885571427
2025-12-09 10:14:00,25.0,25.0,25.0,25.0,3000,75000.0,25.19,25.613333333333333,25.49729166666667,-0.14944845218606062,-0.15476066237764521,0.005312210191584593
2025-12-09 11:16:00,25.1,25.1,25.1,25.1,1000,25100.0,25.145,25.598333333333333,25.498958333333334,-0.14259904387104783,-0.15232833867632575,0.009729294805277927
2025-12-09 12:03:00,25.0,25.15,25.0,25.15,4000,100300.0,25.1525,25.586666666666666,25.497916666666665,-0.13161903400747832,-0.14818647774255628,0.016567443735077958
2025-12-09 13:24:00,26.0,26.0,26.0,26.0,3000,78000.0,25.192500000000003,25.59,25.497916666666665,-0.05371026235929932,-0.1292912346659049,0.07558097230660557
2025-12-10 11:15:00,26.0,26.0,26.0,26.0,3000,78000.0,25.2325,25.595000000000002,25.497916666666665,0.007941456309321637,-0.10184469647085957,0.10978615278018121
2025-12-11 11:17:00,26.4,26.45,26.4,26.45,6000,158550.0,25.305,25.6075,25.499166666666667,0.0920510198666804,-0.06306555320335158,0.155116573070032
2025-12-12 10:03:00,27.15,27.15,27.15,27.15,1000,27150.0,25.3875,25.631666666666664,25.503958333333333,0.21274026744163166,-0.00790438907435492,0.22064465651598658
2025-12-12 10:04:00,27.3,27.3,27.3,27.3,1000,27300.0,25.4775,25.658333333333328,25.51375,0.3168387916961777,0.05704424707975162,0.25979454461642604
2025-12-12 10:05:00,27.3,27.3,27.3,27.3,2000,54600.0,25.5925,25.690833333333334,25.519166666666667,0.3947867660643105,0.12459275087666344,0.2701940151876471
2025-12-12 11:07:00,27.5,27.5,27.4,27.4,2000,54900.0,25.6875,25.719166666666663,25.524583333333332,0.4593353298448797,0.19154126667030674,0.26779406317457294
2025-12-12 11:43:00,27.95,27.95,27.95,27.95,1,27.95,25.835,25.756666666666664,25.537083333333335,0.5485476196462393,0.2629425372654933,0.285605082380746
2025-12-15 09:56:00,28.0,28.0,28.0,28.0,1,28.0,25.98,25.795,25.545,0.6161806373578891,0.3335901572839725,0.2825904800739166
2025-12-15 13:52:00,28.0,28.0,28.0,28.0,1000,28000.0,26.142500000000002,25.825833333333332,25.557708333333334,0.6621474673330248,0.399301619293783,0.26284584803924177
2025-12-16 09:01:00,26.95,28.0,26.95,28.0,14,387.8,26.2925,25.85666666666667,25.57041666666667,0.6906155253781208,0.45756440051065056,0.2330511248674702
2025-12-16 13:27:00,26.95,26.95,26.9,26.9,3000,80800.0,26.395,25.868333333333336,25.574166666666667,0.6173000093122774,0.48951152227097594,0.1277884870413014
2025-12-16 14:26:00,27.0,27.0,27.0,27.0,2000,54000.0,26.4775,25.9025,25.582916666666666,0.5608015279579881,0.5037695234083784,0.05703200454960966
2025-12-17 12:46:00,26.65,26.65,26.65,26.65,3000,79950.0,26.5425,25.91166666666667,25.58770833333333,0.4822252074900071,0.49946066022470414,-0.017235452734697065
2025-12-17 12:49:00,26.6,26.7,26.6,26.7,4000,106500.0,26.6025,25.920833333333334,25.590625,0.4191557232773171,0.48339967283522683,-0.06424394955790974
2025-12-18 10:43:00,25.9,25.9,25.65,25.65,6000,154650.0,26.634999999999998,25.920833333333334,25.593125,0.28120492256050866,0.4429607227802832,-0.16175580021977454
2025-12-18 13:13:00,26.0,26.0,26.0,26.0,3000,78000.0,26.684999999999995,25.927500000000002,25.59645833333333,0.19783942430590784,0.39393646308540814,-0.1960970387795003
2025-12-18 13:14:00,26.05,26.05,25.15,26.05,11000,282350.0,26.7375,25.935000000000002,25.6,0.1342585989006757,0.3420008902484617,-0.207742291347786
2025-12-18 13:20:00,26.1,26.1,26.1,26.1,3000,78300.0,26.7875,25.931666666666665,25.599166666666665,0.08690315336778554,0.29098134287232646,-0.20407818950454093
2025-12-18 13:24:00,26.15,26.15,26.15,26.15,3000,78450.0,26.8375,25.929166666666667,25.59854166666667,0.05279956323953883,0.24334498694576895,-0.19054542370623012
2025-12-19 10:46:00,26.6,26.6,26.6,26.6,1000,26600.0,26.8675,25.947499999999998,25.599791666666665,0.06137595771753013,0.2069511811001212,-0.14557522338259107
2025-12-19 10:54:00,26.6,26.6,26.6,26.6,2000,53200.0,26.897499999999997,25.964166666666667,25.605416666666667,0.06739591398698153,0.17904012767749328,-0.11164421369051175
2025-12-19 13:27:00,27.15,27.15,27.15,27.15,3000,81450.0,26.932499999999997,25.975,25.610208333333333,0.11521900321248424,0.16627590278449147,-0.051056899572007236
2025-12-19 14:08:00,27.35,27.35,27.35,27.35,1000,27350.0,26.942500000000003,25.990833333333335,25.618958333333335,0.16732861439243152,0.1664864451060795,0.0008421692863520291
2025-12-22 09:01:00,27.8,27.8,27.8,27.8,1000,27800.0,26.9675,26.034166666666668,25.629583333333336,0.24214578993920455,0.1816183140727045,0.060527475866500036
2025-12-22 10:04:00,27.85,27.85,27.85,27.85,3000,83550.0,26.995000000000005,26.064999999999998,25.640625,0.30199234297511524,0.2056931198531867,0.09629922312192854
2025-12-22 10:18:00,28.1,28.1,28.1,28.1,1,28.1,27.029999999999994,26.1125,25.651458333333334,0.36538217976421805,0.237630931835393,0.12775124792882506
2025-12-22 10:53:00,27.8,28.0,27.8,28.0,6000,167400.0,27.0325,26.143333333333334,25.662916666666668,0.402905474345264,0.27068584033736726,0.13221963400789677
2025-12-22 11:09:00,28.15,28.15,28.15,28.15,1,28.15,27.040000000000003,26.179166666666667,25.669999999999998,0.4396783635543997,0.30448434498077376,0.13519401857362595
2025-12-22 11:52:00,28.3,28.3,28.3,28.3,1000,28300.0,27.055,26.217499999999998,25.67770833333333,0.47544426406236084,0.3386763287970912,0.13676793526526965
2025-12-22 12:24:00,28.5,28.5,28.5,28.5,3000,85500.0,27.080000000000002,26.259166666666665,25.686041666666664,0.514002228687545,0.373741508775182,0.140260719912363
2025-12-22 12:25:00,28.3,28.3,28.3,28.3,1000,28300.0,27.15,26.315,25.69875,0.5223994690213765,0.40347310082442095,0.11892636819695551
2025-12-22 12:39:00,29.45,29.45,28.9,28.9,1001,28929.45,27.245000000000005,26.38083333333333,25.70895833333333,0.5708884810319717,0.43695617686593113,0.13393230416604052
2025-12-22 12:40:00,29.65,29.65,29.65,29.65,1,29.65,27.395,26.43916666666667,25.722291666666667,0.6622016559003079,0.4820052726728066,0.1801963832275013
2025-12-22 12:50:00,29.65,29.65,29.65,29.65,1000,29650.0,27.5425,26.5,25.735625000000002,0.7261968595048387,0.5308435900392131,0.1953532694656256
2025-12-22 12:54:00,30.0,30.0,30.0,30.0,3000,90000.0,27.76,26.566666666666666,25.755625,0.7959800320211592,0.5838708784356024,0.21210915358555682
2025-12-22 12:55:00,30.4,30.4,30.0,30.0,4000,121200.0,27.96,26.63083333333333,25.770416666666666,0.8415824602658972,0.6354131948016614,0.20616926546423586
2025-12-22 13:00:00,31.0,31.0,31.0,31.0,3000,93000.0,28.2075,26.711666666666662,25.794583333333332,0.9474922549275462,0.6978290068268383,0.24966324810070784
2025-12-22 13:01:00,31.05,31.05,31.05,31.05,3000,93150.0,28.454999999999995,26.795833333333334,25.813541666666666,1.0236609857316559,0.762995402607802,0.2606655831238539
2025-12-22 13:19:00,31.0,31.0,31.0,31.0,1000,31000.0,28.697499999999998,26.895833333333332,25.837708333333335,1.0676830855271113,0.8239329391916639,0.24375014633544745
2025-12-22 13:20:00,32.4,32.4,32.4,32.4,1,32.4,28.9875,27.015833333333333,25.869791666666668,1.2016869177255174,0.8994837348984347,0.3022031828270827
2025-12-22 13:32:00,31.0,31.0,31.0,31.0,1000,31000.0,29.207500000000003,27.1125,25.896041666666665,1.1813003256561743,0.9558470530499826,0.22545327260619163
2025-12-23 09:02:00,32.2,32.2,32.2,32.2,3000,96600.0,29.459999999999997,27.2325,25.921875,1.2475923082154488,1.014196104083076,0.23339620413237272
2025-12-23 09:04:00,33.15,33.15,32.8,32.8,4000,132250.0,29.732500000000005,27.354166666666668,25.952291666666664,1.3331761428904905,1.077992111844559,0.25518403104593146
2025-12-23 09:08:00,33.75,33.75,33.0,33.0,3500,117750.0,29.992499999999996,27.479166666666668,25.986874999999998,1.4009905302525247,1.1425917955261522,0.25839873472637254
2025-12-23 09:13:00,33.6,33.6,33.6,33.6,1000,33600.0,30.279999999999994,27.622500000000002,26.020416666666666,1.4860190043367112,1.211277237288264,0.2747417670484471
2025-12-23 09:19:00,33.6,33.6,32.4,33.5,8000,263300.0,30.55,27.755833333333335,26.05708333333333,1.527724857202248,1.274566761271061,0.253158095931187
2025-12-23 09:20:00,32.3,33.0,32.3,32.8,5000,162700.0,30.790000000000003,27.885833333333334,26.085416666666667,1.487149957228496,1.317083400462548,0.17006655676594806
2025-12-23 09:33:00,32.1,32.8,32.1,32.8,9000,291000.0,31.022499999999997,28.014166666666664,26.11375,1.438412927821961,1.3413493059344308,0.09706362188753026
2025-12-23 09:34:00,32.05,32.8,32.05,32.4,15000,485700.0,31.2275,28.141666666666666,26.144583333333333,1.351927643496932,1.3434649734469313,0.008462670050000787
2025-12-23 09:35:00,31.2,32.35,31.2,32.1,14000,447500.0,31.4075,28.259999999999998,26.175416666666667,1.2448303108377594,1.323738040925097,-0.07890773008733754
2025-12-23 09:36:00,31.9,31.9,31.9,31.9,3000,95700.0,31.5875,28.3775,26.205416666666668,1.1307816278616194,1.2851467583124014,-0.15436513045078204
2025-12-23 09:44:00,32.0,32.0,32.0,32.0,2505,80160.0,31.742499999999996,28.488333333333337,26.230416666666667,1.0365180542722037,1.235421017504362,-0.1989029632321584
2025-12-23 09:57:00,31.85,31.95,31.85,31.95,4000,127500.0,31.857499999999998,28.598333333333333,26.255208333333332,0.9468640515537459,1.1777096243142389,-0.230845572760493
2025-12-23 10:00:00,31.9,31.9,31.9,31.9,1000,31900.0,31.97,28.705,26.279791666666668,0.8618432340215776,1.1145363462557067,-0.25269311223412916
2025-12-23 10:15:00,31.35,31.85,31.35,31.85,4000,125900.0,32.0625,28.819166666666664,26.305,0.7814213030887238,1.0479133376223102,-0.2664920345335864
2025-12-23 10:16:00,31.35,31.35,31.35,31.35,2000,62700.0,32.13,28.925,26.331458333333334,0.6696215417813463,0.9722549784541175,-0.3026334366727712
2025-12-23 10:24:00,31.05,31.3,31.05,31.3,5000,155750.0,32.144999999999996,29.029999999999998,26.358958333333337,0.570409517488887,0.8918858862610715,-0.32147636877218444
2025-12-23 10:53:00,32.05,32.05,32.05,32.05,1,32.05,32.195,29.145833333333332,26.391458333333333,0.5460079654934944,0.8227103021075561,-0.27670233661406174
2025-12-23 11:58:00,31.05,31.05,31.05,31.05,185,5744.25,32.197500000000005,29.244166666666665,26.415208333333332,0.4408955476567229,0.7463473512173896,-0.3054518035606667
2025-12-23 12:30:00,30.55,30.55,30.55,30.55,50,1527.5,32.105,29.32,26.436666666666667,0.3136320231674361,0.659804285607399,-0.3461722624399629
2025-12-23 12:35:00,30.55,31.05,30.5,30.8,13000,398950.0,32.095,29.4,26.459166666666665,0.2302929994431544,0.5739020283745501,-0.34360902893139567
2025-12-23 12:36:00,30.5,30.6,30.5,30.6,6597,201568.2,32.015,29.469166666666663,26.47895833333333,0.14642005493617205,0.48840563368687445,-0.3419855787507024
2025-12-23 14:00:00,31.15,31.15,31.15,31.15,100,3115.0,31.932500000000005,29.535833333333336,26.50541666666667,0.12291367328613134,0.41530724160672583,-0.2923935683205945
2025-12-24 09:05:00,31.5,31.5,31.5,31.5,3000,94500.0,31.857500000000005,29.605833333333337,26.530208333333334,0.13101649480491773,0.35844909224636423,-0.2274325974414465
