ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-22 13:20:00,19.2,19.2,19.2,19.2,1,19200.0,19.015,19.25166666666667,19.751666666666665,-0.00828078266433252,-0.03725539172468423,0.028974609060351708
2025-09-22 13:21:00,19.3,19.3,19.3,19.3,1,19300.0,19.025,19.254166666666666,19.75270833333333,0.01125967737511857,-0.027552377904723667,0.03881205527984224
2025-09-23 10:59:00,19.0,19.0,19.0,19.0,1,19000.0,19.0275,19.2525,19.752291666666668,0.0025092152707308912,-0.021540059269632754,0.024049274540363645
2025-09-23 12:52:00,19.05,19.05,19.05,19.05,1,19050.0,19.0325,19.24833333333333,19.7525,-0.00038655093949913066,-0.01730935760360603,0.0169228066641069
2025-09-24 12:18:00,18.9,18.9,18.9,18.9,1,18900.0,19.032500000000002,19.217500000000005,19.752499999999998,-0.014616720466705146,-0.016770830176225854,0.0021541097095207073
2025-09-24 13:06:00,18.9,18.9,18.9,18.9,1,18900.0,19.0375,19.2075,19.7525,-0.025599141373017886,-0.01853649241558426,-0.007062648957433627
2025-09-24 13:09:00,18.85,18.85,18.85,18.85,2,37700.0,19.04,19.1975,19.75270833333333,-0.03790047807883923,-0.022409289548235255,-0.015491188530603973
2025-09-25 13:15:00,18.8,18.8,18.8,18.8,2,37600.0,19.015,19.1925,19.75270833333333,-0.051094967200725705,-0.02814642507873335,-0.022948542121992356
2025-09-25 13:30:00,19.0,19.0,19.0,19.0,2,38000.0,19.015,19.179166666666667,19.753958333333333,-0.04489583512015827,-0.03149630708701834,-0.013399528033139929
2025-09-30 09:53:00,18.9,18.9,18.9,18.9,2,37800.0,19.0125,19.16583333333333,19.753958333333333,-0.04750453978500602,-0.034697953626615874,-0.012806586158390143
2025-09-30 12:23:00,18.8,18.8,18.8,18.8,3,56400.0,19.005000000000003,19.155833333333337,19.753541666666663,-0.05698424241660405,-0.03915521138461351,-0.017829031031990537
2025-09-30 12:27:00,18.8,18.8,18.8,18.8,2,37600.0,18.997500000000002,19.145833333333332,19.753125,-0.0637619667870446,-0.04407656246509973,-0.01968540432194487
2025-10-01 09:57:00,18.85,18.85,18.85,18.85,1,18850.0,18.9925,19.111666666666668,19.753750000000004,-0.06435691360961826,-0.04813263269400344,-0.01622428091561482
2025-10-01 11:09:00,18.8,18.8,18.8,18.8,5,94000.0,18.985,19.07916666666667,19.754166666666666,-0.06807823190525397,-0.05212175253625355,-0.015956479369000423
2025-10-01 11:44:00,18.75,18.75,18.75,18.75,1,18750.0,18.9725,19.045833333333338,19.74958333333333,-0.07420657835447741,-0.05653871769989833,-0.017667860654579086
2025-10-01 11:55:00,18.75,18.75,18.75,18.75,1,18750.0,18.95,19.042500000000004,19.744791666666668,-0.07816233037760867,-0.0608634402354404,-0.017298890142168268
2025-10-01 12:05:00,18.75,18.75,18.75,18.75,1,18750.0,18.919999999999998,19.040833333333335,19.74,-0.08037082748544222,-0.06476491768544076,-0.015605909800001455
2025-10-01 12:08:00,18.75,18.75,18.75,18.75,1,18750.0,18.9075,19.040833333333335,19.735416666666666,-0.0811852246213789,-0.0680489790726284,-0.013136245548750494
2025-10-01 12:48:00,18.75,18.75,18.75,18.75,1,18750.0,18.895,19.04166666666667,19.730624999999996,-0.08089809731054487,-0.07061880272021169,-0.01027929459033318
2025-10-01 12:54:00,18.8,18.8,18.8,18.8,1,18800.0,18.884999999999998,19.028333333333332,19.725624999999997,-0.07576262038826087,-0.07164756625382153,-0.0041150541344393415
2025-10-02 13:04:00,18.75,18.75,18.65,18.65,10,186900.0,18.857499999999998,19.022499999999997,19.720000000000002,-0.08284151886352475,-0.07388635677576218,-0.008955162087762578
2025-10-02 13:06:00,18.65,18.65,18.65,18.65,5,93250.0,18.825,19.016666666666666,19.71604166666667,-0.08744360149954744,-0.07659780572051923,-0.010845795779028208
2025-10-03 12:29:00,18.45,18.45,18.45,18.45,1,18450.0,18.7975,19.0075,19.71083333333333,-0.10600712947363888,-0.08247967047114317,-0.023527459002495713
2025-10-03 12:30:00,18.45,18.45,18.4,18.4,15,276150.0,18.765,18.983333333333334,19.701666666666668,-0.12333174963027815,-0.09065008630297018,-0.03268166332730797
2025-10-07 10:17:00,18.35,18.35,18.35,18.35,1,18350.0,18.7375,18.958333333333332,19.692291666666666,-0.13948828394524782,-0.1004177258314257,-0.03907055811382211
2025-10-07 12:07:00,18.3,18.3,18.3,18.3,3,54900.0,18.707500000000003,18.9325,19.682708333333334,-0.1545455312410695,-0.11124328691335447,-0.04330224432771504
2025-10-07 12:37:00,18.3,18.3,18.3,18.3,1,18300.0,18.68,18.907500000000002,19.676041666666666,-0.16458131722792757,-0.12191089297626911,-0.042670424251658456
2025-10-07 13:09:00,18.25,18.25,18.2,18.2,7,127600.0,18.65,18.8775,19.66375,-0.17854574992728445,-0.1332378643664722,-0.04530788556081225
2025-10-07 13:11:00,18.15,18.15,18.15,18.15,4,72600.0,18.607499999999998,18.86916666666667,19.653125,-0.1914404393649285,-0.14487837936616346,-0.04656205999876503
2025-10-08 09:07:00,18.15,18.15,18.15,18.15,3,54450.0,18.57,18.860833333333332,19.640625,-0.19936145884610568,-0.1557749952621519,-0.043586463583953766
2025-10-08 09:18:00,18.1,18.1,18.1,18.1,2,36200.0,18.535,18.839166666666664,19.631874999999997,-0.20728406432171553,-0.16607680907406466,-0.04120725524765087
2025-10-08 09:57:00,18.1,18.1,18.1,18.1,1,18100.0,18.5,18.825833333333332,19.623958333333334,-0.21112902229466712,-0.17508725171818518,-0.036041770576481946
2025-10-08 10:30:00,18.15,18.15,18.15,18.15,1,18150.0,18.465,18.80666666666667,19.615,-0.20774682102225484,-0.18161916557899913,-0.02612765544325571
2025-10-08 10:42:00,18.15,18.15,18.15,18.15,10,181500.0,18.432499999999997,18.788333333333334,19.607291666666665,-0.20272946309062334,-0.185841225081324,-0.01688823800929934
2025-10-08 11:23:00,18.15,18.15,18.15,18.15,3,54450.0,18.4025,18.7775,19.5975,-0.19648817738247004,-0.18797061554155323,-0.008517561840916815
2025-10-08 12:24:00,18.15,18.15,18.15,18.15,1,18150.0,18.3725,18.763333333333332,19.586875000000003,-0.1893590996637471,-0.18824831236599202,-0.0011107872977550726
2025-10-08 12:58:00,18.2,18.2,18.2,18.2,5,91000.0,18.345,18.75,19.576458333333335,-0.17762709746630279,-0.1861240693860542,0.008496971919751406
2025-10-08 13:07:00,18.45,18.45,18.45,18.45,1,18450.0,18.330000000000002,18.74416666666667,19.57,-0.1464680974829342,-0.1781928750054302,0.031724777522496
2025-10-09 09:01:00,18.8,18.8,18.8,18.8,1,18800.0,18.3325,18.743333333333332,19.565833333333334,-0.09246639553035152,-0.16104757911041448,0.06858118358006296
2025-10-09 09:04:00,18.95,18.95,18.95,18.95,1,18950.0,18.339999999999996,18.745,19.563958333333336,-0.03713780972100267,-0.13626562523253213,0.09912781551152947
2025-10-09 09:08:00,18.8,18.8,18.8,18.8,1,18800.0,18.3475,18.74,19.562291666666667,-0.005331791668425012,-0.1100788585197107,0.1047470668512857
2025-10-13 11:27:00,18.25,18.25,18.25,18.25,2,36500.0,18.327499999999997,18.725833333333334,19.551458333333336,-0.024226429471461586,-0.09290837271006089,0.0686819432385993
2025-10-13 12:10:00,19.0,19.0,19.0,19.0,1,19000.0,18.354999999999997,18.726666666666667,19.546041666666667,0.021075223867708104,-0.07011165339450709,0.0911868772622152
2025-10-13 12:34:00,18.35,18.35,18.35,18.35,1,18350.0,18.3525,18.71666666666666,19.539166666666667,0.004475946867149361,-0.055194133342175794,0.059670080209325155
2025-10-14 10:52:00,18.35,18.35,18.35,18.35,2,36700.0,18.3525,18.7075,19.53125,-0.00858019262750176,-0.045871345199240986,0.037291152571739226
2025-10-14 12:11:00,18.35,18.35,18.35,18.35,2,36700.0,18.354999999999997,18.7,19.524375000000003,-0.01871158177428356,-0.0404393925142495,0.021727810739965943
2025-10-14 12:13:00,18.35,18.35,18.35,18.35,2,36700.0,18.3575,18.6925,19.5175,-0.026436042424617057,-0.03763872249632302,0.01120268007170596
2025-10-14 12:30:00,18.35,18.35,18.35,18.35,4,73400.0,18.365,18.676666666666666,19.510833333333334,-0.03218670484383068,-0.03654831896582455,0.004361614121993866
2025-10-14 12:58:00,18.35,18.35,18.35,18.35,1,18350.0,18.375,18.665833333333335,19.50583333333333,-0.03632540953302765,-0.03650373707926517,0.00017832754623751945
2025-10-14 13:05:00,18.35,18.35,18.35,18.35,2,36700.0,18.385,18.65583333333333,19.498125,-0.03915401965096521,-0.03703379359360518,-0.0021202260573600293
2025-10-16 09:20:00,18.35,18.35,18.35,18.35,2,36700.0,18.3975,18.645833333333332,19.49125,-0.04092396752512428,-0.037811828379909006,-0.003112139145215277
2025-10-16 11:33:00,18.35,18.35,18.35,18.35,1,18350.0,18.41,18.635833333333334,19.484375,-0.04184430882225598,-0.0386183244683784,-0.003225984353877581
2025-10-16 12:25:00,18.4,18.4,18.4,18.4,3,55200.0,18.4225,18.626666666666665,19.477708333333336,-0.03809991173229221,-0.038514641921161163,0.0004147301888689503
2025-10-16 13:24:00,18.4,18.4,18.4,18.4,1,18400.0,18.435000000000002,18.6175,19.471041666666668,-0.03473208026029795,-0.037758129588988526,0.0030260493286905776
2025-10-16 13:25:00,18.4,18.4,18.4,18.4,1,18400.0,18.447499999999998,18.6075,19.466041666666666,-0.03169765867671259,-0.03654603540653334,0.004848376729820747
2025-10-17 11:52:00,18.8,18.8,18.8,18.8,1,18800.0,18.48,18.600833333333334,19.461041666666667,0.0029497959392230655,-0.02864686913738206,0.03159666507660512
2025-10-21 12:07:00,18.2,18.2,18.2,18.2,1,18200.0,18.48,18.581666666666667,19.454166666666666,-0.017801626181501717,-0.026477820546205993,0.008676194364704275
2025-10-21 13:30:00,18.15,18.15,18.15,18.15,2,36300.0,18.464999999999996,18.5675,19.44729166666667,-0.037845599339547675,-0.028751376304874333,-0.009094223034673343
2025-10-22 09:27:00,18.15,18.15,18.15,18.15,2,36300.0,18.4325,18.553333333333335,19.439583333333335,-0.05311827803215152,-0.033624756650329775,-0.019493521381821748
2025-10-22 09:28:00,18.15,18.15,18.0,18.0,13,234450.0,18.385,18.53666666666667,19.43208333333333,-0.07644452740063201,-0.042188710800390224,-0.03425581660024179
2025-10-22 11:02:00,18.2,18.2,18.2,18.2,1,18200.0,18.355,18.519999999999996,19.42458333333333,-0.07789450024032263,-0.04932986868837671,-0.02856463155194592
2025-10-22 11:05:00,18.1,18.1,18.1,18.1,5,90500.0,18.347500000000004,18.5,19.415833333333335,-0.08612004021169639,-0.05668790299304065,-0.029432137218655743
2025-10-22 11:06:00,18.1,18.1,18.1,18.1,5,90500.0,18.302500000000002,18.485,19.408958333333334,-0.09158312662560064,-0.06366694771955266,-0.027916178906047986
2025-10-22 11:16:00,18.0,18.0,18.0,18.0,1,18000.0,18.285,18.467499999999998,19.401875000000004,-0.10279684815643009,-0.07149292780692815,-0.03130392034950194
2025-10-23 10:32:00,18.0,18.0,18.0,18.0,1,18000.0,18.2675,18.452499999999997,19.394583333333337,-0.11041105336541435,-0.0792765529186254,-0.03113450044678895
2025-10-23 10:46:00,18.0,18.0,18.0,18.0,1,18000.0,18.25,18.4375,19.387083333333337,-0.1151183531346689,-0.08644491296183411,-0.028673440172834783
2025-10-23 11:28:00,18.0,18.0,18.0,18.0,1,18000.0,18.232499999999998,18.423333333333332,19.378750000000004,-0.11749451844522696,-0.09265483405851269,-0.024839684386714272
2025-10-23 12:49:00,18.0,18.0,18.0,18.0,5,90000.0,18.215,18.41,19.372083333333332,-0.11801721755241701,-0.09772731075729356,-0.02028990679512345
2025-10-27 09:03:00,18.0,18.0,18.0,18.0,1,18000.0,18.197499999999998,18.39333333333333,19.36541666666667,-0.1170818140887917,-0.1015982114235932,-0.015483602665198506
2025-10-27 09:20:00,18.0,18.0,18.0,18.0,1,18000.0,18.18,18.37833333333333,19.35979166666667,-0.11501468243963586,-0.10428150562680173,-0.01073317681283413
2025-10-27 11:15:00,18.0,18.0,18.0,18.0,1,18000.0,18.1625,18.365,19.354375,-0.11208442621947512,-0.10584208974533642,-0.006242336474138702
2025-10-27 12:41:00,18.0,18.0,18.0,18.0,1,18000.0,18.145,18.351666666666667,19.34854166666667,-0.1085113260330921,-0.10637593700288756,-0.0021353890302045486
2025-10-27 12:52:00,17.95,17.95,17.95,17.95,1,17950.0,18.1225,18.336666666666666,19.342499999999998,-0.108463896245663,-0.10679352885144267,-0.001670367394220329
2025-10-28 10:44:00,17.95,17.95,17.95,17.95,1,17950.0,18.1,18.322499999999998,19.33395833333333,-0.1071906803581264,-0.10687295915277943,-0.00031772120534696857
2025-10-28 12:46:00,17.95,17.95,17.95,17.95,1,17950.0,18.0775,18.309166666666666,19.325416666666666,-0.10497160032819508,-0.10649268738786256,0.0015210870596674836
2025-10-28 13:09:00,18.0,18.0,18.0,18.0,1,18000.0,18.0375,18.296666666666667,19.314999999999998,-0.09804814332094836,-0.10480377857447973,0.006755635253531372
2025-10-29 09:19:00,17.9,17.9,17.7,17.7,8,142500.0,18.0125,18.279166666666665,19.30333333333333,-0.11543804859081419,-0.10693063257774664,-0.00850741601306755
2025-10-29 11:32:00,17.8,17.8,17.8,17.8,1,17800.0,17.995,18.263333333333332,19.29208333333333,-0.11976987695220842,-0.109498481452639,-0.010271395499569416
2025-10-29 12:47:00,17.85,17.85,17.85,17.85,1,17850.0,17.979999999999997,18.24833333333333,19.283125,-0.11781025670028455,-0.11116083650216813,-0.006649420198116429
2025-10-29 13:20:00,17.85,17.85,17.85,17.85,4,71400.0,17.9725,18.2325,19.274166666666662,-0.11493237466017092,-0.1119151441337687,-0.003017230526402223
2025-10-29 13:30:00,18.8,18.8,18.8,18.8,1,18800.0,18.0025,18.235000000000003,19.269166666666663,-0.03558437733916975,-0.09664899077484891,0.06106461343567916
2025-10-30 11:50:00,18.0,18.0,18.0,18.0,1,18000.0,17.9975,18.22416666666667,19.260416666666668,-0.036829286818846896,-0.08468504998364852,0.047855763164801626
2025-10-30 13:23:00,18.3,18.3,18.3,18.3,1,18300.0,18.0075,18.221666666666668,19.24729166666667,-0.013453312344875457,-0.07043870245589391,0.056985390111018455
2025-10-30 13:24:00,18.05,18.05,18.05,18.05,1,18050.0,18.01,18.215833333333332,19.23375,-0.014928508271598417,-0.059336663619034814,0.0444081553474364
2025-10-31 09:34:00,18.3,18.3,18.3,18.3,1,18300.0,18.025,18.214999999999996,19.221458333333334,0.004028856837340555,-0.04666355952775974,0.050692416365100294
2025-10-31 09:36:00,18.3,18.3,18.3,18.3,1,18300.0,18.04,18.215,19.209791666666664,0.01883558042027289,-0.033563731538153216,0.052399311958426106
2025-10-31 12:09:00,18.2,18.2,18.2,18.2,2,36400.0,18.05,18.21333333333333,19.198541666666667,0.022244431313794166,-0.02240209896776374,0.044646530281557906
2025-11-03 11:43:00,18.2,18.2,18.2,18.2,2,36400.0,18.060000000000002,18.21333333333333,19.187291666666667,0.02466168564559723,-0.012989342045091544,0.037651027690688774
2025-11-03 11:58:00,18.5,18.5,18.5,18.5,1,18500.0,18.085,18.21916666666667,19.17729166666667,0.05020612495802723,-0.0003502486444677857,0.05055637360249502
2025-11-03 13:30:00,17.95,17.95,17.95,17.95,1,17950.0,18.082500000000003,18.215833333333332,19.165208333333332,0.025772781114969945,0.0048743573074197626,0.020898423807550182
2025-11-05 11:05:00,17.95,17.95,17.95,17.95,1,17950.0,18.080000000000002,18.21333333333333,19.15583333333333,0.006336140997301953,0.005166714045396201,0.0011694269519057525
2025-11-05 12:17:00,17.95,17.95,17.95,17.95,1,17950.0,18.0775,18.210833333333333,19.146666666666665,-0.008964202582035341,0.002340530719909892,-0.011304733301945234
2025-11-05 12:55:00,17.95,17.95,17.95,17.95,1,17950.0,18.0775,18.207499999999996,19.13729166666667,-0.02084949510052425,-0.002297474444176938,-0.018552020656347312
2025-11-06 12:44:00,17.95,17.95,17.95,17.95,2,35900.0,18.077499999999997,18.204166666666666,19.128750000000004,-0.02992373288451944,-0.00782272613224544,-0.022101006752274
2025-11-07 09:49:00,18.2,18.2,18.2,18.2,1,18200.0,18.09,18.205,19.121875,-0.01674914729779431,-0.009608010365355215,-0.007141136932439094
2025-11-07 10:03:00,18.0,18.0,18.0,18.0,3,54000.0,18.09,18.2025,19.114166666666666,-0.02219072101420494,-0.012124552495125162,-0.010066168519079778
2025-11-07 10:43:00,18.0,18.0,18.0,18.0,1,18000.0,18.105,18.199166666666667,19.105625,-0.026201176535447956,-0.014939877303189722,-0.011261299232258234
2025-11-07 11:29:00,18.0,18.0,18.0,18.0,1,18000.0,18.115000000000002,18.191666666666666,19.09125,-0.029044682410660272,-0.017760838324683833,-0.011283844085976439
2025-11-07 12:10:00,18.0,18.0,18.0,18.0,1,18000.0,18.122500000000002,18.178333333333335,19.0775,-0.03094150687231334,-0.020396972034209735,-0.010544534838103605
2025-11-07 12:53:00,17.75,17.75,17.75,17.75,1,17750.0,18.1175,18.158333333333335,19.063125,-0.05201803308161601,-0.026721184243690996,-0.025296848837925014
2025-11-10 10:19:00,17.65,17.65,17.4,17.4,10,174950.0,18.0475,18.134999999999998,19.047291666666663,-0.09585841078883206,-0.04054862955271921,-0.05530978123611285
2025-11-10 13:30:00,17.85,17.85,17.85,17.85,1,17850.0,18.04,18.128333333333334,19.033333333333335,-0.09321644562167819,-0.05108219276651102,-0.04213425285516717
2025-11-11 09:49:00,17.45,17.45,17.45,17.45,1,17450.0,17.9975,18.102500000000003,19.017708333333335,-0.12199306612465577,-0.06526436743813999,-0.05672869868651578
2025-11-11 10:58:00,17.55,17.55,17.55,17.55,2,35100.0,17.9725,18.089166666666667,19.00270833333333,-0.1351714090700149,-0.07924577576451497,-0.05592563330549993
2025-11-12 09:17:00,17.25,17.25,17.15,17.15,10,172150.0,17.915,18.069166666666668,18.986041666666665,-0.17586473862469632,-0.09856956833655126,-0.07729517028814506
2025-11-12 10:09:00,17.3,17.3,17.3,17.3,1,17300.0,17.865000000000002,18.05166666666667,18.969583333333333,-0.19377700834845157,-0.11761105633893133,-0.07616595200952024
2025-11-12 10:10:00,17.25,17.25,17.25,17.25,2,34500.0,17.817500000000003,18.033333333333335,18.953958333333333,-0.20959115689728236,-0.13600707645060156,-0.0735840804466808
2025-11-12 10:28:00,17.25,17.25,17.25,17.25,1,17250.0,17.77,18.015,18.941875,-0.21959265610907508,-0.1527241923822963,-0.06686846372677879
2025-11-12 10:42:00,17.25,17.25,17.25,17.25,2,34500.0,17.7075,17.996666666666666,18.92958333333333,-0.22492610812846792,-0.16716457553153063,-0.05776153259693728
2025-11-12 11:36:00,17.4,17.4,17.4,17.4,1,17400.0,17.68,17.980833333333333,18.917916666666667,-0.21457566617068835,-0.1766467936593622,-0.03792887251132615
2025-11-12 12:18:00,17.5,17.5,17.5,17.5,5,87500.0,17.6575,17.966666666666665,18.90666666666667,-0.19604383083429866,-0.18052620109434953,-0.015517629739949135
2025-11-12 12:19:00,17.4,17.4,17.4,17.4,1,17400.0,17.630000000000003,17.950833333333332,18.896666666666665,-0.18726767687178025,-0.1818744962498357,-0.005393180621944549
2025-11-12 12:36:00,18.0,18.0,18.0,18.0,2,36000.0,17.6325,17.944166666666668,18.888125,-0.1303944203271108,-0.17157848106529075,0.041184060738179956
2025-11-13 10:44:00,18.0,18.0,18.0,18.0,1,18000.0,17.635,17.9375,18.880625000000002,-0.08434962479693198,-0.154132709811619,0.06978308501468702
2025-11-17 09:33:00,17.4,17.4,17.4,17.4,1,17400.0,17.595,17.92083333333333,18.871666666666666,-0.09517664112175339,-0.14234149607364588,0.04716485495189249
2025-11-17 09:48:00,17.4,17.4,17.4,17.4,1,17400.0,17.564999999999998,17.897499999999997,18.8625,-0.10257471213268943,-0.1343881392854546,0.03181342715276517
2025-11-18 09:19:00,17.1,17.1,17.1,17.1,1,17100.0,17.52,17.879166666666663,18.852083333333333,-0.13113360295741217,-0.1337372320198461,0.002603629062433943
2025-11-18 09:21:00,17.1,17.1,17.1,17.1,1,17100.0,17.475,17.861666666666668,18.842083333333335,-0.15201440228780783,-0.13739266607343845,-0.01462173621436938
2025-11-18 09:27:00,17.1,17.1,17.1,17.1,1,17100.0,17.43,17.844166666666663,18.832291666666666,-0.16664164504196322,-0.1432424618671434,-0.023399183174819815
2025-11-18 09:31:00,17.05,17.05,17.05,17.05,2,34100.0,17.395,17.82833333333333,18.822291666666665,-0.18019128942151852,-0.15063222737801843,-0.02955906204350009
2025-11-18 13:07:00,17.05,17.05,17.05,17.05,1,17050.0,17.3775,17.80916666666667,18.811874999999997,-0.1887536456799026,-0.15825651103839528,-0.03049713464150733
2025-11-19 10:21:00,17.5,17.5,17.5,17.5,1,17500.0,17.36,17.799166666666668,18.803541666666664,-0.15741356986319133,-0.15808792280335449,0.0006743529401631587
2025-11-20 10:58:00,17.5,17.5,17.5,17.5,1,17500.0,17.3625,17.78916666666667,18.793124999999996,-0.13106549257245703,-0.152683436757175,0.021617944184717963
2025-11-21 12:56:00,17.05,17.05,17.05,17.05,2,34100.0,17.3375,17.773333333333333,18.78083333333333,-0.144826224124472,-0.1511119942306344,0.006285770106162408
2025-11-24 12:25:00,16.9,16.9,16.9,16.9,1,16900.0,17.325,17.755000000000003,18.767916666666665,-0.16592279472363813,-0.15407415432923516,-0.011848640394402976
2025-11-24 12:26:00,16.85,16.85,16.75,16.75,4,67150.0,17.2975,17.73416666666667,18.754374999999996,-0.19252640080875594,-0.16176460362513934,-0.0307617971836166
2025-11-25 10:32:00,17.0,17.0,17.0,17.0,1,17000.0,17.285,17.717500000000005,18.744166666666665,-0.1912326289289048,-0.16765820868589246,-0.023574420243012345
2025-11-25 10:45:00,17.1,17.45,17.1,17.45,2,34550.0,17.294999999999998,17.708333333333332,18.735625000000002,-0.1521422648756996,-0.1645550199238539,0.012412755048154311
2025-11-26 09:22:00,17.1,17.1,17.1,17.1,1,17100.0,17.2875,17.693333333333335,18.720833333333335,-0.1477023242086517,-0.1611844807808135,0.013482156572161785
2025-11-26 09:27:00,17.1,17.1,17.1,17.1,1,17100.0,17.2725,17.678333333333335,18.70625,-0.1425405208460475,-0.1574556887938603,0.01491516794781278
2025-11-26 09:46:00,17.1,17.1,17.1,17.1,1,17100.0,17.2525,17.663333333333338,18.695416666666667,-0.1368719795124278,-0.1533389469375738,0.016466967425146
2025-11-27 11:04:00,17.1,17.1,17.1,17.1,1,17100.0,17.2375,17.648333333333333,18.685625,-0.13087102001158968,-0.148845361552377,0.01797434154078731
2025-11-27 12:59:00,17.05,17.05,17.05,17.05,1,17050.0,17.189999999999998,17.633333333333333,18.67354166666667,-0.12866660991820922,-0.14480961122554345,0.01614300130733423
2025-11-28 12:24:00,17.05,17.05,17.05,17.05,2,34100.0,17.1425,17.618333333333332,18.663333333333338,-0.12547322184028076,-0.1409423333484909,0.015469111508210148
2025-11-28 12:45:00,17.05,17.05,17.05,17.05,1,17050.0,17.125,17.603333333333335,18.651249999999997,-0.12154138534799941,-0.13706214374839262,0.015520758400393214
2025-11-28 12:56:00,17.3,17.3,17.3,17.3,1,17300.0,17.12,17.591666666666665,18.64020833333333,-0.09713277971617629,-0.12907627094194934,0.03194349122577306
2025-11-28 13:07:00,17.3,17.3,17.3,17.3,3,51900.0,17.130000000000003,17.585,18.629166666666666,-0.07690230203066051,-0.11864147715969157,0.04173917512903107
2025-11-28 13:16:00,17.4,17.4,17.4,17.4,1,17400.0,17.145,17.578333333333333,18.619999999999997,-0.0521986251883817,-0.1053529067654296,0.05315428157704791
2025-12-01 10:15:00,17.15,17.15,17.15,17.15,1,17150.0,17.1475,17.566666666666666,18.610208333333333,-0.05219205643516389,-0.09472073669937646,0.04252868026421257
2025-12-01 10:16:00,17.1,17.1,17.1,17.1,3,51300.0,17.15,17.554166666666667,18.600624999999997,-0.05558073269477859,-0.08689273589845689,0.0313120032036783
2025-12-01 10:18:00,17.05,17.05,17.05,17.05,1,17050.0,17.15,17.525,18.590208333333333,-0.06159088380763933,-0.08183236548029338,0.02024148167265405
2025-12-01 10:22:00,17.0,17.0,17.0,17.0,1,17000.0,17.125,17.508333333333333,18.580208333333335,-0.06958640523443904,-0.07938317343112251,0.009796768196683472
2025-12-01 11:59:00,17.1,17.1,17.1,17.1,1,17100.0,17.105,17.488333333333333,18.570833333333333,-0.06708048720433268,-0.07692263618576456,0.009842148981431875
2025-12-01 13:09:00,17.05,17.05,17.05,17.05,2,34100.0,17.104999999999997,17.471666666666668,18.561250000000005,-0.0683413151043446,-0.07520637196948057,0.006865056865135971
2025-12-02 09:03:00,17.1,17.1,17.1,17.1,1,17100.0,17.115000000000002,17.451666666666668,18.549166666666668,-0.06456172083677814,-0.07307744174294009,0.008515720906161955
2025-12-02 11:42:00,17.1,17.1,17.1,17.1,2,34200.0,17.1325,17.431666666666665,18.539375,-0.060864754150372846,-0.07063490422442664,0.009770150074053796
2025-12-02 13:09:00,17.1,17.1,17.1,17.1,1,17100.0,17.1375,17.413333333333338,18.52958333333333,-0.057274654847347506,-0.06796285434901082,0.010688199501663317
2025-12-03 09:59:00,17.1,17.1,17.1,17.1,2,34200.0,17.12,17.395,18.51625,-0.0538091963638081,-0.06513212275197028,0.01132292638816218
2025-12-03 10:10:00,17.1,17.1,17.1,17.1,1,17100.0,17.119999999999997,17.371666666666666,18.500833333333336,-0.05048088334834233,-0.06220187487124469,0.01172099152290236
2025-12-03 10:16:00,17.1,17.1,17.1,17.1,2,34200.0,17.12,17.3575,18.488541666666666,-0.0472979499789794,-0.059221089892791644,0.01192313991381224
2025-12-03 12:48:00,17.15,17.15,17.15,17.15,1,17150.0,17.122500000000002,17.34416666666667,18.473958333333332,-0.040276586798093206,-0.05543218927385196,0.015155602475758756
2025-12-04 09:20:00,17.0,17.0,17.0,17.0,7,119000.0,17.1175,17.328333333333333,18.465208333333337,-0.04628233830255013,-0.053602219079591604,0.007319880777041474
2025-12-04 09:30:00,17.0,17.0,17.0,17.0,1,17000.0,17.115000000000002,17.3125,18.456458333333334,-0.050460265113134284,-0.05297382828630015,0.002513563173165867
2025-12-04 09:44:00,17.0,17.0,17.0,17.0,1,17000.0,17.1125,17.296666666666667,18.445625000000003,-0.05315852383808917,-0.053010767396657964,-0.00014775644143120298
2025-12-04 10:17:00,17.0,17.0,17.0,17.0,1,17000.0,17.110000000000003,17.276666666666664,18.436250000000005,-0.054666749063191133,-0.0533419637299646,-0.0013247853332265316
2025-12-04 11:12:00,16.95,16.95,16.95,16.95,1,16950.0,17.0925,17.259166666666665,18.42666666666667,-0.0592140280963811,-0.0545163766032479,-0.004697651493133198
2025-12-04 12:13:00,16.95,16.95,16.95,16.95,1,16950.0,17.075,17.241666666666667,18.417083333333334,-0.06210190736060284,-0.056033482754718894,-0.006068424605883943
2025-12-04 12:51:00,17.0,17.0,17.0,17.0,2,34000.0,17.055,17.225,18.407500000000002,-0.05966817279712444,-0.056760420763200016,-0.0029077520339244253
2025-12-04 12:52:00,17.1,17.1,17.1,17.1,1,17100.0,17.052500000000002,17.209999999999997,18.39541666666667,-0.04910421354884775,-0.055229179320329565,0.006124965771481812
2025-12-05 12:25:00,17.0,17.0,17.0,17.0,1,17000.0,17.047500000000003,17.197499999999998,18.385833333333334,-0.048245223100209955,-0.053832388076305644,0.005587164976095689
2025-12-08 10:06:00,17.0,17.0,17.0,17.0,1,17000.0,17.044999999999998,17.190833333333334,18.371041666666667,-0.04702242177321381,-0.05247039481568728,0.005447973042473471
2025-12-08 10:31:00,16.9,16.9,16.9,16.9,1,16900.0,17.04,17.175,18.362291666666668,-0.05350572646832319,-0.05267746114621446,-0.0008282653221087302
2025-12-08 11:11:00,17.0,17.0,17.0,17.0,1,17000.0,17.035,17.1675,18.352708333333332,-0.04999827884804375,-0.05214162468658032,0.0021433458385365645
