ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-19 10:13:00,10.1,10.1,10.1,10.1,1000,10100.0,9.7745,9.463166666666666,9.274125,0.17055305795097375,0.1376540316682718,0.03289902628270194
2026-01-19 10:46:00,9.81,9.81,9.81,9.81,3000,29430.0,9.7915,9.475,9.268958333333332,0.14931118048715497,0.13998546143204846,0.009325719055106513
2026-01-19 10:48:00,10.0,10.0,9.95,9.95,3000,29900.0,9.794500000000001,9.486666666666666,9.264166666666666,0.14213522315240112,0.140415413776119,0.0017198093762821332
2026-01-19 11:15:00,10.25,10.25,10.25,10.25,1,10.0,9.8335,9.500833333333333,9.260625000000001,0.15882488366616876,0.14409730775412896,0.014727575912039798
2026-01-19 11:43:00,9.81,9.81,9.81,9.81,600,5886.0,9.8505,9.507666666666667,9.254833333333332,0.13499114322919326,0.14227607484914181,-0.007284931619948559
2026-01-19 11:59:00,9.81,9.81,9.81,9.81,1000,9810.0,9.867500000000001,9.5145,9.247583333333333,0.1147796241605743,0.13677678471142832,-0.021997160550854017
2026-01-19 12:53:00,9.81,9.9,9.81,9.9,4000,39330.0,9.889000000000001,9.529500000000002,9.242791666666667,0.1048158456975763,0.13038459690865792,-0.025568751211081625
2026-01-19 13:07:00,9.8,9.8,9.8,9.8,1,9.0,9.8845,9.536166666666666,9.234250000000001,0.08783777601063925,0.12187523272905418,-0.03403745671841493
2026-01-19 13:19:00,9.8,9.89,9.8,9.89,5000,49090.0,9.884500000000001,9.550833333333333,9.227958333333333,0.08071435644382952,0.11364305747200927,-0.032928701028179755
2026-01-19 13:47:00,9.78,9.78,9.78,9.78,150,1467.0,9.900000000000002,9.563833333333331,9.219541666666666,0.06543857921691121,0.10400216182098966,-0.03856358260407845
2026-01-19 14:25:00,10.15,10.15,10.15,10.15,1,10.0,9.932500000000001,9.578000000000001,9.21475,0.08224030840702667,0.09964979113819708,-0.017409482731170406
2026-01-20 09:03:00,9.87,10.15,9.87,10.0,9002,90619.0,9.937999999999999,9.591333333333333,9.209333333333332,0.08250103289036836,0.09622003948863135,-0.013719006598262987
2026-01-20 09:08:00,10.3,10.3,10.25,10.25,10000,102750.0,9.955499999999999,9.608833333333335,9.205375,0.10170814144124485,0.09731765987915406,0.004390481562090792
2026-01-20 09:09:00,10.45,10.55,10.45,10.5,11001,115760.0,9.985499999999998,9.62716666666667,9.204541666666668,0.1355403986655368,0.10496220763643062,0.03057819102910618
2026-01-20 09:10:00,10.55,10.65,10.5,10.5,14000,148000.0,10.02,9.644333333333334,9.204125,0.16050253297328076,0.11607027270380066,0.044432260269480106
2026-01-20 09:13:00,10.5,10.5,10.5,10.5,5000,52500.0,10.0505,9.667666666666667,9.203708333333333,0.1782306720124165,0.12850235256552384,0.049728319446892655
2026-01-20 09:15:00,10.2,10.2,10.2,10.2,5000,51000.0,10.07,9.686,9.202250000000001,0.16615749693467485,0.13603338143935403,0.03012411549532082
2026-01-20 09:21:00,10.45,10.45,10.45,10.45,1,10.0,10.1,9.706833333333334,9.200375000000001,0.17474794384602,0.14377629392068722,0.030971649925332773
2026-01-20 09:42:00,10.2,10.2,10.0,10.0,3000,30400.0,10.095,9.7185,9.1985,0.1435894855133597,0.1437389322392217,-0.0001494467258620069
2026-01-20 10:13:00,9.97,10.0,9.97,10.0,17000,169700.0,10.0825,9.7285,9.196625000000001,0.11754124054602322,0.13849939390058202,-0.020958153354558806
2026-01-20 10:52:00,10.05,10.05,10.0,10.0,6000,60250.0,10.0775,9.740166666666669,9.194541666666668,0.09579357009530476,0.12995822913952657,-0.03416465904422181
2026-01-20 10:57:00,10.05,10.05,10.05,10.05,5000,50250.0,10.089500000000001,9.752666666666666,9.193291666666669,0.08165173632228928,0.12029693057607911,-0.03864519425378983
2026-01-20 11:19:00,10.1,10.1,10.1,10.1,1,10.0,10.097,9.766,9.192250000000001,0.07363005189816185,0.11096355484049567,-0.03733350294233381
2026-01-20 13:46:00,10.1,10.1,10.0,10.1,23000,231750.0,10.0895,9.777833333333335,9.191625,0.06650616749865357,0.10207207737212726,-0.03556590987347369
2026-01-20 13:48:00,10.35,10.4,10.2,10.4,6201,64030.0,10.119,9.794666666666668,9.193791666666668,0.08409849547626003,0.09847736099295383,-0.014378865516693803
2026-01-20 13:53:00,10.4,10.4,10.4,10.4,3000,31200.0,10.1485,9.812166666666666,9.194416666666667,0.09692327100884413,0.09816654299613191,-0.0012432719872877834
2026-01-20 14:00:00,10.05,10.05,10.05,10.05,99,994.0,10.155999999999999,9.827,9.193583333333333,0.0779464054459531,0.09412251548609615,-0.01617611004014305
2026-01-20 14:03:00,10.4,10.4,10.4,10.4,50,520.0,10.186,9.848666666666668,9.19575,0.0901104406266402,0.09332010051420497,-0.0032096598875647753
2026-01-20 14:50:00,10.4,10.4,10.4,10.4,40,416.0,10.2115,9.8655,9.197416666666667,0.09861376801177713,0.09437883401371941,0.004234933998057716
2026-01-21 09:06:00,10.0,10.0,10.0,10.0,5000,50000.0,10.2225,9.875666666666666,9.197416666666667,0.07224328356410048,0.08995172392379563,-0.017708440359695155
2026-01-21 09:08:00,9.9,9.9,9.9,9.9,5000,49500.0,10.21,9.884166666666665,9.197000000000001,0.04278215434082888,0.08051781000720229,-0.03773565566637341
2026-01-21 09:17:00,10.2,10.2,10.2,10.2,1,10.0,10.22,9.8975,9.197833333333334,0.043144151053757795,0.07304307821651339,-0.029898927162755592
2026-01-21 09:37:00,9.79,10.0,9.79,10.0,6000,58950.0,10.2075,9.909,9.197416666666667,0.026981679520536872,0.06383079847731808,-0.03684911895678121
2026-01-21 09:58:00,9.9,9.9,9.9,9.9,5000,49500.0,10.1775,9.919333333333332,9.196791666666666,0.00603408296863428,0.05227145537558132,-0.04623737240694704
2026-01-21 11:29:00,9.66,9.8,9.66,9.8,3000,29120.0,10.142500000000002,9.925999999999998,9.195958333333332,-0.018423824107284048,0.03813239947900824,-0.05655622358629229
2026-01-21 11:31:00,9.65,9.65,9.65,9.65,200,1930.0,10.1,9.929,9.194083333333333,-0.04934185587209505,0.02063754840878758,-0.06997940428088263
2026-01-21 12:02:00,9.65,9.65,9.65,9.65,2000,19300.0,10.0725,9.932,9.192208333333333,-0.07300308468074057,0.001909421790881944,-0.07491250647162251
2026-01-21 12:44:00,10.05,10.05,10.05,10.05,1,10.0,10.0525,9.941666666666666,9.192208333333333,-0.05880030856579843,-0.010232524280454135,-0.04856778428534429
2026-01-21 12:57:00,9.55,9.65,9.55,9.65,10052,96001.0,10.035,9.944666666666667,9.190124999999998,-0.07891152034393656,-0.023968323493150624,-0.054943196850785934
2026-01-21 13:03:00,9.55,9.55,9.55,9.55,5000,47750.0,10.0125,9.946,9.187625,-0.1017460991405521,-0.03952387862263093,-0.06222222051792117
2026-01-21 14:24:00,9.59,9.59,9.59,9.59,1000,9590.0,9.992,9.948000000000002,9.183625000000001,-0.11528605575738382,-0.054676314049581516,-0.060609741707802305
2026-01-21 14:40:00,9.59,9.59,9.59,9.59,500,4795.0,9.969,9.95,9.181708333333331,-0.12458048267077082,-0.06865714777381939,-0.055923334896951435
2026-01-21 14:45:00,9.59,9.6,9.55,9.55,15000,143720.0,9.941500000000001,9.944333333333335,9.17775,-0.13363360366933996,-0.08165243895292351,-0.05198116471641645
2026-01-22 09:05:00,9.75,9.75,9.75,9.75,1,9.0,9.924000000000001,9.949000000000002,9.176708333333332,-0.12324919871187667,-0.08997179090471416,-0.03327740780716251
2026-01-22 09:09:00,9.3,9.3,9.3,9.3,1000,9300.0,9.869,9.946166666666667,9.172125000000001,-0.14960615552626066,-0.10189866382902348,-0.04770749169723719
2026-01-22 09:10:00,9.7,9.7,9.27,9.27,120,1121.0,9.8125,9.942833333333333,9.16825,-0.17094444185632085,-0.11570781943448295,-0.0552366224218379
2026-01-22 09:18:00,9.75,9.75,9.7,9.75,10000,97475.0,9.797500000000001,9.9475,9.168041666666669,-0.1474237893587187,-0.12205101341933011,-0.02537277593938858
2026-01-22 09:20:00,9.86,9.86,9.8,9.8,1500,14760.0,9.767500000000002,9.946000000000002,9.168041666666666,-0.12332728054311737,-0.12230626684408759,-0.0010210136990297797
2026-01-22 09:21:00,9.99,9.99,9.85,9.85,1000,9920.0,9.74,9.945333333333332,9.166791666666665,-0.09905420633667106,-0.11765585474260429,0.01860164840593323
2026-01-22 09:22:00,10.2,10.2,10.2,10.2,1,10.0,9.75,9.957500000000001,9.168875000000002,-0.050987789720949195,-0.10432224173827329,0.05333445201732409
2026-01-22 09:23:00,9.9,9.9,9.9,9.9,500,4950.0,9.75,9.964166666666667,9.167833333333334,-0.0366794828029775,-0.09079368995121413,0.05411420714823663
2026-01-22 09:54:00,9.75,9.75,9.75,9.75,5000,48750.0,9.727500000000001,9.961833333333335,9.168041666666669,-0.03701708299199957,-0.08003836855937123,0.043021285567371656
2026-01-22 09:55:00,9.9,9.9,9.9,9.9,1000,9900.0,9.7225,9.961833333333333,9.170666666666667,-0.02489392549915692,-0.06900947994732837,0.044115554448171446
2026-01-22 10:52:00,9.71,9.71,9.71,9.71,200,1942.0,9.713,9.958666666666666,9.172500000000001,-0.03026872888226606,-0.0612613297343159,0.030992600852049842
2026-01-22 10:56:00,9.9,9.9,9.8,9.85,1800,17745.0,9.7155,9.959333333333335,9.174916666666666,-0.022966723226499397,-0.05360240843275261,0.03063568520625321
2026-01-22 11:01:00,10.1,10.1,10.1,10.1,1,10.0,9.738000000000001,9.962833333333332,9.178375,0.0029589703582342253,-0.04229013267455524,0.045249103032789464
2026-01-22 11:59:00,9.71,9.75,9.71,9.75,11000,107050.0,9.743,9.961833333333335,9.181750000000001,-0.004682824928464058,-0.034768671125337006,0.030085846196872948
2026-01-22 12:02:00,9.7,9.7,9.7,9.7,5000,48500.0,9.7255,9.959333333333332,9.185083333333333,-0.01460522494022598,-0.0307359818883148,0.01613075694808882
2026-01-22 12:06:00,9.65,9.65,9.65,9.65,5000,48250.0,9.7255,9.951833333333333,9.188250000000002,-0.026201347742143,-0.029829055059080446,0.003627707316937446
2026-01-22 12:16:00,9.5,9.5,9.5,9.5,5000,47500.0,9.723,9.939333333333334,9.191166666666668,-0.04695385024801091,-0.03325401409686654,-0.013699836151144368
2026-01-22 12:18:00,9.31,9.31,9.3,9.3,11000,102400.0,9.7085,9.926,9.192874999999999,-0.07863226274977997,-0.04232966382744923,-0.03630259892233074
2026-01-22 12:19:00,9.35,9.35,9.35,9.35,5000,46750.0,9.6965,9.918333333333333,9.195375000000002,-0.09856683365287822,-0.05357709779253503,-0.04498973586034319
2026-01-22 12:54:00,9.69,9.69,9.69,9.69,10,96.0,9.7035,9.914,9.198708333333334,-0.085939311327353,-0.06004954049949863,-0.025889770827854368
2026-01-22 15:00:00,9.69,9.69,9.69,9.69,1000,9690.0,9.7005,9.904666666666667,9.202416666666666,-0.07506658800875243,-0.06305295000134939,-0.012013638007403044
2026-01-23 09:01:00,9.69,9.69,9.69,9.69,910,8817.0,9.72,9.902666666666667,9.206624999999999,-0.06569261289578954,-0.06358088258023742,-0.0021117303155521183
2026-01-23 09:09:00,9.69,9.7,9.69,9.7,9000,87260.0,9.741499999999998,9.900833333333335,9.210583333333334,-0.056801975836963337,-0.062225101231582605,0.005423125394619269
2026-01-23 09:17:00,10.0,10.0,10.0,10.0,10,100.0,9.754,9.9025,9.216125000000002,-0.025257437106123604,-0.05483156840649081,0.029574131300367207
2026-01-23 09:29:00,9.6,9.6,9.6,9.6,20,192.0,9.744,9.899166666666668,9.219458333333334,-0.032164052777332586,-0.05029806528065917,0.018134012503326587
2026-01-23 09:33:00,10.0,10.0,9.6,9.6,110,1060.0,9.7315,9.894333333333332,9.222416666666668,-0.037208676989507694,-0.047680187622428885,0.010471510632921191
2026-01-23 09:41:00,9.61,9.61,9.61,9.61,520,4997.0,9.702,9.8915,9.225541666666667,-0.03993926659175884,-0.04613200341629488,0.006192736824536041
2026-01-23 09:49:00,9.61,9.61,9.61,9.61,40,384.0,9.6875,9.882499999999999,9.228541666666668,-0.04162346908250392,-0.04523029654953669,0.0036068274670327735
2026-01-23 10:20:00,9.95,9.95,9.95,9.95,10,99.0,9.6975,9.881666666666666,9.233,-0.015346152297958326,-0.03925346769922102,0.023907315401262695
2026-01-23 11:09:00,9.85,9.85,9.7,9.7,8000,78050.0,9.6875,9.872499999999999,9.235541666666666,-0.014526645959094253,-0.03430810335119567,0.019781457392101416
2026-01-23 11:12:00,9.61,9.61,9.61,9.61,3000,28830.0,9.682500000000001,9.857666666666665,9.238625,-0.020898523944779868,-0.03162618746991251,0.010727663525132644
2026-01-23 11:41:00,10.0,10.0,10.0,10.0,10,100.0,9.69,9.849333333333332,9.242375000000001,0.005458534886317423,-0.024209242998666523,0.029667777884983947
2026-01-23 12:19:00,9.75,9.75,9.75,9.75,1000,9750.0,9.6725,9.836833333333333,9.245083333333334,0.006103426735339923,-0.018146709051865235,0.024250135787205158
2026-01-23 12:31:00,9.7,9.7,9.7,9.7,5000,48500.0,9.669999999999998,9.8285,9.248,0.0025505251727739875,-0.01400726220693739,0.016557787379711378
2026-01-23 12:43:00,9.99,9.99,9.99,9.99,10,99.0,9.6845,9.820833333333333,9.250041666666668,0.022871750157399617,-0.006631459734069987,0.029503209891469605
2026-01-23 13:03:00,9.62,9.69,9.62,9.69,6000,57790.0,9.686499999999999,9.815666666666665,9.252458333333333,0.014600667166350334,-0.002385034353985922,0.016985701520336256
2026-01-23 13:04:00,9.61,9.65,9.61,9.65,5000,48170.0,9.693999999999999,9.809833333333334,9.254333333333335,0.0047632013794469685,-0.0009553872072993435,0.005718588586746312
2026-01-23 13:12:00,10.0,10.0,10.0,10.0,5000,50000.0,9.729,9.809833333333334,9.257666666666667,0.024921731587660645,0.004220036551692656,0.020701695035967988
2026-01-23 13:17:00,9.6,9.6,9.6,9.6,3200,30720.0,9.741499999999998,9.802333333333333,9.259333333333334,0.008522611590249696,0.005080551559404064,0.003442060030845632
2026-01-23 13:21:00,9.6,9.6,9.6,9.6,1,9.0,9.736999999999998,9.794,9.262791666666667,-0.004422825576842371,0.0031798761321547766,-0.007602701708997147
2026-01-23 13:22:00,9.6,9.6,9.6,9.6,1,9.0,9.7325,9.785666666666666,9.266666666666667,-0.014514859533090174,-0.0003590710008942146,-0.01415578853219596
2026-01-23 13:58:00,10.0,10.0,10.0,10.0,46,460.0,9.748000000000001,9.779,9.271791666666667,0.009652519669657522,0.0016432471332161337,0.00800927253644139
2026-01-26 09:01:00,10.0,10.0,10.0,10.0,56,560.0,9.763000000000002,9.772333333333334,9.277041666666666,0.028477075800930507,0.00701001286675901,0.021467062934171496
2026-01-26 09:37:00,10.0,10.0,10.0,10.0,450,4500.0,9.763000000000002,9.7715,9.282583333333331,0.04290113458411149,0.014188237210229509,0.028712897373881982
2026-01-26 09:39:00,9.99,9.99,9.99,9.99,3180,31768.0,9.782499999999999,9.764666666666667,9.288583333333333,0.05291541272382183,0.021933672312947978,0.030981740410873853
2026-01-26 09:42:00,9.56,9.56,9.56,9.56,900,8604.0,9.7805,9.750666666666666,9.292791666666666,0.025856338186853733,0.022718205487729133,0.0031381326991246003
2026-01-26 09:54:00,9.95,9.95,9.9,9.9,200,1985.0,9.795,9.749,9.298541666666667,0.03148405656174624,0.02447137570253256,0.007012680859213683
2026-01-26 09:55:00,9.85,9.85,9.75,9.75,300,2940.0,9.802,9.746500000000001,9.303666666666667,0.02356863299151435,0.02429082716032892,-0.0007221941688145724
2026-01-26 09:57:00,9.55,9.7,9.55,9.55,15800,150935.0,9.782,9.735666666666667,9.308041666666666,0.0011440859437072959,0.019661478917004597,-0.0185173929732973
2026-01-26 09:58:00,9.12,9.12,9.12,9.12,320,2918.0,9.752999999999998,9.721,9.310624999999998,-0.050740035942109074,0.005581175945181859,-0.05632121188729093
2026-01-26 10:01:00,9.58,9.6,9.58,9.6,10000,95900.0,9.752500000000001,9.716000000000001,9.315000000000001,-0.05252115666812429,-0.006039290577479374,-0.04648186609064492
2026-01-26 10:02:00,9.5,9.53,9.5,9.53,11000,104530.0,9.729000000000001,9.711500000000001,9.319083333333333,-0.058902135508526854,-0.016611859563688876,-0.042290275944837974
2026-01-26 10:03:00,9.53,9.53,9.53,9.53,4000,38120.0,9.718,9.709499999999998,9.323166666666667,-0.06323022849734983,-0.025935533350421074,-0.03729469514692875
2026-01-26 10:53:00,9.65,9.65,9.65,9.65,297,2866.0,9.7155,9.709499999999998,9.327958333333333,-0.056327962565545064,-0.032014019193445875,-0.02431394337209919
2026-01-26 11:02:00,9.65,9.65,9.65,9.65,1000,9650.0,9.6985,9.702833333333334,9.332541666666666,-0.050278290253555014,-0.0356668734054677,-0.01461141684808731
2026-01-26 11:22:00,9.65,9.65,9.6,9.6,5000,48100.0,9.693999999999999,9.702,9.337125000000002,-0.04895415051905161,-0.038324328828184484,-0.010629821690867125
2026-01-26 11:40:00,9.8,9.8,9.73,9.73,200,1953.0,9.698,9.705,9.341958333333334,-0.03698846667555955,-0.0380571563976595,0.001068689722099947
2026-01-26 11:41:00,9.73,9.94,9.7,9.7,14001,135929.0,9.683,9.706833333333332,9.346666666666668,-0.029585284556864266,-0.036362782029500454,0.0067774974726361875
2026-01-26 12:07:00,9.5,9.5,9.5,9.5,5000,47500.0,9.678,9.705333333333334,9.351666666666667,-0.039402332360657155,-0.0369706920957318,-0.0024316402649253582
2026-01-26 12:11:00,9.6,9.6,9.6,9.6,2197,21091.0,9.678,9.706166666666666,9.357083333333332,-0.03866751417433356,-0.03731005651145215,-0.001357457662881409
2026-01-26 12:41:00,9.48,9.51,9.48,9.5,10187,96726.0,9.672999999999998,9.702,9.3605,-0.04562835446511393,-0.03897371610218451,-0.00665463836292942
2026-01-26 14:20:00,9.65,9.65,9.65,9.65,100,965.0,9.6555,9.707833333333333,9.365375,-0.038596211052304596,-0.03889821509220853,0.00030200403990393587
2026-01-26 14:22:00,9.7,9.7,9.7,9.7,100,970.0,9.6405,9.715,9.371374999999999,-0.028658250132840735,-0.03685022210033497,0.008191971967494237
2026-01-26 14:23:00,9.65,9.65,9.65,9.65,100,965.0,9.623,9.713333333333335,9.377208333333332,-0.024534112658813,-0.03438700021203058,0.00985288755321758
2026-01-26 14:24:00,9.6,9.6,9.6,9.6,366,3513.0,9.6035,9.709999999999999,9.381208333333332,-0.02501196378133841,-0.032511992925892144,0.007500029144553735
2026-01-26 14:32:00,9.88,9.88,9.88,9.88,700,6916.0,9.6195,9.7105,9.386375,-0.0027651296034747475,-0.026562620261408664,0.023797490657933917
2026-01-26 14:34:00,9.88,9.88,9.85,9.88,10000,98650.0,9.618500000000001,9.705166666666665,9.391541666666667,0.014696237682356283,-0.018310848672655672,0.033007086355011955
2026-01-26 14:39:00,9.96,9.96,9.96,9.96,1,9.0,9.629000000000001,9.706166666666666,9.397041666666667,0.03459108398683952,-0.007730462140756631,0.04232154612759615
2026-01-26 14:42:00,9.85,9.88,9.85,9.88,10000,98650.0,9.6455,9.708333333333334,9.402125000000002,0.04340224751329558,0.002496079790053814,0.040906167723241765
2026-01-27 09:09:00,9.95,9.96,9.95,9.96,10000,99550.0,9.6875,9.709333333333335,9.409333333333333,0.05619273463501173,0.0132354107590454,0.04295732387596633
2026-01-27 09:10:00,9.96,9.96,9.96,9.96,1000,9960.0,9.705499999999999,9.713500000000002,9.41675,0.06557339850946065,0.023703008309128453,0.04187039020033219
2026-01-27 09:20:00,9.8,9.8,9.8,9.8,4531,44403.0,9.719,9.712666666666667,9.422791666666665,0.05941211352779696,0.030844829352862157,0.028567284174934805
2026-01-27 09:31:00,9.6,10.05,9.55,9.6,25001,241010.0,9.7225,9.704333333333333,9.427791666666668,0.037953418872328726,0.03226654725675547,0.005686871615573255
2026-01-27 09:32:00,9.55,10.0,9.5,9.5,10600,101250.0,9.715,9.700166666666666,9.433291666666666,0.012731325693573936,0.028359502944119163,-0.015628177250545227
2026-01-27 09:33:00,9.6,9.6,9.6,9.6,100,960.0,9.7125,9.698500000000001,9.439208333333333,0.0008025481239695154,0.022848111980089233,-0.022045563856119717
2026-01-27 10:12:00,9.6,9.6,9.6,9.6,4000,38400.0,9.7125,9.697666666666665,9.445833333333333,-0.00855250607585134,0.016567988368901117,-0.025120494444752457
2026-01-27 10:16:00,9.9,9.9,9.9,9.9,1,9.0,9.721,9.704333333333333,9.454166666666667,0.008147123893813557,0.014883815473883604,-0.006736691580070047
2026-01-27 10:22:00,9.5,9.6,9.5,9.6,6000,57100.0,9.716,9.709333333333332,9.460416666666667,-0.002793589080312131,0.011348334563044456,-0.014141923643356587
2026-01-27 10:23:00,9.55,9.55,9.55,9.55,500,4775.0,9.7185,9.712666666666667,9.465625,-0.015322140965105646,0.0060142394574144355,-0.021336380422520083
2026-01-27 11:14:00,9.85,9.85,9.85,9.85,1,9.0,9.731,9.715333333333335,9.471833333333333,-0.001031722744187391,0.00460504701709407,-0.005636769761281461
2026-01-27 12:17:00,9.7,9.7,9.7,9.7,2000,19400.0,9.741000000000001,9.715499999999999,9.477625,-0.001789580574019567,0.0033261214988713427,-0.00511570207289091
2026-01-28 09:24:00,9.73,9.73,9.73,9.73,1,9.0,9.745000000000001,9.716166666666668,9.483375,3.0212642768034925e-05,0.002666939727650681,-0.0026367270848826462
2026-01-28 12:00:00,9.27,9.27,9.27,9.27,66,611.0,9.723500000000001,9.709,9.485958333333334,-0.035239524439724335,-0.004914353105824325,-0.03032517133390001
2026-01-28 13:06:00,9.27,9.27,9.27,9.27,3000,27810.0,9.7045,9.696833333333332,9.488166666666668,-0.0624709193113091,-0.016425666346921285,-0.046045252964387814
2026-01-28 13:21:00,9.4,9.4,9.35,9.35,2000,18750.0,9.692,9.692666666666666,9.491083333333334,-0.07671237205330605,-0.028483007488198247,-0.048229364565107805
2026-01-28 13:30:00,9.71,9.71,9.71,9.71,1,9.0,9.683499999999999,9.694500000000001,9.495708333333335,-0.058278041614091336,-0.034442014313376866,-0.02383602730071447
2026-01-28 14:22:00,9.35,9.35,9.35,9.35,378,3534.0,9.657,9.690166666666668,9.498833333333332,-0.07188900162195289,-0.041931411775092076,-0.02995758984686081
2026-01-28 14:50:00,9.3,9.3,9.3,9.3,54,502.0,9.623999999999999,9.685,9.50175,-0.08572221528484114,-0.050689572477041894,-0.03503264280779925
2026-01-29 09:03:00,9.2,9.47,9.2,9.47,6000,55470.0,9.6035,9.677,9.505791666666665,-0.08202205829383047,-0.05695606964039962,-0.02506598865343085
2026-01-29 09:04:00,9.57,9.57,9.57,9.57,5000,47850.0,9.584,9.674833333333334,9.509541666666667,-0.07021114260806627,-0.05960708423393296,-0.010604058374133307
2026-01-29 10:04:00,9.63,9.63,9.63,9.63,2000,19260.0,9.5675,9.675166666666666,9.5135,-0.05537112441998282,-0.05875989227114294,0.0033887678511601224
2026-01-29 10:08:00,9.63,9.63,9.63,9.63,1000,9630.0,9.559000000000001,9.669,9.517416666666666,-0.04311331957837794,-0.05563057773258995,0.012517258154212008
2026-01-29 10:40:00,9.63,9.63,9.63,9.63,11,105.0,9.560500000000001,9.667,9.5225,-0.03301830644517345,-0.051108123475106654,0.018089817029933203
2026-01-29 10:51:00,9.2,9.2,9.2,9.2,5000,46000.0,9.5455,9.658666666666667,9.525416666666668,-0.05903482542690597,-0.05269346386546652,-0.006341361561439447
2026-01-29 11:22:00,9.25,9.25,9.2,9.2,8000,73750.0,9.525500000000001,9.6455,9.527333333333333,-0.07874537647610502,-0.05790384638759422,-0.0208415300885108
2026-01-29 11:43:00,9.3,9.3,9.3,9.3,2000,18600.0,9.5105,9.639000000000001,9.529583333333335,-0.0853135247172041,-0.06338578205351621,-0.021927742663687896
2026-01-29 11:45:00,9.3,9.3,9.3,9.3,2000,18600.0,9.480500000000001,9.633166666666664,9.531833333333333,-0.0894872759064711,-0.06860608082410719,-0.020881195082363913
2026-01-29 11:50:00,9.3,9.3,9.21,9.21,9000,83250.0,9.461000000000002,9.62,9.533708333333333,-0.09891699805297627,-0.074668264269881,-0.024248733783095264
2026-01-29 13:40:00,9.5,9.5,9.5,9.5,400,3800.0,9.4585,9.618333333333334,9.538375,-0.08204379462869404,-0.07614337034164362,-0.005900424287050426
2026-01-29 14:08:00,9.5,9.5,9.3,9.47,9497,89871.0,9.4395,9.616166666666667,9.541291666666666,-0.07028223873071049,-0.074971144019457,0.004688905288746506
2026-01-29 14:38:00,9.59,9.59,9.59,9.59,10,95.0,9.434000000000001,9.616000000000001,9.546333333333333,-0.05069375774248108,-0.07011566676406182,0.01942190902158074
2026-01-29 14:54:00,9.59,9.59,9.5,9.55,11000,105200.0,9.425,9.6085,9.551125,-0.03795983380307,-0.06368450017186346,0.02572466636879346
2026-01-29 14:55:00,9.59,9.59,9.55,9.55,10004,95738.0,9.439,9.600999999999999,9.555499999999999,-0.027550522069308414,-0.05645770455135245,0.028907182482044033
2026-01-30 10:06:00,9.49,9.49,9.49,9.49,5000,47450.0,9.45,9.5925,9.558708333333334,-0.023867437126114055,-0.04993965106630477,0.026072213940190714
2026-01-30 10:50:00,9.53,9.53,9.5,9.5,400,3806.0,9.457500000000001,9.584333333333332,9.561833333333334,-0.019912114881432075,-0.04393414382933023,0.024022028947898157
2026-01-30 11:03:00,9.5,9.5,9.49,9.49,190,1804.0,9.4465,9.583166666666667,9.566583333333334,-0.017384017796493012,-0.03862411862276279,0.02124010082626978
2026-01-30 11:19:00,9.49,9.49,9.49,9.49,201,1907.0,9.453500000000002,9.576333333333332,9.569666666666668,-0.015205206487250322,-0.0339403361956603,0.01873512970840998
2026-01-30 12:52:00,9.49,9.49,9.49,9.49,300,2847.0,9.463000000000001,9.572,9.572958333333332,-0.013324881883287176,-0.029817245333185676,0.0164923634498985
2026-01-30 13:01:00,9.49,9.49,9.49,9.49,100,949.0,9.464,9.571,9.576041666666667,-0.011699842585215947,-0.02619376478359173,0.014493922198375784
2026-02-02 10:35:00,9.3,9.3,9.3,9.3,1000,9300.0,9.450500000000002,9.574,9.578708333333333,-0.02545002726524359,-0.026045017279922103,0.000594990014678512
2026-02-02 11:39:00,9.1,9.1,9.1,9.1,10,91.0,9.424,9.565666666666665,9.581208333333334,-0.051887351134038084,-0.031213484050745303,-0.02067386708329278
2026-02-02 12:08:00,9.54,9.54,9.54,9.54,100,954.0,9.4195,9.565833333333334,9.584708333333335,-0.03690933022059717,-0.032352653284715684,-0.004556676935881486
2026-02-02 12:56:00,9.49,9.49,9.49,9.49,1000,9490.0,9.4125,9.565166666666668,9.588041666666667,-0.028742398391313984,-0.031630602306035344,0.00288820391472136
2026-02-03 09:08:00,9.52,9.52,9.52,9.52,1000,9520.0,9.428500000000001,9.563,9.591666666666667,-0.019623093984995066,-0.029229100641827287,0.00960600665683222
2026-02-03 09:09:00,9.58,9.58,9.5,9.5,5200,49416.0,9.4435,9.5605,9.595208333333334,-0.013850156413262482,-0.02615331179611433,0.012303155382851847
2026-02-03 09:19:00,9.55,9.55,9.55,9.55,100,955.0,9.456,9.559666666666667,9.600375000000001,-0.005180759097367371,-0.021958801256364936,0.016778042158997565
2026-02-03 12:44:00,9.55,9.55,9.55,9.55,60,573.0,9.4685,9.556666666666667,9.603958333333333,0.0016705437466804085,-0.017232932255755867,0.018903476002436276
2026-02-04 09:16:00,9.54,9.54,9.54,9.54,4500,42930.0,9.485,9.554,9.607499999999998,0.006221615276952974,-0.012542022749214099,0.018763638026167075
2026-02-04 09:18:00,9.54,9.54,9.54,9.54,1000,9540.0,9.486999999999998,9.554666666666666,9.611208333333334,0.009716368011192245,-0.00809034459713283,0.017806712608325073
2026-02-04 09:20:00,9.51,9.54,9.5,9.5,13000,123670.0,9.488499999999998,9.552999999999999,9.615375,0.009152811116239334,-0.004641713454458397,0.013794524570697731
