ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-07 13:12:00,61.7,61.7,61.7,61.7,1,61700.0,61.334999999999994,61.013333333333335,61.08624999999999,0.17157675564605057,0.128436433840798,0.04314032180525257
2025-11-10 09:12:00,61.8,61.8,61.8,61.8,1,61800.0,61.370000000000005,61.026666666666664,61.09791666666667,0.18764931161480547,0.1402790093955995,0.04737030221920596
2025-11-10 09:14:00,61.8,61.8,61.7,61.7,2,123500.0,61.4,61.04,61.10916666666666,0.1901261083240584,0.1502484291812913,0.0398776791427671
2025-11-10 09:15:00,61.7,61.7,61.7,61.7,2,123400.0,61.425,61.05333333333333,61.11708333333333,0.18989993926921755,0.15817873119887657,0.031721208070340984
2025-11-10 09:21:00,61.8,62.5,61.8,62.5,5,310500.0,61.48,61.08166666666667,61.12833333333334,0.25137630323742144,0.17681824560658557,0.07455805763083587
2025-11-10 10:02:00,61.7,61.7,61.7,61.7,1,61700.0,61.5,61.096666666666664,61.135416666666664,0.2328591946286167,0.18802643541099182,0.04483275921762489
2025-11-10 11:17:00,61.7,61.7,61.7,61.7,1,61700.0,61.515,61.11166666666667,61.14041666666667,0.21569782241797242,0.19356071281238796,0.02213710960558446
2025-11-10 12:20:00,61.7,61.7,61.7,61.7,1,61700.0,61.535000000000004,61.126666666666665,61.14416666666667,0.19979420803733916,0.1948074118573782,0.004986796179960951
2025-11-10 12:34:00,61.7,61.7,61.7,61.7,1,61700.0,61.55499999999999,61.141666666666666,61.14791666666667,0.18505725422873098,0.1928573803316488,-0.007800126102917804
2025-11-10 12:47:00,61.7,61.7,61.7,61.7,1,61700.0,61.58,61.156666666666666,61.151666666666664,0.17140229321937284,0.18856636290919362,-0.017164069689820788
2025-11-10 12:51:00,61.7,61.7,61.7,61.7,1,61700.0,61.595000000000006,61.17166666666667,61.15333333333333,0.15875065945741085,0.1826032222188371,-0.02385256276142625
2025-11-10 12:54:00,61.7,61.7,61.7,61.7,1,61700.0,61.635000000000005,61.190000000000005,61.155,0.1470292864592011,0.17548843506690992,-0.028459148607708817
2025-11-10 13:03:00,61.7,61.7,61.7,61.7,1,61700.0,61.65,61.205,61.16208333333334,0.13617032714198274,0.1676248134819245,-0.03145448633994177
2025-11-10 13:18:00,61.7,61.7,61.7,61.7,1,61700.0,61.68499999999999,61.220000000000006,61.169999999999995,0.12611079688329596,0.15932201016219882,-0.03321121327890286
2025-11-10 13:23:00,61.7,61.7,61.7,61.7,1,61700.0,61.7,61.22666666666667,61.17791666666667,0.11679223845402475,0.150816055820564,-0.034023817366539255
2025-11-11 09:05:00,61.3,61.3,61.3,61.3,1,61300.0,61.69499999999999,61.220000000000006,61.18333333333333,0.07625157599856891,0.135903159856165,-0.059651583857596086
2025-11-11 09:06:00,61.2,61.2,61.2,61.2,1,61200.0,61.685,61.21333333333334,61.187083333333334,0.03564277691239681,0.11585108326741135,-0.08020830635501454
2025-11-11 09:25:00,61.4,61.4,61.1,61.1,6,367600.0,61.665000000000006,61.218333333333334,61.18833333333334,-0.004556627236745214,0.09176954116658004,-0.09632616840332525
2025-11-11 11:35:00,61.5,61.5,61.5,61.5,1,61500.0,61.660000000000004,61.23,61.19291666666667,-0.004091127613001788,0.07259740741066367,-0.07668853502366546
2025-11-11 13:15:00,61.5,61.5,61.5,61.5,1,61500.0,61.65,61.24166666666667,61.19583333333333,-0.003679797393679962,0.057341966449794946,-0.06102176384347491
2025-11-12 10:06:00,61.3,61.3,61.3,61.3,1,61300.0,61.63000000000001,61.25333333333334,61.19833333333334,-0.019270011069210113,0.042019570945993935,-0.06128958201520405
2025-11-12 11:20:00,61.3,61.3,61.3,61.3,1,61300.0,61.605,61.265,61.20083333333333,-0.03126496467745454,0.02736266382130424,-0.058627628498758785
2025-11-13 11:13:00,61.5,61.5,61.5,61.5,1,61500.0,61.595000000000006,61.28,61.204166666666666,-0.02435200850524666,0.017019729355994058,-0.041371737861240716
2025-11-13 11:28:00,61.5,61.5,61.5,61.5,1,61500.0,61.585,61.29166666666667,61.20916666666666,-0.01865835898566104,0.009884111687663039,-0.028542470673324077
2025-11-17 09:19:00,61.5,61.5,61.5,61.5,1,61500.0,61.535000000000004,61.303333333333335,61.21458333333333,-0.0139848915958396,0.00511031103096251,-0.01909520262680211
2025-11-17 09:43:00,61.5,61.5,61.5,61.5,1,61500.0,61.525,61.308333333333344,61.220416666666665,-0.010163971087045809,0.002055454607360845,-0.012219425694406654
2025-11-17 10:01:00,61.4,61.6,61.4,61.6,3,184500.0,61.519999999999996,61.315000000000005,61.223749999999995,0.0009226643097193232,0.0018288965478325408,-0.0009062322381132176
2025-11-17 10:52:00,61.6,61.6,61.5,61.5,3,184700.0,61.50999999999999,61.32000000000001,61.22708333333333,0.001621051993119238,0.0017873276368898805,-0.0001662756437706425
2025-11-18 09:04:00,61.5,61.6,61.5,61.6,2,123100.0,61.50500000000001,61.333333333333336,61.23083333333333,0.010126956280771537,0.0034552533656662127,0.006671702915105325
2025-11-18 09:47:00,61.5,61.5,61.5,61.5,1,61500.0,61.495000000000005,61.333333333333336,61.235,0.008698511420305977,0.004503904976594166,0.00419460644371181
2025-11-18 11:49:00,61.5,61.5,61.5,61.5,1,61500.0,61.485,61.34166666666667,61.238749999999996,0.007480231128838,0.005099170207042933,0.0023810609217950664
2025-11-18 12:29:00,61.3,61.3,61.3,61.3,1,61300.0,61.464999999999996,61.351666666666674,61.24166666666667,-0.00951392273063334,0.002176551619507678,-0.011690474350141018
2025-11-18 12:30:00,61.2,61.2,61.2,61.2,1,61200.0,61.44,61.36166666666667,61.244166666666665,-0.030697217945530042,-0.004398202293499868,-0.026299015652030175
2025-11-18 13:06:00,61.2,61.2,61.2,61.2,1,61200.0,61.415000000000006,61.37166666666666,61.247083333333336,-0.04694399091508927,-0.012907360017817752,-0.03403663089727152
2025-11-19 09:04:00,61.0,61.0,61.0,61.0,1,61000.0,61.38000000000001,61.376666666666665,61.249166666666675,-0.07509238579534383,-0.02534436517332297,-0.049748020622020855
2025-11-19 10:23:00,61.2,61.2,61.1,61.1,2,122300.0,61.370000000000005,61.385000000000005,61.251666666666665,-0.08831300986624768,-0.03793809411190792,-0.050374915754339764
2025-11-19 10:32:00,61.5,61.5,61.5,61.5,2,123000.0,61.385000000000005,61.400000000000006,61.255833333333335,-0.06575580069254983,-0.043501635428036305,-0.02225416526451352
2025-11-19 10:33:00,61.6,61.9,61.6,61.9,2,123500.0,61.425,61.42166666666666,61.26166666666667,-0.015424587799287792,-0.0378862259022866,0.02246163810299881
2025-11-19 10:40:00,61.9,61.9,61.9,61.9,1,61900.0,61.44499999999999,61.443333333333335,61.267500000000005,0.02418447743388441,-0.025472085235052396,0.04965656266893681
2025-11-19 10:41:00,62.0,62.0,62.0,62.0,2,124000.0,61.46999999999999,61.46666666666667,61.27375,0.06291882224694945,-0.007793903738652024,0.07071272598560147
2025-11-20 10:13:00,62.0,62.0,62.0,62.0,4,248000.0,61.504999999999995,61.49,61.28,0.09254921978144637,0.012274720965367662,0.0802744988160787
2025-11-24 09:16:00,62.0,62.0,62.0,62.0,4,248000.0,61.54,61.505,61.287083333333335,0.11470922674116224,0.032761622120526586,0.08194760462063566
2025-11-24 09:32:00,62.0,62.0,62.0,62.0,2,124000.0,61.565,61.519999999999996,61.29416666666667,0.13076382790058716,0.052362063276538716,0.07840176462404844
2025-11-24 11:01:00,61.2,61.2,61.2,61.2,1,61200.0,61.55,61.52,61.2975,0.07803436923175155,0.057496524467581286,0.02053784476417027
2025-11-24 11:02:00,61.2,61.2,61.2,61.2,1,61200.0,61.535000000000004,61.516666666666666,61.30083333333334,0.03583283472788423,0.05316378651964188,-0.01733095179175765
2025-11-24 11:29:00,61.9,62.0,61.9,62.0,6,371900.0,61.56,61.528333333333336,61.3075,0.0661782668433375,0.05576668258438101,0.01041158425895649
2025-11-24 12:28:00,62.0,62.0,62.0,62.0,1,62000.0,61.580000000000005,61.538333333333334,61.31375,0.08919900976179207,0.06245314801986322,0.026745861741928847
2025-11-25 09:52:00,61.3,61.3,61.3,61.3,4,245200.0,61.57000000000001,61.538333333333334,61.31458333333333,0.05037823558380694,0.060038165532651976,-0.009659929948845035
2025-11-25 09:53:00,61.3,61.3,61.3,61.3,1,61300.0,61.55499999999999,61.538333333333334,61.319583333333334,0.019388988172757138,0.05190833006067301,-0.03251934188791587
2025-11-25 12:47:00,61.2,61.2,61.2,61.2,1,61200.0,61.54,61.538333333333334,61.32416666666666,-0.013088501829329857,0.03890896368267244,-0.051997465512002294
2025-11-26 09:09:00,61.1,61.1,61.1,61.1,2,122200.0,61.52,61.53333333333333,61.32791666666666,-0.046361880015247436,0.02185479494308846,-0.06821667495833589
2025-11-26 09:11:00,61.1,61.1,61.1,61.1,2,122200.0,61.510000000000005,61.53666666666667,61.33541666666667,-0.0719024255453391,0.003103350845402942,-0.07500577639074205
2025-11-26 09:33:00,61.1,61.1,61.1,61.1,1,61100.0,61.504999999999995,61.531666666666666,61.342916666666675,-0.09109342360402195,-0.015736004044482044,-0.07535741955953991
2025-11-26 10:02:00,61.2,61.2,61.2,61.2,1,61200.0,61.504999999999995,61.535000000000004,61.34833333333333,-0.0971137961730264,-0.03201156247019092,-0.06510223370283548
2025-11-27 09:16:00,61.6,61.6,61.6,61.6,1,61600.0,61.535000000000004,61.538333333333334,61.355,-0.06881507045161328,-0.0393722640664754,-0.029442806385137882
2025-11-27 09:38:00,61.6,61.6,61.6,61.6,2,123200.0,61.56,61.541666666666664,61.361666666666665,-0.04585948681857843,-0.040669708616896005,-0.005189778201682427
2025-11-27 09:39:00,61.6,61.6,61.6,61.6,1,61600.0,61.565,61.544999999999995,61.36833333333333,-0.027351727712144225,-0.03800611243594565,0.010654384723801424
2025-11-27 11:07:00,61.6,61.6,61.6,61.6,1,61600.0,61.55,61.54666666666666,61.378750000000004,-0.01253964604514124,-0.03291281915778477,0.020373173112643528
2025-11-27 11:08:00,61.6,61.6,61.6,61.6,2,123200.0,61.535000000000004,61.54666666666667,61.388749999999995,-0.0007918368069539383,-0.0264886226876186,0.025696785880664662
2025-11-27 13:16:00,61.6,61.6,61.6,61.6,1,61600.0,61.51500000000001,61.545,61.399166666666666,0.008421311021344025,-0.019506635945826075,0.0279279469671701
2025-11-28 09:12:00,61.6,61.6,61.6,61.6,4,246400.0,61.495000000000005,61.54333333333333,61.40958333333333,0.015543619878016557,-0.012496584781057548,0.028040204659074107
2025-11-28 13:11:00,61.6,61.6,61.6,61.6,1,61600.0,61.475,61.54,61.41125,0.020946641120403342,-0.005807939600765369,0.02675458072116871
2025-12-02 12:32:00,61.6,61.6,61.6,61.6,1,61600.0,61.455000000000005,61.53833333333333,61.41291666666667,0.02494106926049966,0.00034186217148763867,0.02459920708901202
2025-12-02 12:51:00,61.9,61.9,61.9,61.9,1,61900.0,61.489999999999995,61.541666666666664,61.42,0.05171800219920186,0.010617090177030487,0.04110091202217138
2025-12-02 12:54:00,61.8,61.8,61.8,61.8,1,61800.0,61.52,61.53,61.4275,0.06413049379277425,0.021319770900179242,0.04281072289259501
2025-12-02 13:30:00,61.7,61.7,61.7,61.7,1,61700.0,61.504999999999995,61.53,61.43375,0.06514734055364357,0.03008528483087211,0.03506205572277146
2025-12-03 12:40:00,61.8,61.8,61.8,61.8,1,61800.0,61.495000000000005,61.531666666666666,61.440416666666664,0.0731788035081209,0.03870398856632187,0.03447481494179902
2025-12-04 11:34:00,61.9,61.9,61.9,61.9,1,61900.0,61.525,61.535000000000004,61.44291666666666,0.08661452173733153,0.04828609520052381,0.03832842653680772
2025-12-04 11:47:00,61.9,61.9,61.9,61.9,1,61900.0,61.55500000000001,61.53833333333333,61.445416666666674,0.09615402152672914,0.05785968046576488,0.03829434106096426
2025-12-05 13:12:00,61.7,61.7,61.7,61.7,1,61700.0,61.580000000000005,61.538333333333334,61.44708333333333,0.08657780031870033,0.06360330443635198,0.022974495882348345
2025-12-08 10:38:00,61.7,61.7,61.7,61.7,2,123400.0,61.60999999999999,61.53833333333333,61.44916666666667,0.07808842130592808,0.0665003278102672,0.011588093495660881
2025-12-08 13:03:00,61.9,61.9,61.9,61.9,1,61900.0,61.65,61.541666666666664,61.45166666666667,0.08650171784798744,0.07050060581781124,0.016001112030176193
2025-12-08 13:30:00,61.9,61.9,61.9,61.9,1,61900.0,61.69000000000001,61.545,61.455,0.09210755738551768,0.07482199613135254,0.017285561254165138
2025-12-09 09:10:00,61.9,61.9,61.9,61.9,1,61900.0,61.725,61.54833333333333,61.458333333333336,0.09544993813560865,0.07894758453220377,0.01650235360340488
2025-12-09 09:40:00,61.9,61.9,61.9,61.9,1,61900.0,61.739999999999995,61.55166666666666,61.46166666666667,0.0969808639297085,0.08255424041170473,0.014426623518003778
2025-12-09 12:10:00,61.9,61.9,61.9,61.9,1,61900.0,61.754999999999995,61.56166666666666,61.46541666666667,0.09707511218514497,0.08545841476639278,0.011616697418752195
2025-12-10 09:18:00,61.9,61.9,61.9,61.9,1,61900.0,61.77,61.57333333333334,61.46958333333334,0.09604268432618568,0.08757526867835137,0.008467415647834306
2025-12-10 09:22:00,61.9,61.9,61.9,61.9,1,61900.0,61.785000000000004,61.58666666666667,61.47416666666666,0.09413929857542058,0.08888807465776523,0.005251223917655354
2025-12-10 09:23:00,61.9,61.9,61.9,61.9,1,61900.0,61.8,61.59333333333334,61.47833333333333,0.09157522941370644,0.08942550560895347,0.002149723804752965
2025-12-10 09:37:00,61.9,61.9,61.9,61.9,1,61900.0,61.815,61.6,61.4825,0.08852275096035811,0.0892449546792344,-0.0007222037188762964
2025-12-10 11:18:00,61.9,61.9,61.9,61.9,3,185700.0,61.83,61.61,61.486250000000005,0.08512240173381969,0.08842044409015147,-0.0032980423563317846
2025-12-10 12:17:00,61.9,61.9,61.9,61.9,1,61900.0,61.845000000000006,61.62,61.49,0.08148825459925746,0.08703400619197267,-0.005545751592715212
2025-12-10 12:20:00,61.9,61.9,61.8,61.8,3,185500.0,61.855,61.625,61.49375,0.06973513927048458,0.08357423280767506,-0.013839093537190483
2025-12-11 09:42:00,61.8,61.8,61.8,61.8,1,61800.0,61.85,61.629999999999995,61.497499999999995,0.059732155588150704,0.0788058173637702,-0.01907366177561949
2025-12-12 09:03:00,61.6,61.6,61.6,61.6,1,61600.0,61.839999999999996,61.63166666666666,61.50083333333334,0.03525993583034648,0.07009664105708545,-0.03483670522673897
2025-12-12 09:05:00,61.5,61.5,61.5,61.5,1,61500.0,61.830000000000005,61.63166666666666,61.50208333333333,0.007707513674453992,0.05761881558055915,-0.04991130190610516
2025-12-12 09:26:00,61.6,61.6,61.6,61.6,1,61600.0,61.81999999999999,61.63166666666667,61.50333333333333,-0.0059897687972494396,0.04489709870499743,-0.05088686750224687
2025-12-12 09:41:00,61.6,61.6,61.6,61.6,1,61600.0,61.80499999999999,61.63333333333333,61.504583333333336,-0.016652998439795397,0.03258707927603886,-0.04924007771583426
2025-12-12 12:39:00,61.7,61.7,61.7,61.7,1,61700.0,61.794999999999995,61.635,61.50625,-0.016840394901166178,0.022701584440597854,-0.03954197934176403
2025-12-12 12:54:00,61.7,61.7,61.7,61.7,1,61700.0,61.794999999999995,61.638333333333335,61.50791666666667,-0.01679530215835001,0.01480220712080828,-0.03159750927915829
2025-12-12 12:57:00,61.6,61.6,61.6,61.6,1,61600.0,61.790000000000006,61.64,61.509166666666665,-0.024545781608750872,0.006932609374896447,-0.03147839098364732
2025-12-15 09:52:00,61.6,61.6,61.6,61.6,1,61600.0,61.775,61.644999999999996,61.510416666666664,-0.03033837056153743,-0.0005215866123903303,-0.0298167839491471
2025-12-15 11:46:00,61.5,61.5,61.5,61.5,3,184500.0,61.754999999999995,61.65,61.511250000000004,-0.04250819529022465,-0.008918908347957197,-0.033589286942267454
2025-12-15 11:56:00,61.5,61.5,61.5,61.5,1,61500.0,61.735,61.655,61.511250000000004,-0.0515585343763334,-0.01744683355363244,-0.03411170082270096
2025-12-15 12:41:00,61.4,61.4,61.4,61.4,2,122800.0,61.71,61.66166666666667,61.5125,-0.06603890221445141,-0.027165247285796237,-0.038873654928655174
2025-12-15 13:10:00,61.3,61.3,61.3,61.3,3,183900.0,61.68000000000001,61.66499999999999,61.51166666666667,-0.08460854764642534,-0.03865390735792207,-0.04595464028850327
2025-12-15 13:13:00,61.2,61.2,61.2,61.2,2,122400.0,61.645,61.66,61.510416666666664,-0.10617042315413983,-0.052157210517165625,-0.0540132126369742
2025-12-15 13:15:00,61.1,61.1,61.1,61.1,2,122200.0,61.605,61.64666666666667,61.50875,-0.12983091908576938,-0.06769195223088639,-0.06213896685488299
2025-12-15 13:16:00,61.2,61.2,61.2,61.2,2,122400.0,61.57000000000001,61.635,61.50750000000001,-0.13891158206256193,-0.0819358781972215,-0.05697570386534043
2025-12-16 12:29:00,61.7,61.7,61.7,61.7,2,123400.0,61.56,61.63,61.50833333333333,-0.10455698374452993,-0.0864600993066832,-0.018096884437846725
2025-12-16 12:49:00,61.7,61.7,61.7,61.7,1,61700.0,61.55,61.625,61.50875,-0.0764494553330266,-0.08445797051195189,0.008008515178925285
2025-12-18 09:41:00,61.7,61.7,61.7,61.7,1,61700.0,61.54,61.620000000000005,61.50874999999999,-0.05355666862505615,-0.07827771013457274,0.024721041509516595
2025-12-19 09:40:00,61.1,61.1,61.1,61.1,2,122200.0,61.50500000000001,61.605000000000004,61.50541666666666,-0.0828736400803578,-0.07919689612372977,-0.003676743956628037
2025-12-19 11:26:00,61.3,61.3,61.3,61.3,2,122600.0,61.480000000000004,61.60666666666666,61.502500000000005,-0.08894393235923559,-0.08114630337083094,-0.007797628988404651
2025-12-19 11:54:00,61.2,61.2,61.2,61.2,3,183600.0,61.46,61.60666666666667,61.499583333333334,-0.10066346126879466,-0.08504973495042369,-0.015613726318370977
2025-12-19 13:21:00,61.2,61.2,61.2,61.2,1,61200.0,61.44499999999999,61.593333333333334,61.49666666666667,-0.10869826641138758,-0.08977944124261647,-0.01891882516877111
2025-12-22 11:35:00,61.4,61.4,61.4,61.4,1,61400.0,61.435,61.583333333333336,61.494166666666665,-0.09780019902839854,-0.0913835927997729,-0.0064166062286256376
2025-12-22 12:26:00,61.4,61.4,61.4,61.4,2,122800.0,61.425,61.585,61.49166666666667,-0.08814729496447882,-0.0907363332327141,0.002589038268235283
2025-12-22 13:06:00,61.3,61.3,61.3,61.3,3,183900.0,61.40500000000001,61.585,61.48875,-0.08755715878945125,-0.09010049834406154,0.002543339554610294
2025-12-23 09:11:00,61.3,61.3,61.3,61.3,1,61300.0,61.385000000000005,61.586666666666666,61.485416666666666,-0.08609699900799228,-0.0892997984768477,0.003202799468855419
2025-12-23 10:11:00,61.4,61.4,61.3,61.3,4,245300.0,61.36999999999999,61.59,61.48208333333333,-0.0839718367973532,-0.0882342061409488,0.004262369343595598
2025-12-24 09:45:00,61.2,61.2,61.2,61.2,2,122400.0,61.35,61.59166666666667,61.47833333333333,-0.08932708763748565,-0.08845278244025619,-0.0008743051972294608
2025-12-24 11:22:00,61.2,61.2,61.1,61.1,7,428100.0,61.33,61.59166666666667,61.47416666666667,-0.1004820324536837,-0.0908586324429417,-0.009623400010741995
2025-12-24 11:27:00,61.1,61.1,61.1,61.1,1,61100.0,61.31,61.589999999999996,61.47083333333333,-0.10807656719624958,-0.0943022193936033,-0.013774347802646289
2025-12-24 12:58:00,61.2,61.2,61.2,61.2,1,61200.0,61.3,61.583333333333336,61.464166666666664,-0.10481785148520117,-0.09640534581192288,-0.008412505673278295
2025-12-26 12:05:00,61.4,61.5,61.4,61.5,2,122900.0,61.31,61.58166666666667,61.45875,-0.07713859727870442,-0.0925519961052792,0.015413398826574776
2025-12-26 12:06:00,61.5,61.5,61.5,61.5,1,61500.0,61.325,61.580000000000005,61.45333333333333,-0.05457349956958524,-0.08495629679814042,0.030382797228555178
2025-12-26 12:56:00,61.3,61.3,61.3,61.3,1,61300.0,61.335,61.575,61.447500000000005,-0.05222678769413136,-0.07841039497733861,0.026183607283207247
2025-12-29 09:08:00,61.2,61.2,61.2,61.2,1,61200.0,61.335,61.568333333333335,61.442083333333336,-0.05777022667837883,-0.07428236131754666,0.016512134639167828
2025-12-29 09:10:00,61.1,61.1,61.1,61.1,1,61100.0,61.30499999999999,61.559999999999995,61.43625,-0.06943223469534843,-0.07331233599310702,0.0038801012977585925
2025-12-29 09:16:00,61.1,61.1,61.1,61.1,1,61100.0,61.275,61.55166666666666,61.43,-0.07777788502550465,-0.07420544579958654,-0.0035724392259181004
2025-12-29 09:18:00,61.0,61.0,61.0,61.0,1,61000.0,61.239999999999995,61.541666666666664,61.4225,-0.09140735026962687,-0.07764582669359461,-0.013761523576032261
2025-12-29 09:19:00,61.0,61.0,61.0,61.0,1,61000.0,61.23499999999999,61.531666666666666,61.415,-0.101044027024777,-0.0823254667598311,-0.018718560264945894
2025-12-29 09:26:00,61.1,61.1,61.1,61.1,1,61100.0,61.225,61.51833333333333,61.4125,-0.09946542303493544,-0.08575345801485197,-0.01371196502008347
2025-12-29 10:25:00,61.2,61.2,61.2,61.2,1,61200.0,61.225,61.50833333333333,61.40958333333333,-0.08911790796557995,-0.08642634800499757,-0.0026915599605823737
2025-12-29 10:50:00,61.2,61.2,61.2,61.2,1,61200.0,61.225,61.5,61.407500000000006,-0.07999529179481613,-0.0851401367629613,0.005144844968145171
2025-12-29 11:27:00,61.2,61.2,61.2,61.2,1,61200.0,61.214999999999996,61.49,61.40541666666666,-0.0719363156861661,-0.08249937254760227,0.010563056861436174
2025-12-29 11:45:00,61.2,61.2,61.2,61.2,1,61200.0,61.205,61.47833333333333,61.403749999999995,-0.06480251599207776,-0.07896000123649738,0.01415748524441962
2025-12-30 09:06:00,61.1,61.1,61.0,61.0,3,183100.0,61.19,61.46333333333334,61.4,-0.07442928243127511,-0.07805385747545293,0.003624575044177819
2025-12-30 10:30:00,61.1,61.1,61.1,61.1,2,122200.0,61.17999999999999,61.45333333333333,61.39666666666667,-0.07314621588157166,-0.07707232915667668,0.003926113275105017
2025-12-30 13:14:00,61.1,61.1,61.1,61.1,3,183300.0,61.17,61.443333333333335,61.39416666666667,-0.07130738920152879,-0.07591934116564711,0.004611951964118316
2025-12-31 09:07:00,61.1,61.1,61.1,61.1,3,183300.0,61.165,61.43,61.391666666666666,-0.0690540932077468,-0.07454629157406706,0.005492198366320256
2025-12-31 09:09:00,61.1,61.1,61.1,61.1,1,61100.0,61.165000000000006,61.416666666666664,61.38916666666667,-0.0665017491304738,-0.0729373830853484,0.006435633954874606
2025-12-31 09:10:00,61.1,61.1,61.1,61.1,1,61100.0,61.165,61.40333333333333,61.3875,-0.06374419466389014,-0.07109874540105675,0.007354550737166607
2025-12-31 11:50:00,61.1,61.1,61.1,61.1,5,305500.0,61.15999999999999,61.39,61.386250000000004,-0.060857287948884675,-0.06905045391062234,0.008193165961737664
2025-12-31 13:09:00,61.1,61.1,61.1,61.1,4,244400.0,61.14,61.376666666666665,61.38458333333334,-0.05790193610152272,-0.06682075034880242,0.008918814247279694
2026-01-02 09:01:00,61.1,61.1,61.1,61.1,1,61100.0,61.11999999999999,61.36333333333334,61.38291666666667,-0.054926638373814285,-0.0644419279538048,0.00951528957999051
2026-01-02 09:06:00,61.1,61.1,61.1,61.1,1,61100.0,61.11,61.35,61.38125,-0.05196962005866368,-0.06194746637477657,0.009977846316112891
2026-01-02 09:13:00,61.1,61.1,61.1,61.1,1,61100.0,61.105,61.336666666666666,61.379583333333336,-0.04906062143501799,-0.05937009738682486,0.010309475951806868
2026-01-02 09:16:00,61.1,61.1,61.1,61.1,2,122200.0,61.105000000000004,61.32333333333334,61.377500000000005,-0.04622239605826195,-0.05674055712111229,0.010518161062850341
2026-01-05 09:26:00,61.1,61.1,61.1,61.1,3,183300.0,61.105000000000004,61.309999999999995,61.37583333333334,-0.04347196425528921,-0.05408683854794768,0.01061487429265847
2026-01-05 09:35:00,61.1,61.1,61.1,61.1,1,61100.0,61.11,61.29666666666667,61.37416666666666,-0.040821660543500116,-0.05143380294705817,0.010612142403558053
2026-01-05 09:45:00,61.0,61.0,61.0,61.0,1,61000.0,61.11,61.28333333333333,61.37208333333333,-0.04625721563490259,-0.05039848548462706,0.004141269849724467
2026-01-05 09:47:00,61.0,61.0,61.0,61.0,1,61000.0,61.105,61.27,61.37,-0.04998869366224312,-0.05031652712015027,0.0003278334579071493
2026-01-05 09:50:00,61.0,61.0,61.0,61.0,1,61000.0,61.09499999999999,61.260000000000005,61.36833333333333,-0.05234254461058896,-0.05072173061823801,-0.0016208139923509501
2026-01-05 09:55:00,61.0,61.0,61.0,61.0,1,61000.0,61.085,61.25166666666667,61.367083333333326,-0.053590233591656045,-0.05129543121292162,-0.0022948023787344243
2026-01-05 10:10:00,61.0,61.0,61.0,61.0,2,122000.0,61.075,61.24166666666667,61.36541666666666,-0.05395705278090901,-0.0518277555265191,-0.002129297254389907
2026-01-05 12:21:00,61.1,61.1,61.1,61.1,1,61100.0,61.07000000000001,61.233333333333334,61.36416666666666,-0.04565234356699932,-0.05059267313461515,0.00494032956761583
2026-01-05 13:14:00,61.1,61.1,61.1,61.1,1,61100.0,61.075,61.223333333333336,61.36291666666667,-0.03862555038156046,-0.04819924858400422,0.009573698202443762
2026-01-06 09:01:00,60.7,60.7,60.7,60.7,1,60700.0,61.05500000000001,61.20666666666666,61.357916666666675,-0.06458888278177,-0.051477175423557384,-0.013111707358212613
2026-01-06 09:29:00,61.1,61.1,61.1,61.1,1,61100.0,61.05499999999999,61.19833333333334,61.35083333333333,-0.05228563742259951,-0.05163886782336582,-0.0006467695992336889
2026-01-06 10:51:00,61.1,61.1,61.1,61.1,1,61100.0,61.05500000000001,61.190000000000005,61.34375,-0.04205049490561663,-0.04972119323981599,0.007670698334199359
2026-01-06 11:14:00,61.0,61.0,61.0,61.0,2,122000.0,61.05,61.181666666666665,61.33624999999999,-0.04152950866119198,-0.04808285632409119,0.006553347662899209
2026-01-07 12:04:00,60.9,60.9,60.9,60.9,1,60900.0,61.04,61.17166666666667,61.33125,-0.04862526577839077,-0.04819133821495111,-0.00043392756343965666
2026-01-07 13:25:00,60.9,60.9,60.9,60.9,1,60900.0,61.029999999999994,61.16333333333333,61.32625,-0.05363048556220207,-0.04927916768440131,-0.004351317877800756
2026-01-08 10:00:00,60.9,60.9,60.9,60.9,1,60900.0,61.02,61.156666666666666,61.323750000000004,-0.056940780429151516,-0.05081149023335136,-0.006129290195800156
2026-01-08 10:04:00,60.9,60.9,60.9,60.9,1,60900.0,61.010000000000005,61.151666666666664,61.32083333333333,-0.05888541851090423,-0.05242627588886194,-0.006459142622042294
2026-01-08 10:06:00,60.9,60.9,60.9,60.9,1,60900.0,61.0,61.14833333333333,61.318333333333335,-0.05973793645517134,-0.053888608002123826,-0.00584932845304751
2026-01-08 10:52:00,60.9,60.9,60.9,60.9,2,121800.0,60.989999999999995,61.14333333333334,61.31458333333333,-0.05972508941486154,-0.05505590428467137,-0.0046691851301901705
2026-01-08 10:54:00,60.9,60.9,60.9,60.9,1,60900.0,60.98,61.129999999999995,61.310833333333335,-0.05903439627029172,-0.055851602681795454,-0.003182793588496269
2026-01-09 09:01:00,60.9,60.9,60.9,60.9,6,365400.0,60.970000000000006,61.11666666666667,61.30708333333334,-0.05782049826505187,-0.05624538179844674,-0.001575116466605124
2026-01-09 10:49:00,60.9,60.9,60.9,60.9,1,60900.0,60.96,61.10333333333333,61.3025,-0.056210515517186366,-0.05623840854219467,2.789302500830204e-05
2026-01-12 09:16:00,61.0,61.0,61.0,61.0,1,61000.0,60.96,61.10166666666667,61.29833333333333,-0.046331349369808095,-0.05425699670771736,0.007925647337909264
