ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 13:24:00,15.75,15.75,15.75,15.75,2000,31500.0,15.9,15.8825,15.811874999999999,-0.00980169920434193,0.0006599678847929177,-0.010461667089134846
2026-01-29 13:27:00,15.75,15.8,15.75,15.8,9100,143530.0,15.892500000000002,15.879999999999999,15.811874999999999,-0.01519723891921032,-0.0025114734760077312,-0.012685765443202589
2026-01-29 13:28:00,15.75,15.8,15.75,15.8,10000,157750.0,15.8875,15.879999999999999,15.8125,-0.019251325716680867,-0.0058594439241423605,-0.013391881792538507
2026-01-29 13:31:00,16.05,16.05,16.05,16.05,100,1605.0,15.89,15.881666666666666,15.813749999999999,-0.0022651962763315936,-0.005140594394580208,0.0028753981182486144
2026-01-29 13:48:00,15.85,15.85,15.85,15.85,180,2852.0,15.882499999999999,15.881666666666668,15.814166666666665,-0.00488557695667069,-0.005089590906998304,0.00020401395032761463
2026-01-29 13:49:00,15.9,15.9,15.9,15.9,1000,15900.0,15.8875,15.880833333333333,15.815208333333334,-0.002894301683925349,-0.004650533062383714,0.001756231378458365
2026-01-29 13:52:00,16.05,16.05,16.05,16.05,100,1605.0,15.889999999999997,15.885,15.816458333333335,0.010664609731289687,-0.0015875045036490329,0.01225211423493872
2026-01-29 14:16:00,15.9,16.0,15.9,16.0,10000,159500.0,15.9,15.886666666666665,15.8175,0.01717755047276981,0.002165506491634737,0.015012043981135072
2026-01-29 14:22:00,16.05,16.05,16.05,16.05,100,1605.0,15.9025,15.890000000000002,15.81875,0.026073130250590992,0.00694703124342599,0.019126099007165002
2026-01-30 09:07:00,16.05,16.05,16.05,16.05,1,16.0,15.915000000000001,15.891666666666667,15.820208333333333,0.03274547189702659,0.012106719374146112,0.02063875252288048
2026-01-30 09:45:00,15.85,15.95,15.85,15.95,10000,159000.0,15.9125,15.894166666666669,15.821041666666666,0.02962271424796903,0.015609918348910698,0.014012795899058331
2026-01-30 09:49:00,15.85,15.95,15.85,15.95,10000,159000.0,15.917499999999999,15.896666666666667,15.821875,0.026838528463118294,0.01785564037175222,0.008982888091366076
2026-01-30 09:55:00,16.05,16.05,16.05,16.05,100,1605.0,15.925,15.898333333333335,15.822708333333333,0.03232854212498282,0.02075022072239834,0.011578321402584479
2026-01-30 10:52:00,15.75,15.75,15.75,15.75,3000,47250.0,15.915000000000001,15.895833333333334,15.822708333333333,0.012329794513906478,0.019066135480699967,-0.006736340966793489
2026-01-30 10:57:00,15.8,15.8,15.8,15.8,1000,15800.0,15.915000000000001,15.895000000000001,15.8225,0.0005093535705977814,0.01535477909867953,-0.014845425528081749
2026-01-30 10:58:00,16.05,16.05,15.85,15.85,1100,17455.0,15.9175,15.895000000000001,15.8225,-0.004768876268981259,0.011330048025147373,-0.016098924294128632
2026-01-30 11:00:00,16.05,16.05,16.05,16.05,100,1605.0,15.922500000000003,15.8975,15.82375,0.007104520594811703,0.01048494253908024,-0.0033804219442685364
2026-01-30 11:03:00,15.85,15.85,15.85,15.85,1000,15850.0,15.919999999999998,15.8975,15.824166666666667,0.00037166035311386736,0.008462286101886965,-0.008090625748773098
2026-01-30 11:06:00,15.85,15.9,15.85,15.9,10000,158750.0,15.914999999999997,15.8975,15.824791666666668,-0.000919004056799011,0.0065860280701497695,-0.0075050321269487805
2026-01-30 11:16:00,15.85,15.85,15.85,15.85,2140,33919.0,15.915000000000001,15.898333333333333,15.825,-0.005908339374457228,0.004087154581228369,-0.009995493955685598
2026-01-30 11:19:00,15.95,15.95,15.95,15.95,1,15.0,15.925,15.900833333333335,15.825833333333332,-0.0017728232914340225,0.002915159006695891,-0.004687982298129913
2026-01-30 11:23:00,15.85,15.9,15.85,15.9,7000,111200.0,15.930000000000001,15.900833333333335,15.826249999999998,-0.0025011474623823915,0.0018318977128802343,-0.004333045175262626
2026-01-30 11:26:00,15.95,15.95,15.95,15.95,100,1595.0,15.9375,15.903333333333334,15.827291666666667,0.0009453352807469173,0.0016545852264535713,-0.000709249945706654
2026-01-30 11:27:00,15.85,15.85,15.85,15.85,2000,31700.0,15.927499999999998,15.9025,15.827708333333334,-0.00434240998068347,0.00045518618502616263,-0.004797596165709633
2026-01-30 11:35:00,15.85,15.9,15.85,15.9,10000,158750.0,15.930000000000001,15.902500000000002,15.828333333333335,-0.0044471401999715,-0.0005252790919733702,-0.00392186110799813
2026-01-30 11:42:00,15.85,15.85,15.85,15.85,64,1014.0,15.927499999999998,15.903333333333332,15.828333333333335,-0.008467118118788974,-0.0021136468973364914,-0.0063534712214524825
2026-01-30 12:01:00,15.85,15.9,15.8,15.9,26000,412500.0,15.920000000000002,15.902500000000002,15.828958333333334,-0.007531578105112402,-0.0031972331388916745,-0.004334344966220727
2026-01-30 12:03:00,15.95,15.95,15.9,15.95,14000,223100.0,15.9175,15.904166666666667,15.829583333333334,-0.002724171221405669,-0.003102620755394474,0.0003784495339888049
2026-01-30 12:16:00,15.85,15.9,15.85,15.85,14000,222150.0,15.907500000000002,15.905000000000001,15.83,-0.006903847637628857,-0.003862866131841351,-0.003040981505787506
2026-01-30 12:25:00,15.9,15.9,15.9,15.9,2000,31800.0,15.9,15.906666666666666,15.830416666666668,-0.00611124257754625,-0.004312541420982331,-0.0017987011565639187
2026-01-30 12:36:00,15.9,15.95,15.9,15.95,8000,127450.0,15.9,15.906666666666668,15.83125,-0.0014320079284484422,-0.003736434722475553,0.002304426794027111
2026-01-30 12:53:00,15.9,15.9,15.9,15.9,3000,47700.0,15.897500000000003,15.908333333333333,15.832083333333333,-0.0017382257056137718,-0.003336792919103197,0.0015985672134894253
2026-01-30 12:56:00,15.9,15.9,15.9,15.9,10,159.0,15.89,15.908333333333333,15.832916666666668,-0.0019583310785424857,-0.003061100550991055,0.0011027694724485694
2026-01-30 12:58:00,16.0,16.0,16.0,16.0,100,1600.0,15.9025,15.908333333333333,15.833124999999999,0.005868746832451421,-0.0012751310743025594,0.007143877906753981
2026-01-30 13:02:00,15.9,15.95,15.9,15.9,10000,159250.0,15.907499999999999,15.909166666666666,15.833333333333334,0.003956984548100451,-0.00022870794982195715,0.004185692497922408
2026-01-30 13:05:00,15.9,15.95,15.9,15.95,2000,31850.0,15.9125,15.910833333333333,15.834166666666667,0.006402675242149769,0.0010975686885723885,0.0053051065535773805
2026-01-30 14:51:00,15.9,15.9,15.9,15.9,5000,79500.0,15.905000000000001,15.911666666666667,15.835,0.004257245726183356,0.0017295040960945824,0.0025277416300887737
2026-01-30 14:59:00,16.0,16.0,16.0,16.0,1,16.0,15.9125,15.9125,15.836041666666667,0.010505046011665797,0.003484612479208826,0.007020433532456971
2026-02-02 09:01:00,15.95,16.0,15.8,16.0,4200,66395.0,15.9175,15.915,15.836875,0.015280330611268766,0.005843756105620815,0.00943657450564795
2026-02-02 09:04:00,15.8,15.85,15.8,15.85,8000,126500.0,15.9175,15.915,15.837291666666665,0.006881703666669736,0.0060513456178306006,0.0008303580488391357
2026-02-02 09:10:00,15.85,16.0,15.85,16.0,1100,17450.0,15.920000000000002,15.915,15.838333333333333,0.01218897083353454,0.007278870660971389,0.004910100172563151
2026-02-02 10:02:00,15.95,15.95,15.9,15.9,10000,159250.0,15.919999999999998,15.914166666666667,15.838541666666666,0.008230972507476508,0.007469291030272413,0.000761681477204095
2026-02-02 11:05:00,16.0,16.0,16.0,16.0,100,1600.0,15.9225,15.915833333333333,15.839791666666667,0.013013384388683491,0.00857810970195463,0.004435274686728861
2026-02-02 11:57:00,15.6,15.6,15.6,15.6,33,514.0,15.910000000000002,15.909166666666668,15.838958333333332,-0.015296844301408541,0.0038031189012819955,-0.019099963202690536
2026-02-02 12:17:00,16.0,16.0,16.0,16.0,100,1600.0,15.915000000000001,15.909166666666668,15.839791666666665,-0.005394067983944595,0.001963681524236677,-0.007357749508181272
2026-02-02 12:52:00,16.0,16.0,16.0,16.0,1,16.0,15.922500000000003,15.9125,15.840625,0.0024259883101809265,0.002056142881425527,0.0003698454287553994
2026-02-02 13:12:00,15.85,15.85,15.85,15.85,2000,31700.0,15.919999999999998,15.91,15.841249999999999,-0.0034406455141962056,0.0009567852023011804,-0.004397430716497386
2026-02-02 13:26:00,15.8,15.9,15.8,15.85,20140,319669.0,15.915000000000001,15.910833333333333,15.841875,-0.007997801410626337,-0.0008341321202843237,-0.0071636692903420136
2026-02-02 13:34:00,15.9,15.9,15.9,15.9,100,1590.0,15.917499999999999,15.909166666666668,15.842708333333333,-0.0074884756723800905,-0.0021650008307034776,-0.005323474841676613
2026-02-02 15:00:00,15.85,15.85,15.85,15.85,5000,79250.0,15.915000000000001,15.909999999999998,15.842916666666667,-0.010992696525065071,-0.003930539969575797,-0.007062156555489274
2026-02-03 09:05:00,15.9,15.9,15.9,15.9,1,15.0,15.9125,15.908333333333333,15.84375,-0.00962429181961788,-0.005069290339584214,-0.004555001480033667
2026-02-03 09:18:00,15.9,15.9,15.85,15.9,19148,303995.0,15.9125,15.909166666666668,15.844583333333333,-0.008442501331652252,-0.005743932537997822,-0.0026985687936544305
2026-02-03 09:25:00,15.9,15.9,15.9,15.9,352,5596.0,15.9125,15.909166666666666,15.845208333333334,-0.007420386261802747,-0.006079223282758808,-0.0013411629790439396
2026-02-03 09:26:00,15.9,15.9,15.9,15.9,704,11192.0,15.907499999999999,15.908333333333333,15.84625,-0.0065350210502472805,-0.006170382836256503,-0.0003646382139907778
2026-02-03 09:37:00,15.75,15.8,15.75,15.8,25100,395830.0,15.9025,15.908333333333333,15.846875,-0.013744093650306155,-0.0076851249990664335,-0.0060589686512397215
2026-02-03 09:54:00,15.8,15.8,15.75,15.75,10000,157750.0,15.892499999999998,15.9075,15.846875,-0.02322420359451094,-0.010792940718155336,-0.012431262876355603
2026-02-03 09:55:00,15.6,15.85,15.6,15.85,1033,16364.0,15.89,15.905833333333332,15.847708333333335,-0.022409768894446458,-0.013116306353413562,-0.009293462541032896
2026-02-03 10:27:00,15.6,15.6,15.6,15.6,66,1029.0,15.87,15.900833333333333,15.84625,-0.04145931699104288,-0.01878490848093943,-0.022674408510103453
2026-02-03 10:30:00,15.85,15.85,15.6,15.6,67,1044.0,15.85,15.894166666666667,15.845625,-0.05591170576198046,-0.02621026793714764,-0.029701437824832817
2026-02-03 10:32:00,15.6,15.7,15.55,15.55,2702,42181.0,15.834999999999999,15.889166666666664,15.845208333333336,-0.07058623592995872,-0.035085461535709864,-0.035500774394248855
2026-02-03 10:33:00,15.85,15.85,15.85,15.85,1,15.0,15.827499999999997,15.890833333333331,15.846041666666668,-0.05734734946977049,-0.03953783912252199,-0.0178095103472485
2026-02-03 10:39:00,15.55,15.55,15.55,15.55,2000,31100.0,15.809999999999999,15.886666666666667,15.844166666666666,-0.0702530954115641,-0.04568089038033042,-0.024572205031233682
2026-02-03 10:50:00,15.85,15.85,15.85,15.85,1,15.0,15.8025,15.8875,15.844375000000001,-0.05563220581711015,-0.04767115346768637,-0.007961052349423778
2026-02-03 10:57:00,15.85,15.85,15.8,15.8,7000,110850.0,15.8125,15.883333333333333,15.844583333333333,-0.04753171162411007,-0.04764326509897111,0.00011155347486103973
2026-02-03 10:58:00,15.9,15.9,15.9,15.9,1000,15900.0,15.8075,15.884166666666665,15.845416666666667,-0.03266629068515847,-0.04464787021620859,0.01198157953105012
2026-02-03 11:09:00,15.7,15.7,15.7,15.7,1000,15700.0,15.792499999999999,15.880833333333333,15.845208333333334,-0.03660174390181936,-0.04303864495333075,0.006436901051511387
2026-02-03 11:13:00,15.7,15.7,15.7,15.7,2000,31400.0,15.785,15.875,15.845208333333334,-0.039267962303455306,-0.04228450842335566,0.0030165461199003554
2026-02-03 11:14:00,15.75,15.75,15.55,15.55,1135,17849.0,15.77,15.867500000000001,15.844166666666666,-0.05287519367449711,-0.044402645473583954,-0.008472548200913158
2026-02-03 11:27:00,15.9,15.9,15.9,15.9,1,15.0,15.770000000000001,15.865,15.844791666666667,-0.03501333570395282,-0.04252478351965773,0.007511447815704911
2026-02-03 12:20:00,15.65,15.65,15.65,15.65,247,3865.0,15.76,15.858333333333333,15.844791666666667,-0.04056301010647445,-0.04213242883702108,0.0015694187305466262
2026-02-03 13:01:00,15.9,15.9,15.9,15.9,1,15.0,15.760000000000002,15.857499999999998,15.845416666666667,-0.024505769138574607,-0.038607096897331786,0.014101327758757179
2026-02-03 13:10:00,15.85,15.85,15.8,15.8,10000,158250.0,15.754999999999999,15.855,15.846041666666666,-0.01962324964362594,-0.03481032744659062,0.015187077802964681
2026-02-03 13:15:00,15.85,15.85,15.8,15.8,9763,154505.0,15.75,15.850833333333332,15.84625,-0.01557428708041897,-0.03096311937335629,0.015388832292937322
2026-02-03 13:35:00,15.9,15.9,15.9,15.9,100,1590.0,15.750000000000004,15.853333333333332,15.8475,-0.004247330233686952,-0.025619961545422423,0.02137263131173547
2026-02-03 13:52:00,15.65,15.65,15.65,15.65,790,12363.0,15.742500000000001,15.850833333333334,15.8475,-0.015267551163070436,-0.023549479468952028,0.008281928305881592
2026-02-03 14:26:00,15.9,15.9,15.9,15.9,1,15.0,15.75,15.851666666666667,15.848749999999999,-0.0037846182597327527,-0.019596507227108175,0.015811888967375422
2026-02-03 14:54:00,15.7,15.7,15.7,15.7,3000,47100.0,15.742500000000001,15.845833333333333,15.849166666666667,-0.010699304808289511,-0.017817066743344444,0.007117761935054933
2026-02-03 15:00:00,15.9,15.9,15.9,15.9,1,15.0,15.757500000000002,15.846666666666668,15.85,-4.0448915468616065e-05,-0.014261743177769279,0.014221294262300663
2026-02-04 09:16:00,15.6,15.8,15.6,15.8,5100,79580.0,15.767500000000002,15.845,15.85,0.00033375953520931034,-0.011342642635173561,0.011676402170382872
2026-02-04 09:19:00,15.6,15.7,15.6,15.65,7100,110870.0,15.772499999999999,15.841666666666667,15.849375,-0.011342672698992473,-0.011342648647937345,-2.4051055128385124e-08
2026-02-04 09:20:00,15.5,15.5,15.5,15.5,980,15190.0,15.755,15.834166666666667,15.848749999999999,-0.03232742533035626,-0.01553960398442113,-0.016787821345935133
2026-02-04 09:21:00,15.5,15.6,15.5,15.6,4100,63560.0,15.757500000000002,15.829166666666667,15.847916666666666,-0.04042285915458521,-0.02051625501845395,-0.01990660413613126
2026-02-04 09:23:00,15.6,15.6,15.6,15.6,500,7800.0,15.745,15.823333333333332,15.847291666666667,-0.04630477614901274,-0.02567395924456571,-0.020630816904447027
2026-02-04 09:25:00,15.6,15.6,15.6,15.6,4000,62400.0,15.735,15.819166666666668,15.846875,-0.05038542591787731,-0.030616252579228037,-0.019769173338649276
2026-02-04 09:40:00,15.85,15.85,15.85,15.85,1,15.0,15.732500000000002,15.818333333333332,15.846666666666668,-0.03306530336165636,-0.03110606273571371,-0.001959240625942653
2026-02-04 10:07:00,15.55,15.6,15.55,15.6,19000,295900.0,15.727500000000001,15.814166666666667,15.845833333333333,-0.03906161414112219,-0.03269717301679541,-0.0063644411243267834
2026-02-04 10:08:00,15.55,15.55,15.55,15.55,1000,15550.0,15.720000000000002,15.808333333333335,15.844791666666667,-0.04730303581573381,-0.03561834557658309,-0.011684690239150718
2026-02-04 10:10:00,15.6,15.6,15.55,15.55,23343,363483.0,15.720000000000002,15.801666666666668,15.844166666666666,-0.05322092418398228,-0.03913886129806293,-0.014082062885919344
2026-02-04 10:12:00,15.65,15.7,15.65,15.7,1860,29159.0,15.709999999999999,15.799166666666668,15.84375,-0.045285128185499346,-0.04036811467555022,-0.004917013509949129
2026-02-04 10:14:00,15.85,15.85,15.85,15.85,1,15.0,15.720000000000002,15.798333333333334,15.843958333333335,-0.026585742395399237,-0.03761164021952002,0.011025897824120785
2026-02-04 10:52:00,15.6,15.6,15.6,15.6,3000,46800.0,15.704999999999998,15.792499999999999,15.843541666666665,-0.03157527498269452,-0.03640436717215492,0.004829092189460399
2026-02-04 11:04:00,15.95,15.95,15.95,15.95,100,1595.0,15.7125,15.793333333333333,15.84375,-0.007204392821941852,-0.030564372302112307,0.023359979480170455
2026-02-04 12:22:00,15.75,15.75,15.7,15.75,11000,173200.0,15.709999999999999,15.790833333333333,15.843333333333332,-0.003982711438766273,-0.025248040129443105,0.02126532869067683
2026-02-04 12:30:00,15.65,15.65,15.65,15.65,2628,41128.0,15.6975,15.785,15.8425,-0.009390423045237739,-0.022076516712602034,0.012686093667364295
2026-02-04 12:35:00,15.65,15.65,15.65,15.65,53,829.0,15.6975,15.780833333333334,15.841666666666667,-0.01352022076489412,-0.020365257523060454,0.006845036758166334
2026-02-04 12:49:00,15.7,15.7,15.7,15.7,2000,31400.0,15.6875,15.776666666666667,15.841666666666667,-0.012613136690378113,-0.018814833356523987,0.006201696666145874
2026-02-04 12:50:00,15.7,15.7,15.7,15.7,918,14412.0,15.6875,15.773333333333333,15.840625,-0.01175871883495816,-0.01740361045221082,0.005644891617252661
2026-02-04 12:59:00,15.7,15.7,15.7,15.7,4000,62800.0,15.6775,15.768333333333334,15.841458333333332,-0.010955300642418564,-0.01611394849025237,0.0051586478478338055
2026-02-04 13:01:00,15.7,15.75,15.7,15.75,6000,94450.0,15.675,15.764166666666666,15.841874999999998,-0.006212391224989844,-0.014133637037199864,0.00792124581221002
2026-02-04 13:08:00,15.75,15.75,15.75,15.75,1000,15750.0,15.680000000000001,15.7625,15.841666666666667,-0.0024256400720208404,-0.011792037644164059,0.009366397572143218
2026-02-04 13:09:00,15.8,15.8,15.8,15.8,6000,94800.0,15.694999999999999,15.759166666666665,15.841875,0.00455743436488909,-0.00852214324235343,0.01307957760724252
2026-02-04 13:16:00,15.7,15.7,15.7,15.7,1000,15700.0,15.7,15.755833333333333,15.841458333333332,0.001999359529250455,-0.0064178426880326525,0.008417202217283107
2026-02-04 13:23:00,15.7,15.7,15.7,15.7,5,78.0,15.705000000000002,15.750833333333333,15.841666666666667,-2.7614880773185746e-05,-0.0051397971265807595,0.005112182245807574
2026-02-04 13:25:00,15.7,15.75,15.7,15.7,11000,172950.0,15.709999999999999,15.7525,15.841666666666667,-0.001615385545255421,-0.004434914810315692,0.002819529265060271
2026-02-04 13:27:00,15.8,15.8,15.8,15.8,100,1580.0,15.7075,15.749166666666667,15.842083333333335,0.005136251518699453,-0.0025206815445126627,0.0076569330632121155
2026-02-04 13:38:00,15.8,15.8,15.75,15.75,5000,78950.0,15.715,15.745000000000001,15.841666666666667,0.006378858887682526,-0.0007407734580736245,0.00711963234575615
2026-02-04 13:52:00,15.95,15.95,15.95,15.95,1,15.0,15.735,15.746666666666666,15.842708333333333,0.023234134075485358,0.0040542080486381735,0.019179926026847184
2026-02-05 09:01:00,15.8,15.8,15.8,15.8,100,1580.0,15.747499999999999,15.745833333333334,15.843125000000002,0.024209245586440886,0.008085215556198717,0.016124030030242167
2026-02-05 09:07:00,15.75,15.75,15.75,15.75,180,2835.0,15.75,15.743333333333332,15.843125000000002,0.02070872901426668,0.01060991824781231,0.01009881076645437
2026-02-05 09:11:00,15.7,15.7,15.7,15.7,100,1570.0,15.742499999999998,15.740833333333335,15.843124999999999,0.01374155814986544,0.011236246228222937,0.0025053119216425033
2026-02-05 09:13:00,15.55,15.6,15.55,15.6,9100,141710.0,15.742500000000001,15.735833333333334,15.842291666666666,0.0001491415677836727,0.009018825296135085,-0.008869683728351412
2026-02-05 09:14:00,15.55,15.55,15.55,15.55,4000,62200.0,15.7225,15.729999999999999,15.84125,-0.014490491270800376,0.004316961982747992,-0.018807453253548368
2026-02-05 09:16:00,15.65,15.65,15.6,15.6,13000,203300.0,15.715,15.725,15.840833333333334,-0.021806551286548626,-0.0009077406711113333,-0.02089881061543729
2026-02-05 09:17:00,15.75,15.75,15.75,15.75,1000,15750.0,15.719999999999999,15.7225,15.840833333333334,-0.015324187466561057,-0.003791030030201279,-0.011533157436359777
2026-02-05 09:20:00,15.65,15.7,15.65,15.7,10000,156750.0,15.7225,15.720833333333333,15.840625,-0.014059381767522083,-0.005844700377665441,-0.008214681389856641
2026-02-05 09:21:00,15.75,15.75,15.65,15.7,4481,70467.0,15.7225,15.719999999999999,15.840416666666668,-0.012908216256677818,-0.007257403553467917,-0.005650812703209901
2026-02-05 11:07:00,15.65,15.65,15.65,15.65,599,9374.0,15.720000000000002,15.716666666666665,15.840416666666668,-0.015847807765199562,-0.008975484395814247,-0.006872323369385315
2026-02-05 11:13:00,15.75,15.75,15.75,15.75,1,15.0,15.7225,15.719166666666666,15.840416666666668,-0.009993096750338992,-0.009179006866719196,-0.0008140898836197959
2026-02-05 12:52:00,15.65,15.65,15.65,15.65,80,1252.0,15.717499999999998,15.72,15.840416666666666,-0.013269398983707603,-0.009997085290116878,-0.0032723136935907254
2026-02-05 13:24:00,15.75,15.75,15.75,15.75,1000,15750.0,15.717499999999998,15.723333333333334,15.840416666666666,-0.007707876243651768,-0.009539243480823856,0.001831367237172088
2026-02-05 14:00:00,15.75,15.75,15.7,15.75,20000,314500.0,15.714999999999998,15.721666666666668,15.840416666666666,-0.00326271881205642,-0.00828393854707037,0.005021219735013949
2026-02-05 14:14:00,15.7,15.7,15.7,15.7,482,7567.0,15.714999999999998,15.724166666666665,15.839166666666667,-0.0037314676185040696,-0.007373444361357109,0.0036419767428530394
2026-02-05 14:27:00,15.65,15.65,15.65,15.65,308,4820.0,15.7125,15.720833333333331,15.837708333333333,-0.008044801097987886,-0.007507715708683266,-0.0005370853893046203
2026-02-05 14:29:00,15.8,15.8,15.8,15.8,1,15.0,15.717500000000001,15.720833333333333,15.836875,0.0006332971855851355,-0.005879513129829586,0.006512810315414721
2026-02-05 14:41:00,15.75,15.75,15.7,15.7,6000,94450.0,15.7125,15.7175,15.838541666666666,-0.0005520480017651153,-0.004814020104216692,0.004261972102451577
2026-02-05 15:00:00,15.85,15.85,15.85,15.85,1,15.0,15.717499999999998,15.719999999999999,15.837916666666667,0.010491365860016089,-0.0017529429113701351,0.012244308771386225
2026-02-06 09:01:00,15.8,15.8,15.7,15.7,200,3150.0,15.705000000000002,15.72,15.8375,0.007058241496910256,9.293970285943531e-06,0.007048947526624313
2026-02-06 09:09:00,15.7,15.7,15.65,15.7,10000,156750.0,15.7,15.722499999999998,15.836250000000001,0.004288035896221842,0.0008650423554731235,0.003422993540748719
2026-02-06 09:25:00,15.55,15.55,15.55,15.55,1000,15550.0,15.690000000000001,15.716666666666667,15.835,-0.009897031578917748,-0.0012873724314050514,-0.008609659147512697
2026-02-06 09:26:00,15.55,15.55,15.55,15.55,770,11973.0,15.6825,15.715,15.833541666666667,-0.020897901748000436,-0.00520947829472413,-0.015688423453276305
2026-02-06 09:29:00,15.7,15.7,15.7,15.7,1,15.0,15.6875,15.711666666666668,15.831875,-0.017312852430354297,-0.007630153121850164,-0.009682699308504133
2026-02-06 09:42:00,15.65,15.65,15.6,15.6,10000,156250.0,15.690000000000001,15.708333333333334,15.830208333333333,-0.022283963621024583,-0.010560915221685051,-0.011723048399339532
2026-02-06 09:43:00,15.65,15.65,15.65,15.65,1000,15650.0,15.6925,15.705833333333334,15.829791666666667,-0.021936156563901577,-0.012835963490128357,-0.00910019307377322
2026-02-06 09:59:00,15.65,15.65,15.6,15.6,14000,218850.0,15.684999999999999,15.700833333333334,15.829166666666667,-0.02540227745574164,-0.015349226283251017,-0.010053051172490623
2026-02-06 10:02:00,15.7,15.7,15.65,15.65,17000,266550.0,15.682500000000001,15.700833333333332,15.828750000000001,-0.02383981060512319,-0.017047343147625457,-0.006792467457497734
2026-02-06 10:42:00,15.7,15.7,15.7,15.7,100,1570.0,15.682500000000001,15.697499999999998,15.828125,-0.01835537292324041,-0.01730894910274845,-0.0010464238204919603
2026-02-06 10:47:00,15.7,15.7,15.7,15.7,500,7850.0,15.684999999999999,15.6975,15.827499999999999,-0.01384927077449305,-0.01661701343709737,0.0027677426626043188
2026-02-06 10:55:00,15.7,15.7,15.7,15.7,1,15.0,15.6825,15.694166666666666,15.827291666666666,-0.010161022415507759,-0.015325815232779446,0.0051647928172716875
2026-02-06 11:42:00,15.7,15.7,15.7,15.7,1000,15700.0,15.684999999999999,15.692499999999999,15.826666666666666,-0.007155574015555999,-0.013691766989334758,0.006536192973778759
2026-02-06 11:55:00,15.7,15.7,15.65,15.65,15000,235150.0,15.680000000000001,15.692499999999999,15.825833333333334,-0.008707936961288354,-0.01269500098372548,0.003987064022437125
2026-02-06 11:59:00,15.75,15.75,15.75,15.75,100,1575.0,15.680000000000001,15.696666666666665,15.825208333333334,-0.0018477320103773565,-0.010525547189055856,0.0086778151786785
2026-02-06 12:18:00,15.75,15.75,15.7,15.7,16647,261807.0,15.680000000000001,15.698333333333332,15.825,-0.00044047477521580447,-0.008508532706287845,0.00806805793107204
2026-02-06 12:22:00,15.8,15.8,15.75,15.75,6000,94750.0,15.684999999999999,15.700833333333332,15.824375,0.004655700833817278,-0.00587568599826682,0.010531386832084098
2026-02-06 12:28:00,15.8,15.8,15.75,15.75,7000,110500.0,15.6825,15.703333333333331,15.824375,0.008595374592074378,-0.00298147388019858,0.011576848472272958
2026-02-06 12:49:00,15.7,15.7,15.7,15.7,1334,20943.0,15.6825,15.700833333333334,15.823541666666666,0.007595456601055872,-0.000866087783947689,0.008461544385003562
2026-02-06 13:28:00,15.95,15.95,15.95,15.95,100,1595.0,15.6875,15.706666666666667,15.824583333333333,0.026668507102668215,0.004640831193375494,0.02202767590929272
2026-02-09 09:03:00,15.95,15.95,15.95,15.95,1100,17545.0,15.7,15.713333333333333,15.825625,0.04130786567683664,0.011974238090067726,0.029333627586768916
2026-02-09 09:04:00,15.95,15.95,15.95,15.95,3000,47850.0,15.7125,15.719999999999999,15.825833333333334,0.05230670369731705,0.020040731211517594,0.03226597248579945
2026-02-09 09:05:00,16.15,16.15,16.15,16.15,100,1615.0,15.742499999999998,15.7275,15.826875,0.07628235509572967,0.031289055988360015,0.044993299107369655
2026-02-09 09:07:00,15.9,15.9,15.9,15.9,5000,79500.0,15.760000000000002,15.728333333333333,15.826249999999998,0.07425436282843911,0.03988211735637584,0.03437224547206327
2026-02-09 09:09:00,15.95,15.95,15.95,15.95,100,1595.0,15.772499999999999,15.734166666666665,15.825833333333334,0.07580788042154651,0.04706726996940998,0.028740610452136536
2026-02-09 10:59:00,15.95,15.95,15.95,15.95,1,15.0,15.790000000000001,15.734166666666665,15.826875,0.0761611163657605,0.05288603924868009,0.023275077117080413
2026-02-09 13:09:00,15.5,15.5,15.5,15.5,1000,15500.0,15.782499999999999,15.729999999999999,15.825208333333334,0.03967249932643213,0.0502433312642305,-0.01057083193779837
2026-02-09 13:13:00,15.95,15.95,15.95,15.95,1,15.0,15.8,15.735000000000001,15.825416666666666,0.046529879146598674,0.049500640840704144,-0.00297076169410547
2026-02-09 14:44:00,15.95,15.95,15.95,15.95,2000,31900.0,15.814999999999998,15.74,15.825625,0.05137221514078405,0.04987495570072013,0.0014972594400639166
2026-02-09 14:45:00,15.95,15.95,15.95,15.95,400,6380.0,15.827499999999997,15.744166666666667,15.825833333333332,0.05458062977850098,0.05081609051627631,0.00376453926222467
2026-02-09 14:59:00,16.0,16.0,16.0,16.0,1,16.0,15.842500000000001,15.749166666666667,15.825625,0.06046094746014674,0.052745061905050405,0.007715885555096336
2026-02-10 09:15:00,16.0,16.0,16.0,16.0,100,1600.0,15.857499999999998,15.754166666666666,15.826666666666666,0.0643790203165917,0.05507185358735867,0.009307166729233034
2026-02-10 09:52:00,15.45,15.8,15.4,15.4,5120,79138.0,15.842500000000001,15.748333333333333,15.824375,0.01885182360507187,0.047827847590901314,-0.028976023985829442
2026-02-10 09:53:00,15.7,15.7,15.7,15.7,100,1570.0,15.844999999999999,15.7475,15.823541666666666,0.006899155827040815,0.03964210923812922,-0.032742953411088405
2026-02-10 09:54:00,15.55,15.55,15.55,15.55,2200,34210.0,15.834999999999999,15.743333333333334,15.821875,-0.014509904749216318,0.028811706440660112,-0.04332161118987643
