ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-04 13:03:00,41.05,41.05,41.05,41.05,2000,82100.0,41.275,40.030833333333334,38.03937499999999,0.3367475979295875,0.5134142012658998,-0.17666660333631223
2025-11-04 13:11:00,41.0,41.0,41.0,41.0,100,4100.0,41.3575,40.05666666666666,38.04145833333333,0.28122707609929876,0.46697677623257955,-0.1857497001332808
2025-11-04 13:12:00,41.0,41.0,41.0,41.0,100,4100.0,41.385000000000005,40.07333333333333,38.045624999999994,0.23452322479523957,0.42048606594511156,-0.185962841149872
2025-11-04 13:13:00,41.0,41.0,41.0,41.0,610,25010.0,41.475,40.089999999999996,38.049791666666664,0.1952592589610589,0.37544070454830103,-0.18018144558724214
2025-11-04 13:25:00,41.0,41.0,41.0,41.0,1000,41000.0,41.525,40.10666666666666,38.046458333333334,0.1622717158264635,0.33280690680393354,-0.17053519097747005
2025-11-04 13:34:00,43.05,43.05,43.05,43.05,1000,43050.0,41.677499999999995,40.1575,38.05083333333334,0.2981102878341062,0.3258675830099681,-0.027757295175861896
2025-11-04 14:04:00,43.05,43.05,43.05,43.05,105,4520.25,41.809999999999995,40.208333333333336,38.057291666666664,0.40113925122659566,0.34092191665329363,0.06021733457330203
2025-11-05 09:09:00,43.05,43.05,43.05,43.05,1000,43050.0,41.885000000000005,40.250833333333325,38.07000000000001,0.47728856156285815,0.36819524563520656,0.10909331592765159
2025-11-05 10:12:00,41.05,41.05,41.05,41.05,2000,82100.0,41.809999999999995,40.285,38.06604166666667,0.3719663567087821,0.3689494678499217,0.003016888858860367
2025-11-05 10:27:00,41.0,41.0,41.0,41.0,100,4100.0,41.709999999999994,40.30166666666666,38.07020833333333,0.28122142291474717,0.35140385886288683,-0.07018243594813967
2025-11-05 10:31:00,41.0,41.0,41.0,41.0,100,4100.0,41.6275,40.31583333333334,38.068125,0.2069201622736685,0.3225071195450432,-0.11558695727137469
2025-11-05 10:43:00,41.0,41.0,41.0,41.0,40,1640.0,41.584999999999994,40.340833333333336,38.068125,0.14634885935232234,0.287275467506499,-0.14092660815417668
2025-11-05 10:47:00,41.0,41.0,41.0,41.0,2000,82000.0,41.51,40.3575,38.07020833333333,0.09722491707090342,0.24926535741937988,-0.15204044034847647
2025-11-05 10:51:00,40.95,40.95,40.95,40.95,1000,40950.0,41.464999999999996,40.39083333333333,38.07208333333334,0.05364091765302703,0.21014046946610934,-0.1564995518130823
2025-11-05 10:52:00,40.95,40.95,40.95,40.95,1000,40950.0,41.42,40.406666666666666,38.07395833333333,0.018882617053236572,0.1718888989835348,-0.15300628193029822
2025-11-05 10:58:00,40.95,40.95,40.95,40.95,100,4095.0,41.315,40.45,38.07125,-0.00856485626059822,0.1357981479347082,-0.14436300419530643
2025-11-06 09:34:00,41.2,41.2,41.2,41.2,3000,123600.0,41.322500000000005,40.50333333333333,38.07666666666667,-0.010028661777013781,0.10663278599236381,-0.11666144776937759
2025-11-06 09:36:00,41.8,41.8,41.8,41.8,3000,125400.0,41.36,40.57416666666666,38.084583333333335,0.03680201665630278,0.09266663212515161,-0.05586461546884883
2025-11-06 09:37:00,41.85,42.6,41.85,42.6,4000,168150.0,41.4375,40.65833333333333,38.09583333333333,0.1368909867490018,0.10151150304992167,0.03537948369908013
2025-11-06 09:38:00,42.6,43.55,42.6,43.55,4000,171900.0,41.5625,40.75833333333333,38.104375,0.28953173554813816,0.13911554954956498,0.15041618599857318
2025-11-06 09:39:00,43.55,44.2,42.05,44.2,6011,264362.55,41.72,40.869166666666665,38.11770833333333,0.45767441069790493,0.20282732177923302,0.2548470889186719
2025-11-06 09:40:00,44.25,44.25,44.25,44.25,1000,44250.0,41.8825,40.973333333333336,38.129375,0.5881830660352136,0.2798984706304292,0.3082845954047844
2025-11-06 09:41:00,44.25,44.25,43.5,43.5,6000,264000.0,42.0075,41.08,38.144375000000004,0.6239014362734423,0.34869906375903187,0.27520237251441043
2025-11-06 10:10:00,44.7,44.7,44.7,44.7,1000,44700.0,42.192499999999995,41.2,38.157916666666665,0.7405024222290564,0.42705973545303677,0.3134426867760196
2025-11-06 11:47:00,43.5,43.5,43.5,43.5,2000,87000.0,42.317499999999995,41.27583333333334,38.16583333333333,0.7276912012856798,0.48718602861956545,0.24050517266611432
2025-11-06 11:51:00,44.95,44.95,44.95,44.95,1000,44950.0,42.4125,41.375,38.187083333333334,0.8250306583666713,0.5547549545689867,0.2702757037976846
2025-11-06 11:53:00,42.9,42.9,42.9,42.9,3000,128700.0,42.405,41.440000000000005,38.20395833333334,0.7283589434487396,0.5894757523449373,0.13888319110380232
2025-11-06 12:36:00,42.9,42.9,42.9,42.9,174,7464.6,42.397499999999994,41.49666666666667,38.21729166666667,0.6443186090435375,0.6004443236846574,0.04387428535888016
2025-11-06 13:22:00,42.8,42.8,42.8,42.8,94,4023.2,42.485,41.54333333333333,38.22958333333334,0.5631551720133245,0.5929864933503909,-0.02983132133706634
2025-11-07 09:20:00,44.8,44.8,44.8,44.8,1000,44800.0,42.675,41.623333333333335,38.25020833333333,0.6526920213826557,0.6049275989568439,0.0477644224258118
2025-11-07 11:02:00,42.8,42.8,42.8,42.8,2000,85600.0,42.765,41.66166666666666,38.26604166666666,0.5558597293343368,0.5951140250323426,-0.03925429569800576
2025-11-07 11:03:00,42.8,42.8,42.8,42.8,1000,42800.0,42.855000000000004,41.69166666666667,38.28125,0.47365938964593823,0.5708230979550617,-0.09716370830912346
2025-11-07 11:09:00,42.75,42.75,42.75,42.75,48,2052.0,42.9425,41.729166666666664,38.29625,0.39987098231576823,0.536632674827203,-0.13676169251143477
2025-11-07 11:24:00,42.75,42.75,42.75,42.75,500,21375.0,43.0325,41.7575,38.31125,0.3375026177999203,0.49680666342174645,-0.15930404562182615
2025-11-07 13:18:00,42.75,42.75,42.75,42.75,2000,85500.0,43.1225,41.80333333333333,38.326875,0.28479233086813593,0.4544037969110244,-0.16961146604288846
2025-11-07 13:20:00,42.6,42.6,42.6,42.6,200,8520.0,43.205,41.846666666666664,38.3425,0.22828378890313417,0.4091797953094464,-0.18089600640631226
2025-11-10 13:36:00,41.35,41.35,41.35,41.35,250,10337.5,43.2125,41.86916666666666,38.35333333333333,0.08169409033907016,0.3436826543153712,-0.26198856397630105
2025-11-11 09:03:00,43.0,43.0,43.0,43.0,3000,129000.0,43.2725,41.920833333333334,38.373958333333334,0.09753755624655014,0.294453634701607,-0.19691607845505688
2025-11-11 09:06:00,43.45,43.45,43.45,43.45,1000,43450.0,43.315,41.980000000000004,38.392500000000005,0.14473642490630567,0.2645101927425467,-0.11977376783624105
2025-11-11 09:07:00,43.5,43.5,43.5,43.5,1000,43500.0,43.3125,42.04,38.408750000000005,0.1840547815496265,0.24841911050396268,-0.06436432895433616
2025-11-11 09:09:00,43.5,44.1,43.5,44.0,8000,351200.0,43.302499999999995,42.09916666666667,38.43020833333333,0.252648311323739,0.24926495066791796,0.0033833606558210383
2025-11-11 09:10:00,45.0,45.0,45.0,45.0,3000,135000.0,43.339999999999996,42.193333333333335,38.45520833333333,0.38328257754193373,0.27606847604272117,0.10721410149921257
2025-11-11 09:11:00,45.2,45.25,44.2,44.2,6000,270300.0,43.375,42.255833333333335,38.483125,0.4174458051768042,0.3043439418695378,0.1131018633072664
2025-11-11 09:12:00,45.25,46.0,44.2,46.0,5050,229210.0,43.440000000000005,42.369166666666665,38.51895833333334,0.5830443931508213,0.36008403212579454,0.2229603610250268
2025-11-11 09:13:00,46.0,46.0,45.25,45.5,6000,273750.0,43.540000000000006,42.46083333333333,38.55895833333334,0.6662564561714746,0.4213185169349306,0.24493793923654394
2025-11-11 09:21:00,45.95,45.95,45.95,45.95,600,27570.0,43.589999999999996,42.56000000000001,38.60854166666666,0.7597558621714597,0.48900598598223655,0.2707498761892232
2025-11-11 09:25:00,45.6,45.6,45.6,45.6,1000,45600.0,43.725,42.64666666666667,38.66104166666666,0.796431968158096,0.5504911824174086,0.24594078574068745
2025-11-11 09:28:00,44.3,44.3,44.3,44.3,1000,44300.0,43.795,42.692499999999995,38.708124999999995,0.7123869575418382,0.5828703374422946,0.12951662009954368
2025-11-11 09:30:00,44.3,44.3,44.3,44.3,1000,44300.0,43.87,42.72166666666667,38.755208333333336,0.6384213571155186,0.5939805413769395,0.044440815738579165
2025-11-11 09:33:00,44.3,44.3,44.3,44.3,500,22150.0,43.845,42.74333333333334,38.80229166666666,0.5731956433101075,0.5898235617635731,-0.016627918453465562
2025-11-11 09:35:00,44.25,44.25,44.25,44.25,1000,44250.0,43.9175,42.77,38.844166666666666,0.5115721280117356,0.5741732750132056,-0.06260114700147001
2025-11-11 09:40:00,44.25,44.25,44.25,44.25,4000,177000.0,43.989999999999995,42.81000000000001,38.886041666666664,0.457461714282104,0.5508309628669853,-0.09336924858488127
2025-11-11 09:43:00,44.95,44.95,44.95,44.95,1000,44950.0,44.1,42.850833333333334,38.93083333333333,0.4656947324223424,0.5338037167780567,-0.06810898435571433
2025-11-11 09:57:00,45.0,45.0,45.0,45.0,1,45.0,44.2125,42.90333333333333,38.975833333333334,0.47082664427099274,0.5212083022766439,-0.0503816580056512
2025-11-11 10:42:00,44.05,44.05,44.05,44.05,1000,44050.0,44.277499999999996,42.940000000000005,39.015625,0.3936983513402055,0.4957063120893562,-0.10200796074915075
2025-11-11 10:47:00,44.05,44.05,44.05,44.05,1000,44050.0,44.35,42.95666666666667,39.05458333333333,0.32878361070964957,0.462321771813415,-0.13353816110376543
2025-11-11 10:56:00,44.05,44.05,44.05,44.05,200,8810.0,44.485,43.00666666666667,39.09354166666667,0.2741776616605236,0.4246929497828367,-0.15051528812231313
2025-11-11 12:16:00,44.9,44.9,44.9,44.9,1,44.9,44.58,43.07083333333333,39.139374999999994,0.29607695899628084,0.39896975162552556,-0.10289279262924472
2025-11-11 12:19:00,42.8,42.8,42.8,42.8,2000,85600.0,44.5475,43.1,39.173125000000006,0.14233906421379316,0.3476436141431791,-0.20530454992938596
2025-11-11 12:44:00,44.65,44.65,44.65,44.65,1,44.65,44.605000000000004,43.16,39.213750000000005,0.16784539662962317,0.31168397064046793,-0.14383857401084477
2025-11-11 12:58:00,42.8,44.2,42.8,44.2,3000,129800.0,44.614999999999995,43.2125,39.252916666666664,0.1500187864525202,0.2793509338028784,-0.1293321473503582
2025-11-12 10:40:00,42.75,42.75,42.75,42.75,1001,42792.75,44.5025,43.24166666666667,39.28604166666666,0.01867293760775368,0.22721533456385345,-0.20854239695609977
2025-11-12 10:45:00,42.75,43.0,42.75,43.0,4000,171750.0,44.442499999999995,43.275,39.31979166666667,-0.06450313128894436,0.1688716413932939,-0.23337477268223825
2025-11-12 10:56:00,44.5,44.5,44.5,44.5,3000,133500.0,44.36749999999999,43.333333333333336,39.35729166666667,-0.009276368956847136,0.1332420393232657,-0.14251840828011283
2025-11-12 10:57:00,44.55,44.7,44.55,44.7,4000,178350.0,44.3275,43.395,39.395625,0.05005259149088204,0.11660414975678897,-0.06655155826590693
2025-11-12 10:58:00,44.45,44.75,44.45,44.6,8000,357550.0,44.260000000000005,43.420833333333334,39.43354166666667,0.08798778738023572,0.11088087728147833,-0.022893089901242614
2025-11-12 10:59:00,45.0,45.5,44.65,45.0,10000,450950.0,44.230000000000004,43.45333333333333,39.473125,0.14861521678208334,0.11842774518159935,0.03018747160048399
2025-11-12 11:00:00,45.7,46.0,45.5,46.0,7000,319600.0,44.315,43.502500000000005,39.516875000000006,0.2741937986008409,0.1495809558654477,0.12461284273539322
2025-11-12 11:01:00,45.5,46.3,45.5,46.3,4000,183800.0,44.415,43.59,39.561875,0.39338848465711607,0.1983424616237814,0.19504602303333465
2025-11-12 13:09:00,45.5,45.5,45.5,45.5,2000,91000.0,44.475,43.665,39.603541666666665,0.4184739112293272,0.2423687515448906,0.1761051596844366
2025-11-12 13:15:00,44.5,44.5,44.5,44.5,50,2225.0,44.4875,43.723333333333336,39.641041666666666,0.35358672223343746,0.2646123456826,0.08897437655083745
2025-11-12 13:18:00,44.5,44.5,44.5,44.5,1000,44500.0,44.5,43.781666666666666,39.679375,0.29871970268128933,0.2714338170823379,0.027285885598951454
2025-11-12 13:25:00,44.5,44.5,44.5,44.5,300,13350.0,44.4775,43.84,39.71666666666667,0.2523285084147133,0.26761275534881296,-0.015284246934099632
2025-11-12 13:27:00,44.5,44.5,44.5,44.5,1300,57850.0,44.4525,43.89916666666667,39.75395833333333,0.21310659258290343,0.25671152279563103,-0.0436049302127276
2025-11-12 13:44:00,43.7,43.7,43.7,43.7,245,10706.5,44.435,43.945,39.78541666666667,0.11613094237185351,0.22859540671087553,-0.11246446433902202
2025-11-12 14:33:00,45.0,45.0,45.0,45.0,1000,45000.0,44.4825,44.0125,39.822291666666665,0.14253314300567865,0.2113829539698362,-0.06884981096415754
2025-11-13 09:16:00,43.65,43.65,43.6,43.6,6000,261750.0,44.46,44.0525,39.85062500000001,0.049913406829830365,0.17908904454183502,-0.12917563771200466
2025-11-13 09:18:00,43.55,43.55,43.55,43.55,1000,43550.0,44.3925,44.08166666666667,39.87875,-0.027209331277504134,0.1378293693779672,-0.16503870065547133
2025-11-13 09:47:00,41.85,41.85,41.85,41.85,500,20925.0,44.345,44.06916666666667,39.906666666666666,-0.22293558670317282,0.06567637816173919,-0.28861196486491203
2025-11-13 11:04:00,41.8,41.8,41.8,41.8,1000,41800.0,44.2025,44.04,39.934375,-0.37773039552153165,-0.023004976574915008,-0.35472541894661663
2025-11-14 12:51:00,41.65,42.5,41.65,42.5,4000,167450.0,44.1175,44.01166666666667,39.965625,-0.43886330390603945,-0.10617664204113991,-0.33268666186489954
2025-11-14 12:52:00,41.55,41.55,41.55,41.55,3000,124650.0,44.057500000000005,43.96666666666667,39.99125000000001,-0.5575416417696175,-0.19644964198683548,-0.36109199978278206
2025-11-14 12:53:00,41.5,41.5,41.5,41.5,3000,124500.0,43.9825,43.93333333333333,40.01895833333334,-0.6481580985941306,-0.28679133330829454,-0.3613667652858361
2025-11-14 13:16:00,40.4,40.4,40.4,40.4,3000,121200.0,43.7775,43.861666666666665,40.04145833333334,-0.7995167687718094,-0.3893364204009976,-0.41018034837081185
2025-11-14 13:17:00,41.0,41.0,41.0,41.0,2005,82205.0,43.5925,43.82,40.06645833333334,-0.8611280714036482,-0.4836947506015278,-0.37743332080212044
2025-11-14 13:18:00,41.9,41.9,41.9,41.9,2000,83800.0,43.457499999999996,43.76916666666667,40.09583333333333,-0.8277907378940768,-0.5525139480600377,-0.275276789834039
2025-11-14 13:19:00,42.0,42.0,42.0,42.0,3000,126000.0,43.3075,43.75416666666667,40.125,-0.784261023743916,-0.5988633631968134,-0.1853976605471026
2025-11-14 13:29:00,42.1,42.1,42.1,42.1,1000,42100.0,43.1125,43.74083333333333,40.155208333333334,-0.7332418913044023,-0.6257390688183313,-0.10750282248607101
2025-11-14 13:33:00,42.1,42.1,42.1,42.1,2000,84200.0,42.9025,43.729166666666664,40.18354166666667,-0.6849136035947652,-0.6375739757736181,-0.04733962782114709
2025-11-14 13:36:00,42.2,42.2,42.2,42.2,1000,42200.0,42.7375,43.685833333333335,40.212291666666665,-0.6312670693083504,-0.6363125944805645,0.005045525172214127
2025-11-17 09:30:00,43.0,43.0,43.0,43.0,2000,86000.0,42.6625,43.68916666666667,40.24625,-0.5182247182941069,-0.6126950192432731,0.0944703009491662
2025-11-17 09:31:00,43.0,43.45,43.0,43.45,4000,173350.0,42.61,43.7,40.28208333333334,-0.38785564307447373,-0.5677271440095132,0.17987150093503945
2025-11-17 09:32:00,43.65,43.65,43.65,43.65,3000,130950.0,42.5675,43.715,40.31875,-0.2653402064428576,-0.5072497564961821,0.24190955005332448
2025-11-17 09:33:00,45.0,45.25,45.0,45.25,5000,225500.0,42.605000000000004,43.75666666666667,40.36208333333333,-0.03869318108826292,-0.4135384414145982,0.3748452603263353
2025-11-17 09:34:00,45.15,45.45,45.15,45.45,4000,181200.0,42.6925,43.80166666666666,40.40625,0.1552746385609396,-0.29977582541949066,0.45505046398043025
2025-11-17 09:35:00,45.45,45.5,45.0,45.5,7149,322655.0,42.7175,43.85,40.448750000000004,0.3094628204677363,-0.17792809624204523,0.4873909167097815
2025-11-17 09:36:00,45.0,45.0,45.0,45.0,2000,90000.0,42.7875,43.910833333333336,40.49104166666667,0.3868528453751381,-0.06497190791860855,0.4518247532937466
2025-11-17 10:13:00,44.15,45.0,44.15,45.0,2000,89150.0,42.86,43.94416666666667,40.53270833333333,0.44307747633820327,0.036637968932753846,0.40643950740544943
2025-11-17 10:54:00,44.1,44.1,43.7,43.7,6000,263400.0,42.9525,43.94833333333334,40.568125,0.3783750934592618,0.10498539383805547,0.2733896996212063
2025-11-17 10:55:00,43.2,43.2,42.9,42.9,6000,258300.0,43.00750000000001,43.938333333333325,40.59916666666666,0.25955271264574264,0.13589885759959294,0.1236538550461497
2025-11-17 10:56:00,42.75,42.75,42.75,42.75,6000,256500.0,43.02,43.9175,40.62958333333333,0.1515345771064176,0.13902600150095787,0.012508575605459732
2025-11-17 11:01:00,43.0,43.0,43.0,43.0,200,8600.0,43.092499999999994,43.884166666666665,40.66104166666666,0.08512111391058141,0.12824502398288257,-0.04312391007230115
2025-11-17 12:01:00,41.8,41.8,41.8,41.8,2000,83600.0,43.1075,43.844166666666666,40.689375000000005,-0.06360876311078556,0.08987426656414894,-0.1534830296749345
2025-11-18 09:11:00,42.9,42.9,42.5,42.5,3000,128300.0,43.2125,43.785833333333336,40.719791666666666,-0.12356967800660357,0.047185477649998434,-0.170755155656602
2025-11-18 09:13:00,42.95,42.95,42.95,42.95,5000,214750.0,43.31,43.74333333333333,40.75354166666666,-0.13324196542632194,0.01109998903473435,-0.1443419544610563
2025-11-18 09:14:00,43.0,43.0,43.0,43.0,3000,129000.0,43.364999999999995,43.69416666666666,40.78666666666666,-0.13531293744546247,-0.018182596261305025,-0.11713034118415744
2025-11-18 09:15:00,43.15,44.5,43.0,44.5,6000,261450.0,43.489999999999995,43.67583333333333,40.82729166666666,-0.015735346435434394,-0.0176931462961309,0.0019577998606965068
2025-11-18 09:16:00,44.5,44.9,44.5,44.9,3000,134300.0,43.63,43.685833333333335,40.86854166666667,0.11003895246342665,0.007853273455780617,0.10218567900764604
2025-11-18 09:17:00,45.05,45.2,45.05,45.2,6000,270750.0,43.785,43.700833333333335,40.91166666666666,0.23125768860966645,0.0525341564865578,0.17872353212310865
2025-11-18 09:18:00,45.0,45.0,45.0,45.0,5000,225000.0,43.925,43.7125,40.951874999999994,0.3076398016745614,0.10355528552415855,0.20408451615040285
2025-11-18 09:19:00,45.35,45.35,45.35,45.35,1000,45350.0,44.042500000000004,43.73083333333333,40.995,0.3918976987860887,0.1612237681765446,0.2306739306095441
2025-11-18 09:27:00,45.95,45.95,45.95,45.95,1000,45950.0,44.167500000000004,43.759166666666665,41.03895833333333,0.5013088979613798,0.22924079413351167,0.2720681038278681
2025-11-18 09:28:00,45.3,45.3,45.3,45.3,3000,135900.0,44.25,43.765,41.08020833333333,0.5294651491903224,0.28928566514487386,0.24017948404544853
2025-11-18 10:49:00,43.85,43.85,43.85,43.85,1,43.85,44.18,43.74583333333333,41.11541666666667,0.4298215836381729,0.3173928488435337,0.11242873479463922
2025-11-18 10:55:00,43.85,44.5,43.85,44.5,5000,220550.0,44.1325,43.75333333333333,41.15416666666667,0.398706863235347,0.3336556517218964,0.06505121151345061
2025-11-18 10:56:00,43.8,43.8,43.8,43.8,3000,131400.0,44.0475,43.749166666666675,41.18895833333333,0.3139451094925647,0.3297135432760301,-0.015768433783465374
2025-11-18 11:03:00,43.7,43.7,43.7,43.7,300,13110.0,43.9825,43.74333333333333,41.223333333333336,0.23598139804744278,0.31096711423031265,-0.07498571618286987
2025-11-18 11:19:00,43.7,43.7,43.7,43.7,2000,87400.0,43.917500000000004,43.72333333333333,41.257708333333326,0.17220947143890442,0.28321558567203103,-0.11100611423312662
2025-11-18 11:21:00,44.5,44.5,44.5,44.5,1000,44500.0,43.9575,43.751666666666665,41.29520833333333,0.18410087399416142,0.2633926433364571,-0.0792917693422957
2025-11-18 13:08:00,43.0,43.0,43.0,43.0,3000,129000.0,43.9625,43.72416666666666,41.32645833333333,0.07166136461160022,0.22504638759148574,-0.15338502297988552
2025-11-18 13:16:00,42.9,42.9,42.9,42.9,3000,128700.0,43.97,43.7025,41.35541666666667,-0.025226129800515196,0.17499188411308556,-0.20021801391360075
2025-11-18 14:17:00,44.2,44.2,44.2,44.2,500,22100.0,44.03,43.726666666666674,41.38979166666666,0.0028560455723365408,0.14056471640493576,-0.13770867083259922
2025-11-19 09:26:00,44.35,44.35,44.35,44.35,3000,133050.0,44.1575,43.749166666666675,41.42479166666667,0.036791014362215435,0.11980997599639169,-0.08301896163417626
2025-11-19 09:27:00,44.4,46.2,44.4,45.5,10000,449200.0,44.3075,43.76583333333334,41.466458333333335,0.15469686154103357,0.12678735310532008,0.027909508435713493
2025-11-19 12:41:00,44.15,44.15,44.15,44.15,1000,44150.0,44.3675,43.75666666666667,41.500416666666666,0.13761800264648372,0.1289534830135528,0.008664519632930912
2025-11-19 12:52:00,44.15,44.15,44.15,44.15,3000,132450.0,44.425,43.74916666666666,41.53166666666666,0.12266883396674899,0.12769655320419204,-0.005027719237443051
2025-11-19 12:53:00,44.1,44.1,44.1,44.1,3000,132300.0,44.404999999999994,43.73416666666667,41.56270833333333,0.10556998290464747,0.12327123914428313,-0.017701256239635657
2025-11-19 14:22:00,43.25,43.25,43.25,43.25,1000,43250.0,44.3225,43.68833333333334,41.59020833333333,0.023164102637714734,0.10324981184296946,-0.08008570920525472
2025-11-20 09:35:00,45.1,45.1,45.1,45.1,3000,135300.0,44.3175,43.66833333333333,41.625,0.1059154602332768,0.10378294152103093,0.0021325187122458733
2025-11-20 09:37:00,45.15,46.0,45.0,46.0,10000,453950.0,44.3675,43.67666666666666,41.663333333333334,0.24133700296218308,0.1312937538092614,0.11004324915292168
2025-11-20 09:38:00,46.3,46.3,46.3,46.3,2000,92600.0,44.415000000000006,43.70666666666666,41.698541666666664,0.36861784694679756,0.17875857243676865,0.1898592745100289
2025-11-20 09:39:00,46.3,46.9,46.0,46.9,7000,324700.0,44.4625,43.74666666666666,41.736250000000005,0.5120017805877666,0.24540721406696825,0.2665945665207983
2025-11-20 09:41:00,46.9,46.9,46.1,46.1,2400,112240.0,44.502500000000005,43.773333333333326,41.769999999999996,0.5546871783909566,0.307263206931766,0.2474239714591906
2025-11-20 09:42:00,47.35,47.35,46.15,46.15,4000,188200.0,44.6175,43.80083333333333,41.80291666666667,0.5857975364602197,0.3629700728374568,0.2228274636227629
2025-11-20 09:43:00,47.35,48.15,47.35,48.15,4000,190200.0,44.8,43.875,41.841458333333335,0.7630401527656545,0.44298408882309637,0.32005606394255814
2025-11-20 09:44:00,48.15,48.15,48.15,48.15,1000,48150.0,45.0175,43.9275,41.88,0.8932098361643313,0.5330292382913434,0.36018059787298784
2025-11-20 09:45:00,47.5,47.5,47.5,47.5,4000,190000.0,45.207499999999996,43.9925,41.91583333333333,0.9331637495260807,0.6130561405382909,0.3201076089877898
2025-11-20 10:13:00,46.0,46.0,46.0,46.0,3000,138000.0,45.3225,44.03333333333333,41.94541666666667,0.8341742087180393,0.6572797541742407,0.1768944545437986
2025-11-20 10:14:00,46.0,46.0,46.0,46.0,1000,46000.0,45.397499999999994,44.1025,41.975,0.7471120418887409,0.6752462117171408,0.07186583017160009
2025-11-20 10:20:00,45.85,45.85,45.85,45.85,100,4585.0,45.54,44.169999999999995,42.00354166666667,0.6584210332117806,0.6718811760160689,-0.013460142804288311
2025-11-20 10:27:00,45.8,45.8,45.8,45.8,2000,91600.0,45.684999999999995,44.225,42.031875,0.5774417981148758,0.6529933004358304,-0.07555150232095453
2025-11-20 10:55:00,47.3,47.3,47.3,47.3,500,23650.0,45.84,44.32083333333333,42.06645833333334,0.627074114798333,0.6478094633083309,-0.02073534850999792
2025-11-20 11:11:00,45.8,45.8,45.8,45.8,1000,45800.0,45.9125,44.392500000000005,42.09791666666667,0.5391555695811192,0.6260786845628886,-0.08692311498176941
2025-11-20 13:20:00,45.0,45.0,45.0,45.0,900,40500.0,45.8875,44.469166666666666,42.125,0.40031163165218686,0.5809252739807483,-0.18061364232856147
2025-11-20 13:29:00,46.45,46.45,46.45,46.45,1000,46450.0,46.002500000000005,44.559999999999995,42.158125000000005,0.40263832835569957,0.5452678848557386,-0.14262955650003906
2025-11-21 09:26:00,45.05,45.05,45.05,45.05,100,4505.0,46.0475,44.6125,42.18333333333333,0.28819185621906485,0.49385267912840386,-0.20566082290933901
2025-11-21 09:34:00,45.0,45.0,45.0,45.0,491,22095.0,46.0925,44.6625,42.20854166666666,0.1912529751294585,0.4333327383286148,-0.2420797631991563
2025-11-21 09:41:00,45.0,45.0,45.0,45.0,1000,45000.0,46.18,44.71083333333333,42.234791666666666,0.11312418823441561,0.36929102830977495,-0.25616684007535934
2025-11-21 11:03:00,45.0,45.0,45.0,45.0,1000,45000.0,46.175,44.75916666666667,42.259375,0.05062301117153112,0.3055574248821262,-0.2549344137105951
2025-11-21 12:09:00,44.2,44.2,44.2,44.2,22,972.4,46.085,44.7925,42.28125,-0.0627397117258468,0.23189799756053162,-0.29463770928637845
2025-11-21 12:52:00,44.2,44.2,44.2,44.2,1000,44200.0,45.98,44.8125,42.30229166666666,-0.15084167739500742,0.1553500625694238,-0.3061917399644312
2025-11-24 09:28:00,44.2,44.2,44.2,44.2,1000,44200.0,45.845,44.825,42.32333333333334,-0.21814844049882254,0.08065036195577452,-0.29879880245459706
2025-11-24 09:29:00,44.2,44.2,44.2,44.2,1000,44200.0,45.75,44.83416666666666,42.344375,-0.26839563734085203,0.010841162096449192,-0.27923679943730123
2025-11-24 09:34:00,44.2,44.2,44.2,44.2,1000,44200.0,45.652499999999996,44.81666666666667,42.36541666666667,-0.3047044595123509,-0.052267962225310854,-0.2524364972870401
2025-11-25 12:29:00,44.2,44.2,44.2,44.2,1000,44200.0,45.455,44.795833333333334,42.385000000000005,-0.32967912691722745,-0.10775019516369419,-0.22192893175353326
2025-11-26 09:36:00,45.2,45.2,45.2,45.2,1000,45200.0,45.3075,44.79083333333334,42.408750000000005,-0.26571706716985233,-0.13934356956492586,-0.12637349760492647
2025-11-26 12:03:00,43.1,43.1,43.1,43.1,3000,129300.0,45.0875,44.75916666666667,42.42583333333334,-0.3800975950923444,-0.18749437467040958,-0.19260322042193484
2025-11-26 12:04:00,43.05,43.05,43.05,43.05,1000,43050.0,44.940000000000005,44.72666666666667,42.44083333333333,-0.4693689762841302,-0.24386929499315374,-0.22549968129097647
2025-11-26 13:57:00,43.3,43.3,43.3,43.3,2000,86600.0,44.805,44.72,42.45708333333334,-0.5140189874596359,-0.29789923348645025,-0.21611975397318567
2025-11-26 13:59:00,44.0,44.0,44.0,44.0,2000,88000.0,44.7125,44.73833333333334,42.48166666666667,-0.4873029678682599,-0.3357799803628122,-0.15152298750544768
2025-11-26 14:00:00,44.2,44.2,44.0,44.0,2000,88200.0,44.6225,44.75916666666667,42.501041666666666,-0.4608183033124149,-0.3607876449527328,-0.10003065835968211
2025-11-26 14:11:00,45.2,45.2,45.2,45.2,1000,45200.0,44.5175,44.795833333333334,42.53062499999999,-0.33909022363690156,-0.3564481606895666,0.01735793705266503
2025-11-26 14:16:00,45.2,45.2,45.2,45.2,1000,45200.0,44.4875,44.8525,42.555625,-0.23985494498928261,-0.3331295175495098,0.0932745725602272
2025-11-27 09:01:00,44.0,44.0,44.0,44.0,2000,88000.0,44.4375,44.877500000000005,42.578541666666666,-0.2550996133424164,-0.31752353670809114,0.06242392336567476
