ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-09 10:18:00,50.1,50.1,50.1,50.1,1035,51853.0,50.15,50.25333333333334,49.13354166666667,0.010407241058459249,0.021707791571723402,-0.011300550513264153
2026-02-09 10:20:00,50.1,50.1,50.1,50.1,1000,50100.0,50.15,50.24,49.133125,0.004982954229085124,0.018362824103195747,-0.013379869874110623
2026-02-09 10:21:00,50.1,50.1,49.85,49.85,1080,53858.0,50.1375,50.22083333333333,49.13208333333333,-0.019266648890550186,0.010836929504446558,-0.030103578394996743
2026-02-09 10:23:00,50.1,50.1,50.1,50.1,500,25050.0,50.1375,50.20249999999999,49.13125,-0.018103042800348135,0.005048935043487618,-0.023151977843835752
2026-02-09 10:26:00,50.1,50.1,49.9,49.9,2000,100000.0,50.127500000000005,50.18416666666666,49.129999999999995,-0.03293949907952509,-0.0025487517811149264,-0.030390747298410167
2026-02-09 10:27:00,49.85,50.1,49.8,49.85,22000,1098450.0,50.120000000000005,50.173333333333325,49.12854166666667,-0.04817672836857412,-0.011674347098606768,-0.03650238126996735
2026-02-09 10:33:00,50.1,50.1,50.0,50.0,12000,601000.0,50.115,50.173333333333325,49.130208333333336,-0.04759989401249243,-0.0188594564813839,-0.028740437531108526
2026-02-09 10:35:00,50.2,50.2,50.0,50.0,3000,150400.0,50.11,50.16499999999999,49.13270833333333,-0.04660550932880625,-0.024408667050868374,-0.022196842277937875
2026-02-09 10:36:00,50.3,50.3,50.1,50.1,10000,502000.0,50.11,50.16166666666667,49.13791666666667,-0.03731810811704861,-0.026990555264104425,-0.010327552852944184
2026-02-09 10:37:00,50.3,50.3,50.3,50.3,5000,251500.0,50.11,50.15833333333333,49.144999999999996,-0.013661960636412118,-0.024324836338565962,0.010662875702153844
2026-02-09 10:45:00,50.1,50.1,50.1,50.1,3000,150300.0,50.11,50.15333333333333,49.151875000000004,-0.010926666050309564,-0.021645202280914686,0.010718536230605123
2026-02-09 10:46:00,50.1,50.1,50.1,50.1,2000,100200.0,50.11,50.12166666666667,49.158750000000005,-0.00865910857059049,-0.019047983538849848,0.010388874968259357
2026-02-09 10:47:00,50.5,50.5,50.5,50.5,1000,50500.0,50.120000000000005,50.12166666666667,49.167291666666664,0.02512497901118138,-0.0102133910288436,0.03533837004002498
2026-02-09 10:48:00,50.1,50.3,50.1,50.3,7020,352106.0,50.12,50.115,49.175,0.035353252996770834,-0.0011000622237207108,0.03645331522049154
2026-02-09 10:49:00,49.95,50.2,49.9,50.2,39000,1950700.0,50.125,50.11166666666667,49.18270833333334,0.03498676391999567,0.006117303005022568,0.0288694609149731
2026-02-09 10:52:00,50.2,50.2,50.2,50.2,1000,50200.0,50.12,50.115,49.18895833333333,0.03430091904308341,0.011754026212634739,0.022546892830448674
2026-02-09 10:54:00,50.2,50.2,49.9,49.9,2001,100449.0,50.095,50.11,49.193958333333335,0.009441058594873653,0.011291432689082522,-0.00185037409420887
2026-02-09 10:56:00,50.2,50.2,50.2,50.2,3000,150600.0,50.1,50.11,49.199375,0.013787993473400206,0.01179074484594606,0.001997248627454146
2026-02-09 11:00:00,50.3,50.3,50.3,50.3,1000,50300.0,50.11,50.11166666666667,49.2075,0.025013791529516993,0.014435354182660247,0.010578437346856746
2026-02-09 11:04:00,50.2,50.2,50.0,50.2,3000,150400.0,50.115,50.111666666666665,49.21333333333333,0.025546667026148384,0.016657616751357875,0.008889050274790509
2026-02-09 11:06:00,50.2,50.2,50.2,50.2,1000,50200.0,50.120000000000005,50.11666666666667,49.220416666666665,0.025673031964814186,0.01846069979404914,0.007212332170765046
2026-02-09 11:08:00,50.2,50.2,50.2,50.2,1100,55220.0,50.125,50.12,49.2275,0.025479465669285162,0.019864452969096346,0.005615012700188816
2026-02-09 11:12:00,50.2,50.2,49.95,49.95,6000,299950.0,50.13,50.11583333333333,49.23354166666666,0.0050944269400972075,0.01691044776329652,-0.01181602082319931
2026-02-09 11:13:00,50.1,50.1,50.1,50.1,2000,100200.0,50.13,50.1175,49.24104166666667,0.001030998568900543,0.013734557924417322,-0.012703559355516779
2026-02-09 11:17:00,50.1,50.1,50.1,50.1,3000,150300.0,50.14,50.119166666666665,49.248125,-0.0021643484292539483,0.010554776653683068,-0.012719125082937016
2026-02-09 11:24:00,50.2,50.2,50.0,50.0,17000,850600.0,50.147499999999994,50.12166666666667,49.255625,-0.01262036845994885,0.005919747630956684,-0.018540116090905535
2026-02-09 11:27:00,50.0,50.0,50.0,50.0,1000,50000.0,50.147499999999994,50.124166666666675,49.26354166666667,-0.020668585082745494,0.000602081088216247,-0.021270666170961742
2026-02-09 11:28:00,50.3,50.3,50.0,50.0,3000,150600.0,50.147499999999994,50.122499999999995,49.27145833333334,-0.026738628475733606,-0.0048660608245737254,-0.02187256765115988
2026-02-09 11:36:00,50.0,50.0,50.0,50.0,1000,50000.0,50.1425,50.119166666666665,49.27854166666667,-0.03118964676396274,-0.010130778012451531,-0.02105886875151121
2026-02-09 11:38:00,50.0,50.0,50.0,50.0,150,7500.0,50.1275,50.119166666666665,49.28479166666667,-0.03432147423464471,-0.01496891725689017,-0.01935255697775454
2026-02-09 11:43:00,50.3,50.3,50.1,50.1,12000,601400.0,50.1275,50.12083333333333,49.29166666666667,-0.028406849327225814,-0.017656503670957304,-0.01075034565626851
2026-02-09 11:44:00,50.0,50.0,50.0,50.0,5000,250000.0,50.1225,50.12083333333333,49.298750000000005,-0.0314263671424726,-0.020410476365260364,-0.011015890777212236
2026-02-09 11:46:00,50.0,50.3,50.0,50.3,1100,55150.0,50.112500000000004,50.12083333333333,49.307916666666664,-0.009502327058775961,-0.018228846503963485,0.008726519445187524
2026-02-09 11:48:00,50.0,50.0,50.0,50.0,700,35000.0,50.097500000000004,50.115833333333335,49.31541666666667,-0.01614870788142042,-0.017812818779454873,0.0016641108980344523
2026-02-09 11:50:00,50.0,50.0,50.0,50.0,300,15000.0,50.0875,50.11416666666667,49.323750000000004,-0.02117195544467876,-0.018484646112499652,-0.002687309332179106
2026-02-09 11:51:00,50.0,50.0,50.0,50.0,3000,150000.0,50.0775,50.11083333333333,49.332708333333336,-0.02486627241937356,-0.019760971373874434,-0.005105301045499125
2026-02-09 11:52:00,50.3,50.3,50.3,50.3,12000,603600.0,50.097500000000004,50.1125,49.342499999999994,-0.0035456800500384134,-0.01651791310910723,0.012972233059068815
2026-02-09 11:53:00,50.3,50.4,50.2,50.4,20100,1010920.0,50.1075,50.11583333333333,49.35208333333334,0.021176102348157144,-0.008979110017654354,0.0301552123658115
2026-02-09 11:54:00,50.4,50.7,50.3,50.5,63100,3181240.0,50.1175,50.122499999999995,49.36229166666667,0.04828090505503013,0.0024728929968825465,0.045808012058147586
2026-02-09 11:55:00,50.5,50.5,50.5,50.5,500,25250.0,50.1325,50.12916666666667,49.373125,0.06896665184753914,0.01577164476701387,0.05319500708052527
2026-02-09 11:56:00,50.5,50.5,50.5,50.5,500,25250.0,50.147499999999994,50.13916666666667,49.382916666666674,0.08438748877217961,0.029494813568047024,0.05489267520413259
2026-02-09 11:58:00,50.5,50.5,50.5,50.5,5000,252500.0,50.1625,50.145833333333336,49.39395833333334,0.0955076602798357,0.042697382910404764,0.05281027736943094
2026-02-09 12:00:00,50.6,50.6,50.6,50.6,1200,60720.0,50.195,50.15416666666667,49.404999999999994,0.11110884695643364,0.05637967571961054,0.054729171236823096
2026-02-09 12:01:00,50.6,50.6,50.6,50.6,2200,111320.0,50.22,50.1625,49.41583333333333,0.12206580122492028,0.06951690082067251,0.05254890040424777
2026-02-09 12:02:00,50.6,50.6,50.6,50.6,1000,50600.0,50.245000000000005,50.170833333333334,49.42666666666666,0.1292592462931168,0.08146536991516137,0.04779387637795543
2026-02-09 12:03:00,50.6,50.6,50.6,50.6,2100,106260.0,50.275,50.18083333333333,49.437916666666666,0.13342209646000924,0.09185671522413096,0.04156538123587829
2026-02-09 12:04:00,50.6,50.6,50.6,50.6,2100,106260.0,50.305,50.189166666666665,49.448750000000004,0.1351631090242691,0.10051799398415859,0.0346451150401105
2026-02-09 12:05:00,50.7,50.7,50.3,50.5,15800,796820.0,50.33,50.19583333333333,49.45833333333334,0.127009621899127,0.10581631956715229,0.021193302331974723
2026-02-09 12:06:00,50.6,50.6,50.6,50.6,2000,101200.0,50.36,50.204166666666666,49.469166666666666,0.12715136706434294,0.11008332906659044,0.0170680379977525
2026-02-09 12:07:00,50.6,50.6,50.6,50.6,300,15180.0,50.39,50.20916666666666,49.48041666666666,0.12581340254062923,0.1132293437613982,0.012584058779231022
2026-02-09 12:08:00,50.2,50.2,50.2,50.2,300,15060.0,50.395,50.21083333333333,49.489583333333336,0.09142253685919144,0.10886798238095687,-0.017445445521765426
2026-02-09 12:09:00,50.5,50.5,50.5,50.5,600,30300.0,50.42,50.2175,49.49979166666667,0.08736789808474299,0.10456796552171409,-0.017200067436971098
2026-02-09 12:11:00,50.5,50.5,50.5,50.5,1000,50500.0,50.42999999999999,50.22083333333333,49.510416666666664,0.08319554123200135,0.10029348066377154,-0.017097939431770195
2026-02-09 12:13:00,50.2,50.4,50.2,50.4,7000,352000.0,50.45,50.222500000000004,49.520625,0.07100129536467392,0.09443504360395202,-0.0234337482392781
2026-02-09 12:15:00,50.1,50.3,50.1,50.3,10000,502000.0,50.464999999999996,50.22583333333333,49.529999999999994,0.05266105948155797,0.08608024677947322,-0.03341918729791525
2026-02-09 12:23:00,50.1,50.3,50.1,50.3,11000,551300.0,50.48,50.225833333333334,49.539375,0.03769180276992756,0.0764025579775641,-0.03871075520763653
2026-02-09 12:27:00,50.0,50.0,50.0,50.0,1000,50000.0,50.464999999999996,50.219166666666666,49.548125000000006,0.0016025924942084657,0.06144256488089297,-0.0598399723866845
2026-02-09 12:28:00,50.0,50.3,50.0,50.3,2100,105030.0,50.46,50.2225,49.55770833333334,-0.0027590690323009426,0.04860223809825419,-0.05136130713055513
2026-02-09 12:29:00,50.3,50.3,50.3,50.3,100,5030.0,50.45,50.225833333333334,49.56541666666667,-0.0061448828318972915,0.037652813912223894,-0.043797696744121185
2026-02-09 12:30:00,50.3,50.3,50.3,50.3,100,5030.0,50.440000000000005,50.229166666666664,49.573125000000005,-0.008727558796458368,0.02837673937048744,-0.03710429816694581
2026-02-09 12:31:00,50.3,50.3,50.3,50.3,155,7796.0,50.43,50.232499999999995,49.58125,-0.010651563511757445,0.020571078794038463,-0.031222642305795908
2026-02-09 12:32:00,50.3,50.3,50.3,50.3,9000,452700.0,50.42,50.23583333333333,49.58916666666667,-0.012037589274314087,0.014049345180367953,-0.02608693445468204
2026-02-09 12:35:00,50.4,50.4,50.4,50.4,1000,50400.0,50.410000000000004,50.245000000000005,49.596250000000005,-0.005009118412793612,0.01023765246173564,-0.01524677087452925
2026-02-09 12:36:00,50.4,50.4,50.2,50.4,7000,352200.0,50.4,50.25,49.60520833333333,0.0005546022725937405,0.00830104242390726,-0.007746440151313519
2026-02-09 12:38:00,50.4,50.4,50.4,50.4,3000,151200.0,50.39,50.25833333333333,49.612291666666664,0.004907322441788153,0.007622298427483439,-0.0027149759856952855
2026-02-09 12:39:00,50.4,50.4,50.4,50.4,60,3024.0,50.38,50.267500000000005,49.619375000000005,0.008261649384131431,0.007750168618813039,0.0005114807653183919
2026-02-09 12:41:00,50.4,50.4,50.4,50.4,1000,50400.0,50.37,50.27416666666667,49.62666666666667,0.010795533462790274,0.008359241587608488,0.0024362918751817866
2026-02-09 12:43:00,50.4,50.4,50.1,50.1,2000,100500.0,50.35,50.27583333333334,49.63270833333333,-0.01127387967744653,0.004432617334597484,-0.015706497012044015
2026-02-09 12:46:00,50.1,50.3,50.1,50.3,10000,502000.0,50.334999999999994,50.27916666666667,49.640208333333334,-0.012481837212639846,0.0010497264251500174,-0.013531563637789863
2026-02-09 12:58:00,50.4,50.4,50.4,50.4,1000,50400.0,50.325,50.280833333333334,49.64708333333333,-0.005308791552607772,-0.0002219771704015409,-0.005086814382206231
2026-02-09 13:00:00,50.4,50.4,50.4,50.4,3000,151200.0,50.334999999999994,50.285833333333336,49.65395833333333,0.0003716150648287453,-0.00010325872335548365,0.00047487378818422893
2026-02-09 13:04:00,50.4,50.4,50.2,50.2,3200,160680.0,50.32,50.2875,49.66,-0.011136574794043952,-0.002309921937493178,-0.008826652856550774
2026-02-09 13:14:00,50.5,50.5,50.5,50.5,2000,101000.0,50.31999999999999,50.2875,49.668125,0.0039055736047828304,-0.0010668228290379761,0.004972396433820806
2026-02-09 13:15:00,50.2,50.2,50.2,50.2,6000,301200.0,50.309999999999995,50.285833333333336,49.67416666666667,-0.008285399286229733,-0.0025105381204763282,-0.005774861165753405
2026-02-09 13:17:00,50.4,50.4,50.4,50.4,3000,151200.0,50.315,50.28916666666667,49.682291666666664,-0.0017878948642362502,-0.002366009469228313,0.0005781146049920628
2026-02-09 13:18:00,50.4,50.4,50.4,50.4,2000,100800.0,50.32,50.292500000000004,49.689166666666665,0.0033231173736609776,-0.0012281841006504546,0.004551301474311432
2026-02-09 13:20:00,50.4,50.5,50.2,50.5,2005,100852.0,50.345,50.3025,49.697291666666665,0.015266809384861801,0.0020708145964519974,0.013195994788409804
2026-02-09 13:24:00,50.5,50.5,50.5,50.5,2000,101000.0,50.355,50.307500000000005,49.705000000000005,0.02445042210720061,0.006546736098601721,0.017903686008598887
2026-02-09 13:25:00,50.5,50.5,50.5,50.5,1000,50500.0,50.364999999999995,50.310833333333335,49.713750000000005,0.03136692299100474,0.011510773477082327,0.019856149513922415
2026-02-09 13:27:00,50.5,50.5,50.5,50.5,2000,101000.0,50.37499999999999,50.31583333333334,49.72104166666667,0.03642837612798644,0.01649429400726315,0.019934082120723288
2026-02-09 13:29:00,50.5,50.5,50.2,50.3,9222,463810.0,50.375,50.317499999999995,49.7275,0.02402434794609576,0.018000304795029672,0.0060240431510660865
2026-02-09 13:30:00,50.4,50.4,50.4,50.4,214,10784.0,50.38,50.32083333333333,49.734375,0.022009518482263957,0.01880214753247653,0.003207370949787427
2026-02-09 13:33:00,50.4,50.4,50.4,50.4,107,5392.0,50.38,50.32833333333334,49.74020833333334,0.020180127666073133,0.01907774355919585,0.0011023841068772827
2026-02-09 13:34:00,50.1,50.1,50.1,50.1,5000,250500.0,50.364999999999995,50.32833333333333,49.744791666666664,-0.0054147526334062945,0.01417924432067542,-0.019593996954081715
2026-02-09 13:35:00,50.1,50.3,50.1,50.3,27200,1366160.0,50.36,50.33166666666667,49.748333333333335,-0.009451598991873311,0.009453075658165673,-0.018904674650038984
2026-02-09 13:38:00,50.1,50.1,50.1,50.1,20,1002.0,50.345,50.333333333333336,49.75291666666667,-0.028461075779944167,0.0018702453705437031,-0.03033132115048787
2026-02-09 13:40:00,50.2,50.2,50.2,50.2,9150,459330.0,50.335,50.336666666666666,49.75708333333333,-0.035052989778797894,-0.005514401659324619,-0.029538588119473276
2026-02-09 13:42:00,50.3,50.3,50.0,50.2,39700,1990240.0,50.339999999999996,50.34,49.76145833333333,-0.03981813049266947,-0.01237514742599359,-0.027442983066675877
2026-02-09 13:43:00,50.1,50.1,50.1,50.1,5000,250500.0,50.33,50.34166666666667,49.76708333333333,-0.05107494295518933,-0.02011510653183274,-0.030959836423356587
2026-02-09 13:50:00,50.3,50.3,50.3,50.3,5,251.0,50.325,50.346666666666664,49.771875,-0.04335791633231878,-0.024763668491929954,-0.018594247840388826
2026-02-09 13:55:00,50.2,50.2,50.2,50.2,109,5471.0,50.315,50.348333333333336,49.77645833333334,-0.044794913521442936,-0.028769917497832552,-0.016024996023610384
2026-02-09 13:57:00,50.2,50.2,50.2,50.2,1000,50200.0,50.315000000000005,50.35166666666667,49.781875,-0.045410282675064195,-0.032097990533278886,-0.013312292141785309
2026-02-09 13:58:00,50.2,50.2,50.2,50.2,1000,50200.0,50.3,50.35,49.78625,-0.045374913405971995,-0.03475337510781751,-0.010621538298154487
2026-02-09 13:59:00,50.3,50.3,50.3,50.3,1000,50300.0,50.305,50.355,49.79125,-0.036852901432673946,-0.035173280372788794,-0.0016796210598851516
2026-02-09 14:04:00,49.95,49.95,49.95,49.95,3000,149850.0,50.282500000000006,50.354166666666664,49.79479166666667,-0.05767636326064007,-0.039673896950359056,-0.018002466310281018
2026-02-09 14:07:00,50.3,50.3,50.3,50.3,3,150.0,50.2775,50.35916666666666,49.799791666666664,-0.04541353291774897,-0.04082182414383704,-0.0045917087739119275
2026-02-09 14:08:00,50.3,50.3,50.3,50.3,40,2012.0,50.2675,50.35916666666667,49.806666666666665,-0.03528836916856193,-0.03971513314878202,0.004426763980220093
2026-02-09 14:13:00,50.3,50.4,50.3,50.4,10000,503700.0,50.2625,50.35916666666667,49.81270833333334,-0.018976193932950025,-0.03556734530561562,0.016591151372665598
2026-02-09 14:21:00,50.1,50.1,50.1,50.1,300,15030.0,50.2425,50.3525,49.817708333333336,-0.02991137066933902,-0.03443615037836031,0.004524779709021286
2026-02-09 14:28:00,50.1,50.3,50.1,50.3,20000,1004000.0,50.2325,50.34916666666666,49.82395833333333,-0.022183530554897857,-0.03198562641366782,0.009802095858769962
2026-02-09 14:30:00,50.4,50.4,50.4,50.4,1,50.0,50.2375,50.3475,49.830625000000005,-0.007898943222443222,-0.027168289775422898,0.019269346552979676
2026-02-09 14:39:00,50.1,50.1,50.1,50.1,3000,150300.0,50.222500000000004,50.34083333333333,49.83604166666667,-0.020548922455155605,-0.025844416311369443,0.005295493856213838
2026-02-09 14:40:00,50.4,50.4,50.4,50.4,1000,50400.0,50.222500000000004,50.3375,49.842708333333334,-0.006294075159367196,-0.021934348080968995,0.0156402729216018
2026-02-09 14:45:00,50.4,50.4,50.4,50.4,1000,50400.0,50.2375,50.33416666666667,49.849374999999995,0.004945979846269211,-0.016558282495521354,0.021504262341790564
2026-02-09 14:49:00,50.4,50.4,50.4,50.4,2000,100800.0,50.2425,50.33083333333333,49.857083333333335,0.013695926305430817,-0.01050744073533092,0.024203367040761738
2026-02-09 14:52:00,50.4,50.4,50.4,50.4,1000,50400.0,50.2575,50.3275,49.864375,0.02039521853063775,-0.0043269088821371844,0.024722127412774932
2026-02-09 14:57:00,50.1,50.3,50.1,50.3,8000,401400.0,50.2625,50.3225,49.87104166666666,0.017434319635505346,2.5336821391322898e-05,0.017408982814114023
2026-02-09 14:59:00,50.4,50.4,50.4,50.4,2000,100800.0,50.2725,50.32083333333333,49.87916666666667,0.022893053325809376,0.0045988801222749355,0.01829417320353444
2026-02-09 15:00:00,50.4,50.4,50.4,50.4,10000,504000.0,50.2875,50.3175,49.88604166666667,0.02690894948401734,0.009060893994623419,0.017848055489393923
2026-02-10 09:01:00,50.4,50.5,50.3,50.4,15500,781400.0,50.2925,50.31416666666667,49.89416666666667,0.029748652177957524,0.013198445631290242,0.016550206546667282
2026-02-10 09:02:00,51.0,51.5,50.5,50.5,10647,538370.0,50.3075,50.31916666666667,49.901250000000005,0.03961168246890168,0.018481092998812534,0.021130589470089143
2026-02-10 09:03:00,50.8,51.0,50.6,51.0,15001,762450.0,50.3475,50.3275,49.91,0.08677375255474828,0.03213962490999969,0.05463412764474859
2026-02-10 09:04:00,51.2,51.2,51.2,51.2,1000,51200.0,50.3975,50.339166666666664,49.92166666666666,0.1386896336470258,0.05344962665740492,0.08524000698962088
2026-02-10 09:05:00,50.9,51.3,50.9,51.3,23650,1208350.0,50.4475,50.354166666666664,49.932916666666664,0.1857611685922862,0.0799119350443812,0.105849233547905
2026-02-10 09:06:00,51.2,51.3,51.2,51.3,4350,223055.0,50.515,50.37083333333333,49.943125,0.22052363991872426,0.10803427601924984,0.11248936389947442
2026-02-10 09:07:00,51.1,51.5,51.1,51.5,22310,1143805.0,50.575,50.39083333333333,49.954166666666666,0.26120052041756736,0.13866752489891337,0.12253299551865399
2026-02-10 09:08:00,51.5,51.9,51.3,51.9,16537,851063.0,50.655,50.4225,49.966874999999995,0.322002059037267,0.1753344317265841,0.14666762731068286
2026-02-10 09:09:00,51.8,52.0,51.6,51.6,30350,1569660.0,50.715,50.44416666666667,49.978125,0.34203742907790513,0.20867503119684833,0.1333623978810568
2026-02-10 09:10:00,51.6,52.1,51.5,51.6,34000,1757400.0,50.79,50.46583333333333,49.989375,0.3538367938780951,0.23770738373309772,0.11612941014499736
2026-02-10 09:11:00,51.8,51.8,51.6,51.6,27000,1395600.0,50.855,50.4875,50.000625,0.3590489823240688,0.26197570345129195,0.09707327887277684
2026-02-10 09:12:00,51.8,51.9,51.7,51.8,38000,1968700.0,50.925,50.5125,50.01270833333333,0.37499529541052823,0.28457962184313923,0.090415673567389
2026-02-10 09:13:00,52.0,52.1,51.7,51.9,41200,2141000.0,51.015,50.53916666666667,50.02541666666666,0.3911926028667523,0.3059022180478619,0.0852903848188904
2026-02-10 09:14:00,51.7,52.2,51.7,52.2,41000,2132700.0,51.105,50.56916666666666,50.039791666666666,0.4233563895875392,0.32939305235579736,0.09396333723174183
2026-02-10 09:15:00,52.2,52.2,51.9,52.1,13350,693665.0,51.19,50.597500000000004,50.05291666666667,0.4357541553706312,0.35066527295876415,0.08508888241186707
2026-02-10 09:16:00,52.2,52.2,52.0,52.2,10150,528830.0,51.279999999999994,50.627500000000005,50.066874999999996,0.44847885328763226,0.3702279890245378,0.07825086426309447
2026-02-10 09:17:00,51.9,51.9,51.9,51.9,1000,51900.0,51.355000000000004,50.6525,50.07833333333334,0.4294058519030841,0.3820635616002471,0.04734229030283699
2026-02-10 09:18:00,52.2,52.2,51.9,51.9,7000,364200.0,51.435,50.6775,50.09041666666667,0.40956910321828843,0.3875646699238554,0.022004433294433023
2026-02-10 09:19:00,52.2,52.2,52.0,52.0,22100,1151620.0,51.515,50.70916666666667,50.10291666666667,0.3973372448103305,0.38951918490115045,0.007818059909180053
2026-02-10 09:20:00,52.2,52.2,51.9,52.1,16503,858706.0,51.6,50.73916666666666,50.116458333333334,0.3912030281680927,0.38985595355453895,0.001347074613553767
2026-02-10 09:21:00,52.1,52.2,51.9,52.2,9001,467952.0,51.69,50.76916666666667,50.13041666666666,0.3899160717883561,0.3898679772013024,4.809458705368197e-05
2026-02-10 09:22:00,51.8,52.0,51.8,51.9,26720,1386118.0,51.760000000000005,50.79416666666667,50.1425,0.3605326607012316,0.38400091390128827,-0.023468253200056688
2026-02-10 09:23:00,51.9,51.9,51.5,51.8,25130,1300834.0,51.8,50.82083333333333,50.15416666666667,0.32542562739135406,0.37228585659930147,-0.04686022920794741
2026-02-10 09:24:00,51.6,51.6,51.4,51.4,12000,618800.0,51.81,50.835833333333326,50.16416666666667,0.262302730896252,0.3502892314586916,-0.08798650056243962
2026-02-10 09:25:00,51.4,51.7,51.4,51.5,18501,953351.0,51.82000000000001,50.857499999999995,50.174375000000005,0.21783547317619423,0.3237984798021922,-0.10596300662599795
2026-02-10 09:26:00,51.3,51.4,51.1,51.1,17700,907070.0,51.81,50.869166666666665,50.18375,0.14860516615135566,0.28875981707202486,-0.1401546509206692
2026-02-10 09:28:00,51.1,51.1,51.1,51.1,1000,51100.0,51.79,50.880833333333335,50.193125,0.09267139094783516,0.24954213184718693,-0.15687074089935177
2026-02-10 09:29:00,51.7,51.7,51.7,51.7,1001,51751.0,51.779999999999994,50.90083333333333,50.205,0.09565579623341591,0.21876486472443277,-0.12310906849101685
2026-02-10 09:32:00,51.7,51.7,51.7,51.7,1000,51700.0,51.785000000000004,50.920833333333334,50.215625,0.0969039109587797,0.19439267397130217,-0.09748876301252246
2026-02-10 09:33:00,51.2,51.4,51.1,51.4,7000,358300.0,51.775,50.93583333333333,50.225,0.07284583661586908,0.17008330650021555,-0.09723746988434648
2026-02-10 09:34:00,51.5,51.5,51.5,51.5,5000,257500.0,51.77,50.95249999999999,50.234791666666666,0.0611439739641213,0.1482954399929967,-0.08715146602887541
2026-02-10 09:35:00,51.6,51.6,51.6,51.6,4100,211560.0,51.760000000000005,50.97416666666667,50.245000000000005,0.05925625850803584,0.13048760369600454,-0.0712313451879687
2026-02-10 09:36:00,51.7,51.7,51.7,51.7,1000,51700.0,51.75,50.99583333333333,50.255624999999995,0.06507920214205853,0.11740592338521534,-0.05232672124315681
2026-02-10 09:37:00,51.4,51.4,51.3,51.3,6000,308300.0,51.705,51.01083333333334,50.26583333333334,0.03699086222977144,0.10132291115412656,-0.06433204892435512
2026-02-10 09:38:00,51.3,51.3,51.2,51.3,13000,666400.0,51.665,51.030833333333334,50.27458333333333,0.014562779822945515,0.08397088488789035,-0.06940810506494484
2026-02-10 09:40:00,51.3,51.3,51.3,51.3,499,25598.0,51.620000000000005,51.0475,50.28333333333333,-0.0031750372174244035,0.0665417004668274,-0.06971673768425181
2026-02-10 09:41:00,51.2,51.4,51.2,51.4,6000,307400.0,51.595000000000006,51.06916666666667,50.292500000000004,-0.009058796582749551,0.05142160105691201,-0.06048039763966156
2026-02-10 09:45:00,51.5,51.5,51.5,51.5,10000,515000.0,51.575,51.090833333333336,50.302083333333336,-0.005588137434983764,0.04001965335853286,-0.04560779079351662
2026-02-10 09:47:00,51.2,51.2,51.2,51.2,5000,256000.0,51.535000000000004,51.107499999999995,50.31166666666666,-0.026736901493748633,0.026668342388076558,-0.05340524388182519
2026-02-10 09:49:00,51.2,51.2,51.2,51.2,1000,51200.0,51.489999999999995,51.125833333333325,50.32145833333333,-0.04300175195011491,0.01273432352043826,-0.05573607547055317
2026-02-10 09:50:00,51.2,51.2,51.2,51.2,500,25600.0,51.44,51.14083333333334,50.33145833333334,-0.05525481994926196,-0.0008635051735017867,-0.05439131477576017
2026-02-10 09:53:00,51.2,51.2,51.1,51.1,5000,255800.0,51.4,51.155833333333334,50.33979166666666,-0.07220232541925498,-0.015131269222652429,-0.05707105619660255
2026-02-10 09:54:00,51.1,51.1,51.1,51.1,1000,51100.0,51.364999999999995,51.170833333333334,50.348124999999996,-0.08465746702202637,-0.029036508782527226,-0.05562095823949914
2026-02-10 09:55:00,51.5,51.5,51.5,51.5,5000,257500.0,51.36999999999999,51.192499999999995,50.358124999999994,-0.061542179479786796,-0.03553764292197915,-0.02600453655780765
2026-02-10 09:56:00,51.3,51.6,51.3,51.6,3000,154500.0,51.375,51.214166666666664,50.36854166666667,-0.03475336810646468,-0.03538078795887625,0.0006274198524115759
2026-02-10 09:57:00,51.3,51.3,51.1,51.1,5000,256300.0,51.375,51.233333333333334,50.376875000000005,-0.05325497323440942,-0.03895562501398289,-0.014299348220426528
2026-02-10 10:01:00,51.6,51.6,51.6,51.6,10,516.0,51.4,51.255,50.38708333333334,-0.0272575986396717,-0.03661601973912065,0.009358421099448955
2026-02-10 10:02:00,51.6,51.7,51.6,51.7,15000,774600.0,51.4,51.27833333333333,50.39770833333333,0.001398550671190435,-0.029013105657058436,0.03041165632824887
2026-02-10 10:03:00,51.7,51.7,51.7,51.7,2500,129250.0,51.4,51.3,50.40833333333333,0.02383401180452438,-0.018443682164741872,0.042277693969266256
2026-02-10 10:04:00,51.7,51.7,51.5,51.5,11000,566900.0,51.404999999999994,51.32333333333334,50.41833333333333,0.02518562366905286,-0.009717820997982924,0.03490344466703578
2026-02-10 10:05:00,51.7,51.7,51.7,51.7,5000,258500.0,51.415,51.34666666666667,50.428333333333335,0.04191197913363709,0.0006081390283410815,0.04130384010529601
2026-02-10 10:07:00,51.8,51.8,51.8,51.8,1,51.0,51.425,51.370000000000005,50.43958333333333,0.06251625217131362,0.012989761656935593,0.04952649051437803
2026-02-10 10:08:00,51.8,51.8,51.5,51.7,8200,423140.0,51.425,51.39666666666667,50.449375,0.06996955723307252,0.024385720772162982,0.045583836460909535
2026-02-10 10:09:00,51.5,51.7,51.5,51.7,10000,516000.0,51.44500000000001,51.41833333333333,50.45916666666667,0.07501166738421006,0.034510910094572404,0.04050075728963765
