ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-09 09:01:00,26.7,27.3,26.6,27.3,6073,161892.9,27.889999999999997,27.954166666666666,28.950416666666666,-0.06481274918911595,-0.016667531208518615,-0.04814521798059733
2025-12-09 09:02:00,26.7,26.7,26.7,26.7,50,1335.0,27.835,27.9325,28.939583333333335,-0.14580611829936885,-0.04249524862668867,-0.10331086967268018
2025-12-09 09:03:00,26.7,26.7,26.7,26.7,50,1335.0,27.7725,27.911666666666665,28.930000000000003,-0.20760085343362178,-0.07551636958807531,-0.13208448384554647
2025-12-09 09:04:00,26.7,26.7,26.7,26.7,1000,26700.0,27.709999999999997,27.890833333333333,28.91916666666667,-0.2536497102660533,-0.11114303772367093,-0.1425066725423824
2025-12-09 09:05:00,26.7,26.7,26.7,26.7,1200,32040.0,27.6475,27.852500000000003,28.91166666666667,-0.28683727946221893,-0.14628188607138057,-0.14055539339083836
2025-12-09 09:06:00,26.7,26.7,26.7,26.7,50,1335.0,27.584999999999997,27.815,28.904166666666665,-0.3095701353342939,-0.17893953592396325,-0.13063059941033064
2025-12-09 09:23:00,27.3,27.3,27.3,27.3,35,955.5,27.552500000000002,27.78666666666667,28.895833333333332,-0.275989664745925,-0.19834956168835563,-0.07764010305756938
2025-12-09 09:28:00,27.35,27.35,27.35,27.35,100,2735.0,27.5225,27.782499999999995,28.887708333333332,-0.2425463938889827,-0.20718892812848105,-0.03535746576050164
2025-12-09 09:44:00,27.35,27.35,27.35,27.35,160,4376.0,27.492499999999996,27.771666666666665,28.879583333333333,-0.21358033958352962,-0.2084672104194908,-0.005113129164038832
2025-12-09 10:07:00,26.05,26.05,26.05,26.05,140,3647.0,27.395,27.745,28.864583333333332,-0.29215587721220615,-0.2252049437780339,-0.06695093343417224
2025-12-09 10:51:00,26.05,26.8,26.05,26.25,13275,349270.0,27.317500000000003,27.699166666666667,28.847291666666667,-0.3344340804573278,-0.24705077111389273,-0.08738330934343508
2025-12-09 10:52:00,26.0,26.2,26.0,26.2,6350,165660.0,27.225,27.6525,28.829791666666665,-0.3677354182652479,-0.2711877005441638,-0.09654771772108411
2025-12-09 10:53:00,26.2,26.2,26.2,26.2,1100,28820.0,27.130000000000003,27.630000000000003,28.812291666666667,-0.3896354929778312,-0.2948772590308973,-0.09475823394693389
2025-12-09 11:11:00,26.9,26.9,26.9,26.9,36,968.4,27.075,27.6125,28.803958333333334,-0.34651292481272833,-0.30520439218726353,-0.0413085326254648
2025-12-09 11:14:00,26.9,26.9,26.9,26.9,8,215.2,27.014999999999997,27.59416666666667,28.795833333333334,-0.30877857169405587,-0.30591922808862204,-0.0028593436054338284
2025-12-09 11:29:00,26.9,26.9,26.9,26.9,50,1345.0,26.955000000000002,27.56083333333333,28.781458333333333,-0.2756957756985834,-0.29987453761061433,0.024178761912030944
2025-12-09 11:40:00,26.9,26.9,26.9,26.9,900,24210.0,26.895,27.549166666666668,28.773333333333333,-0.24663437398476518,-0.2892265048854445,0.042592130900679315
2025-12-09 12:59:00,26.9,26.9,26.9,26.9,100,2690.0,26.880000000000003,27.5375,28.76520833333333,-0.22105482137155263,-0.27559216818266613,0.054537346811113496
2025-12-09 13:20:00,26.9,26.9,26.9,26.9,1000,26900.0,26.845,27.505,28.751250000000002,-0.19849471808345953,-0.2601726781628248,0.06167796007936527
2025-12-09 13:21:00,26.2,26.5,26.2,26.35,3350,87845.0,26.7625,27.4825,28.74083333333333,-0.2224320192898439,-0.2526245463882286,0.030192527098384714
2025-12-09 14:13:00,26.9,26.9,26.9,26.9,150,4035.0,26.7425,27.469166666666663,28.732708333333335,-0.194776833405502,-0.2410550037916833,0.04627817038618129
2025-12-09 14:25:00,26.9,26.9,26.9,26.9,2000,53800.0,26.752499999999998,27.4425,28.71875,-0.17088998596442906,-0.22702200022623245,0.05613201426180339
2025-12-09 14:26:00,26.9,26.9,26.9,26.9,1000,26900.0,26.7625,27.41583333333333,28.71104166666667,-0.1502277552232556,-0.2116631512256371,0.06143539600238149
2025-12-10 09:01:00,27.4,27.45,27.4,27.45,5000,137100.0,26.8,27.416666666666668,28.704583333333336,-0.08845275671978925,-0.18702107232446752,0.09856831560467827
2025-12-10 09:02:00,27.45,27.45,27.45,27.45,1000,27450.0,26.8375,27.4125,28.698125,-0.039045532744484746,-0.15742596440847098,0.11838043166398624
2025-12-10 09:04:00,27.45,27.45,27.45,27.45,1000,27450.0,26.875,27.395,28.691666666666666,0.00010879410504927023,-0.12591901270576694,0.1260278068108162
2025-12-10 09:05:00,28.4,28.4,28.4,28.4,10,284.0,26.929999999999996,27.39333333333333,28.690208333333334,0.10656749697457357,-0.07942171076969884,0.1859892077442724
2025-12-10 09:09:00,28.4,28.4,28.4,28.4,1000,28400.0,26.982499999999998,27.391666666666666,28.687708333333333,0.188760868203115,-0.02578519497513606,0.21454606317825106
2025-12-10 09:18:00,28.4,28.4,28.4,28.4,30,852.0,27.034999999999997,27.410833333333333,28.685208333333332,0.2510062631177554,0.029573096643442254,0.22143316647431316
2025-12-10 09:43:00,28.65,28.65,28.65,28.65,10,286.5,27.165000000000003,27.421666666666667,28.68375,0.3168565723743235,0.08702979178961853,0.229826780584705
2025-12-10 09:52:00,28.65,28.65,28.65,28.65,30,859.5,27.285000000000004,27.440833333333334,28.68270833333333,0.3648377939015539,0.14259139221200565,0.22224640168954826
2025-12-10 12:11:00,27.35,27.35,27.35,27.35,400,10940.0,27.3425,27.439999999999998,28.675,0.29456851966902065,0.17298681770340865,0.121581701965612
2025-12-10 12:36:00,27.35,27.35,27.35,27.35,150,4102.5,27.4,27.441666666666663,28.663124999999997,0.2361573387783622,0.18562092191839938,0.050536416859962824
2025-12-10 12:40:00,27.35,27.35,27.35,27.35,3000,82050.0,27.422499999999996,27.44333333333333,28.65666666666667,0.18770234134233732,0.186037205803187,0.0016651355391503198
2025-12-10 13:04:00,27.35,27.35,27.35,27.35,3000,82050.0,27.445,27.444166666666664,28.650208333333335,0.14759996624183458,0.17834975789091653,-0.030749791649081953
2025-12-10 13:05:00,27.8,27.8,27.8,27.8,2000,55600.0,27.49,27.448333333333334,28.64020833333333,0.15039611149082432,0.17275902861089812,-0.022362917120073794
2025-12-10 13:28:00,27.35,27.5,27.35,27.5,3000,82350.0,27.52,27.433333333333334,28.628958333333333,0.12694128384839942,0.16359547965839838,-0.03665419580999896
2025-12-10 13:34:00,27.3,27.3,27.3,27.3,2000,54600.0,27.540000000000003,27.435000000000002,28.622291666666666,0.09116395411317768,0.14910917454935424,-0.05794522043617656
2025-12-10 13:35:00,27.3,27.4,27.3,27.4,3400,93120.0,27.564999999999998,27.434166666666666,28.616875,0.07007158518543477,0.13330165667657035,-0.06323007149113558
2025-12-10 13:36:00,27.25,27.25,27.25,27.25,100,2725.0,27.610000000000003,27.431666666666665,28.610833333333336,0.040781876365290515,0.11479770061431438,-0.07401582424902386
2025-12-10 14:37:00,28.35,28.35,28.35,28.35,10,283.5,27.682499999999997,27.438333333333333,28.609375,0.10511863582112824,0.11286188765567717,-0.0077432518345489365
2025-12-10 14:40:00,28.35,28.35,27.6,28.0,5000,140650.0,27.7375,27.441666666666666,28.605208333333334,0.12640676775011173,0.11557086367456411,0.010835904075547617
2025-12-11 09:27:00,28.4,28.4,28.4,28.4,34,965.6,27.8125,27.449166666666667,28.598750000000003,0.17355380253492214,0.12716745144663572,0.046386351088286426
2025-12-11 09:30:00,28.4,28.4,28.4,28.4,1000,28400.0,27.859999999999996,27.456666666666667,28.592291666666664,0.20851454144000314,0.1434368694453092,0.06507767199469394
2025-12-11 09:31:00,28.2,28.2,28.2,28.2,1000,28200.0,27.8975,27.460833333333333,28.584791666666664,0.21757478369965,0.15826445229617736,0.05931033140347264
2025-12-11 09:35:00,28.6,28.6,28.6,28.6,10,286.0,27.955000000000002,27.471666666666668,28.578958333333333,0.25410261129681544,0.17743208409630498,0.07667052720051046
2025-12-11 13:05:00,28.6,28.6,28.1,28.1,2000,56700.0,27.939999999999998,27.474166666666665,28.57520833333333,0.23993948350204164,0.18993356397745234,0.0500059195245893
2025-12-11 13:07:00,28.3,28.3,28.3,28.3,1000,28300.0,27.935000000000002,27.480000000000004,28.568541666666665,0.24206307872263721,0.20035946692648932,0.0417036117961479
2025-12-11 13:12:00,28.55,28.55,28.55,28.55,10,285.5,27.942500000000003,27.490000000000002,28.5625,0.2609113304912185,0.2124698396394352,0.048441490851783314
2025-12-12 09:19:00,28.6,28.6,28.6,28.6,10,286.0,27.939999999999998,27.5,28.55666666666667,0.27669373480573256,0.22531461867269467,0.05137911613303789
2025-12-12 11:46:00,27.25,27.25,27.25,27.25,1000,27250.0,27.869999999999997,27.490833333333335,28.549375,0.17821335374382485,0.21589436568692072,-0.037681011943095866
2025-12-12 12:34:00,28.55,28.55,28.55,28.55,8,228.4,27.929999999999996,27.499166666666667,28.5475,0.20272914232786832,0.21326132101511028,-0.010532178687241961
2025-12-12 12:39:00,27.25,27.25,27.25,27.25,1000,27250.0,27.925,27.485000000000003,28.540625,0.11592266167630072,0.19379358914734837,-0.07787092747104765
2025-12-12 14:07:00,27.2,27.2,27.2,27.2,1000,27200.0,27.9175,27.471666666666668,28.533125000000002,0.042602226274919275,0.16355531657286257,-0.1209530902979433
2025-12-12 14:30:00,28.55,28.55,28.55,28.55,10,285.5,27.9775,27.479166666666668,28.532708333333332,0.092364252940218,0.14931710384633368,-0.05695285090611568
2025-12-15 09:16:00,28.55,28.55,28.55,28.55,10,285.5,28.015000000000004,27.486666666666668,28.532500000000002,0.13029901169006308,0.14551348541507955,-0.01521447372501647
2025-12-16 09:12:00,27.2,27.2,27.2,27.2,1000,27200.0,28.0,27.47166666666667,28.526875,0.05084277980814633,0.1265793442936929,-0.07573656448554658
2025-12-16 09:26:00,28.4,28.4,28.4,28.4,10,284.0,28.055,27.491666666666667,28.526458333333334,0.08373783711082794,0.11801104285711991,-0.034273205746291974
2025-12-16 09:45:00,27.15,27.15,27.15,27.15,10,271.5,28.0425,27.484166666666667,28.51875,0.00884094084243614,0.09617702245418316,-0.08733608161174702
2025-12-16 10:28:00,27.15,27.15,27.15,27.15,1000,27150.0,28.0375,27.469999999999995,28.514791666666667,-0.04993971510394246,0.06695367494255804,-0.1168933900465005
2025-12-16 10:47:00,27.15,27.15,27.15,27.15,1000,27150.0,27.9775,27.467499999999998,28.507083333333334,-0.09542382201231092,0.03447817555158424,-0.12990199756389517
2025-12-16 11:00:00,28.0,28.0,28.0,28.0,1000,28000.0,27.9775,27.489166666666666,28.500625,-0.062165799538664857,0.01514938053353442,-0.07731518007219927
2025-12-16 12:28:00,28.2,28.2,28.2,28.2,10,282.0,27.9675,27.514166666666668,28.497291666666666,-0.01944608620987509,0.008230287184852516,-0.02767637339472761
2025-12-16 13:11:00,28.0,28.0,28.0,28.0,50,1400.0,27.9475,27.535833333333336,28.495625,-0.001709033474099897,0.0062424230530620335,-0.007951456527161931
2025-12-16 13:32:00,28.2,28.2,28.2,28.2,1000,28200.0,27.947499999999998,27.56083333333333,28.489166666666666,0.02816140993397198,0.010626220429244024,0.017535189504727957
2025-12-16 13:54:00,28.2,28.2,28.2,28.2,20,564.0,27.9275,27.58583333333333,28.482708333333335,0.05124325123734863,0.01874962659086495,0.032493624646483685
2025-12-16 14:08:00,28.2,28.2,27.5,27.7,5000,139200.0,27.907500000000006,27.592499999999998,28.479791666666667,0.028857306375460468,0.020771162547784053,0.008086143827676414
2025-12-16 14:51:00,28.35,28.35,28.35,28.35,10,283.5,27.909999999999997,27.609166666666667,28.477083333333333,0.06284145434548805,0.02918522090732486,0.03365623343816319
2025-12-17 09:26:00,28.35,28.35,28.35,28.35,10,283.5,27.9,27.625833333333333,28.474375000000002,0.08875106937220067,0.04109839060030003,0.047652678771900644
2025-12-17 09:39:00,27.05,27.05,27.05,27.05,10,270.5,27.8225,27.6425,28.466875,0.004335513403127322,0.03374581516086549,-0.02941030175773817
2025-12-17 09:49:00,27.05,27.05,27.05,27.05,2000,54100.0,27.8125,27.65583333333333,28.459583333333335,-0.061851438007430204,0.01462636452720635,-0.07647780253463655
2025-12-17 09:50:00,27.05,27.05,27.05,27.05,3000,81150.0,27.7375,27.669999999999998,28.452499999999997,-0.11300245192729719,-0.010899398763694364,-0.10210305316360282
2025-12-17 09:55:00,28.0,28.0,28.0,28.0,20,560.0,27.775,27.7,28.449374999999996,-0.07600677962033586,-0.02392087493502267,-0.0520859046853132
2025-12-17 10:21:00,27.0,27.0,27.0,27.0,2000,54000.0,27.764999999999997,27.701666666666664,28.442083333333333,-0.12592747191977693,-0.04432219433197353,-0.08160527758780341
2025-12-17 10:44:00,28.0,28.0,27.4,27.6,7000,195000.0,27.7175,27.71333333333333,28.43708333333333,-0.11574080666241926,-0.058605916798062686,-0.057134889864356574
2025-12-17 10:45:00,27.7,27.7,27.7,27.7,1000,27700.0,27.675,27.72666666666667,28.4325,-0.09846360958998801,-0.06657745535644775,-0.031886154233540256
2025-12-17 10:52:00,27.7,27.7,27.7,27.7,140,3878.0,27.7,27.740000000000002,28.427916666666665,-0.08380525166041863,-0.07002301461724193,-0.013782237043176701
2025-12-17 10:56:00,27.4,27.4,27.4,27.4,1000,27400.0,27.65,27.748333333333335,28.421875,-0.09529736152573776,-0.07507788399894111,-0.020219477526796648
2025-12-17 11:23:00,28.0,28.0,28.0,28.0,10,280.0,27.692500000000003,27.766666666666666,28.41604166666667,-0.05535189362505477,-0.07113268592416384,0.015780792299109073
2025-12-17 11:32:00,28.0,28.0,28.0,28.0,49,1372.0,27.735000000000003,27.79416666666667,28.410208333333333,-0.023424796054719366,-0.06159110795027495,0.03816631189555558
2025-12-17 11:58:00,28.0,28.0,28.0,28.0,1000,28000.0,27.777500000000003,27.8125,28.404166666666665,0.0018562609710954803,-0.048901634166000865,0.050757895137096345
2025-12-17 12:01:00,28.0,28.0,28.0,28.0,1000,28000.0,27.777500000000003,27.83083333333333,28.397916666666667,0.021642202960311607,-0.03479286674073837,0.05643506970104998
2025-12-17 12:24:00,28.2,28.2,28.2,28.2,10,282.0,27.777499999999996,27.852500000000003,28.392291666666665,0.05285179052496858,-0.01726393528759698,0.07011572581256556
2025-12-18 09:41:00,27.25,27.25,27.25,27.25,10,272.5,27.74,27.84916666666667,28.382708333333333,0.0009179712035418675,-0.013627553989369209,0.014545525192911076
2025-12-18 09:51:00,27.25,27.25,27.25,27.25,1000,27250.0,27.692500000000003,27.845833333333335,28.37125,-0.03978137978849716,-0.018858319149194804,-0.020923060639302358
2025-12-18 12:50:00,28.55,28.55,28.55,28.55,10,285.5,27.71,27.864166666666666,28.36729166666667,0.032488717067185036,-0.008588911905918834,0.041077628973103866
2025-12-19 09:21:00,27.25,27.25,27.25,27.25,10,272.5,27.6875,27.845000000000002,28.355416666666667,-0.014963357670584543,-0.009863801058851977,-0.0050995566117325655
2025-12-19 09:23:00,28.55,28.55,28.55,28.55,1,28.55,27.6975,27.8475,28.351458333333333,0.05173331719493035,0.0024556225919044918,0.04927769460302586
2025-12-19 10:34:00,27.25,27.25,27.25,27.25,1,27.25,27.642500000000002,27.828333333333333,28.345625000000002,-0.0003047103855884359,0.0019035559964059063,-0.002208266381994342
2025-12-19 11:48:00,28.55,28.55,28.55,28.55,1,28.55,27.717499999999994,27.826666666666664,28.34375,0.06263193137196055,0.01404923107151684,0.048582700300443704
2025-12-19 13:05:00,27.25,27.25,27.25,27.25,1,27.25,27.7275,27.80333333333333,28.338124999999998,0.007523808174916269,0.012744146492196727,-0.0052203383172804586
2025-12-19 13:30:00,27.25,27.5,27.25,27.5,5000,137000.0,27.75,27.805833333333332,28.327916666666667,-0.015794793283454567,0.007036358537066468,-0.022831151820521034
2025-12-19 13:42:00,28.55,28.55,28.55,28.55,10,285.5,27.777500000000003,27.825833333333335,28.322083333333335,0.049876328574328,0.01560435254451878,0.03427197602980922
2025-12-22 09:22:00,28.55,28.55,28.55,28.55,10,285.5,27.855,27.845833333333335,28.316041666666667,0.10075967101476735,0.0326354162385685,0.06812425477619885
2025-12-22 09:24:00,27.25,27.25,27.25,27.25,1,27.25,27.8375,27.84416666666667,28.304583333333333,0.035773575536310886,0.033263048098116976,0.0025105274381939102
2025-12-22 09:52:00,27.25,27.5,27.25,27.5,2200,60000.0,27.827499999999997,27.839166666666667,28.294583333333332,0.004393887334824598,0.0274892159454585,-0.023095328610633903
2025-12-22 09:55:00,27.25,27.25,27.25,27.25,1000,27250.0,27.805,27.835,28.28125,-0.04018443119721837,0.013954486516923123,-0.0541389177141415
2025-12-22 10:01:00,28.55,28.55,28.55,28.55,10,285.5,27.8625,27.855833333333333,28.275208333333335,0.029051181704424778,0.016973825554423456,0.012077356150001321
2025-12-22 10:32:00,27.25,27.25,27.25,27.25,1,27.25,27.825,27.853333333333335,28.261875,-0.020739163534507554,0.009431227736637253,-0.030170391271144806
2025-12-22 14:13:00,28.55,28.55,28.55,28.55,10,285.5,27.8525,27.875,28.253958333333337,0.04419135416757669,0.016383253022825145,0.027808101144751546
2025-12-23 09:01:00,27.25,27.25,27.25,27.25,1,27.25,27.814999999999998,27.856666666666666,28.24625,-0.009144466483700597,0.011277709121519996,-0.020422175605220593
2025-12-23 09:04:00,28.55,28.55,28.55,28.55,10,285.5,27.842499999999994,27.865833333333335,28.239791666666665,0.05287612379218132,0.019597392055652266,0.03327873173652905
2025-12-23 09:07:00,28.55,28.55,28.05,28.05,3000,85150.0,27.835,27.860000000000003,28.23125,0.06097913755485962,0.02787374115549374,0.03310539639936588
2025-12-23 09:08:00,28.6,28.6,28.5,28.5,7000,200100.0,27.8975,27.861666666666668,28.225,0.10253016956202643,0.042805026836800285,0.059725142725226145
2025-12-23 09:12:00,28.8,28.8,28.5,28.55,8020,230421.0,27.9625,27.8675,28.222708333333333,0.13790456592591127,0.061824934654622486,0.07607963127128878
2025-12-23 09:13:00,29.0,29.0,29.0,29.0,2000,58000.0,27.984999999999996,27.874166666666667,28.219375,0.19994542272466376,0.08944903226863075,0.110496390456033
2025-12-23 09:16:00,29.0,29.0,29.0,29.0,2000,58000.0,28.072499999999998,27.889166666666668,28.215208333333333,0.24627435129663056,0.12081409607423073,0.12546025522239984
2025-12-23 09:17:00,29.0,29.1,29.0,29.1,2000,58100.0,28.1,27.902499999999996,28.211666666666666,0.28774260757043635,0.15419979837347186,0.13354280919696448
2025-12-23 09:18:00,29.1,29.1,29.1,29.1,1000,29100.0,28.192500000000003,27.91166666666667,28.2075,0.31695286410893786,0.1867504115205651,0.13020245258837276
2025-12-23 09:19:00,29.5,29.65,29.5,29.65,4000,118450.0,28.247500000000002,27.929166666666667,28.205625,0.3801010381592249,0.2254205368482971,0.1546805013109278
2025-12-23 09:21:00,29.55,29.55,29.55,29.55,1000,29550.0,28.3625,27.967500000000005,28.20333333333333,0.4172672595586313,0.26378988139036397,0.15347737816826734
2025-12-23 09:22:00,29.55,30.0,29.55,29.6,4000,119125.0,28.4675,27.985000000000003,28.20125,0.44561951553185963,0.3001558082186631,0.14546370731319652
2025-12-23 09:28:00,30.0,30.0,29.6,29.85,3500,104125.0,28.5325,28.028333333333332,28.20625,0.48269755635952194,0.3366641578468349,0.14603339851268704
2025-12-23 09:30:00,30.5,30.5,30.5,30.5,10,305.0,28.630000000000003,28.083333333333332,28.20791666666667,0.5580983284454746,0.3809509919665629,0.17714733647891168
2025-12-23 09:31:00,30.0,30.5,30.0,30.5,7000,211000.0,28.7925,28.115833333333335,28.209583333333335,0.6108129125191404,0.4269233760770785,0.1838895364420619
2025-12-23 09:32:00,30.5,30.5,30.1,30.5,3000,91100.0,28.942500000000003,28.14833333333333,28.211250000000003,0.6451526816649533,0.4705692371946535,0.17458344447029983
2025-12-23 09:34:00,30.1,30.1,30.1,30.1,2000,60200.0,29.085,28.19666666666667,28.211666666666666,0.6327960599795937,0.5030146017516416,0.12978145822795206
2025-12-23 09:40:00,31.55,31.55,31.55,31.55,10,315.5,29.234999999999996,28.249166666666667,28.218125,0.7315731106821772,0.5487263035377488,0.18284680714442847
2025-12-23 09:43:00,30.9,30.9,30.5,30.5,13000,398900.0,29.397499999999997,28.305,28.220208333333336,0.716864838603783,0.5823540105509556,0.13451082805282744
2025-12-23 09:46:00,30.5,30.5,30.5,30.5,1000,30500.0,29.494999999999997,28.360833333333336,28.222291666666667,0.6971718637434527,0.6053175811894551,0.09185428255399763
2025-12-23 09:47:00,30.5,31.0,30.5,31.0,17300,532350.0,29.682499999999997,28.425,28.226458333333333,0.7136839562176291,0.62699085619509,0.08669310002253916
2025-12-23 09:48:00,31.0,31.0,30.7,30.7,4500,138600.0,29.790000000000003,28.470000000000002,28.233541666666667,0.69455600637583,0.640503886231238,0.05405212014459204
2025-12-23 09:51:00,31.2,31.2,30.7,30.8,20000,619700.0,29.9275,28.513333333333332,28.2425,0.679631760700623,0.648329461125115,0.03130229957550801
2025-12-23 10:12:00,30.15,30.15,30.15,30.15,1000,30150.0,30.009999999999998,28.549166666666668,28.248749999999998,0.6083420324855631,0.6403319753972047,-0.03198994291164159
2025-12-23 10:17:00,30.15,30.15,30.15,30.15,2000,60300.0,30.090000000000003,28.581666666666667,28.255625000000002,0.5455555840836155,0.6213766971344868,-0.07582111305087136
2025-12-23 10:18:00,30.1,30.1,30.1,30.1,1000,30100.0,30.145,28.613333333333337,28.26270833333333,0.48615816058826056,0.5943329898252416,-0.10817482923698107
2025-12-23 10:39:00,29.5,29.5,29.5,29.5,5000,147500.0,30.169999999999998,28.643333333333334,28.261458333333334,0.38621820587722056,0.5527100330356375,-0.16649182715841693
2025-12-23 11:05:00,29.55,29.55,29.55,29.55,2000,59100.0,30.192500000000003,28.663333333333338,28.260416666666668,0.3075049284725324,0.5036690121230165,-0.1961640836504841
2025-12-23 11:16:00,31.0,31.0,31.0,31.0,10,310.0,30.2875,28.7075,28.265625,0.3580001677882656,0.47453524325606633,-0.11653507546780073
2025-12-23 11:53:00,29.5,29.5,29.5,29.5,78,2301.0,30.28,28.748333333333335,28.264583333333334,0.2738240713229416,0.43439300886944143,-0.1605689375464998
2025-12-23 12:34:00,30.45,30.45,30.45,30.45,10,304.5,30.325,28.805000000000003,28.267291666666665,0.2805371117410189,0.40362182944375696,-0.12308471770273804
2025-12-23 12:35:00,30.1,30.1,30.1,30.1,1000,30100.0,30.35,28.855833333333337,28.268541666666668,0.2546793842994397,0.3738333404148936,-0.11915395611545387
2025-12-23 12:39:00,30.5,30.5,30.5,30.5,2000,61000.0,30.3825,28.8975,28.27145833333333,0.26342698377627727,0.3517520690871703,-0.08832508531089306
2025-12-23 12:43:00,30.5,30.55,30.1,30.1,7000,212450.0,30.3625,28.949166666666667,28.272708333333338,0.23536966731196074,0.32847558873212845,-0.09310592142016771
2025-12-23 12:44:00,30.7,30.7,30.1,30.1,2000,60800.0,30.3425,28.990833333333335,28.273958333333333,0.21070516390188843,0.30492150376608046,-0.09421633986419203
2025-12-23 12:48:00,30.9,30.9,30.9,30.9,10,309.0,30.3625,29.044166666666666,28.283958333333334,0.2527975881372768,0.29449672064031973,-0.04169913250304291
2025-12-23 12:58:00,30.9,30.9,30.9,30.9,200,6180.0,30.402499999999996,29.097500000000004,28.288541666666667,0.28289509899819976,0.29217639631189574,-0.00928129731369598
2025-12-23 13:49:00,30.9,30.9,30.9,30.9,100,3090.0,30.369999999999997,29.155833333333337,28.296875,0.30325189412857867,0.29439149587523233,0.008860398253346335
2025-12-23 14:19:00,30.9,30.9,30.9,30.9,1100,33990.0,30.390000000000004,29.204166666666666,28.301458333333336,0.31574508810105684,0.29866221432039725,0.01708287378065959
2025-12-23 14:52:00,30.9,30.9,30.5,30.7,3062,94091.0,30.4,29.249166666666667,28.305416666666666,0.305980552460106,0.300125881948339,0.005854670511767024
2025-12-23 14:59:00,30.95,30.95,30.95,30.95,10,309.5,30.3975,29.298333333333336,28.316041666666663,0.31478633732876204,0.3030579730244236,0.011728364304338434
2025-12-24 09:01:00,29.5,29.5,29.5,29.5,1000,29500.0,30.3375,29.323333333333334,28.320625,0.2024286321708324,0.2829321048537054,-0.080503472682873
2025-12-24 09:03:00,29.5,29.5,29.5,29.5,1000,29500.0,30.2725,29.345000000000002,28.319374999999997,0.11209221209357878,0.24876412630168007,-0.1366719142081013
2025-12-24 09:12:00,30.95,30.95,30.95,30.95,1,30.95,30.3125,29.40666666666667,28.324166666666663,0.15570792614025208,0.23015288626939448,-0.0744449601291424
2025-12-24 09:16:00,30.95,30.95,30.95,30.95,1000,30950.0,30.3525,29.46833333333333,28.334791666666668,0.18810533257407513,0.22174337553033063,-0.0336380429562555
2025-12-24 09:39:00,30.95,30.95,30.95,30.95,20,619.0,30.395000000000003,29.508333333333333,28.34541666666667,0.2113442654487372,0.21966355351401198,-0.008319288065274794
2025-12-24 09:48:00,29.5,30.05,29.5,29.5,3478,102741.0,30.395000000000003,29.545833333333334,28.35,0.1114734092627998,0.19802552466376955,-0.08655211540096974
2025-12-24 09:49:00,30.95,30.95,30.95,30.95,1,30.95,30.464999999999996,29.585833333333333,28.355208333333334,0.14762617539333434,0.18794565480968253,-0.0403194794163482
2025-12-24 13:18:00,29.45,29.45,29.45,29.45,3000,88350.0,30.3875,29.622500000000002,28.359791666666663,0.05461052292701751,0.16127862843314955,-0.10666810550613204
2025-12-24 13:23:00,29.4,29.4,29.4,29.4,1000,29400.0,30.3825,29.636666666666667,28.36416666666667,-0.022875934394761543,0.12444771586756734,-0.14732365026232888
2025-12-24 13:28:00,30.5,30.5,30.5,30.5,50,1525.0,30.385,29.690833333333334,28.367500000000003,0.004425284904641558,0.10044322967498219,-0.09601794477034063
2025-12-24 13:51:00,29.4,29.4,29.4,29.4,1000,29400.0,30.35,29.722500000000004,28.371875,-0.06198458926141015,0.06795766588770373,-0.1299422551491139
2025-12-24 13:56:00,30.5,30.5,30.5,30.5,10,305.0,30.35,29.755,28.38125,-0.02555945261930148,0.04925424218630269,-0.07481369480560418
2025-12-24 14:59:00,30.5,30.5,30.5,30.5,200,6100.0,30.369999999999997,29.7875,28.389583333333334,0.0032700356629149496,0.04005740088162515,-0.0367873652187102
2025-12-26 09:10:00,30.45,30.45,30.45,30.45,1,30.45,30.3875,29.840833333333332,28.39875,0.021831372229751622,0.036412195151250444,-0.014580822921498822
2025-12-26 10:42:00,29.2,29.2,29.2,29.2,200,5840.0,30.3025,29.86916666666667,28.401666666666664,-0.06359016034301135,0.01641172405239808,-0.08000188439540942
2025-12-26 10:57:00,30.45,30.45,30.45,30.45,10,304.5,30.28,29.9225,28.409791666666667,-0.030076088594118033,0.007114161523094857,-0.03719025011721289
2025-12-26 13:06:00,29.2,29.2,29.2,29.2,100,2920.0,30.195000000000004,29.933333333333334,28.410625,-0.10319097723991888,-0.014946866229507897,-0.08824411101041098
2025-12-26 14:19:00,29.2,29.2,29.2,29.2,200,5840.0,30.109999999999996,29.965833333333332,28.409583333333334,-0.15929875635284674,-0.04381724425417568,-0.11548151209867105
2025-12-26 14:33:00,29.2,29.5,29.2,29.5,1150,33625.0,30.05,29.98166666666667,28.41125,-0.1775108481780414,-0.07055596503894883,-0.10695488313909259
2025-12-29 09:07:00,30.45,30.45,30.45,30.45,10,304.5,30.025,30.035000000000004,28.416875,-0.11397318965728687,-0.07923940996261644,-0.034733779694670425
2025-12-29 09:16:00,29.05,29.05,29.05,29.05,1,29.05,30.002499999999998,30.043333333333337,28.41604166666667,-0.17457504478025854,-0.09830653692614487,-0.07626850785411367
2025-12-29 09:24:00,29.05,29.05,29.05,29.05,1000,29050.0,29.98,30.06,28.415208333333336,-0.22006567150304335,-0.12265836384152458,-0.09740730766151877
2025-12-29 09:45:00,29.05,29.05,29.05,29.05,47,1365.35,29.885,30.069166666666664,28.419375000000002,-0.25319860501515734,-0.14876641207625116,-0.10443219293890618
