ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-29 13:05:00,186.0,186.0,185.5,185.5,5,929500.0,186.2,187.15833333333333,187.47916666666666,-0.28889376961100766,-0.2854591730555254,-0.0034345965554822833
2025-10-29 13:06:00,185.5,185.5,185.5,185.5,1,185500.0,186.15,187.125,187.4625,-0.31248858942538504,-0.29086505632949733,-0.021623533095887715
2025-10-29 13:07:00,185.5,185.5,185.5,185.5,3,556500.0,186.1,187.09166666666667,187.44583333333333,-0.3274134358392189,-0.29817473223144164,-0.02923870360777725
2025-10-29 13:08:00,185.5,185.5,185.0,185.0,24,4449000.0,186.025,187.05,187.42916666666667,-0.37526152421654047,-0.31359209062846144,-0.061669433588079026
2025-10-29 13:09:00,185.0,185.5,185.0,185.5,3,556000.0,185.975,187.00833333333333,187.41666666666666,-0.36858681825333406,-0.324591036153436,-0.04399578209989807
2025-10-29 13:10:00,185.5,185.5,185.0,185.0,20,3708000.0,185.925,186.95833333333334,187.40208333333334,-0.3990429680741272,-0.33948142253757424,-0.05956154553655296
2025-10-29 13:11:00,186.0,186.0,186.0,186.0,1,186000.0,185.925,186.91666666666666,187.39375,-0.33858504593285943,-0.3393021472166313,0.0007171012837718926
2025-10-29 13:13:00,185.5,185.5,185.5,185.5,3,556500.0,185.875,186.86666666666667,187.38333333333333,-0.32724524885995265,-0.3368907675452956,0.009645518685342969
2025-10-29 13:15:00,185.5,185.5,185.5,185.5,2,371000.0,185.85,186.80833333333334,187.37083333333334,-0.31463150187852307,-0.3324389144119411,0.017807412533418054
2025-10-29 13:16:00,185.5,185.5,185.5,185.5,3,556500.0,185.8,186.75833333333333,187.35833333333332,-0.3011633923987631,-0.3261838100093055,0.02502041761054241
2025-10-29 13:17:00,185.5,186.5,185.5,186.5,31,5764000.0,185.825,186.73333333333332,187.35,-0.20740731354825925,-0.3024285107170963,0.09502119716883706
2025-10-29 13:18:00,186.0,186.5,186.0,186.5,6,1118500.0,185.825,186.70833333333334,187.34166666666667,-0.1315880801064111,-0.2682604245949593,0.1366723444885482
2025-10-29 13:20:00,186.0,186.0,186.0,186.0,4,744000.0,185.8,186.675,187.33333333333334,-0.11057200740862072,-0.23672274115769157,0.12615073374907085
2025-10-29 13:22:00,186.0,186.0,186.0,186.0,3,558000.0,185.8,186.64166666666668,187.32708333333332,-0.09284634352960097,-0.20794746163207345,0.11510111810247248
2025-10-29 13:23:00,185.5,185.5,185.5,185.5,1,185500.0,185.775,186.6,187.32083333333333,-0.11778667703146084,-0.18991530471195095,0.07212862768049011
2025-10-29 13:24:00,185.0,186.0,185.0,186.0,3,556500.0,185.775,186.56666666666666,187.31875,-0.09609848616216254,-0.1711519410019933,0.07505345483983075
2025-10-29 13:25:00,185.0,185.5,185.0,185.5,8,1481500.0,185.725,186.525,187.31666666666666,-0.11789721427129507,-0.16050099565585366,0.04260378138455859
2025-10-29 13:30:00,185.0,185.0,185.0,185.0,54,9990000.0,185.675,186.46666666666667,187.31458333333333,-0.1735184717440177,-0.16310449087348647,-0.01041398087053122
2025-10-30 09:01:00,186.0,186.0,185.5,186.0,306,56915500.0,185.675,186.43333333333334,187.31666666666666,-0.13534688176684995,-0.15755296905215918,0.022206087285309234
2025-10-30 09:02:00,185.5,186.0,185.0,185.5,20,3706000.0,185.65,186.39166666666668,187.32083333333333,-0.14378399068198178,-0.1547991733781237,0.011015182696141934
2025-10-30 09:03:00,184.5,184.5,183.5,184.0,41,7548500.0,185.575,186.325,187.31875,-0.2684138168612833,-0.17752210207475563,-0.09089171478652766
2025-10-30 09:04:00,183.5,183.5,183.5,183.5,5,917500.0,185.475,186.25,187.31458333333333,-0.40288546054185304,-0.22259477376817513,-0.1802906867736779
2025-10-30 09:05:00,184.0,184.0,183.5,183.5,16,2941000.0,185.375,186.175,187.30625,-0.5036494496301032,-0.2788057089405608,-0.22484374068954238
2025-10-30 09:06:00,184.0,184.0,184.0,184.0,1,184000.0,185.325,186.10833333333332,187.30625,-0.5369699601735363,-0.3304385591871559,-0.20653140098638034
2025-10-30 09:07:00,183.5,183.5,182.5,182.5,51,9337000.0,185.175,186.025,187.3,-0.6766145771500192,-0.3996737627797286,-0.27694081437029056
2025-10-30 09:08:00,182.5,183.0,182.5,183.0,31,5665500.0,185.075,185.95,187.28958333333333,-0.7384260055258949,-0.4674242113289619,-0.271001794196933
2025-10-30 09:09:00,183.0,183.0,183.0,183.0,4,732000.0,184.925,185.86666666666667,187.28125,-0.7784386516264021,-0.52962709938845,-0.24881155223795215
2025-10-30 09:10:00,182.5,182.5,182.5,182.5,15,2737500.0,184.775,185.78333333333333,187.26875,-0.8408025350198898,-0.591862186514738,-0.2489403485051518
2025-10-30 09:11:00,182.5,182.5,182.0,182.0,20,3643500.0,184.6,185.69166666666666,187.25416666666666,-0.9199673720374051,-0.6574832236192715,-0.2624841484181336
2025-10-30 09:12:00,182.0,183.0,182.0,183.0,16,2917500.0,184.475,185.60833333333332,187.24375,-0.8917350663156185,-0.704333592158541,-0.18740147415707753
2025-10-30 09:13:00,182.5,182.5,182.5,182.5,12,2190000.0,184.275,185.525,187.22708333333333,-0.8993395553790435,-0.7433347848026416,-0.15600477057640194
2025-10-30 09:14:00,182.5,185.0,182.5,185.0,68,12491500.0,184.2,185.48333333333332,187.21875,-0.6956184051537377,-0.7337915088728609,0.03817310371912319
2025-10-30 09:15:00,184.0,184.0,184.0,184.0,11,2024000.0,184.1,185.43333333333334,187.20208333333332,-0.6078526218700517,-0.7086037314722992,0.10075110960224742
2025-10-30 09:16:00,184.5,185.0,184.5,185.0,15,2770500.0,184.05,185.4,187.18125,-0.45239108087150726,-0.6573612013521408,0.20497012048063357
2025-10-30 09:17:00,184.5,184.5,184.5,184.5,6,1107000.0,184.0,185.35833333333332,187.16041666666666,-0.36532131421029135,-0.5989532239237709,0.23363190971347958
2025-10-30 09:19:00,185.0,185.0,184.0,184.5,29,5354000.0,183.925,185.325,187.14375,-0.2929410546983888,-0.5377507900786945,0.2448097353803057
2025-10-30 09:20:00,184.5,184.5,184.5,184.5,3,553500.0,183.875,185.29166666666666,187.12708333333333,-0.23289451457139876,-0.47677953497723535,0.2438850204058366
2025-10-30 09:21:00,184.0,185.5,184.0,185.5,62,11478000.0,183.9,185.28333333333333,187.1125,-0.10342335618619813,-0.40210829921902796,0.29868494303282983
2025-10-30 09:22:00,186.0,186.0,185.0,185.0,17,3148500.0,183.85,185.26666666666668,187.09583333333333,-0.04069326507314486,-0.32982529238985137,0.2891320273167065
2025-10-30 09:23:00,185.0,185.0,185.0,185.0,4,740000.0,183.825,185.24166666666667,187.08125,0.008917983121648376,-0.26207663728755143,0.2709946204091998
2025-10-30 09:24:00,185.0,185.0,185.0,185.0,2,370000.0,183.875,185.21666666666667,187.06666666666666,0.04768556523299594,-0.20012419678344193,0.24780976201643787
2025-10-30 09:25:00,185.5,185.5,185.0,185.0,7,1297500.0,183.95,185.19166666666666,187.05416666666667,0.07751560175634609,-0.14459623707548433,0.22211183883183042
2025-10-30 09:26:00,185.0,185.0,184.5,184.5,20,3690500.0,184.0,185.15833333333333,187.03958333333333,0.06011730442554608,-0.10365352877527824,0.1637708332008243
2025-10-30 09:27:00,184.5,185.0,184.5,185.0,8,1478500.0,184.05,185.13333333333333,187.025,0.08568710219287823,-0.06578540258164695,0.15147250477452517
2025-10-30 09:28:00,184.5,184.5,184.5,184.5,1,184500.0,184.15,185.1,187.00625,0.06485788845282059,-0.03965674437475344,0.10451463282757403
2025-10-30 09:30:00,184.5,184.5,184.5,184.5,1,184500.0,184.225,185.075,186.99166666666667,0.04779958266269091,-0.022165478967264566,0.06996506162995547
2025-10-30 09:31:00,184.0,184.5,184.0,184.5,8,1473500.0,184.3,185.05,186.97708333333333,0.03389008858027864,-0.010954365457755922,0.04484445403803457
2025-10-30 09:32:00,184.5,184.5,184.5,184.5,9,1660500.0,184.4,185.01666666666668,186.9625,0.0226061249706504,-0.004242267372074657,0.026848392342725055
2025-10-30 09:33:00,185.0,186.0,185.0,186.0,16,2969000.0,184.6,185.01666666666668,186.95416666666668,0.13316591274119105,0.023239368650578494,0.10992654409061256
2025-10-30 09:34:00,185.5,186.0,185.5,186.0,6,1114000.0,184.75,185.00833333333333,186.94375,0.21826926882653197,0.06224534868576921,0.15602392014076277
2025-10-30 09:35:00,186.5,187.0,186.0,186.0,18,3357500.0,184.925,185.00833333333333,186.93125,0.28245828833689757,0.10628793661599491,0.17617035172090267
2025-10-30 09:36:00,185.5,186.0,185.5,186.0,4,743000.0,184.975,185.0,186.91875,0.32952993281557497,0.15093633585591093,0.17859359695966404
2025-10-30 09:37:00,186.0,186.0,185.5,186.0,8,1486500.0,185.075,184.99166666666667,186.90833333333333,0.36265409948333627,0.19327988858139603,0.16937421090194024
2025-10-30 09:38:00,186.0,186.0,186.0,186.0,10,1860000.0,185.125,184.99166666666667,186.9,0.3844732716647741,0.23151856519807165,0.15295470646670242
2025-10-30 09:39:00,185.5,185.5,185.5,185.5,1,185500.0,185.175,184.98333333333332,186.89166666666668,0.35730056301304103,0.25667496476106555,0.10062559825197548
2025-10-30 09:41:00,185.5,185.5,185.0,185.0,8,1480500.0,185.2,184.96666666666667,186.88333333333333,0.29205356263901194,0.26375068433665483,0.028302878302357115
2025-10-30 09:42:00,185.0,185.0,184.5,184.5,2,369500.0,185.2,184.93333333333334,186.87291666666667,0.19771983228741874,0.2505445139268076,-0.05282468163938886
2025-10-30 09:46:00,184.5,184.5,184.5,184.5,1,184500.0,185.15,184.90833333333333,186.8625,0.12155842153006802,0.22474729544745967,-0.10318887391739165
2025-10-30 09:50:00,184.5,184.5,184.5,184.5,6,1107000.0,185.125,184.88333333333333,186.85208333333333,0.060502519409283195,0.19189834023982438,-0.1313958208305412
2025-10-30 09:51:00,184.5,184.5,184.5,184.5,1,184500.0,185.1,184.85833333333332,186.84166666666667,0.011977211258681564,0.15591411444359582,-0.14393690318491426
2025-10-30 09:54:00,184.5,185.0,184.5,185.0,9,1661500.0,185.1,184.85,186.83333333333334,0.013708354887057794,0.1274729625322882,-0.11376460764523041
2025-10-30 09:57:00,184.5,184.5,184.5,184.5,5,922500.0,185.075,184.83333333333334,186.82291666666666,-0.024977596456977835,0.096982850734435,-0.12196044719141283
2025-10-30 09:58:00,184.5,185.0,184.5,185.0,27,4993000.0,185.1,184.825,186.81666666666666,-0.015116417635823609,0.07456299706038327,-0.08967941469620688
2025-10-30 09:59:00,185.0,185.0,185.0,185.0,2,370000.0,185.1,184.825,186.81041666666667,-0.007218155965290407,0.05820676645524853,-0.06542492242053893
2025-10-30 10:05:00,184.5,184.5,184.5,184.5,1,184500.0,185.1,184.80833333333334,186.80208333333334,-0.040833840913307995,0.03839864498153722,-0.07923248589484522
2025-10-30 10:06:00,184.5,184.5,184.5,184.5,1,184500.0,185.1,184.8,186.79166666666666,-0.06670557309860214,0.017377801365509343,-0.08408337446411149
2025-10-30 10:07:00,184.5,184.5,184.5,184.5,1,184500.0,185.1,184.775,186.78125,-0.08621527127115769,-0.0033408131618240695,-0.08287445810933362
2025-10-30 10:10:00,184.5,184.5,184.5,184.5,4,738000.0,185.1,184.75833333333333,186.77291666666667,-0.10051813711837099,-0.022776277953133462,-0.07774185916523753
2025-10-30 10:11:00,185.0,185.5,185.0,185.0,14,2591000.0,185.05,184.75,186.76458333333332,-0.07069254042184525,-0.032359530446875825,-0.038333009974969426
2025-10-30 10:12:00,185.0,185.0,185.0,185.0,1,185000.0,185.0,184.74166666666667,186.75625,-0.04651929468607818,-0.035191483294716296,-0.011327811391361887
2025-10-30 10:13:00,185.0,185.0,185.0,185.0,1,185000.0,184.95,184.71666666666667,186.74791666666667,-0.027050007631714834,-0.033563188162116,0.006513180530401168
2025-10-30 10:15:00,185.0,185.0,185.0,185.0,4,740000.0,184.9,184.69166666666666,186.73958333333334,-0.011488030507877056,-0.029148156631268213,0.017660126123391157
2025-10-30 10:22:00,185.0,185.0,185.0,185.0,9,1665000.0,184.85,184.675,186.72916666666666,0.0008353194382664242,-0.023151461417361286,0.02398678085562771
2025-10-30 10:26:00,185.0,185.0,185.0,185.0,1,185000.0,184.8,184.65833333333333,186.71875,0.01048084638250657,-0.016424999857387716,0.026905846239894286
2025-10-30 10:28:00,185.0,185.0,185.0,185.0,1,185000.0,184.775,184.65,186.70625,0.017918443317370247,-0.009556311222436123,0.02747475453980637
2025-10-30 10:33:00,184.5,184.5,184.5,184.5,15,2767500.0,184.75,184.625,186.69375,-0.016344618267197575,-0.010913972631388415,-0.00543064563580916
2025-10-30 10:35:00,184.0,184.0,184.0,184.0,2,368000.0,184.725,184.6,186.68125,-0.0828886737164396,-0.025308912848398656,-0.05757976086804094
2025-10-30 10:36:00,184.0,184.0,184.0,184.0,1,184000.0,184.7,184.58333333333334,186.66875,-0.13407972942491142,-0.047063076163701215,-0.0870166532612102
2025-10-30 10:37:00,184.0,184.0,184.0,184.0,20,3680000.0,184.675,184.55,186.65625,-0.17265870777856662,-0.07218220248667431,-0.10047650529189231
2025-10-30 10:43:00,183.5,183.5,183.5,183.5,2,367000.0,184.625,184.51666666666668,186.64166666666668,-0.24080282235445338,-0.10590632646023014,-0.13489649589422326
2025-10-30 10:46:00,183.5,183.5,183.5,183.5,1,183500.0,184.55,184.50833333333333,186.62708333333333,-0.2914478942033156,-0.14301464000884725,-0.14843325419446837
2025-10-30 10:49:00,183.5,183.5,183.5,183.5,2,367000.0,184.5,184.50833333333333,186.60833333333332,-0.327805738025603,-0.17997285961219842,-0.14783287841340456
2025-10-30 10:52:00,183.5,183.5,183.5,183.5,2,367000.0,184.425,184.50833333333333,186.58958333333334,-0.3525555502735358,-0.2144893977444659,-0.1380661525290699
2025-10-30 10:55:00,183.5,183.5,183.5,183.5,1,183500.0,184.35,184.5,186.57291666666666,-0.36792870174673453,-0.24517725854491967,-0.12275144320181486
2025-10-30 10:56:00,183.5,183.5,183.0,183.0,20,3669500.0,184.275,184.50833333333333,186.55625,-0.4156663138496981,-0.2792750696058754,-0.1363912442438227
2025-10-30 10:57:00,183.0,183.0,182.5,182.5,21,3842000.0,184.175,184.5,186.53541666666666,-0.488216678729799,-0.32106339143066015,-0.16715328729913886
2025-10-30 10:58:00,182.5,182.5,182.5,182.5,16,2920000.0,184.075,184.49166666666667,186.51666666666668,-0.5394944098611916,-0.36474959511676647,-0.1747448147444251
2025-10-30 10:59:00,182.5,182.5,182.5,182.5,18,3285000.0,183.975,184.49166666666667,186.49791666666667,-0.5735211859913534,-0.40650391329168384,-0.16701727269966954
2025-10-30 11:00:00,182.5,182.5,182.5,182.5,1,182500.0,183.85,184.5,186.47916666666666,-0.5936444871076674,-0.4439320280548806,-0.1497124590527868
2025-10-30 11:02:00,182.5,182.5,182.5,182.5,3,547500.0,183.725,184.49166666666667,186.46041666666667,-0.6026454268756254,-0.4756747078190296,-0.1269707190565958
2025-10-30 11:05:00,183.0,183.0,183.0,183.0,15,2745000.0,183.625,184.5,186.44375,-0.5629436511738675,-0.49312849648999724,-0.06981515468387023
2025-10-30 11:06:00,183.0,183.0,182.5,182.5,2,365500.0,183.5,184.45833333333334,186.425,-0.5653089989724833,-0.5075645969864946,-0.057744401985988736
2025-10-30 11:08:00,182.5,182.5,182.5,182.5,1,182500.0,183.375,184.43333333333334,186.40625,-0.5607199238976932,-0.5181956623687343,-0.04252426152895894
2025-10-30 11:09:00,182.5,183.0,182.5,183.0,3,548500.0,183.275,184.4,186.38958333333332,-0.5108484841792631,-0.51672622673084,0.005877742551576914
2025-10-30 11:11:00,182.5,182.5,182.5,182.5,1,182500.0,183.15,184.36666666666667,186.37083333333334,-0.5058398236115238,-0.5145489461069768,0.00870912249545297
2025-10-30 11:12:00,182.5,182.5,182.5,182.5,5,912500.0,183.05,184.33333333333334,186.35208333333333,-0.49615110295457043,-0.5108693774764955,0.01471827452192509
2025-10-30 11:13:00,182.5,182.5,182.5,182.5,6,1095000.0,182.975,184.3,186.33333333333334,-0.48290608132359125,-0.5052767182459147,0.02237063692232344
2025-10-30 11:16:00,182.5,182.5,182.5,182.5,3,547500.0,182.9,184.25,186.31458333333333,-0.46702572441816415,-0.49762651948036457,0.030600795062200425
2025-10-30 11:22:00,182.5,182.5,182.5,182.5,1,182500.0,182.825,184.20833333333334,186.29583333333332,-0.4492616188720717,-0.48795353935870606,0.038691920486634335
2025-10-30 11:24:00,182.5,182.5,182.5,182.5,3,547500.0,182.775,184.16666666666666,186.275,-0.43022408183315974,-0.47640764785359685,0.046183566020437106
2025-10-30 11:25:00,182.5,182.5,182.5,182.5,3,547500.0,182.725,184.125,186.25625,-0.4104057940467385,-0.4632072770922252,0.05280148304548671
2025-10-30 11:26:00,182.5,182.5,182.0,182.0,7,1276500.0,182.65,184.075,186.23541666666668,-0.43008769627621746,-0.45658336092902374,0.026495664652806283
2025-10-30 11:29:00,182.5,182.5,182.5,182.5,1,182500.0,182.6,184.04166666666666,186.21666666666667,-0.4007206658716882,-0.4454108219175567,0.04469015604586851
2025-10-30 11:34:00,182.5,182.5,182.5,182.5,1,182500.0,182.55,184.0,186.19791666666666,-0.3731456914422324,-0.4309577958224919,0.057812104380259466
2025-10-30 11:35:00,182.5,182.5,182.5,182.5,1,182500.0,182.525,183.96666666666667,186.17916666666667,-0.34728899419474146,-0.4142240354969418,0.06693504130220035
2025-10-30 11:36:00,182.0,182.0,182.0,182.0,2,364000.0,182.5,183.925,186.15833333333333,-0.36295922861114605,-0.40397107411978267,0.041011845508636624
2025-10-30 11:39:00,182.0,182.0,182.0,182.0,1,182000.0,182.475,183.88333333333333,186.1375,-0.3711001902922533,-0.39739689735427686,0.026296707062023583
2025-10-30 11:41:00,182.0,182.0,182.0,182.0,1,182000.0,182.45,183.84166666666667,186.11666666666667,-0.37324937462597063,-0.3925673928086157,0.019318018182645058
2025-10-30 11:42:00,182.5,182.5,182.5,182.5,64,11680000.0,182.45,183.78333333333333,186.09583333333333,-0.3307936144928476,-0.3802126371454621,0.0494190226526145
2025-10-30 11:43:00,182.5,182.5,182.5,182.5,1,182500.0,182.45,183.725,186.07708333333332,-0.29376082675901216,-0.36292227506817215,0.06916144830915999
2025-10-30 11:46:00,182.0,182.0,182.0,182.0,2,364000.0,182.4,183.65833333333333,186.05625,-0.30128487253153935,-0.35059479456084564,0.049309922029306286
2025-10-30 11:49:00,182.0,182.0,182.0,182.0,1,182000.0,182.375,183.59166666666667,186.03541666666666,-0.30374633434720977,-0.3412251025181185,0.03747876817090873
2025-10-30 11:50:00,182.5,182.5,182.5,182.5,5,912500.0,182.375,183.53333333333333,186.01666666666668,-0.26232729349800366,-0.32544554071409554,0.06311824721609188
2025-10-30 11:51:00,182.0,182.0,182.0,182.0,1,182000.0,182.325,183.46666666666667,185.99583333333334,-0.26677303307775446,-0.31371103918682736,0.046938006109072894
2025-10-30 11:52:00,182.0,182.0,181.5,181.5,50,9098500.0,182.275,183.4,185.97291666666666,-0.30710205373904387,-0.3123892420972707,0.005287188358226835
2025-10-30 11:54:00,181.5,181.5,181.5,181.5,16,2904000.0,182.225,183.34166666666667,185.95,-0.3351991262942988,-0.3169512189366763,-0.018247907357622495
2025-10-30 11:55:00,181.5,181.5,181.5,181.5,5,907500.0,182.175,183.29166666666666,185.925,-0.3533925691647255,-0.32423948898228616,-0.02915308018243934
2025-10-30 11:56:00,181.5,181.5,181.5,181.5,5,907500.0,182.125,183.24166666666667,185.9,-0.3636194253262772,-0.3321154762510844,-0.03150394907519283
2025-10-30 11:57:00,181.5,181.5,180.5,180.5,210,37937500.0,182.025,183.175,185.87083333333334,-0.4472601881272169,-0.3551444186263109,-0.092115769500906
2025-10-30 11:58:00,180.5,180.5,180.5,180.5,26,4693000.0,181.925,183.10833333333332,185.83958333333334,-0.5076937180922982,-0.3856542785195084,-0.12203943957278984
2025-10-30 11:59:00,181.5,181.5,181.0,181.0,23,4174000.0,181.85,183.04166666666666,185.81041666666667,-0.5093702020467958,-0.41039746322496595,-0.09897273882182989
2025-10-30 12:00:00,181.5,181.5,181.0,181.0,25,4537000.0,181.8,182.98333333333332,185.78333333333333,-0.5048788979991912,-0.4292937501798111,-0.07558514781938008
2025-10-30 12:01:00,181.5,181.5,181.5,181.5,1,181500.0,181.75,182.925,185.74375,-0.4557204244804325,-0.4345790850399354,-0.021141339440497064
2025-10-30 12:02:00,181.0,181.0,181.0,181.0,20,3620000.0,181.675,182.85833333333332,185.71041666666667,-0.45189859566116297,-0.43804298716418094,-0.01385560849698203
2025-10-30 12:03:00,181.0,181.0,181.0,181.0,18,3258000.0,181.6,182.8,185.67916666666667,-0.44375444378661655,-0.43918527848866806,-0.004569165297948485
2025-10-30 12:04:00,181.0,181.0,181.0,181.0,8,1448000.0,181.55,182.74166666666667,185.65,-0.43231666731759333,-0.43781155625445317,0.005494888936859843
2025-10-30 12:05:00,180.5,180.5,180.5,180.5,1,180500.0,181.475,182.675,185.62083333333334,-0.45831480065587016,-0.4419122051347366,-0.016402595521133545
2025-10-30 12:06:00,180.5,180.5,180.5,180.5,1,180500.0,181.4,182.60833333333332,185.58958333333334,-0.47346074785076553,-0.44822191367794245,-0.025238834172823077
2025-10-30 12:07:00,180.5,180.5,180.5,180.5,2,361000.0,181.3,182.53333333333333,185.55833333333334,-0.47993166661771625,-0.45456386426589723,-0.025367802351819013
2025-10-30 12:09:00,180.5,181.0,180.5,180.5,10,1805500.0,181.2,182.45833333333334,185.52708333333334,-0.4795321680263669,-0.45955752501799124,-0.019974643008375648
2025-10-30 12:10:00,180.5,180.5,180.5,180.5,5,902500.0,181.125,182.38333333333333,185.49583333333334,-0.4737544165029135,-0.46239690331497574,-0.011357513187937762
2025-10-30 12:11:00,180.5,181.0,180.5,181.0,49,8845000.0,181.075,182.31666666666666,185.46666666666667,-0.42394273748593037,-0.45470607014916675,0.030763332663236387
2025-10-30 12:12:00,180.0,180.0,179.5,180.0,287,51659500.0,180.95,182.23333333333332,185.43333333333334,-0.4598573167463087,-0.4557363194685952,-0.0041209972777134785
2025-10-30 12:13:00,180.0,180.0,180.0,180.0,15,2700000.0,180.85,182.15,185.40208333333334,-0.48275498064833755,-0.4611400517045437,-0.021614928943793854
2025-10-30 12:14:00,180.0,180.0,180.0,180.0,9,1620000.0,180.775,182.06666666666666,185.37083333333334,-0.4951932645527961,-0.4679506942741942,-0.027242570278601885
2025-10-30 12:15:00,180.0,180.0,179.5,179.5,7,1259500.0,180.675,181.98333333333332,185.3375,-0.5391811705798943,-0.48219678953533435,-0.056984381044559995
2025-10-30 12:16:00,179.5,179.5,179.0,179.5,32,5741000.0,180.575,181.90833333333333,185.30416666666667,-0.5675001149535035,-0.4992574546189682,-0.0682426603345353
2025-10-30 12:18:00,179.0,179.0,178.5,178.5,57,10202500.0,180.425,181.81666666666666,185.26666666666668,-0.6629921640786165,-0.5320043965108979,-0.13098776756771857
2025-10-30 12:19:00,179.0,179.0,179.0,179.0,12,2148000.0,180.35,181.73333333333332,185.23125,-0.6903663659392691,-0.5636767903965721,-0.126689575542697
2025-10-30 12:20:00,178.5,179.0,178.5,179.0,9,1607500.0,180.275,181.65833333333333,185.19583333333333,-0.7039459672153896,-0.5917306257603356,-0.11221534145505396
2025-10-30 12:21:00,178.5,178.5,178.5,178.5,37,6604500.0,180.15,181.575,185.16041666666666,-0.7464491195860035,-0.6226743245254692,-0.12377479506053424
2025-10-30 12:22:00,178.5,178.5,178.5,178.5,6,1071000.0,180.025,181.49166666666667,185.125,-0.7712427675164406,-0.6523880131236636,-0.11885475439277704
2025-10-30 12:23:00,178.5,178.5,178.5,178.5,7,1249500.0,179.875,181.40833333333333,185.0875,-0.781878898886248,-0.6782861902761805,-0.10359270861006742
2025-10-30 12:24:00,178.5,178.5,178.0,178.0,10,1780500.0,179.725,181.31666666666666,185.04791666666668,-0.8211877892883592,-0.7068665100786163,-0.11432127920974289
2025-10-30 12:25:00,178.5,178.5,178.0,178.5,6,1070500.0,179.6,181.24166666666667,185.0125,-0.8027410477027104,-0.7260414176034352,-0.07669963009927516
2025-10-30 12:26:00,178.5,178.5,178.5,178.5,20,3570000.0,179.475,181.175,184.97708333333333,-0.7791404262586639,-0.736661219334481,-0.04247920692418283
2025-10-30 12:27:00,178.5,178.5,178.0,178.0,18,3207500.0,179.35,181.1,184.9375,-0.7916568575915619,-0.7476603469858973,-0.04399651060566456
2025-10-30 12:28:00,178.0,178.0,178.0,178.0,66,11748000.0,179.225,181.025,184.89583333333334,-0.7924414478655706,-0.7566165671618321,-0.03582488070373846
2025-10-30 12:29:00,178.0,178.0,177.5,178.0,16,2845500.0,179.1,180.95,184.85208333333333,-0.7840254835746521,-0.7620983504443962,-0.02192713313025585
2025-10-30 12:30:00,177.5,177.5,177.5,177.5,3,532500.0,178.95,180.86666666666667,184.80833333333334,-0.8083830558986165,-0.7713552915352404,-0.03702776436337607
2025-10-30 12:31:00,177.5,178.0,177.5,177.5,47,8351000.0,178.8,180.775,184.76458333333332,-0.8182542814413125,-0.7807350895164549,-0.03751919192485764
2025-10-30 12:32:00,177.5,178.0,177.5,178.0,6,1066000.0,178.65,180.7,184.72291666666666,-0.7767772726050737,-0.7799435261341787,0.0031662535291050453
2025-10-30 12:33:00,177.5,177.5,177.5,177.5,30,5325000.0,178.525,180.61666666666667,184.67916666666667,-0.7753149178461172,-0.7790178044765665,0.0037028866304493757
2025-10-30 12:34:00,178.0,178.0,178.0,178.0,5,890000.0,178.425,180.53333333333333,184.63333333333333,-0.7254476607803326,-0.7683037757373199,0.04285611495698727
2025-10-30 12:35:00,177.5,177.5,177.0,177.0,46,8149000.0,178.275,180.44166666666666,184.58541666666667,-0.7578827424435701,-0.76621956907857,0.008336826634999905
2025-10-30 12:36:00,177.0,178.5,177.0,178.0,95,16899000.0,178.2,180.36666666666667,184.54166666666666,-0.6948859233199585,-0.7519528399268478,0.05706691660688934
2025-10-30 12:37:00,178.0,178.0,178.0,178.0,1,178000.0,178.125,180.29166666666666,184.49583333333334,-0.6376105131995473,-0.7290843745813878,0.09147386138184044
2025-10-30 12:38:00,178.5,178.5,178.5,178.5,2,357000.0,178.125,180.225,184.45208333333332,-0.5455843598208787,-0.692384371629286,0.1468000118084073
2025-10-30 12:39:00,178.0,178.5,178.0,178.5,2,356500.0,178.1,180.15833333333333,184.40833333333333,-0.4672666116202606,-0.6473608196274809,0.1800942080072203
2025-10-30 12:40:00,178.5,178.5,178.5,178.5,2,357000.0,178.075,180.09166666666667,184.3625,-0.40058157685768947,-0.5980049710735227,0.19742339421583321
2025-10-30 12:41:00,178.5,178.5,178.5,178.5,7,1249500.0,178.075,180.025,184.31666666666666,-0.34377043478605174,-0.5471580638160285,0.20338762902997676
2025-10-30 12:42:00,178.5,178.5,178.5,178.5,2,357000.0,178.075,179.96666666666667,184.27083333333334,-0.29534266894890493,-0.49679498484260376,0.20145231589369883
2025-10-30 12:43:00,178.5,178.5,178.0,178.0,20,3560500.0,178.05,179.89166666666668,184.22291666666666,-0.2939209986326148,-0.45622018760060606,0.16229918896799128
2025-10-30 12:45:00,178.0,178.0,178.0,178.0,2,356000.0,178.05,179.81666666666666,184.175,-0.28945762731777336,-0.42286767554403953,0.13341004822626618
2025-10-30 12:46:00,178.0,178.0,178.0,178.0,2,356000.0,178.025,179.74166666666667,184.12916666666666,-0.28266202156035547,-0.3948265447473027,0.11216452318694725
2025-10-30 12:47:00,178.0,178.0,178.0,178.0,3,534000.0,178.0,179.675,184.08541666666667,-0.2741166093964864,-0.3706845576771395,0.09656794828065307
2025-10-30 12:49:00,178.0,178.0,178.0,178.0,3,534000.0,178.0,179.60833333333332,184.04166666666666,-0.2642976499017493,-0.34940717612206146,0.08510952622031215
