ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-12 11:10:00,15.2,15.2,15.2,15.2,2000,30400.0,15.197500000000002,15.219999999999999,15.223541666666668,0.002096361076521447,0.0004082583038331702,0.0016881027726882766
2025-11-12 11:19:00,15.3,15.3,15.3,15.3,50,765.0,15.2,15.221666666666668,15.223958333333334,0.009325413265290905,0.0021916892961247178,0.007133723969166187
2025-11-12 11:23:00,15.2,15.25,15.2,15.25,9000,136850.0,15.202499999999997,15.2225,15.224166666666667,0.010894324088225105,0.0039322162545447955,0.006962107833680309
2025-11-12 11:37:00,15.15,15.15,15.15,15.15,3000,45450.0,15.2025,15.2225,15.223958333333334,0.004022167905761265,0.003950206584788089,7.196132097317572e-05
2025-11-12 11:44:00,15.25,15.25,15.25,15.25,1000,15250.0,15.207500000000001,15.223333333333333,15.224166666666665,0.006569371262454382,0.004474039520321348,0.0020953317421330345
2025-11-12 11:45:00,15.25,15.25,15.2,15.2,10000,152250.0,15.209999999999999,15.223333333333333,15.224166666666667,0.004501574789635754,0.004479546574184229,2.2028215451525002e-05
2025-11-12 11:48:00,15.15,15.15,15.15,15.15,1,15.15,15.209999999999999,15.218333333333334,15.224375000000002,-0.0011583976581786004,0.0033519577277116627,-0.004510355385890263
2025-11-12 11:52:00,15.15,15.15,15.15,15.15,5000,75750.0,15.207500000000001,15.214166666666667,15.224375,-0.005579647893268813,0.001565636603515567,-0.00714528449678438
2025-11-12 11:55:00,15.25,15.25,15.2,15.25,15000,228500.0,15.2125,15.211666666666668,15.224791666666667,-0.0010027966769641239,0.0010519499474196288,-0.0020547466243837527
2025-11-12 12:07:00,15.25,15.25,15.2,15.2,29000,441500.0,15.215,15.209166666666667,15.225,-0.0013941206906622483,0.0005627358198032534,-0.0019568565104655018
2025-11-12 12:08:00,15.25,15.25,15.2,15.2,10000,152450.0,15.2125,15.206666666666667,15.225416666666666,-0.001684826163609543,0.00011322342312069398,-0.001798049586730237
2025-11-12 12:14:00,15.3,15.3,15.2,15.2,2002,30430.6,15.209999999999999,15.204166666666667,15.225625,-0.001893386563628141,-0.0002880985742290732,-0.0016052879893990678
2025-11-12 12:15:00,15.3,15.3,15.3,15.3,1000,15300.0,15.2125,15.205,15.226249999999999,0.005941996445631759,0.0009579204297430937,0.004984076015888665
2025-11-12 12:16:00,15.3,15.3,15.3,15.3,1000,15300.0,15.217500000000001,15.206666666666667,15.227083333333333,0.012013114228434318,0.0031689591894813397,0.008844155038952979
2025-11-12 12:20:00,15.2,15.2,15.2,15.2,3000,45600.0,15.219999999999999,15.205833333333334,15.227291666666666,0.00865557842602982,0.004266283036791036,0.004389295389238783
2025-11-12 12:24:00,15.2,15.2,15.2,15.2,300,4560.0,15.217499999999998,15.205,15.227500000000001,0.005926391362313765,0.0045983047018955826,0.0013280866604181828
2025-11-12 12:37:00,15.3,15.3,15.3,15.3,1000,15300.0,15.2225,15.205,15.228125,0.011697810143022735,0.006018205790121014,0.005679604352901721
2025-11-12 12:55:00,15.3,15.3,15.3,15.3,10000,153000.0,15.227500000000001,15.206666666666667,15.22875,0.016086268616307464,0.008031818355358305,0.00805445026094916
2025-11-12 12:57:00,15.3,15.3,15.25,15.25,10000,152750.0,15.227500000000001,15.2075,15.228958333333335,0.015352596267838692,0.009495973937854382,0.0058566223299843095
2025-11-12 12:59:00,15.3,15.3,15.25,15.25,5100,77780.0,15.23,15.209166666666667,15.229375000000001,0.014602823387782848,0.010517343827840076,0.004085479559942772
2025-11-12 13:01:00,15.2,15.2,15.2,15.2,1000,15200.0,15.229999999999999,15.209166666666667,15.229375,0.009860376562803808,0.010385950374832824,-0.0005255738120290166
2025-11-12 13:04:00,15.2,15.25,15.2,15.25,24000,365300.0,15.227500000000001,15.21,15.229583333333332,0.010021019345941795,0.01031296416905462,-0.000291944823112825
2025-11-12 13:05:00,15.2,15.25,15.2,15.25,16000,243500.0,15.227500000000001,15.210833333333333,15.229999999999999,0.010032679425652447,0.010256907220374187,-0.00022422779472174026
2025-11-12 13:12:00,15.3,15.3,15.3,15.3,1000,15300.0,15.235,15.2125,15.230833333333333,0.01391608627527674,0.010988743031354699,0.002927343243922041
2025-11-12 13:14:00,15.3,15.3,15.3,15.3,1000,15300.0,15.2375,15.214166666666667,15.231458333333332,0.016800053621558675,0.012151005149395495,0.0046490484721631795
2025-11-12 13:15:00,15.3,15.3,15.3,15.3,2000,30600.0,15.242500000000001,15.215833333333332,15.231875,0.018868118595181116,0.013494427838552621,0.005373690756628495
2025-11-12 13:16:00,15.25,15.25,15.25,15.25,11000,167750.0,15.247500000000002,15.218333333333334,15.232083333333332,0.01628477213753321,0.01405249669834874,0.0022322754391844706
2025-11-12 13:22:00,15.15,15.2,15.15,15.2,25000,379250.0,15.25,15.219166666666666,15.232083333333332,0.010086597310174028,0.013259316820713797,-0.0031727195105397694
2025-11-12 13:23:00,15.25,15.25,15.25,15.25,1005,15326.25,15.25,15.22,15.232916666666664,0.009104134441898282,0.012428280344950695,-0.003324145903052413
2025-11-12 13:34:00,15.25,15.25,15.25,15.25,1000,15250.0,15.252500000000001,15.221666666666668,15.233541666666666,0.008230647756587217,0.011588753827278,-0.0033581060706907827
2025-11-12 13:38:00,15.25,15.25,15.25,15.25,2000,30500.0,15.255,15.221666666666668,15.233749999999999,0.007452495535828163,0.010761502168988033,-0.0033090066331598698
2025-11-12 13:40:00,15.25,15.25,15.25,15.25,5000,76250.0,15.257500000000002,15.2225,15.234166666666665,0.006757903390949949,0.009960782413380416,-0.0032028790224304677
2025-11-12 13:46:00,15.25,15.25,15.25,15.25,500,7625.0,15.255,15.223333333333333,15.234791666666666,0.006136694121989805,0.009195964755102294,-0.003059270633112489
2025-11-12 13:49:00,15.15,15.15,15.15,15.15,1,15.15,15.247499999999999,15.2225,15.235208333333333,-0.0023971501100668036,0.006877341782068475,-0.009274491892135278
2025-11-12 13:56:00,15.25,15.25,15.25,15.25,1000,15250.0,15.25,15.223333333333333,15.235416666666667,-0.0010786844786565553,0.005286136529923468,-0.0063648210085800235
2025-11-12 14:06:00,15.25,15.25,15.25,15.25,1000,15250.0,15.252500000000001,15.223333333333333,15.235624999999999,-3.340588449063375e-05,0.004222228047040648,-0.004255633931531282
2025-11-12 14:22:00,15.25,15.25,15.25,15.25,2250,34312.5,15.25,15.224166666666667,15.235833333333334,0.0007859252748634304,0.0035349674926052044,-0.002749042217741774
2025-11-12 14:23:00,15.3,15.3,15.3,15.3,250,3825.0,15.25,15.225,15.236666666666668,0.005407498972079594,0.003909473788500083,0.001498025183579511
2025-11-12 14:36:00,15.3,15.3,15.3,15.3,2000,30600.0,15.252500000000001,15.226666666666667,15.237083333333333,0.0089667661254893,0.004920932255897927,0.004045833869591373
2025-11-12 14:46:00,15.3,15.3,15.25,15.25,12000,183500.0,15.252500000000001,15.2275,15.2375,0.007664576389551314,0.005469661082628605,0.002194915306922709
2025-11-12 14:55:00,15.25,15.25,15.25,15.25,200,3050.0,15.255,15.2275,15.237916666666667,0.0065569966660721235,0.00568712819931731,0.0008698684667548138
2025-11-12 14:59:00,15.35,15.35,15.35,15.35,5,76.75,15.26,15.229166666666666,15.238750000000001,0.013591719142935332,0.007268046388040915,0.006323672754894418
2025-11-13 09:01:00,15.25,15.35,15.25,15.35,6005,91976.75,15.265,15.231666666666666,15.239583333333334,0.018948362460784907,0.009604109602589714,0.009344252858195193
2025-11-13 09:02:00,15.3,15.35,15.3,15.3,22000,336900.0,15.265,15.234166666666669,15.240208333333332,0.018940623037897453,0.011471412289651263,0.007469210748246189
2025-11-13 09:05:00,15.25,15.3,15.25,15.25,13000,198500.0,15.2625,15.235833333333334,15.240416666666667,0.014730107842893858,0.012123151400299783,0.002606956442594075
2025-11-13 09:09:00,15.25,15.25,15.25,15.25,1000,15250.0,15.26,15.2375,15.240833333333333,0.011263406674808962,0.01195120245520162,-0.0006877957803926582
2025-11-13 09:10:00,15.25,15.3,15.25,15.25,8000,122250.0,15.26,15.239166666666668,15.241249999999999,0.00841897235024014,0.011244756434209326,-0.002825784083969187
2025-11-13 09:11:00,15.25,15.25,15.25,15.25,2000,30500.0,15.2625,15.24,15.241874999999999,0.006094484234408171,0.010214701994249096,-0.004120217759840925
2025-11-13 09:14:00,15.25,15.3,15.25,15.3,10000,152750.0,15.265,15.2425,15.242916666666668,0.008192455263495546,0.009810252648098386,-0.0016177973846028398
2025-11-13 09:15:00,15.25,15.25,15.25,15.25,3000,45750.0,15.265,15.244166666666667,15.24375,0.00575419945706912,0.008999042009892533,-0.0032448425528234133
2025-11-13 09:16:00,15.25,15.3,15.25,15.3,7000,107000.0,15.267499999999998,15.245000000000001,15.244791666666666,0.0077669141448328816,0.008752616436880604,-0.0009857022920477226
2025-11-13 09:19:00,15.25,15.25,15.25,15.25,2000,30500.0,15.267499999999998,15.245000000000001,15.245416666666667,0.00526671153103031,0.008055435455710545,-0.002788723924680235
2025-11-13 09:20:00,15.25,15.3,15.25,15.25,10000,152750.0,15.267499999999998,15.245000000000001,15.246041666666667,0.0032478438247078856,0.007093917129510013,-0.0038460733048021273
2025-11-13 09:22:00,15.2,15.2,15.2,15.2,1,15.2,15.270000000000001,15.245,15.246458333333333,-0.002359506587081839,0.005203232386191642,-0.007562738973273481
2025-11-13 09:23:00,15.3,15.3,15.3,15.3,1000,15300.0,15.272499999999999,15.2475,15.247083333333334,0.0012513670969820367,0.004412859328349721,-0.0031614922313676847
2025-11-13 09:26:00,15.3,15.3,15.25,15.25,6000,91700.0,15.272499999999999,15.2475,15.2475,7.753460333326245e-05,0.0035457943833464294,-0.003468259780013167
2025-11-13 09:28:00,15.25,15.3,15.25,15.3,4000,61050.0,15.275,15.249166666666667,15.248333333333333,0.0031455856740834065,0.003465752641493825,-0.00032016696741041847
2025-11-13 09:29:00,15.3,15.3,15.25,15.25,6000,91700.0,15.272499999999999,15.25,15.248958333333333,0.0015248782716916764,0.0030775777675333955,-0.001552699495841719
2025-11-13 09:35:00,15.25,15.3,15.25,15.25,10000,152750.0,15.27,15.25,15.249791666666665,0.000237715739654476,0.0025096053619576117,-0.0022718896223031357
2025-11-13 09:41:00,15.25,15.3,15.25,15.3,18000,274750.0,15.272499999999999,15.251666666666665,15.250416666666666,0.0032151500437329616,0.002650714298312682,0.0005644357454202796
2025-11-13 09:42:00,15.25,15.3,15.2,15.25,40000,610850.0,15.272499999999999,15.2525,15.251041666666667,0.0015226538427235425,0.0024251022071948543,-0.0009024483644713118
2025-11-13 09:44:00,15.3,15.3,15.3,15.3,1000,15300.0,15.270000000000001,15.2525,15.251458333333334,0.0041678758636702895,0.002773656938489942,0.0013942189251803477
2025-11-13 09:46:00,15.3,15.3,15.3,15.3,6,91.8,15.267500000000002,15.253333333333332,15.252291666666668,0.006192846098159066,0.0034574947704237666,0.0027353513277352994
2025-11-13 09:47:00,15.3,15.3,15.3,15.3,18,275.4,15.267500000000002,15.255833333333333,15.253125,0.007708787494433267,0.004307753315225668,0.003401034179207599
2025-11-13 09:50:00,15.3,15.3,15.3,15.3,75,1147.5,15.27,15.256666666666666,15.253958333333333,0.00880864143744553,0.005207930939669641,0.003600710497775889
2025-11-13 09:51:00,15.3,15.3,15.3,15.3,128,1958.4,15.272499999999999,15.258333333333333,15.254375000000001,0.009569966988951961,0.006080338149526106,0.003489628839425855
2025-11-13 09:53:00,15.2,15.2,15.2,15.2,1000,15200.0,15.27,15.259166666666665,15.254583333333333,0.0020801796918235027,0.005280306457985586,-0.0032001267661620836
2025-11-13 09:54:00,15.2,15.25,15.2,15.2,16000,243450.0,15.267500000000002,15.26,15.255,-0.0038115930303330714,0.0034619265603218546,-0.007273519590654926
2025-11-13 09:55:00,15.2,15.25,15.2,15.25,22107,336581.75,15.265,15.26,15.255416666666667,-0.0043956133336724434,0.0018904185815229945,-0.006286031915195438
2025-11-13 10:02:00,15.25,15.25,15.25,15.25,1000,15250.0,15.265,15.260833333333334,15.255833333333333,-0.004803086638755616,0.0005517175374672721,-0.005354804176222888
2025-11-13 10:03:00,15.15,15.2,15.15,15.2,39200,594840.0,15.260000000000002,15.260833333333332,15.256041666666667,-0.009056200064231135,-0.0013698659828724098,-0.007686334081358725
2025-11-13 10:06:00,15.25,15.25,15.25,15.25,300,4575.0,15.260000000000002,15.261666666666667,15.25625,-0.008296602889727112,-0.0027552133642433506,-0.005541389525483761
2025-11-13 10:08:00,15.25,15.25,15.25,15.25,600,9150.0,15.260000000000002,15.260833333333332,15.256458333333335,-0.00760692871722668,-0.0037255564348400165,-0.0038813722823866632
2025-11-13 10:09:00,15.25,15.25,15.25,15.25,4000,61000.0,15.2625,15.26,15.256875,-0.006979897058235096,-0.004376424559519033,-0.002603472498716063
2025-11-13 10:10:00,15.3,15.3,15.3,15.3,1000,15300.0,15.262500000000003,15.261666666666667,15.257291666666667,-0.0024204859629186615,-0.003985236840198959,0.0015647508772802972
2025-11-13 10:21:00,15.3,15.3,15.3,15.3,1000,15300.0,15.265,15.263333333333332,15.256458333333333,0.0011792861027899448,-0.002952332251601178,0.0041316183543911224
2025-11-13 10:25:00,15.3,15.3,15.3,15.3,1000,15300.0,15.265,15.263333333333332,15.254375000000001,0.003986181184437498,-0.0015646295643934427,0.0055508107488309415
2025-11-13 10:28:00,15.2,15.2,15.2,15.2,1000,15200.0,15.2625,15.261666666666667,15.253541666666667,-0.001837319035745466,-0.0016191674586638475,-0.00021815157708161858
2025-11-13 10:39:00,15.2,15.25,15.2,15.25,12000,182550.0,15.2625,15.261666666666667,15.252916666666666,-0.0023903483360534494,-0.001773403634141768,-0.0006169447019116815
2025-11-13 10:41:00,15.25,15.25,15.25,15.25,2000,30500.0,15.26,15.261666666666667,15.252083333333333,-0.0027963929635177465,-0.001978001500016964,-0.0008183914635007824
2025-11-13 10:42:00,15.25,15.25,15.25,15.25,1000,15250.0,15.26,15.2625,15.249791666666665,-0.0030826513700663583,-0.002198931474026843,-0.0008837198960395154
2025-11-13 10:48:00,15.25,15.25,15.2,15.2,8000,121750.0,15.255,15.261666666666667,15.248541666666666,-0.007260401957873697,-0.0032112255707962144,-0.004049176387077483
2025-11-13 10:51:00,15.25,15.25,15.25,15.25,2000,30500.0,15.252500000000001,15.261666666666667,15.246458333333333,-0.006462224760767299,-0.0038614254087904316,-0.0026007993519768673
2025-11-13 10:52:00,15.25,15.25,15.25,15.25,1000,15250.0,15.25,15.260833333333334,15.244375,-0.005763228668893561,-0.004241786060811058,-0.0015214426080825032
2025-11-13 10:53:00,15.25,15.25,15.2,15.2,3000,45700.0,15.245000000000001,15.259166666666665,15.243125,-0.00913850832718488,-0.0052211305140858226,-0.003917377813099057
2025-11-13 10:57:00,15.25,15.25,15.25,15.25,2000,30500.0,15.242500000000001,15.258333333333333,15.242083333333333,-0.007690211668268887,-0.0057149467449224365,-0.0019752649233464505
2025-11-13 11:00:00,15.25,15.25,15.25,15.25,2000,30500.0,15.245000000000001,15.258333333333333,15.241458333333332,-0.006467868568909907,-0.005865531109719931,-0.0006023374591899756
2025-11-13 11:02:00,15.25,15.25,15.25,15.25,1000,15250.0,15.247499999999999,15.259166666666665,15.240833333333335,-0.005436484447544743,-0.005779721777284894,0.00034323732974015156
2025-11-13 11:33:00,15.15,15.2,15.15,15.2,20000,303500.0,15.245,15.258333333333333,15.24,-0.008555069714880403,-0.006334791364803997,-0.0022202783500764062
2025-11-13 11:58:00,15.15,15.15,15.15,15.15,1000,15150.0,15.239999999999998,15.256666666666666,15.239583333333334,-0.01488951606718203,-0.008045736305279605,-0.006843779761902424
2025-11-13 12:01:00,15.25,15.25,15.25,15.25,2000,30500.0,15.242499999999998,15.256666666666666,15.239583333333334,-0.011705512313943345,-0.008777691507012353,-0.002927820806930992
2025-11-13 12:21:00,15.25,15.25,15.25,15.25,1000,15250.0,15.242499999999998,15.256666666666666,15.239374999999999,-0.009077526327063268,-0.008837658471022537,-0.00023986785604073087
2025-11-13 12:27:00,15.25,15.25,15.25,15.25,1000,15250.0,15.242499999999998,15.256666666666666,15.23875,-0.006915115353557155,-0.008453149847529462,0.0015380344939723064
2025-11-13 12:29:00,15.25,15.25,15.2,15.2,6000,91250.0,15.239999999999998,15.2575,15.237916666666669,-0.00913071797712206,-0.008588663473447982,-0.0005420545036740783
2025-11-13 12:30:00,15.25,15.25,15.25,15.25,11,167.75,15.2375,15.2575,15.2375,-0.0067739312237655724,-0.0082257170235115,0.001451785799745928
2025-11-13 12:31:00,15.25,15.25,15.25,15.25,4000,61000.0,15.235000000000003,15.2575,15.237291666666668,-0.004850250078272111,-0.0075506236344636225,0.002700373556191511
2025-11-13 12:32:00,15.2,15.2,15.2,15.2,1000,15200.0,15.23,15.256666666666666,15.236666666666668,-0.007276422969088259,-0.00749578350138855,0.00021936053230029156
2025-11-13 12:33:00,15.2,15.25,15.2,15.25,2000,30450.0,15.232500000000002,15.255833333333333,15.236458333333333,-0.005105744487885033,-0.0070177756986878476,0.0019120312108028142
2025-11-13 12:34:00,15.25,15.25,15.25,15.25,1000,15250.0,15.232500000000002,15.254999999999999,15.23625,-0.0033468853417844002,-0.006283597627307159,0.0029367122855227584
2025-11-13 12:35:00,15.15,15.25,15.15,15.25,29756,451291.5,15.232500000000002,15.254999999999999,15.23625,-0.0019307206507690466,-0.005413022231999537,0.00348230158123049
2025-11-13 12:36:00,15.2,15.2,15.2,15.2,11000,167200.0,15.23,15.254166666666666,15.235833333333334,-0.004787791384011086,-0.005287976062401847,0.000500184678390761
2025-11-13 12:49:00,15.15,15.15,15.15,15.15,1000,15150.0,15.227499999999997,15.250833333333333,15.235208333333333,-0.010960279378613436,-0.0064224367256441655,-0.00453784265296927
2025-11-13 12:50:00,15.15,15.2,15.15,15.2,11000,166900.0,15.224999999999998,15.248333333333335,15.234791666666668,-0.011682766788874588,-0.00747450273829025,-0.004208264050584338
2025-11-13 12:55:00,15.15,15.2,15.15,15.2,36000,546450.0,15.2225,15.246666666666666,15.234375,-0.012115681235217224,-0.008402738437675646,-0.0037129427975415782
2025-11-13 13:06:00,15.25,15.25,15.2,15.2,16000,243700.0,15.2225,15.245833333333334,15.233958333333332,-0.0123167887788167,-0.009185548505903857,-0.0031312402729128438
2025-11-13 13:19:00,15.25,15.25,15.2,15.2,10000,152400.0,15.219999999999999,15.245,15.233541666666667,-0.012333989403815693,-0.009815236685486225,-0.002518752718329468
2025-11-13 13:28:00,15.25,15.25,15.2,15.2,6000,91450.0,15.217499999999998,15.244166666666667,15.233125,-0.012206907393158772,-0.010293570827020735,-0.0019133365661380373
2025-11-13 13:38:00,15.3,15.3,15.3,15.3,5,76.5,15.219999999999999,15.245,15.233125000000001,-0.003991023682324624,-0.009033061398081512,0.005042037715756889
2025-11-13 13:53:00,15.3,15.3,15.3,15.3,5,76.5,15.225,15.245000000000001,15.233333333333333,0.002491403996334185,-0.006728168319198372,0.009219572315532557
2025-11-13 14:03:00,15.3,15.3,15.3,15.3,100,1530.0,15.232500000000002,15.245833333333334,15.233333333333333,0.007541837032363219,-0.0038741672488860532,0.011416004281249273
2025-11-13 14:58:00,15.3,15.3,15.3,15.3,100,1530.0,15.235,15.245833333333334,15.233541666666667,0.011412782151388967,-0.0008167773688310484,0.012229559520220016
2025-11-14 09:01:00,15.3,15.3,15.3,15.3,10,153.0,15.2375,15.246666666666666,15.233958333333334,0.014315513715850159,0.002209680848105194,0.012105832867744965
2025-11-14 09:03:00,15.3,15.3,15.2,15.2,3000,45700.0,15.235,15.245833333333334,15.233541666666667,0.008449385867885795,0.003457621852061315,0.00499176401582448
2025-11-14 09:06:00,15.25,15.25,15.25,15.25,2000,30500.0,15.2375,15.246666666666668,15.233333333333333,0.007745731447196036,0.00431524377108826,0.003430487676107776
2025-11-14 09:10:00,15.25,15.25,15.25,15.25,2000,30500.0,15.2375,15.245833333333334,15.233125000000001,0.0071061648048083015,0.004873427977832269,0.0022327368269760327
2025-11-14 09:11:00,15.25,15.25,15.2,15.2,16000,243500.0,15.235000000000003,15.245,15.232916666666666,0.0025354939048760627,0.004405841163241028,-0.0018703472583649653
2025-11-14 09:14:00,15.15,15.2,15.15,15.2,14110,213972.0,15.235,15.243333333333334,15.232708333333333,-0.0010744105768925039,0.0033097908152143213,-0.004384201392106825
2025-11-14 09:17:00,15.25,15.25,15.15,15.15,4010,60752.5,15.229999999999999,15.241666666666667,15.232291666666667,-0.007879043312444267,0.001072023989682603,-0.00895106730212687
2025-11-14 09:18:00,15.2,15.2,15.2,15.2,5000,76000.0,15.227499999999997,15.240833333333335,15.232291666666667,-0.009131914620216008,-0.00096876373229712,-0.008163150887918889
2025-11-14 09:22:00,15.25,15.25,15.25,15.25,2000,30500.0,15.227499999999997,15.240000000000002,15.232916666666666,-0.006020837557981551,-0.0019791784974340066,-0.004041659060547544
2025-11-14 09:24:00,15.25,15.25,15.25,15.25,100,1525.0,15.229999999999999,15.240000000000002,15.233125000000001,-0.003514770485768537,-0.002286296895100913,-0.001228473590667624
2025-11-14 09:31:00,15.25,15.25,15.25,15.25,1000,15250.0,15.235,15.239166666666668,15.233125000000001,-0.001511273258415713,-0.002131292167763873,0.0006200189093481601
2025-11-14 09:32:00,15.15,15.2,15.15,15.15,9000,136600.0,15.232500000000002,15.236666666666668,15.232708333333333,-0.007901567188456582,-0.003285347171902415,-0.004616220016554167
2025-11-14 09:34:00,15.15,15.2,15.15,15.2,7000,106300.0,15.232499999999998,15.234999999999998,15.2325,-0.008829557393603693,-0.004394189216242672,-0.004435368177361021
2025-11-14 09:36:00,15.15,15.15,15.15,15.15,3000,45450.0,15.229999999999999,15.2325,15.232291666666667,-0.013444597498565969,-0.006204270872707332,-0.007240326625858637
2025-11-14 09:56:00,15.25,15.25,15.25,15.25,8,122.0,15.232499999999998,15.231666666666667,15.232291666666667,-0.008929946897055174,-0.006749406077576901,-0.0021805408194782733
2025-11-14 10:18:00,15.15,15.15,15.15,15.15,3000,45450.0,15.23,15.230833333333333,15.231874999999999,-0.013268269680523304,-0.008053178798166184,-0.00521509088235712
2025-11-14 10:19:00,15.15,15.2,15.15,15.2,18000,273450.0,15.225,15.230833333333331,15.231666666666666,-0.012527431181181825,-0.008948029274769313,-0.003579401906412512
2025-11-14 10:20:00,15.15,15.2,15.15,15.2,7000,106300.0,15.219999999999999,15.229999999999999,15.231666666666666,-0.01180423940897768,-0.009519271301610987,-0.002284968107366692
2025-11-14 10:21:00,15.25,15.25,15.25,15.25,5,76.25,15.217499999999998,15.229999999999999,15.231875,-0.007114510933217133,-0.009038319227932216,0.001923808294715083
2025-11-14 10:30:00,15.15,15.15,15.15,15.15,3000,45450.0,15.210000000000003,15.229166666666666,15.231458333333334,-0.011336353170914748,-0.009497926016528723,-0.001838427154386025
2025-11-14 10:33:00,15.25,15.25,15.25,15.25,2000,30500.0,15.207500000000001,15.229166666666666,15.231458333333334,-0.0065376671386765395,-0.008905874240958287,0.002368207102281748
2025-11-14 10:47:00,15.15,15.2,15.15,15.2,6000,91150.0,15.207500000000001,15.228333333333333,15.23125,-0.006692113499301655,-0.008463122092626962,0.0017710085933253066
2025-11-14 10:48:00,15.15,15.2,15.15,15.2,4000,60700.0,15.205000000000002,15.2275,15.231041666666668,-0.006736855080998083,-0.008117868690301186,0.0013810136093031031
2025-11-14 10:49:00,15.15,15.15,15.15,15.15,1000,15150.0,15.2,15.225,15.230625000000002,-0.010683739738095,-0.008631042899859949,-0.0020526968382350505
2025-11-14 10:54:00,15.2,15.2,15.2,15.2,110,1672.0,15.2,15.223333333333333,15.230625,-0.009665672278693194,-0.008837968775626598,-0.0008277035030665961
2025-11-14 10:55:00,15.2,15.2,15.2,15.2,40,608.0,15.2,15.221666666666668,15.230625,-0.008757890966869297,-0.008821953213875139,6.406224700584127e-05
2025-11-14 10:58:00,15.2,15.2,15.2,15.2,1000,15200.0,15.2025,15.221666666666666,15.230625,-0.007946861267100758,-0.008646934824520263,0.0007000735574195054
2025-11-14 11:08:00,15.2,15.2,15.2,15.2,1010,15352.0,15.2025,15.220833333333333,15.230416666666665,-0.00722087661608839,-0.008361723182833888,0.0011408465667454987
2025-11-14 11:10:00,15.15,15.15,15.15,15.15,1000,15150.0,15.197500000000002,15.219166666666666,15.229999999999999,-0.010558400019245795,-0.00880105855011627,-0.0017573414691295242
2025-11-14 11:11:00,15.15,15.15,15.15,15.15,1000,15150.0,15.1925,15.2175,15.229791666666667,-0.01305294513545796,-0.009651435867184609,-0.003401509268273352
2025-11-14 11:19:00,15.2,15.2,15.2,15.2,2000,30400.0,15.190000000000001,15.2175,15.229999999999999,-0.010870005324681742,-0.009895149758684036,-0.0009748555659977055
2025-11-14 11:22:00,15.2,15.2,15.2,15.2,15,228.0,15.192499999999999,15.216666666666665,15.229791666666667,-0.009035850141597024,-0.009723289835266635,0.0006874396936696111
2025-11-14 11:28:00,15.2,15.2,15.2,15.2,1000,15200.0,15.1925,15.215833333333332,15.229791666666667,-0.007495861321327624,-0.009277804132478834,0.0017819428111512103
2025-11-14 11:31:00,15.2,15.25,15.15,15.25,3005,45576.25,15.197500000000002,15.216666666666667,15.229999999999999,-0.0022152904641750126,-0.00786530139881807,0.005650010934643058
2025-11-14 11:50:00,15.2,15.2,15.2,15.2,2000,30400.0,15.195000000000002,15.215833333333334,15.229791666666666,-0.0020414495878995353,-0.006700531036634363,0.004659081448734828
2025-11-14 12:18:00,15.25,15.25,15.25,15.25,1000,15250.0,15.2,15.215833333333334,15.229791666666666,0.00210661890021413,-0.004939101049264664,0.007045719949478794
2025-11-14 12:24:00,15.15,15.2,15.15,15.2,20000,303500.0,15.2,15.215,15.229791666666667,0.0013439190672528412,-0.0036824970259611628,0.005026416093214004
2025-11-14 12:28:00,15.15,15.15,15.15,15.15,9000,136350.0,15.1975,15.214166666666666,15.229583333333334,-0.003257557087545493,-0.0035975090382780292,0.00033995195073253633
2025-11-14 12:29:00,15.2,15.2,15.2,15.2,10000,152000.0,15.194999999999999,15.215,15.229375000000001,-0.002836975076773385,-0.0034454022459771004,0.0006084271692037156
2025-11-14 12:34:00,15.25,15.25,15.25,15.25,5,76.25,15.2,15.215,15.229375000000001,0.0015134749325422803,-0.002453626810273224,0.003967101742815504
2025-11-14 12:36:00,15.15,15.15,15.15,15.15,1000,15150.0,15.194999999999999,15.213333333333333,15.228958333333335,-0.0030725083927229946,-0.0025774031267631783,-0.0004951052659598163
2025-11-14 12:39:00,15.25,15.25,15.25,15.25,12,183.0,15.1975,15.213333333333333,15.228958333333335,0.0013467070463732966,-0.0017925810921358832,0.00313928813850918
2025-11-14 12:40:00,15.25,15.25,15.25,15.25,1000,15250.0,15.2,15.214166666666666,15.22875,0.004793708236018546,-0.0004753232265049971,0.0052690314625235424
2025-11-14 12:50:00,15.25,15.25,15.25,15.25,1000,15250.0,15.205000000000002,15.214166666666666,15.229166666666666,0.007439721040032765,0.0011076856268025558,0.006332035413230209
2025-11-14 12:54:00,15.15,15.25,15.15,15.25,16000,243050.0,15.2075,15.214166666666666,15.229583333333332,0.009428024848988414,0.0027717534712397283,0.0066562713777486866
2025-11-14 12:58:00,15.15,15.2,15.15,15.2,24000,364400.0,15.2075,15.214166666666667,15.229791666666667,0.006889766866272851,0.003595356150246353,0.0032944107160264974
2025-11-14 13:04:00,15.25,15.25,15.25,15.25,1000,15250.0,15.209999999999999,15.214166666666667,15.229791666666667,0.00881119133148367,0.004638523186493817,0.004172668144989853
2025-11-14 13:06:00,15.15,15.15,15.15,15.15,2500,37875.0,15.2075,15.2125,15.229375000000001,0.0022389604557151443,0.004158610640338083,-0.0019196501846229386
2025-11-14 13:07:00,15.15,15.25,15.15,15.25,1001,15165.25,15.2125,15.2125,15.229791666666667,0.005041469479481364,0.004335182408166739,0.0007062870713146251
