ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-23 12:42:00,80.0,80.0,80.0,80.0,1,80.0,80.33000000000001,81.26333333333334,81.99583333333334,-0.185985620068422,-0.2116363767652841,0.025650756696862093
2025-09-23 12:44:00,80.4,80.4,80.4,80.4,1,80.4,80.41,81.24333333333334,81.98166666666667,-0.17569213710382314,-0.20444752883299191,0.028755391729168772
2025-09-23 12:45:00,79.0,79.0,79.0,79.0,3000,237000.0,80.31,81.2,81.96374999999999,-0.2773061645577286,-0.21901925597793925,-0.058286908579789354
2025-09-23 12:46:00,80.0,80.0,80.0,80.0,3,240.0,80.27,81.17333333333335,81.95,-0.2739860303457391,-0.23001261085149927,-0.04397341949423983
2025-09-23 12:47:00,78.7,79.0,78.5,78.5,12021,946259.0,80.22999999999999,81.11500000000001,81.92875000000001,-0.3879205573267228,-0.261594200146544,-0.12632635718017882
2025-09-23 12:48:00,79.0,79.0,78.6,78.6,5004,395114.4,80.21000000000001,81.055,81.90541666666667,-0.46478754504882147,-0.30223286912699954,-0.16255467592182193
2025-09-23 12:49:00,79.5,79.5,79.5,79.5,1,79.5,80.14500000000001,81.02,81.88875,-0.44791937252283276,-0.33137016980616624,-0.11654920271666652
2025-09-23 12:52:00,77.8,79.5,77.8,79.5,501,38979.5,80.1,80.975,81.86916666666666,-0.42959907356348026,-0.3510159505576291,-0.07858312300585119
2025-09-23 12:53:00,79.5,79.5,79.5,79.5,100,7950.0,80.035,80.93833333333333,81.84958333333333,-0.4103498470447562,-0.36288272985505454,-0.047467117189701646
2025-09-23 13:00:00,79.5,79.5,79.5,79.5,2000,159000.0,79.985,80.89333333333333,81.83291666666666,-0.39059219268341394,-0.3684246224207265,-0.022167570262687453
2025-09-23 13:02:00,79.9,79.9,79.9,79.9,100,7990.0,79.96000000000001,80.86166666666668,81.82083333333334,-0.3387525239651836,-0.36249020272961796,0.023737678764434333
2025-09-23 13:18:00,79.9,79.9,79.9,79.9,1000,79900.0,79.95500000000001,80.82333333333332,81.80791666666666,-0.29427697127751173,-0.34884755643919674,0.054570585161685004
2025-09-23 13:19:00,79.0,79.0,78.8,78.8,1100,86700.0,79.86,80.76666666666667,81.78916666666667,-0.3438271568210354,-0.3478434765155645,0.004016319694529147
2025-09-23 13:20:00,79.9,79.9,79.9,79.9,1,79.9,79.82000000000001,80.73833333333333,81.77624999999999,-0.2909809813144477,-0.3364709774753412,0.0454899961608935
2025-09-23 13:34:00,80.4,80.4,80.0,80.0,2,160.4,79.79,80.70166666666665,81.76375,-0.23828405199944314,-0.3168335923801616,0.07854954038071849
2025-09-23 13:37:00,80.4,80.4,80.4,80.4,1,80.4,79.775,80.675,81.74875,-0.1623729643366829,-0.28594146677146587,0.12356850243478296
2025-09-23 13:38:00,80.3,80.3,79.9,79.9,101,8070.3,79.735,80.64,81.73583333333333,-0.1409341011896572,-0.2569399936551041,0.1160058924654469
2025-09-23 13:39:00,80.4,80.4,80.4,80.4,1,80.4,79.73,80.61666666666666,81.72166666666666,-0.08264514457944472,-0.22208102383997222,0.1394358792605275
2025-09-23 13:52:00,80.4,80.4,80.4,80.4,10,804.0,79.72999999999999,80.59333333333333,81.70875000000001,-0.036035333621811105,-0.18487188579634,0.1488365521745289
2025-09-23 13:57:00,80.2,80.4,80.1,80.4,3,240.70000000000002,79.725,80.56833333333333,81.69458333333334,0.0008929836085087572,-0.14771891191537026,0.14861189552387902
2025-09-24 09:01:00,80.4,80.4,80.4,80.4,1,80.4,79.74499999999999,80.54333333333334,81.68041666666666,0.02981524943159286,-0.11221207964597762,0.14202732907757049
2025-09-24 09:08:00,80.4,80.4,80.4,80.4,1000,80400.0,79.745,80.51666666666667,81.67291666666668,0.0521353693849278,-0.07934258983979653,0.13147795922472433
2025-09-24 09:12:00,80.0,80.4,80.0,80.4,1001,80080.4,79.81500000000001,80.49,81.66625,0.06902850758899604,-0.04966837035403801,0.11869687794303405
2025-09-24 09:43:00,80.3,80.3,80.3,80.3,1,80.3,79.83000000000001,80.47,81.65124999999999,0.07350001464243405,-0.025034693354743596,0.09853470799717765
2025-09-24 09:52:00,80.3,80.3,80.3,80.3,1000,80300.0,79.92,80.44166666666666,81.63875000000002,0.07616572512998232,-0.004794609657798408,0.08096033478778072
2025-09-24 09:55:00,80.3,80.3,80.3,80.3,100,8030.0,80.005,80.42166666666667,81.62625000000001,0.07738625927116516,0.011641564127994311,0.06574469514317084
2025-09-24 10:02:00,80.1,80.1,80.1,80.1,1,80.1,80.035,80.39,81.6125,0.06150620756672254,0.02161449281573996,0.039891714750982576
2025-09-24 10:09:00,80.3,80.3,80.3,80.3,1,80.3,80.075,80.36999999999999,81.59875000000001,0.06431806212802371,0.030155206678196714,0.034162855449827
2025-09-24 10:13:00,80.2,80.2,80.2,80.2,1,80.2,80.11,80.34166666666667,81.58458333333333,0.057810904737266355,0.03568634629001065,0.022124558447255707
2025-09-24 10:42:00,80.3,80.3,80.3,80.3,1,80.3,80.15,80.31333333333333,81.57333333333332,0.060031098750343403,0.0405552967820772,0.019475801968266204
2025-09-24 11:33:00,79.5,79.5,79.5,79.5,1000,79500.0,80.13000000000001,80.275,81.55583333333333,-0.0027312119089231146,0.031897995043877136,-0.03462920695280025
2025-09-24 11:35:00,80.3,80.3,80.3,80.3,1,80.3,80.15,80.24833333333332,81.54125,0.011944826314248758,0.02790736129795146,-0.015962534983702703
2025-09-24 12:29:00,80.3,80.3,80.3,80.3,20,1606.0,80.225,80.22,81.53125,0.023307023482672662,0.026987293734895706,-0.003680270252223044
2025-09-24 12:46:00,80.3,80.3,80.0,80.0,6000,481500.0,80.22999999999999,80.18666666666667,81.51541666666667,0.008011798774361978,0.02319219474278896,-0.015180395968426984
2025-09-24 12:47:00,80.3,80.3,80.3,80.3,1,80.3,80.24499999999999,80.16000000000001,81.50416666666666,0.019868681994068993,0.022527492193044972,-0.002658810198975979
2025-09-24 13:14:00,80.3,80.3,80.3,80.3,100,8030.0,80.24000000000001,80.15333333333334,81.49083333333333,0.0289318391377833,0.02380836158199264,0.005123477555790658
2025-09-24 13:28:00,80.3,80.3,80.3,80.3,200,16060.0,80.26,80.14166666666667,81.47749999999999,0.03570289571318597,0.02618726840823131,0.009515627304954657
2025-09-24 13:29:00,79.0,80.2,79.0,80.0,3020,238602.2,80.24,80.125,81.46291666666666,0.016669360030547864,0.02428368673269462,-0.007614326702146755
2025-09-24 13:31:00,79.5,79.5,79.5,79.5,200,15900.0,80.19500000000001,80.10166666666666,81.44958333333332,-0.038318958353656285,0.011763157715424435,-0.05008211606908072
2025-09-24 13:43:00,79.5,79.5,79.5,79.5,300,23850.0,80.15,80.09333333333332,81.43625,-0.08096429089565049,-0.006782332006790556,-0.07418195888885994
2025-09-24 14:00:00,79.5,79.5,79.5,79.5,2000,159000.0,80.105,80.05999999999999,81.42791666666668,-0.11345320623885868,-0.02811650685320419,-0.0853366993856545
2025-09-24 14:06:00,80.3,80.3,80.3,80.3,4,321.2,80.1,80.08500000000001,81.42291666666667,-0.07379690679277928,-0.03725258684111921,-0.03654431995166007
2025-09-24 14:44:00,80.3,80.3,80.3,80.3,2000,160600.0,80.095,80.07333333333334,81.41375000000001,-0.04188616612371732,-0.038179302697638834,-0.0037068634260784827
2025-09-24 14:50:00,80.3,80.3,80.3,80.3,1,80.3,80.095,80.06500000000001,81.40666666666668,-0.01640753835025066,-0.0338249498281612,0.017417411477910538
2025-09-25 09:03:00,80.3,80.3,80.3,80.3,101,8110.3,80.095,80.08166666666666,81.39791666666666,0.0037413300004800476,-0.02631169386243295,0.030053023862912996
2025-09-25 09:05:00,80.3,80.3,80.3,80.3,200,16060.0,80.095,80.10333333333332,81.39291666666666,0.019484844178407457,-0.017152386254264865,0.03663723043267232
2025-09-25 09:22:00,80.2,80.2,80.2,80.2,1,80.2,80.1,80.09333333333332,81.38458333333332,0.02362024880008562,-0.008997859243394767,0.032618108043480386
2025-09-25 09:26:00,80.2,80.2,80.2,80.2,10,802.0,80.095,80.09,81.37750000000001,0.02659106155154234,-0.0018800750844073437,0.028471136635949683
2025-09-25 09:28:00,80.1,80.1,78.8,78.8,3202,252560.1,80.025,80.05666666666666,81.36458333333333,-0.08306532232184338,-0.018117124531894558,-0.06494819778994883
2025-09-25 09:29:00,80.0,80.0,80.0,80.0,1,80.0,80.00999999999999,80.04833333333333,81.35666666666665,-0.07230533450386645,-0.028954766526288943,-0.043350567977577505
2025-09-25 09:30:00,80.0,80.0,80.0,80.0,10,800.0,80.035,80.04166666666667,81.34875000000001,-0.06305115220197877,-0.03577404366142691,-0.027277108540551855
2025-09-25 09:39:00,80.0,80.0,80.0,80.0,1000,80000.0,80.02000000000001,80.04166666666667,81.34083333333334,-0.05508219282356208,-0.03963567349385395,-0.015446519329708135
2025-09-25 09:40:00,79.9,80.0,78.9,80.0,202,15939.9,80.005,80.02999999999999,81.3325,-0.04821098883392949,-0.04135073656186906,-0.006860252272060434
2025-09-25 09:49:00,78.4,79.6,78.4,78.7,5001,392879.6,79.94,79.99666666666667,81.31875,-0.14598185763027516,-0.0622769607755503,-0.08370489685472486
2025-09-25 09:50:00,80.0,80.0,80.0,80.0,1,80.0,79.925,79.98666666666668,81.3125,-0.11721565104471665,-0.07326469882938358,-0.04395095221533307
2025-09-25 09:51:00,79.8,79.8,79.8,79.8,1000,79800.0,79.9,79.97166666666665,81.30375000000001,-0.10929664986180399,-0.08047108903586767,-0.02882556082593632
2025-09-25 09:52:00,80.0,80.0,80.0,80.0,1,80.0,79.88499999999999,79.96,81.29583333333333,-0.0858923423839002,-0.08155533970547418,-0.004337002678426016
2025-09-25 10:03:00,79.8,79.8,79.0,79.0,2101,166859.8,79.835,79.93499999999999,81.28333333333333,-0.14634888390537526,-0.09451404854545441,-0.05183483535992085
2025-09-25 10:08:00,79.8,79.8,79.8,79.8,1100,87780.0,79.85,79.925,81.27583333333334,-0.1282296627736912,-0.10125717139110177,-0.02697249138258942
2025-09-25 10:10:00,79.7,79.7,79.0,79.0,101,7979.7,79.825,79.9,81.26624999999999,-0.17639004892096466,-0.11628374689707437,-0.06010630202389029
2025-09-25 10:14:00,79.7,79.7,79.7,79.7,100,7970.0,79.835,79.895,81.2575,-0.15627194634211605,-0.12428138678608272,-0.03199055955603333
2025-09-25 10:32:00,79.6,79.6,78.7,79.5,2103,165888.7,79.795,79.87999999999998,81.24791666666667,-0.15468343923512862,-0.13036179727589192,-0.024321641959236695
2025-09-25 11:13:00,79.5,79.5,79.5,79.5,1000,79500.0,79.755,79.88833333333332,81.23833333333333,-0.15167610814863508,-0.13462465945044055,-0.017051448698194527
2025-09-25 11:27:00,79.5,79.5,79.5,79.5,10,795.0,79.715,79.87999999999998,81.22791666666667,-0.14759143441247602,-0.13721801444284765,-0.010373419969628372
2025-09-25 12:07:00,79.5,79.5,79.5,79.5,100,7950.0,79.675,79.89666666666666,81.2175,-0.1427092377882957,-0.13831625911193726,-0.004392978676358433
2025-09-25 13:02:00,79.5,79.5,79.5,79.5,1300,103350.0,79.63499999999999,79.91166666666666,81.20708333333333,-0.1372578388629222,-0.13810457506213425,0.0008467361992120503
2025-09-25 13:09:00,79.5,79.5,79.5,79.5,1000,79500.0,79.6,79.91166666666666,81.19666666666667,-0.131422607922957,-0.1367681816342988,0.005345573711341783
2025-09-25 14:56:00,79.0,79.0,79.0,79.0,1000,79000.0,79.54,79.90333333333334,81.18666666666667,-0.1652391921389551,-0.14246238373523007,-0.022776808403725035
2025-09-25 14:57:00,78.5,78.5,78.5,78.5,2100,164850.0,79.525,79.88666666666667,81.17208333333333,-0.22973663912141262,-0.15991723481246659,-0.06981940430894604
2025-09-25 15:00:00,78.5,78.5,78.5,78.5,1200,94200.0,79.45,79.86999999999999,81.15833333333333,-0.27765074557068203,-0.1834639369641097,-0.09418680860657233
2025-09-26 09:11:00,79.0,79.0,78.6,78.6,1001,78679.0,79.38,79.84833333333333,81.14416666666666,-0.30404896862273745,-0.20758094329583526,-0.09646802532690218
2025-09-26 09:13:00,78.6,78.6,78.4,78.4,2000,157000.0,79.3,79.82333333333332,81.13208333333334,-0.3372208075538623,-0.2335089161474407,-0.10371189140642159
2025-09-26 09:20:00,78.6,78.6,78.6,78.6,1000,78600.0,79.22999999999999,79.82,81.11791666666666,-0.3434127519294634,-0.25548968330384525,-0.08792306862561816
2025-09-26 09:22:00,78.6,78.6,78.6,78.6,2500,196500.0,79.225,79.79833333333335,81.10375,-0.34435045476587334,-0.2732618375962509,-0.07108861716962245
2025-09-26 09:23:00,78.6,79.8,78.6,79.8,3001,235879.8,79.215,79.795,81.09750000000001,-0.24543440479705225,-0.26769635103641115,0.0222619462393589
2025-09-26 09:27:00,79.3,79.3,79.3,79.3,1,79.3,79.19000000000001,79.77666666666666,81.08625,-0.20502514166139463,-0.25516210916140786,0.05013696750001323
2025-09-26 09:36:00,78.4,79.3,78.4,79.3,2001,156879.3,79.155,79.76666666666667,81.075,-0.17102899371568014,-0.23833548607226232,0.06730649235658218
2025-09-26 09:37:00,78.6,78.9,78.0,78.9,8302,650397.3,79.14999999999999,79.74166666666666,81.06208333333333,-0.17435361861615206,-0.22553911258104029,0.05118549396488822
2025-09-26 10:02:00,78.9,78.9,78.9,78.9,200,15780.0,79.10499999999999,79.71666666666667,81.05125000000001,-0.17497144589013658,-0.21542557924285954,0.040454133352722965
2025-09-26 10:31:00,78.9,78.9,78.9,78.9,900,71010.0,79.1,79.69166666666666,81.03833333333334,-0.17346152200632048,-0.20703276779555177,0.03357124578923129
2025-09-26 10:37:00,78.7,78.7,78.7,78.7,50,3935.0,79.05,79.66333333333333,81.02624999999999,-0.18625617968130825,-0.20287745017270306,0.016621270491394807
2025-09-26 10:38:00,78.7,78.7,78.7,78.7,200,15740.0,79.01,79.635,81.0125,-0.19415790658131016,-0.2011335414544245,0.006975634873114339
2025-09-26 10:41:00,78.7,78.7,78.7,78.7,200,15740.0,78.97,79.60666666666667,81.0,-0.19813609253907316,-0.20053405167135424,0.00239795913228108
2025-09-26 10:42:00,78.7,78.7,78.7,78.7,300,23610.0,78.93,79.58,80.98666666666666,-0.1989949437306251,-0.20022623008320845,0.0012312863525833495
2025-09-26 10:43:00,78.7,78.7,78.7,78.7,218,17156.6,78.89,79.55333333333333,80.97333333333333,-0.19740008419429955,-0.19966100090542668,0.002260916711127131
2025-09-26 10:44:00,78.7,78.7,78.7,78.7,90,7083.0,78.85000000000001,79.52666666666666,80.96000000000001,-0.19390097676048867,-0.1985089960764391,0.0046080193159504235
2025-09-26 10:51:00,78.7,78.7,78.7,78.7,100,7870.0,78.80999999999999,79.50333333333334,80.94666666666667,-0.1889498130814502,-0.19659715947744136,0.007647346395991156
2025-09-26 10:57:00,78.7,78.7,78.7,78.7,100,7870.0,78.79499999999999,79.47666666666667,80.93333333333334,-0.18291742201576255,-0.1938612119851056,0.01094378996934306
2025-09-26 10:58:00,78.7,78.7,78.7,78.7,1,78.7,78.805,79.45166666666667,80.92000000000002,-0.17610666067351133,-0.1903103017227868,0.014203641049275462
2025-09-26 10:59:00,78.7,78.7,78.0,78.7,3099,243191.3,78.815,79.425,80.90666666666667,-0.1687636805828845,-0.18600097749480635,0.017237296911921857
2025-09-26 11:00:00,78.8,78.8,78.8,78.8,1,78.8,78.825,79.41333333333334,80.89333333333335,-0.15311019269896065,-0.1794228205356372,0.026312627836676566
2025-09-26 11:05:00,78.6,78.6,78.0,78.0,2008,156627.8,78.80499999999999,79.375,80.87875000000001,-0.2029188823318009,-0.18412203289486997,-0.018796849436930912
2025-09-26 11:07:00,78.5,78.5,78.5,78.5,101,7928.5,78.8,79.345,80.86416666666668,-0.1997442786842356,-0.18724648205274314,-0.012497796631492475
2025-09-26 11:08:00,78.5,78.5,78.5,78.5,300,23550.0,78.795,79.32,80.84958333333334,-0.1949807655280722,-0.18879333874780896,-0.006187426780263239
2025-09-26 11:09:00,78.5,78.5,78.5,78.5,300,23550.0,78.73,79.28999999999999,80.83500000000001,-0.18902666529999124,-0.18884000405824544,-0.00018666124174579468
2025-09-26 11:31:00,77.7,77.7,77.7,77.7,1000,77700.0,78.65,79.24666666666667,80.81750000000001,-0.24602528574465055,-0.20027706039552648,-0.045748225349124066
2025-09-26 11:33:00,78.5,78.5,78.5,78.5,1,78.5,78.61,79.21666666666667,80.80208333333333,-0.2240609537768563,-0.20503383907179246,-0.019027114705063852
2025-09-26 13:26:00,78.4,78.4,78.4,78.4,1,78.4,78.58500000000001,79.19000000000001,80.78666666666666,-0.21227623837442877,-0.20648231893231975,-0.0057939194421090245
2025-09-26 13:29:00,78.0,78.0,78.0,78.0,5050,393900.0,78.53999999999999,79.165,80.77,-0.23253292871866904,-0.2116924408895896,-0.020840487829079435
2025-09-26 13:30:00,77.9,77.9,77.9,77.9,620,48298.0,78.49,79.13833333333334,80.75166666666668,-0.2537308151283497,-0.22010011573734167,-0.033630699391008045
2025-09-26 13:32:00,77.8,77.8,77.8,77.8,4210,327538.0,78.445,79.11,80.73291666666667,-0.27542453450767823,-0.23116499949140903,-0.0442595350162692
2025-09-26 13:33:00,77.8,77.8,77.5,77.5,14450,1121775.0,78.385,79.06333333333333,80.71291666666667,-0.3132139210925402,-0.24757478381163528,-0.06563913728090492
2025-09-26 13:34:00,77.5,77.5,75.0,75.0,166302,12493754.0,78.2,78.975,80.68416666666667,-0.5386818003702274,-0.30579618712335377,-0.23288561324687362
2025-09-26 13:35:00,78.5,78.5,78.5,78.5,1,78.5,78.19,78.945,80.66833333333334,-0.42998932059781225,-0.3306348138182455,-0.09935450677956675
2025-09-26 13:36:00,78.0,78.0,78.0,78.0,1,78.0,78.155,78.90666666666668,80.65083333333334,-0.37981727153854195,-0.3404713053623048,-0.039345966176237146
2025-09-26 13:37:00,74.7,78.0,74.7,78.0,150001,11205078.0,78.11999999999999,78.86833333333334,80.63333333333334,-0.3361802841383934,-0.3396131011175226,0.003432816979129172
2025-09-26 13:38:00,77.5,77.5,77.5,77.5,3000,232500.0,78.06,78.82333333333334,80.61333333333333,-0.33804668678342864,-0.3392998182507038,0.0012531314672751814
2025-09-26 13:40:00,78.0,78.0,78.0,78.0,80,6240.0,78.025,78.78666666666666,80.59541666666668,-0.2957705442770049,-0.3305939634559641,0.0348234191789592
2025-09-26 13:47:00,78.0,78.0,78.0,78.0,20,1560.0,77.99,78.77333333333334,80.57750000000001,-0.25927760591126514,-0.31633069194702435,0.057053086035759204
2025-09-26 14:01:00,78.0,78.0,78.0,78.0,1100,85800.0,77.955,78.74000000000001,80.56,-0.22773154188215017,-0.2986108619340495,0.07087932005189934
2025-09-26 14:02:00,78.0,78.0,78.0,78.0,10,780.0,77.91499999999999,78.70666666666668,80.5425,-0.20042073340484023,-0.2789728362282077,0.07855210282336744
2025-09-26 14:23:00,78.0,78.0,78.0,78.0,1000,78000.0,77.91499999999999,78.67333333333335,80.525,-0.1767393793738279,-0.2585261448573317,0.08178676548350383
2025-09-26 14:26:00,78.5,78.5,78.5,78.5,1,78.5,77.91499999999999,78.64833333333334,80.50958333333334,-0.11628544810311325,-0.23007800550648802,0.11379255740337477
2025-09-26 14:32:00,78.4,78.4,78.4,78.4,1,78.4,77.91,78.64333333333333,80.49375,-0.07557327462203034,-0.19917705932959648,0.12360378470756614
2025-09-26 14:33:00,78.5,78.5,78.5,78.5,1,78.5,77.91,78.61833333333333,80.48,-0.034837830730907626,-0.16630921360985873,0.1314713828789511
2025-09-26 14:59:00,78.0,78.5,78.0,78.5,101,7878.5,77.95,78.59666666666666,80.46458333333334,-0.0025255845970519886,-0.1335524878072974,0.1310269032102454
2025-09-30 09:01:00,78.5,78.5,78.5,78.5,1,78.5,77.95,78.57166666666667,80.44958333333332,0.02281905934937356,-0.10227817837596319,0.12509723772533676
2025-09-30 09:04:00,78.5,78.5,78.5,78.5,1,78.5,77.95500000000001,78.56333333333333,80.43416666666667,0.0424159278618248,-0.0733393571284056,0.1157552849902304
2025-09-30 09:14:00,78.5,78.5,78.5,78.5,2000,157000.0,77.98,78.54166666666667,80.41875,0.057286227376010856,-0.047214240227522304,0.10450046760353315
2025-09-30 09:18:00,79.3,79.3,79.3,79.3,1,79.3,78.05,78.54666666666667,80.40625000000001,0.1321015762560478,-0.011351076930808276,0.14345265318685607
2025-09-30 09:20:00,78.9,78.9,78.9,78.9,1000,78900.0,78.105,78.53333333333333,80.39208333333333,0.15730332735857644,0.02237980392706868,0.13492352343150776
2025-09-30 09:26:00,81.3,81.3,81.3,81.3,1,81.3,78.295,78.56333333333333,80.39,0.3667086499903718,0.09124557313972934,0.2754630768506424
2025-09-30 09:34:00,80.9,80.9,80.6,80.6,2,161.5,78.575,78.58166666666668,80.385,0.47075317740856804,0.16714709399349711,0.3036060834150709
2025-09-30 09:35:00,79.2,79.2,79.2,79.2,1000,79200.0,78.61,78.57666666666667,80.37458333333333,0.435223924788545,0.2207624601525067,0.2144614646360383
2025-09-30 09:49:00,81.0,81.0,81.0,81.0,1000,81000.0,78.76,78.60166666666667,80.37166666666667,0.5460175425387774,0.28581347662976087,0.26020406590901657
2025-09-30 09:52:00,81.0,81.0,81.0,81.0,1000,81000.0,78.91,78.62666666666668,80.36666666666669,0.6265992368725932,0.35397062867832735,0.2726286081942659
2025-09-30 10:01:00,80.8,80.8,80.8,80.8,2000,161600.0,79.075,78.64833333333334,80.36125,0.6666378949760059,0.4165040819378631,0.2501338130381428
2025-09-30 10:11:00,81.0,81.1,81.0,81.1,2,162.1,79.23,78.68333333333334,80.35666666666665,0.7143418248863753,0.47607163052756557,0.23827019435880975
2025-09-30 10:22:00,81.1,81.1,81.1,81.1,10,811.0,79.385,78.72666666666667,80.35208333333334,0.7435760511707343,0.5295725146561994,0.21400353651453496
2025-09-30 10:48:00,81.1,81.1,81.1,81.1,100,8110.0,79.53999999999999,78.77000000000001,80.34750000000001,0.7580065583602362,0.5752593233970068,0.18274723496322942
2025-09-30 11:32:00,81.0,81.0,81.0,81.0,6000,486000.0,79.69,78.81,80.34333333333333,0.752697051931932,0.6107468691039919,0.14195018282794014
2025-09-30 11:33:00,81.1,81.1,81.0,81.0,11,892.0,79.84,78.85333333333334,80.33833333333334,0.7399594380415948,0.6365893828915126,0.10337005515008224
2025-09-30 11:34:00,81.0,81.0,81.0,81.0,3000,243000.0,79.965,78.89333333333335,80.33333333333333,0.721547239830727,0.6535809542793555,0.06796628555137152
2025-09-30 11:37:00,81.1,81.1,81.1,81.1,1,81.1,80.1,78.93499999999999,80.32958333333333,0.7068761758213071,0.6642399985877459,0.04263617723356128
2025-09-30 11:59:00,81.1,81.1,81.1,81.1,10,811.0,80.22999999999999,78.95666666666668,80.32583333333334,0.6873261834968787,0.6688572355695724,0.018468947927306245
2025-09-30 13:17:00,81.0,81.0,81.0,81.0,2000,162000.0,80.35499999999999,78.985,80.32291666666667,0.6561992529464362,0.6663256390449452,-0.010126386098509021
2025-09-30 13:19:00,81.1,81.1,81.1,81.1,5,405.5,80.48499999999999,79.015,80.31875,0.6323112104587949,0.6595227533277153,-0.027211542868920358
2025-09-30 13:43:00,81.1,81.1,81.1,81.1,99,8028.9,80.615,79.05166666666668,80.31625,0.6063896818948962,0.6488961390411515,-0.04250645714625534
2025-10-01 09:06:00,81.1,81.1,81.1,81.1,1,81.1,80.74499999999999,79.08833333333334,80.3125,0.5791703682690894,0.6349509848867392,-0.05578061661764977
2025-10-01 09:10:00,81.2,81.2,81.2,81.2,1000,81200.0,80.84,79.12666666666668,80.30958333333335,0.5592216710606124,0.6198051221215138,-0.06058345106090146
2025-10-01 09:13:00,81.2,81.2,81.2,81.2,1000,81200.0,80.955,79.16833333333334,80.30666666666666,0.5372194533495929,0.6032879883671297,-0.06606853501753684
2025-10-01 09:21:00,81.2,81.2,81.2,81.2,10,812.0,80.95,79.21,80.30375,0.5138590895777071,0.5854022086092452,-0.0715431190315381
2025-10-01 09:26:00,81.2,81.2,81.2,81.2,1000,81200.0,80.97999999999999,79.25166666666665,80.30083333333333,0.48970086622848896,0.5662619401330939,-0.07656107390460498
2025-10-01 09:27:00,80.0,80.0,80.0,80.0,500,40000.0,81.02000000000001,79.27333333333333,80.29291666666667,0.3694663508838971,0.5269028222832546,-0.15743647139935746
2025-10-01 09:28:00,80.0,81.2,80.0,81.2,2001,160081.2,81.03,79.31500000000001,80.29083333333332,0.3667815727548458,0.4948785723775728,-0.12809699962272703
2025-10-01 09:29:00,81.2,81.2,81.2,81.2,2000,162400.0,81.03999999999999,79.35666666666667,80.2875,0.36049826712377353,0.46800251132681303,-0.1075042442030395
2025-10-01 09:30:00,81.2,81.2,81.2,81.2,250,20300.0,81.06,79.39833333333333,80.28416666666665,0.3514672069612601,0.4446954504537025,-0.09322824349244241
2025-10-01 09:46:00,80.5,81.1,80.5,81.1,3000,242100.0,81.05999999999999,79.43833333333333,80.28041666666667,0.3324090577517467,0.4222381719133114,-0.08982911416156475
2025-10-01 09:50:00,81.2,81.2,81.2,81.2,1,81.2,81.065,79.48,80.27708333333334,0.32166652993517175,0.4021238435176835,-0.08045731358251174
2025-10-01 10:53:00,80.8,80.8,80.8,80.8,2000,161600.0,81.05,79.51500000000001,80.27208333333333,0.27767547218786603,0.37723416925172004,-0.09955869706385401
2025-10-01 11:02:00,80.9,80.9,80.9,80.9,2000,161800.0,81.045,79.55,80.26749999999998,0.24802235888513735,0.3513918071784035,-0.10336944829326616
2025-10-01 11:05:00,81.2,81.2,81.2,81.2,1,81.2,81.055,79.60333333333332,80.26416666666665,0.24589502101109417,0.33029244994494167,-0.0843974289338475
2025-10-01 11:16:00,81.2,81.2,81.2,81.2,6,487.2,81.06500000000001,79.64833333333333,80.26208333333334,0.24142608084184758,0.3125191761243229,-0.07109309528247532
2025-10-01 11:41:00,81.2,81.2,81.2,81.2,2000,162400.0,81.07,79.69333333333334,80.25791666666667,0.23517348007287353,0.29705003691403303,-0.0618765568411595
2025-10-01 11:43:00,81.3,81.3,81.3,81.3,3,243.9,81.08000000000001,79.74,80.25625,0.2355718871048964,0.2847544069522057,-0.049182519847309314
2025-10-01 11:44:00,80.5,81.2,80.5,81.2,5000,404100.0,81.09,79.79833333333335,80.25250000000001,0.22522224147921577,0.27284797385760773,-0.04762573237839196
2025-10-01 11:45:00,81.3,81.3,81.3,81.3,3,243.9,81.1,79.845,80.24958333333333,0.22252411751060208,0.2627832025882066,-0.040259085077604506
2025-10-01 11:51:00,81.3,81.3,81.3,81.3,5,406.5,81.11,79.89333333333333,80.24666666666667,0.21787431534136203,0.2538014251388377,-0.035927109797475654
2025-10-01 12:04:00,81.3,81.3,81.3,81.3,2,162.6,81.12,79.94833333333332,80.24375,0.21174840976328824,0.2453908220637278,-0.03364241230043957
2025-10-01 12:30:00,80.8,80.8,80.8,80.8,2000,161600.0,81.1,79.99666666666667,80.23833333333333,0.16464978391418583,0.22924261443381946,-0.06459283051963363
2025-10-01 12:31:00,81.2,81.2,81.2,81.2,1,81.2,81.1,80.05333333333333,80.23458333333333,0.15778163222144315,0.2149504179913442,-0.05716878576990106
2025-10-01 13:01:00,81.2,81.2,81.2,81.2,2000,162400.0,81.1,80.115,80.23083333333332,0.1506025204140542,0.2020808384758862,-0.05147831806183201
2025-10-01 13:02:00,80.8,80.8,80.8,80.8,2000,161600.0,81.08000000000001,80.21166666666666,80.22583333333333,0.1113527602183666,0.1839352228243823,-0.0725824626060157
2025-10-01 13:04:00,81.2,81.2,81.2,81.2,1,81.2,81.14,80.25666666666666,80.22416666666666,0.11124137818222835,0.1693964538959515,-0.058155075713723164
2025-10-01 13:24:00,81.2,81.2,80.8,80.8,4000,324000.0,81.12,80.30333333333333,80.21916666666667,0.07797757313188924,0.15111267774313908,-0.07313510461124983
